Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2023-11-09,209.95730590820312,213.806780045784,209.20689734548657,213.46568118896627,857000
2023-11-10,213.4462127685547,213.70933089170882,209.11920296436185,211.16575160791825,999400
2023-11-13,211.89666748046875,213.6021321384369,211.39965170494497,211.55558347115812,711100
2023-11-14,217.305419921875,219.04011984835705,214.73260537817916,215.1224347759943,964600
2023-11-15,218.05581665039062,219.35197144555104,217.41260933180513,217.90963992819857,840800
2023-11-16,217.73422241210938,219.72231514276433,217.13974559868925,217.53931515059656,522100
2023-11-17,219.76129150390625,219.8977280745444,218.05582693569414,219.31299141725472,523500
2023-11-20,218.45541381835938,219.92698086629503,217.53933325548962,219.27403330712602,683800
2023-11-21,218.10455322265625,218.8257115660731,216.47705456513285,218.30920063939377,463300
2023-11-22,220.45135498046875,220.92268843969399,216.04253374651293,217.39757623868888,881800
2023-11-24,221.41363525390625,222.19916100265314,219.47924738258334,219.97020846702176,283900
2023-11-27,220.35316467285156,220.98159428203275,218.02599886860222,220.31387939437187,448800
2023-11-28,219.705078125,221.14850486483655,218.7231559881285,219.83273279733498,584100
2023-11-29,219.90147399902344,222.38573596984048,219.38105643093567,221.65912312991463,553900
2023-11-30,220.10768127441406,221.91441450456247,219.31232669934568,221.05031818451604,1158200
2023-12-01,222.21881103515625,223.17127676929374,219.4694258742319,220.98159445506496,894300
2023-12-04,227.00076293945312,227.10877497883678,220.53972816413656,220.53972816413656,1026900
2023-12-05,224.53614807128906,227.2757194045599,224.39867956236483,226.53927775326358,903100
2023-12-06,226.4705352783203,228.78787226625766,225.80283537510732,226.244697367874,839500
2023-12-07,226.55889892578125,227.7666739870619,225.0369165600704,226.82402210788473,1038600
2023-12-08,226.41162109375,229.10209329683204,225.64572298173096,227.12842009952297,501700
2023-12-11,231.06593322753906,231.18375909390272,225.9992112126953,227.46226566318842,842200
2023-12-12,230.42767333984375,231.14447232717637,229.01370302081705,231.0364602893912,515100
2023-12-13,235.0230712890625,235.4256479812877,228.1790727429764,230.27055672244754,897700
2023-12-14,243.78182983398438,243.91929834325575,236.67270768165753,236.67270768165753,992100
2023-12-15,237.16366577148438,242.38749902333555,236.8101731831415,239.5104592104169,1784100
2023-12-18,237.96885681152344,238.74456877544023,234.9838048622228,238.037583576024,731600
2023-12-19,240.09962463378906,240.50220135561722,238.45981632977765,238.73475335183082,571200
2023-12-20,236.18174743652344,241.10117230359637,235.985365991558,239.70684456651483,610900
2023-12-21,239.58901977539062,239.91305590336796,237.10475777717474,238.2732476069569,457900
2023-12-22,232.70574951171875,234.53212541826136,228.53258012693078,229.5145023351162,940500
2023-12-26,235.16055297851562,236.24065840832066,231.5863567712521,233.1181530053731,521000
2023-12-27,235.50421142578125,235.7005928646676,233.32434299337265,235.7005928646676,572700
2023-12-28,236.23085021972656,237.0851177592394,234.40447428553267,234.84633628931712,508800
2023-12-29,235.23910522460938,236.6923458642499,234.33572362875722,236.0540874537662,410400
2024-01-02,236.8199920654297,237.80191427812244,233.82514130307186,234.98380232223624,611800
2024-01-03,233.42254638671875,235.12126759606872,231.71399636629303,234.83651675080296,788800
2024-01-04,231.61581420898438,233.53055950965762,231.02665489357238,233.03959840779555,693800
2024-01-05,233.85459899902344,235.17037117503565,230.70262208723008,230.91864617379258,613100
2024-01-08,236.8101806640625,237.036018580072,231.93985482964243,234.70886770668287,562900
2024-01-09,235.0819854736328,235.47474834036578,232.00856435029408,235.12125576712893,601900
2024-01-10,234.8954315185547,235.9559092998936,234.0018787144251,235.33729351504329,503800
2024-01-11,233.26544189453125,236.41741883631397,230.91864837085944,235.366754861405,714700
2024-01-12,232.86285400390625,235.66133839047086,231.90057440070294,235.64169575038053,520800
2024-01-16,230.52587890625,231.8514648854316,229.13155118130996,231.42924553157974,706400
2024-01-17,228.86642456054688,229.63232266581917,226.01884123573907,228.29690789558532,879300
2024-01-18,228.9744415283203,229.92690726641771,225.98938963275413,228.57184982810517,971700
2024-01-19,225.06639099121094,226.84366775175016,222.43483173989725,226.5883583941411,2466200
2024-01-22,229.6519775390625,230.3196774682783,225.3511533473038,225.3511533473038,883000
2024-01-23,231.93002319335938,234.45357046691745,229.8090676221341,231.2524944706393,857900
2024-01-24,231.53724670410156,233.88404005075904,230.25093108077513,233.88404005075904,1148000
2024-01-25,234.53211975097656,235.90680481604042,231.91037433348336,234.18844099323886,588000
2024-01-26,236.27993774414062,238.53834676008856,234.75795537643498,234.75795537643498,647200
2024-01-29,236.50579833984375,236.82983448660713,234.0706353076478,235.84791221748594,511400
2024-01-30,238.41070556640625,238.68564257501768,234.6892121564374,235.67113432517635,593300
2024-01-31,234.97398376464844,238.50889466942894,234.53212177441884,238.38125497274973,614200
2024-02-01,238.57763671875,238.69546258750975,233.6582119197638,235.80860893934715,529300
2024-02-02,240.22726440429688,241.56267921878148,235.78898677102092,237.01638954231396,642300
2024-02-05,236.75125122070312,239.79521589218606,235.65150320243765,239.10785839782713,1178300
2024-02-06,246.99270629882812,247.0221777494589,231.73364173631361,237.86084172523528,2127600
2024-02-07,243.62472534179688,248.31831240751606,242.76062898394255,248.31831240751606,1293700
2024-02-08,245.4019775390625,246.84540427237067,243.05518424187144,243.51668884274918,642800
2024-02-09,247.22836303710938,247.36583154174352,244.2334974187119,245.06813725731135,578700
2024-02-12,252.20672607421875,253.02170832495818,247.04180565147192,247.44439735418487,1004900
2024-02-13,249.89920043945312,250.05631158769876,246.36427451864486,249.89920043945312,1012400
2024-02-14,255.76129150390625,257.29308782770175,253.4144829258248,253.82690345879553,4606100
2024-02-15,260.9949035644531,262.38924624561395,255.25068278181186,256.1638632177727,3582300
2024-02-16,261.6626281738281,264.82441872995105,259.5416727107873,260.4450243177446,2031000
2024-02-20,257.10650634765625,261.8197509072724,256.969052821332,259.2470895609645,1860900
2024-02-21,258.43212890625,261.47609398669516,257.0279872287759,257.61711662779294,3229600
2024-02-22,259.7859802246094,260.34927872090765,256.0109333258171,259.42033984720706,1743600
2024-02-23,260.8631591796875,261.19915386999895,256.55445929546596,259.845283154851,2261300
2024-02-26,263.0767822265625,263.65983449011327,258.85704966235807,260.8928016870933,1514100
2024-02-27,265.3793640136719,265.8339414915747,262.8692506942709,263.7388981534898,4492400
2024-02-28,267.17791748046875,270.01416364764884,264.3120557703446,265.60663499276336,2723000
2024-02-29,265.44854736328125,268.7789090702547,264.489992848666,267.89936955778813,3833600
2024-03-01,267.0791320800781,269.5299239369411,264.53937295631044,267.8104128556394,1813900
2024-03-04,268.11676025390625,270.82450162495286,266.97040948701175,267.69182846296303,3770000
2024-03-05,268.1562805175781,272.15860090923417,267.4447535414622,267.4447535414622,5777600
2024-03-06,270.2216796875,272.0696654140292,267.12851420581484,268.1760358492848,7133600
2024-03-07,263.0767822265625,273.6607505545042,261.4956076998101,269.87581158072095,11888100
2024-03-08,265.4386901855469,269.97466408056084,263.8179778613685,264.1935102368926,11174000
2024-03-11,266.97039794921875,268.28476107998716,262.2960881340644,267.42497542317756,18342800
2024-03-12,266.5948791503906,269.4311254654694,265.21136275181294,269.1247463244743,12659200
2024-03-13,267.0593566894531,270.97277053903355,264.18360278902975,267.4249970888945,9590600
2024-03-14,260.4777526855469,264.21326234995536,257.809548730054,260.4085994786934,6333900
2024-03-15,271.605224609375,271.605224609375,262.21703632466523,262.6518600894709,4596200
2024-03-18,282.75244140625,284.5510277444377,271.76332557559107,273.4729748080523,8187100
2024-03-19,277.7026062011719,283.43432987672986,276.75388339930663,282.2187957509374,10413500
2024-03-20,283.7505798339844,284.58068969321755,275.6075715552622,277.4160197917351,10480800
2024-03-21,287.9703063964844,293.6130930240787,284.24468898358856,284.6103293730648,9861200
2024-03-22,286.92279052734375,290.17407675891485,286.7844539634452,287.5849181184477,5230700
2024-03-25,284.3731689453125,287.9406659547341,283.96799089166916,287.2587846154802,1553700
2024-03-26,288.3853759765625,288.6422953491633,283.9679852895149,284.551037552749,1003900
2024-03-27,291.22161865234375,291.755271512079,288.62256787800163,289.79856446531534,887100
2024-03-28,291.1820373535156,293.1782817614144,289.45263441469297,291.52792397295894,1107300
2024-04-01,291.0634765625,291.6267750860488,288.9091416909301,290.82631093506734,604700
2024-04-02,292.3876953125,293.4253552270686,289.0178263557765,289.57123291352156,1030900
2024-04-03,291.20184326171875,291.3401798249118,287.15009289581036,291.03383083670275,1343900
2024-04-04,291.2808837890625,297.44743127100946,291.0437181654171,293.5044019859256,1255000
2024-04-05,297.1311950683594,297.9514128855487,291.35004221949845,292.5853300009477,1002600
2024-04-08,296.8149719238281,300.619664550096,295.8267416395193,298.0799054814076,932100
2024-04-09,298.4752197265625,298.93968921034923,293.5143140882602,297.76369264838706,863600
2024-04-10,298.74200439453125,299.1966120416575,293.26723030580786,295.480856503172,919100
2024-04-11,299.29541015625,300.6690647308032,295.8267423576147,299.08789024039197,631100
2024-04-12,295.115234375,300.3627351231248,293.9095921411365,298.2479076971687,866400
2024-04-15,292.2987365722656,298.27751740755104,291.6465010006792,295.7476504284001,799100
2024-04-16,291.1128845214844,291.89359494579014,288.345851592599,290.8361812285958,672200
2024-04-17,287.9307556152344,293.29686887607113,285.84560423152806,293.29686887607113,757500
2024-04-18,287.9901123046875,290.5298414758565,286.29035483474513,289.68986977462987,764500
2024-04-19,284.1755065917969,289.98630566163274,281.56659424602316,288.5336058941738,2566900
2024-04-22,286.9820556640625,289.51192266578875,282.7227857423378,284.590555371965,1027200
2024-04-23,289.2550048828125,291.5081686359177,287.77265951475925,287.9702874687968,782600
2024-04-24,288.89923095703125,291.96275079860857,286.89312473301413,289.6305116996757,760700
2024-04-25,288.1778259277344,288.9980739728953,282.5251775123873,284.5609295362293,765000
2024-04-26,287.71337890625,289.0277119122044,287.1895879044966,287.37735407083215,480200
2024-04-29,290.1938171386719,290.9349898523711,288.05923610421087,288.9189916267587,474200
2024-04-30,279.1651916503906,287.32798427657053,279.12568414905945,286.74493196875744,1212200
2024-05-01,280.5289306640625,286.42866676620184,278.78963568395983,279.560484270647,1247500
2024-05-02,276.9910888671875,281.61599959406186,270.6960664625425,276.70449362586686,1541700
2024-05-03,277.4357604980469,278.50306609430885,272.56379243210336,278.50306609430885,1058900
2024-05-06,280.25225830078125,283.56283620534543,279.71860543512884,280.8748482843093,726000
2024-05-07,283.5331726074219,285.7962285474457,280.99341337644637,281.53695816258494,701400
2024-05-08,285.6578369140625,285.82584932817423,281.2206926915838,281.922327732745,756800
2024-05-09,291.1128845214844,291.41926367706526,285.7665848437162,285.7665848437162,702400
2024-05-10,295.095458984375,295.2931171235256,291.5279617923705,292.9411239962638,755500
2024-05-13,288.0197448730469,296.68651410434444,287.7529033796723,295.29310570488855,931700
2024-05-14,291.7058410644531,292.49644347632244,289.72938027237734,289.8282093436608,832900
2024-05-15,288.7016296386719,293.37593990435226,288.2569139167138,293.3166484958775,831200
2024-05-16,284.46209716796875,290.4408784045049,283.029151173231,287.3477127479767,1209500
2024-05-17,282.1990661621094,285.40092295694063,279.39249548936624,285.193403020564,1060300
2024-05-20,281.4875183105469,283.5825617455977,281.0724784684157,283.0390471376273,641000
2024-05-21,282.5943298339844,283.23667350114744,280.12375406920665,281.3195344534039,813500
2024-05-22,283.63201904296875,285.4997588316701,282.09038201920305,282.33743962119627,659300
2024-05-23,282.2104797363281,284.8248332257404,279.83471861398743,284.40731933533914,1217600
2024-05-24,283.2144775390625,284.2979872066321,281.2263797264287,283.3834488649959,529900
2024-05-28,276.60406494140625,283.29399482461326,276.09709027964834,282.3198462883297,734000
2024-05-29,272.7073974609375,274.8843671853718,272.0314514254334,274.11896038069517,690100
2024-05-30,277.4589538574219,277.84664753124525,272.8465822416845,273.65175951012105,747600
2024-05-31,280.0534362792969,280.08325653592084,272.9757819022147,276.8625171406963,1533200
2024-06-03,273.5821533203125,280.8685187783276,271.0970309445143,280.32180399003863,808000
2024-06-04,271.48468017578125,274.36744625092217,269.94391651710794,272.4688092139978,726600
2024-06-05,277.1507873535156,277.95596458203846,272.2501332747368,272.33959404057634,1071900
2024-06-06,272.5881042480469,277.0613245224825,271.8723877906985,276.5643000475452,773400
2024-06-07,270.2520751953125,273.2640422113537,268.93000347871225,271.37535532936806,770400
2024-06-10,271.54437255859375,273.6020308868889,269.35745267348864,269.35745267348864,795300
2024-06-11,270.0830993652344,271.5344022710796,267.9756902064341,270.5602234241615,665400
2024-06-12,270.58013916015625,273.63184641330463,268.0751163648842,272.81674932109667,707000
2024-06-13,268.7709655761719,271.41513947879145,265.8782794308546,269.31768037572,743200
2024-06-14,264.8941650390625,266.2361068017352,259.95374073208205,265.80867305012885,897800
2024-06-17,268.3037414550781,269.07909838137317,264.27782522026666,264.53628764102,708200
2024-06-18,272.1606750488281,272.518518115526,267.3991720049298,269.32762942693563,943800
2024-06-20,276.65374755859375,282.1906072247633,274.2680362603844,278.10505046181,2121200
2024-06-21,275.29193115234375,278.19453723013066,274.0195496519506,276.5643126527369,3366500
2024-06-24,282.2701416015625,284.59621258874245,276.76313206041294,278.76114989403493,899700
2024-06-25,281.43511962890625,282.2701170643373,278.23428095843826,281.0871964468188,869300
2024-06-26,279.9937744140625,282.23038449820007,277.69749348525943,280.76913136312487,746100
2024-06-27,278.8207702636719,281.92219802252424,278.30387574918495,280.0235912918664,970700
2024-06-28,275.281982421875,282.99581237309786,271.12686488050724,279.72538266745255,1643800
2024-07-01,270.6695861816406,277.7670796239105,268.95982084310515,277.33964587326795,664500
2024-07-02,265.9577941894531,269.7351985395315,265.22220764699216,268.2938153747966,843300
2024-07-03,270.4608154296875,270.7689985024078,265.4309303469565,266.39515900788916,504700
2024-07-05,265.04327392578125,270.38131188385125,263.83053300462825,270.38131188385125,772300
2024-07-08,268.0154724121094,268.6914184158806,266.41506816765394,266.51444879364595,695000
2024-07-09,267.0810546875,270.53040562934945,265.92795430800356,267.6675399059053,839800
2024-07-10,272.4588623046875,272.59804371345456,267.2599755805645,268.9200506093267,699800
2024-07-11,278.37347412109375,280.0235990045923,273.37340915790077,273.4727897832954,858000
2024-07-12,283.1647644042969,285.6001964237694,280.64982181803435,280.9878251507984,716800
2024-07-15,287.2105712890625,290.5207714587264,282.72743091191626,284.20855421956185,628000
2024-07-16,297.6480712890625,298.0655851979514,287.25032771473985,288.2344264725947,909700
2024-07-17,293.3438415527344,300.18290295728696,293.30407110197336,296.4949596323306,827600
2024-07-18,296.4552307128906,301.0676020884901,291.82295894317633,291.82295894317633,661800
2024-07-19,289.4173583984375,297.2206490648246,288.284158320519,297.2106988673796,1763800
2024-07-22,290.51080322265625,291.5247222222802,285.7095601818914,290.38157200647584,801400
2024-07-23,281.96197509765625,287.69765688292375,278.40329324868895,286.69365774838656,959300
2024-07-24,279.8943786621094,283.025626882843,276.39530683645415,280.2224014777808,620100
2024-07-25,281.48486328125,286.6340297218988,279.745277564601,280.1130708337949,590300
2024-07-26,288.6519470214844,291.33586105990975,283.47296034132194,284.16877642418746,545000
2024-07-29,289.4670715332031,292.15098554445535,287.29010186702834,288.27420063755744,678600
2024-07-30,287.3199157714844,292.419391716898,287.1012237899823,289.4670651346041,629400
2024-07-31,290.0634765625,293.960161862662,288.1549195331706,289.75532380947317,802200
2024-08-01,304.2684326171875,320.9088019581629,301.02782340561276,303.18492292638945,1851700
2024-08-02,288.6320495605469,301.90260961598324,286.4352097913956,301.90260961598324,1186100
2024-08-05,280.9679260253906,285.17276395058974,276.5444264565404,285.17276395058974,1253200
2024-08-06,290.5704345703125,295.4710884179219,280.5106644508825,283.3039394622116,1326300
2024-08-07,290.2523498535156,297.1808724072069,289.94419709883226,294.1291651161179,847000
2024-08-08,295.4710998535156,297.3001462791137,291.6837757852123,292.0118289264794,576400
2024-08-09,292.2205810546875,297.24051628975417,291.75337681874515,295.6102917306149,597200
2024-08-12,289.2086181640625,294.288193987128,288.1449784546174,294.288193987128,767700
2024-08-13,290.00384521484375,291.5744596211572,287.3298509810796,290.9879743521562,804200
2024-08-14,290.2523498535156,291.42535069672704,287.558485631362,289.0495590905268,949000
2024-08-15,298.015869140625,299.6659940715232,293.045624289474,294.7752901261322,700000
2024-08-16,299.8548583984375,300.9582685028494,296.78325079658936,297.5089174478867,578200
2024-08-19,299.5268249511719,300.88866710461457,297.8568300623939,299.85484774376687,450200
2024-08-20,298.5228271484375,300.6302059938595,297.99598243708203,299.2087233264618,531100
2024-08-21,301.8529052734375,303.3340284890441,298.04568083862955,299.60634495771234,525300
2024-08-22,304.0099792480469,304.60641468959045,300.9085513551805,301.852909998955,597100
2024-08-23,309.30999755859375,310.2300109863281,304.6199951171875,305.2699890136719,676400
2024-08-26,310.1499938964844,312.1400146484375,307.8299865722656,310.5899963378906,537900
2024-08-27,306.3699951171875,309.989990234375,306.010009765625,309.30999755859375,425000
2024-08-28,306.07000732421875,309.5,305.20001220703125,305.6199951171875,697500
2024-08-29,309.30999755859375,313.3500061035156,306.5,309.0,489400
2024-08-30,312.8500061035156,313.54998779296875,307.6000061035156,310.1499938964844,878000
2024-09-03,304.32000732421875,312.0199890136719,301.55999755859375,310.4700012207031,593900
2024-09-04,301.7300109863281,306.82000732421875,301.7200012207031,304.0,635900
2024-09-05,296.6499938964844,302.1499938964844,293.3699951171875,300.95001220703125,781500
2024-09-06,293.2099914550781,300.0899963378906,291.8800048828125,297.2200012207031,608800
2024-09-09,296.80999755859375,298.9100036621094,292.1199951171875,294.3900146484375,596300
2024-09-10,295.2200012207031,297.260009765625,292.9800109863281,296.94000244140625,528300
2024-09-11,293.3599853515625,295.17999267578125,285.0,295.17999267578125,881300
2024-09-12,297.25,297.7099914550781,291.489990234375,294.1400146484375,557300
2024-09-13,302.1300048828125,303.7099914550781,298.04998779296875,298.25,472900
2024-09-16,301.07000732421875,305.92999267578125,301.0,303.79998779296875,858300
2024-09-17,301.5899963378906,306.07000732421875,299.1099853515625,302.239990234375,739000
2024-09-18,300.6499938964844,306.4200134277344,300.0,302.7900085449219,567400
2024-09-19,309.1400146484375,309.75,302.4100036621094,305.8399963378906,618800
2024-09-20,308.239990234375,308.9700012207031,305.54998779296875,307.1199951171875,991500
2024-09-23,313.4800109863281,314.0,308.3900146484375,308.6499938964844,566600
2024-09-24,323.55999755859375,328.1000061035156,316.2099914550781,316.2099914550781,1043900
2024-09-25,317.5,325.5199890136719,317.2900085449219,324.8500061035156,705700
2024-09-26,324.6199951171875,333.42999267578125,322.25,322.29998779296875,991200
2024-09-27,326.3999938964844,328.67999267578125,324.69000244140625,324.80999755859375,553600
2024-09-30,323.7900085449219,325.9200134277344,321.3299865722656,325.3500061035156,565900
2024-10-01,326.2799987792969,327.32000732421875,321.8500061035156,323.5,803000
2024-10-02,325.04998779296875,327.5,323.1300048828125,325.04998779296875,383100
2024-10-03,327.3500061035156,327.7300109863281,322.0299987792969,323.8999938964844,541900
2024-10-04,331.739990234375,331.8900146484375,326.0299987792969,327.5,691500
2024-10-07,331.7099914550781,333.4800109863281,329.1700134277344,330.70001220703125,408800
2024-10-08,329.6099853515625,332.0,324.3999938964844,330.0,609500
2024-10-09,333.04998779296875,334.989990234375,329.94000244140625,331.5,405700
2024-10-10,332.8500061035156,333.75,330.0899963378906,333.75,446400
2024-10-11,336.07000732421875,337.6000061035156,333.0299987792969,333.7300109863281,412700
2024-10-14,338.3699951171875,338.7799987792969,333.6099853515625,335.25,442700
2024-10-15,332.67999267578125,339.7799987792969,332.239990234375,337.3900146484375,545600
2024-10-16,333.8699951171875,335.0,331.239990234375,333.6700134277344,717500
2024-10-17,332.989990234375,335.0,332.0,335.0,474200
2024-10-18,335.510009765625,340.82000732421875,333.0799865722656,335.0,1534600
2024-10-21,333.6300048828125,337.0,333.0899963378906,335.1499938964844,465400
2024-10-22,330.70001220703125,332.8599853515625,326.4599914550781,331.69000244140625,571100
2024-10-23,329.9700012207031,333.1199951171875,328.7799987792969,330.1400146484375,389000
2024-10-24,332.4800109863281,333.260009765625,329.4100036621094,332.1400146484375,476900
2024-10-25,329.1700134277344,334.739990234375,328.260009765625,334.3599853515625,604400
2024-10-28,334.6600036621094,335.55999755859375,329.6000061035156,331.739990234375,588600
2024-10-29,331.1400146484375,334.0199890136719,329.989990234375,333.92999267578125,337200
2024-10-30,331.8399963378906,333.9800109863281,327.95001220703125,329.44000244140625,514900
2024-10-31,328.9800109863281,331.0,327.3299865722656,330.010009765625,642400
2024-11-01,328.510009765625,331.510009765625,328.260009765625,328.82000732421875,387600
2024-11-04,325.6199951171875,330.3800048828125,324.739990234375,329.8299865722656,690300
2024-11-05,354.4599914550781,356.69000244140625,325.6700134277344,328.0,1346300
2024-11-06,356.010009765625,370.2099914550781,352.8900146484375,365.2300109863281,1155600
2024-11-07,354.7200012207031,360.2300109863281,354.2200012207031,357.010009765625,631500
2024-11-08,356.4599914550781,357.1000061035156,351.6099853515625,351.94000244140625,735600
2024-11-11,358.42999267578125,360.17999267578125,357.0,360.17999267578125,529300
2024-11-12,355.0799865722656,359.69000244140625,354.69000244140625,358.7900085449219,474800
2024-11-13,366.3399963378906,367.0799865722656,359.3699951171875,360.04998779296875,960500
2024-11-14,363.7300109863281,367.0,361.5899963378906,365.2099914550781,625700
2024-11-15,361.8500061035156,365.3299865722656,360.2900085449219,362.9200134277344,536100
2024-11-18,364.0199890136719,365.8599853515625,361.6600036621094,362.0299987792969,476100
2024-11-19,361.8599853515625,364.92999267578125,358.1199951171875,359.5199890136719,419000
2024-11-20,360.95001220703125,363.05999755859375,357.7300109863281,361.6700134277344,488800
2024-11-21,368.8599853515625,370.6400146484375,360.0400085449219,362.20001220703125,514000
2024-11-22,372.6199951171875,373.3500061035156,365.5199890136719,366.8999938964844,410000
2024-11-25,375.2699890136719,377.6400146484375,373.8900146484375,375.0,736900
2024-11-26,377.3900146484375,377.69000244140625,373.5,375.6700134277344,401000
2024-11-27,371.0299987792969,379.6600036621094,370.1300048828125,377.2799987792969,550000
2024-11-29,375.0400085449219,377.54998779296875,372.30999755859375,372.44000244140625,362900
2024-12-02,377.29998779296875,378.80999755859375,373.3599853515625,377.57000732421875,563000
2024-12-03,375.739990234375,379.54998779296875,371.67999267578125,378.3900146484375,465400
2024-12-04,378.3299865722656,378.8800048828125,375.04998779296875,377.54998779296875,511500
2024-12-05,378.57000732421875,381.92999267578125,375.2699890136719,376.82000732421875,787600
2024-12-06,379.6000061035156,382.8599853515625,379.3500061035156,380.3900146484375,752300
2024-12-09,383.4200134277344,387.8999938964844,382.7099914550781,383.8599853515625,1022100
2024-12-10,377.7200012207031,381.5299987792969,375.0799865722656,379.8900146484375,641300
2024-12-11,370.1499938964844,380.3900146484375,368.67999267578125,380.3900146484375,1329600
2024-12-12,370.57000732421875,372.8999938964844,368.1300048828125,370.20001220703125,537500
2024-12-13,367.510009765625,369.9599914550781,365.8299865722656,368.2200012207031,675000
2024-12-16,366.9700012207031,367.8800048828125,363.1000061035156,365.6300048828125,677000
2024-12-17,361.2300109863281,366.05999755859375,360.4800109863281,365.0,623300
2024-12-18,350.69000244140625,363.7300109863281,350.2699890136719,362.239990234375,643400
2024-12-19,349.70001220703125,358.2200012207031,349.3599853515625,355.010009765625,667200
2024-12-20,351.3800048828125,355.7900085449219,346.2699890136719,348.30999755859375,2167500
2024-12-23,351.1300048828125,351.989990234375,347.7699890136719,349.94000244140625,466900
2024-12-24,353.8500061035156,353.92999267578125,350.1099853515625,350.260009765625,182500
2024-12-26,354.1499938964844,354.7099914550781,351.67999267578125,351.9599914550781,299100
2024-12-27,351.1499938964844,354.1899108886719,349.3900146484375,352.32000732421875,164725
