Price,Close,High,Low,Open,Volume
2021-04-14,67.02745056152344,67.11672390484942,66.0454301626986,66.06328210691599,3968700
2021-04-15,67.65238189697266,67.84878737124768,66.6346506312936,67.18815634869404,5037700
2021-04-16,67.74163818359375,68.02731694387687,67.45595942331065,67.98268368168448,8513900
2021-04-19,67.62559509277344,68.49156089859213,67.32206433793229,68.00947663109142,6666900
2021-04-20,67.76844024658203,68.02733092943166,67.25956782624365,67.60774548519105,7660800
2021-04-21,68.47370910644531,69.13434695380117,67.9827022217098,68.04519425471689,6222800
2021-04-22,68.45574188232422,68.68938114532428,67.6110508316563,68.57255808591758,5641900
2021-04-23,68.33892059326172,68.67140009252174,67.63800285642061,68.2310855131755,4196800
2021-04-26,68.06932830810547,68.5635637972218,67.9345361878181,68.47369781315554,5617600
2021-04-27,67.49423217773438,68.02440591611823,67.36842800741235,67.82671854547867,3766500
2021-04-28,67.75483703613281,68.23109672040196,67.59308781734197,67.76382500823618,3581200
2021-04-29,68.62646484375,68.73429305371373,67.99743724377652,68.10527230955218,5086300
2021-04-30,68.6534194946289,69.3093972683342,68.50065829864951,68.68936451529672,6153400
2021-05-03,69.81262969970703,70.28888928726793,68.92300574909557,69.19259001094375,9558600
2021-05-04,72.89485168457031,73.1015270282512,70.76515502709084,70.98980631289112,19634100
2021-05-05,74.62015533447266,74.85379453942097,72.26580791429892,73.2363028987197,15365700
2021-05-06,75.21324920654297,75.25818220690226,73.46995985677792,74.26072993008303,9412600
2021-05-07,76.48026275634766,76.69592601037685,75.2222145388567,75.41092074310866,8206300
2021-05-10,77.14523315429688,78.34037937649843,76.76782072280533,76.92956988713195,7926700
2021-05-11,75.81529235839844,77.28900373858241,75.52773908557744,76.8576704014455,7935100
2021-05-12,74.92567443847656,76.67795811502175,74.79987030036291,76.03096148711653,6437300
2021-05-13,75.7254409790039,76.19271942224222,74.6920507048439,75.1323652389702,4612100
2021-05-14,75.77936553955078,76.14779004516276,75.49181219767834,76.04894294116168,5738800
2021-05-17,75.98604583740234,76.56115255880496,75.58167628060183,75.58167628060183,4472900
2021-05-18,79.6253890991211,79.66133412159313,77.25307246246325,77.7023749596456,17674500
2021-05-19,80.16455841064453,80.95532841341107,78.78070576394357,79.52654962617163,20077300
2021-05-20,80.03873443603516,80.69471899899926,79.40072580948706,80.17352653591118,9058700
2021-05-21,80.70372009277344,81.05417552573351,80.07469927869451,80.2364484674309,8361500
2021-05-24,80.6138687133789,81.42261473488679,80.55096662591792,80.92837915068382,5639700
2021-05-25,79.70625305175781,80.71269302254859,79.63436986912458,80.61384593364006,5894700
2021-05-26,78.46619415283203,79.88599180366408,76.62405102370577,79.66134053698102,14402300
2021-05-27,77.65744018554688,79.14912773275134,77.38786280691086,78.87954349830343,8985300
2021-05-28,77.67542266845703,78.44822355945041,77.62150170353746,77.89108596069794,6810000
2021-06-01,77.16321563720703,77.79223640971131,76.62404713984654,77.72933433246088,6109800
2021-06-02,77.27105712890625,77.71137860112844,77.01944877667266,77.56759848224443,4105000
2021-06-03,78.2325439453125,78.44821406726992,76.97450251295237,77.27103693297347,4679900
2021-06-04,77.7023696899414,78.27747629886665,77.45974251866295,78.2325433098709,4606700
2021-06-07,77.57657623291016,78.29545616517746,77.45077207336807,77.86412957697958,3952400
2021-06-08,77.10929107666016,77.38786328218364,76.49823941652915,77.33394232147579,4270300
2021-06-09,76.33648681640625,77.50467597928828,76.22865861145884,77.07334259206382,5782500
2021-06-10,76.83073425292969,77.33395090329935,76.64202800904107,76.83972222334705,4690400
2021-06-11,76.80377197265625,77.39684771941558,76.59708980199315,77.14523941134725,2697900
2021-06-14,76.03996276855469,76.55216737935248,75.0874367414581,76.53419143886832,5089600
2021-06-15,76.74087524414062,77.37888402858378,75.91416021549422,76.52521194445302,5473300
2021-06-16,76.14777374267578,77.4058219149617,76.07589056445649,76.83071535434145,5721300
2021-06-17,75.68951416015625,76.46230827526445,75.18629061846431,76.42637010268439,4943100
2021-06-18,74.04505157470703,75.20425281928034,73.98214950046562,75.05148476256957,8800800
2021-06-21,75.50080871582031,75.68952184800577,74.08101765705105,74.23377890137847,4531800
2021-06-22,75.31208801269531,75.80632353886003,75.10541268779919,75.50079425291842,3550400
2021-06-23,75.24020385742188,75.68950638244795,74.81785838696739,75.29411796656503,3396300
2021-06-24,75.27613830566406,75.47383250383416,74.41347832294989,75.39296134411664,4867000
2021-06-25,75.55470275878906,76.15676640533026,75.28511854246332,75.48281272032735,3743900
2021-06-28,75.59065246582031,75.68949956088238,74.68305952743759,75.18627611625406,4194700
2021-06-29,75.0245361328125,76.49824791403968,74.95265293690369,76.03996425989371,4926800
2021-06-30,74.97960662841797,75.19526991809413,74.44043812050903,74.81785744720776,5038900
2021-07-01,73.88331604003906,75.24021172716972,73.64967678296054,75.22223578503352,9737600
2021-07-02,74.072021484375,74.33261779598367,73.20037340729401,73.82940111470519,5591400
2021-07-06,72.94876098632812,73.80243307372083,72.11305798405608,73.80243307372083,6544400
2021-07-07,73.09251403808594,74.02706388982222,72.28377517068164,72.75104666864436,6878900
2021-07-08,72.08611297607422,72.67020774939908,71.69072447921175,72.4185925249687,5417000
2021-07-09,73.07455444335938,73.39805277463707,72.67018495716812,72.70612997795583,3471900
2021-07-12,73.52386474609375,73.78446103268631,72.27480427795824,72.6881617773012,4014200
2021-07-13,73.38008880615234,73.99113363469323,73.25427779672148,73.69459919019903,3083400
2021-07-14,74.0630111694336,74.30563832171863,73.29021043872227,73.64066578685751,6308200
2021-07-15,73.74851989746094,74.0181041683776,73.24530323795015,73.46995451177644,3622600
2021-07-16,73.43399047851562,74.14388914276279,73.17339424562913,73.84734789267011,5462600
2021-07-19,72.4904556274414,73.28123232704976,71.49300364011636,72.8948319458715,5135300
2021-07-20,73.50588989257812,74.4853660271402,72.60728491519116,72.68815607236628,6382500
2021-07-21,74.63813018798828,74.79089825061976,73.7305440610179,74.08099946763264,6804500
2021-07-22,74.70142364501953,74.87319483394438,74.06859331319113,74.77374908218087,4675000
2021-07-23,75.27999877929688,75.60545628620633,74.84606003497224,75.03590909778076,4090800
2021-07-26,74.91840362548828,76.19310675554972,74.78279514850294,75.42466791574432,4784100
2021-07-27,75.61450958251953,75.66875020904178,74.4121251141679,74.62910141492284,4298000
2021-07-28,75.30712127685547,75.69586178039228,74.58388088509766,75.60545155842388,3281900
2021-07-29,75.09015655517578,76.07557156787749,74.8551092544818,75.93092070837416,4284700
2021-07-30,74.45732879638672,75.46082175166418,74.24939490317928,74.99975574313142,5996300
2021-08-02,74.50253295898438,74.96359206426281,74.14994820592916,74.4573278401142,4679000
2021-08-03,75.93995666503906,76.09364301721577,73.80640494980616,74.81894018837956,7620300
2021-08-04,73.72505187988281,75.2167242412265,72.33281836494031,72.54978776157222,14338400
2021-08-05,72.36897277832031,73.90585008226022,71.71805776576582,73.55327226668186,11322500
2021-08-06,73.45384216308594,73.88778789622997,72.45939152557547,72.79388460790166,7020900
2021-08-09,73.81544494628906,74.05953462135949,73.06508421976639,73.4086196247293,4570300
2021-08-10,75.25289154052734,75.31617457245507,73.43576152488836,73.81545971645473,5908400
2021-08-11,76.79879760742188,76.97961116398785,75.54217270294907,75.54217270294907,7758200
2021-08-12,76.97057342529297,77.2960309494985,76.12076690127493,77.03385644959225,6540500
2021-08-13,76.26542663574219,77.2869975461929,76.14790297616815,77.07002813723577,3659700
2021-08-16,77.19659423828125,77.29603998771292,75.82244545110406,76.18405883376484,4502400
2021-08-17,78.17295837402344,78.40801256490779,76.88921307293543,76.9524960977121,6132600
2021-08-18,76.47335052490234,78.22720432728597,76.41910989920648,78.01023492716963,4501600
2021-08-19,76.14790344238281,76.78073376293771,75.51506622449472,75.90380682064506,5192200
2021-08-20,76.70840454101562,76.8168926894704,75.70491158414077,76.03036913217224,3992700
2021-08-23,76.48239135742188,77.60340794855337,76.40103042054915,77.19658946952428,3708400
2021-08-24,75.76819610595703,76.40103330507957,75.74107579264219,76.382948497981,3269900
2021-08-25,75.55122375488281,76.11173549841178,74.99975441455038,75.56026615807934,3158500
2021-08-26,75.06304931640625,75.75012722404398,74.57486292655844,75.75012722404398,3914400
2021-08-27,75.67778778076172,75.74107080677489,75.07207783215956,75.32520993621226,3903100
2021-08-30,76.48239135742188,76.56375919162733,75.40657988499706,75.88572379502371,5480000
2021-08-31,78.10062408447266,78.5436052076447,76.49142143931853,76.63606538068157,8277300
2021-09-01,77.48587799072266,77.93790155167473,75.84051250475044,77.8384558164787,6689100
2021-09-02,78.6159439086914,79.10413022576464,77.50396971202416,77.52204762124934,5223300
2021-09-03,79.07699584960938,79.36629062709135,78.31759274788698,78.7515383627757,4936900
2021-09-07,78.27241516113281,79.01373365487143,77.62150001593143,78.83292006046361,4626200
2021-09-08,77.94694519042969,78.30856542439327,77.10618107783057,78.05542643248617,3553200
2021-09-09,77.21466827392578,77.78421547976126,77.03385471048676,77.67572734169785,4076300
2021-09-10,75.7500991821289,77.57627109271415,75.36135869508381,77.56723558876587,6454400
2021-09-13,76.40103912353516,77.01579156237669,75.95805098121295,76.06653914006739,4495200
2021-09-14,75.84052276611328,76.9072987901902,75.65067367250634,76.8892208801323,3882400
2021-09-15,77.33218383789062,77.72996673856596,75.63257790312312,75.8133845503402,6352400
2021-09-16,77.16043090820312,78.04640024229057,76.45527516134429,77.72998508630688,4169200
2021-09-17,77.30506896972656,77.59436376402755,76.69935217453504,76.83496061815498,8731800
2021-09-20,76.46430206298828,77.25081859164511,75.55121260026573,76.50950027763231,5337000
2021-09-21,75.8766860961914,77.40452815841134,75.79531825694113,76.79881125791795,5052900
2021-09-22,75.81339263916016,76.74456007660768,75.76818752386704,76.41006015650241,3919200
2021-09-23,76.71744537353516,77.40452317168119,75.82244058344102,76.06653029080026,3875700
2021-09-24,76.58182525634766,77.15137241836713,76.39197620234117,76.83495732835631,2888300
2021-09-27,77.51299285888672,78.14582993818959,76.40101883951851,76.40101883951851,5255100
2021-09-28,77.44068145751953,78.05542689234743,77.060976416088,77.43163905485079,6257800
2021-09-29,78.4622573852539,78.87811826994272,77.24179504363825,77.32315598099066,4827000
2021-09-30,76.71744537353516,79.13124972423314,76.65416234589885,78.7425091552294,6024800
2021-10-01,76.00325012207031,76.76265337960399,74.4573301910906,76.66320763281585,6888400
2021-10-04,75.76819610595703,77.26891781781936,75.13536580416749,75.93996728672833,4768000
2021-10-05,75.61450958251953,76.74456861728619,75.46986561268255,75.91284682305785,4848600
2021-10-06,75.17152404785156,75.44273406219423,73.9329769339557,75.03591559201394,5205100
2021-10-07,76.12076568603516,76.53663343602821,75.3613694065673,75.3613694065673,4262000
2021-10-08,76.27445983886719,76.60895286704998,75.81339386528308,76.39198348426488,2990600
2021-10-11,76.19308471679688,77.13329448198479,75.9670729529728,76.50046430221008,3283400
2021-10-12,75.7500991821289,76.54565806144691,75.54216533668705,76.18403788090919,2916200
2021-10-13,75.18057250976562,75.58739101273197,74.31268108139332,75.5602706988453,4261900
2021-10-14,76.44623565673828,77.25083718275268,74.96359867190277,76.24734415191075,7284600
2021-10-15,77.60340881347656,78.01023419437261,76.78977184635006,76.8711327841296,5449000
2021-10-18,76.37390899658203,77.52204588329249,76.04845145916295,77.52204588329249,4822100
2021-10-19,76.74456024169922,77.1242583805822,76.50047055165508,76.8168856673909,3833000
2021-10-20,78.24528503417969,78.49841713727396,76.84400916690893,76.93441250410939,5023300
2021-10-21,78.9818115234375,79.00908941793105,77.93611496425731,78.05432148619923,5347200
2021-10-22,79.58195495605469,79.64560569616107,78.41805174416078,78.63628879944866,5035900
2021-10-25,79.72744750976562,80.0184233170585,79.12730600493066,79.76382035285354,5774100
2021-10-26,80.30940246582031,80.60037828521996,78.73630988951517,80.00933170091766,6215300
2021-10-27,80.10025787353516,80.72767728309003,79.74563132137212,80.50035221440035,5211500
2021-10-28,80.5821762084961,80.78221640021515,79.9274790358618,80.38212907936794,4394600
2021-10-29,81.18231964111328,81.40964468801936,80.07297230222603,80.26392450913795,5335600
2021-11-01,82.42806243896484,82.85543463217377,81.45511152699531,81.62787384320012,7682500
2021-11-02,82.8827133178711,83.1554992111478,82.00069102771572,82.67357122269007,6950900
2021-11-03,87.60197448730469,87.81111657752673,83.83747236258539,84.1193601309203,16938000
2021-11-04,85.91978454589844,87.56562282820134,85.51060218042709,87.54743293700969,7417800
2021-11-05,85.27418518066406,87.18371451626102,84.56493202207757,86.09255687803736,7437300
2021-11-08,85.2559814453125,86.01069527470897,84.94681579614712,85.474211532282,3982100
2021-11-09,84.3466796875,85.44693198212906,84.16481550404319,85.36509136522118,4446700
2021-11-10,84.5285415649414,85.83793600793636,84.03751864881829,84.82861228102935,4966600
2021-11-11,85.66517639160156,85.95615219638631,84.1466466271752,84.27394810818038,4273000
2021-11-12,85.49238586425781,86.69266162771092,84.88315650845095,86.00159859906822,3792500
2021-11-15,85.01046752929688,85.7470053547911,84.95591174126378,85.57423610947365,3602100
2021-11-16,84.46490478515625,85.6288080656904,84.40125404129613,85.41057793494294,4038600
2021-11-17,84.31941986083984,84.6194836873699,83.72837327843214,84.22848428092271,3878200
2021-11-18,86.69268035888672,87.00184604368643,84.3285011548962,84.61947695019641,8619700
2021-11-19,84.71041107177734,86.43807592448411,83.94659528631715,86.43807592448411,6446000
2021-11-22,84.55582427978516,85.89249669363916,84.51945143902742,84.6558478575164,4334600
2021-11-23,85.1468734741211,85.88340444470495,83.83747891538515,84.66494545942251,6625500
2021-11-24,84.24666595458984,85.32872848847165,83.8556665862801,84.81042764558758,6109400
2021-11-26,83.21914672851562,83.8829388908984,82.65538507509889,83.17368588343244,4241000
2021-11-29,83.6738052368164,84.31031956881806,82.82815573405345,83.6465273395354,5215600
2021-11-30,80.9822769165039,83.34646308348619,80.84588743083283,82.99182960851063,9051700
2021-12-01,80.72767639160156,82.80087988517096,80.71858144647946,82.00069814968764,6223500
2021-12-02,81.82791900634766,82.90998841077366,80.75494454594639,81.04592031805133,5992700
2021-12-03,82.62809753417969,83.28278773874082,81.9370275579438,82.41895547150254,5660200
2021-12-06,84.24666595458984,84.96501395392217,83.28280301328554,83.31917585422251,6039400
2021-12-07,84.50126647949219,84.9740995232875,84.23756859332197,84.57401215927912,3965700
2021-12-08,84.65585327148438,85.73792280664553,84.10117955492366,84.86499538486402,5767900
2021-12-09,88.4839859008789,88.90226309259693,85.64697417663342,86.24710860391272,14096800
2021-12-10,89.89342498779297,90.1389330075239,88.24759372381361,88.83863334767968,9217300
2021-12-13,89.9297866821289,90.32078602612376,89.03866947811403,90.00253235947902,4986100
2021-12-14,89.82067108154297,91.81204070482903,89.68427466643669,90.44809042858594,6282700
2021-12-15,91.43013000488281,91.51196368587304,89.42057063115978,89.82066490464807,7052700
2021-12-16,92.03936767578125,92.94866787896042,91.14825042420526,91.40285337110983,7360800
2021-12-17,91.25736236572266,92.42126543188036,90.2844114959743,92.18484545362661,9409800
2021-12-20,91.22099304199219,91.35738945537051,89.69336847445652,90.84818357866187,5233100
2021-12-21,91.64836883544922,92.23941535838043,91.31192526087976,91.64836883544922,5040000
2021-12-22,91.7483901977539,92.13029461107399,90.9572965380967,91.62108872664722,4318200
2021-12-23,92.12120056152344,92.63041338830615,91.90297045713652,91.90297045713652,3111000
2021-12-27,93.11234283447266,93.1305257862011,92.34852705108709,92.53039125542178,2596600
2021-12-28,93.44876861572266,93.8852357180098,93.07595918061484,93.20326064015501,2732400
2021-12-29,94.29441833496094,94.42171979496713,93.68518892815855,93.74883965816164,2782500
2021-12-30,94.2762451171875,95.0764267966,94.0671030184971,94.55812595952635,2484500
2021-12-31,93.80339813232422,94.34897678440642,93.77611330292251,94.09437387592865,3251600
2022-01-03,94.71273040771484,94.87639781533068,93.02143115490485,93.48516935130564,4951000
2022-01-04,94.8309326171875,95.87662938823861,94.38537739622886,94.97641706309989,6089800
2022-01-05,96.21306610107422,96.8404855513786,94.8582105461638,94.8582105461638,6957500
2022-01-06,93.28511047363281,96.14940768411235,93.12144308651841,95.81297102738549,9847600
2022-01-07,94.739990234375,95.28556896790886,92.13939110253993,93.15780288849382,6862200
2022-01-10,95.53107452392578,95.6765658824283,93.83068763023883,94.7581707597581,6105500
2022-01-11,96.42219543457031,97.53154280459495,95.71294237830146,96.4494733309791,8694200
2022-01-12,96.18577575683594,96.79500523669368,95.55835638770506,95.90389490979342,4933700
2022-01-13,95.78568267822266,96.35854626174931,94.7308980212988,95.70384898766753,6511000
2022-01-14,96.58586883544922,96.8131938865824,95.5037993720841,96.12212378866273,6706700
2022-01-18,95.03097534179688,96.51313231845491,94.58541320433257,96.20397354951461,8109300
2022-01-19,94.06710815429688,96.16759645072668,94.03983025676318,95.4310585302649,7286600
2022-01-20,93.60088348388672,94.97212409393427,93.46375802798389,93.8477106994099,6694700
2022-01-21,92.84211730957031,94.5424560158853,92.3301897763106,94.09451942428305,7822800
2022-01-24,94.62474822998047,95.1366758398514,91.13265566016663,92.23878894548956,13768700
2022-01-25,94.24993133544922,94.53332578854285,92.23878134147448,93.67401282182219,7472300
2022-01-26,95.8588638305664,96.27937679398418,94.37792141414589,94.707019728906,10827900
2022-01-27,97.6231918334961,98.37280309695656,95.98684384903558,96.33422229691075,12385100
2022-01-28,99.89030456542969,99.95429551491529,97.04727211729188,97.52263245997202,10339500
2022-01-31,97.36724090576172,99.1864184244681,96.37994585033148,98.93045458961392,8540100
2022-02-01,97.14781951904297,97.97970880407982,96.17881175800235,97.14781951904297,7040200
2022-02-02,99.55207061767578,99.70747621439378,96.56276215403197,96.73645486477001,8771800
2022-02-03,99.38751220703125,100.69476175808857,98.93043204196911,100.51192550736982,6612800
2022-02-04,99.17726135253906,100.11884546295074,97.95228974565138,98.34537900261348,5473000
2022-02-07,100.01829528808594,100.39309743500533,98.64705465276471,99.63434260958319,5450500
2022-02-08,101.31640625,101.70035197233236,99.53378915432977,99.54293271185888,7793400
2022-02-09,95.79487609863281,98.97615061557939,95.18239026010166,97.321522403446,15269800
2022-02-10,96.27936553955078,97.48605689445327,95.49318709891085,95.62116898696947,8605700
2022-02-11,95.29206848144531,97.02897446023785,95.14580645900986,96.4347688655865,5923100
2022-02-14,94.15852355957031,95.20980944081315,93.27178683343064,95.13667493310274,7663400
2022-02-15,94.13109588623047,95.5480402971854,93.72886308530612,94.9446980702891,4441300
2022-02-16,95.01783752441406,95.29208146929227,94.0031188870363,94.20423529797468,5623900
2022-02-17,93.51860809326172,95.01783053332484,93.2992045841134,94.75272319063818,4635600
2022-02-18,93.36319732666016,94.14937581333992,92.53131500556286,93.74714998781066,4850700
2022-02-22,93.17122650146484,93.95740500517363,92.3576243016135,93.39063001958617,4776700
2022-02-23,93.46376037597656,94.59732433039298,93.21694012874318,93.73801129467195,4947700
2022-02-24,92.11993408203125,92.28448322165534,90.00822593559707,91.65371733183791,7055300
2022-02-25,95.346923828125,95.8588513736753,92.50388468503444,92.6958575146158,6573400
2022-02-28,94.75272369384766,94.8258581972855,92.5953046638622,92.5953046638622,6678100
2022-03-01,93.29008483886719,94.61561481703882,92.29364623483147,94.35050742650623,5642900
2022-03-02,95.46576690673828,96.01426172917873,93.19864613963036,94.16766086624821,5031700
2022-03-03,95.56632995605469,96.63589596028456,94.59732215473433,95.52061914582657,5741900
2022-03-04,96.16053009033203,96.24280117462611,93.30834726847365,93.8934093384205,5347300
2022-03-07,95.58460235595703,97.64146310885046,94.83499116054881,95.52061141151327,6424200
2022-03-08,93.57344818115234,96.78215276352688,93.4728899909291,96.05082173908322,6801100
2022-03-09,94.70701599121094,95.92285099639678,93.58260260556536,95.56632899855887,4936900
2022-03-10,95.14581298828125,95.31036213386916,93.76542887665433,94.24993275686036,3595000
2022-03-11,94.58818054199219,96.15139403595683,94.51504603392013,95.22809005139622,4799000
2022-03-14,95.52061462402344,95.61202926566182,92.41246798688793,95.00868705125644,5750300
2022-03-15,97.79686737060547,98.2265168328595,95.61201793966728,95.98682699282267,6845100
2022-03-16,97.91571807861328,98.10769091994295,96.4439193205957,97.81515987965629,5183000
2022-03-17,99.24124908447266,99.31438358909189,96.64503694090226,97.49520637725261,5583100
2022-03-18,98.08940124511719,99.29609254079767,97.40378103224215,99.18639079592145,7129700
2022-03-21,98.17168426513672,100.2742559635195,97.69632392849286,98.52820626124219,4673800
2022-03-22,98.02542877197266,98.91215855577754,97.20268296662148,98.72932925436207,3305700
2022-03-23,97.08383178710938,98.51906333756236,97.03812795175797,98.25396295884926,3182400
2022-03-24,98.77503204345703,98.79331218231737,96.95584786203892,97.26666601858638,3618100
2022-03-25,99.24124908447266,99.5246435462496,98.12597229974529,98.50078140505114,3788800
2022-03-28,98.7658920288086,98.9578648789328,97.74202985365572,98.7293247752863,3774400
2022-03-29,95.6943130493164,98.08027230359374,94.99041259465739,97.62319209357112,8510700
2022-03-30,94.66131591796875,96.31594407494867,93.53689551314602,95.16409997297012,7971600
2022-03-31,92.52217102050781,93.94825897835199,92.49474732508622,93.24435855606716,8521100
2022-04-01,92.41246795654297,93.4180499377052,91.69028740569385,92.52216971116705,6344300
2022-04-04,91.41605377197266,91.90970129928029,90.1910819991841,91.86399048259773,6951500
2022-04-05,90.9223861694336,92.58615770175098,90.66642239130628,90.81268441831195,7124900
2022-04-06,93.29920196533203,93.50946191207494,91.13264642560276,91.38861020460116,6590200
2022-04-07,94.71615600585938,95.06353443385389,92.57701712434134,93.20779000822962,5731600
2022-04-08,97.4586410522461,98.2905233916475,94.67044903528951,95.43834739999656,7756100
2022-04-11,95.48405456542969,98.48250664827314,95.22809075976404,97.2301043425627,6368600
2022-04-12,95.6577377319336,96.01425970773833,94.85327914092365,95.4383412024745,4127900
2022-04-13,95.96855163574219,96.71816280489475,94.34134043854259,95.43833698635657,3768300
2022-04-14,94.78015899658203,96.6724709142212,94.71616804185959,96.27023807054239,5134800
2022-04-18,94.5424575805664,95.52060883322726,94.14023178684387,94.50589033122986,3003400
2022-04-19,94.94469451904297,95.44748550139236,94.11280525269943,94.70701087516053,3615300
2022-04-20,97.48607635498047,98.36366960878067,95.60290793377324,95.89543901837331,5629800
2022-04-21,96.64986419677734,97.77092287674255,96.36500755242969,97.49525018110761,3386100
2022-04-22,93.4337158203125,95.85041935342164,93.33263629890415,95.81366252648698,5779200
2022-04-25,93.51641845703125,94.08613878921547,91.1640374917643,93.58074115496751,4957500
2022-04-26,93.20399475097656,94.56396936101339,92.84562443690469,92.90994713402917,3929000
2022-04-27,92.67102813720703,94.03100270149767,91.65104896665105,93.00183257147643,4730800
2022-04-28,92.67102813720703,94.27910252187574,92.22996023194646,93.48884826341528,5907500
2022-04-29,88.33382415771484,92.29428656562425,88.11329019638997,92.14725925097551,8778300
2022-05-02,88.67381286621094,89.42731027024402,87.31383835103898,88.62786508119217,6520200
2022-05-03,88.19598388671875,89.80405813555767,88.15003610392155,89.23433787785027,5894400
2022-05-04,92.41374206542969,93.00183730950323,87.78248676036436,88.93111137935928,9361200
2022-05-05,89.80406951904297,92.45049809447237,88.67381981904761,92.45049809447237,8236300
2022-05-06,92.52400207519531,92.74453601408737,89.30785350620874,89.41811697033101,8220400
2022-05-09,90.84241485595703,92.02779617913527,90.39215601573584,91.50402368848884,7147000
2022-05-10,90.19918823242188,91.98184869177669,89.79487016442604,91.34781273409403,5221800
2022-05-11,90.04296875,91.77050446388252,89.94188923437294,90.2726936472165,4667200
2022-05-12,90.28189086914062,90.29108182864819,88.48084839129864,89.53758439393216,4919400
2022-05-13,89.57433319091797,90.62187814013086,88.74732217557953,90.42891007165979,4502300
2022-05-16,90.55755615234375,91.29267160783728,89.20677265193206,90.05215858054093,3438600
2022-05-17,91.32023620605469,91.45807254287406,89.97864368301725,90.86997738238223,4160200
2022-05-18,86.39493560791016,90.44728612931048,85.3933384287226,90.44728612931048,8246800
2022-05-19,85.58631896972656,86.08252565754198,84.05175812687887,85.48523944013554,7000000
2022-05-20,87.23114776611328,87.50682047710076,85.21875520359012,85.71496187697863,5194200
2022-05-23,87.8192367553711,89.19758619090207,87.2770893425065,88.21436387398255,6136200
2022-05-24,88.62785339355469,89.14244187744329,87.10248387902497,88.30623997277856,3959200
2022-05-25,89.2710952758789,90.08891533826578,88.70137501450878,89.17920672034111,3603600
2022-05-26,89.86839294433594,90.85161533722167,89.71217466814697,89.90514276275277,4779100
2022-05-27,90.0981216430664,90.1440624233365,87.99384041279451,88.62787646145124,4318000
2022-05-31,88.90353393554688,90.19918570219893,88.6002953930563,89.59270861721778,9286800
2022-06-01,88.71056365966797,89.84080618353586,87.45166874862558,89.48243591883167,4410400
2022-06-02,89.34461975097656,89.39056052898866,86.86358638693065,88.78409038043183,4175600
2022-06-03,87.20358276367188,89.2619161247141,87.02898957760168,89.05975706940089,4312700
2022-06-06,87.95706939697266,88.49921678700613,86.93709029678165,87.58031720201586,3925100
2022-06-07,88.14086151123047,88.34302057603927,86.56954379473751,86.99223683449743,4852400
2022-06-08,86.26629638671875,87.5619482548536,85.91711704448885,87.54356633594006,3778300
2022-06-09,85.21874237060547,86.99221878391708,85.20036746427587,86.22034652642462,4153500
2022-06-10,85.61386108398438,86.38574027662686,83.94146434567993,84.0976755714677,4488600
2022-06-13,83.51879119873047,85.35659055530617,83.10528914776022,84.24472278585566,4756900
2022-06-14,83.28905487060547,84.49281104087012,82.65501193602773,83.71174782344156,4789100
2022-06-15,84.03337097167969,84.75930254322526,82.82961466236448,83.53717132542386,4177100
2022-06-16,82.5631332397461,83.25230798633937,81.86476753355011,82.73772641895711,5914400
2022-06-17,81.46965026855469,83.69338584639085,81.24910929423748,82.93069741750254,8393800
2022-06-21,83.69338989257812,84.29986007464969,82.14044709059635,83.10529462059718,4998500
2022-06-22,83.88636016845703,85.34740742586959,82.97665136647093,83.27069901007498,4658600
2022-06-23,84.87875366210938,85.43009198806229,83.90471537525715,84.09768343880832,4665400
2022-06-24,86.85440063476562,87.09331653095776,84.82363304375414,85.49443294091522,6106200
2022-06-27,86.87275695800781,87.28625891631029,86.46843894676336,86.8360001378359,4687200
2022-06-28,85.64144134521484,88.16841528739353,85.40253249289339,87.23114076443406,4900100
2022-06-29,85.77928924560547,86.60630041295171,85.55875527119602,85.9079346482317,3562400
2022-06-30,85.1452407836914,85.78846770307801,84.53876367914322,85.2555042495019,6336200
2022-07-01,86.32142639160156,86.46844667478238,84.1252570172374,85.2830654082208,5215100
2022-07-05,85.0257797241211,85.64144077977707,83.23392829030215,85.28307049301328,4763700
2022-07-06,85.63225555419922,86.21115977557265,84.76848769096,84.82361942328674,3146100
2022-07-07,86.12845611572266,86.7992488473156,85.74251298465387,86.0733173766288,3536400
2022-07-08,86.54196166992188,87.67221122422956,86.00899823746306,86.08251188552234,3465000
2022-07-11,87.02898406982422,87.62627023799979,86.11008442975346,86.11008442975346,3255900
2022-07-12,87.27709197998047,88.52678905616455,86.61548310922844,86.75331945907644,5602000
2022-07-13,85.87117004394531,87.1943877919157,85.5219906985189,86.50521304995578,3840400
2022-07-14,85.30146789550781,85.4393042640487,83.61068866199416,84.1896000077361,3715500
2022-07-15,87.63545227050781,88.04895426215965,86.09170075201531,86.66141398401142,4310800
2022-07-18,86.6430435180664,87.92031339226325,86.36737083573934,87.92031339226325,4894700
2022-07-19,88.94029998779297,89.25272251078823,87.48843682521373,87.64464808671136,6729500
2022-07-20,87.43329620361328,88.68300018989879,86.69817373733449,88.58192067551927,4152500
2022-07-21,86.13011169433594,86.37965392435173,85.03026149034761,85.5108642135437,6982200
2022-07-22,86.93421173095703,87.27618385457271,86.1301255977912,86.99890839743483,4484600
2022-07-25,87.33161926269531,88.46843995576413,87.00813599276725,87.13752930073848,4753200
2022-07-26,88.08950805664062,88.3575390989148,87.35935598659869,87.41481530488777,4423800
2022-07-27,88.60708618164062,88.93056948268806,87.03587049577051,87.978601317574,3143900
