Price,Close,High,Low,Open,Volume
2021-04-14,31.011526107788086,31.52326672472003,30.015953352072447,30.183432615699957,5337900
2021-04-15,30.8254451751709,31.253446264874675,30.406746913789757,31.188315818586847,3543500
2021-04-16,31.132484436035156,31.700052727349153,30.862656305846095,31.318572924073916,3611100
2021-04-19,30.453264236450195,31.28135427501765,30.015956825337767,31.19761463351405,4442500
2021-04-20,29.96943473815918,30.434654166752807,29.280910196801166,30.29509046778026,4392000
2021-04-21,31.058053970336914,31.095268831825464,29.346046114858147,29.86708966912798,3573600
2021-04-22,30.760313034057617,31.48605428090277,30.592833738732903,31.05805321478091,3831600
2021-04-23,31.588403701782227,31.66283697363059,30.62074632235257,31.030138190876045,3218300
2021-04-26,32.360660552978516,32.816577129855816,31.63491941972727,31.72796188063658,4674400
2021-04-27,33.077110290527344,33.53302702495847,32.11875912447741,32.11875912447741,9011400
2021-04-28,33.64466094970703,33.72840056895535,32.8723987271652,32.9282227737696,6084300
2021-04-29,33.77493667602539,34.23085337049368,33.05849818434281,34.00754643763623,6251700
2021-04-30,32.73283767700195,33.79353735436249,32.677010070541044,33.4492759878762,4739700
2021-05-03,32.59326934814453,33.421359294971474,32.36996602843552,32.84448824482387,6731700
2021-05-04,31.941970825195312,32.16527418533964,30.19274460713111,30.50909399178801,11673300
2021-05-05,32.48162078857422,32.51883919519221,31.36509343543278,32.21179266460771,7062800
2021-05-06,32.99336242675781,33.030580834469895,31.690750100919562,32.59327341720977,6842200
2021-05-07,34.426239013671875,34.54719706348181,32.44440317933913,32.900319798258,5747100
2021-05-10,33.03989028930664,34.79842313835364,33.002675423472226,34.7612047231758,6920200
2021-05-11,32.770057678222656,33.28179833968686,31.690748746112817,32.32344745279885,5660900
2021-05-12,32.7979736328125,33.319020732827745,32.314144943371836,32.77006159955305,7548600
2021-05-13,32.26762008666992,33.43997149357021,31.690748984820104,32.84449118851974,5573600
2021-05-14,33.951717376708984,34.00754143971169,32.61188307515983,32.65840431077634,4616800
2021-05-17,34.48206329345703,34.584408580269745,33.53301528912236,33.90518868046345,4230900
2021-05-18,33.93311309814453,35.57068425520904,33.895894684511795,34.519287140815436,6128500
2021-05-19,32.86310577392578,33.41206493555254,32.50953795389248,33.2445856286601,5965600
2021-05-20,32.51884460449219,33.02128252938453,31.89544861264208,32.835194014682564,5342800
2021-05-21,32.99336242675781,33.374842232449815,32.59327341720977,32.8537987218516,5669600
2021-05-24,33.216670989990234,33.8493697554638,32.863103197674334,32.993364081858374,3688600
2021-05-25,32.35136795043945,34.19363694351582,32.31414953457686,33.495807618137945,5600600
2021-05-26,32.98406219482422,33.23528114263362,31.76518586641781,32.100144463497,4950800
2021-05-27,33.48649597167969,33.644668873432735,32.95614255864123,33.27249191148989,7099100
2021-05-28,33.62606430053711,33.90519528575786,33.300412076003404,33.60745509494332,3770900
2021-06-01,34.9379768371582,35.07754407932004,34.07266845417659,34.07266845417659,4018700
2021-06-02,34.77482604980469,35.33420877500357,34.20612187958653,35.28759088056915,3565300
2021-06-03,34.85873031616211,35.00789831890645,34.168829637136696,34.5137799766494,2488100
2021-06-04,33.600128173828125,35.31556211934116,32.96616322289205,34.78415084523974,9883900
2021-06-07,33.48825454711914,34.140866042872524,33.152629131095566,33.973051556637465,4046000
2021-06-08,33.35773468017578,33.590809972365825,32.621219459754755,33.227213085580836,3876100
2021-06-09,32.583927154541016,33.09669209543445,32.453405557562334,33.068724197923814,4292900
2021-06-10,32.10845184326172,33.27382833584239,32.08048394550276,33.040753037326255,4083600
2021-06-11,32.24829864501953,32.82632439312052,32.09913059530164,32.48137394498167,4472000
2021-06-14,30.887136459350586,32.416109695336196,30.803229218036915,32.164387971395186,5478000
2021-06-15,30.821876525878906,31.092241149694946,30.113325678049108,30.92442666239034,6313600
2021-06-16,30.439632415771484,30.709997032566687,29.964156861940076,30.709997032566687,6779800
2021-06-17,28.29533576965332,30.318429015358813,28.015644402086792,30.243843228095972,10005100
2021-06-18,27.894453048706055,28.416541242897168,27.596116937739705,27.8291922467101,10643400
2021-06-21,28.752164840698242,29.05982411945535,28.463152009919902,28.537736023611835,11143900
2021-06-22,28.97591781616211,29.432745137034416,28.575028062806783,29.03185538367909,6777900
2021-06-23,28.892013549804688,29.376810593450184,28.864043874055504,28.975920798828845,3592700
2021-06-24,29.115760803222656,29.49800408409316,28.68690318204037,29.181021590948387,6301900
2021-06-25,29.087793350219727,29.609881438144207,29.0318540071319,29.40477584815823,5043200
2021-06-28,28.369924545288086,29.087796864299435,28.071588459003717,29.078473639325132,4571800
2021-06-29,28.714874267578125,29.227640959134735,28.379247067926062,28.873365531772233,4343600
2021-06-30,29.749723434448242,29.759046657417166,28.547056123024184,28.724192024764893,6112100
2021-07-01,29.63785171508789,30.719320808419443,29.535298028888516,30.29046317199145,6087000
2021-07-02,29.31154441833496,29.712434139421454,28.966592260262868,29.6378501293279,2782400
2021-07-06,28.23940086364746,29.218316296650197,27.941063021203348,29.218316296650197,5624600
2021-07-07,28.491117477416992,28.733515945829375,27.754600627207402,28.21142789444586,4132200
2021-07-08,28.668256759643555,28.96659280563472,27.63340204416649,27.847832633167855,4370200
2021-07-09,29.63785171508789,29.880248427193962,29.003886706261152,29.171701182506247,3838700
2021-07-12,29.70311164855957,29.9548333556681,28.854717845984695,29.17170034125697,3116500
2021-07-13,29.171703338623047,29.973482882955402,29.022533521206284,29.824313065538643,2818900
2021-07-14,28.97591781616211,30.141295957291167,28.901333800065064,29.423421912744384,2839900
2021-07-15,28.463151931762695,29.274252856157343,28.220753443373734,28.798779103343207,2858100
2021-07-16,27.586790084838867,28.84539694344007,27.260484339538813,28.752166476465305,5277700
2021-07-19,26.840946197509766,26.999435657781905,26.34682603556066,26.7663604116551,4865600
2021-07-20,27.689340591430664,27.913092619499587,26.785007477484506,26.943498719644538,3720100
2021-07-21,28.388568878173828,28.612320926200912,28.015647019905483,28.015647019905483,3354200
2021-07-22,28.108877182006836,28.416536467011408,27.763926778510626,28.360598900162355,2113500
2021-07-23,27.829187393188477,28.24872180923262,27.521528110133502,28.155493124482707,2259000
2021-07-26,28.31398582458496,28.360600169341367,27.661374328655658,27.969033627428438,2722700
2021-07-27,27.92241859436035,28.323306572763713,27.418975147929785,27.997002611066,2420800
2021-07-28,28.425861358642578,28.686906316289623,27.68934438755276,28.220755749349163,2728500
2021-07-29,29.02252960205078,29.330188863619412,28.649609554425634,29.013208156805327,3178100
2021-07-30,29.115760803222656,29.945508152689396,29.003885675185145,29.087792910324826,6078900
2021-08-02,27.894453048706055,29.63785714222296,27.894453048706055,29.283581676782802,4825600
2021-08-03,29.218313217163086,29.320866895264,27.61475615187229,28.202104994125197,5978400
2021-08-04,28.537734985351562,29.712434491928907,28.30465972876613,29.40477522436506,5817200
2021-08-05,28.621641159057617,29.181020331549593,28.537733927539218,28.761485952180614,2873300
2021-08-06,29.358163833618164,29.451394306909727,28.9293061459897,29.09711886404646,2525200
2021-08-09,30.3557186126709,30.374365057461794,29.181017485964208,29.33950871024114,4936600
2021-08-10,31.371936798095703,31.716887246241296,30.45827849255305,30.476924943324004,5461200
2021-08-11,31.81943702697754,32.117773089662975,31.148179107712103,31.68891544410846,3826900
2021-08-12,31.614328384399414,31.875371539685595,30.840520364181266,31.69823562094801,3938200
2021-08-13,31.288022994995117,31.698234156702437,31.17614431380086,31.595680477164084,3065100
2021-08-16,30.271820068359375,30.8311993466793,29.88957673166986,30.8311993466793,3319800
2021-08-17,29.087793350219727,30.36504478759858,28.64961072048073,29.98280150094741,4570600
2021-08-18,28.81742286682129,29.591232601500707,28.752162083377225,28.98523732609058,2695400
2021-08-19,27.56814193725586,28.34195174249049,27.167252198720483,28.043615689131087,6122000
2021-08-20,28.640289306640625,28.658935755514985,27.838511565498806,27.922418807210185,4993100
2021-08-23,29.143733978271484,29.5166540802709,28.95727303816012,29.0784731826995,3472800
2021-08-24,30.10400390625,30.402339979023374,29.675144467970828,29.759051710716246,3026600
2021-08-25,30.15061378479004,30.430303367030824,29.54461850445301,29.926859985129816,2037700
2021-08-26,29.600555419921875,30.178581018143838,29.48867852253084,30.103998790847093,2284900
2021-08-27,30.439632415771484,30.644736239914764,29.84295672282373,29.84295672282373,2451400
2021-08-30,30.11332130432129,30.654057586308706,29.954831842912178,30.598118246516407,1847700
2021-08-31,30.001447677612305,30.197230041981626,29.72175629936927,30.122647808317883,4014800
2021-09-01,29.72577476501465,29.950049498107678,29.099673800071848,29.931359491422306,2764400
2021-09-02,30.305158615112305,30.40795189026165,29.10902468137152,29.20247295129115,4160800
2021-09-03,30.043498992919922,30.725668183311885,29.903325727669785,30.389255198514924,2908700
2021-09-07,30.043498992919922,30.482701665512206,29.566912742872827,29.763154244796755,3323900
2021-09-08,29.09033203125,30.136949351100125,28.83802404245222,30.006122854510362,2190600
2021-09-09,29.501502990722656,29.772502767708552,28.576368955537802,28.819333719683925,1899900
2021-09-10,29.697744369506836,30.202362121495035,29.585606101077616,29.809880855558742,2833100
2021-09-13,30.024808883666992,30.295805062932025,29.585602647825766,30.230391823307272,2933100
2021-09-14,29.940704345703125,30.706976746600606,29.744462852920314,30.370563777474093,3574200
2021-09-15,31.435871124267578,31.491941144252056,30.15563596836665,30.26777244358133,3555000
2021-09-16,31.538665771484375,31.91245879171485,30.98732302725936,31.370459268856102,2942600
2021-09-17,31.407838821411133,31.566698535579807,30.529426306228746,31.314388785352165,5064600
2021-09-20,30.052845001220703,30.342534779388725,29.40805398134569,29.959398525555944,4359200
2021-09-21,30.295804977416992,30.669597972578373,29.763154058779346,30.520081487464658,2802400
2021-09-22,31.006011962890625,31.323734949676744,30.267772734070775,30.407946003000124,3742600
2021-09-23,32.6787223815918,32.74413560761715,31.45455396000372,31.529313969606108,4930700
2021-09-24,33.51042175292969,33.95897130194752,32.482492583936576,32.566595847174604,4669100
2021-09-27,34.426204681396484,35.05230386719282,33.912241971536716,33.912241971536716,5342300
2021-09-28,34.164554595947266,34.790653834522224,33.99634808548587,34.342104328210034,4622000
2021-09-29,34.099143981933594,34.35145020235213,33.66928088603359,34.295383737705734,2687000
2021-09-30,33.37958526611328,34.491613801089024,33.31417203257082,34.220614082268035,3507600
2021-10-01,35.32330322265625,35.500856502717106,33.67862185658017,33.67862185658017,4783300
2021-10-04,35.762508392333984,36.38860755233267,35.19247568561629,35.57561189697101,5488300
2021-10-05,35.99613571166992,36.22975548895379,35.10837984504022,35.79054916693854,4780100
2021-10-06,35.846622467041016,35.968105760442775,34.66917668585064,35.52889939835927,4279000
2021-10-07,36.949302673339844,37.3324389431244,36.18303013377073,36.36057987082782,4319500
2021-10-08,37.752952575683594,37.90246907131037,36.70633354154169,37.17357303596968,5088700
2021-10-11,39.17335510253906,39.40697483544472,38.25756617731938,38.31363619652826,6039600
2021-10-12,38.734153747558594,39.45370297717828,38.36970752217751,38.846290225040235,5026300
2021-10-13,38.06132507324219,39.089253999502304,38.01460184131084,39.01449397660887,5551800
2021-10-14,38.6780891418457,39.192051930748164,38.35102288475,38.603332667975906,4001600
2021-10-15,38.75284194946289,39.09859815169908,38.38839574105796,39.014494906316855,3707300
2021-10-18,39.12664031982422,39.1827103511436,38.20150797396196,38.341677705127914,3228800
2021-10-19,39.07991027832031,39.28549679264214,38.584637564458845,39.24811677826465,2550600
2021-10-20,39.68732452392578,40.40687378628703,38.696775494294485,38.986465269454314,5871200
2021-10-21,39.406982421875,39.49108568450234,38.556606572978566,39.19205265399513,3932300
2021-10-22,39.2574577331543,40.17325020876242,38.93973475879646,39.61256071973168,2652700
2021-10-25,39.64994812011719,40.13587767525442,39.444361579355906,39.734051380905456,2805400
2021-10-26,39.12664031982422,39.63125990743363,38.603334286530014,39.57518987611425,3048900
2021-10-27,38.46315002441406,39.04252592384229,37.771634094319225,38.77152976161627,5121800
2021-10-28,39.12664031982422,39.27615683858756,38.55660747805303,38.659400753094395,3599600
2021-10-29,38.84629440307617,39.192050658605055,38.472501351595675,38.87432763427306,3543800
2021-11-01,38.74349594116211,39.266805430121345,37.94919026920569,38.54725621958524,6646300
2021-11-02,35.17379379272461,37.4445783579873,34.2019346444733,37.192268565763115,14583100
2021-11-03,36.89323806762695,37.173581112239724,34.66917659282259,35.22986624680334,6415600
2021-11-04,36.25778579711914,37.27636808651284,35.90268276615726,36.781095339339025,4556800
2021-11-05,34.90278244018555,34.9775424567369,34.17389010257884,34.57571627965787,22079800
2021-11-08,35.2485466003418,35.89333578275503,35.01492686638355,35.03361687287072,14272600
2021-11-09,35.052310943603516,35.74382707511761,34.43555485430933,35.38872400408307,8329900
2021-11-10,33.71600341796875,35.351341638230714,33.43565687126316,34.94951539035742,6902100
2021-11-11,34.39817428588867,34.90279025152961,34.01503802720049,34.1925877591154,5026300
2021-11-12,34.940162658691406,35.164439144941106,34.201923532197,34.388820009946116,4231300
2021-11-15,35.407405853271484,35.94005855466994,34.650480206417996,34.99623641010112,4978600
2021-11-16,34.66917419433594,35.59431009878596,34.50096766625412,35.51020683474505,7513200
2021-11-17,34.00569152832031,35.1270670837669,33.95896828950058,34.856067307956,5625300
2021-11-18,34.40751647949219,34.669169458654196,33.9028969641759,34.33276001319782,3744000
2021-11-19,33.8748664855957,34.1925895138439,33.51042021652523,34.089796245182015,5966700
2021-11-22,34.024383544921875,34.44489984862759,33.84683380102605,34.2019332888177,3357700
2021-11-23,34.34210968017578,34.58507269717592,33.6412502989477,34.26734963509565,2977500
2021-11-24,33.96831512451172,34.28603817293798,33.6692820865523,33.921591880722126,3143400
2021-11-26,33.005794525146484,33.13662100103288,32.417071818903615,32.80020802603695,3869800
2021-11-29,33.669273376464844,33.79075663069463,32.846934517189254,33.557136907428,4858200
2021-11-30,31.977863311767578,33.87485399475262,31.893760083397368,33.38892462691955,7679700
2021-12-01,31.486194610595703,33.22814413629347,31.458099802950546,32.956549087107284,4771900
2021-12-02,32.44145584106445,32.71305087745929,31.748424419501113,32.057478006797,6264600
2021-12-03,32.22605895996094,33.23751501456047,31.90763800639278,32.53511616750589,4543800
2021-12-06,32.28224563598633,32.83479942701063,31.888900503308825,32.722413061911595,3422600
2021-12-07,33.5933837890625,34.10847539777295,32.90035248209474,32.919083540740374,6195800
2021-12-08,33.73386764526367,34.314516219461495,33.48100369216516,33.89307629763064,3140100
2021-12-09,33.462284088134766,33.86499308769038,33.26561324814313,33.509109968239585,2808200
2021-12-10,34.408172607421875,35.24168516105553,33.65894446823319,34.436267412236866,4644600
2021-12-13,33.5933837890625,34.70785855668082,33.07829218035205,34.25832386693802,3623400
2021-12-14,33.53719711303711,34.445630314846944,33.33115902253504,33.33115902253504,3514700
2021-12-15,34.071022033691406,34.089753095185166,32.5070123385168,33.387354365800185,4274600
2021-12-16,34.155311584472656,35.297877807111654,34.08038733507477,34.44563411942735,4102500
2021-12-17,34.145938873291016,34.567378778121096,33.67767310627633,34.014825030140386,6548300
2021-12-20,33.284332275390625,33.5652910269793,32.385262841273125,33.471639300644526,4702300
2021-12-21,34.960723876953125,35.06373934471612,33.921173302662304,34.00546128362059,4074600
2021-12-22,36.26250457763672,36.37488736894862,35.00755209480283,35.02628315545224,5310200
2021-12-23,36.69330596923828,37.030457894757724,36.17821433750993,36.33742298423617,3864000
2021-12-27,37.46126937866211,37.46126937866211,36.346797900777524,36.85252232222483,2695200
2021-12-28,37.33015060424805,37.751590543920145,37.15220731161729,37.46126445823835,2743800
2021-12-29,37.42380905151367,37.71413518929023,37.19904342508071,37.32078998415472,2822600
2021-12-30,36.72140884399414,37.64857684297571,36.68394671679416,37.273962716146066,2282600
2021-12-31,36.796329498291016,36.927443358077866,36.44044646988048,36.54346552330864,1859200
2022-01-03,37.63920593261719,37.976357900069246,36.99300037672391,36.99300037672391,3798400
2022-01-04,37.92953109741211,38.36970210769559,37.573648076915156,38.0700122712512,4046400
2022-01-05,36.52473068237305,38.5382749567171,36.496635878921296,38.266679948068955,4815700
2022-01-06,36.90870666503906,37.367608676861714,35.59756112204651,36.97426358493027,3970000
2022-01-07,37.62984085083008,37.76095470627237,36.92744213445956,36.98363531789966,3934600
2022-01-10,37.49872589111328,38.098105539818526,36.93680479101373,37.42380164873287,4832000
2022-01-11,37.79841613769531,37.99508691726405,36.68394124163671,37.61110910223647,5029800
2022-01-12,39.250038146972656,39.905610963682655,38.3509686928138,38.360332436622265,8511800
2022-01-13,38.969078063964844,40.18656835497686,38.866059022652756,39.334324794010016,4313700
2022-01-14,40.48625564575195,41.057540422903735,39.287496488832865,40.13037268132256,6419400
2022-01-18,40.84214401245117,41.263583950732745,39.69957430701769,40.17720742793166,5102100
2022-01-19,39.278141021728516,41.10437868188993,38.99718220614641,40.52372998667557,4603200
2022-01-20,37.95763397216797,39.55910611855237,37.901444348755284,39.32497316077175,4546000
2022-01-21,36.815059661865234,37.807780903222785,36.609021560035714,37.517458384373526,5003000
2022-01-24,36.627750396728516,36.786959049320096,34.7265924465016,35.87852585274139,7804700
2022-01-25,37.863975524902344,37.995089386468926,35.24168757581634,36.112662310605536,5242700
2022-01-26,37.339515686035156,39.137658302189266,36.76823081096841,38.22922146330708,6066000
2022-01-27,36.98363494873047,38.46335303870321,36.49663808153127,37.70476114646482,4776900
2022-01-28,37.24585723876953,37.536183282534154,36.13138606817435,36.88997427747484,3942000
2022-01-31,37.41443634033203,37.489357006995306,36.243771896470484,36.992996426025,4131100
2022-02-01,40.82341003417969,40.926429075351344,37.58301175822493,37.69539454287386,10038200
2022-02-02,41.36659622192383,41.66628960016084,39.568457388007495,40.504988923818324,7441200
2022-02-03,40.214664459228516,41.15119603224573,39.65274694445196,40.53308533695775,5825000
2022-02-04,41.04818344116211,41.63819580131233,39.90561369866254,40.09292074092907,6820600
2022-02-07,41.63819885253906,41.9753508388082,40.4113446023302,41.31041418399126,6761400
2022-02-08,42.078372955322266,42.24694896070426,40.76722704070346,41.87233482150312,7347900
2022-02-09,41.92851638793945,42.83695310142444,41.89105426989005,42.65900982698186,7368200
2022-02-10,43.005531311035156,44.53207888871466,41.31041132447466,41.357237192085194,7677500
2022-02-11,43.89523696899414,44.26048373700154,42.49980682596152,42.902515716991395,9591400
2022-02-14,41.78803634643555,43.651735684397984,41.13246355341731,43.56744770283015,7984700
2022-02-15,42.68711853027344,42.92125146585611,40.18657692050627,41.7412194698718,6181000
2022-02-16,43.352046966552734,43.5955436013206,42.565360309679356,42.73393627705111,5582000
2022-02-17,43.09918975830078,44.110642148187154,42.874420575778835,43.464436553887104,5765200
2022-02-18,42.14391326904297,43.0804446750217,41.78803033444759,42.79948596774484,4823100
2022-02-22,41.38534164428711,42.93062064370353,40.81406021014796,42.80887050147067,7738900
2022-02-23,42.33123779296875,42.893155440197276,39.66212003717008,40.07419631288392,9786700
2022-02-24,42.47170639038086,45.05653559238617,41.272947092398404,41.32914027421052,10706300
2022-02-25,46.38641357421875,46.42387569932937,42.48107813235145,43.11791996889241,12150300
2022-02-28,49.102352142333984,49.30839023784858,45.98370019514102,46.161643485843456,15683200
2022-03-01,48.57789611816406,50.73191821784649,47.59453859141608,49.30839324103279,11324100
2022-03-02,50.457862854003906,51.687399157869436,49.15324230415658,49.27525823180971,12305100
2022-03-03,52.24116134643555,53.752269896270484,51.058556678956116,51.28381300591184,13376500
2022-03-04,56.155025482177734,56.267653643160436,52.597820209313326,52.83246429991835,17991000
2022-03-07,57.384552001953125,60.73526896596543,55.178899221630324,55.95791565615198,24638900
2022-03-08,54.61575698852539,58.829966411734695,53.25482413359747,56.56799753194462,17925200
2022-03-09,54.17462158203125,54.39049368704126,49.65068440305994,51.922037179552895,15112000
2022-03-10,58.37006378173828,58.86751169778693,54.69084609081897,55.338462504063564,18388500
2022-03-11,58.116641998291016,59.54327838481135,56.51167740609979,56.802637344137516,13855200
2022-03-14,54.53127670288086,57.609809125199774,53.07648428454626,56.95280505809844,11773900
2022-03-15,54.84101486206055,54.981802742722735,51.66862588649745,53.98691055099177,10955100
2022-03-16,54.03383255004883,55.62941283572814,52.241152118004926,54.83162090269642,13659200
2022-03-17,57.34701156616211,57.38455547815378,54.76592669307915,55.32907463180069,11637100
2022-03-18,58.26681900024414,58.55777536468265,56.877722911734274,57.17806704428114,16045600
2022-03-21,63.07233428955078,63.588554199016855,60.20968042649985,60.23783657414891,14430100
2022-03-22,61.64569854736328,63.10049483896174,60.284765624850934,62.6969066985084,10715400
2022-03-23,63.75749588012695,65.37184845262999,62.44348747268705,62.88461953154192,8854500
2022-03-24,64.35818481445312,66.995582262448,63.6636402688685,64.00152835283286,10348100
2022-03-25,66.9580307006836,67.10820634786191,64.4332652892268,64.58343377563612,8666300
2022-03-28,63.7950325012207,65.70034125179987,61.53306017238251,65.19350918856514,9185200
2022-03-29,60.491241455078125,61.10131750022808,55.32907523318771,58.69856439279712,14888900
2022-03-30,61.49552536010742,63.494697765468196,61.04501267775146,62.086833101758344,6604400
2022-03-31,62.415321350097656,64.12352985851169,61.467357321569686,61.83340149046065,7969900
2022-04-01,61.833412170410156,64.64914143945785,61.373511728147925,62.29331977344223,6542800
2022-04-04,62.884613037109375,63.316357282250976,61.054392089142894,62.940925324502494,5187900
2022-04-05,63.588565826416016,65.77545106345943,63.10050913612608,63.7481221327828,10554200
2022-04-06,64.94010162353516,67.79337466044781,63.88889350653487,63.88889350653487,13999300
2022-04-07,67.12696838378906,67.73704436148863,64.60220321077541,65.46569161819444,9956800
2022-04-08,69.32324981689453,70.15858219593103,67.02374062260651,68.7413299017403,8347200
2022-04-11,69.37018585205078,69.75499845628305,66.2634930677868,69.14492235805315,8307200
2022-04-12,70.84374237060547,71.23794269855438,67.94353787608104,70.04594678591076,8360000
2022-04-13,70.4401626586914,72.26099603055523,67.97170210965315,71.37873907167453,9350800
2022-04-14,71.37873077392578,72.31730707779978,69.83007844037988,70.0459469802403,6263200
2022-04-18,73.34974670410156,74.41033545261351,70.59971758021963,71.32241825365759,6319500
2022-04-19,73.1902084350586,74.2695658261769,71.66971172329276,72.77723242823473,8032200
2022-04-20,71.11592864990234,73.26526940392172,68.91027560493461,71.7917047843606,9163300
2022-04-21,64.44265747070312,71.64153656244767,64.06722548781498,71.44443638260452,13000600
2022-04-22,62.66872787475586,66.65767660709596,62.133739742966846,64.10475543344334,10089900
2022-04-25,59.70283508300781,60.8009675630851,56.980962560154175,60.19089157611936,14476800
2022-04-26,59.7591552734375,61.61753962166627,58.00401847831554,61.33596384864788,11203600
2022-04-27,60.86668014526367,61.88973217910897,58.46392677228152,60.66019218462866,7014200
2022-04-28,61.30781555175781,61.85219163020412,59.4588187354707,61.10132757988023,5735000
2022-04-29,58.58592987060547,62.74382309103352,58.23865764837743,62.40593505626705,6945700
2022-05-02,58.56716537475586,59.83424200866792,56.905884814045514,58.201117592591515,7929400
2022-05-03,63.663639068603516,64.0578394388734,55.53556398981292,56.59615632661997,14941100
2022-05-04,62.99723434448242,64.51772313855619,60.27536205232949,64.14229124295443,7789000
2022-05-05,60.75405502319336,64.433272883475,59.4400465985871,63.935828524912665,6474400
2022-05-06,60.115814208984375,61.242102892118105,58.360673969678324,60.66957078264063,5845600
2022-05-09,52.42887878417969,58.44515342317963,51.940818621810884,58.28559357183558,10565400
2022-05-10,54.09953689575195,56.774481476070534,52.56027234979795,55.113201009654,8552700
2022-05-11,55.80775451660156,58.41699946631525,54.34357755499726,54.95365009553739,8585000
2022-05-12,55.13197326660156,55.97668978575444,52.841844810249036,55.629417558337735,6960000
2022-05-13,58.463924407958984,59.5432851122079,57.25316000110233,57.337632019729185,5408900
2022-05-16,59.20540237426758,61.439211679087414,58.82997037359311,60.1064348794244,6249100
2022-05-17,61.6081428527832,62.50917516973443,58.79241417702248,60.31291023980987,8153300
2022-05-18,57.67551803588867,61.71139566765861,56.69939776223338,60.92299496245781,7720300
2022-05-19,57.41271209716797,59.08338039078057,55.96730727736993,57.21561192815704,6997900
2022-05-20,54.39049530029297,59.3837207461837,52.73859906804358,58.42637252575414,11768300
2022-05-23,57.25316619873047,57.98525471915491,54.540680700865366,54.59699299912251,9105000
2022-05-24,54.62514877319336,56.652473712510115,54.306032644764564,56.201957457149156,12203600
2022-05-25,56.145633697509766,56.74632195363057,53.386220678310664,53.63024893971558,8980700
2022-05-26,55.33845520019531,56.29580341106051,54.587594911394454,55.54494312225965,6654200
2022-05-27,56.173789978027344,56.19256193362508,53.07648891208923,55.10381357164731,6649400
2022-05-31,58.80181121826172,60.65080781935007,56.80264254066366,57.62859075165941,13129400
2022-06-01,55.21725845336914,58.55720462147067,54.182347881464395,58.14323752152622,8540800
2022-06-02,56.543819427490234,57.719855635125036,55.54654302036164,55.85701471290883,6763200
2022-06-03,56.1580810546875,56.55323109628887,55.17021133415075,55.75352430234748,3522600
2022-06-06,56.0357780456543,57.14595658276034,55.30192896532686,56.8166642704789,7728500
2022-06-07,53.796600341796875,55.941689226983826,52.41358061899073,55.86642477628169,10939900
2022-06-08,53.439090728759766,55.490098398862,52.6393874508022,53.072167963838574,7347000
2022-06-09,50.4848747253418,52.86517050974871,50.428423703676515,52.507658139466706,9049400
2022-06-10,50.2026252746582,52.338307078460595,49.42173564900038,49.98623508162674,7646200
2022-06-13,48.38683319091797,49.45937761979902,47.624760449302556,48.518548669695974,7597800
2022-06-14,49.60990524291992,50.49428307725225,48.11398721540446,48.76316142425551,7439200
2022-06-15,50.43783950805664,51.27517668146246,49.10186056128048,50.32494104137814,8638800
2022-06-16,47.92582321166992,50.26848876832722,47.210794821781654,48.83842839957323,10042500
2022-06-17,47.60594177246094,48.36801448738853,46.11943394962405,47.68120980854255,12381500
2022-06-21,48.52796173095703,49.35588867010466,47.681214192081235,48.593819474094275,8730300
2022-06-22,47.06966781616211,47.963455971822924,46.147655942515144,46.58043636686379,8589900
2022-06-23,42.5630989074707,47.0978936937943,42.478424167104606,47.0978936937943,12948900
2022-06-24,43.8520393371582,44.93399051089793,42.4596128772729,43.17464132300621,9921700
2022-06-27,45.85600662231445,46.14766131271748,43.447483112176165,44.40712911413022,8010300
2022-06-28,46.364051818847656,48.31156755531615,46.025352805726556,46.98499881324373,8233300
2022-06-29,45.29150390625,47.1825720566212,44.858723461808516,46.78742204158254,5585300
2022-06-30,44.43535614013672,45.31032745437453,43.69210032026107,44.32245765768031,5981200
2022-07-01,44.14369583129883,44.92458563946914,42.723045592321384,43.78618338828441,6147200
2022-07-05,41.88570785522461,42.57251260019685,41.21772012108449,42.280854315765694,8775000
2022-07-06,41.829254150390625,42.00801394738649,39.98523027438536,41.4246974157904,9094500
2022-07-07,42.45960998535156,44.04020285140031,41.960968219350924,43.30635385639215,6484800
2022-07-08,42.544288635253906,43.35340215152113,41.88570761580538,43.17464234412667,4172800
2022-07-11,42.262027740478516,42.80771016418145,41.65049117723357,41.84806436279069,5832600
2022-07-12,42.214988708496094,42.732443848565055,41.18007842835818,41.41528563647836,5177200
2022-07-13,43.569793701171875,44.31304590775768,42.02683107617368,42.04564808746392,6343100
2022-07-14,41.086002349853516,42.94884700262801,40.62499813125077,42.365530415243775,7072400
2022-07-15,42.35612106323242,42.60073501861052,41.19890184979507,41.753991090937646,4525800
2022-07-18,43.005287170410156,44.02138408179366,42.58191345733369,43.34398614087132,5799800
2022-07-19,45.225643157958984,45.47966738165001,43.18404624792797,43.35339573038865,4841200
2022-07-20,45.18800735473633,45.3761738376919,44.40712129558984,44.57647077135214,3592100
2022-07-21,45.32913589477539,45.33854260446048,43.64505133193252,44.54824619875045,3559800
2022-07-22,44.82108688354492,46.48635441750248,44.60469667368295,45.479667811677224,3494100
2022-07-25,47.52126693725586,47.577717964211224,45.159787938774215,45.53612094052167,4921800
2022-07-26,46.72156524658203,48.36801589967802,46.48635801042546,47.86937770749893,4806000
2022-07-27,48.09517288208008,48.29274968083497,45.423218633687995,46.62748207918782,4545300
