Price,Close,High,Low,Open,Volume
2021-04-14,32.19606399536133,33.056602918353555,31.958675769192766,31.958675769192766,4282600
2021-04-15,31.998239517211914,32.29498047420826,31.5729167235587,32.29498047420826,2142200
2021-04-16,32.34442901611328,32.54225502006234,31.899321450532184,32.45323350694613,1784200
2021-04-19,32.215843200683594,32.43345219351564,31.849867527189367,32.186170619194634,1827000
2021-04-20,30.662919998168945,31.998239198479435,30.445312858006336,31.93889402624571,3703100
2021-04-21,31.58280372619629,31.612476308391823,30.217808346939755,30.524438864757645,1542800
2021-04-22,31.078351974487305,31.93889278397619,31.078351974487305,31.750956350631284,3119200
2021-04-23,31.612476348876953,31.820191970946635,31.09813209520543,31.216826197357033,2649400
2021-04-26,31.86964988708496,32.11693145660432,31.671823876826007,31.91910544634537,3867300
2021-04-27,31.681716918945312,32.097151962912925,31.464109793322677,32.037803021426775,1615300
2021-04-28,31.770742416381836,31.938895885005422,31.345419602212562,31.474005218289953,4477100
2021-04-29,31.790517807006836,32.23562538445131,31.404759164294052,32.07736533171742,1814100
2021-04-30,31.612476348876953,31.94877944932107,31.43443519564954,31.652042307333314,1853000
2021-05-03,31.681716918945312,32.07736898241754,31.572914299438423,31.750955464070294,2262100
2021-05-04,31.839977264404297,32.16639078556782,31.305849992682543,31.721283153625627,2487200
2021-05-05,31.998239517211914,32.413674593075996,31.85976241632989,32.05758846325478,3795500
2021-05-06,31.85976219177246,31.98834968735002,30.474985532885547,31.77074065994461,4166900
2021-05-07,33.20497512817383,33.323669247472715,31.493786796510953,31.94878406483837,4696900
2021-05-10,32.225738525390625,33.521491638329465,32.19606216888972,33.49181905504617,2593300
2021-05-11,32.04769515991211,32.74008058440711,31.523457516694943,31.750954237165598,3896100
2021-05-12,31.533348083496094,32.12682428729723,31.167372380334765,31.84987010903652,4508700
2021-05-13,31.998239517211914,32.532368711943725,31.741068297462157,31.800417243505027,3087200
2021-05-14,32.88845443725586,33.066497499976634,32.01802210542294,32.304869681275086,5161200
2021-05-17,33.343448638916016,33.402797578783385,32.36421565701894,32.63128022659567,4119000
2021-05-18,33.35334396362305,33.81823081347581,33.145624548563475,33.501710662130925,6696300
2021-05-19,33.224754333496094,33.24453731333345,32.453236985927134,32.96758314204564,4490400
2021-05-20,33.42258071899414,33.54127482608038,32.89834118069613,33.175299128187525,3144900
2021-05-21,33.39290237426758,34.17431306026753,33.31377423199351,33.82812036303586,4480700
2021-05-24,33.66986083984375,33.7786653387633,33.28410217874168,33.68964381903071,4785100
2021-05-25,33.402801513671875,34.0951908008183,33.38301853138563,33.679755719243225,3306600
2021-05-26,33.65008544921875,33.828128528835116,33.46215276438739,33.50171495846567,2900800
2021-05-27,35.094207763671875,35.16344631680744,34.293013940394204,34.80736017312847,7790700
2021-05-28,35.094207763671875,35.12388035123907,34.639210479290156,35.074424780887696,2585800
2021-06-01,35.22278594970703,35.618434181098195,35.1040918576114,35.58876160137857,3491300
2021-06-02,35.024967193603516,35.37115993934561,34.72823001536488,35.26235920012519,2761700
2021-06-03,34.45127868652344,34.876599621031524,34.27323561011622,34.74801588946272,3109900
2021-06-04,34.81724166870117,34.85680762076647,34.35235116497611,34.60952608018367,2516200
2021-06-07,34.91616439819336,35.04475189860006,34.59964422274464,34.86670882825789,2046400
2021-06-08,35.34148406982422,35.63822122049229,34.926052813532436,34.926052813532436,3703300
2021-06-09,34.64909744262695,35.30192073186488,34.63920783859787,35.10409846554019,2051000
2021-06-10,34.62931442260742,35.173336974045256,34.55018627080965,35.00518351999597,4648500
2021-06-11,34.98539352416992,35.163436546539614,34.579851922820545,34.886482410949924,2025800
2021-06-14,34.579856872558594,35.084313432552655,34.372141241134045,34.916159988148756,1652200
2021-06-15,34.62931442260742,34.77768489540281,34.35236023148842,34.49083732704792,2011000
2021-06-16,34.55018615722656,35.19311983960245,34.30290455219243,34.560075761212076,2758700
2021-06-17,33.65008544921875,34.52051786365229,33.14562879923293,34.46116891270739,3171500
2021-06-18,32.829097747802734,33.55115943263336,32.76975258970686,33.076379301781046,4716900
2021-06-21,33.69953536987305,33.75888431086434,33.11595065638722,33.155516617048086,3652700
2021-06-22,33.44236755371094,33.71932175990726,32.82910642110755,33.62041062147088,3652200
2021-06-23,33.44236755371094,33.71932175990726,33.25443110817652,33.44236755371094,1876500
2021-06-24,34.20398712158203,34.223766325911164,33.402793510434535,33.79844174170885,1976200
2021-06-25,34.461158752441406,34.678767735196196,34.16442163164128,34.362247636580435,5229700
2021-06-28,33.51160430908203,34.51062033732859,33.244539721756425,34.30290469381463,2249000
2021-06-29,33.30388259887695,33.976488822885074,33.24453743236998,33.70942802716849,3339200
2021-06-30,34.09518814086914,34.15453330987999,33.39290553075941,33.39290553075941,2644500
2021-07-01,34.243553161621094,34.411706603101536,33.99627157425742,34.20399097528827,2130600
2021-07-02,34.06550979614258,34.421595882308615,33.93692608864071,34.41170627912291,1691500
2021-07-06,33.1456184387207,33.97648462614913,32.7400768337388,33.86768390991942,3327100
2021-07-07,32.87856674194336,33.41269218789961,32.294981952079034,32.93791191748395,3078000
2021-07-08,32.58182144165039,33.05660164897368,31.859759640520107,32.235628719607675,2816900
2021-07-09,33.580841064453125,33.600624044667704,32.93790741374114,33.106060858956226,1802800
2021-07-12,33.501708984375,33.68964540891149,32.97747321744196,33.22475480912247,2552300
2021-07-13,32.53236770629883,33.363234059125126,32.48291213940089,33.145625036912705,2295100
2021-07-14,32.4433479309082,33.26432472403484,32.31476043144611,32.749978499404556,1940100
2021-07-15,32.057586669921875,32.72030332406455,31.760849502743305,32.03780368901426,4087800
2021-07-16,31.31574058532715,32.53236556228186,31.226719061490577,32.37410549470769,6108400
2021-07-19,30.158462524414062,30.6035701415654,29.604552290432586,30.55411269154369,4668400
2021-07-20,31.543237686157227,31.770736286574973,30.019984137046293,30.17824419704201,3306600
2021-07-21,32.51258087158203,32.680734306967366,31.82019169741746,31.859757655533706,1903300
2021-07-22,31.978458404541016,32.42356226709975,31.839977538685602,32.41367266329039,3796200
2021-07-23,32.02790451049805,32.47301201481089,31.889427458759975,32.36420753895479,2189900
2021-07-26,32.156494140625,32.48290762861576,31.919105943192957,32.00812746053432,2340800
2021-07-27,32.374107360839844,32.48291187104718,31.800415997770966,31.968565678478406,2399300
2021-07-28,32.453243255615234,33.204977768575496,32.146612668724195,33.09617324505872,3406100
2021-07-29,32.740081787109375,33.17529981074256,32.5719321130458,32.84888629301767,1839000
2021-07-30,32.4631233215332,32.740077464943106,32.14660322243126,32.44334034368718,1729500
2021-08-02,32.374107360839844,33.64018797441353,32.26530285063251,32.8686705721693,1853600
2021-08-03,32.64116668701172,32.71040522358133,31.365192901856393,32.482906635821564,2423700
2021-08-04,30.366180419921875,32.334539790109034,30.346397439666518,31.652043950778726,5556500
2021-08-05,31.32625961303711,31.623192120058942,30.5344433699899,30.564135299204896,5523100
2021-08-06,31.41533660888672,32.15766687185364,31.326257052844234,31.821144524101747,4706000
2021-08-09,31.237178802490234,31.4945195431653,30.702703331733375,31.148099242724296,2840200
2021-08-10,31.969608306884766,32.33582258569966,31.17779211930767,31.306461541849433,2001700
2021-08-11,32.67234802246094,32.69214390097927,31.484623628944608,31.939919395671698,2045900
2021-08-12,32.34571838378906,32.64264894519347,32.14776341762715,32.58326132264181,1303600
2021-08-13,31.79145050048828,32.444699354071005,31.78155444959535,32.38531549735829,994300
2021-08-16,31.652881622314453,31.86073266223797,31.04912249122327,31.445030582390938,1763400
2021-08-17,31.157997131347656,31.41533787160977,30.791782842087592,31.237178752363786,1715100
2021-08-18,31.900325775146484,32.583266553584146,31.05901986565215,31.494519728420766,3637100
2021-08-19,31.425235748291016,31.86073371910217,30.791782781410244,31.41533780970366,3758800
2021-08-20,31.484621047973633,31.6627801643561,31.148098692104245,31.316359870038937,1687300
2021-08-23,31.87063217163086,32.10817513613226,31.761756739702157,31.821144368666182,1808800
2021-08-24,32.18736267089844,32.632760504693834,32.08838327690067,32.09828310413936,1685700
2021-08-25,32.60306167602539,32.82081254628709,32.16756371117946,32.345722827634035,1805700
2021-08-26,31.880531311035156,32.59316782494536,31.860735432795682,32.59316782494536,1223000
2021-08-27,32.45459747314453,32.741632017746404,32.058687496060756,32.11807512532653,2083700
2021-08-30,31.454925537109375,32.56346997507065,31.445027599789178,32.4743904270274,1522000
2021-08-31,31.425235748291016,32.028996787248474,31.256974567983466,31.355952066018276,3454000
2021-09-01,31.573701858520508,31.79145084949225,31.08871418237517,31.6429855425643,2006300
2021-09-02,31.56380271911621,32.03889243835062,31.445031233226974,31.62319034989956,1338500
2021-09-03,31.04911994934082,31.55390154435572,30.811573226248647,31.41533419575073,1411600
2021-09-07,30.94024658203125,31.197587309289343,30.583928361544867,30.86106496501635,1633800
2021-09-08,30.77198600769043,30.999632925050847,30.554237028628993,30.76208806939145,1288500
2021-09-09,31.346054077148438,31.5737010007762,30.673009356997877,30.781884793445396,1535600
2021-09-10,30.90065574645996,31.67267795114096,30.880861757497925,31.58359839337628,1509600
2021-09-13,31.92011833190918,32.06858550884008,31.118404260539748,31.237175736678182,2404600
2021-09-14,31.26687240600586,32.1180762433932,31.17779284684492,32.1180762433932,1693300
2021-09-15,31.682571411132812,31.722163161497047,31.03922245826105,31.167891871267692,1396700
2021-09-16,31.118410110473633,31.870636522835802,31.05902247340159,31.70237343897061,1318100
2021-09-17,30.67300796508789,31.237177223189505,30.435463113668195,30.93034869275223,4280300
2021-09-20,30.623519897460938,30.653211823732438,29.732726240381623,29.90098552348985,2585500
2021-09-21,30.28700065612793,31.029329094327935,30.098943589855722,30.890759835466856,2635400
2021-09-22,30.79178237915039,31.16789460136268,30.247407090989967,30.732394748402086,3354800
2021-09-23,31.385643005371094,31.751861058052047,30.999632851816337,31.029326666643122,3017300
2021-09-24,31.207483291625977,31.62318722686174,31.078811992141418,31.247073153733,3183300
2021-09-27,32.662445068359375,32.8505002110244,31.43512917717982,31.484616975178305,4630800
2021-09-28,32.07847595214844,33.27609788106298,31.910216704999538,32.870291947477206,3728200
2021-09-29,31.583599090576172,32.415007056173835,31.544009223939444,32.2566438139494,2547500
2021-09-30,30.880859375,31.732063133373842,30.861063499726523,31.672675507553407,2626100
2021-10-01,32.0982780456543,32.32592495245672,31.009529425164583,31.108506915725215,5084500
2021-10-04,31.553903579711914,32.26653813144068,31.494517839027512,32.04879104487744,4333100
2021-10-05,31.78155517578125,32.038894037330635,31.227281921173336,31.633087979251986,1990100
2021-10-06,31.633079528808594,31.74195494042145,30.504741218778342,31.425228529734945,2058900
2021-10-07,31.811243057250977,32.385312116731846,31.761755256597116,31.860730857904837,1578800
2021-10-08,31.31635856628418,32.00919912607434,31.276768701980007,31.89042764532318,1120800
2021-10-11,31.09861183166504,31.80135038007792,31.0095322707699,31.227281259714243,2315500
2021-10-12,31.088712692260742,31.51431460280312,31.039224888269693,31.07881475389479,1115000
2021-10-13,31.02932357788086,31.286664283913712,30.415664680750446,31.06891343920364,1602800
2021-10-14,30.57402992248535,31.36584796749915,30.544337996490427,31.36584796749915,3263200
2021-10-15,31.009531021118164,31.53411042660077,30.95014527886085,31.276769693034137,2913000
2021-10-18,30.58393096923828,31.108510406588646,30.534443162323964,30.73239627782006,2339100
2021-10-19,30.564132690429688,30.89075709878777,30.247406220244716,30.682906060668387,1576100
2021-10-20,30.623519897460938,30.98973416562619,30.13853226069374,30.316689481838683,2045800
2021-10-21,30.405771255493164,30.613624193757037,30.069248889038356,30.48495287772731,1081700
2021-10-22,30.14842987060547,30.68290722520716,29.970272640243653,30.445362363552658,2546500
2021-10-25,30.059350967407227,30.207816263876826,29.514975696567145,30.12863464657046,2901900
2021-10-26,29.653541564941406,30.385973848022292,29.643645515134175,29.93067815550819,4585500
2021-10-27,29.079479217529297,30.306797259349683,29.059685226794556,29.75252398632148,3616600
2021-10-28,29.396203994750977,29.594157092617582,28.990397973109975,29.039885775616963,4465200
2021-10-29,29.386308670043945,29.703035165068336,29.11906998192756,29.37641073109458,2975400
2021-11-01,30.188018798828125,30.267200411967245,29.326917104081435,29.37640679219249,2479000
2021-11-02,30.366178512573242,30.633417170245128,29.920780749786772,30.16822353181512,3214200
2021-11-03,30.118736267089844,30.52454228581841,29.821803790663008,30.069246577099385,3418600
2021-11-04,30.703086853027344,31.35676532522343,29.405634356890296,29.87113209039953,4901300
2021-11-05,33.08010482788086,33.30790149314889,31.44590659588538,31.59446955631755,4394900
2021-11-08,32.44622039794922,33.5158778837848,32.20852125320339,33.22865462057046,3035800
2021-11-09,32.77306365966797,33.03057171357313,32.39670224719731,32.654214079262516,2611400
2021-11-10,31.980730056762695,33.10981063005216,31.96092116166774,32.65421737734947,1718600
2021-11-11,31.693510055541992,32.19862370966143,31.683605606959986,31.980733397178938,1517300
2021-11-12,31.66379737854004,31.931213717741254,31.535043322415476,31.752937417660743,1585000
2021-11-15,32.73345184326172,32.842398886069354,31.86187927896139,32.099582261283565,4154000
2021-11-16,31.406282424926758,32.71363923392668,31.21810359480839,32.69383033946786,3593600
2021-11-17,31.178489685058594,31.772745258278523,31.049735633217214,31.643989317356755,1602700
2021-11-18,31.020023345947266,31.30724669389292,30.594141492968788,31.29734224509337,1490400
2021-11-19,29.890941619873047,30.792225650291826,29.633431627027626,30.72289640011813,3956400
2021-11-22,29.98998260498047,30.267299590783328,29.732472625963325,30.089023306149898,2228000
2021-11-23,30.485197067260742,30.60404667755185,30.148453356301776,30.287111864668233,1577700
2021-11-24,30.4356746673584,30.683280224800132,30.049410602255055,30.217782456878652,2231600
2021-11-26,28.474634170532227,28.76185747414129,27.682297279679915,28.722239685058597,2382900
2021-11-29,28.227027893066406,29.039173656508833,28.07846496618208,28.910419623630446,3218200
2021-11-30,27.86057472229004,28.167606954151346,27.513928475156895,27.820958817937836,4977900
2021-12-01,27.14746856689453,28.71233534921068,27.14746856689453,28.583581312352585,3771000
2021-12-02,28.524154663085938,28.702430936705753,27.42478745756403,27.54363704725713,3673400
2021-12-03,28.781665802001953,29.088698014259233,28.464731031099173,28.722241004727742,4616900
2021-12-06,30.1385440826416,30.62385067331611,28.959941282957686,29.039174973494745,4473500
2021-12-07,30.534717559814453,31.168587188414165,30.39605905082839,30.613951263389417,3942500
2021-12-08,30.782318115234375,31.34685839756181,30.524808148209896,30.693179977068972,2024600
2021-12-09,30.554521560668945,30.891265219159056,30.158353106292406,30.227682349673273,2294000
2021-12-10,30.56442642211914,30.881361189912845,30.41586159677064,30.821936393221584,1807500
2021-12-13,29.79189682006836,30.56442674144684,29.088698032814296,30.415861914546184,2953500
2021-12-14,29.39573097229004,30.386153164676735,29.326401721075836,29.673047977146847,2089300
2021-12-15,29.702760696411133,29.74237849002947,29.0589866627562,29.564102196907715,2049500
2021-12-16,29.19764518737793,30.356439204585854,29.098602592327264,29.980079610289774,2002600
2021-12-17,29.673046112060547,29.791897598871973,28.70243287790835,29.21745283895738,4169000
2021-12-20,28.979751586914062,29.04908083336989,28.236934993606873,28.880708996657045,1752100
2021-12-21,30.297012329101562,30.762510038167957,29.00946434882756,29.1283139434878,2950100
2021-12-22,30.009790420532227,30.455481144127198,29.76218488277509,30.297013751089057,3817200
2021-12-23,30.83184051513672,30.930883107364384,30.029599107345224,30.098928355180494,2557600
2021-12-27,31.049734115600586,31.10915891438592,30.475289356461563,30.703085992705592,1125900
2021-12-28,31.336956024169922,31.406285271980515,30.861553848542744,30.861553848542744,1293000
2021-12-29,31.32705307006836,31.42609566698423,30.940789020084907,31.119065316717396,1226000
2021-12-30,31.336956024169922,31.713317496685015,31.22801087293056,31.247817880104787,1127400
2021-12-31,31.525136947631836,31.65389099589032,31.11906401740388,31.34686065844291,1270400
2022-01-03,32.020355224609375,32.45613968262412,31.68360959764783,31.693514047477343,2015600
2022-01-04,33.2088623046875,33.367329739668754,32.139208063104455,32.3769073264955,2892100
2022-01-05,33.000858306884766,33.97147134200963,32.96124052304461,33.486166713527105,3357200
2022-01-06,33.32770538330078,33.76348974987017,33.04048206575799,33.45645753682506,2997900
2022-01-07,33.68424987792969,34.28840789024462,33.020668964836254,33.456453275905375,3595000
2022-01-10,33.654544830322266,34.060617768257565,33.11971595260433,33.783300770104894,5001400
2022-01-11,33.595115661621094,34.03090380160902,33.02067281094672,33.634733452194624,2696500
2022-01-12,33.585208892822266,34.15965544964458,33.48616820696462,33.852623278429895,1861800
2022-01-13,34.05071258544922,34.5855376437996,33.70406258630608,33.7337778182192,2598800
2022-01-14,34.734107971191406,34.75391686955131,33.48617759980582,33.684259027082774,2453500
2022-01-18,33.99128723144531,34.71429493364878,33.70406390671555,34.466689400914966,2414700
2022-01-19,33.5059814453125,34.020997612359054,33.347510282331434,34.011095053752975,2097300
2022-01-20,33.25837326049805,34.05071012123245,33.21875547292128,33.54559277502915,2650300
2022-01-21,32.31747817993164,33.15933555784102,32.03025482863138,33.15933555784102,2816300
2022-01-24,32.505653381347656,32.7037385591833,30.83183948478529,31.584560515848366,2627700
2022-01-25,31.921308517456055,32.36699928354051,30.83184366964557,31.861881822591116,3943600
2022-01-26,31.31714630126953,32.68392790994467,30.91107151958617,32.2877575755297,3066900
2022-01-27,30.346534729003906,32.18872057242372,30.108833634543345,31.733127280311074,3769500
2022-01-28,30.465381622314453,30.58423120706533,29.06888672247106,30.178158329186335,4743600
2022-01-31,30.792221069335938,30.87145475618691,29.90084161999247,30.108829339571233,4605900
2022-02-01,31.31714630126953,31.34685775399454,30.554520863324917,30.821935272330975,6089400
2022-02-02,32.297664642333984,32.55517272081539,31.604368430508103,31.772742148798578,5159700
2022-02-03,32.228302001953125,32.87246935255779,32.12919671537386,32.79318890377451,3291400
2022-02-04,31.891347885131836,32.218385841665516,31.356190741189785,32.03009148975095,4698400
2022-02-07,32.53551483154297,33.04093843887917,31.871522804124126,32.00035775520167,4858000
2022-02-08,33.20941162109375,33.268874778457494,32.45623053021563,32.85264401834887,3374300
2022-02-09,34.160804748535156,34.38874119113292,33.58600554334824,33.68511081000773,3098300
2022-02-10,34.249996185302734,35.22120507562219,33.724747744875046,33.8535826959776,2426600
2022-02-11,34.03196716308594,34.824790332717946,33.62564505236959,34.12116000594948,2930500
2022-02-14,33.7643928527832,34.378830413451674,33.63555789022255,34.04188005170195,2353900
2022-02-15,34.6761360168457,35.23111031176975,33.942772266508975,33.942772266508975,3309800
2022-02-16,35.40950012207031,35.6077068707535,34.48784195410085,34.56712616576584,2682000
2022-02-17,34.66623306274414,35.05273420376206,34.45811764534678,34.85452742413034,1920900
2022-02-18,34.249996185302734,35.0329069669771,34.12116123420018,34.616676205617,3063600
2022-02-22,34.10133743286133,34.79505909302152,33.81393786529113,34.32927384768217,3305300
2022-02-23,33.50673294067383,34.49776315598589,33.486911882709954,34.33919847275517,2743700
2022-02-24,34.07160568237305,34.11124400132541,32.38685426134054,32.72380454554704,4188800
2022-02-25,35.429325103759766,35.60771081930798,34.19053751271922,34.19053751271922,3493000
2022-02-28,35.59779739379883,36.35098234489875,34.973451187533946,34.9833598245707,6708600
2022-03-01,32.81299591064453,35.68697994216797,32.58505951983422,35.49868564901472,6908400
2022-03-02,34.81489562988281,35.191484423368394,33.239157295673444,33.25897835540646,4966000
2022-03-03,34.53738784790039,35.15182906061287,33.92295041566667,35.04281517511618,3488300
2022-03-04,33.54636001586914,34.45810947376595,33.011206752396454,34.101338111131504,3408600
2022-03-07,32.129188537597656,33.972504813515144,32.05981674488929,33.704926278577524,4347500
2022-03-08,32.634613037109375,33.913042442077675,32.10936842999726,32.52559914948713,3188600
2022-03-09,33.67519760131836,34.131070475795234,33.26887546876649,33.3580683164232,2609700
2022-03-10,33.97250747680664,34.299549194195386,33.01121093942406,33.100403791395586,1873700
2022-03-11,33.42744064331055,34.84461381170396,33.35806884741543,34.240084921349926,2563800
2022-03-14,33.120216369628906,33.68510687235616,32.79317847908042,33.50672119370101,2330800
2022-03-15,33.79412078857422,33.99232754056901,33.179683259821786,33.36797759495319,2826400
2022-03-16,34.61668014526367,34.755423748173804,33.7941233844684,34.250000083218374,3011800
2022-03-17,34.62659454345703,34.884264517857176,34.101349736343295,34.101349736343295,2161200
2022-03-18,35.40950012207031,35.4887843337353,34.249996880064444,35.16174263133614,6526100
2022-03-21,35.55815505981445,35.57797611213488,34.65631797187071,35.27075547188709,2398600
2022-03-22,36.98523712158203,37.32218745297716,35.66716926497819,35.67707790098428,4712100
2022-03-23,36.40052795410156,36.995148165341774,36.00411826042048,36.75729932474988,2184500
2022-03-24,36.687923431396484,36.757295214545486,36.05366496804635,36.58881818369887,2370900
2022-03-25,36.66810989379883,37.1041617315633,36.45999450171665,36.75730274475968,1231900
2022-03-28,36.162681579589844,36.49963188623517,35.667166645139595,36.45998978416421,1686700
2022-03-29,36.54918670654297,36.678017881947106,36.05367171673807,36.42035175065948,2106300
2022-03-30,36.11313247680664,36.56900915802206,35.72663137485751,36.479816305227686,2309200
2022-03-31,35.61761474609375,36.59873605185284,35.58788505759412,35.88519328402805,2318000
2022-04-01,35.99420166015625,36.07348585796351,35.45904466639311,35.78608631163013,1676500
2022-04-04,35.49869155883789,36.16268357346022,35.399590078675345,36.12304146920354,1757700
2022-04-05,34.14098358154297,35.63743718856529,33.98241893589504,35.35995000380126,3241000
2022-04-06,33.85358428955078,34.25990643402,33.5463636318382,33.913047449892396,2353300
2022-04-07,34.11124801635742,34.200440860336286,33.16977261716611,33.66528757694222,2184200
2022-04-08,34.21035385131836,34.74551092418194,33.913045626553874,34.24008353965105,1908600
2022-04-11,33.92295455932617,34.71577775912828,33.83376171306848,34.19053309809924,1617700
2022-04-12,34.36892318725586,34.62658934247376,33.92295889891748,34.05179386676628,1832100
2022-04-13,34.96353530883789,35.141921001677204,34.4878413880928,34.54730454586564,1812000
2022-04-14,35.1617431640625,35.597794993388604,35.02299957202598,35.09237136804424,2242300
2022-04-18,35.12209701538086,35.5581525750001,34.85451849847239,35.10227596444554,1728400
2022-04-19,36.31133270263672,36.459988690705075,35.171650655868326,35.231110026712614,2149100
2022-04-20,36.50953674316406,36.86630806392283,36.251870667326365,36.44016496195859,1713800
2022-04-21,35.35003662109375,37.193352939187314,35.21129303250249,36.86631502043353,2232600
2022-04-22,34.64641189575195,35.44914764947311,34.55721903422738,35.18156906489939,1802800
2022-04-25,34.50766372680664,34.53739341656149,33.45717058320915,34.378828770403324,3184800
2022-04-26,33.952693939208984,34.64641585472811,33.94278530034285,34.31937784542128,3203700
2022-04-27,34.09143829345703,34.25991160245499,33.070674679570686,33.91305256600039,3115700
2022-04-28,34.636497497558594,34.84461287967726,33.6256464952232,34.4581118041771,1892500
2022-04-29,33.813941955566406,34.894164788068395,33.66528972642978,34.61667760262988,2090200
2022-05-02,33.53644943237305,34.03196434491965,32.61479139259807,33.81393657364594,3492500
2022-05-03,34.6761360168457,35.37976630104089,33.18959124604969,34.04187373903717,3962800
2022-05-04,36.23206329345703,36.27170162590767,34.250003012686555,34.616683106094705,3614500
2022-05-05,35.12149429321289,36.19239435269689,34.57613020331213,35.954415300850876,2463700
2022-05-06,34.734779357910156,35.012422197217845,33.93160814869995,34.97275839409554,3061100
2022-05-09,32.98960876464844,34.397639524957356,32.77146166218732,34.229074060363146,3675500
2022-05-10,33.693634033203125,34.21916626240392,32.8904589241471,33.386245187936225,4580500
2022-05-11,33.257347106933594,34.397653368381576,32.99953610344141,33.74321558016595,2327000
2022-05-12,32.573150634765625,33.237506085374676,31.670821826368105,33.06893681661928,3072100
2022-05-13,33.50522994995117,33.78286899203052,32.999525943251484,33.04910758580702,2323700
2022-05-16,33.77295684814453,34.2885749430645,33.35649447886174,33.40607234168033,2083100
2022-05-17,34.94300842285156,35.03225007836085,34.22907517877723,34.44722228836617,1828700
2022-05-18,33.30691146850586,34.952921224514405,33.13834222191663,34.51663080357104,2277500
2022-05-19,33.168094635009766,33.89194196978276,32.72188633753376,32.92020155669512,3319400
2022-05-20,32.88054275512695,33.49531662369683,31.958380060997754,33.46557066019226,2852300
2022-05-23,34.010929107666016,34.189412424134346,32.80121347471729,33.356491541464855,2246000
2022-05-24,33.42591094970703,33.872119369696065,32.47400217542991,33.772963624164824,1509100
2022-05-25,33.66388702392578,33.931612051976046,33.0391952918085,33.178014836157026,1636500
2022-05-26,34.31832504272461,34.635627942085605,34.010936204103494,34.13984168901544,2090700
2022-05-27,35.726356506347656,35.726356506347656,34.59596444441394,34.635628252827146,1874500
2022-05-31,35.468536376953125,35.726343472486604,34.92317244915523,35.40904068603882,5121800
2022-06-01,35.379310607910156,35.795769283548516,34.44723372727958,35.766023316017,2435000
2022-06-02,36.67826843261719,36.69809655397053,35.12149612795675,35.518126640903816,3513700
2022-06-03,36.32129669189453,36.74767311030773,35.80567860956813,36.311378850043965,1900700
2022-06-06,36.34113311767578,36.78733771024776,36.20230979232242,36.68818197468707,1818100
2022-06-07,37.11455154418945,37.13438344412333,35.79575856769782,36.013905684422305,1656900
2022-06-08,36.16264724731445,37.03522825057185,36.08331963835546,36.6187696511829,1963100
2022-06-09,34.873600006103516,35.82551239886312,34.84385404408085,35.74618479007125,1922000
2022-06-10,33.693634033203125,34.41748152442937,33.44574090130856,33.95144500860091,3181400
2022-06-13,31.9187068939209,32.78137740804814,31.69064574798826,32.78137740804814,2575000
2022-06-14,31.92862892150879,32.60289839033002,31.32376921131197,32.117026297411016,3513400
2022-06-15,32.43433380126953,33.088771464336084,32.0178751895675,32.39466999561733,3476600
2022-06-16,30.540430068969727,31.65099202205695,30.44127433904931,31.4824246334082,2989300
2022-06-17,31.254364013671875,31.492341174229864,30.292537528733035,30.689168020937366,4905400
2022-06-21,31.3931827545166,32.067452304623856,31.323772987524556,32.00795659753841,2409500
2022-06-22,31.16512107849121,31.52208775049247,30.51068344067175,30.61975511945881,1754200
2022-06-23,30.441274642944336,31.30394160601957,29.58852173994066,31.194868032489055,2668400
2022-06-24,31.908803939819336,31.958381809221933,30.580096614065276,30.758579969953804,2736500
2022-06-27,31.53200340270996,32.22610487970568,31.40309981535186,32.107117243878875,1890700
2022-06-28,31.611326217651367,32.503740969410046,31.50225454338284,31.829471457462628,1728800
2022-06-29,31.056049346923828,31.86913846681714,30.6594207385947,31.710487023485488,1431800
2022-06-30,31.184953689575195,31.472508710900755,30.20329531925269,30.471020329340643,2869300
2022-07-01,31.53200340270996,31.829474383551343,30.708998338356146,31.125458846298702,3909100
2022-07-05,30.83790397644043,30.907313746244018,29.796751755563427,30.768494206636838,3444700
2022-07-06,31.67082405090332,31.888969305382577,30.6792516175487,30.91722877460089,2540100
2022-07-07,32.27568435668945,32.622737003780095,31.968299300252205,32.13686481087277,1812200
2022-07-08,32.46408462524414,32.88054325078098,32.226105565973924,32.59298632407288,2562800
2022-07-11,32.66239547729492,32.66239547729492,32.0971994775844,32.14677734408468,2641000
2022-07-12,33.12843322753906,33.534977754037925,32.31534417454133,32.38475393887906,3367100
2022-07-13,32.90037155151367,33.08876894016673,32.374839405632535,32.53349083358996,2849500
2022-07-14,32.77146911621094,32.82104698280666,32.01787570932913,32.18644121226435,2398800
2022-07-15,33.039188385009766,33.49531073038856,32.82104127089464,33.41598691415004,2074500
2022-07-18,32.721885681152344,34.149748421885306,32.533488307129694,33.53497465911046,2877400
2022-07-19,34.189414978027344,34.258824741555586,32.969781412754564,32.969781412754564,2814200
2022-07-20,34.55629348754883,34.76452654736778,33.95143755584062,34.169580891889346,2191600
2022-07-21,34.45713424682617,34.54637589689684,34.03075789454939,34.18940929661416,2456900
2022-07-22,34.0704345703125,34.74470422961816,33.792795457380485,34.50672514528413,1845100
2022-07-25,34.53646469116211,34.69511610632835,34.06050666311528,34.219158078281524,2450000
2022-07-26,34.53646469116211,34.81410372206601,34.219158078281524,34.50671495031662,3012400
2022-07-27,34.873600006103516,35.62719715943201,34.43730950539394,35.14132501195323,3038300
