Price,Close,High,Low,Open,Volume
2021-04-14,60.146339416503906,60.28400345992811,59.70225835970886,59.862127811200644,2109400
2021-04-15,61.11888885498047,61.189936686802795,60.14635008392968,60.15078845587471,2755600
2021-04-16,61.3453483581543,61.647326958247234,61.0966640852179,61.229889738901896,2756200
2021-04-19,61.389766693115234,61.98039530180623,61.10110994539398,61.80719718749005,2776000
2021-04-20,62.10919189453125,62.22021218557852,61.23878983121868,61.34981012226595,2414600
2021-04-21,61.54964065551758,62.30457713944266,61.22990173449102,62.10029686028809,2580200
2021-04-22,61.03895568847656,61.68287203214523,60.94570243706835,61.549653101562065,1855000
2021-04-23,60.87021255493164,61.08336963087497,60.497179201854216,61.06560258846395,1604200
2021-04-26,60.612613677978516,60.87905819272767,60.15076567725949,60.87905819272767,2181600
2021-04-27,59.919864654541016,60.6836847534409,59.71559112584709,60.6836847534409,2413400
2021-04-28,59.91541290283203,60.204069643547825,59.47577023529566,60.10637127298419,2079200
2021-04-29,60.448307037353516,60.492717850369765,59.915411161852035,60.05307519560822,4028800
2021-04-30,61.09223937988281,61.11443801368038,60.13746096169645,60.58598042741523,2415800
2021-05-03,61.30983352661133,61.887140292487025,60.82578677011093,61.19881325533291,1876400
2021-05-04,61.27429962158203,61.54075095438387,60.9723277688029,61.36755962090434,2478200
2021-05-05,60.164100646972656,61.61180925218711,59.59567742720453,61.56296006410676,2525400
2021-05-06,60.66591262817383,60.73252207534625,59.888770789179794,60.31064643226302,2224400
2021-05-07,61.20326232910156,61.65178181442863,60.25736738876562,60.395031449799674,1809000
2021-05-10,61.736141204833984,62.375618915421086,61.33202587715212,61.48745693430304,1631000
2021-05-11,61.52299880981445,61.80721047139798,60.87020576110614,61.74060101014423,2617800
2021-05-12,60.04420852661133,61.54075966559825,59.91542121294275,61.469705063308,2932200
2021-05-13,61.163291931152344,61.50079792554303,59.72447341153819,59.986479651080245,1796200
2021-05-14,61.33203887939453,61.94042779707315,61.061149146680044,61.41197022209409,1892200
2021-05-17,61.07890701293945,61.54519348881704,60.71476406135784,61.358680253693876,2772600
2021-05-18,60.994537353515625,61.19437247873462,60.75472978234136,61.03450302333155,3633000
2021-05-19,60.37283706665039,60.923500187511266,59.74668095582445,60.830240155118375,3504600
2021-05-20,60.27956771850586,60.70144338563792,60.06196555177315,60.4616358098689,7501200
2021-05-21,60.82577896118164,60.99453192022469,60.390581450960816,60.390581450960816,3352000
2021-05-24,61.17660903930664,61.63401202380575,61.12775984794558,61.136643367140245,1921000
2021-05-25,60.150787353515625,61.2698736919278,60.00423976833092,61.15885341007335,2413800
2021-05-26,60.85243606567383,61.212140693031124,60.048650312958834,60.31510169862954,4214800
2021-05-27,60.08417510986328,61.0789124524418,59.915422120901596,60.990097586302994,11332800
2021-05-28,60.168548583984375,60.785821020451955,59.82660425156807,60.37282208823545,4115200
2021-06-01,60.36393356323242,60.59930275256882,60.07972196374096,60.439433304346174,4812800
2021-06-02,60.323970794677734,60.59486051784919,59.91541702428034,60.43055269066202,5493000
2021-06-03,60.843544006347656,61.01673534988384,59.884334060068426,59.884334060068426,3373800
2021-06-04,60.581539154052734,61.18105131294499,60.346176727498445,60.998976446776,3572200
2021-06-07,60.43943786621094,60.856868390612355,60.38170515728605,60.73252622995839,2966200
2021-06-08,60.146339416503906,60.665913439817416,59.72446376777644,60.665913439817416,3749800
2021-06-09,61.92266082763672,62.15802323494342,60.31064449641557,60.57265068173603,4222400
2021-06-10,62.033687591552734,62.49997408410429,61.70506515060011,61.92266732076139,2978400
2021-06-11,63.166099548339844,63.317085499520104,61.927109456359545,62.1891156850794,5048400
2021-06-14,63.6146240234375,63.79669891916749,62.91297500117651,63.472514804485165,5340000
2021-06-15,63.97431182861328,64.36066015472433,63.4325324322003,63.641251057513756,2812000
2021-06-16,62.68647766113281,64.28072687762767,62.562135519108274,64.08533014697811,3367000
2021-06-17,62.428924560546875,63.0950462394565,62.277938606267654,62.69093079464436,2622000
2021-06-18,61.18105697631836,62.06921920436509,61.15885156538918,61.8738224300124,6455400
2021-06-21,61.48746871948242,62.06476869694855,60.839107367495345,61.49190709082897,3483400
2021-06-22,60.81691360473633,61.41198073382109,60.741420620551615,61.25655639325518,2969800
2021-06-23,60.19963455200195,60.728092160284824,59.817724524043406,60.728092160284824,2351400
2021-06-24,60.195194244384766,60.60374804178303,60.00868099619033,60.25736532711625,2117000
2021-06-25,61.04782485961914,61.09223567680182,60.0442040870004,60.05752597692734,3090600
2021-06-28,60.96344757080078,61.37644648152161,60.710324889378995,61.28762484832453,2414600
2021-06-29,59.382530212402344,60.688129840039146,58.938449075172976,60.688129840039146,4943400
2021-06-30,58.831851959228516,59.36919297791568,58.16573042552667,58.907344919911424,5431400
2021-07-01,59.54682159423828,59.80438939572524,58.481029870140574,58.84517277835419,4369000
2021-07-02,59.8576774597168,59.95093745503672,59.02724812407434,59.600116432171184,3132600
2021-07-06,59.71441650390625,59.880083104421736,58.76969535310078,59.64725898470681,2540600
2021-07-07,59.75023651123047,59.839782148040264,59.27563848743383,59.63382786656716,2035000
2021-07-08,59.069671630859375,59.68307318874987,58.95773788775666,59.262201221580675,2640000
2021-07-09,59.486061096191406,59.61590121554361,58.79207061137603,59.226374025594374,3072600
2021-07-12,59.745758056640625,59.8397785785195,59.08758707591346,59.329360964067185,1893400
2021-07-13,59.15475082397461,59.85321638766746,58.86820067394949,59.70098811494352,1695200
2021-07-14,59.17713165283203,59.580097235098975,58.94430754964848,59.289065398146136,3171000
2021-07-15,59.351741790771484,59.37860479372348,58.747303728672854,58.85923746223477,3270000
2021-07-16,60.086036682128906,60.34124891589147,59.248774403724646,59.4905483019103,3445600
2021-07-19,58.12495422363281,60.032302642466036,57.50707780924054,59.786047054708746,3934800
2021-07-20,59.0651969909668,59.19504395937667,58.124957644054795,58.124957644054795,2782200
2021-07-21,58.33985900878906,59.69202032371495,58.24583167347853,59.27562331290033,2128800
2021-07-22,57.81154251098633,58.54135276609287,57.77124799959733,58.295097143336605,1645200
2021-07-23,58.52791213989258,58.64432076528156,57.910035733989666,57.95928685086443,1372200
2021-07-26,58.51897048950195,58.787614256028256,58.263765060007266,58.523452212477416,1604000
2021-07-27,59.38309097290039,59.47711149028976,58.10256869155751,58.51895893235441,2447000
2021-07-28,59.45024490356445,59.59352336395487,58.635370863746274,59.41442528846685,2063600
2021-07-29,59.29352951049805,59.74126441036822,59.02489266971138,59.74126441036822,1564200
2021-07-30,58.4965705871582,59.65172761950269,58.28165971636421,59.15026664368557,2268000
2021-08-02,58.76521301269531,59.41442733293311,58.52343914233326,58.675667387816524,1667400
2021-08-03,59.09205627441406,59.293535633784074,58.675666053842235,58.98907914973927,1478600
2021-08-04,58.59059524536133,58.675665978114964,57.80258420070964,58.62193313896404,1996200
2021-08-05,59.52187728881836,59.53978367836144,58.38910856520906,58.433877955012875,1902000
2021-08-06,59.24876403808594,59.77261308575191,59.168168198195026,59.64724785204857,1422200
2021-08-09,58.769691467285156,59.351748312140174,58.38016421789546,59.23085795368026,1651600
2021-08-10,58.98908615112305,59.17265914046988,58.541351151873535,58.69357941196383,1297200
2021-08-11,59.10101318359375,59.37413177536941,58.89505210131492,59.10101318359375,2002400
2021-08-12,59.2890625,59.46816058288414,58.88610376932397,58.989080897049035,1214400
2021-08-13,59.89351272583008,59.92933234557536,59.212953614457625,59.46816584318251,1416600
2021-08-16,59.803958892822266,60.69047215631476,59.651723821803984,60.01438802814668,2261800
2021-08-17,59.94723129272461,60.0099139115188,59.20398964709851,59.47710823582169,1472400
2021-08-18,59.36518096923828,59.920374818983476,59.136838582724614,59.920374818983476,1546400
2021-08-19,59.087581634521484,60.0725971537497,59.01146751318813,59.3562253360806,2050800
2021-08-20,59.709938049316406,59.83977818931685,58.53687457135603,58.9084954298314,4974000
2021-08-23,59.05176544189453,59.98752989780993,58.94878831081464,59.98752989780993,2415200
2021-08-24,58.63984680175781,59.19504059785426,58.41150443730901,59.127876256385925,3256000
2021-08-25,58.91743469238281,59.02489352939803,58.353291169811015,58.58611523406441,1727600
2021-08-26,59.006988525390625,59.320408469029644,58.65328090611207,58.79655937542059,2096800
2021-08-27,59.03833770751953,59.347275952371604,58.85028982628218,59.12788334164771,2097800
2021-08-30,59.01594161987305,59.32487982299758,58.957733891199425,59.28906020780558,1195200
2021-08-31,59.26219940185547,59.63829512747765,58.81446444319288,59.06966981704605,3472000
2021-09-01,59.81739044189453,60.139760143764676,59.33383588908932,59.52635863309603,2399600
2021-09-02,60.28750991821289,60.48003950451386,59.91141418967706,59.95170869661447,2766200
2021-09-03,59.732330322265625,60.206928347696156,59.7009855917325,60.206928347696156,1281600
2021-09-07,59.195037841796875,59.951704131389334,59.1905561201051,59.557702040403946,1982600
2021-09-08,59.99649429321289,60.43527271168058,59.10102422913509,59.21295798714481,1881200
2021-09-09,59.91142272949219,60.24722399895595,59.790532359554824,59.92485423371919,1780600
2021-09-10,59.320411682128906,59.92037493309517,59.293541843758064,59.893511926618146,2085000
2021-09-13,59.99649429321289,60.61884571447119,59.75919527278383,59.96067467082245,2490200
2021-09-14,59.92036819458008,60.49346837461971,59.66963771979937,60.22034978632793,2562000
2021-09-15,61.232242584228516,61.25463070296329,59.61591879086063,60.23379534208827,3930600
2021-09-16,60.49794006347656,61.61280247116478,60.242734712254375,61.196405443949104,2627600
2021-09-17,59.718894958496094,61.25910441219797,59.66068722377909,60.49794946615446,6363600
2021-09-20,58.666709899902344,59.67411353650863,57.97720108354703,59.18608408109594,3241400
2021-09-21,58.415985107421875,59.333843209830256,58.39807188183393,59.006991745841525,2008000
2021-09-22,58.58164596557617,59.15474622103241,58.48314371867957,58.76074406533996,1842400
2021-09-23,58.26106262207031,59.13252130765417,58.14366700564415,58.5816527639757,2096600
2021-09-24,58.595184326171875,58.89770929276679,58.27911397971576,58.27911397971576,1714600
2021-09-27,58.18880844116211,59.457609681578525,58.057867458657526,58.71258615081554,2019600
2021-09-28,55.81827163696289,58.13011193579037,55.786664600129114,58.030774550053174,4786600
2021-09-29,57.55215072631836,57.85015944612388,55.804724216178926,55.92663953625612,4334600
2021-09-30,57.118682861328125,58.16171857642503,57.10062120434655,57.91337509906442,2997800
2021-10-01,56.703277587890625,57.881774059903975,56.60394019256245,57.60633980737004,2334400
2021-10-04,57.12771224975586,57.39863366090985,56.40977946696078,56.44138650560757,2469400
2021-10-05,57.18189239501953,57.57923848231722,56.933548937390626,57.177376119905766,2552400
2021-10-06,57.69213104248047,57.77792305966759,56.38269351963422,56.76649429167223,3695600
2021-10-07,56.707786560058594,58.157204355219534,56.44138487699538,57.97207495926679,4342200
2021-10-08,56.26980972290039,57.11417071718531,56.03049533426545,56.79358403361773,2392800
2021-10-11,55.59702682495117,56.387206302852235,55.57896516635291,56.247232754852114,2083600
2021-10-12,56.174983978271484,56.34204827509842,55.5879921893914,55.8453647702277,3887800
2021-10-13,57.2767219543457,57.3715430762747,55.42996132480225,55.529298722511406,3511400
2021-10-14,57.82307434082031,57.958535055289936,57.34445245420338,57.57473429083811,2629400
2021-10-15,57.98111343383789,58.58165065706319,57.710192002821685,57.954022668699906,2484000
2021-10-18,57.534095764160156,58.075931742256195,57.172872927065846,57.67407275701379,2787400
2021-10-19,58.44618225097656,58.55003246694653,57.88628124913221,57.96304070352891,1810600
2021-10-20,59.27700424194336,59.480191865784356,58.649376267517425,58.72613573030989,1970800
2021-10-21,58.816436767578125,59.42600648945543,58.76676807253762,59.28151323485848,1662800
2021-10-22,59.227333068847656,59.326670461208934,58.83901605047658,58.978989587944454,1112400
2021-10-25,58.86159896850586,59.426012886626005,58.69904748449453,59.24540318875489,1519600
2021-10-26,59.34925079345703,59.904632135154266,59.064783986574476,59.20927725033007,1491600
2021-10-27,58.640342712402344,59.66080742459426,58.559070420184185,59.37634062219486,1519800
2021-10-28,58.572608947753906,59.11895766546502,58.328778319997895,58.631310189587225,1934800
2021-10-29,57.628910064697266,58.68098174483299,57.294778032596945,58.50488490055656,3132200
2021-11-01,58.197845458984375,58.35588410603661,57.62891528635983,57.74631434148436,2034800
2021-11-02,57.80952835083008,58.36490969551902,57.371542616211414,58.36490969551902,3018800
2021-11-03,57.87725830078125,58.18881589019735,57.285757053816276,57.665041558401775,3198200
2021-11-04,57.50248336791992,58.05335529137512,57.07804648773716,57.87725155282988,4234600
2021-11-05,57.50248336791992,58.59519121901255,57.091591869191774,57.281234099374,3763600
2021-11-08,56.703277587890625,57.75534590036229,56.46396665091402,57.73276796691172,2821000
2021-11-09,56.46848678588867,56.761982734165045,56.161445453753444,56.5858858541811,3098000
2021-11-10,56.265289306640625,56.99225463592074,56.021462105058276,56.60393762357575,2421600
2021-11-11,54.90617752075195,56.301410320887996,54.75717144060864,56.021459816822556,3082600
2021-11-12,55.13194274902344,55.17258233652189,54.820388654442375,54.90617721487927,1911200
2021-11-15,56.242706298828125,56.43235195732873,55.25385564515023,55.506711929939684,3092000
2021-11-16,56.892921447753906,57.958535172685515,56.242715528837245,56.40978328436696,6631200
2021-11-17,56.09822082519531,56.6987579927686,56.012432261905396,56.63102764129115,2640200
2021-11-18,55.42092514038086,56.549752867791554,55.35771106323857,56.09822177682727,2846800
2021-11-19,55.429962158203125,55.70990925241902,55.03712883724034,55.69636386978394,3648400
2021-11-22,56.4188117980957,56.69424605558035,55.37125974246703,55.40738305867365,3549000
2021-11-23,56.58587646484375,57.227049790441534,56.29238056526737,56.63554516069093,3455200
2021-11-24,56.680702209472656,57.114171680973485,56.42332960311563,56.509121620204354,2537200
2021-11-26,54.94230651855469,56.02146561385293,54.84748539726298,55.92212821681141,2265600
2021-11-29,56.08015823364258,56.58135800334867,55.289978851031385,55.58799101460094,4434600
2021-11-30,54.125030517578125,55.691840434338005,54.04375478730715,55.54283779959844,5752000
2021-12-01,54.03021240234375,55.7956971898626,53.985056536982604,54.666869454011284,3417400
2021-12-02,55.26288604736328,55.696355450707955,54.048266396019976,54.10245136327878,3246000
2021-12-03,55.876976013183594,55.93116098766667,54.90166714194259,55.66927211169539,3204800
2021-12-06,56.64909744262695,57.47088399459584,56.12983593318903,56.47300057041285,3083400
2021-12-07,57.30381774902344,57.570219463966964,56.445907907245235,56.82067612954637,3152600
2021-12-08,56.947105407714844,57.57021710563209,56.775521379442566,57.15932213783164,2822600
2021-12-09,56.98322677612305,57.457335836826715,56.251748556065984,56.99225932780053,3397600
2021-12-10,57.24962615966797,57.55666743247078,56.93806861148178,57.54763488170404,2614600
2021-12-13,57.02387237548828,57.38961152404211,56.77552885183478,57.01483982285936,3414000
2021-12-14,56.96065139770508,57.61537014283023,56.87034310688533,57.07353417754797,3625200
2021-12-15,57.656002044677734,57.773397639721416,56.7348782706316,56.992250836548266,2844600
2021-12-16,58.062381744384766,58.75774348768797,57.71470431764202,57.795980052387044,4772400
2021-12-17,57.28575134277344,58.08044703565711,57.014829929468206,57.805012791729965,6197800
2021-12-20,57.59278869628906,57.76888553597781,56.18852680909314,56.68069401619536,2772000
2021-12-21,58.02626037597656,58.76677111963799,57.94047525265639,58.057870860740266,3165800
2021-12-22,58.82326889038086,59.14661990530643,58.29496906539329,58.29952085810286,3268800
2021-12-23,58.93712615966797,59.36067220795647,58.59555407583459,58.70030090240565,2648200
2021-12-27,59.2786979675293,59.365230673585856,58.84604138654829,59.19671705415399,1468400
2021-12-28,59.565616607666016,59.71135737197937,59.201278595486905,59.30602542652329,1235000
2021-12-29,59.86619567871094,59.91174140028664,59.27869478647236,59.52462361479744,2889000
2021-12-30,60.011924743652344,60.21231476068609,59.67945632934632,59.93450259148932,1466600
2021-12-31,60.244205474853516,60.50380359005837,59.70224333199571,59.84798408775318,1461400
2022-01-03,60.11212921142578,60.344395704464354,59.62936820837709,60.344395704464354,2070600
2022-01-04,61.196044921875,61.75622807517563,60.34439418619335,60.34439418619335,5013800
2022-01-05,61.56950378417969,62.3437324005543,61.296243355199756,61.319016215831645,4007600
2022-01-06,62.01126480102539,62.47124596382271,61.405542903895835,61.81542655792903,3353200
2022-01-07,62.944908142089844,63.50052568479281,61.437430806019385,62.01127636786497,3569200
2022-01-10,62.71263122558594,63.259145152635824,62.39383201391531,63.076976160053064,3206400
2022-01-11,61.86552429199219,62.79460410349195,61.46475116972041,62.55777888398995,2818400
2022-01-12,62.03858947753906,62.19799253711956,61.624147082070344,61.82453711721129,2253400
2022-01-13,62.33917999267578,62.46669967179371,61.920185768530956,61.920185768530956,3179000
2022-01-14,62.8310432434082,62.99499810580224,61.65147581290334,62.12967807399438,3054400
2022-01-18,61.81088638305664,62.80371926241603,61.610496310337716,62.42571892896225,4367400
2022-01-19,61.87918472290039,62.80370576482014,61.80176256586234,61.94750329626374,3066400
2022-01-20,61.42832565307617,62.43937957507195,61.33268241210821,61.920190286693185,2765600
2022-01-21,61.43741989135742,62.34827864111395,61.28713431303227,61.76077780521332,3519400
2022-01-24,59.957275390625,61.39188211422442,59.17849503862323,61.173277956559126,6652000
2022-01-25,60.99110412597656,61.364559567876995,59.06463971888104,59.633926466191866,3945200
2022-01-26,61.31901550292969,62.10690643666306,60.65408550643649,61.03665149242091,3691800
2022-01-27,61.92018508911133,62.59421866409618,61.42376175516926,62.106905864077234,3697000
2022-01-28,62.33007049560547,62.38471980205052,61.08219138713245,61.71068620845628,3558400
2022-01-31,62.92213821411133,62.98133932059947,61.7061423443611,61.82910329966116,8547800
2022-02-01,61.99304962158203,63.19083120440411,61.84275708101756,62.75361590918915,4408400
2022-02-02,62.940345764160156,63.131625290625216,61.82909684434274,62.04314923214208,3493000
2022-02-03,62.4029541015625,62.98134458221134,62.29820030959686,62.8765977395486,2315600
2022-02-04,62.061378479003906,62.78550969946503,61.78356621244113,61.938410571036115,3055400
2022-02-07,62.393829345703125,62.71718728540629,61.96117279484501,62.09324426642436,1837000
2022-02-08,62.808265686035156,63.09974020301382,62.489466518917965,62.75816817768098,2073800
2022-02-09,62.73540496826172,63.304691764706924,62.2845273237285,63.16806154369973,2367600
2022-02-10,61.737998962402344,62.93122158514919,61.56038180138812,62.34827259775378,2959600
2022-02-11,61.92928695678711,62.44392439500621,61.62870883866986,62.12967700173264,2209800
2022-02-14,61.54218673706055,62.21622040939889,60.88180844362733,62.13879823312306,2922600
2022-02-15,61.30080795288086,62.161569352303076,61.00022284214877,61.87464656939499,1778400
2022-02-16,61.58772277832031,61.8837560913658,61.168728516871646,61.401001984681514,1888000
2022-02-17,61.66059112548828,61.87464351657258,60.97289517816957,61.46475980347168,2066200
2022-02-18,61.715240478515625,62.07503362519365,61.259811041719345,61.46475984771904,2740400
2022-02-22,61.715240478515625,62.25720262019148,61.173285286141486,62.25720262019148,2464000
2022-02-23,60.863582611083984,62.147896809866786,60.83625795992706,61.87463639969571,2570200
2022-02-24,61.132286071777344,61.32812432631059,59.6658028560954,60.52656413927384,4065000
2022-02-25,64.41592407226562,64.64819052349978,62.015809612312964,62.352829810544804,4331200
2022-02-28,65.6820297241211,66.35606330160687,64.14267610256049,64.8622554005296,6548600
2022-03-01,66.11468505859375,66.60654964372509,65.2311509121153,65.69569084517842,4549400
2022-03-02,67.57205963134766,67.96828794529311,66.11923869525074,66.28319356153474,5519000
2022-03-03,68.13679504394531,68.52391282634669,67.4809755745743,67.57206006769775,4623400
2022-03-04,69.18883514404297,69.22071853841256,67.74512474803463,67.89541728727416,3750600
2022-03-07,69.60782623291016,69.81276806835311,68.24153806422247,68.87458463774239,4574800
2022-03-08,69.85832977294922,70.69631837367189,69.2571664547969,70.19079135760393,3898200
2022-03-09,69.36189270019531,70.47769323883371,69.27536001017877,70.18621872732041,3227600
2022-03-10,70.7190933227539,70.76008031056963,69.12964184086158,69.57140901879406,3200200
2022-03-11,70.23178100585938,71.53430955652296,70.09970256911711,70.6780999367113,3354400
2022-03-14,70.12246704101562,71.02421532993517,69.20249768402827,71.01510479590127,4725400
2022-03-15,70.59611511230469,71.5707338375845,69.99039312216183,71.26104515352445,3616400
2022-03-16,70.30464935302734,70.81017637356764,69.48943360964206,70.59157216042398,3356000
2022-03-17,70.96955871582031,71.1972733981084,70.05414819477043,70.4503695181755,4446000
2022-03-18,71.1790542602539,71.49330164221294,70.50502072822486,70.86025508627401,8650000
2022-03-21,72.52713012695312,72.6409874740912,71.39766718914771,71.49330346913514,4407800
2022-03-22,72.01705932617188,72.42694304105787,71.48875950973527,72.19922832183192,6813600
2022-03-23,72.60456085205078,73.00534098502101,71.57073407230358,71.88498149935506,5044800
2022-03-24,72.87291717529297,72.98759821031643,72.23070617899153,72.37290954248864,2620200
2022-03-25,74.52433013916016,74.57479007676059,72.87750508451406,72.90961913552124,2851800
2022-03-28,74.82707214355469,74.82707214355469,73.7995346503858,74.24449758254347,2952600
2022-03-29,75.66194915771484,75.68029504068588,74.27201578683024,74.84542087381477,3611800
2022-03-30,76.8913345336914,77.01977672695654,75.6894795826072,75.78581472734332,3128000
2022-03-31,77.12068939208984,77.77666846033421,76.4004962327833,76.60692066700115,3501800
2022-04-01,78.1390609741211,78.2537419983286,76.54728779815512,76.84546266083915,2098200
2022-04-04,76.49683380126953,77.799615656998,75.83168520918629,77.799615656998,3161200
2022-04-05,75.7032470703125,77.91888558858815,75.32709690134875,76.58858833310822,5232400
2022-04-06,77.21703338623047,77.32712969691148,75.74452585401123,76.10233011425615,4225200
2022-04-07,77.08859252929688,77.28125582665429,76.07480910794312,77.17115951406083,3385600
2022-04-08,77.88675689697266,78.33631152602473,77.16656374563524,77.31794352893965,2471200
2022-04-11,77.18033599853516,78.23081119174836,76.96473509432363,77.98768795926725,2410200
2022-04-12,77.81336975097656,78.07483884291607,76.80417115170368,76.91885217438704,2533000
2022-04-13,78.17574310302734,78.45556502251979,77.14361410483643,78.45556502251979,2346600
2022-04-14,78.5565185546875,79.0748791359637,78.32715645671762,78.5565185546875,2196800
2022-04-18,78.49686431884766,79.285870316407,78.23997994747003,78.86842971313129,2375000
2022-04-19,78.10694885253906,79.00145938332663,78.02896660109336,78.75833618776831,3440600
2022-04-20,79.20789337158203,79.48771536621744,78.43724020577773,78.88678788583024,1918000
2022-04-21,78.18035125732422,79.43267319019851,78.13906776491953,79.01064782438706,2462800
2022-04-22,77.17572784423828,78.226202718497,77.16196668428178,78.2124415585405,3278800
2022-04-25,75.8637924194336,77.32712338984814,75.00597360944022,77.32712338984814,6193400
2022-04-26,75.43258666992188,76.8408659153203,75.36377386015269,76.04269051875839,2591600
2022-04-27,75.08854675292969,76.01975608748991,74.47844287863607,75.50598735106333,2980800
2022-04-28,75.91883087158203,76.35920904285494,75.00138276437258,75.40047045114515,2790200
2022-04-29,74.01972198486328,75.58855758660184,73.87751863201065,75.58397286539103,3442400
2022-05-02,73.23988342285156,74.67568493807234,72.59766555380935,74.26742081400148,2912200
2022-05-03,73.7123794555664,74.73991699756888,73.25824006004419,73.83164520609897,3297000
2022-05-04,75.4646987915039,75.59773269959624,74.0518277306629,74.49679066539031,3010200
2022-05-05,73.90962982177734,75.27663277323688,73.36833870644453,73.96926619873172,3174800
2022-05-06,75.64360809326172,75.9968276419097,73.40962376520964,73.40962376520964,3290600
2022-05-09,74.32707977294922,75.56104896111277,74.06101890341864,75.1160859378811,3016600
2022-05-10,72.7260971069336,75.30413064833526,72.01048881415343,74.61604467457396,2907400
2022-05-11,72.85455322265625,74.49677907731876,72.60683832867323,72.9784036700746,4267600
2022-05-12,72.46006774902344,73.23530566078956,71.43710788397921,72.91420016485466,3724000
2022-05-13,73.8821029663086,74.12522618112041,72.45088600370703,73.20319325322507,2483800
2022-05-16,74.0885238647461,74.49678801719634,73.40502946320886,74.23990365155223,2336400
2022-05-17,75.16194152832031,75.18946385253687,73.51053207958896,74.4004578936512,2425000
2022-05-18,74.67111206054688,75.82709880850796,74.4601028840718,75.39131229228154,2965000
2022-05-19,74.26284790039062,74.84542949575903,73.2123727398362,74.50597112531315,2242000
2022-05-20,73.44631958007812,74.70781091775386,72.96924957218813,74.6619357056449,3136600
2022-05-23,75.1344223022461,75.354614924719,73.97844253234965,74.49221131897029,2366400
2022-05-24,76.19865417480469,76.48306085321688,74.76284562171016,75.14817915324367,3359400
2022-05-25,76.48765563964844,76.83169869974111,75.87296005260666,76.57022261427517,2660000
2022-05-26,75.62068176269531,77.09318241964408,75.48306311262036,76.81795211906946,2524800
2022-05-27,76.44637298583984,76.657389164131,75.35002260198995,75.58856110797676,2855200
2022-05-31,75.16653442382812,76.07480621962168,74.97845585512896,76.07480621962168,5768200
2022-06-01,75.01055145263672,75.4784448992616,74.51053696621047,75.4784448992616,2481400
2022-06-02,74.73075103759766,75.3041562103748,73.35916334446777,75.3041562103748,2462200
2022-06-03,73.51054382324219,74.68029178633512,73.3958627876365,74.50597437235051,2547000
2022-06-06,73.93256378173828,74.35918084273786,73.5747595368093,73.74907693803219,1714400
2022-06-07,75.09313201904297,75.13441550718248,73.34080963768272,73.77659612260608,2638600
2022-06-08,73.14356231689453,74.76285796213605,72.88209319832549,74.76285796213605,2475200
2022-06-09,71.1756362915039,73.05640098778638,70.96921183697681,73.05640098778638,3615600
2022-06-10,70.94627380371094,71.57472360580766,70.19396652981409,70.57470838788515,3084400
2022-06-13,67.5058364868164,70.01505773442736,67.40491663045526,70.01046601395484,3838200
2022-06-14,66.43243408203125,68.09759796975649,65.27644727599618,68.09759796975649,3503600
2022-06-15,66.39573669433594,67.38199082745567,65.56544009439558,66.98748777429275,2810000
2022-06-16,65.12049865722656,65.50123363122302,64.32231592954085,65.39114428918131,3633600
2022-06-17,63.9874267578125,65.42782014122628,62.75804253908381,65.1801052092882,11800800
2022-06-21,65.51498413085938,65.96911654346698,64.48743955158673,64.80854504524231,2970800
2022-06-22,65.79938507080078,66.42783483883366,64.91863565150771,64.91863565150771,3182600
2022-06-23,67.13428497314453,67.16180730336895,65.87279350763983,66.13426264434707,3255600
2022-06-24,68.5517349243164,68.77192054624828,67.33152706187255,67.501252749656,4457800
2022-06-27,69.11597442626953,69.41873407839647,68.16182724959955,68.47834806777082,2290400
2022-06-28,69.36367797851562,70.51507301171249,69.244405226361,69.61597064745114,3157400
2022-06-29,68.95081329345703,69.8086250576719,68.34988588646755,69.62972295177752,2303200
2022-06-30,68.9324722290039,69.5333996779983,68.29943073332468,68.37282826896923,4120200
2022-07-01,70.44168090820312,70.6481053803424,68.76734052359264,69.26734817822616,3277200
2022-07-05,67.42786407470703,70.2031395309482,66.79940724118046,70.0609361670241,3323800
2022-07-06,68.17451477050781,69.06679951343023,67.49489578657578,68.1930046847357,3164000
2022-07-07,68.2762222290039,68.96046900592346,68.10979183164855,68.52126121900639,1990600
2022-07-08,68.08667755126953,68.49351918935693,67.6289727720781,68.29934332820739,3111600
2022-07-11,68.66920471191406,68.7847860848291,67.60585467019038,67.9849649595247,1410600
2022-07-12,67.89249420166016,68.95583707811838,67.63358602749082,68.07280084244908,2398400
2022-07-13,67.83702087402344,68.63684909462636,66.81990615142904,67.20825789113331,2626600
2022-07-14,68.42879486083984,68.59523232337476,66.89849858131102,68.42417414545984,3484800
2022-07-15,69.92210388183594,70.10241052588775,67.83701157896387,68.89574081430204,5307400
2022-07-18,69.05292510986328,70.19024874864384,68.99744831683411,69.70480564606035,3367600
2022-07-19,70.08391571044922,70.36593452694098,69.21474863129122,69.43666287974361,2443600
2022-07-20,70.62946319580078,70.8606259280798,69.4181656815805,70.18562764583328,3849400
2022-07-21,70.96234130859375,71.059425710013,69.8388867104815,70.50925725354702,2650200
2022-07-22,71.30908203125,71.9840732574381,70.83288736819792,71.22123906445903,1705200
2022-07-25,73.17225646972656,73.2739686407658,70.99932810162169,71.14264787321505,2823000
2022-07-26,73.82412719726562,74.23097586574517,73.01505762987449,73.01505762987449,2572400
2022-07-27,73.9489517211914,74.21248060461501,72.87173261395563,73.58371773250178,2275800
