Price,Close,High,Low,Open,Volume
2021-04-14,223.61077880859375,225.2948961238445,223.05538423394546,223.93326906749505,1753800
2021-04-15,228.54669189453125,230.22184256169186,224.39911113503427,224.9365995035153,2366300
2021-04-16,229.06626892089844,231.85222260847587,228.13462420314718,229.72020264756202,2768700
2021-04-19,229.29917907714844,229.42457754625346,226.3161471494036,226.50427219085688,2345100
2021-04-20,232.138916015625,233.2317718487099,228.2869381927021,228.2869381927021,1579300
2021-04-21,231.81639099121094,233.80507896326085,230.89371303747313,233.27655735265338,2173600
2021-04-22,228.4750213623047,231.5476389931494,227.22985321314349,230.70558027795178,3370700
2021-04-23,230.24871826171875,231.24307585551563,227.23881343517616,228.41231559533136,2426900
2021-04-26,228.8960723876953,229.99790858987043,227.91068152793022,229.90832263211067,1782700
2021-04-27,228.54669189453125,229.800813195791,227.31942997590883,228.60043799759995,2184900
2021-04-28,212.04598999023438,218.54952883042614,209.40335452413277,216.35480949610138,7550800
2021-04-29,210.25437927246094,211.409961607611,206.95781005143036,210.5768695911607,4053400
2021-04-30,214.67066955566406,215.5843943122845,209.79748907888438,209.86020197824223,3420900
2021-05-03,219.81263732910156,221.28175699608056,215.48589749838243,215.59338972533953,3587700
2021-05-04,221.58628845214844,221.78336661284644,217.5641197510446,221.50566929610758,3555900
2021-05-05,223.3689727783203,223.93332060962013,220.28740152151897,220.62779811228265,2765100
2021-05-06,225.1157684326172,225.27700674948417,221.2279785450947,223.30623875291178,2790800
2021-05-07,227.7226104736328,229.08422432416154,225.54579706850652,225.54579706850652,2512700
2021-05-10,226.29820251464844,231.84323637232748,225.7965540174122,229.3260270901195,4079900
2021-05-11,226.01156616210938,229.2902151903565,225.4024117568937,226.78195887909263,2307100
2021-05-12,224.69473266601562,227.28360814152347,223.66454888488374,225.21430112044004,2431900
2021-05-13,225.80557250976562,227.61508876494204,223.76312453800793,224.1035348114508,3275300
2021-05-14,226.77081298828125,229.66655790758318,226.56331924433698,228.13298450260933,2286800
2021-05-17,227.6728973388672,229.72969232249764,226.10323221346175,227.59169755832326,1922200
2021-05-18,226.3017120361328,228.32242907687277,225.81458214359293,227.40227954095445,1729400
2021-05-19,224.29002380371094,224.70498375376846,222.5940646208446,224.07351398302313,2652500
2021-05-20,227.26693725585938,229.48611801139947,223.64049095132918,223.73069304593994,2227400
2021-05-21,226.43699645996094,229.18841491081048,226.19343842374346,228.87268694219284,2177900
2021-05-24,223.49615478515625,228.6652042787601,223.3337827531619,226.03106356134748,2552000
2021-05-25,218.30905151367188,223.49614674591822,218.11058763836797,222.5128572141898,3210600
2021-05-26,215.19679260253906,218.74205274909247,214.9983287314081,218.16470705989522,3812100
2021-05-27,212.27401733398438,216.0177559107669,211.6154854937349,215.52159612769813,3701100
2021-05-28,214.64651489257812,217.2896716130295,213.0137097150969,213.08587964888153,3239300
2021-06-01,210.7133331298828,218.56163067596236,210.13598745158518,218.4894607455493,3799600
2021-06-02,212.138671875,213.51888919068253,210.99299652443082,211.90411614487903,2266800
2021-06-03,212.66188049316406,213.41964411690492,210.5148697942248,210.79451967215252,2010600
2021-06-04,213.66323852539062,215.85534361857557,212.67091908093968,213.56400658094555,1875700
2021-06-07,213.96995544433594,217.0190700222393,212.1747643219298,213.7263836177261,2153800
2021-06-08,213.63616943359375,215.7109965877082,212.21986025212505,215.53959471071437,1638000
2021-06-09,216.07186889648438,217.68662836436962,213.55499201862375,214.6284975585349,3047700
2021-06-10,220.6906280517578,221.31308174915443,215.80122810519075,216.11696987677152,2655900
2021-06-11,219.00364685058594,221.46638528488845,218.29097745430073,220.9070855802131,2002300
2021-06-14,217.57835388183594,218.95857118964705,215.86434890575805,218.81423132039697,2083200
2021-06-15,216.36953735351562,218.2910085137825,215.6478517759237,218.07451247601017,2508800
2021-06-16,216.12599182128906,220.5733561613072,214.70066641763978,217.28969946081426,3185600
2021-06-17,217.19044494628906,218.69695621746465,215.00735601509408,216.08987751812356,2142800
2021-06-18,215.31405639648438,217.40694312002992,213.32041537337267,216.1259578040696,5560400
2021-06-21,216.72137451171875,217.32578227384852,214.38491571884845,216.18010684398627,2149000
2021-06-22,216.4236602783203,217.18142393674083,214.96224320564374,216.24324232607842,1780400
2021-06-23,215.34112548828125,216.2793070409488,213.73536864707003,216.18909118790094,1654300
2021-06-24,217.36184692382812,219.2382239536237,215.86435173201903,216.87471706499062,1943000
2021-06-25,218.92247009277344,219.79751158625592,216.60407126277858,217.98428851229073,4309900
2021-06-28,219.06683349609375,221.47544844063268,218.90446145635354,220.14033897551553,1680700
2021-06-29,218.72401428222656,220.05912356905384,218.36316463375525,219.4096079668121,1337200
2021-06-30,219.8877410888672,220.35683879072565,218.36318388158313,218.95857553028716,2325100
2021-07-01,222.7293701171875,222.9098018465884,219.70733135983897,219.87873324376483,2091600
2021-07-02,224.3531494140625,225.43567091759684,222.1429984766366,223.11727195931982,1943600
2021-07-06,219.7975311279297,223.8299352201161,219.36452526497916,223.05412559295027,2792300
2021-07-07,219.4095916748047,220.36581908348847,217.71363286543757,220.17638507648803,2381700
2021-07-08,220.3658447265625,222.54893357297345,218.71499364842788,220.32976664269935,1994300
2021-07-09,221.19581604003906,221.85434786168844,218.0474830568731,219.29237675512664,1609900
2021-07-12,220.44703674316406,223.6314611248473,219.69828915629415,220.55529852771656,2149400
2021-07-13,220.8620147705078,222.59405194233108,219.19311768965844,221.3671905583303,1618200
2021-07-14,220.74473571777344,221.3130653585244,217.84899103348803,220.31172986839584,2185200
2021-07-15,222.48580932617188,223.33378888990833,218.43535931502976,220.4109683486268,2106700
2021-07-16,223.6856231689453,225.10191871668334,222.40462389531015,223.79387120023486,3141400
2021-07-19,222.5760040283203,225.48077854735308,220.88005872221365,223.5412614296484,2529900
2021-07-20,222.7203369140625,225.87769922572485,221.65586137047697,223.0631406555596,3035200
2021-07-21,220.8800811767578,222.78352040273202,218.93153401590084,222.73841246784932,1901900
2021-07-22,220.78082275390625,222.11593212329566,219.32843552088545,220.09521526191665,1379800
2021-07-23,223.46908569335938,224.2268493486524,220.89808514824918,222.16103833874487,1747300
2021-07-26,221.0875244140625,224.07348475590447,220.84395261818517,223.4690770709552,1518500
2021-07-27,220.72669982910156,221.56566332573937,219.55397617392177,220.22152402102256,2166400
2021-07-28,220.33880615234375,223.45106084550613,219.68027437301,220.60943998762062,1649100
2021-07-29,218.72401428222656,221.15969090812973,218.49848841380947,220.5282212295632,1498900
2021-07-30,217.89405822753906,219.3013511525821,217.07315456085487,218.86833159179685,2284100
2021-08-02,216.3154296875,218.74209072534768,215.03444414735557,218.41733285847943,1849400
2021-08-03,220.18544006347656,220.4650899665637,215.97261806162902,217.19044961684807,2320400
2021-08-04,205.9592742919922,215.981646012724,204.86773662543231,215.03443446326517,6952800
2021-08-05,211.08322143554688,211.12831560249668,205.73374005351397,206.35619372551358,3294100
2021-08-06,207.61912536621094,210.4156518615856,206.37423183437335,209.15271240464668,2363800
2021-08-09,205.58038330078125,208.74676189585597,204.97597555690703,207.95292010950303,2250300
2021-08-10,205.6435546875,205.8600507545014,202.01709415012402,205.8600507545014,2860200
2021-08-11,205.79690551757812,207.4838349008824,205.21955974497604,206.70802522847876,2104900
2021-08-12,205.81491088867188,207.0147102122015,203.70399197284104,205.86001881730223,1798600
2021-08-13,207.1951446533203,209.18879963140498,206.3652110074912,206.6809527680277,1797300
2021-08-16,210.05873107910156,210.2587136408801,207.19515335343044,207.5042337058997,2434500
2021-08-17,210.17691040039062,210.24963764043991,208.64967997326377,208.77694917552435,2666500
2021-08-18,206.2133331298828,210.29506039784513,205.99516531579337,209.55871628269236,2988100
2021-08-19,203.98614501953125,206.9951634420909,202.9952623970592,205.1679383782505,2669000
2021-08-20,203.20433044433594,205.66791521057914,201.82254074208248,203.98613087006203,2811600
2021-08-23,205.1224822998047,206.75881050013496,203.42252643487123,203.79523446195276,1932600
2021-08-24,203.97705078125,205.15883021921675,203.23160701632753,205.01338961863598,1790400
2021-08-25,201.44073486328125,204.3861254417838,201.06801298793988,203.91340535284598,2173200
2021-08-26,201.33163452148438,201.86798222733387,200.1407556293675,201.86798222733387,2844500
2021-08-27,202.5225067138672,204.86790774185263,200.1952909602599,202.0134300016781,2660900
2021-08-30,203.74978637695312,204.82248191248618,201.90437608553108,202.06800196533695,1881800
2021-08-31,205.0225067138672,205.1315906488309,203.03164167295532,204.48615887189024,2904700
2021-09-01,203.0406951904297,205.55880792665735,201.70436180504348,205.04064548181626,2699000
2021-09-02,205.4133758544922,205.4770035143247,203.11341697203127,203.30432769413173,1817800
2021-09-03,205.78607177734375,206.5315154744745,203.81339249747668,205.2315387911101,1664100
2021-09-07,201.2134552001953,204.48611119917877,199.55895579664872,202.72251401479883,3281800
2021-09-08,200.78619384765625,202.07707098767654,200.0862202578635,201.20437195814497,2140400
2021-09-09,195.9772186279297,200.58619411271167,195.82267846632485,200.44983922638409,3273600
2021-09-10,194.3136444091797,197.2590351707351,194.13183324715092,196.81358603315743,2217800
2021-09-13,197.01358032226562,199.13171432147152,195.51362091277286,197.32266068147104,2553400
2021-09-14,196.39537048339844,198.10442559793708,195.55902820026034,197.8135305683368,1999300
2021-09-15,198.29531860351562,199.9225467749107,196.23172711970847,197.05898362761204,2555600
2021-09-16,197.5953826904297,198.76807645342998,194.54090806502396,198.1953719976867,2695600
2021-09-17,199.4317169189453,199.88625177280647,196.240873367206,197.4772087245605,5659900
2021-09-20,195.5499725341797,199.85896765932537,194.79544306179096,198.52263416707456,3293000
2021-09-21,195.7772216796875,198.26807727644848,194.86815211651498,196.09540157531816,2112100
2021-09-22,194.21363830566406,196.86812000317815,194.05001242787097,196.86812000317815,2542800
2021-09-23,195.4954071044922,195.95902757563886,192.9954658726478,193.18636270787863,2181500
2021-09-24,194.1863555908203,195.93176753830977,193.81363372996915,195.22269436812036,1908600
2021-09-27,193.73179626464844,195.40448076860883,193.35907445099332,193.85906543622588,1943000
2021-09-28,192.9682159423828,195.23179046337148,192.40458333433708,192.99548692181867,2919000
2021-09-29,195.3590087890625,197.08624897429564,192.58635821216146,193.17724777448177,1900800
2021-09-30,193.31365966796875,196.96812362327265,193.19549004342096,196.168137875307,2491900
2021-10-01,194.46815490722656,195.09541511108924,191.63186237285663,194.16816029358353,2629400
2021-10-04,192.2136688232422,196.03175817788912,191.60459388628215,194.63179716732878,2856300
2021-10-05,192.595458984375,194.53178139947173,191.88638590558168,192.00456937581367,2481900
2021-10-06,190.88644409179688,192.79549593400813,189.96828872516699,192.10460798329376,2928200
2021-10-07,190.10464477539062,193.13184843824124,189.56829699970027,189.56829699970027,3331700
2021-10-08,189.95013427734375,191.0682862611625,188.76834074851436,191.02284386764578,2349800
2021-10-11,187.9046630859375,190.80459701358944,187.80466488597364,190.05006766318942,1982200
2021-10-12,183.5320587158203,188.6864816194187,182.24118156436597,188.56829813406617,3544000
2021-10-13,185.09567260742188,186.25928065359065,183.72298242502177,184.37751368490447,3303300
2021-10-14,187.97740173339844,188.6319329236085,185.89563855293906,185.89563855293906,3015100
2021-10-15,188.9410400390625,190.0137494806543,187.47743729106776,189.53194365721217,3684600
2021-10-18,184.65931701660156,188.17741201989614,184.04114245969126,187.59560801584612,2812500
2021-10-19,187.97740173339844,188.08648564133324,184.61384714950265,185.89563855293906,2480500
2021-10-20,190.59555053710938,192.35004834378665,187.4956196301123,188.5410442031653,2308600
2021-10-21,189.9864501953125,191.14095853615493,188.7864717314221,191.04096033083073,1921100
2021-10-22,190.21372985839844,191.3591525713327,189.54101335450292,190.6318941103405,1349300
2021-10-25,188.7501220703125,190.74098667768473,188.15013281606042,190.45007775272578,1916500
2021-10-26,189.7046356201172,190.88642886285473,188.75012364646489,189.26828610033604,1664400
2021-10-27,187.79563903808594,191.26827842568008,187.0956514152418,190.7864725462859,2003300
2021-10-28,188.3319091796875,190.44095688226392,186.91376311065088,188.2591819618781,2166500
2021-10-29,188.15016174316406,188.81377875721543,185.63203472563063,187.58654295352892,2592300
2021-11-01,190.71372985839844,192.8045929821136,188.87741901708523,189.08650116806584,3105300
2021-11-02,194.77723693847656,195.195415035169,189.21373572703266,191.3682261233662,3329300
2021-11-03,198.29531860351562,199.31347192321317,190.72276861001853,191.73183622911117,3775600
2021-11-04,195.3863067626953,198.58623538141782,192.46820134921015,198.4498805008999,2781300
2021-11-05,194.331787109375,197.64988517115017,193.38634707988382,196.0044716276447,2300100
2021-11-08,192.15003967285156,194.94089004315848,191.75004682369863,194.5954391513807,2532900
2021-11-09,192.4591522216797,194.2681920464002,191.33190080041302,191.8318919094951,2296300
2021-11-10,193.82273864746094,195.90450196168578,193.2045640964076,193.88636630741115,2360400
2021-11-11,192.32278442382812,194.61364396264713,191.4137147195209,194.61364396264713,2615700
2021-11-12,192.16824340820312,193.52276225543642,191.25008800448964,192.99550016466043,4614100
2021-11-15,190.12396240234375,193.3232569669206,189.83062507733317,193.13991939031894,3129200
2021-11-16,188.28138732910156,191.6273433961693,188.1713875861544,190.7014795882578,2942500
2021-11-17,188.67559814453125,190.07815097988077,186.6405187387768,188.11640940713454,3329300
2021-11-18,187.02552795410156,189.0514313459477,186.75967656654458,188.5014185915476,4261500
2021-11-19,188.9139404296875,189.02394018812498,186.70468536265628,188.17141408471096,3217100
2021-11-22,185.8429718017578,189.11560429062993,184.02790596090819,188.3364020824906,2835100
2021-11-23,187.49302673339844,188.3638906862488,184.50458376234812,185.38460969803015,2149300
2021-11-24,186.9796905517578,188.1805678212754,186.04465068273387,187.2822038619644,1699800
2021-11-26,184.33956909179688,188.8405784696654,183.81705631821018,187.6855391903474,3197900
2021-11-29,186.52133178710938,187.76804689770154,184.79792778453066,185.61379189447814,2519900
2021-11-30,182.31369018554688,186.88802401138724,182.17617649896167,185.8429843370442,5400100
2021-12-01,184.07373046875,188.51056397388183,182.0936511566588,183.74371725006813,3057700
2021-12-02,184.41293334960938,186.1821754226904,182.70786712845776,184.00958224537277,2858200
2021-12-03,185.57716369628906,186.8238790334286,184.110434833385,184.60546176941443,3591900
2021-12-06,191.39816284179688,194.1482682443029,188.8130710370761,189.18892213248085,3998600
2021-12-07,193.71743774414062,194.7441393193239,190.08729233683434,191.72818246058327,3309500
2021-12-08,195.7433624267578,196.09171363701182,192.90158084236876,195.15667374977082,2624400
2021-12-09,194.86331176757812,196.15585069761548,192.04903047795318,195.74333767791165,2699800
2021-12-10,193.32325744628906,196.58671387627643,192.51655532192885,195.53251231738247,2812200
2021-12-13,193.78160095214844,195.4316670579032,191.5906841191007,192.90156103315925,2721300
2021-12-14,195.93588256835938,196.91674639493868,192.71824972669984,193.71746549687072,2602600
2021-12-15,200.98690795898438,201.21608345266623,195.3675203778215,196.17422259166548,3924500
2021-12-16,204.03953552246094,211.79482671132683,201.6744426528191,201.6744426528191,6027200
2021-12-17,203.96615600585938,205.48788439199913,201.0510509172936,204.14033159060256,6424000
2021-12-20,201.66526794433594,203.95702282988464,200.47355260629828,203.7370093252777,2922200
2021-12-21,202.51780700683594,204.65372437537698,201.63778090761858,202.1786317381545,2987500
2021-12-22,203.07696533203125,203.41614054983535,199.62099534530768,201.67441258173366,2677700
2021-12-23,205.14869689941406,205.78122340175378,203.04945585802446,203.84698197605636,1668800
2021-12-27,206.4137725830078,206.67962397673443,204.12201775041976,205.16705739456947,1763200
2021-12-28,206.96377563476562,208.0729770135571,206.3037491995509,206.41374894283342,1304500
2021-12-29,208.64138793945312,209.2005767381115,206.2487950780149,206.78964591947184,1389400
2021-12-30,207.60546875,210.4289121219273,207.30295546146203,208.64134631489415,1507400
2021-12-31,206.2304229736328,208.7696910967101,206.07458533263133,207.41296224370785,1668400
2022-01-03,207.80714416503906,208.06381956346306,203.53531019621693,205.00203874814835,2742800
2022-01-04,208.86135864257812,209.74139862584312,205.57040216125105,206.95461700197143,2491700
2022-01-05,206.38629150390625,210.72228812681905,205.81794072957138,208.12801974073014,2806000
2022-01-06,206.4137725830078,207.7796634988244,205.0570576386889,206.38627264403766,2198300
2022-01-07,208.35716247558594,209.18220255360976,204.91953045322134,204.91953045322134,2343000
2022-01-10,211.1806182861328,211.42813172280756,207.17463534427623,210.15391660475808,3191900
2022-01-11,213.023193359375,213.14235509545904,209.10887230478806,211.2722893621235,2317900
2022-01-12,212.45481872558594,213.23402090421186,209.48471364174023,213.0231833923024,1885800
2022-01-13,211.62062072753906,213.8023615473123,211.14393186459915,212.72066011391144,2152900
2022-01-14,215.75494384765625,216.15829489198092,210.832259483421,211.47394796859209,3012000
2022-01-18,214.3524169921875,215.21411905657686,212.39983737767807,214.06824162792327,3720400
2022-01-19,212.03314208984375,214.81074759449626,211.48311538114098,214.32489672983826,2061200
2022-01-20,209.83306884765625,214.26074090433764,209.75056902997088,214.26074090433764,2093700
2022-01-21,208.7513427734375,212.1798126684528,208.3754916644064,211.39144853164223,3534800
2022-01-24,207.24794006347656,210.05304527172817,201.6560536113835,208.531316960141,4419100
2022-01-25,206.29458618164062,208.54967897484042,203.7553320297061,205.04787105770916,2769900
2022-01-26,204.0028533935547,208.02717454437254,202.70113825462232,203.15948924668706,2861600
2022-01-27,205.34121704101562,209.0446864080337,203.79198865654845,203.87448846704712,2744000
2022-01-28,210.0530548095703,210.06221679219138,203.73697981922922,205.38704589540708,2502100
2022-01-31,208.21971130371094,208.95307577023692,206.73465840012457,208.073035612853,4504300
2022-02-01,209.6313934326172,210.10808235914453,206.73462592590252,208.21967859621432,2498200
2022-02-02,209.8605499267578,210.05306347181738,206.93628274543022,209.13636161255525,2397800
2022-02-03,205.37786865234375,209.92471581321809,205.1120312803823,209.6130405529158,3002400
2022-02-04,203.60867309570312,206.03792769699166,202.56363341978405,203.6178350797179,3162000
2022-02-07,204.91036987304688,206.03790926752944,202.251940019321,203.59031692937918,3596400
2022-02-08,220.934326171875,224.32613448862503,212.86736041247315,213.53654890194724,8394800
2022-02-09,217.4325408935547,220.96183505928417,215.71831269842212,220.96183505928417,5075200
2022-02-10,209.75975036621094,216.47000147703966,208.74221062544964,215.4249617963466,5035000
2022-02-11,209.1913604736328,212.18897945548514,209.1455225833395,209.48471178130188,3557700
2022-02-14,207.3514862060547,209.8108099596195,204.19872697014964,209.5149575091046,3931500
2022-02-15,207.04640197753906,209.0989306018191,204.53159238576706,208.02643537139076,2474500
2022-02-16,205.86294555664062,208.11887873499242,204.36514576168082,206.6118384002734,2369000
2022-02-17,204.95687866210938,206.44542391041404,202.87661435217586,204.7719691005432,2157000
2022-02-18,204.11553955078125,207.08337542126503,203.20945870932243,204.30044911371527,2795800
2022-02-22,204.70726013183594,206.0848483774311,202.7564338968988,204.10628641323333,2835900
2022-02-23,204.32818603515625,206.8707313364987,203.97684798814456,205.88144330210073,2994800
2022-02-24,202.7286834716797,203.31114785162467,198.21681706974977,202.41432171668868,3746700
2022-02-25,209.9032745361328,210.92953874836317,205.21575331810888,205.70576996733027,3557100
2022-02-28,209.394775390625,209.64441105405234,205.7427587031739,207.12960155468912,4738100
2022-03-01,208.22059631347656,210.6059536534834,206.86148916178934,208.285308311907,4573500
2022-03-02,211.34559631347656,213.01905105548323,207.70282025679953,208.0633988249242,3387200
2022-03-03,215.09005737304688,216.59709762701144,212.6584553157065,213.4628336778751,3638400
2022-03-04,215.3397216796875,217.95623362451755,212.7786811932143,213.29643361480555,3764400
2022-03-07,216.68031311035156,221.58049367764065,213.78643004038034,213.84190149347856,3713200
2022-03-08,213.66622924804688,219.0101951139651,213.16695799530837,216.21801463725544,2974900
2022-03-09,213.99911499023438,216.83751283855534,213.04680320338477,216.56014143222893,2640900
2022-03-10,209.82933044433594,213.03756151977947,209.02496606723076,212.3348995208585,3957200
2022-03-11,211.58599853515625,212.67697481617245,209.66290807135442,210.90181764366966,2667000
2022-03-14,211.91880798339844,214.9143790677086,211.65067717172073,213.64773396638944,2902700
2022-03-15,214.09149169921875,215.4783341630928,210.90175685384665,213.9250773752456,3178200
2022-03-16,214.19325256347656,214.97913581745772,211.21616213238067,214.97913581745772,4220300
2022-03-17,218.067138671875,218.7235837330561,213.77717264235963,214.2394535253147,3262300
2022-03-18,218.42771911621094,218.56639773923922,215.19175290708188,217.18880972484786,7617100
2022-03-21,218.4924774169922,222.19072505824641,217.0224132577453,219.18589884972735,2385200
2022-03-22,218.6311492919922,219.60194208930628,216.84673752432806,218.4924706528165,2212200
2022-03-23,216.51388549804688,221.32161836504875,216.38444740440877,219.38927339243787,2533100
2022-03-24,219.00096130371094,219.9070420759416,216.34747330372147,218.01168745836588,2349000
2022-03-25,220.77615356445312,221.42335825000012,218.39079602147513,219.00099621905042,1424500
2022-03-28,222.3293914794922,222.42185330851865,220.02722737059918,220.80387005441614,2045300
2022-03-29,223.3186492919922,224.30793718227545,220.60969000997474,223.4296063003927,2230600
2022-03-30,224.27098083496094,226.26802376350943,223.76246898207108,225.19554271014445,2593300
2022-03-31,223.57757568359375,226.96146167094014,223.4481234682695,225.75952832427706,3102800
2022-04-01,224.7794952392578,225.546883345457,222.5697927581091,224.69628805017126,1883900
2022-04-04,226.39747619628906,227.85828574449488,224.34494757480837,224.520616599447,3518800
2022-04-05,226.11085510253906,229.98477170527826,225.3527216835723,225.3527216835723,2180800
2022-04-06,231.07574462890625,232.49033728886772,226.37898267839515,226.37898267839515,3869000
2022-04-07,232.65675354003906,233.66452261474603,230.23440590161084,230.4008202701922,2674400
2022-04-08,233.00808715820312,234.7370133460623,231.63972542877224,232.55504676171248,2745800
2022-04-11,231.94482421875,238.95301876452524,231.27913856552846,234.46888819875426,2975200
2022-04-12,231.1774444580078,233.4981037875648,228.1541372916164,232.0372943356776,2261100
2022-04-13,234.3856658935547,234.81097054536934,230.92781365690158,232.1944588573702,2402800
2022-04-14,234.85720825195312,238.13940568522094,234.5151107696111,235.20853216645526,2861800
2022-04-18,232.9248809814453,236.12387147663296,232.20372380240627,233.4426475143283,3615500
2022-04-19,234.25624084472656,236.4382074628201,231.46407410293088,233.4426359772254,2355100
2022-04-20,236.1146240234375,237.51994796274738,234.3764431260286,234.90345018404113,1888100
2022-04-21,236.18856811523438,238.8975415766168,235.71703255936683,237.0668990203552,2117300
2022-04-22,231.4640655517578,236.59537254997696,231.19593471406728,234.93117250065956,2617800
2022-04-25,233.1467742919922,233.59056005700097,229.20814564868706,232.07427909450044,2271000
2022-04-26,231.02027893066406,233.91416221081764,230.88160028784637,231.41784788623332,3306000
2022-04-27,230.02174377441406,233.00808880249252,227.8490318223854,230.25288424426998,2973500
2022-04-28,220.16592407226562,224.58532871145042,213.7124720194856,217.94696710498755,6609500
2022-04-29,215.5985870361328,222.3386369333751,215.18253701170707,218.65888460144194,4029300
2022-05-02,213.49981689453125,216.39369994778917,210.1714027586157,215.76499056502115,4154800
2022-05-03,214.67401123046875,216.52313487036056,212.2793995026554,216.11632541235335,2443800
2022-05-04,218.28907775878906,219.22288023121254,213.94362539281968,215.0253752678856,2494900
2022-05-05,216.6710968017578,220.82237089338932,214.72027053937097,217.73433739222972,3357100
2022-05-06,218.65887451171875,219.54646008287264,214.26720578473922,214.27644632434195,4682100
2022-05-09,221.19215393066406,224.46509625586467,216.84670250237707,218.73281633671704,4376300
2022-05-10,222.55130004882812,225.97217624026467,222.32940011516226,223.9381428919263,4234800
2022-05-11,222.48658752441406,225.01989235120277,221.16447070498907,222.22771130651694,3411700
2022-05-12,226.2587890625,226.3697319759228,221.0165247878477,221.95032722711127,3733300
2022-05-13,225.03836059570312,226.51766527732693,223.08753442431302,226.18482242934633,2631900
2022-05-16,227.28443908691406,228.44011202176222,224.7587536802211,224.83331460063468,2414500
2022-05-17,228.66380310058594,229.47463003038473,222.9879719288683,228.4680788997507,2344100
2022-05-18,227.36834716796875,230.47186217940904,226.47363027259604,229.72628135781483,3376800
2022-05-19,228.12326049804688,229.13912647096143,225.41116542154924,225.86784576967764,2414200
2022-05-20,230.6676025390625,230.81672440223923,226.43637277398898,227.46155358598088,3860500
2022-05-23,232.1028289794922,233.97613834929268,231.02173117491301,232.69930212793096,2272600
2022-05-24,234.75901794433594,235.23432784100478,231.44113500827345,231.75800827271937,2667300
2022-05-25,235.80282592773438,237.48041106467872,233.02549922498508,235.79351114568294,3538400
2022-05-26,235.84011840820312,238.22601099884645,234.9360867939457,236.1569916570451,2222300
2022-05-27,237.89979553222656,238.80384131730904,233.8549617799202,236.2594980225324,2678900
2022-05-31,239.27915954589844,239.76381266235046,233.9388595769084,237.6575056675165,6737500
2022-06-01,236.1849365234375,240.42549444990567,234.2557243534824,240.3416187514382,2664600
2022-06-02,231.39453125,235.54188489493765,227.26582139139978,235.43936540164515,3916200
2022-06-03,231.55294799804688,233.6406110362638,230.87259917609512,231.41315516512563,2086500
2022-06-06,228.74766540527344,231.90711145479224,227.0421217189256,231.44111637833788,2413700
2022-06-07,229.6517333984375,230.0152090468528,226.8184749206498,228.01142136780987,2693800
2022-06-08,228.7849578857422,230.08975274154946,227.01418213555513,229.88471375308035,2353900
2022-06-09,225.3086395263672,229.94063213642303,225.0197248286081,228.07665166464338,2695200
2022-06-10,223.6869354248047,225.61616172895432,221.25444073146483,223.69626442713053,2910900
2022-06-13,220.6673126220703,222.79224903432834,219.94036144003684,221.75773939512052,4462300
2022-06-14,219.67005920410156,222.4660294465493,217.56376674103203,220.85369058862898,3020800
2022-06-15,219.55828857421875,221.1240255376486,216.20311762252024,220.44367656337567,3076700
2022-06-16,215.01947021484375,218.5889802479299,213.97563149667198,217.71292138557737,4102700
2022-06-17,218.75672912597656,222.0466532174969,213.88242462380717,214.4788977509118,13114500
2022-06-21,222.19578552246094,222.61517826547305,218.0204592149825,220.7325540920583,3882200
2022-06-22,223.80810546875,225.8584808759065,220.78845237898386,221.0400936917245,4172900
2022-06-23,226.55751037597656,227.4242687184025,224.52577842195421,225.2806882621376,3229600
2022-06-24,228.6824188232422,229.26957716916465,226.36177244848403,227.40559686697634,4527700
2022-06-27,228.1978302001953,229.53988428391222,227.43359132957883,228.4960597006735,2767500
2022-06-28,226.9489288330078,230.74213577896754,226.83709455956844,229.20434341396688,2430100
2022-06-29,228.7383270263672,230.2947630324431,227.14463189400144,229.51188052809863,2610400
2022-06-30,226.75320434570312,228.33758474256578,224.35798285516103,227.56403121834157,3033800
2022-07-01,228.8502197265625,229.26961251500325,224.34870489626712,226.70663920436803,2745500
2022-07-05,229.94993591308594,229.95926491646546,225.8398699775246,228.5146772757702,2483600
2022-07-06,228.5706024169922,231.20813645721793,227.90888310074862,229.8474244730325,4320500
2022-07-07,230.59300231933594,231.1615168824213,227.67586858502446,227.87159277472713,3068200
2022-07-08,231.58091735839844,233.22122918667978,230.38797105839836,231.2733588905957,2215400
2022-07-11,230.92852783203125,233.1000666783554,230.19226184017313,232.32651311516375,1805000
2022-07-12,230.17361450195312,233.08141929525564,228.97133921323203,230.92852426782656,2699300
2022-07-13,230.28546142578125,231.832568613296,228.48672711651002,229.6144273256795,2498000
2022-07-14,228.887451171875,230.0338092637034,226.42699781301516,228.35622419606244,2886400
2022-07-15,231.7766571044922,232.18673508907455,228.74768879778642,230.56506693760136,2805500
2022-07-18,227.25648498535156,232.4849505308789,226.3990557153078,231.64616504656527,2231400
2022-07-19,230.4998321533203,230.92853969839356,228.374881330409,230.16431509928614,3375000
2022-07-20,229.85675048828125,231.56229428241002,228.01139962975643,229.92198240816575,2664600
2022-07-21,229.06454467773438,230.01517864063229,227.04212769917734,229.02727132789434,2009500
2022-07-22,229.22296142578125,232.18669732805526,228.5426126371212,230.01515869634613,1843600
2022-07-25,231.80458068847656,232.14941247753853,229.79147864311054,230.0710785195848,1771100
2022-07-26,234.0600128173828,236.51115153712848,231.8325568600117,232.6527127676769,2528600
2022-07-27,234.60057067871094,235.5605194322848,231.2174417539353,232.21467807871994,2180900
2022-07-28,232.76455688476562,234.60057875142994,229.0179522274914,234.60057875142994,2214400
