Price,Close,High,Low,Open,Volume
2021-04-14,59.795955657958984,60.58595038984341,59.337561080845276,59.532622840499634,3587100
2021-04-15,59.776458740234375,60.38114694413698,59.444854811546975,59.94225884433097,2550600
2021-04-16,59.493614196777344,60.63471943733748,59.3180589719998,60.17632854641291,4704600
2021-04-19,59.12300109863281,59.91299966225519,58.820658863062896,59.756950976656285,3050300
2021-04-20,57.5820198059082,58.859667234683876,56.71399877461949,58.859667234683876,5960000
2021-04-21,59.259544372558594,59.678925920759646,57.3381955917826,58.13794558591153,5542300
2021-04-22,56.889549255371094,58.576826661171296,56.32387050172456,56.83102960897856,12097900
2021-04-23,58.28424072265625,58.469551103242786,56.96758010935532,57.25041952778107,5583500
2021-04-26,57.83559799194336,59.201026769018895,57.67954930774851,58.654854514089855,3317400
2021-04-27,59.230281829833984,59.63991193106489,57.47473328861533,57.83559515552562,8873300
2021-04-28,60.2153434753418,60.381143570173855,58.84991473457448,59.4936160048233,3628600
2021-04-29,59.67892074584961,61.29792714485593,58.85966427162389,60.85904280406927,4214200
2021-04-30,59.7471923828125,59.815467166773466,58.65485164684578,59.493614678576876,3792400
2021-05-03,59.55213165283203,60.28361048897829,59.22052776495931,59.805709345678814,3194200
2021-05-04,57.874610900878906,59.33756870553156,57.21140306513017,59.10349381976974,3994800
2021-05-05,57.99164581298828,58.8499154235325,57.64053534865228,58.50856009459142,5460300
2021-05-06,55.85573196411133,57.66980031952368,55.15351099543705,57.62103580125336,7508200
2021-05-07,56.275108337402344,56.928561007154755,55.83622027238525,56.01177549839209,4328200
2021-05-10,55.72893524169922,57.29917711624906,55.68992214308452,56.60671135806058,5430100
2021-05-11,54.85116195678711,55.76794743640976,54.42202531996875,55.533872569009404,6114500
2021-05-12,53.5832633972168,55.4168381139605,53.49548578523189,54.353755355696116,7048300
2021-05-13,54.383018493652344,54.86091969781522,53.30043280349727,53.80758825377993,10967600
2021-05-14,56.47017288208008,56.87979928251978,54.14894545143948,54.626842918619126,7256800
2021-05-17,55.35832214355469,55.78745881754358,54.168452315980154,55.524125964094246,5001800
2021-05-18,55.30955123901367,56.616460219728836,55.27053814215801,55.68016821815508,4224400
2021-05-19,54.74387741088867,54.81214847162866,53.924620961515096,54.11968272955524,4466300
2021-05-20,56.333621978759766,56.39214162521762,54.76338386399183,54.821899789955914,8089400
2021-05-21,56.29461669921875,57.22115365236662,56.25560359874047,56.86029177417764,5027700
2021-05-24,56.31412124633789,56.704241075761814,55.73869105648074,56.58720549898403,5311100
2021-05-25,56.245845794677734,56.8115245632909,55.719183845185654,56.65547588927587,4459400
2021-05-26,57.55275344848633,58.3622584832806,56.44090620784813,56.56769691508572,6644300
2021-05-27,57.113868713378906,57.88435692448981,56.92855836093333,57.70880170664334,4680000
2021-05-28,56.32387161254883,57.17238603925934,56.0605387793296,56.94806630440455,5644400
2021-06-01,57.73806381225586,57.81608628715066,56.57744833906033,57.14312709414618,5923400
2021-06-02,57.4649772644043,58.11843364515177,56.948066728950316,58.11843364515177,5142300
2021-06-03,55.35832214355469,57.18214556701923,55.33881931336803,56.928564128663226,6163100
2021-06-04,55.12424850463867,55.8849853446075,54.60733795650539,55.797207730726946,5762300
2021-06-07,55.12424850463867,55.13399991929475,54.60733795650539,54.88042221280313,3869100
2021-06-08,54.5390625,55.485109691224395,54.080671606932576,55.45585172712266,6738400
2021-06-09,53.72956466674805,54.86091857203605,53.58326739569162,54.6268436824446,6659400
2021-06-10,54.02215576171875,54.22696896583877,53.232160911400314,53.63203590441787,6563500
2021-06-11,54.25623321533203,54.275739767192604,53.48574115906377,54.022158313499446,2849400
2021-06-14,52.812774658203125,54.422025902001174,52.76400642495671,54.25622581454365,5826400
2021-06-15,52.949317932128906,53.21265077130483,52.393394289588834,52.81277580525856,7104300
2021-06-16,53.027339935302734,53.69054773458631,52.54944249553579,53.15413064647297,4043000
2021-06-17,52.80302047729492,54.22696511016061,52.78351392774272,53.3686992528271,6224600
2021-06-18,51.69117736816406,52.37389177561601,51.61315116365791,52.11055891614908,7739400
2021-06-21,53.2224006652832,53.31992969012017,51.49611013811342,52.13981137532132,4590700
2021-06-22,52.27635192871094,52.73474651676793,52.1300583958479,52.66647545733311,6349400
2021-06-23,52.05203628540039,52.539688874187526,51.613148211393174,52.23734665025566,7196800
2021-06-24,50.63784408569336,52.500680585230214,50.08192042056763,52.500680585230214,17191600
2021-06-25,51.37907791137695,51.73993979137519,50.55006998477433,50.715870081897236,12448800
2021-06-28,50.10142135620117,51.096232992964055,49.750310929050315,50.95969087584842,6763500
2021-06-29,49.91611862182617,50.67685545965548,49.808834458441225,50.24772252660965,4348200
2021-06-30,51.38882827758789,51.691174220899285,50.559820367903136,50.65734939710347,9403600
2021-07-01,51.817962646484375,52.24709556470284,51.47660361837289,51.544874679896424,5309300
2021-07-02,51.75944519042969,51.93500041906322,51.2425346397276,51.866729354649515,4179500
2021-07-06,50.25747299194336,51.817963458122904,50.150188830584874,51.70092416182607,4222000
2021-07-07,49.594268798828125,50.715871286634034,49.04810025839601,50.715871286634034,5005100
2021-07-08,49.00908279418945,49.71130367851496,48.27760394651498,48.76525651163129,6516700
2021-07-09,50.062416076660156,50.3940162622211,49.272417550928026,49.535750392838736,4396300
2021-07-12,49.760066986083984,49.984386714146765,49.174881689817255,49.39920513837375,3537700
2021-07-13,49.243160247802734,49.69179973834548,48.93105916688821,49.379702377924964,4049200
2021-07-14,48.88228988647461,49.808830462612484,48.716489807630865,49.41870693987223,3634200
2021-07-15,48.219085693359375,48.69698685800699,47.809459312656216,48.44340543333881,4632300
2021-07-16,46.639095306396484,48.60921229656454,46.55131768780752,48.55069264400718,6461100
2021-07-19,46.17094802856445,46.765884792129185,45.01033618718827,45.05910070278501,7003300
2021-07-20,46.60008239746094,47.009712526068675,45.634532309482275,46.00514561572955,6829700
2021-07-21,48.19957733154297,48.40439423468784,46.87316549116412,47.01945902713186,7526500
2021-07-22,46.053916931152344,46.85366697038884,45.615028807060504,46.775640761441664,13375000
2021-07-23,44.639713287353516,46.35624856534561,44.57144223041877,45.89785771456853,11692500
2021-07-26,44.2300910949707,44.298362164052705,43.09873716669068,44.22033967959937,13267200
2021-07-27,42.542808532714844,43.947250294555595,42.07466251893253,43.48885569501104,11810200
2021-07-28,43.410831451416016,44.05453271437712,42.55256558113052,43.16700515907478,13116200
2021-07-29,41.92837142944336,43.65465832829986,41.8405938142054,43.48885823312483,16281600
2021-07-30,41.304168701171875,42.562313148855075,41.15787517128611,41.54799497147512,7717700
2021-08-02,40.48491287231445,42.09416776789321,40.42639694770745,41.83083494568067,10970900
2021-08-03,39.13899612426758,40.44590515448751,38.563565945577594,40.34837240865389,16185600
2021-08-04,37.90036392211914,39.402334952025285,37.7833283298066,38.83665610160827,11721600
2021-08-05,39.76319122314453,40.10454653582606,38.10517173191883,38.153936245088495,11698300
2021-08-06,39.860721588134766,40.49467144211209,39.626650428861964,39.9680057530073,6931300
2021-08-09,39.63640213012695,39.84121532609459,38.52455481430947,39.831463911260236,8157000
2021-08-10,39.958255767822266,40.25084658762823,39.4901097120339,39.724180879681015,6456800
2021-08-11,39.97776412963867,40.14356423752538,39.39257874302219,39.88998650767091,6991200
2021-08-12,39.78269577026367,40.18257071091957,39.431585340323146,40.133806200204205,5926400
2021-08-13,38.97319030761719,39.79244672791967,38.83664819098238,39.73393080392969,5531500
2021-08-16,38.378257751464844,38.82690096659419,38.10517348872928,38.66109714958042,6973700
2021-08-17,37.685794830322266,38.07591842437508,37.237155301507556,37.9393762826049,8165900
2021-08-18,37.373695373535156,38.08566773083258,37.18838872289417,37.7540638104001,6940900
2021-08-19,35.861968994140625,37.12986488077307,35.52060997664755,37.0615938213732,19821200
2021-08-20,36.62270736694336,36.86653365263605,35.696166737212366,35.813206033100435,8893200
2021-08-23,38.74887466430664,38.78788776473667,37.21764581712103,37.58826283021831,13004000
2021-08-24,41.665035247802734,41.78207081858484,39.78269609879427,39.880225121030406,24200400
2021-08-25,42.17219924926758,42.29898624880949,41.05059676074412,41.81133363997219,11615100
2021-08-26,41.95762634277344,43.03046047721531,41.59676449326026,42.04540395162732,8170400
2021-08-27,42.82564926147461,42.96219138806853,41.928370303575164,41.97713481728815,7361300
2021-08-30,42.36725616455078,43.196267809332,42.22096261817342,42.981699476719015,5464700
2021-08-31,43.508365631103516,43.70342741548848,42.396518296751545,42.5720735306486,9639600
2021-09-01,43.030460357666016,44.23984032957132,42.99145098089003,44.01552060101101,7445900
2021-09-02,42.923179626464844,43.64490710158667,42.71836643019161,43.10848999304027,5231600
2021-09-03,42.064910888671875,42.923176715951634,41.79182292499761,42.69885698469712,5754000
2021-09-07,43.82046127319336,44.06428756395429,41.908864046546235,42.37701007834794,7481900
2021-09-08,42.85490417480469,44.395887997792485,42.39651331394233,43.73268024112605,6849500
2021-09-09,42.591575622558594,43.42058726170494,42.43552694185367,42.80614395371313,4540200
2021-09-10,40.806766510009766,42.913425427637684,40.806766510009766,42.76712817093686,7063200
2021-09-13,41.830833435058594,42.055153152436574,40.69947971409071,40.982319074456065,6256900
2021-09-14,37.754058837890625,38.82689666057404,36.0180169821856,38.3294889851908,51816100
2021-09-15,37.11036682128906,37.334686599272274,35.25728893862556,35.64740883579414,30369500
2021-09-16,36.59345626831055,36.85678915272032,35.54987986740585,36.17407468060179,22184400
2021-09-17,37.22739791870117,37.324930671575416,36.515425564942674,36.515425564942674,17752000
2021-09-20,36.75925064086914,37.315174291988995,35.8034520175316,35.98876238156753,14699600
2021-09-21,34.711116790771484,37.39320644419568,34.711116790771484,36.98357627156099,15596600
2021-09-22,35.22802734375,35.969261475205116,34.974449595932974,34.98420101217823,12403500
2021-09-23,36.359378814697266,36.79826692473939,35.423086660270265,35.676668110736514,10392400
2021-09-24,35.98876190185547,37.19813821710342,35.696167377381805,36.3788817336638,12205200
2021-09-27,36.96406936645508,37.62727721441691,35.94975104363179,35.98876414539288,10832700
2021-09-28,36.37887954711914,37.56875296167943,36.29110193915168,36.9640648404001,6471100
2021-09-29,35.50111389160156,36.64221929015937,35.49135875526662,36.47641917740936,8328200
2021-09-30,35.6961669921875,36.14481018864201,35.325553714042925,35.59863796541132,6679100
2021-10-01,37.237152099609375,37.46147184472823,36.15456275367065,36.359375948714735,8119000
2021-10-04,35.99851608276367,37.402954282087464,35.80345429162292,37.14937655795044,7120900
2021-10-05,36.54468536376953,37.06159590557876,35.79369994764458,36.18381977751223,7631400
2021-10-06,35.84246826171875,36.50567613535745,35.61814849864894,36.193578750173856,11977600
2021-10-07,36.20332717895508,36.7592508329803,35.75468768982841,36.22283372898154,12755800
2021-10-08,37.27616500854492,37.37369403792447,36.13505601823539,36.37888231217826,8133200
2021-10-11,38.12467956542969,39.00245571402506,37.25665855209316,37.28591651688167,10367900
2021-10-12,39.23652267456055,39.57788168270451,38.124675485649554,38.309982110303515,10446700
2021-10-13,39.06097412109375,39.15850687739826,38.33925032691153,39.06097412109375,5514600
2021-10-14,39.37306594848633,39.87047363426685,38.97319100525772,39.56812771309646,5941500
2021-10-15,39.109737396240234,40.00702012325834,39.04146632924359,39.65590965270752,5368000
2021-10-18,39.05122375488281,39.57788949159418,38.5928290891717,39.119494825883066,5244300
2021-10-19,39.3047981262207,39.353562641266215,38.729367919498,39.21702051094117,5414800
2021-10-20,38.544063568115234,39.88998584234059,38.280730706604125,39.54862677571764,10680700
2021-10-21,37.81258010864258,38.5050458538502,37.39319860763091,37.76381559653527,13877400
2021-10-22,37.06159210205078,37.83208398866976,36.8762854809182,37.695541876204324,6509900
2021-10-25,37.051849365234375,37.64678246308337,36.77876135585884,37.344440206249075,7050700
2021-10-26,38.066158294677734,38.75862776930704,37.637025373909374,37.70529643583858,6876600
2021-10-27,39.3047981262207,39.97776108352844,37.851595487196704,38.13443116265829,10587600
2021-10-28,38.75863265991211,39.21702360206356,38.22221179064822,39.197517050409026,6825100
2021-10-29,37.851593017578125,39.499857329737566,37.72480231033701,38.768378490297984,8833700
2021-11-01,40.007015228271484,40.036273190406206,37.38344587620418,37.91986293147153,6788900
2021-11-02,39.69491958618164,39.733932684350364,38.95368560295122,39.587635426464566,5127800
2021-11-03,40.0655403137207,40.465415306002015,39.324306261373685,39.88998507608557,6084800
2021-11-04,38.75863265991211,40.30936817175157,38.73912610825758,40.25084851678797,5901800
2021-11-05,41.58701705932617,41.88936303925125,40.348378891915885,40.7092445287442,14591500
2021-11-08,40.543434143066406,42.16244051749832,40.436149982993605,42.03564980827648,8229800
2021-11-09,40.0655403137207,40.80677064557356,39.64615877053614,40.55319292481958,5635700
2021-11-10,39.05122375488281,40.56294617352232,38.836655405742405,39.82171580816488,7939600
2021-11-11,38.52455520629883,39.36331826936058,38.47579069064283,38.93418160240207,6335700
2021-11-12,38.7196159362793,38.846406649931545,38.134430602841654,38.56356725812805,6667800
2021-11-15,40.31911849975586,40.51418029054525,38.953689684724345,38.953689684724345,7207700
2021-11-16,39.63640213012695,40.52392969981407,38.8951718264133,40.514178284979714,6907200
2021-11-17,38.319740295410156,39.70467182470514,38.046652323053905,39.24628093343531,5943300
2021-11-18,37.5980110168457,38.427022587580396,37.18838465898368,38.358751527936725,6432400
2021-11-19,37.31517028808594,37.822329370223514,36.88603739727425,37.08109915509541,9708500
2021-11-22,39.626651763916016,39.97776223514841,37.71505072281678,38.03690322827784,9261000
2021-11-23,38.826904296875,40.16307148050134,38.631842497978354,39.977764817821416,6019400
2021-11-24,39.0219612121582,39.55838207325859,38.38801503525795,38.52455717426741,4957400
2021-11-26,36.93480682373047,37.042090990839505,35.7059239106953,36.40814484414058,15314800
2021-11-29,36.33987045288086,37.539499134070134,36.28135452145297,37.02258484332774,10209900
2021-11-30,34.7403678894043,36.213080727682225,34.36975461662043,35.598637450497016,15398700
2021-12-01,33.140872955322266,36.52518346619189,33.111614987491606,35.40358090642118,10906100
2021-12-02,34.711116790771484,34.75988131309846,32.916554837478785,33.45297202406471,10494800
2021-12-03,33.4334602355957,34.67209825531097,33.033585262340694,34.64284029059529,7151400
2021-12-06,35.83271789550781,37.02258781618016,33.86260076853269,33.95037839321703,10168700
2021-12-07,36.15456008911133,37.09085210073238,36.00826283457953,36.52517707222981,7425300
2021-12-08,37.754058837890625,38.24171137897574,36.183817060317594,36.50566952327071,8871700
2021-12-09,37.168880462646484,37.929617301386415,37.10060939868234,37.246902941250966,5732000
2021-12-10,36.7299919128418,37.490728741617154,36.466659075074816,37.36394175048386,5972300
2021-12-13,36.01802444458008,36.40814804647338,35.32555858568915,35.98876647661112,7841400
2021-12-14,35.47184753417969,36.369130213676904,35.28654089364481,35.51086063339564,9286900
2021-12-15,35.12073516845703,35.4523390527353,34.281975903982556,35.306045519388064,9878900
2021-12-16,34.24296188354492,35.95949718379199,34.04790012384799,35.42308013499563,7956800
2021-12-17,34.564815521240234,34.89641944355351,33.19939045091636,34.07716291316154,11950300
2021-12-20,33.30667495727539,34.28198018330988,32.99457758258389,33.42371054266116,8641100
2021-12-21,36.10580062866211,36.29110728589732,33.67728893076714,33.67728893076714,9792700
2021-12-22,36.11555099487305,36.46666146827135,35.325556150221026,35.87172469062358,6242000
2021-12-23,37.637027740478516,38.407519739834264,36.60320289119761,38.05640927326739,12964000
2021-12-27,36.93480682373047,37.22739763916798,36.388638293712205,37.08110409169626,7085100
2021-12-28,36.72024154663086,37.50048494719996,36.28135347115636,36.57394428130802,5098900
2021-12-29,36.27159881591797,36.78851309853763,36.037527652896365,36.456909183845305,4364900
2021-12-30,36.7495002746582,37.40295297355041,36.01802137384175,36.12530554124055,5882300
2021-12-31,36.71048355102539,37.26640716314662,36.47641240933947,36.62270594276974,4777600
2022-01-03,37.89060592651367,38.21245843170361,36.95431381767877,37.08110453673791,6434900
2022-01-04,37.705299377441406,38.62208493808125,37.48097962496019,38.38801377048961,6132000
2022-01-05,36.05703353881836,37.90035972574684,35.969255924179194,37.53949785244982,8088700
2022-01-06,36.89579772949219,37.383450332501106,35.930243938517116,36.41789654152604,5588000
2022-01-07,36.96406936645508,37.65653518049064,36.86653661205236,36.93480767988718,5827700
2022-01-10,35.53036880493164,36.59345162388449,34.50629908697565,36.096043887409756,9357000
2022-01-11,37.89060592651367,38.44652959866527,36.3398704935397,36.69098096447631,17029400
2022-01-12,37.98814010620117,38.52455724783162,37.40295472583629,38.280730936136486,6935400
2022-01-13,36.7299919128418,38.51480212865339,36.6617208497719,37.97838131811292,7045000
2022-01-14,41.92837142944336,42.640343766153904,40.48491648542048,41.08960837727931,49781100
2022-01-18,42.0356559753418,43.18651650052141,40.826279514624005,41.52850050503716,20203100
2022-01-19,42.83540344238281,43.75219272956753,42.191702146516214,42.88417167973922,14169700
2022-01-20,42.533058166503906,43.908238278528614,42.425774004776024,43.069475254649426,9836100
2022-01-21,42.66960144042969,43.85947494544089,41.840593529213216,42.58182382578961,14375300
2022-01-24,43.78144836425781,43.87898111328294,40.87503941220027,41.743060415807136,16501700
2022-01-25,43.761940002441406,44.24959256589337,41.95762700586664,42.91342558377324,9875100
2022-01-26,43.030460357666016,44.36663103545106,42.72811815505999,44.14230758639701,9186000
2022-01-27,41.04084014892578,43.1962635141448,40.76775219261972,43.12799245519171,9585800
2022-01-28,42.04541015625,42.10392609045859,40.78726548384512,41.284673247583925,7040500
2022-01-31,42.71836853027344,42.82565270135573,41.31393033186377,41.71380532921964,6136000
2022-02-01,43.5473747253418,43.85947206344443,42.73786969679865,42.75737624549178,5808100
2022-02-02,43.6449089050293,44.57144961470976,43.19626939356101,43.49861163279242,10342500
2022-02-03,42.82564926147461,44.13255831964974,42.767129612722684,43.001204487236485,5268500
2022-02-04,43.108489990234375,43.430338767143645,42.21120728393846,42.572072881722896,5479000
2022-02-07,44.376380920410156,44.815268948337106,43.186507538140106,43.32304965338547,8361700
2022-02-08,44.62021255493164,45.322433484059154,43.87898224568131,44.65922565554852,8268100
2022-02-09,45.55649948120117,45.75156124167378,44.60070094742839,44.795762707901005,6379000
2022-02-10,45.497982025146484,46.20019913050786,44.77625465185191,44.91279676343625,6549600
2022-02-11,44.04478454589844,46.15144371817237,43.75219371762316,45.51749382316407,7252800
2022-02-14,45.068851470947266,46.375760560852946,44.03503036135368,44.10330142630819,9440600
2022-02-15,46.58057403564453,46.79514236707334,45.79057921628215,46.05391206290095,8576400
2022-02-16,46.43427658081055,47.07797780041027,45.70279775306115,46.044153051146715,6073900
2022-02-17,45.89786148071289,46.6488468891107,45.566257582465724,45.83934183261261,6470200
2022-02-18,45.95637893676758,46.551315690512,45.21514863864775,45.654036712761986,6884300
2022-02-22,44.29835891723633,45.51749037647987,43.381573399263004,45.51749037647987,8732000
2022-02-23,44.035030364990234,45.33218431972724,43.90823964985251,44.94206448002548,6190400
2022-02-24,42.50379943847656,42.78663509918179,41.01158005657797,41.90886271267644,11837500
2022-02-25,43.42058563232422,43.47910528057785,41.93812136101062,42.89391995952323,7213700
2022-02-28,41.80158615112305,42.542816549160094,41.32368491255709,42.38676784849469,8260000
2022-03-01,39.3047981262207,42.00639392927514,39.070726965804624,41.43096372255244,10125400
2022-03-02,43.303550720214844,43.76194161683411,41.21639454642973,41.362691809059804,14976200
2022-03-03,41.32367706298828,42.83539926112049,41.13837042880225,42.81589643267463,7160700
2022-03-04,39.79245376586914,41.06034985664672,39.23653006667825,40.60195891551213,8204200
2022-03-07,35.208518981933594,39.81196107606575,34.99395435110996,39.81196107606575,14629900
2022-03-08,36.0862922668457,37.3541882780685,34.36000162275623,35.44259098604065,8893700
2022-03-09,37.81258010864258,38.64158797594818,37.54924727867057,37.82233152286652,7507100
2022-03-10,37.64677810668945,38.03690166322784,36.749499135342724,36.95431232830309,5876400
2022-03-11,35.52061080932617,38.21245503345756,35.51085939510918,37.949122203673376,7488800
2022-03-14,31.297544479370117,34.467286426216134,30.965940557649535,34.29173118998205,17873100
2022-03-15,31.85346221923828,32.48741197869217,30.488035545504367,30.936674967629013,10523400
2022-03-16,35.63764953613281,35.64740095019472,33.57975516315315,33.6480262230677,13820800
2022-03-17,36.4471549987793,36.51542606648192,34.6525932466801,35.07197478856428,9785900
2022-03-18,37.99789047241211,38.32949439598065,35.86197338031993,36.05703516838863,10334900
2022-03-21,37.73455810546875,38.18320133998747,37.07135024973938,37.58826455289252,5661200
2022-03-22,38.0564079284668,38.72936715194354,37.56875534668812,37.56875534668812,4938000
2022-03-23,37.22739791870117,38.1539386082889,37.120117471280665,37.64677945482515,4706100
2022-03-24,38.74887466430664,38.78788776473667,37.32492998305661,37.77356947651993,6852300
2022-03-25,38.231964111328125,38.81714573589423,37.96863126412517,38.768381220596055,4426400
2022-03-28,37.929622650146484,38.34900422820602,37.13962773558811,38.075919933839614,4130700
2022-03-29,39.01220703125,39.597388648521154,38.4367768287193,38.69035453740507,5317100
2022-03-30,38.67084503173828,39.499852799833754,38.28072154057962,38.61232539191648,3779600
2022-03-31,37.91011428833008,38.79764192315739,37.90036287278002,38.27097991208534,4850700
2022-04-01,38.544063568115234,39.285293914206534,38.14418856815264,38.52455701683727,4559700
2022-04-04,38.943931579589844,39.37306446921436,38.07591066620525,38.63183425613681,4450300
2022-04-05,36.89579772949219,39.01220824071374,36.690980808652924,38.81714645541135,6640700
2022-04-06,36.0862922668457,36.45690928321651,35.22802265227428,36.3106120155587,7720600
2022-04-07,35.21826934814453,35.98876130488925,34.25271561848428,35.86197059442007,5541100
2022-04-08,35.062217712402344,35.43283467758853,34.35999687741663,34.93542701264247,3919200
2022-04-11,34.1746940612793,35.491354553027115,33.91136121883094,34.23320999038295,4722500
2022-04-12,34.16493606567383,35.27678327148261,33.98938085207311,34.633082061777856,4185000
2022-04-13,35.35481262207031,35.696167945396155,34.43802709621377,34.54530754033476,4567700
2022-04-14,36.047279357910156,36.369131860272574,35.28654249122675,35.45234258966018,5586800
2022-04-18,35.744937896728516,36.037528719411654,35.31580121766536,35.78394727805721,5100200
2022-04-19,37.29566955566406,37.754060433724206,36.03752505356526,36.07653815141959,6994100
2022-04-20,37.55900192260742,38.30023596415514,37.26641110430979,37.3932018230866,5318000
2022-04-21,36.291107177734375,38.573321593829824,36.20332955709631,38.00764648788004,5714700
2022-04-22,35.50111389160156,37.15912990107929,35.452345650915646,37.02258775634531,9637200
2022-04-25,35.393821716308594,35.491350734651235,34.05765109795431,34.53555221701781,5652200
2022-04-26,33.89185333251953,35.12073616165979,33.42370731568067,35.12073616165979,6022000
2022-04-27,33.97962951660156,34.993947704080696,33.23839928451676,33.891851909598685,5688600
2022-04-28,34.798885345458984,35.26703133462064,32.68247139976621,33.609011964364605,7657600
2022-04-29,34.55506134033203,36.58369409291205,34.49654169266857,35.413330903593575,6083900
2022-05-02,35.7839469909668,36.04727984541718,34.07716286509863,34.66234822626419,7906200
2022-05-03,35.53036880493164,36.52518055738703,35.0037031029563,35.95950175441483,5822900
2022-05-04,36.144813537597656,36.26184912467164,34.438029367417286,35.813209607142845,6527200
2022-05-05,34.67210006713867,35.67666698063518,34.10642497027616,35.491356606434934,5720400
2022-05-06,33.443214416503906,34.574568239319,32.897042194267904,34.457532663301954,8165100
2022-05-09,31.073225021362305,33.10185795193613,30.85865668159707,32.47766320406726,7958200
2022-05-10,30.429521560668945,32.30210567123619,29.902855884386693,32.00951486902179,9230000
2022-05-11,29.581005096435547,31.59988831758732,29.444462970846832,30.575816794931157,8767900
2022-05-12,29.39569854736328,29.93211753107799,28.16681375479955,29.064094625866066,10220000
2022-05-13,33.82358932495117,34.01865113610494,30.770882583804227,30.829402243298738,13376900
2022-05-16,32.54593276977539,34.36000099734138,32.45815515487723,33.08234987393349,7313900
2022-05-17,33.833343505859375,34.08692499722818,33.111619582260246,33.64803681639363,6604400
2022-05-18,32.98481750488281,33.77481595898681,32.30210320484779,33.31642138087162,5077000
2022-05-19,32.43864822387695,33.49197959028428,32.282599545945565,32.44840335902551,6185500
2022-05-20,32.63371276855469,33.23840470224521,31.619394415745678,32.984823253795824,6278500
2022-05-23,32.175315856933594,33.00432367722143,31.76568579337833,33.00432367722143,5087000
2022-05-24,30.21495246887207,31.89247848236004,29.82483078907728,31.755936359493592,5861500
2022-05-25,31.278034210205078,31.541367033250477,29.961371955224926,29.961371955224926,5293400
2022-05-26,33.326175689697266,33.63827676523449,31.32680084629692,31.5413691730744,4464800
2022-05-27,33.76506423950195,33.9893839841081,33.37494440038021,33.43346032997677,5263000
2022-05-31,34.584320068359375,35.53036726378036,34.272222714910086,35.40357655128724,10304100
2022-06-01,34.29173278808594,35.598641985126804,33.59926694649936,34.84765648857029,6063500
2022-06-02,34.65259552001953,34.954941497176264,34.09667180625944,34.194204566871804,4983700
2022-06-03,34.09667205810547,34.74037340092402,33.75531669467685,34.25272075574347,4499700
2022-06-06,34.62333297729492,36.378881510918134,34.36975527419684,35.1207369689655,7184500
2022-06-07,34.945186614990234,35.00370254505879,33.86259726279352,33.999139393612204,4383300
2022-06-08,36.46665954589844,36.67147273775248,34.691604442175475,34.86715966962007,8323700
2022-06-09,34.418521881103516,35.77419553273794,34.3112377123277,35.75468898200651,6249200
2022-06-10,32.67272186279297,34.16493752149086,32.49716664171159,33.589507345833866,7558200
2022-06-13,29.84433937072754,31.52186363821921,29.395698013222876,31.04396431539159,11068100
2022-06-14,31.47309684753418,31.794945604304573,30.010139159228867,30.010139159228867,8683400
2022-06-15,31.83396339416504,32.516677826763015,31.278039688312457,31.746185771109666,7189500
2022-06-16,30.1076717376709,31.131741432999384,29.815079067400617,31.131741432999384,8529400
2022-06-17,30.887914657592773,31.29754290140388,29.815078603778264,30.78063049413723,8175300
2022-06-21,30.926925659179688,31.765688690119532,30.82939663160274,31.51211098612312,5608500
2022-06-22,30.819643020629883,31.287790905028906,30.2051997362142,30.302730622974288,5706700
2022-06-23,30.80013656616211,31.30729383043325,29.70779397952677,31.161000290212616,6337800
2022-06-24,32.604454040527344,32.72148962604433,31.297544887356107,31.41458047287309,14518400
2022-06-27,32.350868225097656,33.07259563263317,31.95099328484646,32.73124033747739,4880000
2022-06-28,33.65778350830078,35.413335985176516,33.62852554051764,34.896421657876715,12814600
2022-06-29,32.780006408691406,33.52123667938591,32.32161180152213,33.306672078142,7076700
2022-06-30,32.760498046875,33.57975446941807,31.1805029861857,32.15580993419839,9917800
2022-07-01,34.40877151489258,34.50630428206876,32.70198715450315,32.91655552179611,6397800
2022-07-05,33.90160369873047,33.96012334421133,33.053089301973294,33.40419973387108,6103600
2022-07-06,33.84309005737305,34.20395192762066,33.47247305197352,33.6382768651104,7779000
2022-07-07,34.45753479003906,35.081729527980755,33.843091467161535,34.233211318128035,5976300
2022-07-08,33.5309944152832,34.37950891266596,33.35543917851516,34.330744395895756,5437400
2022-07-11,31.414575576782227,32.25333853666669,30.166186271183182,31.99976085415198,15838000
2022-07-12,32.42889404296875,32.44840059110797,31.131738355659873,31.24877578424836,6787600
2022-07-13,32.40938949584961,32.79951304173369,31.71692373637454,32.048527634227845,4749300
2022-07-14,33.40420150756836,33.60901469688601,31.76568855203936,31.882724128721748,7293400
2022-07-15,33.67728042602539,34.38925262885973,32.96530822319105,33.85283562349066,7427100
2022-07-18,33.7943229675293,34.65258877078863,33.73580332255966,34.05765206865849,8601800
2022-07-19,34.65259552001953,34.7501282806319,34.03815587038642,34.194204566871804,6250700
2022-07-20,36.16431427001953,36.26184329013972,35.10123158053746,35.21826714878041,10306600
2022-07-21,38.544063568115234,38.99270308602561,36.63246618880598,36.80802142981338,14812600
2022-07-22,38.02714920043945,38.670850446640436,37.705296717092025,38.43677557507014,5934100
2022-07-25,37.89060592651367,38.36850711650942,37.45172155833702,38.0369031962353,4721800
2022-07-26,37.27616500854492,37.84184007583552,37.246903323335864,37.84184007583552,4129400
2022-07-27,38.00764465332031,38.202702715994924,37.2469040710119,37.73455666868655,5018800
