Price,Close,High,Low,Open,Volume
2021-04-22,216.12596130371094,221.51421347043055,207.6140665599211,212.69971938946205,3209100
2021-04-23,224.23765563964844,225.64329193540172,215.8819453200405,217.16067934351156,1550500
2021-04-26,220.14764404296875,226.18016385996174,219.64004985995908,224.6769081742187,897000
2021-04-27,228.74740600585938,229.36237564384894,221.63139047260583,222.06089213122496,885200
2021-04-28,221.87539672851562,229.24521590985907,221.6215922009011,229.14759649237166,1175900
2021-04-29,222.55868530273438,223.86670207146867,219.19102396457987,223.86670207146867,926200
2021-04-30,223.75930786132812,223.77883472187673,218.80054280074614,222.58794943712988,936300
2021-05-03,228.3081512451172,229.86020189002554,224.20838836089553,224.99905510850417,879600
2021-05-04,231.35369873046875,231.42203531445935,225.67260205890918,226.69754655632548,696300
2021-05-05,234.1259307861328,235.336328369627,229.88949455999946,231.353696716524,907000
2021-05-06,231.50009155273438,234.1649349120906,228.23980547553774,234.1649349120906,774300
2021-05-07,233.84283447265625,234.71159379005195,230.79729886913577,231.2560833856448,753400
2021-05-10,233.46212768554688,236.35149286794234,233.33522541192025,234.80919829902018,507000
2021-05-11,232.9056854248047,233.19851384371995,229.50872681909132,232.28095997340276,551000
2021-05-12,227.65414428710938,232.29078428240913,227.35154490213654,231.81247289977313,606100
2021-05-13,231.36346435546875,231.63678089595348,227.27345733906833,227.40035962380566,620500
2021-05-14,233.69638061523438,234.2137307449599,230.52394326766452,231.28532703951078,466900
2021-05-17,232.01747131347656,233.43286372328708,230.11401152823936,233.14002031910422,437300
2021-05-18,228.08360290527344,233.2180652847056,228.07383202719328,233.1009339047937,650600
2021-05-19,227.85911560058594,228.06411044098087,223.6324654618901,227.6638916397448,552300
2021-05-20,227.7419891357422,229.54784432556147,224.19861533592652,228.63027530563747,747700
2021-05-21,231.4708251953125,231.71485886927724,226.3363471625291,228.23982173516077,878500
2021-05-24,232.21388244628906,233.91516005069116,230.51260484188697,233.17206607859484,430900
2021-05-25,229.70111083984375,233.67075917446004,229.5935734533131,232.16502689463323,1056900
2021-05-26,228.0291748046875,230.58108408477958,227.0123139477838,230.14110281286804,776300
2021-05-27,230.26820373535156,230.42464616550046,227.11987069466855,229.54468360446265,1390000
2021-05-28,229.80862426757812,232.55609362676444,229.72063101030048,230.64948353740277,547200
2021-06-01,227.91184997558594,231.89125536696162,227.46208172842378,231.3926119157094,440900
2021-06-02,226.3963165283203,229.36864765844538,226.22031509106927,228.76245198171537,591300
2021-06-03,223.88356018066406,225.49684488197423,223.07203180106663,225.02751755840816,588500
2021-06-04,228.20516967773438,228.6940410908565,224.57775214710438,225.49683279084138,427200
2021-06-07,223.62930297851562,228.654899667403,222.0551366949973,228.39090497113943,978600
2021-06-08,224.61680603027344,224.8416975727874,221.23382494819734,224.13772169876165,597500
2021-06-09,223.5511016845703,227.10031263995592,223.08178934210315,224.94928157454692,453000
2021-06-10,223.91285705566406,224.62661998982227,222.01604869301326,224.24530092217984,276200
2021-06-11,225.81944274902344,225.9172080598122,223.443520417413,224.3039386996974,398700
2021-06-14,223.75640869140625,226.3767518002495,222.61243667598865,224.83191664178887,802900
2021-06-15,226.2789764404297,226.95362126229395,222.40712386502364,224.26482894969627,333500
2021-06-16,225.76080322265625,226.80699516442846,224.61684595382866,226.4745661979324,493300
2021-06-17,229.03622436523438,229.65220703200507,224.1572829875777,225.54567581242628,477800
2021-06-18,227.61849975585938,228.84067811052017,226.3963214011986,228.1269301287657,746100
2021-06-21,233.4067840576172,233.6805508734749,227.18833867610007,228.65495301212607,483800
2021-06-22,232.81031799316406,234.32582218217385,231.24592368466946,233.6805084109821,692500
2021-06-23,229.5055389404297,232.56587835418694,228.7331287747358,232.56587835418694,787300
2021-06-24,233.8564910888672,233.93471229492138,229.84775498298418,231.30459697230066,406500
2021-06-25,233.6707305908203,237.38614087330012,233.51428817999584,234.2280361655245,2090400
2021-06-28,232.1650390625,234.00320041295473,231.5392842290304,233.80765482484026,552000
2021-06-29,233.98358154296875,234.44312176306659,229.7988443669374,230.69836577757172,521700
2021-06-30,234.17913818359375,235.11777769785195,232.48764756596597,233.9444894944059,523500
2021-07-01,235.80221557617188,237.52303743322176,233.85650214639392,235.1666887607898,676500
2021-07-02,236.9462127685547,238.85280845551677,235.77292426266825,235.77292426266825,614500
2021-07-06,240.41717529296875,241.06248911834277,235.8217871397833,237.54260908827632,671100
2021-07-07,242.6952667236328,243.3112493290612,240.0358056870494,240.60289817917638,741400
2021-07-08,239.48829650878906,241.97175637315001,237.40569980814522,239.15586757529897,460300
2021-07-09,243.00814819335938,243.13525951017664,239.98692702864085,240.56379160329544,483900
2021-07-12,241.7469024658203,243.19395760351583,240.05541163301274,243.19395760351583,486900
2021-07-13,239.6056671142578,242.50956465325368,239.12658265267072,241.51226274108026,326800
2021-07-14,241.79576110839844,243.04727051089986,239.74249556911104,240.35847821473104,541900
2021-07-15,245.12010192871094,245.5405390648701,239.9282903664937,240.26071931748547,531600
2021-07-16,248.96261596679688,249.27548585710952,245.12007959088476,245.12007959088476,677600
2021-07-19,243.19393920898438,247.867548152494,241.1309015015144,247.10491003496196,665000
2021-07-20,250.86920166015625,251.91539348042778,243.99568678849994,244.3770058338242,701300
2021-07-21,249.36351013183594,252.15009792027615,248.1120005765803,250.23370060258668,631400
2021-07-22,244.16189575195312,251.37764128309956,240.03582057541254,251.37764128309956,961800
2021-07-23,247.4373321533203,248.121749003898,244.78764308709367,245.53072210783967,1231800
2021-07-26,249.43197631835938,249.51019753580016,246.15653183919628,246.80184569370385,402000
2021-07-27,252.54115295410156,252.5998151249964,248.38573184596976,249.19726002140868,619600
2021-07-28,253.1473846435547,253.67537409509612,249.3048477921658,253.12784052992035,601900
2021-07-29,254.8094940185547,255.54280099547697,253.0789002948195,253.67533881865168,459200
2021-07-30,254.79978942871094,255.71887008305922,253.0691655097381,254.29134405665408,378100
2021-08-02,252.73670959472656,258.4076353511462,252.3162873805888,255.8459541639102,459600
2021-08-03,253.9100341796875,254.16425686002265,250.14571837181876,254.02735854342905,304000
2021-08-04,250.39013671875,255.34729961159968,249.6274985689532,253.98822286967138,637700
2021-08-05,250.1163787841797,252.42386726663216,247.7893461878818,251.71010429366143,569700
2021-08-06,248.180419921875,250.65409272645138,246.55736353388994,249.3243770379843,591000
2021-08-09,247.6035919189453,249.55907751796633,246.93871905730916,248.34667107567168,694300
2021-08-10,253.40158081054688,255.96326183077937,248.24885784518895,249.95990751699873,505300
2021-08-11,255.50372314453125,257.4592084956971,253.7437684254789,254.77041613784405,566400
2021-08-12,253.6851348876953,255.83618095212074,252.44341229134264,255.57220114171747,442000
2021-08-13,254.3108367919922,255.05390082113502,253.4797496778407,254.14460743382833,360700
2021-08-16,254.90728759765625,255.1028480704107,251.83719107611591,254.3304229928712,352100
2021-08-17,256.0904235839844,256.246836184186,253.5384991978261,254.85845802940148,474500
2021-08-18,248.80616760253906,256.0414570780541,248.70838737212597,254.2326272495911,351600
2021-08-19,253.02027893066406,253.72425493557972,245.95120271040483,247.0169387748126,621600
2021-08-20,252.75625610351562,253.15713416126454,249.87190341796622,252.7464691289759,424100
2021-08-23,254.0762481689453,254.94645364665467,251.59280275988792,252.67808302443478,347800
2021-08-24,253.3428955078125,254.99528305026948,252.29673350076848,254.07620252943522,373200
2021-08-25,259.0137939453125,259.9622054542503,253.03977118492347,253.1668824961733,487400
2021-08-26,257.1365966796875,258.78898457390466,256.02198528547893,258.78898457390466,623900
2021-08-27,260.9203796386719,263.32564795261317,257.2049696409627,258.71070162119366,474700
2021-08-30,261.2528076171875,262.1621009798802,260.27506511837817,260.99858501923046,297200
2021-08-31,266.2002868652344,267.197573864058,260.6466846128321,261.24312328738205,659700
2021-09-01,267.61798095703125,267.78421036657517,263.296374369006,266.34692721663396,486600
2021-09-02,271.7342529296875,271.91023944711384,268.40990401827594,268.8303560388007,374600
2021-09-03,272.4685974121094,273.7512379143699,268.4542129169737,270.28515638751634,301300
2021-09-07,268.4640808105469,272.4588648474912,268.29761778054666,272.4588648474912,502800
2021-09-08,269.815185546875,272.73293407440565,268.659835057715,269.2570818786256,627000
2021-09-09,270.1285400390625,271.0488823130841,268.1017611537378,269.315856386946,878600
2021-09-10,267.17156982421875,272.1944432887721,266.8778467655837,272.13569867704507,714200
2021-09-13,268.131103515625,270.83344518064325,265.7420564730342,269.6780946922522,649200
2021-09-14,268.14093017578125,272.5371852160775,266.7701725415039,268.8752678241736,680000
2021-09-15,267.4065246582031,268.9927186755776,264.1167071709105,268.24858048571804,982500
2021-09-16,268.2779235839844,270.0892951024839,264.96850500126664,267.2792355012604,886400
2021-09-17,262.883056640625,268.15070973674466,262.21726439657687,268.15070973674466,1725900
2021-09-20,257.72308349609375,261.3751993247262,255.5298717814558,259.9848405468813,672900
2021-09-21,253.96334838867188,259.77930521286106,253.51296297745023,259.6911882767705,1211300
2021-09-22,257.19439697265625,260.6115349646941,255.72572175484035,256.36214170650584,1125500
2021-09-23,259.5834045410156,261.0227072287699,257.1356128870301,258.4769979325711,829300
2021-09-24,259.95550537109375,260.640899069944,257.5468864561657,258.09518946313676,376300
2021-09-27,256.99853515625,259.6029888900925,254.9130120236447,258.9175953200355,643300
2021-09-28,251.14344787597656,255.4221833182052,249.01876630859456,255.4221833182052,540000
2021-09-29,251.1923828125,254.1787067396182,250.10557759475446,252.4848240554442,521400
2021-09-30,248.1277618408203,253.12124823831863,248.07880301591493,252.75897982626316,656700
2021-10-01,250.95742797851562,251.86799944344477,246.74722269410327,250.25246267786346,561500
2021-10-04,248.108154296875,252.32814468773338,243.82941929716281,250.17409103566382,447000
2021-10-05,253.10166931152344,253.68914531305887,248.5389818613196,249.3124924280124,474800
2021-10-06,251.652587890625,251.75050554617835,247.22699073418278,250.60494068886013,470000
2021-10-07,253.94369506835938,257.09645206362825,253.35624894772033,253.7380889261357,539100
2021-10-08,253.27792358398438,255.07949488852347,252.14214452411284,254.30601413969197,285300
2021-10-11,252.23023986816406,255.9900743075522,251.86797146839342,252.2106682909742,324900
2021-10-12,250.29159545898438,254.18846062501095,249.47892684199715,254.10034371163673,467200
2021-10-13,249.61599731445312,251.07487153890045,246.41428173480233,251.07487153890045,474300
2021-10-14,255.59835815429688,256.1075178731668,251.84835499244855,252.29874022968602,394000
2021-10-15,258.4378662109375,258.74138999903545,256.91044654171236,257.1454249892022,338900
2021-10-18,263.30401611328125,263.52919377959785,256.96913131257537,257.6740963711486,522300
2021-10-19,267.47509765625,268.11151754643015,262.2955917356152,263.62717612859075,601500
2021-10-20,264.1069030761719,270.46139015170377,262.47179508121616,268.2583777937473,715100
2021-10-21,250.13491821289062,257.4587211148224,235.09568668644212,239.88356624782395,2238100
2021-10-22,262.6773681640625,265.2524492883328,250.16426073987722,250.17404652623367,1068200
2021-10-25,269.04168701171875,270.7257689395736,261.67874014682377,262.6774284290525,881000
2021-10-26,265.3112487792969,272.1063209495227,262.1291195596479,270.63764592506936,663800
2021-10-27,261.7570495605469,265.31124788863565,260.44503679540543,264.8314902772778,531000
2021-10-28,269.7857971191406,269.7955679665874,261.7374574484022,261.7374574484022,498800
2021-10-29,271.6363525390625,273.45752523018024,268.8752361352589,269.49208446805244,589700
2021-11-01,271.7537536621094,273.62386963225947,269.47242552359836,272.92870533223646,420500
2021-11-02,268.77734375,272.78192759954356,268.56193687367943,272.6350660657503,1266800
2021-11-03,271.9692077636719,272.0573246722143,265.0860192472521,269.0808317161126,610200
2021-11-04,278.63702392578125,278.7055692676666,272.45879979314697,273.2518819484742,408400
2021-11-05,278.617431640625,280.6050372456779,274.965315777825,279.9196735185759,596600
2021-11-08,280.9085693359375,281.61353454029654,277.53063472026395,280.76170781008557,369500
2021-11-09,282.3184814453125,285.59852808465826,280.10566833167445,281.1631310098052,490900
2021-11-10,271.499267578125,281.15334352311737,269.26688278392913,280.4483783312519,898600
2021-11-11,269.8739013671875,273.7609952934063,268.1604473925617,272.654588803234,955300
2021-11-12,274.24078369140625,274.74991360138085,270.11871088955604,272.0181996140754,463000
2021-11-15,276.4731750488281,276.727754949983,271.76362615908283,274.2995348012326,926800
2021-11-16,285.2069091796875,285.92164524047354,276.11090675727195,276.26756901340497,593400
2021-11-17,284.5508117675781,285.4222397317683,279.9587533259147,285.4222397317683,656900
2021-11-18,283.1507873535156,286.00979165203756,282.62205591957456,284.92298635589157,724100
2021-11-19,282.8276062011719,284.28651025100794,279.9881740425693,284.28651025100794,666400
2021-11-22,275.29827880859375,281.65273716361753,275.11224422954706,281.0065165017091,1055100
2021-11-23,277.4258728027344,278.08277538479547,272.59210030459184,274.92563945781126,608500
2021-11-24,277.9259338378906,278.3279328998526,275.52378373045684,275.52378373045684,334000
2021-11-26,272.31756591796875,276.0629937745847,271.8469562919374,273.6902571186184,359100
2021-11-29,278.5141906738281,280.56338325131804,272.36661294135837,274.7883914278051,588200
2021-11-30,273.2098388671875,279.70059012821304,272.8960791277252,277.40627813672455,1152900
2021-12-01,272.1411437988281,282.22044431279295,272.131329455658,276.484648930734,801900
2021-12-02,285.3186950683594,285.7991190349165,271.631249896097,272.05284765947454,917700
2021-12-03,276.9846496582031,286.6031230632117,273.54316709102255,286.6031230632117,938900
2021-12-06,276.6414794921875,279.3377902668127,275.1021239778124,279.12208420797174,616200
2021-12-07,286.16192626953125,286.5050991120416,278.5338184479796,280.1712277653302,1096400
2021-12-08,289.1719665527344,289.2896189613586,285.58341848083364,285.7893401176983,607400
2021-12-09,286.13250732421875,289.8681511462109,285.31872481421277,288.71116587892396,554100
2021-12-10,289.3581848144531,290.83871372493866,286.29910329277976,287.6423511474587,483400
2021-12-13,291.2505798339844,294.2508360193243,289.41709326758473,289.41709326758473,771700
2021-12-14,282.5929870605469,289.3484557583919,277.37684399425166,288.21112915220647,632900
2021-12-15,285.8187255859375,285.9069648838744,280.38687717936693,282.64196125136186,673500
2021-12-16,284.5735168457031,289.93672500757214,282.81848528748674,287.2110012752483,682200
2021-12-17,271.23907470703125,283.74015198939605,270.3566217849755,283.74015198939605,2286800
2021-12-20,270.5821533203125,272.0430540133592,265.16011842180126,267.35637663230483,874000
2021-12-21,274.6021423339844,274.72960910443675,268.4153361698164,272.50390763651905,661100
2021-12-22,277.8670959472656,278.21026878298284,273.71969857930895,274.2883619102712,418500
2021-12-23,281.42620849609375,283.181270058005,277.4062482918279,277.4062482918279,478600
2021-12-27,285.416748046875,285.50498735143805,282.5537431711527,283.5538484664104,277400
2021-12-28,288.26995849609375,288.26995849609375,285.07359494172795,285.07359494172795,277700
2021-12-29,288.58367919921875,290.16226216487814,287.5737894466936,288.6523197459372,198000
2021-12-30,285.84820556640625,289.5641909766399,285.622685137733,288.19152948461584,226000
2021-12-31,287.07379150390625,288.8386376574901,283.90684087928406,284.5931865622196,419200
2022-01-03,278.455322265625,289.1719230856799,277.1414873638571,287.07371896313845,576100
2022-01-04,280.0339660644531,282.9165702664482,277.22000242007164,279.80847554911924,584800
2022-01-05,273.8177185058594,283.33816885064863,272.58233820494195,283.33816885064863,962100
2022-01-06,274.38641357421875,275.9257691918073,270.8076795632083,273.48436183446364,1036200
2022-01-07,262.22845458984375,275.5334980910975,261.4342710104197,273.7098261447959,1170000
2022-01-10,255.6886749267578,257.8653340766712,252.72764650121266,257.8653340766712,908800
2022-01-11,258.0516357421875,258.43400605241294,250.18820931272566,256.83585434731464,974200
2022-01-12,256.6986083984375,262.2481102400101,255.62989236121552,260.06163637636195,844700
2022-01-13,249.943115234375,257.9143805256326,249.53131682117498,256.69859900881926,1041700
2022-01-14,244.62890625,248.28607969747517,242.50127387070702,247.06048397477977,747000
2022-01-18,235.96151733398438,242.91309328480145,233.3828589225288,240.71682017352222,1716200
2022-01-19,229.35311889648438,237.7165843527468,228.99034728752542,237.7165843527468,1984200
2022-01-20,224.18597412109375,232.823985746751,224.13696225859647,230.65712582465198,1901900
2022-01-21,221.25437927246094,227.95103703651253,221.15632561652845,224.54878163590135,2232800
2022-01-24,229.6178436279297,230.19632129752497,212.81247337895934,221.4994976476408,2384200
2022-01-25,221.64654541015625,225.52923946221728,219.793445170985,224.61738841325797,1110200
2022-01-26,222.1858367919922,229.34332005517706,219.4699120069586,224.69585487684992,1061600
2022-01-27,220.52883911132812,226.86272579485208,218.17570078581375,225.44102247226152,627100
2022-01-28,229.4805450439453,229.5981974452944,219.48948636518972,221.87203725781995,1082600
2022-01-31,235.07907104492188,236.1674007009075,231.23560445680772,231.706244010289,1024400
2022-02-01,237.49105834960938,238.8343065895357,231.21601369496835,235.31439896233684,795600
2022-02-02,240.3834686279297,240.48152228142152,238.04992931498472,238.04992931498472,857000
2022-02-03,228.89227294921875,237.9616820409211,227.92161063220934,237.49105743385937,1082200
2022-02-04,229.5001983642578,231.89254904950067,227.84319027521386,229.01975937437493,988000
2022-02-07,229.85311889648438,232.94162911920762,229.16678827839658,231.13755579140957,1039700
2022-02-08,231.4611358642578,233.52012790536614,225.89202057021697,229.8825678189647,977500
2022-02-09,235.70657348632812,236.97139670434595,233.941727538867,235.0496559461712,923400
2022-02-10,226.6567840576172,235.16732910943006,224.92133620823387,227.3137016139631,1745700
2022-02-11,220.6072540283203,228.5981330232136,218.62668693643994,226.87249944428913,1580100
2022-02-14,216.6657257080078,222.9996114433681,214.9695052942779,219.76403550947538,1422100
2022-02-15,217.40106201171875,221.88184704229857,216.0087871010984,220.98960978802907,1384800
2022-02-16,217.40106201171875,218.08739260697033,212.93009132163994,216.75395885670147,1867700
2022-02-17,207.86105346679688,216.38139809934282,207.7532004349588,216.04803962307489,1031600
2022-02-18,209.2657012939453,211.6330084774136,207.04574565041372,208.58793816868888,908500
2022-02-22,208.47988891601562,210.1006509559141,204.39358530255893,207.63512437081505,1325100
2022-02-23,204.47218322753906,211.07313104035373,204.30519679336626,209.9533281964902,2593500
2022-02-24,212.0946807861328,212.57600516339022,199.41339545414402,199.6098641720181,1732600
2022-02-25,214.6879425048828,214.86476138088548,209.57025235822695,212.11436377425977,1094200
2022-02-28,214.4718017578125,215.50320255537045,211.11239357972036,211.90804091289237,1121300
2022-03-01,215.159423828125,217.6053157367236,212.00630141606572,214.8549182668596,1057900
2022-03-02,220.59146118164062,222.03540445402504,216.46585758582228,216.46585758582228,870700
2022-03-03,220.23785400390625,223.0766535426844,217.32046996372202,222.5658617777753,818000
2022-03-04,223.6365203857422,224.4027004459609,217.64459901766088,218.2339602240434,965700
2022-03-07,213.9708709716797,224.21608328543633,213.6467155356999,223.4106184047725,1132200
2022-03-08,213.4109649658203,216.92754263617806,211.24994368478806,212.47779838860876,853200
2022-03-09,221.06295776367188,221.3281785691358,217.42851093850624,218.19469105343725,1138100
2022-03-10,222.20240783691406,223.96068910823607,215.47375833104132,216.74089774028388,1034200
2022-03-11,219.93331909179688,224.43218033167733,218.81351624962298,221.9371862757671,958500
2022-03-14,224.383056640625,225.01173259262666,219.30465174998133,221.72107622799385,1420700
2022-03-15,226.70126342773438,227.75231425027408,223.34185475155664,226.9566667991347,724100
2022-03-16,229.68740844726562,232.64407710527286,225.28678149411382,228.13539834131228,1017600
2022-03-17,235.17835998535156,235.384646155809,225.9350668367591,227.69336304081068,778600
2022-03-18,236.8384246826172,239.47093781722887,234.14696193540655,234.44165004456184,1373500
2022-03-21,233.62635803222656,236.75002807808286,230.45358579078845,235.3846542970926,734200
2022-03-22,235.3551788330078,237.66353651843124,232.12345708957147,234.24519346363513,755000
2022-03-23,232.42796325683594,234.20589434772046,230.02137120030508,234.20589434772046,623800
2022-03-24,232.33953857421875,233.9406656375971,230.83664586616675,232.65387652049645,726600
2022-03-25,231.28851318359375,233.52811869063345,227.72281876307525,233.0369768691167,568900
2022-03-28,234.4121856689453,234.59882197336364,231.0920619085605,232.0939954968557,302300
2022-03-29,238.82264709472656,239.19590471844745,235.47305599189167,238.52795897923943,464100
2022-03-30,235.28640747070312,239.15660754830776,233.3414899909963,237.68318203582638,600900
2022-03-31,232.89947509765625,237.7224767527875,232.89947509765625,235.62039019973682,730600
2022-04-01,229.98208618164062,234.35324562432257,227.11381959241496,234.35324562432257,975400
2022-04-04,230.34552001953125,231.08223277012675,227.97821278372075,229.2355346789937,691100
2022-04-05,227.7425079345703,232.51640786309062,226.8584435102005,230.0410484587012,1064300
2022-04-06,219.08856201171875,226.10206741940513,217.92947437585417,225.99403059533086,1098600
2022-04-07,220.4539337158203,222.1631128281206,214.82545205323035,218.32237978759284,973100
2022-04-08,219.19659423828125,221.367447736705,216.66231556792889,219.0296078135501,622100
2022-04-11,214.39324951171875,219.3046683449352,214.1182112561355,216.97666061429805,730000
2022-04-12,213.34219360351562,217.8606895118842,212.21255838507895,215.46392993707622,907100
2022-04-13,211.19102478027344,212.7823197985891,208.37187496672362,211.88845289888965,1351300
2022-04-14,212.54652404785156,215.52284207112535,212.3697052109416,212.69386058822838,1267000
2022-04-18,209.128173828125,214.57003340166278,207.76280021463057,211.95715541114706,1059700
2022-04-19,214.56021118164062,214.88436658582322,207.42883725500045,208.05749819353244,1765500
2022-04-20,217.48745727539062,218.80371395515166,214.98263061625894,216.29888729601998,1334500
2022-04-21,199.35447692871094,210.7882587698886,199.34465948740814,202.42902975246156,3060300
2022-04-22,199.9929962158203,205.27767309334175,197.84179220380219,198.54903776908108,2387000
2022-04-25,209.61932373046875,210.06136336123885,198.1953751376552,199.26606071287668,1718300
2022-04-26,203.8828125,208.4111411814448,203.18539943189938,208.4111411814448,1459600
2022-04-27,196.8594970703125,206.74126955534422,196.09331691661757,203.77476832604825,1312300
2022-04-28,202.67459106445312,204.50163928689878,196.2013452880495,199.18748104454576,1630700
2022-04-29,199.9143829345703,204.56058064144645,198.99103385789115,200.63144583920976,2171800
2022-05-02,201.8592987060547,203.62741234934708,198.70616145981157,199.43305678773726,1526900
2022-05-03,201.40744018554688,202.01646626242376,198.62759054672992,201.21098644623092,1568600
2022-05-04,208.8531494140625,209.56039485653812,199.75720801286138,201.37797007526672,1015300
2022-05-05,204.54092407226562,208.99066789099962,201.8396439841907,207.4386578963269,1353400
2022-05-06,201.4663848876953,205.32675248137133,199.75720592153004,203.28360066766112,1035600
2022-05-09,196.09332275390625,202.84160776558684,195.4450118388775,201.36818204331865,1568800
2022-05-10,196.84963989257812,199.1580124939334,190.91665316832209,198.35253269653822,1060600
2022-05-11,188.166259765625,195.85754279592936,187.81263704049172,194.77702475011665,929800
2022-05-12,189.24679565429688,189.6593530411065,185.5533990683539,186.0838407002955,1312600
2022-05-13,194.67881774902344,195.1896094930069,190.9559539632872,191.51586289219495,897900
2022-05-16,192.51780700683594,194.25643853797382,190.4451875930764,193.3232719273675,555700
2022-05-17,193.82423400878906,195.70038455357871,191.23099055646847,195.70038455357871,756000
2022-05-18,184.7479248046875,191.91859899519284,183.81475826358874,191.564976254639,1146600
2022-05-19,187.77334594726562,191.44707720205264,182.46900524938698,183.1271334956271,1031900
2022-05-20,191.16224670410156,191.52568690578332,185.1801420911848,188.79493920104906,768200
2022-05-23,193.490234375,194.24659700257513,187.1839749713065,192.96962522559954,765100
2022-05-24,188.5001983642578,193.17530238606244,185.82308496505303,192.7028600086534,718100
2022-05-25,192.5355224609375,194.3366694164699,186.56124006229444,187.97853701210312,1333300
2022-05-26,199.0413055419922,200.15349291229137,192.9193790741228,193.96267798882673,823900
2022-05-27,203.0372772216797,204.93685339505163,201.3542483767961,201.70857261017053,895000
2022-05-31,199.38580322265625,200.9605660661809,197.5354414878652,199.98618559288985,1240400
2022-06-01,195.44886779785156,201.05898935950282,195.13390622755816,197.83070835496684,1088100
2022-06-02,200.43890380859375,201.06881188590265,195.89175534483874,196.42324920212033,525300
2022-06-03,197.3976593017578,197.98820478362117,196.1280060394057,197.38782238373176,613700
2022-06-06,196.32484436035156,199.23816394810854,195.63588466177356,199.23816394810854,332700
2022-06-07,197.37796020507812,197.87992834407225,194.11031642473463,194.11031642473463,437200
2022-06-08,193.08673095703125,196.08864318386145,192.3879342693638,196.08864318386145,633600
2022-06-09,188.94308471679688,192.66348178427918,188.48049431258985,192.55521562546065,890600
2022-06-10,180.45901489257812,185.9411815008488,180.39994833383628,185.9411815008488,770700
2022-06-13,176.7582550048828,178.4314467205258,173.43156042244664,177.80153872105345,912800
2022-06-14,169.3076629638672,177.19135914235238,169.2092337158273,176.5220883139043,1001300
2022-06-15,175.5279998779297,177.54567927014492,171.03990260673925,171.89617997558116,672000
2022-06-16,167.66400146484375,171.8765150890904,166.58133977806278,170.89228265317865,1093700
2022-06-17,170.3903045654297,171.67964657839397,167.53603667496807,167.6541397545696,1500800
2022-06-21,172.5556182861328,175.15399102127284,172.13239057726952,173.047734448229,1040900
2022-06-22,177.91969299316406,178.39212033433435,170.0556708060826,171.84698096106962,1072000
2022-06-23,179.46493530273438,180.29168692860762,176.4531865097712,179.70115648935308,876600
2022-06-24,181.9156951904297,183.59872435906308,180.79367073860868,181.32514968180973,808300
2022-06-27,182.02395629882812,183.88415507553776,180.46886718640593,182.18143709916865,513500
2022-06-28,176.6401824951172,183.7168155521845,176.01027438671284,181.84676506103213,660700
2022-06-29,177.32913208007812,178.19526131181095,173.89415593894967,177.10276285567272,601800
2022-06-30,179.89801025390625,180.8822427271274,173.59892843256915,175.41974949711087,1605800
2022-07-01,183.60855102539062,184.53373185306955,179.4255634665997,180.28184081987126,694600
2022-07-05,183.0770721435547,183.80540956121772,178.6381892121072,181.01019301482765,648800
2022-07-06,185.93133544921875,186.47266624129998,182.86052032786424,184.52387538980759,611300
2022-07-07,187.97854614257812,188.22460423558826,185.23252941439623,185.84276369743338,730200
2022-07-08,187.4470672607422,188.59861742605324,184.90774573536575,187.01400257945693,400900
2022-07-11,186.69903564453125,187.43720990216852,185.42936751120664,186.81713871993122,329200
2022-07-12,184.22862243652344,188.76593462323606,183.40187078444188,186.72858126502115,738800
2022-07-13,181.7188262939453,183.61838754901586,178.17558377387323,180.35074390778854,388300
2022-07-14,186.43328857421875,186.96478244952843,178.57911868363308,179.0023313823114,637600
2022-07-15,189.38601684570312,190.13402814309384,186.9451244379368,188.5986278379151,459700
2022-07-18,188.6478271484375,191.44304363182448,187.72264626577683,190.47850006015895,456100
2022-07-19,197.83070373535156,197.9881845168209,189.87810448947855,190.81312222488745,707600
2022-07-20,201.93496704101562,202.59440097078593,197.24017411738484,198.07677769505193,1147900
2022-07-21,197.3976593017578,200.6653182698629,191.74817460653813,198.8149564436735,1222800
2022-07-22,197.68307495117188,198.92320231469577,195.3602859874489,197.87006648375723,576400
2022-07-25,195.03549194335938,199.48421148599348,193.90361569591758,197.24016286199029,754700
2022-07-26,190.15370178222656,193.86426223495425,189.13010666674737,192.89971866214952,646200
2022-07-27,195.2618408203125,196.13780694605651,188.88401987087073,192.02372323720272,725400
2022-07-28,204.2281951904297,205.03527285726406,195.69490324658375,196.26575976303408,846200
2022-07-29,205.61598205566406,206.18683861588548,201.83653346888133,203.9919896813634,617600
2022-08-01,207.45651245117188,208.21437563488178,202.80109721620138,203.85421811728318,776500
2022-08-02,203.0569610595703,207.47616944196454,202.8109029874186,205.83250332217423,976300
2022-08-03,209.6513214111328,209.89737949152538,204.31678403040516,204.31678403040516,537900
2022-08-04,210.41903686523438,211.25564040725305,207.29902197903112,209.8580322102222,605800
2022-08-05,209.1001739501953,209.3856097612628,206.44274942841488,207.50572224076603,708700
2022-08-08,209.7399139404297,211.91505896305353,207.88955236823367,210.53713971877568,356900
2022-08-09,208.96238708496094,209.74977604117072,206.6888125498241,209.74977604117072,445000
2022-08-10,216.09803771972656,217.0330553852286,213.40125087511188,213.42092470767918,613800
2022-08-11,214.85794067382812,217.29883287469815,213.34221433412873,217.29883287469815,581200
2022-08-12,218.82440185546875,218.9621937973913,215.1630559493029,215.1630559493029,597200
2022-08-15,216.76734924316406,219.5133510319263,216.1472780251684,216.31459573103183,351900
