Price,Close,High,Low,Open,Volume
2021-04-14,24.840116500854492,24.891974320474088,24.719114372231985,24.719114372231985,6551300
2021-04-15,25.056190490722656,25.108048305826596,24.822827849959587,24.848757581776667,8462200
2021-04-16,25.18583869934082,25.324127320934686,25.030263587915123,25.15126736820756,7476000
2021-04-19,24.96111488342285,25.332766106736624,24.866042503143365,25.315481268477697,4997800
2021-04-20,25.064834594726562,25.151265388552364,24.83147194595598,24.840115190191586,5521600
2021-04-21,25.462411880493164,25.5315578287896,25.064832568969496,25.09076229958066,5880900
2021-04-22,25.021617889404297,25.53155771612938,25.01297464590538,25.53155771612938,5040800
2021-04-23,25.203121185302734,25.229050915931186,24.943830473138814,25.082119072763593,5070700
2021-04-26,25.22040557861328,25.31547960116116,25.142618041715927,25.246333658559063,5838200
2021-04-27,24.969762802124023,25.220411961905977,24.943834715615836,25.16855414035918,4656000
2021-04-28,25.064834594726562,25.082121083197777,24.89197300707496,24.926545984017388,4651500
2021-04-29,25.298192977905273,25.324121057710023,25.108044933843793,25.12533141940029,5337100
2021-04-30,25.17719268798828,25.38462724611685,25.056190569521803,25.332767782319596,5281900
2021-05-03,25.18583869934082,25.46241594252855,25.15126736820756,25.22905492392041,4278700
2021-05-04,25.13397789001465,25.298196226831156,25.030260611885748,25.23769516814355,3926500
2021-05-05,24.995685577392578,25.133974162032736,24.770966215219836,25.07347311231891,7489800
2021-05-06,24.926542282104492,25.01297306309421,24.580820806675657,24.848754744066753,6139400
2021-05-07,25.280908584594727,25.42784042692503,24.77961200167901,24.788255245172575,5034600
2021-05-10,25.479698181152344,25.6698462405161,25.35869606957914,25.42784036883956,4620200
2021-05-11,25.35869789123535,25.678489680088425,25.21176603868576,25.479700011500814,7080900
2021-05-12,24.719112396240234,25.436485162999144,24.719112396240234,25.38462734752495,5712800
2021-05-13,25.09940528869629,25.22905064337767,24.632680033607166,24.632680033607166,4394100
2021-05-14,25.289552688598633,25.40191156077784,25.18583541167689,25.237694874402855,3000000
2021-05-17,25.203121185302734,25.453770302453986,25.177191454674286,25.315481702829207,3953300
2021-05-18,25.350051879882812,25.453769149167133,25.229049772826162,25.324122150429215,5142000
2021-05-19,25.384624481201172,25.427839047795025,24.969757058661987,25.306836942508202,6679500
2021-05-20,25.35869789123535,25.566130803917677,25.315483319292046,25.367341135330065,5401900
2021-05-21,25.496986389160156,25.540200960916128,25.33276804913303,25.40191235306073,4152400
2021-05-24,25.453771591186523,25.69577582851756,25.43648510322567,25.635274769184804,2925900
2021-05-25,25.159908294677734,25.522916305043616,25.15126505055828,25.453772000618223,4010000
2021-05-26,25.194477081298828,25.25497813550212,25.064831729644613,25.159905756838413,3323200
2021-05-27,25.10804557800293,25.306836869942746,25.09076074053298,25.29819362694275,6088200
2021-05-28,25.159908294677734,25.28955365940907,25.04754776965506,25.24633743881179,3727600
2021-06-01,25.064834594726562,25.28091075502593,24.961117312429543,25.194479961200127,4022800
2021-06-02,25.021617889404297,25.151263244827764,24.909257372448526,25.06483245836874,4528000
2021-06-03,25.08211898803711,25.203121100167515,24.900614171311368,24.96111522737657,4076200
2021-06-04,25.056190490722656,25.151264525521732,25.021619163496766,25.125334793704653,3676800
2021-06-07,25.13397789001465,25.203122192590513,25.073476831327042,25.11669140223813,3840700
2021-06-08,24.978403091430664,25.194479245592746,24.84875772863946,25.1339781861922,5936900
2021-06-09,25.421234130859375,25.50892413191449,24.921403299157166,24.974016630771175,6790000
2021-06-10,25.50015640258789,25.675536414588354,25.403697228732863,25.50015640258789,6032700
2021-06-11,25.719379425048828,25.75445609489108,25.43877275650152,25.52646275855947,6016800
2021-06-14,25.65799903869629,25.815840720891714,25.54400152486723,25.719381543428327,4833000
2021-06-15,25.693073272705078,25.859684118114956,25.52646409984296,25.605384938587232,3232400
2021-06-16,25.149396896362305,25.763223565083642,25.13185856145801,25.754456070179167,4524300
2021-06-17,25.079248428344727,25.280934287827712,24.965250909473205,25.096786765486176,5129400
2021-06-18,24.211118698120117,24.95647956357592,24.1935803625088,24.93894290051234,9834700
2021-06-21,24.6583309173584,24.684636742569722,24.263726813714733,24.31634013668476,5373100
2021-06-22,24.544336318969727,24.7723296420447,24.535567152019045,24.667101311184105,4638600
2021-06-23,24.368959426879883,24.544337758537004,24.30757525462483,24.500493593759643,4170300
2021-06-24,24.49172592163086,24.535570089085116,24.30757673871787,24.421574250175382,3241600
2021-06-25,24.816177368164062,24.83371570458415,24.386498161158855,24.386498161158855,4665200
2021-06-28,24.7723331451416,24.930174827479355,24.69341230397272,24.903867322907125,3125600
2021-06-29,24.35141944885254,24.86001941967177,24.272498619540283,24.728485261667196,3851200
2021-06-30,24.52680015563965,24.579415162000053,24.333883483294674,24.412804320287556,3990000
2021-07-01,24.781099319458008,24.87755848535487,24.447877658658456,24.605719321926916,4416200
2021-07-02,24.7723331451416,24.816177313547506,24.632029799185332,24.754794808760114,2602100
2021-07-06,24.702180862426758,24.886328372243522,24.298807498348296,24.824945868971266,3899200
2021-07-07,24.69341278076172,24.728489454201966,24.44788108432353,24.570647768816546,2943600
2021-07-08,24.69341278076172,24.71095111748184,24.474188589403713,24.561878600456485,2916500
2021-07-09,24.938940048217773,24.94770921502049,24.66710089497614,24.74602172365306,3634600
2021-07-12,24.8775577545166,24.93894025008494,24.65833360031678,24.8512502538955,2983000
2021-07-13,24.49172592163086,24.86002261490906,24.46541841762964,24.83371511090784,3493800
2021-07-14,24.614490509033203,24.772332185254857,24.34265299584466,24.45664883281155,3463000
2021-07-15,24.737253189086914,24.798637358274807,24.518029031058646,24.526798198085487,4606800
2021-07-16,25.070470809936523,25.20200494906889,24.70217421683751,24.781095034826393,4317600
2021-07-19,24.56187629699707,25.079245473885923,24.32511379112298,24.895096300690177,5057800
2021-07-20,24.72848892211914,24.974018940726413,24.544339735615875,24.579416408301377,4377400
2021-07-21,24.632030487060547,24.956481356439618,24.632030487060547,24.82494717500086,3028400
2021-07-22,24.614490509033203,24.710949682845936,24.48295633636441,24.64079801258606,2715700
2021-07-23,24.781099319458008,24.842481816829608,24.5969501547956,24.614488489058232,2380900
2021-07-26,24.8775577545166,24.956476911284778,24.72848526275882,24.78109859145346,2867500
2021-07-27,25.202011108398438,25.27216277791714,24.71094942176753,24.824945257530022,4068300
2021-07-28,25.070470809936523,25.307233263903175,24.86878501843041,25.219543280299156,4070200
2021-07-29,25.070470809936523,25.18446661783862,24.99154999194764,25.149391627925407,2945000
2021-07-30,24.8775577545166,25.29846772916884,24.789867758327162,25.096781908716423,6734000
2021-08-02,24.95648193359375,25.123092792628146,24.87756276094367,24.94771443750322,3487900
2021-08-03,25.04416847229004,25.052937639711654,24.78110013983218,24.982785972886383,4424000
2021-08-04,24.930171966552734,24.99155446429602,24.68464030303198,24.930171966552734,4413400
2021-08-05,25.307239532470703,25.316008700257946,24.99155618232085,25.035400348709334,4264300
2021-08-06,25.631689071655273,25.84214407018103,25.280930740779013,25.36862074163499,5810900
2021-08-09,25.46508026123047,25.68430443012172,25.34231358931895,25.649227760276236,3706600
2021-08-10,25.351085662841797,25.552771519930083,25.342316494375194,25.491389013211723,4580500
2021-08-11,25.614152908325195,25.631691244492675,25.342315387920472,25.430005396210063,4204600
2021-08-12,25.50015640258789,25.631690575314362,25.456312235861652,25.50892557044269,3177100
2021-08-13,25.789527893066406,25.84214121875557,25.447538767265637,25.517690425700344,4104700
2021-08-16,25.73691749572754,26.087675827810415,25.675534996681492,25.842144159078572,3710100
2021-08-17,25.728151321411133,25.745689658192493,25.438775454710104,25.614153804880146,3145900
2021-08-18,25.587844848632812,25.745686515300907,25.49138568065839,25.736917347980718,3448800
2021-08-19,25.596614837646484,25.921065676170617,25.535232336982332,25.58784567004479,4378900
2021-08-20,26.07890510559082,26.113981772981635,25.412463478093407,25.54399763571384,9684200
2021-08-23,25.596614837646484,26.11398401831246,25.500155666575562,26.087676515507383,5384500
2021-08-24,25.631689071655273,25.710609905170887,25.46507990983133,25.65799657367636,4295000
2021-08-25,25.622920989990234,25.780762663709414,25.377390984247263,25.52646349025452,6640800
2021-08-26,25.49138641357422,25.666766419925132,25.456311415832655,25.596614751894307,3563100
2021-08-27,25.622920989990234,25.710610994561748,25.482617651694902,25.50015598711875,3645600
2021-08-30,25.587844848632812,25.710609846020155,25.53523151725933,25.649227347326484,3741500
2021-08-31,25.73691749572754,25.82460749688517,25.491385826995696,25.56153749341227,5413600
2021-09-01,26.341976165771484,26.385820329247355,25.938602837093445,26.03506200379751,6343800
2021-09-02,26.675195693969727,26.675195693969727,26.298129873448268,26.385819871426122,4136000
2021-09-03,26.385822296142578,26.65765980956151,26.368283960425806,26.64012147384474,5290800
2021-09-07,26.40336036682129,26.61381537566672,26.254287859820643,26.38582203128057,5859800
2021-09-08,26.71027183532715,26.938265170829947,26.333207671179714,26.403359338061524,5810100
2021-09-09,26.47468376159668,26.87473672063472,26.4569031779106,26.723605150602626,5144300
2021-09-10,26.32355308532715,26.61692594350917,26.314662793182258,26.510244133420322,4492600
2021-09-13,26.261327743530273,26.59026013736356,26.207985980489603,26.563589255843226,4504900
2021-09-14,26.11907958984375,26.403563849706885,26.039070352352365,26.368002681355303,5583200
2021-09-15,26.190200805664062,26.394674136873324,26.030180631519674,26.047959520435803,4803700
2021-09-16,25.87015724182129,26.234650725760492,25.834596074778553,26.172420379085473,5231600
2021-09-17,25.49677848815918,25.905721815800593,25.478997901135614,25.7456999238887,8434200
2021-09-20,25.443435668945312,25.683466785184006,25.185622271957556,25.34564414654997,5093500
2021-09-21,25.26563262939453,25.692356488080815,25.247852044703468,25.523444324815454,6057700
2021-09-22,25.318973541259766,25.514556588154363,25.230072310457672,25.363425004485784,4016700
2021-09-23,25.381206512451172,25.576789579522117,25.25674579387884,25.318976153165007,4063000
2021-09-24,25.26563262939453,25.55900549419759,25.238961752357934,25.407873915623295,2413100
2021-09-27,25.212291717529297,25.621234977681688,25.194511133440106,25.318971830764777,4385400
2021-09-28,25.087833404541016,25.3723177092837,25.007822458777465,25.247855296068117,5323000
2021-09-29,25.310083389282227,25.47899555917999,25.087831158866734,25.105611744255963,5202300
2021-09-30,24.785568237304688,25.354535105890786,24.776679640171285,25.31897393475729,7471400
2021-10-01,24.856687545776367,25.07005116979108,24.75000742941889,25.02559970826723,5687600
2021-10-04,25.150060653686523,25.238960180304822,24.82112663998957,24.83890722357314,5422900
2021-10-05,25.123390197753906,25.363422993190206,25.070050141762444,25.203401129566007,4113500
2021-10-06,25.381206512451172,25.398987099575827,24.883361942511726,24.99004376960952,6228600
2021-10-07,25.247854232788086,25.612347772294054,25.194514169742096,25.407876117576077,5445600
2021-10-08,25.212291717529297,25.443434223739278,25.167840257306324,25.22118200957389,3782900
2021-10-11,25.06116485595703,25.27452681819317,25.007823093660388,25.176735282966135,3557100
2021-10-12,25.123390197753906,25.283412061378105,24.998929501890554,25.05226955788202,3065600
2021-10-13,25.318973541259766,25.345644419195377,24.92781083877046,25.025600666567815,3312300
2021-10-14,25.52344512939453,25.585677177775015,25.310083193325553,25.345644363828686,2662700
2021-10-15,25.64790916442871,25.719029814315842,25.50566786465445,25.567898221349434,4214900
2021-10-18,25.381206512451172,25.58567987308444,25.31008585960268,25.416767686700478,3366900
2021-10-19,25.683467864990234,25.710138743760265,25.478996214703326,25.523445983670047,3249600
2021-10-20,25.976839065551758,26.07463058572161,25.75458684382019,25.781257720861937,3857000
2021-10-21,25.79014778137207,25.97683883203641,25.763476904570076,25.861268423860846,2550900
2021-10-22,25.896831512451172,25.99462304539354,25.7812610881421,25.86127203406765,2374200
2021-10-25,25.781261444091797,25.95906392541455,25.736811671586175,25.896831869996497,2612300
2021-10-26,25.861268997192383,26.074630929388842,25.763477475733623,25.78125806066247,3134300
2021-10-27,25.79014778137207,25.985729124303738,25.719027138883295,25.959059943151615,3247100
2021-10-28,25.843488693237305,25.887940156042706,25.656797636404388,25.754587463276422,2440200
2021-10-29,25.60345458984375,25.932388615415732,25.48788418367782,25.816818209249806,3132600
2021-11-01,26.04796028137207,26.056850573914783,25.53233518344426,25.647907290849588,4603900
2021-11-02,25.9946231842041,26.145754783353837,25.790151519369196,26.09241471766867,4394400
2021-11-03,26.056852340698242,26.145753576503378,25.887941857883526,25.91461104167004,4103700
2021-11-04,25.683467864990234,26.154643216027456,25.505667093473356,25.88794121092714,4291800
2021-11-05,25.532337188720703,26.065742913626927,25.505668004647926,25.772370019276014,5758800
2021-11-08,25.48788833618164,25.63012964185983,25.354537324064598,25.59457016326534,4311700
2021-11-09,25.55900764465332,25.639018586845108,25.390095467176213,25.48788699555507,3203900
2021-11-10,25.585676193237305,25.834597594580973,25.541224731818883,25.621235666722168,4529200
2021-11-11,25.567899703979492,25.710141012002037,25.398987514833916,25.41676810224927,4473900
2021-11-12,25.425657272338867,25.621238638314143,25.39009609907969,25.58567916070503,4008700
2021-11-15,25.63901710510254,25.665687982841767,25.47899522996703,25.585677045274014,3277400
2021-11-16,25.514556884765625,25.71013823828395,25.50566659201707,25.63901759194547,2982200
2021-11-17,25.327861785888672,25.514554525042048,25.283412021906813,25.40787271757586,4391800
2021-11-18,25.13228416442871,25.40787647227197,25.04338292767764,25.301194649040678,3698600
2021-11-19,25.247854232788086,25.26563481902009,24.865580107050107,25.061163164302112,5222000
2021-11-22,25.34564971923828,25.46122015649304,24.99004641731944,25.194518103966487,5285300
2021-11-23,25.54122543334961,25.647907248034137,25.256742855057432,25.452324203720824,3564900
2021-11-24,25.478992462158203,25.594564557490216,25.390091241668134,25.559003391034288,2442300
2021-11-26,25.05227279663086,25.327865099806672,25.025601917362224,25.09672256642856,3187100
2021-11-29,25.283411026000977,25.39009113361526,25.061158823546517,25.150060043658247,3581300
2021-11-30,24.74111557006836,25.265630913279008,24.6699949317847,25.12338963671169,10349000
2021-12-01,24.79445457458496,25.336750478307515,24.77667568750448,24.963366719222257,6215000
2021-12-02,25.09671974182129,25.354533125451432,24.892248110724868,24.94558816760875,6644400
2021-12-03,25.478992462158203,25.621233736682413,25.20340020472376,25.24784996714392,5498400
2021-12-06,25.976839065551758,26.26132333371407,25.674575908344835,25.75458684382019,7068900
2021-12-07,26.06574058532715,26.19909158072973,25.85237865355304,25.95017017481822,4787300
2021-12-08,25.932392120361328,26.163534659583565,25.887942349439772,26.065743128776063,5305600
2021-12-09,25.7926082611084,26.000030918940933,25.621258286318724,26.000030918940933,4280600
2021-12-10,25.909839630126953,25.95493262189885,25.76554549670039,25.900821031772573,4447800
2021-12-13,26.04511833190918,26.144321205747236,25.7655486294188,25.783585828320618,4002400
2021-12-14,26.000030517578125,26.20745317220867,25.85573634738973,26.153343288418572,5067300
2021-12-15,26.39683723449707,26.5411313876788,26.00904605277543,26.072174529777186,5994000
2021-12-16,26.586223602294922,26.84775783922847,26.39683816461646,26.45094804393573,4831000
2021-12-17,26.658374786376953,26.83874337204436,26.496043403300753,26.559173612369964,12014100
2021-12-20,26.60426139831543,26.667389878956303,26.1894161140342,26.360764355738834,5376600
2021-12-21,26.532114028930664,26.9559779087098,26.405857069022424,26.77561106885833,4968700
2021-12-22,26.523096084594727,26.658371647857987,26.38782052133147,26.505058884127063,5596300
2021-12-23,26.532114028930664,26.730518068803907,26.43291114893301,26.56818670885213,2280900
2021-12-27,26.631317138671875,26.685427019081907,26.396838696732292,26.532114257818414,1994300
2021-12-28,26.847755432128906,26.856774031227207,26.59523981774213,26.622295615037036,2066200
2021-12-29,26.865795135498047,26.964996294585855,26.811683535862453,26.865795135498047,2835800
2021-12-30,27.010087966918945,27.055179244277284,26.838738016737704,26.955976369942572,2367400
2021-12-31,27.109289169311523,27.190454844798367,26.892847941387274,26.974013616874114,2547600
2022-01-03,27.181434631347656,27.244563104061967,26.71247952541768,27.190453230324252,4911000
2022-01-04,27.046159744262695,27.361803835627427,27.0010684684057,27.172416692759825,4885500
2022-01-05,27.100269317626953,27.35278493193204,26.901865297894172,27.091252438653463,4098100
2022-01-06,27.064199447631836,27.21751220790646,26.946959367357202,27.100272127631825,3271100
2022-01-07,27.2806396484375,27.451989602243668,26.874811263139215,26.99205133894628,2942000
2022-01-10,27.262605667114258,27.415918439643605,27.163404499093296,27.29868007011985,3645800
2022-01-11,27.010087966918945,27.40689602401386,26.892847893592105,27.388860545143707,3995800
2022-01-12,27.019105911254883,27.25358434702859,26.90186755342905,27.037143110957945,3988900
2022-01-13,27.05518341064453,27.217514786327953,26.91088923673087,27.01009212634235,4125500
2022-01-14,27.02812385559082,27.11830813179685,26.865794222566365,27.019105255958017,3439000
2022-01-18,26.955982208251953,27.10027639119722,26.694449646709536,26.98303801260007,4203300
2022-01-19,26.892850875854492,27.136347928884682,26.85677819399196,27.001072361686408,2827700
2022-01-20,26.793643951416016,27.25358218665286,26.73051547758149,27.00106829131476,6648800
2022-01-21,26.74855613708496,26.98303458461292,26.667390454474432,26.919906102609648,4493000
2022-01-24,26.658374786376953,26.75757768050626,26.07217946314136,26.649356185081352,6592600
2022-01-25,26.640335083007812,26.83873911970893,26.28861656869496,26.414875246706618,6426000
2022-01-26,26.41487693786621,26.865796639337834,26.234508369228703,26.712483872032596,5841200
2022-01-27,26.46898651123047,26.838740524508417,26.351746426948896,26.559170794495802,4354000
2022-01-28,26.766592025756836,26.77561062561843,26.31567235340951,26.423892111504525,4706600
2022-01-31,26.766592025756836,26.78462922548002,26.478003710674074,26.55916938930636,6585000
2022-02-01,26.622297286987305,26.847757118238643,26.523094410797675,26.68542576451816,3844900
2022-02-02,26.793643951416016,26.84775554623581,26.55916725435118,26.63131432732234,5032400
2022-02-03,26.766592025756836,26.937941982882993,26.667389147401373,26.78462922548002,3967500
2022-02-04,26.523096084594727,26.77561173077569,26.315673439582923,26.62229896704477,3617200
2022-02-07,26.41487693786621,26.532115303395088,26.279599651327004,26.468986820408603,4537300
2022-02-08,26.631317138671875,26.712482819347965,26.45996717723101,26.532114257818414,3232100
2022-02-09,26.631317138671875,26.766592699757997,26.514077057641043,26.70346421925928,3250500
2022-02-10,25.972972869873047,26.577205309643475,25.900825789905927,26.42389254969808,4371400
2022-02-11,25.846712112426758,26.23450325531951,25.77456504305986,25.981987652474462,5440900
2022-02-14,25.56714630126953,26.000028782954434,25.350705060427078,25.918863102623256,5099800
2022-02-15,25.47696304321289,25.882791461153637,25.368741558387978,25.693404292740574,3699300
2022-02-16,25.458927154541016,25.657332933592162,25.32365158162938,25.449908553663942,3948000
2022-02-17,25.377756118774414,25.50401478432402,25.170333502679743,25.34168344299015,4807000
2022-02-18,23.538007736206055,24.5119941801811,23.204326414788845,24.439847099891175,23006700
2022-02-22,24.178316116333008,24.214390521399352,23.22236674366493,23.22236674366493,14910300
2022-02-23,23.538007736206055,24.322607019343746,23.438804855761628,24.124202978576967,12207300
2022-02-24,23.39371109008789,23.601133708867902,23.041992605937114,23.330582616556747,11208100
2022-02-25,23.835615158081055,24.052056403497154,23.447823948331422,23.510952429895852,7561100
2022-02-28,23.601133346557617,23.790518764243718,23.21334219210871,23.69131761598418,9759300
2022-03-01,22.951812744140625,23.673283554908032,22.789481381687434,23.556045193204113,8996700
2022-03-02,23.1953067779541,23.43880380809456,22.915737069342097,22.93377426863887,5567700
2022-03-03,23.45684242248535,23.745430748155574,23.16825409681513,23.16825409681513,8169200
2022-03-04,23.85365104675293,23.880705125865806,23.195307026346622,23.285491303674256,6365100
2022-03-07,23.583099365234375,23.97990917276049,23.43880520251981,23.871687690663514,6896700
2022-03-08,23.70935821533203,24.16027790703369,23.465861168983825,23.637209413342536,9845900
2022-03-09,24.254608154296875,24.599933390674995,24.136469341869667,24.400008436277986,11856600
2022-03-10,24.154644012451172,24.37274442821749,23.85475572410898,24.163731746438273,9257600
2022-03-11,23.8729305267334,24.436356151766446,23.863842792999577,24.12738013804846,5728600
2022-03-14,23.76388168334961,24.14555786941634,23.609393662005736,23.872932765072164,6518700
2022-03-15,24.081945419311523,24.218257971249773,23.872932724119,23.918369663662368,6830700
2022-03-16,24.190996170043945,24.281870047888017,23.92745707103341,24.127382028921733,7655900
2022-03-17,24.34548568725586,24.50905971742657,24.009246425292698,24.136471248750436,7583900
2022-03-18,24.236433029174805,24.48179665848549,24.16373288715402,24.26369623242314,22608900
2022-03-21,24.44544792175293,24.499972599850587,24.24552294652267,24.354572302717987,7992100
2022-03-22,24.409099578857422,24.6272000322829,24.163735918763138,24.536324410028534,6320400
2022-03-23,24.436359405517578,24.572673696367435,24.20008349690156,24.454534875405322,8577000
2022-03-24,24.836210250854492,24.836210250854492,24.42727085851608,24.52723420626728,5946200
2022-03-25,25.072486877441406,25.15427475827677,24.76351082390962,24.76351082390962,5988700
2022-03-28,25.236061096191406,25.245148830540625,24.99069746868672,25.03613440712473,5566600
2022-03-29,25.844926834106445,25.890363775010982,25.23606246612142,25.308762611553593,7755100
2022-03-30,26.081201553344727,26.081201553344727,25.726786843844746,25.808574720397964,7974300
2022-03-31,25.953975677490234,26.235690252169345,25.944887942825602,26.02667582149913,5864500
2022-04-01,26.37200164794922,26.381089382214956,25.817661990895985,26.026674679083634,6315000
2022-04-04,26.081201553344727,26.144813961039873,25.481424947493203,25.763137781560893,6500600
2022-04-05,26.090288162231445,26.46287834926888,26.0357634876952,26.18116377533062,8306100
2022-04-06,26.708240509033203,26.717328243761617,26.09937614869463,26.21751496685588,8806100
2022-04-07,26.471967697143555,26.69915589195817,26.199342556689363,26.690069889476952,7182500
2022-04-08,26.453794479370117,26.626456262844442,26.326567909120964,26.57193158034247,4928900
2022-04-11,26.272035598754883,26.61736253205758,26.24477239876533,26.47196053208788,6451200
2022-04-12,26.1993408203125,26.399265794508207,26.144816142496992,26.32656564631811,6006200
2022-04-13,26.32656478881836,26.390178933057403,26.063027410203702,26.144815290917126,5585300
2022-04-14,26.535579681396484,26.644629035352395,26.272040564937942,26.39926538898925,5736600
2022-04-18,26.553756713867188,26.771857182156484,26.45379508255237,26.581019922394017,6544100
2022-04-19,27.108091354370117,27.162616027790815,26.626451828114284,26.671890500388297,6401100
2022-04-20,27.417068481445312,27.51703183110998,27.171704841345598,27.26258045619455,5911600
2022-04-21,27.59881591796875,27.76238992224547,27.217139774707174,27.34436457802505,5784100
2022-04-22,27.162620544433594,27.607909206913508,27.144446805810148,27.59882320425599,7183700
2022-04-25,27.044479370117188,27.28075526971871,26.690066387368976,27.226228862135798,7183300
2022-04-26,26.581012725830078,27.217140219429545,26.571924992114887,26.98995207647373,5303700
2022-04-27,26.262950897216797,26.717327216315038,26.25386316283786,26.535577728660602,4322500
2022-04-28,26.481054306030273,26.571929926750578,26.244778385480803,26.43561736232427,5286900
2022-04-29,25.726787567138672,26.417439803389744,25.681350627024166,26.362915128590707,5061200
2022-05-02,25.5450382232666,25.899451211502228,25.21788670593638,25.83583880164539,5218500
2022-05-03,25.599563598632812,25.999415271495224,25.490512512103713,25.608651333619257,4963600
2022-05-04,26.253864288330078,26.262952023098602,25.635912190535823,25.72678780491289,6061700
2022-05-05,26.172075271606445,26.444702102892656,25.681349748584225,25.8085745631996,5584200
2022-05-06,26.562843322753906,26.62645573997511,25.926717417233505,26.044854515885973,6842600
2022-05-09,26.162992477416992,26.462880815274364,26.06302912036176,26.453793079786767,5723000
2022-05-10,25.69952392578125,26.408349838224957,25.345109236251382,26.18116169022469,6608500
2022-05-11,25.808574676513672,26.272038731757807,25.663174392512545,25.74496226892669,5974500
2022-05-12,25.754053115844727,25.8994534174182,25.517777192460755,25.81766553111958,5770400
2022-05-13,26.144811630249023,26.244773233440696,25.735872283939575,25.944884957249755,4521900
2022-05-16,26.335649490356445,26.417437361649505,25.999412004647656,26.199336949304016,3746800
2022-05-17,26.708240509033203,26.726415978490035,26.208427232127463,26.48105234074729,4944200
2022-05-18,26.690067291259766,26.871816789433538,26.599191675518778,26.808204378407307,5221400
2022-05-19,26.54466438293457,26.699152404561893,26.126638991065434,26.608278525152528,5466500
2022-05-20,26.535579681396484,26.708241447378047,26.144815740886635,26.608279828469833,6121500
2022-05-23,26.87181854248047,26.953606428652165,26.581017939784804,26.80820612730433,6783200
2022-05-24,27.135353088378906,27.171702290921722,26.66280132216614,26.95360187574076,4219800
2022-05-25,27.208053588867188,27.226227323726448,27.017214639726575,27.11717798133871,3743100
2022-05-26,27.480684280395508,27.77148489712323,27.24440834597714,27.26258381784972,6128900
2022-05-27,27.58972930908203,27.716954117586155,27.34436569270292,27.389802629080673,3861800
2022-05-31,27.426156997680664,27.707869851761547,27.198968820739385,27.398893792456747,7768400
2022-06-01,27.19896697998047,27.544292222904833,26.844554002596503,27.53520448844523,4503000
2022-06-02,27.208053588867188,27.380715336532447,26.73550181636553,27.317102931254926,4864900
2022-06-03,27.108091354370117,27.289842576849935,27.05356668094942,27.11717908882492,3692100
2022-06-06,27.235315322875977,27.35345413380519,27.08082730856643,27.26257852539227,6456400
2022-06-07,27.789655685424805,27.789655685424805,27.162615877967,27.26257922311033,7534300
2022-06-08,27.462505340576172,27.84418153516059,27.37163145930555,27.671519774099867,4899800
2022-06-09,26.481054306030273,27.616995231763326,26.46288056853285,27.435245723631017,8447200
2022-06-10,25.744964599609375,26.17207775586558,25.744964599609375,26.035765193937706,9216400
2022-06-13,24.60902214050293,25.545038011027483,24.49997105786284,25.4541623977121,7879900
2022-06-14,23.654830932617188,24.68172061363233,23.391291845174024,24.581757272421743,9520100
2022-06-15,23.8729305267334,24.163731072983744,23.563954513015414,23.854755059265756,9767700
2022-06-16,23.391294479370117,23.60939492113879,23.227718714716552,23.563957979094237,9335100
2022-06-17,23.249195098876953,23.588397667754407,22.90082290811342,23.32253633662827,14627300
2022-06-21,23.69841194152832,23.900099921326785,23.295034233338242,23.35920760197443,6105100
2022-06-22,23.99177360534668,24.184293684724206,23.542558338206202,23.56089408345918,5130700
2022-06-23,24.395151138305664,24.45015662520192,24.0559468471608,24.065114719742326,3617300
2022-06-24,24.826032638549805,24.853536258488454,24.422654955748143,24.486828320345285,6998800
2022-06-27,25.082725524902344,25.183568624828073,24.734353365615988,24.76185698301003,2885200
2022-06-28,24.871870040893555,25.39442832363932,24.862703916253178,25.238577975857535,2592800
2022-06-29,24.807697296142578,25.036888886920003,24.651846944470204,24.917710029096693,2736100
2022-06-30,24.871870040893555,25.036888261908743,24.523499600989403,24.606008711496997,4426800
2022-07-01,25.449432373046875,25.47693599118934,24.835198889941974,24.99104922889674,4956800
2022-07-05,24.596839904785156,25.330252249693224,24.230133732331122,25.2935825067443,5196700
2022-07-06,24.79852867126465,24.98188263776804,24.45932610640429,24.688517690237024,5579700
2022-07-07,24.981884002685547,25.20190772535509,24.86270514196196,25.000219750056285,5399500
2022-07-08,24.917709350585938,25.046056078376626,24.633512275366694,24.84436811347797,3660700
2022-07-11,25.03688621520996,25.119395318972654,24.789360652514763,24.82603039385769,5252500
2022-07-12,24.97271728515625,25.238580388561246,24.85353841891507,24.945213662826813,3718900
2022-07-13,24.807697296142578,25.02772101345774,24.56017170703369,24.734356057037523,4619500
2022-07-14,24.862709045410156,24.890210922190953,24.404325780734105,24.450163407764354,5571200
2022-07-15,25.238574981689453,25.238574981689453,24.77102399381182,25.119394392387193,5039900
2022-07-18,24.926877975463867,25.30275204555074,24.89937435499663,25.128565946444386,4524600
2022-07-19,25.11939811706543,25.1835714830086,25.00021925868427,25.082728371637796,3546800
2022-07-20,24.881038665771484,25.08272838581323,24.569337960791582,25.000219272813077,6812000
2022-07-21,24.97271728515625,24.981885159266064,24.752693552300318,24.83520267069544,3247100
2022-07-22,25.055225372314453,25.15607023477857,24.81686590104943,25.073561119779406,4375700
2022-07-25,25.53194236755371,25.56861211109374,25.018553717842416,25.018553717842416,5895000
2022-07-26,25.70612907409668,25.779470311527486,25.531942979476128,25.531942979476128,3732300
2022-07-27,25.742801666259766,25.825310786070954,25.46777243261796,25.63278892364711,2850000
