Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-07-27,118.43744659423828,119.125446919978,116.47572993045259,118.22361421471223,2087000
2022-07-28,123.09535217285156,123.33708929629142,119.45083874862497,119.96218937153515,2962300
2022-07-29,123.2441177368164,123.79265107621347,122.26790543960618,122.47244569945792,3273700
2022-08-01,121.775146484375,123.27200147415014,121.57060623585038,122.91871628834015,2615200
2022-08-02,120.27828216552734,122.34226874131467,120.22250104506548,121.10573522076102,2829200
2022-08-03,121.53343200683594,123.57882044798974,121.18943892239855,121.68219114092578,3589600
2022-08-04,121.56131744384766,121.93320107693476,119.80414103257628,121.27310550023746,2062600
2022-08-05,122.15634155273438,122.32369912058367,119.48804027091354,120.25971229796814,1687300
2022-08-08,121.99828338623047,124.58291283094141,121.06856015614882,123.31848867057235,2318800
2022-08-09,123.56022644042969,123.67180288822406,121.64499862631232,122.64910153774763,2458000
2022-08-10,124.96412658691406,125.9682295692285,123.57883360283657,125.68930970973226,2340300
2022-08-11,124.7967300415039,126.25640214490927,124.17381725539394,125.86592013808433,1800700
2022-08-12,127.59522247314453,127.76256584672804,125.51263730991695,126.06117061637507,2609000
2022-08-15,128.6551055908203,128.73877727708677,126.95371037114882,127.60451379730577,1973200
2022-08-16,127.474365234375,129.10138104771542,127.41858410489279,128.283219984771,1821700
2022-08-17,127.73468780517578,128.26463691303806,125.94962071305658,126.55393520327817,1453500
2022-08-18,127.0280990600586,128.5156478286723,126.8328509249562,128.45057457460598,1750600
2022-08-19,124.65729522705078,127.23263260515917,124.11805403896432,127.18614360530756,2493000
2022-08-22,121.73798370361328,123.67181006905673,121.52415129480772,123.28132794523448,2022100
2022-08-23,119.43225860595703,121.60780767304094,119.00457965578046,120.93840577756106,2103700
2022-08-24,121.90531921386719,122.37948719431242,119.99939772521066,120.15744898987498,2644000
2022-08-25,123.44864654541016,123.46724498179464,121.95179161159182,122.54681389784226,2572600
2022-08-26,119.32998657226562,123.48585069598306,119.25560700879436,123.46725225850246,1626000
2022-08-29,118.34447479248047,119.218409834786,117.81453281722185,118.52112448197519,2136000
2022-08-30,116.8197250366211,118.91160229997523,116.47572488864175,118.68847071132053,2250000
2022-08-31,115.75984191894531,119.0603551456347,115.70405370147954,118.13063191109256,3730100
2022-09-01,115.5645980834961,115.68545954748939,112.97066947095014,114.73714499231274,3166500
2022-09-02,113.32396697998047,117.16372146941643,112.89629513388456,116.76394018605332,2297400
2022-09-06,115.0997543334961,115.47163800139067,113.26819818688743,114.08635218677234,2649300
2022-09-07,117.73084259033203,118.01906159673534,115.03465106900819,115.43443231626775,2452900
2022-09-08,118.92091369628906,119.08825708499765,116.26190442400879,116.55941560375635,3057300
2022-09-09,120.52003479003906,120.84542943012083,118.73496067990396,119.32999011209954,3516100
2022-09-12,121.04996490478516,121.45904540661819,120.21321965027288,120.4921394639273,2534100
2022-09-13,116.289794921875,118.85582618576139,116.01087508773577,117.92610286293198,3304000
2022-09-14,113.2863998413086,115.79389555947519,112.40690289037906,115.03602827988914,4065800
2022-09-15,108.73925018310547,113.19286451563981,108.67375616961138,112.9028134801842,4861200
2022-09-16,106.3533706665039,108.37434078894458,104.70666220189806,108.37434078894458,9335500
2022-09-19,105.53938293457031,105.54873412300704,103.14415810708861,104.99671419614532,4493100
2022-09-20,103.78974151611328,104.87507179704697,102.83539924945933,104.79086827571489,5188300
2022-09-21,101.56293487548828,104.91249459668396,101.52550870999359,104.27626405989668,4640100
2022-09-22,101.55357360839844,102.7231144775688,100.58987307433182,101.04833109631953,4918400
2022-09-23,101.60971069335938,102.33950306370103,100.33724963901098,100.61794230682442,5598800
2022-09-26,97.45550537109375,100.43081050165006,96.18304432916867,100.23432849142338,7135400
2022-09-27,95.69650268554688,99.8694232903442,95.23804470308916,98.92443948911857,6329300
2022-09-28,97.24029541015625,97.60519154936377,94.34918699376958,96.3701568155129,7846600
2022-09-29,94.67667388916016,96.60407494027072,94.24628370970396,96.08012291976941,7320700
2022-09-30,95.06029510498047,97.08126546552882,94.74218336580827,95.64974836262977,18072100
2022-10-03,97.64263153076172,99.82265748826546,95.79943392455947,96.83798681802052,4863700
2022-10-04,99.1677017211914,99.76650604097237,97.90459908222563,99.04607204753015,5980500
2022-10-05,98.65311431884766,99.35483884489035,96.47308841141373,98.05430996102278,5311400
2022-10-06,95.35967254638672,99.14898741850146,95.01349305411203,99.07413509756793,5068300
2022-10-07,93.90009307861328,94.8357257261576,93.26386259275071,94.43340340218111,5762300
2022-10-10,92.5340576171875,94.6392307863122,92.46856362634712,94.22755019342429,4587900
2022-10-11,94.15270233154297,94.62051861347348,91.7387757418971,92.90831644672339,6385500
2022-10-12,93.96559143066406,95.39710830558153,93.11416225557353,93.90945575347074,5937100
2022-10-13,95.92106628417969,96.51051948455395,91.72007724000389,92.14111626002999,6307600
2022-10-14,93.12351989746094,97.31515746268592,93.00189021833145,97.31515746268592,4480000
2022-10-17,98.45663452148438,98.85895687765894,95.40646984765655,96.10819438947419,5103500
2022-10-18,99.03671264648438,101.88103670369954,98.02622769096507,101.27287406537901,5311100
2022-10-19,95.44388580322266,99.14899013107598,94.3585485349239,97.96073270325543,5924500
2022-10-20,95.86492919921875,98.60633339909378,95.32226049956715,95.82750303321058,4282500
2022-10-21,96.44501495361328,96.80991111483175,94.16206901096602,95.89298798003242,3971600
2022-10-24,96.71635437011719,97.67069657932645,95.64037534189028,97.15609574112328,3377500
2022-10-25,101.35709381103516,101.63777934277526,97.2683762733897,97.27773459927438,7074100
2022-10-26,102.79795837402344,104.59437128851734,101.73133775989827,101.73133775989827,5076500
2022-10-27,103.86458587646484,104.27625940189463,102.09624068112196,103.55582537865936,4371100
2022-10-28,105.70777893066406,106.15687860093105,102.5546943604151,103.3032033286075,4179900
2022-10-31,103.62132263183594,104.93120985348976,103.35934661516738,104.07042947348994,5411300
2022-11-01,101.56293487548828,105.02477309316801,101.30095171702548,104.97798860172186,4599500
2022-11-02,99.86941528320312,104.21074969610082,99.81327961508343,100.76762166466716,5729100
2022-11-03,101.05768585205078,101.59099618402038,97.04382087425398,99.43903820544227,5625500
2022-11-04,100.69279479980469,102.76989341940696,99.0086530668179,101.79684168291578,3541000
2022-11-07,101.91846466064453,102.3394964970379,100.22497185155082,101.76876001053361,2963200
2022-11-08,102.68568420410156,104.28561519250668,101.34772921777765,101.89975619785793,2438400
2022-11-09,101.78748321533203,104.64115869329898,101.6564952072056,102.62955408065268,4043600
2022-11-10,110.72277069091797,110.88183367560796,107.06445053264643,107.24222303054707,3705400
2022-11-11,108.655029296875,111.73326191823027,108.495973441678,111.18124201902488,3258300
2022-11-14,105.25868225097656,108.168500615824,105.15576207948848,108.168500615824,2967000
2022-11-15,105.4925765991211,107.27027998277721,104.07041817518238,106.80246367856824,3110000
2022-11-16,106.33465576171875,107.04573859893134,104.44467374618463,104.75343424451113,3512600
2022-11-17,105.08090209960938,106.1943072528636,103.31255693756488,104.61308576809897,3384300
2022-11-18,107.18608856201172,107.71004777075906,105.81070723880629,106.88668635914678,3336800
2022-11-21,107.55097961425781,108.16850064334338,106.04461034570681,107.27029407783722,2992000
2022-11-22,108.32755279541016,108.5708192959835,106.67148605831359,108.06557678170547,2306100
2022-11-23,108.09364318847656,108.5333916935024,106.84925000155472,108.35561919871044,1585300
2022-11-25,108.89828491210938,109.41288573131153,107.8410225742976,108.63630890899216,1341300
2022-11-28,104.28562927246094,109.32868940833683,103.78038671238524,108.12172226009683,3910600
2022-11-29,106.4843521118164,106.77440309417618,104.09849308129797,104.41660476337611,2635100
2022-11-30,110.20818328857422,110.23625112915056,105.24932682182697,105.96976804207297,8839700
2022-12-01,109.56258392333984,111.79874542732959,108.29012292462885,111.38707190773069,2784300
2022-12-02,109.41289520263672,110.42337313951641,107.42935121855561,108.12171744934442,3014000
2022-12-05,106.9053955078125,108.75794427727575,106.41886250086482,108.5333944254674,3170000
2022-12-06,107.22350311279297,108.64566877605411,106.67148326100704,107.47612793246276,3256000
2022-12-07,108.53338623046875,109.60936519403637,105.98846430776256,106.44692230259534,3381700
2022-12-08,110.03040313720703,111.01282031900345,108.41176257771197,108.68309691495395,4759700
2022-12-09,108.83279418945312,110.46079307093991,108.7111645095739,109.52516038116184,2515900
2022-12-12,110.4327163696289,110.7414768456708,107.9345790016034,108.90763777747733,2467900
2022-12-13,113.29576110839844,114.96119332368885,110.95667933998678,114.85827315481384,3754500
2022-12-14,113.75421905517578,115.76583067600502,113.05249456918725,113.67936673014246,4141400
2022-12-15,110.9566879272461,113.10864617605554,110.32046448977756,112.06073489291424,4284500
2022-12-16,105.71966552734375,109.09169513683959,104.53286759109767,108.55480830296202,13002600
2022-12-19,105.55953979492188,106.6992466465059,104.67414472584765,105.47477159614583,3339900
2022-12-20,105.66315460205078,106.67099506265687,103.722827984816,104.9378891882689,2738400
2022-12-21,107.32091522216797,108.94099685490299,105.85153501382254,106.02107860762463,3482500
2022-12-22,106.68982696533203,106.7557601828632,104.52344468489241,106.5579605302697,2467600
2022-12-23,107.0195083618164,107.49987590335347,105.62548241740465,106.03992392258859,1521900
2022-12-27,106.70867919921875,107.18905393578981,105.71967365678108,106.80286849226461,1683300
2022-12-28,104.03364562988281,107.33032077488275,103.80758991778507,106.9064654164268,2623600
2022-12-29,107.34916687011719,107.4998682883018,104.69298880070454,105.56896280158433,3043100
2022-12-30,106.18122100830078,107.30208589227381,104.881384238222,106.52972213612996,2138400
2023-01-03,106.1435317993164,109.28949860932538,104.72124981962304,107.35859303129764,2170100
2023-01-04,110.16547393798828,111.14505836558617,107.46219747376581,107.97082826422137,3059500
2023-01-05,106.29423522949219,109.402532131437,105.8892148111925,108.9504134746118,3079500
2023-01-06,109.87348175048828,110.47630181340325,106.20946313619682,106.81228319911179,3995900
2023-01-09,109.31776428222656,111.7007887179273,109.31776428222656,110.67411316010764,2504400
2023-01-10,109.30835723876953,109.4119676282275,107.66001927980773,108.88449459475514,3097800
2023-01-11,113.9236831665039,113.9802024901683,110.48572732760711,110.53281838011476,3084500
2023-01-12,115.02571868896484,115.55318446191427,113.25492841775088,114.23451284335852,2608500
2023-01-13,114.81849670410156,115.39306070896157,113.17958007993768,113.4056358107439,2283300
2023-01-17,114.36638641357422,115.88285779148806,113.87659776333929,115.28945875994107,3057000
2023-01-18,115.5249252319336,118.05865083866645,114.33812008909479,115.37421662311128,4245300
2023-01-19,114.24393463134766,117.41816474579967,114.19683639296636,115.84517412976048,3875800
2023-01-20,115.68505859375,115.82634613123226,112.64269473987174,114.11207506903146,3281100
2023-01-23,118.74624633789062,119.06649853867461,114.95978236699672,116.02413496904578,3011200
2023-01-24,119.05708312988281,119.6128049827199,114.79024424749092,119.05708312988281,2142800
2023-01-25,118.3883285522461,118.91579433049014,117.15442512645053,117.72898914325877,2436800
2023-01-26,120.62064361572266,120.68658402386,118.66148194069277,119.33023524514664,2071900
2023-01-27,122.29722595214844,123.31448744080026,120.2061980292729,120.5358641081374,2824100
2023-01-30,120.3663330078125,122.70226624032327,120.33807693900582,120.94088984130714,2538100
2023-01-31,121.769775390625,122.1936308039242,119.58455072778021,119.76351541552907,4350100
2023-02-01,123.29564666748047,124.28465210144317,120.18735722079217,121.58138303799329,2845600
2023-02-02,126.67711639404297,128.7304673840698,124.1151274197436,124.86865612495482,3111700
2023-02-03,123.97383117675781,125.10413140684128,122.40084774914116,124.28466230279432,3303400
2023-02-06,123.80429077148438,124.08686581988879,121.75092550061868,122.0146583798324,2539700
2023-02-07,122.7022705078125,123.92675289735895,121.16695697821746,122.51389191842807,3638600
2023-02-08,122.25957489013672,123.53114116826718,121.71326691145377,121.94874374507407,1980000
2023-02-09,120.601806640625,123.48405510572081,120.16853732298532,122.60807382658525,2467300
2023-02-10,120.64889526367188,120.92205641256871,118.44483576520167,119.79176340966079,2303600
2023-02-13,121.77919006347656,122.25014371954941,120.76194281404041,120.86555319327104,1755600
2023-02-14,120.30982208251953,122.6740114076601,119.49978123304798,121.16695398508264,1859100
2023-02-15,120.12144470214844,120.14970077321354,119.01941481351179,119.26431273971423,1733800
2023-02-16,118.48251342773438,119.74466568897698,116.96604218561443,117.7760829926915,1782200
2023-02-17,118.0398178100586,118.5201925259059,116.30671189699854,118.33180676175886,2623200
2023-02-21,116.30670928955078,117.40873903692193,115.52492455477694,116.84359612951482,2448600
2023-02-22,115.76040649414062,117.46525637644184,115.07281101577178,117.02255880373369,2526300
2023-02-23,116.80591583251953,117.51234624430319,115.20466925410085,116.55159686001564,1844100
2023-02-24,114.32870483398438,115.96762870067498,113.84833728777933,115.94878653052045,2517900
2023-02-27,115.76983642578125,116.44800368483165,114.3475543079273,116.23136901749386,2439300
2023-02-28,116.23136138916016,118.15285312915134,115.19526480413475,115.72273058861698,5780900
2023-03-01,114.09323120117188,115.47783611277609,113.82949830109156,114.6772163271944,3757800
2023-03-02,117.38048553466797,117.50293089165775,113.0759696363447,113.29260428226374,2591400
2023-03-03,119.57513427734375,119.86713044017536,118.13401719284957,118.58613587925103,2529400
2023-03-06,119.77293395996094,120.41342401582804,119.16069278670777,120.10260007288733,1961600
2023-03-07,116.62696075439453,119.75409268031272,116.41974000010522,119.44326154887878,2242200
2023-03-08,117.794921875,118.55787165670553,116.1183280701214,116.1183280701214,2018700
2023-03-09,114.25335693359375,118.26587680729068,113.88601366608886,117.93621069365581,2491300
2023-03-10,110.18431854248047,114.73372531630505,109.66626665570364,113.97078270685407,3717100
2023-03-13,111.49356842041016,113.81065948972433,109.67568706463109,109.93941995584342,3314600
2023-03-14,112.86874389648438,114.38521509556817,111.56890733373723,114.11206113942829,4342500
2023-03-15,113.03829956054688,114.2439397811599,111.12622884946379,111.38054066411269,4416000
2023-03-16,113.93964385986328,115.34384954345701,110.92251300796427,111.54870765539242,4409600
2023-03-17,110.08757019042969,113.76886222153884,110.02115550113948,112.69673007329352,6508900
2023-03-20,112.6208267211914,112.70622117329287,109.58471626557389,111.03635680337409,3851100
2023-03-21,112.29824829101562,114.34762113267313,111.43485004273651,113.96811273734819,4078800
2023-03-22,108.27539825439453,112.41210339909676,108.19000379971759,111.73845935898947,3472200
2023-03-23,108.3038558959961,111.46331304556247,107.9433128077985,108.91107797872463,4007100
2023-03-24,111.0363540649414,111.102768753312,107.43097389264554,107.44994641561223,3721400
2023-03-27,111.06481170654297,112.45952734118202,110.68530335421649,111.33047044863463,3087500
2023-03-28,110.67582702636719,111.15970964509135,109.70806178891884,110.18245452607545,1853300
2023-03-29,113.74040222167969,113.84476920493519,112.05156520341264,112.41210832326213,2591100
2023-03-30,115.67591094970703,116.00798438255651,114.44249430788636,114.80303014374324,3384600
2023-03-31,118.37995910644531,118.49381596799257,116.40649084356981,116.67214961518813,5305300
2023-04-03,117.43116760253906,119.89801547189846,116.56777663918987,117.61143914771824,2966400
2023-04-04,117.72529602050781,118.19968872796764,116.65316386890733,117.43116761959512,2822100
2023-04-05,116.00798797607422,117.99095323135717,115.90362824136706,117.42168343760152,2546700
2023-04-06,116.46340942382812,116.49187182802744,114.94535421104551,116.00798924066422,2104800
2023-04-10,117.4027099609375,117.47861453447725,114.53738107706864,115.69490048824471,2936700
2023-04-11,116.38750457763672,118.0478790461384,116.26416508017927,117.58297622178223,2553600
2023-04-12,116.52032470703125,118.2755833681902,116.39698521936408,118.00991739384469,2576300
2023-04-13,115.67591094970703,116.92830735263792,114.28119529308124,116.62469632279581,2608800
2023-04-14,113.62654876708984,116.83344101740269,112.83905509766065,115.97953265529021,2957500
2023-04-17,116.83343505859375,116.97575431813029,113.57910080577582,113.85424944390425,4269800
2023-04-18,117.37425231933594,118.69306357381599,116.15031816630203,117.65889086233317,3968800
2023-04-19,118.74999237060547,118.98718873704851,116.4634159235383,117.55452065690807,2855800
2023-04-20,116.93780517578125,118.55073752412176,116.69111893519866,118.21866406871736,2285900
2023-04-21,117.25090789794922,118.54125669178953,116.92831708015987,117.78222543470986,2703900
2023-04-24,116.8808822631836,118.01942191123975,115.55258118134573,117.67785856909119,2281900
2023-04-25,114.46147155761719,116.85241485019576,114.2147853236017,116.34006985892891,3146700
2023-04-26,112.97187042236328,115.0497126384489,112.3172062197812,114.43300071819915,2321200
2023-04-27,115.922607421875,116.59624422768313,113.26600524690167,114.04400903206894,3347100
2023-04-28,118.83537292480469,119.28130322689945,116.09338366156054,116.41596722727951,3621000
2023-05-01,116.13134002685547,119.0251312936794,115.85619137890316,118.6076706197677,1787500
2023-05-02,116.20724487304688,117.12756067726833,115.04972546813221,116.23570727830568,2426200
2023-05-03,117.80120086669922,119.76518639063337,116.03645941172555,117.11807420817287,3323200
2023-05-04,118.48431396484375,118.6456129785318,116.15979271233795,117.7727249399553,2740400
2023-05-05,120.73294830322266,120.92270249743034,119.39515734648548,119.60389130330903,1994000
2023-05-08,120.84680938720703,121.29273248304838,119.89802390568634,120.26804966438671,2002100
2023-05-09,119.47106170654297,120.57165629922828,118.59818083289093,120.42933703449711,2745000
2023-05-10,121.52043151855469,122.43125736339734,119.84107736564908,120.84679477675714,2377100
2023-05-11,119.30027770996094,120.60011635245657,118.42739685333214,120.5242117809258,2373600
2023-05-12,118.75947570800781,119.75570334835864,117.86762228725371,119.40465011805263,1427500
2023-05-15,118.86384582519531,119.52800001583928,118.10482177130646,119.02513762229756,1510500
2023-05-16,115.04022979736328,118.66458973730914,114.83149585109204,118.66458973730914,3417400
2023-05-17,116.41596984863281,116.54879923029135,114.80303750640292,115.80874775000567,2684100
2023-05-18,115.80874633789062,117.19397218590917,114.87894067761844,115.61899214888031,2129100
2023-05-19,116.75753021240234,118.00992666377898,115.97952646592077,116.95677427981929,2135500
2023-05-22,117.86761474609375,119.25284057695715,116.21672291978437,117.12755604533874,2130800
2023-05-23,117.21295166015625,118.60766738579771,116.41596814322186,117.32680851647781,4400700
2023-05-24,114.82200622558594,117.16550732794718,114.16734922014822,117.16550732794718,2359800
2023-05-25,115.73284149169922,117.0421626836446,114.71764144522193,115.75181401390516,2709800
2023-05-26,118.55072784423828,118.91127091380271,115.81822861317758,116.21671672712559,2378200
2023-05-30,117.94351959228516,119.95494739686973,117.73478563046446,119.25284817510268,2723100
2023-05-31,118.17122650146484,119.71774412419325,117.10858422923938,117.94351278970764,14817700
2023-06-01,116.35904693603516,117.81068751544068,115.4197513679478,117.16551312029839,3082900
2023-06-02,118.52227783203125,118.89230358204544,116.63419679495136,117.64939694680079,3084500
2023-06-05,118.24713134765625,119.12950213047728,117.19397888949378,118.71204144304386,1977500
2023-06-06,119.38568878173828,120.62859554927607,118.17124442282207,119.0156629923391,2255700
2023-06-07,121.50144958496094,121.9378972159091,119.12000356868002,119.95493207062808,2952000
2023-06-08,118.5127944946289,121.1409270163328,118.22815596305931,121.1409270163328,2749500
2023-06-09,115.09716033935547,118.85434984345304,114.87894374004226,118.69305805462875,3312600
2023-06-12,113.49371337890625,115.04972087260829,112.36465642434922,114.80303463912142,4551200
2023-06-13,115.13511657714844,115.22051103447092,112.90547214635964,113.44627958053955,2751600
2023-06-14,116.00798797607422,117.27936417949806,114.95484283888824,115.44820806316764,2895300
2023-06-15,116.31378173828125,116.6482349564819,114.35483000369638,115.12885864071318,2686600
2023-06-16,117.18335723876953,118.8938548449017,116.97313471428166,117.44136920830745,5836900
2023-06-20,115.47286224365234,116.56223560889688,114.14459997202147,116.41889643263839,3971900
2023-06-21,115.32953643798828,115.76910458863014,114.35483582047195,115.0906402284742,2697000
2023-06-22,113.38968658447266,115.79775687549412,112.43410186270444,115.50152794471647,2707700
2023-06-23,111.7078628540039,114.95685258196558,111.58363216597988,113.17946429815518,4297200
2023-06-26,113.7241439819336,113.84836737576262,111.49762974819959,111.5071876371197,2828900
2023-06-27,115.50153350830078,116.1991063060945,113.76236952253028,114.41216745625405,3670000
2023-06-28,115.2435302734375,115.6830984250785,113.6954874982091,115.3295367001356,3295000
2023-06-29,116.10355377197266,116.4188985072542,114.4503888519938,114.89951487669171,2925100
2023-06-30,117.18335723876953,117.42225343028744,114.58417279910263,117.10691599828903,6598700
2023-07-03,118.34917449951172,119.17097800018314,116.15133386210366,116.22777510431493,1481700
2023-07-05,118.48295593261719,120.34635064526478,116.67690126486545,117.77582523019095,4228600
2023-07-06,117.5273666381836,117.67070580912808,114.50772261214294,116.29466143291391,2740800
2023-07-07,116.57179260253906,117.08780929105751,115.6544320309064,116.42845341841719,2517800
2023-07-10,116.3997802734375,116.973136976596,115.50153553352028,116.16088407729923,1989700
2023-07-11,117.74716186523438,117.95739169065274,114.93774018106804,116.79157705190254,2356900
2023-07-12,119.67743682861328,121.2923774535852,119.30475934447105,119.77299384932326,3743600
2023-07-13,121.31148529052734,121.55038148628697,118.4829552075973,119.77299320659264,2831500
2023-07-14,122.07595825195312,122.19063105259396,120.22212140619347,120.84325298456449,2655400
2023-07-17,122.2957534790039,123.0220000132905,121.46439202697057,122.1428564020872,2811600
2023-07-18,118.49251556396484,123.98712818084225,115.58753688817781,123.98712818084225,6397500
2023-07-19,117.32669830322266,120.78591783676026,117.15469275093552,119.84944154307846,3594100
2023-07-20,118.26317596435547,118.9034160256198,116.86802304213164,118.57851340508364,2709300
2023-07-21,119.86856079101562,121.52171842812248,118.34917715341165,118.56896486734772,3304800
2023-07-24,121.36882781982422,121.77017168718902,119.74432928108081,119.80166932679968,1952700
2023-07-25,121.45482635498047,122.93597841740538,121.01525822281049,121.01525822281049,2817700
2023-07-26,123.53800201416016,123.70044968074332,121.58860814356196,121.81795374518536,2778900
2023-07-27,119.39077758789062,124.47448158214124,119.32388693771716,124.22603476180217,2980000
2023-07-28,118.15806579589844,121.2159343384875,117.89050320973861,120.50880360498884,2318500
2023-07-31,119.2092056274414,120.06923341873207,117.9191675857722,118.55940766185887,2673600
2023-08-01,118.6645278930664,119.16142881111934,117.57516173878578,118.97987264576182,2279200
2023-08-02,118.18672943115234,118.75052096882695,116.54312239370974,117.97649960675385,2096800
2023-08-03,118.31095123291016,118.50207256638679,115.2244164252301,116.90624041662394,2718200
2023-08-04,116.81068420410156,119.66788801246348,116.23733478076788,117.96694094014228,2045100
2023-08-07,118.9034194946289,119.07542505392317,116.69602089246386,116.95402558613846,1518100
2023-08-08,117.93828582763672,118.35874551382464,116.67691405960713,117.92873522788457,1369500
2023-08-09,117.15470123291016,118.5211878609765,116.91580502024496,117.66116003727498,2190800
2023-08-10,116.73423767089844,119.209198697507,116.06532396520979,117.65159816476879,1590600
2023-08-11,118.0242919921875,118.38741162637035,115.94111663706661,116.3424605417741,1715900
2023-08-14,117.99561309814453,118.59762889136023,117.40314790364653,117.9573888316737,1499400
2023-08-15,117.24070739746094,117.70894193188455,116.4093459546594,116.82980562097748,1458900
2023-08-16,116.4380111694336,117.47004454524084,116.11311582364264,117.2789304936619,1348700
2023-08-17,114.86128997802734,117.62292946520361,114.78484873487653,116.61001191075421,1736700
2023-08-18,116.07489013671875,116.41890125778382,113.54258888630842,113.93438216495117,1886800
2023-08-21,114.80396270751953,116.07489230123561,113.92482639975222,115.53976712094833,1743000
2023-08-22,115.64486694335938,116.07488446896045,114.4408353689563,115.50153505869233,1468700
2023-08-23,117.60382843017578,117.90005740380896,116.18955962952165,116.57179503163363,2167700
2023-08-24,116.33289337158203,119.70610660305664,116.25645212716465,117.77582848401346,1887000
2023-08-25,117.2120361328125,117.91916684989035,116.02710572085843,116.6577951940469,2559800
2023-08-28,118.49251556396484,119.37165183293719,118.02428105187596,118.13894656228676,2106400
2023-08-29,119.54365539550781,119.78255159225763,117.30759049338542,118.46384721079059,1833500
2023-08-30,120.11701965332031,120.36547376999272,119.16143474823252,119.91634769811598,1849300
2023-08-31,118.68362426757812,120.31768062273427,118.38739532496922,119.79210608855736,3277600
2023-09-01,119.05631256103516,119.99278891871579,118.54030315944297,119.83034124449107,1591000
2023-09-05,116.62911987304688,118.97029955858906,116.44755644034836,118.73140337473647,2854100
2023-09-06,115.98887634277344,116.99224326389472,114.29749451376311,116.54311725711726,2786400
2023-09-07,117.83316040039062,118.03383233530688,115.35819924588998,115.65442820354727,2531900
2023-09-08,117.0400390625,118.27273713942081,116.45713170369109,118.10073156976352,1758000
2023-09-11,116.73423767089844,117.33625344453841,115.64486433823595,117.33625344453841,1992800
2023-09-12,116.56224060058594,117.12603215000436,115.83599408949974,116.37111926054553,2275300
2023-09-13,115.8551025390625,116.81068736734039,115.57798206399788,116.46667624591765,1864700
2023-09-14,118.807861328125,118.8365277059761,116.74379463644388,117.22158704205152,3375500
2023-09-15,118.53842163085938,118.65390252171795,117.2777864421009,118.07650540933432,4814800
2023-09-18,118.10537719726562,119.19279468440337,117.40288131632633,118.45180517446242,1654500
2023-09-19,116.98907470703125,118.70200068130394,116.70037618336147,118.13423621783738,1834000
2023-09-20,116.35395050048828,118.45179809131395,116.31545687378846,117.83591474793404,2497800
2023-09-21,110.23360443115234,116.20960237404435,110.1277487921682,115.22803323835659,3722800
2023-09-22,109.77169036865234,111.60009730962483,109.36751828940092,110.23360656058881,3612300
2023-09-25,108.98258972167969,109.60809832753688,108.15499507551334,109.17505051952398,3221000
2023-09-26,107.29853057861328,108.79974533864319,106.81737124866434,107.87592030617027,3179200
2023-09-27,107.05795288085938,108.39557525534391,106.66339869893501,107.90479067404326,3226600
2023-09-28,107.90479278564453,108.89598721015295,107.09644860477437,107.78931924089679,2177000
2023-09-29,107.98177337646484,109.82942339744207,107.25040915661232,109.74281824422839,3414600
2023-10-02,105.37389373779297,108.45331052670012,104.68102312481167,107.47174871958245,3570000
2023-10-03,103.44924926757812,105.00820803916255,102.90072796048683,104.8253651561627,2466300
2023-10-04,104.33458709716797,104.45006797916957,102.36183825419094,104.228731457477,2700300
2023-10-05,104.9216079711914,105.31616216713955,103.58398554916326,104.17100055070472,3377100
2023-10-06,104.8061294555664,105.61447361102432,102.91997840901374,103.94004118764094,2217300
2023-10-09,105.33539581298828,105.91278551961491,103.66096346119853,103.85342424943792,1818300
2023-10-10,106.17262268066406,107.18305289859978,104.60403851934504,105.20067874939443,2430400
2023-10-11,108.16461944580078,108.36670548448043,106.93285272894839,107.14455666810652,3561700
2023-10-12,105.51823425292969,108.15498511857855,105.39312813813044,107.79892459924645,2314500
2023-10-13,105.51823425292969,106.36507196415559,104.7483764486093,105.98976830357414,2578700
2023-10-16,106.74038696289062,106.78850583398747,104.91197998984418,106.36508326244375,3131800
2023-10-17,104.05551147460938,108.89598038121893,103.43962813488052,106.08600438405897,5379100
2023-10-18,100.44682312011719,104.1132623544031,100.28323070340791,103.56474098985925,3734600
2023-10-19,98.71464538574219,100.59116375007247,98.22386083587567,99.57110836658097,6388500
2023-10-20,98.57030487060547,101.00497001025744,98.15650753535847,98.87824656135376,5620500
2023-10-23,97.01133728027344,98.73388848306749,96.7803828682851,97.51174707180796,3978700
2023-10-24,97.86781311035156,98.42595974268833,97.05946889130604,97.38665373942179,3050700
2023-10-25,95.01934051513672,97.08832706076548,94.54780643698692,96.8958662694129,4069000
2023-10-26,95.87580108642578,96.70339568368892,94.98084447970672,95.09632535673474,3501400
2023-10-27,93.65284729003906,95.52936565196298,92.99847033835896,95.47162888449097,4082900
2023-10-30,95.15406799316406,95.34653613341506,93.3064178982076,94.49007309954746,3588700
2023-10-31,96.95360565185547,97.04021080772603,95.09633033179618,96.02978061302565,4561600
2023-11-01,97.77156829833984,98.09876044015463,96.57829528999213,97.25191537327512,2585500
2023-11-02,100.77400970458984,101.50537393070921,99.85018468618526,100.05227072065733,4532300
2023-11-03,102.5350570678711,104.31534513625658,102.31372054367098,103.06432793041338,4562500
2023-11-06,100.97610473632812,103.50700035574125,99.92717350175754,102.35222081531843,3147300
2023-11-07,100.30248260498047,101.33216333337796,99.58074357081655,101.04346478294875,3092600
2023-11-08,101.1685562133789,101.50537361168237,100.42757408931018,100.67777899202149,2588600
