Price,Close,High,Low,Open,Volume
2021-04-19,53.543697357177734,53.64223044550097,52.92292837611151,53.20867959456381,776200
2021-04-20,52.725852966308594,53.62251750861911,52.509079442745126,53.55354360219492,657900
2021-04-21,53.257938385009766,53.47471565831637,52.44995515024349,52.627317690440556,736700
2021-04-22,52.735713958740234,53.66193776807771,52.725858394638685,53.45501602750174,482200
2021-04-23,53.435306549072266,53.82944640405768,52.73571187732958,53.01160752054163,542800
2021-04-26,53.671791076660156,54.08563454042062,53.61266897092457,53.61266897092457,501900
2021-04-27,53.49442672729492,53.80973709640259,53.23823470314738,53.80973709640259,431000
2021-04-28,53.51413345336914,53.70134780815761,53.05101970982351,53.46486315476518,417100
2021-04-29,53.23823547363281,54.440358622500995,53.07072848209342,54.184170353441885,733600
2021-04-30,51.651832580566406,52.93278531481124,51.52374031417911,52.62732671900269,1004300
2021-05-03,51.829185485839844,52.548491198565515,51.67153031455104,52.16420319467802,1346800
2021-05-04,51.16901779174805,51.45476903224559,50.61722268169727,51.07048469582315,919900
2021-05-05,51.602561950683594,51.927727890690335,51.17886292759393,51.770072702479965,752900
2021-05-06,52.04597091674805,52.05582648082158,50.95223634996063,51.5631535234432,1067000
2021-05-07,54.02652359008789,54.04622720256776,52.0164168254349,52.30216807075058,1047300
2021-05-10,52.302162170410156,53.99695456224033,52.302162170410156,53.92798064995171,735600
2021-05-11,52.77512741088867,52.93278260350238,50.87340953566287,51.060623902267814,987200
2021-05-12,50.154109954833984,52.27260147500459,50.10483965069336,51.908024528902054,1117700
2021-05-13,51.970001220703125,52.34502317343843,50.46004985993341,50.46004985993341,748200
2021-05-14,53.23322296142578,53.35165331232352,51.861436730256656,52.572003776789906,538500
2021-05-17,53.29243469238281,53.39112288037238,52.335143457089245,52.877939785170994,464800
2021-05-18,52.78912353515625,53.77602056036998,52.749646750616485,53.38126024439913,573500
2021-05-19,53.47007751464844,53.57863678244148,51.6443196472424,51.78248461908331,602600
2021-05-20,53.558902740478516,53.94379198320633,53.045715828603626,53.7858886076074,786900
2021-05-21,53.627986907958984,54.48658630431604,53.45034513426945,53.77602297427145,571400
2021-05-24,54.6247444152832,55.25636162262047,53.84509868969508,54.00300205035113,1184000
2021-05-25,54.77278137207031,55.70046316073297,54.634616399792165,54.92081742220441,1156300
2021-05-26,55.0688591003418,55.41427535466558,54.4273782246784,54.8813500009412,608500
2021-05-27,55.54255676269531,56.262991053577316,55.14780025842852,55.26622683323726,842700
2021-05-28,55.7103385925293,56.05575105021975,55.19715168059388,55.76955000543998,622800
2021-06-01,55.7103385925293,56.253131210920046,55.42413754774953,56.08536052138852,729800
2021-06-02,55.88798522949219,56.20379200823949,55.28597738103208,55.71034344585761,674900
2021-06-03,55.89784622192383,56.09522637749459,55.078723658668146,55.404397715353575,505500
2021-06-04,57.052528381347656,57.092001408091676,56.134713685874964,56.22353458429858,659600
2021-06-07,57.22029495239258,57.37819834207076,56.78606157195601,57.062391562714396,552600
2021-06-08,56.93408966064453,57.51635907279322,56.884745560912634,57.40779979455497,701900
2021-06-09,56.549198150634766,57.08212344173894,56.470248347163775,56.84526650189931,510100
2021-06-10,56.58867263793945,56.92421775967725,56.203783420445866,56.92421775967725,519100
2021-06-11,57.1314697265625,57.34858828266763,56.588677101013154,56.99330474166414,682100
2021-06-14,56.68736267089844,57.75321324447007,56.549197692408775,57.38806240635978,1372200
2021-06-15,55.90772247314453,56.687368324479955,55.75968640159112,56.48012083607612,988700
2021-06-16,55.81888961791992,56.30246698720344,55.43399666732873,55.85836263245427,1236600
2021-06-17,57.0722541809082,58.17757774478448,55.483349440184874,57.31897842599659,2125700
2021-06-18,54.93068313598633,56.805788814428,54.60500910577204,56.549193503628345,2434800
2021-06-21,55.97679901123047,56.19391379109559,54.82212756427013,55.38465855275664,1194200
2021-06-22,56.19391632080078,56.411034875153305,55.463614616600694,55.97680153116172,705500
2021-06-23,55.828765869140625,56.253131902211585,55.80902747635669,56.20378780260848,478200
2021-06-24,56.795921325683594,57.00316879116217,55.966927699056036,56.31234390623359,628400
2021-06-25,56.697235107421875,57.29924289787406,56.45051085000465,56.93408828630291,2772100
2021-06-28,57.47688293457031,57.713736106323026,56.865004083997015,57.10186102046301,784400
2021-06-29,57.57556915283203,57.822293394356905,57.12159745195743,57.39792739775707,617700
2021-06-30,57.358455657958984,57.58544152835059,56.84526873870746,57.309111558258806,656300
2021-07-01,57.29924392700195,57.67426209441804,56.894616288158886,57.526229796136995,647700
2021-07-02,57.61503982543945,57.713728005699124,57.18080279698628,57.35844453322389,396800
2021-07-06,56.33208465576172,57.67426146316823,55.67086168359377,57.67426146316823,898500
2021-07-07,56.726837158203125,56.95382300863471,55.67085770568034,56.39129203914923,619400
2021-07-08,55.66099166870117,56.39129333210154,54.77278287298371,55.26623136733491,899300
2021-07-09,57.1314697265625,57.457147560720195,56.00640768986043,56.114966967913,600400
2021-07-12,57.180809020996094,57.41766594999854,56.89461176120597,57.10185922113739,581400
2021-07-13,56.33208465576172,57.07225743320609,56.16431020189002,56.93408868572386,449000
2021-07-14,56.292598724365234,57.85189383117667,56.253121945784486,57.141330640287265,946100
2021-07-15,55.453739166259766,56.23338867295927,55.12806512511876,55.73007287675476,629900
2021-07-16,54.15104675292969,55.98667609450594,53.97340496086012,55.76955751204004,870600
2021-07-19,52.89767837524414,53.391126881597955,52.51278914264229,53.114796922748084,1041900
2021-07-20,54.39776611328125,54.91095304775821,53.085194951689886,53.085194951689886,965300
2021-07-21,55.730079650878906,56.055753731606366,54.88134755456853,54.920824341539614,620600
2021-07-22,54.891212463378906,55.720206129873574,54.76291855841569,55.720206129873574,477000
2021-07-23,56.19391632080078,56.22352579212105,55.69060048491767,55.89784796059227,758700
2021-07-26,56.71697235107422,56.89461411399386,56.05574939693703,56.23339115985667,614400
2021-07-27,56.14457321166992,56.38143016284181,54.85174047086032,56.38143016284181,789900
2021-07-28,57.08211898803711,57.41766409721368,56.085354738116955,56.44063447308651,761400
2021-07-29,58.167701721191406,58.779580507580796,57.22028160413498,57.22028160413498,822700
2021-07-30,58.759849548339844,59.115133078341465,57.89137911552625,57.89137911552625,778200
2021-08-02,58.355220794677734,60.42770299342918,58.325611324606456,59.21382013247896,970000
2021-08-03,59.223690032958984,59.430941273657645,58.0591549830221,58.62168599767533,647000
2021-08-04,58.1578369140625,59.263160431577525,58.10849282005714,58.97695941574813,628300
2021-08-05,58.21705627441406,58.70063370105832,57.74334239668229,58.44404213494082,479300
2021-08-06,58.88814163208008,59.04604876472772,58.32561064851922,58.552600269343586,432700
2021-08-09,58.47364807128906,58.75984910884008,58.10849723028007,58.75984910884008,324200
2021-08-10,58.749977111816406,59.006572439647584,58.177578810378044,58.47364715696432,349300
2021-08-11,59.55923080444336,59.70726685625323,58.52298973591383,58.92761734418586,666800
2021-08-12,59.579002380371094,59.776644539108844,59.16395347005076,59.776644539108844,513400
2021-08-13,59.91499710083008,60.191693880547454,59.32207058323599,59.430773966613785,440200
2021-08-16,59.5987663269043,59.93475686220167,59.371479166219395,59.717350112976725,652200
2021-08-17,58.66984558105469,59.272652423863214,57.96821955110491,59.0848944604107,498400
2021-08-18,58.7785530090332,59.49006326867293,58.38327246345272,58.38327246345272,472800
2021-08-19,57.56305694580078,58.28444759335714,57.444473162976436,57.9188120639843,656400
2021-08-20,58.87736892700195,58.95642351877353,57.62234571130546,57.62234571130546,495800
2021-08-23,59.025596618652344,59.480170879712446,58.314086457194726,59.3418225193646,682300
2021-08-24,59.18370819091797,59.509818263895944,58.758778939909696,59.01571483432447,500100
2021-08-25,59.984169006347656,60.15216239627544,59.134310335696924,59.183719934516226,945500
2021-08-26,59.88534164428711,60.577087286125575,59.588880303416474,60.07310338361654,595900
2021-08-27,61.219425201416016,61.58506074066001,60.03357603202647,60.03357603202647,870600
2021-08-30,61.9506950378418,62.306450158497114,61.29847857321055,61.6937628783188,626000
2021-08-31,61.051422119140625,62.21750658264733,60.745080387519344,61.95069026272187,773800
2021-09-01,60.36956024169922,61.130480014247794,60.09286351339435,61.05142165204058,448000
2021-09-02,60.75497055053711,60.8834385258736,60.26086701277765,60.517802963450634,399400
2021-09-03,61.27871322631836,61.41706537019976,60.53755799065084,60.53755799065084,419100
2021-09-07,62.21751403808594,62.790675928024086,61.43682957546425,61.57518172696395,903200
2021-09-08,61.268829345703125,62.03962954084179,60.79449047410162,61.93092617594577,575900
2021-09-09,61.268829345703125,62.257036270633826,61.17001016109416,61.22930016397544,587800
2021-09-10,62.197750091552734,62.652328197498534,61.65423697042725,61.911172913315404,845500
2021-09-13,62.10880661010742,63.02783939457578,61.23918718994996,62.642439279097516,670900
2021-09-14,61.644351959228516,62.84996190147668,61.44670981091737,62.316333001660155,593500
2021-09-15,62.079166412353516,62.30645358087654,61.407185318585114,61.66412126193165,767700
2021-09-16,62.2076301574707,62.86972702474302,61.94081382045171,62.18786556550147,623900
2021-09-17,60.17192459106445,62.079164433203644,60.073105397365154,61.881522276094444,2807100
2021-09-20,58.383262634277344,58.83783688153435,57.46422996020428,58.60066557834679,1185600
2021-09-21,57.9188117980957,59.420886862580254,57.89904720609729,59.18371552830986,894800
2021-09-22,59.618534088134766,59.984169646955365,58.33386188684855,58.33386188684855,811600
2021-09-23,60.75497055053711,61.39730665750873,59.826057256645235,60.06322484373171,670800
2021-09-24,61.47636032104492,61.92105425215472,60.00393391212788,60.399214474450424,2130600
2021-09-27,61.62458419799805,62.019864704580144,60.97236778091286,61.486235832208806,1052100
2021-09-28,60.22133255004883,61.28859790758529,60.08298417474829,60.85378818953923,1180300
2021-09-29,56.555091857910156,60.41898146656916,55.26053920033439,60.41898146656916,3816100
2021-09-30,57.681644439697266,59.134310009170164,57.503766869161375,58.422799727026586,1828900
2021-10-01,58.69949722290039,59.361594102480765,57.68164145097086,58.26468373091516,966200
2021-10-04,58.393157958984375,58.98608071383341,58.096696581559854,58.6402097351233,838700
2021-10-05,60.320152282714844,60.52767483456001,58.43267718560106,58.89713188215305,1357800
2021-10-06,60.55732345581055,60.586972229067875,59.17383592444226,59.737113610094646,800100
2021-10-07,62.03963088989258,62.78078609970701,61.30835986058013,61.42694363863154,891000
2021-10-08,61.87163543701172,62.25703552999615,61.61469952854862,62.18786134765075,445300
2021-10-11,62.583152770996094,63.56147561577559,62.079165076658235,62.118694262431916,809900
2021-10-12,61.268829345703125,63.05748523692338,60.97236802216597,62.6523205484902,669600
2021-10-13,60.537559509277344,61.11072138203275,59.70746547371781,60.725321252971284,1224800
2021-10-14,62.22740173339844,62.50409851260129,61.081081658501226,61.37754303189154,618300
2021-10-15,61.62458419799805,63.29465630713741,61.59493919667471,62.365739388763494,1231100
2021-10-18,61.39730453491211,61.73329507976128,61.09095899499617,61.20954278443979,642300
2021-10-19,61.04154968261719,61.782704967103,60.73520414126719,61.70364659396338,859300
2021-10-20,60.22133255004883,61.18977494686312,60.05333917138689,61.01190115698421,940900
2021-10-21,61.89140701293945,61.95069702180709,60.02369633939629,60.02369633939629,757000
2021-10-22,60.893314361572266,62.84996377168413,60.74508557321093,62.05939892462538,724000
2021-10-25,61.48623275756836,62.06927496260369,60.95260014217126,61.18976768031883,508000
2021-10-26,60.80437088012695,61.772813214121314,60.78460628926459,61.67399402951974,569100
2021-10-27,59.786521911621094,61.05142563170838,59.737112316875894,60.66602551510119,753600
2021-10-28,59.31218719482422,59.78652612327167,57.73105366362202,59.61853273536163,1426600
2021-10-29,59.25288391113281,59.62840358289627,58.580902927855085,58.84771923913095,854400
2021-11-01,61.15024185180664,61.575171105264566,59.46040524795094,59.539463606598936,897900
2021-11-02,61.69375991821289,62.069279613077,60.82413675052614,61.19965644539024,574400
2021-11-03,62.43492126464844,62.63256342714731,61.644356384363654,61.73329516900261,648900
2021-11-04,63.156307220458984,63.69982029931593,62.45468117739438,62.65232332508156,705900
2021-11-05,64.46074676513672,64.58921096261477,63.45277138996033,63.68006232025969,707100
2021-11-08,63.4527702331543,65.01413909444307,63.36383522254191,64.78684816828745,766600
2021-11-09,62.830204010009766,63.90734604064087,62.454684287674056,63.47254007955423,508700
2021-11-10,62.90925598144531,63.48241406764098,62.33609789524964,62.830201383564386,433300
2021-11-11,63.74923324584961,63.82828407286989,63.0772522099421,63.26500640596365,385700
2021-11-12,63.60081481933594,64.14500652607543,63.30398538118145,63.95701165487775,905200
2021-11-15,63.18525314331055,64.30331079796215,63.0170474078164,63.91743215835753,511100
2021-11-16,63.88775634765625,64.25384966395359,63.036842460206124,63.04673891437166,614900
2021-11-17,63.462303161621094,63.8679747698182,62.8686442058443,63.75913641390108,587400
2021-11-18,62.937896728515625,63.907537811716665,62.06719376019956,63.77891411053596,534400
2021-11-19,61.47353744506836,62.8191683320549,61.43395917794728,62.5421242365986,683900
2021-11-22,61.59226608276367,62.789480308799654,61.5526878171779,61.908884658667546,740300
2021-11-23,61.18659973144531,62.027617135715325,60.464313352325966,61.45374736882774,1000600
2021-11-24,61.305328369140625,61.364695766599596,60.19716337064421,60.691880359628996,423500
2021-11-26,59.2572021484375,59.95969938842033,58.574494041546025,59.445197025609815,547200
2021-11-29,60.286216735839844,60.622624462517486,59.168155206824245,60.3554768171213,670800
2021-11-30,57.84230422973633,59.63318092713174,57.3574837379138,59.3561406460903,1485500
2021-12-01,57.64442825317383,60.5236812956322,57.59495730369759,59.33636341063653,736700
2021-12-02,58.72290802001953,59.276992434178226,56.15038105837895,56.59562712561439,948900
2021-12-03,58.36671829223633,59.52435435913258,57.872001250097796,59.168157484890195,803900
2021-12-06,59.079105377197266,59.78160263682595,58.57449567962503,59.01974175065424,1016400
2021-12-07,61.68131637573242,62.077091489754274,59.89043945765082,60.246636305392244,636800
2021-12-08,61.938568115234375,62.23540134061794,61.35480189271329,61.740684330833666,646500
2021-12-09,61.06787109375,62.314556342549395,61.01839637147771,61.859417583018775,775000
2021-12-10,64.70897674560547,65.17401187330115,63.501866213828954,64.16478509643365,2013200
2021-12-13,63.35346221923828,64.99592639690819,63.0368436191647,64.22416903102777,1152000
2021-12-14,62.59159469604492,63.53155777370121,62.24529429740952,62.24529429740952,1143600
2021-12-15,63.10610580444336,63.14568407436899,60.711677089816384,62.4926577181624,1162100
2021-12-16,63.76900863647461,65.79735104923415,63.10608976843793,63.224824548042896,1938300
2021-12-17,64.88710021972656,65.8468526543661,63.05664458432528,63.84819123302133,3118600
2021-12-20,62.928001403808594,64.046066664154,61.79015455915715,63.59092037751101,999600
2021-12-21,66.29208374023438,66.48007863212321,63.60082181939271,64.22417012458918,1877600
2021-12-22,67.64761352539062,67.76634078861045,66.04472753287352,66.29208606295919,1048100
2021-12-23,69.0723876953125,70.04203637286774,68.02359003188587,68.27094854109272,1065600
2021-12-27,70.54663848876953,70.73462579233252,69.17132600287869,69.26037142844302,838300
2021-12-28,69.97278594970703,71.14031857625459,69.91342231491461,70.47739949179363,682000
2021-12-29,70.75443267822266,71.34809161230244,69.87383695710136,69.97277885465084,501900
2021-12-30,69.32965087890625,71.06116064865793,69.21091606284692,70.48728702754647,664700
2021-12-31,69.606689453125,70.08162115642595,69.1614471146668,69.1614471146668,557900
2022-01-03,69.71551513671875,70.91272930908679,69.54731317710599,70.2003356580422,737600
2022-01-04,70.5367431640625,71.16998025191553,69.81445310043995,70.23990997653947,816800
2022-01-05,69.25050354003906,71.31842512244702,69.20103635502653,70.80391506658185,811300
2022-01-06,69.42857360839844,69.75508860079054,68.44903618000359,69.20100804311772,667000
2022-01-07,68.64693450927734,70.21024218461176,68.4688360709635,69.30986108725736,1911100
2022-01-10,68.3006362915039,68.43915646479816,66.40092458736844,68.08295957667485,933500
2022-01-11,69.69573974609375,69.76499983047312,67.54866203276724,68.3006340551597,791900
2022-01-12,69.50775146484375,70.33887255645202,68.93387782609494,69.84415546417554,670000
2022-01-13,69.22081756591797,70.89296382397163,68.84483527748719,70.06183514851402,659400
2022-01-14,69.97278594970703,69.99257131170995,68.27095796367666,68.31053623646616,502900
2022-01-18,68.26104736328125,69.25048133163811,67.74654502119981,68.68650427162599,935800
2022-01-19,66.14366912841797,68.92398412686013,66.0744090422665,68.69641095877203,913000
2022-01-20,64.78813934326172,67.30129497118513,64.6595080966039,66.19313376171517,602400
2022-01-21,63.046749114990234,65.0355139922003,62.829072380826034,64.2538600598761,1199700
2022-01-24,61.51311111450195,62.31455402821653,59.267099214114936,61.592267647684686,3467500
2022-01-25,59.54413986206055,60.741354125161976,58.59428410494162,60.53357388599058,3452500
2022-01-26,58.139137268066406,61.10743911943461,57.911567912388435,60.94912983833728,1553300
2022-01-27,57.60485076904297,60.078435858412504,57.19918296536202,58.99995260847173,1491300
2022-01-28,59.08899688720703,59.128571376794056,57.05076158503096,57.753258785881336,1695800
2022-01-31,60.840293884277344,60.87986837285429,58.67343116667393,58.67343116667393,1084200
2022-02-01,61.54279708862305,61.80994472820774,59.86075849182573,61.29543858245848,1175200
2022-02-02,62.314552307128906,62.59159261683431,61.572476813797024,61.81983531157432,1264100
2022-02-03,60.622623443603516,62.62128063622635,60.563256043049506,61.80994503394467,1201600
2022-02-04,59.97948455810547,61.07775683855994,59.26709468584682,60.38515232369405,626700
2022-02-07,59.722232818603516,60.27631340564794,59.50455614546982,60.009169565117766,1767800
2022-02-08,61.04807662963867,61.29543512183786,59.50455827953493,59.85086243324844,2231300
2022-02-09,62.433284759521484,62.69053971676238,61.671423890378094,62.16614089726619,797700
2022-02-10,61.27565002441406,62.86863942297459,60.98871324871494,61.17670813077568,1502400
2022-02-11,59.90033721923828,62.364025845921525,59.56392949729218,61.52300842825193,980500
2022-02-14,59.83098220825195,60.524503215314134,59.21672247257308,59.731909398408256,1463300
2022-02-15,60.94061279296875,61.525151434291786,60.23718602543682,60.45515073964095,1646700
2022-02-16,60.58395004272461,60.9208028921916,59.64274321809163,60.68302285399734,1482800
2022-02-17,59.07801818847656,60.128203563700836,58.889774561305885,59.80126027234897,1256200
2022-02-18,59.008663177490234,60.039033177716064,58.414215021844576,59.1275512968653,1536700
2022-02-22,57.81977844238281,59.52385809388375,57.47301602665016,58.28542899352218,1745700
2022-02-23,56.67051315307617,58.642090051837556,56.44264266514516,58.48357128721661,1778100
2022-02-24,56.373291015625,56.54171554977407,53.69828355218286,54.74846895190169,2242800
2022-02-25,58.81052017211914,58.860056578950434,56.056255134935256,56.6606053452939,2234300
2022-02-28,57.274871826171875,58.30524199110243,56.373295569741536,57.859410527333466,1862700
2022-03-01,54.66921615600586,57.41357557862647,54.39180923856945,57.1956108409917,2171900
2022-03-02,57.25505065917969,57.74051271262424,55.18439721189861,55.48161941718503,1095100
2022-03-03,56.50208282470703,57.58199305123192,55.917544192379154,57.46310492685253,1472200
2022-03-04,54.28282928466797,55.77885008660763,53.64875414267007,55.352830141942924,2273500
2022-03-07,52.11309814453125,54.36208597866152,52.04374641311901,54.36208597866152,1684200
2022-03-08,52.72735595703125,54.64939646436675,51.94466789758064,52.79670768084226,1654500
2022-03-09,55.14476776123047,55.570787650400106,54.163930305392455,54.42152566038992,1406500
2022-03-10,55.006065368652344,55.105138181312974,53.51995050242956,54.035137442913054,1385900
2022-03-11,55.12495040893555,56.12560314587612,54.93671056368049,55.56087983072563,992300
2022-03-14,53.668556213378906,55.53115444885748,53.47041060100941,55.0655077245268,1008800
2022-03-15,55.29338455200195,55.42217845895541,54.223379981280836,54.58004817152121,1553300
2022-03-16,60.64339065551758,61.544966820662026,58.58264675492401,61.009968362431486,2874000
2022-03-17,61.53506088256836,61.862004173956706,60.35607405335016,60.88117052040627,1757900
2022-03-18,62.10969161987305,62.1592318047951,60.18765111760166,61.19820966396666,2113300
2022-03-21,61.85210037231445,62.773491881858405,61.39635939193812,62.11960149889678,925300
2022-03-22,61.168479919433594,62.585239058317825,60.69291991130853,62.585239058317825,977500
2022-03-23,60.484867095947266,61.277460840995055,60.03903193330004,60.49477664366448,948100
2022-03-24,61.53506088256836,61.673764326150405,60.43533532361727,60.85144565436342,769400
2022-03-25,61.871917724609375,62.06015758459195,61.13876604475637,61.74312004178676,689800
2022-03-28,60.603763580322266,61.7233045256796,59.25635591739917,61.317099939047026,806800
2022-03-29,61.29728317260742,62.188953599954836,60.74246937726727,61.57469384966302,714400
2022-03-30,59.93006134033203,61.257657457249216,59.45450125062491,61.08922913810595,823300
2022-03-31,61.158573150634766,61.842184551871625,59.65264313484831,59.73190439959845,1537400
2022-04-01,61.227935791015625,62.01062391282623,60.19756184174995,61.44590052857954,1488100
2022-04-04,61.356727600097656,62.08987546265575,60.940613484566086,61.93135669944977,1098800
2022-04-05,59.32570266723633,61.63413231099054,59.15727436138263,61.01987259771566,1341200
2022-04-06,56.928104400634766,58.27551578184975,56.511994063169496,58.27551578184975,1565400
2022-04-07,56.928104400634766,57.40366069176027,55.768936649651124,56.5020845145334,1056400
2022-04-08,56.98755645751953,57.71079863060858,56.13551659406546,56.6407940264423,951400
2022-04-11,56.28412628173828,57.19560827202442,56.12560751041088,56.571438956441575,899600
2022-04-12,56.77949905395508,58.13681629689486,56.749774185407084,56.85875655151643,1033300
2022-04-13,57.710792541503906,57.80986535170939,56.7894010449282,56.938014039621876,772900
2022-04-14,56.42282485961914,58.067458387323654,56.39309999423569,57.75042087205907,791900
2022-04-18,57.00736618041992,57.6414412409069,56.036438271626054,56.08597467709182,667000
2022-04-19,58.12690353393555,58.3349624847258,56.78940168417867,57.14606985194997,496300
2022-04-20,59.04829025268555,59.53375605931596,58.7015316617961,58.77088337997399,512700
2022-04-21,58.612369537353516,60.19755719905513,58.37458949840552,59.54366681618003,730000
2022-04-22,56.928104400634766,58.24579469471236,56.8191220419504,57.95847825443275,683300
2022-04-25,57.77023696899414,57.938661497770845,55.61041650498415,56.492177342427745,780800
2022-04-26,56.115692138671875,57.532455163886816,56.046340419623746,57.2253234228271,1022400
2022-04-27,56.48227310180664,57.27487075453445,55.887828641646486,55.98690145854461,661600
2022-04-28,58.84023666381836,59.087922458011484,56.878565627335,57.32440081275969,667000
2022-04-29,57.19560623168945,59.5832972655369,56.997456829752366,58.206164780121654,926800
2022-05-02,57.552268981933594,57.69097241641783,55.957171926594675,56.96773037990353,1111500
2022-05-03,58.364681243896484,58.78079534949141,57.6018085331269,57.859403879301226,566300
2022-05-04,59.83098220825195,59.86070329532797,57.136159451386554,58.612368506124405,636400
2022-05-05,57.86931228637695,59.80126235321497,57.066808904322095,59.20681414374953,661400
2022-05-06,57.552268981933594,58.65199446875162,56.22467302712218,57.116343362213854,823400
2022-05-09,56.016624450683594,57.364035879922575,55.4419915496435,56.601163121327396,1121900
2022-05-10,57.28477096557617,58.156626031340835,55.87791744933772,56.77949360141055,733100
2022-05-11,55.85810089111328,58.39440098334231,55.669857270315795,56.95782641270926,683900
2022-05-12,55.759029388427734,56.59125387688422,54.59986158989134,55.59060484855927,735500
2022-05-13,57.713565826416016,58.02113476619401,56.40392354214383,56.40392354214383,593000
2022-05-16,57.36631393432617,57.8425471507495,56.65196221730859,57.376237588598734,490100
2022-05-17,60.6305046081543,60.9579133146116,58.66604101511405,58.66604101511405,918800
2022-05-18,57.931846618652344,60.441993951409266,57.812789249427865,60.02529126674083,701500
2022-05-19,57.11827850341797,58.0509014604756,56.691652182108584,57.13812202821902,850700
2022-05-20,56.99921798706055,58.01121498735438,55.12404852186747,57.82270340455254,817200
2022-05-23,57.57466506958008,57.89215387949619,56.90992405655734,57.39607714090663,647400
2022-05-24,56.1856575012207,57.14804388658143,55.18358028011153,57.14804388658143,573100
2022-05-25,57.3365478515625,57.76317413090685,55.69949317177467,55.69949317177467,745300
2022-05-26,59.29109573364258,59.63835175432834,57.6639644828754,57.6639644828754,490300
2022-05-27,61.49367141723633,61.51351494074387,59.94591064653443,60.02528474056458,616500
2022-05-31,61.037288665771484,61.68218622159518,60.322936877397616,60.55113174651359,1181000
2022-06-01,60.15426254272461,61.265473306525806,59.29108634762622,60.99759143060888,976500
2022-06-02,61.702030181884766,61.91038531147149,60.094742431490026,60.164192879763746,653400
2022-06-03,60.967830657958984,61.354769900425744,60.53128071485592,60.947987134657474,523200
2022-06-06,61.75164031982422,62.882694792445555,61.41430795213316,61.434147693086565,602700
2022-06-07,62.2774772644043,62.2774772644043,60.838853895139025,60.99759830786562,454200
2022-06-08,61.215877532958984,62.16834407526298,61.037289583181284,62.128657023142246,532300
2022-06-09,60.49159240722656,61.582959604419756,60.49159240722656,61.03727600582316,617800
2022-06-10,58.89423370361328,59.66811224007058,58.59658840380396,59.16211560887127,840000
2022-06-13,55.6895751953125,57.584588167010345,55.441536828416105,57.23733218249632,1080900
2022-06-14,56.800785064697266,57.01906003502267,55.65980708224274,55.7491010442154,1138600
2022-06-15,58.34855270385742,59.40023306381838,57.187731061074885,57.644120794067966,1735800
2022-06-16,52.60397720336914,57.098431191675914,52.028526376600134,57.098431191675914,3269600
2022-06-17,53.18935775756836,54.28072525815945,51.49277592519345,53.86402254203894,2742500
2022-06-21,54.0029182434082,54.90577782609751,53.30840999870132,54.10213208489542,1249600
2022-06-22,53.139739990234375,54.04259947572249,52.971071936146245,53.040522374663404,1448500
2022-06-23,52.474998474121094,53.42746493421184,51.79041391557436,53.10005624439046,929700
2022-06-24,54.250953674316406,54.40969808290103,52.93138770283498,53.010761799509915,1190300
2022-06-27,54.717262268066406,55.48121706586319,54.40969334736809,54.637888178299775,866000
2022-06-28,52.62382125854492,55.491144197705005,52.61389760431961,54.8462429246053,697600
2022-06-29,51.582054138183594,53.06036050466657,51.125660722475516,52.78255877883399,899500
2022-06-30,50.80817794799805,51.46299908239509,50.06406285051208,50.66927706869642,1170500
2022-07-01,50.689117431640625,51.40346909181177,49.637433463584756,50.26249116623451,1029400
2022-07-05,50.123600006103516,50.32203148178954,48.41709461387555,49.58783615718093,1188600
2022-07-06,50.38154983520508,50.996687685259964,49.518377413050594,49.915240297939874,1046900
2022-07-07,51.582054138183594,52.28648210569601,50.93715294919836,51.15542789650376,1212900
2022-07-08,51.65151596069336,51.99876819456592,50.996694759129745,51.51261128237884,597000
2022-07-11,51.30426025390625,51.59198569787272,50.83795064912372,51.076065386722135,916900
2022-07-12,51.32410430908203,52.23688757200245,51.01653533634782,51.18520341325547,999700
2022-07-13,51.91939163208008,52.236880431934566,50.302180455795316,50.44108133263603,1047700
2022-07-14,51.53245544433594,51.691199865319135,50.21289315455663,51.14551615473724,695100
2022-07-15,52.852020263671875,52.9313905798957,51.47292742948956,52.11782496858289,648600
2022-07-18,52.35594177246094,53.754878086084304,52.23688440964085,53.248877670759605,1079600
2022-07-19,54.489070892333984,54.55852512249063,53.17942851529169,53.17942851529169,591100
2022-07-20,55.66973876953125,55.828483193193826,53.77472555622431,54.12197780024694,841500
2022-07-21,56.155887603759766,56.18565478293958,54.90577583640175,55.75902846742697,498100
2022-07-22,54.389854431152344,56.26502393589882,53.8838578127149,55.699496745094805,705900
2022-07-25,54.37001419067383,54.677583155995315,54.00291843415593,54.449388291956325,649000
2022-07-26,54.24102783203125,54.54859676709292,53.93346268173467,54.161657523322965,573000
2022-07-27,56.066593170166016,56.36424225090053,54.350168052485955,54.82640128298979,825000
2022-07-28,57.6937255859375,58.01121439240909,56.145964815814686,56.284865695550366,854600
2022-07-29,58.8743896484375,59.40022979952081,57.544903788822374,57.544903788822374,983800
2022-08-01,58.775177001953125,59.340704213383475,57.981451147177204,58.100512296252816,842100
2022-08-02,58.59659194946289,59.112512266574356,58.13027855452712,58.52714150146381,739800
2022-08-03,59.945919036865234,60.30309494046281,58.44776875762613,58.67596363275443,823100
2022-08-04,60.44198989868164,60.64042135726099,59.598660930676004,59.90622988071226,604000
2022-08-05,60.64042282104492,60.86861767925166,59.45976148038429,59.63834941894006,692000
2022-08-08,60.0947380065918,61.19602901207836,59.9955241691534,60.71979577979653,970600
