Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2022-07-26,30.165740966796875,30.726917973576768,30.09682475583456,30.47094401223843,8764800
2022-07-27,31.012428283691406,31.160106138048587,30.264191693412453,30.815523225997964,10281300
2022-07-28,31.209333419799805,31.22902242335798,30.11651391472447,30.795834299865284,10672100
2022-07-29,31.307781219482422,31.534220701296125,30.953354775981822,31.101032617259207,8355200
2022-08-01,31.731128692626953,31.800044899777408,30.766298036868935,31.288095127591525,10517300
2022-08-02,31.32747459411621,31.928033324677493,30.80567938818992,31.238867506727637,10132600
2022-08-03,32.73534393310547,32.80426014619669,31.583455438021907,31.701596981085157,11895100
2022-08-04,32.81410598754883,33.07992350855504,32.41044853526496,32.69596069415521,7573300
2022-08-05,32.43014144897461,32.88302425738259,32.272618136900704,32.390763437695135,7722900
2022-08-08,33.22760009765625,33.58202843293547,32.764873798191545,32.77472111620009,9526900
2022-08-09,32.69595718383789,33.079919957014546,32.22338732795498,32.981469312074864,7179800
2022-08-10,33.404815673828125,33.99552708710023,33.365433911436234,33.660789618072286,10465700
2022-08-11,33.43435287475586,34.25150761133723,33.32605489707381,33.96599544393035,7598700
2022-08-12,33.96599197387695,34.06444262226527,33.552494743864216,33.84785044468067,7142000
2022-08-15,34.458255767822266,34.930825681959895,33.94630408859354,34.05460206476813,9042000
2022-08-16,34.79299545288086,35.2360309489517,34.17274575838169,34.53702147495775,8757400
2022-08-17,34.00537109375,34.379486533083266,33.53280125802545,34.23181057197315,7976000
2022-08-18,33.95615005493164,34.07429158984652,33.503267285729876,33.995528062802144,5687500
2022-08-19,32.73534393310547,33.53280779899928,32.548286176950995,33.35559360657843,9874900
2022-08-22,31.878807067871094,31.996948595719033,31.357009999369797,31.996948595719033,9246500
2022-08-23,32.36122131347656,32.50890104374932,31.770509903688644,31.888651434515918,7974300
2022-08-24,32.79441452026367,32.89286517401689,32.164317567027304,32.37106994895178,5742000
2022-08-25,33.463890075683594,33.63125694116561,33.001163732395106,33.06023637908675,6785000
2022-08-26,32.17416763305664,33.729709877960765,32.144633185539156,33.424510571874656,6917100
2022-08-29,31.534223556518555,31.84927014718927,31.35701125763563,31.701594170366402,8758400
2022-08-30,31.229021072387695,31.947723189205348,30.982890699213,31.750818139535305,7506400
2022-08-31,30.58908462524414,31.52438086010192,30.579239184286855,31.475153655315488,7450000
2022-09-01,30.608774185180664,30.65799951001522,29.476574813553864,30.17558419089861,8572700
2022-09-02,30.461097717285156,31.337321308379252,30.224812767253912,30.953358499306713,8629600
2022-09-06,30.707225799560547,31.160104783614074,30.185428733831916,30.854903647498624,7630800
2022-09-07,31.731128692626953,31.83942666262099,30.785988918290727,30.805679799712514,9035900
2022-09-08,31.62282943725586,31.987105095274792,31.061652484325727,31.22902121395627,11085400
2022-09-09,32.15447235107422,32.25292299976677,31.740975119783695,31.928032854560144,10958900
2022-09-12,32.63689041137695,32.93224612096262,32.21354585056525,32.48921067875831,8295100
2022-09-13,31.248714447021484,31.86896221068318,31.101036586894974,31.534224726222625,9508100
2022-09-14,32.15447235107422,32.184006794551685,30.342952623310115,31.101034636327586,11048000
2022-09-15,32.76487350463867,33.2177562376887,31.94772263286732,31.96741351305657,11539700
2022-09-16,31.612987518310547,32.311996916280165,31.297940923291797,32.21354626370618,13830200
2022-09-19,32.43014144897461,32.59751208060739,31.337323706190148,31.445621687425707,8929700
2022-09-20,32.24308395385742,32.7550356612076,31.76066669412197,32.35138193598081,7618900
2022-09-21,30.677690505981445,31.95756773473142,30.59892885925569,31.89849884696933,13704400
2022-09-22,29.496261596679688,30.71706984120779,29.269822114963038,30.63830820070523,11105300
2022-09-23,28.57081413269043,29.1221456421138,28.039171625948605,28.935086032946224,12887500
2022-09-26,27.58629608154297,28.679113796422172,27.58629608154297,28.492056041752207,12130600
2022-09-27,28.058860778808594,28.482205294519908,27.369695026093577,28.16715873710468,13177600
2022-09-28,29.033536911010742,29.181214750788193,27.82257599587979,28.058860915088836,10325700
2022-09-29,27.999794006347656,28.482209350821233,27.645365639866714,28.4231385823497,11040300
2022-09-30,27.625673294067383,28.14747037509268,27.45830456074423,27.684745937234922,9632400
2022-10-03,27.822580337524414,28.058865293605137,26.778987978711406,27.546913616517283,11053600
2022-10-04,30.274038314819336,30.34295452435215,28.797255957998882,28.797255957998882,16308100
2022-10-05,30.047595977783203,30.27403546718479,29.33873931137726,29.535644358229064,8523000
2022-10-06,30.14605140686035,30.44140712778046,29.683325065506068,29.82115936271788,10688100
2022-10-07,28.935087203979492,29.752239999844804,28.610195173763785,29.732550996366424,11051700
2022-10-10,28.964624404907227,29.259980122129647,28.531434392198605,28.954778963956365,10400100
2022-10-11,28.39360237121582,30.283883870195023,27.930877907015898,30.11651512734384,17037900
2022-10-12,28.757871627807617,28.98431299612967,27.77335014444014,28.078553156318566,11868600
2022-10-13,29.90976333618164,30.539858394010096,28.07855456234247,28.876016478011557,27099400
2022-10-14,30.59893035888672,31.42592862895062,30.38233628923222,31.101036585555935,22499400
2022-10-17,30.648157119750977,31.62283329552122,30.244503406891358,31.485000870006026,15306200
2022-10-18,31.672056198120117,31.691747079635014,30.854905271335895,31.465307575691153,13590500
2022-10-19,32.01663589477539,32.430133073813224,31.58344783735703,32.07570852991695,14208800
2022-10-20,31.65237045288086,32.58766295389874,31.612988688133296,31.898500849075415,14786500
2022-10-21,32.07571029663086,32.30214977700247,31.27824657872552,31.563758697492382,11173100
2022-10-24,32.755035400390625,32.90271139294041,32.075716821096776,32.3415343588168,10388300
2022-10-25,33.37527847290039,33.46388555313699,32.410444152256865,32.56797118881194,7755600
2022-10-26,33.37527847290039,34.06444047957254,33.17837343285781,33.17837343285781,9418900
2022-10-27,33.56233596801758,34.53701384401875,33.51311064725315,33.86753896579903,8440400
2022-10-28,34.133358001708984,34.21212152303584,33.17837471735497,33.54264661436317,7315400
2022-10-31,33.404815673828125,34.38933719971601,33.365433911436234,34.13335949982028,10301300
2022-11-01,33.10946273803711,33.89707927353069,33.01100832381798,33.79862861496345,9195500
2022-11-02,31.563762664794922,32.86333082762549,31.53422446405897,32.686116645816625,13959700
2022-11-03,31.475154876708984,31.888654023831563,30.500478718025605,31.05181216607299,10291100
2022-11-04,32.252925872802734,32.70580866182442,31.662214416724833,32.19385698058605,9712000
2022-11-07,32.8436393737793,33.119304204836624,32.0658664511228,32.853482936752066,6998500
2022-11-08,33.07008361816406,33.37528669318369,32.58766633902364,32.90271297842679,7679400
2022-11-09,32.94208908081055,33.50326604544614,32.636889813941224,32.755031344482525,7765400
2022-11-10,34.94066619873047,35.275403625533656,33.77893064427534,33.99552279880604,11959400
2022-11-11,34.891441345214844,35.44277474889894,34.71422717101822,35.137571725415526,9130000
2022-11-14,34.15304946899414,34.94066967319312,34.06444238380433,34.212122111004504,8299600
2022-11-15,34.359798431396484,35.029273285195636,33.92660661090815,34.72407029854714,8391700
2022-11-16,33.59187316894531,34.11367212773794,33.365433670305755,33.88722887344684,7329200
2022-11-17,33.532806396484375,33.601722606693166,32.78456789185778,32.92240031227537,5522200
2022-11-18,33.93645477294922,34.83236912082988,33.641095340481,34.45824992718101,6364200
2022-11-21,33.700172424316406,34.15305143889624,33.52295824371531,33.76908863281109,5733000
2022-11-22,33.700172424316406,33.975837258295144,33.227602527930706,33.838004841305775,4823800
2022-11-23,33.95615005493164,34.32042197838265,33.670637902873324,33.82816120131038,5420600
2022-11-25,34.556705474853516,34.8422176304368,33.82816161895681,33.965994037334475,4352600
2022-11-28,33.34574508666992,34.37949200147298,33.34574508666992,34.16289980626349,6061200
2022-11-29,34.07428741455078,34.192428934989174,33.355587218769465,33.493419618556125,6778200
2022-11-30,34.82252502441406,34.832372342754496,33.68048021427383,33.97583591841067,7404100
2022-12-01,34.832374572753906,35.186802942669544,34.55670597634631,34.90129078294286,6371600
2022-12-02,35.157264709472656,35.16711202843458,34.34011375126657,34.45825528924721,6566300
2022-12-05,35.23603057861328,36.3091593219718,35.12773259675064,35.176957927874014,12131800
2022-12-06,35.35417175292969,35.67906569510355,34.65516229362783,35.34432818906926,8832900
2022-12-07,33.798622131347656,35.09819010452791,33.769083934922314,35.08834278716907,10996500
2022-12-08,33.011009216308594,34.20228324883023,32.78456969096038,34.0349126179586,8918400
2022-12-09,33.276824951171875,33.29651583125968,32.64673181096742,32.79441153380031,5989400
2022-12-12,34.231815338134766,34.251506220154624,33.07992315170941,33.1685302429729,7163700
2022-12-13,32.86332702636719,35.167107367755506,32.302150100766944,34.97020232678232,15029400
2022-12-14,33.77893829345703,34.241660903194834,33.20791394845249,34.113675796060946,23497700
2022-12-15,32.73534393310547,33.53280779899928,32.32184665455812,33.12915408418556,11682500
2022-12-16,32.597511291503906,33.21776096087798,32.11509404740143,32.735343716775496,12861400
2022-12-19,32.41044616699219,33.16852817710757,32.34152996204092,32.79441270898686,8440100
2022-12-20,32.39075469970703,32.76487011767569,32.243074991379245,32.35137294339949,5995900
2022-12-21,33.148834228515625,33.463884536402325,32.68611171747343,32.72549347541566,8164600
2022-12-22,32.41044616699219,33.10945929037877,31.790200322430824,33.07992109136288,6806000
2022-12-23,32.646732330322266,32.656575892697084,31.86895945491185,32.32184219283335,5955600
2022-12-27,32.39075469970703,32.814099190885614,32.08555172180007,32.35137294339949,7613000
2022-12-28,31.494842529296875,32.50890034933649,31.425926324815432,32.331686179055225,7687300
2022-12-29,32.223392486572266,32.25292693365204,31.327477953850043,31.45546681728235,7388000
2022-12-30,32.351375579833984,32.53843330406235,31.84926753512166,31.93787461620905,6957600
2023-01-03,32.105247497558594,33.030696378055616,31.839426235408567,32.735340671995,8640200
2023-01-04,33.85769271850586,33.93645623873967,32.430135837304505,32.4399831551594,11318800
2023-01-05,34.684688568115234,35.01942599527542,33.985679273520795,34.15304610927534,11332500
2023-01-06,35.472312927246094,35.511694693580694,34.556707516052306,34.64531461247919,11110400
2023-01-09,36.20085906982422,36.840795845599445,35.787358051885526,35.974419556335896,11251300
2023-01-10,37.50042724609375,37.57918701979356,36.09256108197422,36.10240464531727,10283500
2023-01-11,37.58903503417969,38.10098671748071,37.23460665684422,37.33305731470325,14336700
2023-01-12,38.98705291748047,39.006743799683804,37.726866501681236,38.238818172012614,20052100
2023-01-13,37.60872268676758,37.69732977349121,35.95472623836073,35.98426068205143,29120400
2023-01-17,37.667789459228516,37.76624385875552,36.97862744079609,37.60872057516364,17803900
2023-01-18,37.78593826293945,38.71138717090161,37.717022054668426,38.4652567826046,18661200
2023-01-19,37.75640106201172,37.84500815437037,36.456832877852655,37.264140272386264,17006100
2023-01-20,38.425872802734375,38.593243410061355,37.746554322252,37.923768492056354,11998700
2023-01-23,38.47510528564453,38.70154479916985,38.13052047803068,38.59324682408127,12459300
2023-01-24,38.199432373046875,38.84921639452074,37.854851360012006,38.64246778669982,7679600
2023-01-25,38.77045822143555,38.88859975137629,38.02221976862396,38.13051773592444,10181800
2023-01-26,38.61293411254883,38.89844249089307,38.022218964042096,38.80983540639963,7618400
2023-01-27,38.130516052246094,38.61293322465092,38.1009816099779,38.39633729961389,7298400
2023-01-30,37.805625915527344,38.78030006676712,37.66778975510684,37.83516035779178,8982000
2023-01-31,38.49478530883789,38.504632626020694,37.77608513618861,38.2092769566054,7919200
2023-02-01,39.27256393432617,39.45962543199422,38.00253023651835,38.2388170604379,10781400
2023-02-02,39.28240966796875,39.7155977794157,38.89844312513562,39.58760893180466,10322700
2023-02-03,38.96736526489258,39.39070608176822,38.68185311027613,38.69169667341903,8279400
2023-02-06,39.026432037353516,39.223337090392285,38.475102395626784,38.662160130405276,6453800
2023-02-07,38.97720718383789,39.15442135814831,38.07144543117888,38.88860009668268,7994700
2023-02-08,38.829524993896484,39.68606136736097,38.553860187163814,39.38085836301315,8942300
2023-02-09,38.406185150146484,39.35132872042563,38.27820004892629,39.105198325638185,5840000
2023-02-10,37.57918930053711,37.94346501241905,37.23460822784016,37.90408324535311,8190200
2023-02-13,38.002532958984375,38.14036914027537,37.39213060730339,37.55950123533078,7842200
2023-02-14,38.49478530883789,38.64246502137109,37.65794361955272,37.933608410253505,7286000
2023-02-15,38.41603469848633,38.65231778802941,38.0123809778359,38.071449872395675,4151600
2023-02-16,37.68748474121094,38.18959284831897,37.62841585024653,38.02222222739904,6273300
2023-02-17,37.76625061035156,37.835166824515184,37.08692827695017,37.57918909563431,5961400
2023-02-21,36.5257453918457,37.50042330916157,36.25008057935901,37.31336558006723,7276600
2023-02-22,36.437137603759766,36.88017301215322,36.26977075817297,36.4272940416405,6220000
2023-02-23,36.9490966796875,37.54965549289433,36.58482471725054,37.04755109902998,7620100
2023-02-24,36.78171920776367,36.82110096415938,36.09255349344285,36.230385885176815,5482500
2023-02-27,37.254295349121094,37.61856726856377,36.97863051880249,37.22476090463028,7961500
2023-02-28,37.74655532836914,38.130518121295765,37.057389511388536,37.057389511388536,8203600
2023-03-01,37.913917541503906,38.0714408156102,37.42165684046534,37.74655070586332,5983200
2023-03-02,37.8253173828125,37.95330624007221,37.264140381449195,37.52011809596861,5295200
2023-03-03,38.248661041259766,38.63262760377998,37.98284352546748,38.386497214182036,7160300
2023-03-06,37.86469650268555,38.66216028054625,37.76624585360959,38.386495458612366,5238300
2023-03-07,38.46525573730469,39.15442155693845,38.100983824106734,38.30773244330139,11338800
2023-03-08,39.11503982543945,39.12488714387645,38.563706418166376,38.60308818061122,7836500
2023-03-09,37.89423370361328,39.676215192242125,37.72686309781168,39.124885562899024,9930000
2023-03-10,36.67342758178711,38.31757676059336,36.01379994880064,38.31757676059336,12931100
2023-03-13,35.12772750854492,35.99410748230003,34.84221537147257,35.846427754669094,14734000
2023-03-14,34.920982360839844,35.92519484372026,34.55670666469716,35.81689686679416,14902900
2023-03-15,32.71565246582031,33.96599535417393,32.07571567630671,33.83800649401046,18703300
2023-03-16,33.18821716308594,33.36543132445764,32.12493595050702,32.60734935762343,13436300
2023-03-17,32.4498291015625,32.833791901785006,32.00679365682436,32.74518481283738,12989700
2023-03-20,32.62704086303711,33.00116007262485,32.410444938172944,32.56797197854787,9241000
2023-03-21,33.36543273925781,33.61156311208285,33.12914968451058,33.19806588844948,8366000
2023-03-22,32.26276779174805,33.49341958229847,32.223386033094144,33.36543074449889,10330400
2023-03-23,31.64252281188965,32.83379301599311,31.317630767331806,32.48921196708773,10506900
2023-03-24,31.10103416442871,31.36685541864708,30.559548093532683,31.248712013052565,12647300
2023-03-27,31.632678985595703,31.8000458492004,31.248714297710368,31.681904312794043,7194500
2023-03-28,31.9674129486084,32.02648183248179,31.475150341697432,31.504686661459786,6752000
2023-03-29,32.804256439208984,32.902707088027796,32.01663998170397,32.3218430020847,9977900
2023-03-30,33.582027435302734,33.759241597677786,33.188217350991216,33.188217350991216,10614900
2023-03-31,34.379486083984375,34.39917696300541,33.83800005568496,33.96598889149611,9177200
2023-04-03,33.85769271850586,34.310571692896225,33.63125323131067,33.94629980094322,9275500
2023-04-04,33.39496994018555,34.16289932066378,32.98147268240259,34.03491046464212,8551700
2023-04-05,32.94208908081055,33.10945969175796,32.34153035411067,33.04054348597125,8679600
2023-04-06,33.16852951049805,33.296518362974815,32.705806938030975,33.06023529525794,6291800
2023-04-10,33.44419860839844,33.63125635283872,33.09961380886946,33.16853001764491,8534800
2023-04-11,34.04475402832031,34.24165531660206,33.41465713660416,33.44419533436749,9801200
2023-04-12,33.21775436401367,33.936454549951264,32.62703925861004,33.788774834687565,21581700
2023-04-13,32.853485107421875,33.582032752047255,31.93787970874155,33.52296010335269,37172700
2023-04-14,33.24729537963867,33.47373490034513,32.508904168601646,33.18822273072102,15803000
2023-04-17,34.05459976196289,34.07429064317692,33.14883800437539,33.2866741728736,12113600
2023-04-18,34.812686920166016,34.920984904982085,34.00537944963983,34.39918586501848,13113100
2023-04-19,35.37385940551758,35.62983335468176,34.57639560218594,34.60593380237339,11774200
2023-04-20,34.10382080078125,35.098189521027344,34.05459548175892,35.03911688480989,11195600
2023-04-21,33.798622131347656,34.15304668759131,33.33589586241261,34.143203125883645,9579200
2023-04-24,33.59187316894531,33.93645795390672,32.942089116781325,33.88722887344684,8452700
2023-04-25,32.597511291503906,33.46389136476351,32.57782040851484,33.37528426913864,9119000
2023-04-26,32.24308395385742,32.951940741827215,32.184011302975925,32.666428562711374,9237500
2023-04-27,32.81410598754883,32.93224752529068,32.223390787536054,32.538437391948825,9561500
2023-04-28,33.77893829345703,33.85769807048928,32.72550045554364,32.93224909536172,11108900
2023-05-01,34.18259048461914,34.61577862810399,33.650947929670615,33.89707832485214,9901400
2023-05-02,33.99552917480469,34.133361595989186,33.36543596044594,33.96599472902281,10014900
2023-05-03,33.601722717285156,34.27119769493267,33.522959187843426,33.995529097538416,11166100
2023-05-04,32.56797790527344,33.45404513472092,32.1741677439732,33.424510687101616,11694300
2023-05-05,33.4146614074707,33.660791804933176,32.80425907334628,32.92240061254576,8694400
2023-05-08,33.67063903808594,33.89707855249543,33.207912690228554,33.71002080293589,8726300
2023-05-09,33.67063903808594,33.887231233457044,33.178378244417,33.41466132221308,5845700
2023-05-10,33.276824951171875,34.192430219172536,32.59750648857357,34.11367045447266,9025300
2023-05-11,32.705806732177734,33.1193039759055,32.49905435466223,33.030696887156466,7620000
2023-05-12,32.71565246582031,33.03069907879818,32.341533204539644,32.86333220875138,8929900
2023-05-15,33.19806671142578,33.207910274096164,32.54828266128567,32.833791046545336,7586600
2023-05-16,33.2965202331543,33.710021258361586,32.843641198216865,33.12915336375858,8646700
2023-05-17,35.37385940551758,35.61998979172037,33.69032846524687,33.76908823589291,16957300
2023-05-18,35.334476470947266,35.560915968068635,34.98989544394769,35.334476470947266,9786300
2023-05-19,35.039119720458984,35.44277337815076,34.468095457764996,35.373857174812024,8997500
2023-05-22,34.911136627197266,35.777516726301755,34.66500621596945,35.511695431497465,9021000
2023-05-23,35.35417175292969,36.07287209560438,34.76346027435246,35.18680487773853,10602100
2023-05-24,34.38933563232422,35.186799383981295,33.97583465735897,35.00958521694639,8803900
2023-05-25,35.1966438293457,35.2655600342937,34.487787143421734,34.55670334836973,6880100
2023-05-26,35.334476470947266,35.68890481623342,35.1572622983042,35.196644060147435,6703600
2023-05-30,35.718441009521484,36.35838152604249,35.54122682819726,35.728288328290446,8652600
2023-05-31,35.76766586303711,36.348529909568725,35.32463046210928,36.29930458849925,9972100
2023-06-01,35.816890716552734,36.24023523239618,35.44277152113618,35.85626871950352,7769000
2023-06-02,36.437137603759766,37.057387175510605,36.06302215280646,36.338686959961805,8924900
2023-06-05,36.5257453918457,36.64389067346977,35.98425932918195,36.50605826722642,8285200
2023-06-06,37.0573844909668,37.08691893083636,36.043328661833925,36.082710418760705,5744700
2023-06-07,37.63825607299805,37.66779051585896,37.018006483358725,37.25429329320037,10268900
2023-06-08,38.504638671875,38.60308932525475,37.64810596938576,37.64810596938576,14879500
2023-06-09,38.6720085144043,39.28241463049134,38.475107192468585,38.51448520346454,14940000
2023-06-12,39.57776641845703,39.59745729981549,38.92798235623445,38.96736411895136,10953500
2023-06-13,40.91671371459961,41.00532079727588,39.57776391222551,39.764821639808126,14333300
2023-06-14,41.536956787109375,41.576338544724614,40.83794748986901,41.064386962679926,13048900
2023-06-15,42.21628189086914,42.35411429643647,41.005320927547245,41.09392801050501,14463100
2023-06-16,42.12767791748047,42.49194983846089,41.8913910936016,42.19659412535105,12213000
2023-06-20,41.822471618652344,41.97999490371567,41.477890606217365,41.76339897838433,12208700
2023-06-21,42.12767791748047,42.373808304347286,41.704333351617414,41.83232220437062,9063100
2023-06-22,42.27535629272461,42.432879599023025,41.82247725657316,41.95046611658183,7195500
2023-06-23,42.19659423828125,42.33442665439128,41.43851219402442,41.59603549181469,19580500
2023-06-26,42.472259521484375,42.905451411746135,41.99968962309567,42.18674736756671,10820000
2023-06-27,45.3765983581543,45.553812537483125,42.69869854220897,43.00390157453122,25947100
2023-06-28,45.986995697021484,46.18390073673396,45.337211694926204,45.55380761417505,17184100
2023-06-29,45.59318923950195,46.67616132126681,45.50458215967383,46.026377321077646,15246600
2023-06-30,46.80415344238281,46.99121117707093,45.77040660899318,45.92792990021778,13325700
2023-07-03,47.217655181884766,47.42440381717304,46.7057034976101,46.7057034976101,6305700
2023-07-05,47.768985748291016,48.06434146025392,46.92229661985281,46.98136926450604,10488400
2023-07-06,46.59740447998047,47.70006751034481,46.50879739459798,47.2471885209016,15081900
2023-07-07,47.138893127441406,47.64099746824389,46.42019284262719,46.75493032171274,14595500
2023-07-10,47.70991516113281,47.857594901308794,46.9222986433818,47.08966926595803,10141000
2023-07-11,47.90681457519531,48.03480341786493,47.2668741174986,47.82805481054188,9937300
2023-07-12,47.20780944824219,48.280938096483936,47.138893239647444,47.9462006166016,15383400
2023-07-13,46.971519470214844,49.039016856288576,46.49894960485122,48.97994421474883,32909200
2023-07-14,45.86654281616211,47.17870475981124,45.323915635871984,47.13924028060107,18153400
2023-07-17,46.172386169433594,46.557155458285024,45.69882367826722,45.8665458442133,9712500
2023-07-18,47.7213249206543,47.7410571589131,46.0934547814691,46.1822479718639,11647000
2023-07-19,47.8989143371582,47.96797529367112,47.25763348903263,47.46481635857136,9050800
2023-07-20,48.03703689575195,48.1455623327421,47.06031548992046,47.48454923622381,10591000
2023-07-21,47.8989143371582,48.44153775127673,47.64240275061595,48.24422288326262,8908000
2023-07-24,46.843265533447266,47.60293984371793,46.69527937754933,47.46481792613053,9434100
2023-07-25,45.81721496582031,46.16252354849751,44.840493469667116,46.03426585987225,13411000
2023-07-26,45.807350158691406,46.15265497354589,45.35351989815687,45.81721439759858,8056600
2023-07-27,45.13646697998047,45.54096850073487,44.781294178627334,45.412710819459555,8835300
2023-07-28,45.10687255859375,45.53110633916805,44.87995742816521,45.44231313477947,8272200
2023-07-31,45.639625549316406,45.70869027213572,45.10687011538183,45.195663314960925,7190000
2023-08-01,44.79116439819336,45.136469214637884,43.66644921704498,45.12660497568528,9002800
2023-08-02,44.19920349121094,44.475451076942505,44.03148510303446,44.307728925226215,7641900
2023-08-03,43.59738540649414,44.04135140117127,43.42966701047167,43.72564308574309,7096100
2023-08-04,43.99202346801758,44.209074350077344,43.61711842542527,43.873633788503184,7241400
2023-08-07,44.63330841064453,44.81089104933363,43.89336632253632,44.090681201866445,5994000
2023-08-08,45.175933837890625,45.32392000388083,44.001889931251014,44.02162217275776,5892100
2023-08-09,44.42612075805664,45.47190690707123,44.14987692242788,45.12660211253528,6073200
2023-08-10,44.25840377807617,45.097003313665994,43.89336673166485,44.820759469196894,6926200
2023-08-11,43.57765579223633,44.09068277660606,43.50859482929619,44.00188957232014,5485300
2023-08-14,43.63684844970703,43.74537388522513,43.11395727516332,43.40993334068731,6363300
2023-08-15,42.44307327270508,43.46912707539492,42.38387655824772,43.29154069556247,7020200
2023-08-16,42.0977668762207,43.16328520902253,41.98924520621145,42.46280765516566,5617100
2023-08-17,41.219703674316406,42.17669659076716,41.16051071934576,42.09776763275313,6408100
2023-08-18,40.933597564697266,41.07171948427642,40.548824521318124,40.78560764312528,6281100
2023-08-21,41.18024444580078,41.2986341235568,40.67708172914267,41.13091196349077,4164700
2023-08-22,41.05198669433594,41.5946101269366,40.677081657967854,41.45648820920625,4249600
2023-08-23,41.63407516479492,41.831393805711876,40.70667868154727,41.05198724403694,7094300
2023-08-24,41.338096618652344,41.91031650327458,41.15064222737314,41.436754051454166,5478200
2023-08-25,41.140777587890625,41.5946077960124,40.58828618439035,41.535411078785295,5804500
2023-08-28,41.84125518798828,41.87085166486649,41.1703741127905,41.1703741127905,4454500
2023-08-29,43.183021545410156,43.469133394906024,41.67354086092666,41.801794782253644,8969800
2023-08-30,42.65026092529297,43.26194532266274,42.64039668687702,43.19288436313099,5511900
2023-08-31,42.304954528808594,42.99556786156583,41.86098854606895,42.956103382313444,6506500
2023-09-01,42.28522491455078,42.61079747974713,41.77219794303703,42.522004277686285,5199300
2023-09-05,41.19997024536133,41.939912269451106,40.756008041739264,41.910315792820235,8261200
2023-09-06,41.1506462097168,42.13723568737123,40.93359908384014,40.93359908384014,7535200
2023-09-07,40.57842254638672,41.111177955145834,40.420568394987754,40.943459565833116,7242800
2023-09-08,40.272579193115234,40.94346028930021,40.20351823587912,40.59815550311967,8049900
2023-09-11,40.29230880737305,40.63761357105344,40.18378337777645,40.548820379887104,6422500
2023-09-12,40.144325256347656,40.696816729243395,40.05553205112406,40.36137614990317,6840000
2023-09-13,39.01961135864258,39.562234794588,38.75323175986065,38.97028263965482,11263000
2023-09-14,38.80256652832031,39.73982353492341,38.40792922608936,39.66089833260136,13190400
2023-09-15,39.36491775512695,39.57210062161272,38.58551124192071,38.77296186918787,9841100
2023-09-18,38.368465423583984,39.29586197121109,38.210611252600266,39.04921459382776,8517700
2023-09-19,38.92095184326172,38.99001279886646,38.12181308956993,38.34872819563406,8175500
2023-09-20,38.35859680175781,39.33531819701723,38.250071365942354,39.236660762752194,7000200
2023-09-21,37.786373138427734,38.4079255120992,37.69757994218895,38.062620728692764,7938900
2023-09-22,37.164817810058594,37.904759798707865,37.01683167045248,37.865299086269985,7754200
2023-09-25,37.056297302246094,37.2240156850722,36.60246334142901,36.89844315695223,7346900
2023-09-26,36.276893615722656,37.19442208222905,36.22756489717134,36.701127369635934,8988900
2023-09-27,36.16836929321289,36.65179978243403,36.04011161018849,36.27689473549968,7996900
2023-09-28,36.45448303222656,36.967510027433256,35.92172379525727,36.20783565550452,8247600
2023-09-29,36.503807067871094,36.977369518748425,36.2472954849733,36.75045441292428,7985500
2023-10-02,35.961181640625,36.70112363420354,35.81319173649345,36.47420854113087,5799800
2023-10-03,34.76741027832031,35.8033283409779,34.65888484787757,35.65533843336694,9406100
2023-10-04,35.576412200927734,35.77372705391223,34.88579892486326,34.99432435212848,9430500
2023-10-05,35.951316833496094,36.158503470393406,35.52708308507483,35.98091707507567,8342200
2023-10-06,36.503807067871094,36.82938336984041,35.77372927055615,35.84279398962767,9782700
2023-10-09,34.80687713623047,35.31003990009672,34.224789167635215,35.23111093182737,14475900
2023-10-10,35.34950256347656,36.178234106377005,35.231109117170654,35.26070936051721,12365700
2023-10-11,35.59683609008789,36.230019905010636,34.96365227516515,35.379177738430734,14319300
2023-10-12,34.77567672729492,36.67522815664783,34.54812275746006,36.6158657592031,29838600
2023-10-13,33.73685073852539,35.052688722808874,33.58845042709734,34.40960938440267,14423600
2023-10-16,34.05345153808594,34.379939102267144,33.52909684005709,33.746755216177895,10136900
2023-10-17,34.31067657470703,34.81524368283239,33.90504300964225,33.96440539992225,10331900
2023-10-18,32.787078857421875,33.7368545443668,32.668357840072034,33.7368545443668,14724500
2023-10-19,32.36166000366211,33.26196897613513,32.31219322422206,32.85633534620934,13407100
2023-10-20,31.886768341064453,32.37155177978365,31.8471934125827,32.24293514925441,8358800
2023-10-23,31.698795318603516,32.24293741419632,31.44156392651197,31.659220387341776,12427600
2023-10-24,31.67900848388672,32.10442956824009,31.550391841761144,31.758154573913284,8662800
2023-10-25,31.075504302978516,31.58996710276478,30.99635632509114,31.52071285799291,11186400
2023-10-26,31.26348114013672,31.659221025548753,30.847953788694927,31.144758230994796,10230800
2023-10-27,30.323596954345703,31.46134982103352,30.27413017680838,31.421776776410983,10826500
2023-10-30,30.897418975830078,31.065608654349713,30.521466575805523,30.521466575805523,10783100
2023-10-31,30.917207717895508,30.98646196125774,30.4324261273233,30.808378542876802,9104300
2023-11-01,30.77869987487793,31.263481475588883,30.511574741719866,31.05571685412039,9336700
2023-11-02,31.67900848388672,31.74826272793743,31.233799933508386,31.322841643584052,9711700
2023-11-03,32.994842529296875,33.1729259474748,32.16378783582426,32.21325838737506,12302100
2023-11-06,32.569419860839844,33.37079520354744,32.11431949172971,33.27186165341846,8225800
