Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2022-07-28,211.01560974121094,211.3551366315098,206.64891947811753,207.82783029290508,2337200
2022-07-29,214.37313842773438,215.25024113756865,210.58175734190078,210.71379477319843,2337000
2022-08-01,214.16563415527344,215.01444409900355,212.51515918279847,213.23193170437057,2245100
2022-08-02,209.8461151123047,212.8075383634181,208.9501458136208,212.8075383634181,2954300
2022-08-03,212.79812622070312,213.59035084893117,210.1950818836661,210.82697636506236,1922300
2022-08-04,214.42030334472656,215.9575932512539,211.66635503535022,213.12820731430656,1891900
2022-08-05,215.61805725097656,216.014169538489,213.14706490892246,213.14706490892246,1482200
2022-08-08,214.9012908935547,218.17394840138334,214.83526498156348,216.91958559255846,1662500
2022-08-09,215.49546813964844,217.07049124156697,215.24081937736193,215.66522438717215,1778700
2022-08-10,222.3520050048828,223.00276607495272,217.77783969394406,218.90959119402163,2411500
2022-08-11,225.64352416992188,228.13338317132926,223.52148475766555,223.70068149948287,2746600
2022-08-12,226.30372619628906,227.46377045504204,225.03051109990213,226.34145940283486,2186700
2022-08-15,224.6249542236328,225.12481126882494,223.03106446439696,225.0305070361669,2070500
2022-08-16,227.62413024902344,228.57668510860861,224.22886098247758,224.22886098247758,2486800
2022-08-17,227.1902313232422,227.69008829353808,224.1533563012561,224.57776126213008,1686800
2022-08-18,228.15225219726562,228.50120518809038,226.39803235552344,227.80328481543995,1457500
2022-08-19,224.9550323486328,227.29398719149685,224.73810241427444,227.29398719149685,2082500
2022-08-22,224.00247192382812,224.36086540225784,221.408868235404,222.08792198874417,2891100
2022-08-23,224.12509155273438,225.45490640154605,222.9461807415895,223.74784584956845,1638900
2022-08-24,224.7381134033203,225.4266076601231,223.38002027366986,223.83271798355335,1779700
2022-08-25,225.4737548828125,226.47346886775676,223.69122806426103,225.02104280619628,1624100
2022-08-26,218.1173553466797,225.52090622191653,217.81554728700615,224.97388990700853,1728800
2022-08-29,219.19252014160156,220.7958358743442,215.82554415094174,216.561183303506,2139900
2022-08-30,213.62518310546875,219.55289293430596,212.94230977543086,219.0597034244013,3159400
2022-08-31,212.932861328125,215.16168648514892,212.41123433013934,214.48829213814886,2420700
2022-09-01,214.4029083251953,214.6115648856804,211.3110198401102,212.12667335692944,2263200
2022-09-02,212.3922576904297,216.35670384502384,211.43433033456748,216.35670384502384,1571800
2022-09-06,216.2239227294922,217.85522994069333,211.974943572665,212.3922567390584,2956400
2022-09-07,216.99217224121094,218.14926268566154,215.09530455810528,215.09530455810528,2858500
2022-09-08,218.4622344970703,218.6803846873586,215.512604847741,215.9963153399923,2181800
2022-09-09,219.92282104492188,221.25062249686732,219.07871559219575,219.19252301037668,2016400
2022-09-12,222.08523559570312,223.15695582096444,220.56773590789743,222.30337129154222,2635500
2022-09-13,214.62107849121094,219.92283443823933,213.9192467404198,218.2820335424706,2378300
2022-09-14,206.71112060546875,212.33533993337932,202.97428953753908,211.86112308662578,5915000
2022-09-15,207.09999084472656,213.10357812075802,206.7964851031498,209.92631932139633,4148500
2022-09-16,201.0679473876953,203.62871552135616,196.8758721080387,202.83203467478612,7984100
2022-09-19,205.05137634277344,205.421264930882,199.6642795239671,199.99622265732307,2863800
2022-09-20,202.27249145507812,204.11245544153192,199.75913306675488,202.84154308250734,2094100
2022-09-21,200.96363830566406,205.77220464218905,200.84033728002453,203.80893971985836,1917600
2022-09-22,198.38389587402344,201.5516612874004,198.07091098391834,200.4609682080246,2508400
2022-09-23,193.45204162597656,196.44909588063217,191.69743332277628,195.8515779609135,2585500
2022-09-26,190.50241088867188,193.33823311951562,188.82367903483117,192.47515490074346,3708100
2022-09-27,187.07855224609375,191.98195286744354,186.35774782503492,190.49291944468845,5466100
2022-09-28,191.42237854003906,193.0631648157427,187.2777278342406,188.0459568282998,3284900
2022-09-29,188.92799377441406,190.1799332289964,187.19235833344317,189.8290029123301,2072400
2022-09-30,184.77386474609375,189.0512956242525,184.68849471239494,187.80884976340982,3267600
2022-10-03,189.93331909179688,191.31803859977447,185.93092789832156,186.86040330272326,2489900
2022-10-04,194.7893524169922,194.80831067454417,191.74487333342628,192.38032228827413,2896500
2022-10-05,190.2747802734375,192.98730146255758,189.19356634333795,192.12423772161787,3065800
2022-10-06,187.9890594482422,191.02404454566818,187.62864999318987,189.83850236136502,2586800
2022-10-07,185.5325927734375,186.99318875219438,183.6262462770569,185.91197493049427,2875700
2022-10-10,184.0435791015625,187.8562869741305,183.72111508753142,186.96475689961426,2859500
2022-10-11,182.70626831054688,185.70332229092958,181.76731373290963,182.97182859013017,3094700
2022-10-12,182.21310424804688,185.75077288208777,182.02342037491792,182.87701951192602,2381300
2022-10-13,186.59486389160156,187.97008995466015,177.25278552980745,178.62801159286605,3482900
2022-10-14,183.79698181152344,188.91853307257546,183.44606593258197,188.53915086511708,2719400
2022-10-17,188.35894775390625,189.4117097908975,185.98786338878634,186.04476709803714,3002200
2022-10-18,191.24217224121094,193.21491608985536,188.747786958943,191.80174465548438,2551300
2022-10-19,189.74366760253906,191.36549580144774,188.4822488860438,189.67728476059278,2386900
2022-10-20,176.8354949951172,184.735950995198,176.24747061733808,182.62094748342088,6103200
2022-10-21,180.70509338378906,181.32156957397243,174.2272886989643,175.88704787309806,6711600
2022-10-24,183.51246643066406,184.94459629980093,182.0423911041471,182.89597575982705,2994300
2022-10-25,184.57469177246094,184.97303220889765,182.73472799086002,183.59780617244814,2770000
2022-10-26,185.6843719482422,188.01752551091957,184.36604951855279,187.03114623474886,4134600
2022-10-27,185.93093872070312,189.62034528523324,185.49466731703424,187.07854988104074,3148200
2022-10-28,188.4063720703125,188.5865768111619,185.05840185206762,186.48105257841365,3724100
2022-10-31,186.97421264648438,188.3684112955728,184.98249615580116,188.33048031652754,3130300
2022-11-01,186.67074584960938,187.79936990541842,183.58833602624293,187.03114084956852,3042400
2022-11-02,182.60195922851562,188.69090251696775,182.25104335186376,186.22498330835907,3020000
2022-11-03,183.22793579101562,185.1437761991874,180.4110861295986,180.4679898444633,3238800
2022-11-04,186.55691528320312,187.58122546738065,184.1668581867889,185.47570138967413,3334000
2022-11-07,186.17755126953125,188.2641026615665,185.39034950665484,188.2641026615665,3757800
2022-11-08,193.48995971679688,194.5427217341761,187.57174251375702,187.9321374896151,6285100
2022-11-09,192.92091369628906,193.99263399917078,191.52671491782687,193.01574838867694,4682700
2022-11-10,202.0069122314453,202.19659608950508,198.30801187550142,200.00571641422061,4923400
2022-11-11,206.28433227539062,208.23810340579726,203.68561869567452,204.96600999512933,5176500
2022-11-14,205.76271057128906,210.04015628288948,205.13674078833026,205.66787587420373,3999000
2022-11-15,199.79705810546875,207.77338945045818,197.9760670342901,206.5783536582827,6235200
2022-11-16,201.32403564453125,202.19659295564296,199.62633113212493,200.2617800063492,3864600
2022-11-17,199.00038146972656,201.39991776094422,196.33527040751065,199.76861051139574,4561400
2022-11-18,199.72117614746094,201.2481550281788,198.5071821335679,200.69806172939127,2499500
2022-11-21,201.32403564453125,202.33885222899522,197.46390334546754,199.076237821912,2365400
2022-11-22,202.20606994628906,206.5024736195287,201.8456749669552,202.55700027010016,2962500
2022-11-23,201.5611572265625,202.23453712694612,199.7117141926161,201.72238923752693,2405000
2022-11-25,202.32936096191406,204.31158390209401,201.52318653608603,202.01637610736728,1101900
2022-11-28,197.76742553710938,201.47579079972573,196.97073012423382,200.33767310241285,2755400
2022-11-29,201.7982635498047,202.24402859327728,197.37855857134727,198.18473308961507,2280600
2022-11-30,206.21795654296875,207.65957998758194,199.84449464836368,201.75084139823628,5173000
2022-12-01,204.7952880859375,207.85873944935713,203.80892337577512,207.85873944935713,2638400
2022-12-02,203.6571807861328,204.70994285697978,202.20607826576955,202.71824060939832,1760000
2022-12-05,200.17645263671875,202.53805821064637,199.55997640276237,201.95951296427626,2504500
2022-12-06,200.25228881835938,202.23451175808867,197.9381082982,200.62217737874883,3097600
2022-12-07,201.27664184570312,203.71410942427426,199.73068996973737,200.11955133897274,2828600
2022-12-08,202.04483032226562,203.49593272816,200.63165889678265,201.760297317356,1585400
2022-12-09,200.4514617919922,202.06379613538545,200.16692879681707,201.44730556718113,2334400
2022-12-12,204.70045471191406,204.76683754793376,199.90138232949295,201.67494878248763,3017500
2022-12-13,206.77752685546875,210.0306476183877,204.71942738816182,209.50900617000337,3585000
2022-12-14,206.3602294921875,210.2772657466628,205.20313908973162,208.01050952649788,2749800
2022-12-15,201.36196899414062,204.0175864128915,199.89189377376508,203.68562880856612,3373200
2022-12-16,200.5985565185547,201.1138596452769,197.20131847304808,199.01445334649247,5194100
2022-12-19,196.95318603515625,200.7893828066934,195.38817268256076,200.5889782739775,2355300
2022-12-20,196.01803588867188,197.55442239270897,194.35758871898793,197.02002961932408,4081900
2022-12-21,198.89039611816406,199.58701420035558,197.26812824844896,197.97429841905665,2756400
2022-12-22,199.1194305419922,199.13850559686415,195.76037162348092,197.563954464402,2399300
2022-12-23,200.31227111816406,201.1138602336817,198.68045118340086,198.68045118340086,1639500
2022-12-27,200.70352172851562,201.78184470854754,199.300733540678,200.8371199101616,1139700
2022-12-28,197.41127014160156,201.57191827145763,197.32538870983078,200.61764131104212,1631200
2022-12-29,199.65382385253906,200.74169898878273,197.66892605707315,198.52776948422473,1484800
2022-12-30,197.6021270751953,199.434336998142,195.32139127779578,198.1746844854917,1554200
2023-01-03,198.0887908935547,198.3655247740373,195.75081551592086,197.81204245196287,1766300
2023-01-04,199.67291259765625,200.59856239633876,198.07927185175714,198.5754853776263,1830900
2023-01-05,193.7945556640625,199.13849759675676,193.48918006505198,198.23193744899802,2317500
2023-01-06,202.3162384033203,202.83155607864208,196.58103953085177,197.34446395581492,3375200
2023-01-09,201.79139709472656,206.00929919133668,201.44785683268498,202.4880151456879,2259500
2023-01-10,202.5738983154297,202.66933182947244,200.2740875014324,201.7150549334845,1225300
2023-01-11,204.46337890625,204.85463595968068,202.4307788561777,203.49002687820283,1840500
2023-01-12,204.87371826171875,206.36238795604012,202.3735173423385,205.4653653040489,2034600
2023-01-13,203.48043823242188,204.32974400300236,202.45936962696615,203.17507722782977,1693500
2023-01-17,204.51109313964844,207.03993582243962,202.73613741011272,204.66378094804332,2186200
2023-01-18,199.90194702148438,205.94252233409426,199.63475061950487,204.83555749097232,2719400
2023-01-19,196.10391235351562,199.6538237566287,196.09437482605784,198.11743729151195,3065600
2023-01-20,199.1194305419922,199.17668482882928,194.2239851618733,196.4474521877471,5344000
2023-01-23,200.52220153808594,203.23234432969497,198.50867677816237,199.74923961015813,3155600
2023-01-24,193.88998413085938,197.53532907707378,191.80966736469483,195.62677517294748,4462600
2023-01-25,190.9698944091797,192.46811617733493,188.02118219266094,191.77149809613996,4163900
2023-01-26,192.26773071289062,192.38225385732338,185.60688116267312,189.39536211273332,4207000
2023-01-27,193.1361083984375,194.52935913119245,191.4852133770904,192.42993822414934,3429400
2023-01-30,191.04623413085938,194.61523500992755,190.85538166141998,191.66652285792503,2617500
2023-01-31,194.85382080078125,194.87291041768094,190.51185758666827,190.96036893658766,2958700
2023-02-01,198.42279052734375,199.53930732368448,193.35558247471596,193.91861691698242,3080100
2023-02-02,203.65225219726562,205.06457803946407,197.48761654798517,198.48961028133914,3446000
2023-02-03,200.67489624023438,203.14648464205385,200.0069052780308,200.94210718622668,2142100
2023-02-06,199.4057159423828,200.76078745088992,198.55641004757518,199.4629702290491,1665600
2023-02-07,199.48204040527344,200.76078254102592,197.11543772724576,197.5734865704843,2067500
2023-02-08,197.66891479492188,199.99735274080822,197.07726778153133,198.84267129478403,1805100
2023-02-09,193.53689575195312,199.10033182607737,193.19335548552164,198.6231933760953,2989900
2023-02-10,196.10391235351562,196.6764843454154,192.53491133437637,192.9738851363143,2599900
2023-02-13,196.6287384033203,199.38659778481326,195.17823358393153,195.5504009550981,4095400
2023-02-14,194.7011260986328,196.51424648994447,192.38224008570967,196.4474546748258,2174600
2023-02-15,193.82318115234375,193.8327186793152,190.30189707226867,192.39176580669437,2880000
2023-02-16,191.35159301757812,193.75636013247257,190.33050982554144,190.54998941817118,3375000
2023-02-17,192.37266540527344,192.4299196861116,189.48120773407499,189.729329032519,7063800
2023-02-21,184.89114379882812,191.01759956472583,184.82433742851018,190.2923543845982,4462300
2023-02-22,182.62950134277344,185.59730281708113,181.38893857221655,184.8052513140418,5816000
2023-02-23,184.48081970214844,184.80527035771146,182.01878352072114,183.82236630278751,3125400
2023-02-24,185.1488037109375,185.69273395892796,181.61798217905488,182.55316944119352,3371400
2023-02-27,203.83468627929688,206.36136877365328,201.52897855820532,205.52553763080854,12140400
2023-02-28,199.1367950439453,203.09493199910324,198.49311842857085,202.25911551723868,6091200
2023-03-01,199.81890869140625,201.8940397752974,197.88786418340723,197.9935433090158,2775200
2023-03-02,203.0565185546875,203.8250927127778,198.156871123778,198.53154901018877,2812900
2023-03-03,201.1350860595703,204.5168034850931,199.828514417391,203.68097232663584,3665800
2023-03-06,200.6259002685547,202.5281098260051,199.6747881601636,201.32721736258128,2300400
2023-03-07,197.3306427001953,199.5402877532741,196.6101072258869,199.2808908779102,3898000
2023-03-08,195.5725555419922,197.0904707580971,193.54544842053696,196.45641066072795,2980800
2023-03-09,191.72970581054688,196.77345446296886,191.58558991059232,196.77345446296886,3342100
2023-03-10,188.35760498046875,195.11142396227427,187.51217187753227,191.0668257916058,3909500
2023-03-13,187.435302734375,191.3261826128864,186.11911461783464,186.9741494707995,2774700
2023-03-14,187.4833526611328,191.8546047925289,185.06236365919088,189.13578210271257,3168900
2023-03-15,184.49551391601562,185.4850628430156,181.95922949006567,183.65969740975916,5749600
2023-03-16,185.33135986328125,185.99425493532112,181.70946361507336,183.57325130766841,6357200
2023-03-17,182.54525756835938,185.74443687222023,180.3548308726346,185.74443687222023,11852800
2023-03-20,182.23785400390625,184.31299991015916,181.56535708780575,182.6509540168918,2956800
2023-03-21,182.09373474121094,185.12959466002363,180.97931758335963,183.8902799845799,3338900
2023-03-22,178.42381286621094,182.70858927981917,178.37577423229465,181.1522372243949,3325400
2023-03-23,178.88494873046875,180.47013566915564,176.4735618022836,178.70241072001397,3854900
2023-03-24,181.1042022705078,181.15224090540025,176.62728588959655,176.9058865170396,4263600
2023-03-27,185.63876342773438,186.10951856842192,182.69898091244514,183.13129928363492,3666800
2023-03-28,188.85714721679688,189.71218203309598,185.63874966884816,185.63874966884816,5635300
2023-03-29,191.2685546875,192.0179104658834,189.7218044968711,190.67291667374212,3152100
2023-03-30,190.56724548339844,193.53584847217496,189.74103078827616,192.48867364327972,3050700
2023-03-31,193.35330200195312,193.47819951787412,190.8458377765109,191.05719603760818,3422600
2023-04-03,191.70086669921875,193.99697259188167,190.21177171433902,193.02665672119676,1908400
2023-04-04,188.18466186523438,191.88340194711543,187.39686935355132,191.547160844762,3556700
2023-04-05,186.5802764892578,188.5881652751312,186.44577711267615,187.46413162955616,2382200
2023-04-06,190.8362274169922,190.88426604861783,186.46497580703817,186.95494932655467,3280000
2023-04-10,190.57681274414062,191.47028429911276,189.34710011784006,189.43356085109613,2402000
2023-04-11,191.0860137939453,192.20044558168192,190.7113359104016,191.60480757690286,3598000
2023-04-12,190.92271423339844,192.80572037123508,190.44235717020211,191.91224861083614,2315400
2023-04-13,190.14451599121094,191.85458576427874,189.0012639684598,191.07640975802494,2894400
2023-04-14,190.7305450439453,191.7969381468175,189.61611331026535,190.34626531614697,1947800
2023-04-17,192.1812286376953,194.71751309747174,190.65369684404953,191.80655075134194,2740800
2023-04-18,191.63360595703125,194.0449926083258,191.21088948858704,192.81527996885046,2388100
2023-04-19,194.06423950195312,194.2659959040172,190.30784402107636,190.30784402107636,2619800
2023-04-20,194.6406707763672,199.65559924844231,193.50702058393406,194.43891437743716,2989200
2023-04-21,191.0380096435547,195.72628460578588,190.3751145517294,195.01536553517204,6029400
2023-04-24,192.4118194580078,193.77603172572853,189.58731764849193,190.14453358758922,2723700
2023-04-25,187.09906005859375,191.7008738789913,186.51302390541304,190.3078414471354,2594400
2023-04-26,183.9767303466797,186.73397482590212,182.89111883954848,185.97501721870344,2377500
2023-04-27,185.93658447265625,186.16716111418597,182.96798167720723,183.73655582297374,2287500
2023-04-28,188.01173400878906,189.37594618148174,185.29291152640874,185.29291152640874,1810100
2023-05-01,190.82664489746094,192.01792099026977,187.84842534677148,187.84842534677148,2195000
2023-05-02,188.36720275878906,190.144514879629,185.40820185229978,189.6929781227059,2693800
2023-05-03,187.6562957763672,190.28865781207122,187.58903874970997,189.43360814972112,2017400
2023-05-04,189.31832885742188,189.6449681515686,186.40736614330763,187.73315636692448,1866300
2023-05-05,193.3245086669922,194.54461976966758,190.3559053946732,190.89390298533274,2065000
2023-05-08,192.08517456054688,194.86163765178435,191.66245802192248,194.5349983844231,1973000
2023-05-09,192.70960998535156,192.81528910747136,190.05804472943458,191.12443781288638,1606700
2023-05-10,191.23974609375,194.64068221152166,189.17421664579672,194.17952888954105,1703500
2023-05-11,190.29823303222656,191.07640903553798,189.3086987737772,190.92269127555903,1397200
2023-05-12,191.17250061035156,191.66245951521083,189.61613382789628,191.5952024929359,1459500
2023-05-15,191.79693603515625,192.2100506643565,189.76022711345135,191.01876006636644,1630500
2023-05-16,189.13575744628906,191.4606835297669,188.78029796299384,191.2973639115142,1893900
2023-05-17,191.0283660888672,192.25807882226172,189.12615649491815,189.29907797648983,2273000
2023-05-18,190.9995574951172,191.40305563606793,187.49295708442642,190.2021630763337,1947800
2023-05-19,191.15325927734375,192.2004339836305,189.50083008057396,191.27815678409914,1798800
2023-05-22,190.5,194.01621726380176,188.3768299639565,193.1131436284646,1744000
2023-05-23,188.66502380371094,190.4039138331746,187.20473438974176,190.4039138331746,2434100
2023-05-24,184.3706512451172,188.29036663419745,183.79421690638938,188.07900835395287,2970800
2023-05-25,185.61956787109375,186.21520589053114,183.2177827484165,183.5540238699915,2467500
2023-05-26,185.51388549804688,186.3304836298898,184.54355494346564,185.9750241289307,2287400
2023-05-30,187.83522033691406,188.30916622373763,184.95289200075788,185.8137222483448,2453400
2023-05-31,186.2102813720703,187.5547243998563,184.84648969935947,186.7422584173148,3569300
2023-06-01,189.26670837402344,189.6342588443219,185.94913147402966,186.1522553546399,2713800
2023-06-02,192.14906311035156,194.1415457117646,190.42740252707083,190.71755843314605,2522700
2023-06-05,192.2167510986328,193.65792264380698,191.67510709093287,192.2264328007868,2140600
2023-06-06,189.9244384765625,191.2495329588333,188.7637705917587,190.58214486643058,2341900
2023-06-07,194.85728454589844,195.04104502077965,187.7675188111817,189.86639668559184,2582800
2023-06-08,194.40269470214844,195.26352496684936,191.0560873561121,194.86695889603286,2180700
2023-06-09,193.12594604492188,195.16679278086824,192.19741767482526,195.16679278086824,1806800
2023-06-12,192.439208984375,193.0872483556153,189.4504707085829,193.0195354804587,2096400
2023-06-13,192.41017150878906,193.0001796844265,188.2220978664287,190.92065065614355,3577800
2023-06-14,196.0953369140625,198.31994413977182,192.7777452038751,193.5805442780097,3259400
2023-06-15,199.1710968017578,200.06094259621102,196.09532643127991,196.4918777166889,2288600
2023-06-16,197.96206665039062,200.11897565901228,197.77829142047955,199.60634725909804,4139800
2023-06-20,194.77989196777344,197.5461577161342,194.43169016872486,196.28876151075363,2412600
2023-06-21,196.9755096435547,197.47847114443687,193.57088577570346,193.8997389745255,2191200
2023-06-22,196.7046661376953,196.9754881258102,195.25382773335485,196.95615424001016,1809300
2023-06-23,193.33872985839844,195.3699095771854,192.5359308174947,195.26351416794054,7413900
2023-06-26,194.73153686523438,195.19580103283153,193.27103148451636,193.62890024300876,1764800
2023-06-27,196.32748413085938,196.71438329697008,194.0835280021936,195.03140513145016,2433900
2023-06-28,196.43385314941406,196.75303938403582,195.0313789127007,196.38548891531522,2498200
2023-06-29,197.94271850585938,198.14584238119346,195.04104162714935,195.7374452587351,1957400
2023-06-30,197.9136962890625,199.84814747674548,196.69499735395112,198.83257241016497,2298700
2023-07-03,199.37420654296875,200.32208344572572,195.43759148611903,196.58859224738353,1057400
2023-07-05,197.22698974609375,199.04536396825523,196.81107503382307,197.93306035216668,1818100
2023-07-06,195.87286376953125,196.35647660120046,194.0254739691611,195.40859958356268,1518500
2023-07-07,196.17269897460938,197.7105841028016,193.928728547642,194.48005421172473,2074800
2023-07-10,198.14585876464844,198.6875027987355,195.79549262403634,196.01796516272375,2025200
2023-07-11,200.01258850097656,200.39948762166867,198.31027664600848,199.24848672048478,2101000
2023-07-12,202.07278442382812,203.71706510473027,199.24848724939437,201.25065146272325,3261500
2023-07-13,203.70738220214844,204.0072197738078,201.73424849138556,202.56604833085805,2214300
2023-07-14,204.074951171875,204.72299060527456,202.99164837629866,203.47526121543498,1603000
2023-07-17,202.98199462890625,203.92020477852103,202.24690837875897,203.65904969597528,1471700
2023-07-18,205.65151977539062,206.0190702573168,202.24689600115283,202.59509783700588,1893600
2023-07-19,207.2280731201172,207.95349227923077,205.5354284155188,205.88363020224094,2036600
2023-07-20,209.6751708984375,210.48763688558142,207.5859599954744,207.98252604587506,3137600
2023-07-21,209.6751708984375,210.14911677028405,205.09051609893933,206.53168760082156,6040100
2023-07-24,209.8299102783203,211.91912097953096,208.6982581715038,209.23023516838944,2165200
2023-07-25,208.48550415039062,210.32322709069646,207.71172063284862,209.2012417281952,2766100
2023-07-26,230.19972229003906,232.59843795289612,225.73114416836722,229.06806996411024,14540700
2023-07-27,224.49310302734375,228.64249501116345,222.85848914445629,227.73330044254956,5806700
2023-07-28,225.14112854003906,227.53984412462557,222.70371566289072,224.26094961791705,3595800
2023-07-31,224.4156951904297,226.85309315595737,222.86812827629524,225.10241712404155,2988700
2023-08-01,223.91273498535156,224.55110744791423,221.62041494823978,223.90306804210982,3486300
2023-08-02,222.65533447265625,224.83159211472787,222.33614824744274,223.5741958586815,2740200
2023-08-03,222.3555145263672,224.13520626382657,221.05943563661043,222.06534386600703,1914100
2023-08-04,221.04006958007812,225.1894757514073,220.75958064432814,222.96485387545866,3176300
2023-08-07,222.17172241210938,224.23191770966216,221.10778308317015,222.76173063185166,2211300
2023-08-08,221.13681030273438,222.81977352790167,218.95087083656716,222.76174234892247,2513700
2023-08-09,221.73648071289062,222.27812471660008,219.3280835263695,219.80202940896137,2562500
2023-08-10,222.7520751953125,223.75798340028638,221.99764035190896,222.43288895253522,2737700
2023-08-11,221.9686279296875,223.41946645827193,221.7655040418609,222.2201012948461,2346200
2023-08-14,222.26844787597656,222.4522231030574,220.76924523044988,221.1754782151431,1682100
2023-08-15,218.14805603027344,221.61072546042908,218.0706909696736,221.33990347225526,2146200
2023-08-16,217.2582244873047,218.74776027858832,216.32969611232878,217.96430985011102,2169200
2023-08-17,217.02609252929688,219.2410327378386,216.72625494407907,217.90625663983215,2075400
2023-08-18,217.8772430419922,218.29315774302677,215.8363963447933,215.9427917558773,1660100
2023-08-21,216.62953186035156,218.38987488385797,216.0782061509732,217.85791257877088,2000600
2023-08-22,215.1206512451172,217.23887769027044,214.308185275623,216.91969146824954,1636200
2023-08-23,215.81707763671875,216.33937302687858,214.11475093964918,215.52690697165525,2026500
2023-08-24,215.22705078125,216.89068004138073,215.18835349127943,215.9718038882275,1738900
2023-08-25,216.83265686035156,218.0900532598906,214.99493387858226,215.91379536946692,1609900
2023-08-28,217.1808319091797,219.80201980530265,216.5327925217208,216.57148981097623,1731300
2023-08-29,216.1168975830078,217.8579066724069,215.69131594352226,217.0744415131584,2362100
2023-08-30,216.84657287597656,218.0334950543534,215.64018881982182,216.7687402099282,2690700
2023-08-31,214.5894775390625,217.7610806345543,214.56027730087132,216.85628891238113,2410300
2023-09-01,215.03700256347656,216.3698517022976,213.7528006961952,215.63046364810913,2303700
2023-09-05,209.8612518310547,213.85981400373544,209.34560857826722,213.5192979555869,2679700
2023-09-06,207.05934143066406,210.32823917816438,205.95997543510146,209.9779996036085,2344800
2023-09-07,204.86062622070312,207.9252113932324,204.2087794922628,206.6604565373242,2882100
2023-09-08,206.05726623535156,206.41722931972157,203.37209126418512,204.61739905280874,3188200
2023-09-11,205.87240600585938,207.03986623090424,204.3547062287948,206.7479974633775,1943900
2023-09-12,208.07113647460938,209.0829462881675,201.25121055223346,205.31786714905428,2828200
2023-09-13,206.37831115722656,208.20732673573184,205.0649091241223,208.10030868233028,2919700
2023-09-14,209.8515167236328,210.68819931528267,205.99889630259418,208.33381687018954,2798700
2023-09-15,207.53607177734375,208.40193982004985,206.43670572438984,207.28311188830932,4221000
2023-09-18,207.37063598632812,208.615928824823,206.12534314783326,208.37270733535038,2206800
2023-09-19,206.028076171875,207.72088834221856,204.2087692237191,206.8842057730035,2156000
2023-09-20,207.2052459716797,209.0731852187554,207.12741331408552,207.3414494112041,2116800
2023-09-21,205.66810607910156,207.50686012916077,205.14275414125456,206.31021443818588,2370300
2023-09-22,203.56668090820312,207.25391247801704,203.08996140308224,204.99682457850292,2416500
2023-09-25,202.8272705078125,203.82934190704734,201.51388330588512,202.31164211189798,1427400
2023-09-26,199.2859649658203,202.59378627764855,199.07192885790533,201.73764184598863,1990200
2023-09-27,196.91212463378906,199.97672450575354,195.9976242442666,199.64594682156059,2760800
2023-09-28,198.57577514648438,199.2665307838553,196.1240981082207,196.9413188392875,2112600
2023-09-29,198.10877990722656,200.29777339592084,197.81691113972155,200.29777339592084,2246700
2023-10-02,197.1456298828125,197.58342563919703,194.70369122537562,196.41596534048395,1888000
2023-10-03,198.2547149658203,199.5778405668299,196.13383053578028,196.46460822476698,2087500
2023-10-04,196.78565979003906,199.44163447298865,195.89060643137267,197.98230544025947,1911900
2023-10-05,195.19985961914062,196.9315956284008,194.10049361453065,196.68837411198714,2037200
2023-10-06,196.97052001953125,198.6730706399179,193.92538187379088,194.41182490818707,1760500
2023-10-09,198.7606201171875,199.11085968393834,195.33605711396407,195.99762733785468,1557700
2023-10-10,200.7550506591797,201.42632959159226,198.64387477970152,199.461110377752,1972900
2023-10-11,203.8001708984375,204.24770502490605,201.38741758829693,201.6209155905931,2851100
2023-10-12,202.35057067871094,204.41308431143005,200.22967141435223,204.30606625435144,1851200
2023-10-13,202.11708068847656,204.7341465874027,201.40687801523828,203.22617021253137,1874600
2023-10-16,205.1135711669922,207.52632445512262,203.0705044894624,203.5375004897947,2358900
2023-10-17,205.6097412109375,207.594437133421,203.88774353253575,204.2087828762582,2479900
2023-10-18,200.33668518066406,204.69521034412273,199.89888944565104,204.44226532601934,3487200
2023-10-19,204.6271209716797,214.13222166463996,204.44227025031765,212.64370722270513,6031000
2023-10-20,205.6097412109375,209.13159892591278,204.31580093918686,206.72856911338496,5485700
2023-10-23,202.12677001953125,205.90157207651288,201.85436315408523,204.58817016842184,2576500
2023-10-24,199.86972045898438,203.40130171176114,198.72170715476327,202.79810224205977,2937500
2023-10-25,199.65567016601562,201.4652387566013,196.84403016266577,198.32282106934267,2457300
2023-10-26,196.7564697265625,200.69664614535287,196.4451390813403,198.7995214168497,2626300
2023-10-27,196.2505645751953,198.49792885388845,194.54801407981418,197.06778525016333,2427600
2023-10-30,200.21994018554688,201.42630931516632,196.9218572654327,197.72935442045397,2230100
2023-10-31,201.9808807373047,202.27274953187037,199.09140787672527,200.79395852578423,2057800
2023-11-01,201.93222045898438,202.73971763908327,199.8891687187305,201.4457774477245,2444200
2023-11-02,205.6583709716797,206.1642758483598,202.11706652504338,202.91484017077212,1776600
2023-11-03,206.37831115722656,207.6236040449561,205.83349737447764,207.2247172236356,1634800
2023-11-06,207.32203674316406,207.40959293057145,203.67371381721725,206.25185608019407,1547200
2023-11-07,205.67784118652344,207.09824649104812,205.18165980550683,206.962043039312,2324200
2023-11-08,206.25184631347656,207.1955469865725,205.3081456403806,206.33940249673785,2483100
2023-11-09,204.52981567382812,207.0787870392488,203.82933657974968,207.03013977117573,1496400
