Price,Close,High,Low,Open,Volume
2021-04-15,140.19601440429688,140.50806122558424,138.03930216179606,138.5624143553602,3045400
2021-04-16,140.0675506591797,141.26063314597548,139.30581348687014,140.94860028131143,2297100
2021-04-19,139.700439453125,140.58147497454254,139.37004763164165,140.32450511381182,1615500
2021-04-20,139.29661560058594,140.8200896674994,139.26908411776995,139.8289142747053,2858900
2021-04-21,139.90231323242188,140.79253504061688,139.14057632418266,140.19598700211918,2897900
2021-04-22,139.98495483398438,141.0403658675323,138.82859034475553,139.47101506099378,2823900
2021-04-23,140.42544555664062,141.3064950002843,139.70042651752811,139.74631698922516,2308500
2021-04-26,141.18719482421875,142.57301156915364,140.636551127497,140.70078659040135,2319100
2021-04-27,140.24192810058594,141.53596406264583,139.42512794086613,141.53596406264583,2654500
2021-04-28,141.7287139892578,142.05910592062048,140.22359830278603,140.3612697764107,1720900
2021-04-29,142.8850555419922,143.1328529269378,141.2147373229036,141.83881703243176,1950500
2021-04-30,140.32452392578125,142.58220400921766,138.64504711221383,142.2059216613434,2740200
2021-05-03,139.3975830078125,141.58184088880546,139.33334754274023,141.0770736469196,2675300
2021-05-04,138.08522033691406,139.2324123993828,136.4883239445862,138.60833263541895,3219800
2021-05-05,136.1395263671875,139.13141120203449,135.77243063467103,139.08552073451878,3021900
2021-05-06,139.31500244140625,140.5356164375554,134.25817102824422,136.33230317373764,4422800
2021-05-07,139.1222686767578,140.783400497684,137.46113685583163,139.59950448290638,3095500
2021-05-10,137.16744995117188,139.80139812401376,137.13073196751958,139.1314419623398,2568800
2021-05-11,135.86424255371094,136.56174428177766,135.00156589626445,135.82753856982757,2580200
2021-05-12,132.8815460205078,135.66235248859724,132.58787213183953,134.90061527176871,3178100
2021-05-13,136.33229064941406,137.1490907367562,133.1109667738249,133.58820253387657,2848200
2021-05-14,137.66302490234375,138.5532469170168,137.12155369864155,137.34180557604878,2315400
2021-05-17,136.69937133789062,137.5161713348609,136.09365070989753,136.7819657861244,1671000
2021-05-18,136.02027893066406,137.75483282387776,135.9743884459506,137.02062707989205,2162100
2021-05-19,135.43289184570312,135.46959582433396,133.5881983328905,134.8638751483714,1888300
2021-05-20,137.49786376953125,137.77317867190524,135.58893442481548,135.97438929194897,2468500
2021-05-21,138.00259399414062,138.4890022453326,137.49784075506759,137.6722021627831,2449500
2021-05-24,138.6174774169922,139.58112135756812,138.16778718084822,139.10389963773397,1677200
2021-05-25,138.35134887695312,138.91117910751964,137.22251592161038,138.91117910751964,2562700
2021-05-26,136.69021606445312,138.6174901183929,136.33229273987806,138.27792578589566,2483900
2021-05-27,137.4794464111328,137.9933860157966,136.29553681828577,136.75441346585043,5675600
2021-05-28,136.7269287109375,138.1586220999826,136.28641089980258,137.89247971512012,2506000
2021-06-01,136.22213745117188,137.5712361389109,135.98352659626119,137.4519377133587,1792300
2021-06-02,136.91964721679688,137.82821422142533,134.25815365846364,136.74527181079142,2552800
2021-06-03,134.42337036132812,136.54337892802923,133.99202505079145,136.0477981477363,3672300
2021-06-04,134.78126525878906,135.68984616868454,134.1755446521921,134.83632822233324,1879100
2021-06-07,131.7251739501953,134.68951417653858,130.95426428206167,133.99202647734273,4027400
2021-06-08,132.64292907714844,133.07427439722346,131.17451768917277,131.79859743039555,2923200
2021-06-09,133.19354248046875,133.89102995532215,132.239071195086,133.11093403960382,2181800
2021-06-10,133.7825164794922,133.89293915251065,132.6598391653369,133.81931935665156,2716000
2021-06-11,134.0309600830078,135.31007412706182,133.46962145696745,134.08618545800385,3165900
2021-06-14,134.8131866455078,134.8315951077398,132.8991137781155,134.1966365553906,2071600
2021-06-15,134.3346405029297,135.29168378345432,133.76410465131613,135.0708244014394,1407900
2021-06-16,132.89906311035156,134.95116355826417,132.23649913802817,134.67510693774372,1979500
2021-06-17,134.23341369628906,135.54013343331846,133.1475533390615,133.41441280330798,2616400
2021-06-18,132.3469696044922,134.1414083035257,132.32856114458036,132.88989981879502,4040200
2021-06-21,133.95736694335938,134.44508582352455,132.1905198571849,132.99112639229108,2900400
2021-06-22,134.28860473632812,134.59228107208472,132.98188519677828,134.01254810522002,1700900
2021-06-23,133.71810913085938,134.05858843916033,133.1935873327077,134.01258834785406,1970700
2021-06-24,134.1322021484375,135.22727386937086,134.0033710072419,134.73035776519956,1771000
2021-06-25,135.24566650390625,135.42970896385793,133.6812845320074,134.07697511882654,1795500
2021-06-28,132.08929443359375,135.46653775883837,131.04023687419135,135.30088970127963,3161500
2021-06-29,130.59854125976562,132.3837828899581,130.37768184808326,132.16292347827573,2972100
2021-06-30,130.3684844970703,130.93902042470495,130.26725902201818,130.79179485861792,2404000
2021-07-01,132.2549285888672,133.14754924768698,130.39606748022254,130.39606748022254,4401100
2021-07-02,133.95736694335938,134.15980383791057,132.33775945462293,132.88990092424507,1778000
2021-07-06,133.65370178222656,134.1966320467173,132.18133376707192,134.1966320467173,1835300
2021-07-07,134.0033721923828,134.5739221440448,133.43283628226226,134.0954004547113,1551500
2021-07-08,131.7303924560547,132.84387248461442,131.31629341921618,132.5954074458956,1918300
2021-07-09,132.89906311035156,133.38678186198726,132.4573584759817,132.70582347598724,1200700
2021-07-12,133.46963500976562,133.54325480902966,131.868450010781,132.44818311248122,1590400
2021-07-13,134.56471252441406,136.23953143661691,133.50645770251293,133.64448605613774,2722100
2021-07-14,136.2119140625,136.4051537409715,134.76715189150087,134.96960282045032,2061800
2021-07-15,136.73641967773438,137.56463175527844,135.5217282888239,135.91741884958196,1967000
2021-07-16,136.69041442871094,137.81309168735473,136.4879775520335,137.60144356068767,1484500
2021-07-19,131.07705688476562,135.8530343741238,130.35928138201666,135.60456930269802,2431400
2021-07-20,133.2764129638672,134.44510461437082,131.43595986328194,131.57398822920868,1826000
2021-07-21,133.8653564453125,134.36227260066863,132.62304499460808,133.68131394486736,1343300
2021-07-22,134.45428466796875,134.4910875470054,132.751860150547,133.87453752196893,2169300
2021-07-23,136.9573211669922,137.50025146963077,135.63219266855407,135.63219266855407,2333100
2021-07-26,136.5800323486328,137.09535700576444,135.5677914982796,136.65365216272932,1576000
2021-07-27,138.8253631591797,139.26706792466337,136.20271215344127,136.4787828974466,3084600
2021-07-28,136.84690856933594,140.05849052716835,136.2027386939533,139.09224975563842,2202400
2021-07-29,137.6934814453125,139.31307486282702,137.28857958054874,137.74869278295472,2211700
2021-07-30,137.15975952148438,138.0523803295563,136.65363214965876,136.99411145364067,1595900
2021-08-02,128.02191162109375,138.71495355325004,126.56795200438974,138.06158653223684,8891500
2021-08-03,119.99752044677734,123.47597521700949,116.55588259688277,123.47597521700949,13405600
2021-08-04,118.49755096435547,120.5772574594047,117.63253594912355,119.51900277402765,4961000
2021-08-05,119.18773651123047,120.26439979781844,117.7521784416757,118.46074973553756,4702500
2021-08-06,123.14469909667969,124.40540472540701,118.24908808729002,119.28894837465783,5823400
2021-08-09,123.37474822998047,124.32258020678968,122.60174745733191,122.96984640657864,2866900
2021-08-10,121.93000030517578,123.79805880916955,120.99136542779885,123.26432580209408,3833600
2021-08-11,123.19072723388672,123.7152631221392,122.14166949892495,122.31651479500913,2551300
2021-08-12,123.20912170410156,124.73670101671975,123.01586796681354,123.31034717762546,2554000
2021-08-13,123.36551666259766,124.02808062058162,122.87779792151736,123.11705166796946,3270300
2021-08-16,122.40851593017578,123.0710800413125,121.33185275996365,122.73058673543885,3078100
2021-08-17,123.58641052246094,124.64466528463298,121.27663323086722,121.59871809320173,3608600
2021-08-18,123.71525573730469,124.80111629220946,122.6477896029105,123.3471567039572,3746600
2021-08-19,118.58958435058594,123.12630828911125,118.21230215782957,122.81343464963834,5012200
2021-08-20,119.61102294921875,119.74906533346083,117.98223233917786,118.39633140882316,3251000
2021-08-23,119.32576751708984,120.11716286176828,119.0589080127231,119.96992325309743,4614500
2021-08-24,119.63862609863281,119.8686826926517,118.54356850599659,119.27973837362494,4650900
2021-08-25,119.63862609863281,120.00672507398714,118.43313179262022,119.5282034267966,3792800
2021-08-26,118.10185241699219,119.87789666474282,117.54052077394991,119.14171273885977,4489500
2021-08-27,118.33192443847656,118.51596693354853,117.43010638354431,118.4331499169975,2439500
2021-08-30,117.07122039794922,118.84725086285103,116.56509299758723,117.50372799084559,3575400
2021-08-31,117.57732391357422,118.80123373002519,116.78593566952614,117.61413381202742,4791200
2021-09-01,118.97606658935547,119.78587032493728,117.20924058466244,117.68775522960323,4135700
2021-09-02,116.73992156982422,119.47299509890375,116.16018146577744,119.31655829601704,3821500
2021-09-03,115.38716888427734,117.22762138361443,114.89024586696404,116.54665592467506,4771700
2021-09-07,115.70006561279297,116.29820714196848,115.2583538621465,115.39638922302166,3425200
2021-09-08,119.62943267822266,120.13556000940018,115.77368179371652,116.13256953008955,5081300
2021-09-09,117.24810791015625,120.14631298622626,117.17426658597576,119.38946406001308,2684800
2021-09-10,114.25761413574219,118.134192430713,114.09147466356362,117.84806607825423,3768900
2021-09-13,115.03292083740234,115.54980307986443,114.05454791007557,114.83909263719023,3845300
2021-09-14,113.91609954833984,115.78977923118055,113.13155480493958,115.56826228946795,3210900
2021-09-15,115.46673583984375,115.98361810922091,113.49152602980462,114.07301066072002,4893400
2021-09-16,115.74362182617188,116.46355709441174,115.12521661287823,115.47595232148599,3445800
2021-09-17,114.20222473144531,115.54979717975162,113.58381245732095,115.05137881527185,4251800
2021-09-20,113.63920593261719,113.94378908890751,112.29163337803139,112.78081985529717,2830200
2021-09-21,112.03318786621094,114.33145166186029,111.86704839956035,114.00839761311435,3901300
2021-09-22,112.67003631591797,113.12230204249826,111.64551096659659,112.56850626927205,2247100
2021-09-23,112.89155578613281,114.0545318657028,112.57774075619078,113.14999335006048,3556000
2021-09-24,112.63312530517578,113.70380332808661,112.18085953986149,112.66081403992418,2308300
2021-09-27,114.74678802490234,115.06983500702589,112.393146934481,112.51314084348122,2597400
2021-09-28,112.82696533203125,114.35914120661356,112.41162018342102,114.17453788575605,2483000
2021-09-29,113.84224700927734,114.6267987173115,112.25470086779936,112.8361854232415,2884000
2021-09-30,112.3100814819336,114.7929413818615,111.71936498440293,114.62680192681249,3148400
2021-10-01,113.77764129638672,114.34990098669597,111.76551101730104,113.00232853070592,2850400
2021-10-04,111.71012878417969,114.41450550672876,111.01788225494593,113.73149090294895,2803200
2021-10-05,111.07327270507812,113.24231771702486,110.97174968080296,111.22095536201776,2566300
2021-10-06,111.79319763183594,111.85780702368037,109.17188721580008,109.99335250149163,2411400
2021-10-07,111.95934295654297,113.51920036785782,111.78397158008137,112.402376797641,2210000
2021-10-08,110.78714752197266,112.90080803879455,110.71330619272811,112.36546896461677,1641400
2021-10-11,106.9474868774414,110.50101800309231,106.85518169758573,110.30718980080917,3954300
2021-10-12,107.15054321289062,108.85809050544026,105.97834203728685,107.24284839554491,2849000
2021-10-13,107.78739929199219,107.81508802667402,105.53528831259118,107.25206028182377,2439100
2021-10-14,112.3100814819336,112.89156605365706,108.54425852875352,108.904226174377,4098100
2021-10-15,115.1898422241211,115.47596857821635,112.86388960031788,113.00234033490801,3606200
2021-10-18,113.55612182617188,115.12521821598384,113.02078280934558,114.61756793418373,2868700
2021-10-19,114.49758911132812,114.9498549129493,113.17770532782853,113.84225614082646,1732000
2021-10-20,115.02369689941406,116.48202437613668,114.28529771376229,115.00523304672967,3969100
2021-10-21,114.84832000732422,114.9406181406356,113.436138146161,113.97147717802173,2427400
2021-10-22,115.41133880615234,116.33433415133088,114.31297209198327,114.36835660118301,1898200
2021-10-25,113.01156616210938,116.0851356862561,112.6423665704282,115.99283754880993,3040100
2021-10-26,112.97464752197266,114.62681026686408,112.28240091588447,113.66689412806085,3601200
2021-10-27,105.41531372070312,112.66082688496178,104.61230511196487,112.19010425677769,8857600
2021-10-28,103.28319549560547,106.23677821127865,102.84938649382607,106.23677821127865,6871400
2021-10-29,102.21249389648438,104.38153136556885,101.79714884308981,103.25548305501368,5448300
2021-11-01,105.22147369384766,105.78450144099973,102.00022177793353,102.24019550742109,4403900
2021-11-02,100.76341247558594,104.03081724244525,96.25919717492326,103.36625938587773,8386400
2021-11-03,102.37866973876953,102.6463393064294,99.62814680828788,100.76342744702373,5525600
2021-11-04,103.14472961425781,110.4825397767689,99.17584682129097,99.60043087607912,10902800
2021-11-05,104.90765380859375,107.14130084312907,103.5693063393837,104.68612985665136,4244100
2021-11-08,105.90450286865234,106.96594911376208,105.18456749739961,105.23072008966838,4150800
2021-11-09,106.57828521728516,108.20275917307629,105.32301084806879,105.93218418030521,4795700
2021-11-10,109.2734375,110.08567101099999,105.84912501438285,106.69827919068695,5980200
2021-11-11,110.21488952636719,110.43640646155438,107.55665813653515,108.95961515714569,4859200
2021-11-12,107.86125183105469,111.64553187225249,107.83356309349296,110.4825556013831,3900100
2021-11-15,106.76288604736328,108.50734695045678,106.55060102930035,108.39659199908367,3443900
2021-11-16,106.24601745605469,107.97202165554,105.90450657026109,107.66743143647251,3322200
2021-11-17,101.93560028076172,105.92293958146708,99.96039095839674,105.42452128864201,5864400
2021-11-18,100.61573791503906,103.03398153382352,100.04347818992922,102.84015333061613,4388500
2021-11-19,101.47412872314453,102.48942237676907,100.20039041127104,100.95724644854354,3407500
2021-11-22,99.57274627685547,103.19089378055804,99.06510300619645,101.63102922188446,5995100
2021-11-23,100.29268646240234,100.64342218952538,98.4282317566891,100.15423573999453,3464500
2021-11-24,101.4002685546875,102.46171460342741,99.36044969954338,99.6742647348445,4470300
2021-11-26,99.6927261352539,100.57880079431851,97.45907211684802,98.24362376961253,2392900
2021-11-29,97.27449798583984,101.53873985385061,97.24680924674513,100.72649928362169,3114500
2021-11-30,96.4530258178711,98.37285806965996,94.88393634859735,97.06220620314693,7066100
2021-12-01,94.4778060913086,98.66820589195278,94.40396477207975,97.63444854843623,4530200
2021-12-02,97.58831787109375,98.12364991231127,94.68088062110012,95.09622578171484,3192100
2021-12-03,95.34542846679688,97.9851958971293,93.95170342893277,97.38524747352719,4643600
2021-12-06,98.78819274902344,99.5542805917165,95.45617891937846,95.99151792091548,6515200
2021-12-07,98.71435546875,100.56957819928289,98.18824837106409,99.56351659078894,4785700
2021-12-08,99.98809814453125,100.28345640495299,97.98519972098708,98.88049938652743,3848200
2021-12-09,96.90528106689453,100.29267939665469,96.4253265771766,99.9604005030439,4701300
2021-12-10,96.8126449584961,97.7390817523573,95.22843888917164,95.44151539359471,4982700
2021-12-13,97.04425048828125,97.83172031966325,96.13633935463332,96.75705735484996,3716200
2021-12-14,98.97123718261719,99.27696299870078,96.07148570522337,96.93307214354449,6918000
2021-12-15,98.96197509765625,99.5363684373213,97.00719295522784,98.75815787815732,4844300
2021-12-16,100.4906005859375,101.14836986418202,97.76687413866014,99.83283130769298,4464400
2021-12-17,100.03665161132812,101.57453306750811,98.50802943434142,100.61103792000226,6495200
2021-12-20,96.95161437988281,98.52655414261369,96.37722100840996,98.52655414261369,4697900
2021-12-21,101.8154067993164,102.76036923522037,97.47041590002947,97.9243679576984,4214500
2021-12-22,101.90805053710938,102.75111143881117,100.74073816096538,101.58379906266717,2163300
2021-12-23,101.0279312133789,102.13038614825074,101.00013217341193,101.70422608806014,2598500
2021-12-27,100.46280670166016,101.08351764800663,98.66551708635372,101.00940100923793,2699300
2021-12-28,101.2502670288086,102.38052092520246,99.74943704157478,100.55543950904033,2253500
2021-12-29,101.21321105957031,102.00068085326853,100.71293438555996,101.03718582200615,1600900
2021-12-30,101.89877319335938,102.63992539909023,101.19468637288146,101.29658790972196,1972600
2021-12-31,101.12056732177734,102.36198910833112,101.02792506531306,101.61157764237402,2133900
2022-01-03,105.50262451171875,105.96584293047644,101.0094072633995,101.30586676867834,4647600
2022-01-04,106.0862808227539,107.15168456517847,105.01161073317033,105.90098922033333,5683500
2022-01-05,107.9576644897461,109.95877109828795,105.89171466490149,106.26228367997882,5234800
2022-01-06,108.06885528564453,110.22745474901164,107.46666994559486,108.07812163282583,3610600
2022-01-07,108.98603057861328,109.53263199610446,107.19800717358146,107.62416727683357,2937100
2022-01-10,107.8094482421875,109.91245657616122,104.34456967276071,109.49556286166758,5774900
2022-01-11,108.90264892578125,109.43997689926138,106.72551678609155,107.82797884251724,2842000
2022-01-12,108.86558532714844,109.20836240372536,106.98491984077268,108.2263417028162,3040700
2022-01-13,108.80073547363281,111.08903540420673,108.59691825530858,109.46777107245696,3354400
2022-01-14,109.35660552978516,110.18113375259654,107.1794803676635,107.60564046622821,3448500
2022-01-18,106.07701110839844,109.3936564708515,105.62305906614367,108.59692027611358,5823900
2022-01-19,104.96530151367188,107.36476964432853,104.86339289124257,105.97511432191357,3179500
2022-01-20,104.87264251708984,107.67975194721178,104.6502996650536,105.10425171617189,2478000
2022-01-21,103.5571060180664,106.35494915667427,103.36255513515425,105.37292132673181,3217600
2022-01-24,103.56636047363281,103.64973638467096,99.61973811701729,102.20449738146718,4897000
2022-01-25,102.09333038330078,103.4644599284203,98.95271026287449,101.55600242240891,3718200
2022-01-26,100.97234344482422,104.30751446468376,100.01811468503556,103.78871212572723,5140600
2022-01-27,101.2039566040039,103.19579718784335,100.3609027701917,101.85246662124226,4805500
2022-01-28,108.76367950439453,108.87484739449883,101.32439328377549,102.15818073216458,6401200
2022-01-31,111.09829711914062,111.38549732769195,107.07756488093902,107.75385977313525,5150500
2022-02-01,112.75662231445312,113.08087378149747,110.1255451896911,110.93154068375108,5404100
2022-02-02,111.27433013916016,112.7103100777294,110.24598467464199,112.04327441770117,4355300
2022-02-03,106.93859100341797,110.44978702470036,106.41052235509667,110.12553558593311,4387200
2022-02-04,105.39143371582031,106.57727147928176,103.35326887523917,106.15111147479722,5869800
2022-02-07,105.70643615722656,107.19799995220613,104.32604732140479,105.8917277558229,2542800
2022-02-08,103.26065063476562,104.95603176960941,101.93584565420525,104.68736423445775,3830200
2022-02-09,106.53095245361328,106.6699193700255,103.64973379714735,105.23393968068424,2817300
2022-02-10,105.32660675048828,107.71680842927574,104.50207852717341,105.11352316699973,2799500
2022-02-11,103.68679809570312,106.73477581410891,103.02902885942487,105.42850368802151,3070700
2022-02-14,103.2977066040039,104.44648629477751,102.52876233830818,103.84430094130312,4129000
2022-02-15,95.28401947021484,99.95326159456783,93.42187960122935,96.03443805308599,9586900
2022-02-16,93.04203796386719,96.88675167837101,91.68017488542466,95.070936596498,6925000
2022-02-17,90.39242553710938,93.75538810199397,90.19787468474257,92.22677325223333,4239700
2022-02-18,88.60442352294922,90.62405622425243,87.92812855195808,89.51233478440678,5164300
2022-02-22,88.3913345336914,89.21586268342082,87.50194902543234,87.65018229952602,3723400
2022-02-23,85.46379089355469,88.8082281541367,85.32482396627633,88.37280174713521,5550700
2022-02-24,88.73412322998047,88.86382382772021,83.82401200717713,84.69485786797932,7766700
2022-02-25,89.80879211425781,90.48508706874246,87.63165982312302,88.50251273957693,2825000
2022-02-28,88.22457885742188,89.46600076662608,87.11285046556029,88.58588864103514,5721400
2022-03-01,86.7793197631836,89.07688577719105,86.44580200198654,87.955898273004,6172300
2022-03-02,88.24310302734375,89.10468951285648,86.07524436143206,86.8534478615588,4502600
2022-03-03,85.85289001464844,89.0491009718764,85.56569689035119,89.0491009718764,3813200
2022-03-04,83.81474304199219,85.83437565992521,82.68448895285276,84.96352275816488,3319200
2022-03-07,80.70191192626953,84.0556157579832,80.64632797889841,83.61092297455824,3241100
2022-03-08,79.90516662597656,81.9618572630798,78.74712073284647,79.79399167570163,4620100
2022-03-09,85.21366882324219,85.4360116992495,81.711731418326,81.711731418326,5046800
2022-03-10,84.1893539428711,85.24160186753684,82.6249458620444,83.28609354261721,3969500
2022-03-11,83.19295501708984,85.37195493616194,83.10915088012166,85.16709090652355,2333500
2022-03-14,82.93222045898438,85.32539121031367,82.76460508282516,83.95654059354274,2770300
2022-03-15,86.2286605834961,86.32177866800951,83.31402262194493,83.31402262194493,5435500
2022-03-16,88.81736755371094,88.97567608707453,86.6011262356072,87.22502511739707,4176600
2022-03-17,88.64977264404297,88.7522046756708,87.411288532965,87.98862496091648,2971200
2022-03-18,89.22709655761719,89.58094806805698,87.86755283293367,88.22140434337346,4937000
2022-03-21,88.43559265136719,89.43197104383091,87.33678223780825,88.35178140481008,3338400
2022-03-22,90.26072692871094,91.64820541713186,89.13398188998484,89.13398188998484,2314200
2022-03-23,88.86393737792969,90.02793110492529,88.37971911345923,88.92912074246328,2125900
2022-03-24,89.77651977539062,90.15830605835622,88.70564402797714,89.30160830220726,2320900
2022-03-25,90.74494934082031,91.08949404626945,89.29228742332862,89.89756559043482,2865800
2022-03-28,90.93119812011719,91.03363014404871,89.90688498525643,90.31660597652807,3623900
2022-03-29,94.97258758544922,95.89447586252506,91.41542253797391,91.41542253797391,6208000
2022-03-30,94.06932067871094,95.19607293937811,93.34298967755348,94.07863461844369,3915300
2022-03-31,93.51060485839844,94.97258079713048,93.32436869089227,94.06932046537133,4133300
2022-04-01,96.25762176513672,96.50904126843166,93.55715506706844,93.73408437589484,3719500
2022-04-04,96.15518951416016,97.16087462927202,95.83857954676215,96.21105893598487,3543800
2022-04-05,96.43453979492188,97.70096540395939,95.3264227153539,95.86651034802476,3867800
2022-04-06,94.5721664428711,95.84790621139753,94.3486816214457,95.46611283302704,3562600
2022-04-07,94.54421997070312,95.61509555955922,92.74701347420043,93.99481837292811,3439400
2022-04-08,95.00982666015625,96.15519965958615,93.66890355925379,94.0041343344794,3405900
2022-04-11,94.90738677978516,95.8106470102017,94.27417393507228,94.31142258528523,2408400
2022-04-12,94.926025390625,95.75478841432582,94.17175257131926,94.99120875975468,4368900
2022-04-13,94.51628875732422,95.51266708369126,93.99482185139867,94.41385674302401,3040100
2022-04-14,95.40093231201172,96.41593863509955,94.58148320602007,94.85153062951217,3085700
2022-04-18,95.42887115478516,96.76978718598792,94.50698294679368,95.09364037087087,2349700
2022-04-19,97.67304229736328,97.98033835027938,95.43817289212959,95.5312909705864,2891100
2022-04-20,95.9130859375,98.03620942153977,95.58716910520515,97.44024518407086,2933200
2022-04-21,95.9130859375,97.89652874928366,95.50335786006983,97.69167181502269,3447800
2022-04-22,93.09156799316406,95.9596503816168,92.92395260411281,95.12157343636058,3939400
2022-04-25,92.3931655883789,93.34298132696973,90.25141432653257,93.13811729790311,5036300
2022-04-26,88.71495056152344,91.47129420102556,88.68701584633499,91.36886217569824,4352300
2022-04-27,92.03931427001953,92.82152179731163,88.72426220369015,88.92912624903937,4620200
2022-04-28,96.64872741699219,97.42162095218444,93.11949760521989,93.72477576054459,4328500
2022-04-29,92.3279800415039,96.00619722545542,91.94618670464453,95.16812035566352,3538500
2022-05-02,90.79151916503906,92.48629390527495,88.6311468906235,91.91826434521937,4716000
2022-05-03,92.77497100830078,95.79204843459489,90.25143298335271,94.28350972144784,4637100
2022-05-04,97.12364196777344,97.4961142866109,92.41179040637535,93.46404531000805,4194200
2022-05-05,93.67820739746094,96.14587535283107,92.08586493906711,95.12156236318312,4949100
2022-05-06,91.50852966308594,93.38954754443837,90.63321119278466,93.38954754443837,4569500
2022-05-09,88.03517150878906,90.71701040972195,87.46714202039558,90.2234782224678,5011500
2022-05-10,88.22140502929688,90.13967140199928,86.7594292841409,89.3853986832253,2712900
2022-05-11,87.02017211914062,90.32591729491133,86.65700662827,87.48576963097007,4061800
2022-05-12,87.48575592041016,87.8861700020097,85.37194667393553,86.34970413732721,3506000
2022-05-13,89.86031341552734,90.58664434580037,88.42627232817516,88.78012385448788,2371700
2022-05-16,89.67407989501953,90.14898422215073,88.5752695285691,88.89187241332323,2228400
2022-05-17,91.5364761352539,92.0486291494013,89.59958872875634,91.45266488654887,3022600
2022-05-18,90.0744857788086,91.97411712238038,89.79512446710218,90.57732477275489,3042700
2022-05-19,90.48420715332031,92.12311217427214,88.882550781078,89.24571622542906,2046300
2022-05-20,92.8215103149414,92.96119097444179,90.27003821225127,91.77856944238577,3195200
2022-05-23,94.71185302734375,95.30781732461634,92.74703079261687,93.38955768679864,2603700
2022-05-24,93.59440612792969,94.1344937978956,91.33160212216167,93.6223408396318,3245700
2022-05-25,94.41385650634766,94.70252467076799,92.75633061285045,92.98912935304845,3084900
2022-05-26,97.03050994873047,98.28762880184411,94.99119786026542,95.88514415052265,2947400
2022-05-27,97.92446899414062,98.2690065951227,96.84427939079765,97.1795101570452,3102400
2022-05-31,97.30987548828125,97.7754729786558,96.39730128118742,97.65442018876182,6127200
2022-06-01,96.11793518066406,98.54835434865907,95.80132523198942,98.45523628297347,3056500
2022-06-02,98.88360595703125,98.89291279244868,94.64666558101452,96.5183696458249,3066800
2022-06-03,96.67666625976562,98.10139349727983,96.33212154630334,98.10139349727983,2847900
2022-06-06,98.0548324584961,99.31194423781963,97.49610979706007,97.77547112777809,2375800
2022-06-07,97.37506103515625,98.44593670790931,96.20175334386875,96.81634545507546,3223400
2022-06-08,96.62078857421875,97.99895310137008,96.12725639472049,97.17950411507614,2035300
2022-06-09,93.29999542236328,95.93791365229477,93.28128992059351,95.8163100488399,2148900
2022-06-10,91.48527526855469,92.57972926865344,90.0727705980176,91.66300253986459,2924000
2022-06-13,88.82864379882812,90.62467196951008,88.23932406254292,90.21308664088393,4360000
2022-06-14,89.09991455078125,90.99884072163208,88.85670018730455,88.86605650734087,4450500
2022-06-15,89.30570220947266,90.40951235416408,87.79029966401413,90.11017437272812,4435500
2022-06-16,84.84371185302734,87.39744532564968,84.42277014744836,86.9952091270105,4840300
2022-06-17,85.91009521484375,86.7239238491683,84.59113944118037,84.65661941381924,6834400
2022-06-21,86.96711730957031,88.22059280899602,85.8633072244017,87.50966960190982,3454400
2022-06-22,86.125244140625,87.21034894060693,84.65661584187804,85.49850626655687,2621900
2022-06-23,86.92971801757812,87.51903775729217,85.4985078377143,86.7332781043401,3595700
2022-06-24,92.26167297363281,92.52359997787708,87.95868639026997,88.22996257779427,3907200
2022-06-27,90.49371337890625,92.1400761283306,89.69859739804856,92.1400761283306,2626800
2022-06-28,88.18319702148438,92.73875474917843,87.93063344857143,91.17658456988784,2730500
2022-06-29,88.46382141113281,88.66961763362744,87.14486574198821,88.18318890104356,2722700
2022-06-30,85.75106048583984,87.04196137534043,84.160828741035,86.65843078156688,3689300
2022-07-01,87.53775024414062,87.59387389445772,85.21787516168642,85.37689692877252,2957700
2022-07-05,88.86605834960938,88.93153831765889,85.4610857374721,86.09717991428793,3489500
2022-07-06,88.69769287109375,89.69860517450165,87.88386417818401,89.12799088466532,3050800
2022-07-07,87.79966735839844,89.00637575962169,86.65843892607344,89.00637575962169,3342800
2022-07-08,88.28609466552734,89.16540327903564,87.1355169753402,87.3787313627156,2166700
2022-07-11,87.90255737304688,88.34221161090547,86.85487083042175,87.30388138776986,2605900
2022-07-12,87.92127227783203,88.88476632165201,87.4067888393788,87.4067888393788,1983900
2022-07-13,87.53775024414062,87.86515009895956,85.79784571649536,86.23750000873004,2226800
2022-07-14,86.21878051757812,86.42457673476622,84.4975887679705,85.12432660265712,3418200
2022-07-15,89.07185363769531,89.33377350714015,87.48161464398117,88.0802978071452,3335700
2022-07-18,88.08030700683594,90.11954252815669,87.9961143904172,89.84827344702795,1676000
2022-07-19,90.8304672241211,91.6162340008215,89.12798086751522,89.31507159376841,2085700
2022-07-20,91.07367706298828,91.3543095699975,90.11953224858183,90.90529898613897,2221700
2022-07-21,92.52361297607422,92.80423838630223,90.9427300923625,91.04562821714741,2091600
2022-07-22,92.62649536132812,93.50580393263022,92.07459377672376,92.53295356660654,1790100
2022-07-25,91.72846984863281,93.00065808121168,91.1110883710234,92.86969815757391,2396300
2022-07-26,90.82109832763672,92.68261332798961,90.15694239916175,92.19618464386848,4143900
2022-07-27,92.0745849609375,92.65455545153172,90.75562223026995,91.17657097138505,3732200
2022-07-28,94.41316986083984,94.47864982772445,91.72847694500885,92.86970534223862,2561400
