Price,Close,High,Low,Open,Volume
2021-04-15,273.54449462890625,274.3329040343886,272.2526070988359,272.62308443832427,1449100
2021-04-16,275.4347839355469,276.080742160315,274.0669167366101,274.3708936672262,1304400
2021-04-19,274.0004577636719,275.59629323853153,272.65157819090723,275.4632924545414,1675600
2021-04-20,271.52117919921875,273.430499898759,271.378699069888,272.7655539767674,1603200
2021-04-21,277.3440246582031,277.83796528644183,273.0884358228214,273.27842859689713,1176400
2021-04-22,274.2378845214844,277.1920783823897,273.73443548134674,276.1186799221942,930300
2021-04-23,276.9925537109375,277.77148347102946,273.43040674703354,273.9243473567175,1290600
2021-04-26,275.0168151855469,277.4200765599202,274.30438558062787,277.4010888731029,906300
2021-04-27,275.6722717285156,276.28022561456095,273.2310348123639,274.104932287508,1199800
2021-04-28,272.7559814453125,276.0046432395524,272.5754970135407,273.9813391277721,1366300
2021-04-29,274.8458251953125,274.8458251953125,271.6066419427593,273.9149067891227,1290400
2021-04-30,271.52117919921875,274.171425560115,271.1032181606245,273.8864363126174,1932700
2021-05-03,274.2378845214844,275.07377748356004,272.72750841223984,272.94599723676436,974900
2021-05-04,268.823486328125,271.5497128056764,267.82609629594185,270.0393652480767,2301700
2021-05-05,277.00201416015625,278.1039083578123,272.3759775901646,273.18340331133254,1763500
2021-05-06,281.5522155761719,281.6472120019336,276.9831686887721,280.20336489240833,2532800
2021-05-07,283.9554748535156,285.83629970754015,282.0556623100383,283.5470221139893,1883600
2021-05-10,285.9311828613281,288.6478998076352,285.9311828613281,286.96657680869305,1695700
2021-05-11,283.6514587402344,285.86475628166033,281.4571778744754,283.0530422222559,1634800
2021-05-12,279.25335693359375,282.8534795517588,278.5979195199798,280.165258513428,1776000
2021-05-13,283.0245361328125,283.8224537839102,279.11089862195183,279.8233282020926,1569300
2021-05-14,286.0831604003906,286.71958109237875,284.00286424941805,284.56330522774573,1210600
2021-05-17,285.8077392578125,288.0210076170033,284.0219112312557,287.0521138742007,1143000
2021-05-18,283.0719909667969,286.6911305456216,282.8915065057988,286.21617754064374,1305900
2021-05-19,281.23870849609375,281.6376528279099,276.9356349842159,279.91832509066114,1882400
2021-05-20,283.19549560546875,285.75074520160854,282.60655849209803,282.60655849209803,1272900
2021-05-21,283.6134338378906,286.90010039364705,283.3949450277198,284.7248075946013,1923500
2021-05-24,286.17822265625,287.88807116305776,285.49428905129406,286.0642385535633,1058300
2021-05-25,286.15924072265625,287.52710796007227,285.1808385031414,287.2611353855101,1330300
2021-05-26,284.75335693359375,286.4821930886746,282.5590760401586,286.0167483503202,1411600
2021-05-27,285.71270751953125,286.5961130865542,284.753293243552,285.6747031650531,1710900
2021-05-28,285.541748046875,287.81200830194257,284.97179865180533,287.4320517015063,1430900
2021-06-01,287.11865234375,290.39581128400965,286.17822550953684,289.8828828168056,1418200
2021-06-02,285.8603515625,288.2339325688888,285.32653438107,288.17673994879664,1562800
2021-06-03,284.37322998046875,284.7449819388048,282.2093362744769,283.70594408796444,1608200
2021-06-04,285.8412780761719,287.6333911447513,284.592524008549,285.93660880998357,1362200
2021-06-07,277.9483337402344,284.05866338973016,277.528930939109,283.5153335626774,3591400
2021-06-08,278.8253173828125,280.5220993471833,277.73859961812315,279.7595118248692,1721800
2021-06-09,276.8997802734375,280.7222889855343,276.604275410406,278.6442131452317,1720800
2021-06-10,276.7567138671875,279.40674439209675,276.6328159583496,278.49163368105803,1311000
2021-06-11,277.60516357421875,278.9968989117815,276.39454786650623,277.9483192365563,1437700
2021-06-14,277.30963134765625,277.9196954952031,274.47848104946337,277.3954202547716,1489400
2021-06-15,277.30963134765625,279.98825833625074,275.4412717140578,279.9692038316185,2011500
2021-06-16,276.02276611328125,281.18938826864866,275.8130501787641,280.96058873681665,2364000
2021-06-17,273.8112487792969,275.9274628413998,272.02867770404197,275.24112235934336,2397800
2021-06-18,268.83526611328125,272.2097756384597,268.8066698075954,270.83709478383963,3882300
2021-06-21,274.85028076171875,275.13627292600165,272.03821357014033,273.2679129675976,2282800
2021-06-22,276.7759094238281,277.86259837824423,275.82266022938813,277.2048541068121,2406900
2021-06-23,271.44720458984375,276.7758632060476,270.98963458021205,276.1848534587224,2685000
2021-06-24,271.7999572753906,274.2879237990669,271.504452341717,273.878033612469,3124300
2021-06-25,271.78082275390625,273.46809219099885,269.7694812214824,271.8094481526321,23412000
2021-06-28,276.14666748046875,276.3087034974962,273.7730871032148,275.46032713042763,1969300
2021-06-29,276.7949523925781,279.39733305758773,276.16580445958056,278.1199826812068,1181800
2021-06-30,275.5843200683594,276.32785320121485,274.488089423757,274.72640169827287,1546800
2021-07-01,277.242919921875,277.3001125313584,275.45080724912975,276.1466894523104,1434800
2021-07-02,278.11993408203125,278.6823474941181,276.0037201647779,277.1094924818955,1066400
2021-07-06,275.0123596191406,278.26294247330566,274.03051423023504,277.8244560418822,1288100
2021-07-07,278.8538818359375,279.08265224833093,275.8034739134109,276.70907194721144,1228600
2021-07-08,273.5729675292969,274.4976203795168,271.39956060487407,273.6206474418817,1587100
2021-07-09,279.0255432128906,280.0836648688076,276.5184933597873,277.30016462403523,1405800
2021-07-12,278.8443908691406,280.8843577210015,278.09134509412394,278.682354827773,1382800
2021-07-13,276.1752624511719,278.8729439403189,275.3268569973476,278.29147609602325,1343000
2021-07-14,277.48126220703125,278.46310756395394,275.9655997098896,277.2048118373582,1106200
2021-07-15,278.3963623046875,279.7785850083606,275.4794226553778,275.69868040083355,1220900
2021-07-16,276.5089416503906,279.4640193390493,275.6319397791746,279.08269647017676,1306300
2021-07-19,271.3614807128906,272.0859303715598,269.5312293265046,271.89529797332426,1718100
2021-07-20,276.7949523925781,277.89118310229964,271.32331155373566,271.92386317572675,1973600
2021-07-21,280.4458312988281,280.94151024224993,277.9006439968199,278.26288322467883,1370200
2021-07-22,281.4181213378906,283.16255390042403,280.7699191139538,282.7908019831954,914600
2021-07-23,284.84033203125,285.04050617628155,282.33328250082985,283.3056151012564,1102700
2021-07-26,284.5162353515625,286.0033014912531,282.97197659810314,285.5266769826125,1398400
2021-07-27,284.8784484863281,286.5752304177229,281.7613058677671,283.73453813423896,1551300
2021-07-28,282.98150634765625,284.74502295399583,282.7145977703783,284.11587507380074,1063500
2021-07-29,285.450439453125,286.52758644253277,283.42952703226547,283.80130812510663,1295000
2021-07-30,293.0192565917969,294.36331223100643,287.88122994798937,288.26252377213376,2516600
2021-08-02,286.1844177246094,295.6883114773878,286.08908700584595,294.296576074165,1927600
2021-08-03,288.7581787109375,289.0345999552603,286.0223298451895,286.63242312407164,1133000
2021-08-04,291.3319396972656,293.33376831217254,290.2452510205643,290.2452510205643,1476700
2021-08-05,290.5788879394531,294.54440738047845,290.1880814385491,293.0287449192903,1586500
2021-08-06,291.5703125,292.5331034493983,289.7210068239893,290.7123940842185,858900
2021-08-09,289.08233642578125,291.86580755553456,287.6333791503193,291.7990731355637,910300
2021-08-10,287.67144775390625,290.4549473019711,286.8802639782228,287.8430255716428,1448400
2021-08-11,291.9801940917969,293.5053985033893,289.473173340178,292.98112312324247,1803100
2021-08-12,292.3233337402344,294.24888619423433,290.53122101529874,293.6006838739789,784500
2021-08-13,294.9351806640625,294.9542642587054,292.94289411053,293.73410692622656,816500
2021-08-16,296.7940368652344,297.1371924894776,293.90569399780156,295.38321808692615,1262500
2021-08-17,296.9560546875,297.7091293823605,293.39091349676556,297.0132472880368,1408500
2021-08-18,295.42138671875,299.6728689066225,295.22121258391985,297.81405090150093,1278800
2021-08-19,296.62255859375,297.3565499858141,293.36243361517415,293.83905820268865,1402500
2021-08-20,299.1772155761719,299.43458234302125,296.1935414408564,296.33652297799495,1165200
2021-08-23,298.2048645019531,299.66333427228307,298.1953517939667,298.25254440528556,988600
2021-08-24,297.8712158203125,299.6156484433626,297.3183151877153,299.07228960848676,689100
2021-08-25,298.2239685058594,298.90076718000927,295.48814841079155,296.02196554686077,801400
2021-08-26,296.7654724121094,299.243925519624,296.67014169819544,298.88168626126077,880100
2021-08-27,299.8349609375,300.26390555063176,297.73780141490454,298.64339963849164,1268900
2021-08-30,300.7977294921875,301.5031535789431,299.8826185392793,300.82632580037676,747500
2021-08-31,299.882568359375,300.7214320470275,298.81493424448917,300.39733091149776,1492900
2021-09-01,299.205810546875,300.7405275233919,297.5376247423905,298.83402946112386,1050700
2021-09-02,301.83612060546875,301.93177435462565,300.14313389472755,300.7457204060472,893000
2021-09-03,299.7892150878906,302.4195324179379,299.70313547800174,300.7361491755156,1150800
2021-09-07,301.903076171875,303.23256693813266,299.17710490768553,302.515207615421,1382700
2021-09-08,298.0293273925781,302.0752446040906,296.8433026168552,300.3822578696958,1521800
2021-09-09,299.09100341796875,301.77870714867856,298.5936156426989,299.31097491294724,1211200
2021-09-10,296.9293212890625,300.516117275653,296.6136668961671,299.5213710156675,971100
2021-09-13,299.8561706542969,301.83608921718866,297.6371323380922,300.87003607318945,1354000
2021-09-14,298.3641052246094,302.0369816189594,297.455438365967,301.88394145384973,1128600
2021-09-15,300.8414001464844,301.33875881987314,298.0006557687118,299.8371086671362,1419000
2021-09-16,299.4544982910156,301.1761783830615,296.4320496734312,300.4205516339509,1232300
2021-09-17,295.8581237792969,297.7232405204874,292.66348707116344,295.8868169848713,6512400
2021-09-20,289.0575256347656,291.3052572409849,286.5324361203288,288.66536572138915,1885200
2021-09-21,291.6878356933594,292.77823579428684,289.8609572503583,292.21391667148913,1216200
2021-09-22,292.7399597167969,295.8293973877277,292.3860671579363,292.7495338473896,1334000
2021-09-23,296.8624267578125,298.27802639676503,295.12162771317367,295.4277080442056,1066900
2021-09-24,296.7572326660156,297.5797907303172,294.41384705500576,294.8060070122056,926200
2021-09-27,295.75286865234375,298.69884037056966,295.04508352042984,296.9771606264391,1021600
2021-09-28,286.8767395019531,292.36694881147656,285.2507427153946,292.2426018711527,2278000
2021-09-29,286.12115478515625,287.431526403077,285.33683496484235,286.6280875101057,1197700
2021-09-30,280.6118469238281,287.3837062024894,280.53531224868726,286.26464198603264,2084800
2021-10-01,284.8873291015625,285.54730206976,279.8275460751909,282.67786453478925,1597400
2021-10-04,281.8265380859375,285.0020554454703,279.29187451469903,283.57691104284294,1495200
2021-10-05,284.8681945800781,286.6185679069358,281.4440117998302,281.9987569066729,1359900
2021-10-06,283.1656188964844,283.34735225615697,277.63717100239063,281.0518083106492,2050200
2021-10-07,286.1402893066406,289.22015315735905,284.50471822869474,284.57164958132137,1375800
2021-10-08,283.2994689941406,287.2401571312717,282.82122957576223,286.6088775962821,909400
2021-10-11,282.0082702636719,285.20290668218576,281.87437837960476,282.69693632445126,748800
2021-10-12,282.9360656738281,284.1603576912398,281.40569335470747,282.8499860619895,1063900
2021-10-13,287.8905944824219,288.98099451400356,284.9063847803984,285.76721001145575,1430000
2021-10-14,295.33203125,295.68595302419504,290.4253181514093,291.1044101164936,1126400
2021-10-15,294.82513427734375,296.06857472995523,293.23737532948576,295.08340233820684,1230500
2021-10-18,294.5668640136719,295.10248996436974,292.4625983577693,293.90689111202175,1010600
2021-10-19,297.158935546875,297.45544174845065,293.61040607066406,294.63384576741987,984800
2021-10-20,297.6754150390625,298.4214675403363,296.70936184519104,297.6084544992166,745300
2021-10-21,297.76153564453125,298.0389227839202,294.9877518189269,297.6276437358311,856900
2021-10-22,300.4779357910156,301.2813748188214,299.23452450286044,299.41625788658865,1214800
2021-10-25,302.8978271484375,303.9499601101369,300.29620254743037,301.3579096417816,1225400
2021-10-26,302.9838562011719,305.22201366096874,302.8977765899594,304.007295783516,1069800
2021-10-27,305.0881042480469,307.43148944655195,302.9742938556782,305.5950369445721,1536000
2021-10-28,304.1221008300781,304.5907954600293,301.8839431330758,302.6778371696587,1565000
2021-10-29,305.30810546875,308.67490100739786,303.0603740030037,303.81600057859976,1890800
2021-11-01,308.9140319824219,310.20528450451883,306.5324085499347,307.4315011689105,1367700
2021-11-02,313.31390380859375,314.4329681452977,311.831343510051,312.89305061837524,2012300
2021-11-03,314.1173095703125,315.7911480210852,311.1426443450091,315.53290916830224,1856300
2021-11-04,317.0728454589844,317.19719242162967,314.0503677732956,315.0642333602726,1628200
2021-11-05,317.5415344238281,318.13454688395683,316.26942987446455,317.0537498588935,1693200
2021-11-08,322.8404235839844,323.19431621808747,320.47791878965893,320.736157665765,1448700
2021-11-09,323.88299560546875,325.35598180823183,322.84043673651354,325.18382255048067,1813000
2021-11-10,321.9700012207031,323.9021077514396,320.90832339353443,322.97432182444754,1540100
2021-11-11,321.0517883300781,323.0795194156954,321.0326692556686,322.8882119138941,924900
2021-11-12,322.35260009765625,323.0795336091249,320.956148679323,323.0795336091249,1044100
2021-11-15,319.47357177734375,322.07519591976546,318.277972983757,322.07519591976546,1274900
2021-11-16,318.47882080078125,320.72655233809235,318.38316706079337,319.4161807495855,1604300
2021-11-17,317.0536193847656,319.8752144757543,316.661459553933,319.7891348820717,1304600
2021-11-18,316.59454345703125,317.3214768249193,314.84419976102237,317.0345156162898,1762900
2021-11-19,317.7328186035156,318.7371100587291,316.0876732594685,317.37892598004856,2067000
2021-11-22,315.389404296875,319.8179071328335,315.389404296875,318.2875347582226,955500
2021-11-23,315.8772277832031,317.03455933951335,314.2416566693105,314.6625098151371,986800
2021-11-24,313.00775146484375,314.01204273495125,310.70263358157746,311.1617540078845,1327400
2021-11-26,306.6184997558594,310.34876225788946,305.25074170335245,309.11489609549415,1319000
2021-11-29,306.7810363769531,308.60791459852294,304.7533057572396,307.50796968946173,1857200
2021-11-30,304.29425048828125,306.8193399313321,302.05606388703217,306.41760589819364,3243900
2021-12-01,304.437744140625,311.630456540711,304.38990267146227,307.6993414089456,2459500
2021-12-02,310.9347229003906,311.59690104211666,306.5202117178698,307.09602261766975,2183900
2021-12-03,307.767822265625,313.81376379833165,305.4262126331638,312.06714805351936,2566700
2021-12-06,311.9232482910156,313.26678779635074,310.4165511053705,312.0480107606119,1672900
2021-12-07,317.3165588378906,319.1111465487114,316.683169771667,317.32616496050224,1797500
2021-12-08,319.7541198730469,320.5602433694025,317.49887773546783,320.43548093181937,1370100
2021-12-09,318.7272644042969,320.53145813600554,317.17259555074804,317.7004050993626,1086500
2021-12-10,320.5314636230469,321.3375871428735,319.37026502404217,319.542999502514,1116600
2021-12-13,320.7137756347656,321.9709474831742,318.0554865520535,320.22433203576725,1016800
2021-12-14,321.0113220214844,322.5084128395246,319.590992325438,321.6735001856514,1631400
2021-12-15,327.5946960449219,327.64269737473035,321.1264948880058,322.63319190650975,1445100
2021-12-16,326.2991027832031,329.4660185360172,324.9267452891576,327.1531982952467,1449500
2021-12-17,320.36834716796875,325.3202745295115,319.6869860017587,324.4949679460686,2791400
2021-12-20,316.9999694824219,317.33586171320707,313.82344640844644,317.0383354099071,1621800
2021-12-21,319.4662780761719,320.5411095694783,316.28972635250716,317.07666701259285,1051900
2021-12-22,321.8270263671875,322.0093669653904,318.07469349478833,318.7464777289,923400
2021-12-23,325.4930419921875,326.9037656709211,321.70231333613896,321.82707579480336,1151900
2021-12-27,329.5716857910156,330.0035220794367,326.9325788651288,328.04577637770154,1094400
2021-12-28,329.9267578125,331.039984601464,329.0630559568967,329.5332874510327,926400
2021-12-29,331.4717102050781,332.5273584703112,330.0801991487313,330.2913288017779,802100
2021-12-30,330.4449157714844,332.25871577631995,329.89792322013267,331.3374358765571,925300
2021-12-31,332.460205078125,332.9784377813675,329.7731267778987,329.85949401394635,817800
2022-01-03,324.984375,332.6137741225183,324.7156378688577,332.4506457637059,1514700
2022-01-04,330.9055480957031,331.6924886571263,324.6292651357225,325.29144325607155,1919900
2022-01-05,332.4410705566406,337.97838560102986,332.3547033080097,333.66945357099405,1654900
2022-01-06,324.37982177734375,331.56777961038335,324.082324810086,330.7808389222344,1649400
2022-01-07,322.71954345703125,324.5525264238289,319.8597010979978,324.38936876955523,1441000
2022-01-10,321.9037780761719,322.01893439020694,317.31653274971586,319.9748512421711,1415600
2022-01-11,322.863525390625,322.90192059955535,317.65249600467627,320.71386228193825,1571700
2022-01-12,327.52752685546875,328.1321268613529,323.5832469197754,324.6676844811916,1274400
2022-01-13,319.9652404785156,326.23191696330275,319.3702466733284,324.6388529726964,1446200
2022-01-14,315.37799072265625,317.4028908557628,312.0575235200062,315.8770111647737,1850700
2022-01-18,308.2092590332031,310.74278607129486,305.6181245450331,309.81190005159993,2207400
2022-01-19,309.19775390625,313.64105475200154,308.8810446907028,312.2399078784849,1442400
2022-01-20,308.7082824707031,314.3895720102778,308.29562920212015,310.76200126460753,1611700
2022-01-21,303.37249755859375,309.03457497098077,302.77750366361545,307.7678260568492,1921800
2022-01-24,303.410888671875,304.00588255882826,291.8659981794997,301.1460401652911,2877700
2022-01-25,300.94451904296875,303.4684693085437,293.9484791788439,297.85436396787463,1941600
2022-01-26,296.4724426269531,304.92717851423544,293.4302887450345,304.3130016359241,2092900
2022-01-27,298.79486083984375,301.39557227014325,294.9081589488011,298.19986693867185,2151600
2022-01-28,302.24005126953125,302.2688403484746,293.1039556790294,294.9656982622961,1898400
2022-01-31,305.8292236328125,306.0403533054379,297.06738614929316,297.55682977377865,2381400
2022-02-01,308.4491882324219,309.0921541712933,303.1901579565172,307.5183021812681,1875800
2022-02-02,309.2936706542969,311.4241503719534,307.09600665631456,307.41268652691764,1730400
2022-02-03,299.2266845703125,306.635377516393,298.4397732461256,306.20354129341723,1556300
2022-02-04,285.9639587402344,292.1346617821961,285.5129103318525,289.25563686578965,3291600
2022-02-07,284.514892578125,287.55707568653213,283.59361263549044,284.7452052420433,2533400
2022-02-08,286.66455078125,287.5570709130401,283.0274031137516,284.5628598969999,1993000
2022-02-09,291.8851623535156,292.6721029281129,289.58194807707144,290.5608060906467,1880800
2022-02-10,296.3956604003906,304.07306119800757,294.8985695878121,297.2017839697052,2497900
2022-02-11,282.8450622558594,296.63558921962294,281.6742574231001,294.6010826252781,2209700
2022-02-14,281.67425537109375,283.91989164964093,278.61288937872916,282.35561650964115,1774400
2022-02-15,289.7259216308594,290.41688890963013,286.8661084304438,288.4495665689297,1697600
2022-02-16,291.5780944824219,292.96002907239495,287.0484265012795,289.15972359345,1805400
2022-02-17,286.9140930175781,290.44569069149884,285.98320691085286,289.7931185905062,2055900
2022-02-18,290.6471862792969,292.95042994530695,286.58777935622174,287.7201889436021,2871400
2022-02-22,281.7509765625,283.1713060898088,278.0562219967188,279.45736856754803,3590700
2022-02-23,279.3518371582031,285.138677167308,278.92957774734293,283.91990026462065,3391600
2022-02-24,273.7472839355469,274.3710668057915,265.5900467280021,265.5900467280021,4444500
2022-02-25,285.4937438964844,285.64729543109826,276.00257212841456,276.07933325224116,2888900
2022-02-28,281.4151306152344,282.8354603754987,276.34804701269945,276.34804701269945,3233300
2022-03-01,271.165771484375,281.3095434812335,269.2368153210957,280.22510602201595,3439200
2022-03-02,278.4977111816406,280.2539036366069,271.0506234229676,272.66287047784783,2964500
2022-03-03,275.8202209472656,280.0811806869788,274.150395663607,278.8623745798381,3092200
2022-03-04,270.0814208984375,270.1870004138842,265.2254660750935,267.1352106085882,3849600
2022-03-07,260.0623474121094,269.8798342825845,258.9875159800924,269.51515305665873,3732000
2022-03-08,260.49420166015625,267.34626638645204,256.7226856883021,262.47112994862243,3117300
2022-03-09,280.9640808105469,284.3517328906963,270.57081190782105,272.85484343194287,4117600
2022-03-10,273.1402893066406,277.66884267421847,269.94137676997855,270.30752125850245,2525900
2022-03-11,270.51947021484375,278.94067496497803,270.10513183900173,277.83262635119235,2007300
2022-03-14,274.9516906738281,281.966186279667,274.21943110747696,278.1313432541351,2541100
2022-03-15,283.3729248046875,283.8353983390503,276.85948142067355,279.58627571973255,3413500
2022-03-16,293.42242431640625,297.06454959201227,287.6894357323666,292.0253005559197,3535700
2022-03-17,298.0859375,298.7796771717905,291.1196655920935,291.8423098583557,2265300
2022-03-18,300.29241943359375,301.1692313381605,293.59590414058516,293.59590414058516,3242700
2022-03-21,299.367431640625,301.06321679198675,297.07423588566326,300.1671449932907,1556300
2022-03-22,300.7452697753906,301.96893678129715,298.3171662867511,300.5236482873811,1721900
2022-03-23,296.0914306640625,299.38670143833406,295.75422019854324,296.5153843169973,1854000
2022-03-24,306.4397277832031,306.52644156934235,298.4039268184477,298.4039268184477,2115900
2022-03-25,307.1141357421875,309.233903792277,304.23320365069674,308.9448578783863,1813500
2022-03-28,310.8719482421875,310.92975743225384,307.4032498158527,307.7212003612175,1722500
2022-03-29,314.4369812011719,316.9999631552188,309.04123126657174,315.77629607150595,2514200
2022-03-30,313.7431945800781,314.6296510514323,310.69845021946804,312.7604090743206,1526700
2022-03-31,307.7790222167969,313.0302492981944,307.5766900432385,311.7294836592318,2311300
2022-04-01,310.95867919921875,311.12246211196083,308.68474311464354,309.18579532884917,1477700
2022-04-04,309.71563720703125,310.2359492071477,307.5380601807175,308.684657871169,1301800
2022-04-05,310.0336608886719,313.1844088175218,308.9738061183692,309.1279443579077,1376900
2022-04-06,303.55877685546875,305.3605947141346,300.74529812196573,304.4933980124721,2257600
2022-04-07,306.4493103027344,307.84643420724626,302.8938984285467,305.2256433564393,1471400
2022-04-08,306.227783203125,309.7350018979837,305.56294803489396,305.91944788361724,1357200
2022-04-11,305.5821533203125,307.7693753596891,305.2063936079927,306.25663303556337,1235700
2022-04-12,302.5470275878906,306.0253407654418,301.4775283242558,303.4238393810922,1827900
2022-04-13,307.6055908203125,307.77901839549503,302.09422244133896,302.5470807128524,1208900
2022-04-14,306.9021301269531,309.0026380537553,305.07143756707666,307.3260836971727,1785300
2022-04-18,305.9579162597656,308.23182247988683,304.17538808294404,306.87324790418387,915800
2022-04-19,306.545654296875,307.51882453226557,303.0866010281827,303.5972684042411,1944600
2022-04-20,314.4658508300781,315.91113925518516,308.25112824479874,308.25112824479874,1957100
2022-04-21,312.5388488769531,320.18924583250623,311.77765528645585,319.11010167631775,1475000
2022-04-22,298.4231872558594,310.8912124284129,297.7583521565206,310.8912124284129,2339100
2022-04-25,302.53741455078125,302.71087151811156,295.339876647373,299.945528156088,2293300
2022-04-26,292.4588623046875,302.1133761880903,292.4588623046875,300.2730685574489,2500300
2022-04-27,295.8408508300781,298.75068698965947,292.40105805104696,293.268225041237,2610900
2022-04-28,303.69366455078125,304.9751407803763,291.9675439667759,294.35709826332817,3304900
2022-04-29,300.58148193359375,307.2683529285913,299.62760085942057,302.0942244040596,2534900
2022-05-02,301.8629455566406,304.1368518743106,295.70600281567596,303.08661249154255,2195400
2022-05-03,302.55670166015625,305.13894336978507,300.5429365609291,302.66267536852473,1771900
2022-05-04,310.48651123046875,311.12244171910436,300.7549252131349,303.3275223579413,1730100
2022-05-05,301.20770263671875,308.0198352093805,298.1436985000739,307.24902654507457,1769500
2022-05-06,297.4018249511719,298.51951821226254,292.70945983042117,294.33782050003475,2273000
2022-05-09,289.31787109375,294.4534798916598,288.8843021418498,292.6420467473491,2027000
2022-05-10,288.4603271484375,295.46514836243347,287.21737076917594,295.0315794425543,2524900
2022-05-11,289.4913024902344,295.54224258806005,286.55253152180165,287.2077219275191,1759200
2022-05-12,290.3488464355469,291.30272752012394,285.5119577485091,285.69502999365636,2455200
2022-05-13,297.5078125,299.82991290853226,291.55323087724946,292.2277106124803,1845400
2022-05-16,298.1533508300781,300.26347415311216,293.8078411568351,296.139585943676,1598800
2022-05-17,307.1430358886719,307.26829891770086,303.443101222079,305.36053710469633,1396600
2022-05-18,298.7603759765625,304.7535061064588,297.64268280392486,303.1444054912093,1737200
2022-05-19,299.367431640625,302.6434129743692,296.7177360993736,297.218758852474,1957800
2022-05-20,303.68402099609375,305.19676339184133,296.12033842182643,304.002000941427,2372000
2022-05-23,308.73291015625,311.7294608955744,307.1045494108492,308.25114731807156,1981100
2022-05-24,308.8003845214844,309.9084627519835,304.1754722891765,309.2917921052892,1707700
2022-05-25,304.32958984375,308.36676476791183,301.86296647204585,307.13345308205976,2260100
2022-05-26,308.64617919921875,310.01439865182664,305.6110790793259,305.96757888898867,2651600
2022-05-27,317.6069641113281,317.7803916709263,311.5656394784355,312.0955962276111,1879000
2022-05-31,312.83746337890625,315.8918522602063,311.12238910425316,312.61587132490405,2510400
2022-06-01,307.9523620605469,313.2710414860315,306.2083833081945,311.7293948495944,1853800
2022-06-02,322.20697021484375,322.4197258674177,312.2945459477722,312.8844714213886,2282400
2022-06-03,320.9691467285156,322.57447956609207,318.9576627647193,319.412184890494,1332800
2022-06-06,324.460205078125,326.85850899770844,322.3809903244519,325.3015474700757,1728400
2022-06-07,324.70208740234375,325.05989709791567,320.2922688332457,320.62106772951483,1726100
2022-06-08,317.7778625488281,322.75824606120324,316.5110085732291,320.0311131238412,1917000
2022-06-09,308.19427490234375,315.84377072726187,308.09756239701665,313.5711596583839,1666100
2022-06-10,300.651123046875,302.9720752366699,297.72088512334255,302.1597434458671,2007900
2022-06-13,291.40594482421875,294.4715566092339,289.87799373930335,292.6631481592836,2039600
2022-06-14,285.8840026855469,290.22611892065913,283.5630505413056,289.4041365557772,2420300
2022-06-15,290.110107421875,292.86625130586907,284.3754133714577,289.7329670445976,1979500
2022-06-16,280.1782531738281,282.0059918528261,278.3504849823294,280.2942963264628,2986900
2022-06-17,281.106689453125,282.8764364557762,274.32757802748426,275.6524534976342,5565600
2022-06-21,288.93994140625,290.70965897477856,283.19556773871847,283.7274716783097,3779400
2022-06-22,288.5723876953125,290.99005185079017,283.67903780562585,283.9208042211736,2768900
2022-06-23,287.0541687011719,289.9167051197799,283.35031915303773,287.1798919948114,2812400
2022-06-24,293.243408203125,294.5876144792638,287.66341898227364,287.71178998555797,23958800
2022-06-27,286.50299072265625,290.89344923806016,285.75833099354696,289.7523184087268,2714300
2022-06-28,283.73712158203125,289.1526963799432,282.56698013777526,286.4932652259471,2535500
2022-06-29,281.8126220703125,282.71198609754055,279.13386067832556,281.54184485203405,1951200
2022-06-30,278.0604553222656,280.0526087029117,273.19611505592945,274.76275708221334,2926900
2022-07-01,276.0392150878906,276.7064927318978,271.67773966365536,274.18243609750084,3307600
2022-07-05,261.7170104980469,264.46347370599744,258.0421429145178,263.2159506161609,4332700
2022-07-06,265.2564697265625,266.4072803165943,260.6725580567074,260.73057964002794,3484100
2022-07-07,264.8599853515625,267.16160667170266,264.5795280067749,265.7690295622482,2338000
2022-07-08,264.66656494140625,267.27765444469117,263.01289066266264,265.7110125477228,1711900
2022-07-11,267.65478515625,269.0087008574964,261.83305978841133,262.0168046475089,2251700
2022-07-12,264.5312194824219,268.50584623953546,264.11535870816004,265.9044365590242,2146600
2022-07-13,265.6820068359375,266.7844465386859,260.43081693499437,261.24317820544957,2423300
2022-07-14,260.1503601074219,260.2567231711624,256.38846027144234,258.9995495337549,2473800
2022-07-15,267.85791015625,267.85791015625,264.2604240083943,266.19455571127355,2370100
2022-07-18,268.0030212402344,271.34906153572115,267.17132908426703,270.54640969349254,2244100
2022-07-19,276.3390808105469,276.98702794878255,271.06855985272614,271.5714530085237,2097500
2022-07-20,273.8150329589844,276.38740209283566,272.6448620570179,275.0335158348858,1997000
2022-07-21,277.5769348144531,277.78001039779184,272.79962672298836,273.19612729879935,1544800
2022-07-22,276.1359558105469,279.1918870478121,275.1785406728015,277.7219282555177,1203700
2022-07-25,278.6020202636719,278.76643445729485,275.19795881419094,277.4705696524497,1460700
2022-07-26,277.1803894042969,278.1764659781407,274.98516070611834,275.159225463682,1448500
2022-07-27,280.88433837890625,281.15511568503234,275.72017984151637,276.76462767408333,3179200
2022-07-28,287.1508483886719,287.52801822649667,277.0063373265014,277.0063373265014,1941300
2022-07-29,292.0538330078125,293.16595262835506,288.9108695731258,289.27835925056644,1711400
2022-08-01,290.1874694824219,292.33435694454556,288.65948884507236,290.5355990377619,1247900
2022-08-02,287.8374938964844,290.71933124284595,286.077426965648,288.60145466934114,1428100
