Price,Close,High,Low,Open,Volume
2021-04-21,93.83755493164062,95.28972579528521,93.81940582531244,94.93575936366237,1141100
2021-04-22,93.84662628173828,94.33673521175226,93.61064636925089,93.83754826697051,475000
2021-04-23,93.80123901367188,94.62716520886396,93.60156424452671,94.18243252322388,374900
2021-04-26,92.9480972290039,93.98276933447178,92.5033645213318,93.98276933447178,591200
2021-04-27,92.10403442382812,93.02979125096128,91.94066475733435,93.02979125096128,530700
2021-04-28,91.0330581665039,92.6032156630256,90.97859699399915,92.20386604564554,851800
2021-04-29,92.73934936523438,92.81195963865267,91.35071077746949,91.8498908271024,1108900
2021-04-30,94.01907348632812,94.12798889754849,92.61228577834032,92.94810310289712,863700
2021-05-03,94.20059967041016,95.10820732856095,93.87386035951613,94.01907398408186,777900
2021-05-04,93.98275756835938,94.62715804989676,93.22036368243779,94.35487303539,650700
2021-05-05,93.05699920654297,93.48357585477049,91.740971054114,93.33835532580115,597000
2021-05-06,93.80123901367188,94.59993809025255,92.91178749138389,93.1931436163633,745400
2021-05-07,93.48358917236328,94.16429491876399,93.23853815043768,93.48358917236328,696700
2021-05-10,93.94647216796875,95.08098175918107,93.51081743816454,93.99184839691904,1023100
2021-05-11,91.94971466064453,94.55455070825037,91.37792442192433,94.31857081669304,718700
2021-05-12,90.0800552368164,92.3309251550035,89.98929586077182,92.31276912509665,835200
2021-05-13,91.31439208984375,91.83172809330775,89.23597006203343,89.61716355416569,549600
2021-05-14,91.17825317382812,92.24923035430812,90.91504615474025,91.5322195625507,668700
2021-05-17,89.40841674804688,91.2690079680204,89.39026072033249,91.05118410691773,849400
2021-05-18,89.98020935058594,90.37048086277815,88.41912330181711,88.8820050777883,938300
2021-05-19,89.04537963867188,90.11635685296658,88.58249783707514,90.02559748046626,655000
2021-05-20,89.23597717285156,89.85315060550559,88.78217338191466,88.83662762098827,530300
2021-05-21,89.67898559570312,90.18136607648198,88.45500722834906,89.59677471303219,1834100
2021-05-24,89.90734100341797,90.44625192261982,89.77032750858496,89.8525383930031,632500
2021-05-25,89.77946472167969,89.8068660272295,88.75643851211272,89.8068660272295,547600
2021-05-26,90.08087158203125,90.44623152747147,89.31360036525942,89.80684465415683,737900
2021-05-27,90.57412719726562,91.0947728502986,90.11742023955968,90.21788935896346,3236800
2021-05-28,90.583251953125,91.13129888219937,90.32749718414328,90.82987760092509,636000
2021-06-01,90.82987213134766,90.87553864089028,90.23615175693848,90.81159995249511,625100
2021-06-02,91.77069854736328,92.60190159885047,90.85728461850535,91.11303940357833,792700
2021-06-03,92.42835235595703,92.73890972882089,91.5149384798236,91.56974108237725,611000
2021-06-04,91.98990631103516,92.86678275470632,91.83462763189219,92.72064016515839,565100
2021-06-07,92.2274169921875,92.36443049233057,91.72503648126163,92.18174350254111,619300
2021-06-08,91.60629272460938,92.45576804031573,91.25919790644825,92.39182933779142,612000
2021-06-09,92.39183044433594,92.45576914762601,91.15872289871521,91.77070862574828,644400
2021-06-10,92.45575714111328,92.89419191565314,92.2274036634752,92.50142365536384,523500
2021-06-11,92.9764175415039,92.9764175415039,92.00820087273135,92.57451312708683,575200
2021-06-14,92.34615325927734,93.02207766254716,91.98078626847355,92.94900983942297,755500
2021-06-15,92.21826171875,92.76630863653033,91.95337086525068,92.19086041818018,696600
2021-06-16,91.8620376586914,92.72064897353431,91.43273200126995,92.42835679787643,887300
2021-06-17,91.61543273925781,92.57451331819271,91.35054182637211,91.93512626556944,688500
2021-06-18,89.40495300292969,91.0399647746769,89.21313691379223,90.98516216886485,2081000
2021-06-21,90.46451568603516,90.89382134445309,89.63330567185656,89.86165915239418,895100
2021-06-22,89.88906860351562,90.67459817558242,89.64244293877309,90.11742208705006,873300
2021-06-23,88.92084503173828,89.88906854002114,88.82036894155048,89.88906854002114,839900
2021-06-24,89.02131652832031,89.14005782478085,88.36365741513444,88.66508567014378,623500
2021-06-25,90.36404418945312,90.36404418945312,88.7107671363547,88.82037235255405,575500
2021-06-28,90.19962310791016,90.48277918841171,89.78858963822758,90.45537788627222,422300
2021-06-29,88.06224822998047,90.1082936653197,87.84302384959722,89.90734146769967,553300
2021-06-30,87.7882080078125,88.40932972102699,87.38630367314583,87.86128279026005,617600
2021-07-01,88.58287811279297,89.03044894739143,87.32236254156415,88.00742292808603,616900
2021-07-02,88.7016372680664,88.85691598110571,88.04397804955163,88.58289595258857,487000
2021-07-06,88.67423248291016,88.82951118985702,86.96614580010736,88.6011576906543,653200
2021-07-07,89.46887969970703,89.52368926696325,88.15356855506089,88.41845939561732,591800
2021-07-08,89.20401000976562,89.85253308024751,88.75643215518885,89.05786043223964,427100
2021-07-09,89.99867248535156,90.09001248365622,88.73816378363883,89.71551639996856,764700
2021-07-12,90.82987213134766,90.90293994037474,89.41407792843302,89.67896877144003,591700
2021-07-13,90.24531555175781,91.19526007989307,90.1083020434779,90.75682521595319,584000
2021-07-14,90.8390121459961,91.07650171799997,89.77031952517149,90.13568648930162,407400
2021-07-15,92.09039306640625,92.22740655103789,90.55585736988152,90.61979606687025,573200
2021-07-16,92.47403717041016,92.94901638252978,91.96252752855477,92.4009693421424,627900
2021-07-19,90.38232421875,92.55625428034551,89.05787653472659,92.34616596686485,1053000
2021-07-20,90.87555694580078,91.58801875108404,90.12655774424714,90.72027823824844,928900
2021-07-21,89.742919921875,91.49667302035648,89.66984513390611,91.0125647454544,729400
2021-07-22,89.20401000976562,90.10828787212257,89.05786043223964,89.39582610367192,475100
2021-07-23,90.8390121459961,90.93035911362504,89.27707516891508,89.51456474091896,447900
2021-07-26,90.90294647216797,91.09476951993125,90.49191301277779,90.66546388037558,490500
2021-07-27,92.34615325927734,92.62018024457913,90.51018918286516,90.82988965531581,400300
2021-07-28,91.66110229492188,92.49231245964222,90.83902822234033,92.4740402753646,494600
2021-07-29,91.51494598388672,91.93511556510589,90.52845724426152,91.8163672914427,392900
2021-07-30,90.05348205566406,92.11779962722862,89.71552333891825,91.6245552356798,1208500
2021-08-02,90.92121887207031,91.35052451266353,90.05347150077907,90.19962106727672,502700
2021-08-03,91.04910278320312,91.48754454532119,90.56499450487813,90.86642278078459,532600
2021-08-04,90.7842025756836,90.93035213764145,89.57849656471,90.52844781105202,583900
2021-08-05,92.53795623779297,92.55622841757945,90.67459112087106,91.2409102247417,635700
2021-08-06,92.15433502197266,93.07688508439877,92.05385892760964,92.71151810206011,595200
2021-08-09,92.36441802978516,92.63843802430222,91.47840541304348,92.25480585070123,642700
2021-08-10,92.15433502197266,92.66584461596943,91.68849194527097,92.46489939603896,471400
2021-08-11,92.38268280029297,92.62017236944196,91.84377193549557,92.29134280255724,382300
2021-08-12,91.8620376586914,92.59277158223368,91.47840548478953,92.4831594030638,461900
2021-08-13,92.68412017822266,92.96727628968426,91.49667918451354,91.87118227148801,538300
2021-08-16,92.31874084472656,93.42397080652607,91.98991128945457,92.70237300294559,724000
2021-08-17,92.20913696289062,92.5836400334961,91.51494736714642,91.97165434956548,820600
2021-08-18,90.4188461303711,92.55623842482889,90.01694872594646,92.32788493437118,701500
2021-08-19,90.09915924072266,91.08564806430917,89.81600312181757,90.53760104080422,721800
2021-08-20,90.79315948486328,91.06893376703346,89.30399799819202,89.75442278005407,995500
2021-08-23,89.9198989868164,91.10571735094442,89.77282449136666,90.94944850789396,629300
2021-08-24,90.19567108154297,90.56336081770318,89.21208630952687,90.11293598164441,840100
2021-08-25,89.6165542602539,90.18648462232261,89.24885747870096,90.18648462232261,644100
2021-08-26,88.89035034179688,89.5705918063071,88.72488714951498,89.50624539893262,399100
2021-08-27,89.51541900634766,89.6625004939246,88.84437900566405,89.06499422379812,345400
2021-08-30,89.5981674194336,89.90151777274494,89.23047065904703,89.5246266647098,366500
2021-08-31,89.63494110107422,89.80040429868615,89.04662906806129,89.4327075247449,767300
2021-09-01,90.315185546875,90.62772328063429,89.66252703234818,90.05779988066537,668400
2021-09-02,90.36112213134766,90.61850771738219,89.72684549916882,90.33353909293147,684100
2021-09-03,89.6257553100586,90.31518419705904,89.5981792766959,90.0577985346962,598500
2021-09-07,88.36640930175781,89.54304067022773,88.0906419134438,89.36838308169813,614800
2021-09-08,89.76362609863281,90.30597335768473,87.93434374953684,88.27445744988057,632300
2021-09-09,88.42154693603516,89.65332306741728,88.39397090521805,89.65332306741728,857000
2021-09-10,85.5994873046875,88.56862358173538,85.5259465452402,88.38477869634998,906500
2021-09-13,84.73538970947266,86.36243847100612,84.5239618073276,86.06828248534683,905600
2021-09-14,83.90807342529297,85.26854923602917,83.50360631689509,84.88246380836217,1030700
2021-09-15,82.32698059082031,84.21142192683946,82.04201895967631,83.73341407944055,763300
2021-09-16,82.5108413696289,83.06238301113966,81.84898859452302,82.2350670422573,627900
2021-09-17,81.89493560791016,82.72225146870929,81.8765539279953,82.18909859240011,1175300
2021-09-20,81.93171691894531,82.5476119834044,81.04924888735964,81.56402716570899,871600
2021-09-21,81.60997772216797,83.01641124334616,81.59159604141097,82.21667838562705,875400
2021-09-22,81.5824203491211,82.33619567069067,81.39857544658548,81.92254113336881,670500
2021-09-23,81.01248168945312,82.17072409466418,80.92055924753572,81.54564167109994,448200
2021-09-24,81.09521484375,82.08799402431148,81.07682614786964,81.25148369257006,530600
2021-09-27,80.50690460205078,82.42810958350047,80.40578781216051,81.21471511804994,743700
2021-09-28,79.68878173828125,81.04006335245349,78.8706600966671,80.88378748930187,715800
2021-09-29,81.72949981689453,81.79384623247968,79.56928369389337,79.68878918943243,1005500
2021-09-30,81.07682037353516,82.15233458249438,80.8286291026874,81.91333064569987,1549000
2021-10-01,81.60997772216797,82.04202085889212,80.70912808720567,81.50886094492479,798400
2021-10-04,83.23704528808594,83.7793926126767,81.57321890789095,81.68353004776175,1013900
2021-10-05,82.74065399169922,83.44846450504974,82.49245568535812,83.37492374663515,811000
2021-10-06,82.8785400390625,82.94288644849648,81.29744882070457,82.31780403689527,1177100
2021-10-07,82.5108413696289,83.27380391732308,81.95929972811815,82.00525744052511,981700
2021-10-08,82.69468688964844,82.97046121916745,82.39133652982403,82.67630520718902,616300
2021-10-11,81.91334533691406,83.18189197375571,81.89495663904533,82.62115591372643,440500
2021-10-12,81.7938232421875,82.36374647339743,81.49966728030232,81.7938232421875,468100
2021-10-13,84.75376892089844,85.14904167260191,80.98489327281393,81.40774205155203,1628900
2021-10-14,86.3532485961914,86.40840065024464,84.90085039144785,85.02034884630712,1045500
2021-10-15,85.48917388916016,87.01511304751189,85.4524035104156,86.5003347583209,779700
2021-10-18,83.74262237548828,85.26856158675449,83.39331428515122,84.91005914810431,866000
2021-10-19,85.37885284423828,85.39724153809276,83.49441849159972,84.11950083124742,631200
2021-10-20,86.88639831542969,87.17136694852343,85.35127208557,85.66381674468506,717400
2021-10-21,85.90283203125,87.16219125720235,85.61787035039809,86.95995767212051,526300
2021-10-22,86.44518280029297,86.65660371178636,85.98556358528496,86.20617884478366,422000
2021-10-25,86.59225463867188,87.07026253498715,85.61786417706121,86.5003322011443,464300
2021-10-26,86.43597412109375,87.14379152225933,85.8752382106961,86.60143729159194,433600
2021-10-27,84.36768341064453,86.55547488089466,84.303337015239,86.55547488089466,765500
2021-10-28,85.3880615234375,85.48917831691399,84.17466701495256,84.26658945995855,474900
2021-10-29,84.68024444580078,85.95798526848341,84.29415898540503,85.29613249435637,1357900
2021-11-01,85.52593994140625,85.67301443571174,84.04596558466078,84.44123836962818,472400
2021-11-02,86.21537780761719,86.26133552363837,84.8089440565281,86.01314422007154,666000
2021-11-03,85.82009887695312,87.09783971112903,85.22259250531206,86.21537167543266,755700
2021-11-04,86.06829071044922,86.48195220724752,85.24098174331775,85.82009942295629,666000
2021-11-05,86.39922332763672,87.39200257560306,86.16941370615746,86.61065126522018,469200
2021-11-08,85.46159362792969,86.47275444703641,84.62508333267327,86.36244331626335,481800
2021-11-09,85.61785888671875,86.0774780591891,85.33289724402138,85.42481967586905,677600
2021-11-10,86.4727554321289,87.05187309551211,85.72817457731732,85.86606173904637,684000
2021-11-11,87.11621856689453,88.3847720252983,86.51871922787326,87.62180248339347,787300
2021-11-12,87.72291564941406,88.0354533207387,86.88640538810634,87.5942228420178,810000
2021-11-15,88.4399185180664,88.50426492036819,87.43795210890556,88.127380853524,972600
2021-11-16,86.93238067626953,88.38477912281374,86.81288220151572,88.38477912281374,892900
2021-11-17,86.27052307128906,86.7577183047519,85.53513655382473,86.7577183047519,809300
2021-11-18,85.13065338134766,86.35324191530583,84.62506954753604,85.96715652710824,793900
2021-11-19,87.2357177734375,87.68614258551433,85.20420193241785,85.48916356673946,3139800
2021-11-22,87.89757537841797,88.04464987059376,86.46355875361898,87.32764506481035,877500
2021-11-23,87.61259460449219,88.32959931116552,87.15297548347274,88.09060241776189,747700
2021-11-24,87.32764434814453,88.1089955528236,86.95994760087433,87.78726352892423,1044400
2021-11-26,86.45732879638672,86.99433254970569,85.83700052813586,86.74435194111601,483600
2021-11-29,86.84619903564453,87.27209637835873,85.92958697478707,86.86471324019985,932400
2021-11-30,83.62419891357422,86.09625890840564,83.55012795413919,86.09625890840564,2321600
2021-12-01,82.80015563964844,85.54071679419613,82.80015563964844,84.36487066483362,1268100
2021-12-02,83.95751190185547,84.79079254330198,82.3650215790456,82.8649899639135,1333300
2021-12-03,85.88330078125,86.39252265705122,83.95749850906303,84.48524165382831,1356500
2021-12-06,87.54985046386719,88.10537548498037,86.47585002155611,86.78138737040956,1379800
2021-12-07,87.84613037109375,88.37387350929465,86.70731957677333,87.26283755428044,1601100
2021-12-08,87.41098022460938,88.13315430815622,86.4573326626034,87.81835631103911,3058500
2021-12-09,88.17017364501953,88.44792905350504,86.77211477845857,87.41096422642352,1721500
2021-12-10,88.64236450195312,89.02197276260453,87.94796534945823,88.47570842280261,1131500
2021-12-13,90.13302612304688,90.97556731600618,89.25345651755283,89.25345651755283,1567100
2021-12-14,89.93858337402344,91.05887989682672,89.67934213751278,90.16078913906202,1443100
2021-12-15,91.21627807617188,91.45700511603081,89.93858605930978,90.5126252885752,1309200
2021-12-16,92.91063690185547,93.12358915603788,90.83669936975582,91.11446195107271,1858900
2021-12-17,91.50331115722656,92.92914521920301,91.39220472743018,92.92914521920301,1650200
2021-12-20,91.96623992919922,92.01252897504303,90.18857951428072,90.65151235548625,667100
2021-12-21,92.08660888671875,92.85507917321733,91.38294892174443,92.43843533730828,995500
2021-12-22,94.54940032958984,94.61421064089886,91.72550734299499,91.82735312702262,1521900
2021-12-23,95.11417388916016,95.89189758367607,94.22533671857944,94.51235985099784,1112800
2021-12-27,96.34557342529297,96.49371531398938,95.16046657089781,95.30860845959423,1054400
2021-12-28,95.76229095458984,96.91962309555521,95.5215638914065,96.29003412831825,735000
2021-12-29,97.05848693847656,97.20662175274937,95.465997068231,95.88263373865391,952100
2021-12-30,96.74369049072266,97.49364639850997,96.57703440719143,97.14181296450315,575100
2021-12-31,97.0029296875,97.30846701154516,95.9011544963513,96.61406785532986,651600
2022-01-03,97.22514343261719,97.2436576355574,95.85485930985382,97.21588279925031,941600
2022-01-04,98.38248443603516,99.46574553458923,97.08627113318181,97.34551238099364,1174300
2022-01-05,98.69728088378906,99.67870331600936,98.38248994063161,98.41026478105202,855100
2022-01-06,97.9288101196289,99.47501117772474,97.64179401849844,99.15095253784826,916700
2022-01-07,97.48440551757812,98.01214871172739,97.06776169243182,97.71587195472772,1245900
2022-01-10,97.35477447509766,97.98436339942204,96.89184165026485,97.60475509243787,855000
2022-01-11,96.88258361816406,97.92880928742177,95.64192700490949,97.660314457946,856300
2022-01-12,96.4751968383789,97.05849671226149,95.89190402829057,96.3548368481749,909700
2022-01-13,98.13251495361328,98.51212332528907,96.41040398665527,96.44743946660867,1721400
2022-01-14,98.18804931640625,98.39173381401216,96.81776512576724,97.85473713662363,1118700
2022-01-18,97.59549713134766,97.93806288548457,95.86412590139616,97.53994039148691,1121900
2022-01-19,97.53067779541016,99.52129022535108,97.50290295793556,97.83621513521841,965800
2022-01-20,97.23442840576172,97.94734906559756,96.6418748271894,97.53070519504789,1339200
2022-01-21,96.8362808227539,98.16952956244192,96.76221694238882,97.20662847975547,1350700
2022-01-24,94.73457336425781,97.47513485040386,92.41990923097963,96.84554592360043,1270000
2022-01-25,96.21595001220703,96.75295374745558,93.67908028415516,94.18830918202772,1566200
2022-01-26,95.96598052978516,97.53068874818746,95.14196062779608,96.04930505156635,1564600
2022-01-27,97.05848693847656,98.56764523636141,96.41037681762658,96.6696251042427,1259700
2022-01-28,98.24361419677734,98.29916388074048,95.90117500573174,96.8177801100985,1271600
2022-01-31,99.27130889892578,99.57684623650152,96.92887010509942,97.30847132080162,2251500
2022-02-01,98.4010009765625,99.3453879032029,97.53068499785357,99.32686663432284,1119300
2022-02-02,98.87319946289062,99.46575294885692,97.7251279668053,97.98436923394121,1104400
2022-02-03,98.86392211914062,99.18797364829305,97.752886286677,98.85466148579526,964700
2022-02-04,97.91954040527344,98.89169497324534,96.93811814034838,98.13248552139392,951200
2022-02-07,98.0862045288086,98.54913733166113,97.03071830340834,97.9565839091134,871800
2022-02-08,98.66950988769531,99.06763243142011,98.01214607155342,98.3732331386765,1063100
2022-02-09,100.78048706054688,101.12305993640358,98.38249812093557,98.38249812093557,1203600
2022-02-10,98.09546661376953,100.31754567310033,97.60475893035871,100.0397902055556,940700
2022-02-11,98.77134704589844,99.82683331347407,97.74363561739673,98.21582907303666,859600
2022-02-14,98.12322998046875,99.22500513536595,96.78072075101541,98.95650328947528,1040000
2022-02-15,97.70659637451172,98.91947805924292,97.28069904295567,98.4380310516821,860300
2022-02-16,98.2250747680664,98.6509791456998,97.01219313378833,97.90102323186161,706400
2022-02-17,99.389892578125,99.90239946046412,97.62871136544035,98.60714458255813,961900
2022-02-18,98.81214141845703,99.79056743946343,98.07598825444506,98.07598825444506,2331400
2022-02-22,99.01716613769531,100.032866742896,98.42079003550403,98.76556574839853,1190000
2022-02-23,98.20645141601562,99.45511860713987,98.00144582423678,98.93328425278565,1539500
2022-02-24,97.6100845336914,98.07600379160878,95.32708301364171,97.65667930322861,2330500
2022-02-25,101.65425872802734,101.88721835342959,98.47669313440983,98.5512419207858,1311100
2022-02-28,102.3251724243164,102.85632002791756,100.6758215845116,100.6758215845116,2296500
2022-03-01,102.43699645996094,103.13587526585277,101.6728892498937,102.15744209385906,2193300
2022-03-02,103.56451416015625,104.17021051251092,101.99902544007399,102.50221900467498,1338700
2022-03-03,105.98731231689453,106.01526633527135,104.23545844143051,104.24477881734404,1162300
2022-03-04,108.2330322265625,108.33553501992208,104.82250024975353,105.60524820728462,1156400
2022-03-07,108.10258483886719,108.84805136265172,106.82596355264438,108.30759044345106,1539300
2022-03-08,105.67047882080078,108.43804008065175,105.67047882080078,108.43804008065175,1197900
2022-03-09,104.53363800048828,106.89118815040119,104.50568398438072,106.36936089142502,1096200
2022-03-10,105.56797790527344,105.9500279694725,103.69498064697747,103.75088867847901,798200
2022-03-11,105.98731231689453,106.63028317701654,104.72001134847757,105.58662146497794,1308300
2022-03-14,105.16728973388672,106.6675502313605,103.65770886114075,106.45322425627998,898600
2022-03-15,106.33208465576172,106.90050667129962,105.34433818715758,106.62095229634676,1193700
2022-03-16,106.55571746826172,106.67686100780972,104.11430545951178,106.0897982776621,1206600
2022-03-17,106.66754150390625,107.61801353236687,106.24820996332677,106.77935756057062,737000
2022-03-18,105.04615020751953,107.53415712987167,104.82250386373548,106.64890634846007,2273600
2022-03-21,107.38505554199219,107.42232993122562,105.22319073199266,105.29773951045954,726500
2022-03-22,106.378662109375,108.09324114259134,105.99660499973936,107.78573280205953,756700
2022-03-23,106.51844787597656,107.18937267814702,104.95295904069981,106.59299665607617,673000
2022-03-24,107.78575897216797,107.99076458229736,106.46254999143201,106.79801242448671,792000
2022-03-25,110.44149017333984,110.50671858058784,108.0466656367158,108.3914484232342,905000
2022-03-28,109.76126098632812,110.39491146928133,109.1462441458013,110.39491146928133,1134800
2022-03-29,111.05650329589844,111.0658236707298,109.15555206399063,109.4071524188965,728700
2022-03-30,112.1653823852539,112.20265677159192,110.05942576801041,111.01921811078711,931900
2022-03-31,111.34536743164062,112.69653736519935,111.33605416646495,111.85788139081164,1157100
2022-04-01,113.1344985961914,113.18108624853113,110.72103354913943,111.41059194428465,995000
2022-04-04,111.05650329589844,112.59403811237596,110.106031234626,112.51948933245103,1042400
2022-04-05,112.03492736816406,112.71516537889678,111.14967667463313,111.30808748706541,745800
2022-04-06,113.73088073730469,113.7867887668855,111.55969553665372,112.4449391820432,1013900
2022-04-07,112.62197875976562,113.67495349111054,111.14035214941299,113.67495349111054,1112800
2022-04-08,113.41405487060547,113.51655766702365,111.60628603489913,112.81767884200683,947800
2022-04-11,112.29584503173828,114.15020141512572,111.91378788389562,113.8240594043836,902200
2022-04-12,112.0069808959961,113.02268852195252,111.02855477120868,111.89516482994227,762300
2022-04-13,111.72742462158203,112.70585066755484,110.49739822852854,112.31448024916571,862100
2022-04-14,111.57831573486328,112.75243398015402,111.5503617234405,112.64061082510091,939200
2022-04-18,111.44786834716797,113.5165506793756,110.90740038284366,111.77401035689381,630000
2022-04-19,112.3890380859375,112.63131807800578,111.5876564354806,111.93243922767918,532400
2022-04-20,114.32725524902344,114.57884848819526,112.56608124673235,113.21836528115024,628200
2022-04-21,112.90153503417969,114.26201813754071,112.73380385106053,113.98246379588805,686200
2022-04-22,110.60921478271484,112.7524459376719,110.48807835058216,112.7524459376719,844100
2022-04-25,109.6773910522461,110.9540123850878,108.26099962877812,110.58127555490242,1052000
2022-04-26,109.07169342041016,110.74899836485629,108.95987024703514,109.84511393082367,874900
2022-04-27,108.149169921875,110.18989843425835,107.55279387330545,109.23942632852668,797300
2022-04-28,108.84803009033203,109.56554956614977,107.90687852138348,108.77348842907578,819500
2022-04-29,105.67047882080078,108.54054287615459,105.30706240378632,108.54054287615459,2886900
2022-05-02,104.14226531982422,106.84459819887907,103.12655773042832,106.397312622674,1086400
2022-05-03,104.93433380126953,106.75141602815208,104.32863735585417,104.58955099772822,915500
2022-05-04,107.4502944946289,107.4502944946289,105.39093227550492,105.54002984707616,994200
2022-05-05,107.19869995117188,109.49102176652183,106.16435866616034,107.43165957195171,1006600
2022-05-06,107.06822204589844,107.4409587876108,105.62386983777381,106.51843375226625,1356500
2022-05-09,105.88479614257812,106.92845772286034,105.3163741427969,106.73277250956296,1134400
2022-05-10,105.4002456665039,107.37574570273112,103.96521362736193,105.99662169454174,952600
2022-05-11,104.94364929199219,107.66461587254358,104.54295847223294,105.87548774637526,1064600
2022-05-12,104.44976806640625,105.65184051563814,103.49929597899852,104.98092280595436,1184800
2022-05-13,105.26045989990234,105.78228710456017,103.58315512377543,104.26339314279545,1086200
2022-05-16,105.44685363769531,106.50914901501132,105.07411679615056,105.83822412210354,1234000
2022-05-17,105.99662017822266,106.1177566133414,104.07703530977142,106.00594055303577,1040900
2022-05-18,104.22612762451172,106.57436446401958,103.9931680155569,106.57436446401958,1080400
2022-05-19,103.77884674072266,104.3006739776378,102.42767677462041,103.59247479227948,937800
2022-05-20,104.72578430175781,105.1195661983035,103.07567857095296,103.63821494068362,981400
2022-05-23,106.57278442382812,107.00406254518253,104.73516180339008,105.90711555262644,1294900
2022-05-24,108.7854232788086,109.16982750528169,106.46027126822258,107.04155569435042,937900
2022-05-25,108.68230438232422,109.49798679097712,108.21352286878448,108.66355626911944,1013600
2022-05-26,109.45109558105469,110.12614204214522,108.82293012816561,109.13232761500504,1083900
2022-05-27,110.2948989868164,110.3042766186671,108.6072829055547,109.23545548488043,909200
2022-05-31,109.04794311523438,109.21670473032808,107.91349281773017,109.21670473032808,2783200
2022-06-01,109.16044616699219,109.78861157849641,107.54783687241523,109.40421451811216,993000
2022-06-02,109.3198471069336,110.27616539658261,106.52591330267039,109.35735048623731,725000
2022-06-03,108.86044311523438,109.4698605104699,108.34478059164165,108.9823237330662,652400
2022-06-06,109.4698486328125,110.06051069780875,108.8510536716415,109.17919926330607,715600
2022-06-07,110.09801483154297,110.15426631820519,108.70104807281058,109.1979552797601,714800
2022-06-08,108.0260009765625,110.004259313479,107.87598747564114,109.7886166941639,630500
2022-06-09,105.8977279663086,108.4291521185499,105.85085411256769,108.07287363432481,554400
2022-06-10,104.97892761230469,105.8602390990954,104.53827186890932,105.18519261159935,646000
2022-06-13,100.32862091064453,104.28513800495674,99.869209880027,103.85385272049166,856500
2022-06-14,98.95039367675781,101.59432088493107,97.89095012825096,100.51612207189838,906700
2022-06-15,99.46604919433594,101.284923592818,98.65037401182961,99.54105594650866,982500
2022-06-16,98.05033874511719,98.58474936075682,97.18778251514408,98.3034776038779,990800
2022-06-17,97.04714965820312,98.8941499417197,95.6689308820547,98.50036803922148,2207000
2022-06-21,98.884765625,99.36292473304692,97.03776546632403,97.19714945132712,839700
2022-06-22,99.06290435791016,99.72857319154225,97.73155953760836,97.73155953760836,627900
2022-06-23,100.35674285888672,100.60051123804652,99.57856386393982,99.59731912935715,669800
2022-06-24,102.41936492919922,102.82251724553656,100.70363032993745,100.92864341371921,723400
2022-06-27,103.83509063720703,104.04135561862468,102.09122307999606,102.12872645416628,511100
2022-06-28,103.74136352539062,105.16645635983443,103.57260187300551,104.11639021436187,521200
2022-06-29,103.9757308959961,104.37888324406636,103.2163000547713,103.90072414448593,726800
2022-06-30,105.10081481933594,105.64460309650194,103.22568874886414,103.24444401527032,829600
2022-07-01,107.96038055419922,108.19477130349057,104.97892993709185,105.49458529370999,800000
2022-07-05,103.70384979248047,107.68849276496043,102.1568693254982,107.48222774895767,838100
2022-07-06,105.94461059570312,106.52590218468454,103.54445179507334,104.08823285562777,643100
2022-07-07,105.32582092285156,106.64778814785677,105.2883246986157,106.51652990391781,673100
2022-07-08,105.05394744873047,105.79461599764528,104.68829841464486,105.6633577368473,585900
2022-07-11,105.11956024169922,105.91648731641291,104.32262601394791,104.73515599979211,673400
2022-07-12,104.86640930175781,105.58833674298772,104.17261475617777,104.32262110112389,519200
2022-07-13,104.14450073242188,105.00705698377374,103.41320273005668,104.04136822921262,565300
2022-07-14,103.99447631835938,104.37888054513127,102.5787614736582,102.5787614736582,748200
2022-07-15,104.91329193115234,105.2789408968469,103.59132478361246,105.17580840364717,1145500
2022-07-18,104.91329193115234,105.47582825121803,104.45388810428639,105.12892739654278,927700
2022-07-19,106.3852767944336,106.46965403259328,105.25082640104496,105.5039652685622,1029600
2022-07-20,104.72578430175781,106.91030780980053,104.53827456286028,106.46965205504947,1193500
2022-07-21,105.58834075927734,106.02898933203078,104.31325459006675,104.44451282927629,706400
2022-07-22,106.27275848388672,106.73216232451306,105.42895040199517,106.06649349130905,588700
2022-07-25,107.60409545898438,107.75410896281804,106.17900293775239,106.41339367271432,830500
2022-07-26,108.99169158935547,109.16045320438953,107.64159866908305,107.81973791635166,680700
2022-07-27,109.2166976928711,109.54484326967635,108.11037321032974,108.7104128802128,979300
2022-07-28,112.44192504882812,112.64819004262455,109.16045471889005,109.93863368529011,853800
2022-07-29,113.8107681274414,114.3076753560572,112.40442367526637,112.6856954269165,1185800
2022-08-01,113.60450744628906,113.86702394284981,112.4700570701298,113.42637533964458,1085900
2022-08-02,112.60128784179688,114.17639358984704,112.4887848867452,113.56697635551735,920400
2022-08-03,111.83251190185547,112.10440602634543,109.61986268114357,112.05752501579829,947600
2022-08-04,108.59791564941406,111.77625340257728,108.30726627771557,110.85743858594932,1105300
2022-08-05,106.77903747558594,108.40102443030437,106.0102361882662,108.2416333019412,1106000
2022-08-08,107.44471740722656,107.99788329185274,106.5165320483891,107.24783003735425,1474400
2022-08-09,108.08224487304688,108.56978156376765,107.52908622157794,108.22288073202544,988700
2022-08-10,107.32283020019531,108.7948037204638,107.12594284241847,108.37289610833842,2173300
2022-08-11,108.0728759765625,108.62604182577765,106.97592906333607,107.09781682238624,2238700
