Price,Close,High,Low,Open,Volume
2022-08-19,228.6280975341797,231.08582701046745,227.7468290597587,231.08582701046745,485400
2022-08-22,224.58409118652344,228.09933387383848,223.9867924756128,226.8068276931659,314000
2022-08-23,220.0015411376953,223.99658617925323,218.4348664754169,223.81055504904705,472200
2022-08-24,219.06150817871094,220.95131286324346,218.9635844895295,220.20714362505908,345500
2022-08-25,224.45677185058594,224.60365738637213,219.91339051393456,221.59757639175905,293500
2022-08-26,216.54501342773438,223.86926901976574,216.43730334723224,223.86926901976574,269500
2022-08-29,216.03585815429688,217.36753966834897,214.14603849621835,214.6748025211968,303600
2022-08-30,214.87066650390625,216.80943335096188,213.80336684566862,216.57442542302252,322700
2022-08-31,215.3406219482422,217.91586245345846,215.03707944357768,216.75063933602513,598600
2022-09-01,214.9097900390625,215.20354616317135,210.38599652738037,214.56708701181643,403200
2022-09-02,211.48269653320312,217.23047710337895,210.13144209923007,216.8094231199891,255800
2022-09-06,216.0652313232422,216.75065233311,212.35414159522085,212.403103440438,501100
2022-09-07,226.47389221191406,227.01244267010844,216.3981652112134,216.3981652112134,697800
2022-09-08,228.2168426513672,228.55954571495474,224.1434618157796,226.12138904967446,405900
2022-09-09,231.1151885986328,232.67207672896888,227.19847987865793,228.72599388887883,412200
2022-09-12,233.053955078125,234.12126955881976,231.2033108067973,231.2033108067973,601300
2022-09-13,229.75413513183594,231.08581670711246,228.75537021511397,228.75537021511397,653400
2022-09-14,228.34408569335938,230.62557001899648,227.49220643867844,230.41995120492817,513200
2022-09-15,221.24508666992188,228.9316337121401,221.08841473113443,227.5412038727832,439200
2022-09-16,218.42506408691406,220.98070222275882,215.30148644391497,220.98070222275882,803300
2022-09-19,219.59027099609375,219.9329889886198,214.72375917214984,216.7408767317007,432200
2022-09-20,215.61480712890625,218.3760938852201,213.69562826688153,218.3760938852201,331100
2022-09-21,213.0591583251953,219.4825582147698,212.82416536502814,217.4850433480589,382000
2022-09-22,209.2404022216797,212.295430654416,209.10331799562255,211.73730735584766,255600
2022-09-23,210.04327392578125,210.24890769043856,206.1461532590037,207.75200310217764,287500
2022-09-26,210.6210174560547,212.35415030760004,208.93683151067722,209.21099992587278,300100
2022-09-27,207.89889526367188,213.04936158498418,207.11555057202423,212.62830765003744,319500
2022-09-28,214.1950225830078,214.80210769444705,208.20246261805295,209.63205303035676,454000
2022-09-29,213.9110565185547,215.71273897086724,211.33581571547148,212.72624553895562,445200
2022-09-30,213.75437927246094,218.4838067981086,213.17666832781688,214.69438098899064,521200
2022-10-03,219.5804901123047,221.9011353270017,213.490006649468,215.6050330163369,460600
2022-10-04,223.96719360351562,224.74075194756296,217.87671031040728,221.2744563416161,516200
2022-10-05,226.93408203125,230.10662125197263,223.03696131013808,226.33678339546432,597700
2022-10-06,225.0638885498047,227.30619779515612,224.0455358805438,226.51306664261284,452500
2022-10-07,217.77879333496094,223.1250922024911,216.5450205647174,223.0957180833003,330400
2022-10-10,214.61602783203125,218.5425375328466,213.44101830995658,218.5425375328466,234100
2022-10-11,210.5230712890625,213.20602185543368,209.0640920673952,213.1080981714348,553300
2022-10-12,205.75450134277344,209.1130718287367,205.4509588138447,209.1130718287367,546500
2022-10-13,210.3076629638672,211.70789403030045,202.0042450779452,202.05320692269802,537900
2022-10-14,207.3407745361328,213.15708956304044,206.410559173415,212.1583246238092,415100
2022-10-17,210.5230712890625,211.2574540958848,208.31992286859557,209.59285605529888,560500
2022-10-18,214.34188842773438,218.32714690243444,210.4937291078558,216.75067097363313,610300
2022-10-19,210.81686401367188,214.07752603518597,209.05434198298062,213.09834878936405,311200
2022-10-20,212.8927001953125,216.89753126649057,210.99309407989185,213.76416728587517,721900
2022-10-21,217.65151977539062,218.80695670951286,209.05434464296917,213.40189406030578,506800
2022-10-24,220.9317626953125,221.6171837665783,218.35652180499372,219.7959135251813,560400
2022-10-25,225.19117736816406,225.74931556641573,218.67965470158154,219.33570165915282,647400
2022-10-26,229.09808349609375,231.82019483145942,224.82887044030926,225.70033752334277,590100
2022-10-27,227.45306396484375,230.73331354325313,225.42617494132503,227.87411792788183,812900
2022-10-28,214.1754150390625,214.88042378630726,204.9417816344033,210.6405849100645,1228200
2022-10-31,219.03213500976562,219.44338761220763,213.11789676651645,213.90124146019244,715600
2022-11-01,216.2708740234375,220.84362997949114,214.44960374418827,220.54988875788567,748100
2022-11-02,213.4606170654297,222.42008194289974,213.33331925576604,216.34918664759903,597800
2022-11-03,204.58929443359375,210.7483126846002,204.46199661155512,210.7483126846002,681600
2022-11-04,206.49867248535156,208.60389742138722,202.3665436386362,207.88910227181603,698700
2022-11-07,208.21224975585938,208.55496776964065,204.70679340938858,206.58681193568046,657800
2022-11-08,209.06411743164062,209.72016435906858,203.06177138890988,207.51701567130945,508800
2022-11-09,207.97499084472656,211.30125556303975,206.53262681031617,209.18186167918222,321000
2022-11-10,220.94644165039062,221.46649103110295,213.86219678434017,215.82459529963378,450100
2022-11-11,218.8368682861328,223.86060367248484,218.09116224344382,223.20320196934208,488800
2022-11-14,216.727294921875,219.92599908389985,214.3920359181165,218.74856297941855,360700
2022-11-15,219.4255828857422,223.1541278851836,217.55148881195333,219.51388722088532,517700
2022-11-16,220.3577117919922,221.7313846437011,218.99384554211295,220.2203445068213,305600
2022-11-17,214.8629913330078,217.79678225865337,213.38138596737954,217.79678225865337,265100
2022-11-18,220.18109130859375,221.79025737445733,217.9341517607136,219.82785900282312,412800
2022-11-21,220.97589111328125,223.2620722053254,218.2579649810187,218.96442964335344,318300
2022-11-22,225.3422393798828,225.63660217020728,220.24981251458402,221.29968800138136,322000
2022-11-23,225.02821350097656,227.78538076638822,224.26287934801218,225.67580854484217,323300
2022-11-25,225.59730529785156,226.65700216955932,224.72403865893187,225.47956619163207,196400
2022-11-28,221.29965209960938,226.27433903049288,219.95541404056533,224.72404256007687,427600
2022-11-29,219.00367736816406,222.24163800231548,218.70931458834795,221.2506321145779,350200
2022-11-30,225.8720703125,225.98000283172297,218.9448058203145,220.18111151803092,1124400
2022-12-01,225.02821350097656,228.43297581025382,223.82134271698058,227.46159821636653,476200
2022-12-02,228.5212860107422,229.9636500218883,223.22281635847057,223.22281635847057,368600
2022-12-05,215.22607421875,225.4894105971211,214.91208325364218,225.4894105971211,495500
2022-12-06,213.63648986816406,214.82374744470386,211.7133478902509,214.29389151166885,603100
2022-12-07,218.00286865234375,220.15169766629953,214.58829903982027,214.58829903982027,492100
2022-12-08,218.3168182373047,220.02411020576767,216.64878262043567,218.70929192177576,773900
2022-12-09,215.54983520507812,218.24813303181196,215.44191766504406,217.62998771058747,293700
2022-12-12,216.74688720703125,217.3356126884053,215.10828641589697,216.81557833435295,539500
2022-12-13,219.4942626953125,223.2228227286794,218.42475913791526,223.2228227286794,503300
2022-12-14,216.7076416015625,220.8090468002271,215.01997789124687,220.30864063115735,623400
2022-12-15,210.99708557128906,220.94644562387998,210.1140122122908,214.5784719092549,551000
2022-12-16,205.85560607910156,210.39854843529477,204.17774877041688,209.76077491021292,963300
2022-12-19,205.21778869628906,206.0518139319205,203.01991226303784,205.54158620052561,578000
2022-12-20,204.9823455810547,205.98315806884503,203.15731431779017,205.11971288164824,490100
2022-12-21,206.189208984375,207.0526691119876,204.25624527173193,206.3265762799577,784500
2022-12-22,205.20802307128906,206.94475004192816,202.12705783711442,205.6201249848128,429600
2022-12-23,204.4033966064453,205.0411700105528,202.61760711988902,204.41320320721744,565400
2022-12-27,203.00030517578125,206.4443090336529,201.93080162372436,204.9627036075533,663000
2022-12-28,201.9013671875,204.5702302569903,201.31264166820495,203.00030552014474,469300
2022-12-29,205.4336700439453,206.2873235219097,203.08860457387422,204.1679296738699,658900
2022-12-30,204.2169952392578,204.52116459717027,201.66587131859748,204.0894345516513,359700
2023-01-03,205.17855834960938,207.27832396749238,202.18589789676156,206.12051613729187,604700
2023-01-04,206.93490600585938,210.34949001342758,205.37480286573054,207.71006176080678,774400
2023-01-05,201.21453857421875,206.05184371881387,200.60618485471986,205.07064446300998,741800
2023-01-06,204.96270751953125,207.63157063543287,198.24148677366412,202.71576785990774,1002900
2023-01-09,205.74766540527344,209.01506058176136,205.62010471654946,207.02322737677775,625500
2023-01-10,208.68142700195312,210.86951187539208,206.8858457416276,206.8858457416276,677800
2023-01-11,210.49667358398438,210.71253861640844,208.15160797893438,210.13363465304954,843000
2023-01-12,209.9766387939453,210.5849775358878,207.90630778453038,210.26117998784707,462600
2023-01-13,213.9995574951172,214.60789622512291,210.2317410830647,210.45742768515436,661100
2023-01-17,221.1426544189453,221.5449346648721,216.08947015146245,216.28570697394792,637900
2023-01-18,221.72157287597656,227.57933299269652,220.89736918415437,225.6758042483137,714900
2023-01-19,224.9889678955078,226.13696910338925,221.7510077089158,221.81969883587382,680700
2023-01-20,230.31687927246094,231.19014594356912,225.31277243884193,225.98980226838074,914600
2023-01-23,232.08306884765625,234.8598646586963,228.6292431252291,229.07079478702983,671900
2023-01-24,229.2277374267578,231.43543548338815,228.23673168900268,230.77803385870973,463500
2023-01-25,226.81399536132812,227.50083176060255,224.2138086736248,226.90229969011114,711300
2023-01-26,227.80503845214844,229.20816122895363,225.90150942493872,226.8336457605141,538300
2023-01-27,220.36753845214844,231.10186076384286,217.41413406619353,231.0822325864858,1179900
2023-01-30,218.52288818359375,220.60302577048776,215.27510613979675,217.69866944765707,620500
2023-01-31,224.07644653320312,224.13531608707535,219.17045075170347,219.6806785051145,650400
2023-02-01,224.71424865722656,227.47141605888643,219.93579829404987,224.7633116124126,835600
2023-02-02,222.3495635986328,225.50902639498787,221.22119044503992,224.69462921735226,781800
2023-02-03,220.37733459472656,222.9775063477512,219.0821445330541,220.27920869117773,536700
2023-02-06,217.29637145996094,219.04290475815645,215.62832091888598,218.69947906513255,487800
2023-02-07,220.2301483154297,220.57357400995676,213.9995426368819,215.87362165253447,491700
2023-02-08,217.2316436767578,218.96194096117603,216.00273551987323,218.93244836551642,509000
2023-02-09,211.48033142089844,218.06727564066003,210.9789423314908,217.79200143455554,813500
2023-02-10,209.5337371826172,212.296320002666,207.8624102796258,211.19522322063563,959400
2023-02-13,211.5786590576172,211.60815165228746,208.79640928360345,209.53375415299973,556300
2023-02-14,210.3104248046875,212.08988141791477,208.83573501454507,210.88063999036765,619400
2023-02-15,211.2542266845703,211.77528252838968,209.89750731694707,209.89750731694707,699300
2023-02-16,210.3005828857422,212.5224432661334,208.43263362670046,208.61943005273656,469800
2023-02-17,212.49295043945312,212.59126908504393,209.54357108755843,209.76968597083433,649300
2023-02-21,211.64744567871094,211.8735605455201,210.11377092762604,210.97892694159927,585000
2023-02-22,210.37925720214844,212.3651620451032,209.86802719245637,210.93963153860335,657900
2023-02-23,211.37217712402344,212.7485480908153,209.7401836910285,210.92977324193453,756700
2023-02-24,207.96075439453125,210.69384495707436,207.80345054888207,209.43544419452158,544500
2023-02-27,208.31466674804688,210.15310844316926,207.60681449083324,209.60256002118518,426600
2023-02-28,209.40594482421875,210.28092681052067,207.22340279073399,207.22340279073399,1221700
2023-03-01,210.49722290039062,210.5070487652602,207.4986839699223,208.22620300592263,518900
2023-03-02,212.04071044921875,212.15869582684996,207.7837860232292,209.13066449051976,406000
2023-03-03,216.1010284423828,216.65157686912158,211.30336643568307,213.0336786355129,528100
2023-03-06,215.46200561523438,216.94652121787354,214.41005306802322,216.2681615380936,618700
2023-03-07,211.4016876220703,216.1305236315446,210.54637237749753,216.0125532533469,538100
2023-03-08,211.0084228515625,211.9325640626017,209.73035553845122,210.71348193294938,369800
2023-03-09,208.54078674316406,212.31600387454316,207.9607457130324,211.9522368715001,448000
2023-03-10,202.3864288330078,208.9537068776676,201.51144681804396,208.3638399582239,579700
2023-03-13,202.83865356445312,205.82735133061385,200.7740820474268,201.71787502565905,801800
2023-03-14,205.03103637695312,206.36808902875512,203.14343528052441,205.11951416241385,727600
2023-03-15,204.48048400878906,204.93271379334655,201.96366759385634,202.6616940021773,742100
2023-03-16,207.71495056152344,207.79360247594207,203.84143003398935,203.84143003398935,514600
2023-03-17,203.60549926757812,208.68826135052285,203.34987678286384,207.77394592676401,1257300
2023-03-20,207.11524963378906,207.76411669803696,203.2613957087797,203.2613957087797,809000
2023-03-21,210.26124572753906,210.93960536749523,207.31186642429932,207.31186642429932,878200
2023-03-22,207.22337341308594,212.1586719514292,207.08573632243818,209.6910151815987,428000
2023-03-23,207.03660583496094,210.47754858164154,205.6012495470847,207.86242849384752,662600
2023-03-24,208.99302673339844,209.12083797488435,205.90601021852802,207.38069992310915,409100
2023-03-27,212.17837524414062,213.47609446512686,210.19245544999887,211.00845227136068,426000
2023-03-28,209.49440002441406,212.89602395354808,208.9143590513643,211.60813077560707,238800
2023-03-29,209.91717529296875,211.11659082771732,208.80623754324589,210.47754959945163,416200
2023-03-30,212.30615234375,213.27945292269473,211.6376335632119,212.23734129343296,401300
2023-03-31,215.29489135742188,215.81594723552607,213.50559381274638,213.56457900629465,512200
2023-04-03,215.47183227539062,216.91702942426227,213.86933128688074,214.54769096916579,421100
2023-04-04,216.52377319335938,218.41137416364396,216.13051361539237,216.13051361539237,479700
2023-04-05,217.4184112548828,219.1978827537179,216.41563306374354,216.7793850545694,399500
2023-04-06,218.1066131591797,218.19509094107747,216.9071976668336,217.68386097680226,368700
2023-04-10,218.3917236328125,218.3917236328125,215.2653885130153,216.7499041514868,510300
2023-04-11,219.4043426513672,220.4169617621684,218.32291248517143,219.2175462132217,289000
2023-04-12,218.43106079101562,221.8326854276539,218.00832355364284,220.9380366213218,335900
2023-04-13,222.727294921875,223.8972177696107,219.70908959191362,220.28914558454576,447400
2023-04-14,220.77085876464844,223.99551210952313,220.60372907924364,222.61914117011983,610200
2023-04-17,221.64584350585938,221.86213251360002,219.22736096667722,220.85933938692241,391600
2023-04-18,219.12905883789062,222.55033476154668,218.34255465968982,222.55033476154668,371300
2023-04-19,218.61781311035156,219.31583945602608,217.49704961264706,218.45068342224772,386800
2023-04-20,221.0559844970703,221.2427659182633,218.3425459406983,218.44086458454208,490600
2023-04-21,224.22166442871094,224.64440161623935,222.18658540599603,222.88461181028578,455400
2023-04-24,225.61769104003906,226.59097661015304,224.1528272509506,224.1528272509506,485800
2023-04-25,222.7863006591797,225.25394281683694,222.6486635468267,225.08681310907403,434600
2023-04-26,220.14166259765625,221.32141128226831,219.60094007515784,220.26947383060636,575000
2023-04-27,221.49839782714844,221.62619406800658,216.98585090702392,219.37484104074179,536400
2023-04-28,236.89414978027344,239.41095102606184,223.82839120167088,224.44776564935054,1251600
2023-05-01,230.47433471679688,235.26217090045193,228.0951704228539,235.26217090045193,1082500
2023-05-02,231.95884704589844,232.5388880261574,228.41958597745347,230.47431656934475,889500
2023-05-03,232.80435180664062,236.03883130222974,231.221517585058,233.63017444364388,517700
2023-05-04,228.17381286621094,231.89987049099258,227.23001988038462,231.89987049099258,458800
2023-05-05,227.74122619628906,229.50103086567535,226.75809978922314,228.9209898858229,385700
2023-05-08,228.77352905273438,229.8254815876897,226.79745022705333,227.11204290018304,348900
2023-05-09,227.2300262451172,228.3409489574398,226.53199984950467,227.97719696326791,417200
2023-05-10,229.99786376953125,230.59871532104717,227.8702567972849,228.9143560438694,349800
2023-05-11,232.57858276367188,232.81498856838945,229.41673591145997,229.8008859504184,498000
2023-05-12,229.99786376953125,233.70146421645816,228.8552583551844,232.50962074816115,374900
2023-05-15,229.00303649902344,229.4955373186033,227.33838132405432,229.35763769031823,324900
2023-05-16,225.29942321777344,228.02788199691676,224.54098276875186,228.02788199691676,315700
2023-05-17,220.61082458496094,225.94953181710378,219.95087527158935,225.8411810325244,647200
2023-05-18,220.8472137451172,221.60565415005772,219.4189494115456,220.70931412331603,444300
2023-05-19,221.14271545410156,222.4133760017964,220.10847574356745,221.42837434991063,517800
2023-05-22,222.0784912109375,223.94998844005244,220.24638743688536,220.28578089194815,586500
2023-05-23,219.2121124267578,221.92086686803896,217.78386309097775,220.70931908995595,738400
2023-05-24,217.0943603515625,218.47337169669515,216.64126800368217,217.74446505584223,566400
2023-05-25,213.71578979492188,218.07933949379137,213.58773478247247,216.61169678772777,691700
2023-05-26,212.208740234375,215.16374493864885,211.568480197157,213.9029441338865,698700
2023-05-30,206.8306427001953,211.63745557203606,206.58439228716958,211.53894939485278,1044700
2023-05-31,207.6284942626953,208.820352890002,204.20069267835376,207.44135657156937,3374300
2023-06-01,215.41000366210938,215.44939711318696,208.14068699886153,208.68244088825145,789900
2023-06-02,217.3307647705078,218.35515987953917,214.87810523638393,216.52307122818294,489100
2023-06-05,218.78855895996094,219.1136113039992,216.49350334049015,216.49350334049015,413700
2023-06-06,218.66049194335938,221.32983763490643,217.74443271793342,219.6454934593402,570000
2023-06-07,211.54881286621094,218.0695191117837,209.4113610459844,218.0498148700033,785200
2023-06-08,211.70639038085938,211.96250042050042,209.37194135755857,210.68199531209095,512300
2023-06-09,210.32742309570312,212.16937156405916,209.43106789337418,212.16937156405916,512000
2023-06-12,211.47984313964844,211.7359531779844,209.5295441558153,210.32739305693195,674700
2023-06-13,211.54881286621094,214.3363693957965,211.31240705464418,213.74536238184598,574300
2023-06-14,213.3907470703125,216.53290459452603,212.06098889181223,212.89824626789488,909000
2023-06-15,215.69564819335938,216.0601090091493,211.49954674857076,213.02630224895248,472300
2023-06-16,215.75474548339844,219.24165959054486,214.51364886878272,217.2716563756383,734800
2023-06-20,213.55821228027344,215.21302292168102,211.85416357870972,214.7697601408126,580600
2023-06-21,213.4990692138672,214.4151133691383,212.38601274010668,212.74061387148606,843700
2023-06-22,213.27256774902344,214.67126832963484,213.046006541298,214.67126832963484,524500
2023-06-23,212.04132080078125,213.62717414371576,211.96251886095388,212.97706941258983,917900
2023-06-26,211.27301025390625,212.14966112508708,208.25889256642915,212.14966112508708,436400
2023-06-27,210.8888702392578,212.1890646692788,209.42121229369133,212.1890646692788,552400
2023-06-28,211.46014404296875,211.72609869312114,209.50984501169296,210.8888563203187,615000
2023-06-29,212.98690795898438,214.0704158133665,210.9085538237116,211.08586194076176,770500
2023-06-30,215.2228546142578,217.6755140661752,214.69096035103567,214.91750651593287,852700
2023-07-03,211.43060302734375,214.9372216072041,210.39636329498302,213.95221993453083,487300
2023-07-05,213.19374084472656,214.81898741280355,210.29783384275862,210.86913655327683,818200
2023-07-06,211.77532958984375,213.04597495421334,210.73123036967806,211.72607650720883,644400
2023-07-07,212.5633544921875,214.03099729988193,210.90854394030762,211.43059360115535,587700
2023-07-10,213.36119079589844,214.37574121116032,212.3072319010535,213.10509579833325,385700
2023-07-11,213.65670776367188,214.8387067169671,212.61260843776222,213.3710488734168,502300
2023-07-12,213.6271514892578,215.71535006847037,213.0065956726334,215.40014234258763,490900
2023-07-13,215.41000366210938,217.76415689970216,214.2083005001651,216.50335604617567,571200
2023-07-14,219.01510620117188,220.4630597187367,215.67595146330285,215.67595146330285,617700
2023-07-17,217.45880126953125,219.31059400462922,216.84809007450795,218.88705054301536,434400
2023-07-18,217.8035430908203,219.08404814216888,215.8138507341924,216.75944382785232,427500
2023-07-19,214.77960205078125,219.37955772271889,214.39545202768377,218.05965918488977,500100
2023-07-20,216.00099182128906,217.11404842634772,215.2622406295984,215.7646010591042,485300
2023-07-21,216.64126586914062,216.92690973521317,214.23785943210166,215.95176771833414,603500
2023-07-24,214.88796997070312,216.90722641932453,214.0704167732639,216.6708206055085,839400
2023-07-25,216.6905059814453,218.40439913511048,214.6121520178038,214.87809162651845,674600
2023-07-26,218.30592346191406,219.2810654894919,217.2027113785873,217.68536760441356,612600
2023-07-27,218.1778564453125,223.02406255915156,218.0695056670995,221.37911167532272,833500
2023-07-28,219.82281494140625,220.52217272135044,217.9907112835898,219.56671992491252,540000
2023-07-31,219.01510620117188,223.910565231047,218.10889152588223,220.86689894171673,913600
2023-08-01,221.9701385498047,226.5208415828033,220.75857564029394,220.75857564029394,745700
2023-08-02,218.81809997558594,222.1080167505665,218.13846149502783,220.7191608839075,618800
2023-08-03,216.65109252929688,218.49305568736764,216.45409522108872,217.28149293352166,704600
2023-08-04,176.56155395507812,196.61618908082434,175.48790571394386,195.52283659739473,2884400
2023-08-07,183.87025451660156,189.11047046093867,181.94950432269312,187.40640680050635,2997600
2023-08-08,176.58123779296875,182.22529264879108,173.49817803208956,181.772185307954,2661300
2023-08-09,174.2664794921875,178.77778857779754,173.63607907581016,176.4827330695982,1529200
2023-08-10,174.47335815429688,178.61036234103767,174.37485197106813,175.79325684193546,2083100
2023-08-11,176.77825927734375,177.2609155292449,174.93631087691435,175.42881173520527,1120700
2023-08-14,178.1375732421875,178.86646492106877,175.990261602669,177.31016034598795,1217800
2023-08-15,180.60006713867188,181.2600164720032,178.0883098055891,178.87631416909608,1177700
2023-08-16,171.5537567138672,180.88645151984872,171.07970406988701,179.5532029464016,1746400
2023-08-17,162.75436401367188,171.01059312347567,160.463154610953,169.9637531640687,2873700
2023-08-18,163.61355590820312,165.5887301427239,162.230939971792,164.2357406142799,1868200
2023-08-21,163.83084106445312,166.59608825620845,162.9321330899903,164.51227864796044,1874500
2023-08-22,160.56190490722656,163.8110596815167,160.4137578076266,163.6036748392123,1657000
2023-08-23,159.98910522460938,162.18154972397872,159.87059959849734,161.36185064814399,1614800
2023-08-24,157.7571563720703,160.542143938964,156.9078309300907,160.30513269800915,1677600
2023-08-25,158.9817657470703,160.3545112012799,158.10281383853874,158.32008420418774,1063800
2023-08-28,159.87060546875,162.19142612516416,158.7250008096592,160.15699909883105,1313300
2023-08-29,161.89512634277344,161.95439421983357,158.96200687700664,160.54213700283785,798100
2023-08-30,162.1420440673828,165.0060557206098,162.0432943982681,162.09267676751713,1017500
2023-08-31,157.60902404785156,163.50492032926593,157.42138008492205,162.77411550865642,2035800
2023-09-01,157.21400451660156,159.35706687417115,155.77212061316567,159.149666937265,2015600
2023-09-05,151.9797821044922,155.13018744519383,150.37001026810498,153.80682431398873,2422300
2023-09-06,151.4267120361328,153.4808947436553,149.57992922299928,153.4808947436553,3292000
2023-09-07,148.63185119628906,152.0390235088391,147.3381145703993,151.44648031978573,1816700
2023-09-08,146.113525390625,147.7430533363954,144.62227412151236,147.57515024884952,1506600
2023-09-11,149.6293182373047,152.8587323199468,147.6837704169121,148.13806711994198,2525900
2023-09-12,147.120849609375,150.31075168211632,145.65922493951138,149.62931418073754,1447500
2023-09-13,144.52349853515625,146.82457838102306,144.23710489491828,145.21480651968227,1665200
2023-09-14,145.807373046875,146.20240189760838,144.3654891098672,145.40245867977322,2186700
2023-09-15,143.5852813720703,146.28138981370194,143.2001230232658,146.12338733757943,2391100
2023-09-18,144.23712158203125,145.62962322799635,143.85196315542237,143.85196315542237,1579100
2023-09-19,141.9063720703125,144.44446271028818,140.91878511464952,143.64451968730214,1436000
2023-09-20,139.3682861328125,143.6840519885065,139.25965094950251,142.57794419406392,1202700
2023-09-21,134.59823608398438,138.5880963136278,134.52911282467852,138.04492040744083,1526800
2023-09-22,134.9142608642578,136.84005250311472,134.73648736792703,136.04010944308047,1805600
2023-09-25,136.5734100341797,136.69193073041467,134.5093566631301,134.5093566631301,1843200
2023-09-26,141.42247009277344,142.12366356621914,138.26219437800987,138.26219437800987,1841900
2023-09-27,146.80482482910156,148.77012869609223,143.80256650298853,143.80256650298853,2996900
2023-09-28,148.1874542236328,150.8934333583989,147.15048470678872,149.77747013095802,1891000
2023-09-29,146.03448486328125,149.89595364981344,145.57031776774505,149.02687226763817,1693900
2023-10-02,143.94081115722656,146.09374367227812,143.2593736881598,144.10869914579075,1231500
2023-10-03,142.7952117919922,143.8321812363209,141.59035435296383,142.89397652740746,1133400
2023-10-04,146.17274475097656,146.4393974573131,142.46929354389712,143.209983785313,1945800
2023-10-05,143.7136993408203,145.01730666114616,140.63241690576893,144.20749296067117,2048900
2023-10-06,144.7703857421875,147.55538852765667,143.43715223224868,145.09629128534132,2190500
2023-10-09,144.7209930419922,145.4024304863541,140.45462501765522,142.32116385381173,1668700
2023-10-10,148.54298400878906,148.95776879553446,145.4814578745558,146.52829782244427,1566100
2023-10-11,142.43968200683594,148.36520455663543,138.53871600876124,147.2689822821472,2365100
2023-10-12,134.6081085205078,141.32370300500108,134.33158537138587,139.75342825252397,1455200
2023-10-13,138.50909423828125,138.68685268742198,134.39085773663484,134.43035459109382,1568900
2023-10-16,139.48681640625,139.91147165327655,137.45237419103282,138.7263700708809,1763700
2023-10-17,140.079345703125,140.60276564209977,137.46224600825113,137.9659099864959,1101800
2023-10-18,140.6620330810547,143.95070015826246,140.19788097600704,140.217621869407,1530800
2023-10-19,140.5237579345703,143.00261113128678,139.83244999760305,140.37562590142832,1001000
2023-10-20,142.41004943847656,143.87167405143146,140.04971699436473,140.7311544692116,1065300
2023-10-23,144.80990600585938,146.89371545742088,143.38777812449632,146.23203388722243,1660900
2023-10-24,140.50399780273438,144.46421599671467,139.7237956833384,143.1803499642239,2113400
2023-10-25,138.7559814453125,140.5533971215376,137.77826483435,139.32878374643755,1273200
2023-10-26,137.00796508789062,141.7286305967418,136.78082425620687,138.10418745907313,2085600
2023-10-27,132.97860717773438,144.45438040633255,130.59853353707456,143.02238201547155,3019500
2023-10-30,135.7438507080078,138.45971536959516,132.45518369128686,136.01050345784572,2197700
2023-10-31,139.46705627441406,140.69166974559948,136.83020043485834,136.85982684332876,1335800
2023-11-01,145.3530731201172,146.04439619782468,140.92868679746485,141.63975076870702,1757800
2023-11-02,148.23683166503906,149.28367159354812,145.925866368262,148.64173092857206,1995500
2023-11-03,150.91319274902344,152.30569427272218,149.58982956039742,150.17250237293487,1309400
2023-11-06,151.96990966796875,154.23147752468208,151.1106986330585,152.02916248360737,1399900
2023-11-07,148.3948211669922,153.14512742242061,147.9109131684441,151.33784135572057,1311100
2023-11-08,147.40408325195312,151.58505795529763,145.3433172512502,151.08968194890778,1399600
2023-11-09,142.0936737060547,147.3743845602161,141.33079030596951,146.15576363007986,1047400
2023-11-10,142.27198791503906,142.55929933249394,139.97343610469918,141.47938332120893,1239600
2023-11-13,141.59828186035156,145.382961966238,139.50779441998023,144.27330938482265,1126800
2023-11-14,145.9476776123047,146.82944630518577,142.9556022796743,143.8869115970787,867600
2023-11-15,150.742919921875,152.2290480122688,145.9476835784467,145.9476835784467,1391600
2023-11-16,147.52297973632812,149.76208912870314,147.22576620431118,148.57318964760407,1216100
2023-11-17,147.56260681152344,148.7118827715471,146.02693817224582,147.43380421254682,1339700
2023-11-20,149.81161499023438,150.75282635676297,146.66101580230347,147.0771298237895,886700
2023-11-21,151.1094970703125,151.62467721807647,148.999190503417,149.70263106494068,850600
2023-11-22,151.1986541748047,152.8135846747322,150.67355685599543,152.56589668972123,428100
2023-11-24,152.45692443847656,152.64516973957763,151.12930525301283,151.2283865012795,301300
2023-11-27,151.15904235839844,152.30830320768274,150.91135435436436,151.25810848940645,541300
2023-11-28,154.24026489257812,154.54741071299708,150.5447641466219,150.5447641466219,1358100
2023-11-29,157.3809814453125,162.58243011286535,157.01439287824508,157.0342121537379,1762100
2023-11-30,156.2713165283203,158.67885186969903,155.22112177472133,157.7772638764484,1641100
2023-12-01,158.1636505126953,158.26273176091667,154.9437064752889,155.993901188661,704900
2023-12-04,160.03619384765625,160.9774053681943,158.12404945144473,159.3525724441848,1103100
2023-12-05,159.4615478515625,161.52231403859588,158.67886034247488,159.35256451559565,796400
2023-12-06,162.4833221435547,163.86046676921072,161.30432488722158,161.59165142276382,1116200
2023-12-07,161.97804260253906,163.2164825465737,160.55135736818318,162.3247967162637,849200
2023-12-08,161.36376953125,162.41396420722785,160.97737686522655,162.1563741357707,763200
2023-12-11,162.02757263183594,162.721111114007,160.68014933038367,160.68014933038367,533700
2023-12-12,166.17881774902344,166.2481776409258,161.91858140692602,162.88952918751028,892700
