Price,Close,High,Low,Open,Volume
2021-04-16,76.68244171142578,76.77414377924634,74.27980835457906,74.27980835457906,1445300
2021-04-19,76.27892303466797,76.93001663073044,75.4627629637997,76.43481720631306,1191400
2021-04-20,74.5640640258789,76.434815021396,73.77541389061923,75.83874126850199,909600
2021-04-21,75.93047332763672,76.14138738333378,73.63788665707304,74.27980812626316,1318900
2021-04-22,76.434814453125,77.00337828951355,75.21515704412643,75.9854695642792,1270400
2021-04-23,78.03962707519531,78.11299150730795,76.29726029281537,76.64573784714176,1209000
2021-04-26,78.91082763671875,79.31431809041256,78.03964059637786,78.25972693443072,1345300
2021-04-27,81.01082611083984,81.46934337068318,79.04837279842383,79.23178390021205,2000800
2021-04-28,78.54399871826172,81.44182381950557,78.50731650224378,81.23090982292409,1091600
2021-04-29,78.36978149414062,79.93790992897524,77.85624432149375,79.32349838364142,953800
2021-04-30,77.4160385131836,78.71822561718852,77.25097204954797,78.03962215398293,925900
2021-05-03,78.70907592773438,79.35099730456047,77.81955130811944,77.9846178045059,1812200
2021-05-04,79.80951690673828,81.82699714339856,77.94793786308222,78.71824353780121,2540900
2021-05-05,82.53311157226562,82.53311157226562,79.58943143242504,80.2405251397027,1359600
2021-05-06,81.58855438232422,82.88156929089598,80.2588502605533,82.53309872609609,1031700
2021-05-07,83.74359893798828,84.35801043751573,81.15756165986953,81.39599261357372,1413400
2021-05-10,83.02830505371094,84.71564518730148,82.9916228338827,84.25712793407561,971300
2021-05-11,83.23922729492188,83.4960028590849,81.05668747267676,81.51520477119689,963000
2021-05-12,81.02916717529297,83.45013764166748,80.20383474438852,82.78069939315112,1077400
2021-05-13,81.90036010742188,82.80822942345524,80.95581556324277,81.15756430013907,536000
2021-05-14,83.11083221435547,83.45013748989292,82.30384439250429,82.42305635592228,782500
2021-05-17,82.11128234863281,82.98246245640436,81.87285138369002,82.78988602194177,997800
2021-05-18,80.94010162353516,82.89513459964816,80.93088484753062,82.63692415738372,970100
2021-05-19,79.28016662597656,79.94414029048437,78.23809411084942,79.833475667831,1039600
2021-05-20,78.83751678466797,79.60293127668085,77.83233949222478,79.27094443763204,1527200
2021-05-21,80.09168243408203,80.62655086563255,79.33549180301974,79.90724844043986,1194400
2021-05-24,80.04557800292969,80.89398563663626,79.71359118353044,80.43289361366017,500100
2021-05-25,80.24844360351562,80.99541738143304,79.62135824100866,80.10089783124023,1102800
2021-05-26,81.004638671875,81.10607947409154,79.15105390927562,80.24844807807335,1110800
2021-05-27,80.23924255371094,82.48936703071381,80.23001874247835,81.61329492769349,1879800
2021-05-28,80.06401062011719,80.51587878766588,79.43692524984941,80.3314448111128,1093200
2021-06-01,82.4063720703125,82.51703669561189,81.0138721037138,81.2444181296411,1341800
2021-06-02,81.67782592773438,82.77522699578968,80.94929981862833,82.77522699578968,1226800
2021-06-03,82.01904296875,82.09281233779784,80.78331281410487,81.53950337356048,1048700
2021-06-04,82.17583465576172,82.62770294393367,81.64096613099086,82.12050585516718,817800
2021-06-07,82.62769317626953,83.08878522193588,82.00060771273503,82.30493015144434,931700
2021-06-08,82.76602172851562,83.03345595777274,81.75162064093412,82.41559430864746,1199400
2021-06-09,81.88072204589844,82.7199058667037,81.41963002426529,82.4709192707324,851800
2021-06-10,80.7187728881836,82.37870707713782,80.68188468001725,82.24960186640875,591200
2021-06-11,78.1089859008789,81.4657352662773,77.97066392251007,81.32741328790846,1463700
2021-06-14,76.19085693359375,77.91533678960593,75.77586984506331,77.6571263535639,1595600
2021-06-15,75.11188507080078,76.3383914970885,74.75223386846162,76.10784549375798,1527300
2021-06-16,74.18048095703125,75.04732910640737,73.78394156765413,75.04732910640737,1466700
2021-06-17,71.93958282470703,74.0698258209977,68.98858951553723,73.92228002517766,3322300
2021-06-18,71.1926040649414,71.85657769004605,69.98454524108509,71.15572289528517,3735900
2021-06-21,73.94071960449219,74.01449601925081,71.65369999691819,71.85658161965131,2165600
2021-06-22,73.5626220703125,74.364924764812,72.51133276618559,74.01449734200513,1587100
2021-06-23,73.7655029296875,74.09748976287638,73.20297007543448,73.41507551052423,1153400
2021-06-24,74.04216766357422,75.22256227243193,73.82084543334011,74.36493071510456,970500
2021-06-25,72.9539794921875,74.18048594597002,72.27156527702896,73.5534005214253,2197200
2021-06-28,73.17530059814453,73.61795202356566,71.74591958821078,73.44273480829605,1171500
2021-06-29,73.35051727294922,74.16203667191847,72.96320167587564,73.55339888161795,1376100
2021-06-30,72.06868743896484,73.47962795917239,71.49693077508398,73.1199767299315,1093400
2021-07-01,73.23986053466797,73.82084102846241,72.41911723730438,72.92632131352072,1306600
2021-07-02,73.48885345458984,73.71017566941775,72.43756413952431,73.42430084877726,954500
2021-07-06,71.62603759765625,73.47962961484488,71.34016277712747,73.30441238383365,1249700
2021-07-07,71.74592590332031,72.08712951798681,70.5563075682276,71.00817580791657,1760000
2021-07-08,70.21507263183594,71.09114441086876,69.0623429037907,70.1044080450902,1034900
2021-07-09,71.42315673828125,71.90269641704164,70.63007783823682,71.20183452115684,1280800
2021-07-12,71.49691772460938,71.75512809480901,69.98453666855013,71.11882597844702,1117700
2021-07-13,70.39952087402344,71.60758665868323,70.07675789174995,71.60758665868323,959500
2021-07-14,70.0306625366211,71.3124978678444,69.56957048839095,70.53785956825048,975800
2021-07-15,69.80931854248047,70.60239726077695,69.39433860100885,69.80931854248047,759400
2021-07-16,67.863525390625,70.45486752831502,67.66065079608097,70.08599247656026,1197800
2021-07-19,68.03873443603516,68.20472783756523,66.14826145629851,66.46180063935223,1754900
2021-07-20,68.96092987060547,69.3482455264923,67.79897586723821,68.15863415994083,1290600
2021-07-21,69.99378967285156,70.45488182216454,69.37592788134205,69.47736168133969,2000100
2021-07-22,68.74881744384766,69.92921179400126,68.62892902547858,69.92921179400126,1345800
2021-07-23,69.10847473144531,69.22835612469743,68.41683669621693,69.08081033574912,1008700
2021-07-26,68.90560150146484,70.2058775073755,68.8594894792219,69.42202237919312,1307400
2021-07-27,69.34823608398438,69.66178231203823,68.4260520560819,68.93325608571057,1494000
2021-07-28,72.40067291259766,72.98164634068905,69.61567309632342,72.20701510323386,2770400
2021-07-29,73.41506958007812,74.16203637656024,72.1055699747842,73.11074716828702,1374400
2021-07-30,71.58914947509766,73.87616914918951,71.25716263473421,73.5165179114135,1317400
2021-08-02,70.7222900390625,72.71420373114508,70.53784902591256,71.91190818998491,1150000
2021-08-03,71.22948455810547,71.68135974808509,69.0346893444952,70.57473481415919,1006400
2021-08-04,69.42202758789062,70.50098144654346,68.85949464571286,70.50098144654346,959400
2021-08-05,69.12691497802734,70.08598722646366,68.71193497320564,69.51423058728838,703100
2021-08-06,70.60240936279297,70.87906739499944,69.46812690929971,69.46812690929971,664500
2021-08-09,71.33094024658203,72.07791416776632,70.17821009703898,70.4087561269476,740100
2021-08-10,72.52976989746094,72.67731567256808,71.3770399468837,71.4047043399847,710400
2021-08-11,73.07386779785156,73.30441382816406,71.64448663133797,73.14764421612112,780300
2021-08-12,72.93553924560547,73.07386827183151,72.28078935955584,72.85254605129376,602700
2021-08-13,73.00930786132812,73.69172910825297,72.6957686687187,73.11997247762275,683200
2021-08-16,73.38740539550781,73.45195799494772,72.40988555808201,72.88020137440454,675500
2021-08-17,72.67733001708984,73.58107357242703,71.80125789602052,72.87098784272496,934000
2021-08-18,71.67932891845703,73.01618178550618,71.60505774075666,72.26419850634636,569400
2021-08-19,69.13560485839844,71.5029403360595,68.54144957187953,70.63955732863518,1104700
2021-08-20,68.34649658203125,69.28414373679908,67.91016222145113,68.94993048541389,1280500
2021-08-23,69.49767303466797,69.89687181065331,68.188669926359,68.51360459833258,823500
2021-08-24,70.12895202636719,70.80665701360022,69.60906797228279,69.60906797228279,679700
2021-08-25,70.89949798583984,71.38224644232565,69.55335954228434,70.00826516263527,629600
2021-08-26,69.90614318847656,71.0108967655097,69.82258634957122,70.90877567511916,510600
2021-08-27,71.59577178955078,71.78144263180953,69.41410043712318,69.90614162659722,787000
2021-08-30,70.30535888671875,71.90214696752551,70.21251635817178,71.90214696752551,544600
2021-08-31,70.28678131103516,70.76025124962803,69.98970366156097,70.46317360015385,1082000
2021-09-01,70.33319854736328,70.71382594387141,68.94992440226854,70.30534862601993,676000
2021-09-02,71.6607666015625,73.05331934806537,71.06661132968577,71.27084644954564,1039900
2021-09-03,71.846435546875,71.92070672459607,70.81594597538545,71.63291476453858,609600
2021-09-07,71.53077697753906,72.41272398782544,71.15942825845985,71.48435573157127,1319400
2021-09-08,71.01090240478516,71.50293656143837,69.28413648109205,71.1965803488265,1333300
2021-09-09,70.2310791015625,71.1315976882873,69.80403043749612,70.90878414651297,1016600
2021-09-10,70.68598937988281,71.41011580320395,70.19395512213335,70.22180504873943,758900
2021-09-13,71.71646118164062,72.18993106391281,71.07588469873644,71.48436907425668,877400
2021-09-14,71.46581268310547,72.8212298893718,71.27084905851535,71.80930450676755,1016900
2021-09-15,75.31853485107422,75.4856414665994,71.21514772670986,71.48437544521651,1844900
2021-09-16,75.28138732910156,75.90339951673805,74.61296805582992,75.30924432968202,1034700
2021-09-17,74.80793762207031,75.65274929872416,74.0838113041128,75.37424299029652,1923900
2021-09-20,71.59577178955078,73.1090096943365,70.76952450058873,72.65411117278056,925500
2021-09-21,71.58649444580078,72.0785286095941,70.37961258213119,72.0785286095941,759100
2021-09-22,71.75360870361328,73.26684694561492,70.62099789792914,72.44988514157744,1692900
2021-09-23,73.0533218383789,73.89813351695352,71.95784669047076,72.15280323168028,609700
2021-09-24,73.12760162353516,73.7124784555091,72.35706096191903,72.71912419938323,827400
2021-09-27,74.58512115478516,74.81721327749668,73.10901865412688,73.61962415724801,922100
2021-09-28,74.90076446533203,76.4140024412318,74.67795802757311,75.14214223792274,1105200
2021-09-29,75.14214324951172,76.02409042789351,74.7615087921141,75.42993519727838,695400
2021-09-30,75.49491882324219,75.98695294731489,74.18592304815151,75.21640546706688,1241000
2021-10-01,76.60896301269531,77.13813275717452,74.94718968466836,75.82913689783726,952600
2021-10-04,76.67395782470703,77.63018341425766,76.42330142391738,76.60897230725118,835600
2021-10-05,78.09436798095703,78.17791775388491,75.91269613819308,76.99889276648692,1433800
2021-10-06,77.91796112060547,78.28930990206965,76.18190963992153,77.44449124716641,952600
2021-10-07,78.44712829589844,78.99486224160987,77.89010868315619,78.26145745261391,677300
2021-10-08,78.31716918945312,78.91132447771297,78.10364131263019,78.67923234689616,529100
2021-10-11,78.85562133789062,79.44977660132392,78.35430150632702,78.9577424378141,689700
2021-10-12,78.41928100585938,79.03200047554411,78.10363206223055,78.38214541938017,619600
2021-10-13,78.03865051269531,78.67922701687942,77.08243213177015,78.5492559990579,844200
2021-10-14,79.7190170288086,79.83970240120237,78.16863602941632,78.60497041998771,862900
2021-10-15,79.48690795898438,80.42455497870668,79.44977237163562,80.25744837708177,625500
2021-10-18,79.54261779785156,79.9511022271494,78.71637035341907,79.02273367539244,483200
2021-10-19,80.27601623535156,80.52667258548817,79.49618310058115,80.05320980379805,538100
2021-10-20,81.3065185546875,81.72428156515632,79.96037991994044,80.30387883009449,996800
2021-10-21,81.40863800048828,81.8542509248478,80.64737609539185,81.32508115036478,683600
2021-10-22,82.00279235839844,82.26273440847564,81.18582353485337,81.32508022822034,665500
2021-10-25,81.9935073852539,82.80119054731855,81.45505194387746,82.24416376912792,773200
2021-10-26,81.00015258789062,82.73620425336821,80.81448171883929,82.45769086690156,1050500
2021-10-27,84.12874603271484,84.62078014604197,82.65263660984476,83.5531550812044,2073000
2021-10-28,86.2547378540039,86.273302111217,83.55318158303156,84.7507780356686,2044100
2021-10-29,86.00405883789062,86.96956294540111,85.37276796309106,86.28257222611295,1302600
2021-11-01,85.52130889892578,87.35947456528216,85.21494559356987,86.59821267744869,1447900
2021-11-02,84.60221099853516,85.40060840102277,83.89665610373733,85.18708763226962,910100
2021-11-03,84.90857696533203,85.07568356842401,82.70834120510258,84.03590836219739,1451800
2021-11-04,85.93907928466797,86.16188576096305,84.9828607792243,85.13139606912429,958800
2021-11-05,86.26399993896484,86.52394198756734,85.36348135424218,86.33827111939115,887100
2021-11-08,85.86479949951172,87.3501876642113,85.72554280968906,86.68176830226359,550600
2021-11-09,86.23613739013672,86.98811350390069,85.01069142409352,85.87407429218455,769900
2021-11-10,85.68840789794922,86.59820498205684,85.3449090331149,85.99476409319178,1076400
2021-11-11,87.22949981689453,87.5544273619322,85.52130524704549,85.90193263326412,828300
2021-11-12,88.31568908691406,88.49208136091244,86.80245104632101,87.26663527651525,981600
2021-11-15,89.26261901855469,89.3368901870715,87.9721875678509,88.53849283273684,977400
2021-11-16,88.87272644042969,90.04246574050006,88.46424200256315,89.26263954045315,1114900
2021-11-17,89.26945495605469,89.41881645472363,87.51450007838419,88.45732495337417,1272700
2021-11-18,89.63349151611328,89.71750911786408,88.23325987713541,88.77468448680733,848400
2021-11-19,87.85054016113281,89.68951232386198,87.59849445900052,88.8307052304083,878200
2021-11-22,87.94389343261719,89.12942704350417,87.41180561916441,88.0839180407779,973400
2021-11-23,88.02791595458984,88.52266342532293,87.32779999669633,87.80387372026149,640900
2021-11-24,86.66500091552734,88.13058354756015,86.440965845474,87.96255546453354,841600
2021-11-26,84.46199798583984,84.89140161431838,83.44449235505185,84.79804711608315,902400
2021-11-29,84.5553207397461,85.88087161408774,83.90187505212334,85.6474996803538,944100
2021-11-30,80.81204223632812,83.92055846096582,80.27995445100747,83.92055846096582,2229700
2021-12-01,78.87039947509766,83.01508849247405,78.83305910029853,82.42699361377129,1022600
2021-12-02,80.3266372680664,81.24145142888563,78.76770705027053,79.35580898988756,1328000
2021-12-03,80.85873413085938,82.39898365248197,80.31730937484927,81.01742538356802,1486800
2021-12-06,80.80269622802734,82.51098049584229,80.53198392968949,81.88554542137875,1043700
2021-12-07,81.94156646728516,82.7630403747731,80.86805396123906,81.6148471276922,743300
2021-12-08,81.23211669921875,82.8377170815774,81.16677282886451,81.89489939817308,630100
2021-12-09,79.79454803466797,81.11076225720788,79.21578297850407,81.11076225720788,934900
2021-12-10,81.12944030761719,81.24145430240331,80.0745943770627,80.51333484850241,942000
2021-12-13,82.01625061035156,82.53900157538398,80.76537307294831,81.01741880390877,962600
2021-12-14,81.28813171386719,82.93106536429278,81.24145446797931,82.04425466800565,729800
2021-12-15,81.94156646728516,82.20294193895951,79.99990993206495,81.16676980343082,611100
2021-12-16,82.39897918701172,83.35114089555954,82.14694057118903,82.75370917025218,810000
2021-12-17,82.22161865234375,82.90306085352222,81.34413771838756,82.38030989130885,1070100
2021-12-20,80.11193084716797,81.55883993289254,78.5250042747808,81.02675211773237,818400
2021-12-21,82.39897918701172,82.99641803426702,80.99874724545737,81.26012985698378,1015000
2021-12-22,83.0804214477539,83.0804214477539,82.05358620256439,82.19361080916917,938700
2021-12-23,84.16327667236328,84.38731178537094,82.89373249540685,83.08976410953203,481200
2021-12-27,85.00340270996094,85.21810805257297,83.6031709124266,84.26594644195919,366800
2021-12-28,85.62885284423828,85.6568563432453,84.52733677762609,84.79804201599242,456000
2021-12-29,86.07691192626953,86.30094701126349,85.33945568613635,85.69418561948598,482500
2021-12-30,85.93689727783203,87.0290835777763,85.74086566552094,86.35697112302529,411300
2021-12-31,87.15042114257812,87.62650191234593,85.42347014559084,85.57282448943276,480600
2022-01-03,87.47714233398438,88.05590734348276,86.45030716134589,87.29977737002021,577700
2022-01-04,88.24260711669922,89.2694423482056,88.01857202228537,88.68134755463899,1003900
2022-01-05,87.71985626220703,89.21343542945654,87.60783515393311,88.55065989655043,975100
2022-01-06,89.72685241699219,90.13758221759055,87.71985216630083,88.67200661535489,1065200
2022-01-07,90.5669937133789,90.828376310092,88.40130205138891,89.4561479456253,797400
2022-01-10,89.71751403808594,91.369784329036,88.59733151424999,90.54831761968607,978300
2022-01-11,91.25776672363281,91.26709647356552,89.026731514916,89.76418771055096,1158800
2022-01-12,92.01390838623047,92.99407359784485,90.81904493104783,91.48182053128357,1250200
2022-01-13,92.20994567871094,93.28345832845956,91.80854554435096,92.65802306295284,583700
2022-01-14,92.14458465576172,92.86337428727977,90.66967214610514,91.752521468723,733300
2022-01-18,91.56582641601562,91.83653876674497,90.37096302103622,91.41647205261701,733300
2022-01-19,90.32431030273438,91.74320907719024,89.94157676424722,91.70586869865865,814800
2022-01-20,88.45731353759766,91.43513503304001,88.24260819145672,90.34295592227951,1207500
2022-01-21,88.055908203125,89.12942062579634,86.03957108346961,87.6171677860548,1205500
2022-01-24,87.45848083496094,87.84120715831679,83.6591854882595,85.7035190810009,1733900
2022-01-25,88.39197540283203,88.6813543854877,84.4153147804532,86.80504163013357,1282500
2022-01-26,89.88555145263672,91.70585002317546,88.59734070440527,88.68135119753127,1061200
2022-01-27,90.16559600830078,93.0034001785736,89.89489077510974,90.90305232982756,1192600
2022-01-28,91.65918731689453,92.14459793432906,89.78287447718311,89.99757984690007,913700
2022-01-31,92.28462219238281,92.38730643984945,90.567000607262,91.28579033952848,1072700
2022-02-01,93.33944702148438,93.4047908853323,91.6685029351478,92.28460832738288,1648200
2022-02-02,93.96489715576172,94.40363049437178,92.06991070157358,93.39546895656315,1383600
2022-02-03,92.21926879882812,94.07690769150285,91.97655995514859,92.88204434099956,956200
2022-02-04,91.57516479492188,92.85404582692149,90.41764175224822,92.10725263180755,788800
2022-02-07,92.34062194824219,92.77936240355474,91.17376206579286,91.68718326284957,666600
2022-02-08,94.24493408203125,94.48764292129863,92.52731982739373,92.88204265251741,1329700
2022-02-09,92.97538757324219,96.70000206605033,92.42463316538517,93.81552805483912,1832100
2022-02-10,92.47129821777344,96.09323540177901,91.82719648546205,92.97538247911277,1453000
2022-02-11,94.92638397216797,95.59849637944494,93.61016265425936,95.24376643007805,1540800
2022-02-14,94.12358856201172,95.26244496246103,93.2274410145961,95.21576771774193,1801600
2022-02-15,95.3575439453125,95.8079593403653,93.84676162092664,94.29717701597944,1407100
2022-02-16,96.42729187011719,96.68064964127022,94.90712376552759,95.28247471027828,1488100
2022-02-17,93.83738708496094,95.19802633400307,93.6497151744808,95.09480463547166,1964300
2022-02-18,93.1805191040039,94.5880797722866,92.63626059405422,93.75292768184343,1183700
2022-02-22,93.02099609375,94.1470489962177,91.81049298218994,92.8896243290124,975000
2022-02-23,93.53709411621094,94.67252547554422,93.36818655767736,93.70600167474451,1647500
2022-02-24,95.6296615600586,95.96746948563829,90.91902185488138,91.82924543564229,2242600
2022-02-25,98.7075424194336,98.80137836769003,93.82799435863535,94.90712566164427,2033300
2022-02-28,98.10697937011719,99.18610346562103,96.96216223862666,97.77854282707831,2819600
2022-03-01,99.34564208984375,100.44353777627384,97.53458027273737,98.39788249663671,2292300
2022-03-02,101.1285400390625,101.71972010773524,99.78666523510569,100.21832347794324,2145800
2022-03-03,102.47980499267578,103.06159934390092,100.91272241666307,102.04815389049872,2106100
2022-03-04,101.6446533203125,102.32966936856978,100.16202094572354,102.32966936856978,2074400
2022-03-07,102.04814147949219,105.68902891541714,100.84702427008285,102.75192176555765,3034100
2022-03-08,99.75850677490234,103.07096482425744,98.9984263610909,102.17951266384213,2568700
2022-03-09,100.85641479492188,101.71971693522397,98.5761662735602,100.40599224042047,1671500
2022-03-10,102.98652648925781,103.4369490717979,99.95557590812584,100.08695482908576,1932900
2022-03-11,103.15543365478516,104.30963659601223,102.41411748265136,102.88330438963041,1370900
2022-03-14,101.4851303100586,103.69030736054204,99.88051193308831,103.37126369739872,1631300
2022-03-15,101.40066528320312,102.74254003404589,99.53330352253893,101.91677371015172,1474800
2022-03-16,97.64718627929688,101.56958948920652,96.61497641547324,101.21300998256918,3064100
2022-03-17,98.89520263671875,100.2089272348338,97.87237875083531,98.11635075564489,1965300
2022-03-18,98.44480895996094,98.95152456416795,96.81203322471725,98.28527995647758,2290900
2022-03-21,103.29618835449219,103.34310274838205,99.47700732173274,99.89927266286084,2967100
2022-03-22,103.5307846069336,104.32840091691251,102.45165328909198,104.15010760131787,2017700
2022-03-23,105.06031799316406,105.36998303060993,103.6433717096701,103.96242248864489,1256900
2022-03-24,106.9652099609375,107.16226756759758,105.37936336660937,105.66087116502831,1680800
2022-03-25,109.9867935180664,110.21200122810292,107.05906465069559,107.05906465069559,2243400
2022-03-28,106.84323120117188,109.35807303052519,106.0080791719485,109.35807303052519,1355000
2022-03-29,101.41944122314453,103.22111718673564,97.60026017360427,103.22111718673564,2750200
2022-03-30,102.94898223876953,104.39407865863407,102.16075173296532,102.16075173296532,1147900
2022-03-31,103.98120880126953,105.22924779728017,101.86048895754993,102.60179803296563,1234400
2022-04-01,105.82978820800781,106.59925438085024,104.29085586232299,104.66620678646589,1005100
2022-04-04,104.5817642211914,106.41159755051267,103.76538354186717,106.41159755051267,817600
2022-04-05,104.99464416503906,105.85794634492841,104.53484300650165,104.96649409644633,1102900
2022-04-06,106.18637084960938,107.88482494799925,105.00401798835837,105.12600399148796,1943500
2022-04-07,109.5457534790039,110.41844138401031,106.74001787097801,106.80570374945273,2038600
2022-04-08,110.96269226074219,112.48286026269177,109.78033937033695,110.72809883101546,1344800
2022-04-11,110.41844177246094,112.54855427762215,109.43315359187382,112.51101846704398,1734500
2022-04-12,111.94799041748047,113.99364546384324,111.19728855929792,111.57263948838919,1436100
2022-04-13,113.50569152832031,113.94672835023536,111.77908721017707,112.11690234359185,1378700
2022-04-14,116.32081604003906,116.70555273662025,114.47221849821507,114.48160424085032,1375500
2022-04-18,118.9482650756836,120.08369651632454,115.89855022098908,116.236365362247,2507900
2022-04-19,115.64519500732422,118.40401650644718,114.37839170072321,116.44281137376007,2324000
2022-04-20,118.23509216308594,118.83565078863676,114.18131786100622,115.26044910227593,2295600
2022-04-21,114.79127502441406,120.48719686001617,114.61298170159618,119.50190861102767,1816300
2022-04-22,110.67181396484375,115.45751915956195,109.50822523825357,114.50975956814999,3243600
2022-04-25,109.21731567382812,109.94924602308839,105.53889244413777,109.21731567382812,1977400
2022-04-26,107.78160858154297,113.41185103368323,107.73468703075241,112.60484904280526,2350700
2022-04-27,111.62894439697266,114.27515817938433,106.74001784531814,110.72810642415419,2712700
2022-04-28,109.63020324707031,113.41184818702892,108.33524293367871,112.7549894477892,2244900
2022-04-29,106.14884185791016,110.03370863508069,105.99869862052017,110.03370863508069,1523300
2022-05-02,108.13819122314453,108.99211479005812,106.14884341314574,106.15822199620233,1652500
2022-05-03,109.57391357421875,110.41845148848078,107.50010818205692,107.9129949755238,1283000
2022-05-04,111.36620330810547,111.55387520515356,107.87545161290888,110.07125003633614,1863500
2022-05-05,107.74407196044922,111.60078858382656,107.30303515954755,111.14098745828423,1033200
2022-05-06,108.12881469726562,108.47600841678099,106.1863812432656,107.50009881855154,1475600
2022-05-09,101.18484497070312,106.78693750278154,100.94086578680447,106.23329325769117,1775500
2022-05-10,103.5307846069336,104.25332929358592,101.6258869101716,102.03876652001978,1703000
2022-05-11,103.00528717041016,106.04562338671039,102.3578141274031,103.69030318312639,1910400
2022-05-12,102.44226837158203,103.72784308431555,100.0118836104043,102.86454088677765,1537000
2022-05-13,102.82699584960938,104.76004345745943,101.60710712745299,104.09379896309581,1496200
2022-05-16,105.63273620605469,105.84856532567215,103.57769533538905,103.64338121366849,1460400
2022-05-17,109.3111572265625,110.27768105325669,105.83917718051518,107.44379544996237,1455400
2022-05-18,104.90441131591797,109.26874892278704,104.28227729605676,108.60891634866366,1240200
2022-05-19,104.01834106445312,105.1777693423062,101.4732644235948,103.68842478754712,1609500
2022-05-20,103.10398864746094,105.88472777819912,100.93596242812269,104.15972784446582,1283800
2022-05-23,106.93103790283203,107.80767661706128,103.37734907105875,104.07489450243074,1204500
2022-05-24,108.83514404296875,108.91055553504894,105.63965578033648,106.38432808344807,2011000
2022-05-25,109.08963775634766,110.0888146883051,107.76053739971641,108.77857079735297,1165400
2022-05-26,108.3355484008789,109.74948142245569,107.33637136695458,109.45727089931977,1013800
2022-05-27,108.1375961303711,108.27899086757326,106.22407463625576,108.16587363948452,1279800
2022-05-31,111.53104400634766,111.83268278370998,109.01424478351488,109.72121134217369,2564000
2022-06-01,107.55316162109375,112.16258231973815,105.83758998265795,111.8609435874297,1730100
2022-06-02,108.59004974365234,109.65521718884169,106.34661200940893,106.9875952465692,1341900
2022-06-03,106.50686645507812,108.22243834736756,105.71506736246872,107.98678282814298,1473500
2022-06-06,105.47940826416016,107.3175183750875,105.09292977376055,107.3175183750875,1492500
2022-06-07,106.33718872070312,106.81792796883698,104.34825566548155,104.63104515065095,1398500
2022-06-08,106.07324981689453,107.12898901908548,105.3757115682579,105.69619958813813,1044400
2022-06-09,103.86752319335938,106.91218830554152,103.83924568328266,106.33718829519715,933700
2022-06-10,100.8228530883789,103.48104696809267,100.7757263011017,102.56670243361617,1167600
2022-06-13,96.56220245361328,99.61629579814965,96.36425269154138,98.5134297559053,1315800
2022-06-14,98.36261749267578,98.42860075388595,96.66590197942739,97.2220455822508,1328900
2022-06-15,97.957275390625,99.59744282979271,96.98637589242098,98.80563661922295,1229400
2022-06-16,94.48843383789062,96.65646746532862,94.196223298891,95.83638367930419,1620800
2022-06-17,91.99991607666016,94.66753836174514,90.56713364033672,94.36589957559094,3743800
2022-06-21,93.04621887207031,93.58351313661834,91.86794134528647,92.47121886366897,1872200
2022-06-22,87.72039794921875,91.21752458385325,87.58843144916726,91.14212029213445,2220300
2022-06-23,82.37574768066406,87.27737989877072,81.11263747361483,87.1548416103907,3119200
2022-06-24,83.31835174560547,84.26097367479356,80.59417494558262,82.42286378953061,3142300
2022-06-27,85.70319366455078,86.16508363950766,82.87532756059532,84.12901659267474,1973400
2022-06-28,85.50523376464844,88.9458052216161,84.85482233651385,86.91916664902135,1218600
2022-06-29,86.23107147216797,86.89090405479976,84.55319812043778,85.68434893705259,1339000
2022-06-30,85.48639678955078,86.93803562268566,85.22246376382364,86.1745068649629,1729800
2022-07-01,85.7314682006836,86.19335815961631,83.02614765773406,85.38270266260864,1287000
2022-07-05,81.6499252319336,84.60975791796095,80.57533666142102,83.69541337127458,1450500
2022-07-06,80.92408752441406,82.33802035428141,78.9728605068625,82.01753236482926,2323900
2022-07-07,83.65769958496094,85.32613730250503,82.36630490097073,83.44089336819606,1957200
2022-07-08,82.66796112060547,84.78886099510758,82.53599459263403,84.33640638253019,953300
2022-07-11,82.13065338134766,83.38434238428889,81.65934237497594,82.06467012812102,959100
2022-07-12,82.56426239013672,84.18557347627562,80.69787474754281,80.95237953821086,1421200
2022-07-13,82.1117935180664,83.26179337599615,81.71589404975317,81.85728158012625,998000
2022-07-14,80.71672058105469,80.83926604569011,79.21795502871439,80.29254355082429,1091100
2022-07-15,81.45198059082031,81.69705716328906,80.05689669318863,81.53681312937425,863900
2022-07-18,82.67738342285156,84.36467784270191,82.42287862049506,82.4605843674434,1183500
2022-07-19,84.83597564697266,84.97737037804457,82.86589922004431,83.06384896689107,1299000
2022-07-20,86.61753845214844,86.69294994114234,84.04418431704161,84.16672259293013,1605100
2022-07-21,86.33474731445312,87.22081431411085,85.44868750643067,85.69377124515978,1367700
2022-07-22,85.79745483398438,87.6072946146871,85.34500028253527,86.21221083250892,876600
2022-07-25,88.79497528076172,89.51136989951091,86.71178185789911,87.14538704535326,1292300
2022-07-26,89.86016082763672,91.622859440348,88.82327802163559,90.03925412498131,1765200
2022-07-27,86.26876831054688,87.50360810724105,83.33722030177698,85.49581850414117,3247800
2022-07-28,84.19499206542969,85.99540343719057,83.76138683256353,84.96794177473629,2134700
2022-07-29,87.03228759765625,87.28679236342843,84.2704049575163,84.52490972328849,1682600
2022-08-01,88.45565032958984,89.24745659669689,86.75893494287857,87.16426271483722,1701900
2022-08-02,87.60728454589844,88.88925094705901,87.20195682800745,88.17285626602585,1529500
2022-08-03,89.59622192382812,89.83187741842879,87.12654975142453,87.51302102291945,2167300
