Price,Close,High,Low,Open,Volume
2021-04-15,55.29691696166992,55.55960947947617,54.920389794698224,55.42826155041475,1049400
2021-04-16,55.358211517333984,56.17256065702123,55.27064511825566,55.962404639549824,1489400
2021-04-19,55.39323425292969,55.787274694549765,54.981683871963426,55.58587698890318,1663000
2021-04-20,53.85210418701172,55.10427533208139,53.44930876224828,54.81531121845762,3022200
2021-04-21,55.069244384765625,55.104270942472226,53.41427794676723,53.6331889219589,960900
2021-04-22,53.974693298339844,55.05173497106337,53.73826902769566,55.03422169098047,2711600
2021-04-23,54.91163635253906,55.2093554565302,54.12355872925681,54.351224707453845,1868200
2021-04-26,54.587646484375,55.66468819151642,54.500083421478976,55.08676329157915,1304300
2021-04-27,55.07801055908203,55.086765529600626,54.552622139410616,54.797804738050694,1699500
2021-04-28,55.76976013183594,56.8117751954215,55.20934855678769,55.690952045325,1578500
2021-04-29,56.242610931396484,56.627889706586465,55.612142910872876,56.34768392434247,1137500
2021-04-30,55.9273796081543,56.33017837428805,55.44577609117154,56.07624082049684,1310400
2021-05-03,56.461524963378906,57.10074130717233,56.05872286650927,56.66291933118055,1388900
2021-05-04,56.619136810302734,56.71545149146983,55.620899975545846,56.373950910773466,1429000
2021-05-05,57.521060943603516,57.73121364926882,56.38272098336784,56.80303307533251,1424600
2021-05-06,58.29161071777344,58.31787896432291,56.890581896531764,57.731199189276765,1184200
2021-05-07,58.37043762207031,58.41421581772175,55.69972050386907,55.69972050386907,1136300
2021-05-10,58.50177001953125,59.51752020576678,58.44923352046153,58.773224186202135,1607700
2021-05-11,56.75048828125,58.14276578335882,56.52282564015759,58.14276578335882,1142300
2021-05-12,55.5333366394043,57.50353548907635,55.35821052502,57.17955150940209,1223000
2021-05-13,57.17079162597656,57.49478227736664,55.200592830530454,55.2093477998821,1731000
2021-05-14,58.51929473876953,58.72068913349872,57.38971308800339,57.40722302990564,890700
2021-05-17,58.554317474365234,58.68565873162893,57.687425092623,58.14276371991595,844700
2021-05-18,57.512298583984375,58.67690671537069,57.45976208142468,58.46674734386471,1523000
2021-05-19,56.98690414428711,57.302136469068635,55.71721987627985,56.94311927893259,1823100
2021-05-20,56.88182830810547,57.27587208094647,56.44400634759299,57.05696110069023,1041600
2021-05-21,57.494789123535156,57.98514763321069,56.820539492097645,57.0569671168581,1060700
2021-05-24,57.58234786987305,57.77499060726348,57.22333064462122,57.669910928514206,969300
2021-05-25,56.03245544433594,58.17778369854959,55.98867057644706,57.59109719974993,1488800
2021-05-26,56.724212646484375,56.873070511048724,55.953648394063364,56.14629112732687,3376600
2021-05-27,57.15327453613281,57.97638194170112,56.724210894789515,57.197059403479855,2386200
2021-05-28,57.258358001708984,57.67867004192712,56.338929171588006,57.67867004192712,1343500
2021-06-01,57.993896484375,58.5367914084959,57.739958960246724,57.88881681488423,2382600
2021-06-02,57.85249710083008,58.58603940447127,57.71109517372593,58.15298715287319,1028700
2021-06-03,58.08228302001953,58.418118497954666,57.19849905865036,57.19849905865036,923300
2021-06-04,58.27671813964844,58.32974302108276,57.428286323015634,58.10879702479078,703400
2021-06-07,57.905513763427734,58.479974603346186,57.808303745127745,58.479974603346186,716100
2021-06-08,58.47114181518555,58.52416668766011,57.18081148126293,57.640382851827695,882100
2021-06-09,57.51665496826172,58.23251773396527,57.490142531418726,58.23251773396527,826600
2021-06-10,56.898014068603516,58.49766776608694,56.862661897874574,58.453475866991475,767700
2021-06-11,57.3310661315918,57.46362832728454,57.074767982025335,57.13663258759405,623200
2021-06-14,56.7742805480957,57.44595825566667,56.57984699516174,57.33106876654052,935000
2021-06-15,57.048255920410156,57.43711626824268,55.70490055811933,55.71374028546944,1426000
2021-06-16,56.9952278137207,57.46363225111626,56.28820129367976,56.9510426597181,1093800
2021-06-17,54.626686096191406,57.51665996080689,54.37922430249459,57.39293074964256,1095800
2021-06-18,52.79725646972656,54.140605153059916,52.75306457361422,53.57498394505254,2011600
2021-06-21,54.45876693725586,54.50295546119808,53.33636089800855,53.42474131726126,975600
2021-06-22,54.5648193359375,54.90065478973108,53.67219571115475,54.35270971705439,1216600
2021-06-23,55.01554870605469,55.422088497806435,54.35271076983716,54.7680902887046,1002400
2021-06-24,55.6076774597168,55.899327744466206,54.86530227242985,55.27184202871588,1441100
2021-06-25,56.88032913208008,57.242677004399965,55.52814092025943,55.52814092025943,1785400
2021-06-28,55.80211639404297,56.942198464561336,55.7137393502344,56.87149413241999,1469600
2021-06-29,55.643035888671875,56.51798347008566,55.501630593544895,56.190984357236054,860400
2021-06-30,55.8463020324707,55.98770731808419,55.40441009350755,55.501626859498316,1099500
2021-07-01,56.15563201904297,56.544495736612035,55.82862953582427,56.44727896437773,1213700
2021-07-02,55.9170036315918,56.04956918398931,55.70489402784089,55.97003187537147,772800
2021-07-06,54.626686096191406,57.04825555529388,54.317359696912426,56.99522393426894,1312000
2021-07-07,54.670875549316406,54.90949761978219,53.63684657729805,53.63684657729805,896300
2021-07-08,52.974002838134766,53.78708573451733,52.62932767551471,53.407058408713716,1531700
2021-07-09,54.7857666015625,54.89181972781946,53.82244199536087,54.13176501834704,1122000
2021-07-12,55.23649597167969,55.43092951633781,54.03454927991703,54.644362353119995,1949500
2021-07-13,54.361541748046875,55.36905814338144,54.326192957185114,54.82110974292727,789400
2021-07-14,54.27317428588867,55.13928218505885,53.63684873900105,54.60901314356473,729800
2021-07-15,54.44108581542969,54.85646531905752,53.49543733082979,53.654518699395,985400
2021-07-16,53.9019775390625,54.84762597208397,53.742896179174046,54.05221917264171,1136000
2021-07-19,52.32000732421875,53.0270337668363,51.842763211188895,52.65584614872509,1477200
2021-07-20,54.414573669433594,54.71506032595972,52.028356499534105,52.028356499534105,1670200
2021-07-21,55.731407165527344,56.44726987973577,54.90064824294999,55.00670472542856,1258900
2021-07-22,54.803436279296875,55.68722014903883,54.62668220244281,55.66954743844775,1179900
2021-07-23,54.9625129699707,55.78443216862056,54.741567021330795,55.395568512706674,622400
2021-07-26,55.36022186279297,55.855142050706995,54.944842359162124,54.944842359162124,1342300
2021-07-27,55.28068923950195,55.85515019546666,54.237823836327166,54.64436704381638,1057800
2021-07-28,55.209983825683594,56.43844296319946,54.19363094585935,55.64303606843543,1693900
2021-07-29,55.581172943115234,56.22633483211521,55.16579340129773,56.09376926036819,1184200
2021-07-30,54.90950012207031,55.766768297956766,54.644365599926374,55.36022847257817,1534200
2021-08-02,54.79460525512695,56.13795727239748,54.662036313220476,55.192308709478134,1218900
2021-08-03,55.6695556640625,55.75793271554793,53.566148799298716,55.01555402041768,1279500
2021-08-04,54.64435958862305,55.872818657465686,54.56481890359313,55.13927640981548,1832600
2021-08-05,56.208656311035156,56.21749603825596,54.98903692127833,55.19230681957113,1310200
2021-08-06,57.32221984863281,57.640382567381245,56.74775900962951,57.09243416448439,890700
2021-08-09,57.401763916015625,57.870175065748604,56.79195758555599,57.32222659833076,799500
2021-08-10,58.064598083496094,58.67441111694947,57.12778933055627,57.44595206603317,981600
2021-08-11,59.17817306518555,59.26655011250789,57.781792792188405,58.55068726363945,882500
2021-08-12,59.37260055541992,59.549354632025235,58.95722105838802,59.33724839155169,550100
2021-08-13,59.160499572753906,59.66425615285913,59.07211578386045,59.602391546275555,596800
2021-08-16,58.904197692871094,59.222360433099524,58.21484733662149,58.700924431105605,1210600
2021-08-17,58.40044403076172,58.85116898274668,57.75527879154357,58.29438753119897,790100
2021-08-18,57.89668655395508,58.98373700087681,57.85249466080961,58.23252201655745,787300
2021-08-19,57.0836067199707,57.755284464368835,56.659394165525455,56.986396680910445,657300
2021-08-20,57.472469329833984,57.72876748508745,56.7566064862637,57.030577353756236,1142300
2021-08-23,58.28554916381836,58.73628086905623,57.737607426800245,57.82598447379641,790300
2021-08-24,59.0986328125,59.22236202115821,58.20600917054904,58.30322594059994,837500
2021-08-25,59.87636184692383,60.45082275562609,59.10746739286976,59.39911771089748,1002100
2021-08-26,58.91304397583008,60.04428640353773,58.886524792246554,60.04428640353773,786400
2021-08-27,60.203365325927734,60.26522993294902,59.089795656808214,59.169332976091376,558900
2021-08-30,59.35493850708008,60.33593257401706,59.22236955444415,59.59355722763512,549300
2021-08-31,59.60472869873047,59.99727812404361,59.15865228145133,59.46198778462584,1012500
2021-09-01,58.80179977416992,59.76531971461552,58.712579040618344,59.729632782512155,1028000
2021-09-02,59.221099853515625,59.48874841361848,58.82855725370657,59.06943551253063,928500
2021-09-03,58.882083892822266,59.26570986317529,58.45384756052226,59.256786429468775,846600
2021-09-07,58.26649856567383,59.23894868005976,58.212971574517375,58.917773119949345,804800
2021-09-08,57.94532012939453,58.47169380712072,57.6152279581997,58.123754768702355,676500
2021-09-09,58.221885681152344,59.07835143537499,57.77580934208317,57.856099815954934,1045800
2021-09-10,57.87395477294922,58.69473371801474,57.61522964332484,58.57875630401169,1194200
2021-09-13,58.82855987548828,59.247872795263426,57.93640704416616,58.62336172938638,1250900
2021-09-14,58.114830017089844,59.17649397549074,57.882868394543145,59.17649397549074,976000
2021-09-15,58.953460693359375,59.31923981456589,58.12375828844469,58.23081227192664,948200
2021-09-16,58.650123596191406,59.444139049486445,58.355718343037886,59.203260786617975,1096000
2021-09-17,58.13268280029297,59.21218692879253,57.68660637661946,58.257583654394665,2344200
2021-09-20,55.295631408691406,56.999643159791624,54.39455855739461,56.633860639501826,1395700
2021-09-21,55.054752349853516,55.84876785326558,54.45701156532285,55.84876785326558,1508400
2021-09-22,55.8220100402832,56.384067354031714,55.55436483483411,55.8755404426904,1072700
2021-09-23,57.2940559387207,57.72228548623283,56.27700225514698,56.27700225514698,843400
2021-09-24,57.49924850463867,58.35572123110133,57.25837022984898,57.3921945187704,975800
2021-09-27,59.35493087768555,59.854534319619596,58.088075403303414,58.088075403303414,1009400
2021-09-28,58.54307174682617,59.75640015241948,58.39140059118751,59.310323732909765,1135200
2021-09-29,58.30219268798828,58.77503265243299,57.9096500267703,58.59660478884179,861200
2021-09-30,57.45464324951172,58.855322911479114,57.10670419254176,58.59659777562707,1493900
2021-10-01,58.55198669433594,58.998063101045574,57.29405476683937,57.56169652691368,1014600
2021-10-04,58.096988677978516,59.47982133623857,57.93640091307123,58.40031734136716,1163800
2021-10-05,59.46199035644531,59.59581464873434,57.93640976015735,58.23081503528972,1912300
2021-10-06,59.93482971191406,60.08649406530481,58.578760352714504,58.917775990867845,1362000
2021-10-07,60.63962936401367,61.32658405297224,60.452278085206785,60.66639286004523,1008900
2021-10-08,61.48717498779297,61.87972443394187,60.70208290208151,60.8715941277524,1484100
2021-10-11,60.773460388183594,62.25443072099526,60.73777345398989,61.772667319260364,1022400
2021-10-12,60.28277587890625,61.25522615511963,60.16679844323861,60.960814041593714,891800
2021-10-13,59.792083740234375,60.25600705509,58.62336563151684,60.10434269725067,1179800
2021-10-14,61.050018310546875,61.157079100309794,60.08649162243833,60.42551405339462,838900
2021-10-15,61.24629592895508,62.04923487382475,60.92512035100721,61.86187678119997,1093500
2021-10-18,61.210601806640625,61.683441683465404,60.72883849631384,60.907266326841345,894700
2021-10-19,61.58531188964844,62.004624830071066,61.30874667642767,61.80835010846164,875600
2021-10-20,62.245506286621094,62.41501751967346,61.21061243796297,61.47826103682602,948000
2021-10-21,61.56747055053711,62.31687568305034,61.25521841198994,61.942173116793725,1079700
2021-10-22,61.95109558105469,62.36148507194518,61.47825566343273,61.87972172005129,1036200
2021-10-25,62.1295166015625,62.513142554078904,61.79050100891893,62.05814274840009,828200
2021-10-26,62.01355743408203,62.566687942310246,61.915420058766585,62.450710501749846,1007200
2021-10-27,59.301387786865234,62.01353266204785,59.140800037460195,62.00460922969631,2320900
2021-10-28,59.6939582824707,59.71179834691045,58.81072194449664,59.39954616981269,998100
2021-10-29,59.854530334472656,60.16678927147747,59.37277379416124,59.83669027269984,1384800
2021-11-01,60.523643493652344,60.71991820132899,60.12217745092159,60.2560017340271,1287600
2021-11-02,60.916194915771484,61.10354619565681,60.282767215229846,60.57717928644365,1089600
2021-11-03,61.7012939453125,62.75402776669001,60.559332587698776,60.63962988306674,1271900
2021-11-04,61.076786041259766,61.728060645950016,60.104342658183505,61.728060645950016,1270600
2021-11-05,61.51393127441406,62.40608405174616,61.23736609154848,61.55854163591488,774600
2021-11-08,61.35334777832031,62.29903441668117,61.201683429183966,61.68344677931059,616200
2021-11-09,60.942970275878906,61.28199277779111,60.46120683099367,60.87160320768606,706300
2021-11-10,61.076786041259766,61.57638948162288,60.577182600896656,60.92512168351902,696000
2021-11-11,61.74589157104492,61.97785319399382,61.00540314824462,61.192754410654565,476700
2021-11-12,62.08491516113281,62.156289024549174,61.26413615160343,61.68344909094173,679200
2021-11-15,63.95844268798828,64.0387331807081,62.36148820244793,62.71835071879313,2870500
2021-11-16,64.33313751220703,65.06470251956499,63.96735160523528,64.32421407856282,1808200
2021-11-17,63.86922073364258,64.33314403800328,63.11981558956391,64.16363281449615,1699300
2021-11-18,63.539127349853516,64.03873076997746,63.08412748847714,63.82461599086521,1472200
2021-11-19,63.226871490478516,63.61049746737361,62.022459763226806,63.101970642799714,2455200
2021-11-22,64.5204849243164,65.25204988796554,63.12872884873636,63.44990437488331,2158900
2021-11-23,65.6089096069336,65.83194777932326,64.22607021548373,64.84165774938636,2882600
2021-11-24,65.95684814453125,66.28694708770226,65.01116847839918,65.32342055621781,2484300
2021-11-26,63.26255798339844,64.00303963051006,62.36148175427988,63.50343624323751,1709500
2021-11-29,63.27147674560547,64.36882771577679,62.65589592454018,64.28853042206383,1720400
2021-11-30,61.741004943847656,62.83033940669173,61.45291654762914,62.67729394870014,2777100
2021-12-01,61.002777099609375,63.40651526403673,60.966765192042004,62.97437924179732,2534000
2021-12-02,63.08241653442383,63.50554787315954,61.21884319999042,61.38089335379198,2158100
2021-12-03,62.28118133544922,63.19046329437188,61.81304018081235,62.542262565974355,2558900
2021-12-06,63.00139236450195,63.91066725959751,62.66828737600314,63.18144503102788,2326200
2021-12-07,64.11772918701172,64.72091312994799,63.2714666071159,63.54155245516686,1758400
2021-12-08,64.47785186767578,64.90998105268699,64.0907324189614,64.41483274200458,1269300
2021-12-09,64.40582275390625,64.79294217080391,63.55956010567206,63.80263876226098,1204800
2021-12-10,64.81094360351562,65.10803668166817,64.26177404762234,64.9189793233626,1279600
2021-12-13,64.1717529296875,64.89197738338528,64.01870746556177,64.81995356430163,1821100
2021-12-14,64.81995391845703,65.28809500791976,63.98269590560085,63.98269590560085,1684800
2021-12-15,65.15306091308594,65.31511107755199,64.4238317387039,65.07203239656808,1918500
2021-12-16,65.8732681274414,66.539478069861,65.34210798076023,65.95429663117075,1540900
2021-12-17,64.49586486816406,66.11636674668905,64.22577893221967,65.94531186268624,4109100
2021-12-20,60.246543884277344,63.280480284716575,59.36427614337676,63.13643264701967,2943900
2021-12-21,63.316490173339844,63.676602387519395,60.87674005341297,60.93075448154069,1809900
2021-12-22,63.17243957519531,63.5415564662611,62.62327001977525,62.92936779146015,1564900
2021-12-23,64.44184875488281,64.81996356052898,63.4965548721969,63.685612275019984,1380700
2021-12-27,65.67521667480469,65.68422136968648,64.08172910921179,64.35181500710807,707400
2021-12-28,65.12606048583984,66.21540212842866,65.0270362959938,65.72024683634284,1026300
2021-12-29,65.07203674316406,65.45015152931842,64.23477864892504,65.18907717833336,562400
2021-12-30,64.91897583007812,65.66620739786464,64.855956714034,64.97299025281066,423700
2021-12-31,65.11705017089844,65.36012198767503,64.76594261968235,64.8379595740722,512600
2022-01-03,65.9092788696289,66.70152016324114,65.23407111426225,65.38711655702227,981000
2022-01-04,68.07896423339844,68.34904327184671,66.68353182808755,66.71954374026132,1192700
2022-01-05,66.81857299804688,68.7991800347468,66.63851344198432,68.15998406500664,1581600
2022-01-06,67.5387954711914,67.88090521801581,66.62051570926168,67.71885504019642,1445500
2022-01-07,68.65514373779297,69.08727296339738,67.44876867345937,67.961926421721,1536800
2022-01-10,68.25,69.17728424945112,67.60179943417083,69.13227451872719,1443700
2022-01-11,69.1593017578125,69.26733750625826,67.97093599919197,68.71816780499104,823700
2022-01-12,68.88920593261719,69.93353074531153,68.48408395409558,69.42037303385165,882500
2022-01-13,68.9432373046875,69.7894932963323,68.62814162330004,69.51941422738763,935800
2022-01-14,69.1593017578125,69.22232089392985,67.48478543404211,67.87190494692604,828100
2022-01-18,68.24101257324219,69.16829696398855,67.66483573105863,69.04225870904651,1315100
2022-01-19,67.15167999267578,68.4390767964991,67.0076391974424,68.4390767964991,949400
2022-01-20,66.29641723632812,68.13298368091318,66.17037896873046,67.25971363500764,1673100
2022-01-21,64.81995391845703,66.46746272900782,64.51386298853322,65.82826678542915,1670900
2022-01-24,64.96399688720703,65.17105676760673,61.65997480905166,63.604576583723016,1950600
2022-01-25,65.37812805175781,65.7742453207449,62.416215451776935,64.09972929925335,1478100
2022-01-26,65.77425384521484,67.24171016212843,64.85597407017774,65.88228958815994,1272600
2022-01-27,65.1890869140625,67.97094065867559,64.67592222519517,66.78257481859126,1257900
2022-01-28,64.90998077392578,64.98200459397485,63.10942648411608,64.66690896697206,1166500
2022-01-31,65.77425384521484,65.85528236956625,63.69461559065676,65.26109608622374,2415800
2022-02-01,66.78254699707031,66.96259964657565,64.82894758880722,65.54016723091947,1381700
2022-02-02,66.63851165771484,67.38574334108515,66.15236804078697,66.72854486762033,1281700
2022-02-03,65.45014953613281,66.96261550326051,65.35111849488392,66.96261550326051,1133000
2022-02-04,67.313720703125,68.06995709448498,65.2160801257264,65.37813029040571,1580100
2022-02-07,67.4667739868164,68.65513958825875,67.38574546905659,67.4667739868164,2032000
2022-02-08,70.3926773071289,70.45569643713918,67.81788393487474,68.87120662300508,2971900
2022-02-09,71.07688903808594,71.28395583619961,70.22162836314257,70.84282188891297,1664200
2022-02-10,70.75276947021484,72.34626368177197,70.36565693578197,71.12188635453747,1750000
2022-02-11,68.45708465576172,71.0678901208941,68.09697237288648,70.43769190871981,2545800
2022-02-14,66.79156494140625,68.95222463841348,66.08934985302193,68.57410987829418,2108400
2022-02-15,68.21399688720703,68.50208530153645,67.16967896097648,67.6108128429188,1325500
2022-02-16,68.10596466064453,68.74516058372251,67.46676873756655,67.79086904624964,1534700
2022-02-17,65.55818176269531,67.63781978044217,65.38712690631975,67.34073354117088,1973600
2022-02-18,65.25208282470703,66.12534578315098,65.13504241372468,65.3871188857348,2240900
2022-02-22,64.00971221923828,65.27910646082246,63.46954723351818,64.63991042638712,1471500
2022-02-23,62.6232795715332,64.96400577657656,62.45223157487782,64.5498722219711,2747600
2022-02-24,61.66897964477539,61.95706803406662,59.580337105271745,60.471609486427575,1779100
2022-02-25,64.54088592529297,64.59490036877357,62.04711379984779,62.06512319338876,3103600
2022-02-28,63.5955696105957,64.10872724909257,62.6502759703584,62.77632107514961,2899600
2022-03-01,60.741695404052734,63.15443824197348,60.19252583832148,62.758314130673824,3206300
2022-03-02,62.45222473144531,63.271473318582366,61.32687835947687,61.67798587804549,2113700
2022-03-03,62.12812042236328,63.15443569796179,61.09280045317006,62.73130439040352,1579900
2022-03-04,60.37257766723633,60.984766345025925,59.71537925742286,60.903744706241625,1302600
2022-03-07,57.95083999633789,59.72438013199987,57.93283060775373,59.62535596906399,1708000
2022-03-08,58.41897964477539,60.30056232886783,58.121886557513044,58.17590785337743,2369100
2022-03-09,60.164737701416016,61.14672392901953,59.482803977300556,59.53736339238202,1093000
2022-03-10,59.61008834838867,60.128357619778726,58.91906727786024,59.31913028264316,775700
2022-03-11,59.15546798706055,60.764835263507564,59.08273367084426,60.3193002903738,1342300
2022-03-14,60.20111083984375,61.201278956138935,60.0101702215774,60.14655835947875,2011300
2022-03-15,61.3558464050293,61.52859821184061,60.32839527020873,60.646629584848284,2786100
2022-03-16,63.24706268310547,63.71987383851294,61.992307423576904,61.992307423576904,1885000
2022-03-17,63.68352127075195,63.810815017068734,62.219636251120015,62.88338816004803,1362800
2022-03-18,63.67441940307617,63.792625680056695,62.48331080080723,63.39255570317756,3581700
2022-03-21,63.50165939331055,64.48364553328659,63.02885510572279,64.34725741323638,2027300
2022-03-22,64.5382080078125,65.42016976043904,64.23815551685293,64.31089677593191,2195600
2022-03-23,64.36543273925781,65.0382718706556,64.11993278709458,64.62002014373338,1844000
2022-03-24,65.3292465209961,65.64748085757809,64.19269036392592,64.62003658890242,2637100
2022-03-25,66.92041778564453,66.93860656687194,65.00191064841489,65.18376377575153,1148700
2022-03-28,66.7113037109375,67.0204436606247,66.12029311284262,67.0204436606247,2281900
2022-03-29,67.82057189941406,68.10244252782795,67.03862768890926,67.43869071677472,1817900
2022-03-30,67.79328918457031,68.4297646984671,67.4386842721511,67.85693604226127,1059300
2022-03-31,66.74767303466797,68.42977475248883,66.73857864309386,67.82966977438625,2060200
2022-04-01,67.18411254882812,67.97515819677741,66.62037815106082,67.4750706715815,1186000
2022-04-04,66.74767303466797,67.12045984534737,65.9839036931727,66.83859613944429,1230300
2022-04-05,67.6296157836914,68.20244436314529,66.5930774190436,66.73855989540849,1409500
2022-04-06,67.2568359375,67.81147579548485,66.85676602367828,67.31138840320769,1802400
2022-04-07,66.42942810058594,67.04771489076579,64.96554330232169,67.02953304560809,1593700
2022-04-08,66.93861389160156,67.42960698365594,66.44762079954718,66.89314887054555,1608000
2022-04-11,66.64765167236328,67.76601897651788,66.58400480901292,67.66600148596906,1233200
2022-04-12,66.35669708251953,68.02061000820719,66.10210267873708,66.9295188828066,1172700
2022-04-13,67.28411865234375,67.29321304316683,65.9293457731869,65.96571639949154,1006700
2022-04-14,67.23865509033203,68.12062372059049,67.1931970092082,67.31139634451553,1095200
2022-04-18,67.21138763427734,67.64782827940404,66.81132455798232,66.9568001483654,1036100
2022-04-19,68.34793090820312,68.49341340799423,67.22046928277166,67.22046928277166,1314200
2022-04-20,69.29354095458984,69.67542208134863,68.55705493341405,68.65707240999186,1122800
2022-04-21,68.21154022216797,70.21188289680724,68.08424650815304,69.90273606492303,1046700
2022-04-22,65.7747802734375,67.83877031766531,65.67476970500623,67.83877031766531,1308400
2022-04-25,65.3292465209961,65.53837590617184,63.03795236061745,65.41108217153905,2003300
2022-04-26,63.51983642578125,65.32013707906225,63.50164764674555,64.23814058398474,1839200
2022-04-27,63.57440948486328,64.27453202783366,62.9106645117494,63.42893389038186,1520200
2022-04-28,64.22905731201172,64.51092100297346,62.73789627436271,64.01084048471837,1976500
2022-04-29,61.95594787597656,64.31998326463459,61.7468254305004,63.49257400024896,2222200
2022-05-02,62.537864685058594,62.565140922826565,61.24673855946082,62.02868974808781,1924300
2022-05-03,63.51983642578125,64.17449373133313,62.44692738323493,62.810626657095604,1498000
2022-05-04,66.74767303466797,66.84768359403016,63.44710952908027,63.610773892472956,2348100
2022-05-05,65.02010345458984,66.40215262296394,64.11994602677282,66.09301269283618,2385900
2022-05-06,63.883541107177734,65.07464956633292,63.17433127845976,65.00190831800614,3970000
2022-05-09,62.72881317138672,63.9744813696135,62.210543777684464,63.30164198447124,1798700
2022-05-10,62.85609436035156,64.0108392114937,61.410398369930775,63.49256992136334,1618900
2022-05-11,61.89229202270508,63.974463405568436,61.81046332209287,62.83790742826227,1359000
2022-05-12,61.48313522338867,62.11960380186576,59.991974322110444,61.83774013668123,1757900
2022-05-13,63.665321350097656,64.31089129820128,61.86502043165884,61.91957290282738,2264500
2022-05-16,63.719879150390625,64.31088967542489,62.96520427899284,63.85626726185815,2671900
2022-05-17,66.1657485961914,66.55672418229867,64.4200000458005,64.80188124051325,1805800
2022-05-18,64.95645904541016,65.71112705388741,64.77460589994296,65.59292771207487,2330500
2022-05-19,63.41983413696289,65.5565583441439,63.2470753796926,63.983568493273914,4004500
2022-05-20,62.95611572265625,64.36544811011429,61.61043713850452,63.974472520734764,2435800
2022-05-23,64.12904357910156,64.51092478349119,63.247074890162466,64.00174984430502,1637600
2022-05-24,63.95627212524414,64.14721962651637,61.87410776075728,63.592579776312206,2081900
2022-05-25,64.52002716064453,64.92919159055063,63.701705237821464,64.06540464096385,1808900
2022-05-26,65.44744110107422,65.69293413484016,64.79278376171567,65.11101804140746,1461200
2022-05-27,66.32032012939453,66.33850197372259,65.26559279669168,65.82023269802895,1349600
2022-05-31,66.31123352050781,66.89314972512008,65.25650606403035,65.88388729027947,2696800
2022-06-01,65.67829132080078,66.62310362985663,64.26565681074752,66.58641100640563,1513200
2022-06-02,66.2195053100586,66.22867321802522,65.00867661017546,65.78837568992392,1213500
2022-06-03,65.01783752441406,66.07272769455747,64.92610946579339,65.88927157731614,1230400
2022-06-06,65.79755401611328,66.32041173191094,64.98115526845396,65.50401998265501,1042500
2022-06-07,66.22866821289062,66.34792099147478,64.9261115429588,65.3939337548141,1274900
2022-06-08,65.69664764404297,66.37544374916783,65.3480711859062,65.88010378108113,821900
2022-06-09,64.47664642333984,66.08191217623755,64.47664642333984,65.68747516844655,1264200
2022-06-10,60.844154357910156,63.265811616079475,60.81663663881319,63.22911899114932,1652500
2022-06-13,58.33076477050781,59.53242197716172,57.96384552443297,59.33061604190043,1426700
2022-06-14,58.651817321777344,59.53242282505884,58.1381345689979,58.670163634262515,1376800
2022-06-15,59.587467193603516,60.55062949781539,58.64265470382818,59.45904648616242,1622400
2022-06-16,57.64279556274414,58.50505126829914,56.85392160911655,58.44084092316214,2965600
2022-06-17,58.57844161987305,58.78024757884715,57.25753497815408,57.65197198931164,4598000
2022-06-21,60.064456939697266,60.3304662303929,58.78024302620241,59.77092293076154,1622400
2022-06-22,60.09196853637695,60.48640547679288,58.88113999809585,58.982042959486115,1387900
2022-06-23,59.80760192871094,60.431362503356965,58.90865718779291,60.33963444793297,1355900
2022-06-24,62.88054656982422,62.97227462859812,60.25708349815736,60.376329274723204,2380900
2022-06-27,62.17422866821289,63.33919676304431,59.816781757900394,59.816781757900394,1711000
2022-06-28,62.47694396972656,63.79785060666373,62.22010256774507,62.68791783632422,1168500
2022-06-29,61.761451721191406,62.72460692425352,61.72475909463624,62.46776553677029,993900
2022-06-30,61.26610565185547,61.972419397012395,60.00024165472652,60.77076574035225,1296400
2022-07-01,62.165061950683594,62.34852509920183,60.844162273369975,61.137696312595615,1575400
2022-07-05,61.064300537109375,61.27528137197078,59.40399956976543,61.27528137197078,1220000
2022-07-06,60.844154357910156,61.50460760984772,59.99107007389124,60.51392773194137,1582200
2022-07-07,61.5137825012207,62.17423582814257,61.33032635414392,61.42205442768231,1247900
2022-07-08,61.38535690307617,62.22926630977266,61.2477613045402,61.47708496929921,1364600
2022-07-11,60.72490310668945,61.4954342528239,60.58731450773937,60.697385386899434,1170500
2022-07-12,60.29378128051758,61.37618926283373,60.036932896209656,60.413027067286954,1881600
2022-07-13,58.23903274536133,59.90850505370882,57.64278988586499,59.45903268201555,1550700
2022-07-14,56.07421875,57.129105419263176,56.00083350385936,56.89061036770837,1607100
2022-07-15,57.50520324707031,57.65197025849937,56.01918681895094,56.697986433811295,1497000
2022-07-18,57.358436584472656,58.54174758961672,57.046556245888986,58.349116542044875,1017600
2022-07-19,58.587608337402344,59.055427069426834,57.91798366255874,58.05557925979021,1370600
2022-07-20,58.93617630004883,59.24805309555533,57.78955808409457,58.257376776555425,1509900
2022-07-21,59.321434020996094,59.348951736430706,58.01887750214536,58.835269052580095,826200
2022-07-22,58.62430191040039,59.87181971568862,58.055580197777665,59.46821482193224,896500
2022-07-25,59.541595458984375,59.55993827156833,58.6334687720257,59.20219393976122,1110800
2022-07-26,58.64265060424805,59.45904232951012,58.431673242600674,59.13799058335142,862500
2022-07-27,59.52324676513672,59.99106897643475,58.69768371451865,59.01873192957978,1086700
2022-07-28,59.541595458984375,59.63332351870885,58.22986041035635,59.44986040085754,903700
2022-07-29,61.4036979675293,61.75226736887928,59.62414434303325,59.68835468008198,1898200
2022-08-01,61.568824768066406,61.65137793449395,60.257093024847244,60.97258179416617,1289500
