Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2022-07-28,62.98558044433594,63.11454462773258,61.687353106800174,61.96247343802328,1966629
2022-07-29,63.55299377441406,63.69055739113858,62.40092992027327,62.76202393553278,5579855
2022-08-01,64.25801849365234,64.61911263064113,63.329484725026404,63.62179703046573,3027263
2022-08-02,63.51002883911133,64.56752674625801,63.39825662160199,64.39557217538348,2271539
2022-08-03,63.587398529052734,63.81953543639848,62.976975564840316,63.19191352346848,2172707
2022-08-04,63.46703338623047,65.72818516603833,63.22630399197633,64.35258363761253,3731441
2022-08-05,64.51593017578125,64.61050343349059,63.06294738530389,63.80233449879722,2716176
2022-08-08,64.20640563964844,64.56750663311817,63.98287524578791,64.30957835003427,2180588
2022-08-09,64.65348815917969,64.94580738081228,64.412758791813,64.4815406069927,1507508
2022-08-10,64.9200210571289,65.12636654111567,64.35258844057421,64.69649059478859,2058432
2022-08-11,64.81684875488281,65.77117381821034,64.74806693383367,64.82544124319182,1443608
2022-08-12,65.01458740234375,65.10916065932797,64.54172810318549,64.85983179871165,1510064
2022-08-15,65.21234130859375,65.60782634683822,64.7652664056992,65.05758568617081,1448613
2022-08-16,65.25533294677734,65.62502655265236,64.86844039043532,64.99740457588267,2827895
2022-08-17,65.10916900634766,65.71959901087142,65.0747780916024,65.31551449481923,1688664
2022-08-18,65.26392364501953,65.31551350924082,64.61910972124413,64.98880331697258,1591004
2022-08-19,65.91732788085938,66.19244817066284,65.17794079218207,65.41007768450031,2752706
2022-08-22,65.01458740234375,66.03769428112054,64.7394671054159,65.89153815151323,2001987
2022-08-23,65.5046615600586,65.65081770957909,64.82544972057967,64.9458214160384,2144697
2022-08-24,65.42727661132812,65.74538731824356,65.23813008212237,65.59922419109878,1698143
2022-08-25,65.2037353515625,65.45306421766699,64.85124073794097,65.17794391468324,1871631
2022-08-26,63.492828369140625,65.36709472510378,63.47563640534654,65.36709472510378,1924029
2022-08-29,63.802330017089844,64.08604977028838,62.96836970446758,63.277880892363726,1359473
2022-08-30,62.93398666381836,63.76794708069611,62.77063856172544,63.759354591897655,2161524
2022-08-31,63.04666519165039,63.6793869310883,62.543955540319104,62.91665310354377,3006708
2022-09-01,63.56670379638672,63.81805154098238,62.45727358486,62.91664345553767,2212325
2022-09-02,63.011993408203125,64.41611125147965,62.81264764780054,63.75738851780992,1717206
2022-09-06,62.63928985595703,63.480026611355676,62.35326470447637,63.00332506808059,2138414
2022-09-07,63.41935348510742,63.52336454889519,62.39660267336813,62.69129012364473,1883879
2022-09-08,62.1885871887207,62.951313857352545,61.28717206007052,62.81263948238574,3370938
2022-09-09,62.457279205322266,63.06399989720426,61.72055347609722,62.52661992025617,2445453
2022-09-12,62.95998764038086,63.08999971780449,62.11058150473592,62.526618743986276,2335332
2022-09-13,61.38251495361328,63.150667847995074,61.278510931020875,62.821302996383366,2339166
2022-09-14,61.113834381103516,61.78122645535984,60.888480572943116,61.347850496962195,2586033
2022-09-15,60.96648406982422,61.27851021902783,60.23842070750719,61.21783885904523,2279313
2022-09-16,61.607872009277344,61.67721272303572,60.775804571755586,61.11383174816986,6320562
2022-09-19,61.95456314086914,61.96323248996563,61.43452191801626,61.63386764955579,1413894
2022-09-20,61.94590377807617,62.093254566368216,61.434531821881464,61.581875567646705,2466221
2022-09-21,63.19400405883789,64.21676198362401,62.52661905379501,62.595959767768015,3178919
2022-09-22,63.80072784423828,64.23409676385009,63.11600410614843,63.33268856595433,2914479
2022-09-23,63.30668258666992,63.913396209475955,62.4832774785462,63.428025311231124,2466327
2022-09-26,63.21134948730469,63.72272850413294,62.65663780152537,63.142008765950514,2295395
2022-09-27,62.4052734375,64.13874895144245,62.28392367240013,63.37602226061713,2286981
2022-09-28,63.04666519165039,63.34135972752719,61.989243870755914,62.67396762842573,2300613
2022-09-29,61.98923873901367,63.15934039258025,61.64254221360603,63.124670035786856,1964925
2022-09-30,60.37710189819336,62.353270080371736,60.2990988733513,62.1799253301494,2978805
2022-10-03,61.59920120239258,61.815885645867475,60.29909454154316,60.73246342849296,2284106
2022-10-04,62.50928497314453,62.85598152610232,61.4085309882199,61.57320639291656,2202633
2022-10-05,62.309940338134766,62.69130021502553,61.67721858933055,62.309940338134766,1482693
2022-10-06,60.706459045410156,62.214587758727774,60.3337615416628,62.17991740459712,1815932
2022-10-07,60.368438720703125,60.9751523802668,59.99574117482072,60.6111241845286,1974191
2022-10-10,61.40852355957031,61.46919492080894,60.533109411293324,60.66312148324066,2142141
2022-10-11,62.37060546875,62.84731407033598,61.39118725867812,61.49519832880404,1818488
2022-10-12,62.43128204345703,63.228679186735214,62.36194132425193,62.40528103438683,2128722
2022-10-13,63.40202331542969,63.627377104323315,61.63387040221535,62.15391869082003,1889310
2022-10-14,62.387935638427734,64.1040795206958,62.1972522023395,63.50602820615107,1857360
2022-10-17,62.59595489501953,62.96865240045414,62.30126040483773,62.630618206781385,1904327
2022-10-18,63.696720123291016,63.73139048378934,62.80398122867212,62.83865158917044,1600376
2022-10-19,63.774723052978516,64.2167612966699,63.16800237599449,63.79205471002321,1394618
2022-10-20,62.19725799560547,63.7573889429833,62.02391324257537,63.69671757517009,2021690
2022-10-21,62.61328887939453,63.1506688270482,61.937234551959094,62.231922010574124,1393659
2022-10-24,63.410701751708984,63.92207372158395,62.90799209003302,63.05533583974001,1443927
2022-10-25,64.21675872802734,64.40744216052289,63.011986772035115,63.24600990919817,2108807
2022-10-26,64.00873565673828,65.07482617616056,63.48869442099423,64.70212866608091,2270793
2022-10-27,65.2395248413086,65.802905921333,64.21677377131168,64.32077781883596,2859419
2022-10-28,66.55696105957031,66.7303058092646,65.16151258419356,65.43019905897768,2610635
2022-10-31,66.58296203613281,66.88631886921695,66.14959311957642,66.53096001975456,2858354
2022-11-01,65.86356353759766,66.56562592436299,65.80289217504027,66.22759171294199,2748552
2022-11-02,65.71623229980469,66.60030894232017,65.35219701272496,65.78557302520345,3314600
2022-11-03,60.24709701538086,65.33485770489786,59.64904565324427,64.90148878567463,8718197
2022-11-04,60.550445556640625,61.33918026200544,59.77904954948474,60.68045762310496,3675741
2022-11-07,61.78988265991211,61.80722135864925,60.54177805187344,60.671790122298454,2065248
2022-11-08,61.902565002441406,62.595958037957296,61.48652777262666,61.867894646413006,1672583
2022-11-09,61.53853988647461,62.98599755751338,61.469206205563324,61.92857617392098,2111895
2022-11-10,61.555870056152344,62.57862093625887,59.718383394894055,62.23192440965006,4177250
2022-11-11,59.7877197265625,61.23517726137217,58.946982900947006,61.217845603407355,4535729
2022-11-14,60.117088317871094,61.313191109528034,60.09108730805716,60.351104448723476,2867513
2022-11-15,60.10841369628906,60.22975642646508,59.276346242570746,60.22975642646508,1905392
2022-11-16,61.00116729736328,61.391196544911644,60.307774143358074,60.342444505311065,1838936
2022-11-17,60.69780349731445,61.20918253385843,60.41177829259633,60.73247385932822,1862792
2022-11-18,61.20050811767578,61.495202649139806,60.72379948259871,61.01849401406274,2134154
2022-11-21,62.2405891418457,62.31859215721929,61.00115390487885,61.304510702207985,2343533
2022-11-22,62.43128204345703,62.69996852721827,62.0239141212856,62.40528103438683,2120415
2022-11-23,62.84731674194336,62.89064940777652,62.16258597099799,62.57862322666094,1625403
2022-11-25,63.098670959472656,63.185343332844944,62.80397643897511,63.13333427480039,1112925
2022-11-28,63.02933883666992,63.6360525755168,62.925327748927266,63.02066948539284,1727111
2022-11-29,62.751983642578125,63.08134152679056,62.353277989942654,62.77798465415706,1765557
2022-11-30,63.74817657470703,64.12393628269392,62.35000339396143,62.74323716028727,7349885
2022-12-01,63.966636657714844,64.49095777482363,63.45106321971714,63.896733329104045,2418402
2022-12-02,64.51716613769531,64.55212134879652,63.71321048314406,63.81807611644766,1509105
2022-12-05,64.09770965576172,64.21131586507825,63.512225855272824,63.89672607070462,1481628
2022-12-06,63.853031158447266,64.68320144402884,63.372405882563825,64.0977105351195,1504419
2022-12-07,64.5696029663086,64.73563846338773,63.975378508771165,64.1851026995523,2112641
2022-12-08,64.19384765625,64.63077722540142,63.68700765194086,64.44726765840457,1794738
2022-12-09,63.215110778808594,64.3249156484824,63.075297035614355,64.1850948049,2699243
2022-12-12,64.70067596435547,64.7268905977033,63.44231676055342,63.84429103945947,1999538
2022-12-13,64.36862182617188,65.29491021304791,63.64331705889871,64.80555138230424,2202527
2022-12-14,64.4210433959961,64.90166869041441,63.9841138921207,64.30744428112834,1735205
2022-12-15,63.36367416381836,64.23753316212432,62.97043335434765,64.1501486823714,2329688
2022-12-16,62.29755401611328,62.98790343323456,61.79071412500329,62.874304326766975,4890374
2022-12-19,62.48979949951172,63.21510407277981,62.15773568181198,62.32376404046815,2351840
2022-12-20,62.02666473388672,62.6121485662269,61.25766426118824,62.210174273856545,2085483
2022-12-21,62.75196838378906,63.092772823897164,62.00044907986135,62.227654406729535,1249884
2022-12-22,62.62963104248047,62.821881164706525,62.17522037169367,62.682060312037166,1322411
2022-12-23,63.07530975341797,63.08404323261167,62.559729164237126,62.64711365890128,979800
2022-12-27,63.50349044799805,63.573400874748316,63.06656093139188,63.20637468450375,1184280
2022-12-28,62.67331314086914,63.8442878074368,62.629624454297165,63.6607782829036,1125812
2022-12-29,62.454856872558594,62.78692785753455,62.24513268757667,62.76071322196041,1287692
2022-12-30,62.253868103027344,62.62088717140314,61.7208135559342,62.49854748194454,1325073
2023-01-03,62.28007888793945,62.31503409710881,61.62468469188665,62.11404341948198,1977279
2023-01-04,61.808197021484375,62.67331541145107,61.633420967700914,62.280081716117515,2165145
2023-01-05,61.74702835083008,62.14900263158656,61.082893534611934,61.921797307545674,3457523
2023-01-06,63.31122970581055,63.407354751372516,62.29754998911619,62.29754998911619,2504667
2023-01-09,62.37621307373047,63.50349210809007,62.2713474308637,63.22385749416753,2638644
2023-01-10,61.8256721496582,62.769441555303686,61.58099277050306,62.647101865726114,1866732
2023-01-11,61.886837005615234,62.35872167039833,61.33630844689546,62.000443208485116,1857573
2023-01-12,61.38001251220703,62.12279845424008,61.275153960683845,62.01793280232743,1748304
2023-01-13,61.17028045654297,61.55478069714285,61.11785118751155,61.17028045654297,1552770
2023-01-17,60.92559051513672,61.388734579068995,60.68964464458313,61.21396564564119,2072490
2023-01-18,58.837074279785156,60.838219481597264,58.71473457929543,60.75082789519984,3445701
2023-01-19,58.81959533691406,59.31769470628002,58.77590309490192,58.99436785515697,1994532
2023-01-20,58.98563003540039,59.1167067596781,58.26906236519947,58.93319721557272,2428839
2023-01-23,58.80211639404297,59.59733151149006,58.67977669911089,59.046799334101415,2384216
2023-01-24,59.134185791015625,59.33517649676704,58.35644825404143,59.21283324755484,1705704
2023-01-25,59.44003677368164,59.7983223815708,58.84580880337961,59.13418398528232,1880684
2023-01-26,59.00310516357422,59.28274332420696,58.767162795355404,59.28274332420696,1544676
2023-01-27,59.07301330566406,59.186615971194946,58.53121816248246,58.915718399604145,1756292
2023-01-30,59.50120544433594,59.94687552569813,59.22157084631011,59.26526308659023,1661826
2023-01-31,59.92939376831055,59.938134346395444,58.97688731890222,59.67597380695553,2525754
2023-02-01,59.64976119995117,60.00804680933415,59.38760420179752,59.763367417749976,2215094
2023-02-02,59.09922790527344,59.300218601938724,58.618606159347515,59.0031028460494,2702331
2023-02-03,59.081756591796875,59.40508701638713,58.06808017325832,59.27400673072139,2655152
2023-02-06,60.30515670776367,60.340111921619844,58.75842577166895,59.1778776873599,3024281
2023-02-07,59.42255783081055,59.946875363334556,58.94193253844832,59.78083988044789,2215307
2023-02-08,58.723472595214844,59.23904959180095,58.539963041394664,59.1516651043231,3169653
2023-02-09,58.66230010986328,60.45371752466524,58.27779986175893,59.405082420850285,3351875
2023-02-10,59.15166091918945,59.44877312586498,58.70599083407904,58.95941080010698,2590506
2023-02-13,59.75463104248047,59.78958625807817,58.66230363131689,59.1691436068999,2225531
2023-02-14,58.723472595214844,59.798325932514985,58.6885173801459,59.7895853536505,2151407
2023-02-15,58.70599365234375,58.89824378065546,58.24284948889581,58.74968944528326,2987858
2023-02-16,58.408878326416016,58.67103886933908,58.12924372747936,58.522480991669724,2422130
2023-02-17,59.75463104248047,59.82454147367587,58.37392842792769,58.51374574012394,2420745
2023-02-21,60.217769622802734,60.47118958702445,59.474987336310924,59.78084011905258,3127799
2023-02-22,59.597328186035156,60.707133057207216,59.3701228651011,60.42749847005305,2173452
2023-02-23,59.606075286865234,59.94687975536821,59.37012936227767,59.83327353227459,1624445
2023-02-24,59.14292907714844,59.614810287791705,58.959415970026235,59.614810287791705,1635095
2023-02-27,58.99436569213867,59.53616083384631,58.697253487077596,59.239045078591005,2118711
2023-02-28,58.130428314208984,59.056072681693834,58.051087470752975,58.91502269127141,3675315
2023-03-01,57.530975341796875,57.9982028478586,56.90506253869187,57.910047930996186,1969079
2023-03-02,57.84833526611328,58.01583103059622,57.38992184692894,57.627944405822426,2349071
2023-03-03,57.60149383544922,57.83070233088747,57.16952618265845,57.69846638494273,2081117
2023-03-06,57.38991928100586,57.67201928304578,57.231234000677,57.50451994455705,1912314
2023-03-07,56.896236419677734,57.65438143737728,56.59650117029056,57.52214550861789,1710071
2023-03-08,57.05492401123047,57.17834231405909,56.578878916181864,57.17834231405909,1719975
2023-03-09,56.52598571777344,57.51333933648977,56.35848637418145,57.31058017768946,1798572
2023-03-10,56.323219299316406,56.966763711888674,56.1909869425575,56.578877117970315,1942986
2023-03-13,56.64939880371094,58.11279739856144,56.51716286900935,56.51716286900935,2903510
2023-03-14,56.993221282958984,57.0461163855256,56.38494372017127,56.9315121207122,2396783
2023-03-15,57.530975341796875,57.636761958330766,56.53480400858082,56.92269423836335,2431928
2023-03-16,57.27531433105469,57.830700270139346,56.702296694372706,57.672018573258015,2080265
2023-03-17,57.07255172729492,57.32820597078699,56.323220694455536,57.301760215079035,10075007
2023-03-20,57.319393157958984,57.918856564655805,57.16071145727485,57.16071145727485,2715644
2023-03-21,57.43399429321289,57.619121740151385,56.89624006796775,57.39873089908334,1655543
2023-03-22,56.8521614074707,57.73372839003241,56.834529709670015,57.504519900118,1765131
2023-03-23,56.949134826660156,57.38110247565516,56.772821427448015,56.78163906723067,2033405
2023-03-24,57.71609878540039,57.724912843873106,56.96676771842087,57.19597621664791,2206361
2023-03-27,58.03346252441406,58.53595697907919,57.9188582746487,58.2185935683411,1614753
2023-03-28,58.43898010253906,58.78279284745904,57.86596602399512,58.13043433574576,1614008
2023-03-29,58.615299224853516,58.83569008960462,58.306749865305086,58.56240412797512,1727217
2023-03-30,58.76516342163086,58.80042681962652,58.43016830366174,58.58003595439588,1562036
2023-03-31,59.02962875366211,59.19712809490997,58.72989704887055,59.064892149871625,2058645
2023-04-03,59.161869049072266,59.6026507896194,58.83569156388595,59.17950074847354,2625864
2023-04-04,59.32054901123047,59.48804835985106,58.96792219660325,59.241208157014086,1602506
2023-04-05,59.97290802001953,60.14040378847522,59.32054948222796,59.593835444808654,1986119
2023-04-06,59.93764877319336,60.5018488212436,59.66436280801502,60.21974879721848,1660974
2023-04-10,59.75251388549805,59.84066879428452,59.250023026126954,59.74369982721725,1439561
2023-04-11,60.28145980834961,60.45776964266881,59.60265190394183,59.75251956090712,2015619
2023-04-12,60.27263641357422,60.63408085130879,59.92000961561078,60.03461386217309,1616244
2023-04-13,59.81422424316406,60.17566510686281,59.620279142132404,60.00816934419573,2204337
2023-04-14,59.06489181518555,59.7084362571313,58.818055206106926,59.61146370885195,1660229
2023-04-17,59.6114616394043,59.68198484748081,59.170679949068976,59.22357145975274,1206539
2023-04-18,59.73488235473633,59.77896339074765,59.35580979920252,59.452782348036,1435620
2023-04-19,59.37343978881836,60.07868978527539,59.267653184723436,59.96408912312861,1333167
2023-04-20,59.27647018432617,59.54975613841874,58.95910677479795,59.47922934452593,1586850
2023-04-21,59.37343978881836,59.937643367478515,59.073708092637304,59.74369827539238,1276403
2023-04-24,59.6114616394043,59.708434184317184,59.25002079658912,59.470411641756776,1788029
2023-04-25,60.43131637573242,60.528288921456934,59.70843468405184,59.77014383469571,1891547
2023-04-26,60.35198211669922,60.51066382097553,59.911196819213565,59.999351729813874,1710923
2023-04-27,61.08367919921875,61.10130731548358,60.149217125443414,60.26381778863765,1335510
2023-04-28,61.50682830810547,61.62143613929869,60.93381064110773,61.14539102346931,2562071
2023-05-01,62.40602493286133,62.529443236938654,61.61261643308625,61.700771341285886,3089991
2023-05-02,62.74983215332031,62.9437772431705,61.63906028789862,62.220895557449175,2578472
2023-05-03,63.05839157104492,63.73719229254542,62.46773860112766,63.023128172617795,4356809
2023-05-04,62.04458999633789,62.670499180006836,60.7310553116485,62.58234426848816,3960842
2023-05-05,62.01813888549805,62.74102780481329,61.85945717493928,62.432474861012025,2873796
2023-05-08,62.70576095581055,62.78509822522906,61.392226305085615,61.700772068917566,3354431
2023-05-09,62.115108489990234,63.05838823122934,62.106298013092385,62.71457190552209,3084560
2023-05-10,62.19445037841797,62.58234056171265,61.83300595071355,62.06221443747759,2054918
2023-05-11,62.32669448852539,62.370768365956245,61.48920486145919,62.32669448852538,1631261
2023-05-12,62.42366409301758,62.75865563019744,62.00051047916807,62.35313729687772,1618268
2023-05-15,61.81538391113281,62.50300227602912,61.58617540183746,62.41484736106622,1868543
2023-05-16,61.26880645751953,61.81537834182934,60.977888817661615,61.81537834182934,1923816
2023-05-17,60.96907043457031,61.365778255808635,60.14039856010669,61.34814297682612,4427844
2023-05-18,60.872100830078125,60.9161818666751,60.37842760254098,60.731054406348676,2187510
2023-05-19,61.11894607543945,61.33051929761213,60.67815718784626,60.89855521313763,1842131
2023-05-22,60.24619674682617,61.365786406301986,60.14922418850969,61.224732807663464,2218502
2023-05-23,60.413692474365234,60.65171145402834,59.73488460693757,60.2197473693859,2263977
2023-05-24,60.42250061035156,60.7751202043147,60.14039347439958,60.58118229283034,1881003
2023-05-25,59.88475036621094,60.140401036577934,59.54093762327905,60.03461442878833,1742127
2023-05-26,59.655548095703125,59.96409747440262,59.34700229849866,59.734888955197846,1935425
2023-05-30,58.544769287109375,59.470413734583545,58.47424249505645,59.40870458228455,2654193
2023-05-31,59.3897590637207,59.51428366110378,58.562552209108134,58.72265629534304,5689017
2023-06-01,58.73155975341797,59.59434258287037,58.59813846162269,59.47871103755437,2518832
2023-06-02,59.94123840332031,59.96792121676716,58.455825258535754,58.51808756564426,2579856
2023-06-05,60.0390739440918,60.64390720528287,59.825600617978516,59.941232153523146,1888458
2023-06-06,59.44313049316406,60.403755046064425,58.80271051096538,60.1813886529225,2567715
2023-06-07,59.04286575317383,59.247446011726375,57.15719616615578,58.20676942854397,3475095
2023-06-08,59.21186828613281,59.31860314459343,58.65150395541721,59.0250813804271,3360288
2023-06-09,59.73665237426758,59.994598258099295,59.08734293860728,59.185184729964035,2085909
2023-06-12,58.17119216918945,59.86118185525299,57.8154044864815,59.82560236426249,5257692
2023-06-13,58.331298828125,58.411350879571856,57.45961932854877,57.815407026890036,2252795
2023-06-14,58.82939910888672,58.96281678154203,58.27792783172934,58.49140116701584,1727111
2023-06-15,58.6515007019043,59.283023978960806,58.37576508477826,58.74044942368606,2828321
2023-06-16,58.96281814575195,59.01618738420801,58.411350469433955,58.411350469433955,4170008
2023-06-20,58.313507080078125,58.99839602703524,58.304614014044276,58.98060989496754,2219141
2023-06-21,58.02887725830078,58.535872352423304,57.79761418269492,58.3312957016018,3245268
2023-06-22,58.30461120605469,58.57145015100018,58.15340018197327,58.45581861653773,3474243
2023-06-23,57.95772171020508,58.802714788329666,57.91324915106141,58.63371761814423,4967267
2023-06-26,58.34908676147461,58.37576957326162,57.08604372384513,57.81540523054439,2293265
2023-06-27,59.3275032043457,60.83959550868543,59.23855447256178,60.57275654053105,3921437
2023-06-28,58.30461120605469,58.38466325089817,57.24614487827989,58.21566248200727,5115728
2023-06-29,59.434234619140625,59.460921043926184,57.91324572310607,58.12671905339813,3167417
2023-06-30,59.95012664794922,60.13691355425086,59.443131551645635,59.54986641044678,2497532
2023-07-03,60.9730110168457,60.9730110168457,59.52318115545809,59.76333728810009,1477262
2023-07-05,60.839599609375,61.097545528536315,60.43934293696482,60.75955116577211,2199012
2023-07-06,60.82181167602539,61.02639196006567,60.37707522748458,60.71507319384816,2377826
2023-07-07,59.76333999633789,60.75954406138909,59.74555025086214,60.67059894760883,1972167
2023-07-10,59.58544921875,60.323707432757885,59.363082809267915,60.00349922492789,1743831
2023-07-11,60.00349426269531,60.01238732835572,59.487602500833276,59.745548381764294,1663956
2023-07-12,60.40375518798828,60.53717285602785,59.79891830813325,59.96791546642275,2156199
2023-07-13,60.15470504760742,60.48380992667162,59.75444479847435,60.43933736867874,2370371
2023-07-14,60.09244155883789,60.27923208048273,59.78113004542739,60.2525456553343,1983669
2023-07-17,59.34529113769531,59.97681085287402,59.309711646068706,59.92344522903268,1344563
2023-07-18,59.256343841552734,59.878974119278965,59.02508436758467,59.487606929119465,1416237
2023-07-19,59.75444030761719,59.79001979677694,59.13181370171477,59.33639034398587,2276864
2023-07-20,60.243648529052734,60.42154235912557,59.540969887744076,59.89675393429147,2449820
2023-07-21,60.288124084472656,60.45712124397592,60.00349538762587,60.216965103461725,1932230
2023-07-24,60.35038757324219,60.581650652478544,60.1547039852112,60.430439621655,1715289
2023-07-25,60.4482307434082,60.5816520316665,59.914549203973614,60.48381023542356,1846284
2023-07-26,60.074649810791016,60.68838336476906,60.04796700013055,60.37706824813716,1718484
2023-07-27,59.70996856689453,60.3148090500602,59.54986447709152,60.03017674650055,2307962
2023-07-28,60.1102294921875,60.31480975323071,59.77223156381861,60.05686025709817,1806240
2023-07-31,59.496498107910156,60.119128365883384,59.21186940424148,60.11023168624455,4531682
2023-08-01,58.87387466430664,59.72776443533427,58.55366645187112,59.60323982240907,3196704
2023-08-02,59.274131774902344,59.932337911385716,58.72266049901678,58.80271254786478,2867726
2023-08-03,58.927242279052734,60.29702021064946,58.55366483698151,59.33639559983659,3669671
2023-08-04,57.63751220703125,58.93613475458736,57.539670410955246,58.722661416458024,2428520
2023-08-07,57.64640426635742,58.14450627300303,57.601928098179634,57.637507587282535,2139905
2023-08-08,56.44562530517578,57.81540685565305,56.40115274641451,57.81540685565305,2736198
2023-08-09,56.56125259399414,57.25503819015463,56.063150577981276,56.42783131414833,3385103
2023-08-10,56.56125259399414,57.16609307932302,56.374465693088716,56.55235952835034,2500194
2023-08-11,56.90814971923828,57.01488820005932,56.50788945015634,56.694679984793765,2137136
2023-08-14,56.85477828979492,57.192776217367715,56.67688445351459,57.13051391670936,2599665
2023-08-15,56.152099609375,56.765833163702744,56.13430986439175,56.73025367373624,2362064
2023-08-16,55.20037078857422,56.24104743187206,55.12031873908977,56.036470775100376,2265894
2023-08-17,54.6400032043457,55.30710237265253,54.63111013875156,55.15589496236353,2080158
2023-08-18,55.01358413696289,55.24484723557588,54.62222054170863,54.62222054170863,2058113
2023-08-21,54.3642692565918,54.96910614359155,54.044061067756815,54.853474605712584,2201036
2023-08-22,54.03517150878906,54.42653509076562,53.999592015809725,54.31090354538213,2297738
2023-08-23,54.12411117553711,54.506581652540675,53.83948248757144,54.097428365289815,1911675
2023-08-24,54.1063232421875,54.65779450548146,53.87506016697429,54.17748222336032,1873974
2023-08-25,54.47100067138672,54.78231577467228,54.141899437488966,54.426528117659714,1740423
2023-08-28,54.586631774902344,54.87126406644455,54.43542437069382,54.47100024523815,1813482
2023-08-29,54.6933708190918,54.960213387021646,54.15079623091225,54.906844150715976,1845006
2023-08-30,54.88905715942383,55.30710716413162,54.70227024337942,54.70227024337942,2958038
2023-08-31,54.80821990966797,55.23037081561482,54.682469026942734,55.04174996514421,3233340
2023-09-01,53.79324722290039,55.18545803132484,53.64953558675646,54.88905437824956,2765805
2023-09-05,53.41600799560547,54.13456620927179,53.40702396532821,53.66750245811915,2799246
2023-09-06,53.26331329345703,53.730377053123114,53.182475264878704,53.559716965525446,2102310
2023-09-07,53.32618713378906,54.01780057028569,53.08367304703741,53.53277239678236,2464836
2023-09-08,53.371097564697266,53.40702638928079,52.88606938005453,53.326188358507,2462174
2023-09-11,53.757320404052734,53.85612284178419,53.2543314833516,53.514806324824086,2267492
2023-09-12,53.53276824951172,54.02678041522179,53.11959775553411,53.98187121354212,2992544
2023-09-13,52.9219970703125,53.874089006899155,52.83217501077893,53.721393330231194,3206822
2023-09-14,53.811214447021484,53.91899726749528,52.96690534758876,52.99385014043767,2792324
2023-09-15,53.85612869262695,54.22439369111667,53.6764882089701,53.721397417614696,6092972
2023-09-18,54.035762786865234,54.089656020313264,53.33516899743099,54.04474681697892,2309985
2023-09-19,54.15253448486328,54.45792220359751,53.820201971530786,54.00882283187531,2808831
2023-09-20,54.56570816040039,54.83516705105141,53.81121742805224,54.34115482759984,2070573
2023-09-21,54.30522537231445,54.8710915524468,54.15252970189485,54.54773944951403,2672085
2023-09-22,54.08067321777344,54.52977620854513,54.07169283653394,54.22438851023037,2517873
2023-09-25,53.43397521972656,54.179481965300035,53.26331876368039,53.82918502184398,3036848
2023-09-26,53.15552520751953,53.568699368298,53.11061600391349,53.308220878673716,2456742
2023-09-27,53.10163879394531,53.281279268175275,52.49085972193213,53.07469035090995,2550888
2023-09-28,53.17348861694336,53.335168315219406,52.73337332118708,53.21840146878125,2409563
2023-09-29,53.451934814453125,53.58666608013356,53.14654710811193,53.39804157836531,3635697
2023-10-02,50.22065734863281,53.39651576903915,49.57974785402683,53.281726716841305,7357100
2023-10-03,50.689388275146484,51.13898027829269,49.79976485427733,50.09630356184811,5218500
2023-10-04,50.67025375366211,50.96679244716741,49.97194789765403,50.73721433923287,3822800
2023-10-05,48.441410064697266,50.45023852511481,48.42227794803674,50.364145824681515,3687600
2023-10-06,48.24052429199219,48.29792063718914,46.241263881104665,48.07790313847308,4974100
2023-10-09,48.30748748779297,48.55619769896747,47.25524664570988,48.17356632415454,3364100
2023-10-10,48.50836944580078,48.89100447136834,48.22139500116413,48.70925119213863,3377100
2023-10-11,47.379600524902344,48.71881947634965,47.159586660564784,48.604030427364414,2635800
2023-10-12,46.50911331176758,47.303079787652905,45.56209719008952,47.303079787652905,4499300
2023-10-13,47.695274353027344,47.84832763271741,46.35605541893073,46.595201396513836,3339400
2023-10-16,48.106605529785156,48.37444785587859,47.41786394945572,47.87702378664934,2773400
2023-10-17,48.422279357910156,48.64229323229497,47.867462554913295,47.867462554913295,2612700
2023-10-18,48.125736236572266,48.910134724943816,48.05877565700966,48.422274903470104,2542700
2023-10-19,47.72397232055664,48.27879275891627,47.44656210137683,47.94398618950258,3777400
2023-10-20,47.94398498535156,48.632726574547114,47.85789228670212,47.85789228670212,2920300
2023-10-23,47.2265510559082,47.95355693935591,47.14045834994935,47.590053997632054,3132200
2023-10-24,48.077911376953125,48.1544398503294,47.26481641726168,47.36047335990357,2092500
2023-10-25,48.74751663208008,48.82404509872057,47.95355386061478,48.11617137860861,2123600
2023-10-26,48.66142272949219,49.15884680313233,48.3744482848362,48.824043892546676,2201600
2023-10-27,48.21183395385742,48.91970405413801,48.144873367319484,48.44141206510799,1838600
2023-10-30,48.0205192565918,48.59446821759915,47.62831994845178,48.52750762711758,2394100
2023-10-31,48.2787971496582,48.498811038613425,47.96312266827995,48.29792926814281,2367000
2023-11-01,48.403141021728516,48.6518548645234,48.28835198224968,48.460537366006825,2689300
2023-11-02,49.48408889770508,49.62757795448194,48.62316550427877,48.62316550427877,2948800
2023-11-03,49.799766540527344,50.00064831356987,49.31190663562005,49.74237018433868,2988100
2023-11-06,49.11102294921875,49.79019671680401,49.091890831234586,49.62757918755616,1806800
2023-11-07,48.69012451171875,49.177980720595166,48.60403181026077,48.92927049920444,2614000
2023-11-08,49.7327995300293,51.65553160068258,49.216243338243736,50.335444771367726,4134900
2023-11-09,49.742366790771484,50.02934125397951,49.13015362950682,50.010209136555204,2455400
