Price,Close,High,Low,Open,Volume
2022-08-12,214.79518127441406,215.30896244077883,213.01600892345797,214.70004683013067,690700
2022-08-15,219.13369750976562,219.52377336899931,214.12915881479972,214.12915881479972,1131200
2022-08-16,219.5142822265625,220.6750298464535,218.36304369553548,218.36304369553548,603900
2022-08-17,219.28591918945312,220.29443421584867,218.92438510610066,219.495235272406,445400
2022-08-18,220.43850708007812,220.97372664511735,218.88068141875596,219.42543842407025,568500
2022-08-19,222.8565216064453,223.90782764330672,220.3047310441475,221.02152663748655,916800
2022-08-22,221.17442321777344,223.26746846302458,220.13268389857058,222.16838783571768,607700
2022-08-23,222.26397705078125,222.5124755250956,220.3429700950299,220.8686231177212,1010800
2022-08-24,223.0476531982422,224.17540446920597,222.0441365659447,222.99986391418193,741300
2022-08-25,223.02854919433594,223.33437438254222,221.03108240550296,223.26748104706456,543100
2022-08-26,218.54620361328125,222.90431863884842,218.23081179126729,222.4646921596126,512400
2022-08-29,217.80072021484375,218.98582746046588,215.52608429848175,217.09347667714687,757700
2022-08-30,216.1951141357422,218.18301441002396,215.73635445714459,217.0648150370241,549400
2022-08-31,214.72328186035156,218.67044084804124,214.7041632282732,215.6885613232804,850500
2022-09-01,217.48532104492188,217.51399169976602,212.32439900758038,214.04471121444175,877100
2022-09-02,214.1307373046875,219.55926220084336,213.50950571451725,218.27859092251353,720500
2022-09-06,212.88829040527344,216.82588284961068,212.4964386491057,216.01352326355467,994400
2022-09-07,218.144775390625,218.5175084870427,212.79269620710892,212.79269620710892,858500
2022-09-08,215.4973907470703,217.0839015888011,213.28966298433534,216.12817427449218,748500
2022-09-09,216.2333221435547,217.99185704244556,214.6372591510919,215.77457707933155,714000
2022-09-12,217.1221466064453,217.84850877333676,215.77458203786992,216.68252016324124,650600
2022-09-13,213.0316162109375,216.72072429130955,212.2670460128589,215.31580394831542,958500
2022-09-14,211.93255615234375,213.34702865575704,211.12018200910515,212.419971888341,735100
2022-09-15,209.89683532714844,211.7891859745542,208.0427219402465,211.7891859745542,1127100
2022-09-16,210.1549072265625,210.8908214422715,209.01758923407863,209.03670786628032,1306200
2022-09-19,213.00296020507812,213.3087999719344,208.9602374009299,209.67703294835124,673900
2022-09-20,212.6206817626953,213.19412405195348,210.66143762151358,211.6649543360938,850100
2022-09-21,213.51905822753906,216.61560561651126,213.3087970365295,213.3087970365295,755200
2022-09-22,215.53564453125,216.83543436169396,212.94561689427064,213.43304719521373,760500
2022-09-23,214.02560424804688,215.11513294123225,211.75096828482486,214.3218774197452,723700
2022-09-26,213.8726806640625,216.7685335770665,212.30528828018166,213.31835701103543,955700
2022-09-27,211.62672424316406,216.42448017057865,210.45118355192037,214.86665432903828,789800
2022-09-28,216.2811279296875,217.46622065127744,210.69011643432071,212.830951202756,839600
2022-09-29,213.8917999267578,216.89278344803822,212.55377278622146,215.984845313929,846300
2022-09-30,210.70919799804688,214.7232497223558,210.3746876113373,214.2071633994303,1252800
2022-10-03,214.61814880371094,215.2967216939187,210.51808455602617,212.23839684231612,1183200
2022-10-04,215.67901611328125,218.1161240751347,214.38879278047213,215.34452024917985,949800
2022-10-05,215.12466430664062,216.6347152597682,212.09501037691496,215.35404411910977,835600
2022-10-06,210.88124084472656,216.45313322754086,210.03064405872274,214.8761888817364,755500
2022-10-07,210.7570343017578,211.75098449417789,209.46679633171547,210.9195062282474,947300
2022-10-10,213.65284729003906,214.31230148029195,211.41644884041415,211.71272197905142,594500
2022-10-11,215.47828674316406,216.70161653906115,213.4330308734697,213.61460681330132,839400
2022-10-12,214.58946228027344,217.32284310436484,214.54167299577952,215.92747474665015,943700
2022-10-13,217.71470642089844,218.5939738861152,211.25397981067508,212.39129775931465,807700
2022-10-14,212.85006713867188,218.21169872487832,211.95168100094932,218.21169872487832,854500
2022-10-17,215.72679138183594,215.9657232334831,214.0542684203059,214.2358589608766,754800
2022-10-18,217.24639892578125,218.36459826449538,215.61211319352338,217.5140014384696,1013900
2022-10-19,216.24288940429688,218.3455014785617,214.14029191327575,217.4088780697551,913300
2022-10-20,214.7902069091797,217.0552764524388,213.93961000440456,216.79722594015468,626100
2022-10-21,218.11611938476562,218.33593261453325,213.62420329508228,214.6946133703788,705200
2022-10-24,221.69052124023438,222.6366819779863,219.71215863722225,219.8172892284438,653200
2022-10-25,223.75486755371094,223.96512872331093,221.67138906998153,222.67490563702853,1069800
2022-10-26,222.48377990722656,225.5516713451155,221.52805248627268,224.60549594840361,875900
2022-10-27,224.05117797851562,225.87662089882798,222.68449473183506,223.23881840004086,972100
2022-10-28,229.33636474609375,229.8906738324556,224.2136650435527,224.4621489299647,862900
2022-10-31,228.1990509033203,230.76039350958533,227.80719914268843,229.3937102345806,958500
2022-11-01,227.23374938964844,229.86199983235934,226.45006047729026,227.826310315156,847100
2022-11-02,224.70108032226562,229.08786579766772,224.5386084065,227.41534276783852,1155700
2022-11-03,221.8147735595703,224.76796778941232,221.37514711268568,223.97472686352359,1412800
2022-11-04,218.89024353027344,224.28054544046293,214.58947026416772,224.02249496118864,1833700
2022-11-07,219.14830017089844,221.98681177299235,217.48532921128248,219.69305721663483,904900
2022-11-08,220.83993530273438,223.03809663608135,219.09095242670517,219.1674123679966,959700
2022-11-09,220.5054473876953,222.53158499736006,219.68352116397855,220.42898743860025,808500
2022-11-10,216.2811279296875,224.290114158063,211.49292400376754,224.2518914761462,1828300
2022-11-11,209.1896209716797,216.19510466390184,202.12679596795596,215.1055759956428,2677700
2022-11-14,208.46328735351562,213.06033450954604,208.4537353280382,210.50854371555135,1371600
2022-11-15,207.68911743164062,209.91596400723537,205.86367461110154,209.31385108303053,1249700
2022-11-16,213.27056884765625,215.4878634714526,209.0940446711134,209.0940446711134,1214800
2022-11-17,212.79623413085938,215.19669707214697,211.98008552157944,212.5273834535362,889500
2022-11-18,216.24330139160156,216.8290149118756,213.42035474146985,213.42035474146985,1219900
2022-11-21,222.88778686523438,223.28145164761617,216.2433072867915,217.10746807410933,1373300
2022-11-22,222.9453887939453,225.48027696377284,222.08121338186578,223.98239049768327,858800
2022-11-23,222.92617797851562,223.95358309148602,221.4570959142075,223.44468614901393,859700
2022-11-25,224.452880859375,224.61611058070133,222.70535146244498,223.9343873122951,281800
2022-11-28,223.36788940429688,225.39388077722157,222.84938118778265,224.52970530011902,706300
2022-11-29,221.3130645751953,223.3294444543657,219.44069194639633,222.77253534928198,755400
2022-11-30,225.8067626953125,225.8355670806107,219.39273228033184,221.04425207666208,1638800
2022-12-01,222.6477508544922,226.28684634846354,221.80278318253534,226.21964100251984,913800
2022-12-02,225.38426208496094,225.53789522930467,222.1580393100578,222.33088026026024,741300
2022-12-05,223.96319580078125,224.18403429235755,222.36928486741783,222.9069862301758,539700
2022-12-06,223.30067443847656,225.64352874066697,221.33229178942221,224.02081335998932,709900
2022-12-07,227.2662353515625,227.48707384328412,224.8753689499442,225.0482099030949,1018600
2022-12-08,231.7022705078125,232.80649219393194,227.70789686567812,228.09197970699623,1334300
2022-12-09,227.34304809570312,232.97933038724136,227.2278159117892,231.57745358451595,1013900
2022-12-12,229.76271057128906,229.76271057128906,226.450074554191,227.79434262793197,894300
2022-12-13,226.9205780029297,229.8971434361751,225.9315883844747,229.791537125698,1357600
2022-12-14,226.61329650878906,229.80111830314422,225.87396447741324,227.34304661419048,681900
2022-12-15,224.81776428222656,226.31565086428438,223.25265770292236,225.5186953825457,790800
2022-12-16,225.64352416992188,226.8821566432774,223.15664799430982,223.7327503290919,1569000
2022-12-19,225.53790283203125,228.28403311187768,224.41448789726638,225.6435237909201,698300
2022-12-20,224.34727478027344,225.8931735980024,222.87819253966157,225.13463370727536,653700
2022-12-21,225.6243133544922,227.43906278969214,224.61611596798926,225.39387828415784,430800
2022-12-22,225.57627868652344,226.50765940635162,223.47348562294158,225.51866992468035,432100
2022-12-23,226.4884796142578,226.5748927621201,224.51050053423035,225.51868322848273,354000
2022-12-27,226.34445190429688,227.66951216173854,226.01799245431553,226.9685810717754,497300
2022-12-28,223.5983123779297,227.06458137386323,223.4830948477227,227.00697260875972,416800
2022-12-29,223.96319580078125,224.6449337329472,222.59973458771265,224.39527620647866,570300
2022-12-30,222.35008239746094,224.1264161356362,220.6793549606587,223.79036012362272,441400
2023-01-03,217.89480590820312,221.3226738767748,215.9072302950812,221.26506511280928,1160800
2023-01-04,214.38055419921875,217.80840775244246,212.6522179049926,217.80840775244246,1394300
2023-01-05,214.19813537597656,215.41757479164716,213.01711157645724,214.62061924605234,939300
2023-01-06,216.66580200195312,217.66440289523635,214.10210906924397,214.10210906924397,945800
2023-01-09,216.41615295410156,218.85501704302598,215.1775204279137,216.0608890999361,884000
2023-01-10,215.83042907714844,218.57655934783665,215.52317743039146,216.97305181460894,750700
2023-01-11,217.56834411621094,217.6355641076159,214.9758472070716,216.44492927729263,1054000
2023-01-12,215.263916015625,217.7699999001385,214.76461562392242,217.62596333360696,794600
2023-01-13,217.5875701904297,217.664386765087,214.9854618347441,215.5519822414337,622200
2023-01-17,217.15550231933594,221.62996915551085,216.80983503904636,218.9126431065359,1114500
2023-01-18,208.13934326171875,217.16507799307607,208.10092765023762,217.06906826689914,1092100
2023-01-19,207.5152130126953,209.2243414329872,206.63184441972243,207.75525930376173,1226200
2023-01-20,205.9789276123047,208.1009286419671,204.5674542345369,207.73606823873524,1298300
2023-01-23,208.3986053466797,211.01992169265768,206.1229709365312,206.363017254944,1219500
2023-01-24,211.51919555664062,211.7976574750027,206.64146753470325,207.7072737143965,1131600
2023-01-25,212.19131469726562,212.25852003693137,209.1091140190834,210.94307111246025,906200
2023-01-26,211.25033569335938,211.93207361615325,208.73465521592712,211.6920273217032,823400
2023-01-27,210.0501251220703,211.27916109984827,209.09955107827,211.24076013547094,806500
2023-01-30,214.30374145507812,214.7262252958025,211.48079456593226,211.48079456593226,998600
2023-01-31,215.65760803222656,215.65760803222656,213.20913277099476,215.09108761284344,1378300
2023-02-01,216.32972717285156,217.28991236700426,213.47797597411704,213.47797597411704,1477700
2023-02-02,225.0866241455078,226.027601586476,216.9538539204078,217.5203597005943,2072500
2023-02-03,226.87254333496094,227.0741886605857,221.6587450659191,225.79714066832892,1504000
2023-02-06,230.95335388183594,232.61447023948,227.09340512677,227.56390116735162,2165600
2023-02-07,227.6695098876953,229.01376328669957,226.21002430358843,228.65849945651914,1630400
2023-02-08,225.48988342285156,227.67910445404328,224.19364222481764,227.65991129941503,1002600
2023-02-09,225.78753662109375,226.661308641153,223.9919950435375,225.4802849856824,1050400
2023-02-10,229.58029174804688,230.13718628201457,225.75874402710681,226.5461029393779,922400
2023-02-13,230.3580322265625,230.8669292046696,229.26342169707098,229.77231867517807,931400
2023-02-14,229.3882293701172,232.24959170214595,229.2538040334708,230.92453149001537,757500
2023-02-15,228.01516723632812,229.34022742297878,226.83414361198354,229.29221523554344,932100
2023-02-16,226.8444061279297,228.00167419045263,224.91562111857084,226.85404475541023,954400
2023-02-17,232.11961364746094,232.12925227408368,226.55506527036798,227.40373530790325,1404800
2023-02-21,232.3221435546875,234.24128989578762,229.8725931196532,232.72720134765254,1646800
2023-02-22,231.3191680908203,235.67822598047286,230.653734961826,232.89113245551934,940700
2023-02-23,231.907470703125,233.2383370910587,230.0751307994018,231.31919067669395,766100
2023-02-24,230.5090789794922,231.4541794251493,229.24572727127025,231.44454079857232,749600
2023-02-27,230.70196533203125,232.25463778039895,230.02689355349335,231.32881454450333,711600
2023-02-28,229.83401489257812,232.43787155480115,229.3614572962698,230.06545966182227,1194700
2023-03-01,228.22349548339844,229.23611062356713,225.67749969079702,227.9052588853532,743900
2023-03-02,229.91116333007812,230.63445769632057,227.84736399368484,228.52245050788034,704000
2023-03-03,229.91116333007812,230.32585975209713,227.8955865611933,230.00760846509507,881000
2023-03-06,231.3384552001953,232.33177820173947,228.63815351866947,229.52539276687105,925000
2023-03-07,229.8629608154297,232.48610962181516,229.61220934474784,231.45420257192694,670600
2023-03-08,230.47052001953125,231.7531638353742,229.46755827479544,230.80806328729173,668300
2023-03-09,230.12332153320312,232.63074778746056,229.0432066989807,231.79173106555285,774900
2023-03-10,229.27468872070312,232.27395012132612,228.22348966393403,230.239081264756,789100
2023-03-13,232.00389099121094,234.09662077178,228.16559857360525,228.98533801484044,1511400
2023-03-14,233.3829803466797,233.53728667531388,231.0684442790129,233.05509043492816,846000
2023-03-15,235.71681213378906,236.68120462990086,232.92971840864445,233.26726166846825,1271500
2023-03-16,236.27615356445312,236.4690291140666,233.81694983936353,235.79395733268893,1021100
2023-03-17,234.4920196533203,238.39781204093234,233.87480907045907,237.73237889220704,2097400
2023-03-20,235.83255004882812,236.10259350374068,233.61445893412719,235.10925562913104,1586500
2023-03-21,234.5305938720703,236.22791922572776,232.98756012113776,235.4853329454887,1047500
2023-03-22,234.0966339111328,236.5076150907238,233.58550707829642,234.50167698344873,823700
2023-03-23,235.29244995117188,236.7197612759769,234.08695947002843,234.56915566248583,856300
2023-03-24,239.03431701660156,239.4875826524891,235.71680458179102,236.6908356740913,1587300
2023-03-27,241.96607971191406,242.1879005887828,239.82512711966,239.96979482833038,1232700
2023-03-28,243.89483642578125,244.9267433756151,242.39038660941006,242.39038660941006,977800
2023-03-29,243.6055450439453,245.7754281124527,242.94975050897875,244.8881740859459,984300
2023-03-30,244.27096557617188,244.61814745871567,242.4193337744254,242.72794643244723,641200
2023-03-31,245.35110473632812,245.96831536099117,244.3095590480601,245.11000660614002,764800
2023-04-03,248.003173828125,248.5914391144132,243.79842202433946,244.95569005789866,817900
2023-04-04,248.88076782226562,249.31472676828278,247.4631097367655,247.69455450797463,1001200
2023-04-05,250.1923370361328,251.72571756608912,249.49797326493342,250.02840679387535,1323400
2023-04-06,250.61668395996094,251.8704119170095,248.81327462415243,250.67454515772516,986200
2023-04-10,249.5365447998047,250.35628426310916,248.25391579932815,249.97053317182522,538300
2023-04-11,249.91268920898438,250.9734974254183,249.53656200317965,249.6715910814451,612000
2023-04-12,249.40151977539062,250.65524763104733,247.64634786694677,248.15747469314434,818400
2023-04-13,248.81326293945312,249.58476516069453,247.20271452818454,248.75540174440616,738500
2023-04-14,247.1544952392578,248.33105520230757,246.66266038865606,247.8392056362449,806100
2023-04-17,249.80657958984375,249.9223019769547,247.51132080906797,248.00317038521206,787500
2023-04-18,250.35630798339844,250.74205911123082,248.7843434423301,249.63301358211604,659700
2023-04-19,248.13816833496094,251.54247254357279,248.0128220370602,251.32068111342954,835700
2023-04-20,251.14712524414062,251.2724715558714,248.75542108288178,248.96758862485575,753700
2023-04-21,251.56178283691406,253.28805360677237,250.63597430213557,252.78655068428688,873000
2023-04-24,251.7064666748047,252.97947196049037,250.74207408218092,252.05363388130462,735100
2023-04-25,253.61595153808594,254.6382052388236,251.7160971261634,252.07291764403473,1013800
2023-04-26,252.4297332763672,253.9823910523893,251.68716165708574,253.61594662958902,1237200
2023-04-27,263.5973815917969,263.68420281354463,254.31993071413382,254.8599881443276,1818500
2023-04-28,263.3370361328125,263.47206522116073,260.0966911835664,261.8325860591017,1129600
2023-05-01,266.5098876953125,267.0210145707581,263.6745712372784,264.35928170870363,1179800
2023-05-02,264.5328674316406,266.65454283597876,262.6812501977867,266.65454283597876,1443100
2023-05-03,264.446044921875,266.8570260418427,263.70347333205683,265.95049478626106,1104600
2023-05-04,264.86077880859375,265.20794599286796,263.0959239957599,264.870402720874,887200
2023-05-05,265.5262145996094,265.76731276140544,263.356331143445,263.72280505832344,727900
2023-05-08,264.986083984375,265.92154577136586,262.31472768361056,263.8384546962856,589500
2023-05-09,264.3206481933594,266.06622546197104,263.857758690894,265.8347512798188,903000
2023-05-10,264.3592529296875,264.57142044531815,262.51725982374006,263.751680978976,776500
2023-05-11,264.9957580566406,265.2561334247998,262.5269157221315,264.9186196097157,652700
2023-05-12,264.8028869628906,265.8058634310569,263.48167391060275,265.3236671678321,644400
2023-05-15,260.82958984375,264.80288227340964,260.4920465792855,264.80288227340964,677900
2023-05-16,259.6434020996094,260.8874472282569,257.1166690399978,260.32811253060027,906300
2023-05-17,257.9749755859375,260.02913617525144,255.43861878057504,260.02913617525144,1167300
2023-05-18,258.3389892578125,258.4938955121753,255.83150520259298,257.14816404665623,1010700
2023-05-19,257.5644836425781,258.73592708841045,256.00575979401253,258.5519777607161,1261100
2023-05-22,254.50514221191406,258.4551480834525,251.71688886948908,257.5257401510927,1274800
2023-05-23,254.05982971191406,254.6987774145832,250.97145445250405,254.1469589440962,1369600
2023-05-24,254.10821533203125,255.4926512107628,252.46236222134326,254.19534456090102,940300
2023-05-25,252.08480834960938,254.98923423050292,250.57450925517256,254.505163250354,1673800
2023-05-26,249.50953674316406,253.14006894227575,248.3671363687268,251.81371923945576,1142300
2023-05-30,248.20254516601562,249.8483982870315,246.88587153280713,247.55389183701436,1414200
2023-05-31,251.42648315429688,251.6878708516671,248.00894315853424,249.44177437495412,1779200
2023-06-01,251.3877410888672,252.95612631316496,250.25500201279243,252.08480447137148,1139000
2023-06-02,252.59793090820312,253.30468519933234,249.6547709771451,249.6547709771451,991900
2023-06-05,251.21347045898438,253.58540038310062,249.11258953928814,252.51077705753224,1100800
2023-06-06,247.15696716308594,252.86901388407676,245.96615662747135,252.2300366122154,955000
2023-06-07,245.133544921875,247.78625924944276,243.60387882986214,244.93991948156275,1268700
2023-06-08,246.99237060546875,247.05045675908758,243.97177243589897,245.15290680172797,794500
2023-06-09,247.6700897216797,248.7544040177469,245.39495014760186,245.80156800862707,691100
2023-06-12,247.06015014648438,248.3671477068995,245.02704611309957,248.0476443133979,913900
2023-06-13,249.51927185058594,249.6160624234435,245.2400708066819,246.1307597580407,1179000
2023-06-14,252.28814697265625,252.9174334302797,248.25101095018647,249.49023165970806,871400
2023-06-15,252.54953002929688,253.4305428718029,251.223180100534,252.91742874873364,943700
2023-06-16,252.41397094726562,254.90210285518347,251.97829525065748,253.65319146420813,1577100
2023-06-20,250.22596740722656,253.94362905798883,249.83871652502498,253.0335732348735,957000
2023-06-21,250.6422882080078,251.64913458179885,248.53171626388658,250.5357772279762,952100
2023-06-22,252.01705932617188,252.69477059182825,250.5261122689386,252.2203608877283,740800
2023-06-23,250.83590698242188,252.97549252757344,249.61603860913635,252.97549252757344,3652200
2023-06-26,251.2618865966797,251.32966362608488,247.86369879630254,250.8262108880447,857200
2023-06-27,251.62977600097656,253.24655650071588,250.12913826181753,252.16224225159425,674300
2023-06-28,241.63853454589844,250.11946708899507,241.34808901983692,249.85804986559927,1929000
2023-06-29,240.75753784179688,241.73537068533037,238.8115778016087,240.3509199873997,1413000
2023-06-30,241.74502563476562,241.8612127063374,239.93460503778388,240.90274692240263,1323900
2023-07-03,243.7103729248047,243.7103729248047,239.30532402569335,240.83499010444302,608400
2023-07-05,240.88339233398438,243.69101280734324,239.94429347580427,243.56514962861596,1188400
2023-07-06,239.86685180664062,241.8805888991048,239.2762846075397,240.31220361771437,973400
2023-07-07,235.2391357421875,239.1504376403246,235.21978353878313,239.1504376403246,1395900
2023-07-10,234.2032470703125,236.12016419467707,233.51585971422085,234.14516091088862,1413200
2023-07-11,233.5352020263672,235.37466581966336,232.3831107438893,233.96118684738494,1205600
2023-07-12,231.19232177734375,233.32223130777598,230.30163287453303,232.35408926915449,1470300
2023-07-13,230.8824920654297,233.79660883949555,230.3500110292487,231.8700010077404,1097000
2023-07-14,231.26007080078125,231.80222794774784,229.85626787966973,231.56019245194673,1559600
2023-07-17,231.8215789794922,234.03863224124296,230.26286990283128,230.930890188925,953200
2023-07-18,232.19918823242188,235.3069307464374,231.42467162952835,231.90874265975236,1283700
2023-07-19,234.92933654785156,236.20727628039862,233.21572110591362,234.6969771543547,1125800
2023-07-20,237.79502868652344,238.34687670667122,233.16731119836808,235.6554431808461,2069200
2023-07-21,238.78253173828125,240.99957032034268,237.28190875005265,237.57235429175398,1591400
2023-07-24,237.98866271972656,239.2375593430159,237.38840466157592,238.49208590053178,760700
2023-07-25,236.22665405273438,237.97898875400577,235.38437521840888,237.7756872014944,983200
2023-07-26,232.78005981445312,235.268177018907,232.36375108165663,235.2585009172789,1458400
2023-07-27,226.11924743652344,230.50492959772487,224.23137345532328,228.4815163248661,2414900
2023-07-28,228.13296508789062,230.08861593392848,226.65170910840524,227.24227627996092,1622100
2023-07-31,223.94091796875,228.20075152416402,223.14704923070335,228.13297449500163,1691200
2023-08-01,223.2438507080078,225.40281791220326,222.41124803263074,224.63797749214376,1518800
2023-08-02,225.7610321044922,228.28788327914484,223.15672779822984,223.64079879128457,1142100
2023-08-03,223.6698455810547,225.78040282759056,222.7501136335218,224.88002308377548,969200
2023-08-04,220.95904541015625,224.86065650399584,220.85254919882198,224.04742076617498,830700
2023-08-07,221.5883331298828,222.4112449196438,220.81381661923962,221.27852061655605,900600
2023-08-08,217.15423583984375,223.34066212426953,216.66047400561143,222.88563423957515,1296400
2023-08-09,218.46124267578125,219.16799699243936,217.08648276895212,217.97717166185515,1079300
2023-08-10,216.66049194335938,220.40721153333195,216.089291708107,218.4418844527572,979500
2023-08-11,216.447509765625,218.50964213957045,216.13769724084628,217.5027809793882,842400
2023-08-14,217.2123260498047,217.63831086664123,215.69233611451742,217.33818922914466,1504500
2023-08-15,213.67860412597656,216.9606045588209,213.55274095238266,216.86378446026055,969000
2023-08-16,212.49746704101562,215.1889002917023,212.0521152752302,214.39501685741996,1068200
2023-08-17,211.7401580810547,213.46311572262945,211.45785551604692,213.11268089066965,1634600
2023-08-18,212.9666748046875,215.39051698899755,211.86669590465831,211.86669590465831,1142400
2023-08-21,210.54283142089844,212.69411481560104,209.75435675852822,212.19767165682626,1640200
2023-08-22,208.1676788330078,212.04191988384068,208.03139944488825,211.2729030946851,1532000
2023-08-23,209.59861755371094,209.94903753077082,208.44996427777113,208.6641197215338,872400
2023-08-24,208.19688415527344,211.01009181563944,208.1579386989327,209.95878729453298,1278000
2023-08-25,211.5357208251953,212.18791606338814,208.94639774579926,209.42338300358438,1390100
2023-08-28,212.21713256835938,212.83039724935244,211.52600668174324,211.57468107526228,603400
2023-08-29,211.90562438964844,213.58965131198846,210.82511830406122,213.23921650441048,1335200
2023-08-30,211.5357208251953,214.0763695144764,211.243689337844,212.36314089713431,1041700
2023-08-31,209.15081787109375,211.66226482046142,209.10214348246166,211.6525210307322,1442900
2023-09-01,208.1676788330078,209.4817983213024,207.56414309704462,209.04375849187085,1221600
2023-09-05,206.4641876220703,208.9658911049318,205.7146435296407,207.99246261987412,1087200
2023-09-06,204.7996063232422,207.02875088735374,204.49784588716943,206.54203667347147,1006500
2023-09-07,203.4368133544922,207.09689891167505,203.0766347343752,205.88011337165347,1079000
2023-09-08,203.47573852539062,204.09873211111997,201.98639425242297,203.77749895472752,984100
2023-09-11,206.39602661132812,206.59070932457263,203.407609087011,203.44653968832432,1047800
2023-09-12,202.07400512695312,206.18187430827967,201.19792547735193,205.91904447206366,1293100
2023-09-13,204.13766479492188,205.14029480214978,202.2978858167395,203.67040849485116,1155800
2023-09-14,206.16241455078125,206.82435365153614,203.83592104039556,204.43945680794798,1157600
2023-09-15,206.71726989746094,208.17741259832263,205.62703476721956,206.19162506062017,2600800
2023-09-18,206.81460571289062,208.04112015747796,204.89695056444504,207.4570571724333,985100
2023-09-19,203.5146942138672,207.19425258545328,203.07663952645117,206.69779456727233,1534100
2023-09-20,205.71463012695312,206.5031047719449,202.7164688059104,204.6243950477881,1311700
2023-09-21,202.61911010742188,206.07478380580073,202.512032392148,205.60754234521391,1516100
2023-09-22,202.41470336914062,204.70225119144845,201.86958584303048,202.4731066964612,2465900
2023-09-25,200.49705505371094,202.784617807125,199.1731917938639,201.49968514903563,1409800
2023-09-26,199.7475128173828,200.51652960246798,198.58913059782816,200.12714931465928,1118500
2023-09-27,197.17764282226562,200.21473449998476,196.48651701646205,199.45546158055495,1137500
2023-09-28,196.476806640625,198.49181078333393,195.17241600370613,197.5767856085776,1591900
2023-09-29,194.76356506347656,197.45022222454995,194.00429206462235,197.45022222454995,1406600
2023-10-02,193.72198486328125,194.87063812467073,191.75567014577044,194.22817180152097,1483100
2023-10-03,191.94061279296875,194.28657889967806,191.4928440281509,192.85563790369116,1679400
2023-10-04,193.63438415527344,193.67332961087473,189.46811160629323,192.59282344469804,1423000
2023-10-05,190.3149871826172,195.80512293889117,189.95482341624407,193.17686914606602,1894900
2023-10-06,189.85748291015625,190.52915093331427,185.0779603944593,189.62386958268544,1875300
2023-10-09,190.5194091796875,190.56808357074954,188.50440524576118,189.3902286617386,1182600
2023-10-10,189.1760711669922,192.25210846726978,189.04953557561308,191.54150989617366,1116300
2023-10-11,186.67437744140625,190.3831374479674,185.83722838284692,190.15925306409088,1559300
2023-10-12,182.6638641357422,186.89828433146337,181.67097769463692,186.4115700493502,1951400
2023-10-13,185.78855895996094,187.2195000036078,183.08242899315636,183.58861595807613,1761800
2023-10-16,186.7327880859375,187.80355050758257,185.24344369194745,186.36288050851726,1733900
2023-10-17,185.70094299316406,187.53097831412524,185.07794940134644,185.632795874473,1227200
2023-10-18,186.11952209472656,187.8327657228049,185.20449694851922,186.79119012134004,1472500
2023-10-19,186.48941040039062,188.1637083984653,185.73986639055366,186.41153434776643,1462500
2023-10-20,185.86643981933594,188.34868546036714,185.8372381526577,187.1221560465206,1324800
2023-10-23,184.1726531982422,187.18054343662232,183.6956827808972,185.69119914952773,1495700
2023-10-24,185.23370361328125,185.846968324276,183.9098402528315,184.63018269347072,1551900
2023-10-25,189.30264282226562,189.52652721979572,184.47443089519498,184.98061787744325,2055600
2023-10-26,184.0266571044922,189.79908086096987,181.7585669638168,185.92483966971926,3021700
2023-10-27,179.21791076660156,183.11162452842802,179.07190244186876,182.43022759077624,2066900
2023-10-30,181.03822326660156,181.42760356784197,178.8577529930143,179.64622767968396,1405000
2023-10-31,182.371826171875,183.21870417087774,180.2108138231499,182.371826171875,1303200
2023-11-01,182.85853576660156,184.386810671695,180.93113678870517,183.01427302622488,1205900
2023-11-02,184.5133514404297,185.9832229393864,182.60542529007964,182.92665843621023,969900
2023-11-03,182.99481201171875,186.38233871715178,182.9363938303561,185.90535344939227,978900
2023-11-06,182.673583984375,184.58149540231645,182.01164492372448,183.11162381019446,1741300
2023-11-07,182.50811767578125,183.07270799704057,180.85327731714446,182.32316388134487,1018800
2023-11-08,183.9974365234375,184.04611091309906,182.08951036340815,182.63462787960557,1036400
2023-11-09,183.60806274414062,185.53546169877401,182.7319831126446,184.71777054226038,1134700
2023-11-10,186.39207458496094,186.87878880770978,183.49126197631284,183.909829078274,1442300
2023-11-13,189.52650451660156,190.21764520880373,186.3920639132908,186.3920639132908,2123300
2023-11-14,192.5830841064453,193.04059667363225,190.0619079448592,190.30526506130587,1606000
2023-11-15,190.5194091796875,194.59807658526344,190.12029996765298,193.71225316928602,1535900
2023-11-16,191.8043670654297,193.5183052222982,190.1100209576304,190.87394648342914,1335300
2023-11-17,191.96109008789062,193.0188366633303,190.56056481819334,192.31367227970384,1074700
2023-11-20,189.09146118164062,191.37343429382605,188.26875949727724,191.03065562433335,1288800
2023-11-21,186.66256713867188,188.05330384385354,185.2130692260588,186.37854965463475,1474800
2023-11-22,187.6615447998047,188.7682639755493,186.75070128891483,187.64195275001262,1302500
2023-11-24,187.7301025390625,188.738891397447,185.89864183105345,188.738891397447,773400
2023-11-27,184.51768493652344,188.04350666421965,184.27283662055441,187.74968569618576,1246600
2023-11-28,185.09555053710938,185.63420491231082,184.0378039489842,184.5568812175517,1396800
2023-11-29,181.89292907714844,184.50790745528744,181.84395642214497,184.1259446572302,1168300
2023-11-30,184.04759216308594,184.25327133721294,180.3944592388562,182.1671587691146,2799400
2023-12-01,187.04452514648438,187.08370924667355,183.93006167744454,184.3316165104281,1262700
2023-12-04,186.69192504882812,188.52340047583,185.74191245921784,186.72130564897242,1024300
