Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2022-08-01,345.8524169921875,350.09490325619,341.03766990907934,343.15891304108055,2289400
2022-08-02,344.3428039550781,346.4541707222787,339.38006983545546,342.4385903809574,2878800
2022-08-03,349.3943176269531,351.7128977179813,343.8790748373432,345.31954221134333,2921200
2022-08-04,351.308349609375,353.8143609848788,344.9741898223258,349.92707756983117,2339500
2022-08-05,352.72918701171875,353.04488491047954,345.7142502304898,345.7142502304898,1848700
2022-08-08,347.4507141113281,354.1992420174081,345.21108071848573,354.1992420174081,2477600
2022-08-09,341.90582275390625,346.42456240468266,340.7317338932389,345.7141895655349,2467400
2022-08-10,348.6543884277344,349.80872560124453,346.3555297705926,349.6015422820593,2443700
2022-08-11,345.891845703125,351.09139174789,345.6649406547525,351.09139174789,2609400
2022-08-12,349.532470703125,350.69671389349577,345.57611538795885,349.9961867756131,2514200
2022-08-15,355.1365966796875,357.10985176864926,346.1286823810597,347.6184694987773,2526300
2022-08-16,354.4458312988281,355.1858017190762,348.3780798746886,349.5324168689705,2448700
2022-08-17,350.5782775878906,352.18648496095466,347.0461649778635,348.7727628135743,2439900
2022-08-18,352.5811767578125,354.71229569727205,348.8418803409165,349.58185094033377,1934900
2022-08-19,349.5423889160156,351.9990817519078,348.83201591281426,351.86096955906737,1740700
2022-08-22,340.8896484375,346.30622332107833,339.67608587533834,345.31959590420917,2312400
2022-08-23,336.3314208984375,340.59362828261146,334.8317280157758,338.10733813272014,2240700
2022-08-24,335.16717529296875,337.7126907678201,333.8253765228749,335.63089136105543,2218400
2022-08-25,340.0608825683594,340.5147227461925,332.80916508476577,335.45331931663367,2228500
2022-08-26,327.5208435058594,341.01793005484217,327.26434084045957,340.43579335653953,1925000
2022-08-29,324.94573974609375,328.3594621145462,323.3868515950203,325.57716562425964,2308200
2022-08-30,323.4263610839844,328.5173626399017,321.21632510044765,326.57370524418997,2618900
2022-08-31,320.03228759765625,326.7512169993225,319.9434947551489,323.8998798027803,3129000
2022-09-01,320.90057373046875,321.2557451550682,314.94133558319015,319.4798278131112,2493200
2022-09-02,318.24652099609375,325.26145723030544,316.2436686460586,325.0049244799289,1936800
2022-09-06,319.7462158203125,322.6173053584974,316.27329798063073,318.18735767275393,2043400
2022-09-07,324.22552490234375,324.79778571483587,317.7433749876758,319.7462276124345,1998300
2022-09-08,325.6561279296875,325.8731871719216,319.15425668162754,320.19020345487,2114000
2022-09-09,331.3587951660156,332.51313228207545,325.73500733505364,326.1198064467247,1815700
2022-09-12,333.89447021484375,334.940292888482,331.44762333359733,333.5688662995814,2097800
2022-09-13,321.0880126953125,328.3495756632064,320.23949750284316,325.58703107965493,2316900
2022-09-14,321.4925537109375,324.0873886663158,319.0259851388258,322.6666427600211,2657900
2022-09-15,312.721435546875,321.5813610976657,310.9553940482664,319.26278051321526,2486800
2022-09-16,310.9159240722656,311.4092378146176,304.9764073442799,308.6664146115199,3650900
2022-09-19,309.83062744140625,311.23165171615835,306.101176758128,307.77845552388294,2369700
2022-09-20,309.0807189941406,310.1660150304542,305.3019497375614,306.99894987357675,2769600
2022-09-21,300.42803955078125,310.7679054131563,300.15178508660796,310.2745917193127,2366300
2022-09-22,294.3700866699219,299.0269684122351,292.62376730760707,298.8987321639532,3176500
2022-09-23,289.6540222167969,290.6308036937275,286.3586907306322,289.21005800862383,3245900
2022-09-26,286.23046875,291.39054103903294,285.25371723109004,286.1712735130648,3635600
2022-09-27,282.6490478515625,293.9163166739964,280.9914908222372,291.5188191532056,4073300
2022-09-28,286.299560546875,289.06213561085764,277.9231027120834,281.29735189868927,5611400
2022-09-29,282.93511962890625,288.16426274770896,281.0408119426699,284.4940077324635,3439700
2022-09-30,280.5376281738281,286.8717892593494,280.5376281738281,283.0239183546844,3804200
2022-10-03,286.59552001953125,288.83515323767557,281.10987442828434,284.000685302732,5285200
2022-10-04,297.2412109375,299.905116826671,292.0219739340789,292.22915724695486,3949200
2022-10-05,300.13201904296875,302.4999184017381,293.2749476676726,293.9951963937019,2845200
2022-10-06,295.7048645019531,301.45627776207164,295.33919803744993,299.01537494660823,2494400
2022-10-07,291.4949951171875,293.68884277054536,289.538310402121,293.16508784311577,2210800
2022-10-10,288.34259033203125,293.7481504379175,286.12898902556645,293.54063285495045,1783500
2022-10-11,282.6800842285156,286.9689820065706,281.0693122987218,286.4155515206474,3554900
2022-10-12,280.04156494140625,284.10313142424184,279.8735544059294,283.1643412682809,2646800
2022-10-13,290.4969177246094,291.9496012056229,273.6082546262477,274.013428131353,3322800
2022-10-14,285.28900146484375,295.1020108211405,284.4490091185199,292.374516195731,3106300
2022-10-17,291.5641784667969,295.2107094429688,287.9077556488185,291.9397065587903,3417600
2022-10-18,296.84124755859375,300.1221420922004,293.0563516512796,299.59838719409265,3096000
2022-10-19,294.25213623046875,296.1099930102517,291.3171242236956,291.9792141487549,1914300
2022-10-20,292.78955078125,299.1635759750229,292.1274307214012,294.2422340498839,2463800
2022-10-21,298.8078308105469,299.14382171523056,290.04233144530815,291.0404424749654,3599600
2022-10-24,301.9997863769531,303.38328719247374,296.9598625450761,300.9324927777973,3184100
2022-10-25,307.7413330078125,308.4232066425702,302.2566985611983,302.30612761415574,3012400
2022-10-26,315.7459411621094,320.6277466534275,308.6109969946489,308.6109969946489,5278000
2022-10-27,315.6075744628906,319.27385940611333,310.3601327010034,312.45515266855926,4725800
2022-10-28,325.5885925292969,327.8911300770718,314.07584447430673,315.5482814837314,3644400
2022-10-31,324.31378173828125,325.5589476266257,319.9656231300752,325.0055472669299,3157900
2022-11-01,329.2647399902344,329.70945066959104,323.236597162131,328.30616621135516,3660400
2022-11-02,316.0522766113281,329.0769986284171,315.86451254781446,327.5156255381036,3074900
2022-11-03,305.5277404785156,313.0381822018884,304.9644483018458,311.4076265687366,2860900
2022-11-04,314.61932373046875,319.3232565017091,309.54975470160855,310.14269221901736,3414000
2022-11-07,321.2997131347656,321.96180310986955,313.9671134054775,318.6512929182367,2742100
2022-11-08,321.9123840332031,325.519377853384,318.46350889398514,322.3867400760919,2387500
2022-11-09,311.9215393066406,319.87669222531986,311.43729136548,318.4832994604544,3001200
2022-11-10,333.29669189453125,333.42516522089585,325.28224834177473,327.27844034773716,3255000
2022-11-11,335.29290771484375,338.59355629182653,332.3974024791117,335.00631569668786,3734700
2022-11-14,335.3719482421875,340.4514094539679,332.0614078593487,332.77292689638256,2348900
2022-11-15,339.4631652832031,347.08232638256385,335.4905050526919,342.50686695455886,2983600
2022-11-16,338.7220153808594,341.0640900093596,336.09334874624744,339.1172970207738,2579600
2022-11-17,337.24951171875,337.8918782417526,333.02982713978287,335.0062652830457,2004500
2022-11-18,339.6410217285156,344.5228264496949,337.308808992048,341.587814543707,2737700
2022-11-21,334.26513671875,340.1944517824972,333.6425538117676,338.9591778108832,1965100
2022-11-22,340.8960876464844,341.25186224157005,333.5832715796742,335.8265183124247,2510700
2022-11-23,344.53277587890625,346.66730293272036,340.0956509120999,340.5700070118688,1937300
2022-11-25,347.15155029296875,347.2602399350755,343.979344772812,344.8489825418995,944400
2022-11-28,340.53045654296875,346.10402740559533,339.18649288302197,342.5958310885988,2226200
2022-11-29,339.0876770019531,340.65894199476855,336.7357103552537,339.6015401564527,1724200
2022-11-30,352.2012634277344,352.2012634277344,337.4570520885964,338.8109073619593,4252300
2022-12-01,356.5494384765625,357.3202481666401,349.8789595654108,353.7725452239718,3374700
2022-12-02,355.81817626953125,358.02191577849226,351.8652997635914,353.2389388252716,2015500
2022-12-05,351.8949279785156,354.6718211759389,350.2742643722652,351.80599188043357,2202500
2022-12-06,343.43585205078125,350.81785142655826,340.29332191537344,349.6517598907367,2353300
2022-12-07,343.32708740234375,343.75201437049327,337.4471717898445,342.79344065277627,2454300
2022-12-08,347.03289794921875,348.02111700175647,343.12942062847384,345.87666838820667,1998600
2022-12-09,344.7204895019531,348.6140755539627,343.26780607485256,344.29556248482913,2301100
2022-12-12,353.95050048828125,354.2173088277091,344.9873446921936,346.18308153518825,2427100
2022-12-13,352.94244384765625,364.90979277368535,351.54905130434497,364.89000909062554,3072200
2022-12-14,353.2982482910156,357.8341707030959,349.6022880545363,352.79424685921026,2587200
2022-12-15,342.1708679199219,349.63191016080253,338.52433697984213,347.27997400432776,2774900
2022-12-16,341.7657470703125,344.13746727526757,339.3347361220879,340.7083452185757,5947100
2022-12-19,337.2397155761719,341.77563837752507,335.5399772363091,341.29139043083893,2457300
2022-12-20,338.9097595214844,340.3130137844268,336.60719208164653,337.3483564222026,1895900
2022-12-21,341.6175537109375,343.5050563115929,338.3366581906968,339.59171608177445,2087000
2022-12-22,337.49658203125,341.52853291772135,332.46655034393666,340.1351403435771,2276100
2022-12-23,339.5520935058594,340.48102188540065,333.71171492480676,335.02603307651077,1914500
2022-12-27,342.08197021484375,342.8231346328785,337.78321055863074,340.0462410259529,1637700
2022-12-28,337.921630859375,345.39256699943917,337.7536202943302,342.46741590520855,1854100
2022-12-29,344.1078186035156,345.6000393302901,339.4928515676347,340.3229521235051,1459800
2022-12-30,343.6334533691406,343.80143373489926,339.5718570102049,341.2617033000706,1617600
2023-01-03,342.71441650390625,350.48183532490134,339.8881239852468,345.8371928860569,2933600
2023-01-04,350.9660339355469,352.7744919141325,345.57036568482664,347.2503503453858,2661000
2023-01-05,347.6258544921875,353.34765206107363,347.13174489593274,351.9246140112154,2608500
2023-01-06,363.9282531738281,364.96755529092627,351.7039324955198,353.67367069384966,4432800
2023-01-09,367.19464111328125,371.18362661232834,365.7989870523788,367.847927920959,3913500
2023-01-10,367.2342529296875,367.8974174454975,363.4729072822361,365.0566301755314,3485900
2023-01-11,374.0145263671875,374.07394354113694,367.4817183470085,368.82786320714155,3370200
2023-01-12,375.9447021484375,377.2512758656305,373.0841291506927,374.01453505681144,3291200
2023-01-13,371.6983642578125,374.0244546131273,370.50068674988603,371.2430540841139,4261000
2023-01-17,371.1836242675781,374.47972155999395,370.17401568409053,371.1836242675781,2814500
2023-01-18,365.16552734375,371.98539234689434,364.7497883779915,370.69863448426383,2747100
2023-01-19,364.19549560546875,367.02637503044394,359.8996671912813,360.88949024174855,3111200
2023-01-20,372.4505920410156,372.7871282314854,365.64060506280373,366.46217505727424,3863400
2023-01-23,374.7173156738281,377.49871600093985,372.52978500538643,372.90592259387876,2743900
2023-01-24,376.1427001953125,386.0310236739498,371.40143890812493,386.0310236739498,2756200
2023-01-25,378.4984436035156,378.6666966029892,371.28262524422587,371.28262524422587,3501900
2023-01-26,373.4008483886719,380.2009281034181,369.20400820295436,379.5080700728155,3718400
2023-01-27,370.2235107421875,376.6474526107396,369.5801318070678,372.361532135156,3405600
2023-01-30,367.3431396484375,369.9364713063217,365.6406427285054,365.7000296972353,2688600
2023-01-31,366.8283996582031,368.68927167966524,363.284816500653,366.22459193732453,3137400
2023-02-01,370.27301025390625,372.94554469441584,363.2650760292198,364.8191055387532,2951900
2023-02-02,371.124267578125,376.5979879955542,369.00603169015267,375.65764398790236,2761600
2023-02-03,370.1047668457031,374.3709020812032,366.7195584803644,367.02640123135365,2739600
2023-02-06,369.17431640625,370.5204612995185,365.294196630529,366.2345406420057,2068300
2023-02-07,371.2430114746094,373.23256536822987,365.08631121443614,367.7291519120365,2309100
2023-02-08,366.5809326171875,371.96557183831686,366.37307825732375,369.3722405633536,2193600
2023-02-09,366.6502685546875,370.758028182916,365.49216229168695,369.50093357322277,2287600
2023-02-10,363.0967712402344,366.48197931663015,359.2265897491265,365.87820176363954,2270700
2023-02-13,367.0560607910156,367.3629337206461,363.33434674032327,364.8091733882491,2286400
2023-02-14,366.1949157714844,369.60981727095583,363.9876297708707,365.81877819102067,1841400
2023-02-15,365.87823486328125,366.0365799813072,361.29534895591274,362.55241345164916,2203300
2023-02-16,363.8094482421875,369.28316847479215,361.18642321336284,361.18642321336284,2792700
2023-02-17,357.4548034667969,362.9681251140339,356.13832189221307,360.35497775838036,2718900
2023-02-21,352.33740234375,358.08827181380053,351.57524947426214,353.1292789032849,2730900
2023-02-22,351.35748291015625,354.0992818345319,349.6153847074329,351.74349818503146,2109300
2023-02-23,351.9117431640625,354.0992433694025,348.08113327909666,354.0992433694025,1975500
2023-02-24,349.5263366699219,350.39738585205333,346.03226225092027,347.2497555678092,2016100
2023-02-27,351.8623046875,354.3863413534983,351.2090178570882,352.0206799985394,2200800
2023-02-28,351.67425537109375,354.15869079518245,349.64509990508094,351.1991294116607,2732900
2023-03-01,349.9024963378906,351.694073888435,345.83433754178344,350.3974079310135,1968100
2023-03-02,351.95135498046875,352.9906569993011,348.1108370860797,350.03109603327425,2526000
2023-03-03,357.8210144042969,358.0090831908067,353.4558913506243,354.4754078320716,2174900
2023-03-06,363.19573974609375,364.7794625596117,357.58346035082087,358.13775880450214,2789400
2023-03-07,356.2769470214844,365.3932097748674,355.8909014936284,363.43337927038425,1660800
2023-03-08,355.3761901855469,358.0190311818943,353.6439997420207,354.9604511880188,1634400
2023-03-09,350.8328552246094,360.3153459677838,350.3082502598043,355.5939012845383,2414700
2023-03-10,343.5774841308594,349.4570358023058,341.71664206380234,348.82356472154265,3176400
2023-03-13,341.2018737792969,346.29945612675084,336.74767033272536,340.13287824319985,3308200
2023-03-14,349.2293701171875,352.48586615011465,345.01271432596656,347.4278849455671,3413300
2023-03-15,344.5375671386719,344.8543177397007,340.142780929146,342.52822771183236,3082600
2023-03-16,344.45843505859375,345.14141540673575,336.81699960131266,343.0924743623098,3768100
2023-03-17,346.1015319824219,348.35832733267085,343.33000931265843,346.68552395825355,8426800
2023-03-20,345.7650146484375,350.2390042131763,343.80515402397464,344.45844089879563,3864200
2023-03-21,350.9615478515625,352.5749641723467,347.2595892961616,350.7635711690488,3766800
2023-03-22,347.45751953125,356.33623184978705,347.45751953125,351.00107210134433,2596400
2023-03-23,350.7635803222656,356.1976990599619,348.2593292788226,348.8235356524089,2598100
2023-03-24,348.05145263671875,348.8334212339297,342.7855872341078,346.8834687923275,2971500
2023-03-27,351.0110168457031,354.2477572906125,350.67448066068806,351.9513607501569,2420300
2023-03-28,350.72393798828125,352.27796720479563,349.2095101460788,351.9414310406393,1695900
2023-03-29,355.8710632324219,356.3659747341612,352.1988283474761,353.74294981634284,2327000
2023-03-30,355.6038513183594,358.8999489015794,354.59421243879393,357.2766547492048,2480500
2023-03-31,359.7115783691406,359.9491262217872,356.7124159014755,357.4547831479966,3376600
2023-04-03,362.7404479980469,362.92851679081804,358.06848207547176,358.919715384224,2978000
2023-04-04,360.1965637207031,365.36344070298196,359.6818666637133,363.0670442204138,2198700
2023-04-05,360.6526184082031,361.98105837787307,358.4913961249952,360.3452943240311,2239600
2023-04-06,358.3526611328125,358.9177526779177,352.90009347968913,358.09489370780466,2357600
2023-04-10,357.03411865234375,357.81728380277207,354.4961686031288,356.6078040369267,1559100
2023-04-11,360.98968505859375,362.0405410158302,358.0452976395171,360.28581669200463,3033800
2023-04-12,358.65997314453125,365.4211640672003,357.9164412169343,362.9228774276639,2268800
2023-04-13,366.4620666503906,366.56121028349526,360.2560745759792,360.68235891850094,2611700
2023-04-14,369.2181091308594,370.1698517521278,365.92673397135184,366.8090730204545,2254600
2023-04-17,369.5452880859375,370.87372815393525,365.21298026801844,370.1400894190773,2432700
2023-04-18,369.10906982421875,370.72501732708804,366.769407047326,370.72501732708804,2087800
2023-04-19,369.5849609375,370.92332458924534,367.9591200287326,369.7733247979735,1795300
2023-04-20,371.76593017578125,371.9542940007547,366.50172702484326,368.2465581385394,2124800
2023-04-21,372.0038757324219,374.1749913311557,370.04097085176284,372.47974704666177,3537800
2023-04-24,371.4982604980469,374.38316767607387,370.39781763939897,371.91462138718754,1886300
2023-04-25,365.35174560546875,371.3495574752608,365.1435651454542,370.27888485508146,2245000
2023-04-26,363.5970153808594,369.00991903505013,362.93278025133964,366.45218266134367,2594200
2023-04-27,370.4474182128906,371.7461181245979,357.88667318555497,363.4185369826969,3859900
2023-04-28,376.7525939941406,378.63620221289403,368.30608195032005,369.31727450875167,3107300
2023-05-01,376.58404541015625,379.1616288733021,375.6918131260191,377.20861708536995,1745100
2023-05-02,372.7870788574219,375.5728427189894,367.7409791516617,374.512063243824,2478700
2023-05-03,371.6667785644531,376.2766699487883,371.1016871016642,373.42153308002,1970900
2023-05-04,372.8763122558594,373.60002758081436,368.93065539288017,371.27028808003445,2814900
2023-05-05,381.3426513671875,381.82841586919363,374.9780048766838,377.2879276300574,2682800
2023-05-08,382.185302734375,384.1184674342053,380.4602882314997,380.6982390017106,1719600
2023-05-09,379.637451171875,382.83960589660734,379.3995306613422,380.5693468439794,2036400
2023-05-10,379.2409362792969,383.4245436884322,374.393093720954,382.66116490069345,1940800
2023-05-11,380.0836181640625,382.3935106829704,375.98923088500396,378.9137716169092,1901200
2023-05-12,378.62628173828125,381.69952270056734,375.53316364159645,381.17409470497745,2044000
2023-05-15,380.1034240722656,380.3512680385431,377.248256740047,378.57669676876725,1957400
2023-05-16,376.96075439453125,380.2917930788846,374.06595377150063,379.3004172002923,2762700
2023-05-17,383.6625061035156,384.17801072401085,375.8603819441291,378.9039134784079,3260300
2023-05-18,388.63916015625,388.63916015625,382.4827244353284,383.7715009728308,3729500
2023-05-19,382.24481201171875,388.81763905201393,381.81852763690165,388.6193517707825,3368800
2023-05-22,381.2137451171875,384.02924883217275,380.8667575272501,381.6697695258654,1808800
2023-05-23,370.5267639160156,378.73535562951776,367.2453119188099,378.2297442100593,3979000
2023-05-24,365.3219909667969,366.4224036087963,362.4271602501898,366.18448309255626,2655700
2023-05-25,366.8487243652344,367.7905132607557,361.7629614644946,364.7370889849843,3752200
2023-05-26,371.1413879394531,372.44008793794416,366.85863682389623,367.80045602328653,2691300
2023-05-30,364.33062744140625,373.3818938563673,363.04185092908386,373.034906255545,3430100
2023-05-31,361.8719787597656,362.5461372880381,354.7638313117781,361.8521621356118,10695300
2023-06-01,367.6814880371094,367.88966849888055,362.8931256356379,363.99356858520963,3389700
2023-06-02,370.5069580078125,372.57893018728953,368.9405670080279,371.35952683336063,2501200
2023-06-05,367.3245849609375,369.58492078666745,365.35175661539,369.5353640937769,2316200
2023-06-06,376.6831970214844,377.0995882318985,368.6034890899289,369.73367219362956,2758700
2023-06-07,368.18707275390625,377.21849176660606,365.08406166030136,376.018935520259,3714500
2023-06-08,364.4198303222656,366.5810223267448,362.6948460944835,366.17455461416847,2594700
2023-06-09,366.0357971191406,368.90085762914384,364.5883968312911,367.26509350709034,2201800
2023-06-12,372.0732727050781,372.72758440515486,366.7495891617153,367.4733044332525,2407500
2023-06-13,368.1771545410156,373.9271221588514,366.6206872524178,372.0732542278923,2444100
2023-06-14,371.5280456542969,374.81939068163905,368.8116550883397,369.7138107968242,2775400
2023-06-15,375.7711486816406,376.2965767251361,367.3246062220776,370.0508900854657,2558100
2023-06-16,373.2827453613281,379.5978046474164,372.9159411397208,378.31892133732384,5886900
2023-06-20,371.38922119140625,376.23706368665177,370.52672903075285,371.77587230032833,3961700
2023-06-21,372.89617919921875,375.1267751755135,370.43755585376533,370.7349565488469,2301300
2023-06-22,374.54180908203125,375.2159676984633,370.7250360077323,371.87500544679267,1933300
2023-06-23,376.53448486328125,377.8331848950548,370.0013211964777,371.7461524929517,3739100
2023-06-26,374.1651306152344,376.7129438559833,372.11297510337755,374.79959550155536,3327800
2023-06-27,378.4974060058594,379.53833857895404,375.74138226738194,377.05989887692783,2197300
2023-06-28,376.95086669921875,378.1107595516074,375.40432272643983,377.90257908530015,2012400
2023-06-29,384.3266906738281,384.6637548336979,377.2185124879449,377.5655000877606,2524600
2023-06-30,389.90814208984375,391.76204049702005,384.7530053942811,384.7530053942811,4406800
2023-07-03,390.5624694824219,390.90945712352243,385.32800556010886,387.96506927632174,1304600
2023-07-05,391.3258361816406,391.84134077950984,383.79137297725345,385.4568772975011,2781800
2023-07-06,390.3132019042969,391.37548520745213,386.93762484228694,390.99821269124067,2156600
2023-07-07,385.88519287109375,389.6281041126243,385.6072074203665,387.8509666071848,2654400
2023-07-10,389.3401794433594,390.6010366084367,385.2200260537796,385.6866477334469,2148600
2023-07-11,394.9396057128906,395.59486361656406,389.5188743437721,390.7896692877669,2106200
2023-07-12,397.808837890625,400.27101633884183,395.84306418855454,396.130987424799,2273400
2023-07-13,397.67974853515625,400.3404705739935,397.5804615311107,400.1022060027961,2354900
2023-07-14,399.61578369140625,400.58871766452614,397.4216527601221,399.228573421835,1978500
2023-07-17,399.3080139160156,401.0950589902795,398.2357626329429,399.0598115280266,2344500
2023-07-18,395.29705810546875,399.04987703091354,392.3682577837662,397.5408174068157,2676200
2023-07-19,395.4062194824219,396.97487542298103,393.4603213910553,395.13817183097274,1809700
2023-07-20,395.1977233886719,396.84579069537455,392.70576199807186,394.28435567053856,2570700
2023-07-21,394.6318664550781,398.62298031902134,394.56239281173714,395.80340477477546,1868100
2023-07-24,401.8793640136719,401.9984963053838,393.7581593169914,394.6219290281857,3029800
2023-07-25,398.3946228027344,401.94886773005516,398.116637335224,400.4695911670335,2490500
2023-07-26,399.5165100097656,400.4100325794864,392.904394516801,396.3097241326567,2572300
2023-07-27,391.6633605957031,402.27649692264214,391.11732747205104,402.27649692264214,3563300
2023-07-28,390.1344299316406,395.13819851694325,386.0837803232528,395.09847765170275,4501000
2023-07-31,391.4449462890625,393.2319913512545,389.6479634360123,391.13717775388653,3578300
2023-08-01,394.2148742675781,394.4432010610905,389.53871972178257,390.9485225387843,2344200
2023-08-02,387.215576171875,391.37545067885526,386.7787375388167,391.0478368531333,2410600
2023-08-03,390.1841125488281,390.61101340741504,383.64150088778337,384.773288082426,2190500
2023-08-04,388.5359802246094,393.24188727263646,387.26518535392046,388.7940900761555,2215200
2023-08-07,394.0163269042969,394.8900041685134,390.17415873846835,390.17415873846835,1559800
2023-08-08,390.3627624511719,393.52982712097844,387.32476786166166,393.3312531054239,1747000
2023-08-09,390.8393859863281,393.9369472287105,389.05231044777577,391.027991944443,1806100
2023-08-10,394.284423828125,397.7493196783819,392.86468305646366,393.6092902654171,2154500
2023-08-11,392.139892578125,393.8177429943395,389.9854827123703,392.90434495725583,1464600
2023-08-14,395.7140197753906,396.3593702257554,391.7725646233949,393.5993608700755,1638500
2023-08-15,391.61370849609375,394.63182747744105,390.7598765948213,394.63182747744105,1753200
2023-08-16,391.5343017578125,396.32958890481854,390.2932898064549,390.61099613755687,2002000
2023-08-17,389.796875,393.36105759684796,388.1785906093504,393.2915839559478,2118600
2023-08-18,389.35009765625,391.0080724806648,386.0340874111401,387.01698937522843,2001800
2023-08-21,390.37274169921875,392.1498490451555,388.2083937731269,390.38264919235,1869400
2023-08-22,394.9793701171875,395.90267577945104,390.84927851938437,392.1597944711973,2422500
2023-08-23,398.17620849609375,399.0300404915693,395.4956105056851,396.39907086099845,1943200
2023-08-24,394.8105773925781,401.09504835869893,394.6417864420367,398.70237376612863,1970000
2023-08-25,399.9930419921875,401.71058307070297,396.13099841689456,397.7691280650052,2154600
2023-08-28,404.51031494140625,404.86771182699016,400.2511535993453,401.0950477544968,1901300
2023-08-29,408.69000244140625,409.2261280257977,403.66638906781975,404.49043787506923,2188800
2023-08-30,410.9338073730469,414.77597551092833,410.5465971027087,411.7975468399327,2516600
2023-08-31,409.6729431152344,413.29669187648665,408.81911115582824,411.23163106639464,2535100
2023-09-01,412.58184814453125,413.5150914915016,409.52397794011813,410.8642768148642,1840600
2023-09-05,408.5411376953125,412.4130889552749,406.75409259014333,410.37784145782416,2045600
2023-09-06,410.20904541015625,410.407619440775,405.9499142261153,407.826308533447,2292100
2023-09-07,411.638671875,413.13782392207986,408.7694681622593,408.9581043919504,2502700
2023-09-08,411.8570861816406,413.33636262987625,410.8841219717809,412.0159393361978,1868900
2023-09-11,413.69378662109375,414.58730909773357,411.6585392966286,413.85263977442946,1544700
2023-09-12,413.27679443359375,414.6468763739777,412.26413966372525,412.9591184241969,1997600
2023-09-13,413.3066101074219,415.4014540462141,411.9861867161417,413.17757031431336,2142200
2023-09-14,410.3678894042969,415.59007725180675,404.8478708156578,415.2922162125351,3557700
2023-09-15,411.3309020996094,415.29220231477495,408.1837129471427,408.8985067019321,4753800
2023-09-18,414.13067626953125,414.8852212663558,410.07008861214996,410.90404504636115,1808000
2023-09-19,410.5565490722656,414.1008865847086,408.14402903699704,413.9618786988194,1730900
2023-09-20,407.56817626953125,412.85986827705665,407.13133763219975,410.7948073918269,1580000
2023-09-21,400.45965576171875,405.83075920002756,399.2087362995416,405.40385835419045,2450700
2023-09-22,399.3278503417969,403.924563313092,398.6725924162636,401.4822603529353,1885000
2023-09-25,399.5959167480469,400.3306164373909,396.964977429964,397.7195224035062,1846500
2023-09-26,392.5370178222656,397.967686900474,390.7797256483987,397.1237927811858,2940400
2023-09-27,392.6363220214844,394.1751646666326,388.66508391979374,393.3610535842319,1987500
2023-09-28,396.5678405761719,398.4641104118061,392.5270985227232,392.98378242245496,2216200
2023-09-29,393.0632019042969,399.2881063897162,391.4151345441237,399.1391910284651,3032300
2023-10-02,393.003662109375,393.50997437157514,389.62811573608917,390.769840646417,2856800
2023-10-03,388.24810791015625,394.99920086498275,386.1731395452224,391.66337525383847,2527900
2023-10-04,390.9287109375,391.6335972576612,385.7859342730752,389.181356376729,1813400
2023-10-05,391.932861328125,392.4498597443518,387.75700452716103,388.14477609587857,2116600
2023-10-06,395.6811828613281,398.6937554104728,388.2541433610714,390.968453417059,2484000
2023-10-09,392.4697265625,394.2196140037294,387.3393995714922,392.19133813703735,2475100
2023-10-10,398.0673828125,400.4038735351528,391.58489163111426,393.26517451195406,2713800
2023-10-11,397.5105895996094,402.8000002222502,395.07466802963785,400.930807720861,2055600
2023-10-12,397.6000671386719,403.0087827399468,395.03491872655354,401.4776311765548,1779000
2023-10-13,395.7408752441406,399.82725386461965,392.8078289502135,396.5163881465725,2235600
2023-10-16,398.8528137207031,402.1039960595022,396.4864969505539,397.9380915625546,2202100
2023-10-17,399.4593505859375,401.2887648336734,396.15846745527665,397.3416260172359,2176000
2023-10-18,390.9485168457031,399.0615897545374,390.30226126900993,396.8145780174798,1951400
2023-10-19,385.6393127441406,392.55927653414835,383.2829477256941,391.5849320392687,3472800
2023-10-20,382.19915771484375,387.74705227446253,381.96054772924475,385.6392498228363,2652500
2023-10-23,381.4634704589844,385.62934523483585,378.808812673206,380.1112762421711,1771800
2023-10-24,384.6847839355469,387.1902798391651,381.6622592678033,383.282889570002,2003300
2023-10-25,384.0882263183594,386.39489066522145,380.04162668557404,381.79151416830575,3504500
2023-10-26,362.4931640625,373.3901223459282,360.9520905690551,368.88617652404463,6920100
2023-10-27,361.986083984375,366.1718932119512,357.70087415203534,364.3822271952346,3624900
2023-10-30,370.27813720703125,371.08347627669576,362.62240960461503,364.41204523896636,3386400
2023-10-31,374.185546875,375.5078844459013,370.96416008798224,371.17297418501863,2978800
2023-11-01,375.6470947265625,378.21224331985405,372.8830842333593,376.4922122880883,2354700
2023-11-02,380.48907470703125,380.83706785453677,376.31321762109593,378.11280551703726,2816000
2023-11-03,383.8297424316406,386.2060116608203,381.5231082435888,382.78579331397435,2269100
2023-11-06,383.9391174316406,386.01709376734425,382.00032014904167,384.87371372414765,2020500
2023-11-07,386.6335144042969,387.34937473250744,382.089790242489,383.780025288617,2324200
2023-11-08,387.458740234375,389.1191186134199,384.7742565402919,384.88360933584175,2838400
2023-11-09,385.728759765625,389.1987087445342,385.04272565947747,388.7115061951131,2657100
2023-11-10,392.11187744140625,392.81778564915317,384.5158014477239,387.79684095104267,2807000
2023-11-13,392.08203125,393.3546685357023,390.7596633176758,392.08203125,1614600
2023-11-14,395.3630065917969,399.36982781246775,394.46818879149544,394.89570846889694,2733900
