Price,Close,High,Low,Open,Volume
2021-04-14,49.207279205322266,49.91948995539297,49.127589482325334,49.1674343438238,1989800
2021-04-15,49.147518157958984,49.5459592239409,48.8287668250997,49.32681625766928,2174100
2021-04-16,50.044010162353516,50.1834633996987,49.326817741931734,49.615687333470035,2722900
2021-04-19,50.71139144897461,50.761195630674216,49.814900979119706,49.88463139327775,2344800
2021-04-20,50.14360809326172,50.701424726334366,49.286962613827455,50.661579866868834,3009000
2021-04-21,50.75123596191406,50.93053405464025,49.61568390785855,49.924472112141615,2139100
2021-04-22,51.04010772705078,51.91169423755508,50.39264194217847,50.761197459814774,2674900
2021-04-23,51.41862106323242,51.68756820604366,50.88073057742547,51.30904958284834,1873100
2021-04-26,51.0301399230957,51.797136437865,51.010217491564845,51.37877677516281,2059700
2021-04-27,51.01021957397461,51.25924427855345,50.45240666759988,51.25924427855345,1330000
2021-04-28,51.73737716674805,51.916675278516195,50.77116378645955,50.850849725125464,3508000
2021-04-29,51.04010772705078,51.498312294903,49.57584117346255,50.1137354747581,3276100
2021-04-30,49.217247009277344,50.78610355306969,49.09771620398163,50.522137949792764,3399200
2021-05-03,48.111572265625,49.59576117994807,48.06176808456782,49.33677335874597,2870300
2021-05-04,49.01801681518555,49.07778410597262,47.42924194986672,47.90238731919882,1974400
2021-05-05,49.217247009277344,49.471253295369536,48.39048688957633,49.27701431183309,1431400
2021-05-06,49.33677291870117,49.49614857655194,48.79888244833947,49.22720144146338,1355500
2021-05-07,50.33286666870117,50.49224231052497,48.674365202158675,49.07778396431563,1704400
2021-05-10,49.924468994140625,51.398694709072046,49.91450967841805,50.66158375151395,1495400
2021-05-11,47.97212600708008,48.729159548634776,47.025831230274704,47.703178830525964,6767300
2021-05-12,46.94613265991211,48.32074612609137,46.846520510309645,48.1016069965959,2345700
2021-05-13,47.384429931640625,47.77290794027491,46.88638042317283,46.88638042317283,1474700
2021-05-14,48.35063552856445,48.569774675544075,47.56371658308755,47.75297398270978,2554000
2021-05-17,48.56977081298828,48.768991312429975,47.643402520242105,48.17133361391987,2894100
2021-05-18,48.23109817504883,48.58471656431423,47.842620282408035,48.559812576400304,3407600
2021-05-19,47.55376052856445,47.72309550828998,46.57758031670179,47.55376052856445,3195300
2021-05-20,48.081687927246094,48.27094532499608,47.40434046186741,48.0219206333073,4055500
2021-05-21,48.67934799194336,49.21724226363267,48.350637359121286,48.56977651439753,2453400
2021-05-24,49.396541595458984,49.58579900700228,48.66938989870988,48.938337041312785,2018000
2021-05-25,48.490089416503906,49.700349598728856,48.48012630070417,49.356694300129384,1642400
2021-05-26,48.97816467285156,48.99808710015196,48.45023364874167,48.57972752628702,1228000
2021-05-27,49.47622299194336,49.78501497177364,49.13755306542748,49.45630436081963,3278600
2021-05-28,49.44634246826172,49.60571811989919,49.037942123452254,49.60571811989919,1423400
2021-06-01,49.83481979370117,50.41255889895552,49.8248604780105,50.13365246183423,1421100
2021-06-02,49.53599166870117,50.06392280397846,49.32183027989364,49.84478365715851,1467700
2021-06-03,48.94829177856445,49.33676968159827,48.82876099297293,49.26704307335195,1226600
2021-06-04,49.01801681518555,49.496143742037,48.85864117290173,49.167433142245706,1268000
2021-06-07,48.02192306518555,49.227201722040064,47.93725557767937,49.19731997346505,1569100
2021-06-08,48.310791015625,48.5299339640079,47.484027201136975,47.88246823459403,1323300
2021-06-09,47.48402786254883,48.15141603291324,47.45414611455868,48.15141603291324,1334700
2021-06-10,47.17524337768555,47.87251335088349,47.15532094418667,47.85259091738461,1292000
2021-06-11,47.76293182373047,47.77289113847799,47.34456840785214,47.48402161320662,1394200
2021-06-14,47.344573974609375,47.8077600610351,47.17523900528711,47.782859871331105,1652100
2021-06-15,47.13539123535156,47.573673305231075,47.01586045262353,47.47406495292689,2345000
2021-06-16,47.55376052856445,47.75297725769671,46.57758031670179,46.976021374597394,4026400
2021-06-17,45.810585021972656,48.317763973973406,45.77074015841876,48.101611478907266,5377400
2021-06-18,45.32249069213867,46.21898103894213,44.83440065892013,44.983816983325696,4236600
2021-06-21,46.73695373535156,46.81664346302979,45.77074048605284,45.77074048605284,2250100
2021-06-22,46.4182014465332,46.86644665574318,46.03968664748058,46.86644665574318,1342900
2021-06-23,46.62738037109375,46.856482610495725,46.139290348148734,46.448082305507,1670000
2021-06-24,47.45414733886719,47.718112919098054,46.582560868391056,46.96606104329721,2688600
2021-06-25,48.788917541503906,48.938333877673834,47.70316972480621,47.79281876654511,4384400
2021-06-28,48.64946365356445,48.948292521989444,47.92330756538596,48.90844765958205,1941100
2021-06-29,48.35063552856445,49.11763204253134,48.31577222337574,48.83872180120638,1443000
2021-06-30,48.61958312988281,48.838722279006326,48.2311014113598,48.2311014113598,1635300
2021-07-01,48.42036437988281,49.197320245655334,48.34067465015463,48.94829553997794,2471900
2021-07-02,48.40044021606445,48.64348780333636,48.21118281445334,48.490089258894,1451300
2021-07-06,48.07172775268555,49.03296327340472,47.64340875260655,48.98814065006983,1674800
2021-07-07,49.157474517822266,49.23417379144067,47.832665082779855,47.892432379026765,5212800
2021-07-08,48.07172775268555,48.699271078082305,47.89243345953052,48.4203646222684,3432000
2021-07-09,49.18735885620117,49.376616256605615,48.65942391854196,48.80884025557699,2387800
2021-07-12,49.18735885620117,49.50611016204829,48.95825659261202,49.30688964594002,1382900
2021-07-13,48.39048385620117,49.10767244283398,48.25600838383433,49.02798651090391,1358300
2021-07-14,47.882469177246094,48.818800684543625,47.72309352068874,48.430322759173535,1616400
2021-07-15,47.942237854003906,48.48012833549028,47.46411087056297,47.66332759713507,2133100
2021-07-16,47.97212600708008,48.709240913170916,47.90738094228253,48.13150168950296,1987500
2021-07-19,46.0695686340332,46.86644689909126,45.66614984355716,46.49789141396728,2869400
2021-07-20,47.962158203125,48.05180724611425,46.14925871140053,46.318593681593924,2019600
2021-07-21,48.44028854370117,48.77896230752016,48.15141896283471,48.26099044521962,1470800
2021-07-22,48.310791015625,48.77895865996474,48.15141536220524,48.59966057489059,1927200
2021-07-23,48.42036437988281,48.868609610065214,47.932274284836325,48.669389085560205,1902400
2021-07-26,48.659427642822266,48.86861129064479,48.37056186216221,48.55981927705198,961400
2021-07-27,48.02192306518555,48.74907474576262,47.89243295481685,48.101612794472835,1464800
2021-07-28,47.28480911254883,48.141454649760526,47.16527452609008,47.93227102336532,2343300
2021-07-29,47.99203872680664,48.43032081478933,47.065666572816774,47.065666572816774,2535700
2021-07-30,48.67934799194336,48.72915217269635,47.812743087431976,48.05180847478792,2133400
2021-08-02,48.181297302246094,49.665486167996335,48.12153380685952,48.76899573904447,1876900
2021-08-03,49.47622299194336,49.61069845082718,47.73305018284842,48.51000979020505,2547900
2021-08-04,50.12369155883789,50.820961482234516,49.177396934215,49.526033795821,10410400
2021-08-05,49.90454864501953,51.18951701631215,49.70035036575759,50.52213264041289,6823600
2021-08-06,49.62563705444336,50.68648080466986,49.58579219438786,50.21333544090952,4598800
2021-08-09,49.326812744140625,49.59575987454908,48.84868577890849,49.406498671771644,2136400
2021-08-10,50.860809326171875,50.91061350937193,49.27701198159016,49.36666103127651,2676100
2021-08-11,51.32897186279297,51.32897186279297,50.47232625486691,51.00026122243501,2295900
2021-08-12,51.80710220336914,51.866869505402356,51.24928925032215,51.398701805681554,2286000
2021-08-13,52.22545623779297,52.44957693005666,51.64771715579269,51.797133483845194,2799100
2021-08-16,52.095970153808594,52.26530893765424,51.46842680160637,52.03620665347595,1677300
2021-08-17,50.6516227722168,51.88678696374732,50.47232468312664,51.76725617095901,2778100
2021-08-18,50.28306579589844,50.89068665770495,50.21333918550903,50.522131174244464,1544500
2021-08-19,49.545955657958984,50.014119507004516,49.11763287279167,49.80493967233638,2231600
2021-08-20,49.88462829589844,49.944391790301005,49.257085005964704,49.5559138774233,1489300
2021-08-23,50.75123596191406,51.069987282357175,50.29303141375403,50.38268046011712,1637600
2021-08-24,51.59791564941406,51.79713616385347,50.89068643297865,50.89068643297865,1540500
2021-08-25,51.886783599853516,52.19557557767057,51.458460836997496,51.78717524562357,2112900
2021-08-26,51.61783981323242,51.99635842338959,51.12975352628079,51.7871785861246,2154800
2021-08-27,52.64381790161133,53.181712143512684,51.55807010213574,51.87682520089652,3400700
2021-08-30,53.04226303100586,53.33113260547786,52.245384721958544,52.683666841980695,2042900
2021-08-31,52.81315994262695,53.21159719111678,52.44460444282462,53.01238046677959,2159100
2021-09-01,52.53424835205078,53.10202432049021,52.17565220360165,53.10202432049021,1991900
2021-09-02,53.58015441894531,54.242561021217924,52.69362711055174,53.221558249299534,3856500
2021-09-03,52.73347091674805,53.99353913390705,52.424682710015475,53.66980625281585,3760300
2021-09-07,51.55807113647461,52.8729250207722,51.279164694255726,52.53425128387129,2502300
2021-09-08,52.51432418823242,52.65377739695628,51.209433535517135,51.3588498590441,2777900
2021-09-09,53.67976760864258,53.93875544328121,52.51433375221567,52.51433375221567,3864200
2021-09-10,54.516483306884766,55.02449578959687,53.90886247060544,54.23757687704447,3696100
2021-09-13,53.78933334350586,55.403012279862764,53.1966533620208,55.09422409440217,3969100
2021-09-14,53.341087341308594,54.10808383534391,52.66373988683104,54.09812451975535,2652900
2021-09-15,54.76551055908203,54.80535542230366,53.02233769119635,53.231517523386955,3058900
2021-09-16,54.35710906982422,54.9647299218486,53.98855359229714,54.536407150743386,2961300
2021-09-17,54.088165283203125,54.49656564829519,53.60007898824248,53.749491531676874,8807300
2021-09-20,52.78327941894531,53.32116990688083,52.1457729668984,52.92273264914399,2795100
2021-09-21,52.71355056762695,53.21160000443287,51.95651709560084,53.121954753630824,2089700
2021-09-22,52.693626403808594,53.52038640623401,52.633859109730814,53.24147996683487,2314600
2021-09-23,53.43073272705078,53.57018593464532,52.82311192269033,52.952605815377375,2461000
2021-09-24,53.30124282836914,53.75945114456233,53.00241396115808,53.39089186851398,1516000
2021-09-27,53.171756744384766,54.52645176459566,53.12195256272138,53.4207814525172,2819000
2021-09-28,51.35886001586914,52.96257603316235,51.119794610910965,52.63386537613753,2336900
2021-09-29,51.209434509277344,51.79713289994237,51.040099552554125,51.548108222538794,1972400
2021-09-30,50.213340759277344,51.43854183713925,50.183459010978275,51.36881522456449,2892700
2021-10-01,50.671539306640625,50.97036815373831,49.82485693989469,50.43247774888845,1209300
2021-10-04,50.542049407958984,51.159629534321105,50.34282890918622,50.771151651612435,1620600
2021-10-05,51.01021957397461,51.55309540586052,50.3029903249264,50.661586507490405,1613200
2021-10-06,50.970375061035156,51.10983208840668,49.85474544077125,50.24322337462468,3167400
2021-10-07,51.49831008911133,52.24538420897325,51.468424540442335,51.5979184518334,2244900
2021-10-08,50.79107666015625,51.563050907348625,50.50220711226045,51.2094363089859,1342700
2021-10-11,49.87466812133789,50.97037531457038,49.86470880495526,50.631705360144196,1379300
2021-10-12,49.69536590576172,50.382676473431665,49.5210493849089,49.98423545449793,1563300
2021-10-13,50.542049407958984,50.64663931485632,49.555910028932004,49.9244654817819,1651600
2021-10-14,52.06608200073242,52.09596374722399,50.70142778026678,50.99029352925399,1756700
2021-10-15,52.30515670776367,52.872936632397,52.26531563570796,52.459554636312994,1229900
2021-10-18,52.71355056762695,52.87293003522787,51.702510818881436,51.85690872816591,1640300
2021-10-19,53.36101531982422,53.68972976564827,53.0920681731906,53.15183547238104,1691800
2021-10-20,53.351043701171875,53.86104343069875,53.26637243022224,53.550260386238854,1412800
2021-10-21,53.89890670776367,54.12800897592096,52.8530037271098,52.8530037271098,2410100
2021-10-22,53.98855972290039,54.43680497609824,53.520392036247564,54.128012957269576,1050100
2021-10-25,54.33720016479492,54.82529035097859,53.63993009873947,53.829191342275415,1625900
2021-10-26,53.72956466674805,54.586210191103824,53.682750944226875,54.55632844484518,1348600
2021-10-27,53.01237487792969,54.232594285022394,52.96754845980885,53.659836763397536,1511100
2021-10-28,54.11804962158203,54.1280089376621,52.693628033763396,53.04226109379647,1561900
2021-10-29,53.55027389526367,54.26746630183659,53.29128985945437,53.79929861423308,2133800
2021-11-01,54.27742385864258,54.58123048883475,53.669802998627695,53.70964406172182,1614000
2021-11-02,56.0106315612793,56.03055399200983,53.78933183232944,54.287381201147305,2100200
2021-11-03,55.841304779052734,56.11025193358578,55.064345066018724,55.801459911755465,2096300
2021-11-04,56.92704772949219,58.20205297283814,56.309463739908054,56.81747625392676,2183000
2021-11-05,57.02665710449219,57.82353539577092,56.458881084467635,57.464939214741634,2939100
2021-11-08,57.684085845947266,58.04268204982968,57.365334509121936,57.60439991164876,2282800
2021-11-09,59.288352966308594,59.34814090913449,57.58443650761482,57.60436582189012,3092700
2021-11-10,58.18230056762695,59.27839004291565,58.0826577976589,58.88977411733299,1820900
2021-11-11,58.04280090332031,58.456325633185536,57.72892274752822,58.35169958125484,1083900
2021-11-12,58.242088317871094,58.38856478571399,57.67411616844794,58.32180177335658,1369400
2021-11-15,58.8399543762207,59.18871168310852,58.34173291020507,58.38159153975707,2400700
2021-11-16,60.08551025390625,60.77305833504876,58.94956587774,59.00935382426969,2147000
2021-11-17,59.12892532348633,59.97092083997995,58.351701032032665,59.96593756087036,1913000
2021-11-18,60.68337631225586,61.04209257620558,59.60721611702225,59.786576149561185,3510100
2021-11-19,61.231414794921875,61.83924555055823,60.075541223936106,61.65988553082528,2734700
2021-11-22,59.70685958862305,61.82928413107713,59.66700475958116,61.520389250079525,1954500
2021-11-23,60.47412109375,60.54387179595981,59.23853396792349,59.497607461684474,1908500
2021-11-24,60.802947998046875,60.82287731276695,59.78657575409194,59.80650506881201,1370700
2021-11-26,58.730342864990234,59.69689368953569,57.98301069371356,58.28194660312662,1882400
2021-11-29,59.587284088134766,60.34458281350145,59.06913332897019,59.66700134391146,1999400
2021-11-30,58.13248062133789,59.92607713304793,57.81361918819513,59.03924353454913,2563700
2021-12-01,56.896888732910156,59.627143983238554,56.866996661922606,59.21860254152048,1463700
2021-12-02,59.029273986816406,59.36806469569589,57.185852499835065,57.28549906193355,2415500
2021-12-03,58.29191589355469,59.39796823920268,57.36522359320791,59.39796823920268,2174100
2021-12-06,58.531063079833984,59.49761019825222,58.51113376383909,59.118964597734234,2623700
2021-12-07,59.51753234863281,60.205076562602294,59.009348155895005,59.11895748010635,2201800
2021-12-08,59.93603515625,59.995819290746105,58.71040718329377,59.298308579646786,2614800
2021-12-09,59.70685958862305,60.21006434141771,59.34814332047694,59.57732474226259,1162100
2021-12-10,59.378028869628906,59.975893051989516,59.039238152657155,59.786570281171805,1676500
2021-12-13,59.427852630615234,60.08550477799341,59.26343864348871,59.34813917696862,1983300
2021-12-14,57.873409271240234,59.368073719760346,57.23070310224119,59.01931640109537,3232400
2021-12-15,59.32821273803711,59.38799688088694,57.61432968861736,58.27198186786222,2478300
2021-12-16,59.208641052246094,60.464161356992975,58.5609553849273,59.50757699222379,1976200
2021-12-17,58.012908935546875,59.27839192008084,57.95312099099593,58.96949324159317,3680200
2021-12-20,57.66415023803711,57.73390093776862,56.69760319841707,57.21575016752882,2193300
2021-12-21,58.95952224731445,59.31824228537269,57.893328690379064,58.32179942460108,1711500
2021-12-22,58.531063079833984,59.27839532456506,58.12252160475947,59.00935526032647,1148200
2021-12-23,59.52750015258789,59.836395016967224,58.750272110598374,58.829989366649805,1140200
2021-12-27,60.992271423339844,61.22145284332259,59.57732427358685,59.667004290199934,1197400
2021-12-28,61.15169906616211,61.480527044248554,60.68337349284986,61.062019054059256,1244100
2021-12-29,61.18159866333008,61.37092145546378,60.86273722335321,61.062022772492604,754500
2021-12-30,61.032127380371094,61.779459552375634,61.032127380371094,61.201520848150686,757300
2021-12-31,61.64992141723633,62.00864147092123,60.93248511099453,60.93248511099453,966200
2022-01-03,59.41789627075195,62.41718798365499,59.10899757693916,61.978754438580864,1892100
2022-01-04,60.52394104003906,60.85276520753044,59.51753162195705,59.936039600097175,1837800
2022-01-05,58.999385833740234,61.131773126868005,58.93960168979007,60.53390888059733,2537700
2022-01-06,60.08551025390625,60.28479960787695,58.89874859392314,59.517538065823125,1367400
2022-01-07,59.08906555175781,60.653480662672855,59.03924416500875,60.11540436420359,1917900
2022-01-10,58.780174255371094,58.87981703494157,57.753835380378995,58.271986196627886,2101600
2022-01-11,59.75667953491211,59.87625161380502,58.17233523535163,59.10899015541381,1543500
2022-01-12,59.766639709472656,60.44422112914496,59.5872796983166,60.00578765805663,1085800
2022-01-13,59.308284759521484,60.234977005852144,59.09404937351755,59.63710895598787,1370600
2022-01-14,59.14884948730469,59.28835088119763,58.082655918405315,58.55098148345621,1947700
2022-01-18,58.40151596069336,58.9097001409489,57.953115918627994,58.33176526538628,1756300
2022-01-19,58.172340393066406,59.218604728681605,58.05276450244373,58.80009671375861,1429600
2022-01-20,57.44493865966797,59.168784539193375,57.305433451117615,58.0428029203707,1650700
2022-01-21,57.066287994384766,57.69404811490979,56.40863580182985,56.94671590513701,1983700
2022-01-24,56.9566764831543,57.056319253527434,54.22642124207073,56.03995083211172,2971100
2022-01-25,55.382301330566406,56.428565674358865,54.30614111332053,56.010057656164946,2617300
2022-01-26,55.74102020263672,57.13105864753875,55.13319316393752,55.920380247213004,2665300
2022-01-27,54.63496780395508,57.016465804032805,54.41574914248245,56.4883484651331,2858800
2022-01-28,54.92393112182617,54.943860435793944,53.145280712328045,54.40578036204796,2409000
2022-01-31,56.01005935668945,56.159527325109906,54.53532419286291,54.88408151880118,1855500
2022-02-01,56.60792541503906,56.86699890980413,55.40720983453568,56.039953237056075,1465200
2022-02-02,56.54814147949219,57.0364002326046,56.229280016649646,56.76736016061961,1425000
2022-02-03,54.90400695800781,56.338887289259546,54.724646916601344,56.089776542987046,2492900
2022-02-04,54.42571258544922,54.88905870686712,53.23994684943902,54.42571258544922,2240500
2022-02-07,54.37588882446289,54.854180960992096,54.21645811228649,54.49546090831319,1796400
2022-02-08,55.0036506652832,55.38727952201594,54.0709792588929,54.54528782834514,2988500
2022-02-09,56.11966323852539,56.36379068216306,55.731051119759485,55.82073113186915,2468300
2022-02-10,55.143150329589844,56.428562584994516,54.814322347502504,55.163079643758294,1872800
2022-02-11,53.13032913208008,55.38229196074425,52.771609120354626,55.31253746857312,3235600
2022-02-14,53.60862350463867,53.99723560023698,53.0107593269686,53.100439333731885,3217800
2022-02-15,54.913963317871094,55.133181950238686,54.30613260167196,54.505421921903626,2739800
2022-02-16,54.72463607788086,54.98371333132348,53.99225382184259,54.624993319558364,1769000
2022-02-17,53.12037658691406,54.30614236369685,53.090480712772305,54.246354416541635,1578400
2022-02-18,52.8812255859375,53.76805917866382,52.59225622618027,52.97090560099567,1827600
2022-02-22,52.90115737915039,53.62856029042481,52.51254522939964,52.941016010183354,2016000
2022-02-23,51.815032958984375,53.22998011139974,51.62571016850192,53.22998011139974,2683700
2022-02-24,50.150970458984375,51.057733300329744,48.82569964410308,50.290471849787075,4031900
2022-02-25,51.2470588684082,51.416452337585085,49.44349584335394,50.11111456577161,2025700
2022-02-28,50.340293884277344,51.217164667848195,49.737446408424844,50.27054318797229,3193000
2022-03-01,49.07481384277344,50.14100746379522,48.67623515405602,50.06129400672859,3589300
2022-03-02,50.260581970214844,50.7289113818406,49.44349904001349,49.612896321270405,2231700
2022-03-03,49.51325225830078,50.708984641630686,49.37375084378584,50.410052496080326,1859600
2022-03-04,46.16520690917969,48.85560002041425,46.0805063636807,48.586559949065105,5095000
2022-03-07,44.74028778076172,46.85274566682134,44.690462594803286,46.444204229407056,4854400
2022-03-08,45.79698944091797,47.43188738775476,45.12907694666762,45.188891538334836,6545800
2022-03-09,48.41879653930664,49.32097796896323,46.92346618589304,47.29231327494497,6328200
2022-03-10,48.41879653930664,48.67798926347851,47.37206605248147,47.451815027196226,5216500
2022-03-11,47.44184875488281,49.26614984409059,47.39200516936316,48.97705552694786,2740400
2022-03-14,47.511627197265625,48.11972878522024,47.25243828907953,48.11972878522024,2372500
2022-03-15,48.249324798583984,48.48857551170206,47.641223214941476,47.91038311931545,2128400
2022-03-16,50.043724060058594,50.75151285938616,48.827520802809346,48.827520802809346,3148400
2022-03-17,50.661800384521484,50.70167677983463,49.23625157606688,49.23625157606688,2438200
2022-03-18,51.239990234375,51.389520993673834,49.80447060704614,50.651826787693736,3274000
2022-03-21,50.73158264160156,51.59887333211776,50.11351371985159,51.120367992425294,2068800
2022-03-22,50.61194610595703,51.339673054074254,50.3029098117614,50.96085498422503,2210200
2022-03-23,49.166465759277344,50.442479882221896,49.141542063542126,50.20322913558082,2444000
2022-03-24,49.23624038696289,49.580167563440945,48.90726970744512,49.46552390367443,2124700
2022-03-25,49.82440948486328,49.88422407109551,48.71786435790969,49.20634063841803,2214700
2022-03-28,49.64496994018555,49.98391165933166,49.16646465483021,49.74466091806497,2354700
2022-03-29,50.60198211669922,51.30977477222734,50.32285497542294,50.5421713308955,1424700
2022-03-30,50.6418571472168,50.86117349679133,50.18329005521731,50.273010034332174,2749200
2022-03-31,50.19325637817383,50.75151443882049,50.01381642306676,50.2730091594756,3593000
2022-04-01,50.09356689453125,51.23001735592585,50.02378511552082,50.82129387765548,3672300
2022-04-04,48.80758285522461,49.75961169239171,48.6580520984131,49.425655485742006,3118200
2022-04-05,48.299171447753906,49.166461992826655,48.039978722122754,48.61817495405243,3241600
2022-04-06,47.71100616455078,47.780787941163474,46.55461754848405,47.00321740015253,3498400
2022-04-07,47.60135269165039,47.830636237805564,46.923469249616836,47.53157090816064,2376500
2022-04-08,46.68421936035156,47.78079352336745,46.54465198799898,47.651197150451075,2521000
2022-04-11,46.275489807128906,46.878609750717985,46.106020853131355,46.484838954120185,3263600
2022-04-12,46.10601806640625,47.20259211010023,45.81691995936672,46.56458511720034,1938200
2022-04-13,47.18266677856445,47.2574302664458,45.93655794291028,45.93655794291028,1955000
2022-04-14,46.2954216003418,47.40196655625201,46.265516213259254,47.16271585394898,1583600
2022-04-18,46.47486877441406,47.02315583906551,45.79598900148196,45.93655270889228,1568900
2022-04-19,47.80073165893555,48.005091513254655,46.37518296712541,46.37518296712541,1670800
2022-04-20,49.20634078979492,49.61007879034417,47.90041750753834,48.15961024585343,2400000
2022-04-21,47.62128829956055,49.94403282983254,47.47175374145291,49.69481110153433,1974300
2022-04-22,45.79698944091797,47.31225820442033,45.657425863183406,47.06303644337367,2305800
2022-04-25,45.527828216552734,45.54776641322067,44.32658133918124,45.35835924910851,2258800
2022-04-26,43.673622131347656,45.46801802388061,43.578916646642185,45.11910528186278,2311000
2022-04-27,44.122215270996094,44.79013151309613,43.59386639796587,43.74340096341539,1771000
2022-04-28,44.939666748046875,45.19885568882248,43.41442708733377,44.53093943677198,2746000
2022-04-29,43.82314682006836,45.537793489662896,43.68358326376587,44.83000470965927,2136100
2022-05-02,44.411312103271484,44.66053383651411,43.160217937603385,43.63374151245748,2782400
2022-05-03,45.06925964355469,45.333434085919386,44.01754357098509,44.29168901277226,2554100
2022-05-04,46.843719482421875,47.14278480704059,44.904770864888576,45.30851266580468,3178700
2022-05-05,45.38825988769531,48.64808054636286,44.7901292616077,46.65430672230847,3485800
2022-05-06,43.66364669799805,45.20882067626408,42.955857891598136,45.10913350456505,2856800
2022-05-09,43.11536407470703,43.733432968906826,42.77642233218026,42.995738695821764,2607100
2022-05-10,42.22813034057617,43.97268244235186,41.47049415536767,43.64370793494827,3823600
2022-05-11,42.54713821411133,44.07237413409025,41.73965836086368,42.138414689020536,3639500
2022-05-12,42.796356201171875,43.69355595913387,41.86925105221843,42.25803634639468,3328800
2022-05-13,43.51411819458008,44.25679792982934,43.0057037052412,43.155238273357824,2592900
2022-05-16,43.29480743408203,43.668640099836026,42.76645848338626,43.13530564880656,2260000
2022-05-17,44.70041275024414,44.75025633914241,43.673620368216,44.34153282566132,1678500
2022-05-18,43.49418640136719,44.79013890547262,43.21505541998045,44.192008150600145,2440400
2022-05-19,44.16239547729492,44.69099043676238,43.04537115192008,43.16505137849736,2516900
2022-05-20,44.83062744140625,45.00017414771003,43.44431946090698,44.5912631332853,3338000
2022-05-23,45.21958541870117,45.628496381632615,44.85056913619381,45.379160335831344,3879000
2022-05-24,44.92038345336914,45.1497721616583,44.11253328582076,45.02011635103706,3615600
2022-05-25,45.758148193359375,45.90774752503167,44.42170695243157,44.621176532560426,4066800
2022-05-26,47.21427536010742,47.633158104835104,45.94764774863627,46.27677316626481,3769100
2022-05-27,48.3612174987793,48.40110837165223,47.38381692435849,47.802703428333956,2672400
2022-05-31,47.0247802734375,47.952310678311775,46.71560220362402,47.573318819276885,9592400
2022-06-01,47.124507904052734,47.55336616394694,46.2169249410462,46.8851436502137,1625000
2022-06-02,48.44100570678711,48.54073860129001,47.22424461010823,47.573317350000494,1343000
2022-06-03,48.72026062011719,48.78509042534091,47.603236227893596,47.852572267514596,2275200
2022-06-06,49.1989860534668,49.49818852118089,48.81999423192718,49.059354684272144,2907700
2022-06-07,50.26614761352539,50.45065384977303,48.57066176618582,48.829969575983135,3085000
2022-06-08,50.146461486816406,50.55537242669331,49.498190087022536,49.68768410150396,3557400
2022-06-09,48.4709358215332,49.99687532500374,48.44101670730118,49.88716683339712,3393500
2022-06-10,46.31665802001953,47.503499918199566,46.11719224631786,47.503499918199566,2464500
2022-06-13,44.06266403198242,45.15974105475494,43.68367219675162,45.074967716677214,3599400
2022-06-14,43.653751373291016,44.57130611194759,43.18001064674408,44.2122654345814,3001800
2022-06-15,44.44165802001953,45.09990502648249,43.67370254505173,44.072637934218484,2754600
2022-06-16,41.9682502746582,43.434343819188975,41.72389818009758,43.424372050125925,3153200
2022-06-17,41.130470275878906,42.322296110680355,41.04569314020053,41.928344754575285,5401600
2022-06-21,41.74882507324219,42.337258250605466,41.190311001732105,41.7986915178528,1922300
2022-06-22,41.64909362792969,41.90840525988779,40.89111368245914,40.97090304754359,1634900
2022-06-23,40.85121536254883,41.619170812559794,40.29270507495248,41.4795432406607,2629400
2022-06-24,43.214927673339844,43.34457968503591,41.290052988983874,41.38978589099105,3161400
2022-06-27,43.27476119995117,43.653753034699534,42.76611736756636,43.51412546520433,1800200
2022-06-28,42.69630813598633,43.92304109038444,42.646437880506184,43.65375768997027,1871100
2022-06-29,42.16770935058594,42.70627610348181,41.429676811787296,42.70627610348181,1714900
2022-06-30,41.9682502746582,42.352226158934535,41.41970786202545,41.449630778347796,2838900
2022-07-01,42.18765640258789,42.70128802646261,41.35986274394787,41.90840126057429,3883200
2022-07-05,41.3299446105957,41.42968131896354,40.452284404357194,41.28007815869499,3185600
2022-07-06,41.359867095947266,41.62915049889482,40.671697131336934,41.22023951024846,2643300
2022-07-07,43.035404205322266,43.09524242303046,41.708934579152505,41.708934579152505,2368000
2022-07-08,42.33726119995117,43.075293762559944,41.99816402658424,43.075293762559944,1518600
2022-07-11,41.85853576660156,42.566649209709894,41.639118833133494,41.978216000963215,1929500
2022-07-12,41.619171142578125,42.5566732788816,41.54935735607499,41.66903758942807,2980000
2022-07-13,40.721561431884766,41.060654773524014,40.15307179464662,40.84124165861426,3077900
2022-07-14,39.74415588378906,40.003467447857815,39.180657907531135,39.82394522798417,4739300
2022-07-15,40.891109466552734,41.140445499885374,40.09323492080148,40.59190698746676,3678100
2022-07-18,41.11052322387695,42.04802526728599,40.81131696329273,41.38977834221887,3052700
2022-07-19,43.15508270263672,43.69364946765973,41.71890846714143,41.71890846714143,4499400
2022-07-20,43.95295715332031,44.12250764015408,43.025426773265266,43.175029920202945,2715700
2022-07-21,44.84059524536133,44.87051815908458,43.61386231056358,43.95295949775236,1633400
2022-07-22,44.42170715332031,45.069978535963536,44.06266266837782,44.88048452649536,2200200
2022-07-25,44.242191314697266,44.641126729937305,43.88314677778477,44.3718471318193,1401900
2022-07-26,44.57130813598633,44.651097493179336,43.95295583600432,44.162397191787036,1693700
2022-07-27,46.73554611206055,46.83527900231983,44.750829637547355,45.02011300672649,4165300
