Price,Close,High,Low,Open,Volume
2021-04-14,45.58344650268555,46.38475106967044,45.20100268672097,45.519706445620216,4310000
2021-04-15,45.883934020996094,45.92946213614145,45.34669392570684,45.82930167225068,3551300
2021-04-16,46.02052688598633,46.12979506903054,45.46507478902114,45.78377510355547,3821100
2021-04-19,46.25727462768555,46.33012239787044,45.528814293700904,46.08426638385571,2701200
2021-04-20,46.557762145996094,46.72166614011916,46.20263798325363,46.72166614011916,2791500
2021-04-21,47.40460205078125,47.459234404106816,46.64882207643124,46.730774079992415,2445500
2021-04-22,47.122318267822266,47.714194186219096,47.06768244543143,47.349962317425266,3381600
2021-04-23,47.7723503112793,48.065319598961125,47.186411735915634,47.406136955442314,2232900
2021-04-26,47.53430938720703,47.94629852904867,47.3328951897828,47.763191855733574,2212700
2021-04-27,47.525150299072266,47.589237103680034,47.13147221792805,47.305421617224994,2501200
2021-04-28,47.32373046875,47.53430188747516,47.030761234656836,47.406128284118,1934400
2021-04-29,48.4040641784668,48.59632810913532,47.396982699116464,47.589243137315634,2745400
2021-04-30,47.86389923095703,48.85267314101537,47.78150140511884,48.29419937616419,5197000
2021-05-03,48.52308654785156,48.66041743506914,47.79981706111543,48.065321580419,3053600
2021-05-04,48.78858184814453,49.054086317278816,48.184332345010326,48.46814433600936,3252500
2021-05-05,49.6034049987793,49.64002702908658,48.477303760348086,48.99915546858526,3590200
2021-05-06,48.4132194519043,49.035780029379154,48.12940394108013,48.742810756740305,4300300
2021-05-07,48.751956939697266,48.97168560625254,48.22094803279541,48.751956939697266,3061000
2021-05-10,49.20973587036133,49.73158767368201,48.59633246706041,48.72450610402062,3082900
2021-05-11,48.42237854003906,49.16395905749177,48.29420490571949,48.980852368833986,4233400
2021-05-12,47.607547760009766,48.559699553402496,47.57092573123261,47.97376106284355,3069600
2021-05-13,48.74281311035156,49.008314125428,47.708263351877086,47.90968104621797,2152700
2021-05-14,49.34706115722656,49.49354579603685,48.68787853634563,49.0907104199566,2204700
2021-05-17,49.136478424072266,49.45691592173647,48.71533559082428,49.45691592173647,1825200
2021-05-18,47.97376251220703,49.42029776791794,47.937140482323464,49.23719111096911,3459600
2021-05-19,47.54346466064453,47.891366976199556,46.95752612442712,47.708260310514326,2593900
2021-05-20,47.9188346862793,48.1019413631705,47.424447706413865,47.47938075722204,2120700
2021-05-21,47.94629669189453,48.52308146837221,47.74488250218788,48.17517915165101,2563000
2021-05-24,48.385746002197266,48.59632091855589,47.964603154417695,48.13855604249927,1624000
2021-05-25,48.23926544189453,48.64210080191138,48.11109182460522,48.523080946227395,1961500
2021-05-26,48.44068145751953,48.45899247257016,47.99207031995172,48.24842103819148,1856500
2021-05-27,48.2942008972168,49.01747033652415,48.248425101969225,48.77943061328586,2888900
2021-05-28,48.55970764160156,48.870987953117066,48.48646357184757,48.596329676478554,1956600
2021-06-01,48.1019401550293,49.090710597456564,47.98292029416894,48.834363351728996,2311700
2021-06-02,48.001220703125,48.33996570190327,47.79064929888616,48.33081194192267,2129700
2021-06-03,48.15686798095703,48.27588783753913,47.51599988967454,47.81812291949783,2505600
2021-06-04,48.58716583251953,48.88013508686638,48.34912962303859,48.468145981544566,2658100
2021-06-07,48.32166290283203,48.632943182109116,47.927984799850165,48.58716738948848,2084300
2021-06-08,48.550540924072266,48.642095993420526,47.854739859369445,48.35828051714411,2765600
2021-06-09,48.166019439697266,48.86182049471385,48.147708426082524,48.86182049471385,1910800
2021-06-10,48.230106353759766,48.55054036159434,47.98291290808648,48.431524011523635,1807400
2021-06-11,48.06531524658203,48.58716696129025,47.91883061600549,48.46814710755023,2147700
2021-06-14,48.27588653564453,48.28504378954114,47.68994801514821,47.96460626007223,2240700
2021-06-15,47.2047119140625,47.59838995882874,46.60046246040456,46.64623824625605,6554900
2021-06-16,46.701175689697266,47.39698032519088,46.45398570580444,46.95752642025926,3533900
2021-06-17,46.051151275634766,46.93005910334997,45.33703910217482,46.82935375238887,3883200
2021-06-18,46.426517486572266,46.682868217415304,45.208864611827266,45.41943605655853,6033500
2021-06-21,47.1131706237793,47.51600603896894,46.51807824879309,46.7194924639183,3149300
2021-06-22,47.195560455322266,47.48852971170013,46.930055975333254,47.195560455322266,2443000
2021-06-23,47.23218536376953,47.808970150367344,46.774420436224744,47.17725231517523,3117600
2021-06-24,47.31458282470703,47.50684325459714,47.0857003627038,47.49768949280347,2558100
2021-06-25,47.396976470947266,47.58008312289614,47.149783014686626,47.42444124637549,4063400
2021-06-28,47.28712463378906,47.6991103288077,47.07654966604082,47.589247709634044,2113600
2021-06-29,47.396976470947266,47.66248094164969,47.14062925370018,47.506839065129036,2591400
2021-06-30,47.607547760009766,47.708256592912505,47.35120054350745,47.48852791271845,2749500
2021-07-01,47.6624870300293,47.982921092520215,47.506845133627024,47.84559021289877,3402700
2021-07-02,48.15686798095703,48.34913190081094,47.708260317059285,47.71741407873368,1762600
2021-07-06,48.0286979675293,48.16602885023682,47.17725487666927,48.111095798659925,3050400
2021-07-07,49.16395568847656,49.2921293140129,48.00123231151659,48.08363014114271,3149300
2021-07-08,48.52308654785156,49.09071412957647,48.275893046341636,48.75196903156784,3170000
2021-07-09,49.29212951660156,49.36537009186504,48.63294687688339,48.66956891074982,2856500
2021-07-12,49.45692825317383,50.134418459501504,49.15480169368502,50.134418459501504,6865000
2021-07-13,48.66956329345703,49.19141499218026,48.12940057991399,48.458991861732656,6322600
2021-07-14,48.73365783691406,48.87098872363325,47.94630153699234,48.751968854641255,3484400
2021-07-15,49.0083122253418,49.200576149971795,48.440684690761344,48.54139353402723,3615000
2021-07-16,49.063236236572266,49.36535921824878,48.751956002211514,49.072389996787905,3182400
2021-07-19,48.9808464050293,49.19141784898265,48.54139250123936,48.843515532139676,5893200
2021-07-20,49.57594299316406,49.74989240814242,48.843516315958,49.17310762220688,3204000
2021-07-21,49.65834045410156,50.088637107452314,49.3653676898947,49.75904580363015,2370700
2021-07-22,49.3562126159668,49.79566651189034,49.30127956930043,49.704114926582186,1404300
2021-07-23,50.0245475769043,50.11610265213625,49.46607384163091,49.57593993190926,1878200
2021-07-26,50.015342712402344,50.144180034256536,49.65644752052516,50.024547133478116,1895500
2021-07-27,50.052154541015625,50.18098835541102,49.56442552638788,49.91411981578834,4759500
2021-07-28,49.711666107177734,49.99694349761128,49.37117622924356,49.98773907605566,2512200
2021-07-29,50.4754638671875,50.66871808859021,49.77607883738168,49.87730640324549,2416700
2021-07-30,50.4018440246582,50.650310718926086,50.19938890107893,50.54908315713645,3835600
2021-08-02,50.34663391113281,50.89878335522873,50.17178851792113,50.61350596692293,2690900
2021-08-03,51.46934127807617,51.63498578168245,50.5398911733455,50.5398911733455,2718900
2021-08-04,50.88957595825195,51.46933161199424,50.76074214863323,51.29448622900569,1855500
2021-08-05,51.027618408203125,51.40491895776686,50.83436767779548,51.15645222847489,1754000
2021-08-06,50.8527717590332,51.17485983447717,50.65952102004191,51.02762067470402,2121800
2021-08-09,50.576698303222656,50.82516504124164,50.484675145641596,50.80675970763374,1402300
2021-08-10,50.49387741088867,50.917193074302,50.36504358263795,50.49387741088867,2618800
2021-08-11,51.230064392089844,51.2392688127832,50.622702513271726,50.760740740008636,1832200
2021-08-12,50.907981872558594,51.38650996409132,50.834364056415595,51.38650996409132,1783300
2021-08-13,50.861968994140625,51.055219705824776,50.668718282456474,50.98160189156995,1274100
2021-08-16,51.184051513671875,51.3496959773454,50.622701221273594,50.907978577701954,2132900
2021-08-17,50.49387741088867,51.17486073080343,50.13498217205923,51.018417146171466,2190600
2021-08-18,49.88651657104492,50.585905241094736,49.84050498996606,50.2546162405931,1937800
2021-08-19,50.66871643066406,50.87116804530931,49.55521675305485,49.63803898510086,2848800
2021-08-20,51.04602813720703,51.58897321972341,50.53989021332502,50.53989021332502,5641300
2021-08-23,51.1196403503418,51.690191616783586,50.9724012006001,51.046022530700064,2147900
2021-08-24,50.705528259277344,51.138044789916634,50.604304197844776,51.10123412550943,1893400
2021-08-25,51.08283233642578,51.21166967078722,50.68712995320584,50.861975355580164,2258400
2021-08-26,51.13804244995117,51.26687625902308,50.42025207914595,51.046019303602094,2156200
2021-08-27,51.230064392089844,51.69939155462899,51.128840337668436,51.33129195696919,1661300
2021-08-30,51.653377532958984,51.89263980277068,51.156444152821884,51.22086105278879,1342300
2021-08-31,51.395713806152344,51.800624104637,51.24847465501018,51.717801862715895,2023300
2021-09-01,51.03682327270508,51.43252918588116,50.68713245072604,51.41412385149406,2383400
2021-09-02,51.72700119018555,51.78221718659524,51.266878418145915,51.28528375028248,3477000
2021-09-03,51.432525634765625,51.74540927682628,51.19326332517023,51.60737454414144,1671200
2021-09-07,49.702457427978516,51.404913692729004,49.628839614131216,51.34969769950006,4410600
2021-09-08,49.582820892333984,49.84048846933344,49.13189912212749,49.242327582204766,2523400
2021-09-09,49.15031433105469,49.77608158138398,48.901847613089394,49.76688067055185,2325300
2021-09-10,49.306758880615234,49.638044334040366,49.251542883148595,49.28835354812635,2961600
2021-09-13,49.122711181640625,49.776084716071146,48.75461153692739,49.69326247153359,2266000
2021-09-14,48.8098258972168,49.52761631879231,48.57056008305278,49.39878250060781,2782900
2021-09-15,49.4724006652832,49.849701211361385,48.69019332916886,48.83743248104185,2744900
2021-09-16,49.242340087890625,49.61043972890814,49.20553293215555,49.38037833088678,2048800
2021-09-17,48.73619842529297,48.86503222724306,48.55214863231091,48.800615326268016,5437300
2021-09-20,48.680992126464844,48.82823127745606,47.98160352641287,48.07363018981879,3536400
2021-09-21,48.469329833984375,48.97546767814829,48.09202931135368,48.89264544096311,2732700
2021-09-22,48.984676361083984,49.223942200008786,48.65338735977803,48.89265319870283,2360000
2021-09-23,49.573631286621094,49.82209802888555,48.86504172767249,49.012280888593075,1980300
2021-09-24,49.785282135009766,49.941725701698694,49.27914779187854,49.38037536259642,1825300
2021-09-27,49.67485809326172,49.849703497109836,49.11350770398823,49.61964209235568,2227500
2021-09-28,48.469329833984375,49.6656518178721,48.37730668620443,49.58282958068692,2620000
2021-09-29,48.607364654541016,48.90184291931819,48.38650771118705,48.607364654541016,1631600
2021-09-30,47.493865966796875,49.00306787101017,47.466259727962466,48.87423407583942,2909400
2021-10-01,47.55828857421875,48.09202914835799,46.91411601056817,47.66871705327203,2890500
2021-10-04,47.20860290527344,47.76995333440283,47.05216282395342,47.42946341412025,2903700
2021-10-05,47.576698303222656,47.79755528174259,46.92332476861849,47.208598658411596,2560200
2021-10-06,47.843563079833984,47.898775560821555,46.65644559219138,47.37423592869256,2473200
2021-10-07,48.515350341796875,49.15951946918343,48.101239109578046,48.230072935055354,3490900
2021-10-08,48.515350341796875,48.7914233264566,47.319028224173934,47.39264955899438,5158100
2021-10-11,48.06442642211914,49.05829333767415,48.018414845019365,48.40491630520744,3727500
2021-10-12,49.53681945800781,50.199393864441696,48.21166362422369,48.92945402721798,5976100
2021-10-13,49.37117004394531,50.070555044846564,49.22393091162622,49.88650525183324,4232100
2021-10-14,51.184051513671875,51.25767283550804,49.43558724555715,49.97853220749639,4187300
2021-10-15,51.294490814208984,51.66258694452965,51.12884632690426,51.46013179105536,2849500
2021-10-18,51.22086715698242,51.31289030777112,50.797555046621305,51.04602176630062,2382900
2021-10-19,51.77302169799805,52.058299129648134,51.395721100246014,51.57977094290869,2722000
2021-10-20,51.54294967651367,52.076693759466885,51.36810429267972,51.782215475926506,2336000
2021-10-21,51.625770568847656,51.66258123094618,51.184053155039244,51.5337474240593,1385700
2021-10-22,51.57976150512695,52.08589584699555,51.55215526243936,51.80062197800208,1838700
2021-10-25,51.93122100830078,52.37515621104996,51.487282277468225,51.792489713905184,2167600
2021-10-26,51.82023239135742,52.217924988680785,51.68150463085502,52.097694968528685,1778000
2021-10-27,51.39479064941406,52.02369965639579,51.2560593724305,51.90346611821557,2073000
2021-10-28,51.95895767211914,52.01445088675356,51.47802706286928,51.598260597202454,1846200
2021-10-29,52.79133224487305,52.93931060564574,51.8849608160476,51.99594723268893,3232700
2021-11-01,52.51388168334961,53.02256072185678,52.33815844246372,52.89307653963836,2078900
2021-11-02,53.10578918457031,53.27226530029045,52.25491439585212,52.7358450048122,2421600
2021-11-03,52.967071533203125,53.42950449208066,52.606374389772,53.179790270916776,3026000
2021-11-04,54.13239288330078,54.280371266728395,52.92082097151313,53.068799354940744,3196100
2021-11-05,53.85493469238281,55.0850078903097,53.743951785107974,54.465345974518925,2348500
2021-11-08,53.85493469238281,54.41910339049466,53.568225026499555,54.308120483219824,1749100
2021-11-09,54.40060043334961,54.45609364570581,53.86418015957032,53.993660793652126,1960900
2021-11-10,54.437599182128906,54.83529174105891,54.16938726506767,54.39135659975905,2306900
2021-11-11,54.84453582763672,55.05725451729628,54.01215880654488,54.2156268633899,2628900
2021-11-12,55.71391677856445,55.97287807094805,55.02026743560867,55.10350549788669,3105300
2021-11-15,56.08385467529297,56.120850149499674,55.60292409485365,55.778650833294186,2526300
2021-11-16,56.74051284790039,57.11970766759607,56.25033512509652,56.25033512509652,3133100
2021-11-17,56.62953186035156,56.888493152391334,56.426060257701465,56.67577444420395,2466500
2021-11-18,56.5092887878418,56.9624745005507,56.39830589970014,56.68501551615535,2046200
2021-11-19,56.444549560546875,57.03646301278809,56.29657119748657,56.62952339639287,5160900
2021-11-22,56.45381164550781,57.11046554429742,56.416816165216886,56.740517797554524,3029000
2021-11-23,56.352073669433594,56.611034965334795,55.9358833523902,56.47230721170903,2256000
2021-11-24,56.3150749206543,56.42605782272734,55.77865462056555,56.148598803503305,2704200
2021-11-26,55.59368133544922,56.13935227435766,55.33472005192755,55.74165971575916,1860100
2021-11-29,56.361324310302734,56.60179140993661,55.639930067567654,56.056120410716076,2302400
2021-11-30,54.724300384521484,56.32432110956441,54.66881070190484,56.16709210995792,4850900
2021-12-01,54.076904296875,56.08386138352714,54.03065818454378,55.325471711991185,3072800
2021-12-02,55.177490234375,55.42720440902527,54.11389321583676,54.41910060532581,2560100
2021-12-03,55.6121711730957,55.871132419826374,54.955513896184904,55.519682493490194,3011900
2021-12-06,57.341678619384766,57.4711592646772,55.98212478764829,56.222591867262494,4964000
2021-12-07,58.46076965332031,58.90470483887342,57.859608966420225,57.952094140379245,2977700
2021-12-08,58.146305084228516,58.65498050935242,57.53589386846332,58.46075956071863,3235500
2021-12-09,58.090824127197266,58.69198480062132,57.81336155537353,58.00758606126678,3871200
2021-12-10,59.283897399902344,59.357888358669136,58.192555454673794,58.40527769708678,2219500
2021-12-13,59.27465057373047,59.61685348788486,58.793723423184645,59.22841151365554,5279000
2021-12-14,58.294288635253906,59.05267828806482,57.60063930440859,58.96019312185195,2776900
2021-12-15,58.86770248413086,59.024927957695866,58.10006226919786,58.497754797498615,2947300
2021-12-16,58.69198226928711,59.19141064333013,58.4145232375131,59.089674841793624,2336500
2021-12-17,57.3879280090332,58.839967180162844,57.07347346399398,58.608750706695275,5791100
2021-12-20,56.712772369384766,56.99948204657242,55.91738719170811,56.79601043514356,2754200
2021-12-21,56.96248245239258,57.14745631050557,56.4260586166732,57.03646987878803,2430400
2021-12-22,57.3786735534668,57.45266098089684,56.84224971024647,56.943985510035354,2464100
2021-12-23,57.88735580444336,58.16481486394885,57.48966319218826,57.48966319218826,1845500
2021-12-27,58.80296325683594,58.84920583650043,57.97982981524417,58.090816240138174,1604000
2021-12-28,59.08042526245117,59.18216105972785,58.72897528860889,58.78446850387331,1545700
2021-12-29,59.57984161376953,59.73706707586641,59.01567654852571,59.043421388170486,1389200
2021-12-30,59.01568603515625,59.88505858857161,58.93244797475924,59.88505858857161,1581700
2021-12-31,59.24689865112305,59.47811509238552,58.72897608066817,58.88620156724685,1538800
2022-01-03,57.32318115234375,59.283895636253874,56.9069908418696,59.0711769282522,4152300
2022-01-04,57.64688491821289,58.211050072176384,57.19369914028094,57.239941722988384,3036700
2022-01-05,56.91624450683594,58.28504552345527,56.80525806607638,57.68388131763209,2743900
2022-01-06,57.23994064331055,57.683875779477624,56.82375035062803,56.91623904238128,2461000
2022-01-07,56.07461166381836,57.036469366822956,56.0468632920966,56.98097967954517,2815100
2022-01-10,55.64917755126953,55.769411101901966,55.122004289067014,55.5196968943192,3311900
2022-01-11,55.760162353515625,55.77866009368998,54.53933972667381,55.57518847985528,2871700
2022-01-12,55.84339141845703,56.62027874013182,55.63991983742139,56.000616892469935,2472800
2022-01-13,56.18559646606445,56.96248386696545,56.00062260335793,56.00062260335793,3511200
2022-01-14,54.752052307128906,56.50929508965209,54.57632555921863,56.50929508965209,3379200
2022-01-18,54.0029182434082,54.363615372613815,53.42950238487834,54.03991372539938,4484900
2022-01-19,53.66072082519531,56.55555212773833,53.503491785002275,56.093119170121774,5979400
2022-01-20,51.949710845947266,54.289623743971134,51.85722567619522,54.289623743971134,3943700
2022-01-21,52.273414611816406,52.96706395083507,51.86647493636866,52.060695904553974,4851200
2022-01-24,53.152034759521484,53.18902670746727,51.63525552317817,52.12543323226691,5384600
2022-01-25,51.496524810791016,52.46763313453817,50.88611356202857,52.34739960018233,4110000
2022-01-26,51.16357421875,52.4213922330147,50.543915845063005,51.69999805992644,3435400
2022-01-27,50.71038818359375,51.940457733850366,50.34968759587255,51.53351809468327,2797800
2022-01-28,51.6352653503418,51.6630101986022,49.97975452785786,50.68265106576113,2424500
2022-01-31,52.4213981628418,52.615619150168925,51.20057548809507,51.48728165183988,4393200
2022-02-01,52.55158233642578,52.82126924923121,51.70532621666246,52.607380729674006,2872800
2022-02-02,53.24905014038086,53.34204746918866,52.337697602976604,52.5515861380065,2820300
2022-02-03,52.43069076538086,53.61173014124842,52.22610020574685,53.072356319480605,3121700
2022-02-04,51.1380615234375,52.33769689520975,51.01716677136491,52.012215117497384,4210800
2022-02-07,49.69662857055664,51.212451170358264,49.50133952172836,50.73817725927745,3264300
2022-02-08,49.864017486572266,50.115104913194806,49.36184618081199,49.69662586882391,2015100
2022-02-09,50.691680908203125,50.924168903383354,50.31970224440593,50.42199752988287,3145500
2022-02-10,49.157264709472656,50.1337136282194,48.896879277136314,49.83612926341059,3233600
2022-02-11,48.311012268066406,49.51065132755835,47.91113258156909,49.42695549672204,4375100
2022-02-14,48.28310012817383,48.524889604673916,47.83672364942549,48.524889604673916,4276700
2022-02-15,48.515594482421875,49.064266308225385,48.31100745325617,48.58999234574422,2675300
2022-02-16,48.673683166503906,48.868972216429,47.864625997182095,48.459794652659525,3007700
2022-02-17,47.68793487548828,48.60858886716523,47.632140028861606,48.534191008349445,3152700
2022-02-18,47.61354446411133,48.02272207865778,47.381056457497,47.65074339656613,3379800
2022-02-22,47.47404479980469,47.97621968793025,46.869578180381,47.79953010024979,4298300
2022-02-23,46.14421463012695,47.66933525604834,46.07911827761703,47.56704352173642,3895900
2022-02-24,46.92537307739258,46.99046942805702,45.418851958824774,45.62344251661875,3987700
2022-02-25,47.68793487548828,47.734435310990726,46.68358861387132,46.89747713673896,3159500
2022-02-28,47.85532760620117,47.98552031462498,47.204360516596886,47.42755055067001,4384800
2022-03-01,47.948326110839844,48.40400060152764,47.53914496289206,47.8646302894401,5241900
2022-03-02,48.8875732421875,49.203757043946815,48.10641347004597,48.255205638668876,4544800
2022-03-03,49.42694854736328,49.640837074431275,49.11076473615728,49.33395122201726,3583300
2022-03-04,50.18950271606445,50.41268917452408,49.054960318526156,49.27815032447058,4498400
2022-03-07,50.310401916503906,51.91922200262396,49.91052227162811,50.23600760099593,5414700
2022-03-08,50.36620330810547,51.63093867430003,50.32900437439726,50.431299668352054,4071400
2022-03-09,50.92417526245117,51.22176319712909,49.98492520552936,51.19386222193339,3616400
2022-03-10,50.65448760986328,50.71958396739411,49.84542679914796,50.19880955966205,2401300
2022-03-11,50.18950271606445,51.426336837697285,50.13370432770715,51.007857793729485,2446400
2022-03-14,50.67308807373047,51.22175991764079,50.31040379929308,50.84977768372395,3501400
2022-03-15,51.88201904296875,51.99361228130922,50.84047032684077,50.90557022564822,3127100
2022-03-16,52.049407958984375,52.70967294365894,50.91486552800534,51.947112684389886,3986700
2022-03-17,53.137447357177734,53.146748862131936,51.826215409928835,52.12379971373818,3404800
2022-03-18,53.816322326660156,53.974416014525076,52.41209633937448,53.063063461934796,6963600
2022-03-21,53.714027404785156,54.20690439034066,53.146759649405205,53.81632269513602,3375100
2022-03-22,53.7047233581543,53.937211338059726,53.21184997595,53.937211338059726,2862100
2022-03-23,53.072357177734375,53.67682736052722,52.811971768523996,53.58383003760555,3258000
2022-03-24,53.33274459838867,53.59313356490477,53.044461755171774,53.33274459838867,2193500
2022-03-25,53.546630859375,53.686121512639666,53.05375395154883,53.59312774379656,1843500
2022-03-28,54.364994049072266,54.374295555831814,53.31415082430984,53.40714460699284,1746000
2022-03-29,54.848567962646484,54.95086324917798,54.17900139442968,54.411489392006594,2517500
2022-03-30,55.527435302734375,55.61113112800127,54.81137180822552,54.86717020756528,2835700
2022-03-31,55.2391471862793,56.48528293976393,55.2391471862793,55.61112583736588,4236900
2022-04-01,55.490234375,55.5274333065559,54.62538227498037,55.23915045571114,2474500
2022-04-04,55.936614990234375,56.12260255481045,55.49023490229269,55.49023490229269,2964200
2022-04-05,55.16474533081055,56.466679383999605,54.79276315918942,55.93660709530468,3004700
2022-04-06,55.546024322509766,55.639021637252476,54.72766569019806,55.09034989646739,3341400
2022-04-07,54.59748458862305,55.53673815577058,54.281300746338566,55.37864446088555,3153200
2022-04-08,53.648921966552734,54.67187114943803,53.1653465696863,54.578873834183995,4641500
2022-04-11,53.90932083129883,54.374296850758064,53.5745375296905,53.602434955662694,3384200
2022-04-12,53.648921966552734,54.86716019024423,53.54663024100057,54.02090413259918,3678700
2022-04-13,54.848567962646484,55.56463142088161,52.328398920309255,52.7375765189499,5057200
2022-04-14,52.086605072021484,54.922961243885425,51.90061752746026,54.86716285202604,6110300
2022-04-18,51.10085678100586,52.170299320071514,50.821871925053294,51.975010275653204,3723600
2022-04-19,52.72827911376953,52.83987236048267,51.091561607045115,51.19385689465106,4744500
2022-04-20,53.02586364746094,53.741927115613706,52.71897778361602,53.04446311322293,3631400
2022-04-21,53.66752243041992,54.00230567660794,53.276944341523844,53.39783553238125,4357300
2022-04-22,52.96076583862305,53.88141630993885,52.74687730945387,53.462940757969086,3227700
2022-04-25,52.96076583862305,53.332744501205646,51.84482275590473,52.97006379750638,2855400
2022-04-26,52.31558609008789,53.035568658242305,52.28753241238238,52.64284927247573,2913900
2022-04-27,52.11922836303711,53.091669065635784,52.07247342233138,52.40908902076603,2616100
2022-04-28,53.708797454833984,53.951910310100196,51.97897162416066,52.437143656376975,3122900
2022-04-29,51.7171630859375,53.77425218620552,51.56755654106526,53.27868117511022,3813200
2022-05-02,51.42729187011719,52.32493101761211,50.46420009104874,51.960265336873604,3360100
2022-05-03,51.249637603759766,52.10052542041422,50.959773388474886,51.623652149039124,3446400
2022-05-04,53.53113555908203,53.6246382992371,50.941069707496595,51.2028802334515,4556800
2022-05-05,50.66056442260742,53.16647670293635,50.2023923764773,53.01687015934513,4575700
2022-05-06,49.706817626953125,50.482903965641874,49.17384413260829,50.40809891602803,3869900
2022-05-09,49.65071105957031,50.370693570733536,48.93073211530798,49.24864285766227,4329300
2022-05-10,48.52867126464844,50.76342061518799,48.29491081263549,50.76342061518799,4086900
2022-05-11,47.29440689086914,48.71566701557323,47.1728504814363,48.26684746562972,4484400
2022-05-12,48.83723068237305,48.83723068237305,47.07935117535898,47.17285749147216,4053500
2022-05-13,49.267356872558594,49.65072391235024,48.83723845072443,49.033596395444135,2907700
2022-05-16,49.286048889160156,49.510460474511135,48.453862317514826,49.12709350666662,3437600
2022-05-17,49.79097366333008,50.06213662947775,49.314103935709376,49.94058020208375,2466200
2022-05-18,47.96764373779297,49.35150517697213,47.69648075910816,49.26735127210104,3400800
2022-05-19,48.005043029785156,48.678274223369584,47.11675266422819,47.85543649419986,3492600
2022-05-20,48.107906341552734,48.509974642844895,47.24766594103168,48.35101566547504,3187300
2022-05-23,48.55672073364258,48.90268519930202,48.07984742039448,48.65022348644739,3062800
2022-05-24,48.612823486328125,48.73437634899581,47.73388193438496,48.182701558676634,1974200
2022-05-25,48.32296371459961,48.66892820481494,47.612329901998706,48.453869004578294,2366600
2022-05-26,49.1083869934082,49.44500255199383,48.481907244507,48.481907244507,2401800
2022-05-27,50.60445785522461,50.61381027006804,49.49175947123422,49.59461463310498,2516500
2022-05-31,50.08084487915039,50.342655466767575,49.370211045758424,50.13694510969594,4496900
2022-06-01,50.40810012817383,50.78211825143476,49.669416296529135,50.436150239002984,2812700
2022-06-02,51.558204650878906,51.61430844336558,50.17434320498718,50.80082307026669,2210400
2022-06-03,50.90367126464844,51.27768938904839,50.65120956571365,51.19353548940346,2514300
2022-06-06,51.174835205078125,51.5021019619115,50.78211937715958,51.05327877728852,2610900
2022-06-07,51.38990020751953,51.5675604452507,50.22109787255829,50.8943291589045,2081600
2022-06-08,50.31460189819336,51.24964372339516,50.267846953412075,51.184191080983155,1779200
2022-06-09,49.4076042175293,50.669909102295215,49.379554107570385,50.052781714891715,2057300
2022-06-10,48.60346221923828,49.10838554219563,48.098538896280935,48.612814632756375,2373100
2022-06-13,46.8268928527832,47.789984720058726,46.667933899473915,47.70583081934234,3109600
2022-06-14,45.93860626220703,47.15415993194329,45.42433396734571,46.97650326772619,2636700
2022-06-15,46.387420654296875,46.90169289084562,45.37757387686928,46.40612191686788,3765800
2022-06-16,45.564579010009766,46.12560613810064,45.19991333854614,45.63938405384887,4980800
2022-06-17,45.33082580566406,45.99470462423482,44.97550892473689,45.38692959746352,5732500
2022-06-21,46.508975982666016,46.714682732302194,45.63938691154185,45.845093661178026,3594300
2022-06-22,46.602481842041016,47.0700027258629,45.957304306451285,45.97600200293103,3181000
2022-06-23,47.16351318359375,47.322472164859825,46.53703680900275,46.93910512014993,3345700
2022-06-24,48.52867126464844,48.538020113292326,47.30376521201608,47.59362945659665,4616900
2022-06-27,48.03309631347656,48.59412353415712,47.84608723991638,48.31360814036614,2732200
2022-06-28,45.97600173950195,48.294908448844936,45.87315014184752,48.070496856459684,4099500
2022-06-29,46.48091506958008,46.63987398949321,45.71418127609442,46.22845342047131,3181700
2022-06-30,46.677284240722656,47.20090892491907,45.76094371855493,46.16301197185013,2725400
2022-07-01,46.508975982666016,46.97649683523165,45.80769470381756,46.518324830280875,2918600
2022-07-05,46.44352722167969,46.44352722167969,45.31212743328492,46.106915150106445,2671200
2022-07-06,47.14480972290039,47.64038434316857,46.60248728906754,46.63053740396702,2669700
2022-07-07,47.49077224731445,47.6403787875012,47.07000273838259,47.17285790355497,2590100
2022-07-08,47.35051345825195,47.52817367285192,46.67728225955983,47.43466735808847,2035300
2022-07-11,47.219608306884766,47.71517929226151,47.06065292172664,47.06065292172664,2809400
2022-07-12,46.742740631103516,47.85543907663262,46.63988546354426,47.40661944565698,4703200
2022-07-13,43.731903076171875,45.1064155901005,43.28308346419342,44.507985873894675,8587400
2022-07-14,44.2648811340332,44.5827955043616,42.71271181228905,42.7688156071358,5619500
2022-07-15,44.91940689086914,45.17186859344765,44.40513463757272,44.666945188290626,4462200
2022-07-18,44.779151916503906,45.56458718319865,44.61084410457636,45.00356352137445,4325400
2022-07-19,45.34952163696289,45.38692416034858,44.882000795344716,45.28406900448842,3755300
2022-07-20,45.340171813964844,45.46172466200139,44.99420383044304,45.42432570632138,2910900
2022-07-21,45.59263229370117,45.61133355596356,45.003558583490594,45.424328067141765,3152100
2022-07-22,45.31211853027344,46.08820482948149,45.031606742293754,45.76093810442111,2592600
2022-07-25,45.162513732910156,45.452377946152914,44.72304655613048,45.452377946152914,3176800
2022-07-26,44.89901351928711,45.134283978210156,44.63551175407484,45.01194592432863,3271700
2022-07-27,45.43543243408203,45.59541822191856,44.27790214186514,45.162521414736794,3409600
