Price,Close,High,Low,Open,Volume
2021-04-14,30.158706665039062,30.253060366829885,29.96999926145742,30.07293235727292,2004400
2021-04-15,30.46750259399414,30.51896914728321,30.132978177816305,30.15870981842062,2365400
2021-04-16,30.613319396972656,30.78487130145835,30.416035852042256,30.621898791841172,2741200
2021-04-19,30.707664489746094,30.836329200019915,30.433182828436145,30.836329200019915,2003400
2021-04-20,31.11939239501953,31.222325489975898,30.690514315608212,30.690514315608212,4509700
2021-04-21,31.556848526000977,31.625467314306206,31.127970464833517,31.273787435032087,3736600
2021-04-22,31.179439544677734,31.539698884632084,31.093665225302225,31.51396724323554,3369800
2021-04-23,31.479656219482422,32.19159223241484,31.17086343427586,31.230906112279296,6012200
2021-04-26,31.4710750579834,31.668358599219406,31.29094703408275,31.522541609989457,4098900
2021-04-27,31.625471115112305,31.85706568862578,31.393876541598832,31.531117406783075,3890700
2021-04-28,32.09723663330078,32.1315476678827,31.58258420289349,31.73698058643175,3160100
2021-04-29,32.35456848144531,32.42318728353579,32.02004405006283,32.09723897538439,2391800
2021-04-30,32.52610778808594,32.54326330170527,32.17442793908884,32.42317797844962,3680300
2021-05-03,32.86922073364258,33.212324558084504,32.45749810756061,32.594738982921264,5370300
2021-05-04,32.41460418701172,32.92068042287005,32.23447618918415,32.86063775692753,6825500
2021-05-05,32.49180603027344,32.55184870298395,31.917107670226738,32.38029680720523,3918000
2021-05-06,32.43113327026367,32.66513704517654,31.919795728858396,32.63047239068917,3654400
2021-05-07,32.5178108215332,32.73448066711422,32.35314292909464,32.509142176283056,2047600
2021-05-10,32.63047409057617,32.95980981513444,32.595806128164085,32.63047409057617,2085200
2021-05-11,32.2404670715332,32.58713676969321,32.04113125121447,32.552472114160366,3172900
2021-05-12,31.58179473876953,32.27514087277531,31.512462109040587,32.223138920889056,2784400
2021-05-13,32.4831428527832,32.68247871398347,31.642462793970328,31.711798731493623,4194300
2021-05-14,32.59580612182617,32.78647660893673,32.42246961591829,32.42246961591829,2825100
2021-05-17,32.68247985839844,32.87315038714458,32.52647729962788,32.77781512277151,3759900
2021-05-18,32.64781188964844,32.80381444842485,32.457144667014724,32.54381128583736,1996900
2021-05-19,32.41380310058594,32.64780357302223,32.08446408193973,32.61313891799532,2232400
2021-05-20,32.6651496887207,32.968489502257995,32.39648115532822,32.39648115532822,2375800
2021-05-21,32.942474365234375,32.95114300851035,32.604470012083105,32.72580456899703,1920100
2021-05-24,32.86447525024414,33.10714768602133,32.84714457479907,33.06381438517077,2327500
2021-05-25,32.60447692871094,33.02048262900276,32.50914166916334,32.88181406223882,2521600
2021-05-26,32.56980514526367,32.76047231655032,32.5004692239822,32.630472423325614,2341200
2021-05-27,32.82114791870117,32.94248250559789,32.552479420892595,32.708481977222526,2870100
2021-05-28,32.85580825805664,32.92514418082124,32.6478037958816,32.83847427736549,2089300
2021-06-01,32.951141357421875,33.063810571533004,32.725802929199624,33.063810571533004,2955700
2021-06-02,33.055145263671875,33.297814389823486,32.80380749380406,33.03781128235835,2958900
2021-06-03,33.34115219116211,33.488486078429425,32.84714527743675,32.881809935187356,2360200
2021-06-04,33.21981430053711,33.48848272835234,33.133144399533265,33.36714817306563,2452500
2021-06-07,33.427818298339844,33.5058195628287,33.193814504873295,33.28914975103955,1977800
2021-06-08,33.167823791503906,33.445160958065436,33.03782054825077,33.419161631862735,2012100
2021-06-09,33.35848617553711,33.488486080879134,33.089814414706524,33.245816946012155,3174800
2021-06-10,33.47981643676758,33.48848177356157,33.245812669906904,33.4278144976479,2365600
2021-06-11,33.592491149902344,33.63582776358608,33.33248799839717,33.47982521145908,2088200
2021-06-14,33.61848831176758,33.757156857092504,33.43648646592592,33.69648957514528,1525900
2021-06-15,33.69649124145508,33.99982766619134,33.58382200964486,33.66182327687977,2316100
2021-06-16,33.063819885253906,33.86983197840427,32.94248199412159,33.73982874810796,3624800
2021-06-17,32.69114685058594,33.228487133553024,32.64781023724843,33.0638192436765,2414000
2021-06-18,32.179805755615234,32.838480618475224,32.101804480502395,32.795147311439074,6189300
2021-06-21,32.751808166503906,32.812475446764665,32.19713400062336,32.318468561144876,2645700
2021-06-22,32.5004768371582,32.933816528320314,32.483142852777384,32.682478713977616,1988100
2021-06-23,32.0238037109375,32.37047347881889,31.93713378937756,32.30114084769039,3420300
2021-06-24,32.22313690185547,32.27513885048339,32.01513241346298,32.08446834496687,1920200
2021-06-25,32.6651496887207,32.69981766274553,32.14514330282817,32.16247728984058,2584100
2021-06-28,32.985816955566406,33.1504848403876,32.64780923495556,32.760478475159175,3571100
2021-06-29,32.53514099121094,33.08981520188439,32.44847107946878,33.063815881421284,2195000
2021-06-30,32.24913787841797,32.60447628031653,32.03246804052569,32.48314170007595,3445500
2021-07-01,32.63914489746094,32.78648210934219,32.179805889945335,32.26647250437942,2692700
2021-07-02,32.4831428527832,32.795147959399095,32.387807591748405,32.67381337485279,1749600
2021-07-06,32.64781188964844,32.69114850517934,32.06713827007369,32.39647737261496,2598900
2021-07-07,32.812477111816406,32.83847643149925,32.39647146629601,32.604472635996714,2412900
2021-07-08,32.43113327026367,32.77780626408689,32.36180065517024,32.50913452856796,2175800
2021-07-09,32.52647018432617,32.630474071501645,32.197134459960424,32.630474071501645,2394700
2021-07-12,32.4831428527832,32.561144129437174,32.214471054059636,32.40514157612923,3024800
2021-07-13,32.084468841552734,32.57847578974678,32.0151329089757,32.448472569224464,3054000
2021-07-14,32.1104621887207,32.275133344892744,31.954459675567513,32.067128891982286,2623900
2021-07-15,32.43113327026367,32.45713589377756,32.01512766134702,32.023796304557884,2574000
2021-07-16,32.751808166503906,32.96847796918342,32.40513515976916,32.517804382875774,5491000
2021-07-19,32.37914276123047,32.76048050524025,31.989136371834373,32.526476671602595,4221800
2021-07-20,32.60447692871094,32.89914804634924,32.47447700706192,32.491810991172336,3652000
2021-07-21,32.53514099121094,32.76914479373613,32.465805061817214,32.6738095438793,2995000
2021-07-22,33.93050003051758,34.44184101174732,33.68782754893969,33.80049679731087,12047100
2021-07-23,33.34115219116211,34.1211615415142,33.11581373212868,33.36715151100481,7695100
2021-07-26,33.592491149902344,33.95649820690514,33.19381943051978,33.44515724295987,6124700
2021-07-27,33.687828063964844,33.89583257905168,33.11581978012556,33.54915948928016,6111900
2021-07-28,33.055145263671875,33.791824591961806,32.899142737969015,33.76582196693207,3265500
2021-07-29,32.977149963378906,33.202488455079056,32.80381342502175,33.098484548393074,2632600
2021-07-30,33.21114730834961,33.54915167377058,32.89047692399111,32.90781090505357,6733400
2021-08-02,33.33249282836914,33.53182871694475,33.08982362595012,33.21115822715963,3467900
2021-08-03,33.40182113647461,33.63582494505664,33.08981605836523,33.42782045761067,2760200
2021-08-04,32.96847915649414,33.34981683274062,32.69980740129296,33.28914955029502,3254100
2021-08-05,33.24868392944336,33.26619746321343,32.60945497847825,33.08230702881017,4001300
2021-08-06,33.126094818115234,33.388791162054396,33.08230931048767,33.26619975757381,1768700
2021-08-09,33.152366638183594,33.32749866443803,32.94220753860515,33.091070930049376,3368700
2021-08-10,33.143611907958984,33.30998885468037,33.02102047797434,33.196152523823514,2190800
2021-08-11,33.415061950683594,33.61646260537927,33.126096955812564,33.24868836820424,2300200
2021-08-12,33.54642105102539,33.61647187440761,33.20491201330055,33.28372127733453,1418500
2021-08-13,33.83538055419922,33.92294824446597,33.493874913073476,33.7127891281916,1752800
2021-08-16,34.00175857543945,34.273210072973264,33.7478172761493,33.86165026656273,3347900
2021-08-17,33.84413528442383,34.03677750116732,33.458844170205914,34.01926396503328,2807100
2021-08-18,33.46760940551758,33.86165235728197,33.25745026959258,33.86165235728197,2822600
2021-08-19,34.098079681396484,34.23818465670399,33.43258188377735,33.51139114116071,3761600
2021-08-20,34.229427337646484,34.23818243662534,33.78284380167567,34.019268218129355,2242700
2021-08-23,33.9842414855957,34.30823356510225,33.80035101959388,34.26445139333632,2394900
2021-08-24,33.826622009277344,33.98424049533432,33.54641210970172,33.94921342279599,2373900
2021-08-25,34.150611877441406,34.33449898586304,33.66024291461844,33.83537492565274,1849000
2021-08-26,33.74781799316406,34.159374467952695,33.669008737929474,34.159374467952695,1614900
2021-08-27,33.77407455444336,33.94920654127014,33.625214536877735,33.739047489005046,1679500
2021-08-30,33.84413528442383,33.97548179488092,33.66024482519916,33.704030335716986,1333600
2021-08-31,34.036781311035156,34.10683546341274,33.71278920720343,33.81786709540397,2132500
2021-09-01,34.52714920043945,34.693522796216435,34.1768851310118,34.264452818551575,2341400
2021-09-02,34.956214904785156,34.97372844015212,34.53590007707396,34.58844068317485,2243000
2021-09-03,34.66725158691406,34.85989714483647,34.55341527174487,34.79860143829124,2979400
2021-09-07,33.686519622802734,34.62347217212293,33.61646547239544,34.62347217212293,3734600
2021-09-08,34.098079681396484,34.17688893877984,33.53765978016646,33.64273767655556,2832200
2021-09-09,33.59894943237305,34.09807352557057,33.58143589607562,33.96672701388809,2238000
2021-09-10,33.003509521484375,33.598956519738636,32.985995981492636,33.56393278012136,2157900
2021-09-13,32.77583694458008,33.29247463201884,32.56567782580589,33.22242047897215,2923000
2021-09-14,32.79334259033203,33.22241248319641,32.67950628921156,32.96847459043313,3568200
2021-09-15,33.09983444213867,33.29248005402541,32.61822375278824,32.68827791724393,3260700
2021-09-16,32.67075729370117,33.25744576218529,32.661998854859675,33.12609924285404,1646500
2021-09-17,32.162872314453125,33.099824778107845,32.07530797481575,32.67075483737311,6896100
2021-09-20,31.97898292541504,32.32924359944971,31.61996381381951,32.03152352968458,4107800
2021-09-21,32.092830657958984,32.48687363900327,31.996507852684555,32.075317116966694,2535700
2021-09-22,32.27671813964844,32.425578228971474,32.04904544491548,32.30298678120746,2076000
2021-09-23,32.18039321899414,32.64449033799714,32.11033905895116,32.408062558401404,2694900
2021-09-24,32.25044631958008,32.43433347310272,32.162878622403035,32.21541924070926,1759200
2021-09-27,32.15412139892578,32.73205480065444,32.11909432236868,32.25044418927487,2055000
2021-09-28,31.900178909301758,32.2679531782751,31.85639673542861,32.17163373190047,2451600
2021-09-29,31.786338806152344,32.2154120759784,31.73380153989654,31.917688652522553,3864400
2021-09-30,31.190895080566406,31.847637697408114,31.138357809053108,31.81261396318781,3379900
2021-10-01,31.39229393005371,31.72504443861005,31.26970251647124,31.40980746633199,2482700
2021-10-04,31.532398223876953,31.654992975274308,31.252188329985273,31.383538179156872,4279800
2021-10-05,31.71628761291504,31.882661187947296,31.549910697517475,31.654991909462876,2194300
2021-10-06,32.11909484863281,32.16287702486361,31.339760754480423,31.576188514565853,2487200
2021-10-07,31.900178909301758,32.37303440400955,31.82136966018379,32.154120194278065,2576600
2021-10-08,31.71628761291504,31.970225524203155,31.690015639746033,31.803851949170898,1701500
2021-10-11,31.322240829467773,31.742555648242046,31.21716295986552,31.541155006352202,3828800
2021-10-12,31.26970672607422,31.506134487111236,31.13836019685317,31.471107409839245,3478900
2021-10-13,31.20840835571289,31.40980902234206,31.015762787473836,31.14711264588513,2711500
2021-10-14,31.97898292541504,31.996496460171553,31.28721333417615,31.28721333417615,3248800
2021-10-15,32.06655502319336,32.16287781749448,31.84764079627845,32.01401774656803,3098500
2021-10-18,31.672508239746094,32.00525879463347,31.47110755505177,31.93520798013221,3850100
2021-10-19,32.285465240478516,32.39054646141084,31.75131405868543,31.856395279617757,2560700
2021-10-20,32.688262939453125,32.81085433071269,32.39929465402854,32.39929465402854,2565200
2021-10-21,32.600704193115234,32.915941194235735,32.460599230435655,32.591949094357794,4926500
2021-10-22,33.05604553222656,33.13485478101736,32.600703577031474,32.609462015989195,2843900
2021-10-25,32.72329330444336,33.11733952798571,32.583188351668916,33.11733952798571,4238300
2021-10-26,33.012264251708984,33.09982860146089,32.6620001719697,32.77583649893984,3343300
2021-10-27,32.91594696044922,33.14361631204947,32.670764067900286,33.08232058891223,2280000
2021-10-28,33.18739318847656,33.22241692088303,32.89842484865603,32.94220701943824,2497500
2021-10-29,33.73905944824219,34.78109330202295,32.942211799074194,32.942211799074194,5722300
2021-11-01,33.97548294067383,34.01051001412316,33.47635883530035,33.7915958156132,2577900
2021-11-02,34.41331100463867,34.868652933976435,33.9492139772061,34.851139397421264,5162600
2021-11-03,34.36953353881836,34.52715204902821,34.229428567561385,34.29947938300687,3515400
2021-11-04,34.41375732421875,34.6348685903404,34.166113785807354,34.3518464396159,3194500
2021-11-05,34.555259704589844,34.767527951166166,34.46681656995182,34.57294900629532,2536100
2021-11-08,34.05997085571289,35.138994689319446,33.93614911229368,35.041705212664496,5992200
2021-11-09,33.874237060546875,34.281080881577125,33.51161480721307,34.13072687663134,3939900
2021-11-10,34.457977294921875,34.47566660025308,33.8477114435004,33.8477114435004,4022500
2021-11-11,34.5198860168457,34.55526462529459,34.11304214135288,34.307621113931965,1927700
2021-11-12,34.49334716796875,34.537568733149854,34.13956789874161,34.51987943229958,4223000
2021-11-15,34.89136505126953,34.90020801907101,34.48452105458543,34.65256443393996,2264500
2021-11-16,35.00634002685547,35.17438338773252,34.83829329208798,34.91789348911194,4172600
2021-11-17,34.56410598754883,34.99748207003264,34.201480363996005,34.97979276835523,3281700
2021-11-18,34.1484260559082,34.72331335002663,33.86540389211968,34.493359107157325,2799600
2021-11-19,34.07766342163086,34.25455308940791,33.60006570468954,34.16610994246428,3108600
2021-11-22,34.25455093383789,34.53757303491525,34.00690743886759,34.07766127719215,3038000
2021-11-23,34.44028854370117,34.546424377396015,34.08651255305523,34.334156083896396,1737600
2021-11-24,34.41375732421875,34.52873612729126,34.236867636543394,34.45797890266505,1406400
2021-11-26,33.52931213378906,34.1749566235723,33.42317967113857,34.00691327655151,2624200
2021-11-29,34.53758239746094,34.59949328798649,33.785805370284656,33.785805370284656,4180900
2021-11-30,33.30819320678711,34.28108120072358,33.28166094070011,34.28108120072358,6638800
2021-12-01,33.37010955810547,34.201486646319665,33.34357728766042,33.653131689152424,4125500
2021-12-02,34.15726089477539,34.35183985128907,33.44086268922869,33.5204628647216,3669100
2021-12-03,34.351844787597656,34.44913427983485,33.830022089689976,34.31646617698595,3338800
2021-12-06,34.71446990966797,35.103624536093044,34.316468942931934,34.49335863635798,7268800
2021-12-07,34.90019607543945,35.09477503939073,34.679084843272875,34.72330641492826,2666500
2021-12-08,34.847129821777344,35.05055174047941,34.53757208766503,35.02401609968211,2148700
2021-12-09,34.847129821777344,35.05939470481886,34.4579719130521,34.80290487841167,5132200
2021-12-10,35.04170608520508,35.32472818403612,34.8559734654515,35.024016782291945,2560000
2021-12-13,35.52815628051758,35.740424578472016,34.944422678505546,35.02402286850219,4960500
2021-12-14,35.360103607177734,35.590061150460954,35.06823857010503,35.49277168014031,2583200
2021-12-15,35.324729919433594,35.643130639732966,35.06824344931662,35.36895486583384,4207300
2021-12-16,35.6519775390625,35.92615331727201,35.2805089015767,35.33357681375747,2555400
2021-12-17,35.44855880737305,35.81118113866099,35.333580007533435,35.59006987875639,4627000
2021-12-20,35.62543869018555,35.64312799265399,34.98864067076907,35.14784101909556,2452400
2021-12-21,35.59006881713867,35.99691271349376,35.43086844484495,35.82002303606851,3064500
2021-12-22,35.83770751953125,36.0057508348369,35.57237472603671,35.590064028788284,2041000
2021-12-23,35.84654998779297,36.00575033646403,35.78463911596417,35.881928592806425,1861200
2021-12-27,35.77579879760742,35.80233106638508,35.36895493153128,35.78464176257007,1560400
2021-12-28,36.2534065246582,36.27109245782555,35.76695901529756,35.79349466282927,1877400
2021-12-29,36.421443939208984,36.49219778200688,36.18264339372273,36.315311488067245,1285200
2021-12-30,36.58064651489258,36.792911430011685,36.386067531125065,36.536424938733596,2386500
2021-12-31,36.7840576171875,36.92556864350045,36.49218922760449,36.5364141646121,1266500
2022-01-03,36.474510192871094,36.801753870444195,36.11188790856316,36.801753870444195,3168800
2022-01-04,36.333003997802734,36.731001568170974,36.27993608060493,36.50104734142732,3451000
2022-01-05,36.08535385131836,36.562954941544355,36.04113227790257,36.25340055374405,3626600
2022-01-06,36.209171295166016,36.456818149809784,35.9969064184878,36.103038856826906,2275500
2022-01-07,36.6248664855957,36.86366703505434,36.25340121347549,36.43028751035759,4266900
2022-01-10,36.72216033935547,36.80176053197255,36.31531640993054,36.50104906807363,4782200
2022-01-11,36.58064651489258,36.90789022713703,36.26224576832392,36.7486898538527,4580900
2022-01-12,36.6248664855957,36.76637754743528,36.29762278769602,36.501044728222304,3404700
2022-01-13,36.7840576171875,36.881347080381836,36.36836750131679,36.554103464637336,2929000
2022-01-14,36.76638412475586,36.88136293741022,36.23571839139647,36.73985185025502,4173100
2022-01-18,36.7840576171875,36.97863654357617,36.04996684864041,36.57178939077358,5393900
2022-01-19,36.633705139160156,37.09361687948044,36.62486217491279,36.78406252248095,2880600
2022-01-20,36.64255142211914,37.17321699728759,36.58064055081247,36.74868386237494,4221800
2022-01-21,36.55411911010742,37.06709553484169,36.4126046493361,36.722162471437706,4916100
2022-01-24,36.53642654418945,36.598337428310465,35.46624546033305,36.368379823955145,5155000
2022-01-25,36.54526901245117,36.89020204039549,35.988067689061836,36.164957372951,4603800
2022-01-26,36.40375900268555,37.02287122742347,36.04113665837894,36.50104850035882,3776300
2022-01-27,36.492191314697266,36.881349189731665,35.97921508018264,36.660237987603644,4677200
2022-01-28,36.92557907104492,36.94326837606551,36.12957721456821,36.377224110966495,3484400
2022-01-31,37.11130905151367,37.128998355265686,36.54526482700814,36.61602204201618,9046800
2022-02-01,36.97864532470703,37.11131004556607,36.48335492805313,37.00517759410088,3301800
2022-02-02,37.43855667114258,37.52699981733833,36.81944452610304,36.88135540321802,4465300
2022-02-03,37.6773567199707,37.75695690718587,37.19091263094026,37.35011300537059,3887500
2022-02-04,36.91862869262695,37.59701591278289,36.82936497611787,37.45419737143097,5192900
2022-02-07,36.99003982543945,37.150711125576805,36.76688562025568,36.90970417537078,3943600
2022-02-08,37.45419692993164,37.57023805749428,37.00788856783504,37.168559850594825,3492100
2022-02-09,37.67735290527344,37.80231870780167,37.463126788100105,37.632722747950886,2888000
2022-02-10,36.97218704223633,37.588094827147785,36.882926722280175,37.44527627218017,3557100
2022-02-11,37.0971565246582,37.92729044547318,36.9900400538632,37.48098203234956,9063000
2022-02-14,36.365211486816406,37.30245848592207,35.22265961846748,37.14178718263961,6496100
2022-02-15,36.0974235534668,36.73118409367114,35.85641659959692,36.66870118767484,3998300
2022-02-16,36.668701171875,36.74903341806735,36.00816321654628,36.079570792627145,3793000
2022-02-17,36.704402923583984,36.78473857410873,36.21346435040516,36.53480695250416,2736300
2022-02-18,36.579437255859375,37.132858736604,36.39198853892275,36.686550321957014,8212600
2022-02-22,36.55266571044922,36.99004612020519,36.32058339072833,36.65085412224932,5141900
2022-02-23,35.365474700927734,36.74902998317202,35.31191987513856,36.57943402640181,6703900
2022-02-24,35.57078170776367,35.66897011048287,34.60675723710741,35.23158974117782,5794700
2022-02-25,36.91862869262695,36.9900362607716,35.80285777423307,35.945676315584976,4016800
2022-02-28,37.35601806640625,37.43635372826133,36.57944227184945,36.71333617662906,6363700
2022-03-01,36.88292694091797,37.60594779507538,36.60621449931287,37.35601276860327,4481100
2022-03-02,37.195335388183594,37.364934736473124,36.93647913906059,36.99003396057315,4114600
2022-03-03,37.864803314208984,38.034402686759975,37.293529102603934,37.31138184734945,5149100
2022-03-04,38.27540588378906,38.35574152474281,37.427419319291175,37.66842624215242,5619500
2022-03-07,39.78392791748047,39.81070533011971,38.22184861902187,38.373595235790425,8965200
2022-03-08,39.551849365234375,40.14990095250156,39.16802389084455,39.77500355243485,8186700
2022-03-09,39.34654998779297,39.97137902071533,39.30191642395893,39.82856046960981,7068200
2022-03-10,39.301918029785156,39.44473658672606,38.65030815092585,39.096616566999046,4788500
2022-03-11,39.24836730957031,39.623264783904496,38.971654836802216,39.23943923347854,3358300
2022-03-14,39.498294830322266,39.98923340708769,39.23051046163776,39.68574354789512,3816100
2022-03-15,39.444732666015625,39.82855813809229,39.16802365479476,39.79285605620301,3182000
2022-03-16,39.16802978515625,39.64111564359486,38.587827449096565,39.38225593027204,5056700
2022-03-17,39.31977462768555,39.623264516554535,39.06091490378426,39.23943896871837,4743700
2022-03-18,38.50748825073242,39.45366328562494,38.46285809169453,39.301916658820666,13233400
2022-03-21,38.918094635009766,39.10554676779763,38.65923832746466,38.65923832746466,4794700
2022-03-22,38.87346267700195,39.150175123053906,38.52534265442683,39.14124704782412,3355300
2022-03-23,38.83776092529297,39.13232614510057,38.605682022920625,38.87346641952359,3325700
2022-03-24,39.194801330566406,39.41795551791991,38.7306402122636,38.7306402122636,3017600
2022-03-25,40.024932861328125,40.051710272639305,39.19479906005679,39.28405936780237,3397100
2022-03-28,40.24809265136719,40.2659453964197,39.69467117499102,40.02493844580517,3105300
2022-03-29,40.5783576965332,40.58728577110125,39.855340289408744,40.248090443833604,4210600
2022-03-30,40.88184356689453,40.89077164059585,40.37305232791728,40.605134573277475,4380300
2022-03-31,40.93540573120117,41.41741960556083,40.90862831764656,40.90862831764656,4439900
2022-04-01,41.587013244628906,41.640571473810645,40.69439652197541,40.84613973039647,4140400
2022-04-04,41.33708572387695,41.47097620242652,40.82829441425022,41.283527489419384,4379800
2022-04-05,41.63164520263672,42.10473099651036,41.470973913196104,41.47990198764431,3189700
2022-04-06,42.78312301635742,42.83668124957911,41.63164654006246,41.87265348196579,4386300
2022-04-07,42.38144302368164,42.81882673087767,42.25647722307212,42.800973987210206,4722000
2022-04-08,42.372520446777344,42.65815754943636,42.185068331543796,42.61352739059518,2320600
2022-04-11,41.84587478637695,42.58674492874255,41.819093968054844,42.327885250359444,2847300
2022-04-12,42.07795715332031,42.292186692437966,41.631648734799626,41.720912461541566,2405500
2022-04-13,42.095802307128906,42.202915354839504,41.72090493761061,42.13150779138657,2347000
2022-04-14,42.31003189086914,42.479627833833185,42.00654208420658,42.29217914870518,2745500
2022-04-18,42.21185302734375,42.48856208060786,42.07795913346145,42.25648319028346,2022000
2022-04-19,42.39929962158203,42.49748801814735,42.18507008316106,42.44392978227636,2815800
2022-04-20,43.25620651245117,43.40795312926706,42.72063782912337,42.8277508847764,3605700
2022-04-21,42.952720642089844,43.60433051537589,42.92594322697463,43.14017276308517,2659700
2022-04-22,41.069297790527344,42.39929833114243,41.060373120685306,42.292185267723475,5208500
2022-04-25,40.560516357421875,41.22997912563124,39.97138925760018,41.22997912563124,3751100
2022-04-26,40.14990234375,40.855070416953566,40.140977674180306,40.676546379994555,3254200
2022-04-27,39.93567657470703,40.54265285760592,39.67681688909278,40.399834307795096,2863900
2022-04-28,39.93567657470703,40.176680110899255,39.632186730726175,40.016012221792046,3159600
2022-04-29,38.65923309326172,39.891041770156534,38.56996937424294,39.82855886937474,4623500
2022-05-02,38.32897186279297,39.15018125432789,37.85588595341548,38.83776326855535,3137000
2022-05-03,38.50748825073242,39.176950851489416,38.37359777361874,38.552118409770316,4073800
2022-05-04,38.96272659301758,38.9895040087108,37.980846021821876,38.82883270442538,4545700
2022-05-05,38.26021194458008,39.13385725273747,37.87292609266047,38.88166895926547,3315100
2022-05-06,38.440338134765625,38.557425411722,37.854905185744094,37.944973643310675,3307700
2022-05-09,37.980995178222656,38.38629462212887,37.62073167811945,38.278215915673925,4689200
2022-05-10,37.872920989990234,38.84563977141008,37.36855134252264,37.99901340185713,4817700
2022-05-11,38.15213394165039,39.088825482182195,37.89994907910763,37.89994907910763,3922300
2022-05-12,38.01702880859375,38.41332319034242,37.431599236277016,37.98100142193283,3475900
2022-05-13,38.287227630615234,38.422328613749265,37.74683056960054,38.31424988869848,2609800
2022-05-16,37.60272216796875,38.3142475557296,37.3415287822195,37.926961759138784,3238200
2022-05-17,38.485374450683594,38.51239327274472,37.37755808128849,37.701797689064755,3368000
2022-05-18,38.071067810058594,38.71053842745418,37.899942886403025,38.611464837426034,2780100
2022-05-19,37.84589767456055,38.17013722986087,37.35053321430067,37.99900888914118,3599700
2022-05-20,38.161128997802734,38.3412624673943,37.49463962680215,37.96298527343616,4034000
2022-05-23,38.458351135253906,38.86365059762015,38.12510643764623,38.539411027727155,2402400
2022-05-24,38.96272659301758,39.034781368590075,37.91795639754203,38.53040824686502,2954700
2022-05-25,38.88166427612305,39.22391756733707,38.764580426722944,38.94471391871772,3128000
2022-05-26,39.01676559448242,39.3229915028172,38.95371938709826,39.097825494799295,1936400
2022-05-27,39.1158447265625,39.359024461947534,38.872664991177466,38.971738598455936,3037800
2022-05-31,38.69252395629883,38.97173102841638,38.48537165211888,38.78259241622083,3537700
2022-06-01,38.33226013183594,38.908684527903176,37.962988038370334,38.728551045192056,3210700
2022-06-02,38.13411331176758,38.63848638089521,37.34152804192715,38.494380280538806,4794800
2022-06-03,37.719810485839844,38.19716132163112,37.64775571437518,37.99000900731112,3234900
2022-06-06,37.674774169921875,37.88192646333884,37.56669202363108,37.836890517837546,2941100
2022-06-07,37.719810485839844,37.791861821543904,37.34152980717156,37.61172832864285,4140400
2022-06-08,37.26947784423828,37.89994334090121,37.20643163814805,37.63874995237848,3824000
2022-06-09,36.72908020019531,37.47663303814668,36.69305624805853,37.32351835746232,4500900
2022-06-10,36.566959381103516,36.90020755631677,36.17967356129622,36.23371464165098,6761200
2022-06-13,35.03582763671875,36.2967550551439,34.84668560355883,36.188676347452635,5725300
2022-06-14,34.57649230957031,35.17993900931319,34.108146591552746,35.08086541414938,6034700
2022-06-15,33.54072570800781,35.008805415783726,33.081385187309195,34.783639437022494,10795200
2022-06-16,32.72112274169922,33.33357106285105,32.522975574533454,33.33357106285105,4953300
2022-06-17,32.34284591674805,32.83821045738199,31.81145398951073,32.80218307077862,8361800
2022-06-21,32.39688491821289,32.70311081317407,32.09966415144447,32.342843841774865,10017200
2022-06-22,32.62205123901367,32.874236060030825,32.28880308465758,32.31582534102406,5332900
2022-06-23,33.288536071777344,33.33356857847864,32.65807067067913,32.83820413324434,3652800
2022-06-24,33.58576202392578,33.92801187669334,33.252513863834466,33.41463366178144,4496200
2022-06-27,34.36033248901367,34.45940264157563,33.54072839801982,33.60377460226855,3275200
2022-06-28,34.03608703613281,34.85569098582893,34.02707847378722,34.56747883444743,2223800
2022-06-29,34.43238830566406,34.46841569442973,33.973051124064895,34.18920858513713,2177900
2022-06-30,34.57649230957031,34.98179181898557,34.11715515607347,34.270266395318856,3404700
2022-07-01,35.423118591308594,35.522188750365885,34.54947336692546,34.855699280107956,3460600
2022-07-05,33.89198684692383,35.30602903391019,33.27953505992535,35.20695544546037,3081200
2022-07-06,33.72085952758789,34.14417271461933,33.450661009896564,33.82894168327287,2928500
2022-07-07,33.53172302246094,34.117156044162215,33.52271789346649,33.819935250933966,2732300
2022-07-08,33.441654205322266,33.68483388978409,33.189465957124604,33.558738047805065,2512800
2022-07-11,33.70283889770508,33.810921031142826,33.19846935136832,33.3425754268588,1524400
2022-07-12,33.693843841552734,34.14417589152578,33.423645298721084,33.45066412227598,2272200
2022-07-13,33.49569320678711,33.90099269737152,33.33357341055334,33.36960079544097,2500300
2022-07-14,33.65781784057617,33.69384523064192,32.93728721806631,32.93728721806631,2672100
2022-07-15,33.74788284301758,33.95503516093772,33.39662441542426,33.90099408140003,1817800
2022-07-18,33.67582321166992,34.0270815885849,33.48668461421727,33.765891664571306,2108400
2022-07-19,34.135162353515625,34.29728212643073,33.74787661108065,33.846950187391,2456500
2022-07-20,33.94602584838867,34.36033391085939,33.83794712745572,34.25225175416585,2703500
2022-07-21,34.063114166259766,34.08112785958813,33.54973593156381,33.946026877505744,2483800
2022-07-22,34.51344299316406,34.65754909067321,34.22523079814577,34.27026330941231,1927100
2022-07-25,34.78364181518555,34.87371027430414,34.324304698842155,34.40536459416869,2007400
2022-07-26,35.20695495605469,35.39609356641491,34.765628096120416,34.81066404352463,3030200
2022-07-27,35.423118591308594,35.80139584160191,34.657552090472024,35.233976530401264,4273300
