Price,Close,High,Low,Open,Volume
2021-04-15,212.43670654296875,212.51019030981573,210.52617065173388,211.086472110296,2063000
2021-04-16,214.0900421142578,215.17389606855645,213.3827731687272,214.61359464701042,2694300
2021-04-19,212.9235382080078,214.2921471761075,212.02338653235108,214.12680518595224,2254800
2021-04-20,214.02577209472656,214.2094885362845,212.2530233615853,212.39999090859297,1885700
2021-04-21,213.33688354492188,214.80653102554658,212.96029846646428,214.29215861200706,2065500
2021-04-22,213.9798583984375,214.97185430823097,213.04295779963616,213.86044551376375,1839500
2021-04-23,215.46786499023438,216.0740956102804,214.10845021864964,214.74222148622863,2137500
2021-04-26,213.3828125,216.17513990801802,213.01540763791203,215.65157326316574,2490100
2021-04-27,215.83526611328125,216.43231650716749,213.47466124717934,213.62162879172948,2623800
2021-04-28,213.47463989257812,216.26695288172363,213.33685257749704,216.03732137218356,2777000
2021-04-29,216.04653930664062,216.5884663648713,213.6675459549359,214.92593629588765,3146700
2021-04-30,216.84561157226562,217.03849417624812,214.81566302206912,214.93507588254948,2640400
2021-05-03,216.36798095703125,218.77451457690927,216.20265300555616,218.6000064111059,2458000
2021-05-04,214.8065185546875,216.89157676728897,214.237036846416,215.5137875900415,2529700
2021-05-05,215.890380859375,216.17513573993946,212.69391377093024,215.04533848038832,2070000
2021-05-06,215.72506713867188,216.45069668072762,214.1727555948184,216.34965823658337,1832600
2021-05-07,215.7066650390625,216.51497248860127,214.92592626675432,215.85363257817792,1406800
2021-05-10,217.79171752929688,218.53572140524713,215.94548516987973,215.94548516987973,2031500
2021-05-11,214.8065185546875,218.42551370275294,213.2817618347905,218.37040437815844,3028500
2021-05-12,209.36883544921875,214.54014172833874,209.02898528699302,213.19908749408256,3198200
2021-05-13,211.0497589111328,212.25302593369656,209.31374503590786,209.4239636897009,2819200
2021-05-14,212.8408660888672,213.685908407385,211.6927084796426,211.91315978622822,1943100
2021-05-17,212.80410766601562,213.3736033452908,211.4906221473743,212.00499449077498,1630900
2021-05-18,213.03375244140625,214.2462136254221,212.7765662536931,212.99701756413126,2913000
2021-05-19,211.3987579345703,211.8304662852951,209.5892605535991,211.47224169805483,2967000
2021-05-20,213.2633514404297,214.95344986482377,211.77534386481148,211.92231138268818,1890200
2021-05-21,212.3999786376953,214.38398434529103,211.54574208371176,213.48383269916732,2601100
2021-05-24,213.015380859375,213.69508117035113,212.19789323073957,212.6571562584133,1823300
2021-05-25,213.2266387939453,213.80531469615553,211.9131532569483,213.25419345447006,2681900
2021-05-26,213.41954040527344,214.74220618806117,213.24501820748733,214.74220618806117,1564200
2021-05-27,215.72506713867188,215.92714402696035,213.4654864858087,214.02578803686353,5242900
2021-05-28,216.02059936523438,216.5008748575711,214.69061436676614,216.24226822931385,2853600
2021-06-01,215.42025756835938,217.96015507462295,214.95845802176598,217.95091006416868,2574300
2021-06-02,215.91897583007812,216.426958105119,215.02308366127943,216.0944618971834,3172000
2021-06-03,214.69061279296875,214.97692626551157,212.5663319967099,214.8014542706981,3249400
2021-06-04,215.54959106445312,215.93750104675618,214.33967833781614,215.60500476292418,1615200
2021-06-07,213.9886932373047,216.1868637643228,213.4991868062804,216.12220505799644,1877000
2021-06-08,214.86607360839844,216.10369290227555,213.6653920740837,213.81317129833837,2106200
2021-06-09,213.7855224609375,216.41778599678983,213.76704652964204,215.18015227410828,1982200
2021-06-10,216.66708374023438,216.95339717233128,214.21030704385106,214.32114850592242,2534000
2021-06-11,218.82830810546875,219.35476630925217,216.77793125542462,217.0457687691548,2654300
2021-06-14,218.87449645996094,219.6041475933319,216.8702882351747,219.0592134492817,1836800
2021-06-15,218.29261779785156,219.64106437479776,217.6553322665133,219.38245779584912,1948300
2021-06-16,217.58145141601562,219.15156687796642,215.91897041800803,219.08692227712837,2951700
2021-06-17,216.01133728027344,218.21873831276304,215.45717224653453,217.11965325474898,1895600
2021-06-18,212.07681274414062,215.0969856319996,211.33794476672236,213.78547665117785,4408200
2021-06-21,215.1062469482422,215.41103637385194,211.93830847300464,213.00968692187428,2193000
2021-06-22,216.01133728027344,216.9164603485782,214.67210746423814,215.65113423624382,1758300
2021-06-23,215.42025756835938,216.53780457903324,214.92150616595643,215.47567125906997,1701500
2021-06-24,215.50338745117188,217.19357555617037,214.95846734487847,216.21456272981158,1839800
2021-06-25,214.66290283203125,215.57727102175895,214.5890132122852,214.95846131101538,3000100
2021-06-28,213.43450927734375,214.96768714153333,212.4370205738832,214.89379752353585,2901700
2021-06-29,212.76950073242188,214.0071341241149,212.47395637576565,213.8408789729312,1932100
2021-06-30,213.3421630859375,214.505892888839,212.9819599974439,213.27750438371876,2450700
2021-07-01,214.5243682861328,214.64442658666425,213.12049369904062,213.73007249129165,2210500
2021-07-02,215.78045654296875,216.22378015321738,214.68137138812023,215.27247423278624,1851500
2021-07-06,214.9676971435547,216.02983050405476,213.35139866879112,215.80817573275277,1762700
2021-07-07,216.70404052734375,217.0365367351261,214.01636402218648,214.2010810058428,2069400
2021-07-08,215.05079650878906,215.96516462939343,214.2195630122417,215.15239296663398,1932600
2021-07-09,217.67384338378906,218.1818257406692,215.25401809302068,216.1868622646564,2560500
2021-07-12,217.6091766357422,218.19104855743558,216.5839811081413,216.66710164181083,2158600
2021-07-13,218.12637329101562,219.32705480494923,217.23048113705764,217.65534287632727,1884600
2021-07-14,219.0130615234375,220.78637012395777,218.56049288593337,218.92069597521086,1993200
2021-07-15,218.78216552734375,219.25319600823138,216.97190503904235,218.5143138886593,2165800
2021-07-16,216.81488037109375,219.7057499524694,216.47315322702178,219.62261532598967,1680900
2021-07-19,211.74432373046875,215.49414789932575,209.12130567946846,214.74602079324828,3774900
2021-07-20,216.37158203125,217.52608099657422,212.62177164675762,213.0281434444276,3275600
2021-07-21,217.9047393798828,219.91819284309474,217.2489918794226,217.95092215570503,2146600
2021-07-22,220.43539428710938,221.37746930994197,217.193566537514,217.64612107448946,2538300
2021-07-23,224.39764404296875,226.32796278400096,221.29435049625025,221.78385689291386,3996400
2021-07-26,225.33970642089844,225.88464060529444,223.14155012712945,223.5109841331231,2638400
2021-07-27,227.5286407470703,228.17515728944747,225.4135909455034,225.51518740880576,3135200
2021-07-28,223.3077850341797,225.173459126827,221.06344602839897,223.9727775010044,4948500
2021-07-29,225.3766632080078,226.466503414635,224.41611222260337,224.73014663687266,2572300
2021-07-30,224.166748046875,226.66046284594165,223.7049484880477,225.2196504772811,2336800
2021-08-02,221.75613403320312,225.98620521342514,221.37745504637448,225.579833475978,2693900
2021-08-03,218.84678649902344,221.61758357837718,217.27667097265686,221.2573805217813,3300000
2021-08-04,216.88876342773438,218.5235376683446,215.2447582702404,218.3849893570709,2240600
2021-08-05,218.35726928710938,218.71747232579824,216.4361817164347,217.72922874498602,2230500
2021-08-06,218.20948791503906,219.02225951965235,217.66456790421964,218.59739779187672,1558600
2021-08-09,216.75021362304688,218.0340298041912,216.14987989067242,217.77540911019608,2093100
2021-08-10,215.6141815185547,217.13812830871584,215.42023362262645,217.13812830871584,2027500
2021-08-11,217.55377197265625,217.9139750598386,215.89129076527476,216.29767662630178,1969100
2021-08-12,218.5881805419922,218.67130107229664,217.09195462450117,217.96937088361008,1490800
2021-08-13,220.5739288330078,220.74016989506563,218.21874846950172,218.69900982189293,1699700
2021-08-16,222.55966186523438,222.63355147961764,220.33378479582365,220.7401706284301,2175300
2021-08-17,221.92237854003906,222.43959175300353,220.01053583547375,221.98703723816115,1652000
2021-08-18,219.89048767089844,221.44212748071,219.61340510685932,221.146583080605,2215500
2021-08-19,219.1053924560547,219.92739502346416,218.03402829919708,218.59741017439657,1455400
2021-08-20,220.26914978027344,221.10038331551578,218.2649414667639,218.85604431455934,1989700
2021-08-23,221.3497772216797,221.7284562581531,219.80736832153704,221.16506020898683,2086900
2021-08-24,220.2136993408203,222.0239595532612,220.1121169817007,222.0239595532612,1687700
2021-08-25,220.5831756591797,221.29435091517084,219.66880747290534,219.7519280099292,1668000
2021-08-26,218.84678649902344,220.6662777085726,217.89548062921887,220.54620532537308,2008000
2021-08-27,219.3363037109375,220.15830632144133,218.31110817711777,219.2901209387287,1784000
2021-08-30,218.51429748535156,219.59490669074293,217.84007411986872,219.20699677801295,2245600
2021-08-31,220.52020263671875,220.77093130816343,217.92922633633603,218.93218353291013,2938100
2021-09-01,221.1610107421875,221.98751995746858,220.28807972929533,220.9102820221233,2197100
2021-09-02,222.7582550048828,222.8325497005334,221.3745570379006,222.13605287035654,2140200
2021-09-03,221.78318786621094,222.55396528115892,220.56662807274972,221.3838556176054,1339300
2021-09-07,219.34083557128906,221.58819750435453,219.1179514319599,221.58819750435453,1820000
2021-09-08,221.5974578857422,222.37754521382777,219.16436648719161,219.90729937713365,2718400
2021-09-09,221.58816528320312,224.20698623074662,220.808092164383,221.41171713650834,2992200
2021-09-10,222.1175079345703,224.10485944895365,221.98749574085298,223.1761968737538,2035200
2021-09-13,224.00270080566406,224.55060831146554,222.73042347135524,223.6498045007843,2294800
2021-09-14,223.9283905029297,224.96848795610572,222.41466611140277,224.4855794941604,2013800
2021-09-15,223.78907775878906,224.05839781008333,221.18882001215374,223.31546500100686,2507200
2021-09-16,225.86001586914062,226.21289798806188,222.83256700983497,223.1483088631781,3410700
2021-09-17,225.19137573242188,227.17871292449044,224.62489103808028,226.44506161086406,4756600
2021-09-20,222.03390502929688,224.69917593570528,219.75868482744744,222.76755631091564,4549900
2021-09-21,223.34335327148438,225.06138473398707,222.3218187526558,222.87902197570168,2008300
2021-09-22,225.7857208251953,228.32096551245309,224.24413765613116,224.55059798518116,3361900
2021-09-23,227.3180389404297,228.40457252427998,226.1572106452562,226.35223603376298,2941700
2021-09-24,228.84103393554688,229.73255625767518,227.74521888007794,229.04534083915405,2508800
2021-09-27,230.41046142578125,231.14409859128588,227.78234475928235,228.4509829160726,2463300
2021-09-28,226.3800811767578,230.0390140105336,225.58143079085616,229.64896325695702,3007500
2021-09-29,226.8536834716797,228.18167826851976,225.80429027007497,226.9465553935134,1719000
2021-09-30,223.90982055664062,227.91235374689126,223.64051466100685,227.3087287775565,3136800
2021-10-01,225.59999084472656,227.234446033393,223.1111819641899,225.7300172077034,2076000
2021-10-04,225.7393035888672,227.34588589841402,224.60633409789895,224.7920637814435,2236500
2021-10-05,227.7266387939453,229.26822207620611,225.67428825909613,226.56581057000187,2463100
2021-10-06,229.47254943847656,229.52826693095136,225.68360407724677,227.11373834174773,2107900
2021-10-07,230.60548400878906,232.11919428218826,230.0111263919139,230.3083052003515,2423900
2021-10-08,230.0297088623047,231.82203493723762,229.48180136328617,231.46913863672665,1687500
2021-10-11,228.9896240234375,231.36699799573938,228.8688933517878,230.40119513334173,1504000
2021-10-12,227.07656860351562,230.86551347307164,226.7608125700199,230.05756742622765,2346700
2021-10-13,225.33995056152344,226.47291994818463,222.78612867967107,225.9157309488487,3214300
2021-10-14,227.10446166992188,227.9123936686081,224.77350926961515,225.55359669173657,2512000
2021-10-15,224.96849060058594,228.80387125965458,224.7270434519076,227.74519657658007,2564700
2021-10-18,224.97779846191406,226.08290923340928,223.9284193499599,225.12638788015659,2484900
2021-10-19,225.45140075683594,226.528638495386,224.29985414704038,225.86929605086758,2071600
2021-10-20,222.61900329589844,225.33997795727507,222.21967100274014,223.2504870726383,3040200
2021-10-21,224.1791534423828,224.65278045313653,222.2382519445687,223.0369023739934,2702400
2021-10-22,221.43028259277344,224.95920282842434,221.021668836925,223.5383503766653,3283700
2021-10-25,220.40878295898438,222.18253196508698,219.62870975859173,222.16395474500135,3178400
2021-10-26,219.55438232421875,221.39313007115757,219.29435796284417,220.5294807645059,3066400
2021-10-27,225.41424560546875,227.1694171710408,221.81104472609323,223.85409940063371,5249400
2021-10-28,227.98667907714844,228.5253051110418,225.22854989114768,226.03648185685407,3448500
2021-10-29,228.03311157226562,228.5345831574199,225.1728289721647,225.6650190323175,4329400
2021-11-01,232.7042694091797,233.73508543275747,227.83807242188396,228.26526344068665,4456200
2021-11-02,231.4598846435547,234.22729538072622,230.4569272782789,233.80010432559732,2624300
2021-11-03,232.53713989257812,233.21507388214954,230.2247787840496,230.29907350223286,2399000
2021-11-04,235.37879943847656,236.04742339033817,232.35135067155227,233.20571845643286,2711000
2021-11-05,236.53965759277344,239.1584787619017,236.45606718918984,236.52108037305857,3224300
2021-11-08,235.04452514648438,237.41260359561147,233.95797736337465,236.60467161509837,2471300
2021-11-09,234.62660217285156,235.59241922023185,232.58354726991658,234.86806351983006,2258900
2021-11-10,235.07235717773438,235.6202646845445,232.9178532475259,232.9178532475259,1794300
2021-11-11,232.31422424316406,235.2580827924527,231.47841945559495,235.2580827924527,1640500
2021-11-12,232.787841796875,233.10358366584433,231.13482357666373,232.30493329886738,1625200
2021-11-15,234.8959197998047,235.657415761608,232.7878517347199,232.7878517347199,1709200
2021-11-16,234.4501495361328,236.05673175205624,234.3758548329912,235.41595233644233,2195500
2021-11-17,234.66372680664062,235.2673517568836,232.64853090427653,234.40370244312686,1412000
2021-11-18,235.3973846435547,235.4066803382396,233.16860014018042,235.10021998922903,1751200
2021-11-19,233.97654724121094,235.24882468252196,232.37924638093963,235.22095176692295,2743100
2021-11-22,235.3973846435547,237.22685104293313,234.2179933804045,234.6451702279225,2438700
2021-11-23,237.41259765625,237.5426098587153,234.99808330042748,236.63252444145814,2770000
2021-11-24,238.7684326171875,239.39994473757338,235.92674143758717,236.34463678252055,2642800
2021-11-26,232.17494201660156,235.1002378409546,230.55907808855198,234.49659862151634,2573300
2021-11-29,232.44424438476562,234.32014674609755,232.0077718427191,233.88367420405103,2084600
2021-11-30,228.41018676757812,231.49175180974632,227.8032010404649,231.00618032664661,3836100
2021-12-01,228.01797485351562,234.29318623577012,227.95261548954724,229.49339801916497,3275300
2021-12-02,232.3321990966797,233.7702618875669,228.78371414989564,229.4000328812014,3290500
2021-12-03,232.82708740234375,234.08772364382781,231.18358524912756,233.7515653784916,3229900
2021-12-06,238.8595428466797,239.9240869656997,235.66591048961968,235.69392368363384,3616800
2021-12-07,242.7068328857422,243.1457252181727,239.4758546392663,239.94276016322848,2596200
2021-12-08,242.39866638183594,245.4148864141405,241.94110807419824,242.79087957242,3453100
2021-12-09,244.97598266601562,245.6856881694416,241.25940450024683,242.3239627553858,2955100
2021-12-10,247.43191528320312,247.71204719939695,245.06002723470573,246.41406465749657,2529600
2021-12-13,245.67633056640625,248.26297675615405,245.03199870184977,246.73154154742338,2878800
2021-12-14,245.14405822753906,246.1432428564037,244.4250340027121,245.5922977754089,3695500
2021-12-15,247.01168823242188,248.08559373606758,244.10754955113737,244.80790783734895,2641800
2021-12-16,247.97349548339844,249.2248272803002,246.61013942565359,247.9828427124894,2347700
2021-12-17,244.37835693359375,247.31985596632867,243.6126250527425,246.52611089459995,5943200
2021-12-20,244.40638732910156,244.6211456417292,241.3247936274042,242.4453783366856,2824500
2021-12-21,246.89031982421875,248.84198151983685,245.98452195614223,246.79693301869142,2851800
2021-12-22,247.4038848876953,247.87079038065198,246.59147388957464,246.824926636053,1795100
2021-12-23,248.34707641601562,249.67307223519794,247.8801708604282,248.31906322258652,1509800
2021-12-27,250.48545837402344,250.50415283288174,248.39373081274329,248.83262313115304,1485500
2021-12-28,250.14927673339844,251.4005799611081,249.56097128729766,249.8691163555348,1304000
2021-12-29,250.7189178466797,251.86751568886558,250.2146804017067,250.68158592326415,1318500
2021-12-30,249.52365112304688,251.4379809388268,249.04742684985746,251.1951809383736,1714600
2021-12-31,250.32676696777344,251.30725729637481,249.5236745434778,250.26139334649193,1519200
2022-01-03,250.802978515625,252.81069522531027,247.98287918737674,251.65275005605116,2750600
2022-01-04,250.73760986328125,253.20285617430878,250.51347583671424,251.66207366771016,2506000
2022-01-05,249.50497436523438,252.39044706267612,249.2341611839579,251.4753019831926,2473000
2022-01-06,251.83949279785156,252.83867741493717,250.0745763154676,250.3734026771914,2908400
2022-01-07,249.3835906982422,252.28775804514945,249.32756431191694,250.78430735167993,2209100
2022-01-10,246.90896606445312,249.0660671608725,244.66782539906734,249.0567199317708,3122400
2022-01-11,244.77052307128906,246.47941307836462,243.0896747506185,246.0498395205709,3206200
2022-01-12,243.64996337890625,246.47940939155674,243.05231069751488,245.93778308683974,3044000
2022-01-13,244.10755920410156,246.3860605318228,243.34182727479384,244.10755920410156,2371300
2022-01-14,240.65243530273438,243.9487871362703,240.1388506294456,243.8554288303279,3460100
2022-01-18,239.5038604736328,240.08281874593703,237.47747802291735,239.95207152437118,3076500
2022-01-19,238.32725524902344,240.87656965251574,238.196522273113,240.50302243764182,2304700
2022-01-20,236.37557983398438,241.02594031340547,236.16079304769775,239.63457106122846,2602200
2022-01-21,237.7389373779297,241.3527813625804,236.8985131834423,237.22533848182073,3738100
2022-01-24,236.82379150390625,237.1132706135882,231.379672049696,235.67520804494026,5153100
2022-01-25,234.08773803710938,235.81529411170573,230.71669395706857,234.22781823843692,3908600
2022-01-26,233.31268310546875,237.38409961894743,231.454394093411,236.25418204403644,3839000
2022-01-27,232.2761688232422,235.74994711575917,229.01716308543578,233.07924690697087,5199000
2022-01-28,239.13963317871094,239.3824331352247,230.8007085689528,233.45272814091592,3833200
2022-01-31,242.27728271484375,242.32396186720285,237.59888034336157,238.14049244968683,3174200
2022-02-01,241.8477020263672,242.69747345698335,238.6634173421087,242.55740750636534,2496500
2022-02-02,244.91998291015625,245.22812804518765,241.38083073548847,241.69832310110252,2371500
2022-02-03,243.3885498046875,245.40555679409255,242.85627061414655,244.65851927932434,2242200
2022-02-04,242.846923828125,244.40640097756847,240.72718279040677,242.66949743095313,1989700
2022-02-07,242.65081787109375,244.26629282119237,242.01583316819193,243.72469492698858,1959300
2022-02-08,242.86553955078125,245.01332183626067,241.95042305747097,243.25775268909183,2920000
2022-02-09,242.66012573242188,245.48025334143426,242.2399278585851,244.6491478282043,2379300
2022-02-10,239.86805725097656,243.20176978069978,239.02763294455278,241.48356074380007,3246600
2022-02-11,238.27117919921875,241.63290394878,237.86963312552152,239.8679877686433,3592700
2022-02-14,236.6183624267578,239.28906238567876,235.02153938974516,238.97157007384106,2825800
2022-02-15,237.01058959960938,239.91475689758585,236.77713682796974,237.95374791628237,2171500
2022-02-16,236.33822631835938,237.74829006996956,234.57332407032285,236.97322521781882,2941800
2022-02-17,234.32118225097656,236.14212506009616,233.45274487946085,234.83478113947632,2831900
2022-02-18,234.01307678222656,235.59120563575664,233.46211738193358,233.77027676720104,2813500
2022-02-22,235.9740447998047,237.84166686272172,233.07923915157858,233.46209084536915,3980500
2022-02-23,231.38902282714844,237.04792949056244,230.72602499246008,236.74910312930982,3497200
2022-02-24,228.81170654296875,229.32530543903655,223.75045266926173,226.85069775755525,4856000
2022-02-25,232.9391632080078,233.01386980174993,227.5043903149068,229.7175179403173,4549700
2022-02-28,229.84042358398438,230.73247611156626,227.57741646354657,229.53054999118632,4410400
2022-03-01,225.0139617919922,228.74181592038613,223.76508237331268,227.52110552912794,3910700
2022-03-02,226.24403381347656,227.93424692537062,224.9951545232462,226.1595267399043,4482000
2022-03-03,222.2156982421875,227.55864308954685,221.30486154616543,226.30976376069088,4707400
2022-03-04,221.4269256591797,221.97155066938615,217.51127371857638,220.3095066147983,4184100
2022-03-07,210.64715576171875,220.01842887436928,210.51569553349643,220.01842887436928,5425000
2022-03-08,209.2010955810547,215.72719734427577,208.64708559858207,210.6471725347358,5258800
2022-03-09,208.9005889892578,213.38903486907975,208.46864008406345,212.95708596388542,5630500
2022-03-10,208.45925903320312,208.50621218238706,204.4027476556146,206.7690459592079,5444900
2022-03-11,213.0322265625,215.13560456748687,210.5250829688555,211.03215408960048,6126300
2022-03-14,212.38429260253906,214.50645455713396,209.54850583489355,212.94770172792107,4436100
2022-03-15,218.38455200195312,220.26256331144677,214.07450515731736,214.07450515731736,5087400
2022-03-16,223.61480712890625,223.68054440253903,220.0653668830577,220.5442546111807,4173200
2022-03-17,222.9857177734375,222.9857177734375,220.23442321406785,222.01854290534197,3752800
2022-03-18,224.3472442626953,224.60077981823693,221.59596438843136,222.7603223079303,5336500
2022-03-21,220.9668426513672,225.44588981704482,219.7930854496106,224.96700203684085,3704000
2022-03-22,223.59603881835938,223.89652752806626,222.0466851021928,222.58191091523406,2938100
2022-03-23,221.71803283691406,223.4927531291445,221.558403578978,222.6664378132453,2200500
2022-03-24,225.60548400878906,226.33790724258935,222.04665903061016,223.07017171270434,2337500
2022-03-25,226.8450164794922,227.09855205020042,224.82614546963046,225.86844245132986,2134800
2022-03-28,228.12205505371094,228.13143995292782,225.2299156768751,227.1548802950267,2041800
2022-03-29,233.03305053710938,233.48376927611287,229.84043678302484,231.32406755733882,2657400
2022-03-30,233.84060668945312,235.22094632310547,232.41331390149534,232.41331390149534,2227300
2022-03-31,232.19732666015625,236.01908670883014,232.19732666015625,234.48850284397878,3803400
2022-04-01,234.0471954345703,234.21620960093085,231.16444075373985,232.98611429655773,2023000
2022-04-04,231.7747802734375,232.18794507682517,227.59620774479387,231.73721202144407,2500700
2022-04-05,233.352294921875,234.50728221728895,230.4601557261598,231.0893021365509,2532500
2022-04-06,236.1223907470703,236.98627431238606,230.97662895249445,232.535381926649,2886000
2022-04-07,238.84552001953125,239.89720194885226,234.31950510724744,235.49326237768307,4041800
2022-04-08,236.1223907470703,239.51220205684464,235.61531962145833,237.60600721422543,2551000
2022-04-11,235.17401123046875,237.5121409447778,234.6857241787548,235.92521877277662,2326700
2022-04-12,233.97206115722656,236.90175451410448,233.6246336144942,235.43690783566552,2724900
2022-04-13,236.00030517578125,236.31017877730147,233.83120429322966,234.15046279367232,2133800
2022-04-14,235.23033142089844,238.25393116115163,235.15520923956464,236.00032303350164,2105900
2022-04-18,235.7467803955078,237.08956606344879,233.93450618246376,234.4040090556574,1426600
2022-04-19,239.82208251953125,240.34793781832508,234.7890107129537,234.7890107129537,2324500
2022-04-20,240.24462890625,242.06630236919412,239.27745412179465,240.38547403870825,2278700
2022-04-21,239.68118286132812,243.77523358148704,239.33375536929907,241.93479060263797,2476900
2022-04-22,234.91107177734375,239.44647136612002,234.6951044620947,239.44647136612002,2643600
2022-04-25,237.45579528808594,237.6905467420395,232.80770503733228,234.23499788923553,2523000
2022-04-26,233.4180450439453,237.01443869321042,233.18329361249008,234.87350678458586,2948500
2022-04-27,232.0658721923828,235.66226580578896,231.98136511664322,232.85463355546617,2706500
2022-04-28,238.68588256835938,240.74230752816638,232.9485566540125,234.69510798567546,3547400
2022-04-29,233.96266174316406,239.3056064250956,233.62461912079664,238.77036630297644,3388000
2022-05-02,231.59634399414062,236.2068649962344,227.48349482106997,235.5589488302752,3418700
2022-05-03,230.8733367919922,232.7231792467059,227.50230962291937,232.30062952917177,2562000
2022-05-04,238.80792236328125,239.23985693597896,231.145632866172,231.145632866172,3289300
2022-05-05,233.73733520507812,238.96760468367592,231.72786325281885,237.46518958766674,2925900
2022-05-06,235.48385620117188,237.05199405341835,232.5917168287583,233.05183479530947,2964500
2022-05-09,232.39454650878906,234.6575395575994,231.737230997888,231.93442851677656,2918900
2022-05-10,230.6949462890625,235.57778808557237,229.99069191396111,233.80306763344055,3070800
2022-05-11,229.52114868164062,231.73720263249825,228.37557494787464,230.30992433255494,2833200
2022-05-12,229.29580688476562,231.35223168455792,226.41305247422093,230.3568879232917,2861000
2022-05-13,230.0939483642578,232.1034199711491,227.50229781356595,232.0752509466484,3255200
2022-05-16,229.1549530029297,230.50712355227753,226.04684631612926,229.54934801989816,2147100
2022-05-17,226.89195251464844,231.93440855285328,224.85431185928365,230.99540285021016,3204900
2022-05-18,216.957275390625,225.43649593189483,216.31874404771335,224.85431696801766,3946100
2022-05-19,215.03233337402344,217.9901959839578,214.41258609236937,215.50183628532042,3518300
2022-05-20,219.64285278320312,219.7836979236764,214.64733498907373,217.2671692266097,3208200
2022-05-23,223.48336791992188,224.31908246212905,219.25784205588974,221.3799898872688,3053500
2022-05-24,229.60568237304688,230.80760854686474,222.96690506364163,223.01385821519972,5258200
2022-05-25,229.12677001953125,230.71369190569067,226.85437800122773,227.78399877929763,2641700
2022-05-26,232.95791625976562,234.12228846381345,230.61980128104986,230.99539782269642,1972300
2022-05-27,236.5073699951172,236.5073699951172,233.60584571141268,234.28193098716193,2063800
2022-05-31,236.82664489746094,238.77037933610373,233.46500261600568,234.75143589974732,3924700
2022-06-01,234.07533264160156,237.96281554842702,233.0518198984241,237.74684825585047,2264100
2022-06-02,235.1082763671875,235.1646144225918,231.2020088074537,234.37585299074885,2089700
2022-06-03,234.50396728515625,236.30741162077024,234.3245651020586,234.57005448511362,1838900
2022-06-06,234.23013305664062,235.608671302651,233.53141261479405,235.1837797722368,1569300
2022-06-07,235.05162048339844,235.854190273266,231.8318611889002,232.27564100520934,2782000
2022-06-08,231.9073944091797,234.6172722152138,231.2275621277182,234.06962874361986,2101300
2022-06-09,228.64984130859375,232.27560336676328,228.52708942812262,230.0283795042791,2682600
2022-06-10,224.13653564453125,226.14769279958773,223.92880832785895,225.83610182457926,1992300
2022-06-13,225.16571044921875,226.7047770219341,219.69872768052323,219.80259133403467,4697000
2022-06-14,225.4395294189453,229.3485574624618,225.30734062162827,226.57259271880383,3564800
2022-06-15,225.5717315673828,228.10222150401,222.9468292885116,226.4781793794207,3152100
2022-06-16,222.06871032714844,224.07988185827907,220.77514748149085,222.90905649237465,3272000
2022-06-17,221.30392456054688,222.35199814283996,219.2172143084138,221.15284751629744,7236300
2022-06-21,226.22323608398438,226.7047923316476,221.07729524703714,223.04125347765626,3263500
2022-06-22,229.49964904785156,230.90652694300206,225.06186553356707,225.46786886268814,3054300
2022-06-23,229.99066162109375,231.41641346057477,227.0447311840202,230.1039622048272,1937000
2022-06-24,234.0696258544922,234.1640526064462,230.8498810808532,231.57691232240097,3104800
2022-06-27,233.24815368652344,234.89108398118586,232.8138252319279,234.0696116301053,2059200
2022-06-28,229.282470703125,236.01469128266433,228.98976796618823,233.27647417946886,2381700
2022-06-29,233.9185333251953,234.9854805669138,231.43525702268235,232.407791932013,2997200
2022-06-30,233.10653686523438,234.72112767161263,231.75630926184576,234.40009977423324,2786200
2022-07-01,238.8473358154297,239.0172866769715,232.27562875999362,232.60610797854616,2531400
2022-07-05,238.21469116210938,238.88508647927551,235.73142911161756,237.1382925345106,2390700
2022-07-06,237.43101501464844,238.75290304050392,235.45760548015852,238.38466177562282,1948600
2022-07-07,238.8284454345703,240.69797693220198,237.1666268522318,239.1305850993142,2396700
2022-07-08,239.11170959472656,240.4147094014934,238.2430382543823,238.5074158619871,1450300
2022-07-11,239.14947509765625,241.1511954148092,238.01642613337157,238.01642613337157,1478100
2022-07-12,237.4498748779297,241.35890284742186,236.77004267388773,238.85675265719667,2112800
2022-07-13,238.57350158691406,240.58467318216623,234.40953268160277,235.07049110403236,2205300
2022-07-14,238.50743103027344,238.9795359892348,235.6936751014638,235.94861581340294,2371000
2022-07-15,240.78294372558594,242.08597230977156,239.30997869498256,239.84818521404844,2627200
2022-07-18,238.3374786376953,241.33062251041991,238.00701379305738,241.00015766578198,2164400
2022-07-19,242.18983459472656,242.30313517010205,238.85677486576944,239.71600931569876,2181300
2022-07-20,240.376953125,242.57696387563342,239.32887958126474,242.45421198075923,2183700
2022-07-21,239.328857421875,240.58465817566187,238.2430219227538,239.81985054841152,2056500
2022-07-22,239.81988525390625,240.32975227669246,238.36579389383053,239.59326968405676,2226600
2022-07-25,236.41128540039062,240.58469153590374,234.78724317838098,240.36752728746643,2860400
2022-07-26,242.7469024658203,244.75807402015903,234.82498254463235,235.63700357717062,5272300
2022-07-27,244.4464874267578,245.40957104334518,240.48079476552294,241.5288682132782,2718300
2022-07-28,248.76150512695312,249.27138648569098,243.19067308591607,244.3614840137622,2849100
2022-07-29,248.67657470703125,249.60191084924023,247.47743842085347,248.94095234551932,2653800
