Price,Close,High,Low,Open,Volume
2021-04-14,84.35920715332031,84.9666160259299,82.82884373368034,82.82884373368034,1544200
2021-04-15,84.48541259765625,84.91139019617567,82.87616589827772,84.58796643818481,919300
2021-04-16,84.84038543701172,86.10253776979908,84.31974421437734,85.36891078598876,1157100
2021-04-19,84.56428527832031,85.23480916518864,83.50723457108943,84.99026282282766,817900
2021-04-20,82.54484558105469,84.50118632391245,81.85066326244963,84.19353686306565,1012400
2021-04-21,85.2900390625,85.32947775486024,82.00054638402798,82.33975043409899,883200
2021-04-22,80.46229553222656,85.08493377662985,80.39918640503596,84.83250328628506,1952800
2021-04-23,82.36341857910156,82.84460913037735,80.2571950615834,80.83305532345877,1244800
2021-04-26,82.781494140625,83.94898275123212,82.22141425036638,82.68683046202841,1135900
2021-04-27,82.75785064697266,83.08127443171055,82.01633335655067,82.26087373172457,792500
2021-04-28,83.90165710449219,84.36707333381278,83.0339277488928,83.19958467890946,1284900
2021-04-29,84.79305267333984,85.33735832522984,83.45201691520812,84.60373132336744,1177800
2021-04-30,81.83488464355469,84.42229863297123,81.43257750556369,83.23902959987824,1511400
2021-05-03,85.09281158447266,85.99209545208933,82.26085160118264,82.78937692333307,1875300
2021-05-04,86.22875213623047,86.24453242614197,83.63344814017182,84.46173882642655,2590100
2021-05-05,88.38232421875,88.82407614110724,86.4417633932854,86.78096748178643,1850300
2021-05-06,90.03101348876953,90.18878633780452,87.59348165076234,88.61897808660513,1446300
2021-05-07,89.97576904296875,90.28341848853252,88.35863842215713,88.83983494335524,1023300
2021-05-10,89.4866943359375,92.11354700564124,89.36836622938458,90.8829491416929,1670100
2021-05-11,88.76885986328125,89.33683007704923,86.85985354799791,87.99579397553387,1169900
2021-05-12,86.82040405273438,89.79435736434823,86.678411507108,88.80040954496364,1042200
2021-05-13,87.19904327392578,88.0115537442001,85.86589152070806,86.68629213665606,1060900
2021-05-14,89.98365783691406,90.10987607854132,87.69600336396454,87.74333821378326,1277200
2021-05-17,91.095947265625,91.32470733085714,89.27370874232082,89.9126781547289,1519000
2021-05-18,89.37625122070312,91.16692893276085,89.29736180860546,91.00127200050666,1505100
2021-05-19,87.06493377685547,87.95632757579158,85.84222008928698,87.66445239388744,1534100
2021-05-20,86.61528778076172,87.79066656196524,85.58189549298181,87.09648429208727,1316600
2021-05-21,87.16749572753906,88.12199880469831,86.66263469529646,87.02550318606968,1145600
2021-05-24,88.03521728515625,88.62685181801136,86.96238618410557,87.97999830282647,942200
2021-05-25,86.686279296875,88.85560561765448,86.67050502628183,88.20086204732644,1140200
2021-05-26,87.51458740234375,88.00366812776369,86.12621659479125,86.68629659809288,1132700
2021-05-27,89.58135223388672,89.6444613599975,88.03521475467758,88.6662939789504,5021300
2021-05-28,88.83985900878906,90.45699006765813,88.70575058411451,90.22033982457468,1600900
2021-06-01,92.19242858886719,92.27131198039405,90.15720458802225,90.39385476260286,1415200
2021-06-02,91.40357971191406,92.39752124649773,90.83560968162807,92.21609005363331,1196500
2021-06-03,92.973388671875,93.09960090043873,90.70939851859578,91.61657260891559,1565900
2021-06-04,92.55125427246094,93.88138452493831,91.9220385115433,93.45128329126449,1353400
2021-06-07,89.73170471191406,92.71851353253946,89.59629809377034,92.35212630306602,1557800
2021-06-08,90.60785675048828,91.85833411314331,88.11486247548306,90.13792888527979,2802300
2021-06-09,89.24585723876953,90.71934849460723,89.22992418749251,90.28128073466802,1849500
2021-06-10,87.9237060546875,90.62378134691518,87.85202554374952,90.16978654760291,1727400
2021-06-11,87.66881561279297,89.0148727839713,87.28650139539309,88.8157521883143,1518100
2021-06-14,86.43427276611328,88.05909769267282,85.85284398078315,87.55731593697544,1339400
2021-06-15,86.65728759765625,86.90419519725302,84.90502267069911,86.450200472074,1752000
2021-06-16,85.22364044189453,86.56969801584155,84.69795899525955,86.43429135200275,1629900
2021-06-17,81.57572937011719,85.4864610349022,80.38100572002169,85.02449976512906,2810600
2021-06-18,79.92703247070312,81.45627769567996,79.83145844206729,80.44474740697517,2362600
2021-06-21,81.87838745117188,82.76248333976483,81.08190510661447,81.28898614099121,1686100
2021-06-22,82.01378631591797,82.37220093297567,81.06597040072023,82.20494037323688,1455500
2021-06-23,82.3084945678711,83.2085236374922,82.06955347568025,82.62708876747116,1299000
2021-06-24,81.61554718017578,83.12886485686617,81.55182713392652,82.9297442698458,1688400
2021-06-25,81.17747497558594,82.39609192859224,81.00224789641524,82.20493787707774,2491200
2021-06-28,80.99430084228516,81.47218908843676,79.28982891578123,81.17748839958188,1268200
2021-06-29,81.44033813476562,82.38018775679635,80.65182213693592,81.51998517188427,1145400
2021-06-30,81.93415069580078,82.35628541624477,81.18545525852804,81.32882234062966,1110600
2021-07-01,82.39611053466797,83.46340022304332,82.04566237386872,82.98551194800501,2114500
2021-07-02,82.52355194091797,82.68284600953166,81.08192056692276,82.11734416627012,1693600
2021-07-06,79.71990966796875,82.47574374502163,78.93936042495879,82.03767605386875,2356800
2021-07-07,79.96684265136719,80.3650838935785,78.19068403736593,79.20222019552295,2282100
2021-07-08,78.8597183227539,79.87921474746798,77.49773424817387,78.31014356265602,1562800
2021-07-09,81.82264709472656,82.14123522246535,79.88719444298617,80.54030982753714,2209200
2021-07-12,81.44033813476562,82.1332801187247,79.41727179321882,80.35712141524954,2466500
2021-07-13,81.26510620117188,82.23681579592017,80.64385084103552,82.08548218066882,1043200
2021-07-14,80.77925872802734,82.95365876233583,80.59607114454633,81.55981430043234,925800
2021-07-15,80.44473266601562,81.18546163561145,79.8234772870022,79.9987044096325,1488400
2021-07-16,76.57380676269531,80.4924981653728,76.32689919769255,80.01461000740586,2617400
2021-07-19,73.50736236572266,74.86934655794772,72.98168105819094,74.32773827595075,3615700
2021-07-20,75.66584014892578,76.41453566967363,73.74631433992059,73.94543497189144,2740600
2021-07-21,77.32252502441406,77.99156742894549,76.60568953621652,76.60568953621652,1928300
2021-07-22,76.46231079101562,77.66500092263595,74.8932394827231,77.66500092263595,1698400
2021-07-23,76.93224334716797,77.91191951614125,76.01629331459313,77.52164478455063,1106900
2021-07-26,78.49335479736328,78.58892881071367,76.85259667358878,77.14729739367105,1277000
2021-07-27,78.88362121582031,79.68010365207454,77.42605689907217,78.1110322803851,1189600
2021-07-28,78.81990051269531,79.38540230857215,77.44198931227562,78.56502637826239,1222800
2021-07-29,80.07038879394531,80.61996369122014,79.37745287304702,80.06242226707306,1323200
2021-07-30,79.11460876464844,81.05802194678458,76.88445531759209,78.01545901749842,2249700
2021-08-02,78.7721176147461,82.28460215276381,78.72432453433375,79.63232014202028,1772700
2021-08-03,79.80754089355469,79.83940092148839,76.78887768615378,79.01105842524903,1232900
2021-08-04,77.25879669189453,80.04648523232372,77.21897013921689,78.9792016793652,1284500
2021-08-05,76.99595642089844,78.47741425321564,76.86852238970192,77.8004053909947,1191900
2021-08-06,79.2101821899414,79.64824999558884,78.34201918179552,78.34201918179552,1064400
2021-08-09,79.36151123046875,79.56859836997894,78.40573471633978,78.96327000346854,1670000
2021-08-10,82.56336975097656,83.02532493169583,79.50487412879215,79.536734154476,1754300
2021-08-11,84.37934875488281,84.53864280676821,82.21291561984154,82.81824395502744,1456700
2021-08-12,83.63066101074219,84.69794462493044,82.38815027740563,84.57051058707293,1177300
2021-08-13,83.68641662597656,83.86164374948908,82.56337945287794,83.51118950246405,985600
2021-08-16,82.3722152709961,83.11294420830365,80.65977675177122,83.11294420830365,1676600
2021-08-17,81.06597137451172,81.59961308247118,79.62434028753295,81.37659900014054,1123000
2021-08-18,79.84737396240234,81.47219905951711,79.56860629108645,80.46862936610044,1149600
2021-08-19,77.47383880615234,78.89158255386641,76.84462307036503,78.49334136192701,1764900
2021-08-20,78.22254180908203,78.53316948291035,77.12339819989559,77.25879875993789,1301700
2021-08-23,79.68011474609375,80.29340363366028,78.7402650973895,79.13850637096452,1131100
2021-08-24,81.64742279052734,82.34832520304349,80.3093319472298,80.3093319472298,1628400
2021-08-25,82.02175903320312,82.14122653012338,80.32524765679491,81.28103016890563,1963300
2021-08-26,80.5960693359375,82.30850191793328,80.4128756798878,82.03770077393227,1723200
2021-08-27,82.86750793457031,83.37496260038533,81.11962355195186,81.13573654039604,1158100
2021-08-30,82.11035919189453,82.95610668272522,81.61096104590102,82.88361667435582,1934200
2021-08-31,80.82964324951172,81.92509283421883,80.67660674619651,81.6673403522468,2556000
2021-09-01,78.77568817138672,81.39348958823857,78.68708517026892,81.07129741556513,2812100
2021-09-02,78.36487579345703,79.42004893563907,78.16350649790759,78.89648753814988,2491200
2021-09-03,77.10833740234375,78.80788869229394,76.86669177688167,78.41320657298915,2905800
2021-09-07,76.2303695678711,77.23721617157322,75.81957443287551,76.5606182036313,2450800
2021-09-08,74.45832824707031,77.43053549162234,74.18446275234068,77.43053549162234,3440100
2021-09-09,73.77365112304688,75.3684986251474,73.48368499524081,73.73338095168917,3911800
2021-09-10,74.80467987060547,75.36851152856872,73.93476290234429,74.40194121625909,2781300
2021-09-13,76.05318450927734,76.35121339828868,75.01411779090914,75.80348844934976,1978700
2021-09-14,75.57794189453125,77.15667677707265,75.32823973501337,77.15667677707265,2879700
2021-09-15,76.35121154785156,76.40759472599471,75.23159833521947,75.8920896271701,2853000
2021-09-16,75.61015319824219,76.35924730169701,75.11075508083768,76.02094217942745,1813700
2021-09-17,74.2247314453125,75.33628786239461,73.77365999660788,74.90938589377548,4605500
2021-09-20,72.42851257324219,73.14538683142686,71.05114721834904,72.10632044539089,2647200
2021-09-21,72.41240692138672,73.45952367246944,71.77607914838921,73.12928119134384,1815100
2021-09-22,73.48368072509766,74.4019241548165,73.26619846025211,73.26619846025211,1547500
2021-09-23,75.1832504272461,76.14982690264799,73.8058849414701,74.08780692094415,2325800
2021-09-24,74.98992919921875,75.56181729748671,74.14418179134513,74.94160253171272,1208900
2021-09-27,77.39026641845703,78.09102779042587,75.56988585959003,75.58599270289656,1741100
2021-09-28,77.61579132080078,79.30729238253772,77.41442200046771,78.02658645496534,2049700
2021-09-29,77.21305084228516,78.42932322883188,76.93918537759276,77.62384596667184,1759100
2021-09-30,75.59403228759766,77.9621371687348,75.55376211568706,77.69632822385141,2129200
2021-10-01,77.18888854980469,77.66411719114939,75.50543785360378,75.56182101690406,1449300
2021-10-04,76.25452423095703,78.21989054436678,75.77929563780158,77.75271229850654,1861600
2021-10-05,77.91382598876953,78.59848050034867,76.39952465294733,76.92308615426235,1815300
2021-10-06,77.14055633544922,77.3016554784933,75.44905527796199,76.47201486405409,2246400
2021-10-07,78.90455627441406,80.19331873684936,78.13129879695288,78.34877496595902,2031400
2021-10-08,78.89651489257812,79.71810534464554,78.2279732699925,78.9770675549691,1410600
2021-10-11,78.4615478515625,80.29803513826704,78.21990220002593,79.86307665268372,1339100
2021-10-12,78.0185317993164,78.84011594169527,77.58357331971438,78.53403677988827,1323700
2021-10-13,77.55135345458984,78.47765357857708,76.16593151545126,78.47765357857708,1342100
2021-10-14,79.20258331298828,79.55698914138962,77.75272173446997,78.33266636587729,1552300
2021-10-15,79.82279968261719,80.77326314816477,79.38784120055601,80.02416900883232,1450600
2021-10-18,79.27507019042969,79.81473847796029,78.30044344651057,78.59041575076958,1099500
2021-10-19,79.42811584472656,79.81474150151563,79.0012138654243,79.81474150151563,1177500
2021-10-20,80.1127700805664,80.6121682098994,79.05759680303007,79.57310177413973,1347600
2021-10-21,77.77688598632812,79.9597287280979,76.94724535201868,79.63754272490114,2062800
2021-10-22,78.4454345703125,79.21869204890906,78.00241959258857,78.31656139653182,1384700
2021-10-25,78.62263488769531,79.66975777113073,78.46959224365223,79.17035966367166,1264300
2021-10-26,78.64681243896484,79.5086730067099,77.99437771482559,78.99316796499163,1814200
2021-10-27,76.07732391357422,78.42126566418433,76.04511023139526,78.42126566418433,2193500
2021-10-28,77.59967803955078,77.81716034605604,76.34313545193446,76.34313545193446,1694300
2021-10-29,74.764404296875,76.87475707912462,73.78172098716566,74.86106378719704,4332700
2021-11-01,75.94041442871094,76.27066313915864,74.75636157172872,74.75636157172872,1796800
2021-11-02,76.01290893554688,76.23038514244519,74.79663626909382,74.79663626909382,2014600
2021-11-03,75.36851501464844,76.2545388661316,74.68386049965257,74.74830016220156,3034700
2021-11-04,73.36286926269531,75.86790399696484,72.11437706949341,75.75513767380768,2842500
2021-11-05,74.88522338867188,75.71486400032038,74.02336294852294,74.1763994522701,2441300
2021-11-08,75.12686920166016,76.64117054199409,74.99799602212578,75.43295452550014,1377000
2021-11-09,74.75634765625,75.49739145665565,74.48248831883156,74.90939031263338,1923100
2021-11-10,74.77246856689453,75.34435678384052,74.49860305515278,74.90939825011297,1770100
2021-11-11,76.27066040039062,76.89893181737875,74.90134507166547,75.10271443071578,2337300
2021-11-12,76.83448028564453,77.51108442315581,76.2384287955615,76.6089476215755,1542200
2021-11-15,76.69754791259766,77.29359938165963,76.2464826003674,76.87475389820354,1488400
2021-11-16,74.90937805175781,76.69753838204828,74.90132155923939,76.69753838204828,1582100
2021-11-17,74.0958480834961,75.23963041151931,73.86225895119922,74.69190565362061,1700000
2021-11-18,73.50785827636719,74.31333555617961,73.21788596401039,74.22473256377593,2379100
2021-11-19,72.00968170166016,73.99921188812283,71.1719844576072,73.13735130501242,3528900
2021-11-22,74.740234375,75.15907983888114,72.43656896039444,72.43656896039444,3098700
2021-11-23,75.26378631591797,75.79539803549977,74.86104774384273,75.43293577875322,1883600
2021-11-24,73.74951171875,75.25575672913119,73.62869502017553,74.83691116836111,1962900
2021-11-26,72.9421157836914,73.13784422162816,70.24266615179955,71.12345345565723,2469400
2021-11-29,72.721923828125,74.41825373534034,72.21629145611918,73.83921930224287,3128700
2021-11-30,71.05821228027344,71.87375474004881,70.37315960066782,71.5230712334616,4955300
2021-12-01,68.95410919189453,72.80346391374948,68.92963769447664,72.59957832326144,3174400
2021-12-02,69.79411315917969,70.12848227450881,68.64419550268802,69.10090343239034,4580600
2021-12-03,71.25393676757812,71.89821596537769,70.20188639816573,70.26713127892641,3273500
2021-12-06,72.51802825927734,73.16230749788258,71.73510830684552,72.42016715403254,2785800
2021-12-07,73.48853302001953,74.79339973737612,73.07260461501686,73.11338422766048,2105400
2021-12-08,73.80658721923828,74.89941104891767,73.60270161918514,74.03493809576266,2227300
2021-12-09,73.3580322265625,74.03493387343694,72.93395294035953,72.93395294035953,1966100
2021-12-10,73.32542419433594,74.72000102821194,73.07260180543791,74.50795825038958,2037300
2021-12-13,71.48228454589844,73.73318305833102,71.28655613415032,73.03181617563169,3547000
2021-12-14,72.7137680053711,72.91765361836674,71.53938488344576,71.53938488344576,2712700
2021-12-15,70.98480224609375,72.71375415492186,69.44342780321391,72.49355425045678,3833400
2021-12-16,72.67298889160156,73.6190149068903,71.30287731400446,71.46598331667988,2938500
2021-12-17,71.57201385498047,72.62406446062812,70.8706467845487,72.47726655700063,4430200
2021-12-20,70.8706283569336,71.12344448329594,69.3537191545714,70.4954796390077,2856400
2021-12-21,72.02870178222656,73.19492761879702,71.69433264642092,71.69433264642092,3131100
2021-12-22,71.78404998779297,72.23260086335054,71.18870743161182,71.84113771540069,1481600
2021-12-23,73.84738159179688,74.45903851423994,71.97978837528589,72.1755168482808,2118200
2021-12-27,74.76077270507812,74.8831053134085,73.578238676106,74.14096494116876,1096600
2021-12-28,75.61710357666016,76.00856050254264,74.8260263353991,75.0299119657408,1046700
2021-12-29,75.57630157470703,76.02485231742828,75.29086302119978,75.42950371546134,885600
2021-12-30,75.17670440673828,76.31846509811974,74.9809759580171,75.81282653165354,906900
2021-12-31,75.21747589111328,75.71495101492215,74.73630265496814,74.95650258031924,907100
2022-01-03,75.97593688964844,77.22371583047708,75.70680639046323,75.80466750137055,1815900
2022-01-04,79.07498931884766,79.49091767957174,76.44894182980069,76.47340710594422,2526700
2022-01-05,78.51226043701172,80.36354508277076,78.50410949330127,79.45013539755135,2102600
2022-01-06,78.86294555664062,80.03732857341397,77.77012175543896,79.55616155643268,1719000
2022-01-07,79.60509490966797,80.30646187802498,79.11577070948965,79.270719535921,1213600
2022-01-10,79.76005554199219,80.57559800674836,78.389943952318,79.59694331578382,2366900
2022-01-11,81.00782012939453,81.07306500828946,79.27886817124357,80.48587354242332,1707800
2022-01-12,81.46453857421875,82.32901161985166,80.41248801874897,81.63580174993308,1355700
2022-01-13,82.67154693603516,83.07116102595927,81.39114543713515,81.6276472908995,1343500
2022-01-14,83.84590911865234,83.94377644306475,81.91307768273968,82.54104257029276,1492200
2022-01-18,82.35347747802734,83.51970340406143,81.47269015862503,82.72046908339749,1801200
2022-01-19,82.27191162109375,83.27503146873887,81.15462256209983,82.97327855344201,1505200
2022-01-20,78.51226043701172,83.26687389986559,78.29206673703536,83.26687389986559,2889700
2022-01-21,76.78333282470703,78.3491730375554,76.19614118936492,78.3491730375554,2004100
2022-01-24,76.16350555419922,76.47340943159969,74.0186312450938,75.48660385720086,3094900
2022-01-25,76.0167236328125,76.47342548953166,72.77901857348061,74.85049748689364,3404400
2022-01-26,75.86990356445312,78.0147839197287,74.95650011772982,77.07690897603018,2052400
2022-01-27,78.16973876953125,78.65091202701565,76.70991710869134,77.15846792311791,2978800
2022-01-28,78.35731506347656,79.81713670199524,76.70991593576723,77.4765277806673,2880700
2022-01-31,78.8874282836914,79.05053429386277,76.21244367337458,77.9495531699674,2764500
2022-02-01,81.17094421386719,81.46454001230181,78.58567597629694,78.69169426158342,2374300
2022-02-02,81.8315200805664,82.23114032988768,80.08625987110109,80.91811658976266,1657800
2022-02-03,81.56238555908203,82.55734814102453,80.94257168110093,81.59500799709092,1398800
2022-02-04,81.7336654663086,82.91619953187706,81.01598412701065,81.3422023519556,2804100
2022-02-07,81.13016510009766,82.10065637783082,80.66530615571091,82.10065637783082,2240600
2022-02-08,82.61444854736328,82.6878443775916,80.73869851721629,81.72550408577534,1946700
2022-02-09,83.66648864746094,84.19659243171942,82.38608737703987,83.13639108529695,1347500
2022-02-10,83.25872039794922,84.79194408782774,82.93250841653182,83.34027961539827,1397100
2022-02-11,82.99775695800781,84.34340331884583,82.03541656526076,82.89173867363826,1845300
2022-02-14,81.67656707763672,83.38920475732927,80.67344725579282,83.28318649245728,1956700
2022-02-15,83.0548324584961,83.36474254304369,80.9996684118338,81.49714975820223,1369300
2022-02-16,84.12320709228516,84.58806605167361,82.94066677658101,83.23426256378374,1899800
2022-02-17,82.3290023803711,83.63387519153605,81.7418170818605,83.1282366661049,1297400
2022-02-18,81.42374420166016,82.68783731691825,81.1138403525562,81.83967253705583,2062100
2022-02-22,81.19539642333984,82.63075273773765,80.60820492099099,82.07618367686312,1946000
2022-02-23,80.2983169555664,81.99464691546102,80.16783338593375,81.52163075358922,1493200
2022-02-24,77.03612518310547,78.63458735009301,75.93514431864038,78.46332421314013,4318100
2022-02-25,79.92315673828125,80.71423387704228,77.71303753839445,77.96585369619008,2766100
2022-02-28,79.29519653320312,79.83345132409454,77.78643799673192,78.39809484489207,3543200
2022-03-01,76.18797302246094,79.8905364355817,74.94019408854722,79.44199182818713,2538300
2022-03-02,79.76820373535156,80.17597495366473,76.73438487556639,77.06876026118879,2690400
2022-03-03,81.4074478149414,81.70920076400822,79.85791590210654,80.16782601793061,2011100
2022-03-04,80.12063598632812,80.40934917901569,78.77608311602296,79.69995148727867,2129200
2022-03-07,78.18215942382812,80.4918269465033,77.97593933406561,80.19486951377827,2564700
2022-03-08,79.18852233886719,80.69805505635304,77.26654940086641,78.72659130575873,2107300
2022-03-09,81.14348602294922,82.99121632970206,80.5495711367299,80.83827801382598,2294000
2022-03-10,82.27357482910156,82.46330010284247,79.83192943721916,79.83192943721916,1971700
2022-03-11,85.3173828125,85.93604313272213,82.6447719912751,82.76025474758285,2993400
2022-03-14,85.68032836914062,87.3053374509275,84.88844394999442,86.41447141272423,3542300
2022-03-15,81.37443542480469,85.93602206043279,80.26909265117864,84.9874085433665,2845100
2022-03-16,83.18092346191406,83.19742459159389,81.73738298844368,82.10033232135551,2545900
2022-03-17,85.96077728271484,85.9855226853494,83.13143753697838,83.18917890757147,2425600
2022-03-18,84.49250030517578,86.19175192901228,83.27167453426095,85.6060875954894,13508800
2022-03-21,86.56294250488281,87.77551757815748,84.91318187040568,85.50709670575144,2299100
2022-03-22,86.2659912109375,87.60229339198757,85.36686832878637,86.1999992704729,1646700
2022-03-23,85.94429016113281,87.43732165860499,85.90304362414734,86.59594642680787,1267200
2022-03-24,88.37767028808594,88.64163171876143,86.4804431784367,86.71965920832027,3276900
2022-03-25,88.83137512207031,89.32630211918242,88.17146826369536,88.39418950306565,1174800
2022-03-28,86.96715545654297,88.25396708318952,85.96080019228285,88.25396708318952,1962800
2022-03-29,86.50521087646484,86.68667928029056,83.90683632587181,86.22474826448313,1926800
2022-03-30,86.62892150878906,88.1467044487329,86.298974441848,87.25583226398349,1467400
2022-03-31,84.814208984375,87.02488887774219,84.76471817044555,85.94429748469256,2029200
2022-04-01,85.2431411743164,86.75267388151522,83.89858833020226,85.91129860646735,1563400
2022-04-04,84.56674194335938,85.49886089038047,83.53564136892965,85.49886089038047,1902000
2022-04-05,84.0965576171875,85.18539953688673,83.9893254265118,84.74821391438194,2595700
2022-04-06,82.23230743408203,84.30275216162936,81.976590297955,84.13777864241015,2185000
2022-04-07,82.65300750732422,83.03245800166229,80.31860092928486,82.24056733754048,2546400
2022-04-08,83.7500991821289,84.73170879202749,83.04070159245494,83.46964288977932,1253500
2022-04-11,83.6346206665039,85.19364407083098,82.19108001113898,82.65301100698765,1392500
2022-04-12,85.39985656738281,86.03501792350934,83.72535056305567,84.00580684463249,1324800
2022-04-13,87.37130737304688,87.56103258398792,85.43284020388086,85.65555508396818,1373000
2022-04-14,88.74063110351562,89.2438086292154,87.58579733480568,87.73427605211607,1425000
2022-04-18,89.8707046508789,89.93669658416607,88.54264688682612,88.73237212169244,1643700
2022-04-19,91.24002075195312,91.55347303561847,89.11182782810754,89.81297490332669,1485600
2022-04-20,91.68546295166016,92.5680847783027,90.8440813713686,90.8440813713686,1699000
2022-04-21,91.68546295166016,94.82000487456285,91.27302272811993,93.10425832757268,1851200
2022-04-22,87.98998260498047,91.19876656020695,87.86624929777724,90.64609825381497,2313800
2022-04-25,86.78565216064453,87.11560552620612,83.6511109211519,86.29072525897064,2179900
2022-04-26,86.00202178955078,87.77551569217512,85.95252469211056,86.78565555675497,1265100
2022-04-27,86.87639617919922,87.96523796400987,86.08451181691305,87.17335360172372,1658300
2022-04-28,87.5197982788086,88.10546253465061,85.9937709875766,87.5197982788086,2465900
2022-04-29,87.46206665039062,91.51223238172253,87.28059195785237,89.96970378848532,2268900
2022-05-02,89.0953369140625,90.07694034527479,87.3465881386738,89.74699320828746,3071500
2022-05-03,91.49573516845703,91.77619778530241,89.20256859544861,89.4747806459149,2305800
2022-05-04,95.68611907958984,95.69436964509327,92.08964030726929,92.27111498831975,2161500
2022-05-05,91.91641235351562,95.10870138959085,90.82757060601773,94.85298421636261,2156600
2022-05-06,90.9183120727539,91.89167112559126,88.93034743274823,91.77618838146968,1827900
2022-05-09,87.93223571777344,89.76347092815669,87.46205421456722,89.4252732892441,2536400
2022-05-10,87.11561584472656,89.27680466646962,85.48234995307776,88.77362714038951,1820800
2022-05-11,88.59215545654297,90.48937658421909,87.72602852665872,87.98174572792874,1983800
2022-05-12,87.23934173583984,88.2456967023797,84.77294512330782,87.77551518610059,3177100
2022-05-13,88.03123474121094,88.9056059259779,87.3548330845664,88.26220023957671,2478100
2022-05-16,88.60039520263672,89.23555025853821,87.07436162745496,88.20444989332739,3286100
2022-05-17,91.89167022705078,92.27111442450249,90.24190956334552,91.05028876429209,2614800
2022-05-18,90.9925537109375,92.74130240149235,90.62961061919059,91.32250712525664,2236800
2022-05-19,89.93669128417969,91.31423977035008,88.70762149248698,89.57374196582609,2677300
2022-05-20,88.9798355102539,91.06678155170204,87.22283653664722,91.0255350215534,2212500
2022-05-23,88.02297973632812,88.93034684558005,87.10736206159699,88.2786906261465,2359200
2022-05-24,87.80027770996094,88.05598863733455,85.74632084426581,87.88276449685516,1514800
2022-05-25,89.92020416259766,90.43162592596615,87.41256727036931,87.84975282679875,2287500
2022-05-26,91.97415924072266,92.06489658290248,90.29140256757528,90.49762265555897,3209100
2022-05-27,96.57699584960938,96.59349068804657,94.2095869069192,95.70261837232995,3409900
2022-05-31,94.24258422851562,96.69247998519754,94.04461469774132,95.95008637812151,6727900
2022-06-01,94.29206848144531,95.30667405612341,93.09599452062263,94.8612379228504,2402000
2022-06-02,95.06745910644531,95.36441653206694,93.57442770614703,94.52303506169315,3326700
2022-06-03,93.79244232177734,95.41678121829806,93.1898630548498,94.66574251720776,2495700
2022-06-06,95.91455841064453,96.13288345118806,93.25099025091285,94.47361181050692,2866300
2022-06-07,98.07161712646484,98.27247244542274,94.35135633297435,95.94949733064831,3596700
2022-06-08,96.0455551147461,97.66115908805868,95.9145587573961,97.31183768937586,1802400
2022-06-09,94.508544921875,96.2551452518664,94.44741417683535,95.33817741352031,1946700
2022-06-10,89.57438659667969,92.99772122169776,89.46085998783877,92.43007485199179,2130100
2022-06-13,85.22537231445312,88.0810680009805,84.67519552897883,88.0810680009805,2528400
2022-06-14,85.1292953491211,86.3257122032616,83.78441241661021,85.18169122222187,3130200
2022-06-15,83.95907592773438,86.73617067255938,82.89364867818968,85.76680697258027,2231200
2022-06-16,79.66244506835938,81.6448335847344,78.64068543651962,81.43524340294076,2304900
2022-06-17,78.3612289428711,80.33488257414689,77.25213397096005,80.07289651492309,4018500
2022-06-21,79.64498138427734,81.59244390393783,79.47032399663838,81.12959583021755,1925300
2022-06-22,76.43997192382812,76.91155487135941,75.38327939172649,76.50110267650335,2806200
2022-06-23,73.79386138916016,76.43122486459414,72.92056125437719,76.15176908797363,2471700
2022-06-24,77.93329620361328,78.33501343536764,74.56235740807587,74.56235740807587,3566800
2022-06-27,77.04254150390625,78.51842091256792,76.7543508508389,77.28706448369012,2404000
2022-06-28,77.21719360351562,79.04239428566916,76.69321487361904,77.63638058508351,1991600
2022-06-29,76.72815704345703,77.72371875061327,75.28721036328292,77.47919575766288,1864000
2022-06-30,76.37882232666016,77.47918226608125,75.00774150114961,75.22606651580257,1972500
2022-07-01,76.5534896850586,76.90280439358442,73.61046596019649,75.38326409069391,2256200
2022-07-05,74.32658386230469,75.12128361503525,72.56251364866847,74.50997611293481,2443000
2022-07-06,75.13001251220703,75.31340474826249,72.70223910716129,73.82879712528893,2847700
2022-07-07,77.49666595458984,78.50969749022946,76.57096977824861,76.57096977824861,2257600
2022-07-08,76.39630126953125,78.25642822004646,76.23037210630989,78.10796879124392,1584000
2022-07-11,75.58413696289062,76.79802373979453,75.12128224800651,75.32214423089977,1838300
2022-07-12,75.04267883300781,76.85914466363232,74.82435380517558,75.1038095742908,1806100
2022-07-13,73.86373138427734,74.63223314992167,73.20875624430438,73.88992932383599,2235600
2022-07-14,73.00788116455078,73.10394470085649,71.73286392047119,72.29177540656771,1639300
2022-07-15,74.00345611572266,75.28720845899329,72.92930061489534,74.56236770340145,1364500
2022-07-18,75.47059631347656,76.91154287347054,75.1038118546421,75.6714582767914,1894400
2022-07-19,78.02938079833984,79.05114055454662,76.19545149323093,76.35264581439755,1672800
2022-07-20,77.72370910644531,78.00316487267754,76.92027461137152,77.295793921879,1876600
2022-07-21,75.99457550048828,77.15606628955885,74.65842734794529,76.39629942942729,2760500
2022-07-22,75.80245971679688,76.89408496235701,75.28720913626158,76.30896876704546,2061500
2022-07-25,76.43997192382812,76.78055849769756,75.51427576538836,76.08192227608819,2240100
2022-07-26,76.13431549072266,76.87661936510709,75.83738994331762,76.12558062271754,2416400
2022-07-27,77.19973754882812,77.60145483368127,75.82865652733416,76.2827696911133,4029300
