Price,Close,High,Low,Open,Volume
2021-04-20,53.138858795166016,53.33592558991152,52.74472520567501,53.14871044347188,449300
2021-04-21,54.00593566894531,54.03549436451658,52.98119162347291,52.98119162347291,355600
2021-04-22,53.48371505737305,53.9960871454016,53.42459765869709,53.769461680093265,377600
2021-04-23,54.400081634521484,54.58729678566546,53.46401715501131,53.60196654591508,519700
2021-04-26,54.41978073120117,55.04053974390106,54.38036662527889,54.5084605901583,762900
2021-04-27,54.74494552612305,54.83362539165551,54.06506530412874,54.21286633292828,596700
2021-04-28,54.57743835449219,55.03068933756805,54.37051991770578,55.03068933756805,355700
2021-04-29,55.32628631591797,55.37555206890133,54.8040588098335,54.88288702159569,613000
2021-04-30,54.93215560913086,55.62188746269679,54.82376869173299,55.31643376446062,673700
2021-05-03,56.203243255615234,56.59737313468947,54.40994234517458,54.774513516970906,890100
2021-05-04,56.636775970458984,56.7254558333682,55.7696843952062,55.96675117486404,934100
2021-05-05,56.4397087097168,56.69589664870914,56.07513761363587,56.56780267921297,918300
2021-05-06,57.326507568359375,57.36592167586524,56.14411065433657,56.75501428573282,1210300
2021-05-07,57.58269119262695,57.631960705900745,56.45941545072939,56.567802365953916,650700
2021-05-10,57.57283401489258,58.518749942603044,57.54327531675656,57.74033831597774,957800
2021-05-11,56.8634033203125,57.60240094926428,56.58751207496613,57.3265097039179,825700
2021-05-12,55.82880783081055,57.277244397748525,55.73027631633622,57.277244397748525,869800
2021-05-13,57.29694366455078,57.66151472903666,55.434666720722625,55.513494928576776,607300
2021-05-14,58.065494537353516,58.34138572190354,57.32649707124982,57.44473561338047,479900
2021-05-17,57.592552185058594,57.947271666114126,57.25753975947687,57.79947062942882,736000
2021-05-18,57.2870979309082,57.957122775844624,57.25753922734046,57.45460602151054,689200
2021-05-19,57.35606384277344,57.35606384277344,56.114549578758904,56.84369174308515,691700
2021-05-20,56.91266632080078,57.33635857491202,56.35102845069726,57.33635857491202,1037600
2021-05-21,56.89296340942383,57.247679099193334,56.56780266204825,57.21812039806324,1421900
2021-05-24,57.720638275146484,57.93740833825022,57.149145020745756,57.2279732318642,543300
2021-05-25,56.579383850097656,58.08856075565711,56.54979332654794,57.684140628419094,926900
2021-05-26,56.7470703125,57.21067526442291,56.46101979589287,57.01339632129936,1087300
2021-05-27,57.38822555541992,57.48686314493448,56.687888886631114,57.25013142498639,2514400
2021-05-28,57.58550262451172,57.75318727378983,56.825981169044624,57.65454968748302,724400
2021-06-01,57.70387268066406,58.42393764890591,57.55591252765172,58.03924576641343,654600
2021-06-02,57.496734619140625,57.930745322096946,57.21068031450015,57.930745322096946,859800
2021-06-03,57.39809036254883,57.76305773811014,57.01339847843345,57.23040570035823,713300
2021-06-04,57.26985549926758,57.52631547088426,56.88515989766871,57.47699667974058,770300
2021-06-07,56.530067443847656,57.36849825728028,56.441292106666786,57.36849825728028,737200
2021-06-08,56.569515228271484,56.786522425061904,55.84945034039178,56.15523286652532,676000
2021-06-09,55.681766510009766,56.25387126973698,55.67190049394849,56.25387126973698,934100
2021-06-10,55.15898513793945,56.2637458116885,55.080075811404924,56.16510445004134,586500
2021-06-11,55.4844856262207,55.829720920559744,55.346391508485084,55.346391508485084,790700
2021-06-14,55.06034851074219,55.573272312009564,54.67565660048747,55.277355747412344,751100
2021-06-15,55.74094772338867,56.1749621246109,54.961701777415634,55.08992988433798,890700
2021-06-16,55.36612319946289,55.80999986446639,55.17870651713767,55.464760786004675,860100
2021-06-17,53.718849182128906,55.819862918070726,53.50184573607013,55.63244999584206,1223000
2021-06-18,52.288578033447266,53.16646906295037,52.209668720991644,52.72259242169206,2481600
2021-06-21,53.81748962402344,53.876670670684234,52.62395375833349,52.84096096351034,872700
2021-06-22,53.679386138916016,54.01475916523248,53.20591900107789,53.7977557454623,861300
2021-06-23,53.49197769165039,54.103538991911826,53.432792883451164,53.69911887617372,790800
2021-06-24,54.36986541748047,54.567144350265814,53.610343972065635,53.81748892102071,829700
2021-06-25,54.86305618286133,55.050472846254614,54.26135718250208,54.54741142247325,1143700
2021-06-28,53.768165588378906,54.606600099899204,53.649799735532056,54.606600099899204,1008300
2021-06-29,53.669532775878906,54.29096014343766,53.49198209943355,54.054224653916194,594600
2021-06-30,53.90625762939453,53.965438668010925,53.39333397228653,53.39333397228653,811900
2021-07-01,54.44878005981445,54.72496831597817,53.97531286519832,54.340276455526485,682700
2021-07-02,54.24163818359375,54.49809816639946,54.14299683422022,54.49809816639946,578400
2021-07-06,53.17633819580078,53.92599369363938,52.87055563386525,53.88654091369852,1224100
2021-07-07,53.363746643066406,53.62021038642669,52.771913603098014,52.78177585655832,786500
2021-07-08,52.16035461425781,52.88041955794504,51.85457206442508,52.51545595915187,932300
2021-07-09,53.96544647216797,54.064087822097235,52.85082743883789,52.85082743883789,1231600
2021-07-12,54.30082702636719,54.47837771794764,53.353892513126965,53.50185267703843,786000
2021-07-13,53.521568298339844,54.36986506994661,53.5018437916918,54.25149921614507,866100
2021-07-14,53.65966796875,54.37973289439355,53.41307023683991,53.63993969866326,707800
2021-07-15,53.84708023071289,54.340275688490884,52.959326901599404,52.959326901599404,1038300
2021-07-16,53.28483581542969,54.09367603640624,53.17633221653092,54.05421949811894,958800
2021-07-19,51.05559539794922,52.36749720565485,50.79913539913151,52.15048998626704,1163800
2021-07-20,52.60423278808594,53.24538466764224,50.98654841957779,50.99641443653973,1293900
2021-07-21,53.37361526489258,53.985176604419365,53.14674579640334,53.20592684561964,929800
2021-07-22,52.79164505004883,53.3144310589107,52.70286971243238,53.16647467140525,743500
2021-07-23,52.8409538269043,53.5412903782108,52.63381266600218,52.94945741483841,581300
2021-07-26,53.23551559448242,53.53143209812599,52.82122947915543,52.82122947915543,419900
2021-07-27,53.018516540527344,53.57089685815614,52.633824650464625,52.6535529221067,600100
2021-07-28,52.52531051635742,53.39333548081712,52.03211511244796,53.39333548081712,609600
2021-07-29,53.127010345458984,53.29469497928594,52.55490186180432,53.107282077458926,507900
2021-07-30,52.900142669677734,53.36374381338292,52.643678939916775,52.92973319127226,601700
2021-08-02,52.91987609863281,53.856944493137995,52.69300286834364,52.95932887701179,812400
2021-08-03,52.850830078125,53.33415954717549,52.06171429041467,53.20592766725512,2132900
2021-08-04,52.288578033447266,52.93959585303193,52.13075564575348,52.485856958760124,1302600
2021-08-05,53.28483581542969,53.48211474408356,52.45626732530949,52.70286504543118,864800
2021-08-06,54.182456970214844,54.4487829870261,53.69912373316116,53.935859224587716,759400
2021-08-09,54.35014724731445,54.77429571464464,53.866817723099466,54.05423067454031,655200
2021-08-10,54.833465576171875,55.14911033606332,54.103534717183926,54.290951380282344,912800
2021-08-11,55.415443420410156,55.425305674205326,54.47837127299032,54.951838473597824,538900
2021-08-12,55.38584899902344,55.563399657105776,55.00115339799,55.50421485015081,535900
2021-08-13,54.88278579711914,55.72122026972911,54.863057528763115,55.583122391236955,436500
2021-08-16,54.69538116455078,55.01102598042333,54.18245739806214,54.47837394259477,603000
2021-08-17,54.6884651184082,54.92546610338668,54.263834272670465,54.263834272670465,545300
2021-08-18,54.01695251464844,54.78721131602143,53.95770038874956,54.48108098280428,530300
2021-08-19,53.96758270263672,54.30333724685219,53.375072689105565,53.375072689105565,809300
2021-08-20,54.33296203613281,54.56008955871885,53.9577060667432,53.96758330563031,596600
2021-08-23,54.77733612060547,55.11309062266978,54.69833328856098,54.76745888306872,526300
2021-08-24,54.88596725463867,55.12296823445292,54.727961578678965,55.00446774454579,379000
2021-08-25,55.557472229003906,55.84385186447271,54.797090636578325,54.9748394869058,645200
2021-08-26,54.90571975708008,55.606856830432385,54.87609557336908,55.56735540744236,718800
2021-08-27,55.8240966796875,55.88334880308819,54.87608530765046,55.06371138115915,631800
2021-08-30,55.132843017578125,55.9524767062749,55.09334160034726,55.942603235498424,645600
2021-08-31,55.17234802246094,55.53773052995979,55.024223338693254,55.024223338693254,1648800
2021-09-01,54.9649772644043,55.27110767190675,54.60947195686942,55.27110767190675,977600
2021-09-02,54.77733612060547,55.231591103674134,54.65883187253874,54.955088725643186,613600
2021-09-03,54.07620620727539,54.668716223518764,53.77007961092603,54.668716223518764,796700
2021-09-07,54.23419952392578,54.61933266858447,53.80957249849397,54.07619763139745,1199100
2021-09-08,54.54034423828125,54.836597394104494,54.02683701022477,54.31321669324799,666900
2021-09-09,53.89845657348633,54.82671735511173,53.86882862450805,54.155208273233676,968100
2021-09-10,52.82207107543945,54.25396188598045,52.76281894036469,54.25396188598045,1004900
2021-09-13,53.37507629394531,53.68120667663162,52.90107051134475,53.27632650188552,993100
2021-09-14,52.51593780517578,53.55282562602047,52.36780935917103,53.55282562602047,905200
2021-09-15,53.29607391357422,53.37507298891774,52.357935878844096,52.49618708599241,1088600
2021-09-16,52.980064392089844,53.552819869814826,52.8615601411985,53.41456867750405,832200
2021-09-17,52.41718673706055,53.47382524266409,52.3381838965737,52.85169105854988,5592500
2021-09-20,51.60742950439453,51.78518215189703,50.70879279404891,51.41980338405891,1314800
2021-09-21,51.054412841796875,52.24930243338749,51.054412841796875,51.94317210727599,941300
2021-09-22,51.7160530090332,52.160434597441316,51.66667811411297,51.7358037204139,692300
2021-09-23,52.278934478759766,52.87144451196584,51.95305716249995,52.051806951169475,694800
2021-09-24,52.29868698120117,52.76281929138359,52.28881350882123,52.3283149324672,783500
2021-09-27,53.24668884277344,53.63182200254124,52.82206180068313,52.82206180068313,625600
2021-09-28,52.713443756103516,53.83920794691991,52.63444090976964,53.43432777711642,742300
2021-09-29,53.66144943237305,53.9083276495321,52.72331145375614,52.77268634377542,813100
2021-09-30,53.25657653808594,54.303341677112485,53.23682582598394,53.89846149667957,1075900
2021-10-01,54.579830169677734,54.945208832568554,53.39481411571968,53.59231741922306,838200
2021-10-04,54.34284210205078,55.38960729439133,54.19471740433628,54.66872321773671,802800
2021-10-05,55.57722854614258,55.784609132064205,54.30333968239462,54.60946629107268,1081300
2021-10-06,55.87348556518555,55.90310974877999,54.30333979460867,54.87609535745837,760300
2021-10-07,56.219112396240234,56.7128688699349,56.14010955225888,56.38698778910621,602000
2021-10-08,56.70298767089844,56.732615618853764,55.991980960035995,56.16973357951728,405200
2021-10-11,56.08086395263672,57.42388223006336,56.031489056244325,56.93012573201316,611000
2021-10-12,56.17960739135742,56.58448752328304,55.94260640865412,56.03148271893354,452800
2021-10-13,55.45872497558594,56.07098192611972,54.7773424225917,56.07098192611972,633600
2021-10-14,56.377113342285156,56.406737524734446,55.656229355203784,56.01173461284674,380800
2021-10-15,56.90049362182617,57.216497456117395,56.63386468031867,57.009120646188066,488400
2021-10-18,56.357357025146484,56.77211437349042,56.169730943194764,56.51535892759596,349900
2021-10-19,56.75236892700195,56.85111871254073,56.49561345730058,56.831368002020405,414700
2021-10-20,57.3547477722168,57.384371952068776,56.505486123876196,56.584485192502335,405800
2021-10-21,56.7819938659668,57.37450012122129,56.377113712561545,57.00912138938312,432500
2021-10-22,56.841251373291016,57.22638085233101,56.51537026514133,57.03875096567637,395600
2021-10-25,56.94000244140625,57.04862947988265,56.39687101608758,56.949875914420765,500100
2021-10-26,56.59436798095703,57.05849650142828,56.57461727009782,57.018998846772774,319300
2021-10-27,54.89583969116211,56.50548669756729,54.86621551100935,56.288232664280216,548000
2021-10-28,55.705604553222656,55.71547802507217,55.02422198371923,55.06371963818019,435700
2021-10-29,55.369850158691406,56.01173507552257,55.16247334570764,55.735228891147976,573000
2021-11-01,56.386985778808594,56.84124458138038,55.27109890032733,55.71547669715932,878000
2021-11-02,56.673370361328125,56.99925145890926,56.041362645239666,56.45611629627405,915600
2021-11-03,56.673370361328125,57.30537807741659,56.45611629627405,56.45611629627405,777600
2021-11-04,55.95248031616211,56.515362363298706,55.52784947119061,56.515362363298706,743200
2021-11-05,56.505489349365234,57.117746292651645,56.16973481264763,56.77211828444063,707100
2021-11-08,57.29550552368164,58.45089394185828,56.97950166057026,57.0091258455297,1019600
2021-11-09,56.94000244140625,57.40413478141875,56.64374927914728,56.880750302129115,584300
2021-11-10,56.505489349365234,57.34487380762785,56.090731972449255,57.05849416250286,876000
2021-11-11,56.841251373291016,57.00912678023121,56.26849200759638,56.41662046894865,630600
2021-11-12,56.32773971557617,56.821496191833894,55.82410600023803,56.821496191833894,557000
2021-11-15,55.52785110473633,56.56473891854096,55.40935060897481,56.56473891854096,596100
2021-11-16,55.77472686767578,56.179606996757556,55.47847375784616,55.735225448481785,941000
2021-11-17,56.45610809326172,56.68323936485076,55.72535069036138,55.912976776606044,762600
2021-11-18,55.98210906982422,56.90049643585939,55.56735542945378,56.4067399494776,730400
2021-11-19,54.935340881347656,55.55747126434823,54.13545411698076,55.46859495719635,957300
2021-11-22,55.991981506347656,56.544986312740456,54.91559230768103,54.91559230768103,920500
2021-11-23,56.74629211425781,57.092304572864904,56.28164358019718,56.41016410964537,722400
2021-11-24,56.20254898071289,56.736399969616095,56.05425955351935,56.60787944904621,889500
2021-11-26,54.44282150268555,54.99644516305043,53.63216057541179,54.23521404426846,888700
2021-11-29,54.48237228393555,55.04588045361809,53.99795106146569,54.947020826788986,1077300
2021-11-30,52.85116958618164,54.39340487511614,52.64356207745591,53.81012394256273,2767500
2021-12-01,52.82150650024414,54.591121781077504,52.78196113981975,53.81011788333498,1305700
2021-12-02,54.44282150268555,54.96678426095324,52.979677298063336,53.30591705111124,959500
2021-12-03,54.24510192871094,54.937130605127784,53.9485192877474,54.472482079158084,988200
2021-12-06,55.57973098754883,56.16301183158004,55.243602979611296,55.30291724667186,833100
2021-12-07,56.20254898071289,56.469474475164496,55.73790425000323,55.856536546008606,880800
2021-12-08,56.14323806762695,56.59799837215404,55.98506040643262,56.251985916807975,666400
2021-12-09,55.99494171142578,56.499135570865455,55.57972678836036,55.75767711860346,791400
2021-12-10,56.44970703125,56.528797750088586,56.05426475081617,56.41016544308375,620300
2021-12-13,56.123470306396484,56.48925547285042,55.36223906667925,56.20255725829719,656000
2021-12-14,56.06414794921875,56.90446984741704,55.97517277814489,56.19266847882611,917300
2021-12-15,56.429935455322266,56.73640254820234,56.133349044950386,56.32118760768629,816000
2021-12-16,57.25048828125,57.63604613905684,56.81550060574417,56.94401737751088,660400
2021-12-17,56.13335418701172,57.082423998885545,56.054267235919944,57.082423998885545,2051400
2021-12-20,54.947017669677734,55.51052580698258,54.492253607135545,55.41166241458088,952700
2021-12-21,56.11357116699219,56.59799232396324,55.52040594371367,55.619265557175915,583800
2021-12-22,56.11357116699219,56.212434551706956,55.59949665148548,55.89607926312474,496100
2021-12-23,56.37062072753906,56.85503818657288,56.10369520528952,56.37062072753906,460800
2021-12-27,57.062644958496094,57.10218654400835,56.16300883398164,56.3310709433539,339700
2021-12-28,57.52730178833008,57.80411557259477,56.934136397233836,56.934136397233836,360200
2021-12-29,57.50752639770508,57.82388553214613,57.408666760928966,57.6459351689464,333500
2021-12-30,57.1219596862793,57.725013182458895,57.052757197004865,57.59649265755517,407100
2021-12-31,57.10219955444336,57.50753012550554,56.77595971493168,56.9934554554419,604200
2022-01-03,57.43832015991211,57.8930842647473,57.319687849250094,57.43832015991211,410100
2022-01-04,58.71363067626953,59.069531385086464,58.011717484576806,58.011717484576806,606500
2022-01-05,58.110572814941406,59.217820220688424,57.97216783203626,59.029981654243215,669500
2022-01-06,58.6839714050293,59.109074594948886,58.42693033746006,58.96078138125486,568700
2022-01-07,60.08780288696289,60.19655075015801,58.4368235711924,58.75317893434906,865700
2022-01-10,60.038368225097656,60.46347141715504,59.3957730954492,60.20643411954628,561700
2022-01-11,60.43381118774414,60.48324099960823,59.36610914946591,60.24597262290654,629100
2022-01-12,60.483245849609375,60.69085333883782,60.13723336756198,60.354725311454686,466000
2022-01-13,60.78971481323242,61.224702458471334,60.61176446489535,60.671078733505645,786200
2022-01-14,60.92811965942383,60.97754947356805,59.880190251802226,60.26574808188144,470600
2022-01-18,60.2163200378418,60.95777858556005,59.97905164322055,60.79960091289695,421400
2022-01-19,58.91135025024414,60.4041517231312,58.84214775773465,60.4041517231312,364300
2022-01-20,58.417049407958984,59.89008209444011,58.28852886641956,58.990442074917475,449800
2022-01-21,57.48774337768555,58.644416683338974,57.290020381408624,58.436809234311816,482800
2022-01-24,58.28852844238281,58.42693343783995,56.29153292060045,56.87481380949358,875000
2022-01-25,57.65581130981445,58.19954677618002,56.26186951326684,57.5272907835362,799600
2022-01-26,57.982059478759766,58.73340247511846,57.32957611280903,58.08091910916772,576600
2022-01-27,57.606380462646484,59.32656199957909,57.240595340396894,58.48624390951179,558500
2022-01-28,58.21931838989258,58.2292066147154,57.04287230991379,57.39877297847955,836900
2022-01-31,58.98054885864258,59.06952402476011,57.32956982999286,57.63603691342333,1536000
2022-02-01,59.89007568359375,60.05813779809484,58.723514022193896,58.96077862751931,641300
2022-02-02,60.69085693359375,60.76005943410214,59.8109933374842,59.83076601923709,645600
2022-02-03,60.404151916503906,61.244473825921084,60.26574693104185,61.046750801866864,479000
2022-02-04,60.57221984863281,61.1555007150646,60.11745951785633,60.31517877732218,590800
2022-02-07,60.137229919433594,62.47034952550493,59.810986365420774,61.056635000622016,881500
2022-02-08,61.0467529296875,61.3334511359965,60.512901877509314,60.60187705287235,753700
2022-02-09,60.878684997558594,61.40264777402012,60.81936696255713,61.323557060684834,485300
2022-02-10,61.39276885986328,61.73878512630173,60.31518224038968,60.31518224038968,1162400
2022-02-11,60.93800735473633,62.01559395390523,60.680970044764024,61.20493289081522,1013200
2022-02-14,60.43381118774414,61.3532200191772,59.78132786588064,61.18515413333582,1007700
2022-02-15,60.75017166137695,61.313679861174855,60.463473448496416,60.878692200125684,631000
2022-02-16,61.353214263916016,61.43230120122919,59.99881416412202,60.50300800309717,681400
2022-02-17,60.30529022216797,61.03686425470619,60.15699701639919,60.740277843168634,575500
2022-02-18,60.898460388183594,61.20493127810702,59.98893971551256,60.07791489186109,763500
2022-02-22,60.37693405151367,61.11915174999627,59.96129395241835,61.01029632531495,663300
2022-02-23,59.525856018066406,60.990498369240086,59.32793055977501,60.703506643473276,675800
2022-02-24,58.387786865234375,58.50654062894528,56.962730375361254,57.92266260928837,1050800
2022-02-25,61.18842315673828,61.28738399724204,59.021145263633784,59.031043612752605,1064300
2022-02-28,60.70351028442383,60.851955330824524,59.39720746650938,59.39720746650938,963600
2022-03-01,59.09041976928711,60.594647980238804,58.86280681156018,60.386827946024766,968700
2022-03-02,60.851951599121094,61.2379041659574,59.753468893439816,59.802949314167584,695300
2022-03-03,60.90143585205078,61.26759551861363,60.37693278901279,60.87174457765451,419800
2022-03-04,60.2482795715332,60.367033334175055,59.31803106801555,59.49616359953535,658900
2022-03-07,59.060726165771484,60.060244161598106,59.05082781748128,59.664397057606294,1012700
2022-03-08,59.43678665161133,60.564956797402125,59.13989659209676,59.81284085013231,1118800
2022-03-09,60.396724700927734,61.693132924473936,60.35714262758696,60.82226313403396,900200
2022-03-10,60.26807403564453,60.56496033739805,59.7336764274197,59.7336764274197,961600
2022-03-11,60.2482795715332,61.22800471977808,60.1295220337773,60.59464628553613,648400
2022-03-14,61.03007888793945,61.65354274440378,60.56495841417059,61.25769561300718,715900
2022-03-15,62.01970291137695,62.03949583438376,61.03997776078154,61.48530909064948,922300
2022-03-16,62.65306091308594,62.682748408044645,61.65353913151967,62.14835084810508,1526200
2022-03-17,63.137977600097656,63.137977600097656,61.83167490165601,62.23742037957933,980900
2022-03-18,62.603580474853516,63.05881015049275,61.74260909340558,63.05881015049275,2788300
2022-03-21,63.32600784301758,63.375488261757845,62.56399731405274,62.99943028412666,1001600
2022-03-22,63.860389709472656,64.22655304493338,63.365578064365664,63.53381221164768,800800
2022-03-23,63.236942291259766,63.939574060579226,63.22704394233188,63.72185568553387,466000
2022-03-24,63.939579010009766,64.09791485397228,63.27652925973451,63.43486887881132,740900
2022-03-25,64.82035064697266,64.85003814915594,63.830726972973075,63.979172034118896,1052700
2022-03-28,64.66199493408203,64.79065081937404,63.94947236654143,64.55314329686051,745900
2022-03-29,64.9391098022461,65.31516408952737,64.44429795308301,65.31516408952737,625800
2022-03-30,64.85002136230469,65.22608309322534,64.47396718161153,65.12711471126043,446300
2022-03-31,64.14739990234375,65.26567182528146,64.10781405327135,64.68179753947811,807100
2022-04-01,64.58283996582031,65.08754257906384,64.25626235708928,65.00837842713464,638700
2022-04-04,63.197357177734375,64.4937615438657,63.10829091192188,64.32552736128325,682100
2022-04-05,62.64317321777344,63.84062064463425,62.455146092536104,63.19736379363558,1131900
2022-04-06,62.70254898071289,63.27652867893003,62.30669804909714,62.51451808939399,887100
2022-04-07,62.90046310424805,63.44475520573672,62.11865973159533,63.44475520573672,1087800
2022-04-08,63.761444091796875,63.95936577693537,62.93016017882705,63.098394366217605,682900
2022-04-11,63.989051818847656,64.47396516434823,63.77133346570083,63.77133346570083,523500
2022-04-12,63.840606689453125,64.57292588039319,63.62288833668594,63.97915335935456,555800
2022-04-13,64.08802032470703,64.25625450857274,63.34580269564616,63.63279441824374,629100
2022-04-14,64.47396850585938,64.74116351206112,64.1572893076588,64.1572893076588,540200
2022-04-18,64.82035064697266,64.99848321030176,64.10782039365624,64.10782039365624,690000
2022-04-19,64.99848175048828,65.19640346075126,64.30574821433859,64.89952089535679,865800
2022-04-20,66.66104125976562,66.75010375292173,65.14691847428533,65.31515266151018,1287300
2022-04-21,65.96829986572266,67.49231326670834,65.90891732721013,66.79957990262393,995100
2022-04-22,64.03853607177734,65.7110022104974,64.0088485746781,65.58234632276314,849800
2022-04-25,64.00885009765625,64.15729513691261,62.26711057418696,63.543725831426244,990200
2022-04-26,62.781707763671875,64.22656081118139,62.761914842460655,63.52392909619471,615700
2022-04-27,63.444759368896484,64.06821941827472,62.732229283762685,63.08849432632958,581100
2022-04-28,63.909889221191406,64.05833426036948,63.06870695770596,63.909889221191406,864700
2022-04-29,62.18794631958008,63.78123712256748,61.950434997796805,63.46455787693271,1140700
2022-05-02,60.931121826171875,62.39576423087634,59.822744504390116,62.27701046160686,1123200
2022-05-03,62.138458251953125,62.59368413966883,61.03007725345325,61.425928149362335,1143700
2022-05-04,64.17707824707031,64.216664090496,62.31658890742862,62.40565516757952,645000
2022-05-05,63.098392486572266,64.03853556343073,62.46503405272228,63.58330966099031,604900
2022-05-06,63.77132797241211,64.09789792377421,62.573880908366796,63.05879798721004,917200
2022-05-09,62.425453186035156,63.86040426379218,62.15825438376695,63.38538920435641,825500
2022-05-10,62.07908630371094,63.55362708906413,61.63375494067713,62.791616484565026,1022700
2022-05-11,61.73271560668945,63.217150871589844,61.66344226300323,62.25721485891775,883200
2022-05-12,61.29728317260742,61.99002043347715,60.32745251743555,61.69313411456565,1040500
2022-05-13,62.494728088378906,62.752028547841185,61.742612083585996,61.77229958176243,691300
2022-05-16,62.44524002075195,63.227043475263145,62.247318345024446,62.49472421479781,1089900
2022-05-17,64.12760925292969,64.21667174858783,63.098396076693064,63.13798192483952,1304100
2022-05-18,62.8015022277832,63.97915653054426,62.623369707619574,63.810922358786286,949900
2022-05-19,62.28690719604492,62.67286356600474,60.980604363438346,62.05929422408773,1253300
2022-05-20,62.138458251953125,62.99942960917438,61.307174390635176,62.58378956607237,3710800
2022-05-23,63.43486785888672,63.781234590325056,62.7322360464751,63.22704782002372,1277700
2022-05-24,63.32886505126953,63.55670568138145,61.991560643653045,63.32886505126953,909500
2022-05-25,63.59633255004883,63.69539830890458,62.893013275407746,62.893013275407746,1487200
2022-05-26,64.17086791992188,64.45814193655723,64.07180973844706,64.26002557360758,695700
2022-05-27,65.31006622314453,65.32987483950829,64.12135274226327,64.2798443461413,910300
2022-05-31,64.87421417236328,65.71622035429996,64.31948211041112,64.89403035038016,1985800
2022-06-01,64.14115905761719,65.17138089766209,63.05150381295716,64.86429823027622,741300
2022-06-02,64.75531768798828,64.76521821480644,63.31894774567842,64.31945266305921,577700
2022-06-03,64.1312484741211,64.5770216643464,63.92322400841145,64.23030666384157,503000
2022-06-06,63.883602142333984,64.90391590265831,63.69539384055509,64.59683323318558,777800
2022-06-07,64.2402114868164,64.27983627222281,63.19018112533929,63.596321949858634,1200900
2022-06-08,62.81376266479492,63.685489180650016,62.80385835636811,63.61614768517805,687100
2022-06-09,60.99106216430664,62.863290048599445,60.96134546100929,62.774136159879404,675300
2022-06-10,59.77262878417969,60.436327023112,59.68347489459481,59.68347489459481,1219700
2022-06-13,57.761714935302734,59.307043903868575,57.4546284916075,58.702779103051284,1086200
2022-06-14,57.989559173583984,58.77213184392379,57.79143898404086,57.95983868891412,1109100
2022-06-15,58.356075286865234,59.1782726976057,57.97964732900647,58.593820254678164,1373400
2022-06-16,56.36497497558594,57.67256280987992,56.14704241026096,57.31594725892194,1318200
2022-06-17,56.99895095825195,57.365470781636496,56.196566046577885,56.74139362811222,2174000
2022-06-21,57.94002151489258,58.39569523837255,57.345661034032496,58.15795029026297,1305500
2022-06-22,57.860774993896484,58.385790234369814,57.02867329982534,57.02867329982534,1115000
2022-06-23,57.47444534301758,58.32635947063973,56.94943007875989,57.791436119040505,703900
2022-06-24,59.207984924316406,59.33676359626156,57.85086805156881,57.85086805156881,1645600
2022-06-27,59.2277946472168,59.67356404628612,58.90089582829009,59.39619432084987,753000
2022-06-28,58.97024154663086,60.22830026146996,58.92071244958621,59.80234322499578,624300
2022-06-29,58.4848518371582,59.21789155177976,58.42541465266405,59.18817484894665,496000
2022-06-30,58.70277786254883,59.0891138753541,57.65274743765153,57.821147117558546,914500
2022-07-01,59.584415435791016,59.624036446790676,58.28673191014645,58.63343937406815,864200
2022-07-05,57.93011474609375,58.77212450175605,57.20697935660382,58.72259162643698,772000
2022-07-06,57.97964859008789,58.46504284463394,56.989051463839594,57.86077799300998,574700
2022-07-07,58.078712463378906,58.99996812312906,58.048991979019426,58.544290558290335,970100
2022-07-08,57.38528823852539,58.72259276382999,57.32585105428797,58.39569769759398,993000
2022-07-11,57.40509796142578,57.840959289063164,56.99895333511003,56.99895333511003,583300
2022-07-12,57.187171936035156,57.81124918682109,56.59281516879115,56.96923935792587,748800
2022-07-13,56.741397857666016,57.197075372919635,56.43431519038372,56.67205636641983,768300
2022-07-14,55.08710479736328,55.909298417339144,54.90879701879926,55.47343705797599,1046200
2022-07-15,55.91920471191406,56.28572456551232,55.48333958769442,55.93901710654477,796000
2022-07-18,55.711181640625,56.711683032309814,55.592307269844795,56.39469226788524,795700
2022-07-19,57.187171936035156,57.23670103683413,56.374882590681864,56.374882590681864,676900
2022-07-20,57.1574592590332,57.40510855930732,56.71168976277409,57.0286805648187,616100
2022-07-21,56.860267639160156,56.88998433906128,56.11731991101169,56.84045524628356,494200
2022-07-22,56.51356887817383,57.29614156442327,56.13714088827196,56.969242678207024,472700
2022-07-25,57.27632141113281,57.543783069411056,56.65224420848359,56.91970586676183,437200
2022-07-26,57.32584762573242,57.6626507586117,56.97914018548656,57.30603523217156,429700
2022-07-27,57.46453857421875,57.74190834372424,56.72159071733756,57.573504864507164,733400
2022-07-28,57.19707489013672,57.74190250768426,55.9885452891991,57.53387803570157,575600
2022-07-29,57.70227813720703,58.07870607411383,57.43481648036493,57.43481648036493,693100
2022-08-01,55.12672805786133,56.44422018643091,54.1163186003183,55.948921655017344,1951800
2022-08-02,54.81964111328125,55.463530709839205,54.37387168326635,54.92860739382132,1176300
2022-08-03,54.81964111328125,55.324843948079554,54.38377976994883,55.08710277129019,1019900
2022-08-04,53.86867141723633,54.83945612287923,53.83895093459951,54.57199445211617,848300
2022-08-05,54.601715087890625,54.680964675524976,53.59130551852263,53.769613311871595,666500
2022-08-08,54.849365234375,55.60222121330126,54.839460925180774,54.94842722045918,748300
2022-08-09,55.532875061035156,55.701274755030575,55.06729321250749,55.08710560806484,601100
2022-08-10,56.454132080078125,56.513565489405664,55.978642132488794,56.0777041127483,713800
