Price,Close,High,Low,Open,Volume
2021-04-22,323.3166198730469,324.97355264100884,321.7632597682231,323.97563505947204,728000
2021-04-23,322.0080261230469,323.6649300802536,320.1910370476776,322.87412913312045,1012900
2021-04-26,318.01629638671875,322.9023396498867,316.848927777655,322.0173896622813,892500
2021-04-27,319.965087890625,320.9065216520263,316.3499856944773,317.63035054972784,738200
2021-04-28,318.5528869628906,320.3416050811368,316.8583179519782,320.3416050811368,763600
2021-04-29,331.59185791015625,333.4276655543445,321.6032290352728,321.9704020562238,1320900
2021-04-30,333.6817626953125,335.97886322014364,331.6012022642309,333.1074731989665,1275200
2021-05-03,339.85760498046875,341.5804162092682,331.422366098008,331.422366098008,1041700
2021-05-04,346.56060791015625,346.9277808848634,340.3283207141173,341.4015690430031,1128600
2021-05-05,351.1453552246094,351.38071365541066,345.00721769221144,346.88066160770103,1455900
2021-05-06,348.3775329589844,353.91316777167094,346.73002396617414,352.1056311370856,1072700
2021-05-07,348.9236145019531,350.8817841680597,344.8001298538865,347.5585239974505,959600
2021-05-10,351.9079284667969,356.4362225600342,351.437211586167,351.437211586167,714800
2021-05-11,346.7300720214844,352.1715584712647,344.5459673461759,350.2416305900323,954500
2021-05-12,341.88165283203125,349.8179322697215,341.8534109693813,347.0312964772416,999600
2021-05-13,348.3869934082031,350.92887618715474,341.3074215003504,341.5804166194317,757000
2021-05-14,349.8462219238281,351.06067964423465,348.4811600688998,349.271961061405,757100
2021-05-17,351.0323791503906,352.7363718491055,349.6108050695878,350.6840532782068,648900
2021-05-18,347.0312805175781,351.82317452866243,346.9371314029823,350.0909399951482,735900
2021-05-19,349.17779541015625,349.2719445374892,342.23000927507246,346.71124341754495,685300
2021-05-20,350.17572021484375,352.3786719347733,349.37549571133945,349.4320081731351,786800
2021-05-21,348.7635192871094,354.9393220399619,347.61496902775275,350.7217174654927,682500
2021-05-24,350.38287353515625,352.0680483160816,346.9748873018707,350.8724375666449,570600
2021-05-25,348.321044921875,352.45395264891226,347.6996952332184,350.7122945605942,680300
2021-05-26,345.24261474609375,348.6600241404863,343.99991519717275,347.6997432480108,697100
2021-05-27,348.7635192871094,349.49783642143404,344.5835513747148,348.60349164760123,997200
2021-05-28,345.9083251953125,350.24789380460453,345.53961838863626,349.12281725561525,575700
2021-06-01,345.67205810546875,349.86035389366447,345.3033511995474,349.07565073063586,764200
2021-06-02,347.17523193359375,349.51993499018704,344.8399925157448,345.67198485365077,495800
2021-06-03,346.513427734375,347.3359564024504,344.60361934384446,346.9861480128143,779400
2021-06-04,356.91326904296875,358.35032828310875,352.60206246999314,353.4340259126706,1319300
2021-06-07,351.5526123046875,357.3765295824113,350.0682637095863,355.8638189247788,1125200
2021-06-08,350.8624267578125,352.5264113496031,348.04503239973286,351.7417083924848,613200
2021-06-09,352.27117919921875,352.62098761063726,348.52724243956226,350.8624530620109,689600
2021-06-10,352.1860656738281,355.1641976118059,350.6638913972716,354.5402033915301,741400
2021-06-11,354.59698486328125,355.0602415711488,350.00215693345234,353.48137176746604,636200
2021-06-14,351.92138671875,352.73445183587404,349.2552371370266,352.1293848177332,865500
2021-06-15,354.5401611328125,356.7808503347635,353.3772590173781,354.91833153417707,687000
2021-06-16,351.9024658203125,357.54674780829146,351.3730213501302,357.54674780829146,883400
2021-06-17,348.583984375,353.4908237296065,346.2203827148835,352.87626421592876,737000
2021-06-18,347.1563415527344,350.0399238859884,345.31272081340296,345.95564235921853,2387100
2021-06-21,352.92352294921875,354.14312052621216,348.30030465380554,349.6239156981531,893800
2021-06-22,352.2427978515625,353.9540429641857,350.8246370055727,353.9540429641857,491600
2021-06-23,350.0777587890625,352.2617243577853,348.02613990652,352.2617243577853,709800
2021-06-24,349.51043701171875,351.76059001746,347.4872093456471,351.76059001746,644900
2021-06-25,352.9424133300781,354.92784427762825,347.97885038748086,348.8675668225504,2930400
2021-06-28,350.01153564453125,353.01805850178374,348.2530300822746,353.01805850178374,565000
2021-06-29,340.65167236328125,350.98533034988156,340.3585881095025,349.633357327282,1151300
2021-06-30,343.6014404296875,345.0007027828301,341.5876475105391,341.5876475105391,613900
2021-07-01,347.5628356933594,347.88428200447464,343.56364080142316,344.6414279795678,449400
2021-07-02,349.056640625,350.8151460880606,345.3788632678199,347.84647795129206,338000
2021-07-06,347.59124755859375,348.3381537472789,342.9585941660085,347.95051962030453,603300
2021-07-07,351.0042419433594,351.76058278656575,345.8421161471656,347.29810256551923,545500
2021-07-08,349.7562255859375,351.694366874347,347.86534477673746,348.7729594864391,402700
2021-07-09,351.53375244140625,353.1315494619002,349.2268749272928,352.15774673809847,357400
2021-07-12,350.125,352.1293582812257,348.19632197574725,349.96429125759073,450300
2021-07-13,347.3454284667969,353.575878425459,347.2508786383042,350.3802846492813,707400
2021-07-14,344.0836181640625,348.3475640554223,343.7810702791981,347.31700851931834,1044400
2021-07-15,344.25372314453125,345.76643342019725,341.97520852133374,342.5708405366468,491000
2021-07-16,343.0152282714844,346.01228702635615,341.6254297332084,345.48284271201777,778800
2021-07-19,335.6313781738281,342.5520095723353,331.50927143477844,341.65382955451037,866700
2021-07-20,340.3302307128906,342.9490906092661,336.2364858893619,336.2364858893619,911300
2021-07-21,341.7389831542969,343.49751783807244,340.2546632014374,341.38917471599444,632500
2021-07-22,339.65899658203125,341.3513144692019,338.74191805296726,341.1149543210159,549500
2021-07-23,341.5971984863281,341.96593423174096,339.1863360907721,340.9353784136928,478400
2021-07-26,338.7135009765625,339.8291137701926,335.9149765027261,338.39205468954464,715800
2021-07-27,342.4385681152344,345.1425141550258,338.91206458634383,338.95932507135365,573100
2021-07-28,340.4625549316406,345.076309056951,340.21676002836176,343.63924992470413,564400
2021-07-29,345.70977783203125,349.6617122104468,343.0152666276372,343.0152666276372,1015700
2021-07-30,343.2137756347656,346.3904704932877,342.4479711921639,344.7359497353737,645200
2021-08-02,342.0982360839844,347.3170580049771,341.9753241849611,343.9702189291788,396700
2021-08-03,344.556396484375,345.672009538709,339.09175062295145,341.63498830689406,666200
2021-08-04,337.75860595703125,344.1403290926784,337.05898924608846,343.05307832896773,641800
2021-08-05,339.1484375,339.80079379203215,337.5222785891099,339.0822497364475,351300
2021-08-06,342.35345458984375,343.16654844450926,340.2262134090205,340.2262134090205,361100
2021-08-09,341.2945556640625,341.98473761355916,340.07495819718304,341.98473761355916,356500
2021-08-10,342.89239501953125,343.2233050049994,339.29026858778,340.5666191874098,642600
2021-08-11,346.12579345703125,347.2697684515215,342.48584154450117,343.95126286585,331200
2021-08-12,344.00799560546875,347.3076028495598,341.3040493957711,347.3076028495598,570400
2021-08-13,343.2988586425781,345.37883911720576,342.93961551746247,344.0268662349738,372100
2021-08-16,348.50830078125,348.69740043762056,339.9331478256105,342.6843833662288,679900
2021-08-17,348.5177001953125,351.476933271591,345.9461011463711,348.89587058580804,924700
2021-08-18,343.34619140625,347.47776196693945,343.2232795191265,346.5228577847236,411700
2021-08-19,341.3891296386719,345.0858057045534,340.24515463546294,342.3912943278559,468100
2021-08-20,343.1949157714844,344.7738141672655,339.6589773872626,340.5571285880789,496000
2021-08-23,343.1192932128906,345.2465344262847,342.8734694398584,345.0857968394816,474400
2021-08-24,342.9774169921875,344.5657788545125,342.5046967736205,344.5657788545125,318800
2021-08-25,342.87347412109375,344.53745872577366,341.9280335688995,343.14765995994577,416600
2021-08-26,346.7498474121094,347.0145696593871,341.0961015242818,342.3724522657342,739600
2021-08-27,346.4174499511719,349.85465390336793,345.19258021366323,348.5538365047675,553700
2021-08-30,349.05706787109375,350.6522295196493,345.5344119863844,346.3319928106622,541100
2021-08-31,349.1330261230469,349.33241407446775,345.75279038913374,348.81967322279024,782300
2021-09-01,346.5503845214844,349.3134478611386,346.18956794442624,349.3134478611386,508300
2021-09-02,349.7027587890625,349.7977151057996,346.56940317293333,346.56940317293333,665600
2021-09-03,347.452392578125,349.67423102399545,346.97764003046217,349.1900031294646,379400
2021-09-07,340.7584228515625,347.0631221644425,340.4640785645668,345.183120457386,869100
2021-09-08,342.20159912109375,344.18606111081516,340.29311375891194,340.6539013216486,560100
2021-09-09,338.7644348144531,343.5214647277716,338.6884871547216,342.13516639245057,1259200
2021-09-10,336.2197570800781,340.0272527746146,335.04235106818993,339.78040115609576,669300
2021-09-13,335.8399963378906,339.4955681277084,332.0989435818092,337.7769660568272,647800
2021-09-14,333.969482421875,337.85295530564264,331.48175439798246,337.131322063857,848300
2021-09-15,337.7769470214844,339.1632453799658,333.6845822129828,334.23531141747463,611500
2021-09-16,332.00396728515625,339.0777631188095,331.62417102841596,338.7454595045349,584300
2021-09-17,332.55462646484375,337.7864083587356,329.497219164065,333.1623235818998,1901700
2021-09-20,331.1968688964844,333.8934598811761,327.73118110522825,329.44978300400504,634800
2021-09-21,327.71221923828125,332.65913292400757,327.47484295233244,331.2158665604163,535200
2021-09-22,330.9215393066406,332.7730860229244,328.3578926724772,329.5067858421216,585700
2021-09-23,333.19085693359375,334.98540660610263,330.6651697477758,333.3617609068617,845100
2021-09-24,337.7389831542969,339.1062728467616,333.8649860334479,334.3777269122714,608700
2021-09-27,339.1726989746094,343.08465523867267,338.6315031052728,338.6315031052728,613100
2021-09-28,340.20770263671875,342.7713782754016,338.4036485463786,338.69799284117414,767200
2021-09-29,344.6513977050781,347.5188928924514,337.8434328733015,340.6634643927222,762300
2021-09-30,341.9642639160156,346.2275616181686,341.7174122883648,345.2305638540434,981600
2021-10-01,342.6954040527344,344.56593031671616,338.47959896007086,343.4645008894206,587800
2021-10-04,347.2055358886719,348.7437294843884,343.23658262593943,343.3885069161651,893800
2021-10-05,351.20294189453125,352.5227388813924,345.4299348097101,346.93016905560444,569700
2021-10-06,358.267333984375,358.4097539789798,348.0601523730838,350.0826032262749,839900
2021-10-07,363.3755798339844,364.4675048029193,358.91289468509325,358.91289468509325,696200
2021-10-08,370.0411682128906,371.19956571755057,362.72996657217794,363.8693844043874,690300
2021-10-11,373.307373046875,376.55466377880015,368.25599971211165,370.3449222119286,790200
2021-10-12,370.37347412109375,374.722194879796,369.4429486593361,372.7947006191957,715100
2021-10-13,369.0726318359375,370.2310291789459,364.21114154330553,369.8132446305432,671100
2021-10-14,370.25,372.9845791690647,369.3004949538855,370.59180790783586,514700
2021-10-15,375.3963317871094,376.6876738231368,371.3324510168472,371.3324510168472,665000
2021-10-18,374.0006103515625,376.78265358270625,372.71877255949806,374.0100856993032,422500
2021-10-19,379.13739013671875,379.1658741318042,372.99409073278633,375.59575451584305,445800
2021-10-20,380.6375732421875,381.7105185402981,377.43774599308523,378.60561861097034,340300
2021-10-21,382.43212890625,382.9923333944219,376.92501134585996,379.80201041569507,398800
2021-10-22,385.698486328125,385.7934426402811,380.1533796220648,383.3057437354204,524000
2021-10-25,386.0877380371094,387.42654363217355,383.1917592309301,385.1382329889726,473900
2021-10-26,376.5452575683594,378.61517180402694,372.851668692025,374.6842066444298,1590200
2021-10-27,368.5504455566406,376.04205565545607,367.9047889610585,375.2064864251264,1009200
2021-10-28,340.5305480957031,362.09380239410405,336.2672501780893,361.3436851963166,2011200
2021-10-29,339.1822509765625,341.49904599821963,334.2258326402762,334.2258326402762,1351100
2021-11-01,336.9319152832031,342.5814536572919,335.0993772599578,338.97334560285867,777800
2021-11-02,335.3652038574219,340.1791725622553,332.6496042768998,338.97331154938223,933300
2021-11-03,336.22930908203125,336.8370063849833,331.8521035420765,332.34583586827335,675300
2021-11-04,338.65045166015625,341.38503065509144,335.43161585002844,335.43161585002844,988900
2021-11-05,345.97113037109375,348.03156895982073,340.42602467781825,342.771303174391,1105800
2021-11-08,344.9267272949219,347.00614590291957,342.16366381612227,346.56938164497876,523900
2021-11-09,346.1135559082031,347.4713700950851,342.4199964861224,345.33498382200133,550400
2021-11-10,343.8157653808594,348.3733777781001,343.1226163011295,345.4204311447188,562500
2021-11-11,341.764892578125,343.3410746346122,338.9733450653414,342.81882940611564,475400
2021-11-12,341.489501953125,342.6574036526839,340.28364091287824,341.45151363584125,493300
2021-11-15,341.8218688964844,343.33157867358534,341.12871967520203,342.2966214921739,961600
2021-11-16,336.69451904296875,342.98974258173945,336.6660350486276,342.2586050993215,801100
2021-11-17,336.0868225097656,338.7644338893874,335.896938872657,337.492100512033,784800
2021-11-18,333.67510986328125,336.4666283232281,328.43382293266063,336.4666283232281,1438900
2021-11-19,335.29876708984375,336.59958454336066,330.133456619626,333.87450932731895,789000
2021-11-22,344.81280517578125,346.89222386738214,335.488657222537,336.5426230550054,943000
2021-11-23,345.8192138671875,349.65522224641927,343.7303202173198,345.2305253933467,776000
2021-11-24,343.1226501464844,349.7027134736532,342.58142529015555,345.99017406672743,607000
2021-11-26,337.5724182128906,340.72899159402544,335.4267096491143,336.43757446647277,524200
2021-11-29,339.8707580566406,342.1690250278294,336.2850308566125,338.8503473114992,532700
2021-11-30,332.63250732421875,338.34488029261723,332.1842914699776,337.69637734605175,1276200
2021-12-01,329.9432678222656,336.56158972382354,329.8765054527912,333.4145326954388,712000
2021-12-02,336.227783203125,339.30804854117605,331.74562461739896,332.2892111251854,700700
2021-12-03,341.2535400390625,341.5587145118594,336.25643173493063,336.25643173493063,746400
2021-12-06,347.0898742675781,350.33227310741586,343.322980432708,344.4768868836036,1096000
2021-12-07,345.859619140625,348.1483690902905,344.02860171907184,346.29828918107756,919200
2021-12-08,347.21380615234375,350.3036173322416,345.56398411578635,346.68931122841076,467400
2021-12-09,350.80908203125,351.2763895314247,344.1621807059776,345.7833655037126,753700
2021-12-10,353.8607482910156,354.62365531658065,349.03529005187477,351.13332802673494,480300
2021-12-13,359.84014892578125,361.38508382738627,353.70819651175896,354.0133709937827,904700
2021-12-14,358.7815856933594,364.59884648613314,358.0758952228229,359.1916475017501,906700
2021-12-15,361.2611083984375,362.06216959428207,356.85525726977187,359.2775033489779,672000
2021-12-16,361.16558837890625,365.31396319080983,360.02119908492296,362.56745216767285,721400
2021-12-17,359.96405029296875,362.90130311904386,359.07716442984315,361.890438330378,1139400
2021-12-20,352.80218505859375,359.6875266527016,349.98891105332706,358.7720033698754,860800
2021-12-21,360.9462890625,362.5675026039966,353.78441104601575,354.21353526368296,798300
2021-12-22,362.20513916015625,363.3399829048209,360.94631648662374,360.94631648662374,715200
2021-12-23,363.5022277832031,366.3631734109639,362.39599198143696,362.88233294808646,610500
2021-12-27,366.4012145996094,366.9829552111215,363.52120713677317,363.80728999290227,362200
2021-12-28,367.46929931640625,369.96788239519236,364.30320896944033,364.961228647394,307800
2021-12-29,367.1450500488281,368.8234803713761,366.41075133423163,367.46928697876825,365200
2021-12-30,366.7063903808594,369.75807667150076,366.39169923797374,367.8698425050747,375900
2021-12-31,369.1286315917969,370.2157754528505,366.1913787121103,366.2104703028706,414100
2022-01-03,367.6600646972656,370.0823397703195,364.9993775253729,369.0142582240077,662100
2022-01-04,378.5888671875,379.4090199411475,369.5769073125407,369.5769073125407,740500
2022-01-05,376.6815490722656,381.04927477376026,372.0945028781841,372.91465558540176,1072500
2022-01-06,378.8558349609375,381.297172185949,376.1188691026419,379.1324011060545,764300
2022-01-07,381.85980224609375,382.55594676458117,377.7209436945815,379.85713532507884,908600
2022-01-10,383.5860290527344,387.9823344667957,380.7346003783435,386.22762479957737,1018100
2022-01-11,382.031494140625,383.0709672390467,377.1678822530383,379.26592004079254,605000
2022-01-12,377.19647216796875,383.585926762498,375.403608891747,382.7181034063254,714800
2022-01-13,379.1801452636719,381.33540006812376,376.09033360656036,377.1965692980914,665300
2022-01-14,384.74945068359375,385.27394565155726,377.5303254597993,378.86542737164746,936100
2022-01-18,383.0137939453125,385.2739358929509,377.5398616938651,384.6445244855136,774800
2022-01-19,383.0328369140625,390.0135495101888,382.8707329994765,384.3679387240503,570100
2022-01-20,378.9894104003906,385.65540333770645,378.5793485771624,382.88028302869805,843900
2022-01-21,380.324462890625,388.7070393032443,379.3803604196224,381.23044038514763,928100
2022-01-24,384.37744140625,385.9891091935094,376.4335647005732,379.55198383944844,1303300
2022-01-25,384.4919738769531,386.7712076347441,374.79338546866046,381.18281260173956,987700
2022-01-26,384.5396423339844,389.803770854113,380.68689477412283,383.8625310377625,1111000
2022-01-27,356.6549377441406,373.0672468313073,354.1468379226496,371.68444508010833,1797900
2022-01-28,362.57708740234375,363.09203651893915,352.22045195638776,353.2790166799055,921000
2022-01-31,352.75445556640625,360.61253635086973,349.87444854312287,359.29649720745806,1141900
2022-02-01,353.4029846191406,354.69041568267284,347.71924873256046,352.74499404755124,898400
2022-02-02,353.7845153808594,354.68094725950846,348.3200992401207,350.37043760395125,764800
2022-02-03,356.4832763671875,357.42737889153534,350.94258195318054,355.2339993955428,676100
2022-02-04,352.6114501953125,357.5418245895861,349.98891743523916,355.04324165889346,532400
2022-02-07,355.8634033203125,358.19030750186283,351.14283259144554,353.3648494293945,539800
2022-02-08,361.7379150390625,362.3863889608947,354.43296486395974,356.94106479141226,607500
2022-02-09,366.54425048828125,366.8399082391962,362.02396681153067,362.4912451704922,702800
2022-02-10,364.3127136230469,368.43248126981587,362.31959216548904,365.0184331561464,906000
2022-02-11,380.8108825683594,382.6228086910774,362.6343465598701,365.2377880419669,1772600
2022-02-14,372.49505615234375,378.92263680157293,365.0375189740811,378.59839985074046,1709900
2022-02-15,366.9352722167969,370.8929362279219,362.672462846106,369.2335682769092,787600
2022-02-16,375.4132080078125,375.98540283088226,366.9638686045412,367.1450641168972,1086100
2022-02-17,379.6568908691406,382.7562476818945,373.26746505543827,374.5644127060877,887800
2022-02-18,373.11492919921875,380.9539200579539,372.9432794753069,379.07523158259283,1472200
2022-02-22,372.6190185546875,378.1311046802251,368.94746670204074,376.5671074659505,719200
2022-02-23,368.1845397949219,376.30964231061483,367.00202516149864,374.21160431289184,666100
2022-02-24,377.15838623046875,384.2249241762378,371.9133201719365,377.2823651756112,1548300
2022-02-25,392.2382507324219,393.58822847466195,376.60308797262485,376.60308797262485,1260000
2022-02-28,423.32659912109375,424.09254678589656,396.31693641885795,396.68077178629994,2603800
2022-03-01,436.6925964355469,437.64046181618653,424.8393703802656,425.4234003811357,2236300
2022-03-02,434.0979309082031,438.07133946494525,417.5053189885553,432.54683857412226,1784400
2022-03-03,430.55535888671875,435.72557903274003,422.58937405278664,433.1500381928773,1426100
2022-03-04,448.6319580078125,452.8160061441924,430.8617040112295,434.815973700275,1675700
2022-03-07,457.6128845214844,469.93525179616597,451.8681889738262,452.31819129382075,2401800
2022-03-08,430.09576416015625,457.45967975372986,429.1287602984043,455.8990328202385,2448200
2022-03-09,430.77557373046875,437.4011060903588,418.83618057179825,422.732976761399,1730700
2022-03-10,425.6914978027344,443.4138928030212,423.03937389419303,431.3213040781661,1442900
2022-03-11,417.7350769042969,430.7180858005729,417.151046913752,428.6308535439898,1175900
2022-03-14,422.6372375488281,423.81488136138404,412.88082789035036,420.60742070646893,913600
2022-03-15,428.76495361328125,429.2915390419876,418.28087206438903,424.6670717677711,827500
2022-03-16,406.3701477050781,424.2552913419127,398.5190819749814,412.10528815163724,1878000
2022-03-17,410.5541687011719,416.48078105876544,406.5520384142398,412.69887458706734,978400
2022-03-18,409.7403869628906,414.9680512877032,406.2935640820686,409.82655388253244,1826100
2022-03-21,427.5968322753906,429.1957561280055,413.7233730535748,416.7201938207176,1293500
2022-03-22,427.3095397949219,428.9372150216782,419.879754332236,428.085071261345,741300
2022-03-23,427.9031982421875,432.767027195892,423.69039849603,428.9372304950434,587100
2022-03-24,435.2276916503906,435.77344470920735,427.0989280399464,427.9702103218211,665100
2022-03-25,438.6840515136719,440.83831213544505,434.069139524684,434.069139524684,480000
2022-03-28,427.78826904296875,436.4053114032535,425.68189844187225,434.5478577125142,661200
2022-03-29,427.31915283203125,431.4361727306013,413.02444319769086,416.19359773232276,893800
2022-03-30,434.04046630859375,437.0660095192019,429.40641533103934,430.36386460455964,624000
2022-03-31,428.1904602050781,438.44473362179684,427.69259710759144,430.82344567609886,648000
2022-04-01,435.4383544921875,435.50535373351585,425.1649134759293,427.5776750776242,699200
2022-04-04,433.0447082519531,437.12342198822313,425.46169770701835,436.0510835557948,713300
2022-04-05,434.69146728515625,443.77764972776765,431.3212278146622,431.3212278146622,576200
2022-04-06,441.8244934082031,446.57346241080785,435.52449061758836,435.6393798449202,806400
2022-04-07,450.73834228515625,452.52879680501843,439.49789820380585,440.42662508197907,761600
2022-04-08,443.9309387207031,456.9522548326289,439.80433464237336,452.64373305273654,909500
2022-04-11,442.47564697265625,450.910773224452,442.0543669303321,446.5352227779239,869000
2022-04-12,443.5670471191406,446.8223684299256,439.7755566145336,443.59576942527286,632600
2022-04-13,444.7543029785156,450.05857986038563,440.7425883927498,448.0862367966239,563000
2022-04-14,447.3203125,450.2405210980841,443.62454310846624,448.5458464019576,1120300
2022-04-18,445.7691955566406,453.22773317122983,442.4181232823901,447.32028783899443,569300
2022-04-19,444.6489562988281,453.6872784708967,443.7585356158306,445.8840738643262,542500
2022-04-20,443.6819152832031,449.1681092462867,442.80107845760506,446.08512191863696,603500
2022-04-21,424.5808410644531,445.7213056297526,424.17869956147223,444.87874569514844,947900
2022-04-22,428.3627624511719,437.2287513149216,424.79149566690734,424.8584949038519,727000
2022-04-25,425.1265563964844,426.06486707203277,415.6765380647853,425.0978340910609,608200
2022-04-26,423.6808776855469,433.22664789298415,421.67022841333323,425.7585261989095,614300
2022-04-27,421.0574035644531,431.5127611732868,421.0574035644531,425.27975783615346,838400
2022-04-28,426.22772216796875,430.6415494617138,413.991521155536,418.40534844928106,1112400
2022-04-29,420.7031555175781,430.2202025158473,419.3914548419968,428.56380494839584,945600
2022-05-02,419.95635986328125,425.7106388565139,413.54146780916585,418.5201860754752,759900
2022-05-03,432.0489196777344,433.9446794729546,420.9808100784708,425.5382772848836,1076000
2022-05-04,442.8872985839844,444.256443974182,431.11065549031866,434.27025548965753,792100
2022-05-05,446.80322265625,450.22132312522075,437.69787191389184,443.5287337155912,1559700
2022-05-06,448.7563781738281,449.4840195776226,438.2052710190364,444.62019129520587,925400
2022-05-09,434.66278076171875,447.0521752463461,433.1021339537698,446.1330030138055,880700
2022-05-10,430.8233947753906,436.9319250214962,428.1138265398979,433.1978791839325,924000
2022-05-11,427.48193359375,438.8659895012706,426.13192670201653,430.54575353285566,805100
2022-05-12,431.5989685058594,431.72344158247006,423.86279148031565,429.05215001369663,942000
2022-05-13,433.56170654296875,435.11279878438387,428.30531980732576,432.5085358026548,576900
2022-05-16,438.5882568359375,441.69041168960126,433.67656765410453,434.3659321528046,586600
2022-05-17,439.7372741699219,442.54259335649726,434.18408041213206,439.0670480320022,580900
2022-05-18,435.514892578125,442.609594324886,432.0585151527701,439.6893860889544,758100
2022-05-19,429.41595458984375,434.0978950763925,420.51168895820143,430.2585145381083,758600
2022-05-20,424.4659423828125,431.7042852402491,418.9031648499457,431.0244752682996,636900
2022-05-23,437.33404541015625,438.77021916038836,427.3095514647751,427.64466451696853,561400
2022-05-24,451.0542907714844,452.33726909878845,436.1946615807996,436.1946615807996,794100
2022-05-25,447.7224426269531,454.23311548033075,447.28202412473854,451.09268290555985,594300
2022-05-26,447.54046630859375,456.21495360222406,446.77451864687674,450.70006615599476,760400
2022-05-27,452.4031677246094,452.68183833260383,444.54211681125975,447.972915071037,646000
2022-05-31,449.721923828125,450.4138492363532,439.0259236677339,447.79991206388786,1762600
2022-06-01,446.1470031738281,453.50831211976384,440.8710900009256,449.5393529349279,798600
2022-06-02,444.82080078125,448.78975988117617,432.15474992857435,447.89603142367054,1151400
2022-06-03,459.7164306640625,459.93747259965124,444.14815122531104,444.14815122531104,872400
2022-06-06,460.1873474121094,465.06927461608547,458.8419447948009,460.5813634156743,586500
2022-06-07,472.87255859375,473.1031906238469,458.10190267231957,460.1296110345907,742900
2022-06-08,454.0273132324219,472.37291493199626,453.6525068013158,468.7979713066016,853000
2022-06-09,444.8689270019531,452.8740943761284,444.3980141016533,451.9227077854997,843500
2022-06-10,445.7337951660156,447.6750166636649,435.33570355247974,441.4380973154743,964400
2022-06-13,442.7162780761719,447.5982054321137,439.7179437706723,441.84175901580477,1328000
2022-06-14,436.73883056640625,444.9073825393282,431.0496907922391,442.0339836419139,818500
2022-06-15,440.5732116699219,444.60941926640373,430.23277774296116,438.4686061873516,874400
2022-06-16,431.5108947753906,440.8518740782871,430.11745370031014,436.92136313763154,1055200
2022-06-17,426.6193542480469,434.12480819370876,419.0658617370516,429.5696494833398,1368400
2022-06-21,445.6857604980469,446.6563859830214,431.12652486131327,431.1457637517575,780500
2022-06-22,440.7269287109375,445.91638435078676,435.34531880343735,436.50812780192496,539800
2022-06-23,438.4493408203125,442.6873805363701,431.924131601489,440.57318506424156,614400
2022-06-24,445.61846923828125,446.3007752487519,437.8343152041041,442.0627355042824,807800
2022-06-27,448.6168518066406,450.5965219256718,443.2928700719019,443.38897654252594,542600
2022-06-28,446.5506896972656,455.3438891014194,446.0701866770651,449.87576238533154,583200
2022-06-29,443.80218505859375,449.7508146325249,441.40928946812966,449.7508146325249,586900
2022-06-30,459.9085693359375,461.33083920160175,440.24636884276845,440.24636884276845,1355000
2022-07-01,467.40447998046875,468.8748179762074,455.1612730182063,459.9086449683847,607000
2022-07-05,446.2527160644531,461.47507636631076,437.6997688369776,460.37951548839976,1254400
2022-07-06,463.0799255371094,466.04943035907354,445.4166317467695,446.76206351879034,899600
2022-07-07,460.6870422363281,467.8753480543322,459.8509717427431,461.28286123968417,612700
2022-07-08,461.6961364746094,464.3677321605009,459.94709839880727,461.8979688639865,380900
2022-07-11,456.9679260253906,462.98380303153806,454.171395330157,459.9566403045566,497200
2022-07-12,450.5964660644531,459.75485142281997,449.25106362523985,458.09230060262246,534800
2022-07-13,447.05999755859375,458.3133694716379,445.906778641422,446.8389556233228,531500
2022-07-14,441.09210205078125,443.7444878001493,437.00782685175443,440.9960249199218,571400
2022-07-15,443.2159729003906,445.118745984852,437.26734349512486,444.94577194582376,1451900
2022-07-18,431.7415466308594,446.28157148650087,430.72288266027596,444.9457591259281,706200
2022-07-19,439.55450439453125,440.39057483838417,425.8505508221992,426.7827277219419,751300
2022-07-20,438.2859802246094,442.8026904855744,434.50923396960775,440.14071462535185,593900
2022-07-21,436.1045227050781,437.392296587705,431.29949257687065,436.60426460806065,528500
2022-07-22,434.23052978515625,445.1956108255962,432.46228241586897,439.5352718930182,864700
2022-07-25,435.6432189941406,441.8128606946613,433.5193747546183,434.2689875409724,826500
2022-07-26,427.31134033203125,437.3634555459844,426.98460178970294,435.4798918729716,702500
2022-07-27,428.4260559082031,430.2135422075382,424.1880161920796,428.20501398400273,744600
2022-07-28,436.73883056640625,438.10347215307627,416.9517181889555,421.2954845959717,1016600
2022-07-29,460.22576904296875,461.0906685802885,438.27639545033423,439.87166893487216,1199000
2022-08-01,457.0832824707031,469.134305764189,453.806248534423,462.5994474534492,933400
2022-08-02,462.2919006347656,469.3168517848573,453.78702143714867,463.0511035471807,687400
2022-08-03,462.9646301269531,465.2325901589016,452.65302542006464,461.2828696646342,845000
2022-08-04,459.3993225097656,467.1930671953045,458.8995806135271,463.20489810822806,654900
2022-08-05,458.9668273925781,459.72603030356055,451.0865962119759,457.1313025117631,522300
2022-08-08,451.7208557128906,461.35974465884414,447.61737067676285,460.27383252087355,614100
2022-08-09,455.25738525390625,463.37786839867124,454.56545975728324,455.50722687242575,667500
2022-08-10,454.6903076171875,456.47776436462374,451.2402709161489,455.98764201174663,711100
2022-08-11,451.970703125,455.7666883343976,449.577807709536,455.51681740416234,690400
2022-08-12,460.87921142578125,461.052214782295,450.92320405913256,452.172500038243,701600
2022-08-15,467.8849182128906,470.33550075163265,456.5642703588929,459.33197192719985,586100
2022-08-16,466.5683898925781,469.5475142105482,464.3869169385457,466.40500597653664,500800
