Price,Close,High,Low,Open,Volume
2022-08-15,154.99691772460938,155.76261528682457,153.67519891396793,154.72346921190024,552200
2022-08-16,156.40069580078125,156.63768916445753,153.4837955564378,153.821058017992,613500
2022-08-17,155.62588500976562,156.2457341240364,154.46824915694938,154.69613220167534,1103400
2022-08-18,151.18675231933594,156.10902132180425,151.06824866597918,156.10902132180425,940200
2022-08-19,148.7164764404297,150.74007908577147,147.63176477981887,150.24785780584844,2174800
2022-08-22,146.00921630859375,148.03281883862428,145.21618777156561,147.6499769963046,857500
2022-08-23,143.73037719726562,146.49233230150372,143.6756874957933,145.83602806608346,803200
2022-08-24,145.25265502929688,146.0912629461023,144.11323983110307,144.18615016397578,745100
2022-08-25,147.6226348876953,148.07840098114846,145.92718446369454,146.12772265752412,931300
2022-08-26,144.0220947265625,148.11487951427935,143.90359108385783,147.80494798019623,700500
2022-08-29,141.9346923828125,143.48429442183794,141.66122992677782,143.25641135995545,527000
2022-08-30,140.35772705078125,143.420475860001,140.18453370391904,142.6456818199304,573500
2022-08-31,139.82904052734375,142.39045781390064,139.78347504229154,141.46069103145703,1309000
2022-09-01,138.32496643066406,139.5919952208569,136.6204062210399,138.55284940666186,1189700
2022-09-02,137.08534240722656,140.62209219152555,136.70250050926828,140.12074664340906,748700
2022-09-06,139.16360473632812,139.5464465511843,137.20381627504335,137.81454111604313,565500
2022-09-07,140.68585205078125,141.05958352620203,138.89925703709315,139.42794729061822,557900
2022-09-08,143.05584716796875,143.3839992738288,139.2912152186404,139.2912152186404,636100
2022-09-09,144.7877655029297,145.26176612240488,142.49982477988706,142.91001147166037,671900
2022-09-12,146.10037231445312,146.82049050401972,145.05211590245332,145.46230258937166,555200
2022-09-13,140.1298370361328,144.2682008897954,139.48265698238797,143.0923165978612,732500
2022-09-14,138.5437774658203,140.13895873960539,137.1673550079017,138.8810399128657,685200
2022-09-15,137.5410919189453,139.6193842043641,137.404367653672,138.36146532834,574300
2022-09-16,137.3314208984375,137.51372452521193,134.450976305226,137.51372452521193,1332700
2022-09-19,135.83651733398438,136.24670399689964,133.2386452873943,135.83651733398438,765200
2022-09-20,131.9351806640625,134.17754217256135,130.87779993362855,134.0499282160523,563700
2022-09-21,128.7448272705078,133.57593734133394,128.5716339078029,133.12017119058586,733800
2022-09-22,129.50137329101562,131.90781750036027,126.57534910372527,128.44399270735065,823400
2022-09-23,130.39468383789062,130.7410566154451,127.7330114860971,127.98823938908569,1128600
2022-09-26,127.12227630615234,129.8750933099921,125.5453157150927,129.8750933099921,1262100
2022-09-27,125.72763061523438,128.61719995077672,125.25364388206175,128.34373750694473,1015700
2022-09-28,128.72657775878906,129.67456512218507,125.86436722132822,126.92174790621884,982300
2022-09-29,127.2558364868164,128.23938699909078,125.77590315250944,127.32937520215737,1072500
2022-09-30,128.8644561767578,130.0318604642443,127.46724866876241,128.57950242749882,1369400
2022-10-03,132.4493865966797,132.9641435889517,128.91042526177142,130.17892955670578,998200
2022-10-04,133.7914276123047,135.0415575978591,132.49533418092832,133.35020938977794,817100
2022-10-05,129.93075561523438,131.64967933707018,127.41210709210675,130.87754382816735,796400
2022-10-06,128.07391357421875,130.71204966670803,127.47641687371711,129.59981009872806,810600
2022-10-07,123.85476684570312,126.90654676576733,122.94474091032478,126.65835532410459,822000
2022-10-10,121.46477508544922,124.33271444466922,121.07870740448297,124.13968761722299,784600
2022-10-11,123.61572265625,124.25916875502473,119.79180840092889,120.90404793750956,850400
2022-10-12,122.31047821044922,123.43191918038328,120.90408345777536,123.43191918038328,733000
2022-10-13,123.77200317382812,124.47061390822886,118.73472074288374,119.60797013480985,696800
2022-10-14,120.92244720458984,125.51851122585077,120.4168773570363,125.18759405527702,992500
2022-10-17,123.34916687011719,125.61042248507248,122.77005832249674,123.0825873056899,965900
2022-10-18,122.95389556884766,126.52963269773392,121.89680648945235,125.85861130018925,763300
2022-10-19,120.04000091552734,122.15419324404505,119.15756444735936,121.18901696080057,755300
2022-10-20,118.799072265625,121.25336886064021,118.58764321405219,120.40769473257343,718800
2022-10-21,121.38207244873047,121.43722298137467,116.50104693160954,118.35785399869286,813000
2022-10-24,122.07146453857422,122.77006122802291,119.89292063105398,122.2369161126248,1268800
2022-10-25,128.88284301757812,129.02071933801537,123.73524532143237,123.76282058551982,1407300
2022-10-26,128.78172302246094,130.21569279229874,127.40290377822078,128.68060905017367,873700
2022-10-27,130.61094665527344,131.83350139300606,128.3496909652699,129.60900804445012,817800
2022-10-28,133.9477081298828,134.10397264350996,129.4067940505575,130.0042768394893,671800
2022-10-31,133.56161499023438,134.0028331816455,132.33906035317523,132.55967646191752,771000
2022-11-01,133.0652618408203,134.683085612527,133.0560747606907,133.94771244594003,647500
2022-11-02,130.87753295898438,136.29169620389774,130.80399424623283,132.30230168706004,948700
2022-11-03,131.53016662597656,131.75996984421724,127.89927858298891,128.9931441459866,538300
2022-11-04,134.11317443847656,134.73824658764525,131.65887735032018,132.7527430918072,549000
2022-11-07,135.00479125976562,135.17025687180146,133.000913912954,135.02317944467526,670800
2022-11-08,133.83740234375,135.69420228207247,133.20314320571808,135.35409800124543,469800
2022-11-09,131.20843505859375,134.43486681271233,131.07974583260233,133.38696482218953,511800
2022-11-10,141.17269897460938,141.74260640396807,136.7788630537647,136.79725123647512,714000
2022-11-11,138.78273010253906,141.7885595714845,138.2587861548927,140.63954369165077,764900
2022-11-14,135.47360229492188,138.58053237305566,135.41845176484787,137.80839689986803,624100
2022-11-15,137.71646118164062,138.76436315745528,136.13541412675207,137.85433748395565,739300
2022-11-16,135.47360229492188,137.8267850852513,135.40925065911833,137.29363991774292,571700
2022-11-17,135.36328125,136.0710790823026,133.06524909090405,133.28586522756433,377700
2022-11-18,138.03819274902344,138.34153467429542,135.74934769073943,137.50504761000678,629600
2022-11-21,137.70726013183594,139.26073192687514,136.05267437303462,137.80837409559805,449500
2022-11-22,140.34542846679688,140.76827260127615,137.81759281839425,138.552965994054,862100
2022-11-23,139.55490112304688,140.7222913396199,137.78081303529925,139.8582290195218,510900
2022-11-25,141.6691131591797,141.88054226301008,139.7939246771312,139.9685774037397,353000
2022-11-28,136.97189331054688,141.46684330973528,136.57663854185603,140.63037032746357,742700
2022-11-29,140.19834899902344,140.5568414525226,136.26411908972358,136.78806312511077,528900
2022-11-30,143.03872680664062,143.5718719974007,138.21285884963666,139.5916782659235,1131600
2022-12-01,142.35848999023438,144.96906515136968,140.5660277329245,144.07742756228413,624100
2022-12-02,140.93373107910156,141.76101709345545,139.96855471163803,140.83261709725156,1231000
2022-12-05,138.41505432128906,141.19108068827106,137.02704815083462,140.96127750617822,817100
2022-12-06,134.65550231933594,138.40589262190247,134.26023348010057,138.0290119679067,686400
2022-12-07,133.76385498046875,136.08026121384165,133.00090664825973,134.41648823532094,780900
2022-12-08,136.65017700195312,137.11897047640747,133.97526441142605,134.36133210087212,911200
2022-12-09,137.20172119140625,137.9279072835157,135.47361036646456,136.38362221905587,873300
2022-12-12,137.94627380371094,137.96464796122723,135.85045568267492,137.78999528230136,695300
2022-12-13,140.36380004882812,143.51670743269082,138.7827528173187,142.83648487111,600600
2022-12-14,140.6120147705078,143.36046671019298,139.69280176371942,140.0604813560038,806500
2022-12-15,138.2404327392578,139.67440267374423,137.79921445774113,138.5713499569144,724500
2022-12-16,133.19393920898438,136.42038535831676,132.18281346796041,136.04350471548202,1821600
2022-12-19,132.46778869628906,133.37781463426134,131.1716949735618,132.95497047415208,969300
2022-12-20,133.16635131835938,133.97526305533904,130.73044305505553,131.36470211918058,1233500
2022-12-21,135.02317810058594,136.72372752287538,133.78223511393415,134.4256953446871,831900
2022-12-22,134.26942443847656,134.40730075216456,131.870278397783,134.19588572915143,488600
2022-12-23,135.3448944091797,135.3632685659566,132.78948400980252,133.23988929409254,383500
2022-12-27,134.6186981201172,135.8688279625425,133.2674543188901,135.33568290941244,590400
2022-12-28,131.861083984375,135.61147419383047,131.74159584847328,134.78418821757097,711800
2022-12-29,134.60511779785156,136.33867821267205,132.797407230081,133.03843059065255,1560400
2022-12-30,135.04083251953125,135.44872911282437,133.17750214969072,133.6688282792317,687800
2023-01-03,133.59463500976562,136.53332591649132,131.5180774147917,136.292302593348,982500
2023-01-04,136.1717987060547,137.96097872552113,134.8924893732441,135.05008319541176,702800
2023-01-05,132.61199951171875,134.79979673724108,131.9445349923802,134.62365830222214,975300
2023-01-06,136.82998657226562,137.3213126078733,132.82519985328418,133.33507049742187,647200
2023-01-09,135.89369201660156,137.85901055335148,135.69902311125057,136.91343343403753,600100
2023-01-10,136.88560485839844,136.9597691463715,134.81831246280217,135.08715977487844,385100
2023-01-11,142.48486328125,142.58683740121094,138.4337366112744,138.4337366112744,719600
2023-01-12,144.5058135986328,144.92297534539776,141.69690658625282,143.43045263045394,665900
2023-01-13,144.2184295654297,144.96004412955978,142.47560421986356,142.85569087848444,467400
2023-01-17,144.765380859375,145.6367935658793,143.71782973618687,144.60778705112935,486500
2023-01-18,143.86614990234375,145.8685431348586,143.291394382885,145.2196091859836,667000
2023-01-19,143.0781707763672,144.55214883108005,142.41998572343357,142.86495729468078,515300
2023-01-20,145.58116149902344,145.62751594798303,141.9379309661461,143.30993495392107,586900
2023-01-23,147.4352264404297,148.14904534801812,144.7004836938039,145.77584467100874,677000
2023-01-24,147.04586791992188,148.48277090214594,145.942697151986,147.47230902805342,583600
2023-01-25,145.32159423828125,147.16639381051476,144.66340915431192,146.1095774381006,636500
2023-01-26,145.72947692871094,146.888267321187,144.5150668606585,146.3783967194194,570800
2023-01-27,148.95553588867188,149.20583855813865,145.19178719802244,145.67384793115374,866500
2023-01-30,145.89634704589844,149.0575164198844,145.7387532532684,147.53718402260577,605300
2023-01-31,149.01119995117188,150.09582621182378,145.70168734051734,145.70168734051734,1167400
2023-02-01,151.35658264160156,152.79348567865065,147.58355401540004,148.51986578461234,844700
2023-02-02,158.35565185546875,160.052108383467,152.9510522729212,152.9510522729212,1047100
2023-02-03,155.54676818847656,156.30694158544188,152.9696191152888,155.8063502876152,720700
2023-02-06,155.05543518066406,155.908303296987,153.0159667159447,153.5443819773077,691000
2023-02-07,154.6568145751953,156.41817044954314,152.37630868282247,153.82247694098453,1018600
2023-02-08,153.72052001953125,155.54676084163245,152.73785378917188,154.27673097469054,549600
2023-02-09,153.0437774658203,155.48187723532644,152.75639968143133,154.42506085171323,549400
2023-02-10,153.59072875976562,153.96155022515072,151.33804670729538,152.01477643170844,612300
2023-02-13,154.8144073486328,155.12032973125974,153.12720162845858,153.95227402564095,732600
2023-02-14,153.0345001220703,155.05542383001517,152.0796579451399,154.17474593760443,591100
2023-02-15,153.3311309814453,153.3311309814453,151.66248422066354,151.66248422066354,476000
2023-02-16,150.1885223388672,151.77375405452173,149.98457406795507,150.84672160324584,670400
2023-02-17,149.78990173339844,150.21632872976892,148.37154324716246,150.15144381527443,728000
2023-02-21,145.9797821044922,148.9926371763268,145.43283642480677,148.6589049717849,655200
2023-02-22,144.47801208496094,147.50939799277526,143.86616727690222,146.49893602350383,779100
2023-02-23,144.44090270996094,146.39694146006192,142.80005155200746,145.73875643795333,608700
2023-02-24,140.6678924560547,142.91130902287685,140.2970710325773,142.6702715612688,986600
2023-02-27,140.4732208251953,142.92985106874502,140.10241351705682,142.4478043972434,574400
2023-02-28,138.8509063720703,141.9008507715718,138.7952866934834,140.12093618444263,1296400
2023-03-01,132.48219299316406,137.97948789197594,132.2597001427688,137.766274417883,1675900
2023-03-02,132.7232208251953,133.3814200224934,130.9433203975918,131.87035275438893,1209000
2023-03-03,133.3350830078125,134.16014134741445,132.1021281146288,133.9283832279151,1210100
2023-03-06,134.99444580078125,135.68045482968435,134.09522329284528,134.1601223469024,1006900
2023-03-07,130.9711456298828,135.7731811580851,130.91552594520053,134.92029884164708,1017000
2023-03-08,133.79859924316406,134.6885425005972,130.85990798543958,130.89698306058554,985500
2023-03-09,128.7091827392578,134.7905133846671,128.0695280816377,133.90983538093488,1189400
2023-03-10,117.5477066040039,128.63500575788532,116.92658954477098,128.48669133011782,3106500
2023-03-13,116.91732788085938,120.42150211996005,116.41672954021762,116.98221986542244,2566800
2023-03-14,117.29740142822266,119.48519832724983,116.46307090356052,119.17927595609113,2382600
2023-03-15,117.68675994873047,118.29860472553355,114.26601521385399,115.1281556258155,2291100
2023-03-16,115.03543853759766,116.91732011024335,113.04232468447299,116.48161378312277,2277200
2023-03-17,112.05040740966797,114.51630988671766,109.83480056567345,113.73760607481644,5926100
2023-03-20,113.0052490234375,113.27408926351931,110.99359044761698,112.05040679955475,1984900
2023-03-21,113.99717712402344,115.34137129574984,112.71786786569753,114.03425926932088,1321500
2023-03-22,108.53695678710938,114.02498698350244,108.4164380466989,114.02498698350244,1382100
2023-03-23,107.59137725830078,109.34346791509199,107.42451114466847,108.83360434260698,2298100
2023-03-24,111.11410522460938,111.18826951485387,106.56237269677122,107.44305772985865,1712900
2023-03-27,110.08509063720703,113.17211003420678,109.87187008651317,112.98669932214789,1192100
2023-03-28,109.84407043457031,111.03067081100801,108.20322614867986,109.00973983467003,989600
2023-03-29,114.05280303955078,114.42361744009733,111.58690036040466,111.62398250772895,1096000
2023-03-30,116.0750732421875,117.0113135236788,115.15755462342958,115.46651563062886,1119700
2023-03-31,117.58241271972656,117.66667805881666,115.08265289954792,116.5150993775616,1307200
2023-04-03,116.43083953857422,118.70590366065542,115.4758704714088,116.6648996040437,922400
2023-04-04,116.11251831054688,117.15174561003712,114.36175352936425,117.00195087708221,715700
2023-04-05,115.7754898071289,116.97387636088114,115.32609127799817,115.69122445787745,895400
2023-04-06,116.45893859863281,116.7866212982653,114.82051795752324,116.39340205870631,604200
2023-04-10,116.11251831054688,116.57128119828528,114.20259439342885,115.67249137171603,777800
2023-04-11,115.19500732421875,116.99258698521037,115.0545698506842,116.12188322083215,1422000
2023-04-12,113.77190399169922,116.88022111617606,113.65955974112926,116.86149945539631,1001300
2023-04-13,111.91816711425781,113.88427032963635,111.00064847084295,113.5753093141342,1233500
2023-04-14,110.91639709472656,113.41615715294776,110.14868028176528,112.46119512431675,590100
2023-04-17,115.7005844116211,115.72867047930889,110.98193218050353,110.98193218050353,1180500
2023-04-18,115.53205108642578,115.98144241729767,113.25698693791584,115.60695202255323,1009900
2023-04-19,117.25473022460938,117.86328783290173,114.36175119894293,114.58644686526982,787200
2023-04-20,115.93464660644531,117.20793407970865,115.4384403537517,116.61809807575823,752600
2023-04-21,116.50574493408203,116.94577901688213,114.5770850635741,116.55255266320009,746300
2023-04-24,116.14061737060547,117.37645433726748,115.56014578666311,116.59937313850922,683900
2023-04-25,112.85440063476562,117.06748176135642,112.18967091416819,116.17804923775284,1787300
2023-04-26,112.37692260742188,113.50041525860145,111.81517985330542,112.81695669341288,1080100
2023-04-27,114.8954086303711,115.43842970861853,112.47054258396082,112.47054258396082,1205400
2023-04-28,116.26232147216797,116.6649050894221,114.39920526345544,114.97031242148913,1196400
2023-05-01,114.05280303955078,116.83343811671924,113.90300829277645,116.05635688541985,658000
2023-05-02,111.92752075195312,113.71573585133112,110.19547063688255,113.2101652772125,729700
2023-05-03,113.74382781982422,115.62567275291279,111.54366462517993,112.79823029488776,866400
2023-05-04,113.80001068115234,114.91413177467288,112.16159016538143,113.5753078674965,800400
2023-05-05,115.75674438476562,116.47765338009437,114.6145301324914,114.95157719522629,721600
2023-05-08,114.54900360107422,115.61631701193366,113.65021373629506,115.26054825596282,606500
2023-05-09,113.50041198730469,114.09960519348525,111.71218962861681,113.30379524323146,510600
2023-05-10,114.48345947265625,115.2043684831246,113.59403407022776,114.87667867312275,736900
2023-05-11,112.73269653320312,114.14641422549406,111.99306584835561,113.43487674936824,561600
2023-05-12,111.84326934814453,113.24762984795993,110.57934632690005,112.93866882369329,798500
2023-05-15,113.10719299316406,113.64084970031911,111.82454830107834,112.22713193229684,1072700
2023-05-16,110.00823974609375,115.79420532228703,109.91461714085668,115.79420532228703,828200
2023-05-17,111.44068908691406,112.16159816532229,109.5026718243193,110.17676602747349,908600
2023-05-18,109.45586395263672,111.25344373012757,108.8004914146504,110.62616440302614,961400
2023-05-19,108.4166259765625,111.85262604850872,108.36981110594725,110.31719257922087,895500
2023-05-22,110.18612670898438,111.07555216518892,107.59273699517443,108.63196433277382,806100
2023-05-23,110.57933807373047,112.8824882643768,110.07376747437694,110.14866840975073,735500
2023-05-24,107.06843566894531,110.56997220743632,106.97481307244055,110.12058088703498,757900
2023-05-25,104.12864685058594,107.04971200224406,103.58562576466866,107.04971200224406,1219300
2023-05-26,104.64356994628906,105.27085634450641,103.62307149902234,104.79337181539955,865900
2023-05-30,105.33639526367188,106.3381720714755,104.5218636535535,105.18659339116653,843700
2023-05-31,106.22582244873047,106.6096843962538,104.44696446909957,105.14914468661598,2355200
2023-06-01,105.20532989501953,105.79515873954013,103.81032664128432,105.40193950985973,735300
2023-06-02,108.01404571533203,108.88474947789656,105.83260410741975,105.83260410741975,971400
2023-06-05,108.07022094726562,108.95028913807535,106.69394652732166,107.97659834340108,593000
2023-06-06,110.68234252929688,111.44069497645002,107.9017073658054,108.59452326990761,796400
2023-06-07,114.02471160888672,114.67071972777445,110.00823970218111,111.5343088814824,1138100
2023-06-08,112.85440063476562,113.88426348156524,111.44067585670689,113.28507029277469,810700
2023-06-09,112.90121459960938,113.60339482617185,112.52672419313338,113.1446390781761,662700
2023-06-12,113.28508758544922,113.94981740751594,112.37693326110751,112.61099335942455,791000
2023-06-13,114.2774887084961,116.02826064059285,112.81695612654269,113.42551375000548,865900
2023-06-14,114.14641571044922,115.90655204668688,113.1259172116277,115.14819254615925,1014100
2023-06-15,113.4255142211914,114.01534304105822,112.22712777533377,113.43487862425341,960500
2023-06-16,108.08895111083984,112.31139730658417,106.49734529114022,106.49734529114022,2919100
2023-06-20,106.76884460449219,107.92978057576404,105.81387549902043,107.82679357139068,1467800
2023-06-21,105.99176788330078,107.03099523065654,104.98999100664531,106.25391403525595,1112800
2023-06-22,103.78224182128906,106.16965758137442,103.0613398915434,106.16965758137442,924300
2023-06-23,102.12509155273438,104.23163218471512,101.87230267684664,103.33284237222358,1350300
2023-06-26,107.20887756347656,107.24632803221462,102.22807950845946,102.22807950845946,1501200
2023-06-27,108.49153137207031,108.95965155650046,106.10412271724485,107.04036308610515,1475900
2023-06-28,105.3551254272461,108.39790656430183,104.76529657829313,108.39790656430183,1295300
2023-06-29,107.32420349121094,107.33366501065582,104.38005309624921,104.60725234600343,972100
2023-06-30,107.43780517578125,108.46021268744254,105.73379987888009,108.34660944530206,1509300
2023-07-03,109.92755126953125,110.703821992591,107.40940037367041,107.57033287444933,532100
2023-07-05,110.73221588134766,112.2090217685823,108.55486757154934,109.63407298491829,1289700
2023-07-06,110.73221588134766,111.05408086803887,106.97392719508316,108.85780229771372,1062600
2023-07-07,110.77009582519531,111.97236612074113,109.83288531888682,110.07902206804673,705200
2023-07-10,109.8707504272461,110.67542740833817,109.21755165608155,110.05062041914209,870000
2023-07-11,112.06702423095703,112.2847619600727,110.06008429448475,110.59968702377658,713800
2023-07-12,111.48008728027344,113.75210133193974,111.44221953678341,113.59116161647376,1137200
2023-07-13,112.58769226074219,112.87169672708306,110.38194494342434,111.67888807999842,961700
2023-07-14,113.19357299804688,113.326106502875,111.47063021274698,112.7013067261902,679800
2023-07-17,111.21503448486328,113.05157333192831,111.17716673654289,112.87171055557454,632400
2023-07-18,110.6375503540039,112.10488750263085,109.88967866736682,111.29074907021752,760300
2023-07-19,113.05155944824219,114.31063484076593,111.30021783307672,112.36995450725088,880100
2023-07-20,114.78398132324219,115.20051931925502,111.98183303764282,113.42077131631602,908600
2023-07-21,116.65838623046875,117.2547869519756,114.22543963594022,115.08690734478347,1341700
2023-07-24,116.54478454589844,117.73759322729165,115.59811259424465,116.4406500534138,762100
2023-07-25,117.1506576538086,119.08186936183607,116.00518542345323,117.79439488981775,982200
2023-07-26,120.55867767333984,120.89001142860722,117.14119117786592,117.14119117786592,1164900
2023-07-27,119.0913314819336,122.84014422916623,119.04399499650006,120.74800735663638,1324900
2023-07-28,119.76347351074219,120.95627499833232,119.12919779873081,120.89000824902175,894000
2023-07-31,118.97772979736328,120.99413843096393,118.2677258418306,119.8960027354576,1863800
2023-08-01,115.55078125,119.02507295631129,115.35198099800957,118.70320072270715,1080700
2023-08-02,115.7022476196289,116.07144910467164,114.17810519264377,114.61357342570611,880200
2023-08-03,115.85371398925781,116.03358397616718,113.02316679925964,115.24784450154986,899000
2023-08-04,114.31063842773438,116.09984784271359,113.6290334653549,115.77798284521985,1157500
2023-08-07,117.59558868408203,117.86065566974193,114.48103715751091,114.48103715751091,637100
2023-08-08,115.95784759521484,116.30811882426399,113.85623466598786,115.32357910865612,600600
2023-08-09,115.90105438232422,117.34946140088306,114.80291138476882,115.51291539171211,971600
2023-08-10,115.20051574707031,117.8038636963563,114.80290802568985,116.70572073093206,674300
2023-08-11,115.60758209228516,116.62052079827919,114.18757415551592,114.52837663814324,469700
2023-08-14,113.41130065917969,115.35197379167651,112.98529395507038,114.81237107783167,701900
2023-08-15,110.35355377197266,112.36050099427807,109.98435227305117,112.0670277655587,978100
2023-08-16,110.50502014160156,111.25288462789733,109.88968192825735,110.09795091331543,726600
2023-08-17,109.9843521118164,111.62209783279944,109.93701562329213,110.50502459544705,686200
2023-08-18,108.9619369506836,109.9464766178307,108.29926949324496,108.70633870925258,848100
2023-08-21,108.17620086669922,108.96194032091796,107.0685964153502,108.7347410745593,674200
2023-08-22,108.31819915771484,108.79153511686151,107.48513046972879,108.60220362221627,542400
2023-08-23,111.02568817138672,111.19608941594001,108.86727722206768,108.86727722206768,493600
2023-08-24,109.96541595458984,112.74862654528185,109.77607723317743,111.33808737779461,631500
2023-08-25,109.18914031982422,111.16768847049656,108.99034007507349,110.44821575911263,755300
2023-08-28,109.59622192382812,111.6221067901868,109.53942391106838,109.92756292501913,915000
2023-08-29,110.98783111572266,111.28130436782405,109.2080902298278,109.88969527369149,530200
2023-08-30,111.53689575195312,111.70729700238356,110.51448824937054,110.88368975488076,602700
2023-08-31,110.13581848144531,111.56529524281177,109.76661697432608,111.56529524281177,1251300
2023-09-01,110.7132797241211,111.47062015986828,110.23048223830259,110.82688295624327,803000
2023-09-05,110.16421508789062,111.36648526100683,109.92754710540422,110.31567884096444,767900
2023-09-06,109.76660919189453,110.45768289002554,108.35607001540664,109.77607793365901,625300
2023-09-07,110.15475463867188,110.82689089282732,109.20808263746125,109.29327965075379,741300
2023-09-08,108.87674713134766,110.59022111478383,108.64954065448484,110.38195212225995,591100
2023-09-11,106.65206909179688,109.0944773192736,106.51952836942044,108.87674680776144,983300
2023-09-12,105.80005645751953,106.97392762328869,104.69244481512631,106.07459218272581,1056600
2023-09-13,104.89125061035156,106.56685671462787,104.36110942895704,105.76218703491854,1001800
2023-09-14,108.04366302490234,108.26140074319872,105.68645197960211,106.0745909314463,981400
2023-09-15,107.66500854492188,108.25194055599644,107.0212713031535,107.85434005381029,1891400
2023-09-18,106.33019256591797,107.72180148057416,105.37405187922668,107.69340247783158,836800
2023-09-19,105.82846069335938,106.7561951819734,105.03325248058482,106.02726094091953,757200
2023-09-20,106.25445556640625,108.30873914683184,106.04618658587644,106.97392825663641,697700
2023-09-21,97.44094848632812,105.75272742567464,97.3936119976849,105.2699226871435,2525800
2023-09-22,95.86000061035156,97.72494544775077,95.67066189289297,97.6113422172756,2000100
2023-09-25,95.50973510742188,95.68960509412281,94.67666636842223,95.12160335287152,1452200
2023-09-26,93.2471923828125,95.82214138898904,92.79278664303197,94.64827012647946,1352500
2023-09-27,93.61638641357422,94.93225981613368,93.13358170782257,93.91932114173467,1358600
2023-09-28,95.20781707763672,95.96518556525868,93.05075742915277,93.95193135619003,1162100
2023-09-29,95.9651870727539,98.06472750415234,94.89145537864947,97.01974812128445,1937900
2023-10-02,94.12449645996094,95.8117985003584,92.84943277846033,95.46666837131691,1464900
2023-10-03,93.17539978027344,94.64219928992735,92.06331209379783,94.64219928992735,1727300
2023-10-04,93.78895568847656,94.53673519966244,91.2771769201676,93.89441252356673,1194200
2023-10-05,93.95193481445312,94.37376216846538,91.68941824806721,93.903997228134,1181200
2023-10-06,93.7314224243164,94.36416338963132,91.37303824443427,92.43718818482898,1106300
2023-10-09,96.30073547363281,96.70339220346983,93.03159524576589,93.03159524576589,1124100
2023-10-10,96.30073547363281,97.93051841149904,95.30370091529595,95.9268456856942,1061800
2023-10-11,97.26901245117188,98.32357352194887,96.46371366360539,96.73214659279422,884000
2023-10-12,94.21077728271484,96.94305874648583,93.12745660286875,96.79925330403758,1024600
2023-10-13,94.79558563232422,95.42832668619772,92.87819913828187,94.7284773976027,987500
2023-10-16,96.73214721679688,97.1635562394549,94.05739225927024,95.67758613921708,1209400
2023-10-17,96.76091003417969,98.2085388899553,95.79262780349872,95.86932501893364,832700
2023-10-18,93.5396957397461,96.14734242819642,93.4534168621166,95.59129861375509,1001200
2023-10-19,90.80742645263672,94.29706932218195,90.5677531384413,92.93572665297181,1248300
2023-10-20,91.13337707519531,91.90033459307462,90.36642687156497,91.28677150447076,1314800
2023-10-23,90.47187805175781,91.71817479751216,89.64740133161719,90.33766159166501,1538200
2023-10-24,91.622314453125,92.67687557498026,89.19682167858318,89.4652546207737,1734900
2023-10-25,88.190185546875,91.45933287441714,87.86423336924547,91.21965957407237,2085000
2023-10-26,90.11715698242188,90.85534749688095,88.34357610040473,88.67911724334068,1107100
2023-10-27,87.87382507324219,90.72113782563288,87.46158669130028,90.72113782563288,1076500
2023-10-30,89.1872329711914,90.5965132362575,87.9121691776317,89.11053575483086,1668400
2023-10-31,89.28309631347656,90.08840241598556,86.98223845316232,90.04046482962535,1405500
2023-11-01,89.0625991821289,89.63781363565774,87.48075394923816,89.08176982773881,992400
2023-11-02,93.82730102539062,94.44086405495442,91.18130588899157,91.29635169987789,1593700
2023-11-03,98.09349060058594,99.48359285271161,96.21445275516653,96.38701782843204,1612800
2023-11-06,97.06768798828125,98.10307841557595,96.13775439974334,97.78670789930555,1045700
2023-11-07,95.48584747314453,96.96223597496518,95.16947694112957,96.62669479597164,857500
2023-11-08,95.81179809570312,96.81842153928234,94.67095087873156,96.17609886848678,814900
2023-11-09,90.67321014404297,96.54999718549841,90.37601026021959,96.31991285144893,1341300
2023-11-10,91.70858764648438,91.92908296877013,90.2321993595242,91.44014742810683,998200
2023-11-13,90.41435241699219,91.36346394144198,89.32144276542749,91.07585305871503,832800
2023-11-14,100.96957397460938,101.23800691745912,94.47922381470956,95.06402728916756,2208900
2023-11-15,101.34346008300781,104.13326088261549,100.8737024500709,100.95998132960571,1472200
2023-11-16,99.5219497680664,101.94744266227762,99.27269477473405,101.62149044903556,1030900
2023-11-17,99.43566131591797,100.81618188449261,98.6878817793563,100.81618188449261,908200
2023-11-20,100.16427612304688,100.36560083214788,98.01679793080449,99.43566718945573,945900
2023-11-21,99.48358917236328,100.32724386122793,98.45778775096987,99.19598560372644,770600
2023-11-22,100.26972198486328,101.17089596674583,99.36855531722966,100.69154934902089,534600
2023-11-24,100.83535766601562,101.05586033471207,99.15764445624637,99.96294328609603,312900
2023-11-27,100.68196105957031,101.42974793232173,99.57946968263664,100.09716491104194,1071200
2023-11-28,103.27043914794922,103.5580427374289,98.75499477060134,100.49022723081754,1327800
2023-11-29,104.50714874267578,108.62952515210058,104.33458367251622,104.47838911669064,1766600
2023-11-30,104.88103485107422,105.37955208401034,103.74018763179453,104.50714509781001,1507500
2023-12-01,113.26001739501953,113.6530851294231,104.37293438782706,104.99607913476132,3032700
2023-12-04,114.9377212524414,115.44582745203338,112.39718294023325,112.72314241488081,1789700
2023-12-05,114.76516723632812,115.01442952748592,113.45175486035134,114.1803637729862,1671700
