Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-11-27,264.55078125,266.85866960285796,262.3402485788825,266.5275830185264,1159000
2023-11-28,261.366455078125,264.609207618789,260.9379830924646,263.8983268885225,893800
2023-11-29,259.496826171875,263.70359675219015,258.93200859556674,262.6713767324337,1096200
2023-11-30,263.4601135253906,264.01518357205384,258.7664462034057,259.49679214337755,2341800
2023-12-01,265.4953918457031,267.90063614015924,262.76874895180373,263.50884240723934,1706200
2023-12-04,263.0706481933594,265.41749712863054,261.71708893167096,263.8399543739493,1782300
2023-12-05,255.1536407470703,262.69083087425435,254.22855374275642,262.2039335926623,2196300
2023-12-06,254.43309020996094,257.1791985277345,253.46904292051462,255.51401783200257,1313000
2023-12-07,255.1439208984375,257.1109752013668,254.1701263433109,255.2705189454602,1408500
2023-12-08,256.37091064453125,257.78292479530853,255.66005955881772,255.89376076860248,744100
2023-12-11,257.6271057128906,258.13346822359154,255.59187849619076,256.35143712116894,1120800
2023-12-12,260.3342590332031,260.39268433496966,256.030103307845,258.435377290082,1284300
2023-12-13,262.26239013671875,263.3822480742375,256.81888144608587,259.7110528320493,1367600
2023-12-14,263.71331787109375,266.2354423631607,262.92454660869595,263.31405851195296,1372800
2023-12-15,263.76202392578125,265.58304501746693,262.6227007439504,263.197236063329,3312900
2023-12-18,264.0931396484375,267.74486984425187,264.0152194289272,266.41074611638163,1384700
2023-12-19,265.3785095214844,266.7320983607855,263.5380530709979,266.06992512557633,1340400
2023-12-20,261.1230163574219,266.3425708729217,260.986700566543,264.48261961856423,905100
2023-12-21,264.6189880371094,264.7066260025009,261.43468975644777,263.1388306473985,790100
2023-12-22,265.69012451171875,267.13135126921094,265.0084860982788,265.60248656075595,756200
2023-12-26,267.66693115234375,268.59204795858125,266.08938857147933,266.28415938895705,446100
2023-12-27,268.4654541015625,268.5725572503538,266.1770306907214,267.02422729608804,759800
2023-12-28,267.043701171875,268.44596775920644,266.8294651733146,268.40700765459934,531800
2023-12-29,268.3373718261719,269.40565142681817,266.5732958027294,267.2005414431559,886000
2024-01-02,268.01397705078125,269.3860395452732,266.89670693537545,266.89670693537545,1109200
2024-01-03,265.4560241699219,267.6121436603878,264.4073946033353,266.5732942446319,1117600
2024-01-04,264.85821533203125,267.8375723636765,264.7406142493787,265.44625065401266,956800
2024-01-05,264.76019287109375,267.55333809670395,263.06472748920305,265.54424990232195,777400
2024-01-08,267.39654541015625,267.49455628451096,261.5750523963794,263.2117472628158,912200
2024-01-09,262.7413024902344,265.60305839971244,261.27122915993885,265.60305839971244,831600
2024-01-10,261.6338195800781,261.9768426422232,258.5858821646909,261.9768426422232,922000
2024-01-11,259.3111267089844,262.7217075408915,257.7626626555057,262.05528148793707,1046200
2024-01-12,258.8603210449219,262.31989246961626,258.15468463974844,260.6537973741816,1201600
2024-01-16,255.2537384033203,258.72308984503513,254.8127044513597,257.2922268790954,1435200
2024-01-17,254.94993591308594,255.0381367252856,251.87256800231995,252.91141744651915,1201300
2024-01-18,254.8421173095703,255.26353116350302,251.87257030350807,254.06787029489635,1157300
2024-01-19,255.43995666503906,255.79275990872827,252.107766517031,254.96952243140157,2509600
2024-01-22,255.72413635253906,257.56663295504023,252.61739828215067,253.32303464249756,1501100
2024-01-23,257.988037109375,258.7328837698044,255.2341023680073,257.11580922798635,1539800
2024-01-24,252.0293731689453,259.2033381372261,251.98035277979233,257.9782770391748,1768600
2024-01-25,258.389892578125,258.4683132408513,253.20542540079444,253.95027215309617,1936400
2024-01-26,256.6747741699219,260.85960167823384,256.0573386418945,260.85960167823384,873200
2024-01-29,255.92013549804688,256.9981951074232,254.57747349266137,256.6747622702531,1192400
2024-01-30,254.1070556640625,257.03739205135963,253.97964453266414,254.744081412338,2053700
2024-01-31,250.60829162597656,256.03775553667396,250.3240690922799,255.90053434498708,1941500
2024-02-01,254.3814697265625,255.00871532853282,251.03949965606068,252.6761943478699,1517100
2024-02-02,253.01922607421875,254.81270231916798,250.4024824713362,251.9803467718205,1934600
2024-02-05,213.67025756835938,223.49033642088435,212.7000038091947,222.4710921819949,7998200
2024-02-06,213.69964599609375,215.59113302116666,208.00556480309814,214.34648179969344,4983100
2024-02-07,211.08291625976562,215.23831361929194,208.81900591448445,213.9838523461114,3469400
2024-02-08,215.5225372314453,216.35556974669387,209.53443840874704,209.75984544765453,3243700
2024-02-09,215.4539337158203,215.55194458170894,212.1805741744158,215.11092559392713,2381700
2024-02-12,218.14906311035156,218.92331005207964,214.74829251085401,215.98316359402585,1946400
2024-02-13,213.2684326171875,218.17847201288058,212.0237663801341,216.31638516416535,2769700
2024-02-14,212.68038940429688,215.00311528058845,211.98456311536077,213.58203252569868,2117100
2024-02-15,222.42208862304688,223.90197199131194,215.86555927332316,216.7280070665182,2429400
2024-02-16,222.32408142089844,223.2943201846243,221.40283313482308,222.34367163021534,1694100
2024-02-20,223.53933715820312,223.67654339813924,220.7657971361615,221.9320576527978,1927100
2024-02-21,223.5491485595703,225.28382425610044,222.42208340999545,224.43118654240396,1582700
2024-02-22,226.8813018798828,227.2243249487015,222.569093052678,223.12771310393452,2181200
2024-02-23,228.14556884765625,228.64540333991192,225.06821600778525,226.58729474036733,1795400
2024-02-26,224.78399658203125,227.302714257799,223.95094910837017,225.49942802904633,1657100
2024-02-27,227.10671997070312,229.24323427898665,225.0192260510452,225.41123961646068,2338100
2024-02-28,227.77316284179688,229.88026194328296,225.16622924280142,226.3912903377024,1793600
2024-02-29,229.37062072753906,232.90859758865957,228.78260040437354,229.22361938533726,1726300
2024-03-01,231.29153442382812,231.7717637559892,227.773162552783,229.04722908073524,1292400
2024-03-04,233.6534423828125,234.73148711043308,230.7034858686516,230.7034858686516,1861700
2024-03-05,234.8000946044922,235.5645314763954,232.9869983326645,233.2712208606858,2566600
2024-03-06,238.2498779296875,239.02410992993794,235.89775175149833,237.24042882531063,2325400
2024-03-07,240.27857971191406,243.0521198090974,239.4063368156122,241.09202206870145,1993000
2024-03-08,236.78961181640625,241.08223072015664,236.60340013546963,240.64119675820808,1726700
2024-03-11,242.99331665039062,244.3653790721349,237.58344275798962,238.39688510600902,1452000
2024-03-12,239.98455810546875,243.2481225839734,239.06330978996573,242.59149164628394,1632600
2024-03-13,242.35626220703125,244.13995820874007,240.07276165311484,240.5725811596804,1144500
2024-03-14,240.24917602539062,242.46408105696898,239.82776219529106,241.729044414774,1416100
2024-03-15,239.7493438720703,241.68983631809874,238.151859535062,238.50467770291786,2369600
2024-03-18,240.70980834960938,243.9047623458278,239.69056408444177,239.69056408444177,1172400
2024-03-19,236.99542236328125,241.3370316324241,236.25057565933164,240.99400854988323,1156600
2024-03-20,234.1826629638672,235.72134679209074,232.89880140008532,235.01571044408936,2848600
2024-03-21,230.79171752929688,234.79031877838096,230.71331182390003,234.4080853566866,2328600
2024-03-22,231.98736572265625,232.75180261566305,230.27228026576896,230.31147563915152,1153800
2024-03-25,232.82040405273438,234.0454651238608,230.50748815227337,231.26212995930769,944200
2024-03-26,233.08502197265625,234.3688835854811,231.49734760618387,234.3688835854811,1097100
2024-03-27,238.2498779296875,238.25967303447501,233.82005300530255,234.11407064687103,926600
2024-03-28,239.17788696289062,240.34281926919317,237.7068985650975,238.6447706032976,1439900
2024-04-01,240.31320190429688,241.527499060804,238.4473247851608,239.82945040524697,851300
2024-04-02,236.7788848876953,240.60936872499855,234.25156093633447,239.97753773715834,1227300
2024-04-03,236.54196166992188,238.22026134741168,235.85088380503848,237.05531399966935,1009000
2024-04-04,234.08372497558594,238.35846225008004,233.57035760690667,238.04253923426558,829600
2024-04-05,235.63369750976562,236.7295310780636,233.60987390355632,233.85668313007352,1588700
2024-04-08,234.59710693359375,237.74639502216687,234.28118389813238,236.46298405267407,1013600
2024-04-09,236.60118103027344,236.65054588431767,233.99487641554654,235.82125550287483,890800
2024-04-10,232.8990478515625,233.80730394179355,231.68473568541506,232.5930068396849,1407400
2024-04-11,233.23471069335938,235.18943547933466,231.9512997486939,233.4815199110243,1737600
2024-04-12,228.574951171875,232.36593713508148,227.73579380725167,231.32935047342096,1520100
2024-04-15,228.2096710205078,231.2700961789869,226.7288157639422,230.1545287959204,1307400
2024-04-16,224.85305786132812,228.17017425522934,224.62599760544703,227.65682194315372,2590000
2024-04-17,226.0871124267578,227.21256186720214,224.8530663269706,226.2450739429,1452500
2024-04-18,230.0459442138672,230.54942960446814,225.56388029958458,227.97274072025954,1302000
2024-04-19,228.6835479736328,232.71147621108298,227.9529872667487,230.09530453109116,1797200
2024-04-22,231.36883544921875,231.5860287676132,226.26482259502762,228.96984200114883,1591200
2024-04-23,230.72714233398438,232.18824872682987,229.1278083137766,230.4902000551285,1175200
2024-04-24,231.6847381591797,232.07964194004367,228.79214140154073,229.46345523295113,1297300
2024-04-25,232.07965087890625,232.96815805800415,230.49019887680126,231.48730271681464,1037600
2024-04-26,233.06687927246094,235.35726094999717,231.46756038280034,231.88219805552572,1251400
2024-04-29,235.08082580566406,236.48270027670085,233.58023669145015,233.9751253922352,1623400
2024-04-30,233.3235626220703,234.12322209154104,225.8896700564906,229.61155734421575,3555900
2024-05-01,234.45889282226562,237.79574324404933,230.539561190704,230.99368172112955,1845100
2024-05-02,240.5797576904297,241.0141443278633,232.13887935386802,235.62382433504322,1811400
2024-05-03,242.73193359375,244.23253791087848,240.96478615774114,241.11286566823026,1559500
2024-05-06,244.43984985351562,244.5879293552595,241.76443136437888,244.2720063328208,936900
2024-05-07,245.4764404296875,245.78249651159672,243.38350309660976,245.44682452886389,1099800
2024-05-08,243.1268310546875,245.81211657781924,242.61346365831366,245.4270947965487,891300
2024-05-09,247.41143798828125,247.5990154079178,243.55133812703906,244.2029180908167,840300
2024-05-10,247.35220336914062,249.69194995493226,246.69075646703192,248.64548127207254,1555100
2024-05-13,247.06588745117188,250.49160050906235,246.85857614954622,248.36904731754535,2289400
2024-05-14,245.38758850097656,248.9712630793051,245.20001108963152,248.55662541087648,1613400
2024-05-15,248.38880920410156,248.5566376688347,245.427098514374,246.9276877510608,1068100
2024-05-16,253.75936889648438,254.83545344989062,248.9218992828313,249.30692105258396,2746000
2024-05-17,259.3471374511719,259.6235625692767,252.5944258207907,254.70711211718563,2877900
2024-05-20,262.81231689453125,263.02951020954015,257.8070488958671,258.2315535162687,2246000
2024-05-21,261.2821044921875,263.83904428069854,260.3540994565948,262.7135798267799,1900200
2024-05-22,261.272216796875,261.3215967144205,257.93535154509607,259.8703573927319,1060000
2024-05-23,259.6432800292969,261.8152130541565,258.07357712281595,261.1241352385895,1466500
2024-05-24,261.23272705078125,263.039387348556,260.08755882347884,261.2426090602144,1070600
2024-05-28,261.25250244140625,261.95343219588864,259.65318350364817,260.8279978103873,1207700
2024-05-29,256.9481201171875,260.79836787491826,256.2471904004232,259.15955111397295,1109100
2024-05-30,257.1752014160156,258.16243827365867,255.02303229709247,257.5305922232897,1185600
2024-05-31,263.29608154296875,263.52312673787594,257.2146988947194,258.1624378406051,2569000
2024-06-03,267.45233154296875,268.08414744358174,262.328570017355,262.86168633805244,2101800
2024-06-04,266.85009765625,267.72875287850974,263.9772650522397,266.3564792513157,1453800
2024-06-05,266.8797302246094,268.5086951650982,265.5173686494825,267.5115762838668,804100
2024-06-06,266.27752685546875,266.6526816824388,263.76993679736205,266.32687664719515,1341300
2024-06-07,275.9623107910156,277.6110095588837,265.013857925731,266.8698679927183,2225300
2024-06-10,278.70684814453125,279.20046659686165,274.87636413395484,277.36422041567073,1942000
2024-06-11,277.2259826660156,279.5459953328806,276.4460571039465,277.45305799190567,1700700
2024-06-12,279.4373779296875,279.98037627323436,277.1272473194594,279.0227553250217,1400200
2024-06-13,281.6685485839844,282.9519444619967,278.8549174827192,279.29918612484255,2049400
2024-06-14,271.6283874511719,280.93802460980817,271.3519321836731,279.9112897513633,1503300
2024-06-17,269.6242370605469,271.62835675494733,267.66952741273116,269.9401600779173,1217500
2024-06-18,271.1939697265625,272.7044408739813,268.0940316134635,269.21949606310903,1160600
2024-06-20,268.5975646972656,271.85543458685567,268.5284508799027,270.4239590836458,1146600
2024-06-21,269.42681884765625,271.76656541810036,264.92502111331555,265.3791416394076,2500400
2024-06-24,267.4424743652344,270.43380101387373,267.0179697223372,270.43380101387373,2891100
2024-06-25,263.68109130859375,266.840261335626,262.00280671079645,266.692181831126,3695900
2024-06-26,260.3343811035156,262.62474780117475,255.6351238452043,262.5260482141984,6456100
2024-06-27,259.71240234375,261.6177622113811,258.0340876670121,261.5980283207183,2748000
2024-06-28,254.7564697265625,259.1003361844697,254.1049198859556,258.2315628928883,2606700
2024-07-01,245.86961364746094,256.36683430846017,245.22348382386582,255.0049835154261,1974700
2024-07-02,249.5078582763672,250.38263171693808,244.53758221508497,247.09231139126186,2832500
2024-07-03,251.4959716796875,252.91746336937305,249.7364896860916,249.86572171900082,763700
2024-07-05,251.1679229736328,252.7782875272406,250.47208737442443,251.1579878822436,1381400
2024-07-08,253.38467407226562,253.86183150747235,252.28127215147873,252.54967131277263,1182000
2024-07-09,253.18585205078125,254.3787152366445,252.3607844288056,252.75841560281225,1740800
2024-07-10,254.14015197753906,256.18790322965236,252.59936340874907,255.1739778630057,2172300
2024-07-11,256.46624755859375,260.97926676557074,254.21968821490674,254.61731940499223,1410500
2024-07-12,259.7565612792969,262.1621882055956,256.82408631167317,259.3390750845186,1054700
2024-07-15,258.2952880859375,259.91560284394745,257.32110311207447,258.6133930165241,998500
2024-07-16,265.9395751953125,267.67917172174066,257.68892951871555,258.7724460005521,1210800
2024-07-17,268.86212158203125,270.3035138123812,266.1284696760394,266.1881105634593,725300
2024-07-18,265.00518798828125,271.1484422112786,264.90577639509996,266.1284752852954,696900
2024-07-19,261.3470458984375,265.57178033074103,260.3529907378955,265.57178033074103,762600
2024-07-22,247.0724334716797,261.4365286872291,246.55552049869598,261.3072966519633,3865900
2024-07-23,254.47813415527344,254.47813415527344,246.95312892320726,247.91736369185128,3224100
2024-07-24,258.6531677246094,258.712808607999,254.70676748082923,254.88569013099806,2826900
2024-07-25,257.1024475097656,259.19988938794467,255.83002775075,256.0686216236438,1760200
2024-07-26,259.42852783203125,261.90371548482767,257.15213301050227,258.40465222572755,1042900
2024-07-29,264.16021728515625,264.786476910543,259.448405377819,259.96530315717206,1539600
2024-07-30,262.6592102050781,265.74075698327323,262.39079589228555,263.08664665029147,964600
2024-07-31,262.2814636230469,266.4564771504962,261.8738973615298,264.3192645944756,1813000
2024-08-01,285.76104736328125,294.24033694072824,280.3235642475857,286.8942545077784,3842800
2024-08-02,280.0650939941406,284.26995828584705,275.74097827193043,281.1187900478466,1832100
2024-08-05,276.8145446777344,279.38914393024766,273.77273828141176,273.98148137319487,1111500
2024-08-06,276.9040222167969,280.46275692555236,276.13861061133605,277.1028453970985,838500
2024-08-07,275.7906799316406,281.6257791614514,275.7310390459241,278.9815886621065,1167900
2024-08-08,277.5501403808594,278.4348640590039,275.26382558429367,275.35328691082117,940800
2024-08-09,276.57598876953125,278.45473731968974,275.12464633784623,277.33145009172205,1228700
2024-08-12,272.3015441894531,276.10879274098664,271.37708009836746,275.9895109661573,1375600
2024-08-13,274.90594482421875,275.6912569017718,272.05301134326714,273.13652783702696,695300
2024-08-14,274.8463134765625,275.601805138706,271.67527495086927,274.57792949266496,706600
2024-08-15,272.2518310546875,276.3473334447601,270.1742594184091,275.86025612575474,846400
2024-08-16,274.3990173339844,274.4586582215765,271.69518586389256,272.7289814729288,764900
2024-08-19,272.5401306152344,275.73103934921005,272.0927936357106,273.6932079644611,548000
2024-08-20,271.7945861816406,273.76279606286016,270.5022962197098,271.6454536326876,564400
2024-08-21,273.882080078125,274.90595572925884,270.2537846349512,271.42676250010305,598600
2024-08-22,272.7985534667969,274.39899806790515,271.7150369700706,274.0709428730233,545800
2024-08-23,274.2200622558594,274.7668108361865,272.40095452577475,273.95167826372966,514200
2024-08-26,277.10284423828125,277.9776176900972,274.11072830335587,274.11072830335587,1058500
2024-08-27,276.25787353515625,278.14657227451767,273.2757080510626,277.1922878137314,1595300
2024-08-28,275.1445617675781,278.06708663611954,273.7628104055784,276.4964623492975,670200
2024-08-29,275.45269775390625,277.77878324581866,274.00138567833494,275.9199049041722,506700
2024-08-30,277.1922912597656,277.6097774444815,272.7488634197796,276.23800678711575,919000
2024-09-03,273.5540466308594,276.83441658104044,272.2319362569826,274.88607692792135,1600000
2024-09-04,273.03717041015625,277.3414163190983,272.75883615202787,274.20019807098737,718500
2024-09-05,271.9237976074219,273.772756120736,269.25973685626565,273.00734451021856,1008700
2024-09-06,267.1125793457031,273.3751456602001,265.7606787588991,271.20808214663873,1066100
2024-09-09,272.19219970703125,272.3214317356591,266.8640481079463,267.5897193184641,1244900
2024-09-10,273.5938415527344,274.3393830016091,270.3432614204987,272.728987989666,771400
2024-09-11,276.0590515136719,276.8344133293066,268.5241267071782,275.36323109952366,914400
2024-09-12,278.3553161621094,278.75296249671976,272.1325514627177,275.7012058619062,1400400
2024-09-13,282.44091796875,284.7868737553028,278.0770009381909,279.26987935125186,1044800
2024-09-16,287.1527099609375,288.24617670700763,284.61788143081884,285.29383166069636,1311500
2024-09-17,289.3992919921875,290.1348831243879,287.4012313549701,287.8883086899507,1056300
2024-09-18,285.592041015625,290.2442423124629,285.00555209989506,290.06528932462396,1016900
2024-09-19,286.0095520019531,289.806849995866,285.81072883538417,288.5046401624605,958300
2024-09-20,286.2680358886719,287.2223204147884,284.0314116224825,285.08510773877236,4148400
2024-09-23,290.3138122558594,291.34763816948674,286.4966438857246,287.4211382874909,1539100
2024-09-24,293.832763671875,295.76123312602044,291.74524175040085,291.74524175040085,1294600
2024-09-25,293.9620056152344,295.3636270907096,291.75520185285,295.3636270907096,1349400
2024-09-26,297.6797790527344,298.6639143866968,294.2602265384804,294.28012705878126,1798700
2024-09-27,298.57440185546875,300.234487368167,296.72547376622043,299.220561996917,1057100
2024-09-30,295.9700012207031,299.80707027079,294.82684374737096,298.2165757992953,1031000
2024-10-01,291.42999267578125,295.7200012207031,291.1199951171875,295.7200012207031,1267400
2024-10-02,290.0,292.3299865722656,288.6199951171875,291.0,1347000
2024-10-03,285.5799865722656,290.1400146484375,284.9700012207031,289.2699890136719,982200
2024-10-04,285.5,287.1499938964844,283.9700012207031,286.04998779296875,919000
2024-10-07,312.69000244140625,313.0,301.29998779296875,306.0,4243100
2024-10-08,310.3599853515625,312.42999267578125,305.79998779296875,309.260009765625,1556600
2024-10-09,313.9700012207031,318.32000732421875,310.2099914550781,311.5400085449219,2375200
2024-10-10,314.6099853515625,323.8699951171875,313.17999267578125,313.9800109863281,2574100
2024-10-11,316.6600036621094,317.9800109863281,315.489990234375,315.75,775700
2024-10-14,320.3399963378906,320.6099853515625,316.010009765625,316.8800048828125,1058000
2024-10-15,323.2300109863281,324.5199890136719,320.0899963378906,321.4200134277344,2092400
2024-10-16,326.70001220703125,328.7200012207031,323.07000732421875,323.8800048828125,1886500
2024-10-17,328.7699890136719,329.0299987792969,324.510009765625,326.70001220703125,1182000
2024-10-18,332.1000061035156,332.1700134277344,328.0400085449219,329.95001220703125,1074100
2024-10-21,331.55999755859375,332.42999267578125,328.9800109863281,330.4200134277344,857800
2024-10-22,330.3699951171875,330.5899963378906,326.9200134277344,330.0899963378906,1246900
2024-10-23,326.6199951171875,330.3699951171875,325.04998779296875,329.7300109863281,1045100
2024-10-24,322.1000061035156,325.79998779296875,320.3900146484375,325.3999938964844,1588200
2024-10-25,318.0199890136719,322.75,317.8900146484375,322.75,1294800
2024-10-28,318.260009765625,319.9599914550781,315.4800109863281,319.9599914550781,1185600
2024-10-29,315.29998779296875,317.1099853515625,314.5799865722656,316.7799987792969,1579400
2024-10-30,312.7699890136719,315.57000732421875,311.9200134277344,315.57000732421875,1042900
2024-10-31,310.5299987792969,314.30999755859375,307.1300048828125,308.75,2280900
2024-11-01,309.2099914550781,312.6000061035156,308.9100036621094,309.8399963378906,794500
2024-11-04,306.0899963378906,311.29998779296875,305.1600036621094,310.6199951171875,1608000
2024-11-05,306.3699951171875,308.45001220703125,303.2200012207031,305.5400085449219,1502800
2024-11-06,306.7300109863281,311.5400085449219,301.82000732421875,311.5400085449219,1871400
2024-11-07,312.82000732421875,318.6300048828125,302.5,309.760009765625,2141700
2024-11-08,312.989990234375,314.6199951171875,308.4800109863281,310.95001220703125,2585100
2024-11-11,313.9100036621094,315.0400085449219,310.1400146484375,312.7799987792969,1940800
2024-11-12,311.1199951171875,315.6499938964844,309.4100036621094,314.2300109863281,1021000
2024-11-13,312.8900146484375,313.0400085449219,308.8599853515625,310.5,955200
2024-11-14,315.8800048828125,318.3999938964844,311.1300048828125,312.6099853515625,1081200
2024-11-15,317.1000061035156,317.4200134277344,314.05999755859375,315.4700012207031,1113000
2024-11-18,327.8900146484375,328.0899963378906,319.5899963378906,320.5799865722656,1898400
2024-11-19,328.0,328.0400085449219,322.4599914550781,325.9200134277344,1881500
2024-11-20,327.8500061035156,330.6499938964844,325.5199890136719,328.32000732421875,1694300
2024-11-21,328.8800048828125,330.19000244140625,325.9100036621094,326.8599853515625,1972000
2024-11-22,331.8299865722656,332.69000244140625,328.95001220703125,329.7300109863281,2200200
2024-11-25,333.9700012207031,336.4200134277344,333.0,333.0,2640600
2024-11-26,334.7799987792969,335.67999267578125,330.3800048828125,333.8900146484375,1785000
2024-11-27,333.2200012207031,336.2200012207031,332.7799987792969,333.9100036621094,1293800
2024-11-29,334.3299865722656,334.6199951171875,331.30999755859375,332.8999938964844,769800
2024-12-02,335.6199951171875,335.8999938964844,331.3999938964844,335.8999938964844,766200
2024-12-03,330.6400146484375,337.0,329.1700134277344,336.7200012207031,1441900
2024-12-04,327.4800109863281,329.95001220703125,325.6199951171875,329.95001220703125,974900
2024-12-05,321.9700012207031,323.3599853515625,312.6000061035156,314.489990234375,1730000
2024-12-06,320.1099853515625,324.3999938964844,320.0400085449219,323.1400146484375,1020300
2024-12-09,316.6199951171875,322.44000244140625,315.8999938964844,322.44000244140625,1216000
2024-12-10,315.2099914550781,316.2799987792969,311.4800109863281,315.6300048828125,742100
2024-12-11,312.3599853515625,316.0799865722656,311.5299987792969,314.9800109863281,858300
2024-12-12,310.8900146484375,313.1600036621094,310.2200012207031,312.20001220703125,653100
2024-12-13,312.29998779296875,312.4100036621094,307.3900146484375,310.8699951171875,1025300
2024-12-16,306.7200012207031,312.0400085449219,306.30999755859375,311.32000732421875,984800
2024-12-17,304.7099914550781,307.1000061035156,303.7799987792969,305.7699890136719,924200
2024-12-18,295.30999755859375,305.2300109863281,294.6700134277344,304.69000244140625,1043200
2024-12-19,293.1700134277344,297.80999755859375,292.6199951171875,296.1499938964844,1041300
2024-12-20,294.989990234375,297.3500061035156,292.510009765625,292.9100036621094,2258700
2024-12-23,293.54998779296875,295.0,290.739990234375,293.4200134277344,797200
2024-12-24,296.0199890136719,296.0199890136719,292.29998779296875,293.1199951171875,296100
2024-12-26,295.0799865722656,296.20001220703125,294.1600036621094,294.8399963378906,418500
2024-12-27,292.80999755859375,295.8299865722656,291.4200134277344,293.1700134277344,446730
