Price,Close,High,Low,Open,Volume
2021-04-14,32.03409957885742,32.180293894890106,31.758907576462708,31.999699758421222,3041900
2021-04-15,32.31789016723633,32.35228670392213,32.059894818536456,32.059894818536456,1901400
2021-04-16,32.292091369628906,32.455488874902024,31.948103010119926,32.37809091991671,2855000
2021-04-19,32.55007553100586,32.610273561270866,32.17168744354772,32.43828106368319,3104900
2021-04-20,32.91127014160156,32.980066491108715,32.2576867782755,32.44688248037729,3575400
2021-04-21,33.15205764770508,33.238057173241295,32.83386760458723,33.03166159250084,3132400
2021-04-22,32.82526779174805,33.27245550714625,32.72207163605512,33.18645925749325,2084400
2021-04-23,32.343685150146484,32.73927316705931,32.11149132790283,32.687673446378454,2687300
2021-04-26,31.991090774536133,32.37808042401347,31.965289277540084,32.37808042401347,2448100
2021-04-27,31.870691299438477,32.120081686265294,31.819091591536726,31.991087337329905,3169700
2021-04-28,31.81049156188965,32.120079950936265,31.707292151661626,31.96528411614005,2578600
2021-04-29,32.022762298583984,32.196046309671424,31.780166666132132,31.780166666132132,3249900
2021-04-30,32.13540267944336,32.222043046657994,31.866812252888934,32.16139412858412,2882600
2021-05-03,32.49063491821289,32.66391896546702,32.152732843882404,32.22204447971308,2894500
2021-05-04,32.56861114501953,32.585939879496344,32.05742504586719,32.10941124929762,3208200
2021-05-05,32.72456359863281,32.77654979753326,32.317346636707335,32.50795939422443,3406000
2021-05-06,33.053802490234375,33.40903324869694,32.82853226967695,33.02780773855908,5065200
2021-05-07,32.88051986694336,32.93250276227011,32.48196891222113,32.89784860042493,2473600
2021-05-10,33.14044952392578,33.322396296711055,32.80254743014785,32.923845278671365,2796700
2021-05-11,32.88051986694336,33.443688832063565,32.65524963680091,33.35704846977368,3180300
2021-05-12,32.49063491821289,33.02781249009422,32.48197220315342,32.97582958950079,2682800
2021-05-13,33.03647994995117,33.24441817162312,32.20471714790807,32.352009751284264,3714300
2021-05-14,32.54262924194336,33.313739974209746,32.51663448004375,33.088469665048414,2885400
2021-05-17,32.681243896484375,33.00181719826168,32.43864493652071,32.65524914409525,2510200
2021-05-18,32.5946044921875,32.82853746356931,32.52529285536234,32.62926196315925,2457200
2021-05-19,32.603267669677734,32.62059640365265,32.152730501684154,32.62059640365265,2632100
2021-05-20,32.94983673095703,33.25308465738885,32.629263373408875,32.629263373408875,3007200
2021-05-21,33.071128845214844,33.331056538549454,32.95849703689562,33.00181721741209,2879600
2021-05-24,33.12311935424805,33.43502998273506,32.984492775489194,33.0711331477941,1777900
2021-05-25,33.01914978027344,33.22708799291674,32.767888076971005,33.1057901513551,2159600
2021-05-26,32.84587478637695,33.06247907890255,32.73323962883026,33.045150338886195,1797100
2021-05-27,32.854530334472656,33.079800600408674,32.78521869465129,32.915182563854266,4048200
2021-05-28,33.0104866027832,33.244419590990724,32.819877108965606,32.89785477170145,2387500
2021-06-01,33.07979965209961,33.30506660645934,32.83720396200168,33.06247091636141,2230600
2021-06-02,33.67763137817383,33.67763137817383,32.93251215161613,33.20110263948102,3033400
2021-06-03,33.62564468383789,33.86824038420869,33.400374414820554,33.67762758813533,2465700
2021-06-04,33.720951080322266,33.798928749526254,33.53900428721925,33.677630887457575,1841500
2021-06-07,33.60831069946289,33.81624889442037,33.365711731855136,33.79025744633019,1646300
2021-06-08,33.331058502197266,33.70361802579987,33.218423382124406,33.59964562029349,2599800
2021-06-09,32.326019287109375,33.097129884169995,32.09208630174516,32.79388195271925,7351200
2021-06-10,32.204715728759766,32.516626352641325,31.90147112505175,32.32601687536127,3751900
2021-06-11,32.343345642089844,32.49929764906421,32.03143501790451,32.20471576012454,3175200
2021-06-14,32.464637756347656,32.490629202071645,32.12673574146494,32.27402500739117,2716000
2021-06-15,32.27403259277344,32.58594323524068,32.25670385651209,32.58594323524068,3046500
2021-06-16,32.08342361450195,32.34335138421526,32.0314407046544,32.300027885850454,2229700
2021-06-17,31.520244598388672,32.11807100982001,31.48558713262278,32.03143065052312,3267300
2021-06-18,30.91375732421875,31.41627744117067,30.896428588445453,31.398952010515778,6424300
2021-06-21,31.052387237548828,31.15635635822722,30.844445691073293,31.017729762283114,2407900
2021-06-22,30.95707893371582,31.165020467432836,30.801123609707695,31.130362994293574,3644700
2021-06-23,30.558517456054688,30.965734363364422,30.558517456054688,30.957068345484366,2016300
2021-06-24,30.68848419189453,30.89642569659269,30.376576892524433,30.567186357953144,2127400
2021-06-25,30.88776969909668,30.939752607737134,30.636507956938456,30.671165432777965,4287800
2021-06-28,31.043724060058594,31.217004823575138,30.81845377929716,30.922422898430824,2213200
2021-06-29,31.15634536743164,31.294971914473475,31.009056107188634,31.026384838708562,3280400
2021-06-30,31.520244598388672,31.771502962396774,31.11302763843405,31.11302763843405,6066300
2021-07-01,31.19101333618164,31.615559138620785,31.035058005091237,31.450937786292748,4575900
2021-07-02,31.069711685180664,31.303644653245435,31.01772547946017,31.27764989782604,2281400
2021-07-06,31.095706939697266,31.147693151777695,30.870439964252803,31.06104946497698,2627300
2021-07-07,31.338308334350586,31.563578655756796,31.01773489786254,31.043729661175135,2288600
2021-07-08,31.268985748291016,31.520247440069245,31.07837297451192,31.225665564737078,2215400
2021-07-09,31.294981002807617,31.520251272869537,31.12169694240273,31.381624685569335,2532000
2021-07-12,31.130359649658203,31.199671283371355,30.913755423487533,31.191008568576535,3746600
2021-07-13,29.44085121154785,30.558530008735428,29.354210827862104,30.107992742308216,11039600
2021-07-14,29.362873077392578,29.60546879195108,28.851686889488068,28.929664555613122,6734400
2021-07-15,30.047340393066406,30.133980766891757,29.276229828618202,29.276229828618202,5286800
2021-07-16,30.203292846679688,30.402568331680776,30.064666278630316,30.246613029485474,3470800
2021-07-19,30.671165466308594,30.818454781109313,30.107993051216727,30.116655767626668,5523600
2021-07-20,30.3332576751709,30.96574499282915,30.324594959434652,30.723145985673057,3408100
2021-07-21,29.908708572387695,30.411228601755067,29.874051106881577,30.315925529289984,2956500
2021-07-22,29.570804595947266,29.874049136328587,29.4148493165747,29.744088606929854,3466000
2021-07-23,29.67477798461914,29.804741837985876,29.510159968123617,29.58813761912004,4382000
2021-07-26,29.67477798461914,29.839396001114665,29.614129067746155,29.614129067746155,3407300
2021-07-27,29.648792266845703,29.900050697406385,29.518828388358084,29.70077517414577,2761700
2021-07-28,29.250228881835938,29.718094733757535,29.1809172584685,29.527485290658802,3641700
2021-07-29,29.146263122558594,29.46683644061571,29.102942939867322,29.380196075233165,2925900
2021-07-30,29.016305923461914,29.484168577692316,29.016305923461914,29.16359522263556,6274200
2021-08-02,29.193845748901367,29.255066846198467,28.931469141013853,29.053911335608056,4299000
2021-08-03,28.96645164489746,29.360018243938132,28.940214983727994,29.158862723606177,3064400
2021-08-04,28.3279972076416,28.97519590712528,28.266776114807932,28.870242602582408,3574800
2021-08-05,28.223051071166992,28.537904354943723,28.20555885136831,28.34549327345799,3523600
2021-08-06,28.651596069335938,28.76529381912403,28.336746151637303,28.35423503348211,2984600
2021-08-09,28.99268913269043,29.01892579158879,28.651595885514528,28.72156475764275,2599500
2021-08-10,29.211336135864258,29.272557229322405,28.85275401576679,28.896482891622703,2940800
2021-08-11,29.569917678833008,29.753580955622823,29.24631666395651,29.30753775621978,5734300
2021-08-12,29.368762969970703,29.622391786285444,29.351270752242204,29.5261862569284,2143500
2021-08-13,29.77982521057129,29.806065211306347,29.412498563282025,29.499956335598473,2068900
2021-08-16,29.70985984802246,29.98098094569956,29.604906517018247,29.797317620892457,2108200
2021-08-17,29.797311782836914,29.87602509751803,29.604900716660953,29.604900716660953,4924800
2021-08-18,29.08889389038086,29.797313769749,29.062657229170842,29.797313769749,3193100
2021-08-19,29.333778381347656,29.578662755669185,29.115130665332185,29.132622882969347,3185100
2021-08-20,29.499954223632812,29.648636429486476,29.185100927754384,29.360019796164615,2626100
2021-08-23,29.3425235748291,29.51744241938908,29.2288258254202,29.464965765131247,2046900
2021-08-24,28.948957443237305,29.395000670376394,28.887736347167156,29.395000670376394,3121000
2021-08-25,28.739059448242188,28.887738309857077,28.564140589171927,28.77404388731619,2650000
2021-08-26,28.712818145751953,28.765291459581068,28.266774960409247,28.686578152538193,5294500
2021-08-27,28.905231475830078,29.071405898722713,28.5991259646592,28.712823727222606,2673400
2021-08-30,28.537904739379883,28.852758027398025,28.485428079276915,28.844010249230944,3017900
2021-08-31,28.96645164489746,29.010180525613148,28.310508425262917,28.511663945594876,6947600
2021-09-01,29.23757553100586,29.281304410955165,28.896485596581687,29.088893335618586,3426000
2021-09-02,29.272554397583008,29.499946531816132,29.027666711140743,29.23756996576282,3395400
2021-09-03,29.290048599243164,29.412490782615873,29.062653113294473,29.290048599243164,3318100
2021-09-07,29.01892852783203,29.22882849140961,28.74780412721958,29.193847388346526,5008200
2021-09-08,29.360015869140625,29.62239246851205,29.045162615375126,29.045162615375126,3563800
2021-09-09,29.053909301757812,29.368762543702108,29.045161524870835,29.333778108752885,3217600
2021-09-10,28.940216064453125,29.106387151898023,28.634110551712556,29.062658269549352,3049500
2021-09-13,29.202590942382812,29.368765356155368,28.9489587691613,29.001435426610474,3810900
2021-09-14,29.027671813964844,29.342525083097033,28.91397739501127,29.290051762441426,2736000
2021-09-15,29.246322631835938,29.32503595742195,28.922724887226774,28.95770932888722,2448700
2021-09-16,29.23757553100586,29.47371548629175,29.001435575719967,29.34252551014414,2235400
2021-09-17,29.272554397583008,29.464962099995944,28.992685615619603,29.176348878227017,4379200
2021-09-20,29.06265640258789,29.360017454276438,28.817772008126614,29.167606380742775,2569700
2021-09-21,28.835264205932617,29.272559673604995,28.79153199012566,29.045164162087556,1854800
2021-09-22,29.12388038635254,29.360020362818908,28.852759304568917,29.12388038635254,2786700
2021-09-23,29.027671813964844,29.290051762441426,29.010179594979764,29.123877350232974,2747900
2021-09-24,29.1676082611084,29.255069362125585,29.071406054439294,29.071406054439294,1639800
2021-09-27,29.55242919921875,29.69236361870435,29.176354821295003,29.29879702130744,2249800
2021-09-28,29.421239852905273,29.82355090052531,29.255068768792597,29.587414273317748,3041000
2021-09-29,30.313323974609375,30.628177268916552,29.56117517960887,29.648636281527477,6706600
2021-09-30,29.62239646911621,30.29583194477559,29.613652027019302,30.182134179716236,3927200
2021-10-01,29.473718643188477,29.823553056553006,29.35127643169589,29.797316393033178,2659200
2021-10-04,29.753583908081055,29.893518323754172,29.517443956076484,29.526188397424963,3232800
2021-10-05,29.97223472595215,30.24335914385512,29.68361808725221,29.69236586580068,5102600
2021-10-06,30.155893325805664,30.173385543868193,29.604900133884225,29.94599338165428,2920600
2021-10-07,29.928503036499023,30.435764046858505,29.82354972155596,30.217116311843288,4430400
2021-10-08,29.49120330810547,30.164638635068044,29.31628447809065,29.464963315008774,4705100
2021-10-11,29.3425235748291,29.87602454940227,29.202589166441015,29.534934637475022,3772700
2021-10-12,29.220077514648438,29.561167381402075,29.115127556331707,29.272554161956315,3089200
2021-10-13,29.001436233520508,29.351273953649248,28.913978471638202,29.202591754889617,3654100
2021-10-14,29.561174392700195,29.57866661261828,28.940215598957366,29.036421140356925,3709700
2021-10-15,29.080148696899414,29.692363020936174,28.98394315988368,29.63988636357314,2909300
2021-10-18,28.99268913269043,29.255065730572355,28.844006947567685,28.975196914658376,2822100
2021-10-19,29.053909301757812,29.062653742345447,28.765292717875763,29.00143264933398,1969200
2021-10-20,29.473718643188477,29.543684191341367,29.027675345551152,29.08015200889085,2073400
2021-10-21,29.158863067626953,29.526189673532198,29.018928645905937,29.46496857254799,1576100
2021-10-22,29.158863067626953,29.316289709100566,29.080149746890147,29.115134186395345,1308900
2021-10-25,28.76529312133789,29.158859679288422,28.747800903617936,29.0888908084086,2376300
2021-10-26,28.887739181518555,29.036421383919535,28.712823653470117,28.76529697736471,2439000
2021-10-27,28.529155731201172,29.08889340296752,28.32800021392887,29.036420081426733,3019100
2021-10-28,28.66908836364746,28.73030945916536,28.450440640712262,28.572882831748057,4022300
2021-10-29,28.433324813842773,28.874836058255042,28.424492702614984,28.733552594781656,3338100
2021-11-01,28.627588272094727,28.84834390047965,28.3538534487141,28.45098646415764,5504800
2021-11-02,28.9896240234375,29.033774465198146,28.450979875954335,28.671735453220364,4045700
2021-11-03,29.13974380493164,29.14857254820306,28.830687263476925,28.97197073506532,2508100
2021-11-04,28.83068084716797,29.15739817091779,28.574603559259472,29.13090857853516,2727700
2021-11-05,28.77770233154297,29.095590958587003,28.69823017478196,28.91898579151105,2287900
2021-11-08,28.512798309326172,28.77770439470029,28.42449403522571,28.77770439470029,3785900
2021-11-09,28.733551025390625,28.866002370401894,28.45981285615941,28.556945863578978,3711600
2021-11-10,28.68056297302246,28.945468980769938,28.45980740515579,28.830678510772373,3476900
2021-11-11,28.327362060546875,28.627586462447137,28.31852994963019,28.56577515988375,3099600
2021-11-12,28.477476119995117,28.503965717547235,28.194909184560625,28.300870943232667,4360400
2021-11-15,28.521621704101562,28.59226511013481,28.283205261433853,28.539282555609876,3438800
2021-11-16,28.24788475036621,28.821848940531737,28.23022389916568,28.592264611850702,3037900
2021-11-17,28.088945388793945,28.274380990488194,27.991814058603403,28.194908830366625,2208000
2021-11-18,27.47966194152832,28.009474113432063,27.33837678689126,27.974154087946662,6941900
2021-11-19,27.126447677612305,27.64743103134569,27.126447677612305,27.47965798702798,3439300
2021-11-22,27.70041847229004,27.947663711396107,26.949848958792604,27.055810722914668,4869800
2021-11-23,27.841697692871094,28.088942894196393,27.735734260709098,27.841697692871094,3996000
2021-11-24,27.90351104736328,28.124266670073066,27.709245021470355,27.92117190139568,2939600
2021-11-26,27.90351104736328,28.23022842580399,27.771058010583758,27.815208461433016,2609400
2021-11-29,27.824037551879883,28.080113186121753,27.72690454359935,27.98298186207288,2971700
2021-11-30,26.976335525512695,27.771057088259248,26.888034626746798,27.656263225092886,8397700
2021-12-01,26.888032913208008,27.612111016026606,26.87920248704783,27.232411112296955,4752100
2021-12-02,27.356035232543945,27.67392385507566,27.020487440940656,27.020487440940656,4186200
2021-12-03,27.70041847229004,27.877021973904107,27.453171548952096,27.541474141875067,3122700
2021-12-06,28.053621292114258,28.3715098864553,27.90350742081227,27.912337846680803,2577100
2021-12-07,28.08011245727539,28.283207210925294,27.815206403317394,27.965320283022024,2870500
2021-12-08,28.000640869140625,28.327361598461373,27.753395662920212,28.071284281468344,2730200
2021-12-09,28.141923904418945,28.30086651757172,27.87701618070127,28.062451755726794,2346000
2021-12-10,28.327362060546875,28.450984665673655,28.22139694032676,28.28320824289015,2191000
2021-12-13,28.671737670898438,28.892493265239295,28.203735204572478,28.26554481727935,5102400
2021-12-14,28.698232650756836,28.989631706842474,28.636421342216916,28.715893505834483,4660500
2021-12-15,29.07792854309082,29.10441813776712,28.618756480743468,28.618756480743468,3765400
2021-12-16,30.375978469848633,30.5790732615099,29.01612287163262,29.148574239169694,6151500
2021-12-17,30.534921646118164,30.702694719346248,30.172879163925806,30.38480605978673,11112100
2021-12-20,30.305334091186523,30.446617566520995,29.72253933437385,30.33182369016681,5723400
2021-12-21,29.872650146484375,30.358311804783813,29.704873730525197,30.199367499382074,5368300
2021-12-22,29.545928955078125,29.96977930658533,29.3516663159268,29.934460970307104,3767100
2021-12-23,29.431142807006836,29.62540547480233,29.369328130363197,29.563594166622355,1996100
2021-12-27,29.510608673095703,29.537101637160603,29.113251265218814,29.36049647340236,1836900
2021-12-28,29.969783782958984,29.969783782958984,29.47529331657363,29.492954171582202,2423300
2021-12-29,29.91680908203125,30.128732637052785,29.890316111305427,29.99628125728037,2019700
2021-12-30,29.91680908203125,30.093414290191976,29.78435433379466,29.99628125728037,1729600
2021-12-31,30.15521812438965,30.22585816904524,29.854990355560883,29.90796954693674,1711100
2022-01-03,30.07575035095215,30.111068694194216,29.554766892913534,30.0227677833933,4799600
2022-01-04,30.19936752319336,30.526084876348666,30.040423217666298,30.093405775663058,4937800
2022-01-05,30.15521812438965,30.67620150652006,30.031592151431525,30.349480773540023,7322700
2022-01-06,29.607746124267578,29.96978524848793,28.76004525318536,29.810840914102037,7620900
2022-01-07,30.68503761291504,30.91462202372198,29.68722105815964,29.72254277319583,6240100
2022-01-10,30.172870635986328,31.002913761005832,30.049248051867536,30.746836483352464,4421700
2022-01-11,30.00510597229004,30.331823374008575,29.669556458694295,30.26118332130952,3604800
2022-01-12,29.6165714263916,29.92562791193083,29.510606315524104,29.87264872496014,3287200
2022-01-13,30.3494815826416,30.543747605434348,29.651896386043287,29.66955387133042,3237400
2022-01-14,31.0029239654541,31.020584821635875,30.075750910926292,30.3848074729476,4297500
2022-01-18,31.170690536499023,31.25899479896558,30.517255836562434,30.826312334037418,5998300
2022-01-19,31.40028190612793,31.603376680750902,30.85280552048662,31.135372456350197,6067200
2022-01-20,31.303146362304688,31.77997929123942,31.011747338467913,31.356125553210784,5844500
2022-01-21,31.12653350830078,31.709328043504936,30.994078826837917,31.594534210801285,5573900
2022-01-24,31.179521560668945,31.356123342522803,30.570233960498705,31.13536774674241,7232200
2022-01-25,30.94110679626465,31.320806711140353,30.596728587066515,31.08239025051166,4318300
2022-01-26,30.764501571655273,31.32963538745508,30.579067669932822,30.738011976684422,3995300
2022-01-27,31.23250389099121,31.709336834295115,31.029409126649934,31.06473083396061,5311600
2022-01-28,31.484630584716797,31.49353815287132,30.896632528915486,31.0035403394599,4602200
2022-01-31,30.967905044555664,31.359906036581037,30.80754501881772,31.199542612304878,7757700
2022-02-01,31.15499496459961,31.252995203146266,30.593723033811045,30.89663131725622,4277900
2022-02-02,31.395544052124023,31.555904082682677,31.01245401578551,31.23518062302705,4070500
2022-02-03,31.42226791381836,31.734083782276617,31.235178392743407,31.404449378686735,3544300
2022-02-04,30.94117546081543,31.42226567954731,30.673904249921442,31.270809840966752,2879200
2022-02-07,31.163904190063477,31.30644907229411,30.72736197509256,30.976814669361655,2424800
2022-02-08,31.40444564819336,31.484627347491955,31.163900550297573,31.34208248190975,2140100
2022-02-09,31.350990295410156,31.520264661113323,31.297538094483006,31.44899052849353,1962400
2022-02-10,31.110448837280273,31.448994209777577,30.985722489133394,31.27081225590857,3041800
2022-02-11,31.79644203186035,31.805352997315218,31.030265531081678,31.18171795843893,3182800
2022-02-14,31.448989868164062,32.0280802886589,30.9678996786949,31.849898359388362,2924700
2022-02-15,31.5559024810791,31.805358579534666,31.324268316661236,31.422268562639694,3162300
2022-02-16,31.5648136138916,32.10826705459887,31.457905798870915,31.600450685077888,3203500
2022-02-17,31.965721130371094,31.97462869860933,31.37772306904408,31.475723312354926,2778500
2022-02-18,32.09044647216797,32.250809883739564,31.805356717938015,31.84990135481058,4006100
2022-02-22,31.930089950561523,32.250816842912066,31.546999873424898,32.08154242831668,3101000
2022-02-23,31.840991973876953,32.0993522124424,31.62717297111002,32.04590001065398,3308900
2022-02-24,30.56700325012207,31.814270311474214,29.996820235132375,31.6449992998836,4102000
2022-02-25,31.49353790283203,31.68063081797188,30.771905939214022,30.771905939214022,3752600
2022-02-28,31.15499496459961,31.350992043155035,30.87881278310793,31.270810338756668,3742800
2022-03-01,30.727365493774414,31.279726550853372,30.522454015973413,31.04808896661679,4409300
2022-03-02,30.82535743713379,31.110447188802652,30.629360356947643,30.80754230137516,4353300
2022-03-03,30.843175888061523,31.11044710471141,30.68281247836401,30.80754221810267,3998200
2022-03-04,30.647188186645508,30.852096295398244,30.25518711030206,30.540276948439686,4043800
2022-03-07,30.023550033569336,30.718456023069976,30.00573149556437,30.43336621206773,4734500
2022-03-08,27.555734634399414,29.872089865431704,27.555734634399414,29.800819122196227,8230100
2022-03-09,27.778459548950195,28.731729046998588,27.769550281767533,27.938822959700197,5442800
2022-03-10,27.324100494384766,27.680462729378192,26.887556544109167,27.61809955066299,7632500
2022-03-11,26.816280364990234,27.51118620169753,26.780643296816045,27.422096929799935,5525200
2022-03-14,28.125913619995117,28.553548266592518,27.181553350608603,27.466643115006868,9878700
2022-03-15,28.35755157470703,28.722824774022655,28.2328252183797,28.2328252183797,5912500
2022-03-16,28.241731643676758,28.500093598528526,27.938823352285727,28.32191335017844,4762200
2022-03-17,28.562461853027344,28.562461853027344,27.912098856667786,28.20609791557639,5731600
2022-03-18,28.277366638183594,28.464457850626395,27.82300420712989,28.44663931624728,25082600
2022-03-21,28.47336196899414,28.598088295999414,28.179362984432593,28.304091010706628,4873000
2022-03-22,28.785188674926758,28.90100406668814,28.179370316681077,28.509006451454468,4321900
2022-03-23,28.63372802734375,29.070273611058948,28.535727790272716,28.91881777234794,5114600
2022-03-24,28.75845718383789,28.847549861967515,28.535730586321083,28.68718643987236,3332300
2022-03-25,29.301910400390625,29.301910400390625,28.696093787916922,28.909912815246877,5250600
2022-03-28,29.248455047607422,29.3731813840815,28.99009140860381,29.328633350879805,3409600
2022-03-29,29.756277084350586,29.774092222813373,29.364276067400613,29.480094858639326,4200500
2022-03-30,29.756277084350586,29.76518465358198,29.293005317934167,29.658276830113092,3277800
2022-03-31,29.907724380493164,30.014632185479424,29.61372706714648,29.70281633821206,4563200
2022-04-01,30.362092971801758,30.415545182900072,29.72063925031519,29.970091964876257,4628800
2022-04-04,30.397722244262695,30.46899638012324,29.720634946276782,30.25517737107946,4431400
2022-04-05,30.379905700683594,30.89663302391317,30.272997888426403,30.326453493824037,5364000
2022-04-06,30.593725204467773,30.923359613254345,30.353180074205746,30.370998609618283,4831400
2022-04-07,30.673906326293945,31.315359994690947,30.06808972803857,30.34427192382907,6127800
2022-04-08,30.736270904541016,30.896634328969505,30.424455022895742,30.736270904541016,7036700
2022-04-11,31.181726455688477,31.404453073229107,30.789728832290816,31.030273987059314,7366100
2022-04-12,31.261905670166016,31.377724453601946,30.914452718396433,31.039179070463646,5030300
2022-04-13,31.769712448120117,31.805349508955874,31.09262528492665,31.270803792031074,4554400
2022-04-14,31.734085083007812,32.036993395585036,31.58263262598831,31.894448507227416,3530100
2022-04-18,31.5291690826416,31.796440256223825,31.41335032795894,31.627169305947135,2432400
2022-04-19,32.27753829956055,32.482446362690936,31.59153996723454,31.618269470104202,3830000
2022-04-20,32.5537223815918,32.79426753005145,32.322084802243225,32.322084802243225,4309400
2022-04-21,32.571537017822266,32.93680848132502,32.45571824201759,32.642807757791154,4479900
2022-04-22,32.179534912109375,32.838807075769964,32.161716378114455,32.63389903263518,5982300
2022-04-25,32.170631408691406,32.37553947771347,31.475725487787166,32.23299458628341,3713200
2022-04-26,31.546998977661133,32.28645300275492,31.529180439865534,32.108271023337494,4354500
2022-04-27,31.742998123168945,32.13499574211707,31.6004532255025,31.61827176252811,3754100
2022-04-28,32.28497314453125,32.29396308651482,31.655814352012403,31.952417292962966,3993500
2022-04-29,31.395158767700195,32.338900321249376,31.341229405424397,32.24003153807277,5331500
2022-05-02,30.757007598876953,31.75467843433812,30.352545986033537,31.63783320648163,4599700
2022-05-03,31.323251724243164,31.485036376074596,30.71206602369285,30.85587765079448,3628800
2022-05-04,32.078250885009766,32.15015671035524,31.179448640142105,31.341233318510962,2816500
2022-05-05,31.835569381713867,32.24902096187666,31.64682175976489,32.0602699112697,3732200
2022-05-06,31.98836326599121,32.11419499720478,31.673783937957293,31.673783937957293,3818100
2022-05-09,32.617530822753906,32.833241418549136,31.77265460802464,31.844560425728453,5163800
2022-05-10,32.09622573852539,32.959075027631364,31.835572277652247,32.68943505336803,3884800
2022-05-11,32.078250885009766,32.50068903726827,31.970395575650016,32.078250885009766,3513900
2022-05-12,32.060264587402344,32.43776319727158,31.72770881890754,32.222049216109525,4260800
2022-05-13,32.25800704956055,32.34788931739378,31.961404137355732,32.15015175681861,4112900
2022-05-16,32.033302307128906,32.38383453390085,31.86253116370751,32.25800280415272,3799900
2022-05-17,31.736703872680664,31.979380854846276,30.954743565038815,31.82658271259772,5130000
2022-05-18,29.058271408081055,31.547950025308378,28.914459791114332,31.50301060933511,5948000
2022-05-19,28.52797508239746,28.8425561231473,28.14148995070441,28.76166380654509,5213600
2022-05-20,28.51000213623047,28.833573156749367,27.880841691707662,28.698751469617584,6200400
2022-05-23,29.067258834838867,29.435767543272455,28.698750126405276,28.842558319241366,4029800
2022-05-24,29.5526123046875,29.63350462617139,28.914460244688932,29.085234828186987,3073100
2022-05-25,29.453746795654297,29.60654151502861,29.229046258698123,29.57957854776446,3978600
2022-05-26,29.64249038696289,30.06492843608145,29.37285046506796,29.46272929614706,3790800
2022-05-27,29.795289993286133,29.885168828827002,29.480707211577485,29.606538952797823,3918000
2022-05-31,29.561595916748047,29.73237048349416,29.11219493673386,29.53463295511756,7429300
2022-06-01,29.229045867919922,29.597554606454942,28.734703664628025,29.525648789834424,3505100
2022-06-02,29.04928207397461,29.336898456595527,28.150480021119808,29.112197943381826,3789900
2022-06-03,28.761667251586914,29.22904475586415,28.72571434464453,29.00434423046113,2974100
2022-06-06,28.950414657592773,29.130175762327585,28.680774714819503,28.905475238573544,2249300
2022-06-07,29.300947189331055,29.30993713041041,28.57291968016773,28.608870872840345,2584900
2022-06-08,29.354875564575195,29.471720794079598,29.022319757617236,29.20208085793374,3049100
2022-06-09,28.986366271972656,29.642491360643493,28.96838981943483,29.453743751982927,2363200
2022-06-10,29.27398109436035,29.399812826757994,28.6178560406744,28.725711321492728,3454400
2022-06-13,28.761667251586914,29.18410533651513,28.626847279210892,29.067260103281342,3917900
2022-06-14,28.581905364990234,29.031306403523594,28.231373103519463,28.761666466135143,3826200
2022-06-15,28.743690490722656,29.058273280117405,28.420122903346318,28.698751071854232,4491700
2022-06-16,28.536968231201172,28.78863173575456,27.952747177207748,28.51000354957229,3775800
2022-06-17,28.19542121887207,28.86053453383414,27.92577957378223,28.70773811591523,6369400
2022-06-21,29.067258834838867,29.193090574988222,28.30327673894159,28.456073158121043,3567000
2022-06-22,29.17511558532715,29.282974306856264,28.79762034594907,29.130176165685654,3216100
2022-06-23,29.93910026550293,29.984039686392737,29.22904575800666,29.327914541159057,3164700
2022-06-24,30.649152755737305,30.79296096640189,29.85820931141119,30.046956945035046,6089200
2022-06-27,30.604209899902344,30.748018094435956,30.31659351083512,30.55927048198393,4679200
2022-06-28,30.505340576171875,30.945755092652217,30.424448253906416,30.703078125855836,3585900
2022-06-29,30.855873107910156,31.053607208746865,30.43343508713907,30.801943755687017,4380700
2022-06-30,30.77498435974121,31.026647841960813,30.550283842428627,30.765994419000343,4899600
2022-07-01,31.062599182128906,31.161464524691322,30.685100549166727,30.77498280875659,6490900
2022-07-05,30.89182472229004,30.990693493891104,30.4514136489041,30.945754078251795,3981700
2022-07-06,31.269319534301758,31.44009066431889,30.80194212573899,31.008666155335696,4511300
2022-07-07,31.63783073425293,31.682770148022172,31.02664510675026,31.17045328800633,4069100
2022-07-08,31.736703872680664,32.18610492958188,31.61086869667563,31.8175962000692,3903600
2022-07-11,31.96139907836914,32.1052072554818,31.664792784454498,31.7277086476502,4414800
2022-07-12,31.99734878540039,32.41978680879902,31.952409372596954,32.04229162686125,3300600
2022-07-13,32.12318801879883,32.401814470740916,31.754679301183597,31.862534591333507,5516400
2022-07-14,29.795289993286133,30.478378057907033,29.238030241227772,30.343556375937926,12513800
2022-07-15,30.316593170166016,30.451414851064072,29.525646394790154,29.903145044110044,5217900
2022-07-18,30.028976440429688,30.74801739678317,29.966060571039865,30.307606311054418,4676200
2022-07-19,30.064926147460938,30.388495400566974,30.010996795724143,30.244687224592887,4074600
2022-07-20,29.777311325073242,30.055937751715366,29.516657921275893,29.95707241143891,2962200
2022-07-21,29.822254180908203,29.96606238086431,29.62451662022183,29.71439888810561,2501300
2022-07-22,30.226715087890625,30.226715087890625,29.840229916928873,30.00201456657137,2939300
2022-07-25,30.442426681518555,30.67611715151686,30.11885737146427,30.289631967691793,2880800
2022-07-26,30.39748764038086,30.48736648155714,29.97504954380472,30.14582414216087,3821500
2022-07-27,30.002012252807617,30.748016143153432,29.51665834131077,30.72105317984503,8401600
