Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2022-08-08,198.71678161621094,202.6375642336274,197.98578235431447,201.92555591623176,707500
2022-08-09,198.43199157714844,199.55221113468184,197.63453118737746,198.42248886119978,902300
2022-08-10,202.6375732421875,202.9603468838198,201.0711606686184,202.0299933637662,725800
2022-08-11,202.37176513671875,205.2103104039591,201.99203313141422,204.46982285352206,649800
2022-08-12,206.44448852539062,206.57739619345608,202.22939607267276,203.45404426514378,595300
2022-08-15,203.15023803710938,204.82107916907592,201.76418867104508,202.68505400972285,2414900
2022-08-16,206.06471252441406,206.8716611346372,201.8211414984846,202.5901082170622,818600
2022-08-17,205.02996826171875,205.8653962015872,202.7040767318758,204.15657290906077,652200
2022-08-18,205.62803649902344,205.79891156579242,204.13755859380169,205.77992061864643,453300
2022-08-19,202.87490844726562,205.08688278001057,202.14390915615496,204.82106748976065,1030800
2022-08-22,195.97317504882812,200.10282935214755,195.28015763094447,200.09334112220432,1138900
2022-08-23,194.995361328125,197.26429418307612,194.5017126006635,195.02384050525362,742600
2022-08-24,195.2042236328125,195.62193755660817,194.2074234343027,195.44155977261929,654000
2022-08-25,197.29278564453125,197.30227387485226,195.11877857565187,195.8023077908076,618200
2022-08-26,189.36575317382812,198.07124071199496,189.10942609656428,198.07124071199496,860900
2022-08-29,186.58416748046875,188.4828565397365,186.12848616228192,188.23603217693696,1297700
2022-08-30,186.22341918945312,187.4480672114265,184.14435243242747,187.11580533044562,1466000
2022-08-31,184.96078491210938,187.4575655048104,184.27725573453228,187.4575655048104,1321500
2022-09-01,187.24871826171875,187.46706344519043,183.28045063713063,184.18232503358547,1159200
2022-09-02,185.5019073486328,189.754981088988,184.24878015584494,188.23602411231153,1303000
2022-09-06,187.54299926757812,187.77083266496777,183.6411929929664,185.62531941975047,1786900
2022-09-07,192.51754760742188,192.85931217636818,187.10628733731062,187.78981647520322,1417300
2022-09-08,193.6282958984375,194.18840563432482,189.906852993329,191.63466680540412,1160400
2022-09-09,196.0491180419922,196.9984624962893,194.1314526741217,194.17890830815915,1026500
2022-09-12,197.06494140625,198.72629435171154,195.57446352482881,196.61874831345818,1270600
2022-09-13,190.277099609375,194.60612243420104,189.41320717615994,192.7833828433595,1064800
2022-09-14,188.5683135986328,190.9511632168218,186.50823765254626,190.38155068947188,1632000
2022-09-15,184.92282104492188,190.0397876598345,184.50512160533282,189.11893676074527,1103200
2022-09-16,184.22976684570312,185.39745636933776,181.5146413574399,183.47979116423906,2016700
2022-09-19,187.44805908203125,187.5714784962173,182.7393187138986,182.8437471830145,727400
2022-09-20,184.9702606201172,185.65378975142195,182.96714334368028,185.65378975142195,891200
2022-09-21,182.95765686035156,188.96700874700508,182.8911957980799,186.8119928684154,1078200
2022-09-22,179.32167053222656,182.97665241730525,178.83751008316315,182.7962746561307,815900
2022-09-23,178.22042846679688,178.66662151447156,175.3249250146036,178.03056247511216,1092700
2022-09-26,177.7552947998047,180.29004323877083,176.85340580722814,177.69832195355022,1499600
2022-09-27,174.2141876220703,179.86279845536603,172.81865017923798,178.93243050291372,1317600
2022-09-28,178.92295837402344,180.3089932265275,174.72685743873788,175.82810053103384,1153000
2022-09-29,175.7873077392578,178.08167610150855,174.22904059577985,176.59033520732174,1297500
2022-09-30,172.699462890625,177.3742500296253,172.33619687241267,176.59034638136154,1450800
2022-10-03,178.72219848632812,180.12750393821526,173.38777638906578,174.51585135959442,977400
2022-10-04,184.72581481933594,184.88833125555476,180.93053599853522,181.31294048426147,773700
2022-10-05,184.32431030273438,185.93993469133736,181.7813750471491,182.61309572833093,906900
2022-10-06,183.45433044433594,185.51927071631604,182.62262446835987,184.74492176113307,1478900
2022-10-07,179.1619873046875,182.00127715368558,178.27290952596252,181.88654849973437,815800
2022-10-10,177.93832397460938,180.92100644061395,176.40873499411177,180.92100644061395,1092700
2022-10-11,177.8426971435547,179.98411853330214,176.21751817029735,177.15438364639445,1029000
2022-10-12,177.0014190673828,179.9649918328596,176.2557485550545,177.8522489897697,1038400
2022-10-13,182.3931884765625,183.21533984159015,172.5178320420668,172.5178320420668,1601900
2022-10-14,177.90960693359375,183.86541593269678,177.32645290211815,183.54993772676028,987000
2022-10-17,182.5652618408203,183.44477016952618,180.6532834078325,180.6819619173483,1263300
2022-10-18,184.8596649169922,187.37392169748253,181.6666638339014,187.2687622803872,1174500
2022-10-19,183.5021514892578,185.1751328396706,181.18865902944145,183.60731090048765,929300
2022-10-20,180.66282653808594,184.36251448952217,179.76419439787784,183.40652533393686,1197700
2022-10-21,187.0106201171875,188.32033536293665,180.5481377725026,181.1695249756927,3526100
2022-10-24,191.94354248046875,192.72746075732607,188.10046116990978,188.62625823521162,1617000
2022-10-25,196.80953979492188,197.1441419311832,188.24388264883524,192.21123295869415,2157800
2022-10-26,198.4251251220703,202.8513599890683,196.9624627459403,198.87444123366458,1821700
2022-10-27,197.7559356689453,200.93938160308676,197.45958133715612,199.42891684655118,951000
2022-10-28,204.6295166015625,205.27958233645566,197.966269882711,198.59722633404095,938600
2022-10-31,204.1324005126953,205.31783253356156,202.66018336255777,203.12860879852724,1294100
2022-11-01,203.9029541015625,206.21646107522776,202.09613488392355,205.53770224477833,818500
2022-11-02,200.34669494628906,207.0577296759514,200.11725225103743,202.63150890775893,984100
2022-11-03,201.71376037597656,204.90676142317045,196.97204660467685,197.55520071342403,1281000
2022-11-04,205.6810760498047,206.1686398906855,201.962278545767,204.84937009146154,774600
2022-11-07,206.22601318359375,206.61797229795044,204.4096393465463,206.3980842559031,1083800
2022-11-08,205.23178100585938,207.27761216228555,202.76534138753433,207.2202405495836,986800
2022-11-09,202.3064422607422,205.20308854766083,201.5894503167081,204.22799000658614,972100
2022-11-10,214.380615234375,214.7152173472288,208.2718437717212,209.62934692039536,1432800
2022-11-11,216.46466064453125,217.4493430913157,213.816580658537,214.38061087182186,841100
2022-11-14,215.7763671875,220.2599450808983,215.38440804474175,215.9388836299812,1269500
2022-11-15,217.8317108154297,219.95400811474838,216.06312487025136,217.669194393602,1023200
2022-11-16,217.63095092773438,218.7207781092762,216.23521476593373,217.68832253706904,714600
2022-11-17,216.48377990722656,216.57938467470115,211.49351445963447,215.31747176278614,883900
2022-11-18,216.8948516845703,219.12230844891766,215.39394151883755,219.12230844891766,914900
2022-11-21,216.06312561035156,218.82593396536245,215.6042548537817,216.67495814819085,969900
2022-11-22,218.6825714111328,219.33263718984574,217.1434279206621,218.1567743329148,998800
2022-11-23,218.61561584472656,220.60407524571525,218.28102835779939,218.79725613714567,694800
2022-11-25,218.8928680419922,219.8010549464917,218.04203816071012,219.39954119673104,417300
2022-11-28,214.2945556640625,218.43399090340662,213.2716401556992,217.0477948089347,1127100
2022-11-29,214.49533081054688,215.02112788279794,212.19140750943978,214.50490004010427,1117600
2022-11-30,217.45889282226562,217.66921164064567,212.33478945919046,214.33280364656153,2640400
2022-12-01,217.42063903808594,220.2216952665364,215.795460148965,219.63854121127804,1306200
2022-12-02,218.2427978515625,219.28483730815776,213.10913981445648,215.4417561149428,850500
2022-12-05,214.32322692871094,215.96752956454665,212.96572397814668,215.6233728596685,1410200
2022-12-06,211.8376922607422,215.46090033454212,210.22206780558125,214.33282523259766,1058400
2022-12-07,210.41323852539062,212.7362853873868,209.97347705458586,211.27362301044738,1435200
2022-12-08,211.57955932617188,213.8261254335885,210.74783871408704,210.98683603959344,865200
2022-12-09,210.0882110595703,212.81278649988244,209.7823020576601,212.0479921142475,916900
2022-12-12,214.380615234375,214.75345050346692,209.51463286444096,210.91036916935323,1027900
2022-12-13,215.73809814453125,221.4931576699467,214.12247393428223,220.74748720171462,825000
2022-12-14,214.3519287109375,218.48179503062113,213.68273909747484,215.4704344764193,881000
2022-12-15,208.40565490722656,212.22005723698015,206.79959998137548,211.3787820354935,1138400
2022-12-16,207.2489013671875,207.71734134720126,205.21265420092772,205.96787928376807,1922300
2022-12-19,207.72691345214844,209.8396562731012,206.6179769244331,207.43055909615384,732000
2022-12-20,208.49169921875,209.50504552472424,206.9238773781931,207.44011975984264,771700
2022-12-21,212.52598571777344,212.57378810174373,209.87789118800745,210.14558162079305,735100
2022-12-22,210.49928283691406,211.19715093000278,206.90475379223378,211.19715093000278,880200
2022-12-23,212.20094299316406,212.84145406435394,209.52417007475526,209.9448076945788,627400
2022-12-27,213.89306640625,214.48577514637824,211.43616672909118,212.2105157830626,766900
2022-12-28,210.72872924804688,215.87195671242782,210.37501785003587,214.61961297512823,952100
2022-12-29,213.46957397460938,214.24855236269147,211.76735270192583,212.53671932668576,712000
2022-12-30,211.86354064941406,212.6521308440567,209.81510501699523,212.6521308440567,635300
2023-01-03,211.88278198242188,213.18107449477884,209.50737025064754,212.20013161306886,746000
2023-01-04,212.36363220214844,214.66210577570217,210.1036203586244,213.2964722312438,929900
2023-01-05,210.49794006347656,212.228996871348,209.65163518890836,211.16151868790388,871500
2023-01-06,218.25888061523438,218.9705473821828,213.00798112557334,213.40226890339747,824800
2023-01-09,218.26849365234375,221.17283112749996,217.48950055990815,218.56661974570198,1228400
2023-01-10,218.76856994628906,220.08611529705894,218.0184414923084,218.1242295909184,803900
2023-01-11,221.8556365966797,222.03836281865287,219.53792498803116,220.14380358205858,789600
2023-01-12,223.42324829101562,224.7888672367412,220.43234601550873,222.45191712913828,843000
2023-01-13,224.30799865722656,224.97156254158145,221.3363201254356,222.1153132212798,701800
2023-01-17,223.41358947753906,226.13521521017447,222.82694909454065,224.971546207213,992300
2023-01-18,219.07632446289062,225.39471644780056,218.41274589963942,223.99063586201993,974500
2023-01-19,212.52711486816406,218.70125693065228,211.95969797480157,218.70125693065228,1651900
2023-01-20,217.6145477294922,217.75879757093517,211.52695495495195,213.3542027684452,1084700
2023-01-23,220.239990234375,221.52868569765477,216.57589763918205,217.64339045367873,666300
2023-01-24,220.56698608398438,223.11549775319577,217.86458346138426,220.50927147354497,1129800
2023-01-25,219.63412475585938,220.27846514590289,215.53725332963901,217.81650345425925,668800
2023-01-26,219.91297912597656,220.9708600076747,217.72990567435235,220.6919574686602,651000
2023-01-27,221.83641052246094,222.75002700782193,218.22040631037547,218.22040631037547,656500
2023-01-30,221.14398193359375,223.048153036923,220.19190371915334,220.70160601108265,850000
2023-01-31,227.00076293945312,227.3181272402139,220.99973521437278,221.90373994845825,1723900
2023-02-01,230.3763427734375,232.72290437497495,225.7505459369475,226.96228846544483,1861600
2023-02-02,240.9454803466797,243.66710630995138,235.49261665628643,238.91628291626256,2288900
2023-02-03,237.28138732910156,240.7916181527733,235.3579780036207,239.6471872562004,1864200
2023-02-06,232.89601135253906,237.52180833185946,232.57864705979932,236.0984895707874,1153200
2023-02-07,230.0974578857422,232.3959314982661,227.57779630428763,231.64580301715446,1639600
2023-02-08,227.67398071289062,230.36674218953556,226.62571141542944,228.69338536825614,1186500
2023-02-09,226.0102081298828,230.69371982894432,225.26970610313754,229.88587675743798,744600
2023-02-10,226.5006866455078,227.06808887557898,224.21182484864292,225.6351436429659,840800
2023-02-13,230.29942321777344,230.38597311797918,226.51030439242123,227.44315911539167,987400
2023-02-14,228.93380737304688,230.9149167123545,226.92384806661917,229.36657155429722,831000
2023-02-15,230.85719299316406,231.05914274219793,227.59701497444502,228.14517896769897,910100
2023-02-16,228.38560485839844,230.25131413487858,226.6641600769401,227.71241457163953,708600
2023-02-17,231.1361083984375,231.51117265147332,227.27967776212293,228.2509942444851,902000
2023-02-21,224.4618682861328,229.53005610021273,224.1829803833993,228.96265385621933,1148700
2023-02-22,224.6061248779297,226.4141196488355,223.23087959198827,225.26007699891832,816900
2023-02-23,224.93309020996094,226.56798510890266,222.03836462227264,225.6928303936314,1253700
2023-02-24,223.78866577148438,224.29836805440166,221.240154356898,222.39419698473998,742400
2023-02-27,223.88485717773438,226.7411213117472,223.45209299746406,225.95251641371982,598500
2023-02-28,224.23106384277344,226.4525992772484,223.65403517237405,224.07718757407378,1178600
2023-03-01,223.41358947753906,224.81768462641057,221.9710326020788,223.42321591502179,1168500
2023-03-02,226.91421508789062,227.81821983012927,221.67292754503447,222.278806185992,939700
2023-03-03,229.7801055908203,230.0493964174668,226.73150333781066,228.30869851829877,677000
2023-03-06,229.5685272216797,231.65542458545735,229.45311268316274,229.73201525392602,622600
2023-03-07,227.4335479736328,229.61660705963502,227.12579542834936,229.61660705963502,650400
2023-03-08,228.04904174804688,228.77993204218475,226.90461079940061,227.43355132286518,574800
2023-03-09,225.79864501953125,230.40521885148004,225.51975710715863,229.3665759917157,667600
2023-03-10,221.4517364501953,227.16426448581117,220.9804958833913,226.61608578517496,1231300
2023-03-13,221.44210815429688,223.30781752934303,217.92228027630452,219.32636085223,1189500
2023-03-14,225.1735382080078,226.46221898606862,221.97105979128122,224.23107170944314,1322700
2023-03-15,219.79759216308594,221.72100138844755,215.30643338280035,221.31708721205536,2232200
2023-03-16,221.51902770996094,222.68269669945414,216.97016919083643,217.89341203720227,1332300
2023-03-17,221.00933837890625,223.09623566230124,217.8837983355567,223.09623566230124,3897900
2023-03-20,224.93309020996094,225.13505463442652,221.63445044778925,222.3364907028832,1292200
2023-03-21,226.15447998046875,228.077889373721,223.99064441305995,227.13540820542406,1392200
2023-03-22,222.26918029785156,227.539332494492,222.0672305333316,225.89481103972835,1172400
2023-03-23,222.42306518554688,225.33702929639418,220.39386765106565,222.68272956729595,1148900
2023-03-24,222.75,223.04812605833888,219.03781990293717,220.7111910788851,1049600
2023-03-27,223.74058532714844,225.2600804647904,222.68271899613478,224.63497829984817,723000
2023-03-28,225.14466857910156,226.04867326741984,223.58671179464963,224.0002377364198,1243300
2023-03-29,230.27053833007812,230.2993882924382,226.48142007935283,227.48158634821206,1427700
2023-03-30,231.9628143310547,234.1772268566426,231.03449244264164,231.31492931478942,991100
2023-03-31,235.4149627685547,235.69539962072628,232.67836476467664,233.3165850953001,1043100
2023-04-03,236.31430053710938,236.98152961089554,233.26825669006513,234.0998731833792,1111600
2023-04-04,226.75071716308594,236.51736014885327,225.69668114673894,236.4496781553349,1240000
2023-04-05,221.83836364746094,225.7837056788961,221.18079926463415,225.22284671433582,1105800
2023-04-06,220.18479919433594,221.21949111781947,218.9470465462648,220.9197249733113,1061400
2023-04-10,221.18081665039062,221.61596155644375,218.0284174864582,218.97606868822353,963700
2023-04-11,222.9503936767578,224.38154233042178,221.49990098914338,222.2154826935627,864800
2023-04-12,224.6813507080078,225.7933893358569,222.89240360563173,223.1921697702601,1033100
2023-04-13,223.59828186035156,224.1397967773656,219.04374301854259,223.5789525812974,1105800
2023-04-14,223.68533325195312,226.87640555795986,222.8053640924583,223.21150029949231,838200
2023-04-17,225.11648559570312,225.60964783602532,222.66998891919704,223.46291731080387,796400
2023-04-18,227.55332946777344,228.1915351192748,224.95210988267004,225.8997610968673,992000
2023-04-19,225.47427368164062,226.93443115200873,224.77803594281153,226.93443115200873,635300
2023-04-20,227.88209533691406,228.5589890346821,224.04312316257307,224.5072767331603,857700
2023-04-21,228.3946075439453,229.11985397219095,226.2672209721267,228.63635635336053,562700
2023-04-24,229.8450927734375,230.56065978224888,228.40426460527067,228.40426460527067,843100
2023-04-25,227.2728729248047,230.3189017988544,227.23419961040094,228.89743247809307,612400
2023-04-26,223.7336883544922,227.23422122561294,223.5693009310824,226.2768906073337,868100
2023-04-27,232.62039184570312,232.98785478900314,225.2518922280942,225.7257104916362,1058500
2023-04-28,233.954833984375,234.84446784694245,232.75575455821368,232.94915065787154,1444300
2023-05-01,237.6970977783203,238.9348505061203,234.40931986169713,234.9121467631821,1728800
2023-05-02,226.6540069580078,230.58000515456587,222.17681440859334,229.16820040914325,2445500
2023-05-03,224.53628540039062,228.19152612337186,223.41456741260382,226.1801743106708,1731300
2023-05-04,219.691650390625,224.90375413106895,219.55627164756837,224.90375413106895,1334800
2023-05-05,222.7086639404297,223.59829776095597,220.22349392915504,222.0027615702076,1079500
2023-05-08,221.0841064453125,225.0584571124308,220.2718193032516,223.31786288683608,821700
2023-05-09,220.71665954589844,221.4032326461829,218.84068645333295,219.6916469708289,732500
2023-05-10,221.20016479492188,222.9891119204706,217.6222852990011,222.2735301192158,1164400
2023-05-11,220.37818908691406,220.4845591437678,218.12510336886024,219.58526073551133,905600
2023-05-12,220.9777374267578,222.3798774534849,218.38618273309953,221.77066578287014,858100
2023-05-15,221.7030029296875,222.9600996934227,220.28151874568195,221.73201160648955,800700
2023-05-16,218.5408935546875,220.70696790001264,218.05739600257536,220.70696790001264,875500
2023-05-17,221.78036499023438,222.15749254497774,218.9857493268343,220.05911463728492,937000
2023-05-18,220.14614868164062,223.511288119938,216.25882352996618,221.04544720831217,1484700
2023-05-19,220.51356506347656,222.40888202869368,218.6956242351957,221.92538445906607,1971300
2023-05-22,219.8270263671875,221.20015781667425,216.2007942718322,220.17514523854865,1054600
2023-05-23,215.69793701171875,219.20813414762364,215.69793701171875,217.76730605415432,1090800
2023-05-24,214.6536102294922,216.25882595128772,213.88001104686492,215.95905977237425,1086300
2023-05-25,214.5665740966797,216.75197803621265,213.37717407803277,215.4852166274261,925300
2023-05-26,217.6416015625,217.9316882981212,214.94367687982498,215.15641698939703,894300
2023-05-30,216.02671813964844,218.3958681438883,214.58590475922685,217.49655495034295,1001000
2023-05-31,211.51084899902344,215.8139745462767,210.21507901493825,214.82765009848515,2594500
2023-06-01,214.6536102294922,214.69229830397097,209.8959951758237,211.79131243550162,1136800
2023-06-02,221.61595153808594,221.7803537056648,216.3748393558163,217.10008575151153,941600
2023-06-05,218.1541290283203,220.95840928345783,217.786666120547,220.95840928345783,899500
2023-06-06,221.42254638671875,221.64496589602075,216.1717697793013,217.09041222521034,827700
2023-06-07,228.6363525390625,229.23588485475392,220.74566799014644,222.08012611751235,1597300
2023-06-08,229.18753051757812,229.47763203301497,226.7410338048717,227.9401131829285,906900
2023-06-09,229.67100524902344,229.9320980624286,226.3928923880014,229.8644160768344,913100
2023-06-12,231.8564453125,231.95313598026073,228.86841890379864,230.4736344914209,692700
2023-06-13,236.5270233154297,236.65272265338942,232.020822304252,232.70738060866165,944500
2023-06-14,236.39166259765625,238.53837845328727,234.66073285709803,238.19027433224684,971500
2023-06-15,238.6544189453125,239.0025378084447,235.05719561133802,235.05719561133802,1085600
2023-06-16,239.8051300048828,242.20327381987804,237.90981303880324,241.21693464593992,2187600
2023-06-20,236.00485229492188,239.07022538809952,235.33762322872425,238.28696161653747,1159000
2023-06-21,236.84613037109375,238.2869585499225,233.49067055768796,234.72842324956628,968900
2023-06-22,233.9934844970703,237.59070766978985,233.4423049290049,237.59070766978985,892000
2023-06-23,234.2545928955078,234.82511653613696,230.76373954842654,232.08851828298006,1361600
2023-06-26,237.17491149902344,238.06454529238562,234.50599536376143,234.50599536376143,860800
2023-06-27,241.38134765625,242.1936348736992,238.0355523808604,238.82848080683814,1048500
2023-06-28,239.8824920654297,241.88416433757163,239.38931509947776,241.24594400232496,728100
2023-06-29,241.58372497558594,241.95313866971495,236.8300156930922,239.4644912921284,847200
2023-06-30,243.18772888183594,244.38344307729383,242.2544787657542,243.77099722506807,878700
2023-07-03,243.9071044921875,243.97516062673841,240.01858937978272,241.76842414706647,512800
2023-07-05,239.24090576171875,241.78787849386717,239.0561989146988,240.96156307304378,725400
2023-07-06,235.7315216064453,238.3076570318852,234.86632755474017,237.41330030242102,1109300
2023-07-07,237.0147247314453,240.25191547524554,234.37053315993597,234.7593935872218,986300
2023-07-10,241.42819213867188,242.06978586981796,237.09249118682055,237.09249118682055,826800
2023-07-11,244.1890411376953,244.96674716188923,241.77816581285188,242.34198747604614,892500
2023-07-12,244.37374877929688,247.15403781218356,244.11126984316007,246.83323351990717,839200
2023-07-13,242.18646240234375,244.23765484593642,241.86565810545855,244.21820811577427,880300
2023-07-14,242.61419677734375,242.65307540340794,239.58114477153458,241.97258819596982,925100
2023-07-17,244.1696014404297,244.5876245592961,241.6128978185633,242.4100505955365,910600
2023-07-18,247.36790466308594,247.56232745928318,243.49882130127057,243.9557230307638,910400
2023-07-19,247.8539581298828,248.5247145221294,245.03477579218355,246.9984800641661,931300
2023-07-20,248.3886260986328,249.45795888606472,245.89026277844815,247.49426937635022,879100
2023-07-21,248.4469757080078,249.40937376983868,247.36791209814518,249.0107973838739,2819300
2023-07-24,247.25123596191406,250.61479331035883,247.21235733657437,248.7580385718454,675900
2023-07-25,248.8455352783203,249.49685981839943,244.8112065424467,246.3763345616994,701800
2023-07-26,248.2816925048828,250.1578939908516,246.61936054410853,247.84423750644268,835100
2023-07-27,248.48583984375,250.26483730401918,247.32900421383383,248.99135096638312,908600
2023-07-28,252.7632293701172,252.8993119809693,249.38021032427093,249.96349356210894,1294700
2023-07-31,255.98097229003906,256.82671963088217,252.81182279031188,253.69646359137124,2141200
2023-08-01,244.8306427001953,249.31214220032885,240.40745372083177,248.3497441877224,2058300
2023-08-02,243.05165100097656,248.34975008738814,241.4281976564656,243.52798462790273,1883600
2023-08-03,243.25579833984375,246.08469685754602,241.61289820756627,241.61289820756627,1107600
2023-08-04,239.76585388183594,243.28495549742314,239.37700828349247,243.02249139362024,1219300
2023-08-07,242.7697296142578,243.91684935205197,240.9907320676297,241.02962552776307,1074300
2023-08-08,241.80734252929688,242.4392203667904,237.6563480655579,241.0393524086717,887600
2023-08-09,240.01858520507812,242.64334472710462,239.5228048769326,242.45863788911677,724800
2023-08-10,235.0607452392578,241.9725815545083,234.8468757180033,239.77556098771328,1621500
2023-08-11,230.8125457763672,234.9829868503722,230.34592808166695,234.2830528915673,1889700
2023-08-14,232.29017639160156,232.34850174689265,229.3057486556433,230.81253644569097,1166600
2023-08-15,230.8319854736328,231.52220346296932,229.57794582186312,230.52091196448032,626200
2023-08-16,230.4139862060547,233.31092605114043,229.9473536738258,231.17224552904017,630400
2023-08-17,230.2681427001953,231.68745726625374,229.40294866683004,230.85142591002935,843700
2023-08-18,229.20852661132812,231.77494604253076,228.83911292167883,229.2182425592369,885800
2023-08-21,229.1793670654297,229.88901694368153,227.59479235766074,229.42239926804416,659700
2023-08-22,229.41268920898438,231.337500149718,228.63498317395286,230.57924084477722,573600
2023-08-23,234.05946350097656,234.34137433607512,229.43212075797928,229.63627433985044,628500
2023-08-24,231.0458526611328,236.5772679674271,231.01668998349223,233.39840260302702,669500
2023-08-25,233.8650360107422,234.65245797708002,231.10417890425634,233.0678832628145,667600
2023-08-28,235.67320251464844,237.09251723784828,234.16641458384944,234.2830653053281,525900
2023-08-29,238.78399658203125,239.78528803708969,235.08990425745736,235.08990425745736,758000
2023-08-30,241.35043334960938,241.63234418890602,238.46320948313328,239.29924088611136,1014200
2023-08-31,240.4560546875,243.21689680549187,240.4560546875,241.5739968279486,1043400
2023-09-01,240.4755096435547,242.68224629346443,239.29924203807403,241.95314965364267,631300
2023-09-05,235.59542846679688,240.18387774242998,235.284340120343,239.71724522274917,995400
2023-09-06,237.39385986328125,237.8702083351491,235.01214717095985,235.01214717095985,871200
2023-09-07,231.75550842285156,237.10221701747992,229.53905586484996,236.10092550371203,1246000
2023-09-08,231.80410766601562,232.31933473949576,230.3264677476439,231.1139045299233,1031800
2023-09-11,231.40554809570312,233.33037392518472,229.76266277685605,232.85402544209919,1065200
2023-09-12,230.89031982421875,233.05817785863087,230.24872605112589,230.31676735779078,1011800
2023-09-13,231.2791748046875,233.0970509802777,229.5196239858636,231.04585854411357,1152700
2023-09-14,232.99009704589844,235.31348417815562,231.62912272162933,233.43728280016265,986300
2023-09-15,231.66802978515625,233.57340890654893,230.21956725511947,232.34851703082884,1541000
2023-09-18,231.08473205566406,232.8442827225929,230.59866767989334,232.07629270211092,1003900
2023-09-19,230.90005493164062,231.66803021743783,229.14050403829344,230.4917625834752,958900
2023-09-20,229.6168212890625,234.41913996988987,229.31546373219825,232.4943290850571,766900
2023-09-21,225.64080810546875,228.68357588486091,225.44638531928405,228.68357588486091,1028400
2023-09-22,227.0017852783203,228.5960758785655,225.56303884236928,225.6116482478997,994900
2023-09-25,227.93502807617188,228.59606850283137,226.24351871944302,226.24351871944302,577100
2023-09-26,223.6771240234375,227.53647675302065,223.6771240234375,226.47685986425586,837000
2023-09-27,225.9227294921875,226.3601993234586,223.589626281781,225.038103548626,801700
2023-09-28,226.9496612548828,228.82745883437667,222.01065471810236,224.54372424538246,1078900
2023-09-29,225.24789428710938,229.28712364367397,223.72218472655555,228.55360828391477,827100
2023-10-02,225.02296447753906,226.19658612439449,223.37988223321437,224.76868451313322,1187800
2023-10-03,225.34571838378906,226.0498943732764,223.80044412482565,224.18187154218052,1072600
2023-10-04,226.96923828125,227.77120737942488,224.04495143753007,225.50220744280892,969300
2023-10-05,227.71253967285156,229.5218688413918,225.54133273187512,226.57803218734114,1066200
2023-10-06,229.88372802734375,231.2725153859096,226.4704310131429,226.84208358917073,1132000
2023-10-09,229.32623291015625,229.8934865668448,226.2845886875551,228.70030041370816,917700
2023-10-10,229.81524658203125,232.34833094905724,229.2773323371644,230.5585516925411,953700
2023-10-11,231.40943908691406,231.75175224308927,229.7565819971355,230.3042711082886,820500
2023-10-12,228.5927276611328,230.81283837832618,227.3017483591892,230.81283837832618,1087300
2023-10-13,226.41175842285156,229.6979080837222,225.56088531571672,228.8568098097074,1098200
2023-10-16,228.47535705566406,230.39228369669956,226.47041215607993,228.4264530486678,1047300
2023-10-17,230.12823486328125,230.7443776523946,226.58779037876926,227.25285210272202,801700
2023-10-18,220.45559692382812,228.05480520328106,220.23064147169114,228.05480520328106,1145200
2023-10-19,219.95681762695312,223.71242791320785,219.07660509370825,219.86879935831053,1309000
2023-10-20,218.64627075195312,221.75638384664123,217.7464936409528,220.27956327203728,2513300
2023-10-23,217.5606689453125,220.91528720096693,217.43353642139041,220.5436346154809,1586600
2023-10-24,218.15725708007812,221.03263982663017,212.71946531987638,220.55340439440184,2174500
2023-10-25,221.00331115722656,221.9128631313352,214.19628136950334,216.82715911150575,2168900
2023-10-26,219.23309326171875,224.44594465992859,218.35286579985683,221.86397096727063,1304400
2023-10-27,218.3528594970703,222.0497759293138,217.3259498729875,219.23308693352436,1118800
2023-10-30,218.6658172607422,221.63899290675414,217.63889278825565,219.1841669130949,921400
2023-10-31,219.19395446777344,219.81011217171,216.94451920741292,218.39198540044524,1767500
2023-11-01,219.60472106933594,220.4849484916812,216.96406864911782,220.04484224221298,931800
2023-11-02,226.61715698242188,226.97901982444384,220.91529516431137,222.1769351563676,1282000
2023-11-03,227.98635864257812,232.348336625306,226.8714158729835,229.23822368481038,1098400
2023-11-06,226.06944274902344,228.80790325657566,225.4826393767396,227.87878672456932,1043600
2023-11-07,224.83714294433594,226.26505950920165,224.04494868904158,225.66846637861798,1093600
2023-11-08,223.97647094726562,225.89339770738488,222.94956135358922,224.94471662167297,1204200
2023-11-09,223.47767639160156,225.12074361058845,222.6561427821081,224.4556968572103,1121200
2023-11-10,227.37998962402344,227.51691189600717,223.41900364558305,224.41658872626923,1178300
2023-11-13,227.0083465576172,227.78097621254395,226.12813404710224,226.42152826833455,747600
2023-11-14,231.23338317871094,233.22855338625158,229.99130786962,230.8128415205326,1021200
2023-11-15,232.29945373535156,234.7542800334678,231.89846171352485,231.89846171352485,878900
2023-11-16,233.7664794921875,235.04768404386488,232.5048246069442,232.5048246069442,792500
2023-11-17,234.64666748046875,235.32150398707523,233.5023853306,234.8716080082016,1251700
2023-11-20,234.353271484375,235.33129200127618,232.37768078508887,234.34349665163313,942800
2023-11-21,236.49514770507812,236.720088253877,233.94251346295638,234.4315237398118,1052600
2023-11-22,235.40953063964844,237.38513622211283,234.54888275021924,237.0819522557928,931500
2023-11-24,236.53427124023438,236.53427124023438,234.97920725514945,235.51712153153676,284800
2023-11-27,236.48536682128906,236.94503766364485,233.44372238013497,235.38997368124112,777800
