Price,Close,High,Low,Open,Volume
2021-04-19,162.99403381347656,163.4664041983041,160.67945753230399,162.417757979695,1140828
2021-04-20,164.20326232910156,165.4975367760419,162.70114732292262,162.99400681645187,1207984
2021-04-21,166.88633728027344,167.6421240536923,163.78762932671177,164.42059443910117,1121670
2021-04-22,167.5759735107422,169.28592939393792,165.76209732861463,166.82018681889633,1039476
2021-04-23,167.802734375,168.9836307983073,166.73518666600663,167.23588686827196,936682
2021-04-26,166.00775146484375,168.36013085448644,165.77156623110912,168.36013085448644,845630
2021-04-27,166.6029052734375,167.92552457851073,164.91183586782998,166.11164837131068,844085
2021-04-28,168.634033203125,168.76629807800833,166.10217347421778,166.87684653014085,1006619
2021-04-29,168.7379913330078,170.39127294414305,167.27366382776853,169.3426266544204,922880
2021-04-30,167.36814880371094,168.58684790728012,166.34784706636077,168.24674237887024,1330245
2021-05-03,168.10501098632812,168.8796841456371,167.1980729344841,168.6340557085909,1331687
2021-05-04,163.37191772460938,166.32891696460268,160.71723610737595,164.2316246484059,1808268
2021-05-05,163.95765686035156,165.11022334610368,161.5769333448349,164.127709600594,1029279
2021-05-06,163.6553497314453,164.08993228392944,160.367702803428,163.4758537296352,783315
2021-05-07,162.95626831054688,165.17638269749938,162.78621554260482,163.46642661437303,1021142
2021-05-10,162.4460906982422,163.60811533308035,161.7753378056658,163.11685843869665,1197375
2021-05-11,158.289306640625,162.34218377720376,157.83583755860474,162.21937696742708,1450240
2021-05-12,154.71823120117188,157.75080667125977,154.60486764054008,156.90055769470186,1475269
2021-05-13,156.47543334960938,157.2217620176345,154.87884085636875,155.00164766852902,1166166
2021-05-14,158.02476501464844,159.1773315599977,156.11641177311407,156.97611876882766,582568
2021-05-17,156.6454620361328,158.10034628075223,156.3431592253185,157.6185326161685,616661
2021-05-18,157.33511352539062,158.46879358953692,156.57934166383825,156.60767141594215,888581
2021-05-19,156.59825134277344,156.71161491160305,154.7560302457994,155.92749833401405,760552
2021-05-20,157.70358276367188,158.3932371061128,156.27704297167443,156.6549363722399,791040
2021-05-21,158.07199096679688,160.14093859722857,157.89248014205563,158.7143991837741,849132
2021-05-24,158.58213806152344,159.69691664226227,158.34595288725848,159.3001368338834,807005
2021-05-25,158.48768615722656,160.1409677914029,158.1664819901815,159.45131350624087,652608
2021-05-26,155.1055450439453,157.89249163253038,154.05689885446526,157.46736720672126,1424799
2021-05-27,158.36483764648438,158.64825388676547,155.4267252699618,155.88019422398656,1894685
2021-05-28,159.0261993408203,160.15042142228174,158.5065977805062,159.6024901069432,1408010
2021-06-01,157.0327911376953,160.58496744202873,156.81549246351346,160.1031538460464,942450
2021-06-02,152.15798950195312,157.01389873653343,151.43054744177223,156.91942169228363,1977600
2021-06-03,151.09988403320312,151.95959089457855,149.17262974387256,151.5155651663626,2051966
2021-06-04,150.3346710205078,151.88401734620913,150.1740615291413,151.88401734620913,2130658
2021-06-07,149.1726837158203,151.15662791307176,148.70032806952145,151.12828330775997,1836902
2021-06-08,148.83255004882812,150.12682463628923,147.1225794498819,150.09848003915647,1094375
2021-06-09,149.4749755859375,149.9095581472017,148.58693880959905,149.0026200212958,809065
2021-06-10,150.45748901367188,151.0337797275817,149.73950499383767,149.78673609581244,880341
2021-06-11,149.53163146972656,150.4858004851353,148.68136788621223,150.32520586504813,1146287
2021-06-14,148.84201049804688,149.94734597881194,148.02954942432726,149.46553231551033,1309954
2021-06-15,149.5883026123047,150.438566177643,148.4073917172446,149.1159471630057,1418104
2021-06-16,149.2954559326172,150.419677737143,147.83112867277856,149.8434019608572,1468883
2021-06-17,151.52503967285156,152.0162965955836,148.99316450748879,148.99316450748879,1408113
2021-06-18,149.7489471435547,151.19438811917126,149.26713348501582,150.5708663078714,2306170
2021-06-21,154.44424438476562,155.00163373479214,149.99457283512925,150.627537885519,1627503
2021-06-22,157.18397521972656,157.91141738978783,153.7829495917819,154.7465769842048,2144460
2021-06-23,155.37953186035156,157.5051690258239,155.37008860948546,157.18396486546834,1223022
2021-06-24,155.30393981933594,156.25810894915577,154.55759642609996,156.25810894915577,1123524
2021-06-25,156.912353515625,158.55858047420432,155.6634865575345,155.6634865575345,1104572
2021-06-28,154.87818908691406,157.14884923633338,153.17519025745304,157.14884923633338,1703414
2021-06-29,152.49398803710938,155.20932295290098,152.32368668017077,154.86872023902373,1133618
2021-06-30,152.15338134765625,153.09003135155265,151.41541873326094,151.9830799951674,1278333
2021-07-01,154.348388671875,154.37677471506524,152.04934221728385,152.79676205015812,1170286
2021-07-02,154.70791625976562,155.01067595874107,153.36444890539053,154.19702692538135,920614
2021-07-06,154.00779724121094,154.65115974577517,153.22253424941493,154.07402639033913,1254540
2021-07-07,152.4183349609375,154.76469673331363,151.71821520067388,154.386250806492,1528005
2021-07-08,150.67745971679688,151.59519572155557,149.44752187539285,150.88560418761804,1092727
2021-07-09,150.7247772216797,151.54788319195765,149.76919810373292,150.66800513976258,745308
2021-07-12,151.15054321289062,151.74659067348475,149.5043161850788,150.19497883818286,774045
2021-07-13,148.57711791992188,151.56682704892475,148.20812909042547,150.89509340506015,939154
2021-07-14,147.19578552246094,149.2299302106879,146.85519762281373,148.9650136413749,1171625
2021-07-15,144.8494415283203,146.95927245363126,144.26285116421462,146.35375310441805,1524709
2021-07-16,145.13327026367188,145.63471736201114,142.9477531665331,145.19004234864235,2086986
2021-07-19,142.0773468017578,143.74250285730884,141.292083806208,143.27891368078437,1439219
2021-07-20,147.2430877685547,147.61206167854155,142.16247732217408,142.16247732217408,1792715
2021-07-21,150.9707794189453,151.22622407314452,147.86754098845384,149.0312498237926,1806311
2021-07-22,150.10980224609375,151.35866910314127,148.38788922384106,151.35866910314127,886418
2021-07-23,151.34921264648438,152.11556141456924,150.5450207798164,151.0464529882327,815863
2021-07-26,151.0464324951172,151.4721784486045,149.4664350174803,150.58284344818114,585040
2021-07-27,154.06454467773438,154.47136169637835,149.9868133471378,150.50717452873965,980251
2021-07-28,153.79962158203125,154.7741147652568,153.1751881906681,154.52812720528823,910211
2021-07-29,153.9698944091797,154.6889428425023,152.04929443827058,154.4902554721928,930090
2021-07-30,154.61328125,156.08922158245326,153.65771698293662,154.01723385655066,1154527
2021-08-02,154.22537231445312,156.48657544620235,154.0077707873173,155.23770862502673,1721336
2021-08-03,145.42657470703125,146.74165590925028,141.95434755341955,144.74536915716118,4462269
2021-08-04,140.24188232421875,145.22787778446948,139.50390473689865,144.51828623813657,2456653
2021-08-05,142.0773468017578,142.16250493801067,139.35255409426836,140.22297522607101,1786432
2021-08-06,140.97035217285156,142.51252138791023,139.55119903018672,142.20030472260706,1653974
2021-08-09,139.4944305419922,141.06497096460328,138.85108308339312,140.97035579613228,1766553
2021-08-10,137.91445922851562,139.28631251848086,135.91815760383952,139.2673984029492,3133466
2021-08-11,137.84825134277344,138.95520309888636,137.72525009449868,138.91734512280954,1368767
2021-08-12,138.51995849609375,139.0970917810829,137.49816507779062,137.60223731806164,2221813
2021-08-13,138.21719360351562,138.85109894815628,137.14810006902258,138.1320503508729,1501431
2021-08-16,138.6713409423828,139.14440202138323,136.67505411774448,138.09422248515756,1828147
2021-08-17,139.8917999267578,140.19455956460624,136.76019079513037,138.1982730531351,2029100
2021-08-18,136.59934997558594,140.3270214215588,136.55204982173262,140.08103385626634,1338382
2021-08-19,136.35337829589844,137.0251119328885,135.16128342755323,135.16128342755323,1201392
2021-08-20,137.62115478515625,138.27397428450124,135.45456667109661,136.8358918700842,1049673
2021-08-23,137.50762939453125,138.5578089100927,136.35337763320456,138.17936302825663,1131043
2021-08-24,140.724365234375,141.30149841920468,137.41298310478842,137.41298310478842,2439761
2021-08-25,142.2854766845703,143.5438006555123,140.33649011433835,140.9703806286281,1715053
2021-08-26,141.5286102294922,142.82477739597667,140.9798629327245,141.77459783328658,1127438
2021-08-27,141.9827423095703,142.89100651874438,141.18800740914585,141.85028401456813,1114048
2021-08-30,141.70835876464844,142.87206755463552,141.3582989349264,142.14356185258933,921438
2021-08-31,142.34225463867188,142.79638672863592,141.69889217062976,142.03003789747234,1222095
2021-09-01,142.73960876464844,142.99506827757764,141.50021377849225,142.6355365218666,913095
2021-09-02,141.0555419921875,144.13039431862842,140.52572370851814,143.28835929947016,1348682
2021-09-03,138.83218383789062,141.23530257075913,138.1415212123328,140.8568566854019,2822715
2021-09-07,138.71865844726562,139.36200606181407,137.0913455551895,138.45374185916424,1550871
2021-09-08,139.53228759765625,140.34595136267265,137.46977188394771,138.41587905457453,1365677
2021-09-09,136.5615234375,141.57590539825233,136.49529429232294,139.4282313177619,1377522
2021-09-10,132.8717041015625,136.95889319043133,132.79601789299645,136.65614835616714,1349403
2021-09-13,133.40151977539062,134.839602318284,132.92845867688672,133.29744752328688,1549841
2021-09-14,139.72152709960938,142.01110154674086,131.80257967522553,133.40150639999644,4260286
2021-09-15,138.1415252685547,140.26081336703052,136.9872734625965,139.7688381624968,2014474
2021-09-16,138.3496551513672,139.96751081610645,137.58330638111883,138.80378720523336,1464660
2021-09-17,138.81326293945312,139.01193549562774,136.57097378044818,137.66846828131915,1877278
2021-09-20,136.28712463378906,138.00903748168267,134.6692691438592,137.2237746817305,1240841
2021-09-21,135.06666564941406,137.98068848912814,135.0382796065048,137.70631485698473,1502770
2021-09-22,137.84825134277344,139.04980343030851,135.45458935733757,136.02225082423035,1082118
2021-09-23,142.29493713378906,143.4775748090601,137.69682983770954,138.07527567814662,2297827
2021-09-24,143.08018493652344,143.55324590471116,141.1501277098371,142.2854502421521,1707534
2021-09-27,143.37350463867188,145.4738634702687,142.24762415802724,142.50308365401196,1626782
2021-09-28,142.72068786621094,144.18715625309687,141.94486717624548,142.90044630072924,1664377
2021-09-29,141.53614807128906,143.21342933864227,141.02444473454852,142.588000910821,941317
2021-09-30,138.6933135986328,142.55010761699305,138.64592317622945,142.03840424397762,1017331
2021-10-01,141.64039611816406,142.26582459003353,139.30925498603983,139.76411070255566,1426550
2021-10-04,139.04393005371094,142.1710574946151,137.60354121859908,141.0149665116596,1168329
2021-10-05,138.3616485595703,141.20450813052145,138.2763696233518,139.09131515442792,1190577
2021-10-06,138.67433166503906,138.93019820278633,135.206059256547,136.87386824159296,1129807
2021-10-07,140.00100708007812,142.0194338168918,139.26186846076283,139.70725201494736,1020524
2021-10-08,138.9681396484375,140.3800824823307,138.73123219032666,139.91575458759746,513867
2021-10-11,136.25794982910156,140.2663728028401,136.22951855109372,138.7028014452423,816378
2021-10-12,135.32925415039062,136.86439394647334,134.84596719336005,136.27686891818678,796087
2021-10-13,135.29136657714844,135.6325121035799,134.05946872423755,135.35770125691468,907018
2021-10-14,138.0015411376953,138.25739280693873,136.32425986461817,136.52324898812716,821219
2021-10-15,138.6933135986328,139.47982780577365,138.13421980321402,139.15764144252657,909799
2021-10-18,137.37611389160156,138.1342116726167,135.4429660393411,137.5845900367167,1057295
2021-10-19,141.1191864013672,141.97205006135206,135.98310486956373,135.98310486956373,1049776
2021-10-20,142.2658233642578,143.33663541625327,140.35163456320606,142.142641032347,1119095
2021-10-21,142.9102020263672,143.7820099953415,141.81095876870012,142.27528657929363,761685
2021-10-22,142.54063415527344,143.60197407988449,142.06681929536612,142.8533483884247,330424
2021-10-25,143.1186981201172,143.89574025268558,141.45088874814,142.49326960562573,849853
2021-10-26,141.98155212402344,143.6019859730233,141.93417659142168,143.6019859730233,476066
2021-10-27,138.64593505859375,142.12369535547154,138.60803165339163,142.12369535547154,678564
2021-10-28,137.8972930908203,139.29976344686378,137.33819937357165,138.43742766310206,952029
2021-10-29,135.62301635742188,135.97363395039397,131.9462528009104,135.51877829212532,1681063
2021-11-01,138.1531524658203,139.47034397635713,135.63249453434733,136.02101554173493,1176672
2021-11-02,138.03945922851562,139.043936652618,136.94021584919696,138.2479353940221,910932
2021-11-03,140.9486083984375,140.9486083984375,137.60351833777622,137.60351833777622,1450034
2021-11-04,130.5343475341797,138.35218976795318,129.5298699917986,137.39508776211764,3757440
2021-11-05,134.23951721191406,138.4374570451748,132.54327655518975,134.80808317567923,3066413
2021-11-08,130.3732452392578,134.55224111639347,129.84258264214944,134.00261936893517,2834251
2021-11-09,127.34085845947266,131.14080507274056,126.78176462709467,129.804669109023,4217541
2021-11-10,126.85755920410156,128.90441731395399,126.44060690197017,126.98075642667732,1354038
2021-11-11,125.7393798828125,127.1608096325683,123.43666994338665,126.33637710118785,1642026
2021-11-12,125.44561767578125,126.37427334361846,124.54537838883756,126.22265973906089,1666746
2021-11-15,124.2610855102539,125.96680554729461,123.33242241428601,125.52142197618234,1500504
2021-11-16,124.85810089111328,126.44061639670258,123.13343645187163,123.863103035394,1663759
2021-11-17,124.21370697021484,125.69199167581432,123.27556432358593,124.26108249622533,1361042
2021-11-18,122.13842010498047,124.81069901748705,122.12894053218234,124.49798481474947,1351669
2021-11-19,122.06261444091797,122.98180541477406,120.47061949023242,122.12894911524666,1971832
2021-11-22,123.39876556396484,125.24661975604543,121.83519434093019,122.24267453964646,1396062
2021-11-23,123.64513397216797,124.00523116133405,120.85913729767759,120.85913729767759,1584964
2021-11-24,123.44615936279297,124.78229539175254,123.04815870325376,123.07658253466546,1222816
2021-11-26,119.03970336914062,121.94888954241064,118.2910852347385,120.48007709729276,1404817
2021-11-29,117.0307846069336,120.22425446766583,116.96444992458908,120.12948850813324,1471664
2021-11-30,113.33505249023438,116.94547395168009,113.28766952030172,116.09261772609197,2515466
2021-12-01,113.51512145996094,118.67963543366444,113.49616975729074,114.8607370293938,2070094
2021-12-02,116.49063873291016,116.91706319721399,113.99840428738165,114.07421109526467,1447047
2021-12-03,114.87020874023438,117.41929821124667,113.75201367939353,116.96444248501761,1794569
2021-12-06,118.91654205322266,120.28110931575807,116.26321433830105,116.8412598822928,2323165
2021-12-07,121.70252990722656,123.50300108492345,120.77385932008612,121.00128717993582,1861210
2021-12-08,122.20476531982422,123.4271984856352,121.39929193235774,121.74990958462806,1327361
2021-12-09,118.86914825439453,121.65514508014452,118.62276869719281,120.32848134343324,2521749
2021-12-10,117.96890258789062,120.1958055028639,116.33900427952338,120.1958055028639,1696204
2021-12-13,118.88810729980469,120.32848877701404,117.9689162437355,117.9689162437355,1621735
2021-12-14,116.82231140136719,119.7504500537914,116.64225905233519,118.3953548818344,1330451
2021-12-15,114.35850524902344,116.94550590390394,112.07474674859681,116.24426307588061,3248929
2021-12-16,114.15949249267578,116.98339276934865,113.2403014773451,115.00286925679262,3340702
2021-12-17,114.51958465576172,116.77491905201731,112.43483046664403,113.71411127708804,4066646
2021-12-20,112.6622543334961,113.6667317126486,110.49220639450161,112.90863389140728,2584167
2021-12-21,116.04524993896484,117.0307756306499,113.24030136618853,113.85625026934112,1907560
2021-12-22,118.19635009765625,118.19635009765625,115.06921485915068,115.67569169323755,1020936
2021-12-23,120.33795166015625,120.41376590890602,118.34795608502681,119.0681430449851,1438704
2021-12-27,121.34432983398438,121.41079011243956,118.98029714290405,120.56580899917078,1221065
2021-12-28,121.72411346435547,122.83492092514959,121.09750068407797,121.24940138663607,1506581
2021-12-29,121.74309539794922,122.84441274405486,121.27788086611697,121.60068476554422,2508771
2021-12-30,121.78106689453125,122.85389909746414,121.59118357014447,121.87600482635403,1304701
2021-12-31,120.61328887939453,122.53110224221314,120.57531370679753,121.48674769209,941008
2022-01-03,122.59756469726562,123.3665880685772,120.21453677604964,120.90760980082128,1184809
2022-01-04,123.84129333496094,125.11350641092855,121.76208170998699,122.37919693086101,1400800
2022-01-05,123.43304443359375,126.83194170521409,123.34759656607832,124.46790144568328,1895715
2022-01-06,122.40767669677734,125.66415586109771,122.17032068179003,124.26851980189154,1088813
2022-01-07,121.66712951660156,122.91086487332933,120.60378741492659,120.76519308430133,1690230
2022-01-10,120.4803695678711,121.42028867275948,119.15119374870251,120.89811139226593,1942065
2022-01-11,121.885498046875,122.55957599087222,120.26200351446202,121.11647471366575,1488041
2022-01-12,119.2271499633789,122.06588736589299,117.74606601127797,121.58168526485706,1902307
2022-01-13,121.5911865234375,122.97732512616491,119.68287063114876,119.79679615210321,1861622
2022-01-14,120.93609619140625,121.39181319695291,118.44863278699422,120.4329064883989,1446738
2022-01-18,119.95819854736328,120.79367472704878,118.61002769445233,120.43290312649448,2185042
2022-01-19,117.03401184082031,119.76832139950977,116.94856396766674,117.28085793626771,1795084
2022-01-20,116.81563568115234,120.57530430778294,116.52131692535646,116.52131692535646,1734314
2022-01-21,116.34092712402344,118.0024042611336,115.04023649136947,116.62575582621591,3061366
2022-01-24,117.39479064941406,117.44225588714623,112.35341090945387,114.10982614556636,2113045
2022-01-25,114.83137512207031,116.72070344055723,112.9420468035834,115.22063184579339,2417410
2022-01-26,114.39464569091797,116.9200842848336,113.48321167411099,115.32506729467997,2914591
2022-01-27,115.10669708251953,116.35042496240195,114.27121348054027,115.61937681067008,1933928
2022-01-28,114.77440643310547,115.63836770760359,111.91667402372502,115.33455887124778,2317912
2022-01-31,116.7966537475586,116.89159914305,113.3977637723883,113.92943112847098,1487217
2022-02-01,117.71756744384766,117.93593585178353,116.11306063423034,116.93905411468394,1066874
2022-02-02,115.55292510986328,116.42638394755194,113.27434008143258,115.09720810417714,2534933
2022-02-03,115.13518524169922,116.21751501385023,114.34717426172843,115.543437017615,1927336
2022-02-04,116.61627197265625,117.51821595729811,114.41363720289631,114.87885175110746,1807547
2022-02-07,106.02082061767578,112.8755777183008,105.8879075193422,108.51777390631936,6482408
2022-02-08,113.81549835205078,114.2332401598062,102.98270392013099,103.28652021344817,4657660
2022-02-09,113.9769058227539,116.01814233267821,113.70157461604387,114.24273950545187,2209865
2022-02-10,112.76166534423828,115.06874319958138,112.31544581291936,113.02750651095157,2519071
2022-02-11,110.33116149902344,114.37565931744163,110.17926080177163,113.34080224407687,1900556
2022-02-14,111.07170867919922,111.99263278080733,109.72353774844329,110.69194200966962,1146699
2022-02-15,115.96116638183594,116.09407947769708,112.4103611312387,112.72366747687964,1553961
2022-02-16,116.30297088623047,116.47386664321792,113.59714626973594,115.29659885426155,1778604
2022-02-17,113.90094757080078,115.76179068131663,113.44523058615441,115.76179068131663,1307379
2022-02-18,114.89783477783203,115.62888298425553,113.77752984981628,113.77752984981628,1234352
2022-02-22,116.74919891357422,118.05938729431762,114.87885801603964,115.41052541949692,2144769
2022-02-23,116.37892150878906,118.12583922616562,115.72382363440207,117.24288284345741,1475990
2022-02-24,117.2333755493164,117.32832093863684,113.75852799145217,114.52755878628025,1470634
2022-02-25,120.29049682617188,120.39493228498219,116.35992456535827,117.89797879740007,1641614
2022-02-28,120.75569152832031,120.96456242454421,118.63850491888566,118.88535098519742,2497647
2022-03-01,121.39579772949219,123.66451220564876,118.40344356079414,122.01186845224136,7107800
2022-03-02,119.97785949707031,121.55226998835062,119.16620540067278,119.83117385326783,2070900
2022-03-03,119.43022918701172,121.2002229583419,118.50123257842176,120.9850850167969,1504100
2022-03-04,117.77759552001953,118.48168063150189,116.41832299786284,117.92427370096031,1363800
2022-03-07,114.1007080078125,117.62112601989611,113.16193036863964,117.62112601989611,1654900
2022-03-08,113.1912612915039,115.35240672411322,111.74397449507217,113.34772795522242,1719000
2022-03-09,115.03947448730469,116.33029454854096,114.4820750849695,115.36218136779894,1201900
2022-03-10,116.70189666748047,116.78012999836243,113.2694932083718,114.17893516283657,1441500
2022-03-11,116.19340515136719,118.57946972780896,115.56755337078275,117.61134895971657,2031200
2022-03-14,115.08837890625,118.01228068155763,114.46252717094819,117.17129101335685,1384800
2022-03-15,116.56500244140625,117.51356114571999,115.40131324913524,116.67257141575574,1269000
2022-03-16,119.29331970214844,119.5964719986286,116.70189839897829,117.34731219721877,1599300
2022-03-17,119.57691192626953,119.91917343372869,117.51355438891974,118.30565383274387,1830200
2022-03-18,118.10029602050781,120.10498239945244,117.05394937636515,119.65515189886922,2951500
2022-03-21,118.36431884765625,118.61857343722232,117.40597921667083,118.06117402288884,1444100
2022-03-22,117.81670379638672,119.03907162210116,117.28864000038915,118.57946012591395,1819700
2022-03-23,118.0709457397461,118.99016869169391,115.25461307902665,117.14194921735601,2420000
2022-03-24,121.40559387207031,123.10712807578146,118.48169164198058,118.61859626407559,2393500
2022-03-25,122.5105972290039,122.56926849981507,121.08287244024774,121.85540983580772,1129700
2022-03-28,123.13764190673828,123.49036012869911,120.83518113426017,122.8633071730045,1603300
2022-03-29,126.9587631225586,126.97836273401808,124.27418445728992,124.27418445728992,1712200
2022-03-30,126.08676147460938,127.27227628608213,125.36172538527555,126.43947971399848,1150200
2022-03-31,125.31272888183594,127.18408785101116,125.25393753106056,125.82220657983942,1363100
2022-04-01,125.14617156982422,125.93977632974998,123.33358897254034,124.18599255923502,1616900
2022-04-04,123.31400299072266,124.70527629123892,122.13828054874911,124.36235786858505,1349700
2022-04-05,126.51786041259766,126.68441972333679,122.89270247115533,122.89270247115533,2187100
2022-04-06,125.26375579833984,125.98878444757587,123.23562956157978,125.79283318293746,2057700
2022-04-07,127.28207397460938,127.30165863356666,124.3819447859465,124.74446280329452,1800200
2022-04-08,126.9979476928711,128.01691818942695,126.47867011390207,127.30167439565035,1107600
2022-04-11,124.33296966552734,127.38985857161641,123.90186793548548,126.48847084067543,841800
2022-04-12,124.0782241821289,125.54788098227262,123.1474445320623,124.54851764720175,1216100
2022-04-13,125.36173248291016,125.4597155911134,123.26502253842129,123.50017302803509,1037300
2022-04-14,123.451171875,126.14554268973215,123.40218032470771,125.56748126660075,1087300
2022-04-18,122.6967544555664,124.60730536456572,122.21666117069067,123.07886463736627,976000
2022-04-19,127.95811462402344,128.21284973392045,123.48055341654913,123.51974515847031,2137000
2022-04-20,131.1423797607422,131.47549837731088,128.44800898825878,128.7909199346835,1976600
2022-04-21,128.99668884277344,132.31811284611732,128.9476972893071,132.22993701995176,1315200
2022-04-22,123.15724182128906,127.27227803737047,122.39302145045063,127.03714250795721,1615800
2022-04-25,125.22455596923828,125.3225390702959,122.19706651809786,122.66735251290554,952800
2022-04-26,121.63861846923828,125.06781830338882,121.55043515789909,123.80391232465156,825300
2022-04-27,120.39427947998047,122.26564601516637,120.03176892870634,121.18789921600452,1206400
2022-04-28,122.08930206298828,122.38323644246404,120.22773510145262,121.63860816283743,1205400
2022-04-29,118.307373046875,121.95212312681335,117.96445462001222,120.80579261056015,1205600
2022-05-02,118.20940399169922,120.05137126912939,115.74037623093083,118.87564874737592,1913500
2022-05-03,118.2387924194336,123.23562420097254,117.71951486317435,121.4818328010188,3135900
2022-05-04,123.76470184326172,124.22519551874322,117.43538057561561,118.15060938961179,2106000
2022-05-05,120.06116485595703,123.62753145895245,118.90503453025669,122.38322531246548,1892800
2022-05-06,117.8958740234375,119.67905736490334,116.92589512267712,119.6300658133275,1202100
2022-05-09,112.67367553710938,117.39617189974929,112.32095734611882,116.25964132049323,1533100
2022-05-10,111.86048889160156,114.34910892096833,110.73375038784381,113.92780695782628,1885800
2022-05-11,111.12566375732422,114.06497778178213,110.94930461685425,111.32162251065867,1315600
2022-05-12,110.8121109008789,112.24257582259845,109.2444786219438,110.33202515062447,1100000
2022-05-13,112.74226379394531,113.90819383235912,111.69390898232416,111.958443898782,1166500
2022-05-16,112.79126739501953,113.39872077738472,111.92906392318045,112.46794109307989,967400
2022-05-17,116.965087890625,117.14144701275274,113.99638223069252,114.59404328484423,1069200
2022-05-18,114.0943603515625,116.2498616107642,113.74164209960334,115.61300879611231,1216800
2022-05-19,114.54505157470703,115.20149646746921,112.76186086143407,112.76186086143407,800200
2022-05-20,115.23088836669922,117.07285548271027,113.19296253086092,115.92652500319905,845400
2022-05-23,118.38574981689453,118.45433349837379,115.77955497056152,116.82790980177909,869700
2022-05-24,116.97489166259766,118.11142992708504,115.69139368723827,117.7685040015528,899500
2022-05-25,116.73974609375,118.27798665937212,115.59341552368147,116.95529696505754,1380000
2022-05-26,118.20940399169922,119.15978330972966,116.40662098660754,117.62154273082248,763000
2022-05-27,117.40599060058594,118.33677029741978,116.77893759902308,117.76850117879675,947100
2022-05-31,117.77828216552734,118.65027784009266,115.93631520213121,116.74952700314927,1149600
2022-06-01,116.86711120605469,118.38575960371836,114.54505817325207,118.38575960371836,2386000
2022-06-02,119.60067749023438,119.73784486872239,114.3687025463189,117.38639234811684,962400
2022-06-03,118.18980407714844,119.14998319833008,117.32760806174605,119.14998319833008,1116900
2022-06-06,116.01470947265625,119.58107598401749,115.8677423000603,119.58107598401749,836100
2022-06-07,116.72013092041016,116.7985144040823,114.8193800292535,115.28966598116548,1023300
2022-06-08,116.13229370117188,117.14145696769548,115.45624909638687,116.308652838287,1084900
2022-06-09,112.70309448242188,115.83836721201251,112.62471098229315,115.81876759944933,828100
2022-06-10,111.0864486694336,112.22298677482135,110.30263624594669,110.47899534936684,1455000
2022-06-13,107.87281799316406,109.90094427309461,107.31434865448932,108.4312873318388,1823700
2022-06-14,103.14051055908203,107.70624792247169,102.45467371160595,107.70624792247169,1684400
2022-06-15,104.80612182617188,106.36395437726546,103.68918330556045,103.86554241276544,1286500
2022-06-16,101.15156555175781,102.58203045057944,100.42653703592991,102.47425503234095,1468800
2022-06-17,100.57351684570312,103.03274469157202,100.15221492370216,101.3573293336869,2228200
2022-06-21,100.16202545166016,103.1895152460283,99.91708262136906,102.44488694892603,1235600
2022-06-22,103.17969512939453,105.03146196387922,99.17243480267109,99.4467695225858,1754100
2022-06-23,104.24767303466797,104.78654279161196,102.75841639806664,103.30709343658079,1168100
2022-06-24,106.9088363647461,107.23288610495526,103.70755937256811,105.5929710092536,1580800
2022-06-27,106.5553207397461,107.34090517566959,105.68135365325479,107.15433289906619,953100
2022-06-28,104.56189727783203,108.32289885243054,104.4636926610656,107.03649928596235,846500
2022-06-29,104.6306381225586,105.61262437432559,103.99234556051793,104.79757398728846,1240300
2022-06-30,103.1674575805664,104.99395233144675,101.32132640408882,103.53079513577057,1466500
2022-07-01,105.33766174316406,105.42604440148533,102.46044173092756,103.31477246555059,954200
2022-07-05,104.9645004272461,105.00378077282505,102.33277720913478,104.08071138161918,838400
2022-07-06,103.82540130615234,105.15108114052383,102.85322960124797,104.72882678670595,873200
2022-07-07,104.14945220947266,104.28692967578591,102.5389954681231,103.87449727684616,949800
2022-07-08,103.44243621826172,104.86632088935337,103.2656858714653,104.17892596442464,747000
2022-07-11,101.4391860961914,102.67648341935866,100.78124959226633,101.92035727742312,996500
2022-07-12,101.17404174804688,102.00872855893117,100.65359023627057,100.65359023627057,965800
2022-07-13,100.59466552734375,101.20349215713358,98.72889030826803,99.62249382603952,1064700
2022-07-14,99.81889343261719,100.0840263960884,98.58158878851211,99.19042289731678,1175000
2022-07-15,101.64539337158203,102.28368589816448,100.7223239487717,101.9301702678099,883000
2022-07-18,101.61593627929688,103.24602949162895,101.31151545974771,101.90070568719352,1021900
2022-07-19,105.3082046508789,105.8973949097525,102.90234130549476,103.14783787102215,1471100
2022-07-20,106.05451202392578,107.16415375818151,104.89576798176374,105.35730270502594,1281700
2022-07-21,106.49640655517578,107.37037372438735,106.07415216506543,106.33929264990432,1222700
2022-07-22,105.07252502441406,107.24271366092981,104.70918742769123,106.36874652877515,1140900
2022-07-25,105.9563217163086,106.30001541788187,104.807399560209,105.08235452146762,1254100
2022-07-26,106.07415008544922,106.7124426382594,104.98415225435423,106.30983217667664,1154000
2022-07-27,109.1084976196289,109.38345258296788,106.54551279542359,107.23290020377102,1650700
2022-07-28,108.78443145751953,109.18704940091678,105.71081730849768,108.76479502972563,2278200
2022-07-29,108.40145111083984,108.99064130577263,106.7713579884605,108.411273070144,1580500
2022-08-01,107.7828140258789,108.73534189706241,105.14126858830328,107.28199893538807,1488800
2022-08-02,112.0053482055664,114.36211668140182,110.96444518795629,110.97426714811122,2076200
2022-08-03,113.52743530273438,114.20500823856968,112.11337265123838,112.97752537913517,1339600
