Price,Close,High,Low,Open,Volume
2022-07-28,84.08663940429688,84.32446789163971,82.69772190916865,82.96408865372071,2960200
2022-07-29,85.68486022949219,86.09392558057982,84.20081256412803,84.4005876530847,3568200
2022-08-01,84.99039459228516,85.39945992818996,84.14372565996248,84.8572112045906,1823700
2022-08-02,84.77159881591797,85.4755692075961,84.1056818586482,84.51473994814928,2173200
2022-08-03,85.44703674316406,85.71340354414279,84.45766915527807,85.04748654169596,1524200
2022-08-04,85.22821807861328,85.7704740281693,85.0094199222888,85.66582890716198,2082100
2022-08-05,85.98926544189453,86.04634195507762,84.73353134622135,84.92379122879787,2425600
2022-08-08,85.64680480957031,86.77887087870226,85.07601781750266,86.6932488380194,3600400
2022-08-09,82.37427520751953,83.63001664648245,81.8891102965927,83.42072640665529,4884300
2022-08-10,83.27803039550781,84.04859243114166,82.80237338428691,84.04859243114166,3428600
2022-08-11,83.72301483154297,85.00532337842431,83.63689339005278,84.18235108886368,2929400
2022-08-12,85.3785171508789,85.40722429342162,83.78042294152635,83.78042294152635,2425600
2022-08-15,85.014892578125,85.14887144096569,83.88570578490435,84.49814929687939,2014300
2022-08-16,86.07708740234375,86.28761619551294,84.718229029399,84.718229029399,2817600
2022-08-17,85.03401947021484,85.52206281124786,84.55554761062592,84.99574084533958,1966600
2022-08-18,86.40245056152344,86.62254353169239,85.16799226937601,85.58904984834449,2159000
2022-08-19,84.86178588867188,85.89528705952142,84.63212139545062,85.7613154967338,1880700
2022-08-22,82.5363998413086,83.67516525946559,82.22060664622114,83.35937206437812,2500100
2022-08-23,82.99573516845703,83.7899929372345,82.45984170049579,82.64166335042027,2562000
2022-08-24,83.19669342041016,83.49334365182442,82.56510702990057,83.19669342041016,1423700
2022-08-25,84.18234252929688,84.26846396203032,83.30195603492618,83.81869923312969,1964100
2022-08-26,81.01486206054688,84.36416521370538,80.95744047045115,84.36416521370538,2038300
2022-08-29,81.16796875,81.58902633715495,80.0866249385992,80.31628939481944,2001800
2022-08-30,79.73255920410156,81.38807523368901,79.35935169643712,81.34022512207993,2147400
2022-08-31,78.22058868408203,80.02921198643698,78.07704564561372,79.87610476606574,3576400
2022-09-01,78.47896575927734,78.53638005294725,76.9478570872295,77.55072907346963,2387800
2022-09-02,78.23015594482422,79.73255742445022,77.70383393247997,79.44547136300757,4156300
2022-09-06,78.00048065185547,78.74689554694199,77.15836554896744,78.69904544304124,3096300
2022-09-07,78.69905090332031,79.08182985838177,77.53157837578847,77.78995727333802,4764800
2022-09-08,80.06748962402344,80.11533973655366,78.05790901308993,78.26843782677953,2588000
2022-09-09,81.06271362304688,81.31152107126339,80.36414869273048,80.61294884004472,2512800
2022-09-12,81.87611389160156,82.01965693002164,81.22539177821244,81.63687792786882,2038100
2022-09-13,78.93830108642578,80.67037452802501,78.57466502897478,80.10577382469297,1993700
2022-09-14,78.75647735595703,79.19667062614741,78.01962654430004,78.8330273109758,2180500
2022-09-15,77.0531234741211,78.96701136996109,76.79475182057998,78.58423963151543,2220200
2022-09-16,74.84257507324219,76.01961918089157,74.59376763649723,75.84736900174536,5214600
2022-09-19,76.17272186279297,76.29712922421398,73.99089125736461,74.01002692017474,2484700
2022-09-20,74.66075134277344,75.435880777903,73.82821491738851,75.37845918584416,3269800
2022-09-21,73.22533416748047,75.67511518662158,73.22533416748047,75.46458638879132,2235300
2022-09-22,72.27796173095703,73.6655345770573,72.24925458602074,73.18706269238167,2459500
2022-09-23,70.66072845458984,71.40715077001325,69.73249907813499,71.28274340032502,3258200
2022-09-26,69.9908676147461,71.34972603264622,69.78033881461195,70.36407510556512,2668300
2022-09-27,69.91431427001953,71.1966228057776,69.2923066178025,70.92867970004063,2658800
2022-09-28,71.78992462158203,72.26839654796152,70.17269447503284,70.83298076882305,3851100
2022-09-29,71.0052261352539,71.14876916360598,69.88560365573083,71.03394058164568,2304400
2022-09-30,70.06742095947266,71.60810094622215,69.96215656527974,70.98608606260072,2768000
2022-10-03,72.28753662109375,72.92868722457149,70.75642797812378,71.09135685300754,2950600
2022-10-04,74.880859375,75.13923101284253,73.73252962762936,73.8569297049754,2947400
2022-10-05,76.33540344238281,76.88086111440872,74.4885016229088,75.58898844917911,4965800
2022-10-06,76.04833221435547,77.33063352434183,75.72296749482449,75.72296749482449,3696900
2022-10-07,74.47894287109375,75.66555122112875,73.6559705619511,75.5507153288406,4655300
2022-10-10,74.99568939208984,75.50286844577526,74.02917409491651,75.25406100968173,4016800
2022-10-11,74.64161682128906,75.50286770633046,73.9813232592737,74.64161682128906,4205900
2022-10-12,74.16313934326172,75.35931901008853,74.09615357395548,74.7947257117789,2565100
2022-10-13,77.31148529052734,77.62727847555414,72.8042811710678,73.23490293181247,4100000
2022-10-14,74.8521499633789,77.66556725054961,74.56506388476474,77.56986702374338,3237200
2022-10-17,76.62249755859375,77.10096950720515,75.97177541644614,76.42154021628527,2649400
2022-10-18,78.08660888671875,78.54594510115597,76.90000067569964,78.25885905452003,2610700
2022-10-19,77.7038345336914,78.2780066610192,77.02440530398218,77.87608471170937,3058100
2022-10-20,76.69905090332031,78.20145245315234,76.21100749642265,77.75168767629589,2547500
2022-10-21,79.57945251464844,79.77083836054597,76.85215675474555,77.0435499015451,3168200
2022-10-24,80.27802276611328,80.86175912612556,79.60816495998567,80.0483582755699,2274600
2022-10-25,80.90960693359375,81.11056426970048,79.74213424686695,79.8473986563851,2385500
2022-10-26,81.53160858154297,82.24931642927099,80.37370746331663,81.3115155967447,2014700
2022-10-27,82.19190979003906,83.42636827917103,82.07707389538639,82.69908888150904,2412300
2022-10-28,83.63687896728516,83.75170753613712,81.86653462210899,82.44069936907141,2499400
2022-10-31,82.871337890625,84.41201810927915,82.67038055352694,83.89526754206884,6653600
2022-11-01,82.15362548828125,83.474212632482,80.55553106106929,82.6799475096514,4960400
2022-11-02,81.2923812866211,84.64168493258269,81.03400964632975,82.03880366047925,6772100
2022-11-03,83.26367950439453,84.52684498925063,80.52681973705604,80.52681973705604,5364900
2022-11-04,85.25411987304688,85.78044188486135,84.36416914545448,84.92876248458107,5107000
2022-11-07,87.31156158447266,87.58907619855042,85.52208111910964,85.82830288276392,3754800
2022-11-08,87.33069610595703,88.92879055232751,86.63212389657302,87.20628873528614,3714600
2022-11-09,86.73399353027344,88.78396204300144,86.60887322045197,86.72436719657766,3517100
2022-11-10,90.46820831298828,90.67031725894158,88.34124387101397,89.2940452855769,4138200
2022-11-11,91.8541030883789,92.73953482024945,90.48745015826314,90.57407247047912,4345200
2022-11-14,91.22852325439453,92.6047951695175,90.50670247393299,90.93979200511365,3046900
2022-11-15,92.56629943847656,93.3747352078017,91.58462638390448,91.91184828784822,3685700
2022-11-16,91.65199279785156,92.61442049465977,91.47875551871645,92.47005487159042,2820600
2022-11-17,91.05528259277344,91.09378058076429,90.11210024384856,90.24683953044635,2742800
2022-11-18,90.17948150634766,92.53743401110067,89.9773725504102,92.2198310763098,4213500
2022-11-21,91.113037109375,91.26702908027788,89.65015009950429,89.85225905425831,3054200
2022-11-22,92.41230010986328,92.68178602089559,91.60386440498722,91.67123404706022,2571500
2022-11-23,92.28719329833984,92.98014243018896,91.6231158231943,92.29681963148796,2901000
2022-11-25,92.50856018066406,93.01864572549627,91.68087170849593,92.28719856207627,1324800
2022-11-28,90.67994689941406,91.72898965848759,90.11211068915401,91.27664742558754,3934600
2022-11-29,90.76655578613281,91.08415869550986,89.78488274402469,90.8531780990269,3414700
2022-11-30,92.17170715332031,92.17170715332031,89.7656376538913,90.91092908529676,4132900
2022-12-01,92.04660034179688,92.46044461709964,91.02642915545411,92.15246799427491,2893200
2022-12-02,93.2303695678711,93.46135014906575,91.16114864141407,91.22851828354335,3736500
2022-12-05,91.57500457763672,93.13413287919377,91.51725391787225,92.20058410210622,3202400
2022-12-06,90.80506896972656,92.05622815027601,89.91001074800845,91.62313119882027,3281200
2022-12-07,91.15152740478516,91.5172472906842,90.22759768561336,90.47783094582886,4378700
2022-12-08,91.36326599121094,92.04658880801972,91.02641774950814,91.61349926050771,2718800
2022-12-09,90.65107727050781,92.28720160133153,90.51633796527487,91.63275040045376,2579600
2022-12-12,92.53743743896484,92.58555442488014,90.81469073997785,91.03604502921982,2869500
2022-12-13,94.38529968261719,95.16486389744297,93.65385245501689,94.31793002630808,4060700
2022-12-14,94.0484390258789,95.3669603176824,93.70196445538171,94.75100715740759,4101200
2022-12-15,91.6712417602539,93.27849431547246,91.17078256885169,92.53742819031629,4251500
2022-12-16,91.39214324951172,91.84448549155128,90.36234579448733,90.77619004329571,5704700
2022-12-19,91.02642059326172,92.32569661912937,90.78581364985136,91.41139317126651,3527500
2022-12-20,91.46912384033203,92.24868787951202,91.03602699643413,91.03602699643413,3678300
2022-12-21,93.14375305175781,93.61534057598293,91.98884273123977,92.13320835698971,3541900
2022-12-22,91.50763702392578,93.0860180291562,90.30460227343058,92.41231416323403,4534200
2022-12-23,91.95034790039062,92.43156177426158,91.03603713439122,91.19002909854561,2977700
2022-12-27,93.02826690673828,93.09563655340476,91.9503452173337,92.2486954607509,3330000
2022-12-28,91.68087768554688,93.57686169673103,91.55575736755011,93.10526677045993,2222800
2022-12-29,92.73953247070312,93.04750903671383,92.2101943059626,92.2390659617229,1830000
2022-12-30,92.45079803466797,92.63366163848836,91.56536635580969,92.34493040537619,1422900
2023-01-03,92.49893951416016,93.3458733628711,91.382519704606,92.97052709583794,2519100
2023-01-04,91.8348617553711,92.1813363615113,90.33347669059125,92.1813363615113,3965500
2023-01-05,91.44025421142578,91.90221537719479,90.44895489452523,91.23814528355929,2480000
2023-01-06,94.26979064941406,94.75100450131049,92.2968182622831,92.69140980261302,2610900
2023-01-09,93.60572814941406,95.90592996137104,93.54797748942006,94.72214055850095,3147700
2023-01-10,94.14468383789062,94.26017781327285,93.20150139578858,93.66346995457637,2929300
2023-01-11,94.5103988647461,94.64513815769605,93.61534079429804,94.64513815769605,2718800
2023-01-12,94.36604309082031,95.54982510218044,94.33716409064242,95.28034650911442,2524600
2023-01-13,94.24091339111328,94.36603368452276,93.40360603794014,93.81745021968028,2229200
2023-01-17,87.81190490722656,91.86372480991008,87.0323407878091,91.86372480991008,8797700
2023-01-18,85.85816955566406,87.87926614694412,85.77155459190102,87.55204427129678,6030300
2023-01-19,83.6253433227539,85.46358377750803,83.55797367661187,85.25184850599283,4789600
2023-01-20,84.06805419921875,84.36641176534462,83.36548612297392,84.06805419921875,6212400
2023-01-23,85.65607452392578,86.52226101574972,84.76101637283128,84.92462733719208,5340500
2023-01-24,86.1180419921875,86.61850121283324,84.4819103414114,86.0506723405094,2805700
2023-01-25,85.73307037353516,85.99292264929657,84.73214457821975,84.86688388309476,3455900
2023-01-26,87.21520233154297,87.23444765507121,85.25184890832801,86.56075119047132,3293900
2023-01-27,86.06990814208984,87.18632043819018,85.97366684216162,87.13820345959633,3657400
2023-01-30,86.32015228271484,86.8879811638238,85.02086887022756,85.2518568304759,2965300
2023-01-31,86.83023834228516,87.03234730160358,85.67532056265517,86.61850304888259,3698400
2023-02-01,88.1776351928711,88.82246003842978,86.02179169488979,86.15653099567098,3742500
2023-02-02,88.04288482666016,88.22574108745786,87.14782681668312,87.73490827176163,4925300
2023-02-03,87.9562759399414,88.39899184623542,87.16708543867968,87.5713033518949,3266300
2023-02-06,87.0323486328125,87.58093220013666,86.41639541135174,87.42694022340068,3252800
2023-02-07,87.75416564941406,88.15838355648492,86.08916235208709,86.75323987280439,3241500
2023-02-08,82.75916290283203,84.84763676986726,81.80636145479666,84.80913877746546,6672100
2023-02-09,81.95072937011719,83.44248806778918,81.41176480424173,82.97090049754694,6777200
2023-02-10,82.62442779541016,82.70142378412262,81.22891037801945,82.02772723974262,4813600
2023-02-13,83.64460754394531,83.88521450522546,82.45119172922175,82.6436817038909,3210000
2023-02-14,82.75916290283203,83.52910806538544,82.08546639265374,82.57630661735007,2910400
2023-02-15,83.65422058105469,83.9718235095953,82.07583961482658,82.22983158360064,3136600
2023-02-16,82.9764633178711,83.78008780959505,82.453630941042,82.65695628468298,2096000
2023-02-17,82.72472381591797,83.08296050842702,81.74681949258357,82.61821901897399,2528900
2023-02-21,79.44246673583984,82.25998354792999,79.11326804167203,81.86301712526905,4196700
2023-02-22,79.68451690673828,80.51718678078758,79.04548809724007,79.66514836812331,3932200
2023-02-23,79.6941909790039,80.73987041934741,78.92929624321187,80.3719494549004,3054000
2023-02-24,79.5683364868164,79.64579587583177,78.2321952675041,78.45488177725586,2863200
2023-02-27,79.49087524414062,80.43973427011738,79.37469355026076,80.43973427011738,2910100
2023-02-28,80.08147430419922,80.41067294125475,79.46181410296418,79.51022805712691,3177400
2023-03-01,80.42036437988281,80.96257269431085,79.77165864349718,80.0621276471884,2960200
2023-03-02,81.13684844970703,81.37890347803321,79.92657330807616,80.09116895447397,2186500
2023-03-03,82.8215560913086,82.94742205694384,80.70115150749118,81.5725511574801,3807100
2023-03-06,84.38037872314453,85.60033805287016,83.87690016112893,84.13832371096508,5398500
2023-03-07,83.11201477050781,84.53529958388116,82.61822780879616,84.31261308434851,3938500
2023-03-08,82.89901733398438,83.47026371418534,82.0663473594717,83.08297415142275,3129300
2023-03-09,80.78829193115234,83.36375369695922,80.67210285349482,83.2572488891732,2802500
2023-03-10,79.55865478515625,81.24336330943164,79.15200406009701,80.85607373878439,3784800
2023-03-13,79.29722595214844,80.02339101144113,78.13535742512035,78.60010631331818,3225900
2023-03-14,80.44940948486328,81.28207941275753,79.65546924977033,80.99161779714807,3453900
2023-03-15,77.97076416015625,79.09390303180989,76.51843399732131,78.92929999928602,4213600
2023-03-16,79.31659698486328,79.6167502698789,77.1187403818422,77.5738050576009,3420600
2023-03-17,78.27090454101562,79.2681773879162,77.35109845716418,79.2681773879162,9040100
2023-03-20,79.65547180175781,80.0718067790434,78.73566557579221,78.78407954007832,2469000
2023-03-21,81.32080841064453,82.25998313898343,80.92384198995707,81.71778221826551,4290800
2023-03-22,80.74956512451172,82.21157967615245,80.68179000685599,81.3304957596942,3252200
2023-03-23,80.45909118652344,81.88237595707234,79.94593570041987,80.87542613718105,3184600
2023-03-24,80.25576782226562,80.2848132449213,78.71630132604632,79.77165774618153,2269200
2023-03-27,80.11052703857422,81.08843138390341,79.70387637942332,80.84637636484699,2233800
2023-03-28,81.04003143310547,81.330500460954,80.34291906275062,80.34291906275062,2306700
2023-03-29,82.24060821533203,82.41488810879935,81.32079479378088,82.10505800784993,2435600
2023-03-30,82.86995697021484,83.2669307672752,82.74409101323472,83.21851680624182,1920000
2023-03-31,84.3707046508789,84.42879549700403,83.01519494146822,83.37343906208496,2674000
2023-04-03,84.467529296875,85.68748883335238,84.12865369977962,84.38039302345075,2838700
2023-04-04,82.47299194335938,84.56434360766497,82.05665698706272,84.38038680390606,1763700
2023-04-05,80.44940948486328,82.20189299618814,80.00402909804856,81.93079253351253,2647700
2023-04-06,80.65274047851562,81.11748200823622,79.46182645810642,80.1879915618616,2966600
2023-04-10,81.76618957519531,81.78555811508238,80.31385933487614,80.5171920690224,1997100
2023-04-11,81.75650787353516,82.62790005682076,81.5628594207459,82.29870876747876,2071100
2023-04-12,80.98193359375,81.30144801942316,79.77165839371555,80.55591435951912,8052400
2023-04-13,82.6956787109375,82.81186039027656,79.78133426761352,81.38857572291059,6979200
2023-04-14,83.61549377441406,85.0678240172949,82.94741949887012,82.97646492181836,6120600
2023-04-17,83.82849884033203,84.8838552137949,83.48962327944639,83.62517350380065,3005300
2023-04-18,84.49656677246094,85.63906681157067,84.12864578550243,84.98067683332212,3310700
2023-04-19,83.62516784667969,84.4287848690069,82.9183639644183,84.2738735031958,3244500
2023-04-20,83.14106750488281,83.64453873605402,82.78282338765186,83.20884262036611,2932300
2023-04-21,82.879638671875,83.45089236924919,82.39552862427418,83.45089236924919,7833600
2023-04-24,82.86995697021484,83.27661503686853,82.49235171234118,82.98614604453495,2114900
2023-04-25,81.83396911621094,82.78282817478102,81.55319175506739,82.41490715330045,2100400
2023-04-26,79.85881042480469,81.5047819147053,79.4134226039788,81.23368142337432,3383700
2023-04-27,80.19766998291016,80.23639967205129,77.75775127554904,79.72323683113095,4838100
2023-04-28,80.614013671875,80.8851141384041,79.69420007536988,79.82007342549674,3020300
2023-05-01,80.70114135742188,81.19493566146497,80.49781602915304,80.81733042511816,2340200
2023-05-02,79.60706329345703,80.6140131533263,78.52265404738236,80.19767818613933,3762700
2023-05-03,81.15621948242188,84.2351601130665,81.10780551608899,82.74410007061,6211900
2023-05-04,80.11052703857422,81.19493618324287,79.77165148928181,81.07874711479992,4498500
2023-05-05,81.71778869628906,82.36649447599198,81.02066895042688,81.25303973673624,3884800
2023-05-08,81.14653015136719,82.43426475140222,80.89479822555008,82.43426475140222,1855300
2023-05-09,80.99160766601562,81.35952862120497,80.15893784227893,80.7979592262323,1941700
2023-05-10,79.85881042480469,81.77588240603629,79.10359241575276,81.533827340643,2368600
2023-05-11,79.87828826904297,79.98546136834382,78.99161430135143,78.99161430135143,1953600
2023-05-12,80.40443420410156,80.85264774097993,79.51776770973784,80.55059014579669,2625200
2023-05-15,80.98905944824219,81.67111061019436,80.10238550390423,80.66751785740753,2208800
2023-05-16,79.0695571899414,80.78443811351988,79.04032748999511,80.37520001287304,2743300
2023-05-17,80.14137268066406,80.41419318548792,79.41060028539965,79.56650196461398,2853600
2023-05-18,80.19007873535156,80.45315347730703,79.28392083826077,79.90751257025875,3074400
2023-05-19,80.37520599365234,81.21315881219682,79.96597529635392,80.99879775157379,2489500
2023-05-22,79.61520385742188,80.77469826477638,79.17674345880552,80.55059149259017,2229300
2023-05-23,79.03059387207031,79.89777646090535,78.81623279459636,79.06956928922928,2817500
2023-05-24,76.92595672607422,78.69929710830755,76.7992922108432,78.54340289216167,2537000
2023-05-25,76.9941635131836,77.11108975318463,76.04903761659186,76.83826929364886,3456400
2023-05-26,77.47161102294922,77.77366120069026,77.01365918327707,77.24750424237334,2533500
2023-05-30,76.38031768798828,77.59827148124464,75.93211158412595,77.31570530915316,2660800
2023-05-31,75.68852233886719,75.99057250681825,74.9674957603065,75.60082579842323,6147100
2023-06-01,77.31570434570312,77.59827051427348,74.98697731671983,75.96134033918312,3927800
2023-06-02,80.68699645996094,81.09623456360696,78.62135168808894,78.72853221121055,3723600
2023-06-05,80.08289337158203,81.24238022901349,79.95622143024123,80.95007580381034,2592300
2023-06-06,80.4239273071289,80.87213341956688,79.71263900738596,80.08290172525221,2876100
2023-06-07,82.08035278320312,82.10958248940202,80.23880695466147,80.77470968097832,3029700
2023-06-08,81.91470336914062,82.26547467063587,81.44700582254687,81.93418735975689,3019300
2023-06-09,82.04137420654297,82.21675987078825,81.44701209070067,82.07061134541792,2039500
2023-06-12,81.91470336914062,82.19726955277848,81.54444807702913,82.03162961423915,2021900
2023-06-13,83.92188262939453,84.11675968994273,82.1485422643046,82.2654685006335,2374700
2023-06-14,83.63932037353516,85.33471742739337,83.2885565157646,84.49676461239682,2273800
2023-06-15,85.77318572998047,86.34806384618096,84.16548506774613,84.1849764934076,4426100
2023-06-16,85.16907501220703,86.57215270381201,85.13983787726119,86.27984825855258,5522900
2023-06-20,84.55522155761719,84.81830373554509,83.65880936469225,84.41881132972861,2254900
2023-06-21,85.20805358886719,85.34446383371412,83.76600030511372,83.94138596760274,2111100
2023-06-22,85.17881774902344,85.57831017573058,84.79881674663385,85.20804745169951,3012400
2023-06-23,84.45779418945312,84.94497574166876,83.9511286460211,84.46753990196159,5603800
2023-06-26,86.0459976196289,86.17266957236679,84.65265817611252,84.98394547504232,2423500
2023-06-27,87.3321533203125,87.68292459624747,86.09471557684176,86.2311258026165,2571700
2023-06-28,87.05933380126953,87.63421184502047,86.68907853217222,87.36139139054877,3453900
2023-06-29,86.93267822265625,87.47831918769366,86.45524237824851,87.20549870517496,2661900
2023-06-30,88.07267761230469,88.4039649228458,87.16651965666615,87.29318418004347,2484700
2023-07-03,88.43318939208984,88.72549383653875,87.31267043720273,87.7316468313327,1217200
2023-07-05,87.11781311035156,88.17986537929207,87.11781311035156,87.6926838026109,1801400
2023-07-06,85.97779846191406,86.60139025555728,85.22754214055601,86.38703661645538,2197700
2023-07-07,86.65985870361328,87.26395908339228,85.55882361489223,85.57831504031776,1816500
2023-07-10,87.13728332519531,87.71215392656137,86.69882294902797,86.7377909272564,3332600
2023-07-11,89.446533203125,89.59268171724423,87.59524187501145,87.59524187501145,3559100
2023-07-12,89.7583236694336,90.65473585963561,89.29062615109349,90.26498916665217,2871500
2023-07-13,89.95319366455078,90.2747352451037,89.54396298046518,89.93370967503238,1888800
2023-07-14,89.72909545898438,89.9434565331355,88.98858484584487,89.9239725417584,1738400
2023-07-17,88.97883605957031,89.6803786657215,88.6475561809991,89.47576331122747,1886800
2023-07-18,89.446533203125,89.6219188538684,88.53062953437612,88.75472887855916,1841100
2023-07-19,89.31986999511719,89.56346078757717,88.18961258367936,88.9788443724334,1958400
2023-07-20,89.53423309326172,90.37218603285264,89.44654397423069,89.90448842995025,1844300
2023-07-21,88.89114379882812,89.69012119777037,88.8326769611884,89.46601442671825,1643600
2023-07-24,89.875244140625,90.1967857258351,89.22242269220447,89.2516523938054,2205400
2023-07-25,90.21627807617188,90.35269575261829,89.41730061190381,89.41730061190381,1844900
2023-07-26,90.02141571044922,90.26500651114506,89.33936444202139,89.41730784855508,1789500
2023-07-27,89.48550415039062,90.55730951479254,89.22242938245597,90.26499760926464,1869800
2023-07-28,88.63780212402344,90.27473223966886,88.25780115376644,90.15780600505146,2807600
2023-07-31,89.00807189941406,89.40756435749432,88.46243091647601,89.08602273520546,3971700
2023-08-01,89.2808837890625,89.50499056192085,88.0921671098752,88.42344697936998,3125900
2023-08-02,92.70091247558594,96.01374877881648,91.98963151615476,96.01374877881648,7346300
2023-08-03,93.43167114257812,94.80552659472714,93.01269473878091,93.64603220039996,4753700
2023-08-04,93.10039520263672,95.18553159767953,92.97372324469278,94.28911191501598,3560600
2023-08-07,94.72758483886719,94.90297049989853,93.68501658545887,93.84091082093076,2459400
2023-08-08,94.02604675292969,94.25015355492314,92.87629790460917,93.87989078935144,2099600
2023-08-09,93.57782745361328,94.90296178554884,93.50962233801954,94.25987860955067,2246800
2023-08-10,93.56804656982422,94.48892895259553,93.18597683642835,93.51906020430373,1614600
2023-08-11,93.7933578491211,94.25380273805517,93.33291296018702,93.68559383365698,1338800
2023-08-14,93.95011138916016,94.03827787336151,93.372103698185,93.5484441408573,2232700
2023-08-15,93.52885437011719,93.85214642839667,93.3133263312642,93.43088911816663,2026500
2023-08-16,94.05786895751953,94.71424432023453,93.44067371336054,93.44067371336054,2493900
2023-08-17,93.78356170654297,95.33143048865185,93.75416540671615,94.88078439013721,2561000
2023-08-18,93.84234619140625,94.30279109006014,93.06840800685794,93.11739436920092,1978800
2023-08-21,93.12718200683594,93.95990528836379,92.22588977955058,93.84234250791687,1842900
2023-08-22,94.12644958496094,95.29224875798907,93.55824067499495,94.43994286730951,2339300
2023-08-23,94.6652603149414,94.9493647642872,93.86193332772096,94.23421173168337,1975800
2023-08-24,93.80316162109375,95.31185044381797,93.76397402480964,94.46933580938406,2030500
2023-08-25,95.65472412109375,96.37967590265406,94.25379944330057,94.25379944330057,4124800
2023-08-28,96.12496948242188,96.81073368344167,95.94862904869262,96.38947639588116,2228800
2023-08-29,96.6441879272461,96.78134076164655,95.9094373968427,96.12496541497738,2235300
2023-08-30,96.29151153564453,97.08503975347622,95.6547262182739,96.78134524527285,3229700
2023-08-31,96.2523193359375,97.13402146592965,96.01720125936257,96.5364237708388,2604500
2023-09-01,96.90869140625,97.36913625158745,96.35028132183982,96.35028132183982,1762300
2023-09-05,95.88984680175781,96.98707703061899,95.67432624229832,96.76175022964708,2897800
2023-09-06,96.66378784179688,96.93809353856574,95.52737745885877,95.7429054989685,2406300
2023-09-07,97.37893676757812,97.58466601560825,96.19354016267954,96.51682471000187,3304200
2023-09-08,96.93809509277344,97.62386681996024,96.58541419862475,97.01647028575532,1952200
2023-09-11,98.08430480957031,98.51535339199218,96.898908127939,96.99687337511354,3921500
2023-09-12,97.88836669921875,98.57413837698617,97.76101262550316,98.10389472725224,2447900
2023-09-13,95.69391632080078,97.90796683916273,95.4392006923207,97.63366115046237,2497000
2023-09-14,96.59519958496094,97.04584567077399,96.04658825862657,96.3992691039183,2637000
2023-09-15,96.84992218017578,97.6630479363032,95.90944234960534,96.20333809238213,7276400
2023-09-18,97.58467102050781,98.3390116353067,96.77154527877909,96.85971923203925,2163200
2023-09-19,96.81072998046875,97.97653655187996,96.14455586455792,97.95693901873229,1891700
2023-09-20,96.01720428466797,97.64344828743185,95.8996415055419,97.02626051412548,1646300
2023-09-21,94.52810668945312,95.85065620357467,94.47912780331187,95.80167731743342,2181300
2023-09-22,95.12570190429688,95.65472319086457,94.37136130402214,94.55749302528686,2448700
2023-09-25,96.10537719726562,96.14456479293113,94.43994548996427,94.83181397234978,1869200
2023-09-26,93.65620422363281,95.98781747588899,93.64640545659907,95.98781747588899,2496700
2023-09-27,94.89057922363281,95.27264888858642,93.62680745714447,94.4693219681367,2323600
2023-09-28,95.03754425048828,95.65473207165044,94.6358769963647,95.04733554380614,1861400
2023-09-29,94.60648345947266,95.9388317628246,94.48892067708184,95.80167892050332,2041200
2023-10-02,93.76396942138672,94.91017852791114,93.11739280011757,94.40075474976786,2600600
2023-10-03,92.92144775390625,93.9011151155168,92.11812081635637,93.31331619340423,2743200
2023-10-04,92.73532104492188,93.31332123183203,91.98097295016039,92.82348752457833,3361400
2023-10-05,91.68707275390625,92.74511539022349,91.44215589221815,92.38264321845757,2758400
2023-10-06,93.10759735107422,93.96970203491271,91.36379044838404,91.49114452889108,2154700
2023-10-09,93.92071533203125,94.0382706352515,92.8430752240521,93.10758960483571,2581100
2023-10-10,94.41055297851562,95.25306756678081,93.81295524790265,94.04807333845338,2688300
2023-10-11,95.11589813232422,95.24325966962684,94.11664073757083,94.43013398634334,2231300
2023-10-12,94.09706115722656,95.51757596390506,93.44067828810674,95.51757596390506,1853200
2023-10-13,92.83329772949219,94.83182039823724,92.56878330939365,94.43015312115062,2136200
2023-10-16,94.39095306396484,95.21387757154389,94.06766102619204,94.22441139878582,2670700
2023-10-17,94.0186767578125,94.988545341336,93.8423363358747,94.20481594604371,2196500
2023-10-18,91.79483032226562,93.26433138915954,91.73605267135592,93.26433138915954,2503400
2023-10-19,91.24622344970703,93.1761694745988,91.207035855759,91.90259883123052,2678600
2023-10-20,89.61017608642578,91.3343927611316,89.47302325171532,90.9817119077993,5700300
2023-10-23,88.32681274414062,90.06082068224796,88.17006237892906,89.66895224348785,2790800
2023-10-24,88.89501953125,89.36526318117535,88.38559576191102,88.9831934856038,2566000
2023-10-25,87.02385711669922,88.82644154879662,86.6025998348529,88.82644154879662,3484300
2023-10-26,86.79853057861328,87.55287866597115,86.15195397800424,87.28836428105949,4452200
2023-10-27,86.24011993408203,87.20998856625165,85.75028623460479,86.65157844781834,2429300
2023-10-30,86.65157318115234,86.79852477691766,85.48577412975652,86.65157318115234,2772900
2023-10-31,87.1610107421875,87.25897598842201,86.25971851799929,86.55361425670283,4904100
2023-11-01,87.78799438476562,87.81738321023741,86.97486866679127,87.41572347167482,2771600
2023-11-02,89.30648803710938,89.5514048988071,87.57247247069856,88.1308826163986,4912200
2023-11-03,90.10000610351562,90.81515907332992,90.10000610351562,90.21756140032421,2686600
2023-11-06,89.87468719482422,90.30574325223844,88.91461730692616,90.28615319247837,3004000
2023-11-07,83.21295166015625,83.36969455812475,81.4103597507692,82.09613141790511,9919900
2023-11-08,83.02681732177734,84.42774209001233,82.88966447517556,83.75176915013957,5833500
2023-11-09,83.46766662597656,85.43680036111394,83.27173611893403,83.76156986081011,4765100
