Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2022-07-28,180.28305053710938,180.86978502020796,174.95282108870404,177.41905729885772,4562100
2022-07-29,182.9978790283203,183.39565118885423,179.2189828071072,180.81010179731334,4751400
2022-08-01,181.96365356445312,184.15143087279276,178.76153748465174,180.29299222231455,3997100
2022-08-02,182.76914978027344,184.11165740719085,178.43336636602183,179.80570614695645,4317900
2022-08-03,188.59658813476562,189.62086581370082,184.34036249292913,184.49947741902488,5786300
2022-08-04,190.20761108398438,190.51588678715208,186.2099355879197,187.51265687500154,3759700
2022-08-05,189.1137237548828,190.7346749884915,185.24533085871687,185.96133292668904,4090300
2022-08-08,188.69606018066406,193.29039418154514,188.02978342278138,190.02861369642943,3396800
2022-08-09,181.22776794433594,186.09060622310452,178.82121146185278,185.26521457090004,5851700
2022-08-10,187.56239318847656,188.51706768159593,185.17572971673252,187.11489568427908,4179200
2022-08-11,185.6928253173828,191.43078076086715,185.28511414776978,191.06284073925204,4175100
2022-08-12,188.8352813720703,188.96456416055074,184.47960462703142,185.5933940586338,3846200
2022-08-15,189.998779296875,191.04295024129678,187.850773098185,187.9999490468373,2768500
2022-08-16,188.53692626953125,189.7899373611985,185.3248714243557,188.4971551245102,3835900
2022-08-17,186.91600036621094,188.3778214280378,185.43427096975543,186.67732796120066,3181300
2022-08-18,186.8861541748047,187.52261392536923,185.5734938743544,187.3734379810673,2791600
2022-08-19,182.749267578125,184.4099898675966,180.57142934089057,184.19121062715982,4346100
2022-08-22,175.99697875976562,179.58692799742357,175.08209062490454,179.0002087327902,5182900
2022-08-23,175.02243041992188,177.1207113006676,173.93848832783988,174.9031018003271,5076800
2022-08-24,179.01014709472656,180.2233719413365,175.0820900073091,175.68870243061406,11438800
2022-08-25,172.9440460205078,173.17276427046724,164.64041880281397,167.64364890390337,24025600
2022-08-26,164.31224060058594,175.32076056633522,163.7155823509578,172.9937615273109,11074700
2022-08-29,159.32012939453125,164.89896957734769,159.1610144636119,163.36751492181023,9329900
2022-08-30,158.7831268310547,162.93991732169792,157.5002986860546,161.23940867233577,8079400
2022-08-31,155.25283813476562,160.31457763796135,155.10367736830128,158.90245156993427,9166100
2022-09-01,152.67723083496094,154.46723593899225,150.03200191311666,154.00978428917043,9924000
2022-09-02,152.83633422851562,157.7886686639381,152.11039324844384,155.590952564615,7315700
2022-09-06,150.87728881835938,153.57222791784125,149.98229384101882,152.03084936509202,6373700
2022-09-07,152.42861938476562,153.2042857339102,149.64416868766514,150.44966719069717,6211400
2022-09-08,156.0285186767578,156.1578014688232,150.93696173065587,151.4739708868993,6659200
2022-09-09,161.68692016601562,162.38302911020725,157.58980880245613,157.7190915971049,5642300
2022-09-12,164.71002197265625,164.7398541253549,161.836074928419,162.7807951699576,6353400
2022-09-13,157.2218475341797,160.36428394010437,156.9334498272026,157.3710082970748,5463200
2022-09-14,159.3897247314453,160.75211022105728,157.13232918064443,157.70910939589038,6037300
2022-09-15,153.9202880859375,158.95218037224927,153.4528974420435,155.9290724379477,7012200
2022-09-16,150.66845703125,151.3645811350079,148.72929102201329,151.07618339509983,9882300
2022-09-19,151.98110961914062,152.68715743612728,149.56459913131397,149.87288998662706,4874800
2022-09-20,148.9679718017578,150.73808396837669,148.02325140313005,150.16130363023697,5505700
2022-09-21,146.8100128173828,152.44851770341978,146.69066902375954,150.38006897770364,6164400
2022-09-22,149.31600952148438,152.0109639320057,148.321563863202,148.6795649071451,12405100
2022-09-23,146.1934356689453,149.0077184122322,143.9857653215476,147.24756070409117,9175800
2022-09-26,145.5072784423828,150.3502233580393,144.54266505634357,146.18349412486594,7862400
2022-09-27,148.06300354003906,149.7734511716719,145.44760677819812,147.54588758362937,7046600
2022-09-28,149.3358917236328,150.04195476577146,144.86088658978233,145.18905545381563,7908400
2022-09-29,145.9945526123047,148.15249769174827,144.20454754035936,147.62544275029148,8602500
2022-09-30,143.0410614013672,147.80446465380982,142.95156493291714,145.19900668242664,7575600
2022-10-03,147.07850646972656,148.13263161139864,143.1007238452684,144.17472697475648,6819900
2022-10-04,154.86500549316406,156.54562094652695,150.38006140251335,150.85739103085345,8017900
2022-10-05,155.36224365234375,156.08819992084798,151.09607838053864,151.35462879354486,4256200
2022-10-06,154.5965118408203,157.37100824804943,153.58217313134483,154.85506222110294,3853900
2022-10-07,149.45521545410156,152.31922350186375,148.44089191554824,150.95683795021557,5956700
2022-10-10,144.8310546875,150.12151249401515,143.77694479309815,149.7833894621594,5497800
2022-10-11,141.77810668945312,144.16476989510195,138.7450447839999,143.7073182741014,7415000
2022-10-12,141.49966430664062,142.6432859040746,138.80472510317668,141.51955746829276,5707100
2022-10-13,144.6321563720703,145.5271512550818,136.82575310455948,138.18815376189877,6548600
2022-10-14,141.4300537109375,146.87961132188718,141.2112744661516,146.5116713074907,5736300
2022-10-17,146.3625030517578,148.17240141295687,145.1294001607782,145.25868295058854,6288200
2022-10-18,152.67723083496094,158.08701729423976,151.05627966102765,155.58101014859594,16354800
2022-10-19,152.8164520263672,155.0837867581184,149.80328310196,151.01650793593652,6220500
2022-10-20,156.62518310546875,160.40407944694752,152.74685130770953,154.13906908792163,9203400
2022-10-21,159.2803497314453,159.53890012446837,153.96007488253608,156.62518180365805,8335500
2022-10-24,159.7576904296875,160.67259379702813,157.52018767759643,160.28474541959045,6259200
2022-10-25,164.35202026367188,165.10779341886501,160.79190337451462,160.80184236736002,5804500
2022-10-26,159.0218048095703,163.2084124269024,157.81851891710397,158.91241518298247,6617500
2022-10-27,158.86268615722656,163.7454177428573,158.43508182857215,160.9013026920169,4987700
2022-10-28,162.1145477294922,162.18415104034,157.29147985223577,158.6240334934027,5055400
2022-10-31,161.68692016601562,163.08909222262534,160.10575516977244,161.21952948047905,4878100
2022-11-01,158.93231201171875,164.77964215014848,158.75330390315526,164.08353322581593,4545900
2022-11-02,149.17678833007812,158.88258770493104,149.12707818619538,158.62402212136502,7238200
2022-11-03,145.51722717285156,149.58450605475923,145.31834108669653,148.17239511681217,5999400
2022-11-04,138.99366760253906,146.13377982161578,135.28437454008144,145.68628233049313,14265300
2022-11-07,143.78689575195312,144.12500363791005,137.99922984432328,139.83894522899723,7379900
2022-11-08,146.282958984375,150.71817801920454,144.2741745528589,144.2841135465563,9101800
2022-11-09,141.27093505859375,145.51722188557994,141.15160644604362,145.03989226134422,5588500
2022-11-10,155.43185424804688,155.50145755130967,148.89833920717763,150.16128939986686,8777900
2022-11-11,156.85391235351562,159.0317508135616,154.71586021800243,155.62080942566263,7382500
2022-11-14,157.77874755859375,159.27041600606154,153.79101086431345,154.9545256064901,6580100
2022-11-15,161.1697998046875,164.33212941395783,159.85712437696657,161.7763970315171,8116100
2022-11-16,154.25839233398438,159.92674423585535,152.9755642221723,159.1112915829558,6454700
2022-11-17,148.8585662841797,150.91706081323218,147.51605863659722,149.35578909083455,7357900
2022-11-18,147.2177276611328,151.47396901225818,144.84100315956195,150.99662417394129,7555700
2022-11-21,144.0454559326172,146.52161584607958,142.60349762630955,145.2089555017205,8015900
2022-11-22,148.4210205078125,148.5503033043152,142.1261774151394,144.3935123938986,7017700
2022-11-23,151.3944091796875,152.0606859353298,146.73045671615535,146.800060020219,5558900
2022-11-25,152.4982452392578,153.1843999859076,150.53918611099388,151.22535603167995,3023700
2022-11-28,152.83633422851562,154.45728528002348,151.1557188737189,151.1557188737189,7931700
2022-11-29,150.83749389648438,153.16450801815787,150.41982858593656,151.8717257670137,6398100
2022-11-30,159.3599090576172,159.3599090576172,149.2961243366279,149.9126757593497,14591500
2022-12-01,146.18350219726562,146.77022145547252,141.2908316997108,146.73045030832102,33721500
2022-12-02,143.75704956054688,144.40344828721797,141.98693765507747,143.4885450071901,15086700
2022-12-05,133.18609619140625,143.58800417723256,132.14194041718267,142.00683926434462,20294600
2022-12-06,132.52976989746094,133.80265905669313,130.18287766499486,131.9728827870513,16981800
2022-12-07,129.7552490234375,133.00709016824314,129.29781257527154,131.76403325078292,12915900
2022-12-08,129.40719604492188,130.72981036316764,126.31446238718803,127.71662657823995,15156900
2022-12-09,130.38177490234375,132.62921669701302,127.64704925737159,129.01938916399493,10287500
2022-12-12,132.3706512451172,133.34520366099096,130.22264515891618,130.37182109975626,11852400
2022-12-13,134.86669921875,139.10304692863627,133.29547344536903,136.62687207249198,12579800
2022-12-14,134.0015411376953,136.50754823367558,132.48997961602075,134.2600915243621,9611800
2022-12-15,129.71548461914062,133.3750370907705,128.95969626266915,130.93864844075182,10807300
2022-12-16,127.55753326416016,129.15859118549625,126.18519356757646,128.20391679351744,15464700
2022-12-19,128.29342651367188,128.86026781183222,126.49348233367994,127.06031604482214,9441400
2022-12-20,127.73654174804688,129.26799655898026,126.48354568149492,126.79182140765985,8455500
2022-12-21,129.57627868652344,131.4259483089277,125.89682501757129,127.24927178636189,9313200
2022-12-22,128.47242736816406,128.82047421798936,125.63825138539944,127.95531141598214,9968600
2022-12-23,128.72103881835938,129.13870414274717,126.88130841838017,128.01497577715722,5821300
2022-12-27,129.93426513671875,131.0182071939361,126.9409817702001,127.84592331676475,8300800
2022-12-28,127.75643157958984,130.41159959661576,127.45809485512977,128.98954962614124,6249800
2022-12-29,131.80381774902344,132.21154410102673,128.78070969605488,128.97959578819138,7628800
2022-12-30,131.853515625,131.90324093119463,129.63590656982328,129.8845179267634,5630200
2023-01-03,134.03138732910156,136.18933263047833,132.29110739179416,134.43911369903958,8196400
2023-01-04,138.8146514892578,141.06210815669806,136.8555925304527,140.43560260086684,14322600
2023-01-05,135.5827178955078,137.820220634681,133.4943911100348,136.8755002907263,8493500
2023-01-06,139.7295379638672,140.86320527738286,134.79709656170715,136.81581980266898,9145700
2023-01-09,146.282958984375,148.37128571354268,141.7979994589499,141.7979994589499,13679700
2023-01-10,146.62106323242188,148.45083951387915,144.7912869509646,145.00011203169882,6527700
2023-01-11,144.09515380859375,146.2232666739537,142.76260041629172,144.4730479724541,13595000
2023-01-12,148.76907348632812,148.9878527405697,143.14050753454205,147.01883945239538,11678000
2023-01-13,148.67953491210938,149.1270475072832,145.27853326779586,145.3879228750998,8378100
2023-01-17,147.6453399658203,149.65412433362374,145.28850874121272,148.76906835346867,9407600
2023-01-18,144.64208984375,148.70936815367185,144.4829749275882,148.0331525210346,7812600
2023-01-19,145.5968017578125,145.86529117736808,142.3648531622443,142.72285422902257,7070100
2023-01-20,150.409912109375,150.68835569142308,143.4985175299004,143.4985175299004,10127100
2023-01-23,155.0042266845703,156.99311783155514,152.37889097751176,156.47601705864446,19922900
2023-01-24,153.9998321533203,159.32012169686544,153.64183116306634,155.03404880625715,6390200
2023-01-25,155.3025665283203,155.5312847661135,148.98784611351613,150.37012488162927,9390500
2023-01-26,164.1730194091797,164.25257687755365,157.2218544211492,157.3113508828066,13354600
2023-01-27,163.60618591308594,166.3110790193443,162.69129782920956,164.1332408399491,9872300
2023-01-30,163.8349151611328,165.5155306792506,162.49240751053193,163.15869942609905,8169800
2023-01-31,167.0370330810547,167.07680422953499,163.367526291777,163.367526291777,6421300
2023-02-01,170.86566162109375,172.1186576976404,166.07242622728364,166.7983673147565,8853900
2023-02-02,173.6699981689453,177.8466671156931,171.93965717107614,174.73406236206992,10667100
2023-02-03,170.0899658203125,174.10753447263332,168.91652731604353,169.07564225107384,6481700
2023-02-06,168.11102294921875,170.21924265560128,166.4204685521742,167.06685208885642,4310600
2023-02-07,170.32864379882812,170.77614129096943,165.6845845956025,166.63925906300176,6179200
2023-02-08,168.68780517578125,171.4921337641055,168.2900178474138,169.0557451772405,7694500
2023-02-09,172.6954345703125,174.40588229579302,171.05459014957088,172.36726568616416,11512300
2023-02-10,166.1022491455078,168.79720342714887,164.41169464208213,166.72875473595616,11273700
2023-02-13,170.1297607421875,170.20931821372477,166.02269542153812,167.3453099345275,8820300
2023-02-14,169.0159912109375,171.83025907826215,166.91771025938024,167.28565029823852,8393100
2023-02-15,170.14964294433594,170.65680472192938,167.30552800971992,167.91214041383842,4997000
2023-02-16,167.17625427246094,169.42369591755903,167.02709349864054,168.0513712763033,7483500
2023-02-17,164.25259399414062,166.1818210746544,161.83609823335738,164.1133722034869,8084500
2023-02-21,160.7222900390625,163.59623716286362,160.55323611107835,162.83052499035344,5210800
2023-02-22,162.45263671875,164.08352692485988,161.20957969659196,162.2040253143184,4343700
2023-02-23,163.2084197998047,164.55092753457248,160.6725954604117,164.3719194220529,4679400
2023-02-24,161.29908752441406,161.4880346329397,158.7732021540087,159.69802936011382,6569900
2023-02-27,162.23385620117188,163.8548074010907,161.31896806089713,162.92996509333352,6891200
2023-02-28,162.70126342773438,163.53659418343165,160.63281452740972,161.62726023867904,6912600
2023-03-01,166.4204864501953,167.04697689456196,162.07474861907406,162.08470278700838,15841200
2023-03-02,185.55360412597656,192.83295332955183,184.17132532462477,192.04733279427342,37712500
2023-03-03,185.39450073242188,188.71596083398293,183.26638758540514,187.0254062137609,12087200
2023-03-06,182.7790985107422,187.95021243172877,182.6100445849947,184.04204863136778,10770300
2023-03-07,182.30177307128906,185.12599490866748,182.013375352367,183.4354404383514,9024300
2023-03-08,181.93382263183594,183.87298855056773,180.79021624167092,182.2818846674701,6749100
2023-03-09,177.72732543945312,182.81888224465408,177.54831733431354,182.08300218473636,7102400
2023-03-10,172.21807861328125,178.36376020075582,170.75625756780235,177.50853639324433,14109000
2023-03-13,174.53512573242188,176.11630562318697,169.05573644329448,170.05018195178445,9154800
2023-03-14,181.8741455078125,184.28070191098513,178.1151425535804,179.00019848356553,10138100
2023-03-15,181.89405822753906,182.83877856409737,177.2201666882218,178.1648870247801,7716900
2023-03-16,186.25965881347656,186.60770565952276,181.9636466555998,182.28187652242116,8369500
2023-03-17,183.82327270507812,186.61766237485568,183.15698080907728,185.00665020663627,10493300
2023-03-20,184.22105407714844,184.48955864761044,181.6354893538196,183.1868372922386,5513200
2023-03-21,187.6320037841797,188.22867726232016,183.8630613302352,184.83761384876354,6982000
2023-03-22,185.4740447998047,190.37666953548003,185.37460934347206,188.94466543277537,6575600
2023-03-23,186.39889526367188,189.5015608393064,184.5492257457275,186.35910894016882,8685000
2023-03-24,189.00433349609375,189.26289907057387,185.05638314180445,185.4641094907646,6102700
2023-03-27,190.1976776123047,191.0429625202219,187.86073934024384,187.87067833451172,7776500
2023-03-28,191.2318878173828,191.75894276016703,190.11809845090315,190.11809845090315,4899000
2023-03-29,195.54779052734375,196.33339590831508,191.80868037432865,192.06723077871646,8085200
2023-03-30,195.50802612304688,197.06929794508022,194.40419081486817,196.67152574398602,6932500
2023-03-31,198.6703338623047,198.88911310063818,195.89583741112622,196.39306019387783,6634300
2023-04-03,195.39862060546875,197.8250551133298,194.44394615680747,197.11900723768474,5340800
2023-04-04,196.10467529296875,197.59634373866683,195.52789500641447,197.04939560710363,4659100
2023-04-05,194.22515869140625,197.18860219310076,192.6539328954649,196.9002196590644,3953700
2023-04-06,191.48049926757812,192.99206079635897,188.54688784439156,192.92244232229336,6304700
2023-04-10,190.4263916015625,191.48050149972468,188.22866016981956,189.5313814656251,5263800
2023-04-11,187.84083557128906,189.40212250329833,186.26960964557315,188.0098895085195,4907700
2023-04-12,189.2628936767578,190.8241653766195,188.47727315612298,189.24300051604874,5033400
2023-04-13,192.9423370361328,193.3003380544099,189.3921590070488,189.3921590070488,4716400
2023-04-14,193.56883239746094,194.0859483646748,190.12805907577854,190.78439682177662,5073800
2023-04-17,195.9853515625,196.4229100786669,193.94673493437878,194.0760177252562,5413500
2023-04-18,197.39744567871094,199.0084426466948,195.96544162982076,197.97422593029364,4679000
2023-04-19,197.81512451171875,197.96430046185682,194.64284049830587,195.20968179556527,3665100
2023-04-20,196.41293334960938,198.96866567363776,195.7267786724759,196.08476450017957,3620000
2023-04-21,197.92449951171875,198.01399597076582,195.37872129414586,195.93560838248555,4860100
2023-04-24,193.8373260498047,197.66594751189842,192.9821022642634,197.3477176502854,4449700
2023-04-25,189.61094665527344,193.04178104765845,189.57117550660652,192.89262027261236,5010000
2023-04-26,190.4562225341797,193.2903833447205,189.51150226399943,191.55010357237538,4007600
2023-04-27,194.8516845703125,196.412956362184,192.1965164855095,193.09151150769964,4794400
2023-04-28,197.26817321777344,197.54661677806325,194.18540089341172,195.06050272259284,4094600
2023-05-01,196.69139099121094,197.94440217416175,196.0251142518171,196.66155883676313,2882900
2023-05-02,192.76332092285156,197.30794434991031,191.8583718345613,196.9201111940766,6051000
2023-05-03,191.5401611328125,194.70249075012296,191.49043581969025,193.13128010851327,3779900
2023-05-04,191.3114471435547,193.47933124263304,189.7004349720744,190.83410233583842,4386500
2023-05-05,196.4925079345703,197.00962390970201,192.1766175521408,192.8727264567204,4282800
2023-05-08,196.80076599121094,199.38633046081543,194.99088300171553,197.6162186162831,4169400
2023-05-09,200.06256103515625,202.6680188581978,195.6870064098593,195.6870064098593,6996800
2023-05-10,203.71218872070312,205.13423865557482,201.91222942533824,203.80168518358965,6535600
2023-05-11,202.33984375,202.66801261288995,197.44717330825338,201.78295665201776,5366300
2023-05-12,200.68907165527344,202.82713888009906,199.01841026798363,202.30006873216524,4733000
2023-05-15,202.20062255859375,204.25911702843106,201.35533774198186,202.61828788328486,4518200
2023-05-16,203.4237823486328,204.52761753274464,200.62939273882736,200.80838565699057,4423200
2023-05-17,208.21702575683594,208.3264153804137,203.66246306229016,205.353017557008,5772200
2023-05-18,212.1351318359375,212.6920189156362,208.167288632032,208.33634255450949,5165500
2023-05-19,209.19155883789062,212.05556677261316,208.76393937656516,211.77712324274117,6090800
2023-05-22,209.09213256835938,211.63792612573295,207.87890768660696,208.00819047411642,3890800
2023-05-23,205.49224853515625,208.47558548553542,205.32319459551914,206.58614481990983,4256800
2023-05-24,207.89878845214844,209.04240996215643,204.27900718403484,204.89555858179043,4894000
2023-05-25,208.74407958984375,211.15063612155984,207.28224334355622,210.84236041332863,6496700
2023-05-26,214.24337768554688,214.94942561415837,211.36943030469382,211.61804172232485,6933300
2023-05-30,217.65431213378906,220.90615362177357,214.53175343455518,218.0520994937771,10421000
2023-05-31,222.13925170898438,223.7502486435266,215.85434855243835,218.3305234334126,19624000
2023-06-01,211.71746826171875,214.16381118467828,204.9154638037865,207.06347000335546,20907400
2023-06-02,211.8467559814453,214.93948256539403,209.26119121724332,211.71747319102428,11023500
2023-06-05,208.69436645507812,211.1407094510403,205.90991557706712,209.30097891359466,7804400
2023-06-06,211.66775512695312,212.21468807572788,207.21262784845547,207.39163594957344,6796000
2023-06-07,204.58729553222656,215.4565941756824,203.64257521705125,213.6864821654275,9323900
2023-06-08,208.36619567871094,209.21148055020942,203.71219732364045,204.2392523038334,5548600
2023-06-09,214.11407470703125,217.44547345883308,209.5197409980338,209.5197409980338,7676700
2023-06-12,212.50308227539062,219.16586474752603,210.96168856360424,214.94940994913645,11568300
2023-06-13,207.81924438476562,215.0289752326594,206.76513444036763,214.3030341684292,11698900
2023-06-14,208.23690795898438,210.53409010061907,203.88124643661607,206.5463534300446,8963400
2023-06-15,210.74290466308594,212.1450765671345,206.21817425709133,206.79495451210497,7905400
2023-06-16,210.58380126953125,212.46330290437103,209.4302558703228,212.3539132780455,13671200
2023-06-20,215.76486206054688,215.8444195290678,207.45129627555264,207.49106742279534,9522900
2023-06-21,208.42587280273438,216.59027876176404,206.91432624822042,215.31738946636423,7971600
2023-06-22,212.1052703857422,212.77156221248077,207.92860239208193,208.4656114503438,5689800
2023-06-23,208.92306518554688,209.82801429179653,206.91429606881695,209.33079150911453,14017200
2023-06-26,206.20823669433594,210.57385219667032,206.19829770115885,207.85902000385636,4771500
2023-06-27,207.66014099121094,209.31090918289127,206.3673586545171,206.98391008126387,4014800
2023-06-28,210.9915313720703,211.02136352759544,206.4469226499859,207.2524211972369,4775900
2023-06-29,209.26116943359375,211.46883976461976,208.55512159179955,210.72300560343623,3838300
2023-06-30,210.08656311035156,212.66218863771462,209.78824158219385,210.68323651473693,5983800
2023-07-03,210.47439575195312,210.78268662034748,208.75400918966798,209.40040790516395,2400000
2023-07-05,212.63235473632812,213.42789903691985,208.923061910364,209.32084923469475,5069300
2023-07-06,208.97280883789062,211.31970118507218,206.67564180814813,210.02691880183858,4250900
2023-07-07,208.42587280273438,210.93188024169407,208.11759706035375,208.6048809211073,3020800
2023-07-10,211.62796020507812,211.68762451168092,207.16290928856807,207.83912499544695,3820100
2023-07-11,219.94154357910156,221.11499734187967,216.03337944055676,220.82659960462183,10030500
2023-07-12,226.01759338378906,226.82309188705983,220.37908868685818,220.66747123253413,8923500
2023-07-13,229.09042358398438,229.67715800889962,226.33582025058467,226.9921428016194,5800300
2023-07-14,228.05621337890625,230.9102674216211,226.88275966955067,228.4241533986191,4274700
2023-07-17,226.7335968017578,229.00093155585253,226.54464970991063,227.9667148084202,3557900
2023-07-18,226.3656463623047,228.34458330381588,224.2176403234257,225.78886611997413,5094200
2023-07-19,233.06822204589844,236.89684386655247,229.94566331305109,232.68038884950784,8516300
2023-07-20,226.89271545410156,232.20305140331234,226.05738477818804,229.81638799383484,5303000
2023-07-21,226.7932586669922,229.52798403755608,226.02753131450436,228.72248553807205,3527800
2023-07-24,224.40660095214844,226.32587370410283,222.29836593160604,225.99770483051788,5363200
2023-07-25,224.77455139160156,226.25628088815392,223.93922067868894,224.62539061216594,3203700
2023-07-26,224.32704162597656,226.24631436205033,221.88069875860145,223.21326740293006,4856700
2023-07-27,223.89942932128906,228.8617185174558,222.7657619009548,226.77337660808604,4299600
2023-07-28,224.346923828125,226.04741723388815,222.73591170672807,224.7446959814871,4238700
2023-07-31,223.76019287109375,224.12814805137043,220.51830576644713,221.11497917973594,5571900
2023-08-01,223.0243377685547,223.56133176126414,220.39900177011938,222.64644355299515,4212600
2023-08-02,219.27525329589844,221.61220650948255,217.5846988223018,220.74702852507295,5127000
2023-08-03,214.36268615722656,216.99797604078321,213.40802690073536,214.9991307195658,5515200
2023-08-04,213.39808654785156,216.04331559576403,211.8865400982184,215.2079848987505,4799800
2023-08-07,214.8599090576172,215.68530070786795,213.17929360371195,214.11407487445464,3615200
2023-08-08,210.40480041503906,213.00030402006618,209.96724192621676,212.36385944742528,4843800
2023-08-09,204.71658325195312,210.4843710887664,203.77186291401807,210.47441692082788,7847500
2023-08-10,207.09329223632812,209.17167985878018,205.29334816262394,207.02367376212348,4004700
2023-08-11,207.54080200195312,208.3363615486406,204.35857898923936,204.98508459803665,2930000
2023-08-14,210.8821258544922,210.9219121748855,205.96956229435028,206.74522862763214,3304700
2023-08-15,207.620361328125,211.19041756530038,206.68557999047206,209.16175511846524,4076400
2023-08-16,205.84030151367188,208.5253016159136,205.80051519195928,206.84468611339656,2759600
2023-08-17,202.70777893066406,205.78061206356605,202.26028146430548,205.4226262297072,4062700
2023-08-18,203.6923065185547,204.35858329039323,199.08801825344926,199.85374566098048,4266200
2023-08-21,207.86895751953125,208.2567906871766,203.08567672722708,204.85578863843247,4023300
2023-08-22,205.61155700683594,208.94295567788532,204.85578384946137,208.6844052968444,3153600
2023-08-23,207.96841430664062,209.81808373958955,205.9894620893022,206.84468591688153,3833200
2023-08-24,204.36851501464844,210.81253359258886,204.29891171136873,209.83796595438452,3960300
2023-08-25,208.30653381347656,209.6191941954338,204.3386901636261,204.3685223195317,3068800
2023-08-28,210.5440216064453,212.29424038283864,208.4755729575975,209.28107145794917,4086900
2023-08-29,210.78269958496094,211.27992239329362,205.37291300245576,205.60163124555874,5850400
2023-08-30,213.84556579589844,214.39251388678738,208.26672561690125,210.59373975140736,9946000
2023-08-31,220.22991943359375,227.51919200344915,219.97135387773912,226.73358669105116,19268400
2023-09-01,220.29953002929688,222.72597969333384,219.29514544746064,222.2585890527676,5597100
2023-09-05,217.47531127929688,219.09626246736684,216.40130820751148,218.11175585805464,5807300
2023-09-06,220.38902282714844,220.97575724693834,217.80347344417953,218.2509709168054,5066700
2023-09-07,221.29397583007812,221.49286191318234,218.09185981778347,218.54931146555506,4201900
2023-09-08,223.5115966796875,224.21765976096654,221.62215603249098,222.0796077036633,4578900
2023-09-11,224.0585479736328,225.57010961710913,221.55254067571823,224.7546568969323,4418000
2023-09-12,220.42881774902344,223.54142219272774,220.03103040025067,222.2088687159196,4002300
2023-09-13,217.58470153808594,220.62770266334823,217.08747873529052,219.95147176104788,4173600
2023-09-14,217.56480407714844,219.34487017343366,217.12724559149095,218.20124864518604,4297200
2023-09-15,213.41796875,217.97253137464511,212.27436239072227,217.65430150219902,9930200
2023-09-18,213.80580139160156,215.17814115855063,212.99034872601285,213.368242905094,4279400
2023-09-19,214.5019073486328,214.8599083623538,211.08101214508466,213.19918607410338,4001500
2023-09-20,211.8467559814453,215.97369936665297,211.73736635278976,214.00470122488966,2990900
2023-09-21,207.45127868652344,210.71305874915006,206.91428478708124,208.63467127262922,4957300
2023-09-22,205.2834014892578,208.55513606753223,204.73646853898873,208.14740972268342,3848300
2023-09-25,205.1938934326172,205.38284051706904,202.73761168281314,203.861340022531,4067300
2023-09-26,201.3653106689453,205.2933680596644,200.16202472277746,204.32875453871344,5404500
2023-09-27,201.60394287109375,202.79727450083462,199.82389200638522,201.8625084264615,4123800
2023-09-28,202.0713348388672,204.01050064684398,198.44161461301414,199.64488524364086,4344000
2023-09-29,201.65367126464844,206.6358381026055,200.9774555612762,203.94089910811863,4404700
2023-10-02,202.5785369873047,203.9707548754486,199.40625282713722,199.68469640476602,3745700
2023-10-03,198.72006225585938,202.4392941911479,196.32344476407692,201.62384153125763,4622400
2023-10-04,200.74874877929688,201.61392685740063,198.40185631827796,199.7642572468176,3656400
2023-10-05,200.887939453125,201.02716122272025,197.38750205357715,200.8780004603092,3592600
2023-10-06,206.20823669433594,207.11318581661905,198.7797269755294,199.36644622772093,4988200
2023-10-09,206.06903076171875,207.12314073287234,203.55308445727508,203.75197055435447,2781100
2023-10-10,205.7309112548828,208.05791032470603,205.11434466252703,206.48668445069566,4503500
2023-10-11,205.70106506347656,208.03800296720453,203.2746155292978,206.0789440485783,3971000
2023-10-12,204.5375518798828,207.42145305730014,202.1409496549349,206.67561890049072,3548500
2023-10-13,203.45361328125,205.98945249159686,202.0812887281252,203.97072922067812,3677500
2023-10-16,207.37171936035156,208.32639371904094,203.90109909501277,204.69665853158156,3623200
2023-10-17,208.67445373535156,210.76279549164093,204.8557864071994,205.34307019674293,4006100
2023-10-18,203.6923065185547,208.4656487251084,203.0558619026166,207.71981447952302,3380800
2023-10-19,207.1629180908203,209.7782997435932,204.38840632361982,205.30329446981838,4995900
2023-10-20,202.59840393066406,206.95408064531478,200.99734585956466,206.20824642289026,5537500
2023-10-23,200.8780059814453,202.43929281642218,196.7510629182723,198.78966420608353,4564100
2023-10-24,203.08567810058594,203.50334342441033,199.8139436362418,202.5983943024398,3959600
2023-10-25,195.9654541015625,202.60835882356665,194.34450286333293,202.0713496840386,4490000
2023-10-26,195.1599578857422,198.55102117790776,192.60422529384115,196.3234574698327,5149100
2023-10-27,195.47817993164062,197.20850557360617,194.32461938763976,196.20412097483265,3168600
2023-10-30,198.16317749023438,199.46589878872166,195.9853392145496,197.89467293149687,3438300
2023-10-31,199.71449279785156,200.78849576525323,197.55654787064017,199.30676649860908,3425400
2023-11-01,202.77740478515625,203.35418505076206,199.37640267337227,199.8040069954046,3593600
2023-11-02,206.95408630371094,207.10324708265966,204.80608004263038,205.16408108614382,4963600
2023-11-03,206.31761169433594,209.01255053577836,206.0491071572287,208.22694525747067,3859100
2023-11-06,206.2678985595703,207.32200843720767,203.55306639889585,207.0535190582862,3729700
2023-11-07,210.66334533691406,212.15501368787716,207.7993524214088,208.33634635118005,5467100
2023-11-08,210.29541015625,211.33958106068138,208.48551189869758,211.24013043205534,3433500
2023-11-09,208.843505859375,212.39368377964166,207.90873978244784,212.38374478672918,4731400
