Price,Close,High,Low,Open,Volume
2021-04-21,172.01707458496094,172.04616801901307,167.77896331077105,168.48692820318607,648300
2021-04-22,170.79510498046875,172.89961388846913,170.73691811269816,172.46319758190194,656200
2021-04-23,171.24124145507812,171.78433865827031,170.05805906314276,170.9890786119611,503700
2021-04-26,174.0634307861328,174.13132534443318,171.25095642187438,171.8716411339041,746800
2021-04-27,175.40174865722656,176.45884952558214,174.05369865858657,174.5677023761645,569800
2021-04-28,173.6366424560547,177.04072162018352,173.37480159595654,176.73037198087198,530800
2021-04-29,176.19700622558594,176.31339476486121,173.89853605136648,174.6259015291107,364400
2021-04-30,172.86080932617188,175.31445398003862,172.6280470813757,175.31445398003862,558400
2021-05-03,174.25735473632812,175.7896730287434,173.24874784422937,174.5677044251509,562300
2021-05-04,183.49977111816406,184.0719617482675,174.65499675526388,175.69271195066486,1512800
2021-05-05,183.781005859375,185.82732794135023,182.63662464110706,185.19695046325867,913100
2021-05-06,185.43939208984375,185.5072718325803,182.10320706226543,184.26590272440518,698000
2021-05-07,185.92433166503906,186.83595068638022,183.53856624774443,184.73144155724705,539900
2021-05-10,185.00299072265625,188.31008284905508,184.72174923194032,187.3499550322101,589100
2021-05-11,185.6624298095703,186.17643346557466,181.3952109392485,183.3833458266939,686900
2021-05-12,182.4814453125,187.4081356732511,181.84136017310163,185.72064252346112,661600
2021-05-13,184.3144073486328,185.20664052173515,181.75408156546885,182.035323027244,1164600
2021-05-14,185.4102783203125,187.30144015672298,184.65381950506296,185.9630831151492,848500
2021-05-17,187.2820281982422,188.14516780914653,183.9749369032042,185.51694787128852,572600
2021-05-18,184.32412719726562,188.02884952162907,184.31443431726476,187.81548777528928,495100
2021-05-19,179.36831665039062,181.45343981517902,177.28320828389013,181.2982649679013,703400
2021-05-20,179.15496826171875,180.6096992670122,177.3511012232233,180.1344966095213,723600
2021-05-21,178.90283203125,182.20992428663743,178.8446451549213,179.98902651815894,568800
2021-05-24,179.09678649902344,180.68729185159123,177.748736320922,180.3963426825737,906100
2021-05-25,176.9146728515625,180.5999941073716,176.39097623651404,179.63017350312123,804400
2021-05-26,178.37911987304688,179.41683515795043,176.99228333149165,177.48688657670485,490700
2021-05-27,180.2935028076172,181.7220139430445,179.54523153950836,181.0806385703798,1524200
2021-05-28,178.14588928222656,180.92515293830505,177.65027429417347,180.5947528316811,592000
2021-06-01,178.43739318847656,180.65303990162997,178.19444933985784,180.0213918264676,507300
2021-06-02,175.395751953125,178.9524387424353,175.3763122927351,178.91357424977173,879500
2021-06-03,177.82521057128906,178.7289547017669,174.0547167487205,174.91959638215198,1156000
2021-06-04,174.53086853027344,179.10792238043396,173.63682210964333,178.25275527971783,1082800
2021-06-07,172.93716430664062,177.36845795283804,172.49014107862897,175.45405914447662,1012700
2021-06-08,173.94781494140625,175.82333454366918,171.71272832011107,172.9468873601157,1698100
2021-06-09,173.57852172851562,174.7446641014118,172.00425028446853,173.52994481974181,833300
2021-06-10,168.21435546875,175.1625447956953,168.1268843989273,175.04593647342278,1311200
2021-06-11,169.3221893310547,171.081100830383,168.85572635730767,169.97327721694245,766200
2021-06-14,166.88299560546875,170.0218410177299,165.7363076800855,169.07921763521537,865500
2021-06-15,167.20367431640625,168.3406497643136,166.05698645254128,167.1842346563751,555600
2021-06-16,165.57107543945312,167.42715493793733,164.87139605799325,166.55256312516943,598300
2021-06-17,161.36331176757812,166.4554054881965,159.66270477930098,165.81404497912885,1274900
2021-06-18,161.15924072265625,162.51000803565285,158.39940194084,159.993113121844,1243300
2021-06-21,164.1717529296875,164.83255314247947,162.4031144281846,162.7723938577549,536100
2021-06-22,165.10464477539062,165.6974283993043,163.36517322580744,164.97832404866975,584700
2021-06-23,165.5225372314453,166.69837738596812,164.1134655983166,164.9297535312592,490500
2021-06-24,170.93528747558594,172.0625505019399,166.72751302886695,167.3300090337973,2227100
2021-06-25,172.59703063964844,176.2606280761073,171.92650323628393,175.89134867643043,1379700
2021-06-28,171.9945526123047,173.15095301196752,170.60490592432848,172.59704868266385,661800
2021-06-29,169.18612670898438,174.3754045112534,168.25321567027228,173.14124542895115,662900
2021-06-30,169.15692138671875,169.37069829543324,166.57199571642946,168.34061892423412,868400
2021-07-01,168.9237518310547,170.53690286196442,168.2240722231449,169.71088768292353,881300
2021-07-02,166.1541748046875,168.57390119557533,166.00841440745475,168.42814079834255,1068200
2021-07-06,166.2027587890625,166.7566779289286,162.44199243481154,165.74602312822742,714300
2021-07-07,169.51649475097656,170.35222214670088,165.95979340442094,166.11528101946618,818400
2021-07-08,167.99081420898438,169.00146896215477,167.1453743280201,167.43690992328527,741800
2021-07-09,169.99269104003906,171.66414618404855,169.39992218536187,170.22592251180257,685300
2021-07-12,169.8080596923828,170.3133722865067,166.96074970833834,168.04913354567313,435400
2021-07-13,168.63218688964844,169.65255404290315,167.37860312635797,169.64284162685703,526600
2021-07-14,170.9936065673828,171.21711075837177,167.43690503092742,167.9130654887684,829300
2021-07-15,171.67385864257812,172.51929855920716,170.1481640322618,170.5174434570501,662500
2021-07-16,170.4008331298828,172.1791691759419,170.06070578706198,171.80990458363797,612900
2021-07-19,165.93064880371094,168.3017831415451,164.02596250390647,167.91306408642387,1510500
2021-07-20,169.41932678222656,171.3142859260727,166.32908799812617,166.32908799812617,570200
2021-07-21,171.3726348876953,171.83908302898385,169.7108920689338,170.40085927694142,585300
2021-07-22,171.08108520507812,171.80991685335755,169.37075078045368,171.30458942534415,412600
2021-07-23,173.11204528808594,173.4035808335019,171.01300715482748,171.95563034907465,408700
2021-07-26,171.02276611328125,173.73401308378294,170.94502229821197,173.37446091368955,842600
2021-07-27,171.67385864257812,171.98481908336015,167.6604211935378,169.40962001080217,498400
2021-07-28,177.81549072265625,178.6900976378194,170.0218612803437,172.0723083385753,1149500
2021-07-29,177.45591735839844,180.5850355261065,175.46377469961035,178.80668465478547,860400
2021-07-30,174.90988159179688,178.66093570089015,174.22962686371255,176.921449212278,803200
2021-08-02,174.51144409179688,178.20419391557382,174.3656688715784,175.9885469869311,517000
2021-08-03,175.74559020996094,176.02739855670308,172.37352832452925,174.6766313193195,556600
2021-08-04,174.58917236328125,176.6007397357367,165.52250607902982,166.30964178251742,924100
2021-08-05,172.78164672851562,176.23145191775072,170.00236885101606,175.48318080470094,922800
2021-08-06,176.04684448242188,176.61047602408186,173.3161578341901,174.44340608939345,671300
2021-08-09,178.0583953857422,180.3517858326504,175.08476515121612,176.46468438555954,907200
2021-08-10,182.05242919921875,184.297228362275,178.19447905359527,178.23335837960218,1122200
2021-08-11,187.9510955810547,188.38839157313797,184.13201030646277,184.24863344497064,1185200
2021-08-12,186.93072509765625,188.4855717401071,185.11350976143356,187.95109228000734,524700
2021-08-13,184.43325805664062,186.81411979649047,184.14173728109037,186.46428003771342,384900
2021-08-16,182.48973083496094,184.76369697637352,181.75118672746305,183.44208158582245,435900
2021-08-17,180.32809448242188,183.34655130068566,179.21808410966858,181.83732289155375,929000
2021-08-18,179.42262268066406,182.01263779195807,178.18602696732341,179.76340671397972,423000
2021-08-19,178.4878387451172,180.04575503554872,176.7546646721423,177.43624747768453,358900
2021-08-20,178.56573486328125,179.87048120488058,177.67966979324663,178.44889634235915,445900
2021-08-23,180.07496643066406,180.8149685043059,178.11783202873875,179.54916336309955,383700
2021-08-24,181.46731567382812,182.02232829254584,179.15966603416555,180.66889445321374,408100
2021-08-25,184.59288024902344,186.81290101898696,181.2433710571798,181.64258909795637,571300
2021-08-26,182.59683227539062,184.44684490856366,181.84708374499493,184.44684490856366,348200
2021-08-27,183.0057830810547,184.69026952950273,182.4994580444365,184.11579363919262,507100
2021-08-30,181.14602661132812,184.2910689527583,181.0486661250166,183.736056236956,718400
2021-08-31,181.0389404296875,182.78186122298752,180.0263050830934,182.34370184087848,768600
2021-09-01,180.9610137939453,182.12944348010092,179.14019613277486,181.44786073462595,486300
2021-09-02,178.1859893798828,181.5549769185247,177.13439815147535,180.96102302629615,1456200
2021-09-03,175.56674194335938,177.9425573988076,174.06725989842658,177.9425573988076,1062700
2021-09-07,172.39251708984375,175.07017545655094,171.43830117741385,174.31069536294888,803500
2021-09-08,171.37014770507812,172.44121707119152,170.34776601149562,171.72067814695237,549900
2021-09-09,171.37014770507812,173.5901688844844,170.48408258014717,170.7859253494905,535500
2021-09-10,173.0156707763672,176.11201023443914,172.44119494343784,172.4801361620306,667700
2021-09-13,173.24937438964844,175.60572705433665,172.05173487371601,174.20360525159035,863200
2021-09-14,171.10723876953125,173.21042132994424,170.46461203500868,173.21042132994424,794300
2021-09-15,170.376953125,171.5746073099228,169.86089655064063,171.10722354426963,1155100
2021-09-16,167.99142456054688,170.52303490243554,167.8940492176314,170.13354838816502,921000
2021-09-17,165.41114807128906,168.26406447352116,165.12876847988804,167.07615655755373,1262500
2021-09-20,164.96322631835938,165.97587634092574,161.93503755622717,162.67505446288502,1092000
2021-09-21,167.0469207763672,168.3906230939861,163.6974114299134,166.01480763394844,1468000
2021-09-22,169.66616821289062,170.23091247820776,168.60484538926949,168.78010316606253,1185400
2021-09-23,174.0088653564453,176.0536138899444,169.71487115000966,170.63014590864856,1000900
2021-09-24,171.42852783203125,174.58330108866474,171.02930980876758,173.33697421484644,620300
2021-09-27,173.54148864746094,175.46941358906838,171.74989513773795,171.74989513773795,658700
2021-09-28,172.3438262939453,175.00200657332502,171.67197510239663,173.6291094181933,1059400
2021-09-29,169.18905639648438,172.06146545175798,168.8093163480509,172.06146545175798,1008200
2021-09-30,164.71009826660156,169.65646609985643,164.33035816018008,169.65646609985643,1550200
2021-10-01,168.39065551757812,169.17934534025494,162.84060226782236,164.55429848922637,1236700
2021-10-04,166.97879028320312,169.2377526491908,166.1803540674735,167.63116348373293,1432800
2021-10-05,164.82691955566406,167.00799946993894,163.7169089871026,166.91062412673176,1475100
2021-10-06,170.11407470703125,170.1822255569531,166.44324439505266,166.4724540246464,1060200
2021-10-07,171.99331665039062,174.5833463929699,170.96120333305703,171.40909427657544,924900
2021-10-08,170.8248748779297,173.58043063469438,170.66908027476345,172.30489389322682,658400
2021-10-11,167.35853576660156,171.46752578967997,167.26116041998398,170.39645640645406,531800
2021-10-12,166.33612060546875,167.8453490301749,165.95638060185522,166.28743294195132,524100
2021-10-13,165.99534606933594,167.8258955118245,164.4179665711692,166.74509459634962,542200
2021-10-14,171.6427764892578,171.837512317051,166.98852037526166,167.18325620305484,670700
2021-10-15,172.27566528320312,173.56094844248747,171.69145782139358,173.25910569194394,363300
2021-10-18,175.79071044921875,176.55993703910053,172.3730498145934,173.22015885095718,828300
2021-10-19,175.1383056640625,176.41384221303883,174.37882565997904,176.11199950082477,501900
2021-10-20,180.82472229003906,181.0973554259902,175.00202137570312,175.1383379436787,827900
2021-10-21,179.59783935546875,180.72732786078834,178.11782044702892,180.72732786078834,535800
2021-10-22,180.28919982910156,181.5939463334983,179.5881389013138,180.0847175345832,423300
2021-10-25,185.8489532470703,186.43317554042642,179.64652774802107,181.17523432978183,793100
2021-10-26,184.1547393798828,186.48186729906993,183.20050862263992,186.48186729906993,513800
2021-10-27,180.16259765625,185.3815980333287,179.90944256768626,184.1255393243513,588400
2021-10-28,183.90155029296875,185.90735722058616,181.86653373882402,182.11968878785717,694900
2021-10-29,185.11868286132812,185.37185278863595,182.43129299738962,182.49944384577935,1014400
2021-11-01,183.2102508544922,186.8031837827767,181.79839764735286,185.975538010976,879000
2021-11-02,189.8800506591797,191.81770695628188,182.10997714660368,183.3465726154775,1318400
2021-11-03,189.8703155517578,191.77876218378614,188.89662162585137,189.8800471423564,942900
2021-11-04,188.8771514892578,191.25296714504822,185.07975096230808,187.77688740997746,1923100
2021-11-05,190.9024200439453,195.18668203729857,190.16241804261037,191.4282230601327,1169700
2021-11-08,200.34725952148438,202.04149232384853,194.95300163717414,201.0677983849384,1604900
2021-11-09,200.36672973632812,204.6315137765863,197.58196458549025,204.6315137765863,901300
2021-11-10,195.01141357421875,200.3667300371479,193.8819250817183,199.2664511731268,864000
2021-11-11,194.01824951171875,196.24801695877838,193.04455556983189,194.3785263732424,556600
2021-11-12,196.9588165283203,197.23144965335734,193.8819399944555,194.73879544879534,497000
2021-11-15,196.98806762695312,198.27569109485592,196.40277476042354,198.02207212448826,388100
2021-11-16,197.97329711914062,198.997552202991,196.99781892206715,197.69041499122036,452300
2021-11-17,197.0758514404297,197.6611442901761,196.3539922436912,197.485550481406,446200
2021-11-18,193.72024536132812,197.98309594734332,193.47637576953898,196.80276057385157,748500
2021-11-19,191.3400115966797,194.46155323244443,190.9693400630082,193.40803516306588,997800
2021-11-22,193.30076599121094,196.1491605830505,191.94485187241375,191.94485187241375,804600
2021-11-23,195.0858917236328,195.46632762848526,192.41307608145397,194.41280938013628,679600
2021-11-24,196.9392852783203,197.202668549415,193.73971810183136,194.5786299154605,531200
2021-11-26,192.60816955566406,193.98359740384407,189.44762968194212,192.5984201320275,441900
2021-11-29,194.46156311035156,195.98330654854814,193.48608502077792,193.8177439989255,629300
2021-11-30,186.94065856933594,193.5251370151816,186.28708990234682,192.60818504266578,951700
2021-12-01,184.34585571289062,191.30101965126943,184.2678156751205,190.11093512335177,743300
2021-12-02,191.0083770751953,192.08140901036222,184.40438573155643,185.00919231529394,691600
2021-12-03,186.67724609375,193.12515716707588,184.57022463263036,190.6084217904397,999900
2021-12-06,192.73500061035156,195.53461851467682,187.56496274240547,189.34034035903335,831400
2021-12-07,194.8615264892578,197.03685366603565,194.60790750710902,194.9590802664163,580600
2021-12-08,195.6029052734375,196.11990756155325,193.98360778613073,194.8420334198099,948900
2021-12-09,196.38327026367188,197.76844746435023,194.90053929317324,195.2712108723363,614800
2021-12-10,200.42178344726562,200.8607457171254,197.30024089577822,198.02210021561783,782300
2021-12-13,198.87075805664062,200.67539888181003,196.5588792278081,199.97305330868815,673000
2021-12-14,199.13412475585938,200.2949462280612,197.1831683009633,198.22693714894862,792700
2021-12-15,201.20216369628906,201.24119116656448,197.3392776776718,199.04636482906233,688900
2021-12-16,200.314453125,202.36294840197044,199.71941083117656,201.563064022758,617300
2021-12-17,199.7194061279297,201.13384649923225,198.23667514002832,200.1486040201762,1358700
2021-12-20,193.9055938720703,197.0368860644847,191.03768501359824,196.07115709644233,779600
2021-12-21,197.38803100585938,198.89026097049052,194.38355619198012,195.0956511509885,545500
2021-12-22,200.64613342285156,200.76318605549056,197.4270520637202,198.06110700333835,608000
2021-12-23,201.29971313476562,202.88974761018693,199.4463102214642,200.52909178660425,365400
2021-12-27,202.40196228027344,202.69459381118833,200.75340186124956,201.95323579184563,394500
2021-12-28,203.7188720703125,204.0115185192373,201.67037669707227,201.67037669707227,287100
2021-12-29,203.8456573486328,204.85039858903846,202.66532231229422,202.66532231229422,588400
2021-12-30,201.7581329345703,205.094266179735,201.45573711151542,204.01148491629095,388100
2021-12-31,202.48977661132812,203.24089903037157,199.8559883172814,201.35821827075145,523600
2022-01-03,202.80191040039062,204.76263109476042,201.7874196287539,203.28964949696166,614700
2022-01-04,205.36744689941406,208.4109344559173,204.07982327343873,204.85044458717775,710300
2022-01-05,203.3677215576172,208.0402711738181,203.250668919088,205.4552446242248,637400
2022-01-06,204.8016357421875,206.6940657451362,202.48000785395467,204.65531997272876,563400
2022-01-07,202.82142639160156,206.4404570777097,201.1728658452861,204.85042284209626,692700
2022-01-10,195.17369079589844,202.30443444925194,193.87630293226061,202.30443444925194,868100
2022-01-11,195.52487182617188,195.68095192567594,191.06692887352324,195.14443588651662,1017600
2022-01-12,197.90505981445312,198.7537212476226,194.81279511542965,196.79301504923768,912800
2022-01-13,194.18846130371094,199.12437884001534,193.97385489912233,197.80747725591405,951400
2022-01-14,187.51617431640625,193.74947955524826,185.5652178737688,192.20822217941068,2301700
2022-01-18,185.9163818359375,186.12123880195696,182.29736614139108,184.88237735178137,1180100
2022-01-19,183.60450744628906,187.5942097000628,183.11676834774607,186.73578412355002,986200
2022-01-20,183.60450744628906,187.6722497419836,183.27284843158768,184.93115838971062,1199100
2022-01-21,181.45843505859375,185.97488840885958,180.97069602276184,182.833847827333,1105500
2022-01-24,184.16053771972656,185.00921394388826,175.31295747032425,178.60031450705807,1431600
2022-01-25,179.00999450683594,180.99997831889888,175.5080314314601,179.49773359425706,999400
2022-01-26,179.1563720703125,183.58503759437255,176.74693915684844,180.90247191121068,1050900
2022-01-27,178.71739196777344,183.19483394467696,176.86397420399547,181.556022604964,751300
2022-01-28,183.79957580566406,183.828838956938,177.2833894553561,179.1075286796307,716300
2022-01-31,185.6432342529297,185.7115248643326,181.62426925648762,181.91691566250168,764000
2022-02-01,186.70652770996094,188.43312834883926,182.11203357117415,186.18952543760687,637300
2022-02-02,185.32135009765625,187.3113340236369,184.87263844692689,186.24805143988274,521600
2022-02-03,180.81463623046875,185.00919538580612,180.04401501668872,182.86314636447085,664400
2022-02-04,179.52699279785156,181.18531756628087,177.4394701450143,180.20983941290615,913100
2022-02-07,177.94676208496094,180.38545800469444,176.41526878736997,180.38545800469444,944900
2022-02-08,181.05853271484375,181.52675814370983,178.02479452508632,178.11258400213282,693200
2022-02-09,184.1995391845703,185.11649101881494,182.69729451177352,182.970442085149,768800
2022-02-10,184.30686950683594,188.569704848223,178.2101302269952,181.70234427264208,1170400
2022-02-11,182.41441345214844,185.94563958049815,181.40967215171062,183.09724517798742,1037200
2022-02-14,179.3806915283203,185.38964101112927,177.9564867600417,182.41442942592218,838700
2022-02-15,184.47268676757812,185.91639036539155,180.32690433284796,180.50248326782065,865800
2022-02-16,187.01870727539062,187.26257685874737,179.21488060797478,183.7898763732862,1201100
2022-02-17,183.00949096679688,187.8185920122077,182.81439827678227,186.3748882445578,999700
2022-02-18,180.76585388183594,183.9751853358137,179.01975453979563,183.10701037632052,844800
2022-02-22,178.57102966308594,182.45342857382477,177.34193253943113,180.2000764048165,994800
2022-02-23,171.0013427734375,180.42446638245025,170.5428667982736,178.71737941927913,895600
2022-02-24,172.8059539794922,173.459537459864,165.54840880882384,166.59216272351554,1006300
2022-02-25,178.98074340820312,179.35142990268903,171.88902731633732,172.96204445017096,1045300
2022-02-28,177.38722229003906,178.64834676710026,174.60104445592043,175.81327056251715,1064500
2022-03-01,170.53421020507812,176.9473263879777,169.02868316287612,176.35098397307857,810800
2022-03-02,174.25889587402344,175.30494521425052,170.6221872884989,172.80225232796454,946300
2022-03-03,173.34971618652344,176.93754110595563,172.26456909187277,176.4976049163146,656000
2022-03-04,173.13467407226562,173.32040737439272,168.64743446531406,170.22138659023065,1129400
2022-03-07,166.3695831298828,173.6136733479657,165.73414290042473,173.3203875047013,1347700
2022-03-08,167.1223602294922,173.21286393696644,166.1838633553368,166.95616838546755,775600
2022-03-09,172.81204223632812,174.22957308322427,169.86942797951565,172.10816217548603,620200
2022-03-10,171.4531707763672,172.65562636797736,169.58593292173296,169.58593292173296,682800
2022-03-11,171.39451599121094,174.22957776112193,170.94480902804517,172.78271978260543,610900
2022-03-14,173.93629455566406,176.20435593982296,172.03972958511628,173.81898617963458,691500
2022-03-15,177.93470764160156,178.79500881336244,172.61652425537716,175.84262381520486,1167900
2022-03-16,177.22108459472656,182.67614849145585,173.13468322343215,179.06876632449453,946900
2022-03-17,178.9709930419922,179.70420022728374,174.49353937375517,175.49069040541204,523100
2022-03-18,179.36203002929688,180.2907561426923,175.9697236085826,178.87322524149525,1012500
2022-03-21,178.24755859375,180.37874034282012,177.23083626507514,178.29644205674873,525900
2022-03-22,177.97381591796875,180.3689562560992,176.9375522145673,179.26425272614156,499300
2022-03-23,173.3692626953125,177.3872382801112,173.2128415974142,177.11350881735765,551800
2022-03-24,176.79092407226562,176.8007097156544,173.65280547516613,174.57176092535255,723000
2022-03-25,180.57424926757812,180.67200126294296,175.09963034450777,177.07440562336953,822500
2022-03-28,183.0964813232422,183.16492115019935,178.78523465620503,179.88015255041924,973800
2022-03-29,187.0460205078125,187.70101705853327,183.85901902584197,185.73602740637094,811600
2022-03-30,182.9302978515625,187.41753711210703,182.02112811225223,187.08513852148795,795500
2022-03-31,179.5868682861328,183.26268967835702,179.57709756096924,181.44433534970972,953200
2022-04-01,180.05612182617188,182.3046268004167,179.46956503971978,181.19993813988648,800200
2022-04-04,179.33267211914062,180.57424024360623,178.2572958039128,180.23207098408764,619700
2022-04-05,178.26710510253906,180.79911022416124,177.84672524456715,177.84672524456715,653400
2022-04-06,174.99212646484375,177.07443978229549,173.55503909324176,176.60517641232875,995100
2022-04-07,172.12771606445312,175.70575558555024,171.7171069372598,174.9823340847013,1085500
2022-04-08,172.94891357421875,175.55912935063245,170.43644980506775,173.10533468640506,433800
2022-04-11,172.22544860839844,175.68619428622978,171.8441815337698,172.40142605976172,483700
2022-04-12,171.5704345703125,175.9207930332554,170.89588175705524,173.29102159241623,378300
2022-04-13,172.5187530517578,173.29105800840847,171.47270370595655,171.69756463571824,517500
2022-04-14,170.85682678222656,173.83853892023765,170.80794332085497,172.45032021954682,536500
2022-04-18,170.0942840576172,172.27434908866408,168.5789863333107,170.39734061905105,441400
2022-04-19,173.24215698242188,173.73096165038328,170.0258139136404,170.5928291185318,633900
2022-04-20,178.5408477783203,179.50867174487493,174.67927788661166,175.22675179839527,662300
2022-04-21,177.3090362548828,181.06306819922358,175.5591217540755,180.03657520598304,698800
2022-04-22,167.24945068359375,176.85935475692995,167.1125859374859,176.75181710519246,1127600
2022-04-25,172.0690460205078,172.8022531595511,165.73414051597234,167.33741952999483,1074200
2022-04-26,166.68243408203125,171.638921833436,166.68243408203125,171.02302302199462,626400
2022-04-27,168.23684692382812,170.1138557268771,166.28162755600965,167.0832746570424,537300
2022-04-28,173.89720153808594,174.96279242881488,167.2005697682311,168.8038489258403,765700
2022-04-29,168.43234252929688,173.95584542800685,167.99242121594705,172.56764165934362,640000
2022-05-02,168.16839599609375,170.3484610772712,164.6978791714937,169.0384678835332,1090900
2022-05-03,172.96844482421875,174.39576128374796,167.66003230278793,167.8262241307575,1076000
2022-05-04,181.27810668945312,181.41498632802336,171.32605000353843,171.4726854489553,1314400
2022-05-05,173.11508178710938,179.4011033392233,170.68082890625215,178.9122986182016,747300
2022-05-06,166.0762939453125,170.9056868930905,160.94384446242987,170.7883636184007,1157100
2022-05-09,159.3014678955078,165.48973793142903,158.22610637652465,163.8375754600881,964500
2022-05-10,157.9230194091797,162.56666416199892,154.60892406648466,162.01920527261882,802200
2022-05-11,154.56007385253906,161.6868408176932,154.26678800784836,158.19678252557324,822500
2022-05-12,161.41310119628906,161.5890637417622,153.02521010125656,154.35475958544407,1426900
2022-05-13,164.25796508789062,167.06369979669915,161.97034734369998,162.85020491212356,1020700
2022-05-16,156.5446319580078,161.6379696834169,153.6118031217275,160.81678118937174,1338400
2022-05-17,161.18826293945312,161.4424360452853,157.90349434520786,160.0737886798237,917700
2022-05-18,156.9356231689453,160.16173691295054,156.31972452298825,159.39920283563916,594800
2022-05-19,156.72056579589844,159.75116100463538,155.7429563630331,155.7429563630331,546500
2022-05-20,156.44688415527344,159.54590521440235,153.36741946757598,158.88113775713893,826700
2022-05-23,160.23997497558594,160.2986291582036,156.4468453835161,158.40206436216866,727400
2022-05-24,157.6297607421875,159.9955739360078,153.80730402696798,159.67296101178633,745200
2022-05-25,157.052978515625,158.01104667764463,155.27373677513222,156.88678667130867,545300
2022-05-26,161.00254821777344,162.14920446326926,158.48382850442886,159.04244900406363,334900
2022-05-27,166.3242645263672,166.35366482514658,162.46286577335283,162.46286577335283,461800
2022-05-31,161.58079528808594,163.99172422004932,160.24792704813305,163.99172422004932,968200
2022-06-01,161.2573699951172,162.93326155099373,158.0722084911128,162.59023817650618,648100
2022-06-02,165.11875915527344,165.3147660923937,160.6987406625728,162.6490448296907,550300
2022-06-03,162.62945556640625,164.5209443785767,161.4925942837237,163.97211891917743,614900
2022-06-06,163.4036865234375,164.45234690768018,162.59024345685714,163.8349107952991,485400
2022-06-07,165.89303588867188,166.40265102383742,161.13978831802893,161.69842388904968,443600
2022-06-08,159.75790405273438,164.66796286146842,159.48349131961868,164.03092155258588,408500
2022-06-09,157.8664093017578,161.21817752011336,157.82719893885485,158.83666389958645,522300
2022-06-10,153.2307891845703,155.04387230612772,151.79011481068196,153.86781556023615,663600
2022-06-13,149.91818237304688,152.01548783304122,148.38930745231428,148.95773799157607,1012500
2022-06-14,148.0266876220703,150.13380327195873,147.3406558808112,149.85939057545508,1004600
2022-06-15,148.42855834960938,151.09429534553757,146.01764390532327,149.77123691763668,758100
2022-06-16,142.03860473632812,145.87060289230922,141.2153665258321,145.02775949936162,792500
2022-06-17,141.76419067382812,145.21396998879268,140.38233188855068,142.5972389449462,1162400
2022-06-21,141.78379821777344,143.58708620280728,140.4607400028903,142.84225376230359,898900
2022-06-22,140.96054077148438,141.99939099170015,138.50062157164564,139.59827237725167,753100
2022-06-23,138.62802124023438,141.64657598372895,138.36340364514624,140.59793062513242,904200
2022-06-24,142.9108428955078,143.37145245930284,139.3434479192918,139.87268308901702,2470300
2022-06-27,143.04808044433594,143.7439074524828,140.509740007288,143.7439074524828,722500
2022-06-28,140.50970458984375,145.00814356228187,140.37249824575355,143.63606516700986,502100
2022-06-29,140.42152404785156,141.0683604583775,136.7169372666533,141.0683604583775,841800
2022-06-30,139.2650604248047,140.7351348911283,136.31510142491803,138.89263677460406,861400
2022-07-01,139.627685546875,141.29376708885587,137.4715791422896,138.89264825296826,952500
2022-07-05,141.7445831298828,141.81317882788315,134.79601987033178,136.23669402641588,954000
2022-07-06,142.74423217773438,143.2538622066538,140.23530734977967,141.56817553392705,1086100
2022-07-07,144.34170532226562,145.38055551586277,143.2734548367267,144.1359032786731,697200
2022-07-08,143.48907470703125,144.83173795955094,142.18560686109686,144.83173795955094,568500
2022-07-11,145.125732421875,145.3217393319026,141.54854275780437,141.91117124344254,578500
2022-07-12,145.52761840820312,147.49751336929444,144.60636908814672,144.60636908814672,677600
2022-07-13,143.37149047851562,144.75336439945696,141.11738771623476,142.47965645233577,528700
2022-07-14,144.33192443847656,144.9003550626727,139.68648344689745,141.37217013813517,581600
2022-07-15,145.7529754638672,146.63501410853644,144.3514967811764,146.63501410853644,429800
2022-07-18,145.43939208984375,147.5171079455551,144.86116626607517,146.49784772478182,406000
2022-07-19,149.5261993408203,149.80061207778348,146.58605005532405,147.60529522770548,414200
2022-07-20,151.49607849121094,151.6920854326652,148.49712891928448,148.49712891928448,632500
2022-07-21,153.33859252929688,153.5247894226308,150.0946152514509,150.79045716324276,592300
2022-07-22,152.54473876953125,154.67145990310394,151.05507390531457,154.02462347411978,480400
2022-07-25,153.27976989746094,153.6717987572432,151.77049991182204,153.2013790798764,591000
2022-07-26,153.0935516357422,153.86778422484898,151.60387208532265,152.40750496551132,399300
2022-07-27,157.39598083496094,157.8271901222022,152.65252913159696,154.0638030298295,730300
2022-07-28,159.659912109375,160.14012692734912,155.95532516376403,158.15062708449778,578400
2022-07-29,162.0316162109375,162.6686425244207,160.06172172771758,160.40473014483493,693900
2022-08-01,161.57098388671875,163.05085345623095,160.08130425003125,160.73793571283616,676500
2022-08-02,160.70855712890625,162.73726733130317,159.5031000987941,160.3753437960903,524400
2022-08-03,162.93325805664062,163.6094947233796,161.00255900542427,161.97281356479385,843100
2022-08-04,167.0200958251953,170.73449317968672,160.25775775357053,161.1300015332946,1427500
2022-08-05,168.58815002441406,169.42118327921605,163.88390857278807,165.05996519710175,1120000
2022-08-08,168.7351531982422,171.30287859859607,166.66724775581608,169.6564022988071,803500
2022-08-09,167.0984649658203,168.8919576159897,166.304627143726,168.3137319127816,705300
2022-08-10,171.0382843017578,172.34175224659379,170.11703515620667,170.72466120779478,538800
2022-08-11,172.10653686523438,174.1450421358452,171.93012013429944,172.91016988241776,619500
2022-08-12,174.67425537109375,174.73305596090842,172.1555353963438,172.99837874388834,572600
