Price,Close,High,Low,Open,Volume
2021-04-13,15.957559585571289,16.243834744871133,15.85597733878985,15.929854856073002,5616600
2021-04-14,16.751741409301758,17.25041594083798,16.15148639871022,16.206894092865742,8779600
2021-04-15,16.68709945678711,16.770211881951695,16.382354484976602,16.76097697233575,4932100
2021-04-16,16.437763214111328,16.871795186437247,16.243835384128356,16.797917666246732,6245100
2021-04-19,16.68709945678711,16.982609518981672,16.419294123440377,16.530109516073882,4804200
2021-04-20,15.698986053466797,16.65939545749365,15.477353520548014,16.576283037476756,10523100
2021-04-21,15.85158634185791,15.999559007333552,15.046985193830777,15.176460835128633,5866400
2021-04-22,16.286256790161133,16.38798689019516,15.685115881725405,15.89782812137451,8087000
2021-04-23,16.81340980529785,16.841153576558042,16.092041764987588,16.21227065369259,5749100
2021-04-26,17.248079299926758,17.43304600715382,16.711677965736175,16.767167272314992,8056800
2021-04-27,17.599512100219727,17.710490690735565,17.220332015340308,17.386799901114067,6841300
2021-04-28,18.949766159057617,19.106987326884717,17.76598314459632,17.821474213692852,8665600
2021-04-29,19.12548065185547,19.652633358530995,18.79254135754551,19.301198808738267,6427700
2021-04-30,18.496599197387695,19.162476133463315,18.256143196144876,18.801793013585666,8839500
2021-05-03,18.922016143798828,19.005250963760517,18.496595298637114,18.76479677717429,5872100
2021-05-04,18.663068771362305,19.291953422904555,18.36712346804199,19.07924119266657,9097600
2021-05-05,19.39368438720703,19.874596408632303,18.764801471466175,18.903525618115285,7554500
2021-05-06,19.819107055664062,19.893093384632632,18.811042220984053,19.421429875968048,9020000
2021-05-07,19.96707534790039,20.022564641501056,18.996004772010984,19.264204494391564,8196700
2021-05-10,20.244524002075195,20.790173731784275,20.179786197528845,20.346255845775392,7194900
2021-05-11,19.45842170715332,19.92083665155556,19.116233872147532,19.541654774290542,7088100
2021-05-12,19.541656494140625,20.56821832553209,19.467670167083693,19.791361009447716,7241600
2021-05-13,18.86652946472168,19.624889694758707,18.450357071248522,19.097736937975554,6930200
2021-05-14,19.9393310546875,20.087303689440535,19.19021937075364,19.19021937075364,5557300
2021-05-17,20.494230270385742,20.531224312781433,19.652635209587146,19.754367062202263,8490700
2021-05-18,20.04106330871582,20.72543719931115,19.93008294841548,20.577464561559346,6683700
2021-05-19,19.25495719909668,19.606393530000606,18.848031571092697,19.227213432533127,6693300
2021-05-20,19.079240798950195,19.25495898066047,18.72780619950276,19.227215211529927,4197300
2021-05-21,19.319692611694336,19.58789408171805,19.180968504152606,19.486162246333507,6632800
2021-05-24,19.310447692871094,19.661884045553638,19.08848872674304,19.587897723510952,6505000
2021-05-25,18.441112518310547,19.375191122396682,18.376374694141685,19.208721423691948,7527400
2021-05-26,18.940513610839844,18.96825913947484,18.330126092652613,18.48734722697192,5602000
2021-05-27,19.26420783996582,19.384434957642323,18.92201998139353,18.968262537402296,6133700
2021-05-28,19.236459732055664,19.467667189238895,19.069991844620983,19.42142640339141,4630000
2021-06-01,21.326576232910156,21.326576232910156,20.096552580716516,20.290767769996027,11977000
2021-06-02,21.751998901367188,22.066441197354273,21.039879480221558,21.46530037245527,9445700
2021-06-03,21.511547088623047,21.75200311233794,21.234097016348947,21.548539373208932,6018200
2021-06-04,21.65951919555664,22.05719638743152,21.391317642348643,21.86298116545792,6710600
2021-06-07,21.65951919555664,22.47336883913504,21.548538816718402,21.98321005619712,7719700
2021-06-08,21.400562286376953,21.6965075578263,21.02138218683585,21.6965075578263,8693000
2021-06-09,21.123117446899414,21.807491438649873,21.07687665225714,21.51154611940354,5764000
2021-06-10,20.975143432617188,21.779744496857134,20.71619041301425,21.530041752353124,7006500
2021-06-11,20.92890167236328,21.354324380451935,20.836420085536925,21.07687609202648,5809100
2021-06-14,20.73468589782715,21.456053836393075,20.586713258732548,21.123114516443724,6000500
2021-06-15,21.141613006591797,21.32657793632796,20.780928130256,20.88265998819342,6587700
2021-06-16,20.873414993286133,21.21560290509873,20.623710443907218,21.0583817181535,7208300
2021-06-17,19.541656494140625,20.98439251771057,19.06999476163592,20.734688002403484,10517000
2021-06-18,19.097736358642578,19.77286173671033,18.94051521104035,19.208716718585965,8158800
2021-06-21,20.494230270385742,20.540471059407324,19.393682204736415,19.643386698988223,7390100
2021-06-22,20.300016403198242,20.48498131928013,20.09655270234327,20.392497979252692,5414600
2021-06-23,20.25377655029297,20.984393093504192,20.2352795270279,20.697694524815287,5931200
2021-06-24,20.586715698242188,20.623707980412895,19.920838743410588,20.309265644082448,6218800
2021-06-25,20.531221389770508,20.753180320625464,20.17053658365502,20.531221389770508,8230900
2021-06-28,19.449172973632812,20.42949215061522,19.347441122559157,20.39249810878007,6877300
2021-06-29,19.449172973632812,19.967077211513878,19.3844334004213,19.680380443183484,4590400
2021-06-30,20.00406837463379,20.152042769755393,19.62488828681863,19.643385306705447,4971400
2021-07-01,20.27227210998535,20.910405254773924,20.06881016067836,20.725438563423495,7975700
2021-07-02,19.856098175048828,20.11505119325671,19.819105894718057,20.096554171104763,4069100
2021-07-06,18.99600601196289,20.059559989258087,18.968260481365068,20.059559989258087,5740200
2021-07-07,18.5428409576416,19.365940864389074,18.071179205786056,19.125484850595573,5890500
2021-07-08,18.524343490600586,18.792543243734773,18.071177052290857,18.37637084804937,6100800
2021-07-09,19.02375030517578,19.15322592360367,18.52434308840177,18.875777665837333,4254800
2021-07-12,18.87578010559082,19.060746810657903,18.367124312616184,18.598331811963423,3879000
2021-07-13,18.65382194519043,18.95901578730519,18.505849280163474,18.84803540654832,3838700
2021-07-14,17.608760833740234,19.03299785660201,17.3775533759273,18.903522244698095,9543600
2021-07-15,17.081605911254883,17.60876038332141,16.924384773404768,17.211083283819775,9197400
2021-07-16,16.628442764282227,17.33131376698255,16.526712665083238,17.294321484721067,8576100
2021-07-19,15.916324615478516,16.27700954131698,15.657373325513161,15.7313596603566,10839700
2021-07-20,16.240015029907227,16.332498386823872,15.564889523170367,15.675869904265001,9180700
2021-07-21,17.059656143188477,17.207839767971738,16.37430643694385,16.37430643694385,8640300
2021-07-22,16.902210235595703,17.078178946363774,16.503966095351792,17.004087136538494,9160700
2021-07-23,16.86516571044922,17.08744293623886,16.420614791846585,16.96704262506211,6257400
2021-07-26,17.448638916015625,17.578299148428236,16.8744260347103,16.883687732238084,8706200
2021-07-27,17.18931007385254,17.411585429569758,16.98555810606696,17.272663553057434,8188000
2021-07-28,17.633867263793945,17.84688098246563,17.096699469162434,17.365283366478188,4937100
2021-07-29,17.670913696289062,18.087681237010454,17.63386867405167,18.04137275110357,6301700
2021-07-30,17.365278244018555,17.559768512437586,17.022602642748776,17.559768512437586,6003400
2021-08-02,16.92999267578125,17.902447748280103,16.920730980192292,17.42085017658125,6985200
2021-08-03,17.393068313598633,17.420851636205544,16.513226590295258,16.513226590295258,9829400
2021-08-04,16.43913459777832,17.03186902645024,16.327996009158365,16.855902096993226,13805100
2021-08-05,16.72624397277832,17.01335132354763,16.059417586758176,16.059417586758176,9413400
2021-08-06,16.976299285888672,17.31897495468301,16.763285588077817,17.133744576985347,6047700
2021-08-09,16.587316513061523,16.846638682398932,16.25390254769739,16.615101599004454,11899100
2021-08-10,17.65239143371582,17.726483249429148,16.6799361316674,16.689197829442595,6778600
2021-08-11,17.809837341308594,17.828360737460546,17.226364494428367,17.531993464982445,5712100
2021-08-12,17.522729873657227,17.8561439024154,17.161532520161263,17.735743606924686,8439900
2021-08-13,16.559528350830078,17.587553375399896,16.541006730130004,17.578291681806142,12244000
2021-08-16,15.864923477172852,16.235384300857866,15.78157173498066,16.198337511894113,7272200
2021-08-17,15.624124526977539,16.013106931655052,15.55003272449077,15.633384456611463,7127600
2021-08-18,15.374064445495605,16.003845666850225,15.355541052752715,15.716738378799292,7111900
2021-08-19,14.818375587463379,15.299973218013065,14.401608950714774,14.96655920201897,11345000
2021-08-20,14.88320541381836,14.957297219681337,14.549792287434965,14.651668299685559,8940200
2021-08-23,16.013111114501953,16.09646286839528,15.429636471830053,15.429636471830053,11165300
2021-08-24,16.57805633544922,16.772548421879744,16.161290607077387,16.32799583853337,8581700
2021-08-25,16.791072845458984,16.911473149140967,16.327998559118285,16.605844190815635,7324400
2021-08-26,16.383569717407227,16.81885893645795,16.244647776560257,16.689198693865887,5722400
2021-08-27,17.35602378845215,17.430115602532986,16.58732055493038,16.58732055493038,6669000
2021-08-30,17.281930923461914,17.652389971338597,17.096700516279533,17.652389971338597,6182200
2021-08-31,18.04137420654297,18.171036211054265,17.08744228425073,17.124487309476635,9325300
2021-09-01,17.64312744140625,18.078418347788528,17.33749852052559,17.911711342492165,7365100
2021-09-02,18.384048461914062,18.57853880305818,17.800573905505487,17.83762069419281,7493500
2021-09-03,18.21734046936035,18.56001618039847,18.050633462178997,18.356262386515475,6764400
2021-09-07,18.08768081665039,18.365524659682116,17.84688199499513,17.976542219544857,8167700
2021-09-08,17.633867263793945,18.467400512087302,17.61534387091259,18.309955205571715,4783700
2021-09-09,17.531993865966797,17.893191266749604,17.2634099150854,17.439378649577066,5977500
2021-09-10,17.309717178344727,17.893189997170637,17.300455480714067,17.79131308972159,4974400
2021-09-13,18.66189193725586,18.67115363424215,17.64312823310917,17.64312823310917,7708200
2021-09-14,17.92097282409668,19.013828275496664,17.800572536609984,18.986043186117893,6397500
2021-09-15,19.09718132019043,19.106441249940474,18.365523215781593,18.365523215781593,7943700
2021-09-16,18.976783752441406,19.171275868308,18.735984915243243,19.106443985360347,5479300
2021-09-17,18.652631759643555,19.19905956092799,18.513709826509324,18.847123879222057,6917600
2021-09-20,17.513469696044922,17.967282293178354,17.152272311211593,17.948758897420685,6853600
2021-09-21,17.38381004333496,17.92097617295455,17.180056216124846,17.846884353920412,6147400
2021-09-22,18.63410758972168,18.99530491991581,17.74500415922108,17.74500415922108,16377700
2021-09-23,19.94923973083496,20.078899956812666,18.467401763207114,18.680415496309944,14040800
2021-09-24,20.291912078857422,20.53271088404665,19.588039055955356,19.791792842301295,9071100
2021-09-27,21.54221534729004,21.625568857576333,20.986525867544135,21.032832588152893,17101300
2021-09-28,20.088163375854492,22.02381406681795,20.014071559446293,21.83858364255333,18722200
2021-09-29,19.699180603027344,20.023332957391023,19.254629711236813,19.754749022879107,10904300
2021-09-30,19.847360610961914,20.13446612202801,19.013827399374218,19.22684110866558,11279100
2021-10-01,20.190034866333008,20.579017273718666,19.764007440690012,20.143728151889352,10977100
2021-10-04,20.430835723876953,20.995786882683568,20.245607080972952,20.68089624660986,13521800
2021-10-05,20.56975746154785,21.42181415736294,20.301175313496532,20.912433185876043,13250900
2021-10-06,20.467880249023438,20.653108871444953,19.865884134799668,19.977020954954998,9744800
2021-10-07,21.11618423461914,21.43107485313173,20.347481081541474,20.65311000345216,16379600
2021-10-08,22.560976028442383,22.672112849372528,21.458858916372243,21.53295071915498,19303000
2021-10-11,22.616544723510742,23.459339653202953,22.533191223520266,23.24632593833304,13742200
2021-10-12,22.91291618347168,23.24633024520557,22.366488367402592,22.57950212173779,10049400
2021-10-13,22.79251480102539,23.135188751541257,22.042333255649044,22.459100780858126,9086600
2021-10-14,24.283613204956055,24.32992169017479,23.19075945111527,23.45934159943157,11682200
2021-10-15,24.422536849975586,25.024533024826187,24.357704970786557,24.69111899780637,11901800
2021-10-18,24.941181182861328,26.098866891189548,24.700382343550473,24.8207808799618,12258800
2021-10-19,24.876352310180664,25.533916977489,24.737428605041572,25.265334798295886,8642800
2021-10-20,25.422779083251953,25.533915922987543,24.32066178469276,24.468845415332357,8128000
2021-10-21,25.072816848754883,25.62050161888515,24.738635830898655,25.37914885827251,8001600
2021-10-22,25.694761276245117,25.85256876646034,25.13779355957071,25.249187811126216,10649400
2021-10-25,26.196033477783203,26.71587100716946,25.917550478188357,26.25173149414356,9091200
2021-10-26,26.131052017211914,26.62304049677037,26.010376533083317,26.62304049677037,8633700
2021-10-27,24.970703125,26.103204564640535,24.822178636285106,25.527670842956642,11507100
2021-10-28,25.13779640197754,25.230624660344905,24.54369838130921,24.92429264711883,10173000
2021-10-29,24.33018684387207,25.128507189792774,24.051703908135295,25.119224189194707,7372000
2021-11-01,25.22134017944336,25.369864675906676,24.60867618889426,24.998553434748384,7418100
2021-11-02,25.332735061645508,25.518389801526144,24.78505030347698,24.96142204078083,6715400
2021-11-03,25.648344039916992,26.019656999158837,24.979983900274206,25.06352913904848,9250600
2021-11-04,26.99435043334961,27.820518090594064,26.10320353617152,26.31670725896817,17673100
2021-11-05,27.755542755126953,28.163986025733095,27.012920236344648,27.978329510761647,12499800
2021-11-08,28.46103286743164,28.906606344793982,27.95976314803691,28.15470088042608,8323000
2021-11-09,27.857648849487305,28.730231475158394,27.48633765895219,28.405333519483385,13452500
2021-11-10,26.66945457458496,28.00617679673361,26.390971589806828,27.71841080972265,8288500
2021-11-11,27.300682067871094,27.764821513799607,26.817976619173084,26.845825623327325,6266500
2021-11-12,27.337818145751953,27.55132189775102,26.855112625148358,27.059333374379847,6988700
2021-11-15,27.48634147644043,27.78339047012469,26.99435297405609,27.03148498354245,6317000
2021-11-16,27.495620727539062,28.163980872143163,27.384226484829334,27.69055843909181,9441000
2021-11-17,25.67619514465332,27.42136053016939,25.61121590263279,27.356379517597308,9608100
2021-11-18,25.6019287109375,26.30742079701269,25.00783085763261,25.6019287109375,10884400
2021-11-19,24.13525390625,25.07281590507437,23.810355903401682,24.69222165819687,12427500
2021-11-22,24.627243041992188,25.39771455789506,24.060992273123816,24.19095076936834,11652900
2021-11-23,26.428104400634766,26.45595341004399,25.128514060918405,25.230625324867084,10602000
2021-11-24,26.558059692382812,27.115025611680316,25.96395999695321,25.96395999695321,8531600
2021-11-26,24.3580379486084,24.64580390978741,23.271951572585987,24.46014919345157,8469000
2021-11-29,24.905723571777344,25.69476101482576,24.460150111191723,25.46269128278514,9203200
2021-11-30,23.921749114990234,24.608675329789968,23.234822900190505,23.439043633060177,12519300
2021-12-01,23.439043045043945,25.221338666221822,23.392629806640716,24.933572692908392,11199800
2021-12-02,24.30234146118164,24.45086594094558,22.99346837666725,23.401909810742357,11459600
2021-12-03,23.745376586914062,25.03568382152022,23.466893597037746,24.7943310707033,14816300
2021-12-06,23.996013641357422,24.580828660030917,23.513308113548074,24.488000401521155,8350700
2021-12-07,24.961421966552734,25.49054071799424,24.413737210012865,24.525131470051353,7865500
2021-12-08,24.720069885253906,25.249190421659282,24.701505650201586,24.961422646451513,7695300
2021-12-09,24.163105010986328,24.590112536528686,24.08884275565062,24.34875976404968,10568200
2021-12-10,24.757200241088867,24.887158730524245,23.949596756829347,24.62724175165349,8941500
2021-12-13,23.46689224243164,24.673654156305275,23.355497990580247,24.45086742315406,10501600
2021-12-14,23.16056251525879,23.866053020233338,22.882077743825082,23.012038012048176,7080100
2021-12-15,23.299802780151367,23.420478268653877,21.97236355386555,23.077016037149445,7724600
2021-12-16,23.01203727722168,23.986729519736173,22.798531761441367,23.717527759668318,8682200
2021-12-17,22.631439208984375,23.141993675475046,22.222997760453666,22.56645996810683,16747400
2021-12-20,22.223003387451172,22.260133632832144,21.29472423575123,21.72173179566826,7124000
2021-12-21,23.52259063720703,23.578286882957432,22.73355311177749,22.75211911721153,5777100
2021-12-22,23.977447509765625,24.320911533284487,23.09558171437658,23.151279731521317,10304800
2021-12-23,24.200233459472656,24.534414468987208,24.023859952167562,24.042425957263195,4694400
2021-12-27,25.96396255493164,26.001094564170522,23.680397103290094,24.07955734984979,8832300
2021-12-28,25.92683219909668,26.57662642287618,25.741175694844454,26.25173019626225,6778600
2021-12-29,25.908267974853516,26.465235755330713,25.62050196698514,25.889701969042196,7091300
2021-12-30,25.11922836303711,26.17746758988813,25.072815122886006,25.908265839467198,5387900
2021-12-31,24.961421966552734,25.239906731373107,24.62724272754066,24.952138964003552,5037100
2022-01-03,26.04750633239746,26.12176857612466,25.044965156804555,25.137793404101437,9319700
2022-01-04,27.347097396850586,27.79267264465662,26.548778692740985,26.641606943140225,13218200
2022-01-05,26.363121032714844,27.931912906769785,26.335273798205687,27.848367662139243,9212700
2022-01-06,27.495620727539062,27.764820677381152,26.715866340225233,27.254268010460837,7626800
2022-01-07,27.542036056518555,28.126851006191366,27.309966322901293,27.70912654801123,8355400
2022-01-10,27.309967041015625,27.699844274566487,26.595191817747107,27.514187774570228,10408600
2022-01-11,29.70492935180664,29.83488785114423,27.374948743308096,27.625584509646387,12299200
2022-01-12,30.30830955505371,30.716751023931575,29.602815560233598,30.47540005166357,16272500
2022-01-13,29.788471221923828,30.92097265791077,29.658512737355448,30.317589932582585,8109000
2022-01-14,30.90240478515625,30.97666525423102,29.39859221953589,29.99269190709714,11022000
2022-01-18,30.605358123779297,31.932797305963383,30.141218648640894,31.6543107879978,9779200
2022-01-19,30.05767250061035,31.125191136772067,29.797751994372792,30.976666650823347,8146800
2022-01-20,29.121139526367188,30.630778404062614,29.02795152440015,29.615034692603164,8783800
2022-01-21,28.049482345581055,28.925446732648563,27.462399169041486,28.70179481378651,9839500
2022-01-24,28.459503173828125,28.599284263928382,26.073898556143327,27.01509383635746,10338600
2022-01-25,30.817150115966797,31.124671012852318,27.592858849825973,28.235852241278277,14303100
2022-01-26,30.854427337646484,31.954041744269723,30.12756490286464,31.255134463186796,12034100
2022-01-27,30.7053279876709,32.1404184920015,30.07165175341651,31.5533353666251,8766200
2022-01-28,30.91033935546875,31.665160540543816,29.903914663528454,30.817153134765068,7526800
2022-01-31,30.947616577148438,31.26445471772465,30.183478159551683,30.845109597134577,7038300
2022-02-01,32.34542465209961,32.60635242638127,30.388485896529488,30.770555027086544,9075600
2022-02-02,32.40134048461914,32.53180260230442,31.516057258406928,32.392019730598136,6537600
2022-02-03,32.18700408935547,32.75544912755663,31.590603903316715,32.03790404284578,6909200
2022-02-04,32.140411376953125,33.97620505509868,32.065859575391094,32.662259768585116,10324900
2022-02-07,31.767667770385742,32.41066122996921,31.01284657927138,31.85153679162067,7647000
2022-02-08,30.630775451660156,31.57197258113626,30.118244156362667,31.47878281073819,10434400
2022-02-09,31.152631759643555,31.599932054216712,30.47236233947021,30.500317496997674,7594000
2022-02-10,31.180583953857422,32.25224325170156,30.87306658580065,30.984890760109803,8841800
2022-02-11,31.814258575439453,32.112458728257444,31.08739614729887,31.348320392308057,12781100
2022-02-14,29.95050811767578,31.832898947074654,29.764133896715837,31.544015971854886,12322300
2022-02-15,30.034378051757812,30.174160943491447,28.79498242393445,28.934763538254785,6883700
2022-02-16,30.19279670715332,30.96625226872803,29.801406771612957,30.21143110685998,7334700
2022-02-17,30.183475494384766,30.97557255329732,29.913230489997204,30.07165132371023,6808500
2022-02-18,29.969146728515625,30.164839931415976,29.279558363312542,29.64298961293508,8774300
2022-02-22,28.925443649291992,30.97557239348837,28.35699848948752,30.77055845262085,14908200
2022-02-23,28.729747772216797,30.0809674119903,28.56200974498943,29.29819291395107,10600300
2022-02-24,30.10892677307129,30.23938889600651,27.909697972659725,29.009310595452387,14283800
2022-02-25,31.37627601623535,31.44151063329206,29.941189092339616,29.950506292018414,9284100
2022-02-28,33.202754974365234,33.240027326280334,31.040802150940145,31.171264269708296,12942500
2022-03-01,34.74967575073242,35.075831105796915,33.53823700428704,33.81779924503186,15356900
2022-03-02,35.29015350341797,36.50159194873481,34.67511530472937,35.411298414397415,12209000
2022-03-03,35.67222595214844,35.68154670645866,34.58193231638193,34.65648057673268,11157200
2022-03-04,36.79047775268555,37.023446839433674,35.318114972946965,35.82132549865505,14536200
2022-03-07,35.33674621582031,37.796902538225304,34.78694263282915,37.191181544844845,15962100
2022-03-08,35.998390197753906,38.39331251886024,34.908092844019805,36.46432844784972,16485200
2022-03-09,36.06361770629883,36.24999369889373,33.88302676903909,34.47010990152382,13634700
2022-03-10,37.31233215332031,37.46143223610293,35.63495533330928,36.39909370192349,10804000
2022-03-11,36.38977813720703,37.41484446300942,36.34318502122212,36.86503716280299,8395100
2022-03-14,35.01991653442383,35.86792390935631,33.95757446098168,35.42062011273523,11775900
2022-03-15,34.19986343383789,34.33032555665159,32.429296911813175,33.146842142114714,11132700
2022-03-16,34.33964157104492,34.60056936249311,33.44504114134684,34.29304846519471,10542400
2022-03-17,36.74388885498047,37.13527525923054,35.05719119399067,35.243567195702084,9280800
2022-03-18,36.4456901550293,36.69729723433899,36.00770706643538,36.473645312232584,11795000
2022-03-21,38.09510803222656,38.887201546238884,37.321648917871606,37.396200735806396,8093600
2022-03-22,37.7596321105957,38.46785660964714,37.13527307481327,37.908732192228975,7202900
2022-03-23,37.93667984008789,38.896514758328394,37.55461073432634,38.57967670319742,8012900
2022-03-24,38.001914978027344,38.8871981880066,37.601207878298055,38.020552930901495,5551700
2022-03-25,38.70082473754883,39.22267678757408,37.498706914803826,37.6850793460456,5891400
2022-03-28,37.13527297973633,37.74099405941049,36.27794840124661,37.74099405941049,7191100
2022-03-29,38.169654846191406,38.17897560049256,35.89587780790117,36.231353866218434,7534500
2022-03-30,38.3932991027832,39.47427532307827,37.90872306543363,38.62626814642288,9015800
2022-03-31,38.51445007324219,39.85635069644149,38.02055320557405,38.26284303986243,7934500
2022-04-01,39.34382247924805,39.781801967001684,38.59831852043286,38.59831852043286,5005400
2022-04-04,40.05204391479492,40.713675250617015,39.39041257897282,40.0706818678242,6937800
2022-04-05,38.849918365478516,40.890729564122296,38.74741496724391,40.285008598671034,7330100
2022-04-06,38.02988052368164,39.36246417780166,37.61053539566718,39.045626031615924,7368000
2022-04-07,38.20693588256836,39.05494334167132,36.67865901603789,38.73810519459842,8741500
2022-04-08,40.08932113647461,40.44343514599982,38.48649267161689,38.551723731947035,6951900
2022-04-11,38.27216339111328,39.54883306134345,37.95532527352043,39.47428479799438,9983100
2022-04-12,39.306541442871094,40.31296596826311,39.09221032686007,39.12016547747972,5817500
2022-04-13,40.63913345336914,40.99324750756368,39.2599567034016,39.93090534498007,6519500
2022-04-14,40.70436096191406,41.26348537346606,40.36888489305233,40.41547800154395,5864600
2022-04-18,40.98392105102539,41.92511814614777,40.499344927121236,41.10506597070796,10373400
2022-04-19,41.365989685058594,42.13944874462314,40.49934441450304,40.583213426325386,7131600
2022-04-20,41.31008529663086,42.07422371163696,40.9559712454635,41.403271520967564,8777200
2022-04-21,39.427040100097656,42.25861245528561,38.95044078915711,41.95022193976988,10374600
2022-04-22,38.04396057128906,39.89429282896627,37.81967981786787,39.04388754541445,8827500
2022-04-25,36.52070999145508,36.77302495148814,34.558233763770176,36.52070999145508,10373300
2022-04-26,36.0908317565918,37.35242437244585,35.96934783293344,36.63285011707983,9979700
2022-04-27,37.35242462158203,37.688849321387025,35.6142327158418,36.29642566161155,10210200
2022-04-28,38.735504150390625,39.230794127164565,36.371187523699945,37.82902681338598,7272700
2022-04-29,38.24955749511719,39.83822782101438,38.00658249916189,38.81961010307547,12974500
2022-05-02,37.95051193237305,38.408420563161954,36.61416022517713,37.67015920017272,10677800
2022-05-03,39.73543167114258,40.14661547120764,37.9224805412319,37.978548952903374,9096200
2022-05-04,42.239925384521484,42.305340911875604,39.445734108719876,41.09982008227162,10228600
2022-05-05,38.5953254699707,42.28664672586745,38.01592931962758,41.89415359447072,15617200
2022-05-06,41.2213020324707,41.277370439856384,38.43645824449939,39.23079157807596,9499800
2022-05-09,35.07221603393555,40.3054826593615,34.904003675964944,40.3054826593615,13347600
2022-05-10,34.932037353515625,36.894509880112125,33.75455098565524,35.707679966738354,11971800
2022-05-11,35.79179382324219,37.94116980565287,35.558165921569746,35.875900010439416,10243300
2022-05-12,35.539466857910156,36.47397824362331,34.45543379307802,35.39929228898,10293600
2022-05-13,38.45515060424805,39.174721339993035,36.6795772842805,36.6889208309656,8755200
2022-05-16,39.632633209228516,40.53911051955505,38.55794354100884,38.65139683143754,9127800
2022-05-17,40.31482696533203,40.613870370717265,39.61394331554565,40.062508423623505,6472200
2022-05-18,37.80099105834961,40.63255977535074,37.174866496790784,40.567144255246184,8696400
2022-05-19,38.14676284790039,39.15603707701718,36.75434257406336,36.89451717374371,7227400
2022-05-20,38.93174362182617,39.529830329631714,37.59539207443905,38.38972887970664,8298500
2022-05-23,41.25868606567383,41.464276181097446,39.127997322676016,39.55787534193332,8510500
2022-05-24,40.763397216796875,41.54838714620013,40.249416521743576,40.56715062566582,7953400
2022-05-25,42.566993713378906,42.59503147959899,40.66058959480568,40.66058959480568,7895100
2022-05-26,42.83800506591797,43.81924137670953,42.59503365715062,43.052942271910155,9517700
2022-05-27,44.50143814086914,44.52012879928836,42.53896535027346,42.70717771116778,9157000
2022-05-31,43.93138885498047,47.15545459584751,43.1744367386502,46.473261553963226,37978500
2022-06-01,44.50143814086914,45.76303084757658,43.45478622354335,44.88458772626653,9252600
2022-06-02,44.361263275146484,45.23035927942205,43.73513869905787,44.052872760458385,6671300
2022-06-03,45.13690185546875,45.31446131065551,44.211737525863505,44.29584369808928,5009400
2022-06-06,45.37052536010742,45.85647169022033,44.482738864033415,45.71629356167469,5524300
2022-06-07,48.0245475769043,48.51983755344341,44.91262599552815,44.96869440653039,10390900
2022-06-08,47.81895065307617,48.547872030566346,47.52925437620655,48.36096902185403,7689200
2022-06-09,46.76295852661133,48.24883202446136,46.744267867942185,47.33301113894504,6461800
2022-06-10,45.61351013183594,46.55736523071331,44.59489239766442,45.92189709022766,6434300
2022-06-13,42.585689544677734,43.492166856932656,41.02505702242291,43.426751335932664,9843000
2022-06-14,42.98753356933594,44.53882268163421,42.0436784225559,43.54823910298443,7751900
2022-06-15,42.64175796508789,43.454781918954026,41.44558089890056,43.05294171494334,7478000
2022-06-16,39.02519607543945,41.42689375036314,38.464490638689796,41.16522812365217,9135100
2022-06-17,36.65153884887695,39.099957758800414,35.66095546530148,39.043885790526204,16283100
2022-06-21,37.707542419433594,38.445807454381345,36.483334479457845,37.21225240187876,9495000
2022-06-22,35.044185638427734,36.464643724090806,34.791867074045584,35.165673146807045,9695000
2022-06-23,33.83866500854492,35.92262549975913,33.10039997090683,35.287157311017346,9729200
2022-06-24,34.06293869018555,35.39929017722516,33.88537925597047,34.51150370078322,9966400
2022-06-27,35.01613998413086,35.67029505030603,34.203112576379866,34.73578373876693,11187100
2022-06-28,36.23101043701172,37.24028097971459,35.43667354162758,36.343150816227954,9116600
2022-06-29,33.73585510253906,37.17485682886067,33.5769898992802,36.82908866039089,8867700
2022-06-30,32.61444854736328,33.75455000542741,32.221951914515174,32.80134797122829,8202300
2022-07-01,33.03497314453125,33.38074489345193,31.54910002974189,32.91348924181852,5861200
2022-07-05,30.586563110351562,32.10981796024883,30.016510485028604,31.866842956892143,8289400
2022-07-06,29.913713455200195,31.10054356371536,28.680160264118626,30.053891615096127,9824300
2022-07-07,32.24998474121094,32.73593106528935,30.838874187829248,31.016430058887998,8409400
2022-07-08,32.56772232055664,33.24991881015884,31.89487650658243,33.14712198118102,7607300
2022-07-11,31.969640731811523,32.7079057456412,31.3248290161824,31.941606524790767,5910100
2022-07-12,30.306211471557617,31.259413731291726,30.16603330561363,30.595911350898394,11259600
2022-07-13,30.74542999267578,31.558454005240815,29.642704347273163,29.997817935503097,8134600
2022-07-14,29.511871337890625,29.754844527286455,28.446528861834334,29.27824347682992,9817700
2022-07-15,29.895023345947266,30.409005752013268,29.362352064113207,30.1566872135321,6938400
2022-07-18,30.6519718170166,31.539758319732815,30.40900043258124,30.91363742126767,6085600
2022-07-19,32.09113311767578,32.23131130385647,30.41835625670595,30.651984190420862,8108800
2022-07-20,32.70790481567383,32.80135454633855,31.380900102865418,31.75470259040303,7540100
2022-07-21,31.22139549255371,31.90603363586217,30.433592060397014,31.512130130955814,6646800
2022-07-22,30.396074295043945,32.01857336520072,30.199124347386608,31.202635312294813,5329800
2022-07-25,32.29055404663086,32.468746346083435,30.517997354832985,31.296420113131852,7567200
2022-07-26,31.737215042114258,33.059598853133366,31.024442286399584,32.81575657760498,6634600
