Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2022-07-27,61.01590347290039,61.64180838479282,60.41845470400599,61.36679021761818,1886100
2022-07-28,59.602882385253906,61.13918843955039,59.024400791786,60.90210457386901,3616300
2022-07-29,61.13918685913086,61.6133545782366,58.99594674290983,59.58391731928203,3984600
2022-08-01,60.152915954589844,60.72191575930438,59.53649648480531,60.36155090453769,2310800
2022-08-02,59.70719909667969,60.712432358961614,59.59339985554851,60.257235394436904,2666600
2022-08-03,60.17189025878906,60.43742305024472,59.337353977283215,59.97274066519733,1698400
2022-08-04,59.8684196472168,60.712434024911055,59.73565325931854,60.12447065999748,2076900
2022-08-05,60.84520721435547,61.05383494011893,59.7166856900384,59.87790098344785,2244300
2022-08-08,61.262474060058594,61.94527680229404,61.24351053287469,61.29092296844741,1513100
2022-08-09,62.362548828125,62.4953152285088,61.67974606316478,61.67974606316478,2066200
2022-08-10,63.36777877807617,63.53847946006448,63.05482632189331,63.18759271508135,1217500
2022-08-11,64.16439056396484,64.45837228650241,63.74712058212328,63.74712058212328,1408500
2022-08-12,65.39720916748047,65.44462883218802,64.44887375512972,64.54370584931979,1709300
2022-08-15,65.32135009765625,65.47308725860735,64.58164952608476,64.68596701543213,1105100
2022-08-16,66.0895004272461,66.42141639072177,64.97046429665285,65.15064311383944,1573700
2022-08-17,65.79550170898438,66.04207091734288,65.34979018744589,65.39720261217589,1173500
2022-08-18,66.19381713867188,66.29813461672921,65.71016403451745,65.93776251608558,1211100
2022-08-19,65.25496673583984,66.14640446613973,64.93253612246178,66.14640446613973,1577800
2022-08-22,63.77555847167969,64.49629543343089,63.60485780271823,64.42042686162019,2756800
2022-08-23,63.69969177246094,64.12644707502261,63.481578666124804,63.8893632075635,2233100
2022-08-24,63.576416015625,63.79452913997093,61.831474844727325,63.74711670369949,1632100
2022-08-25,64.18333435058594,64.24023215416274,63.320345741808445,63.76606449709139,1686600
2022-08-26,62.779808044433594,64.40146813809203,62.703946702191864,64.15489887893553,1233900
2022-08-29,62.33409881591797,62.90309869824216,61.56594210131556,62.41944554241488,1651000
2022-08-30,61.6892204284668,62.50478944816971,61.43316581971885,62.37201583626992,2034900
2022-08-31,61.350555419921875,62.24730046836963,61.331478990047344,61.932484788173866,2276500
2022-09-01,62.16144943237305,62.20914414913827,61.20746775743769,61.21700233380919,1354800
2022-09-02,61.999271392822266,63.47794600467679,61.68446294938037,62.80061984105468,1153200
2022-09-06,62.00880432128906,62.62889382016236,61.45549324362968,62.094659172148944,1793800
2022-09-07,62.72429275512695,62.75291103976442,61.636754269089316,61.93248624807956,1385600
2022-09-08,63.31575012207031,63.57332190568864,62.285448430995594,62.49532551009978,1795000
2022-09-09,63.93584060668945,64.26973997354445,63.35391855424031,63.592413942964356,1334200
2022-09-12,64.67996215820312,65.00431244255202,64.20297130829987,64.26974973615421,1517700
2022-09-13,63.26806640625,64.15526968333756,63.03911283489597,63.802293832177035,1714600
2022-09-14,62.63843536376953,63.6591953848686,62.05650600537359,63.34437971000484,1561000
2022-09-15,62.67659378051758,63.55426246205029,62.38086178728417,62.733837630851816,1786900
2022-09-16,62.34269714355469,62.49533769568407,61.71307306177627,62.3522389976383,3239600
2022-09-19,62.79107666015625,62.915091663845466,61.550897510052415,61.78939294058755,1072200
2022-09-20,61.970645904541016,62.5048732890872,61.150221119243795,62.43809486601893,1741900
2022-09-21,60.16762161254883,62.47625542952523,60.119923258483006,62.4190188603067,1434200
2022-09-22,59.518917083740234,60.17716677919464,59.08962459521591,60.167624924365576,1585700
2022-09-23,59.0705451965332,59.23272397810971,58.087945208742106,58.908370054108076,1927400
2022-09-26,57.839908599853516,59.299499363393146,57.40107427402587,58.679409833716846,2048000
2022-09-27,59.11824417114258,59.21364088073402,57.98300367558797,58.22149908871777,2244400
2022-09-28,60.15807342529297,60.59690403259762,59.08007333417454,59.27087035796151,1956500
2022-09-29,59.76695251464844,59.95774593551896,59.05146626893031,59.69063223497925,2117800
2022-09-30,59.08961868286133,60.24393917853982,59.08961868286133,59.76694838105067,1791700
2022-10-03,60.64461135864258,61.197922445640685,59.04192194415637,59.69062973759846,2090700
2022-10-04,62.924625396728516,62.97232738799938,61.30285958974713,61.312394165359706,1905500
2022-10-05,62.73383712768555,62.85785212552686,62.1805260081426,62.1805260081426,1676900
2022-10-06,61.856163024902344,62.896006746466234,61.75123174566202,62.41901594974748,1771400
2022-10-07,61.092979431152344,61.78938188789497,60.66368700514932,61.617664917493755,1776600
2022-10-10,60.86402893066406,61.75123580111038,60.61599530130739,61.48411482363135,1296000
2022-10-11,61.264705657958984,61.999268361141745,60.60645595891664,60.74955466892185,1521800
2022-10-12,60.74000930786133,61.73215108744325,60.6923109536634,61.226541982473165,1754800
2022-10-13,63.45886993408203,63.687830820172984,59.557087631990974,59.957758265194194,1648500
2022-10-14,61.77031326293945,64.19342758325261,61.64629826576648,63.69735303795564,1769300
2022-10-17,62.981876373291016,63.392088845846516,62.4953508868652,62.76246463117043,1828900
2022-10-18,63.72597885131836,64.71811338919049,63.21082787301788,64.20296968919259,1652000
2022-10-19,64.87074279785156,64.92797935949912,63.26805356700788,63.601945640454204,1926500
2022-10-20,62.590736389160156,64.39376111820573,62.30453898398052,63.954930434352015,1755900
2022-10-21,64.09803009033203,64.1075646665581,62.57165361107389,62.81969088069871,1856800
2022-10-24,66.13954162597656,66.22539647061664,64.33651710551952,64.67995104068291,2349500
2022-10-25,66.29218292236328,66.32080120737885,65.1951025675183,65.50991825929425,1886100
2022-10-26,66.06324005126953,67.16032058359393,66.01553804965837,66.77872640561542,1859400
2022-10-27,67.01721954345703,67.54191242985169,66.39712993543698,66.39712993543698,2360100
2022-10-28,68.83931732177734,69.3735447009217,63.964470652178605,64.28882091000133,3291500
2022-10-31,69.07781982421875,69.47849039974156,68.51496682481992,68.68668382551583,1846200
2022-11-01,70.34659576416016,70.78542639319087,68.36231971947811,69.38307966225207,2191000
2022-11-02,69.03965759277344,70.34660785123344,68.82978045624047,70.01271571506858,2309400
2022-11-03,69.46894073486328,70.06994653058193,68.14290687568096,68.6771342496531,1305700
2022-11-04,70.39430236816406,70.72819446885507,69.52617562806554,70.32752394802587,1247000
2022-11-07,70.56602478027344,70.80452019603572,69.88869867290485,70.74728362530958,1749900
2022-11-08,70.11764526367188,70.86174972234991,69.59295248983389,70.40384264545655,1557600
2022-11-09,68.60082244873047,69.99363475395349,68.36232704143265,69.92685633104217,1942900
2022-11-10,70.8808364868164,70.99530962182635,69.6883594751156,70.10810643398888,1624300
2022-11-11,70.24166870117188,71.64402293975164,69.87915828181013,71.46277136922208,1988900
2022-11-14,68.98241424560547,70.90946135119941,68.96333781410081,70.43247050225278,2329500
2022-11-15,69.52618408203125,70.45154750096631,68.84885794447017,69.83145793668277,1942500
2022-11-16,69.53571319580078,69.98408567979247,69.1445845529005,69.55479690226508,1124600
2022-11-17,69.71697998046875,69.90777339709987,68.8583950490241,68.97287546598416,1246800
2022-11-18,70.29891204833984,71.01439830549091,69.42124337472457,70.68049889617835,1633900
2022-11-21,70.24166870117188,70.84268181959328,69.66928114701552,70.34660726856917,1401400
2022-11-22,71.31011962890625,71.55815686553991,70.36567994866857,70.65187004173679,1761900
2022-11-23,72.05422973632812,72.42628198143498,71.14795011943747,71.16702654915743,2806700
2022-11-25,72.47399139404297,72.58846454068818,72.2068776808004,72.47399139404297,481400
2022-11-28,71.60585021972656,72.55029716038725,71.4818352429081,71.93974957277098,1219700
2022-11-29,72.34043884277344,72.39767541950248,71.43415180084514,71.77758581782591,1435600
2022-11-30,73.2662124633789,73.32377163212479,70.98293451213091,72.10538953794781,2620300
2022-12-01,72.5562744140625,73.83222286480569,72.4123765070285,73.63075847563421,2201000
2022-12-02,72.75775146484375,72.94962757315328,71.96148940316587,72.20132904905894,1722700
2022-12-05,71.6448974609375,72.297261573667,71.04050420387595,72.17254759598524,1096500
2022-12-06,71.9902572631836,72.15334643918746,71.31870197247669,71.63529201012463,1366900
2022-12-07,71.52976989746094,72.67140889422073,71.44343114274368,71.88473518972295,2059400
2022-12-08,71.80797576904297,72.32603019052509,71.53935658442049,71.92310141359138,1441200
2022-12-09,71.60652160644531,72.20132654256832,71.51058721528351,71.81758165859623,1135300
2022-12-12,71.97107696533203,72.26848310026577,71.0788731991809,71.66408251457707,1585100
2022-12-13,72.70018768310547,73.08393255607147,71.7408291603528,72.911247729203,1684200
2022-12-14,72.1533432006836,73.22782722599354,71.73122316943261,72.75773634780091,1596100
2022-12-15,70.9445571899414,71.38586853499189,70.44569399717587,71.17480849674801,1537900
2022-12-16,71.19400787353516,71.39547232115444,69.91805905262032,70.21546522519488,4110800
2022-12-19,70.66635131835938,71.98066779191949,69.966016385968,71.12683930406708,1353700
2022-12-20,71.80797576904297,72.2684710279128,71.00211821517556,71.09805259263732,1361500
2022-12-21,72.93042755126953,73.24701760249674,72.43156436817681,72.53709438525254,1211700
2022-12-22,72.31645202636719,72.88247743297609,71.27075461657577,72.64263777172202,1163200
2022-12-23,73.03595733642578,73.26620863803674,72.2013201558898,72.41238018937106,853100
2022-12-27,73.4964599609375,73.80345440775626,72.9592215088359,73.33337076216736,955100
2022-12-28,72.604248046875,73.84182133009337,72.58506409830942,73.84182133009337,757300
2022-12-29,73.27579498291016,73.4868550107175,72.55627615319818,72.78652744861932,787600
2022-12-30,72.74815368652344,73.15108248257656,72.3740044731421,72.77693326919521,820100
2023-01-03,72.28765106201172,72.68099150343042,71.66406666328545,72.61383671091058,1460500
2023-01-04,73.69792175292969,73.88979053060388,72.64262883707225,72.75774717594689,1593900
2023-01-05,73.94734954833984,74.12003435852985,72.74815151072143,73.59238429424816,1837500
2023-01-06,75.69337463378906,76.21142901669289,74.4653971273459,74.4653971273459,1882800
2023-01-09,73.7267074584961,75.37680543305542,73.58280220363098,75.15614973301888,2119500
2023-01-10,73.10311126708984,73.9089761744986,72.18212802956849,73.56360654551258,1778200
2023-01-11,72.89205932617188,73.33336334135926,72.48912320854495,73.01677329155389,1783600
2023-01-12,73.15109252929688,73.63077182457096,72.65222928271491,73.04556249879056,1471800
2023-01-13,73.56360626220703,73.75547502453851,72.44115863198726,72.64262302823255,1131800
2023-01-17,72.87287139892578,73.59239028002023,71.88473330664802,73.39092587163272,2385900
2023-01-18,72.05741882324219,73.34295572320713,71.91351358177569,72.57547330092682,1483800
2023-01-19,71.28993225097656,71.8943328281408,70.45529498814967,71.65449318814228,2086800
2023-01-20,71.9998550415039,72.03822293873384,70.464875656637,71.41464579787133,1454000
2023-01-23,73.0263671875,73.41970034238874,71.82716913586206,71.97106704659939,1619200
2023-01-24,73.28539276123047,73.66913761217099,72.30685034469018,73.28539276123047,1266300
2023-01-25,73.95694732666016,74.1776030143208,73.04555962917362,73.04555962917362,1104000
2023-01-26,74.5229721069336,74.62850213248419,74.05288846905131,74.1584184946019,937500
2023-01-27,73.51564025878906,74.45581482257612,73.15108665859488,74.4270352382614,1269300
2023-01-30,73.43889617919922,74.19678295398283,73.15108570116973,73.40052096084032,1032400
2023-01-31,74.455810546875,74.50378139752783,72.95921369385614,73.53482730506923,1576100
2023-02-01,72.94002532958984,74.26394473934144,72.32603647727659,73.70751505464365,2527800
2023-02-02,71.4050521850586,72.66180945565048,70.54162808646234,72.66180945565048,3060200
2023-02-03,71.73121643066406,72.54667683612229,69.45754195797224,69.58225590125126,2943300
2023-02-06,72.18212890625,72.21090848912768,71.28992524042062,71.73122925630166,2086500
2023-02-07,73.16067504882812,73.38132338627565,71.6928578395225,71.81757179897876,2083700
2023-02-08,73.1702651977539,74.01450531162263,72.8153072583537,73.00717601914711,1618000
2023-02-09,73.21824645996094,74.2255758956885,73.1894668736816,73.66914616320422,1354300
2023-02-10,74.07206726074219,74.14881769567461,73.17026794859703,73.17026794859703,1266000
2023-02-13,75.29045867919922,75.30964262879293,74.01451011114357,74.01451011114357,1255300
2023-02-14,74.42703247070312,75.42476616601905,74.03369198149593,75.16573527816936,1197300
2023-02-15,74.63809204101562,74.71483515608062,73.93775713603095,74.21597197119888,1041000
2023-02-16,74.34068298339844,74.85873741595292,74.23515297013786,74.35987425089526,1026400
2023-02-17,75.26167297363281,75.60704262641258,74.21597570000635,74.35028530727351,4548000
2023-02-21,74.23516082763672,75.19451936295067,73.81304804923941,74.92590014415472,1540600
2023-02-22,74.0145034790039,74.79158145609782,73.58278779892206,73.66913386266798,1701200
2023-02-23,74.07206726074219,74.87793218888397,73.54442448906151,74.26394334807325,1158600
2023-02-24,74.80118560791016,74.89711999685632,73.46767783938178,73.82263581041505,1216100
2023-02-27,74.67646026611328,75.61663479319101,74.49418713279539,75.19451472152457,1259500
2023-02-28,75.09858703613281,75.40558148309297,74.7724086384423,74.9738730580732,3092200
2023-03-01,74.38865661621094,75.33841945176935,74.11044178168892,74.53256185052567,3141600
2023-03-02,74.20637512207031,74.41743515352296,73.43889274871655,74.23515470466401,1654100
2023-03-03,74.77070617675781,74.83823199884418,73.65169842816944,74.22085095126529,1434900
2023-03-06,74.98294067382812,75.62926038029856,74.69354005552856,74.84788165479513,1962300
2023-03-07,72.53270721435547,75.08904748796186,72.50376862405254,75.08904748796186,1688600
2023-03-08,71.05677795410156,73.02467562928403,70.3815123096936,72.75457231542617,2250200
2023-03-09,69.53260803222656,71.31722533929576,69.10815580533522,71.31722533929576,1772100
2023-03-10,67.71904754638672,69.51331357550882,67.45859289818125,68.81875803394377,2450300
2023-03-13,64.63214874267578,66.4071176530717,64.14981927444686,66.28171464084707,4380000
2023-03-14,65.81867218017578,66.55180755820717,65.1144680283881,66.47464044877819,4318300
2023-03-15,63.02116012573242,64.11122190214952,61.97932687265837,63.56136668965418,3265300
2023-03-16,66.19489288330078,66.22383147121545,62.05650553695606,62.62565072531231,4493500
2023-03-17,63.39738082885742,65.49068876798161,63.127277528294684,64.88295634171546,18303400
2023-03-20,64.67073059082031,65.34598884612983,64.01476227433551,64.14016527610356,3574400
2023-03-21,67.10166931152344,67.39106991931592,66.00195877753309,66.2141849086125,2992000
2023-03-22,64.78649139404297,67.33319014942485,64.74790415717199,67.03414090361544,2242000
2023-03-23,63.464908599853516,64.84437109267625,62.625652724719174,64.62249631197527,2693700
2023-03-24,63.78324890136719,63.83147743034575,62.288024667528845,62.66424104847286,2150600
2023-03-27,64.41991424560547,65.34598582134741,64.28486260079494,65.08553118057357,1585700
2023-03-28,64.63214874267578,64.85402353635708,64.20769645550997,64.20769645550997,1197300
2023-03-29,67.12095642089844,67.29459528726105,65.9826588213574,67.20777217419871,2063300
2023-03-30,66.46500396728516,67.35248844616254,66.00196442713481,67.3042525541472,2183900
2023-03-31,67.2270736694336,67.35247666306532,66.61933391932313,67.19813508319262,1807100
2023-04-03,67.64189147949219,68.21103675470171,67.12097473824595,67.12097473824595,1512900
2023-04-04,66.61933898925781,68.58724396079513,65.80902907379348,68.41360507037234,1675700
2023-04-05,66.80261993408203,67.13060038374394,65.87654839650668,65.87654839650668,1646900
2023-04-06,67.39106750488281,67.7769325148606,66.87979949456148,67.10166690745875,1291600
2023-04-10,67.66116333007812,67.9216253109417,67.19813125706169,67.33318289167165,1443800
2023-04-11,68.09526824951172,68.86699831377062,67.6418847485052,67.87340082387753,1627800
2023-04-12,68.33644104003906,68.7512447105769,67.84447024177835,68.16280948283944,1341300
2023-04-13,68.32678985595703,68.47149015910325,67.26566656582332,67.62258563918577,1757100
2023-04-14,65.63539123535156,67.81552237009946,64.65143505393085,66.56146287919486,3591800
2023-04-17,66.93768310546875,67.169199189808,65.00836522985988,65.57751783024158,2510200
2023-04-18,67.53577423095703,67.67082589333765,66.7736927876586,67.09203200316877,1441800
2023-04-19,68.20137023925781,68.58723520871045,67.60328652838025,67.83480256614699,2062400
2023-04-20,67.95056915283203,68.413601261673,67.58399409359004,68.1145593847231,1339800
2023-04-21,67.08236694335938,67.68045798742808,66.33957562220417,67.63222210847864,1556300
2023-04-24,67.41035461425781,67.70940384831495,67.03413826925417,67.0920228021673,1038200
2023-04-25,66.64828491210938,67.30425330814215,66.48429465304216,66.7736952888487,1430500
2023-04-26,66.05020141601562,67.169202003669,65.6836262940446,66.27206885953751,1607100
2023-04-27,67.4393081665039,67.5936497655664,66.26242311462825,66.32994894417374,1786400
2023-04-28,68.48113250732422,68.7994717072138,67.12096730015739,67.12096730015739,1737300
2023-05-01,68.76087951660156,69.4554350446097,68.1820856965157,68.34607592958352,1706800
2023-05-02,68.01810455322266,68.42325954545042,66.26242556047195,68.42325954545042,1809600
2023-05-03,66.88944244384766,68.62583135195482,66.8701525047634,68.56795417493893,1739700
2023-05-04,65.80902862548828,66.59039994718646,64.68037952531026,66.31064799453529,2303300
2023-05-05,67.26565551757812,67.99879084284689,66.6000386482896,66.93766772700047,1455300
2023-05-08,67.95056915283203,68.13384932269035,67.36212668803452,67.76728162321103,1433400
2023-05-09,67.96021270751953,68.55830384112053,67.45859334625892,67.57435505720964,1309900
2023-05-10,67.41035461425781,68.35572348103786,66.97626109610364,68.1627946640277,1180200
2023-05-11,67.40071105957031,67.42000099671786,66.7350941516635,66.89908437658588,1096100
2023-05-12,67.06307983398438,68.10491315553551,66.48428599748806,67.75763538168513,1213200
2023-05-15,67.72869873046875,67.76728596864027,66.85086298129701,67.2560179424532,1301000
2023-05-16,67.08236694335938,67.76727373782289,66.85085091587806,67.71903785887345,1301600
2023-05-17,67.80586242675781,68.38465618778524,67.05342980144596,67.64187221042307,2292400
2023-05-18,68.85734558105469,68.98275594092432,67.4007160267895,67.94092262388054,1375900
2023-05-19,68.712646484375,69.45543048880714,68.31713286140564,69.3879046702224,3294100
2023-05-22,68.41360473632812,69.069573056971,67.81552095205228,68.65476945186208,1553500
2023-05-23,68.55830383300781,69.43614691481365,68.47148806962724,68.54865518382233,1826800
2023-05-24,67.27529907226562,68.54864832613379,67.21742190246867,68.52935838945554,1591300
2023-05-25,66.22383117675781,67.09202560915213,65.8476148160141,66.89908942430733,2233200
2023-05-26,66.25277709960938,66.68687068398502,65.67398320052061,66.17560261712721,1381700
2023-05-30,66.35888671875,66.7640416910453,65.7897341397761,66.31065082976865,1180400
2023-05-31,66.50933074951172,67.13055726143457,65.4416108732195,66.00459300262452,4532800
2023-06-01,66.86846923828125,67.11113315841015,66.32490442695733,66.70345954991723,1905000
2023-06-02,68.47976684570312,68.90685034444907,67.28585700220601,67.44116547848873,1530800
2023-06-05,67.88766479492188,68.58653811229097,67.74206495288405,68.52829373216649,1092500
2023-06-06,68.5185775756836,68.74183162968987,67.77117599673434,68.1012027628069,1212000
2023-06-07,69.66395568847656,69.88720975584555,68.31474487035354,68.75154437463671,1524000
2023-06-08,68.91655731201172,69.66395897091232,68.71272049594792,69.50865790389419,1695400
2023-06-09,69.2271728515625,69.68338227227596,68.54771673912725,68.75155357285783,1109100
2023-06-12,69.34364318847656,69.51836150467712,68.73212537901709,69.01361641097994,1428700
2023-06-13,69.56689453125,70.36283193522515,69.3339392291273,69.4504205829464,1270800
2023-06-14,68.56713104248047,69.97457911185133,68.4118299519337,69.65426829837465,1879800
2023-06-15,68.97480010986328,69.2951183073712,68.26622550927252,68.43123522113434,1380700
2023-06-16,69.77073669433594,69.86780819938365,68.99421649256689,69.28540879116174,2609100
2023-06-20,68.52828979492188,69.54748122511414,68.46034419327674,69.28540004340063,2043700
2023-06-21,68.70301055908203,68.93596585793883,67.67411786740867,68.1206186091823,1722400
2023-06-22,68.04296112060547,68.94567119171322,67.65469737073379,68.94567119171322,1353400
2023-06-23,68.40211486816406,68.65448744770617,67.04319527784284,67.57705892581346,3072300
2023-06-26,68.25652313232422,68.89715958604569,67.66442243619385,68.43124149192855,1293500
2023-06-27,69.285400390625,69.46011871080455,68.6059443707685,68.96508964155848,1455100
2023-06-28,68.21768951416016,69.28540942988315,68.01385268160982,69.28540942988315,1509100
2023-06-29,69.23687744140625,69.31453167987019,68.06238485532344,68.28563153401252,1128000
2023-06-30,69.90662384033203,70.27547776477637,69.22716777769615,69.55719458348763,1258100
2023-07-03,70.17841339111328,70.71226960805146,69.6736682561541,69.78044098064487,478600
2023-07-05,69.92604064941406,69.96486776781539,68.95538490592777,69.54748550189566,1349500
2023-07-06,70.27548217773438,70.40166476714306,69.42130032476433,69.6154359302194,1333600
2023-07-07,70.5958023071289,71.26554979913256,70.02311151223822,70.02311151223822,1521100
2023-07-10,70.37254333496094,71.13936228203137,70.23665211958297,70.5181431815847,927300
2023-07-11,71.00347137451172,71.01318000579961,70.29488940081218,70.29488940081218,1267300
2023-07-12,70.46961212158203,71.71205040517651,70.3240122652666,71.3334952220662,1398100
2023-07-13,70.36283874511719,70.84816665806147,69.69309126100514,69.69309126100514,1164600
2023-07-14,68.43122863769531,70.52784855911469,68.34387317706057,70.52784855911469,2254300
2023-07-17,70.10075378417969,70.24635361601511,68.19826955660469,68.4700519597561,1465700
2023-07-18,70.5084457397461,70.99377370183439,70.01340914487128,70.0619449032869,942200
2023-07-19,70.30460357666016,70.85787711545055,69.92604838725181,70.28519371806946,1434800
2023-07-20,72.44974517822266,72.48857229720109,70.78021608972891,70.98405291022885,1573600
2023-07-21,71.98384094238281,72.7991882966575,71.94501381996263,72.7991882966575,1072600
2023-07-24,72.64387512207031,72.90595633012546,71.96441903732715,71.96441903732715,1031700
2023-07-25,72.32355499267578,72.65357436102559,72.04206396381069,72.4982733069536,1411100
2023-07-26,73.4398193359375,73.85719420901019,72.56622765918061,72.64387449282445,1583900
2023-07-27,73.83778381347656,74.47842017359805,73.33304607365135,73.7116012298992,2034900
2023-07-28,70.12017822265625,74.5754925325443,69.52807754742585,74.31341129963032,3699200
2023-07-31,69.77073669433594,70.68315552206856,69.3339445436856,69.89692668869152,1838900
2023-08-01,69.87750244140625,70.13958363001503,69.2271648934762,69.62513728895048,1565900
2023-08-02,70.0716323852539,70.80932533298645,69.64454153776629,69.7901413635475,1457400
2023-08-03,70.46961212158203,70.76081183421287,69.4018921844628,69.71250175536142,1214700
2023-08-04,70.3919448852539,71.37230917094809,70.29488080079749,70.537544714696,1617300
2023-08-07,71.47909545898438,71.75087790927829,70.55697537327057,70.81904919162073,1135800
2023-08-08,70.9355239868164,71.10053368699147,70.16870505566001,71.01317822413962,1258500
2023-08-09,70.70256042480469,71.58586070132615,70.62491359393069,70.97435025216824,1090900
2023-08-10,71.00347137451172,72.02265549426548,70.9064072781803,71.17818971011462,1375700
2023-08-11,71.44026184082031,71.61498017233912,70.79963289559514,70.79963289559514,1009600
2023-08-14,71.11994171142578,71.6926324400366,71.01317639475137,71.48879562645104,1420600
2023-08-15,70.06192779541016,70.58608275513824,70.04251794009365,70.43077429054539,1449800
2023-08-16,70.21723937988281,71.00347564008744,70.07164692939705,70.24636527549626,910800
2023-08-17,69.3630599975586,70.83846090573132,69.35335136637546,70.49872546396386,1064500
2023-08-18,69.7125015258789,69.95516548376702,68.91656404022652,69.0233367741386,1280200
2023-08-21,69.31452941894531,70.07163970548353,68.89714715771072,69.83867699769058,844400
2023-08-22,68.9456787109375,69.51836947069684,68.78066900603845,69.062160070257,836100
2023-08-23,69.2271728515625,69.46983680679169,68.9748002645796,69.09128162907545,976300
2023-08-24,69.49894714355469,70.27547467139946,68.87772808348501,69.04273777635954,890600
2023-08-25,69.6833724975586,70.1104633686177,69.19804465517876,69.66395523677491,1070900
2023-08-28,69.81927490234375,70.2172399460743,69.40189259471433,69.77073914811292,779500
2023-08-29,70.16869354248047,70.3045847327414,69.44070184943352,70.1395750596409,812600
2023-08-30,70.04251861572266,70.59579206651996,70.00369149919992,70.29488376484757,917600
2023-08-31,70.12551879882812,70.27198127261775,69.8228351492162,70.20363311143471,1553200
2023-09-01,70.72113037109375,71.20933367133618,70.33056624102157,70.47702872097253,837400
2023-09-05,70.12551879882812,70.92617187956843,69.9790563250385,70.57466492222967,1230200
2023-09-06,70.15481567382812,70.95546882156214,69.68614465775488,69.86189815113022,1305900
2023-09-07,70.09622192382812,70.7015966217465,69.86188645502338,70.19386108171426,1118200
2023-09-08,69.80330657958984,70.53561153831224,69.67637640185882,70.23292787251219,918900
2023-09-11,69.4908447265625,70.41843531659406,69.3639145708148,69.87164264319557,911200
2023-09-12,70.58441925048828,70.83828699924041,69.52013240532065,69.5689557048694,1025400
2023-09-13,70.48677825927734,70.91639199664597,70.20361951794949,70.91639199664597,1207100
2023-09-14,71.60964965820312,71.77564442595428,70.9652252371714,71.14097870643286,1359400
2023-09-15,71.26791381835938,71.59012977594033,70.93593915859061,71.11169264005377,2828700
2023-09-18,71.54129791259766,71.74634982427725,70.76994336610434,71.33625345030816,1730500
2023-09-19,72.02950286865234,72.17596533076787,71.52177477596086,71.8146997001919,1037900
2023-09-20,72.20526123046875,72.90827513679132,72.10762206556635,72.3224326979861,1062700
2023-09-21,71.25814819335938,72.13690806591164,71.05309627708091,72.07832606091222,1418300
2023-09-22,71.25814819335938,71.75611013463492,71.00428042271147,71.21909104022969,858600
2023-09-25,71.2288589477539,71.32650556789405,70.77971280279594,70.85782711915155,939300
2023-09-26,70.37938690185547,71.29720400618034,70.26221543242657,71.05310236524664,1109500
2023-09-27,70.01810455322266,70.57465592314381,69.26627487607617,70.38913631670678,1308100
2023-09-28,70.4184341430664,70.71135160130807,69.97904678161915,70.05716108357286,1207800
2023-09-29,69.23698425292969,70.46725100406783,69.0319323450167,70.46725100406783,1149700
2023-10-02,69.15887451171875,69.25651367230496,68.34845532501134,69.08076020349361,1456900
2023-10-03,68.06529235839844,69.27603426386007,67.72355159267015,69.2174522609895,1456600
2023-10-04,68.50467681884766,68.59254981942172,67.19628836497961,68.03599846761695,1485600
2023-10-05,68.9733657836914,69.119828272394,67.86026278857828,67.86026278857828,1779100
2023-10-06,69.29557800292969,69.7154331413836,68.78784239627365,69.11005836402946,2130900
2023-10-09,69.3443832397461,69.4615546962674,68.81713030887539,68.95382661678855,1898200
2023-10-10,69.32485961914062,69.81306285589514,69.22722046166777,69.41273262604913,1834400
2023-10-11,69.26628875732422,69.65684545004407,68.6120906532965,69.42250994453387,2139400
2023-10-12,68.51443481445312,69.58848035696137,68.14340306686361,69.56895550683123,1658700
2023-10-13,69.28580474853516,69.90093816532774,68.63161417758884,69.08076027627095,2267000
2023-10-16,70.67229461669922,71.18979628131844,69.42249558005706,69.76423634017173,2012400
2023-10-17,71.27767181396484,71.97091950891358,70.68206327545859,70.75041142990733,1718900
2023-10-18,71.23861694335938,71.82445935016952,70.98474916896518,71.20932594042743,2110000
2023-10-19,70.29149627685547,71.79516306158006,70.1255089728677,71.18002969712492,2750100
2023-10-20,68.729248046875,70.54536460355438,68.39727343621247,70.35008629721052,1795000
2023-10-23,67.8700180053711,68.61208158295301,67.72355554026741,68.58279057981036,1340200
2023-10-24,68.729248046875,68.82688720004693,67.98717707386658,67.98717707386658,1826800
2023-10-25,70.19385528564453,70.64300133434588,68.65113139050321,68.88547428934797,1894100
2023-10-26,70.20362091064453,71.41436274806651,70.10598176155058,70.32078490980143,2465800
2023-10-27,68.74878692626953,71.87328482311887,67.29393584203883,71.87328482311887,2443400
2023-10-30,70.92617797851562,71.11169762456139,69.48110031798583,69.48110031798583,2062300
2023-10-31,71.71705627441406,71.77564573149388,70.75041590058885,71.27767631796368,2103100
2023-11-01,72.11738586425781,72.2345573279528,71.28744181557566,72.0099805515517,1737800
2023-11-02,71.88304901123047,72.40054326288421,71.26790815033682,71.86351670962634,2094100
2023-11-03,72.38101196289062,72.68370304682026,71.87328385501299,72.25408179826883,1443900
2023-11-06,72.22479248046875,72.95709738065024,72.00998185117967,72.9473312294851,1403200
2023-11-07,72.11738586425781,72.25408218054002,71.66823976084619,72.00021440056283,1091200
2023-11-08,71.31672668457031,72.25407596532887,71.15073937899002,72.13690451171284,1318300
