Price,Close,High,Low,Open,Volume
2021-03-29,2330.695068359375,2354.127200628044,2287.131131408608,2290.6896676426986,341400
2021-03-30,2314.369384765625,2349.398881329456,2296.428604355183,2322.6560182090443,250400
2021-03-31,2309.364501953125,2343.1448284420676,2298.9270148529927,2325.0651386890363,530800
2021-04-01,2361.521728515625,2368.7278555319313,2327.59257798677,2333.5894560037987,248200
2021-04-05,2388.006591796875,2415.46309893532,2365.8829277807026,2388.819452896286,342300
2021-04-06,2400.714111328125,2425.9007069386057,2386.0738989774795,2393.7756312375814,411100
2021-04-07,2389.453857421875,2418.7640476842503,2374.516475143823,2407.712136842164,235500
2021-04-08,2406.651611328125,2414.0261668434096,2370.97791895805,2370.97791895805,222000
2021-04-09,2428.52783203125,2433.146790743198,2384.408996192652,2412.6089164348055,239800
2021-04-12,2387.878173828125,2428.66643130314,2375.4284989894445,2414.591276040492,551400
2021-04-13,2383.15966796875,2394.558598936466,2346.3459414827876,2382.7928035974214,789700
2021-04-14,2432.651123046875,2460.9998694971755,2386.321905987217,2391.892630922647,939600
2021-04-15,2411.82568359375,2447.23172916403,2404.8574377428713,2445.8540516634557,639300
2021-04-16,2455.131591796875,2467.5316569590605,2414.4227109843778,2422.253184794764,783500
2021-04-19,2434.613525390625,2466.4513534569064,2421.6387223320244,2458.63055956613,327000
2021-04-20,2324.390869140625,2415.076795758342,2296.924438357099,2412.3608860430686,477700
2021-04-21,2337.0087890625,2345.1962047461952,2322.467795547238,2339.1794839072595,280800
2021-04-22,2326.4228515625,2373.9513915666867,2322.4083968437358,2333.034154408762,287500
2021-04-23,2374.377685546875,2383.1996130561993,2329.8029336216264,2346.3858825862108,253700
2021-04-26,2436.6455078125,2439.3018866972243,2385.8459218162056,2403.5785878939996,323300
2021-04-27,2442.493408203125,2447.419941682954,2420.210995895646,2436.397555056604,220700
2021-04-28,2483.083740234375,2492.886714365581,2439.3712213073136,2453.248180713369,323500
2021-04-29,2479.446044921875,2493.8880638291166,2454.2495267392314,2485.4330009326186,218800
2021-04-30,2444.40673828125,2475.7487175725896,2414.7296844234465,2475.7487175725896,328100
2021-05-03,2418.9921875,2465.1331322257665,2413.9073885522016,2462.2388720213276,190100
2021-05-04,2361.997314453125,2406.48300941069,2348.0114566484394,2388.611438231436,339100
2021-05-05,2317.373046875,2382.6245755065725,2306.7373671414384,2380.939564403392,381500
2021-05-06,2259.31787109375,2303.575364671219,2235.3303608776973,2277.516377442037,432700
2021-05-07,2306.62841796875,2340.6664642770565,2270.607706765921,2291.918752935972,381600
2021-05-10,2243.2109375,2312.496527487853,2241.8131743489753,2311.14837331293,382900
2021-05-11,2227.926025390625,2242.883492894646,2185.7005639317895,2210.4014751756285,418900
2021-05-12,2153.158935546875,2216.8938761339978,2144.465992322738,2211.699938145588,417100
2021-05-13,2187.871337890625,2216.021646546554,2143.1477606738413,2174.668333489555,299500
2021-05-14,2262.42041015625,2271.708178089357,2207.834324972115,2231.3361529648073,340400
2021-05-17,2203.611572265625,2255.5015869168774,2192.1533521630154,2241.6643142085372,322300
2021-05-18,2192.183349609375,2232.8031785541193,2191.1722944940298,2211.938127548812,344600
2021-05-19,2250.059814453125,2252.7360368515665,2142.7810232917923,2148.242607821174,405800
2021-05-20,2285.783203125,2289.4605588699446,2241.039782941679,2259.8035898482003,311900
2021-05-21,2273.224365234375,2315.7673245922338,2248.404634171298,2304.140433816256,263200
2021-05-24,2327.84033203125,2335.4428466929207,2279.9846124323612,2281.4912732511657,332500
2021-05-25,2318.45361328125,2353.017032344295,2308.819066569795,2336.781104181008,278100
2021-05-26,2326.373291015625,2351.8473770772594,2321.0307677368887,2345.6919926446853,293900
2021-05-27,2314.260498046875,2340.0220717237544,2306.241510991962,2340.0220717237544,689000
2021-05-28,2340.79541015625,2347.0004034123444,2295.130231637284,2319.276248645195,232300
2021-06-01,2307.817626953125,2359.3705397491694,2295.6951313134587,2359.0830497339994,316000
2021-06-02,2297.548583984375,2335.789596121843,2290.4019887175564,2319.137196687481,292700
2021-06-03,2275.63330078125,2306.5987379380895,2242.1203823456412,2273.2641698114435,283300
2021-06-04,2295.33837890625,2307.9961684511063,2283.9890562307596,2284.5243491316355,173700
2021-06-07,2278.319091796875,2320.544791367871,2271.420299640477,2299.441863375498,198800
2021-06-08,2283.493408203125,2299.134753595146,2270.0525231445095,2280.2025184996196,233900
2021-06-09,2293.722900390625,2309.859852358918,2274.592470386734,2279.7864088732367,266400
2021-06-10,2304.021728515625,2308.283986745226,2262.807315221945,2287.0523119577238,269400
2021-06-11,2284.117919921875,2307.4706764869084,2273.263961543673,2293.5639515667235,291700
2021-06-14,2284.781982421875,2295.318443530435,2270.7167506223404,2291.5520337763323,190200
2021-06-15,2281.72900390625,2312.496245132481,2263.74853520757,2282.135555465634,212100
2021-06-16,2278.03173828125,2298.9662390397557,2264.600775519449,2291.700582097353,167900
2021-06-17,2273.839111328125,2298.6094762743455,2267.3466278030596,2275.960197395336,247800
2021-06-18,2222.900634765625,2278.8147809741054,2210.916802195933,2263.0248516241363,482900
2021-06-21,2243.180908203125,2256.7009255675775,2211.6206493006957,2234.0814130817134,203000
2021-06-22,2231.11767578125,2256.6413697009775,2219.322356748375,2247.9583480313995,214400
2021-06-23,2226.53857421875,2241.1589436924555,2213.107610133737,2231.256750589725,162200
2021-06-24,2226.48876953125,2248.0376957442522,2214.911488107325,2247.760127512124,212300
2021-06-25,2261.607421875,2279.1716596673646,2226.716827357628,2238.0562282266524,337200
2021-06-28,2185.175048828125,2240.137670259164,2152.524604757209,2229.977753834316,612200
2021-06-29,2153.099853515625,2177.5631298831363,2146.8650938724104,2173.0530687330593,517700
2021-06-30,2168.85986328125,2200.489332286146,2155.884818793859,2159.393745907781,414700
2021-07-01,2190.597412109375,2204.4545304908993,2175.3822177200773,2175.3822177200773,245200
2021-07-02,2219.21337890625,2226.84590094958,2195.8308548125683,2200.618241736576,243300
2021-07-06,2202.789306640625,2223.4559221399613,2198.4675178301586,2214.1287086273455,302200
2021-07-07,2147.727294921875,2207.8739391267627,2134.1080590120523,2205.36614506977,273200
2021-07-08,2144.90234375,2165.390850318302,2107.5932488092944,2131.25334183108,299600
2021-07-09,2175.69921875,2185.958354092246,2141.462736425153,2160.226301482277,296200
2021-07-12,2184.63037109375,2186.791144627787,2147.459936013888,2162.8832466218305,302200
2021-07-13,2169.206787109375,2209.152658039986,2166.6000170819043,2185.026483566468,394900
2021-07-14,2157.490966796875,2198.60640189626,2156.767159741147,2186.632489118791,211500
2021-07-15,2150.32421875,2164.122047445904,2126.644282391014,2153.902598758179,271900
2021-07-16,2125.870849609375,2167.2638466685858,2120.8949491040726,2164.6965220668567,187700
2021-07-19,2049.37939453125,2103.023635317478,2040.5872323287226,2083.2390924068254,456500
2021-07-20,2111.70654296875,2122.6297125140927,2035.5221663919012,2049.3792831118585,314000
2021-07-21,2174.747802734375,2179.2280980870564,2124.850128560482,2124.850128560482,270400
2021-07-22,2175.124267578125,2185.2544197286575,2150.9288827935598,2172.279616506017,248800
2021-07-23,2183.212646484375,2194.720475771486,2163.2792779726074,2173.7762942275385,215300
2021-07-26,2211.095458984375,2216.4382245212064,2180.120099408578,2184.511098623444,251100
2021-07-27,2226.44921875,2229.928380666106,2183.757915260545,2208.1018848838667,311300
2021-07-28,2206.763916015625,2244.737043628225,2193.7789489219585,2230.2258141420025,302200
2021-07-29,2194.87939453125,2227.589374545444,2193.0455564294243,2224.73455954317,283500
2021-07-30,2159.11669921875,2185.8099612046544,2150.9590466957925,2179.2780313055246,276700
2021-08-02,2151.86083984375,2216.319358842296,2141.205315208031,2172.4185586239314,252700
2021-08-03,2120.488525390625,2167.868475375139,2097.423018376319,2154.4871224168846,269700
2021-08-04,2067.310302734375,2129.7072619562305,2060.8971931939614,2113.0548599033086,391600
2021-08-05,2188.3076171875,2208.7068283701715,2116.296194718198,2131.094915433937,438400
2021-08-06,2163.794677734375,2210.3716924965984,2133.503198779901,2188.4263782221765,457900
2021-08-09,2138.816162109375,2163.784719177647,2111.6766681605723,2163.784719177647,274000
2021-08-10,2181.131103515625,2183.6289758130233,2138.816343374327,2138.816343374327,277500
2021-08-11,2180.883056640625,2190.497758553463,2149.759116346705,2175.4810030602903,224900
2021-08-12,2173.895263671875,2177.1960754290444,2135.1983277140002,2162.1892396887706,206300
2021-08-13,2184.054931640625,2188.654288024518,2147.974933708386,2177.096608297341,228100
2021-08-16,2112.16259765625,2178.72259605196,2074.298366201329,2173.8952798187433,414400
2021-08-17,2094.697509765625,2107.5138064805446,2074.65524262138,2085.4097420135313,282400
2021-08-18,2067.974365234375,2105.3132221588294,2063.3157199379793,2091.4561058032004,300700
2021-08-19,2057.6162109375,2074.3973522433453,2040.339221934839,2060.847569793322,346800
2021-08-20,2056.506103515625,2064.693520048811,2040.3989169093875,2055.7230077244926,350000
2021-08-23,2118.5361328125,2128.2004444898694,2051.95629488474,2053.84966363884,493200
2021-08-24,2213.484619140625,2230.008038899442,2119.7258277701535,2131.1049174581894,459600
2021-08-25,2243.89453125,2258.475212467339,2190.745658940339,2220.6407501383933,340000
2021-08-26,2256.790283203125,2272.243114869113,2230.225767880046,2230.225767880046,292600
2021-08-27,2285.208251953125,2299.243719085844,2258.505073342683,2258.970913688732,240500
2021-08-30,2257.692138671875,2286.2986069075296,2250.4661686562536,2279.786280079318,244900
2021-08-31,2279.459228515625,2295.7251637916524,2264.0656851800595,2265.929288601279,388400
2021-09-01,2266.751953125,2309.5226294868185,2264.918115183425,2285.5948920694104,324700
2021-09-02,2280.2421875,2306.34086166094,2262.7077155361867,2283.9889957118708,231800
2021-09-03,2284.197021484375,2291.4229911803536,2256.492711748785,2264.2043653422797,196500
2021-09-07,2318.017578125,2321.4272876544655,2285.0201081037235,2287.6268782280245,238900
2021-09-08,2295.595947265625,2335.2940114362746,2276.1683494133044,2319.4346293552135,264700
2021-09-09,2298.292236328125,2324.8170651138744,2283.879982743437,2286.0112326144886,223700
2021-09-10,2284.544189453125,2324.3908411887937,2281.4018846122863,2309.5226694967546,242200
2021-09-13,2301.712158203125,2308.53157714676,2255.174584810203,2294.159010436314,232300
2021-09-14,2308.194580078125,2322.963777236868,2290.3428505438997,2302.6340188500017,172000
2021-09-15,2355.088623046875,2357.2000292577313,2294.9717458304513,2308.3332567217076,249000
2021-09-16,2324.390869140625,2366.785002561266,2317.6208174437093,2347.3077942084656,243000
2021-09-17,2304.93359375,2344.393539509062,2299.610671856253,2330.1697997314304,369200
2021-09-20,2320.168212890625,2325.173878967782,2265.81009142186,2289.698383476029,311800
2021-09-21,2305.181396484375,2342.7482154010618,2301.9795607155124,2342.7482154010618,211100
2021-09-22,2384.9638671875,2405.9576577528524,2318.294975974714,2318.294975974714,417000
2021-09-23,2453.754150390625,2467.056132151473,2389.4640618216536,2389.4640618216536,419500
2021-09-24,2469.454833984375,2480.4968234675057,2430.827109395269,2430.827109395269,298900
2021-09-27,2454.755126953125,2517.67721370615,2444.089681517625,2472.2399913610657,320800
2021-09-28,2411.36962890625,2457.5701005688406,2401.586255842975,2438.3801406266057,309800
2021-09-29,2356.92236328125,2426.0990457348435,2353.8991201066447,2415.2252437010866,294300
2021-09-30,2353.00732421875,2385.2512208724575,2334.303047337899,2361.9875163572833,311600
2021-10-01,2434.286376953125,2455.00259773328,2395.5993682450785,2395.5993682450785,306600
2021-10-04,2437.904541015625,2466.9768519061495,2400.466463098686,2434.28671581907,257400
2021-10-05,2410.96337890625,2465.0536142478277,2404.7484636688087,2437.388989412182,267300
2021-10-06,2426.68359375,2430.807187868397,2363.0478730835703,2378.907254782118,239900
2021-10-07,2447.30126953125,2475.2434645055423,2444.773631728724,2451.2859592446434,156800
2021-10-08,2452.623779296875,2469.097586331852,2441.195083228702,2451.949581332873,164300
2021-10-11,2445.724853515625,2485.8689155465277,2441.5419704125425,2458.6899761728855,150500
2021-10-12,2443.038818359375,2475.897623203803,2431.887689519747,2448.7779713880345,220100
2021-10-13,2440.887939453125,2460.166953586381,2414.858717326182,2443.336202673607,178500
2021-10-14,2474.281982421875,2493.6106069916223,2452.7528973251256,2460.7818074059433,278400
2021-10-15,2516.03173828125,2517.6770621564347,2493.3923818324847,2497.8528333205572,233300
2021-10-18,2480.139892578125,2515.6947649287854,2472.4483237208015,2498.199978905272,209800
2021-10-19,2441.452880859375,2481.259843316074,2434.1971456981896,2480.5263565644627,274600
2021-10-20,2363.2265625,2443.3462653541815,2347.9223150434814,2443.3462653541815,406900
2021-10-21,2389.939453125,2398.563185996239,2369.0250375509504,2379.4526009537367,212500
2021-10-22,2373.54541015625,2417.5253418582124,2364.7532473370657,2385.95539842261,161900
2021-10-25,2391.7734375,2399.2472107154317,2350.965338650607,2376.766602297029,142400
2021-10-26,2421.559326171875,2443.33621258501,2401.6061139412445,2401.6061139412445,175400
2021-10-27,2406.750732421875,2435.991470630285,2388.819629907404,2410.0019350654625,195800
2021-10-28,2408.415771484375,2409.87282322037,2374.5362331865817,2404.6987286900085,149400
2021-10-29,2399.5048828125,2408.752963078786,2371.166060340671,2397.631357654933,216500
2021-11-01,2467.809326171875,2468.116659818764,2398.8605954597447,2398.8605954597447,289800
2021-11-02,2432.26416015625,2472.1207287676734,2399.365672402654,2453.9219823846447,273000
2021-11-03,2413.927001953125,2453.238360029734,2383.8634819338367,2421.846771575052,361500
2021-11-04,2415.59228515625,2517.0624779636396,2410.9137960359985,2516.685933760923,533100
2021-11-05,2595.953125,2608.5513843093545,2493.54108617058,2521.9791277137765,755500
2021-11-08,2616.65966796875,2663.672761135927,2577.1994805107593,2635.631349391424,497200
2021-11-09,2624.92626953125,2663.3853244764673,2598.153636995436,2615.8071720481566,407300
2021-11-10,2547.195556640625,2646.445449502751,2537.501478982301,2635.492755855487,366100
2021-11-11,2457.252685546875,2552.696467555019,2453.436424955531,2550.6445922503895,342300
2021-11-12,2430.103515625,2473.7267423148687,2420.954653071331,2473.7267423148687,316800
2021-11-15,2383.87353515625,2442.3450907788215,2379.1355152345773,2433.4241874439963,337100
2021-11-16,2359.410400390625,2390.930730532896,2346.217318067925,2390.930730532896,431200
2021-11-17,2345.582763671875,2381.6729263473185,2334.1741525439706,2365.2385635669384,457800
2021-11-18,2355.0986328125,2366.071411654332,2315.3115104844187,2353.2846383657634,340500
2021-11-19,2319.4248046875,2337.3459846279375,2257.9796183439703,2294.525699614966,485400
2021-11-22,2276.94140625,2345.236019280276,2273.1749963950906,2310.3255815985062,373600
2021-11-23,2320.5546875,2328.930617638124,2281.9371290970803,2291.9186959064873,256500
2021-11-24,2302.703125,2330.5957070913905,2271.0138838441226,2291.6410509891757,295100
2021-11-26,2136.61572265625,2143.583967900243,2080.6718088164926,2103.310922519081,721800
2021-11-29,2162.833251953125,2208.2999941974954,2121.6186034478146,2187.0286357282343,450100
2021-11-30,2083.377685546875,2151.3051868225643,2057.2988566899685,2102.8350483088843,660700
2021-12-01,2048.843994140625,2163.3884476719313,2039.2392132445611,2128.051614192819,572600
2021-12-02,2152.841552734375,2170.6337476801737,2056.7635064310984,2081.325752188258,531600
2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
2021-12-06,2207.70556640625,2274.7807707975344,2133.463680274671,2143.9904625033664,570400
2021-12-07,2225.299560546875,2297.1822371649173,2210.8972285570458,2268.9426314931857,402500
2021-12-08,2286.923095703125,2304.081024631614,2240.5938804542952,2249.0191780985692,375200
2021-12-09,2247.680908203125,2279.3599846859024,2237.9570666408754,2279.3599846859024,240400
2021-12-10,2216.705810546875,2263.7585904345538,2200.7472089305525,2253.340948106269,313700
2021-12-13,2130.618896484375,2192.311886378766,2122.877477115824,2182.6773402918598,392800
2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400
2021-12-15,2111.65673828125,2138.766465740854,2068.1724218105755,2137.2002743556527,436200
2021-12-16,2145.883544921875,2170.7035189484454,2116.2364968546276,2167.7695717047914,525000
2021-12-17,2191.033447265625,2211.5911651625847,2112.271816107808,2133.622551644917,486900
2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600
2021-12-21,2344.958740234375,2349.5084883977756,2221.6719629711397,2221.6719629711397,557700
2021-12-22,2364.217529296875,2385.6774012131195,2309.2449840045088,2326.0658123519893,328600
2021-12-23,2381.1376953125,2401.120430938609,2373.9811777143054,2386.5992800578306,186500
2021-12-27,2373.465576171875,2395.0343455256225,2353.6314267367584,2368.668025964445,165100
2021-12-28,2365.9326171875,2393.6964617197254,2344.264868739188,2366.0814441134503,146000
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
2021-12-30,2374.86328125,2407.3651437076333,2364.7132855903183,2364.7132855903183,195800
2021-12-31,2378.144287109375,2396.174365755556,2362.80035284046,2370.13522095532,182300
2022-01-03,2439.787841796875,2444.3276681079183,2375.5476055305676,2401.7055717053877,389000
2022-01-04,2443.266845703125,2496.118309576735,2420.270787765508,2453.248413065589,381600
2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000
2022-01-06,2408.614013671875,2438.5287069222754,2391.7832629210448,2391.7832629210448,247100
2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900
2022-01-10,2405.0751953125,2412.350773958915,2341.6475887945776,2412.350773958915,327400
2022-01-11,2447.71728515625,2452.5148356605655,2371.0472252051895,2371.0472252051895,288900
2022-01-12,2414.6904296875,2473.0230812108953,2395.7681150520157,2458.2045176987667,278100
2022-01-13,2437.369140625,2473.072596833473,2420.310430089086,2421.3710941116547,252400
2022-01-14,2429.409912109375,2438.3804250803187,2381.6633289477295,2437.369369934709,276100
2022-01-18,2363.256103515625,2428.467940523406,2355.7230420399637,2402.835107130543,349900
2022-01-19,2356.198974609375,2392.586309174235,2345.929917240192,2351.3121277962896,272900
2022-01-20,2412.251708984375,2460.7121719361667,2389.1765195534267,2397.4926770800594,558000
2022-01-21,2325.2431640625,2412.251483412695,2318.7506813208024,2412.251483412695,582500
2022-01-24,2328.970458984375,2335.641292957325,2199.1711206785267,2296.954279435103,584100
2022-01-25,2308.55126953125,2347.0894538634257,2215.3873166844783,2265.007419066711,453600
2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
2022-01-27,2338.911865234375,2417.5050552554776,2321.486533512892,2398.146667722876,331100
2022-01-28,2391.733642578125,2393.6270112804737,2320.6836752496097,2338.9813994727688,302800
2022-01-31,2434.54443359375,2448.292654658287,2352.273870704423,2384.637074676574,379300
2022-02-01,2443.970458984375,2455.3299453185914,2414.1748271294846,2443.2965029663783,368100
2022-02-02,2419.52734375,2465.578989718949,2416.6430055035266,2463.1604918218723,367100
2022-02-03,2416.09765625,2449.1248882005534,2404.8572317387475,2418.3774908927376,460900
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
2022-02-07,2461.22802734375,2479.406693325899,2432.5917885214444,2445.715420508637,432500
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
2022-02-09,2603.892578125,2616.272799182619,2564.4621584743545,2573.26424179359,693500
2022-02-10,2605.280517578125,2634.907966551665,2558.1188362246476,2558.1188362246476,473200
2022-02-11,2507.77490234375,2663.3851789471328,2490.3691711193223,2656.4466987637943,594000
2022-02-14,2523.287353515625,2558.168269751102,2492.0443480036024,2499.4092236077795,451700
2022-02-15,2612.000732421875,2636.523294531045,2550.862876658093,2550.862876658093,455100
2022-02-16,2679.502197265625,2691.7931220956184,2609.0864991551393,2610.652690639678,507600
2022-02-17,2600.88916015625,2652.8880725911567,2589.182895193545,2641.3901653026755,330600
2022-02-18,2593.41552734375,2615.807081674919,2560.2793955038655,2601.949964618522,328600
2022-02-22,2496.088623046875,2594.7439338099316,2464.984521978629,2565.711309923587,513400
2022-02-23,2448.123779296875,2534.289720292956,2443.3460724931015,2514.4357265077165,518000
2022-02-24,2274.83056640625,2277.358204323482,2119.9239923045525,2142.6129607912762,1518100
2022-02-25,2261.4091796875,2316.1835327303884,2230.2356287602347,2298.8770199635273,546100
2022-02-28,2153.158935546875,2222.097735916077,2134.7322287431916,2222.097735916077,817700
2022-03-01,2053.790283203125,2129.5683560159387,2045.0973387548706,2129.5683560159387,836600
2022-03-02,2144.505859375,2174.03408779157,2070.323505826749,2072.7816909132557,580100
2022-03-03,2083.5859375,2178.7025467305575,2071.5227299510393,2153.9917137660645,448900
2022-03-04,1967.5943603515625,2041.86576446251,1946.4517432764785,2030.2884828091692,746700
2022-03-07,1801.1898193359375,1961.6570543357127,1800.0102148002723,1952.9442670340222,1089300
2022-03-08,1882.8359375,1964.3630802515672,1780.6617825560538,1827.1893115022099,1207000
2022-03-09,2017.5811767578125,2064.6835650540615,1989.8570210506177,1991.8791311635607,776400
2022-03-10,2012.5159912109375,2043.0353083575988,1948.8405796806378,1958.643675080907,638500
2022-03-11,1999.670166015625,2062.463392279122,1992.9695663890234,2043.8781760805239,360700
2022-03-14,1982.373291015625,2022.547120123262,1968.2981368247129,1992.5332083780588,425200
2022-03-15,2061.898193359375,2082.7930084379586,1997.3802731115452,2014.8553360442588,475400
2022-03-16,2183.08349609375,2220.0358847431926,2111.290124835287,2118.416876455966,740400
2022-03-17,2142.146484375,2170.366485702256,2101.39791950722,2148.133439910667,393000
2022-03-18,2167.095703125,2189.9627785152393,2115.3346669063567,2142.1467447624846,509200
2022-03-21,2142.39453125,2185.1257657669053,2123.175046619511,2185.1257657669053,313500
2022-03-22,2182.60791015625,2197.73380645517,2144.99148429603,2151.920042602316,271600
2022-03-23,2140.76904296875,2189.40785916512,2133.1069974124343,2185.443013154297,292100
2022-03-24,2242.1103515625,2246.0553537271985,2142.9892077359445,2144.9815524066576,340000
2022-03-25,2228.173828125,2277.883226225129,2206.614979657535,2247.046532353186,247800
2022-03-28,2256.81005859375,2260.7451389014313,2201.183157408944,2240.9010668646256,264800
2022-03-29,2351.07421875,2399.613815112953,2319.7818470612883,2319.7818470612883,536700
2022-03-30,2307.5302734375,2347.22833937044,2297.5586284325764,2347.22833937044,246300
2022-03-31,2327.810546875,2368.460139263474,2327.166356212361,2343.5511109814447,355300
2022-04-01,2347.020263671875,2397.0367542632034,2329.346886241276,2356.7242623980087,282100
2022-04-04,2354.097412109375,2359.043547530917,2313.5271954996538,2354.791211720587,293400
2022-04-05,2277.8037109375,2351.7680189619905,2272.421500997921,2326.8984387596347,355200
2022-04-06,2202.610595703125,2219.3622150947517,2175.302912727398,2217.954772216204,422200
2022-04-07,2193.7490234375,2205.0884237817186,2152.1479099931726,2188.7731228468256,299500
2022-04-08,2148.37158203125,2208.4986273415734,2147.3406833375884,2184.0849619166747,301600
2022-04-11,2150.14599609375,2190.141479463226,2126.099193892911,2131.1048606856166,252600
2022-04-12,2162.20849609375,2212.750595089037,2153.723910863382,2177.6417245546245,278400
2022-04-13,2240.2470703125,2252.339801892699,2171.437005251328,2172.9833532291045,328400
2022-04-14,2207.71533203125,2287.1806744819723,2193.996878800231,2256.988413215857,402200
2022-04-18,2179.9814453125,2206.615172763164,2153.902612391537,2190.5774382813147,329400
2022-04-19,2219.698974609375,2233.189468884387,2185.432969113955,2185.432969113955,339700
2022-04-20,2232.009765625,2264.174525523363,2224.0503094476153,2240.1376502934445,265500
2022-04-21,2219.6396484375,2317.3531067054005,2204.7317898026995,2295.715125732887,389800
2022-04-22,2194.41357421875,2244.0632046113114,2190.399119144946,2206.4368538550675,301800
2022-04-25,2226.300537109375,2246.739190758019,2167.2936922211206,2172.8048857966332,420200
2022-04-26,2140.97705078125,2223.5549349893645,2139.9759175341646,2212.225455842929,443600
2022-04-27,2239.09716796875,2260.031670991788,2164.8059144944173,2168.7707604916595,463900
2022-04-28,2297.429931640625,2342.6786372285073,2239.3646878547056,2265.721087249797,483200
2022-04-29,2190.884765625,2294.8528341880424,2186.800858055749,2272.392068542151,473100
2022-05-02,2173.647216796875,2205.039046260715,2097.4033136648036,2187.603550689141,595000
2022-05-03,2087.421875,2186.0871021073162,2043.5706898406356,2184.3921692357594,620200
2022-05-04,2084.844970703125,2091.069807989306,1979.6872550975017,2069.6496209043507,872700
2022-05-05,2152.821533203125,2287.7155589787617,2137.745248849495,2279.785868999633,1039500
2022-05-06,2174.946044921875,2225.2500298105533,2064.39619451037,2126.2873840463303,690000
2022-05-09,2005.78564453125,2124.3741936117594,2003.1590310602155,2086.8470646816686,671800
2022-05-10,2027.007568359375,2081.3656913070186,1995.8934264748616,2081.3656913070186,491500
2022-05-11,2053.938720703125,2117.297121494867,1993.8714516972018,2045.4640563546418,461700
2022-05-12,2035.006591796875,2096.1940515166725,1984.3358704009304,2033.4106349818492,436400
2022-05-13,2083.417236328125,2106.314316611842,2053.998149547479,2085.806210694111,301900
2022-05-16,2028.028564453125,2076.181694511443,2015.7375181769069,2067.776240708898,289300
2022-05-17,2127.724853515625,2142.008124599869,2091.317673237764,2106.3245093821015,407100
2022-05-18,2032.3599853515625,2115.3047324448257,2024.0537496862482,2101.36824159395,360500
2022-05-19,2084.9140625,2123.601074346948,2024.628635483831,2041.5190382709948,387200
2022-05-20,2097.303955078125,2113.5401224910624,2034.8082743554583,2109.069749715673,431000
2022-05-23,2088.135498046875,2138.429557188393,2076.2508824770175,2138.429557188393,296300
2022-05-24,2032.04296875,2076.330227825152,2001.6027833592557,2071.0668370362587,339000
2022-05-25,2128.34912109375,2148.3122561562573,2020.1583620198394,2020.1583620198394,356300
2022-05-26,2201.986083984375,2232.2081103996406,2139.4011016119716,2151.7416353508434,302200
2022-05-27,2246.0654296875,2254.183393845303,2218.8269568539586,2243.7163842549658,308600
2022-05-31,2223.84228515625,2249.0586448495924,2175.7486891337603,2223.6044041023492,505100
2022-06-01,2218.896240234375,2256.7902338713548,2177.8400982172025,2245.093890589816,258500
2022-06-02,2351.510498046875,2362.948874884861,2237.015653970043,2239.6918764815478,480100
2022-06-03,2315.34130859375,2358.0226916082065,2290.5905446335487,2296.9939741604353,308700
2022-06-06,2326.6708984375,2372.2765511157545,2312.248722117884,2345.642580853208,206600
2022-06-07,2306.281494140625,2325.402002529884,2279.78643033378,2281.798618700822,234600
2022-06-08,2325.18408203125,2334.303179812408,2280.1534094676103,2283.2061764582777,269700
2022-06-09,2257.8212890625,2315.519671727234,2256.2253320705613,2309.5227937564637,372500
2022-06-10,2086.460205078125,2188.7928551969144,2078.104361154206,2180.4965420327994,431500
2022-06-13,1961.9246826171875,1998.4310794084843,1896.6138637036597,1988.8162553105803,729600
2022-06-14,1934.359130859375,1978.3193359307043,1886.295295728747,1965.9192705986372,578600
2022-06-15,1955.8980712890625,1986.2688046269925,1914.633933798936,1975.3853222690918,380300
2022-06-16,1830.01416015625,1892.4902449222948,1816.196731057042,1886.1365458485225,553100
2022-06-17,1890.111328125,1905.5642803857772,1834.2466666437642,1835.644308634511,565500
2022-06-21,1920.2640380859375,1936.6982801059237,1896.5641388148515,1932.445944333997,603200
2022-06-22,1873.2310791015625,1929.5617052375756,1865.6879742197336,1880.0011309831186,438700
2022-06-23,1818.9326171875,1859.7506386380267,1779.2345485644742,1855.1910899778375,602000
2022-06-24,1914.078857421875,1916.031514876238,1837.0418140449926,1851.4143796082,509200
2022-06-27,1879.57470703125,1932.4657331412723,1874.3906907369228,1922.8609526949158,344500
2022-06-28,1822.2630615234375,1936.8272413824473,1819.2001309170769,1904.8705927909214,405200
2022-06-29,1794.419677734375,1817.7329890599801,1744.532051878114,1807.8109533351244,423000
2022-06-30,1733.618896484375,1768.2419655165659,1688.0827007542969,1737.2269206659003,640700
2022-07-01,1752.4420166015625,1752.4420166015625,1704.6359072750865,1727.780670652197,356300
2022-07-05,1772.246337890625,1781.3655555845398,1674.6120126842068,1696.4881165575785,525600
