Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2022-08-10,208.65133666992188,208.83541181626896,206.51028786282018,208.08942851156996,520300
2022-08-11,209.69764709472656,210.73427459034372,205.75462204576388,209.25200548154314,620500
2022-08-12,212.9431610107422,212.9625412334556,209.54264888929896,211.5287004082345,388400
2022-08-15,212.95281982421875,213.94100411276733,209.85264976313942,212.51686095016925,526900
2022-08-16,212.61378479003906,214.1057368136387,211.41246221190852,212.8366056258252,437400
2022-08-17,212.23594665527344,213.1369274802514,210.1820716654466,210.88929460381655,358900
2022-08-18,213.88290405273438,214.0379014874161,211.2283752641444,213.0109714166034,321800
2022-08-19,209.51358032226562,214.52229600777838,209.50389760255814,213.81507311689907,459600
2022-08-22,205.018310546875,208.07005220703203,204.80517247094872,207.94410294868194,622700
2022-08-23,202.4219207763672,205.18300345198548,202.27659129905464,204.3304659394139,274300
2022-08-24,203.1969757080078,203.72012341360085,201.18186142142406,201.9859705922323,378900
2022-08-25,206.4134063720703,206.53935563994708,202.71258226818017,203.71044934332303,291300
2022-08-26,201.32717895507812,206.85905690620174,201.23030741411938,206.85905690620174,899700
2022-08-29,199.9514923095703,202.00535242209622,198.50796877263215,200.86217059577436,486200
2022-08-30,199.86428833007812,200.73620610497576,197.7135420503681,200.73620610497576,432600
2022-08-31,200.3777618408203,202.0828518036391,199.00206173739073,200.8621639103143,1108400
2022-09-01,200.62966918945312,200.77499869705903,197.10322230013344,199.82555988559548,483000
2022-09-02,198.36264038085938,203.89451832154376,197.92668149042396,201.8600237891419,656700
2022-09-06,198.52737426757812,200.3681112969129,196.60914590352516,198.58550016000694,465400
2022-09-07,203.69107055664062,203.7976396034154,198.83736713414217,199.83523421631585,436700
2022-09-08,204.65020751953125,205.22179845801466,201.02687443679764,202.0053613712919,439100
2022-09-09,207.13034057617188,207.66318584185203,204.46612903055006,205.36710983933557,305100
2022-09-12,208.33163452148438,209.27137571431462,207.0043775880713,207.1981354583627,530100
2022-09-13,199.85458374023438,205.25082946926378,199.08923503454773,204.34015128439674,513200
2022-09-14,200.54246520996094,201.0171845798428,198.67268023876122,200.5134022671905,560300
2022-09-15,200.3002471923828,202.48973913130743,199.49613801738698,200.54244821679922,607200
2022-09-16,199.57362365722656,201.1721443413707,197.5100664102825,201.1721443413707,1114300
2022-09-19,202.24752807617188,202.56723518647857,197.8685444155038,199.22486417185647,568300
2022-09-20,201.85035705566406,203.2745003845765,196.0084690259533,199.92243141337573,974600
2022-09-21,198.62423706054688,206.75250353688904,198.60485683777492,202.66414871594768,515500
2022-09-22,197.05474853515625,198.86642225911777,194.8652565853087,198.6048410122654,459900
2022-09-23,194.09022521972656,200.21307471244137,191.21287563219386,196.45410977621066,701700
2022-09-26,197.17100524902344,198.72108286607005,193.8576971576084,194.3614646221908,920200
2022-09-27,197.20008850097656,199.64147910820625,194.51649685524967,197.70387080022866,616700
2022-09-28,200.4552764892578,201.2787511728272,194.3808701397346,198.1688980324898,956200
2022-09-29,196.74942016601562,199.22970306537596,196.0782832217845,198.65583793743167,532500
2022-09-30,195.44606018066406,198.74337289426794,195.22235281398875,197.46919225048052,560300
2022-10-03,201.0194091796875,202.38114051821086,195.53361368384523,196.28256517795324,474800
2022-10-04,207.28334045410156,207.66267683451477,202.33251017492478,203.36352624263264,501200
2022-10-05,206.86509704589844,207.85721332423367,204.0541132919466,205.50338046120115,484200
2022-10-06,204.8614044189453,206.9331725408152,204.25836067483522,205.2504768680457,375700
2022-10-07,199.32696533203125,204.30698859454384,198.29594935503795,202.89663627051343,458900
2022-10-10,200.2899169921875,201.36956895452963,199.28807952209306,199.66741589580263,514800
2022-10-11,196.55491638183594,200.91242418883607,195.98105118088134,200.36773756816072,681600
2022-10-12,195.5530548095703,198.15977327095416,195.37796850785,196.8855926169497,494700
2022-10-13,201.39871215820312,203.03278652518594,191.90556839540724,195.00835208639486,1005300
2022-10-14,196.5062713623047,204.69605731020437,196.0588565910228,203.6942198561119,787000
2022-10-17,201.40847778320312,203.30515959677166,199.6285102838245,199.71604601946697,472800
2022-10-18,204.579345703125,205.42555418641163,201.49601880901955,204.74469593310073,564500
2022-10-19,202.8577117919922,205.0072942156019,201.04856587635885,203.21759078952516,378700
2022-10-20,199.8619384765625,202.77991505772187,199.51178069315952,202.68265807664105,435400
2022-10-21,204.9586944580078,205.35748818818118,198.0430887525627,199.735520662978,710900
2022-10-24,206.3495635986328,209.06329002919776,206.1744921342587,206.22312804378345,566100
2022-10-25,205.6881561279297,207.85718108051367,203.60666690472638,206.64135758935296,610700
2022-10-26,205.18240356445312,209.09249671873405,203.96657987084816,207.08882164632874,1041800
2022-10-27,206.87481689453125,209.99704354778092,203.071717160783,205.3380141029543,912700
2022-10-28,215.31747436523438,215.72598928130265,204.4723346537397,205.07537836199347,735600
2022-10-31,212.24386596679688,215.05484907585742,210.82377770432325,213.3624175589249,906200
2022-11-01,215.15211486816406,215.88160893858614,211.6602734797265,213.09980428971284,742400
2022-11-02,214.11138916015625,218.5564322159675,213.05117977484318,214.2670032905546,837300
2022-11-03,212.000732421875,216.32906139619425,211.9326391774627,212.7302265695107,442600
2022-11-04,215.161865234375,215.93025917591504,211.06696505033136,214.3059207189616,427500
2022-11-07,218.5467071533203,219.45127270924309,214.3934499405509,215.93025261855732,511700
2022-11-08,219.51937866210938,221.56195334616157,217.1752672670244,218.6926127013478,420500
2022-11-09,217.3697967529297,220.6573884320373,216.72785318826303,218.1479268052245,380500
2022-11-10,225.7735595703125,226.1334534244374,222.5151614423958,224.1686784609083,488200
2022-11-11,227.4951629638672,228.1760211460474,223.66288497068754,225.77355275624382,795700
2022-11-14,226.0458984375,230.45204159963384,225.9194628862021,226.25016331512802,845500
2022-11-15,226.62950134277344,229.71282797060854,225.55957072168437,228.0884895488428,582700
2022-11-16,227.0574951171875,228.91527717102406,226.2599076982892,226.75597323400294,686000
2022-11-17,225.17050170898438,226.503039453589,223.01119808626177,224.42155031223237,514800
2022-11-18,226.36688232421875,230.04353146514222,223.4683632052125,228.07877134075588,1298200
2022-11-21,230.45204162597656,230.57849201888433,225.9680988201909,226.01671988675966,635000
2022-11-22,232.58216857910156,233.02959815946662,229.1973200951411,231.23990952119746,453600
2022-11-23,234.7122802734375,235.47095291009364,231.66785364070535,232.144461770541,451800
2022-11-25,237.3482208251953,237.48439247287945,234.58585836395133,235.7044249656963,214600
2022-11-28,233.01991271972656,237.46495642160824,232.82536905566002,235.12084478062582,691900
2022-11-29,231.97911071777344,235.47095205087166,230.70493013628482,233.43809883549528,570500
2022-11-30,239.42971801757812,240.2467479303377,230.28671546668807,230.36452995955997,910100
2022-12-01,239.86737060546875,242.19202438238287,238.61264737089772,241.19018707527727,562500
2022-12-02,240.79141235351562,241.1221127865544,237.06612733448532,237.3968426091197,520100
2022-12-05,239.91604614257812,242.45468644732347,239.03092298784236,240.11057495288568,785200
2022-12-06,240.05218505859375,240.46069995701046,238.6807326443124,239.9354559150498,515400
2022-12-07,237.51356506347656,241.8127153652263,237.18286461909491,239.99384807953112,494700
2022-12-08,239.03091430664062,240.3731882797283,236.81325329816306,238.06797669443472,453300
2022-12-09,237.8442840576172,239.77014455982376,237.72756973675536,238.94339338439033,334200
2022-12-12,238.35975646972656,239.06007197341734,236.58952522099358,239.06007197341734,568600
2022-12-13,240.28562927246094,243.53432102317652,238.58347633101485,243.3203348946385,507400
2022-12-14,238.91421508789062,244.2346605635872,237.74701251149716,240.4218245394705,597200
2022-12-15,237.73727416992188,246.07296763256463,235.5877064242175,237.4746521249584,875800
2022-12-16,233.98280334472656,235.18890562439887,230.61741213910523,234.55666848649497,1543600
2022-12-19,232.76698303222656,236.5311679679463,231.49280233520494,233.42839875652848,537700
2022-12-20,233.29220581054688,235.7627524913344,232.71832587166625,233.03930503835028,385100
2022-12-21,236.93971252441406,237.62057078192163,234.08981424725093,234.08981424725093,423600
2022-12-22,235.6752471923828,236.4047413449542,232.92262080902185,235.53907554423333,360900
2022-12-23,237.7080841064453,238.00960596051067,234.49830709045503,235.9962099573284,251400
2022-12-27,237.8928985595703,240.11055950592143,236.96887563885667,238.78774290269482,248500
2022-12-28,235.13055419921875,239.5561400644043,235.12081811216106,238.28195935391994,257200
2022-12-29,239.34674072265625,240.0591942139885,234.58400529104097,236.0869916126627,245500
2022-12-30,238.70260620117188,239.37602749406489,235.98941236322014,237.56072374926657,221200
2023-01-03,239.28817749023438,240.12751179498594,236.56522933544127,239.09298658282717,591300
2023-01-04,240.56671142578125,242.2453800455698,238.8880428059927,241.11325192671487,547200
2023-01-05,240.51791381835938,241.30844669070527,238.9173245148618,240.117762769457,328600
2023-01-06,247.3399200439453,248.65748470224355,242.05993686205022,243.26037506469464,610800
2023-01-09,248.93077087402344,252.2197832255995,246.8617203611165,247.8376898320518,548300
2023-01-10,247.29115295410156,249.0869332329706,245.1147302795324,248.63798071719708,465300
2023-01-11,250.99981689453125,251.34141216008965,246.2663739804816,247.3497006695149,409800
2023-01-12,248.6086883544922,251.65372309807844,247.91575839983278,250.84365179325033,472100
2023-01-13,248.53060913085938,248.7160457051019,245.4465570533129,246.4908365984148,331000
2023-01-17,246.13949584960938,249.8189048987889,245.13424849302882,249.00884845659164,501300
2023-01-18,245.25135803222656,248.37447220494448,244.6560160684148,248.01335337960813,446100
2023-01-19,245.67105102539062,246.6958220092388,243.38728590169225,243.53367537419348,443600
2023-01-20,246.9690704345703,247.64249173271915,243.64101106111366,246.10045822631892,481300
2023-01-23,247.50584411621094,248.94052031583797,245.4855803237157,246.91050219056902,426100
2023-01-24,246.66651916503906,248.5598873503694,246.11996377471974,247.64248859529891,456600
2023-01-25,247.4765625,247.74006350992366,244.5486543639612,245.17327417063171,478100
2023-01-26,247.40826416015625,248.872218385956,246.51037402205256,248.37447931034458,403100
2023-01-27,244.5876922607422,246.66651185103154,244.15826334142315,246.50059883986032,397500
2023-01-30,243.8069305419922,246.26637777239097,243.32871503338149,244.49987541715302,405300
2023-01-31,248.0816650390625,248.31588816493303,243.46533393065855,244.85120869646715,575800
2023-02-01,247.14471435546875,249.05762083418898,243.26036051187052,245.5050929955175,391900
2023-02-02,248.637939453125,250.62891032021167,244.91949871393442,248.8721774518864,408200
2023-02-03,246.32492065429688,248.26710515602306,244.8316886370899,246.74459524766388,576700
2023-02-06,247.63272094726562,247.7888796312086,244.02163701072675,245.92477443343262,372800
2023-02-07,250.0238494873047,250.39472264813344,245.68078836225277,246.93002808154608,548500
2023-02-08,250.94126892089844,251.88796051159764,247.00811309236977,247.89624889677623,820600
2023-02-09,233.2274169921875,252.70775856842843,232.77846449971452,250.8241447077473,1543200
2023-02-10,238.81971740722656,239.3369800156304,232.45639253079682,232.6906305560051,644100
2023-02-13,241.7671356201172,242.05016018733787,237.11175751513667,238.84898181740246,520000
2023-02-14,235.67709350585938,241.84522744432522,234.7987269767504,241.60123508711587,546200
2023-02-15,236.58474731445312,237.18984358077907,234.3107368111133,234.83775373789533,311700
2023-02-16,236.5359344482422,237.02391912775315,233.6861057069514,234.2521697222374,265700
2023-02-17,235.1012420654297,236.85798976878831,234.56445597661045,235.6965839290093,426600
2023-02-21,231.43165588378906,236.32125779333538,230.71918741543655,235.06226367137165,498000
2023-02-22,230.86557006835938,233.198136394446,229.1576235775228,231.8317702665098,417200
2023-02-23,231.4999542236328,232.71991605543116,229.10883201173047,231.19740607208476,215000
2023-02-24,229.0600128173828,230.56301401732094,228.16212276578193,229.45040950858603,427400
2023-02-27,230.93386840820312,236.08698550927372,230.15310482303732,234.86702379231363,370200
2023-02-28,228.72816467285156,231.52919178526295,228.09379058766538,230.56299171373658,517800
2023-03-01,226.80552673339844,229.47968823243738,225.54653276845877,227.28375709731782,544400
2023-03-02,231.90985107421875,231.92937463260017,224.54129379512256,225.04878717614633,1347800
2023-03-03,235.06224060058594,235.70636909933384,230.29950506881815,232.017205885665,1108900
2023-03-06,233.26644897460938,236.17484860919538,231.80249482414013,235.81372979211034,701100
2023-03-07,232.0757598876953,234.2131352823516,231.15836114994406,232.41735513868207,681600
2023-03-08,233.3347625732422,236.14555917017253,230.75820399009302,231.84153060415068,621300
2023-03-09,228.87457275390625,233.92033263524618,228.41586595631983,233.7446652959718,607500
2023-03-10,225.36111450195312,227.78151462431472,223.6433986991507,227.32280778080383,512100
2023-03-13,222.02328491210938,224.9511931219333,219.60287006966814,223.97522371865867,509400
2023-03-14,222.1306610107422,226.32731788761348,220.09087346662662,224.28754523561045,638900
2023-03-15,214.44000244140625,218.2267685615613,212.60517516386943,216.90920388594938,624400
2023-03-16,222.96022033691406,223.36037138994104,212.341682730257,213.54212099722577,526300
2023-03-17,217.9729766845703,222.13061537242,217.69970647595505,222.13061537242,1331500
2023-03-20,222.1306610107422,222.6186457538307,217.5826396310501,218.85140294150278,536800
2023-03-21,224.2582550048828,226.20043953668684,223.49700003891397,225.23422443736715,511100
2023-03-22,220.48126220703125,225.29278445132036,220.34462707960208,223.75075093198404,414100
2023-03-23,220.7545166015625,222.813812590508,218.92945862514313,219.17345097031622,427900
2023-03-24,220.7838134765625,220.94972649849356,217.69974639427232,218.3048426968577,561400
2023-03-27,221.98423767089844,223.80931058062586,220.53980712465972,221.5450544180954,504000
2023-03-28,223.8776092529297,223.96544292057902,220.5788280748456,220.97897908361767,310600
2023-03-29,224.86334228515625,226.62985939660433,223.71170554914406,226.11258191735405,496100
2023-03-30,224.3148193359375,226.5383809004304,223.70750888746116,226.44042085220946,496700
2023-03-31,227.6256561279297,227.92931133143372,224.28541899617764,225.7743249371628,576400
2023-04-03,228.57583618164062,229.41824181046513,227.0085650291189,227.45916034311566,817900
2023-04-04,229.4378204345703,229.956975824456,225.13763723838537,228.80112494028944,463100
2023-04-05,231.23036193847656,232.3764226979046,228.20358493691506,228.20358493691506,419500
2023-04-06,231.8866729736328,232.26869326070877,229.59455125117708,231.3283425294166,396300
2023-04-10,229.96676635742188,231.70054257480396,228.25257019180594,230.2802115983288,318500
2023-04-11,231.99440002441406,233.03271070434863,229.18312318950393,230.63283914186897,417400
2023-04-12,232.3470458984375,234.60978247380507,231.6319853883432,231.89646555652777,591900
2023-04-13,232.05319213867188,232.81723270964463,230.1039156586848,231.77892193096912,447000
2023-04-14,232.6017303466797,233.3461758631705,230.43693892416994,232.38623020700527,408300
2023-04-17,233.10130310058594,233.4343433535808,231.31853184054572,232.19032247138819,491900
2023-04-18,233.5323028564453,235.07997896254759,233.2482276821517,234.65876868754137,514500
2023-04-19,232.98374938964844,234.20817520114207,232.10215383741055,233.70859990422602,390100
2023-04-20,236.54928588867188,236.5884609396465,232.3862379688468,232.3862379688468,432800
2023-04-21,236.323974609375,236.6570297936996,234.8252785930295,235.87339427518978,406100
2023-04-24,235.3444366455078,236.72559258121976,234.4432610202034,236.72559258121976,376800
2023-04-25,234.68814086914062,236.47091202744363,234.10042544679553,234.1396004963102,731500
2023-04-26,232.90541076660156,235.50118780281016,231.77892992426877,232.94458582050783,573100
2023-04-27,221.19007873535156,233.62045236589955,217.62455125517855,233.62045236589955,1270200
2023-04-28,226.8616180419922,227.10650320181878,219.18200807041137,219.41710320462232,1164400
2023-05-01,228.4680633544922,229.70227917525344,225.94084671965385,226.76365726682803,745000
2023-05-02,222.83572387695312,227.5277173514235,221.0921425902727,227.26323717185133,622700
2023-05-03,221.5231170654297,223.58015845593332,220.30849619758578,222.8650979501925,464500
2023-05-04,219.70118713378906,221.5623235173731,217.58539048387212,220.63176279888387,493100
2023-05-05,223.15896606445312,223.41364126181352,220.14197896060924,220.70030937890834,349500
2023-05-08,224.51071166992188,224.74580680426922,223.1001707570459,223.57036102574057,441100
2023-05-09,224.1874542236328,226.3522455443358,223.5213737844033,223.82502898149932,267200
2023-05-10,223.4038543701172,225.12784061938507,221.846373299463,224.6478602961514,216500
2023-05-11,223.66830444335938,224.0503246921796,221.33700790164275,222.54183869459825,254900
2023-05-12,224.6086883544922,226.7538849062182,222.96305218533868,225.16701878835497,446900
2023-05-15,225.04946899414062,225.39231420737633,223.4234278943102,225.23558411294832,248000
2023-05-16,222.73777770996094,224.99072449675788,222.3165823482821,224.99072449675788,323600
2023-05-17,222.19898986816406,224.89272656364196,221.767989605431,224.54989631581606,413700
2023-05-18,222.8455047607422,223.46262017222386,219.16243718371592,221.49373383906024,476100
2023-05-19,224.97109985351562,226.82243108877304,223.51157890059463,223.56055892253772,413500
2023-05-22,225.245361328125,226.71467224996093,222.61039468350936,224.84374608897164,361000
2023-05-23,216.88011169433594,226.5285786978983,215.89076601366193,223.5605715490864,563000
2023-05-24,216.1062469482422,217.6833079453773,215.7732067244009,216.72336232217444,433400
2023-05-25,215.09732055664062,216.82132160884217,213.35373945364853,214.96018546808855,383900
2023-05-26,216.4980926513672,217.4580383654083,214.84266645433587,215.1463216840199,344600
2023-05-30,216.76255798339844,218.19269400207318,215.5381320911309,216.19443752239883,343200
2023-05-31,214.37246704101562,216.18460818941358,212.3448108175296,215.6262778176878,784200
2023-06-01,215.7144317626953,216.01808695672494,212.56030984030448,214.0883907822621,512800
2023-06-02,219.936279296875,220.15177945358136,216.71359686602975,216.82134694438292,391100
2023-06-05,219.09385681152344,220.34766765591917,218.46695138932557,219.4073169959245,269600
2023-06-06,219.64239501953125,220.5435706208824,218.3102191421852,219.56402997420454,485800
2023-06-07,219.9166717529297,221.06273255007446,217.21314486837824,218.96651610163275,395400
2023-06-08,221.50352478027344,221.5426998284965,218.95671319426833,219.05467323473147,383700
2023-06-09,221.0823211669922,222.8259023239366,219.75995026073656,220.85703100310047,398900
2023-06-12,220.54359436035156,221.20968984402563,218.0849524533176,218.82939804414795,384200
2023-06-13,221.56231689453125,222.36553250923907,219.7991406167999,219.9852557442556,395500
2023-06-14,223.72708129882812,224.52052179046768,221.2488446188472,222.44388542262507,606500
2023-06-15,227.90972900390625,227.91951902996217,222.88468051535315,223.83483617394126,586500
2023-06-16,230.19204711914062,231.00506763234534,228.3211209362214,231.00506763234534,1720400
2023-06-20,227.8803253173828,230.71119706260268,227.64523019185117,227.76278522791873,550800
2023-06-21,227.9586944580078,229.32025532299414,226.35224843783251,227.12607895172394,463600
2023-06-22,230.58387756347656,230.9854928424726,227.37098522471837,228.51704606385422,776100
2023-06-23,227.76278686523438,230.4956985911446,227.0379214329203,229.60431304869152,983000
2023-06-26,227.0477294921875,228.99702084206095,226.70489921935462,228.23298030115882,829800
2023-06-27,228.3211212158203,228.9088515708049,227.15546547794997,227.58646574539148,399800
2023-06-28,227.9489288330078,228.45827924876875,226.2543126161482,227.86075880828298,504600
2023-06-29,228.61741638183594,230.01340136739177,228.29299511747584,229.10896102466907,606500
2023-06-30,231.51751708984375,233.572170010758,230.06254920813072,230.16084913213416,758300
2023-07-03,229.5316925048828,231.0063264994761,225.20610545437694,230.84904360729155,327900
2023-07-05,228.07672119140625,229.60051263055107,226.56277024589784,228.06689569852236,557000
2023-07-06,227.33938598632812,227.79161363553962,224.96031183361,227.11327966209802,518200
2023-07-07,226.93634033203125,229.88560836095448,225.32407440958335,226.24818079209976,558200
2023-07-10,229.01065063476562,232.23518235560059,226.70039976811228,227.57534864966652,458300
2023-07-11,231.10462951660156,231.77312302598722,228.57808286911015,228.57808286911015,884500
2023-07-12,227.83094787597656,232.24502428363962,227.59500104101213,232.13688385937496,533600
2023-07-13,227.74244689941406,228.35195740110566,224.41960061444877,226.69053425862302,691900
2023-07-14,225.9827423095703,228.27334227717213,225.54035510569508,227.69332316540786,433600
2023-07-17,225.7566375732422,227.82113120707356,225.3830588202672,226.24818224789223,716900
2023-07-18,224.4884490966797,225.6878192504407,222.65006189336435,224.54743205493804,590000
2023-07-19,222.88600158691406,225.45186519422046,222.5222633554718,223.88875684743948,669400
2023-07-20,228.1848602294922,228.33231762561715,223.75113284389053,224.2131860194186,981000
2023-07-21,229.6398162841797,231.02597573879285,228.54858660725574,229.59065882110622,561300
2023-07-24,228.32249450683594,230.34765610535527,227.16245630991807,230.0920582824969,538600
2023-07-25,229.05979919433594,229.83643311487867,227.093620660479,227.093620660479,469800
2023-07-26,228.99098205566406,229.7872969844519,227.35906522816288,229.05980550660647,662600
2023-07-27,208.66070556640625,217.10543911965527,207.62845879313574,213.06494146484104,1787100
2023-07-28,205.56398010253906,209.5159883163015,202.96862493198134,208.57223098196363,1166300
2023-07-31,207.75625610351562,209.4668368243179,205.03309464015987,205.95720094907313,896500
2023-08-01,209.00479125976562,210.2631443641839,206.61587645946616,207.41217639264858,623900
2023-08-02,209.55531311035156,210.440087456078,207.2843792890021,208.83764714025486,461800
2023-08-03,210.17465209960938,212.48491792471427,207.53015451780584,208.5132438049565,615300
2023-08-04,209.1620635986328,211.3641889206816,208.80815086831697,210.1746443268904,653000
2023-08-07,208.02171325683594,211.24624513712274,207.00913242251892,211.24624513712274,667500
2023-08-08,199.99969482421875,205.7507583792183,199.84239693192322,204.07950952564798,928600
2023-08-09,198.86912536621094,201.72991879299008,198.38742121582172,199.94070409014765,963400
2023-08-10,197.7582550048828,201.0417697964883,197.26671033545375,199.8325741099036,870000
2023-08-11,200.42239379882812,200.65834061109524,196.22461364426007,196.75547522092234,726300
2023-08-14,198.4955596923828,202.26079342666716,197.80740019803298,200.25528289941684,663200
2023-08-15,193.17706298828125,197.95487797061696,192.9902736061364,197.07010352975067,844400
2023-08-16,193.11807250976562,194.77949589586296,191.98751076737696,193.15738948306694,939200
2023-08-17,193.07872009277344,195.85103894070264,192.20377127211694,194.71065182591965,563300
2023-08-18,195.57577514648438,196.71616226122075,192.35124365021355,192.35124365021355,1578500
2023-08-21,197.5222930908203,197.89587181132038,194.55335931381035,196.08699116603356,700900
2023-08-22,197.09959411621094,197.83691114716984,195.51681962305562,197.48299837227944,811500
2023-08-23,199.34100341796875,200.52070747044624,197.21752712305877,197.21752712305877,1055600
2023-08-24,201.68075561523438,202.3001066490493,198.74132832938616,198.74132832938616,799300
2023-08-25,202.12313842773438,203.3323339010931,200.50103230420416,202.65399997677596,493500
2023-08-28,203.00794982910156,203.3323711131803,201.9068945624728,202.43775620866796,414300
2023-08-29,204.1188201904297,204.17780314369492,201.43497581085305,203.0570820294023,436100
2023-08-30,205.0232696533203,206.08500786187577,204.46290157071394,204.88563775595674,289700
2023-08-31,203.2635498046875,205.89823707861987,203.00795197245094,205.0920966065034,692300
2023-09-01,204.35475158691406,205.7507364807661,203.48964327286907,204.3351006030331,447600
2023-09-05,200.66818237304688,204.38425871323275,200.66818237304688,204.3154502628786,387900
2023-09-06,201.0810546875,201.9658439517571,198.9281019795338,200.49121017874575,290100
2023-09-07,200.41258239746094,201.53330358321068,199.3410186761502,201.18921633288974,445100
2023-09-08,199.3901824951172,200.91395893602427,197.63044421708207,200.91395893602427,380700
2023-09-11,199.14439392089844,200.6386787604583,198.5053769164572,199.08539596605286,478900
2023-09-12,200.1373291015625,201.29736731929592,198.58404614843,198.58404614843,312200
2023-09-13,199.76373291015625,201.12040087750412,198.0040097502534,201.12040087750412,490400
2023-09-14,201.7593994140625,201.8282228608442,199.2918508355198,200.60918680968598,500800
2023-09-15,201.6021270751953,203.55846515380367,201.29735679591144,202.45740995375266,1057300
2023-09-18,204.82666015625,205.09208346476584,200.27495193032155,201.60212847590935,694100
2023-09-19,209.7519073486328,210.17462849426954,205.27884859432947,205.27884859432947,795300
2023-09-20,211.14793395996094,213.25174461443515,210.05670415782808,210.8136871739121,670700
2023-09-21,208.72950744628906,212.07200474683725,207.2057161766344,210.3319326517735,620600
2023-09-22,209.34886169433594,210.69570422464992,208.32645543116715,208.70001916154982,651100
2023-09-25,210.2827911376953,210.61705289369888,207.62845308000286,208.34610405469056,477500
2023-09-26,209.63397216796875,212.0720294833456,208.2084806522046,209.14242750756804,993600
2023-09-27,208.03150939941406,210.15498570412936,207.68742217384178,209.584792159303,816600
2023-09-28,209.12710571289062,210.528654232551,208.16970745374007,208.92969220996557,677600
2023-09-29,206.24502563476562,210.23252798971959,205.44553717325172,210.08448293788422,643500
2023-10-02,205.43568420410156,206.29437567463938,204.31049656457313,206.28451102413422,726200
2023-10-03,203.86634826660156,205.62321994751522,203.0175214384776,205.18893435258641,540400
2023-10-04,205.8897247314453,206.41283738525456,203.81700341823196,204.7842663361481,749100
2023-10-05,205.86997985839844,207.4097088024368,205.47516791086562,205.91933323440702,855000
2023-10-06,206.46217346191406,207.69593254912942,204.95205354400528,206.1167299538152,897700
2023-10-09,206.32400512695312,207.0543959711423,204.33026116886398,205.34687751141004,655500
2023-10-10,205.7515411376953,206.49179658662217,204.5375113578696,206.49179658662217,478400
2023-10-11,207.86373901367188,207.96243070526558,205.98841614696113,206.24504767828367,480000
2023-10-12,207.6169891357422,209.07775570560008,206.1068691893579,207.50841773159854,578000
2023-10-13,210.46945190429688,210.8346398029823,207.5775125487428,208.49543721209557,579700
2023-10-16,212.27566528320312,212.59149978481278,209.96605677648665,211.07151518346063,397600
2023-10-17,212.552001953125,214.04237737114065,211.48603239288562,211.48603239288562,546100
2023-10-18,208.67306518554688,212.52240238983669,208.55462913821134,211.94993639348993,557600
2023-10-19,204.6658172607422,210.77539434787283,204.09335126722303,208.49541008471542,529400
2023-10-20,203.17544555664062,205.86010644342758,203.02738543491816,204.85335484574867,565300
2023-10-23,200.88560485839844,203.92558930544465,200.71781541606452,203.2346871721471,514700
2023-10-24,205.18893432617188,205.35672374954817,201.52713084261643,201.52713084261643,494100
2023-10-25,205.04090881347656,207.774908282757,204.55726979843254,205.73181093458467,506700
2023-10-26,226.10362243652344,229.78515525880496,217.1415948072159,217.1415948072159,1279600
2023-10-27,225.9457244873047,228.32441585462897,223.00444675266584,225.60028094542022,909100
2023-10-30,229.76539611816406,230.93993707875947,224.85010455063372,226.0641191720195,621700
2023-10-31,232.82513427734375,234.04902866115643,230.01215765493848,230.74254842503342,842000
2023-11-01,232.3612518310547,234.3352663891918,230.48594402503878,234.3352663891918,499900
2023-11-02,231.95657348632812,233.15085891164827,230.79191213485007,231.57164125280994,599000
2023-11-03,233.19033813476562,234.54254837031132,229.74569231336997,234.54254837031132,911100
2023-11-06,232.8448944091797,234.90773603970558,232.12436824076602,233.50618748908596,617200
2023-11-07,233.40748596191406,233.9207339833848,231.76906526272168,232.9929446962965,400400
2023-11-08,231.02880859375,234.42410109389934,230.95971085289895,233.28904871007614,424600
2023-11-09,235.06564331054688,236.73368792331556,231.4433286176247,231.45319326803968,907200
2023-11-10,237.08901977539062,237.72070381730208,233.4864342518583,234.7300730341314,712000
2023-11-13,240.3658905029297,240.9186121903011,237.04954531816472,237.42461291768237,823600
2023-11-14,239.1913299560547,240.75080319618812,237.46406729306665,239.60587118790758,571800
2023-11-15,238.3030242919922,240.60275290917096,237.29627271619572,239.59600133337446,795500
2023-11-16,239.4775848388672,241.7773136438046,239.28017133141054,239.40848709915014,656200
2023-11-17,238.8853759765625,240.0697817262521,237.64175219846888,239.15187216491694,895900
2023-11-20,238.75704956054688,239.77366583090992,237.55289950157666,238.5892601340393,598700
2023-11-21,239.8131561279297,240.27705074683126,238.63861507413782,239.33939685818137,590000
2023-11-22,241.2936553955078,241.30352004587914,239.32950561310076,240.24743015582087,984700
2023-11-24,241.1061248779297,242.74456049383934,240.9383354561368,240.97780911869125,243500
2023-11-27,241.85626220703125,242.1819764233517,240.4053753314746,240.7508188502124,473700
2023-11-28,238.53004455566406,242.01417900547895,238.32278146336628,242.01417900547895,318700
2023-11-29,237.64173889160156,238.36224996439913,235.99343859766273,237.56277650463898,465300
2023-11-30,243.09988403320312,243.69207933554486,235.52954037789402,237.37523908068863,869100
2023-12-01,242.22145080566406,244.27442767571125,241.25417286519053,242.7939168131274,620300
2023-12-04,240.82977294921875,243.29729111468205,239.68484090591522,242.19184779592592,475000
