Price,Close,High,Low,Open,Volume
2021-04-19,81.97764587402344,82.74415159178514,81.31250287469838,81.74326180523676,660000
2021-04-20,80.26726531982422,81.43284944630538,79.53243282212543,81.31882908854361,731400
2021-04-21,80.5459976196289,80.81838362298431,79.56410889457469,80.13423970254536,1212150
2021-04-22,80.1089096069336,81.21749104168332,79.68448671298113,80.72971463043218,778650
2021-04-23,82.06633758544922,82.3894049754824,79.92520055603283,79.92520055603283,583200
2021-04-26,82.30071258544922,83.26992189822732,82.02198326037092,82.70613442210336,562350
2021-04-27,82.75047302246094,82.75047302246094,81.85727493900664,82.29436986827837,500550
2021-04-28,83.09255981445312,83.80837689361245,82.67446580402901,82.92152201469005,1011150
2021-04-29,83.66267395019531,83.97307638504995,81.8319397166266,83.52964537090244,1001550
2021-04-30,82.84549713134766,83.28259208559014,81.9713072228627,83.28259208559014,964800
2021-05-03,83.54230499267578,84.37849286626623,82.84548901419716,84.08075535093505,1034700
2021-05-04,83.9477310180664,84.04908647002631,82.09799583217654,83.32059733072674,638250
2021-05-05,85.493408203125,85.75312928665772,83.43461876214755,84.56853697346347,746100
2021-05-06,86.43729400634766,86.44363008245767,84.93596294693587,85.85449824598197,642150
2021-05-07,86.5576400756836,86.63999455620898,84.80292417839073,85.22735423268993,792300
2021-05-10,85.5504379272461,87.77392958163705,85.53143694707872,86.99475165397943,726750
2021-05-11,84.41650390625,85.9368430221336,83.97308012188383,85.15133641213085,715800
2021-05-12,81.94596862792969,85.33504421527948,81.64190223643423,84.663565173583,825450
2021-05-13,83.52330780029297,83.82103807959305,81.39484332020375,81.39484332020375,1004250
2021-05-14,84.99297332763672,85.5820978656976,83.74502742009,84.00475577243675,646200
2021-05-17,84.8345947265625,85.00563250824968,83.33959996796757,84.78392062432907,439650
2021-05-18,83.67533874511719,85.44272672436094,83.63100071841819,85.06264196278448,606900
2021-05-19,83.82737731933594,83.84004222029711,81.7179137350893,82.64912105813578,730500
2021-05-20,84.29615783691406,84.688907565451,82.85184419864828,84.11878395164912,750600
2021-05-21,84.56855773925781,85.79749563049651,84.37218285961013,84.82195005941158,939900
2021-05-24,85.22101593017578,85.46807211578124,84.45451032213458,84.87260429015706,839550
2021-05-25,83.48530578613281,86.31059376896619,83.4472965823845,85.45540480841508,806250
2021-05-26,84.2898178100586,84.65090163983727,82.92785147733055,83.87805987230223,1098150
2021-05-27,83.48530578613281,85.10699314865086,81.97130995931592,84.9866367113765,3081750
2021-05-28,83.99208068847656,84.23280080566573,82.28170281621519,83.96674363653932,1471200
2021-06-01,84.29615783691406,85.2083570689001,83.56133249019297,84.98664514945523,1050000
2021-06-02,83.74503326416016,84.4418566367489,83.3522835447119,84.24548177702476,1020600
2021-06-03,84.1884536743164,84.43550986142972,82.97218821393389,83.51697469091947,705450
2021-06-04,83.8907241821289,84.46084771591505,82.87716962217264,84.42283851372743,663600
2021-06-07,82.77582550048828,84.08077445654797,82.66179787831189,84.08077445654797,633600
2021-06-08,83.38395690917969,83.68802331365801,81.4011855792691,82.19302834592752,620400
2021-06-09,81.85729217529297,83.30160584355136,81.83195511959042,82.95320139147445,1051650
2021-06-10,81.62923431396484,82.97852842320482,81.48986965016351,82.80749063122269,643950
2021-06-11,83.0481948852539,83.17488737376723,81.76857610292524,81.76857610292524,787050
2021-06-14,81.7242660522461,82.92785960408533,81.40119139654742,82.92785960408533,772650
2021-06-15,82.45907592773438,83.09255296699449,81.59755817360202,81.80026908628189,654600
2021-06-16,82.98487091064453,83.34594749961046,81.42652968529593,81.79394235029045,1093650
2021-06-17,80.69169616699219,83.5739945177019,80.10890042089537,83.54232138744234,1251900
2021-06-18,78.58853912353516,80.03918824728972,78.40483648641357,79.50707405767943,1672650
2021-06-21,81.21746826171875,81.28715058663862,79.41840721312425,79.54509971315544,993150
2021-06-22,80.86273956298828,81.45187142578668,80.12157811433194,81.12246794849838,858900
2021-06-23,82.18667602539062,82.56676076824215,80.90072832419523,80.90072832419523,942750
2021-06-24,83.31426239013672,83.40928176835912,81.96496837064251,82.8138211985543,1292100
2021-06-25,83.6563491821289,84.31515609252617,83.20024595611055,83.84005188811803,952050
2021-06-28,81.6102294921875,83.30793533176035,81.21747978655385,83.219252019057,926250
2021-06-29,82.5541000366211,83.03554029418623,82.19935954387249,82.40840654382954,951150
2021-06-30,82.5350341796875,82.77012174725971,81.60738682550236,82.28088860232262,1051800
2021-07-01,83.75494384765625,83.87566880447635,82.52232480560447,82.80188346457346,592050
2021-07-02,83.64059448242188,83.9836968562926,83.3483183195747,83.75495709286223,501600
2021-07-06,83.02428436279297,83.64059764018921,81.94415098937795,83.64059764018921,859800
2021-07-07,83.08145904541016,83.31654662189239,82.09027525931708,82.37619631596347,575700
2021-07-08,80.85130310058594,82.1093426945296,80.40654104040183,81.36595665328217,955200
2021-07-09,83.88201904296875,83.92013505736526,81.56290460885033,82.34441378689716,826800
2021-07-12,85.14642333984375,85.52764900197894,83.39279547380643,83.86932573365675,634500
2021-07-13,84.81603240966797,85.73732474371252,84.40303854220576,85.19090298322713,635850
2021-07-14,83.35466766357422,85.51494145109453,83.09416698968084,84.72707706438182,661350
2021-07-15,83.77400970458984,84.65717861119863,82.46513680649153,82.81459422170327,712800
2021-07-16,81.7408218383789,84.2569008605842,81.60738668496305,84.23783557955012,551550
2021-07-19,78.80538177490234,80.23497223918665,78.11282209594106,79.75844208442521,1522500
2021-07-20,80.7686996459961,81.46761455576747,78.15731591783792,78.3924034953225,794550
2021-07-21,82.92896270751953,83.15769516127675,81.90601085183147,82.07120691683798,811800
2021-07-22,81.60104370117188,82.85272819281633,81.42949251806402,82.61128551765438,494400
2021-07-23,81.64551544189453,82.64940944328032,81.49302953978417,81.99497290483971,906600
2021-07-26,82.59857177734375,83.24029809506797,81.48031522384395,81.63916348328537,1728150
2021-07-27,81.96320343017578,82.37619728517996,81.06732422866598,81.9949716289242,927600
2021-07-28,82.71929168701172,83.10051730657477,81.02284531479374,82.16651490220899,960450
2021-07-29,83.23395538330078,84.57458940255225,82.08392329027882,82.82096151743333,1118250
2021-07-30,82.26817321777344,84.0408661387483,81.72810662871674,83.10686374987843,994800
2021-08-02,82.83365631103516,84.94309655015314,82.66210514159533,82.75741700227508,1326300
2021-08-03,82.2936019897461,83.05605336140613,80.66704681956486,83.05605336140613,709650
2021-08-04,81.59468841552734,82.61764041771761,81.33418045881251,81.33418045881251,637950
2021-08-05,82.89720153808594,82.90354936048006,81.92507580250832,82.13475026591817,945900
2021-08-06,85.0638198852539,85.42598022657171,83.96462140317284,83.96462140317284,722400
2021-08-09,86.04866027832031,86.49977744681787,84.32044546461654,84.89863543395006,667950
2021-08-10,87.16055297851562,88.0183088396177,85.79449869440384,86.06136172884887,774600
2021-08-11,87.98654174804688,88.03102013289221,86.43623335620862,87.15420625109395,736800
2021-08-12,88.4186019897461,89.18740843619923,87.64344772023321,87.99290519589373,756300
2021-08-13,88.27880859375,88.82523030172872,87.7514521665282,88.72357061818091,462900
2021-08-16,87.55448913574219,87.64979372705709,86.0550069643103,87.43376416972394,472950
2021-08-17,86.47434997558594,87.18597505294797,85.38786162076526,86.69037953630472,429750
2021-08-18,85.73731231689453,87.15419999503911,85.61659462976085,85.98511005571086,468150
2021-08-19,84.60635375976562,85.75638580055926,83.85661264959163,84.57458556162432,449850
2021-08-20,86.30281066894531,86.72215966050362,84.58730594864156,84.70167583850528,898800
2021-08-23,86.98265838623047,87.28763745547171,86.6586140350697,86.94453509366599,518850
2021-08-24,87.31939697265625,87.61802091823473,86.89369297407245,87.1287805287852,899850
2021-08-25,89.0539779663086,90.01339358742348,87.55449568275084,87.77051798496312,596850
2021-08-26,88.69180297851562,89.35894965498878,88.15809145435645,89.17468829621878,960300
2021-08-27,90.85208129882812,90.9410308002453,88.78711931419959,88.95231540041692,627000
2021-08-30,89.20646667480469,90.94739169192519,89.1937637573779,90.94739169192519,520500
2021-08-31,88.8887710571289,89.89265767258014,88.58379201646694,89.20645301327227,890400
2021-09-01,88.98406982421875,89.32717213143304,87.68155207539684,88.79345339172558,582450
2021-09-02,89.02220916748047,89.51144234469591,88.78712158439777,89.47331905132106,416850
2021-09-03,88.34234619140625,89.3970662446909,88.13902683827362,88.90782587003334,403800
2021-09-07,88.018310546875,89.28270517090982,87.9357161416256,88.28516631522191,465450
2021-09-08,87.15420532226562,88.20257036726683,87.00806725309859,87.87852603188874,663000
2021-09-09,87.59896850585938,89.51779978547177,87.04619891562014,87.14785861019314,838950
2021-09-10,86.24561309814453,88.24703853010355,85.90886585797142,88.17714704468847,759150
2021-09-13,86.68403625488281,87.3893063345759,85.90888194795987,87.04620393669151,539400
2021-09-14,85.26079559326172,87.57991055859353,85.00664999228012,87.10338028547808,628650
2021-09-15,86.31551361083984,86.65226088623156,84.29502995848961,84.96216941515719,550650
2021-09-16,85.4260025024414,87.0271447136528,85.39423429829709,86.77299908049827,604800
2021-09-17,84.955810546875,86.23926319281554,84.244192734285,85.1337168178411,1857900
2021-09-20,83.14498901367188,83.74859927867021,81.89330464342774,82.80824177417202,919650
2021-09-21,81.8678970336914,83.99004029426489,81.44854809390394,83.33561105167313,642900
2021-09-22,82.84001159667969,83.63105350600179,82.44926059782814,82.48738388793362,1185200
2021-09-23,87.30033874511719,87.47188992282283,83.85026445198909,83.99321770734842,1148000
2021-09-24,88.75852966308594,89.74018817350375,86.82381783894662,86.87147377670654,1209200
2021-09-27,90.0356216430664,90.55980052645216,89.32082630740697,89.37800760745199,818000
2021-09-28,88.79664611816406,90.63605319635121,88.42495310035251,90.14999029949202,788000
2021-09-29,89.18738555908203,89.62579242914978,88.2438506168212,88.97771112746851,639800
2021-09-30,88.19345092773438,90.25780051050343,87.84939266393954,89.98064205958354,1101200
2021-10-01,90.48719024658203,91.00327775629003,88.0979002710085,88.37505878315915,1129600
2021-10-04,89.24474334716797,91.84429162287482,88.9484737672935,89.89463041609469,813200
2021-10-05,90.3533706665039,90.68786973101344,89.00580791750913,89.74171315096284,1137400
2021-10-06,90.28646087646484,90.50627139819541,88.1647709138443,89.39764500811116,673700
2021-10-07,91.61491394042969,92.93379907296602,91.35686660027157,91.44288481083515,667100
2021-10-08,92.09278106689453,92.36993954192249,90.9076954393704,91.65315264525708,683500
2021-10-11,92.24568939208984,94.04243983248672,92.23613748362237,93.51679320544865,582700
2021-10-12,92.75222778320312,93.53591450226413,91.83473413458854,92.4177213966193,622100
2021-10-13,92.20747375488281,93.30654121278975,91.22308024750066,92.79045374892544,698100
2021-10-14,93.77483367919922,93.87996299688757,92.73309970161436,93.28741659641979,506300
2021-10-15,95.77227783203125,96.5368533757835,94.06154570382351,95.09372050042921,772600
2021-10-18,95.92520141601562,96.68021780405071,95.45689540485216,95.64804294763313,615400
2021-10-19,95.92520141601562,96.38394093562353,95.38999558776213,96.11634166726338,976700
2021-10-20,97.1676254272461,97.17718462705152,95.68627028485814,95.90608083965175,735000
2021-10-21,97.22496795654297,97.54034861734648,93.01981713332559,93.0962761444736,3253700
2021-10-22,97.98953247070312,98.38137941930064,96.21190063247498,97.6741445303489,1014100
2021-10-25,97.48301696777344,98.47696232948766,96.99559984130524,98.47696232948766,823200
2021-10-26,97.81752014160156,98.87836536562672,97.5308097487643,97.960878983787,953900
2021-10-27,95.44735717773438,98.42918635719911,95.44735717773438,97.24410058822042,1030100
2021-10-28,95.1701889038086,96.1163455816239,93.6888263759434,94.88347122372711,1247200
2021-10-29,94.2240219116211,95.76272500952543,94.00421134993948,95.54291444784381,1002600
2021-11-01,95.1988525390625,95.59069223006603,94.35782525013975,95.01726420163992,697600
2021-11-02,96.45084381103516,96.5559731400149,94.59675998223523,95.27531737467405,725900
2021-11-03,97.5499038696289,97.87485100809394,96.19278928855883,96.36481841091506,849800
2021-11-04,96.0207748413086,97.29187870123285,95.35176935588524,97.09117195153243,604600
2021-11-05,95.57158660888672,97.62637717928446,95.43778697095695,96.69933162253291,613300
2021-11-08,95.99209594726562,96.58463506842523,95.41866064203238,96.31703581480053,523000
2021-11-09,95.47600555419922,96.06854465678207,94.69231892535369,95.70537529418185,500000
2021-11-10,95.13195037841797,95.85829641866691,95.02682105845301,95.38999043281108,558000
2021-11-11,96.28836059570312,96.59418934017707,95.00770500682239,95.361315163273,518600
2021-11-12,95.55247497558594,96.2597026709821,94.48207058648721,95.76272634008387,1654400
2021-11-15,94.9407958984375,95.85828940399776,94.29091621025842,95.66714188553425,931500
2021-11-16,95.1701889038086,96.10678638121226,94.46295390401653,95.0363892641795,712400
2021-11-17,94.17623901367188,94.91213699645463,93.66971078906992,94.91213699645463,723400
2021-11-18,93.55501556396484,94.52029052733022,92.9815875638142,94.24313208075867,624300
2021-11-19,93.7939453125,94.70187237959419,91.7965028482797,93.4021056374444,975700
2021-11-22,94.27181243896484,95.73405654730024,93.73661388729526,94.91214031921716,929100
2021-11-23,96.25013732910156,96.35526665040899,94.08066567168967,94.6540936933002,841400
2021-11-24,97.96086883544922,98.11378686234764,96.24057749050624,96.47950643888538,1052300
2021-11-26,94.17623901367188,94.89302588807837,92.9720350230397,94.61586742165721,760800
2021-11-29,96.11634063720703,97.19629689909632,94.49162664441313,95.61937161436883,1332900
2021-11-30,93.93730163574219,96.5941902454212,93.3065257428663,95.18928693086356,2879700
2021-12-01,90.70700073242188,96.76623611620666,90.61142330796899,95.85830891617428,1600000
2021-12-02,93.72705841064453,94.29093458558417,90.42984145856263,91.28997993890839,1168300
2021-12-03,91.4715805053711,95.57160315573634,90.79302299794952,95.57160315573634,1392300
2021-12-06,93.50723266601562,94.98859510897007,92.11188843876852,92.8764640141385,1128100
2021-12-07,94.52029418945312,95.2753105473249,94.09021770402767,94.52985338909359,1006500
2021-12-08,94.43428039550781,95.58114378545214,93.77484142011141,95.542914276634,1149600
2021-12-09,93.6028060913086,94.93125044594437,93.33520683879675,93.84173503698456,815400
2021-12-10,93.27786254882812,94.33870769206797,92.12144728192035,94.22401916874665,698100
2021-12-13,92.06409454345703,93.26829106786926,91.77737691867388,92.93379203331031,751100
2021-12-14,92.1310043334961,93.05804982367802,91.19439964371037,92.04498612012756,948200
2021-12-15,93.3638687133789,93.49766832755058,91.29951930924663,92.58973404106325,831800
2021-12-16,94.5489730834961,95.79140665440433,93.65059781556141,94.15712606951315,1318600
2021-12-17,93.06759643554688,94.70186948121868,92.56106825836311,94.26224111438876,2156900
2021-12-20,90.63053131103516,91.59579902176287,88.90068075007704,91.59579902176287,927300
2021-12-21,92.69489288330078,92.92426997341573,91.53847739722536,91.66272514392124,800900
2021-12-22,93.65059661865234,93.89908478796488,91.94942352654373,92.4463998651688,917400
2021-12-23,94.99815368652344,95.79139956475514,94.0997784850787,94.64453620921299,975600
2021-12-27,96.54640197753906,96.59419068171186,95.0363766322142,95.20840575909078,591500
2021-12-28,97.70282745361328,98.10422633147523,96.35526470310603,96.35526470310603,1662300
2021-12-29,97.62638092041016,98.88792562032958,97.57859220866105,98.00866873980198,1087500
2021-12-30,96.54640197753906,98.81145093282514,96.48906136575772,97.92263499255162,528500
2021-12-31,95.95387268066406,97.09116958252706,95.90608397160933,96.21191275157305,821300
2022-01-03,98.63895416259766,98.76361674324194,96.27990559664897,96.69226006039052,1225200
2022-01-04,103.07896423339844,104.22972459618957,99.63628945931893,99.89520633406902,2147100
2022-01-05,100.71990203857422,104.64206526536788,100.58564777812734,103.7310458508401,1551400
2022-01-06,102.14876556396484,102.82963593243365,100.42263604641228,101.94738415273251,1256900
2022-01-07,104.59412384033203,104.70920206690487,102.14876456890042,102.35973765946272,1313100
2022-01-10,103.270751953125,104.22971517730466,101.90901861439524,104.22971517730466,1207900
2022-01-11,104.38314056396484,104.52698650406698,102.29260054123117,103.5680233251306,1065800
2022-01-12,105.07360076904297,105.83118259834382,104.2776595326031,104.67083796854646,1167500
2022-01-13,103.92285919189453,105.50514284074532,103.62557558311399,105.30376141846085,978100
2022-01-14,103.98997497558594,104.14340528786576,101.7076378063372,102.38850082150446,999600
2022-01-18,100.63360595703125,103.36664976063686,100.15412433126504,102.82963268099758,1139600
2022-01-19,98.01563262939453,101.65010421464896,97.90055440584635,101.65010421464896,952800
2022-01-20,97.47862243652344,100.36510406334408,97.39231193368941,98.04440728056528,1095000
2022-01-21,94.13185119628906,97.15258006416647,93.73867268903814,97.15258006416647,1259600
2022-01-24,93.6331787109375,93.9784060941391,89.23154054958141,91.80156255991025,1705500
2022-01-25,92.83722686767578,94.21813624391997,90.00828829883476,92.10842008915466,1583900
2022-01-26,94.41951751708984,96.0209843344007,92.8755861516102,94.46746860448833,1658300
2022-01-27,96.76898956298828,100.4226373739338,95.61822921976506,96.73063015324992,2329100
2022-01-28,99.81849670410156,99.86644780058234,95.66619074624401,97.6608290560485,1672700
2022-01-31,101.52545166015625,101.7172414020489,98.04441004595823,99.22393817589608,1546300
2022-02-01,104.60372161865234,104.80510303966086,101.05555291375723,101.81313482115664,1475000
2022-02-02,105.2078628540039,105.59144963759013,103.61598757913873,104.29685064475733,968900
2022-02-03,103.6159896850586,106.19559604157811,103.50091145275104,104.9393564332027,887900
2022-02-04,106.40655517578125,107.54772371836938,103.39541133058181,103.76940639110407,973700
2022-02-07,107.47103118896484,108.60260832776973,106.07094546066563,106.68468146988417,1303200
2022-02-08,110.06979370117188,110.53009925122804,107.98884533623067,107.98884533623067,1228500
2022-02-09,110.70271301269531,111.96854413104738,110.5972264764736,110.82737559354437,1020400
2022-02-10,108.9574203491211,112.5535329739423,108.42039588872375,109.70541060447432,1379600
2022-02-11,106.71343994140625,109.8876062745291,105.94627365461396,108.49711234975516,981000
2022-02-14,104.98729705810547,107.50936770516584,103.97079106484537,106.91480787198763,1232700
2022-02-15,107.74911499023438,108.05598294793424,106.11888033676179,106.11888033676179,1130500
2022-02-16,108.16146850585938,108.56423132485182,106.87645391477174,107.0298915503741,871700
2022-02-17,104.50782012939453,107.28880775257805,104.20095217639384,106.83810116247477,1274100
2022-02-18,104.06668090820312,105.55307676135234,103.750228619703,104.55575417778832,1154600
2022-02-22,104.29684448242188,105.40923804115631,103.25157074181672,104.06668803608322,1483500
2022-02-23,102.51316833496094,105.97502609900121,102.03368673125794,105.44759340840447,1639400
2022-02-24,102.77208709716797,103.38582297604141,97.44984558665833,97.85260838536114,2252900
2022-02-25,107.68197631835938,107.69156799872202,102.88716042022052,102.88716042022052,1629200
2022-02-28,105.15032196044922,106.7517888340864,103.9803856233412,104.18176702814208,1864400
2022-03-01,98.46633911132812,104.52698608527133,97.56491138552086,104.03791281740692,2365200
2022-03-02,101.44873809814453,102.21590442181109,99.40614870744862,99.40614870744862,1388000
2022-03-03,99.66505432128906,101.9090248922761,98.4759418986201,101.55421315990985,1222300
2022-03-04,95.79085540771484,97.5457602216654,94.46748852241178,97.03751077983837,1679600
2022-03-07,90.90013885498047,95.36890436132249,90.84260339391436,94.9181977224548,1780000
2022-03-08,89.1452407836914,92.65505049691492,87.81228218322073,91.9645956473424,2227500
2022-03-09,91.94538879394531,94.35238846958534,91.73442303607631,93.01943020961818,1904300
2022-03-10,92.33857727050781,92.46323986595445,89.98911278972885,90.5836726711169,1255600
2022-03-11,92.18513488769531,94.18937189117811,92.10842338784127,93.2783524109372,923200
2022-03-14,94.4099349975586,96.27991784292537,93.66194478593566,94.18937753326436,1091300
2022-03-15,95.38807678222656,95.56069046193122,93.74825048318691,95.11956823964357,857600
2022-03-16,99.53080749511719,99.56916690727502,97.04708860114343,97.07586364749413,880900
2022-03-17,100.4322280883789,100.47058018143866,97.23887859242414,97.80466341892121,795800
2022-03-18,101.43912506103516,101.58297100278756,98.90746282490345,100.34590760981048,1660500
2022-03-21,101.43912506103516,102.64742072892345,100.47057019063136,101.84188784489508,731100
2022-03-22,103.1844482421875,103.60639442978562,102.2063089083937,102.59948005167529,801500
2022-03-23,101.36241149902344,102.68578545210687,101.1034946435078,102.34055810054676,610200
2022-03-24,102.7529067993164,102.81044224923315,101.07472122453251,101.91860619398136,794800
2022-03-25,104.8338623046875,104.87222171268385,102.810449259811,103.22280375038557,952800
2022-03-28,106.75179290771484,107.20250682360076,105.02565606311119,105.23662915704155,1480100
2022-03-29,108.10392761230469,109.32180768931683,106.6942505004383,108.51628209185535,1088400
2022-03-30,107.39429473876953,108.41080078176381,106.40656373962315,108.01762232857631,1078700
2022-03-31,105.399658203125,107.83541850952669,105.33252374949458,107.02989286167276,1443700
2022-04-01,104.79363250732422,106.93875227533893,104.02407840477372,106.17881961729856,1392600
2022-04-04,103.7547378540039,104.80324780820106,103.01404073752363,104.30304277314622,950000
2022-04-05,104.58199310302734,104.92829167666738,103.15832037372819,103.40842653002622,1596500
2022-04-06,102.82164764404297,104.58199757888337,102.23486433242951,104.48580515742456,1469200
2022-04-07,102.48497009277344,103.2160457031799,100.85929102222829,102.60040540147277,1434000
2022-04-08,104.48580169677734,105.399640678886,103.03327196212079,103.16794281550499,1181800
2022-04-11,103.98560333251953,106.0730091790817,103.25452764532747,103.57196927333335,1202800
2022-04-12,104.06255340576172,105.43812636479129,103.62968382426068,104.37037356880973,1131600
2022-04-13,107.39087677001953,107.71793986883414,102.92748008969939,103.36997117949694,1680800
2022-04-14,107.54479217529297,109.46867033700474,107.3235429575305,107.74679850159117,1864600
2022-04-18,106.6982650756836,107.22733442636557,104.74553020882193,106.45778034155755,906800
2022-04-19,108.74720001220703,109.09349861744009,106.91951455992398,106.91951455992398,1006400
2022-04-20,109.45902252197266,110.03618436364206,108.58365464654877,109.55521493908239,1042000
2022-04-21,105.58241271972656,110.81535519655074,105.26497113038114,110.62297035762022,1334400
2022-04-22,99.5799331665039,105.31309670480238,99.42602672561033,105.31309670480238,1901300
2022-04-25,100.0127944946289,100.20517935034935,97.53099022517145,98.31977987604415,1602200
2022-04-26,96.22274780273438,99.16627851302854,96.1361768237311,98.78150882099877,980900
2022-04-27,96.59791564941406,98.10815963323776,96.145803130987,96.145803130987,1527900
2022-04-28,100.08012390136719,101.00358436343726,95.14537999308335,98.5602586800594,2475900
2022-04-29,93.75055694580078,99.82038857931097,93.50045079653253,99.82038857931097,1667800
2022-05-02,94.68364715576172,95.6167290722197,92.14412902179951,94.01029285471547,1273200
2022-05-03,96.53057861328125,97.08850500291553,94.41431571751212,95.10691298202194,1094700
2022-05-04,99.30096435546875,99.38753534113557,94.68365430559236,96.84801701540715,896900
2022-05-05,95.4916763305664,98.03120191027722,93.68323374673882,97.58870353497824,906300
2022-05-06,93.51969909667969,94.70287980934522,92.51928178070379,94.70287980934522,941000
2022-05-09,90.06635284423828,92.22110165379229,89.60462619862865,91.9517525483385,1237800
2022-05-10,90.17214965820312,91.75935029740135,88.53685647782393,91.1629455424691,1370200
2022-05-11,89.4122314453125,92.50967634958737,89.32566045384503,89.87396541684315,1169000
2022-05-12,88.49838256835938,89.58537092960044,86.41097682783806,88.54648245101207,1123500
2022-05-13,91.37457275390625,92.29803320406474,89.46031642510933,89.8835718835612,900300
2022-05-16,90.56654357910156,91.54771797026096,89.40259845920218,91.12446986966816,813000
2022-05-17,93.23111724853516,93.30807412257631,91.74973044879432,92.6828123642619,897500
2022-05-18,88.48876190185547,92.34613914393697,88.21942017026086,92.10565440658296,1323800
2022-05-19,88.05589294433594,88.95049646729557,86.78613381552341,87.14204653240283,900500
2022-05-20,88.27713775634766,90.09520919672758,86.22821035263475,89.29679807481139,1356700
2022-05-23,90.60503387451172,91.26876677285674,88.36371431449035,89.86433675824142,1696700
2022-05-24,89.57575225830078,89.9893862753899,87.33443287874779,89.82585108611369,1303000
2022-05-25,89.5565185546875,89.69118942624696,85.50675628505013,88.60420100894208,2313700
2022-05-26,92.47118377685547,93.58703642312118,90.22025027450837,90.22025027450837,1254500
2022-05-27,95.41471862792969,95.51091104688967,93.15415641780861,93.32730570754104,1193800
2022-05-31,94.74136352539062,96.1457934879142,94.45278624868699,94.49126468671648,2608400
2022-06-01,94.0199203491211,95.55902135570443,92.41348390284388,94.73176052761355,1840900
2022-06-02,94.61631774902344,95.27043654268653,93.22150917705643,94.0295343897516,3247100
2022-06-03,92.31727600097656,93.9718120580149,92.19221924891426,93.3176933224186,1333100
2022-06-06,93.65438079833984,95.58788022615302,92.73092024719334,94.37583504195544,1299700
2022-06-07,94.8952865600586,95.07804998481177,92.7116808571106,92.78863774069738,963100
2022-06-08,92.81749725341797,94.26040583422957,92.48082005236444,93.85639319296534,675500
2022-06-09,90.0278549194336,92.72128667903681,89.99899792770395,92.54813738964788,989300
2022-06-10,85.9492416381836,88.44066727477744,85.7376139000546,87.94045492301586,1302400
2022-06-13,82.19767761230469,83.78487829489985,81.63013717337701,83.24619484927203,1146300
2022-06-14,83.4770736694336,84.33319887870427,82.26502835220265,82.65942690472725,1178100
2022-06-15,84.63138580322266,86.18010064651571,83.246191468985,84.48709350357103,1307700
2022-06-16,83.1980972290039,83.94840843123866,81.76481025706799,82.35159360015142,2048200
2022-06-17,84.16967010498047,85.50676484866999,83.19810957227368,83.19810957227368,2921800
2022-06-21,86.58412170410156,86.98813427728673,85.33359820918216,86.10315225821122,1455900
2022-06-22,85.29513549804688,86.58413766696242,84.97769384387222,84.97769384387222,1140800
2022-06-23,84.46784973144531,86.17048563928124,82.96722744441254,85.39131016492787,1016700
2022-06-24,88.9793472290039,89.13326097396327,85.22778409424905,85.22778409424905,1584000
2022-06-27,89.06592559814453,89.43146710325483,87.61340303935035,89.43146710325483,953700
2022-06-28,88.3444595336914,91.15332652384772,88.08473927608321,90.18176624062566,667000
2022-06-29,86.7957534790039,88.58495314919784,86.5264044119848,88.58495314919784,824400
2022-06-30,86.33228302001953,87.06611657521964,84.2369743625527,85.40532218870234,1357900
2022-07-01,86.0232925415039,87.13370809600295,84.45906176801628,85.73362372300724,1796100
2022-07-05,87.56822204589844,87.59718819096247,83.75418666575513,84.15007695968715,1843500
2022-07-06,86.47711181640625,87.87720350256953,84.82597530384496,87.13370476000703,1353200
2022-07-07,87.60684204101562,88.0799729113278,86.89230945035686,86.89230945035686,898800
2022-07-08,87.55855560302734,87.90616404317412,86.110189558006,87.6454540296787,797000
2022-07-11,86.84402465820312,87.24956535589266,86.01362759144635,86.44813442943226,705200
2022-07-12,86.57366180419922,88.54343295770113,85.90741112868623,85.90741112868623,708200
2022-07-13,86.18744659423828,86.6798857973451,84.72942255929684,85.30876756498047,676300
2022-07-14,84.29490661621094,84.43973732703756,83.00102912091823,84.1307528659897,1118700
2022-07-15,87.07576751708984,87.79995054455507,84.90321843469415,85.93638592587372,900800
2022-07-18,86.49642944335938,88.6400125537155,85.94605059341156,88.18618997508337,991300
2022-07-19,90.49391174316406,90.60012584255793,87.76132603470504,87.857882297762,1143100
2022-07-20,92.2029800415039,92.27057016203146,89.79869447785705,90.32976497255264,888700
2022-07-21,93.12993621826172,93.21684201398875,90.83186468457991,91.7588180939668,758800
2022-07-22,92.43473815917969,93.6610183539811,91.77814515852215,93.1492634529985,1037600
2022-07-25,93.60306549072266,93.67065560681455,91.83605726990186,92.99474707912557,1054300
2022-07-26,91.00567626953125,93.21684955309,90.84152986815778,92.8982072209381,1364000
2022-07-27,92.56991577148438,93.13960294932235,90.44564089285481,91.67192841932854,1435400
2022-07-28,92.09677124023438,93.13959661702073,89.90491374838385,92.98510806125853,1743500
2022-07-29,95.08041381835938,95.63079267677692,91.95194490560549,92.3864518165983,1278000
2022-08-01,95.26385498046875,95.73698577007167,93.57409479368856,94.08584955728739,1220900
2022-08-02,94.63624572753906,95.4569850675214,94.18242315795193,94.71348632298938,748500
2022-08-03,96.6639633178711,97.12743638866012,95.16731525849417,95.62113785843833,632300
2022-08-04,96.87637329101562,97.18535773557892,96.03631837918563,96.66394510410895,559500
2022-08-05,98.778564453125,98.96201913762353,96.29703099343129,96.31633929877887,801800
