Price,Close,High,Low,Open,Volume
2021-04-22,94.73966217041016,96.68903796243517,94.39310515204508,95.00824732990638,787000
2021-04-23,95.15553283691406,95.70135568436329,93.86460809624029,94.67901610578946,620500
2021-04-26,95.2161865234375,96.68037996301864,94.47109118778164,95.95261611518316,667400
2021-04-27,96.8623275756836,97.27819074318542,95.12088321045182,95.41545240326346,966100
2021-04-28,96.81034851074219,97.95398224023093,96.23853495101106,97.04427734747084,1308100
2021-04-29,97.91931915283203,99.44416622420017,96.94896733380087,97.85867216414259,575000
2021-04-30,97.76336669921875,98.27453983002046,96.74103365766707,97.52944449361517,1786300
2021-05-03,97.91931915283203,99.11494065846118,96.98362370019855,98.47381440516901,529500
2021-05-04,97.52945709228516,98.9676667074192,97.11358726079256,98.17058341456062,573300
2021-05-05,95.2161865234375,97.04426849696225,94.973598574159,97.01827787525752,696600
2021-05-06,98.75106048583984,100.5704767889671,97.78070203949312,99.77340017769629,1480500
2021-05-07,100.82171630859375,101.51482372131187,98.42181445811578,98.42181445811578,656600
2021-05-10,100.70043182373047,102.66713263757477,100.63978483678441,101.54082389711846,444100
2021-05-11,98.9503173828125,99.98132272566674,98.04061261855186,99.6260999534134,463100
2021-05-12,95.71870422363281,99.47883106265985,95.46745050337121,99.47883106265985,517400
2021-05-13,96.576416015625,97.12223889324684,95.20751933965505,95.80533006992594,504500
2021-05-14,97.49479675292969,98.1359230491035,96.57642611705697,96.72371072657873,389100
2021-05-17,97.88468170166016,98.56046440630347,97.2522145029397,98.06662269060052,435700
2021-05-18,97.63340759277344,98.68173780168107,96.74968684805759,97.71137945317605,366000
2021-05-19,97.24352264404297,97.28684474835897,95.25949056882637,96.84498440243102,292200
2021-05-20,97.65074920654297,98.09260965463433,96.67173155687641,97.47747396926579,366000
2021-05-21,97.47747039794922,97.94532145348867,97.16556969425625,97.47747039794922,289100
2021-05-24,98.0319595336914,98.6557609440346,97.2175514024071,98.01462804450055,402300
2021-05-25,97.72006225585938,98.74240202310585,97.31285817593533,97.94532535305649,455500
2021-05-26,98.60376739501953,98.88101171583308,97.04427056920304,97.9019941539034,354300
2021-05-27,97.83268737792969,99.1929184425581,97.68540276947296,99.1409371948737,812900
2021-05-28,99.06295776367188,99.27955510698236,97.7980300719418,98.41316573374041,317400
2021-06-01,101.11630249023438,101.4628595599337,99.11494516250953,99.20158277742779,741000
2021-06-02,103.12633514404297,103.18698214112315,100.74376415727887,101.5668381005408,859400
2021-06-03,102.71044158935547,103.5335086796186,102.32056248605322,103.5335086796186,800600
2021-06-04,101.91337585449219,102.91839066338018,101.03832737885216,102.91839066338018,455300
2021-06-07,103.72412109375,104.2872754229677,102.10397083185227,102.4332029741774,485500
2021-06-08,105.5348892211914,106.15002489337567,103.95806079966974,103.9927171683877,529000
2021-06-09,106.09803009033203,106.79980328964011,105.09302196601587,106.0460488489094,495000
2021-06-10,105.71681213378906,106.98174624074093,105.62151539863274,106.42725104603616,633200
2021-06-11,107.09437561035156,107.18101321325672,104.50387360634245,105.41357835188475,587100
2021-06-14,106.9211196899414,108.29867567167231,106.22800552163207,107.29366078862643,425500
2021-06-15,106.4186019897461,107.37162892178043,106.02872282889618,106.49657385590051,844100
2021-06-16,105.28363037109375,106.91244657127241,105.20565850280067,106.44459553143552,579200
2021-06-17,104.2266616821289,105.66486484510811,103.53354742356684,104.98041633253563,462500
2021-06-18,101.6187973022461,103.98403628517174,101.5754751951491,103.74144834948967,1158300
2021-06-21,104.6788330078125,105.15968891158288,101.64504307935132,102.24829915283117,465400
2021-06-22,103.21875762939453,104.55642132954102,103.21001952504034,104.55642132954102,375900
2021-06-23,103.9094467163086,104.55641995638217,102.87778343982492,103.26247347623502,489600
2021-06-24,102.9477310180664,104.2853947360199,102.23081290326674,104.2853947360199,494300
2021-06-25,104.2766342163086,104.31160663983641,102.85154297666585,103.47228848609213,899500
2021-06-28,102.49310302734375,104.81871285099342,101.77618491084317,104.81871285099342,504700
2021-06-29,102.88651275634766,103.98812072308897,102.52805042712968,102.52805042712968,547800
2021-06-30,102.44063568115234,103.45481605493376,102.23080778910766,102.67669789622249,543900
2021-07-01,103.2362289428711,104.12800236200793,102.379421275592,102.6766835288426,690300
2021-07-02,103.04391479492188,103.98815046504951,102.41442434817012,103.75208821236286,377000
2021-07-06,102.14338684082031,102.56304265278257,100.89315083923844,102.43190438048741,992500
2021-07-07,100.1500015258789,102.04721072833377,99.46804918245257,101.60132060733042,927500
2021-07-08,100.01885986328125,100.88440580978994,98.130388703289,99.11834148747913,818000
2021-07-09,103.21001434326172,103.27121442221186,100.46474222411268,101.4876606881257,1281200
2021-07-12,105.21214294433594,105.65803308304207,101.80241444337408,102.40567050953177,626200
2021-07-13,102.66796112060547,105.47443357521972,102.39693312766947,104.65259815107966,457000
2021-07-14,103.40235137939453,104.23293149216217,102.65920566714536,102.67669521537236,451300
2021-07-15,102.72040557861328,103.65589629799162,101.95977698967984,102.72040557861328,497700
2021-07-16,102.42314910888672,103.68212308605835,102.18708690233017,103.27995019484857,565700
2021-07-19,98.13037872314453,100.69205054315655,97.22986043892773,100.53467796249578,504400
2021-07-20,102.15211486816406,102.27452169407894,98.65495231869772,98.67244186681765,1264900
2021-07-21,103.57721710205078,104.33784571859634,102.86029901697204,103.1050993381733,670800
2021-07-22,101.28656768798828,103.25372159648731,100.66582214396557,103.16629386794898,307900
2021-07-23,101.94229888916016,102.54556163389937,100.73578006999072,101.93355411407886,379900
2021-07-26,101.94229888916016,102.62424459870414,100.21120696036527,101.61007080946946,603000
2021-07-27,103.09635925292969,103.8045392661106,101.03303263708843,101.17292235288521,585000
2021-07-28,101.64501953125,103.56845604134689,100.84941194214785,103.37611105627572,395000
2021-07-29,102.58052825927734,104.54768231179084,101.96852077408798,101.96852077408798,486000
2021-07-30,102.75537872314453,104.26790447810384,102.4843507569453,102.84280645382412,1576800
2021-08-02,101.91606140136719,105.35202394282948,101.81114412144092,103.76081521731028,547500
2021-08-03,102.02973175048828,102.34447696612416,100.22869487125683,102.34447696612416,348200
2021-08-04,99.91394805908203,102.09093020718619,99.85274797203684,101.56635707961172,397500
2021-08-05,105.8853530883789,106.45364340898675,104.01437142014439,104.34659950327541,842700
2021-08-06,106.06021118164062,107.86125470377722,106.00775586993589,106.30501153000831,413200
2021-08-09,104.14551544189453,105.82415206329975,104.11054301182664,105.36951714272605,304200
2021-08-10,104.64385986328125,105.83289579260438,103.27996178534652,104.27665268635135,402000
2021-08-11,105.579345703125,105.5968285820076,104.1192751798549,105.15093846195224,477800
2021-08-12,104.99356842041016,106.1476385639453,104.1542501371827,105.92906588590766,216300
2021-08-13,104.91487884521484,105.7716866240531,104.32036093161295,105.27334121635067,413800
2021-08-16,103.44608306884766,105.06351965036198,102.82533742600958,104.78374687231793,488000
2021-08-17,102.09966278076172,102.84280851187224,100.62210942256772,102.48435280782014,474900
2021-08-18,101.29532623291016,102.29201714842392,100.25491811202987,101.59258188441366,432100
2021-08-19,100.77074432373047,101.72371795069219,99.76530872084655,100.47348202786611,256000
2021-08-20,101.47016906738281,102.07343174064843,98.97844208914596,100.09753303584124,271500
2021-08-23,102.51931762695312,102.9127457288425,101.66250990399034,101.66250990399034,511500
2021-08-24,103.1225814819336,103.55972681533783,102.02971814842303,102.89527071118547,271900
2021-08-25,104.55641174316406,105.85036479197592,102.8865201323298,103.68212112568006,534600
2021-08-26,103.73458099365234,104.80121659258893,103.38486341969327,104.46024379231352,208800
2021-08-27,105.49191284179688,106.11265840174804,104.30287702630194,104.30287702630194,254700
2021-08-30,106.11266326904297,106.17386335042822,104.42528197335427,105.48317290604697,297200
2021-08-31,106.46237182617188,106.78586177500374,105.35202561150912,105.78042617162059,486200
2021-09-01,107.3541488647461,107.91369434269532,106.22631313473047,107.1443209780922,374400
2021-09-02,107.66015625,107.88747369965608,106.61101007826356,107.71261155749421,321300
2021-09-03,107.41535186767578,107.80004189560587,106.16511594721138,107.24049640242123,414700
2021-09-07,106.6634521484375,107.2754528942808,105.78041678345686,107.16179751871215,430500
2021-09-08,106.44488525390625,107.50277612621855,105.93779508262352,106.40116805385117,220500
2021-09-09,105.18589782714844,106.20007810441368,104.73126965926568,105.79790523697298,481300
2021-09-10,102.95648193359375,105.5443817869872,102.87779229650435,105.5443817869872,411000
2021-09-13,105.70175170898438,106.42741462343326,103.29745217605603,104.1192809351378,366500
2021-09-14,104.8624267578125,106.21757331562516,104.10179146153492,106.21757331562516,295500
2021-09-15,105.38700103759766,105.99026375085568,104.51271034374366,105.00231099780314,401900
2021-09-16,105.45693969726562,106.23505783544829,105.19464983639828,105.4656778010685,313000
2021-09-17,104.30286407470703,106.20007294535284,103.9094293295807,105.15092029532343,822800
2021-09-20,103.10508728027344,103.77828808484763,101.52262348163899,102.50182465192871,690100
2021-09-21,103.0168685913086,104.50794404766114,102.97275110485901,104.23443447954708,271100
2021-09-22,104.69322967529297,105.19613804478035,103.19332267880934,104.1638467757204,455100
2021-09-23,105.39906311035156,106.52840073930037,104.7549908991776,105.36377046802401,511400
2021-09-24,105.0108413696289,105.76079817199027,104.6755713946243,104.82556006254352,457800
2021-09-27,105.16085815429688,107.49011896187787,104.92263447432609,105.53142084382476,464800
2021-09-28,105.11673736572266,105.69023107088603,104.0579849341778,104.9490989836976,427900
2021-09-29,106.36077117919922,106.93425811691557,105.29318723924969,105.64610693803286,406700
2021-09-30,104.10208129882812,107.26952677413814,104.07561350140656,106.58133711564605,793800
2021-10-01,106.80191802978516,107.50775068876422,104.42853997935957,104.7461670318843,435700
2021-10-04,107.60481262207031,108.30182722624151,106.7578093228124,106.7578093228124,507600
2021-10-05,105.9725570678711,107.9047871696225,105.6990475032883,107.64009571710909,280400
2021-10-06,107.10189056396484,107.11954025018855,103.85504163125199,105.16084242510323,258400
2021-10-07,107.38423919677734,108.74297576665825,106.87250593057858,108.16065720897333,358600
2021-10-08,107.11072540283203,108.30182354153347,106.67840228936811,107.20777849197057,226700
2021-10-11,107.56952667236328,108.11655261549835,106.69605551741157,107.21660692619176,219400
2021-10-12,107.94889831542969,108.46063153540622,106.73133243849756,106.95190640593054,289600
2021-10-13,108.55768585205078,108.72532422324572,106.85485453488039,107.56951204343419,410900
2021-10-14,109.03412628173828,109.17529012198045,108.3635795292837,109.00765848240432,585000
2021-10-15,109.43115997314453,110.36639147800025,109.25470348477371,109.67820174941708,358700
2021-10-18,109.14881896972656,109.942886582269,108.1518270809352,108.60179311855663,375800
2021-10-19,106.56370544433594,109.26352893986545,106.50194499611742,109.26352893986545,417100
2021-10-20,107.92243957519531,107.94008253226222,106.13137988632207,106.17549064468128,602000
2021-10-21,106.696044921875,108.5665146788666,106.07844047594475,108.06360627821378,418400
2021-10-22,106.50192260742188,107.34892574695594,105.601983875224,107.17246928382148,378400
2021-10-25,106.75782012939453,107.34895685672748,105.66377493186444,106.44901786372691,476900
2021-10-26,107.36659240722656,107.64010198774281,106.46664680136075,106.87250211584357,464300
2021-10-27,105.76081085205078,107.7459766063237,105.76081085205078,107.7459766063237,362600
2021-10-28,106.54605102539062,106.57251882443934,103.65212165208752,105.7166907544867,514900
2021-10-29,106.18431091308594,106.97837857455522,105.57553131544579,106.21077871323766,886500
2021-11-01,107.87831115722656,108.09006700888148,105.20495579537753,106.68721310004611,424600
2021-11-02,109.83700561523438,110.25168573093354,108.51356187477303,109.10470519469682,489900
2021-11-03,113.33973693847656,113.69264991243828,109.84583926008061,109.84583926008061,626900
2021-11-04,111.80453491210938,114.03674240992054,111.72512478264579,113.41030641194307,619400
2021-11-05,116.95716094970703,119.60404907064284,113.82500731404583,115.2543360540342,596900
2021-11-08,113.10150909423828,117.14242577167911,112.33390926835064,117.14242577167911,565000
2021-11-09,113.10150909423828,113.93086936142379,112.57212619010433,113.09267751941728,413700
2021-11-10,112.7397689819336,113.54266148169113,112.57213060695487,113.07504573189104,278100
2021-11-11,113.86910247802734,113.95733744986266,112.06921810099571,112.69565409038681,301100
2021-11-12,112.81035614013672,114.01909723463393,112.46626127207276,114.01909723463393,265600
2021-11-15,113.9132308959961,113.96616649907081,112.81036095604676,113.35738013817593,394300
2021-11-16,113.35736083984375,114.31907349545796,112.57211811479287,114.31024192127047,352700
2021-11-17,113.78087615966797,113.90439703735652,110.94870062176959,112.24567656888233,325000
2021-11-18,114.55729675292969,115.29842207998755,113.37502347460875,114.46024366514114,433100
2021-11-19,113.76323699951172,114.61023353552612,112.90740888821003,113.81617260016672,292100
2021-11-22,114.56611633300781,115.38664497431925,113.18972356045157,114.2661255258551,323800
2021-11-23,115.17489624023438,115.74839662987912,114.16907949311005,114.61905900022256,483800
2021-11-24,116.19837188720703,116.46306336012447,114.71612117929752,115.17490537206899,223200
2021-11-26,110.24286651611328,113.57794383532053,108.49592445909201,113.28678458202255,432500
2021-11-29,111.16045379638672,112.55448287422725,109.93406308641073,111.69865481085195,495500
2021-11-30,108.23123931884766,110.41051132688656,108.01066533797544,109.75761422829224,799900
2021-12-01,106.88130950927734,113.33972103620407,106.86366655560808,111.39866629483917,635600
2021-12-02,112.3868408203125,113.21620778902425,107.37540021800878,107.64009166054693,560300
2021-12-03,112.2545166015625,113.11033801809967,111.34574611933752,112.8985888750357,473200
2021-12-06,114.73374938964844,116.55129019656778,113.01327513002651,114.01909188663369,523700
2021-12-07,116.21602630615234,117.15125788079817,115.1308060320603,115.51018683722988,482300
2021-12-08,116.45423889160156,117.49534157541717,115.82780288864517,116.33071800601722,426400
2021-12-09,114.52201080322266,116.11014611980691,114.09851253972253,115.54547728088441,365700
2021-12-10,114.97196197509766,115.60721601945048,113.79850696157828,115.60721601945048,303600
2021-12-13,114.29261016845703,114.73375813855151,112.49273237408937,114.32790954521447,428800
2021-12-14,113.00446319580078,114.54848105780478,112.37803389955378,114.25732178829479,553400
2021-12-15,113.56912994384766,113.66618303188717,110.7722535411398,113.19856727936053,459000
2021-12-16,113.09268951416016,114.53083623480128,112.63390530886913,114.09851983124751,362000
2021-12-17,114.27497100830078,114.86610765751506,112.57213288682532,113.15445142346049,945200
2021-12-20,112.5986099243164,113.67500531329551,110.85166100692051,113.6661872005202,446900
2021-12-21,115.82779693603516,116.52481818961377,113.09267444367342,113.65735670620096,310000
2021-12-22,116.9659652709961,117.70709054109729,115.76604239726586,116.127773457799,432600
2021-12-23,116.79833984375,118.25412274715974,116.24248909823073,117.46887990580383,338600
2021-12-27,118.76585388183594,118.78350356974423,116.29542262259865,116.77186995675163,256300
2021-12-28,119.23345184326172,119.67459973575015,118.52761252272718,118.7923039507733,300900
2021-12-29,120.01870727539062,120.44220552749614,118.26293363057877,119.5952090232851,262200
2021-12-30,120.98039245605469,122.10972997193093,119.5510776075037,119.9834073841927,358400
2021-12-31,121.22051239013672,122.53657628969921,120.91816220121638,121.16714689657555,467500
2022-01-03,121.57620239257812,123.38134823989333,120.74031937586105,121.53173793173497,514400
2022-01-04,123.93267822265625,124.9464055849377,122.44765739352944,122.5276852874505,560300
2022-01-05,120.8825912475586,124.70630392913618,120.82923932596755,124.04826523600275,495300
2022-01-06,120.92705535888672,122.5988076947585,120.71363410448618,121.8251776966085,432800
2022-01-07,119.48650360107422,120.71365225324072,119.201955454407,120.18900685535627,462700
2022-01-10,119.30863952636719,119.34421651920614,117.74359105763227,118.96183847374678,578200
2022-01-11,119.24639892578125,119.7265797750329,116.08961249155189,119.7265797750329,514100
2022-01-12,119.58431243896484,119.85108563805636,118.1793195878215,119.21083538769614,340400
2022-01-13,120.63362884521484,121.97636887159476,119.23752331874144,120.12675835920096,315600
2022-01-14,118.14376068115234,120.47355200050201,117.21896226671288,120.47355200050201,403800
2022-01-18,115.61832427978516,117.61910278371738,114.77355384740996,117.3256536415696,463500
2022-01-19,111.70570373535156,116.67653093958823,111.50117669916298,116.09852004533026,611800
2022-01-20,109.7315902709961,113.18181931151489,109.57152771433509,111.83907268532118,694000
2022-01-21,109.57152557373047,110.52300664631478,108.70896663437084,109.21583025650783,785200
2022-01-24,109.3936767578125,110.03392698502844,104.80522810330494,108.03314841714062,910600
2022-01-25,110.92315673828125,111.12768374524288,106.57479872932528,107.58852594709883,837400
2022-01-26,109.9005355834961,114.39117444207433,109.66044515095317,112.2392276603053,704000
2022-01-27,109.0024185180664,112.2925850202967,108.29992211459391,110.39851707616833,570000
2022-01-28,111.55451965332031,111.57230815120536,107.41068839256421,108.7712167548331,569500
2022-01-31,113.36856079101562,113.5730878126611,109.7404873858207,110.65639829006406,2060500
2022-02-01,112.4704360961914,113.60865571264607,110.27402474991217,113.15514400210351,511300
2022-02-02,112.72831726074219,113.5108483978219,112.46155083300333,112.47044508255867,446100
2022-02-03,110.8431396484375,112.61271532764921,110.67418283424954,111.55452354922882,583900
2022-02-04,109.23360443115234,110.67416731354425,107.8552945004779,109.68711609892222,413300
2022-02-07,108.95796203613281,110.12285769987783,108.7000830753945,109.23362271153518,362500
2022-02-08,109.18915557861328,110.46076177321473,108.79789004663623,109.47371047887187,396900
2022-02-09,112.47933197021484,112.50600793441929,110.91428327274106,111.0387756285782,440600
2022-02-10,110.26512145996094,113.26184534844698,109.50927319391462,111.11878610230633,460200
2022-02-11,106.9127197265625,112.23923511283166,106.44141950994782,109.4292494484461,1008400
2022-02-14,105.03643035888672,107.9264438259433,103.69368374073586,107.3217638137708,910000
2022-02-15,105.81006622314453,107.1261369519373,105.5077295925563,105.95234707353266,472400
2022-02-16,106.4503173828125,106.85047718967495,105.25874578017964,106.25468460403411,513400
2022-02-17,105.27652740478516,107.02832137866828,105.02754269903365,106.10351619707379,375900
2022-02-18,105.00086975097656,106.65484738305429,104.68963885984896,105.06311592920208,476100
2022-02-22,105.20538330078125,106.30803950816382,103.9604598155496,104.9297226410977,430300
2022-02-23,102.96451568603516,106.67262379970848,102.87559354789016,105.73893117269951,406700
2022-02-24,104.27169036865234,104.63627316412212,100.57246978289811,101.37278258119342,573900
2022-02-25,107.01942443847656,107.04610040137571,104.67184472281203,104.94750538520222,460600
2022-02-28,104.55624389648438,106.64594460910739,103.69368493550179,104.89415072493851,622300
2022-03-01,103.50694274902344,105.16980765450754,102.43096934420319,104.72519020866493,609700
2022-03-02,106.13908386230469,106.61037729892547,104.21833311948315,104.52067652944176,611500
2022-03-03,106.81490325927734,107.27730244221331,105.39212193016071,106.70819262429634,428700
2022-03-04,106.77043151855469,106.8415719370247,104.56512603625045,105.40100899246374,314900
2022-03-07,103.24906921386719,106.90382535249898,103.04454219298505,106.69041086694854,389500
2022-03-08,105.55218505859375,106.8237912989172,102.95562065233128,103.46248429865184,401900
2022-03-09,106.17465209960938,108.48666156293832,106.02348378960373,107.25062555181142,369500
2022-03-10,106.32583618164062,106.74377774662513,104.07607255837523,104.49401412335973,509800
2022-03-11,105.32099914550781,107.99759170163581,105.2676404303561,107.07279324045446,347900
2022-03-14,103.45358276367188,106.6103693038714,103.0267538201592,105.81895080279806,464300
2022-03-15,104.68314361572266,105.32036014963734,103.42665731974606,104.25235261826175,566700
2022-03-16,105.63448333740234,106.51402582646566,102.92406878054136,105.53575897085545,386500
2022-03-17,105.57166290283203,106.19990951531383,104.54852565822156,104.80879837445404,390200
2022-03-18,105.34729766845703,105.91272034246632,104.7280346717664,105.41012164920247,905200
2022-03-21,105.34729766845703,106.39736541420268,104.73700463522978,105.20370293273903,368600
2022-03-22,106.4601821899414,107.41151864750219,106.08323148367968,106.442228569629,361200
2022-03-23,105.04215240478516,106.48711077937031,104.92548125646904,106.39736321548867,350200
2022-03-24,105.58065032958984,105.96657103766472,104.69213775883163,105.02420444783287,299600
2022-03-25,107.32177734375,107.49229566285823,105.72424740781857,106.08323766739395,331100
2022-03-28,107.0615005493164,107.65383993297593,106.2717124220037,107.65383993297593,394800
2022-03-29,111.30662536621094,111.45920375855162,107.83334598919576,107.8423227998747,592400
2022-03-30,111.37842559814453,111.91691783207338,110.47195944852915,111.49510359448429,556900
2022-03-31,109.55651092529297,112.27590221879305,109.54753411567594,111.36943617185986,533700
2022-04-01,111.49510192871094,111.55792590760902,109.35907295157577,110.50785819274083,576900
2022-04-04,110.37322235107422,111.28865830171222,108.95518780355548,110.83991371178595,417700
2022-04-05,109.0090560913086,111.22585589077154,108.71288296120133,110.37324374357827,395100
2022-04-06,109.7988510131836,110.16682495758745,108.01284900647181,109.02701642094044,635400
2022-04-07,107.50126647949219,109.53857101021812,106.27171052967336,109.53857101021812,529700
2022-04-08,108.57825469970703,108.91929815665814,106.80122293553086,107.55511063425428,331100
2022-04-11,108.23721313476562,109.27830405683378,107.68077412572254,108.59621024055811,237500
2022-04-12,108.18335723876953,109.54753791397809,107.78845976952245,107.78845976952245,279900
2022-04-13,109.64627075195312,109.85269631245224,108.14746520123005,108.82955901517897,291700
2022-04-14,110.6245346069336,111.46816990475551,110.01424160037091,110.01424160037091,454600
2022-04-18,109.87960815429688,111.56688546395795,109.1975144132426,110.51682469433854,293600
2022-04-19,112.01563262939453,112.08743341372588,110.31040850897284,110.31040850897284,312700
2022-04-20,113.51444244384766,114.07088139212026,112.41052766237542,112.41052766237542,365400
2022-04-21,112.4464340209961,114.99530716644372,112.36565642426048,114.53758571107498,317400
2022-04-22,109.30522155761719,112.50028124200426,109.11674962820895,112.30283250244328,432300
2022-04-25,108.26412963867188,109.28726687251947,106.07426044643131,109.06289455198622,660200
2022-04-26,107.32177734375,109.3231747453539,107.1153517819239,108.21028987660956,515000
2022-04-27,106.5499267578125,108.23720411290775,106.46017920067014,107.70768873265806,371300
2022-04-28,109.03597259521484,109.2423981459959,105.94861407479752,107.20509361068251,354900
2022-04-29,105.06009674072266,108.98212750177171,104.9254788216741,108.40773488949772,1264700
2022-05-02,103.40872955322266,106.32557009728946,101.1560292465607,105.58962906467848,683500
2022-05-03,106.01143646240234,106.55890547224524,102.58302767881068,103.93823156467113,712500
2022-05-04,109.17955780029297,109.64624915118085,105.90372099332771,106.21784083020407,681100
2022-05-05,105.52679443359375,110.80402909738545,104.54852752768933,108.09361440117782,722400
2022-05-06,103.3369140625,105.32934133867269,102.05350413173197,104.85367312085303,493700
2022-05-09,100.07903289794922,102.3676264848504,99.77388297798245,102.17017774498366,533300
2022-05-10,98.34688568115234,102.0176138756911,97.40451911452922,100.88678221250385,536300
2022-05-11,97.66477966308594,101.12011189735112,97.45835412329835,99.09179112755778,576600
2022-05-12,101.20985412597656,101.22780774447382,97.7275984931192,98.10454231397145,913900
2022-05-13,104.08183288574219,104.22542760993053,101.42526543890979,101.91888043447572,626000
2022-05-16,103.7138671875,104.78188170609005,103.4625712648436,104.10876469298883,474600
2022-05-17,106.31657409667969,106.39735168853197,104.23439934262481,104.557496015435,399200
2022-05-18,101.8381118774414,105.8139897468538,101.46116801512329,105.8139897468538,379400
2022-05-19,99.80977630615234,102.32274888553538,99.45975605472891,100.71624234442042,382100
2022-05-20,98.18534088134766,101.29963016801493,96.51601006398306,101.01243383638773,462900
2022-05-23,98.36482238769531,100.13287734094206,96.68652183907406,99.80978065672947,414800
2022-05-24,99.7828598022461,99.98928535230864,95.60055641298655,97.9160804307148,357600
2022-05-25,100.5905990600586,100.90471893520828,99.1276871671762,99.44181388962562,339700
2022-05-26,101.4970703125,102.41251331111589,100.67138172938412,101.58682472800001,374900
2022-05-27,104.02799224853516,104.15364020782263,101.99966443142276,101.99966443142276,268900
2022-05-31,103.1843490600586,103.66001730798175,102.313783316969,103.41769820241153,578400
2022-06-01,102.02658081054688,103.4087151123992,100.27647946742528,103.4087151123992,314200
2022-06-02,102.2330093383789,102.25095611154738,100.59957224074965,101.56886232704615,420500
2022-06-03,100.4469985961914,102.03555845662633,100.17775592051247,101.88298007504514,329600
2022-06-06,99.14563751220703,101.5598857607409,98.47252058170572,101.13806472205883,454600
2022-06-07,100.75215148925781,100.77907507289132,97.96095919758496,98.66997657156713,286200
2022-06-08,98.03276062011719,99.72901487300888,97.76351108743911,99.56746652286205,355100
2022-06-09,94.3799819946289,98.01480970221581,94.33510478884502,97.92506213794829,345900
2022-06-10,91.49903106689453,93.56325918838806,91.47210748355938,92.62089268785842,598800
2022-06-13,86.8949203491211,90.08101034492722,86.41027526865112,89.9553623811721,778900
2022-06-14,85.40508270263672,87.72957663837153,84.79478972169518,87.03851290937733,965600
2022-06-15,86.09615325927734,87.81035435001117,85.53073743617043,86.47309714134862,725100
2022-06-16,84.2293701171875,85.36918537189972,83.30495722627445,84.32809448877045,680000
2022-06-17,85.00121307373047,86.71542096966509,84.3280960805771,84.71401676387704,1013500
2022-06-21,86.01789093017578,87.72444849716541,85.77279597939858,87.02548811549859,528000
2022-06-22,85.62755584716797,87.27057147340854,83.53066096322664,84.24778007910226,549500
2022-06-23,88.1874008178711,88.46879946452974,85.90895963449648,85.93619086797408,889400
2022-06-24,90.34782409667969,90.70184395688187,88.74111911003459,88.83189219011734,470300
2022-06-27,91.01954650878906,92.06345416685471,89.63977778655332,90.36597622491418,432900
2022-06-28,89.21315002441406,92.87136014001446,89.11329755111369,91.10126070522156,515900
2022-06-29,87.98768615722656,88.83188892953959,87.28872584814847,88.83188892953959,638700
2022-06-30,86.907470703125,87.98768905094991,85.51862249908845,86.52621961290752,957500
2022-07-01,88.5595703125,88.8228171053662,86.44453043454477,86.98917586695582,351300
2022-07-05,87.92414855957031,87.98769040892057,85.36430888846495,87.00732451133754,449700
2022-07-06,88.14200592041016,89.1042199783252,87.49750803688286,88.26001715965437,527000
2022-07-07,88.42340850830078,89.20406252545091,87.96953618931894,88.61403405120811,272600
2022-07-08,87.97860717773438,88.49602133569746,87.1525631722861,88.33262702657534,381600
2022-07-11,88.39616394042969,88.41432271017543,87.04362646711364,87.47934690897235,405000
2022-07-12,89.6851806640625,90.15720486889664,87.69721752088968,87.69721752088968,550300
2022-07-13,88.03307342529297,89.26759969675358,87.86967912199732,88.41432449113557,306800
2022-07-14,86.23574829101562,87.5610547494756,85.83633839854677,86.23574829101562,520900
2022-07-15,88.11477661132812,88.19647723455257,86.64422772316917,87.95138229042158,685100
2022-07-18,89.34930419921875,89.60347158750729,88.42340772394738,88.78650003547848,417500
2022-07-19,91.62774658203125,91.94545582232458,90.34782330972413,90.36598208090776,406400
2022-07-20,92.91674041748047,93.8426368882247,91.23741424546341,91.3463391681734,584300
2022-07-21,92.85320281982422,92.88043405174786,90.70184546580823,91.81837445347277,449300
2022-07-22,93.18907165527344,93.9334220117159,92.48102499135203,93.70648584297683,553700
2022-07-25,93.58847045898438,93.8154066176752,92.6625739787643,93.34338245483676,582500
2022-07-26,91.70944213867188,93.87895132787064,91.58235843997302,93.31615406950209,680900
2022-07-27,93.02567291259766,93.48861768841799,91.69128719578654,92.03622766266986,775300
2022-07-28,95.07717895507812,95.57644131563146,93.33431077457972,93.33431077457972,639900
2022-07-29,95.86691284179688,96.40247885992638,94.90470573096513,95.2133355870651,2175900
2022-08-01,96.03031158447266,96.6657300972445,94.49622084222614,95.09533566187592,689600
2022-08-02,94.50530242919922,96.26632938495406,94.37821872368522,95.82152949011251,679200
2022-08-03,94.55976104736328,96.32078793144903,94.46898796505357,95.31319078906412,603600
2022-08-04,95.3494873046875,97.77316356415483,94.70498951240637,95.40394976090975,797300
2022-08-05,95.9939956665039,96.45694737199058,94.72315178557419,95.34949780325957,834700
2022-08-08,97.23761749267578,98.2724459257441,96.43879770185627,97.2013068725892,452100
2022-08-09,97.5008544921875,98.10904173502449,96.87450847836143,97.88210557645469,520400
2022-08-10,99.28003692626953,99.4706624756648,98.2179704002928,99.02586260153365,565700
2022-08-11,99.71575164794922,100.79597003261924,99.46158424580152,99.66128918335822,437600
2022-08-12,101.37692260742188,101.44046445578637,100.13330994595445,100.52364042177692,459300
2022-08-15,101.47677612304688,102.26651646850095,101.01382440843295,101.08644564318458,586000
2022-08-16,102.59329986572266,103.12887282392063,100.79596929200311,101.03198484606708,421400
