Price,Close,High,Low,Open,Volume
2021-04-14,68.92733001708984,70.63359454483333,67.70720968434365,67.96458313507374,3151900
2021-04-15,67.26871490478516,68.82246042001715,66.99228031511396,68.79386499220448,2123500
2021-04-16,66.09624481201172,67.64999744352545,65.91513802990944,67.64999744352545,2275500
2021-04-19,66.1534423828125,67.38309655230545,65.31460447169196,66.36315186059264,1523000
2021-04-20,64.56156921386719,66.14391002959213,63.25565569308202,66.14391002959213,3025800
2021-04-21,64.83799743652344,65.1525616666314,63.360511341527314,63.532091169541765,2890300
2021-04-22,63.88478469848633,65.39087365485732,63.3319227683856,65.0286527665169,1618200
2021-04-23,64.14215850830078,64.60923415429593,63.57975506833592,64.14215850830078,1771800
2021-04-26,64.96192169189453,65.20022660839268,63.92290847426835,64.24700694240006,1825400
2021-04-27,67.15433502197266,67.51656321666121,65.35275010072672,65.36228433545281,1984400
2021-04-28,72.38750457763672,73.35025121493615,66.72537737069814,66.85882754364042,4062600
2021-04-29,73.15007781982422,74.58944160465836,72.25405624615993,73.39791697838587,2071400
2021-04-30,71.02440643310547,73.76014249296308,70.91001744368164,71.9680919602608,2152300
2021-05-03,73.35025024414062,73.52183007457968,71.8155660031271,72.16825989694318,2009300
2021-05-04,73.55043029785156,74.7038251799033,72.57814220059231,73.7506055478782,2086500
2021-05-05,77.16311645507812,77.75411516960021,74.68474718262583,74.68474718262583,3228000
2021-05-06,77.48722839355469,77.59208313979339,73.82686105324204,77.20125958154203,3225200
2021-05-07,78.66921997070312,78.86939523320622,75.59985140067751,76.23851412103205,1838800
2021-05-10,78.69782257080078,80.32782751902711,78.25934234547292,79.59385148961715,2153800
2021-05-11,77.3537826538086,78.40232290379922,76.0097393418057,77.09640925374917,1692200
2021-05-12,77.34425354003906,80.36595854305445,77.09641435718436,77.9161839622123,1830500
2021-05-13,75.74284362792969,78.19261819691701,75.13278354423174,76.25758318714168,2120400
2021-05-14,80.38501739501953,80.54706299529317,76.96295496062581,76.96295496062581,1958000
2021-05-17,82.37724304199219,82.45350236182824,79.65103417401008,79.78448434747865,1976700
2021-05-18,80.82349395751953,82.87291763317972,80.60425024094201,82.28191883967881,1462200
2021-05-19,78.85985565185547,79.9465253443854,77.28704195819753,79.00283276469789,2097800
2021-05-20,78.12589263916016,78.82174628151122,76.85810858079563,78.80267781323322,1983100
2021-05-21,78.10682678222656,79.87981605680525,78.04010169221507,79.10770313239881,1842800
2021-05-24,80.2515640258789,80.37547996130272,77.8589806870082,78.96471169056733,1595600
2021-05-25,78.57391357421875,80.42316243507624,78.30701317625797,79.91794979894713,1515400
2021-05-26,80.07044982910156,80.34688439763877,77.91617140454557,78.62155917494619,1323600
2021-05-27,81.20478820800781,81.5860702683159,79.85121071295326,80.39454564863031,2534700
2021-05-28,79.89886474609375,81.66231951109548,79.76541458695773,81.50027392821434,1451300
2021-06-01,83.6640853881836,84.08350436091668,82.11987421128227,82.6346136944123,2428100
2021-06-02,84.2646255493164,84.87468559444807,83.02543699186744,84.1502365636707,1754300
2021-06-03,83.40672302246094,84.43620203487842,83.19701352669192,83.88333286830357,2062800
2021-06-04,84.76029968261719,84.83655900914651,82.89198981758642,84.46480388292808,1276800
2021-06-07,84.88421630859375,85.37035311433081,84.18836273495675,84.483858511678,1132300
2021-06-08,85.96136474609375,86.1329446067642,82.7966751945533,84.0358638852277,2195600
2021-06-09,84.72216033935547,85.81836439737562,84.36947372131068,85.17970897376425,1858700
2021-06-10,84.86515045166016,86.71439903442902,83.75941935888869,86.10433899583319,1102500
2021-06-11,85.4847412109375,85.88509173122273,84.9128108573173,85.4084818911244,1167000
2021-06-14,84.75827026367188,86.67003911478157,83.73547422004097,85.86709969786882,1439000
2021-06-15,86.66047668457031,86.76561725126629,85.0928196771208,85.25532555543711,1164000
2021-06-16,84.61488342285156,86.54577398441748,84.0031179935762,85.98179839919288,2509400
2021-06-17,81.85238647460938,84.93989659449859,80.34209451886875,84.49062971613262,2287400
2021-06-18,80.62884521484375,81.49870349278633,79.27149115864445,80.16046391516183,4348800
2021-06-21,86.41197204589844,86.612706943142,81.04945868598001,81.6421097822379,2424600
2021-06-22,84.71048736572266,86.18255037694856,84.18474797142055,85.91489658987292,2336100
2021-06-23,84.3950424194336,87.07151461327418,84.31856991002732,85.87665900187574,1438100
2021-06-24,84.59579467773438,84.9207919702923,83.55388387095836,84.4046206577381,2082000
2021-06-25,85.37960815429688,85.52299229609989,83.79284358538595,85.26489938229038,2562400
2021-06-28,82.37812805175781,84.81563648975049,81.62297840741034,84.81563648975049,2018600
2021-06-29,82.3876724243164,84.72002522156473,82.33031440561697,83.60164230997766,1294600
2021-06-30,83.46781921386719,84.89208482033551,82.98987704995525,83.16193652067629,1378100
2021-07-01,84.96856689453125,86.33548192911137,84.32812607297497,85.78106720620319,1447300
2021-07-02,84.28033447265625,84.72960135375014,83.7832777423349,84.2325446234288,941400
2021-07-06,81.42223358154297,84.07959104988475,81.32664659999196,84.07959104988475,2033400
2021-07-07,79.66339874267578,81.93840817776507,78.7457506358906,81.24060938892048,1755400
2021-07-08,78.95603942871094,80.0266324390377,77.78985944972352,78.20088997850075,1951200
2021-07-09,80.30384826660156,80.71487883895453,78.29649254064346,80.68620347459812,2307200
2021-07-12,80.86781311035156,81.41266688842937,78.69795888335919,79.18545464234234,1210300
2021-07-13,80.20825958251953,81.08767143724133,79.51046079580013,80.38031176500006,1035100
2021-07-14,76.84354400634766,81.9288485686913,76.49942504933938,80.84870185480467,2166400
2021-07-15,74.92222595214844,76.83399498959584,74.53987797891506,75.70605096578906,2286600
2021-07-16,73.00090026855469,76.08840305098047,72.723692894575,75.75384494197733,2064500
2021-07-19,70.4009017944336,71.57663576086975,69.23472142310489,70.52516416621656,2775400
2021-07-20,70.96484375,72.03543672141431,69.62660435893662,70.31484217678738,2650400
2021-07-21,72.93397521972656,73.77515078076391,72.10235325088777,72.9626505819592,1844000
2021-07-22,71.6817626953125,73.18250077721709,71.45235250184427,73.16338629976914,1099400
2021-07-23,71.08911895751953,71.8442684396547,70.31484770515289,71.73912058183724,1349200
2021-07-26,72.50382232666016,72.55161945854377,70.90749730407799,71.28029159575122,1666900
2021-07-27,70.79280853271484,71.80605113048254,70.2957517678786,71.61486984183747,2139600
2021-07-28,74.07147216796875,74.82662163809815,70.59205390865004,71.10823230441514,2467100
2021-07-29,74.23397827148438,75.66780472212045,73.84206220775766,75.2185379340702,1874000
2021-07-30,73.06781005859375,74.19575400697022,72.06412846392618,73.91854663993993,1606600
2021-08-02,70.52513885498047,74.482499069744,70.45822724913927,73.40235249178808,2016300
2021-08-03,71.67221069335938,71.78691214622935,69.34941146609873,70.26705955315224,2303100
2021-08-04,68.69941711425781,71.02221658793647,68.41264886602312,70.15235824969218,1914800
2021-08-05,69.9707260131836,71.01264366520371,68.94793013064178,69.44499403762221,1564600
2021-08-06,69.91336059570312,71.18468816452221,69.49276926940105,70.89792002516776,1566900
2021-08-09,68.47956085205078,69.44500618060964,68.23102885510285,68.61338409052593,1780300
2021-08-10,69.4067611694336,69.44499741743287,68.55602470670088,69.08175670784905,2314200
2021-08-11,69.56928253173828,69.73178116932549,67.93472068188933,68.72810667879772,1878400
2021-08-12,68.81411743164062,70.23839046988145,68.26926360333715,69.68397575537774,1405300
2021-08-13,66.85454559326172,68.7949894195036,66.81630934880154,68.7949894195036,1689600
2021-08-16,64.48395538330078,65.77439775736221,64.39792929501203,65.66924989868578,2145900
2021-08-17,63.470726013183594,64.78028298192127,63.088370792242515,64.04425519818558,1837900
2021-08-18,61.88395309448242,63.919991503633405,61.82660236503674,63.54719717659826,1693600
2021-08-19,60.78468704223633,61.262625579317806,59.197919138902726,60.3640992334717,2886800
2021-08-20,61.482486724853516,62.23763630557468,60.01042381604739,60.28763117804525,2624000
2021-08-23,63.80529022216797,64.68470220978473,63.26999723715254,63.279550831299275,2462900
2021-08-24,65.18177032470703,65.2486819520347,63.365588206472786,64.64647001326531,2958800
2021-08-25,66.28102111816406,66.57735024272392,64.5221973141537,65.32513671350993,1928000
2021-08-26,64.4266128540039,66.29058459891033,64.41705196759375,65.82220326428607,1502300
2021-08-27,66.7685317993164,67.45676981578357,65.30602966073373,65.30602966073373,1244100
2021-08-30,66.0324935913086,67.27513888836393,65.98469645599846,67.0074924333926,1209100
2021-08-31,65.71704864501953,66.49131262989884,65.14351949722676,65.68837328155271,1961800
2021-09-01,65.77439880371094,66.03249165832017,64.88542607982562,65.64057558014271,2159700
2021-09-02,68.1258773803711,69.20603141028144,66.79719865947497,67.10308137307366,2604700
2021-09-03,66.82588958740234,68.5273628481665,66.50088506177119,67.5236811956474,1389100
2021-09-07,67.01705169677734,67.59058084252126,65.93690501741264,66.39572541688028,1369500
2021-09-08,65.65013122558594,67.8391070546928,65.61189498007276,67.61925046619658,1440400
2021-09-09,65.55455017089844,67.29425938816107,64.656016552341,65.2199921085054,2099900
2021-09-10,64.78026580810547,66.91189067708656,64.72291509265523,66.78762836267192,1347500
2021-09-13,68.24058532714844,68.35529407820091,65.67881489619575,65.94646135583245,2757900
2021-09-14,66.10149383544922,69.13270044081759,65.84249391086446,69.08473532339096,1766600
2021-09-15,69.6890640258789,69.86172820383635,67.46361868689935,67.46361868689935,3074100
2021-09-16,69.2190170288086,69.90007906074356,68.240584524349,69.25738032999172,2555400
2021-09-17,68.43243408203125,70.34133409218587,67.93363063619172,69.51638402070498,3927500
2021-09-20,64.8448715209961,66.37007278288593,63.50192890081882,66.07270226454726,3218400
2021-09-21,64.5666732788086,66.34127948861442,63.52110144733708,65.97676229944726,2092900
2021-09-22,67.93363952636719,68.30774398931618,65.86167690991496,65.86167690991496,2862500
2021-09-23,71.65547943115234,72.03917825686857,68.10628175978171,68.36527425903348,2839000
2021-09-24,72.26940155029297,72.86413515306707,70.71543176897701,71.00320042700544,2033500
2021-09-27,75.89534759521484,76.20230521940547,74.0823779838316,74.38933560802224,2724100
2021-09-28,75.45410919189453,77.5452533278967,74.60997009418534,77.0848204731901,2281000
2021-09-29,75.16632843017578,75.61717408922095,74.13034359472488,75.0704055346965,2290100
2021-09-30,74.92652130126953,75.6459540312253,73.71787226577835,75.17592669681969,2447800
2021-10-01,77.8330307006836,78.1495828678141,75.32940413964849,75.42532704283848,2003100
2021-10-04,79.40618133544922,80.61483027949333,78.34142039019925,79.2239227157468,2811100
2021-10-05,80.68197631835938,81.51652084917941,79.34862835706657,80.3174664006465,2776400
2021-10-06,79.50210571289062,80.35583191830891,77.82342943866064,79.05126737530784,3051400
2021-10-07,80.20237731933594,80.58607631554045,78.96495189876246,79.98174801802222,3088500
2021-10-08,85.51657104492188,85.708416843468,80.70116392586424,81.17119857366401,2501500
2021-10-11,86.18804168701172,88.64371044169567,85.01776324679058,87.1376908645484,2956800
2021-10-12,86.3799057006836,89.00823162041122,85.89068932154129,85.98661223627819,2504300
2021-10-13,85.60289764404297,86.51418346393903,83.92422132778216,84.69161914259485,1775100
2021-10-14,86.27436065673828,87.1952335163748,85.180823678517,86.46620642474495,1486100
2021-10-15,86.4758071899414,88.10651829178737,86.29354857418367,87.41586176728167,2339600
2021-10-18,85.51657104492188,88.2695955781441,84.16403401429295,87.35831705737786,1977500
2021-10-19,86.4278564453125,86.84033153162282,85.00817985879002,85.91945845209369,1995800
2021-10-20,85.90984344482422,86.14965431403682,84.7491597160488,85.37266943969098,2582700
2021-10-21,83.94341278076172,86.13048710367403,83.40623136712756,85.46860665178545,2080800
2021-10-22,85.02735137939453,85.7755602099388,83.39664020094921,84.76835882976297,1944500
2021-10-25,84.89305114746094,87.30075442126036,84.78753377524819,86.09210554219908,1910300
2021-10-26,85.53575134277344,86.485407790347,84.62447283643904,85.11368912896651,1593100
2021-10-27,81.2287368774414,85.98658358378293,80.000906413669,82.46616182502522,2687700
2021-10-28,80.23113250732422,81.957773880029,79.10881927428998,80.71075429769246,2245300
2021-10-29,79.20475006103516,80.92179711986243,78.3030586633905,80.27910561315542,1990600
2021-11-01,81.14242553710938,81.71797764355296,79.9913359611203,80.46136335083011,1496800
2021-11-02,78.94575500488281,80.95057071246487,78.7347202317798,80.4325782653343,1581300
2021-11-03,78.29345703125,79.10881254179628,77.09440265737398,77.71790507703183,2242000
2021-11-04,78.78268432617188,80.39421407336212,77.87140571680754,79.95296283904737,1549400
2021-11-05,79.1855697631836,80.19277124949294,78.60043052513545,80.12562448373897,1775800
2021-11-08,82.88824462890625,83.29112519245027,79.78988451948412,80.28868798123652,2016100
2021-11-09,82.7827377319336,83.35828251253966,81.19038960985957,82.51414333709842,1152400
2021-11-10,78.46612548828125,82.3222813475632,77.98650371223661,81.95777143241038,1593600
2021-11-11,78.00568389892578,79.48291981962794,77.96731327934876,78.61000469075728,931400
2021-11-12,78.83063507080078,78.92655796191545,77.26707072213398,77.5644338801237,1552800
2021-11-15,78.94575500488281,79.94336195663627,77.57403629816153,78.61960835960139,1299400
2021-11-16,78.0152816772461,79.61721669037192,77.09440872386034,79.1471893879917,1196700
2021-11-17,76.63397216796875,78.87860604294538,76.25986774188065,77.08481784003595,1704000
2021-11-18,77.44932556152344,78.47571591212757,75.6939153503513,76.3653829373081,1539900
2021-11-19,72.96966552734375,75.73228465636521,72.29819788716615,75.39655083627642,2533100
2021-11-22,74.44689178466797,76.1639386008607,72.7394394530482,73.02720812421089,1631700
2021-11-23,78.2551040649414,78.85942497104959,75.78984800890662,76.00088279726309,1878200
2021-11-24,78.32222747802734,79.59802299561888,77.35338956512095,77.35338956512095,1077100
2021-11-26,72.94087982177734,74.52363312998129,71.36772099815997,73.59316572316362,2566000
2021-11-29,72.96966552734375,75.83780204531432,72.72985461035913,75.24307565499942,1982700
2021-11-30,71.4828109741211,73.76581482301351,70.79216191200953,71.05115439549562,3962600
2021-12-01,69.89048767089844,75.07999162171706,69.75619415546898,73.72746198247805,2839400
2021-12-02,73.99604797363281,74.55241099742196,68.16384534555151,69.76578766014767,2201300
2021-12-03,72.78739166259766,75.57879366523818,72.1351058121091,75.39653506455191,1848500
2021-12-06,74.0152359008789,75.21429033951331,73.09435565177388,74.73466856405955,2298300
2021-12-07,76.7107162475586,78.91697226259436,75.59799009510277,75.71310196832353,2131000
2021-12-08,77.27665710449219,78.25508961190073,76.91214719457479,77.24788096929443,1665100
2021-12-09,75.5404281616211,76.83540546641656,75.0320302605008,76.16393792124775,1830700
2021-12-10,75.93373107910156,76.68193995743827,74.37975372670729,76.50927580717224,1481400
2021-12-13,73.91930389404297,74.820995151879,72.87373196182655,74.47566689647148,1652600
2021-12-14,73.31303405761719,74.15029502814589,72.30254693257457,73.27453854080642,2153000
2021-12-15,72.55274200439453,73.25527212306724,70.32005410584591,73.0627945976865,2004600
2021-12-16,72.78370666503906,75.61306383892341,72.70672299824045,73.42849718812795,1789700
2021-12-17,68.92464447021484,72.5431347614065,68.65517586607746,72.44689964534895,5259200
2021-12-20,68.50119018554688,68.61667671169411,65.74882372164525,67.10576287037196,2281500
2021-12-21,71.69625854492188,72.01384104961441,69.3384650598824,69.61754470577326,2432100
2021-12-22,71.32093048095703,72.23517505988958,70.35856467480974,71.32093048095703,1504100
2021-12-23,70.72425842285156,72.38915443652381,70.70501433803828,71.68662419341472,1216500
2021-12-27,72.76446533203125,72.81258655008119,69.6560211395872,70.53177738068044,1394900
2021-12-28,72.44688415527344,73.64984120445709,72.08118785553778,73.12054450817656,827000
2021-12-29,71.8598403930664,73.06279743999306,71.54225797053365,72.12930159681524,784200
2021-12-30,71.17657470703125,72.9377059084162,70.93598325358309,72.12931480685079,1018100
2021-12-31,71.24392700195312,71.75397961529872,70.64726500548115,70.83010948394814,952200
2022-01-03,73.90005493164062,73.98666431091488,70.8589761267197,71.1188189490761,1383000
2022-01-04,78.1056137084961,78.87550196143174,75.26663012566563,75.37249095356292,2953200
2022-01-05,77.78801727294922,80.30941057758876,77.4704348462181,79.20269595359943,2988600
2022-01-06,82.04166412353516,82.9751598930172,79.99182812061468,81.03117734698381,3098800
2022-01-07,83.3601303100586,84.07227896391473,81.82033911799223,82.75383514194519,2594600
2022-01-10,81.9454345703125,83.34086179192236,79.98220781105147,83.05215650931362,2718800
2022-01-11,86.65140533447266,87.23844897734686,81.89731660111993,83.27349979539217,2844200
2022-01-12,88.1334457397461,88.56650733428633,86.62253200149928,87.55602783293676,2475200
2022-01-13,87.199951171875,89.85608239240689,86.96898547425788,88.10457722242052,2991700
2022-01-14,88.325927734375,88.80711061141324,86.63216195136538,86.85350930540089,2305700
2022-01-18,88.71086883544922,90.95318263602147,86.8342586929851,90.74146101127833,2625000
2022-01-19,87.796630859375,90.01006768547519,86.90163041557179,89.50001501124925,2577000
2022-01-20,85.6216812133789,89.54813520163935,85.25597753248329,86.90162941197774,4499300
2022-01-21,84.38986206054688,85.55432383485537,82.22453894103728,85.15013194802471,3753800
2022-01-24,85.40033721923828,86.08361604162904,80.41528218760659,81.68560472288924,4328500
2022-01-25,88.05645751953125,88.61463136212707,82.28226358382429,85.56393399490604,4561500
2022-01-26,84.4379653930664,91.0301690422898,83.40823437640466,90.94355965262342,5172900
2022-01-27,86.30496978759766,87.34432666853587,83.16765505836659,85.65056071540717,4968700
2022-01-28,87.57528686523438,88.96109595196833,85.361842611953,86.5263116787198,5748800
2022-01-31,88.81672668457031,89.62511030596347,85.51581221268049,87.35392678547714,3090600
2022-02-01,89.981201171875,91.52098496411654,86.88238215996302,87.74851283755771,3757500
2022-02-02,89.59624481201172,90.3083933710806,88.05646116715971,90.03893215101495,2450000
2022-02-03,88.53765106201172,89.47114703601541,86.81501544831997,88.13345919974255,2870500
2022-02-04,92.03103637695312,93.1185144012457,89.39415621052257,89.39415621052257,4035800
2022-02-07,91.64608764648438,92.87791455165788,90.1736619771808,91.99253253908036,3133200
2022-02-08,89.79833984375,92.02140957195934,88.90333946175423,91.46323571173241,2252400
2022-02-09,89.79833984375,91.66533162479371,89.27866149204914,89.72135616896534,2267500
2022-02-10,88.92259216308594,91.32850641348183,88.11420115697375,88.77823583960866,2166600
2022-02-11,92.5795669555664,93.00301016530683,89.5,90.04854809340611,2809700
2022-02-14,91.1649169921875,92.72394491525932,90.14480423435167,92.69507511553851,2824100
2022-02-15,89.68286895751953,90.14480041803346,85.7371634046324,86.8053900026896,3331100
2022-02-16,90.71260070800781,92.4352363396358,89.79834880933512,90.60673988455868,2442700
2022-02-17,90.65483856201172,91.1552727966052,88.69161915635112,90.12554187581772,2303900
2022-02-18,90.33726501464844,91.07828332475616,88.96108185964798,89.50000426699906,2487700
2022-02-22,90.33726501464844,93.72478882727495,88.56650842407514,93.11850111900499,3957500
2022-02-23,90.4046401977539,92.52184189429471,89.62511895360588,91.26114512117643,2293200
2022-02-24,91.67496490478516,93.34947928142094,88.7012508705213,93.1762531498884,5321900
2022-02-25,93.84989929199219,93.92689030969225,90.847323024365,91.85780259817508,2287300
2022-02-28,97.25666809082031,97.82446762975509,92.92602276149559,93.69591820139348,4175700
2022-03-01,97.58389282226562,99.11405090796265,96.14996984735933,98.05545000472802,4237000
2022-03-02,97.94956970214844,98.50774351291312,94.1097330097136,97.2085514199219,4122600
2022-03-03,97.16043853759766,98.55587318421281,96.111463466736,96.85248181252871,2192100
2022-03-04,97.36254119873047,97.74748896731602,94.88926151407337,96.93910526132755,3453100
2022-03-07,93.4649658203125,97.90147258815536,91.07829549046414,95.7553936997637,5209700
2022-03-08,92.98377990722656,97.75711306910091,90.0485614802011,96.2365734465019,4115200
2022-03-09,93.06075286865234,93.77290871657492,89.93306459183675,91.47285546346728,3744100
2022-03-10,94.42733001708984,95.19721821159757,92.48334709075178,94.14824306856535,2776300
2022-03-11,91.39873504638672,94.34521447794675,91.30213073413354,93.37915661454171,2668700
2022-03-14,91.01229858398438,91.86242673980094,87.94023468329041,90.37470430973086,2939900
2022-03-15,89.920654296875,90.52926800678232,86.75198615629355,87.15772862956509,2659800
2022-03-16,91.53398132324219,92.92510698632506,89.84338008508205,89.9979528789519,2850900
2022-03-17,93.84286499023438,94.55774578145441,92.18124420217947,93.32119283325642,3256600
2022-03-18,94.10369110107422,95.0021177533465,92.91543679861404,94.50943359637832,4203700
2022-03-21,100.32510375976562,100.41205279673575,96.01648674009681,96.36426814710472,3204500
2022-03-22,98.14179992675781,99.8903694063266,96.23867241553954,98.89533113714167,2388700
2022-03-23,102.61467742919922,103.55175482728326,99.67786035382427,99.67786035382427,3193600
2022-03-24,102.89482116699219,105.10709447418878,101.96740653797971,103.3681874382677,2867200
2022-03-25,105.3775863647461,105.52249650851957,101.80316809022361,102.20891796687653,1999300
2022-03-28,103.77394104003906,104.12172248436794,102.40214054876243,103.30057471820584,2341400
2022-03-29,104.0347671508789,104.112046173578,100.1125674592823,101.4167513895216,2520500
2022-03-30,104.87522888183594,106.1504248401255,104.00578278742985,105.44520679729071,1955900
2022-03-31,103.40682220458984,106.96191501116088,103.3681790102272,103.83188997214329,2351200
2022-04-01,105.29064178466797,105.62876055415292,103.34887083543885,103.72563280292727,1778200
2022-04-04,105.98619842529297,107.8700155232815,104.93319898025999,106.58515690375285,1980800
2022-04-05,103.97679901123047,107.82171232228015,103.84155150801911,106.52719102955349,2775000
2022-04-06,103.22328186035156,106.6624528869476,102.29586719027834,105.17472288377704,2401100
2022-04-07,104.50813293457031,106.02484338336917,101.80316815064705,104.97184392083342,1954000
2022-04-08,109.05825805664062,109.91804885858328,104.69168029971057,104.69168029971057,2683900
2022-04-11,107.96662139892578,108.65252154997805,106.29533816801424,108.2660969572967,2680700
2022-04-12,108.77812194824219,111.74391951227507,108.61389386828567,109.86977213128316,1896600
2022-04-13,110.73921203613281,111.49274337305383,109.06793603260975,109.87942111330464,1659100
2022-04-14,110.82616424560547,112.38151806516372,109.90840481189791,110.12093873066044,1310700
2022-04-18,111.78253936767578,113.08671583275013,111.05799606814163,112.0626969946146,1089900
2022-04-19,110.4977035522461,112.16898701674299,109.82146594836705,110.90345348501062,1699800
2022-04-20,110.98072814941406,112.54574459020593,109.97602705574435,111.81153852744022,1478800
2022-04-21,106.43059539794922,112.5457435775483,105.91858589828261,111.62799153517645,1597000
2022-04-22,102.83683776855469,106.94258293573269,102.70159028209423,105.52248432789789,1607900
2022-04-25,99.13684844970703,100.35407590174799,95.63005411812078,99.5812341279747,2348400
2022-04-26,98.03556060791016,100.57629027490891,97.5042258056685,99.48464748263795,2036700
2022-04-27,99.262451171875,101.58099165143685,95.41753741147092,98.36401701243616,3658600
2022-04-28,101.58097839355469,102.97209660337985,96.12275038979567,99.59089432836191,2265900
2022-04-29,99.57158660888672,103.50344193353249,98.87602374754962,101.32981167707246,2005300
2022-05-02,98.90499114990234,99.95799794448983,96.62509423895773,98.22875366378989,1719700
2022-05-03,103.23294067382812,103.68698903482704,99.03059057233763,99.45565100716601,1903800
2022-05-04,107.70578002929688,107.83137225801005,103.33920209854713,105.45487099923133,1961900
2022-05-05,105.85095977783203,108.71049016850095,102.45043934230148,108.63320377053884,1795500
2022-05-06,113.27027893066406,113.34756532485194,105.03946958099709,107.85069399304601,3301900
2022-05-09,103.10736846923828,111.38648482380641,102.20893427897987,110.6812592757905,5186000
2022-05-10,102.17993927001953,106.67210991008498,99.1368628281257,104.2956083970522,2839900
2022-05-11,105.96688842773438,109.0292900578573,103.8705372817578,104.17967550040686,3484200
2022-05-12,104.71101379394531,105.71571488098951,101.36845438900582,105.63842848111608,2138200
2022-05-13,110.39141845703125,110.86479207242638,106.8073450043252,107.23241278290503,2148400
2022-05-16,112.99979400634766,114.82564285197968,110.61362980850136,110.84548164132087,2200400
2022-05-17,114.35226440429688,115.13476886351741,112.99978201062433,113.99482036504948,1758000
2022-05-18,110.31414031982422,115.376281026197,108.1405103135812,114.60343185358067,1983100
2022-05-19,109.57994079589844,111.89848107984726,107.59951928096716,107.59951928096716,1854100
2022-05-20,109.49298858642578,112.59404064077731,106.71074474853701,110.7005608482512,1732300
2022-05-23,112.99979400634766,113.23164583916717,108.26610881119778,110.27551101679855,2045100
2022-05-24,113.7339859008789,114.25565061709742,110.20787352301794,111.7632271414407,1946800
2022-05-25,115.22171020507812,115.62746008134911,113.24129614349184,113.24129614349184,1768700
2022-05-26,116.57421112060547,117.63687339209241,114.69040106526214,115.97525990836155,1696300
2022-05-27,119.09561157226562,119.18256061212526,115.09613262919973,116.01388464625839,1806800
2022-05-31,118.89274597167969,125.00788690355893,118.56428982207078,122.67003591480348,4275600
2022-06-01,123.12406158447266,123.47184297623977,119.40474059131238,120.67993657097979,3282100
2022-06-02,121.96479797363281,123.61675593698176,120.7089198780071,121.39482740606043,1618600
2022-06-03,123.54913330078125,124.08046804690498,121.65566086890539,121.98411698801007,1245400
2022-06-06,122.31259155273438,125.22042053082299,121.75227620071131,124.38961014553,1422800
2022-06-07,124.70840454101562,125.03686067279168,121.7715951577641,121.7715951577641,1645800
2022-06-08,125.23973083496094,126.97863779859563,123.81962470973194,124.96923583404798,1605700
2022-06-09,122.55410766601562,125.2977086063465,122.08074135146722,124.48622349569213,1295100
2022-06-10,123.38491821289062,124.97890787796818,119.93609174752939,121.29822957648534,3044800
2022-06-13,117.4146728515625,120.0906498730833,114.42955024011066,119.08594881711706,2642400
2022-06-14,116.35355377197266,121.94495559074078,114.30886259099967,120.26850725709282,2699200
2022-06-15,113.53363037109375,116.28572224889226,111.70212344388635,115.89810169607986,2910400
2022-06-16,105.34518432617188,110.98504216623226,104.22109273466134,110.34547446954909,3482500
2022-06-17,99.6859359741211,105.52929221197236,97.48619363404381,103.8915992920533,7278100
2022-06-21,104.40519714355469,105.28703409944566,101.76938621623968,102.9903883885321,3282200
2022-06-22,100.14139556884766,101.28487226247553,97.25363728047672,98.02887847363893,3762900
2022-06-23,96.28458404541016,101.49805822544988,95.07327437031518,101.23641858865827,2428000
2022-06-24,98.54246520996094,100.75189283306553,96.39117808433362,97.97072320952745,6554600
2022-06-27,103.64934539794922,104.08542131695975,99.44368175451,100.0929419660229,3141100
2022-06-28,109.42485809326172,109.57990926492863,106.12040947451364,106.83750266035614,3542700
2022-06-29,105.94598388671875,111.74088483231209,105.30640887363984,111.19822050115205,2686500
2022-06-30,102.66092681884766,106.00413878851539,101.73064181331618,103.47492342621969,2810200
2022-07-01,102.12792205810547,104.56023351098703,98.37770532827784,104.01756184837937,1496000
2022-07-05,95.15080261230469,99.67625391004046,93.11579638690522,99.61811340985683,2824900
2022-07-06,92.59251403808594,96.14891745121557,89.4334163518242,93.7166055662159,3902100
2022-07-07,96.81755065917969,98.15483370487127,94.38523907803913,95.8194254064771,1937100
2022-07-08,97.07920837402344,98.24206277042711,94.82132523787088,98.17422972052437,1307400
2022-07-11,95.35430908203125,97.03075770760336,94.27866538650885,95.82914045425564,1493500
2022-07-12,91.65253448486328,92.48591610963895,88.90043513500595,91.32305441790095,1967500
2022-07-13,92.96074676513672,94.83100913410705,90.39276886468045,90.39276886468045,1751200
2022-07-14,91.27459716796875,91.37150045076133,87.54375793785817,89.07485494301943,2224100
2022-07-15,92.26302337646484,93.65845432060082,91.09047663883538,93.65845432060082,1368600
2022-07-18,96.70127868652344,98.46494534735017,94.54029888782334,95.10234837363296,2235900
2022-07-19,100.86817932128906,101.15889661100258,96.22644698646396,96.274894939251,1697100
2022-07-20,101.6724853515625,102.21515710400435,99.03667436133676,99.60841636255725,1454900
2022-07-21,100.16077423095703,100.18984448001484,96.50746013891082,97.87382099060778,1953500
2022-07-22,98.25175476074219,101.36239727704952,97.5540391695615,100.1704726364891,1367700
2022-07-25,103.02915954589844,103.24235124015328,98.58123378998214,99.81192121602446,1327800
2022-07-26,101.98258209228516,105.17075004422473,100.65499142010115,104.29860559953423,1925800
2022-07-27,103.36832427978516,104.0078993593939,96.2070618212752,101.93413771446194,3392500
2022-07-28,105.80062103271484,106.5080290589436,102.90317067560662,104.71528502048268,2121900
