Price,Close,High,Low,Open,Volume
2021-04-28,537.6472778320312,539.9301933056798,533.2946281525136,534.4671793423062,156700
2021-04-29,541.8577270507812,546.0060325017046,536.7056480304201,543.0835734591743,141400
2021-04-30,545.179931640625,545.8994454749029,536.7767300580465,538.3933726253359,335400
2021-05-03,539.9478759765625,553.0235528551065,539.2994406398234,548.2711615974251,201200
2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200
2021-05-05,528.9774780273438,536.2525860651151,525.2289147025942,531.8111294905782,302600
2021-05-06,532.1220703125,532.7083730085719,519.6504783502168,532.1132329406247,317600
2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000
2021-05-10,534.1917724609375,545.9172292922281,533.6143613883693,541.8577312585622,352300
2021-05-11,533.028076171875,539.725773066594,517.1099112308755,532.726033273907,432700
2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000
2021-05-13,521.0450439453125,528.9064004083288,516.408135081056,517.8916206156223,290500
2021-05-14,530.674072265625,533.4722114977973,521.7467557023572,525.3887824979621,156200
2021-05-17,529.8213500976562,532.0242951446469,522.5551338606332,528.0802796533264,217000
2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300
2021-05-19,521.9866333007812,522.5728817171661,512.1266213244019,516.3104387474658,216500
2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900
2021-05-21,533.863037109375,541.4756995688708,533.0902280652285,540.0810758111481,295400
2021-05-24,546.2280883789062,548.8130465055967,533.3834304714753,538.2245748367684,250000
2021-05-25,544.2738647460938,549.4437270496971,542.8970239595591,547.1697033005488,154700
2021-05-26,551.6644897460938,553.0147100681005,545.011195615216,546.6367841116314,285100
2021-05-27,576.9452514648438,577.7624643539023,559.3926051166123,564.056134862864,825600
2021-05-28,576.3589477539062,577.993373375331,567.5737338335051,576.2078991975045,291100
2021-06-01,586.24560546875,591.3444432663894,580.4894949759033,580.6582724979837,383000
2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300
2021-06-03,586.9385375976562,588.0489018382874,577.9046293166418,580.676094123897,398300
2021-06-04,590.9802856445312,594.4801560954338,589.9942951557838,589.9942951557838,467400
2021-06-07,588.5374145507812,592.7212862666323,586.5210300831295,590.4561542004329,673900
2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800
2021-06-09,589.825439453125,594.9508977448006,588.3064417701484,594.3112997983369,260400
2021-06-10,586.2723388671875,593.7251169142623,583.8295374552408,593.7251169142623,196200
2021-06-11,587.9955444335938,591.2644499067891,583.2254244969067,589.5766747524499,210200
2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400
2021-06-15,600.9290771484375,601.0534509451453,591.7352836859596,594.7643332274882,290300
2021-06-16,590.9091186523438,603.5672698078114,590.7670158983583,600.1207494079265,300600
2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600
2021-06-18,581.7686157226562,586.4499282321055,578.0022692781271,584.291386874991,354900
2021-06-21,595.9812622070312,597.5979588432749,585.0463987148256,586.8318728630123,267700
2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200
2021-06-23,606.3743286132812,607.5912834254722,602.2260231893678,604.0381180253232,269900
2021-06-24,604.0291748046875,611.1710713473784,597.7045452704118,611.1710713473784,253000
2021-06-25,598.0154418945312,604.9263742203561,594.5511383609131,604.6066023650064,366700
2021-06-28,582.9855346679688,595.7413839651132,580.436143125978,595.6436849400044,264100
2021-06-29,572.263916015625,586.2722878800166,571.8464451075073,585.845925383726,285100
2021-06-30,574.9821166992188,579.0682896403648,568.3199312465931,572.9746236917775,301300
2021-07-01,585.3662109375,585.8459229608441,576.7409367094538,576.7853404331336,203400
2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000
2021-07-06,583.10107421875,586.2722807890582,575.1331269721862,586.2722807890582,178500
2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900
2021-07-08,574.9110717773438,579.9920723425785,566.6410813678292,572.4771079037781,188200
2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800
2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400
2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800
2021-07-14,573.7828979492188,581.9462973563777,572.8324197298847,577.9578780005459,165600
2021-07-15,565.45068359375,573.7384562493164,563.5231067358881,567.84018925731,168600
2021-07-16,562.8036499023438,571.420086858941,560.8849102207707,569.1282799903406,197100
2021-07-19,539.779052734375,549.2660512697729,527.4851318402509,549.2660512697729,485400
2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300
2021-07-21,576.3678588867188,578.5264547209683,565.139896684924,571.5800093984295,144800
2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500
2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100
2021-07-26,577.9578857421875,578.0822595408504,570.9492541148355,575.159746357275,132600
2021-07-27,576.0658569335938,578.2599106386566,571.7753943471022,574.6801245364479,110600
2021-07-28,576.07470703125,582.7901872748232,574.4580103148528,580.951417727333,148700
2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200
2021-07-30,569.4746704101562,580.0630870984512,567.147297418362,577.7002019742083,173900
2021-08-02,564.3314208984375,578.0377483948796,563.7806846601951,576.3677565056946,199600
2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100
2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700
2021-08-05,554.7823486328125,559.7390295182838,549.3016062153529,549.3016062153529,163500
2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900
2021-08-09,558.2999877929688,562.5459921217837,549.7546296076679,556.0703678987188,259100
2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700
2021-08-11,554.3381958007812,556.7632680086806,543.5277054533631,551.9664731212097,434200
2021-08-12,545.7395629882812,557.7226048583839,537.0521016089676,555.2176166965689,241400
2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300
2021-08-16,536.3858032226562,539.521443089514,530.8339830036498,534.7246487334947,209700
2021-08-17,536.0394287109375,536.3325800386799,528.8442362093601,530.4787161571041,145800
2021-08-18,535.7817993164062,541.6356633050242,529.7858325639521,535.7729619449811,192100
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200
2021-08-27,540.747314453125,543.6342611011294,527.9647899749588,527.9647899749588,250600
2021-08-30,536.1460571289062,542.3196933211963,534.5471434215159,540.3387665934855,163800
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400
2021-09-01,541.41357421875,546.1392906753131,537.2030819225155,542.630529022784,250500
2021-09-02,541.662353515625,546.9387523599169,540.4276154630161,541.9465590514017,146500
2021-09-03,534.9912109375,540.7739958923901,531.0294122781273,539.7080355042586,220700
2021-09-07,524.9268798828125,537.4073622060345,524.1096670412742,536.1904074232327,374100
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000
2021-09-09,531.2603759765625,535.5063801312234,516.1239119797457,519.2684436143774,330700
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900
2021-09-15,544.487060546875,547.0897475774676,534.9023626192364,545.4019724027494,301400
2021-09-16,537.0609130859375,545.2065835675395,536.3769656336577,543.7408811953691,175600
2021-09-17,541.8043823242188,544.4070692533625,530.5497470531782,531.669002734154,762800
2021-09-20,546.1748046875,547.4983501200113,532.3973972187121,535.2666151375197,279300
2021-09-21,545.1888427734375,550.856146201461,541.9021537740094,546.9654255604793,197400
2021-09-22,558.815185546875,562.7947131343725,549.257162693263,549.6746335709705,254500
2021-09-23,566.898681640625,568.6485896463912,559.3926085876348,561.844301487026,281500
2021-09-24,572.4326782226562,573.0900051258491,560.3430463490708,563.9583985336308,214000
2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000
2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700
2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500
2021-09-30,554.8001708984375,565.3264023907026,554.0984402046214,565.3264023907026,368000
2021-10-01,579.9921264648438,583.2255203355382,559.6946886408496,560.4763894495231,438600
2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800
2021-10-05,573.1966552734375,578.6773975971221,570.3807327219479,574.2448325364809,180700
2021-10-06,577.9135131835938,578.8373167013342,560.618451809765,565.6195366201072,190800
2021-10-07,575.6394653320312,584.7088852499637,574.9643552362751,582.7990913917071,167900
2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600
2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200
2021-10-12,560.7161254882812,570.5850834856975,559.4458753774654,567.3427984062231,181400
2021-10-13,561.3912353515625,563.0168236846955,552.597183614828,560.2364674528399,228700
2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700
2021-10-15,568.0355834960938,572.272750136995,567.8490770311959,570.2563116362734,257800
2021-10-18,568.4976196289062,568.7019093069333,558.5754196060686,562.8480991857601,164700
2021-10-19,574.760009765625,577.6914145645414,567.502684690376,573.3120905424271,217200
2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300
2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500
2021-10-22,575.817138671875,582.6392103761049,572.7081186541736,581.3067732256613,166000
2021-10-25,565.0421142578125,577.1051261468389,561.8176122731029,573.2854841297427,199500
2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800
2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600
2021-10-28,558.1934204101562,561.2135785022652,554.7290624212939,557.8114616316102,230700
2021-10-29,554.1339111328125,560.0765823758298,548.946265843232,556.772110392775,256100
2021-11-01,560.1031494140625,561.3378872728058,554.2315572200614,554.3737141826339,189600
2021-11-02,559.4014282226562,565.1931046622288,555.9459621644696,561.0092332553785,200600
2021-11-03,553.4054565429688,558.5042397150498,549.2215851784339,556.4878011997162,214700
2021-11-04,558.8951416015625,559.6502217745544,551.6467080862459,553.8763280355618,213300
2021-11-05,590.8380737304688,591.5842080425582,564.0205578758157,567.9645733192793,374700
2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100
2021-11-09,608.4795532226562,608.6749512885826,595.6881365484021,600.0318941083051,239400
2021-11-10,601.5952758789062,609.4211199715674,597.6068566633397,605.9567622553437,308300
2021-11-11,582.9057006835938,601.0268121404933,582.879025918275,601.0268121404933,166700
2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700
2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100
2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300
2021-11-17,585.32177734375,588.1821035105716,567.8135363761909,574.822167715824,277200
2021-11-18,586.8140869140625,590.8291808316221,581.8307858670363,586.7607916061744,269500
2021-11-19,561.258056640625,584.8954775555076,556.319158672743,584.8954775555076,406200
2021-11-22,559.2948608398438,570.5317675777947,558.6641544927663,561.6488544938805,294400
2021-11-23,555.4041748046875,571.109159599002,550.4652769942967,570.3896457635369,560400
2021-11-24,548.9639892578125,558.450933245743,546.8942554767777,554.3115199006684,484100
2021-11-26,498.5890197753906,520.7252786965284,496.48377366623345,516.9855526890257,1105700
2021-11-29,518.95751953125,521.240434688273,495.76424659890506,509.3550927049384,1272900
2021-11-30,513.4767456054688,521.7378433771972,504.8336891027361,513.3523718185385,790700
2021-12-01,491.5538024902344,527.5296038103594,490.97639139952963,526.4103479834571,648400
2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400
2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700
2021-12-06,534.413818359375,542.3640364983032,522.2175959135517,528.098080100929,375400
2021-12-07,535.9594116210938,547.7736747561172,534.3072028587469,540.3209521505861,386500
2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600
2021-12-09,537.9848022460938,542.6927356978855,536.3681054349119,536.8833296140145,152700
2021-12-10,537.691650390625,542.0798119547272,533.2945972380463,542.0798119547272,169600
2021-12-13,525.7796020507812,534.5914358938626,513.6899171750533,533.8719221644263,350500
2021-12-14,518.5311889648438,530.576417618092,516.5147502314962,523.8520455278336,221600
2021-12-15,517.5097045898438,522.7416996703453,504.62947943896876,518.6644725530732,309200
2021-12-16,512.2243041992188,527.2186655621732,512.1799004779691,526.0816266829929,235100
2021-12-17,518.6555786132812,525.8685003277133,505.25123774775716,514.8003701439108,363800
2021-12-20,516.1505737304688,518.9131468386622,507.2587685721659,507.7917759165677,229600
2021-12-21,541.22705078125,541.8488656083198,521.9955743879823,522.2265388280657,259600
2021-12-22,546.03271484375,547.3917724441746,536.2348350289204,537.73604960977,190800
2021-12-23,557.8469848632812,563.8784637961502,547.3562658675739,550.7406538459146,201600
2021-12-27,557.40283203125,560.316453735192,553.5565152366323,557.1363554649145,153200
2021-12-28,560.0677490234375,565.4241723935345,555.3775442287053,555.3775442287053,110700
2021-12-29,560.0765380859375,561.3734086430277,555.5728948348584,555.8215881979593,108800
2021-12-30,563.5409545898438,570.4962918197963,558.9662861553827,558.9662861553827,168200
2021-12-31,565.2020263671875,568.9328065326599,560.5207137675312,562.3861038502674,150100
2022-01-03,569.9188842773438,571.8108950169419,561.0625911202636,567.5471072817721,305900
2022-01-04,572.0863037109375,578.322072115431,565.3619316907304,577.3893770420709,305600
2022-01-05,575.4706420898438,583.9538129026222,570.5850400889036,574.182608900742,421300
2022-01-06,572.7346801757812,585.4461259089256,572.4237457052876,580.4983370958868,366300
2022-01-07,581.1290893554688,594.2935733457867,578.5264022698128,578.5264022698128,313800
2022-01-10,572.0596313476562,582.2749819074359,562.4305292253921,579.8410722748695,238800
2022-01-11,580.4362182617188,580.9869545688897,566.2857433687561,572.5126744921274,163000
2022-01-12,585.0198364257812,588.6618093510124,581.7686596544946,582.8524033172577,156300
2022-01-13,577.9222412109375,591.7885082440624,570.3984406646302,589.3990027135707,377700
2022-01-14,573.2854614257812,574.8399712493034,562.927954182965,572.4415738210406,273000
2022-01-18,560.2808837890625,568.497578869904,556.5589408216013,566.4278448201316,382100
2022-01-19,559.8456420898438,571.5355327919226,556.7011101236363,562.2973349726848,205300
2022-01-20,558.815185546875,571.3311793285345,557.6248513754375,560.7427624449444,237500
2022-01-21,547.7382202148438,559.8634191017642,541.5290722134591,558.7441633008789,289200
2022-01-24,551.8687744140625,552.3928359395933,524.1806944975218,533.2146564003856,313300
2022-01-25,545.94384765625,551.708904119515,529.7325303514816,541.0316246329064,312200
2022-01-26,544.1583862304688,562.5371352241679,536.6700429305831,551.9842303415578,220600
2022-01-27,527.5384521484375,555.8571836970474,524.189576530917,551.7354989704068,257200
2022-01-28,536.6611938476562,536.7677844629727,510.7941563356008,524.1007422452361,346900
2022-01-31,547.3562622070312,547.9602938334275,532.0865313669036,532.0865313669036,211300
2022-02-01,554.7201538085938,557.3140035349785,542.1952677107918,547.0275747268644,231300
2022-02-02,557.9091796875,559.4547980310031,543.8652949836996,551.09599990862,214100
2022-02-03,550.1365966796875,556.327961267021,545.8550259344222,555.4041577957648,193200
2022-02-04,550.4119873046875,556.5056531060211,542.0531351305963,545.1444259734761,340300
2022-02-07,562.5016479492188,566.5789294067223,552.3751583306113,553.4677394235413,402900
2022-02-08,573.6763305664062,576.6520849249467,541.1471054170819,541.1471054170819,453900
2022-02-09,577.6114501953125,591.2999960399623,576.11912723372,577.3893773578671,359300
2022-02-10,576.7142333984375,587.8178746188097,572.0418124981852,573.3032251770582,301300
2022-02-11,567.0230102539062,581.8485944691308,562.4127761606267,578.3576161074103,336300
2022-02-14,560.2808837890625,574.5024371388394,556.8343089745493,570.8959763855501,247000
2022-02-15,582.9057006835938,583.1010987612542,565.02439102955,567.7602894188116,312900
2022-02-16,593.3519897460938,595.7148752687001,579.7256298177598,584.193707437041,245100
2022-02-17,584.3180541992188,589.8787668678078,579.7788982961765,589.8787668678078,240600
2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900
2022-02-22,573.9249877929688,581.4221685408303,568.5064325445776,577.3982371408149,270900
2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500
2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800
2022-02-25,588.4486083984375,593.0144388932453,577.5581479069392,580.8537282929425,356100
2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700
2022-03-01,581.6798706054688,592.8545373420872,578.2066208821111,589.6300894510246,529700
2022-03-02,600.0496826171875,605.299460501134,583.1810390022782,585.8814251166214,493600
2022-03-03,581.3778076171875,602.2882210774122,580.0275873910585,602.2882210774122,354300
2022-03-04,562.3416748046875,576.5454436783901,554.7734157596539,576.5454436783901,507900
2022-03-07,525.841796875,565.9659556138521,525.8240679158158,565.9659556138521,634800
2022-03-08,530.1588745117188,541.386834549943,521.2759621358167,527.1564457913042,586600
2022-03-09,563.114501953125,567.6359285629419,543.2878334673578,546.5390100137249,406600
2022-03-10,562.8923950195312,575.1419118873453,551.0337284719424,551.0337284719424,315200
2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600
2022-03-14,549.345947265625,561.7820246758465,545.2953413635469,555.4751785331749,510100
2022-03-15,573.8629150390625,576.2612584282107,554.622493091913,558.3355446111691,341000
2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800
2022-03-17,588.9549560546875,589.3724269705758,577.3893851745203,577.3893851745203,287200
2022-03-18,587.4803466796875,596.8962673989721,583.1365890218883,596.8962673989721,614800
2022-03-21,582.0884399414062,585.0819775600938,574.8133313572863,580.3207487667098,264100
2022-03-22,596.6475219726562,599.1258352982346,582.7901987269476,584.7710710697826,306300
2022-03-23,587.0184936523438,598.859378595268,585.9791537117039,591.2822813910886,167400
2022-03-24,600.218505859375,600.59157306415,588.377566394815,589.3724484188841,231200
2022-03-25,600.0675048828125,608.14204320488,596.8962981347023,601.7552259828436,192700
2022-03-28,593.9293212890625,601.0001395149475,586.2011761796375,598.9215140292961,219100
2022-03-29,607.848876953125,608.2219983616326,594.4978859670174,601.68413272843,276000
2022-03-30,597.2072143554688,608.2308872426561,593.3520056600834,606.7030519938626,345800
2022-03-31,578.7572631835938,598.690521060022,578.4108708000066,595.6792549187145,623600
2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500
2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700
2022-04-05,578.6596069335938,602.3325922514302,577.4515437528702,593.5207033382719,304200
2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900
2022-04-07,578.6240844726562,581.7775077527234,567.964588844036,573.8183981652342,217400
2022-04-08,569.2349243164062,582.4438136275587,568.7907785985678,580.125385992524,160100
2022-04-11,562.7592163085938,575.0087338826756,562.6081677505509,566.9519252427514,178100
2022-04-12,565.4063720703125,575.6572353876295,562.5105334091506,564.9444431892914,222800
2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600
2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200
2022-04-18,562.4571533203125,567.72471406317,555.6439744371523,567.72471406317,445600
2022-04-19,571.82861328125,574.8577168724412,562.4571512293259,562.4571512293259,160200
2022-04-20,571.473388671875,577.2827946611053,570.4784524668152,574.6889990648834,145500
2022-04-21,563.3187866210938,584.7266394686975,561.4445049912761,584.7266394686975,237800
2022-04-22,554.302734375,569.7945388164209,553.7608896241012,561.4001741039028,283700
2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000
2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700
2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700
2022-04-28,549.7012939453125,554.5069257919113,540.9871588797272,551.2291288837373,206300
2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200
2022-05-02,535.5330810546875,539.557012584395,520.6719844619154,528.5244494530048,423900
2022-05-03,536.7233276367188,544.5580631806732,530.5674756129681,539.8590218585914,340700
2022-05-04,552.2774047851562,554.4537295980132,529.9369082003335,535.4531631954584,282100
2022-05-05,530.87841796875,548.4843577895632,525.4598085858714,547.8625430450364,312500
2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900
2022-05-09,484.731689453125,512.6950826769307,479.9260572983995,511.4781279137396,700400
2022-05-10,502.986083984375,517.2343118985918,489.40412879785157,500.99632004049465,630100
2022-05-11,507.01007080078125,524.0208176100573,500.58768747763725,500.58768747763725,422500
2022-05-12,488.498046875,506.80571825944895,477.5009958210446,505.5088476104916,492800
2022-05-13,500.8275146484375,506.50370905577677,493.27703861405445,493.27703861405445,263100
2022-05-16,485.2113342285156,502.1866219937743,484.81164652141507,496.4482407394019,334000
2022-05-17,494.65386962890625,503.4035712752445,487.8495822732548,494.83153872847095,286800
2022-05-18,476.5771484375,491.784690339239,474.11656431923535,485.95750189293705,549200
2022-05-19,480.6899719238281,489.42183645432306,471.88697469086065,471.91364945428785,452700
2022-05-20,488.7734069824219,490.8076288030209,478.0783990134234,487.0501196538574,529300
2022-05-23,502.0267333984375,504.3096487553211,490.6743977337785,493.6590437640453,421700
2022-05-24,514.8447875976562,517.1276485683812,498.77557383880355,509.3284790082294,641900
2022-05-25,526.7567749023438,527.494071909696,509.772648487372,514.0897314719617,600000
2022-05-26,532.7527465820312,539.3438533348074,527.6450712292232,530.7540910091933,444500
2022-05-27,543.8742065429688,545.5441987544433,534.2451036686582,535.248877313332,357200
2022-05-31,537.7449340820312,540.081144686704,528.1691814529598,536.0038635053811,547400
2022-06-01,533.0548095703125,540.2943519431676,522.4130417409543,539.7613987904804,266700
2022-06-02,547.4362182617188,547.9158760717743,531.6512636498953,534.9290608944444,259700
2022-06-03,547.498291015625,548.9373185052758,537.7626536009001,541.5467830059061,160400
2022-06-06,554.6401977539062,558.2377665453577,546.5656062735408,555.4396273647864,225900
2022-06-07,562.2084350585938,562.5904480368631,549.186108172767,549.5325547993837,211400
2022-06-08,547.8269653320312,557.6870309470223,546.1747565839559,556.9941377331219,258100
2022-06-09,539.9923095703125,546.0948665386932,538.0380578429783,546.0948665386932,208500
2022-06-10,516.2127075195312,531.757804667653,515.2444461845413,527.5384211560199,296700
2022-06-13,484.5806884765625,501.8845856922285,481.51607264088284,501.8845856922285,376000
2022-06-14,468.70697021484375,488.5424777731833,463.8035844282288,488.5424777731833,537400
2022-06-15,486.5970764160156,492.22886716797444,473.25497782850863,476.30181051094263,381200
2022-06-16,456.3063659667969,480.17474916911146,453.9079685823803,476.33732419744473,442000
2022-06-17,458.3760986328125,465.3935674439152,444.2167058897656,444.5720441001754,770400
2022-06-21,465.1626281738281,469.64854290049834,459.5397829199851,466.6638427359114,363300
2022-06-22,466.8592834472656,475.3868585765618,456.439643437038,456.439643437038,373500
2022-06-23,460.8721923828125,468.5292590850642,456.1020724182334,468.5292590850642,251300
2022-06-24,478.5669250488281,478.93999220406994,466.35292000117823,466.35292000117823,478300
2022-06-27,474.1699523925781,482.0490930044554,470.0749419304785,480.5656615036808,284800
2022-06-28,473.10394287109375,490.04366511900207,472.6242850687834,478.4781488161834,301300
2022-06-29,466.8681640625,477.84743169309746,461.4318255573693,474.99599705661257,313900
2022-06-30,476.71929931640625,479.42857706602666,457.51444484028923,461.89371465018075,341600
2022-07-01,481.1785583496094,482.00466282447735,471.2740878056807,474.62296364762125,226200
2022-07-05,468.3694152832031,471.77153224689675,457.3012851229921,470.10154010800125,374100
2022-07-06,470.0481872558594,477.0124147078171,464.4519630663737,474.09879330145816,199800
2022-07-07,474.85394287109375,481.03647056794,473.210571241661,474.3298270866681,195200
2022-07-08,476.71038818359375,478.8867127256029,471.3540198039372,476.3373210160203,124400
2022-07-11,471.5050354003906,476.0530827524959,470.376942259041,470.7944131673119,147700
2022-07-12,481.21405029296875,487.9029101076656,471.3451465171524,471.3451465171524,327900
2022-07-13,481.4272155761719,488.64019089779976,470.69669558048685,470.69669558048685,280400
2022-07-14,474.889404296875,479.03776375142445,468.60917822821136,472.11793974662726,255900
2022-07-15,478.0428771972656,486.3839464767863,476.76373540929757,484.9005150157346,199500
2022-07-18,481.1874084472656,493.5346249971732,477.9362319250854,486.89911500490103,313500
2022-07-19,509.88812255859375,511.2383427496282,483.5946662710324,483.5946662710324,398500
2022-07-20,519.7392578125,520.4321511038112,505.35781839361704,511.34494775716945,265400
2022-07-21,524.9091186523438,526.9521779501065,515.208992119408,518.4423857027207,313100
2022-07-22,516.2039184570312,531.3048729715974,513.9565693015306,527.103271800222,186300
2022-07-25,520.6453247070312,523.6299706480478,515.8308007432128,516.2038679315895,150700
2022-07-26,520.7608032226562,524.4738545545192,516.2926717141289,520.7252910868255,245300
2022-07-27,532.681640625,536.4746619104222,522.3152961025011,526.9877171199066,339300
2022-07-28,542.0975952148438,542.7460305696841,529.501630013064,539.9834574032514,317200
2022-07-29,552.8192138671875,555.0487794168045,540.5607509445309,540.5607509445309,207200
2022-08-01,559.62353515625,560.911568421835,546.2014662378364,555.1820785280258,330300
2022-08-02,556.2569580078125,564.6424307044987,555.3064797364156,559.6235627800669,245400
2022-08-03,562.6881713867188,565.1487015800226,555.9637993027909,558.8152340791704,188200
2022-08-04,564.8733520507812,566.4012414292607,558.6464749702043,561.3113491312,139000
2022-08-05,566.996337890625,567.520453624145,559.4991569920137,559.5435607145495,198800
2022-08-08,569.5546264648438,575.3551948535502,567.9646045078431,571.1624315978221,241600
2022-08-09,572.0951538085938,579.3436417416107,562.7236907084553,574.919913856151,274100
2022-08-10,591.6553344726562,598.486297123533,581.1646157967665,584.1936654450948,406800
2022-08-11,587.604736328125,600.2273761081092,583.8117148605875,598.4685223426949,296700
2022-08-12,601.0179443359375,601.9862058251247,587.2761022927457,587.6047657760008,380400
2022-08-15,601.3821411132812,603.6206526854736,595.1552100173349,596.567617132409,191600
2022-08-16,601.6929931640625,604.0380952518259,599.0547939780782,599.8453862618846,216200
2022-08-17,594.115966796875,598.6551229499901,591.4333093537163,592.7391259365472,272400
2022-08-18,598.8390502929688,602.9865958768672,591.9325334993678,596.7470163233481,246500
2022-08-19,590.1602172851562,597.3682246525013,582.1026051506088,593.4673025869064,323400
2022-08-22,576.91357421875,584.1032923694083,575.625478183336,580.7687735559443,512800
2022-08-23,583.5551147460938,585.4918587322617,577.7722606103921,578.667532143815,302300
2022-08-24,587.4559936523438,590.3702542240092,585.382248987256,585.382248987256,173400
2022-08-25,597.58740234375,598.1263718748836,587.8945377177322,590.2423951610847,148600
2022-08-26,576.4750366210938,600.885349468285,576.3836471040839,600.885349468285,179400
