Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2021-04-14,85.50538635253906,86.96758748093717,84.69305320246445,86.48018467436478,1597900
2021-04-15,86.53754425048828,86.7669073101903,85.85899940953112,86.09792139002245,2216700
2021-04-16,86.97716522216797,87.27342616315683,86.11704458070926,87.10140203486507,5455700
2021-04-19,86.87203979492188,87.41678165785535,86.25084114283125,87.07273339796886,1063400
2021-04-20,88.20043182373047,88.77384307073541,87.04405040972995,87.63657220539658,1761700
2021-04-21,88.78340148925781,88.97453614007335,87.93283989788539,88.02840722329316,1732000
2021-04-22,88.58271789550781,89.43327958267832,87.98062982411898,88.78341148886396,1357600
2021-04-23,89.81555938720703,90.02580461767312,88.5636031778372,88.73562730554264,1220100
2021-04-26,88.78340148925781,90.11180699898864,88.51581006158823,89.98757020509049,1005000
2021-04-27,88.78340148925781,89.30902542466033,87.82771365254098,88.4202354448609,757000
2021-04-28,87.30207824707031,89.31858006932774,87.0918257664453,88.97453188127211,1135300
2021-04-29,89.24213409423828,89.50017391216187,87.82772007559677,87.82772007559677,962700
2021-04-30,89.49060821533203,89.54794715216444,88.72605503140876,88.91719697304936,1243700
2021-05-03,89.12745666503906,89.97801832293962,88.98410202005489,89.83466367795546,993900
2021-05-04,89.50018310546875,89.83467244887592,88.95544123439967,89.04144965499545,1738100
2021-05-05,88.75474548339844,89.786882962208,88.65917085217401,89.52885041533577,1373100
2021-05-06,86.5470962524414,88.73562247811947,85.53406938402073,88.0570849255622,1889600
2021-05-07,86.68090057373047,88.14310937032647,85.97369347987816,86.46109641207683,1840900
2021-05-10,85.88768005371094,88.08575799878422,85.67742753476469,87.5888034650826,1930200
2021-05-11,86.58531951904297,86.59487843930758,84.74084163924225,85.42893807189824,3188800
2021-05-12,83.93806457519531,86.55664721017443,83.88071834680862,86.13614222816334,1417100
2021-05-13,84.5401382446289,85.14221890762815,84.06229436536377,84.09096383150865,1245000
2021-05-14,85.15178680419922,85.69652859233997,84.54014715756118,84.8459669808802,1014400
2021-05-17,84.7026138305664,85.31425348794099,84.5401486415525,85.08489043925549,998000
2021-05-18,83.19263458251953,84.5592685706958,83.14484727100819,84.50192233861817,1727500
2021-05-19,82.01712799072266,82.65743707684878,81.54884300294736,82.4280740428208,1309500
2021-05-20,83.41243743896484,84.0336360224995,82.8868134769893,83.05883758794782,1422100
2021-05-21,82.9345932006836,84.18654199238813,82.73389962050103,83.53668123255119,1532500
2021-05-24,83.2499771118164,83.84250626002633,82.71479419815606,83.24041819083808,1312700
2021-05-25,82.06494140625,83.402898939839,81.520199470054,83.34555998591996,1964200
2021-05-26,78.59577178955078,80.92765262651754,77.88856477670615,80.08664988938663,4470700
2021-05-27,78.98761749267578,79.82862033797905,78.60534082069391,79.20742165742364,3876900
2021-05-28,78.66207122802734,79.1312076100063,78.29824491563173,78.87269867176985,2677400
2021-06-01,78.71953582763672,79.34186394299509,78.18337981665859,79.12165283587032,1994600
2021-06-02,78.32698059082031,79.1982413328655,77.90571832301715,78.90144175482148,1907800
2021-06-03,79.82056427001953,80.12694012902897,77.8386938341761,77.8386938341761,2337400
2021-06-04,79.02589416503906,80.1939543331892,78.11633564340232,80.0790606544187,2264200
2021-06-07,77.8961410522461,79.16951874957122,77.5897651773972,78.87271187064661,1714800
2021-06-08,77.15892028808594,78.22166321531914,76.70893642289694,77.95358523449943,1443800
2021-06-09,77.45571899414062,77.65677745853061,76.82381470213521,77.436566394917,1526300
2021-06-10,77.03445434570312,77.790821362267,76.76637637620237,77.46530020060946,2468800
2021-06-11,78.05890655517578,78.08762815391201,76.90999877826167,77.5706174629274,2374000
2021-06-14,77.6663589477539,78.39399706619231,77.12062670663668,78.1546406919378,1620700
2021-06-15,77.94400024414062,78.35568612693676,77.67591501375558,77.81953027531794,2266800
2021-06-16,77.06317138671875,78.40356845957092,76.9195561102388,78.21208629398191,1932600
2021-06-17,76.5365982055664,77.17807154918582,76.2685202294017,76.85254307485938,2521900
2021-06-18,75.81852722167969,76.4600005496827,75.33981447458905,75.75150772927007,3395800
2021-06-21,76.55575561523438,76.77596673311457,75.83768636349804,76.28767759665197,1604700
2021-06-22,78.20252227783203,78.57591767258438,77.37913568823005,77.58019418505228,2217900
2021-06-23,78.0206069946289,78.60463717175918,77.88656800032793,78.22166548608038,1859200
2021-06-24,78.53761291503906,79.08334516007102,78.0014569703275,78.17379385321006,1891400
2021-06-25,79.2844009399414,79.9067289571943,78.911005590505,78.96845608589443,6174900
2021-06-28,78.38442993164062,79.22696175937355,77.88656457080711,79.16951856565315,1661500
2021-06-29,78.1546401977539,78.83441141978922,77.9631580213918,78.58548605143385,1367700
2021-06-30,77.57059478759766,78.51845109628212,77.27379528131333,78.12590321609606,1366100
2021-07-01,78.88227081298828,79.13120343920534,77.85782602208877,77.85782602208877,2027000
2021-07-02,78.34612274169922,79.15035657670302,78.06846849735471,79.15035657670302,1055600
2021-07-06,78.57591247558594,78.9876057431576,78.10677601402936,78.50889298107785,1222400
2021-07-07,79.29398345947266,79.44717505309143,78.48017320596034,78.48017320596034,1456800
2021-07-08,81.65882873535156,82.2811568243386,78.6620892944396,78.69081089315665,4452800
2021-07-09,81.18011474609375,81.88860762077272,80.50034346970783,81.65882752985094,2159300
2021-07-12,81.1513900756836,81.23755486730083,79.87801236599667,80.54820731605446,2146300
2021-07-13,80.72054290771484,81.63967052642562,80.30884964369655,81.19925566566276,1615400
2021-07-14,80.98861694335938,81.46732967801806,79.99290088329676,80.50990420870069,1861900
2021-07-15,81.32372283935547,81.42904022682036,80.42374054813794,81.0652138684592,1987800
2021-07-16,82.09922790527344,82.98963381788685,81.2662651790944,81.57264101437127,5580800
2021-07-19,80.18438720703125,81.62052548536613,79.38015327736068,81.62052548536613,2082000
2021-07-20,80.82585144042969,81.8981705303561,80.37586032854472,80.77798455262723,1865300
2021-07-21,79.17909240722656,81.1705393632809,79.14080181212097,80.73970077485704,1614700
2021-07-22,78.2503890991211,79.7822684337052,78.02060172050085,79.28440308460483,1599700
2021-07-23,76.59404754638672,77.96316643846149,75.09088965547198,77.55147314071655,3874900
2021-07-26,77.7142333984375,78.07805979761974,76.01001701672351,76.59404721107416,1325500
2021-07-27,77.6663589477539,78.23123648479769,77.32168518446126,77.67592794342876,1133500
2021-07-28,77.7142333984375,78.00146399731005,77.37913590280456,77.59934700255053,1032300
2021-07-29,77.56104278564453,78.77696997207828,77.41742749790461,78.23123772232817,1093200
2021-07-30,77.43656921386719,78.21208880997592,77.235510742158,77.50358870443692,1189800
2021-08-02,77.92485809326172,78.19293605500907,77.32168267933017,77.52274115064068,1350900
2021-08-03,77.01531982421875,77.95359284873496,76.59405021059557,77.75253434348149,1176500
2021-08-04,75.66533660888672,77.07275327215402,75.28236494537678,76.83339689553242,1719900
2021-08-05,77.34082794189453,77.51316481788439,74.63131212116711,76.64191144257433,2710800
2021-08-06,81.6109390258789,82.64496021066245,77.8578332121195,77.8578332121195,3959400
2021-08-09,83.63111114501953,84.1385454620474,81.58222127744861,81.58222127744861,3397700
2021-08-10,85.0481185913086,85.81405469567858,83.51623907799093,83.63112547612869,2015900
2021-08-11,85.72787475585938,86.6470023015141,84.78959461084592,85.31618152456414,2880900
2021-08-12,85.64171600341797,86.08213820233067,84.92364681175853,85.4693791052366,2054000
2021-08-13,84.90449523925781,85.81404655964307,84.71301305746418,85.8044775637573,1542400
2021-08-16,85.27787780761719,85.61297522774983,83.98535501306218,84.61725196180146,1524400
2021-08-17,85.58425903320312,86.28318281462724,84.94278574497947,85.66085482108618,1560500
2021-08-18,86.84806060791016,87.07784066775797,85.58425932188258,85.58425932188258,2518700
2021-08-19,88.56185913085938,88.89695659638508,86.58956492984214,86.84806660194,2538200
2021-08-20,90.60118103027344,90.85011372917008,88.69590614981021,88.8969646473345,2560900
2021-08-23,90.81179809570312,90.90753917517442,89.7299100189828,90.39053588511419,1758700
2021-08-24,90.48627471923828,91.19476745523654,90.08415050811541,90.94583481112733,2147900
2021-08-25,90.62989807128906,90.95541922336538,89.89267637228414,90.08415854355532,1818800
2021-08-26,90.29479217529297,90.66818751776361,89.95969472750862,90.54372483846558,1153100
2021-08-27,90.35224151611328,90.85967583121942,90.15118305000951,90.29479102252904,1151400
2021-08-30,91.61605072021484,92.08518718164815,90.56287680025447,90.64904889578625,1314700
2021-08-31,92.06697845458984,92.32602886905917,91.23227102556527,91.89428061823565,2281900
2021-09-01,92.73859405517578,92.91128458962406,90.60865629179158,91.32822946483344,1352600
2021-09-02,93.82273864746094,93.88030215300063,92.74817351817153,93.06478743839199,2005800
2021-09-03,93.42936706542969,94.11056204335404,93.33342545105144,93.73638462336568,1420400
2021-09-07,92.99761199951172,93.49651271034104,92.31641712517032,93.43894921444242,1849800
2021-09-08,92.75776672363281,93.285456572735,92.60425428757551,92.76736308085536,2534200
2021-09-09,91.5872802734375,92.45076961753702,91.01162315066362,91.91349061226508,2677400
2021-09-10,90.98281860351562,91.82711501744967,90.7717426700632,91.4913157232643,2302600
2021-09-13,90.24405670166016,91.5680758609794,90.06176983122381,91.35699991848642,2354300
2021-09-14,88.8912582397461,90.47432040183261,88.51708084214616,90.21527000664771,2535500
2021-09-15,89.42855072021484,90.25366185590471,88.69938120777056,88.83370094428967,1994400
2021-09-16,88.98721313476562,89.43814681455332,88.64181743619959,89.20788545546817,1505200
2021-09-17,88.61302947998047,89.04477041303561,87.67278407304504,88.95842515437502,3007600
2021-09-20,88.98721313476562,89.06396936108622,88.14291660486899,88.34439620905307,2024600
2021-09-21,88.77613830566406,89.42855159796474,88.50749882998909,88.76654194728232,1702600
2021-09-22,89.1791000366211,89.55327750542774,87.82630626167634,88.50750132847503,1683900
2021-09-23,89.46692657470703,89.90826388639549,89.2270688627105,89.31341412548855,1353300
2021-09-24,88.55547332763672,89.24625741391074,88.34439736243769,89.15031578969574,1616800
2021-09-27,87.13550567626953,88.44992851818138,86.9532114804174,88.21007081621853,2065100
2021-09-28,86.07054901123047,87.02997995415339,85.7827241202799,86.58864259879411,2383100
2021-09-29,86.09931945800781,86.33917716222994,85.65798216062426,85.80189824713278,1542000
2021-09-30,86.31999206542969,87.13550679863252,86.15689058276436,86.25283220081006,2086600
2021-10-01,86.20486450195312,87.14511000034624,84.89044885975919,86.39675507299091,2088300
2021-10-04,86.17607116699219,86.97240046007528,85.6771703890837,86.05134780248403,1371700
2021-10-05,87.77832794189453,88.2676397334607,85.99378594430183,86.29121449048502,1614100
2021-10-06,88.6993637084961,88.98719584132378,87.46170456901261,87.8646636990712,1827900
2021-10-07,88.18128967285156,89.476519808431,87.99899547573904,89.15990588288068,1759000
2021-10-08,87.69197845458984,88.75694725089748,87.4233389960395,88.22925737169054,1062900
2021-10-11,87.25064849853516,88.17170128531298,87.25064849853516,87.52888433827172,1076400
2021-10-12,86.79009246826172,87.67276687641458,86.53104942321403,87.33696762547324,1844900
2021-10-13,87.09712982177734,87.78792119250514,86.53106914402206,87.35618024573844,1540900
2021-10-14,88.28681182861328,88.46910600817598,85.52365398406674,85.60041019860635,1569500
2021-10-15,87.59603881835938,88.75694925900372,87.3657701459268,88.55546966053252,1460700
2021-10-18,86.45430755615234,87.2602258920767,86.38714769482532,86.93402294273852,1347900
2021-10-19,86.96281433105469,87.03957055818401,86.04176156513297,86.37756090897787,1024400
2021-10-20,88.82411193847656,88.89127180676077,87.4809072529157,87.58644523448756,1482200
2021-10-21,89.26544952392578,89.50530724277128,88.44033838550713,88.7761377279155,1192700
2021-10-22,88.4691162109375,89.76434637119588,88.36357823374317,89.21747108931451,1741400
2021-10-25,83.9310073852539,88.33479112725867,83.83505845189032,88.23884951377099,2940900
2021-10-26,85.52366638183594,86.09932343458101,83.29778707664549,84.33397416351256,2611700
2021-10-27,87.73994445800781,87.94143136916588,85.77311569365997,85.77311569365997,2260500
2021-10-28,88.08533477783203,89.29421957188522,87.59603036584978,87.9893931668478,1431100
2021-10-29,87.76873016357422,88.61302660701192,87.36576367659461,87.76873016357422,1312400
2021-11-01,89.13113403320312,89.52449690451382,87.38497004961506,87.74955116447339,1859200
2021-11-02,89.4477310180664,89.74515220479738,88.05655205458557,88.89125943267408,1684300
2021-11-03,90.30162811279297,90.58945295634646,89.19828124614796,89.19828124614796,1540500
2021-11-04,87.76873016357422,89.37097779458848,86.34876940155876,88.05655500298721,2064000
2021-11-05,86.81887817382812,88.65139424374652,86.79969278141733,87.51926577475965,1659800
2021-11-08,87.327392578125,87.85508247255964,86.21445660060348,87.52887949772838,1426800
2021-11-09,87.57685852050781,89.01600498783397,87.29862265843946,87.41375701098143,1259700
2021-11-10,87.54806518554688,88.13331859045955,87.05875340179375,87.05875340179375,1102600
2021-11-11,87.94143676757812,88.03737839028624,87.31780524016047,87.95102580593532,957400
2021-11-12,89.77393341064453,90.26324513413033,88.92963700060334,89.22705818552825,2680500
2021-11-15,91.99021911621094,92.08616804861491,89.81231450033134,89.82191085754691,1608500
2021-11-16,92.94964599609375,93.65003364603811,91.69279408879521,92.03818973536016,1353100
2021-11-17,91.2034912109375,92.9976294756392,90.90606999973676,92.96884772228123,1858300
2021-11-18,90.39756774902344,91.76955403424381,89.94663411879442,91.20348607718743,1560600
2021-11-19,91.81752014160156,92.94964872302847,90.57986091162176,90.57986091162176,3351600
2021-11-22,91.1075439453125,92.4795302227104,90.9924096191416,91.8175206570103,1078900
2021-11-23,90.29203796386719,91.39538490637844,90.10974375983555,90.81013150173882,1138100
2021-11-24,89.82190704345703,90.51269101625249,89.51488950447833,90.40716037086575,1112200
2021-11-26,90.85810089111328,92.5275158831264,88.64181791328335,89.08315523718716,2054200
2021-11-29,90.96363067626953,92.73858349013327,90.81972191395712,91.6544220148731,1732200
2021-11-30,89.84835052490234,91.4155335623652,89.36762097188446,90.21370967982048,3194100
2021-12-01,87.40624237060547,91.48282653079238,87.36778312985321,90.15600839856518,1945700
2021-12-02,89.97332763671875,90.23291831797653,87.31008231630102,87.67544140110385,1561000
2021-12-03,89.63683319091797,91.18477556007225,89.29070733554106,89.60798325684436,3471700
2021-12-06,89.10801696777344,90.40598510051343,88.93495406105146,90.2425388373176,1932300
2021-12-07,89.84835052490234,90.17525043533695,87.03127505080352,89.723363481844,1407800
2021-12-08,90.3194580078125,90.57904870221233,89.18493612956361,89.89641371361297,1490700
2021-12-09,89.05033874511719,90.43483477187408,88.41577225903461,90.13678481739001,2143200
2021-12-10,89.89641571044922,90.16562305442879,88.71381792328184,89.33876773486298,1389400
2021-12-13,90.05023956298828,90.91554666116035,89.55027685235443,89.85794339145644,1726600
2021-12-14,88.76189422607422,90.43483082538148,88.74266827370633,90.27138455652934,1588200
2021-12-15,88.31961059570312,89.56951003552021,87.7235034676544,89.07916396785673,2257000
2021-12-16,88.78112030029297,89.55990707623678,87.80043535048412,88.64651662748294,2325800
2021-12-17,89.21377563476562,90.49251778132039,88.26193334113707,88.88687578183942,4041200
2021-12-20,86.53131103515625,88.94457520792363,85.93520380729913,88.60806602096805,1932700
2021-12-21,86.52168273925781,87.40623048558335,85.93519223439648,86.83896593080884,2201600
2021-12-22,86.56015014648438,86.9447352026697,86.08903730371601,86.43516312074782,1460500
2021-12-23,86.53131103515625,87.08895902231129,86.36786476368498,86.76205914401862,1533900
2021-12-27,88.37728881835938,88.39652210165028,86.66589337288607,86.84857288740794,1244500
2021-12-28,90.66557312011719,90.67518242723285,88.62727770320627,89.03108866253282,1330000
2021-12-29,91.55975341796875,91.93472188053963,90.81942580238463,90.86750169157611,1210700
2021-12-30,91.77125549316406,92.5019663621982,91.43474632168444,91.9154758053267,957300
2021-12-31,92.55963897705078,92.64617408673094,91.50203572380201,91.65587265863394,987400
2022-01-03,89.66566467285156,92.33851940827442,89.26184633474364,92.26160093098247,1558500
2022-01-04,86.54093170166016,89.11764226566636,86.31017624672195,88.45423316958234,2462900
2022-01-05,87.8965835571289,89.08879804656452,85.69484147827241,86.67553380553879,1921400
2022-01-06,88.03118896484375,88.99264802242519,87.58891867859835,88.30039632731048,1169300
2022-01-07,87.02166748046875,88.93496908582222,86.98320823521655,87.396635952489,1026900
2022-01-10,86.4736328125,87.16588453024035,84.93529240181005,87.05050679883338,1249100
2022-01-11,86.3870849609375,87.10817917152187,86.11787762930861,86.56014786489173,1567500
2022-01-12,87.43506622314453,87.56966986924624,86.51206664901206,86.67551288565718,1140800
2022-01-13,87.51200103759766,88.41577490775363,87.13703258835221,87.53123432673107,1530000
2022-01-14,87.09856414794922,87.21394186451431,85.44486088928166,86.90627528902385,1471600
2022-01-18,86.09866333007812,86.81014099357797,84.81992099643264,86.20442441543831,1694500
2022-01-19,88.21385955810547,88.69458903798615,86.32940087721516,86.43516194961688,1486700
2022-01-20,87.05047607421875,88.88685847168327,86.81972802819845,88.15615510339433,1939000
2022-01-21,84.9256591796875,87.12740075380431,84.42569648638353,86.7331991173397,5360200
2022-01-24,83.86805725097656,84.07957203259615,81.61823976681634,83.55077407552405,2417200
2022-01-25,83.07006072998047,83.73346246522253,80.62795394085197,82.71431825213314,2165900
2022-01-26,83.23351287841797,84.33919229567417,82.42589076620693,83.36811656378647,2554900
2022-01-27,90.3675308227539,91.24246204792193,86.73321691742552,87.34855010058429,3773900
2022-01-28,89.89641571044922,91.915478125646,88.96379931498429,90.60789331030237,3098300
2022-01-31,93.357666015625,93.67494924129218,89.94449101865197,90.35791867578953,2662500
2022-02-01,92.84810638427734,94.21337656624235,91.74242693564617,93.74226365408418,2559800
2022-02-02,90.81941986083984,92.82887306489872,90.49252730884623,92.77118053457312,1833100
2022-02-03,89.53105926513672,90.82902736897482,88.99263726990753,90.23292018457269,1474100
2022-02-04,90.06947326660156,91.02131555774484,88.97341066823061,89.21377540182687,2195000
2022-02-07,88.84842681884766,90.56943191771889,88.62728802849198,90.50213008332365,1340800
2022-02-08,89.84835052490234,90.41561521184589,88.7330617762833,89.2522505737847,1431900
2022-02-09,90.42520904541016,91.21360502005831,89.86756114410197,90.4444349951264,2053900
2022-02-10,89.09839630126953,91.03093078318209,88.59844089072992,89.68488682893778,1301200
2022-02-11,88.87727355957031,90.69443050834559,88.35808481201308,89.01187723463885,1639400
2022-02-14,88.72344207763672,89.5502974671968,87.27163682359277,89.30993269896074,1262200
2022-02-15,88.3003921508789,90.31946194458234,87.82927928884483,89.63682692622885,1126400
2022-02-16,88.49268341064453,88.8580351741076,87.22355787898104,88.3003872177563,1153300
2022-02-17,87.41585540771484,88.83881803483938,87.19472393314544,88.0311886152956,1100500
2022-02-18,87.11779022216797,88.14655093647737,87.05048839358133,87.52160119368773,1313800
2022-02-22,86.56976318359375,87.66582578008232,86.21402073775641,87.01203341240935,1289700
2022-02-23,85.14680480957031,87.35816339480363,85.06989366613732,87.24278567662932,1250700
2022-02-24,84.46416473388672,84.62761098995564,82.4451024670692,83.64692611819265,2275200
2022-02-25,87.36778259277344,87.56968810396897,84.76222956446423,84.85837399807878,1587800
2022-02-28,86.4716567993164,86.90527215837398,85.29608816367262,86.63547096688808,2263100
2022-03-01,83.67726135253906,86.61618250927134,82.90640196906487,86.61618250927134,2310900
2022-03-02,84.95883178710938,85.67188615391106,83.55200611848035,83.83144515116793,1680400
2022-03-03,86.85707092285156,88.25425850465948,85.98984774897481,87.86883251762934,1527700
2022-03-04,86.9148941040039,87.20397098157154,84.61193899438096,85.63333857066435,1397200
2022-03-07,86.4234619140625,89.41055738478546,86.1825669994634,88.01336246919305,2115400
2022-03-08,84.59268188476562,87.89776129762008,84.44814342675703,86.21149644109293,2085400
2022-03-09,83.26293182373047,86.384928233949,82.78114193659358,86.09585136105476,3066300
2022-03-10,83.88924407958984,84.03378250101925,81.08523105058929,82.43424406471452,1774200
2022-03-11,82.44387817382812,85.39243710473531,82.4053341029927,84.25541274544439,973500
2022-03-14,85.21900177001953,86.57764549560349,83.0605776766544,84.05307106813252,2582100
2022-03-15,87.44486236572266,87.676119447435,85.45989043200414,85.6622412974437,1440600
2022-03-16,87.10760498046875,88.39879822942945,85.7200478817997,87.49303832471344,2121900
2022-03-17,88.23500061035156,88.7746029374127,86.38492918768736,86.64509249494031,1434500
2022-03-18,89.61292266845703,89.92126791476039,87.04979683544175,88.58189256192418,2444100
2022-03-21,90.17179870605469,90.20070492357185,88.42771428337163,89.2660313490214,1164600
2022-03-22,90.75958251953125,91.21246619581336,89.74782080224011,90.67285651587726,1155900
2022-03-23,88.08082580566406,90.24888017742964,88.02300602337668,90.04652196671859,1931800
2022-03-24,89.56474304199219,89.57438089880516,86.94381205673274,88.35063773866527,1580700
2022-03-25,90.7981185913086,91.33772087216002,89.53582418213158,89.87307560766371,1846700
2022-03-28,89.88272094726562,90.91375102061603,89.34311862148382,90.91375102061603,1223900
2022-03-29,87.57976531982422,88.63007109926714,85.30571645859415,88.35063208182875,2523700
2022-03-30,88.15791320800781,88.5722528130819,86.64509322697552,87.48341029348275,1251400
2022-03-31,86.72218322753906,89.40093393321149,86.69327700937477,88.55298634375988,1673800
2022-04-01,85.9705810546875,87.44485680305627,85.06481379426553,87.17505566629984,2158800
2022-04-04,86.56800079345703,86.87635336943768,84.68902323063769,85.72969111998226,1407500
2022-04-05,86.4716567993164,87.36778638619805,85.72006566545394,86.14404316723527,1139500
2022-04-06,85.15155029296875,86.25003068613992,84.81429147889104,85.82605321806315,1232400
2022-04-07,84.53485870361328,85.05518532389637,83.54236533884855,84.71793386573866,1288000
2022-04-08,84.23614501953125,85.21900054018124,83.83144326468972,84.54449026391487,1598200
2022-04-11,84.84320068359375,85.36352728388052,84.09160229661592,84.47703567035401,1739500
2022-04-12,83.16657257080078,85.22863281382006,82.91604710871742,84.65048638754439,1379500
2022-04-13,84.74683380126953,84.78537787242043,82.56914891771781,82.94494442202672,1580700
2022-04-14,83.9759750366211,85.15154348482119,83.68689817667585,84.67938412347529,4412400
2022-04-18,82.97386169433594,84.50595013121348,82.66551643556953,83.79290309872819,1040600
2022-04-19,84.43849182128906,84.54448618313579,82.98349167508417,83.18584254273789,1318300
2022-04-20,85.75860595703125,86.6161914284791,84.64084981132844,84.99737699949863,1583900
2022-04-21,85.4020767211914,86.39457011016069,84.9781065998237,86.15367515538311,1470100
2022-04-22,83.30148315429688,85.21901253448888,83.18585826608575,85.21901253448888,1453700
2022-04-25,82.8293228149414,83.22439408117994,81.45140333885494,83.01240533846959,1541100
2022-04-26,77.9439697265625,82.90640718550289,77.91506350869884,82.89676932903816,2199000
2022-04-27,78.05961608886719,79.46644197479151,77.85726517563819,78.05961608886719,2101800
2022-04-28,79.90967559814453,80.48782202585419,77.66453282981583,78.55102450907268,1816200
2022-04-29,78.20413208007812,80.93105704737961,77.92469308453958,79.98675305703668,2293100
2022-05-02,77.70306396484375,79.30260974504023,76.54677130198877,79.10025154508763,1447600
2022-05-03,78.73409271240234,79.3604209583352,77.53925599886524,77.89577576616644,1563700
2022-05-04,80.1891098022461,80.1891098022461,77.75125415532602,78.80155257807363,2214900
2022-05-05,74.00292205810547,78.89790122506892,71.43015873599892,78.81118258296227,3650200
2022-05-06,69.29103088378906,72.83699769179849,67.76857294891705,72.10468229529091,4294900
2022-05-09,66.95916748046875,69.5801060742674,66.58337189475085,68.04801750965315,2937200
2022-05-10,66.57373046875,70.0715301427684,65.32108103400748,69.66682835699916,1681800
2022-05-11,64.82965087890625,68.51052559748886,64.66584406941253,65.88958723946612,2683400
2022-05-12,66.73753356933594,68.16362744029531,64.73328598425425,64.73328598425425,2182800
2022-05-13,67.2096939086914,68.89595863041485,66.34247058149892,67.074793319076,6389100
2022-05-16,69.09829711914062,69.89807000805237,66.95914907965592,67.67220332717045,2176100
2022-05-17,70.63040161132812,72.57682955421063,69.85953483802058,72.57682955421063,2464500
2022-05-18,68.61652374267578,70.94838533446838,67.893838818246,70.23533826745974,2784200
2022-05-19,67.16150665283203,68.52979550574376,66.60263597652012,67.37349537729146,3929400
2022-05-20,66.46774291992188,68.32745237015199,65.28253644064318,67.49877309067965,2928600
2022-05-23,68.2310791015625,68.34671131702287,66.54481455496469,67.22895528882934,2120700
2022-05-24,67.55657196044922,68.32743864514693,66.20755893799301,68.32743864514693,1697200
2022-05-25,67.73001098632812,67.98054374083074,66.82424380956947,67.17113305379496,1800500
2022-05-26,69.14647674560547,69.81134169548078,67.73965135906992,67.79746378474711,1402000
2022-05-27,71.04476165771484,71.05439216529271,69.31031459447235,69.91736739084097,1432400
2022-05-31,68.49397277832031,70.262121976793,68.32005634287174,69.84665534608402,2776300
2022-06-01,68.86112213134766,69.28625280740914,68.32005208656139,68.81281651822117,1521800
2022-06-02,70.05921936035156,70.1944868773938,68.64856713153479,69.00605669592063,978300
2022-06-03,71.11235809326172,71.52782461929193,69.08333843860085,69.08333843860085,1767900
2022-06-06,71.27661895751953,71.9722846074085,70.88048052282086,71.50851242183317,1414500
2022-06-07,71.6631088256836,71.71142181244645,70.3200903547769,70.7065721342992,1809500
2022-06-08,70.22347259521484,71.56649108223309,69.75969297991898,71.19933744162208,1364800
2022-06-09,68.03985595703125,69.1799731521609,67.97222219848656,68.60025416870258,2044900
2022-06-10,66.16542053222656,67.62437813515484,66.02048896748171,67.62437813515484,1827800
2022-06-13,65.1412582397461,65.24754092085037,63.53736869390152,64.25235524462609,3046700
2022-06-14,64.25233459472656,65.7402842804506,63.77889840384504,64.96732091566345,2242600
2022-06-15,64.03011322021484,65.5953609120081,62.146024919327864,65.15090950183799,2619800
2022-06-16,61.17017364501953,63.479389269081544,60.78369185279818,62.938319182887895,2787000
2022-06-17,62.71608352661133,62.8223588091849,60.77401828624094,61.01556843255229,3503500
2022-06-21,63.27647399902344,64.51320956352049,62.58080840111248,63.42140556050912,2165200
2022-06-22,63.247501373291016,63.84654850305477,62.532514869172694,62.532514869172694,2846400
2022-06-23,63.49871063232422,63.711275963923526,62.078394436207255,62.92864839107822,1660700
2022-06-24,69.17029571533203,69.23793683233383,63.87552068554186,63.87552068554186,4482700
2022-06-27,68.61956787109375,69.80799793054544,68.24275020209039,69.05436259253874,2978800
2022-06-28,67.58573913574219,69.18963591010109,67.15095174928554,68.55193988033622,1997100
2022-06-29,66.03982543945312,67.81763880478071,65.83692414917336,67.81763880478071,1365400
2022-06-30,66.44561767578125,67.20891709935246,65.03496556425985,65.21854605277828,2179500
2022-07-01,68.53262329101562,69.11234229884319,66.00117453195182,66.16543427091678,3634800
2022-07-05,67.66304016113281,67.83695659823728,65.19923256893448,67.61473454453699,1954800
2022-07-06,69.03502655029297,69.11232436368452,67.68235167356683,67.74032134784788,2010800
2022-07-07,68.03985595703125,69.9722574829102,67.96255812682966,69.52780601654126,1497600
2022-07-08,66.30069732666016,67.65337246327847,65.62435238682437,67.58573870644756,1296900
2022-07-11,66.1074447631836,66.61952991320666,65.76927601991606,66.00116210508155,802200
2022-07-12,65.37313079833984,66.68715672528074,65.19921440967451,65.94318556747763,1998200
2022-07-13,65.30549621582031,65.86589434328518,64.25234108079822,64.60983796311733,2145400
2022-07-14,64.39727020263672,64.67746925573014,63.170191336623276,64.319972386985,1477800
2022-07-15,64.23303985595703,65.72098277309225,63.75959610170423,65.63402822936905,1828400
2022-07-18,64.77408599853516,65.49873641374197,64.49388695340551,64.55185662773398,1266700
2022-07-19,67.6147232055664,67.8852582020209,65.15090865502208,65.25719131384717,1247400
2022-07-20,68.35870361328125,68.58093303104356,67.20892235262866,67.39250285549636,1138200
2022-07-21,69.39253997802734,69.45050966615031,67.36351980692665,67.36351980692665,2592100
2022-07-22,68.32005310058594,69.87563687396134,67.8466168043711,69.74036936075709,2232000
2022-07-25,67.498779296875,68.5905833986235,66.82244177747789,68.19444495769837,2332100
2022-07-26,67.78864288330078,67.92391038805269,66.77412922613536,67.25722956354248,1525700
2022-07-27,69.91429138183594,70.10752859572399,67.47946120629416,68.13647805365162,1268700
