Price,Close,High,Low,Open,Volume
2021-04-28,472.5997009277344,481.01120837164154,469.74114586637717,481.01120837164154,225600
2021-04-29,478.7803649902344,480.69252265150163,470.3109161853969,470.3109161853969,231500
2021-04-30,471.7208251953125,475.92175977470833,469.38377332759075,475.3712861841347,272900
2021-05-03,471.93341064453125,475.46798958600374,470.8807674075652,473.56549836681205,199200
2021-05-04,457.7564392089844,470.64895241017325,457.06111179334056,470.64895241017325,265500
2021-05-05,440.9720458984375,460.13214372440285,440.3153559491543,459.5333952723053,362700
2021-05-06,423.5792236328125,440.6340351746726,419.3396802297609,435.87298882400853,605900
2021-05-07,422.1885681152344,441.0106529263896,418.11318275464237,429.4218827414,598800
2021-05-10,424.7187805175781,430.793206369349,418.47050071355073,422.9901140368852,353300
2021-05-11,433.3363952636719,434.22618651085537,417.0393665032677,420.18270919085654,432000
2021-05-12,430.2220764160156,433.94573450871815,427.59133914305824,430.42517645276257,398300
2021-05-13,437.3791198730469,440.1162324131576,428.06515090075885,432.2433849377575,429700
2021-05-14,441.3253173828125,444.11080741781984,429.0131043191621,438.24968443418544,294200
2021-05-17,440.15496826171875,445.87101892258846,436.50870179132215,440.42577811209225,403400
2021-05-18,432.04034423828125,441.9539627908367,430.07696535436884,440.5128410961777,318300
2021-05-19,428.59716796875,432.0596675298797,420.9467526234057,426.3436167366003,281300
2021-05-20,436.14117431640625,438.6655058683115,428.72287333338505,430.40579055071566,205400
2021-05-21,441.0254821777344,443.12428092067785,435.57058892556336,437.56298225879596,234400
2021-05-24,441.4219970703125,445.62924599047227,439.961571864087,444.04305284625843,247300
2021-05-25,443.4724426269531,447.49592476421213,439.77782846440954,441.3349778876809,255600
2021-05-26,447.5732727050781,451.2485534917644,443.7045436596988,445.90003676716987,329500
2021-05-27,446.8671875,449.3528528201357,440.07757913017866,445.5034570657939,548700
2021-05-28,451.229248046875,454.52734330153424,444.90386740663973,446.25791675205625,292500
2021-06-01,439.419921875,455.552545089676,439.19748883602466,452.83476518484946,241600
2021-06-02,445.3487243652344,445.5905199243653,435.74461184040774,437.8143959942771,204800
2021-06-03,429.6320495605469,440.8997176711157,425.9083917300334,434.92253802491325,392800
2021-06-04,435.4544982910156,435.96710373023984,428.5778167780371,432.06936023529227,345700
2021-06-07,433.86834716796875,434.2939097831881,427.1464472302372,433.7522900031024,222300
2021-06-08,426.29522705078125,437.30176498042965,425.9857216693645,435.4060666562956,184000
2021-06-09,419.38958740234375,429.05172920790255,419.0414159393975,426.2952832447267,201900
2021-06-10,418.6835021972656,421.84617725573884,417.4261476712612,420.5307941610327,439100
2021-06-11,426.3919372558594,428.45204009695215,419.8828198373755,421.55602617951354,182800
2021-06-14,439.7874450683594,440.1646603242342,426.8078754353448,428.9646730235517,244400
2021-06-15,437.6693420410156,442.52461627998156,436.7215222377275,439.78747372772335,269800
2021-06-16,434.61309814453125,442.7374544603905,431.198945224982,438.94608621191844,226300
2021-06-17,445.9580993652344,451.0261253561991,433.93603002336766,433.93603002336766,308200
2021-06-18,434.78717041015625,446.21924357914406,431.6824937542048,443.45311617160746,647200
2021-06-21,440.2613830566406,444.32353089896145,428.28766177854,435.0869519860545,235400
2021-06-22,442.7856750488281,444.92313941943456,436.102442589001,439.42955167641827,216300
2021-06-23,442.7954406738281,445.6873065212351,441.24794297527234,443.18230771945116,133600
2021-06-24,445.9290771484375,449.8268207090959,442.2151005894728,445.2133716783012,207200
2021-06-25,452.6026306152344,453.5601611838293,445.3777774976067,447.18640371508525,346700
2021-06-28,454.20819091796875,455.8137172331244,450.66829981579156,454.8078392793752,260900
2021-06-29,456.64544677734375,458.26062462387017,451.5483773726992,453.6084803107526,194000
2021-06-30,448.3760986328125,457.82546033655984,446.2096194374059,457.82546033655984,276600
2021-07-01,448.97564697265625,456.132789447883,447.3120923851336,448.3856799902499,194900
2021-07-02,448.6468505859375,452.79607093415103,445.0392794826826,450.68762059551125,148200
2021-07-06,456.3166198730469,458.09626136708516,445.4938470401779,447.47658856275103,288600
2021-07-07,435.30938720703125,457.56426089511905,426.55639938726335,456.16186430000647,385900
2021-07-08,443.9560546875,447.1961216311893,431.9436658067297,434.1198262070497,296100
2021-07-09,445.6485290527344,449.8847917864414,437.61124737918936,446.8188407594279,247900
2021-07-12,446.66412353515625,447.79571026337953,442.3988461775644,445.1166259981429,190000
2021-07-13,443.9366760253906,447.3024810576398,442.0506587325837,444.37191986713424,110300
2021-07-14,444.3815612792969,447.05099381228047,438.8589587352468,444.2364898407784,141600
2021-07-15,439.7488098144531,445.51320832649947,438.7429319110955,442.96951403642765,171700
2021-07-16,444.023681640625,446.7608238510021,438.1432267327032,440.59019656757386,179300
2021-07-19,447.49591064453125,451.06481578185526,441.7702078146775,442.14739357273584,327200
2021-07-20,445.38751220703125,450.25243868415487,444.01410015951944,447.0510671791963,415200
2021-07-21,440.89007568359375,463.04822663951387,439.07176816144687,452.6316539452748,280900
2021-07-22,449.1788024902344,453.1055601422626,436.98261872614944,438.21092958236466,153800
2021-07-23,459.59539794921875,460.6786374932755,449.71079283560476,452.57364441862114,182100
2021-07-26,451.6257629394531,457.9801278826497,448.10520538567687,455.9006919506844,178800
2021-07-27,451.4032897949219,453.3376542473314,446.3449161260898,451.2098415432573,190300
2021-07-28,455.48480224609375,459.1504311662225,449.807447272473,451.31624919160674,165100
2021-07-29,460.1659851074219,463.62848469110475,450.5521908597539,455.68792641765356,188700
2021-07-30,459.57611083984375,464.14121331447615,457.69977447213046,459.6534724509776,238700
2021-08-02,464.24749755859375,472.53625683844245,459.86616298102695,462.80640539672845,230600
2021-08-03,464.82867431640625,465.0417486074577,456.7706296542684,463.5211743284409,151700
2021-08-04,476.634765625,477.86476767704306,465.5549638890593,465.5549638890593,184500
2021-08-05,475.27886962890625,483.2594152582138,470.80431027408997,478.9495162827228,193200
2021-08-06,470.40728759765625,476.91570321930635,466.1264424763276,476.91570321930635,117500
2021-08-09,469.3806457519531,474.58156127606384,467.4436177246969,471.7147385148991,117200
2021-08-10,452.82867431640625,469.7680029821154,450.46549797223315,469.7292541491963,165800
2021-08-11,447.9377136230469,458.184578477843,445.10963980992705,456.22819088794495,141400
2021-08-12,448.72216796875,450.4848703419902,439.07577790114163,446.0393951341162,129900
2021-08-13,448.82879638671875,452.5866060926024,447.40507954355724,450.82393297554324,128900
2021-08-16,455.2499694824219,456.1022664858232,446.07814121163284,450.19432549106415,113200
2021-08-17,459.5889587402344,461.97149496398754,450.3687158698845,453.77787459479566,105900
2021-08-18,447.2985534667969,460.4316024471081,446.988621857675,460.3056908836083,133200
2021-08-19,457.400146484375,460.4025461261813,444.8385173394826,445.4874347958559,128900
2021-08-20,460.5284118652344,465.87459856130135,454.48489389953244,458.30084146438196,114800
2021-08-23,461.76812744140625,470.736576999923,460.7415049132434,463.22089851598054,90600
2021-08-24,465.61309814453125,466.1845178487001,458.3201890220082,462.6688073551669,103100
2021-08-25,457.458251953125,467.0949790730204,451.8118277537782,464.9255169466676,155700
2021-08-26,461.5260314941406,464.37346536575666,455.1338324036413,455.42440437308073,116200
2021-08-27,469.5065612792969,472.43149272564824,461.75844861688444,462.9400369801705,233300
2021-08-30,462.48486328125,471.74385613092676,461.1483385905134,470.4169964830675,165800
2021-08-31,460.9351806640625,467.72444348131205,459.99572093281705,463.35646558410747,219300
2021-09-01,464.4411926269531,466.4072747833694,456.43156326193605,459.79230788520636,155300
2021-09-02,464.37347412109375,467.61800238908927,459.70522889044736,467.61800238908927,108600
2021-09-03,460.25726318359375,470.14578368393296,459.67614882311193,463.9472994711029,134300
2021-09-07,437.09033203125,458.4944961503716,435.36637838954283,458.4944961503716,474200
2021-09-08,437.6230773925781,441.768316325259,430.0202362236792,435.9087886156667,248900
2021-09-09,429.66192626953125,440.1315616027437,428.87743219233073,436.3156135833386,169100
2021-09-10,424.6836853027344,429.97179291025844,421.93310914847143,427.49239948791717,169000
2021-09-13,418.47552490234375,432.49961855723905,415.6377859163643,426.3882974534476,172300
2021-09-14,412.81939697265625,424.2575449223744,407.5410134185581,421.6522399037025,275400
2021-09-15,412.3835754394531,421.32294055031355,408.17053371900147,412.16080658384635,203100
2021-09-16,414.1559753417969,415.8702641349062,409.60397701872824,411.57005936750136,132600
2021-09-17,412.58697509765625,416.35450884621116,409.8848126890977,413.7879230318145,316300
2021-09-20,412.08331298828125,416.654699869247,407.773414225092,412.1026726262538,198200
2021-09-21,408.5289001464844,416.58694396016057,408.3933235519301,415.65717876833713,180200
2021-09-22,412.2480163574219,412.82913072256576,406.7856122611597,409.80737149186274,213300
2021-09-23,411.7153015136719,413.90412302429235,408.7710107192562,411.6184442036955,217000
2021-09-24,410.64996337890625,411.0373630933947,404.5483365947785,410.81462377483325,289100
2021-09-27,404.0834655761719,411.5119819412231,402.3304573694199,406.0107992323156,320100
2021-09-28,405.6717529296875,405.90421638427745,395.92850462049955,401.0132030337253,345400
2021-09-29,410.3206481933594,413.85571841136783,406.2819317748805,406.2819317748805,232300
2021-09-30,407.4442443847656,415.7250290375702,405.2360331735705,412.46114088683134,297600
2021-10-01,404.6645202636719,408.34486158360363,395.16340043635904,408.0639842521069,213700
2021-10-04,404.6645202636719,407.6572249302024,396.41276219605254,403.87033170244723,244400
2021-10-05,417.94287109375,420.4707081596194,405.8848592251009,406.5434712489392,327800
2021-10-06,399.4442443847656,405.1584713947023,390.9891356056742,402.4175896255475,553600
2021-10-07,406.6209716796875,412.1608737248929,401.6234351865968,401.6234351865968,232300
2021-10-08,397.2359924316406,405.4199471678845,397.22632739065415,405.02285289983064,113400
2021-10-11,390.2724304199219,402.65003933923276,390.02063685444256,395.87044069204546,119200
2021-10-12,385.27484130859375,394.22393039390965,384.99399354113234,391.10531426171025,208300
2021-10-13,387.48309326171875,391.134410194969,383.6962292858584,385.4976512555493,304600
2021-10-14,390.475830078125,391.68647266398574,386.1368764099868,386.76640464329364,224400
2021-10-15,392.993896484375,397.7880523794796,391.7735890008595,393.13919722283896,155800
2021-10-18,392.2481689453125,393.2069883445899,388.15134409591553,389.5169523790479,202600
2021-10-19,398.2432556152344,398.2432556152344,392.69366001135893,395.04717138565815,279100
2021-10-20,392.9164123535156,410.6886485966304,387.1246885041659,408.0639546074087,272500
2021-10-21,397.7977600097656,404.4901951981402,390.3789393320744,390.6210678285133,353900
2021-10-22,402.3497619628906,403.5604044569826,395.6767159049405,396.80986072765774,156900
2021-10-25,394.4273376464844,404.33524678689366,394.0689921854298,404.33524678689366,109300
2021-10-26,391.802734375,399.02784187679407,391.3571965716871,397.2845281767142,155600
2021-10-27,390.7663269042969,393.75903148072643,386.39831950576973,390.6597749996814,270800
2021-10-28,392.3062744140625,397.9817817647909,388.7227608284806,391.6283027984006,129900
2021-10-29,395.8026428222656,396.40311679357916,390.99879193835187,393.9043340369937,259400
2021-11-01,395.7445373535156,397.7687578587053,391.6186873324903,395.91889235687563,161600
2021-11-02,394.9295959472656,399.8867244262959,392.892449870052,396.77277322400977,159100
2021-11-03,392.43658447265625,397.1802652703662,389.78825262804844,397.1802652703662,197200
2021-11-04,376.9056091308594,395.86100214088407,375.4795887276654,394.8230082573326,407700
2021-11-05,376.692138671875,380.1553348359946,373.5199845611436,379.91281459376535,291900
2021-11-08,378.3898010253906,379.98074811144187,373.05435540506136,379.2531873450333,203200
2021-11-09,375.60565185546875,381.8626859323347,374.0632266709972,377.8174352753081,210000
2021-11-10,377.1092224121094,380.4851144479366,371.4245628072621,375.60560892741927,168400
2021-11-11,371.2693786621094,376.3332023547423,370.1925734240072,376.3332023547423,161100
2021-11-12,377.1868591308594,381.36790540256544,372.1909484632834,372.1909484632834,231400
2021-11-15,377.6233825683594,380.25232313154544,375.39220833258673,377.61370189039985,216700
2021-11-16,380.8343505859375,381.90144550774096,376.7600285270333,380.6694534097842,281600
2021-11-17,371.3760986328125,381.610471012459,370.92015937564975,381.610471012459,221200
2021-11-18,355.85479736328125,371.0850807835095,354.07956217344264,370.7746477609022,374200
2021-11-19,349.0254211425781,357.53302012035914,348.8216828349136,356.4368239482869,277200
2021-11-22,356.2622375488281,357.8822858007035,344.3884559056035,348.4336769869177,298000
2021-11-23,351.8968200683594,356.43679123459134,346.59047675937114,356.43679123459134,206600
2021-11-24,350.606689453125,354.3996801263679,348.4531084403008,351.858072632891,170500
2021-11-26,349.7335510253906,354.30265332235706,347.9001135417286,348.4627474306856,203800
2021-11-29,342.3997802734375,352.30432856405986,342.06995628713355,351.0043939766254,230900
2021-11-30,342.1378479003906,348.0553475345993,331.28263985139324,340.44991654414054,718300
2021-12-01,333.4459533691406,346.3771200957019,333.3586496315311,344.4369580923184,261400
2021-12-02,340.5663146972656,342.9720964249635,334.95924818018227,334.95924818018227,351400
2021-12-03,338.6358947753906,342.8169715206178,335.65776832057816,338.8687343686897,331700
2021-12-06,351.1692810058594,353.87581496917545,333.4555945402392,338.42240394370947,347200
2021-12-07,369.2904052734375,373.31623525505216,353.38108377233954,353.38108377233954,429300
2021-12-08,373.3550720214844,375.6347683063606,364.44002520848426,369.78518102469076,365100
2021-12-09,368.4173278808594,376.3234813993152,366.70997600087634,373.2095299584771,218000
2021-12-10,374.2960205078125,375.55714347288443,366.46746033884864,370.1343650507598,244800
2021-12-13,389.8464050292969,391.9029717925712,373.0154955588858,374.06319950534,445600
2021-12-14,383.58941650390625,390.4575765005858,379.0785164706556,389.429293077418,285200
2021-12-15,401.81719970703125,402.91339585640935,383.65728414683184,387.61523078167454,384800
2021-12-16,396.1616516113281,409.9562035045468,390.5060632582756,402.16645488608526,409200
2021-12-17,398.1406555175781,406.45422715622607,391.0202349529325,395.3080059824623,651000
2021-12-20,391.3888244628906,397.90776917578427,387.6055149430236,392.6790486148124,191700
2021-12-21,399.24658203125,401.3710620452413,393.2514878349717,396.74378577608934,210100
2021-12-22,396.782470703125,399.7121339063114,391.90296506308056,399.7121339063114,154100
2021-12-23,398.3830871582031,407.6182455310366,397.37419485720784,399.8382083289688,163900
2021-12-27,401.2351379394531,404.3394085924084,395.70569469480773,398.9845728008055,139200
2021-12-28,401.7881164550781,406.7840273730721,401.08965699439113,402.8261101655264,95200
2021-12-29,399.0331115722656,404.6013669911615,396.8698203031523,402.4963078177107,107000
2021-12-30,400.3136291503906,403.1365684139054,399.5278659084819,400.36212135859824,76900
2021-12-31,398.9651794433594,402.56420106321895,397.4033633326634,400.1680999457839,100900
2022-01-03,384.95721435546875,400.43972779331597,383.3178047691235,398.79057831940173,178600
2022-01-04,382.57080078125,388.36218495334134,373.67517548387815,384.1811386319383,292700
2022-01-05,367.6897277832031,383.8318866521509,367.3210923391285,380.155272097455,204500
2022-01-06,362.1796875,365.7204766447552,356.65021487072573,361.91774672633386,231400
2022-01-07,367.408447265625,368.6792509339328,360.4529834755156,361.0738198853391,199500
2022-01-10,369.41650390625,369.6881253731469,357.1934786868505,364.6437224729874,214100
2022-01-11,369.15460205078125,372.4819725054851,361.8401836155077,369.2710070246045,180700
2022-01-12,360.2589416503906,368.6016433704415,357.32930796924757,367.3308397507935,233700
2022-01-13,353.0318603515625,364.12955880622764,352.03267819120236,359.7350934362624,174800
2022-01-14,360.4239196777344,360.9671626944657,347.1046962748733,349.47169639257,287000
2022-01-18,353.9922790527344,356.33017793277025,348.54042829547046,355.3212853528011,252700
2022-01-19,362.24761962890625,362.538632054628,349.71416148131283,349.71416148131283,287300
2022-01-20,358.2411804199219,367.3017323866201,357.46509794464146,366.20553624339357,267700
2022-01-21,353.6720886230469,361.3648528145028,351.51850779746815,359.1724604628765,292600
2022-01-24,354.2929992675781,355.5153108536841,342.01176972594425,349.3650006012636,335400
2022-01-25,341.47821044921875,349.8500139258101,336.57928380628175,349.8500139258101,380700
2022-01-26,322.69744873046875,361.83051393077847,320.66027264642594,361.83051393077847,634800
2022-01-27,320.24310302734375,328.4111972582684,314.06369241068904,319.7871638186594,465700
2022-01-28,325.27783203125,326.3352166851302,311.5609031698059,321.51391331203143,398700
2022-01-31,334.1734619140625,334.41598212659767,326.04417965316134,327.49930092837224,362000
2022-02-01,340.226806640625,342.67140008242166,330.3319686820969,334.3190169528913,264300
2022-02-02,333.9600830078125,368.08752430492035,332.3982372573631,368.08752430492035,320500
2022-02-03,339.45074462890625,341.76922274315973,325.98601608488826,330.84610159319004,240900
2022-02-04,355.7384033203125,361.22906545786856,336.0457704137527,336.5308109247963,447300
2022-02-07,359.2695007324219,367.2532483368946,355.9130287947465,355.9130287947465,311800
2022-02-08,357.7532958984375,358.52111942949125,345.4585390330319,354.9153119258533,351700
2022-02-09,360.5621337890625,365.40226622440963,355.0805022832692,361.18414585704505,320700
2022-02-10,359.4444580078125,362.4282536944778,353.8656576030976,354.55571114939346,259400
2022-02-11,367.385009765625,368.32777142684375,356.4412034224896,360.7954068086332,370300
2022-02-14,359.9303894042969,370.6312163585657,357.81161522682595,367.2295032686396,314900
2022-02-15,371.1171569824219,371.39902150087,361.35909218301447,361.35909218301447,237900
2022-02-16,364.2554626464844,371.75867153019703,360.40667529325356,370.49518987027665,207500
2022-02-17,364.35260009765625,368.269428187984,358.4141660932733,361.34937723877204,146600
2022-02-18,361.563232421875,370.40766268299785,356.45093414090076,364.6928096353841,225400
2022-02-22,362.6711730957031,367.81262729925146,356.18849705089065,359.7943043005123,225300
2022-02-23,358.07403564453125,366.9865069212175,357.59777566459985,364.1485230263556,182200
2022-02-24,366.4130554199219,367.44328604109427,345.5557051855967,348.62696936854536,248500
2022-02-25,368.66790771484375,370.0383155234037,361.0577738907747,366.7337709101257,182200
2022-02-28,370.71868896484375,374.95626702087156,365.6550043075485,365.6550043075485,281700
2022-03-01,369.2219543457031,379.1743854732118,366.10207611638555,369.32885109183337,285300
2022-03-02,367.9292297363281,369.425991574279,360.37743849769487,369.40653423393667,193000
2022-03-03,350.5513610839844,368.3666338188751,346.4887511483859,368.32774879569064,377100
2022-03-04,357.9866027832031,359.27927054579203,345.64325994889873,351.0179661866906,285100
2022-03-07,344.0492248535156,361.1744143482168,343.76739000427,359.18199441944114,356200
2022-03-08,331.3851623535156,342.6496887330412,330.6076397957445,341.8721661752701,293800
2022-03-09,338.6551208496094,340.37540508542503,330.384088920393,336.0989716842342,298800
2022-03-10,333.1734619140625,371.9238555557327,323.75557459106517,340.5892006297918,318600
2022-03-11,332.9693298339844,336.3224582521337,331.17127589469527,336.0114374242459,235400
2022-03-14,334.1842956542969,340.7933561293711,331.43378064895603,336.54604937535913,203300
2022-03-15,337.751220703125,341.0557358441285,333.3678612000413,336.57517861266007,185400
2022-03-16,344.45745849609375,349.9876742336607,335.74908160810554,342.319227053234,293300
2022-03-17,344.3893737792969,347.47036647143534,340.8418794933009,342.7857152292526,273000
2022-03-18,343.9034423828125,347.1010607294594,340.8904908187143,344.79761994360507,519100
2022-03-21,338.8883361816406,345.8570007794522,335.6227061790483,343.3785922654957,294700
2022-03-22,342.552490234375,345.27384860545624,333.09571798884963,338.93695430674893,369800
2022-03-23,336.8764953613281,346.85811254835386,332.1529879555009,340.5989580396375,303400
2022-03-24,343.670166015625,345.97360663022044,334.86459245420497,337.06110667920973,219300
2022-03-25,342.0082702636719,348.6270300708843,341.77498975332577,348.6270300708843,267400
2022-03-28,349.6378173828125,349.657274728121,341.44455469385497,343.5439014066482,254300
2022-03-29,347.2760314941406,357.7435780768251,343.8257343263636,352.7090497627411,311000
2022-03-30,337.16802978515625,346.48871854235574,335.74903800857055,346.0124882803449,343200
2022-03-31,330.6465759277344,342.6108863227346,329.5968876858569,336.89600269199224,431500
2022-04-01,329.9078674316406,335.972626612086,323.3279928677354,331.62815171362865,338800
2022-04-04,335.807373046875,340.5891926463009,331.46289871902883,331.86138862907785,406700
2022-04-05,298.9620056152344,322.99752061218476,297.33888938034124,321.15088220295627,929800
2022-04-06,279.74713134765625,298.46628061290727,275.81087550243154,292.9943777920917,1001800
2022-04-07,279.17376708984375,286.4145693576797,271.5830885160977,278.45455713174704,602300
2022-04-08,273.167236328125,282.67259198542024,272.8173601292382,277.18126190863956,337600
2022-04-11,272.9533996582031,277.59916569646134,270.12511521528876,270.29035429694653,516000
2022-04-12,266.2569274902344,277.65750577080604,265.83898024032925,273.7601350596937,418700
2022-04-13,263.9535217285156,268.33688213622355,262.0971841379997,265.3530862564625,688400
2022-04-14,257.9956359863281,269.14353624481936,257.8498245629354,266.80121038705914,330900
2022-04-18,249.89956665039062,257.976203349967,249.06373135651083,256.7904621312504,438100
2022-04-19,256.3044738769531,256.43082795594285,249.56908961283503,250.8228720712797,1289900
2022-04-20,266.23748779296875,271.28174453222556,253.71917934026914,253.71917934026914,908900
2022-04-21,265.2169494628906,272.21474023427925,263.6813026394909,270.8929461863404,559100
2022-04-22,258.462158203125,269.02690259083687,257.9470428264661,265.2850418516312,492000
2022-04-25,260.4254150390625,262.73855474278304,253.72888642290343,256.4502446982103,448300
2022-04-26,253.48590087890625,262.417828603095,253.0193696169142,262.10680776176696,413200
2022-04-27,253.93295288085938,257.48047657866005,253.40813862457293,253.40813862457293,363000
2022-04-28,263.9049072265625,265.6446488429808,251.8239729700305,255.10906072841473,423800
2022-04-29,256.207275390625,266.023652572845,255.9642959042363,261.6403228075884,431300
2022-05-02,254.1079559326172,261.892998421627,250.46326367690313,257.6846068143517,421500
2022-05-03,258.3276062011719,261.11476890902514,251.43772285700103,254.2053759909632,373400
2022-05-04,273.5887451171875,276.2394601794347,258.1425134382789,259.5945493884091,711900
2022-05-05,268.9402770996094,274.9726029483443,264.0676410176077,269.788111019444,498200
2022-05-06,258.2886962890625,267.0204516357313,255.8133888845966,267.0204516357313,354100
2022-05-09,250.46322631835938,257.64548648279685,249.35225111876218,254.08846841883323,599900
2022-05-10,249.01119995117188,254.2639010834139,243.52460693239118,253.37707774248992,315800
2022-05-11,246.52615356445312,252.27585825012872,244.0313662449721,247.62737408832768,231900
2022-05-12,250.7068634033203,253.1821409442364,243.72924546060506,245.06434289382392,238600
2022-05-13,256.67095947265625,258.9805840052577,252.52921918282618,253.58169539431512,290000
2022-05-16,251.33056640625,257.6552683456824,250.17087662454531,254.79988096220677,328700
2022-05-17,253.67916870117188,255.37483648321722,249.57641758680924,253.26012915001047,199800
2022-05-18,243.80718994140625,252.39277156677227,242.66699498514203,250.53142118197084,297800
2022-05-19,261.1148376464844,263.9897049730328,243.60258151266152,243.80722391096063,425800
2022-05-20,272.1951599121094,272.5557301780141,261.9528706498641,262.18677737547785,396100
2022-05-23,275.64501953125,279.1533233364584,266.5818988894442,273.1112429085878,503000
2022-05-24,271.9125061035156,273.98825332057214,265.64630478625713,273.14041960998924,340400
2022-05-25,269.4957275390625,272.6824203902023,266.41621839162593,269.2423409809183,312600
2022-05-26,274.93359375,275.83989685839015,269.6516732716806,271.6494420254707,216000
2022-05-27,280.556640625,283.1878461340449,277.2919686646914,277.3016937130277,203500
2022-05-31,274.5047912597656,278.8901632875573,268.28730349304107,277.09703696057403,607200
2022-06-01,269.8563232421875,278.49061972600015,268.28731902759796,272.5557528069022,317900
2022-06-02,280.0693664550781,280.31299823782956,268.033950439114,271.20116361488306,227400
2022-06-03,271.3863525390625,278.2080431194564,270.29485706442244,278.2080431194564,253500
2022-06-06,274.2611999511719,281.4337360577113,273.7057122746992,276.66828347567497,164500
2022-06-07,277.2431640625,277.96433423293155,270.587158041904,271.83455135537713,140800
2022-06-08,273.8518981933594,276.4051547008324,271.41558019154013,275.51833137934494,251200
2022-06-09,267.03021240234375,274.47558487964454,266.9522335704205,274.47558487964454,183100
2022-06-10,266.91326904296875,267.8195722011814,259.1170514441468,262.78125349225036,219600
2022-06-13,260.9588928222656,264.06763697419836,258.27894301820015,259.3216942614324,236500
2022-06-14,261.6410827636719,264.4866856354015,260.39368909245934,261.329226910816,169200
2022-06-15,263.1613464355469,266.9327621277095,259.59457313825044,263.33675420257504,181100
2022-06-16,262.2647399902344,263.32697100737863,253.33806779069522,257.4213388994634,219100
2022-06-17,257.47979736328125,266.2992854829415,256.6319635427402,262.1477905104086,510900
2022-06-21,258.9708557128906,262.3817010064262,256.3688846720543,260.3839320877254,205600
2022-06-22,262.18682861328125,264.8862584814118,255.36513763051977,258.4056579958309,195700
2022-06-23,265.7828063964844,267.60516745017395,262.39144113055016,263.7167838095211,224200
2022-06-24,270.5677185058594,273.1306997988528,265.43194165158576,268.4237469882983,999500
2022-06-27,265.0713806152344,270.9867674599963,263.26849946815537,270.9867674599963,271300
2022-06-28,258.8636474609375,266.9522107801191,253.9617771646685,265.5878787400437,403400
2022-06-29,253.85455322265625,261.4948420714976,252.8897809163732,260.07204084138397,312200
2022-06-30,249.4887237548828,256.4371076099028,248.28030464571685,253.26013934761164,385100
2022-07-01,251.20388793945312,252.19792480543828,243.33946046970235,250.9407762785696,383800
2022-07-05,258.02557373046875,258.0450833095409,247.79305229892455,251.37932037329136,384400
2022-07-06,253.01649475097656,260.3156937617996,251.77882620720715,259.643267633036,386200
2022-07-07,260.7640075683594,261.21231154914665,251.70091537563889,251.70091537563889,296500
2022-07-08,259.3314208984375,264.6231262374348,257.0023163375483,259.730980622316,203600
2022-07-11,255.18968200683594,258.74673013044014,254.0105124050435,256.7976757022561,175000
2022-07-12,250.13189697265625,260.5593196458901,249.54717473392154,256.90484282905874,238300
2022-07-13,252.85081481933594,255.9985483299565,245.77575281712666,247.01340650436723,239500
2022-07-14,253.66943359375,254.40032903791973,248.23158457482052,251.2233903972727,311800
2022-07-15,259.77972412109375,260.5788435666799,253.59147042257393,255.23842377790217,256500
2022-07-18,260.12078857421875,266.13360417192894,258.55178446650973,260.77370508161385,271300
2022-07-19,267.7415771484375,268.1314117969268,257.548031582855,261.6313026820528,509800
2022-07-20,260.5982666015625,266.9521718854166,254.7413498604845,259.7211982564599,532600
2022-07-21,263.7752990722656,265.50995635628226,255.66722536126633,262.0893562537833,560000
2022-07-22,263.9409484863281,270.75288423185003,262.08935271784094,265.86076829781166,394700
2022-07-25,257.9670715332031,264.27226333403576,255.27739684356496,263.8824584251238,465400
2022-07-26,249.83950805664062,256.90482953695926,249.55688687016993,255.5210177084334,277100
2022-07-27,251.6521759033203,253.95204587796903,249.10864438232213,251.52548260569446,306000
2022-07-28,260.5788879394531,261.93346551988014,250.19042259845992,252.72416997023106,405000
2022-07-29,263.8824768066406,264.1358633981775,258.19124146750335,259.93565350114113,308100
2022-08-01,262.5376281738281,267.16663248740974,259.8869129351793,263.0054119477817,302100
2022-08-02,265.5567626953125,271.12602071541943,261.25767848215463,262.8209601468037,224100
2022-08-03,260.2806091308594,263.9543567759901,253.0698577488221,263.85664421880506,387300
2022-08-04,263.2508544921875,267.0027839160695,258.33621427862386,260.30012625101944,349700
2022-08-05,258.1701354980469,263.57330877433674,256.81199957400173,262.2151728502916,198900
2022-08-08,262.7427978515625,264.022751810271,258.76613243533177,259.89953247084566,351700
2022-08-09,259.14715576171875,264.4233047698968,255.49290963491669,262.74275051212516,401300
2022-08-10,263.54400634765625,266.5924473051973,261.1794936565098,263.7589620468514,308700
2022-08-11,259.8897705078125,266.73901257004394,259.64550401278495,265.5567710830632,165300
2022-08-12,264.64801025390625,264.9509280635459,260.3489269901952,261.98063988486126,162000
2022-08-15,270.2369384765625,273.3342512440454,264.9119459318603,265.94763364946084,247800
2022-08-16,271.1553039550781,272.47434881610235,265.4297123866201,267.99940034292524,132800
2022-08-17,267.9603576660156,268.4293600929257,260.43693733774296,267.51091564294893,209100
2022-08-18,266.27978515625,269.0155579199509,264.5699197245152,268.27300806562454,131600
2022-08-19,256.2941589355469,263.63193353199034,255.2486912455315,263.63193353199034,169400
2022-08-22,252.1514129638672,254.3498113172874,250.57832130355646,254.03714306188965,251500
2022-08-23,245.97634887695312,251.38930250009912,245.57574826590312,251.38930250009912,270500
2022-08-24,248.2040557861328,249.82598880008894,244.26648130027974,246.13268079553615,410300
