Price,Close,High,Low,Open,Volume
2021-04-16,34.77581787109375,35.26828629731698,34.58640638212733,34.94344463636779,910000
2021-04-19,34.6526985168457,35.022048919001556,34.36384682024207,34.6526985168457,897500
2021-04-20,34.70952224731445,35.145166116114126,34.38752381978351,34.69058073831576,1092400
2021-04-21,35.38193130493164,35.59975325007681,34.42540492329022,34.709523959563036,1636600
2021-04-22,35.13569259643555,35.74181002968315,34.95575368494345,35.42928055881845,1734400
2021-04-23,35.36298751831055,35.65278573745467,35.116755130480115,35.154634535183995,781100
2021-04-26,35.10728454589844,35.50504902582749,34.74267041762677,35.391399967148566,856900
2021-04-27,35.27775573730469,35.4955776881961,34.88946380524196,35.13569621542069,727600
2021-04-28,34.92734146118164,35.25880881103182,34.65269502117826,35.25880881103182,771400
2021-04-29,34.87999725341797,35.2872271111755,34.62429226408838,35.11676073101307,876700
2021-04-30,34.45382308959961,34.879998081938716,34.27388053020974,34.87052551948449,840100
2021-05-03,33.885581970214844,34.775814806077996,33.86664046171527,34.690579824191595,890500
2021-05-04,33.90452575683594,34.23599675876571,33.44047141194728,33.96135028615282,890300
2021-05-05,33.65829849243164,33.99923849492265,33.47835592849242,33.79656828342196,1024200
2021-05-06,34.75687026977539,35.381925544916946,33.8855790183133,33.961345045711326,791200
2021-05-07,35.20199203491211,35.476638535353416,34.58830222954701,34.813700077045546,1049900
2021-05-10,35.27775573730469,35.83651765053873,34.95670381900792,35.28722468615922,1087400
2021-05-11,35.410343170166016,35.476636651203584,34.86105381117988,35.08834471395905,1041300
2021-05-12,34.55799865722656,35.67551894381927,34.46329109888891,35.42928651758927,1203100
2021-05-13,35.10728454589844,35.523986922883715,34.51063963236666,34.529581142146476,1036700
2021-05-14,34.349639892578125,35.14042890554404,34.28997576653705,35.003105678480914,1364000
2021-05-17,33.94240951538086,35.13569575522716,33.92346800519616,34.690582910419714,1283100
2021-05-18,34.396995544433594,34.85158095892593,34.074997090911054,34.074997090911054,938900
2021-05-19,34.30228805541992,34.50116847629738,33.87611314445154,34.08446612597461,1070400
2021-05-20,34.22652053833008,34.643226483322984,34.131816612317074,34.2359930985653,919600
2021-05-21,34.45382308959961,34.70952808500307,34.16023506982732,34.30229460484838,849300
2021-05-24,34.38753128051758,34.83264419402678,34.10341219661798,34.45382477003436,748800
2021-05-25,33.999229431152344,34.79475468731289,33.88558038547,34.548518701057645,1036600
2021-05-26,34.24546432495117,34.823167705154255,33.847703473959605,34.00870088143997,1217300
2021-05-27,34.86105728149414,35.08834820689945,34.37805774274065,34.51064471801443,2762900
2021-05-28,34.35911178588867,35.059933209474146,34.07499635951973,35.059933209474146,981400
2021-06-01,34.08446502685547,34.714253005992035,34.046582010941364,34.66216476229095,1011700
2021-06-02,33.70564651489258,34.31176039813932,33.48782456389601,34.17917343776956,1409200
2021-06-03,33.29841232299805,33.90452619260744,32.933798190184895,33.696176807881486,1456200
2021-06-04,33.78140640258789,33.90452440483648,33.24158604013629,33.36470404238487,1054100
2021-06-07,33.71511459350586,34.09393756711885,33.506765209469975,33.790880633317904,686300
2021-06-08,33.29841232299805,33.76247028657479,33.09953188691814,33.677235297865735,1171000
2021-06-09,34.122352600097656,34.491703061887115,33.592004701209866,33.73406062581591,1105200
2021-06-10,33.96135330200195,34.34017269291714,33.838235283910656,34.103409218823685,622100
2021-06-11,34.28335189819336,34.321234921242294,33.951880865601076,34.00870540017448,591500
2021-06-14,34.05604934692383,34.44434120986014,33.76246501929093,34.330695780219116,808600
2021-06-15,34.07499694824219,34.453819931761565,33.82876453786119,34.16023193889786,813800
2021-06-16,34.027645111083984,34.2644085735253,33.74352967869915,34.01817254946104,850400
2021-06-17,33.56358337402344,34.32122925911415,33.4783483925869,33.9992308417676,927400
2021-06-18,33.885581970214844,34.29281537114728,33.364703131008326,33.41205509589558,2115400
2021-06-21,33.87611770629883,34.35911359528892,33.77194120150861,34.10340861427399,858100
2021-06-22,33.84770965576172,34.02764860511308,33.317358144855035,33.89506163056743,1313500
2021-06-23,33.80982208251953,34.127084245034254,33.705645584326966,33.800349521198235,1284800
2021-06-24,34.35911178588867,34.50117130543497,33.83823290209167,33.89505743245492,1118100
2021-06-25,34.46328353881836,34.936810388459115,34.245461621510394,34.36857961397947,1261800
2021-06-28,34.28335189819336,34.785289309057994,34.12235085659736,34.61481931806172,827400
2021-06-29,33.18476867675781,34.05605650843028,33.12320786268446,33.809824090308354,1109300
2021-06-30,33.33629608154297,33.38364805126953,32.89117961812112,33.326823519963426,865600
2021-07-01,33.6772346496582,33.9613500689786,33.11847275948121,33.40258817880161,815800
2021-07-02,33.497291564941406,33.81928999828301,33.364704612281365,33.81928999828301,529200
2021-07-06,32.89117431640625,33.61093714603708,32.20456183423661,33.3647011627917,1182400
2021-07-07,32.67335891723633,33.14688585806584,32.38924347528339,32.843828904952865,1004600
2021-07-08,32.0198860168457,32.559706321979625,31.802064105363865,32.559706321979625,906000
2021-07-09,32.68282699584961,32.796476059782485,31.96306765456019,32.01041962483701,790200
2021-07-12,33.05217742919922,33.061646377132206,32.22823806281847,32.58811950056902,721900
2021-07-13,32.171417236328125,33.1279399399609,32.11459271040725,33.12320365961999,1134200
2021-07-14,32.55970764160156,32.663884127994,32.161943203805265,32.161943203805265,659600
2021-07-15,32.08618927001953,32.739655203746246,31.982012756079584,32.39871519911521,1279300
2021-07-16,31.603185653686523,32.15247861541884,31.54636473538573,32.08618513558545,1377900
2021-07-19,30.873950958251953,31.432712818036084,30.684543097489904,31.366419344224692,2828200
2021-07-20,31.12965965270996,31.252777667204036,30.656132718358382,30.873954674633254,2184700
2021-07-21,32.08618927001953,32.35136322352182,31.04442774334423,31.12966274450199,1705200
2021-07-22,31.96306610107422,32.15247758569937,31.42324571816285,32.15247758569937,774800
2021-07-23,32.20929718017578,32.28506321600552,31.745242855250645,32.03883082500573,515200
2021-07-26,32.50288391113281,32.78699930921884,32.000946587423385,32.000946587423385,815000
2021-07-27,32.16194152832031,32.46499841146147,32.05776504735498,32.31346996989089,694300
2021-07-28,32.218772888183594,32.50288832485098,31.55583446081051,32.171420917526326,951700
2021-07-29,32.14300537109375,32.763328080248655,32.12406386115462,32.35135836770061,1313600
2021-07-30,31.48006820678711,32.034093782906055,31.38536066425181,31.887297995157176,1921200
2021-08-02,31.527421951293945,31.76418540191155,31.47059742256524,31.527421951293945,912800
2021-08-03,31.082307815551758,31.61265928488794,30.182607720229928,31.61265928488794,968900
2021-08-04,30.91183853149414,31.28118897223027,30.665606108578018,30.940248992251103,893800
2021-08-05,32.47447204589844,33.01429236265316,31.423241867147723,31.61265332855992,2500700
2021-08-06,31.953598022460938,32.682826297126105,31.887300930222242,32.41765237906604,1236500
2021-08-09,31.726301193237305,31.877829651442337,31.555831226166216,31.830477685638904,1183400
2021-08-10,32.199832916259766,32.29453686210036,31.48007353478897,31.67895398868859,1240100
2021-08-11,32.711238861083984,32.78700128587026,32.010417465012495,32.228239403767866,2133800
2021-08-12,32.34189224243164,32.777536170891146,32.08618725501656,32.64494920246642,913000
2021-08-13,32.26612091064453,32.65914908318272,32.20929638517479,32.47447389131024,860900
2021-08-16,32.43659210205078,32.58812056298208,31.81153674911874,32.15247668939503,664900
2021-08-17,32.275596618652344,32.43659403743149,31.89677363735929,31.98200862751404,508400
2021-08-18,32.0198860168457,32.862763208625935,31.99147194997551,32.19982491431599,778600
2021-08-19,31.68841552734375,32.03882799299713,31.489535119955473,31.94412045658144,599400
2021-08-20,32.20929718017578,32.34188774287782,31.50847941236786,31.536889869442295,554500
2021-08-23,32.50288391113281,32.61652934782256,32.15247504058415,32.29453093326552,655000
2021-08-24,32.4271240234375,32.70176688249344,32.322947526367784,32.47447599136276,612500
2021-08-25,32.47447204589844,32.76805637900036,32.19982560748691,32.47447204589844,622200
2021-08-26,32.199832916259766,32.62600789799035,32.199832916259766,32.42712744409073,718500
2021-08-27,32.70176696777344,32.74912254854577,32.02935962839994,32.02935962839994,527300
2021-08-30,32.50288391113281,32.73964734499172,32.32294500198043,32.6922953807646,565100
2021-08-31,33.027435302734375,33.18956649976729,32.493349003128664,32.51242390363229,1145500
2021-09-01,32.655487060546875,33.16095924019105,32.57918745100365,33.05604909615192,1067600
2021-09-02,32.92252731323242,33.084658520824654,32.65548596512028,32.798542270966564,907700
2021-09-03,32.550575256347656,32.83669150121086,32.264459011484455,32.7603918955591,752700
2021-09-07,32.46473693847656,32.8271491164366,32.26445594989363,32.42658713927074,1172900
2021-09-08,31.75897979736328,32.760388365563486,31.749444166767013,32.378901292907,962800
2021-09-09,32.11185836791992,32.21676850192914,31.606386236601278,31.816206504619707,1000000
2021-09-10,31.75897979736328,32.2835267961191,31.634994770621525,32.15000613878107,698600
2021-09-13,32.16908264160156,32.3121425748317,31.797131181001483,32.02602634653665,919200
2021-09-14,31.320274353027344,32.33122239419062,31.26304964339576,32.33122239419062,879900
2021-09-15,32.48381423950195,32.58872073782572,31.12952537289781,31.263046041823845,1097400
2021-09-16,33.08466339111328,33.23725898937841,32.30261049523374,32.47428099805277,980700
2021-09-17,33.475685119628906,33.933475488050746,32.99882348750789,33.027437659387715,2712200
2021-09-20,32.932064056396484,33.28494429335693,32.407516974260275,33.28494429335693,1016900
2021-09-21,32.88437271118164,33.542440353645134,32.65548119996172,33.122803490965296,1097900
2021-09-22,33.78087615966797,34.18144182115025,33.103733517490284,33.103733517490284,947700
2021-09-23,34.02884292602539,34.44847981021496,33.7522623341398,33.7522623341398,801500
2021-09-24,34.629695892333984,34.868126728072035,33.85717867480301,33.85717867480301,812400
2021-09-27,35.22099685668945,35.478502548420146,34.5533899119986,34.562929181043344,912700
2021-09-28,35.154239654541016,35.6406369123196,35.05886514643165,35.14470038464734,1076300
2021-09-29,35.526187896728516,35.60248749624881,34.93392735383756,35.13516154459985,788400
2021-09-30,35.40220642089844,36.27963371264801,35.38313151910329,35.869532419465955,1478800
2021-10-01,35.93629455566406,36.193800285541315,35.39267256086732,35.793234604121466,847300
2021-10-04,36.47991180419922,36.622971737128836,35.91721497986274,35.91721497986274,1092000
2021-10-05,36.84233093261719,37.06168684810059,36.48945070329708,36.594360845086,802800
2021-10-06,36.58481979370117,36.737415348744314,36.12703312857176,36.546669995399135,940900
2021-10-07,37.04261016845703,37.424100913351715,36.737419027807434,36.91862513064145,982900
2021-10-08,37.27149963378906,38.02493810038823,37.18375437471493,37.19520004123152,989900
2021-10-11,37.09983444213867,37.5576211478133,37.08075954129823,37.27150491153733,438900
2021-10-12,37.02353286743164,37.443169749081505,36.78510207686953,37.06168266708121,512600
2021-10-13,37.300113677978516,37.5194695700116,37.05214361695666,37.15705374753013,773000
2021-10-14,37.58623123168945,37.80558713149023,37.24289029698728,37.567156331076525,857900
2021-10-15,37.166595458984375,37.834198809841325,37.052146051838555,37.63391780458424,1135000
2021-10-18,37.28104019165039,37.44317139001872,36.918624355426964,37.03307375939139,963800
2021-10-19,38.08217239379883,38.10124729674623,37.23335922255088,37.41456534330262,663900
2021-10-20,38.33967208862305,38.63532394233433,37.86281050453113,37.92003156619646,532400
2021-10-21,37.80559158325195,38.52088406872165,37.672070901404126,38.29199251074415,494700
2021-10-22,37.69114303588867,37.84373860938759,37.414562421995164,37.71021793734672,631200
2021-10-25,37.12844467163086,37.891422508201806,37.052145068891114,37.87711724222943,456000
2021-10-26,36.928165435791016,37.31919182309877,36.80418039449866,37.19520678180641,925400
2021-10-27,35.74554443359375,36.94723768058256,35.70739463314469,36.91862351116316,795100
2021-10-28,36.174720764160156,36.203331295549525,35.66924863940001,35.774155133882786,1180800
2021-10-29,35.24960708618164,36.203330245254726,34.825200571447326,36.203330245254726,2311700
2021-11-01,36.41315460205078,36.48945057151638,35.344985562373665,35.344985562373665,761000
2021-11-02,36.890010833740234,37.023531489378826,36.19379338779259,36.35592457302088,942800
2021-11-03,36.84233093261719,37.290578395489554,36.031663970353605,36.62297501713378,1252500
2021-11-04,36.64204025268555,36.85186050174427,35.144695256429074,36.85186050174427,1380200
2021-11-05,36.82324981689453,37.71021259922856,36.5752797712071,37.01399516630835,872500
2021-11-08,36.146114349365234,37.10937327688475,35.75508794379475,37.00446313228878,1565800
2021-11-09,35.95536804199219,36.43222967746114,35.82184736616737,36.16518468764595,976600
2021-11-10,36.060272216796875,36.718339855110116,35.898137395720745,36.060272216796875,561000
2021-11-11,36.45130157470703,36.613432771082216,35.526188913943145,35.859990575989265,851900
2021-11-12,36.384544372558594,36.727881695273446,36.17472408798377,36.17472408798377,814900
2021-11-15,36.64204025268555,37.128441077655324,36.40360947445152,36.40360947445152,736500
2021-11-16,35.86953353881836,36.661121978109456,35.840923004315556,36.661121978109456,779900
2021-11-17,35.802764892578125,35.993510234059876,35.55479485720241,35.86952521637202,749300
2021-11-18,35.211456298828125,35.91721301753539,35.17331013854086,35.7550818313607,1054300
2021-11-19,34.63922882080078,35.192390062849185,34.448483439468035,35.020719583466274,1206700
2021-11-22,34.400794982910156,34.782285712076586,34.26727431915147,34.67737557964756,1093100
2021-11-23,34.66783905029297,35.011180006044604,34.391262069862385,34.67737832026691,1131900
2021-11-24,34.2195930480957,34.46278987029701,34.00977275772689,34.41033843587047,1091500
2021-11-26,33.44707489013672,33.60920973837865,32.96067762174203,33.50429959625132,780000
2021-11-29,32.893917083740234,33.63782006788038,32.80808184417287,33.63782006788038,802100
2021-11-30,32.045101165771484,32.86053778226758,31.792365075420395,32.741322370730984,2355000
2021-12-01,30.728960037231445,32.67455243364624,30.70034586972897,32.35028642788295,1440800
2021-12-02,31.38702964782715,31.64453534251106,30.62405183292956,30.88155752761347,1145900
2021-12-03,31.987882614135742,32.02603242198963,31.39657150689823,31.39657150689823,1145200
2021-12-06,32.35028839111328,32.779464548045986,32.20723209757917,32.39797746045651,1094200
2021-12-07,32.378902435302734,33.03697011461458,32.29306720424769,32.521958728284346,960800
2021-12-08,32.693626403808594,33.12280252250369,32.43612073259153,32.51242032621061,1169900
2021-12-09,32.56964874267578,33.03697107340954,32.38843900620878,32.43612443858657,891300
2021-12-10,32.655487060546875,32.79854337119198,32.254921386776196,32.76039356642037,1360600
2021-12-13,32.2358512878418,32.55058176685702,31.739914666408392,32.36937198627268,1813800
2021-12-14,31.921113967895508,32.46950185097325,31.758979145765107,32.11185568122778,1948400
2021-12-15,32.16908264160156,32.24538224283503,31.329805218859573,31.921116213923256,2143700
2021-12-16,32.73177719116211,32.8843727448533,32.16908040476992,32.312140328052585,1724800
2021-12-17,32.636409759521484,33.51383337578785,32.417053855454895,32.96067579991674,13993200
2021-12-20,32.25491714477539,32.49334793599234,31.73990576258715,32.359827275017274,1523300
2021-12-21,32.626869201660156,33.18479639028857,32.25491774257455,32.521959069473915,1101200
2021-12-22,32.550575256347656,32.684095928072786,32.264459011484455,32.51242545352178,883200
2021-12-23,32.912986755371094,33.065582325201945,32.64594541770844,32.66502031870797,784700
2021-12-27,33.01789855957031,33.01789855957031,32.46474095530465,32.96067749184677,472100
2021-12-28,33.16095733642578,33.31355290858612,32.979751231412074,32.979751231412074,383800
2021-12-29,32.78900146484375,33.26586301874366,32.636405913122374,33.11326746702228,724800
2021-12-30,33.141883850097656,33.370779037193344,32.841462327814796,32.8843781289271,457200
2021-12-31,32.68409729003906,33.25632980361075,32.65548675581016,33.22294963428849,785200
2022-01-03,33.37078094482422,33.69504702281643,32.7222487888398,32.82715529916646,1100700
2022-01-04,33.50429916381836,33.981160794121976,33.437538826629094,33.561520231028865,1296500
2022-01-05,33.15141296386719,33.95254050393677,33.07511700861358,33.513828756275174,1028300
2022-01-06,33.83810043334961,34.24820172141721,33.275403570989326,33.323089005799766,1162800
2022-01-07,34.33403396606445,34.543854226736585,33.83809748330815,33.83809748330815,1167400
2022-01-10,34.30542755126953,34.66307378132642,33.90009224667259,34.477098032750085,1492100
2022-01-11,34.20051574707031,34.69645226523915,33.981159839870415,34.38172185175751,652300
2022-01-12,34.54384994506836,34.65352605815991,34.2300727922224,34.276805017813224,622400
2022-01-13,35.135162353515625,35.44035348229293,34.55339062735725,34.61061532831496,1196000
2022-01-14,35.95536804199219,36.01258910982251,34.82520465619117,35.011180402970815,1144900
2022-01-18,35.00164031982422,36.3225452812982,34.82996986183383,35.9553634694752,1022900
2022-01-19,34.79181671142578,35.488034107029236,34.601071372235786,35.16376812185567,877000
2022-01-20,33.637813568115234,35.40219981609117,33.628274299914594,34.79181762518414,924000
2022-01-21,33.20863723754883,33.885779748803614,33.01789189458788,33.475678534795264,933600
2022-01-24,34.20051574707031,34.24820118112848,33.08465767164907,33.094196941359954,2306700
2022-01-25,34.2195930480957,34.36264936030253,33.35170498997789,33.990697855132844,845800
2022-01-26,33.25632858276367,34.562932049790454,32.95113743497366,34.27681216534254,1098100
2022-01-27,33.38984680175781,34.06699302194219,33.2563261391811,33.265865408316685,997000
2022-01-28,35.01118087768555,35.049330682200065,33.18003391897581,33.34216513091411,1269700
2022-01-31,35.45943069458008,35.50711612940466,34.47709691216493,34.85858402892704,1105700
2022-02-01,35.27821731567383,35.821839164590436,35.21145335488178,35.62155455854375,1161100
2022-02-02,35.54526138305664,35.68831766922047,34.63922368469241,35.058860550870634,1019800
2022-02-03,35.71693420410156,36.00305043355638,35.278222409726496,35.52618883840994,707800
2022-02-04,35.526187896728516,35.93628914873725,35.23053240583508,35.640633657843814,808500
2022-02-07,35.45943069458008,35.979208119049304,35.36405982493091,35.678786605305525,797800
2022-02-08,35.621559143066406,35.964900068289296,35.335442918102395,35.6406340431527,913100
2022-02-09,38.072628021240234,38.13939199169217,36.02212534441361,36.06981077630906,1719500
2022-02-10,38.19661331176758,39.01681584328437,37.47178528284883,37.76743714548957,1282400
2022-02-11,37.6243782043457,38.62578676316513,37.50993244743734,37.967719113235795,1080200
2022-02-14,36.9567756652832,37.910498908258255,36.84232989481252,37.75790333490886,972700
2022-02-15,37.300113677978516,37.90096029243053,37.090293416831585,37.214278447342515,1099200
2022-02-16,37.10936737060547,37.252427297406314,36.422685543025516,36.8709365847141,1261700
2022-02-17,36.870941162109375,37.42410240036956,36.651585248436874,37.020677140399044,1321900
2022-02-18,36.75649642944336,37.24289370601698,36.0888893995425,36.8137174983546,1515700
2022-02-22,36.41315460205078,37.01400127856658,36.29870882876962,36.6611210505209,1964600
2022-02-23,35.69785690307617,36.746950886581885,35.63109657529844,36.746950886581885,1355400
2022-02-24,35.53572463989258,35.65017404275542,34.75844154581676,35.19238734579985,1077600
2022-02-25,36.460838317871094,36.751724191453945,35.38313005899307,35.697860468377286,960600
2022-02-28,36.489444732666016,36.68019008305624,35.77415239732639,35.97443701622685,1608500
2022-03-01,36.124752044677734,36.7006004575702,35.894415608426065,36.374287455270625,987500
2022-03-02,37.737117767333984,38.178598941249035,36.30710186462409,36.38387944824219,1097800
2022-03-03,37.938663482666016,38.264976454368984,37.51637761504565,37.75631351597044,845300
2022-03-04,37.4971809387207,37.674734816949275,37.122881532683714,37.57396218156479,782500
2022-03-07,36.49904251098633,37.72271688354404,36.46065555515219,37.382008395524885,1188700
2022-03-08,36.662208557128906,37.29563922650657,36.278309628541194,36.585427306958756,663900
2022-03-09,35.923194885253906,37.353210466402686,35.86560896464097,37.18046002682475,883200
2022-03-10,35.136207580566406,35.865610976935706,34.733113435920515,35.56809285656892,1025900
2022-03-11,34.7235221862793,35.846420390662864,34.6563404301776,35.26097989622397,736300
2022-03-14,34.282039642333984,35.77923718763134,34.13807665014879,35.193793055736975,1297300
2022-03-15,35.145809173583984,35.17460397079826,34.2244562076145,34.63714624341711,806600
2022-03-16,35.913604736328125,35.9903859837699,35.097824118481896,35.30896888781539,1095200
2022-03-17,35.558494567871094,35.673662758301354,34.47398342968809,35.673662758301354,1033100
2022-03-18,36.16313934326172,36.220725277591235,35.01144628459051,35.54890402160542,1781300
2022-03-21,36.028770446777344,37.11327792296244,35.75044396409022,36.12474332853736,2426000
2022-03-22,36.23991394042969,36.73898101341716,36.13434522789186,36.27830456015126,646300
2022-03-23,35.683265686035156,36.316696286213784,35.683265686035156,36.08635622199832,593000
2022-03-24,36.05756378173828,36.220722084054124,35.61608264086409,35.673664908985344,507800
2022-03-25,36.29750061035156,36.74858124845301,36.07676003414669,36.07676003414669,712800
2022-03-28,35.76964569091797,36.31669926959713,35.328164497796436,36.23032219606193,450400
2022-03-29,36.047969818115234,36.278306224751475,35.769643304059535,36.14394271069181,449300
2022-03-30,35.347354888916016,36.220721328127354,35.217787466085305,36.01917241051635,1174700
2022-03-31,34.81949234008789,35.702458246927684,34.781105383284206,35.21298702108964,679700
2022-04-01,34.71392059326172,35.25617801319201,34.464388894478446,35.14580589993557,770900
2022-04-04,34.94426345825195,34.95385928311492,33.8213652315934,34.62754998193718,617100
2022-04-05,34.1188850402832,35.08822814903251,33.95573038183648,34.74271985922608,758700
2022-04-06,34.186065673828125,34.25324743228311,33.706193878503235,34.0996886042244,974500
2022-04-07,33.907745361328125,34.330031254918666,33.35109227960596,34.07090002664781,693800
2022-04-08,34.32042694091797,34.579558132742235,33.926932240991725,33.926932240991725,740700
2022-04-11,34.08049392700195,34.82909643120267,33.9653257190985,34.30123817875293,726100
2022-04-12,34.17646408081055,34.637140487237694,33.91733291573328,34.262841135836304,750400
2022-04-13,34.483585357666016,34.5699624218911,34.19566303062607,34.24364947494423,608500
2022-04-14,34.40680694580078,34.93466886007932,34.36841998386979,34.54117412651889,1431500
2022-04-18,34.521976470947266,34.713922250963094,34.26284527456861,34.46439054026387,719600
2022-04-19,34.74271774291992,34.87708125607532,34.30123658222899,34.67553598634222,667900
2022-04-20,35.011444091796875,35.13621177779755,33.591024084145864,34.67553531540785,925000
2022-04-21,34.43560028076172,35.56809798506975,34.34922321310666,35.20339440373381,1353800
2022-04-22,33.907745361328125,34.46439478191876,33.77817791662694,34.339627080648015,782800
2022-04-25,33.76377868652344,33.91733750946367,33.14954339476249,33.70619275499667,1093500
2022-04-26,32.64087677001953,33.64861043400126,32.60248981019054,33.52384274644646,1104800
2022-04-27,32.420135498046875,32.87121613185618,31.911472595159648,32.67926669229067,1202700
2022-04-28,32.55450439453125,33.005585102985506,32.30497264459523,32.59289502102345,860600
2022-04-29,31.901874542236328,32.784836776976334,31.825093307321133,32.52570560083373,802500
2022-05-02,32.49691390991211,32.60248627554106,31.969055742898085,32.07462444739631,994300
2022-05-03,32.27617645263672,32.78003961722622,32.06503170111478,32.56409878399231,877500
2022-05-04,32.986385345458984,33.034371791543165,32.09382353599487,32.20899539995428,569300
2022-05-05,32.362552642822266,32.98638373369763,32.189798516455305,32.698461410129696,931900
2022-05-06,30.769380569458008,32.285773525847326,30.43346811894248,32.208995943044286,1387800
2022-05-09,29.339359283447266,30.680120373583136,29.243384564778268,30.51024755619113,2421800
2022-05-10,28.696331024169922,29.704062823505783,27.79417159833847,29.646476894013105,1879600
2022-05-11,29.32975959777832,29.93439900213289,28.74431733250697,28.74431733250697,1747300
2022-05-12,29.61768341064453,29.76164456182665,28.638744653701558,29.272175183355163,2057500
2022-05-13,29.98238754272461,30.270311698961407,29.656074597328875,30.10715522626354,1216700
2022-05-16,29.857620239257812,30.097556109182893,29.636877847697026,29.934399644411222,829100
2022-05-17,30.683000564575195,30.87494817579845,30.12634938006633,30.13594703521232,2167200
2022-05-18,29.64647674560547,30.54863616692079,29.550503858062438,30.510247378016675,1163400
2022-05-19,29.55050277709961,29.857620399360066,29.26257863330636,29.521709813550657,1045600
2022-05-20,29.694467544555664,30.00158520416158,29.34895926221619,29.790442270823924,1005100
2022-05-23,30.347091674804688,30.53903928531645,29.588893396171464,30.145544578616974,1718300
2022-05-24,28.792306900024414,30.145545177880315,28.629150421034986,30.145545177880315,1861600
2022-05-25,29.531309127807617,29.70406325767974,28.77311085349454,28.77311085349454,1204600
2022-05-26,30.529441833496094,30.58702776454206,29.588893593198588,29.646477693679003,934100
2022-05-27,31.37401580810547,31.43160173998747,30.4718581754077,30.567832897978793,872700
2022-05-31,31.393211364746094,31.556369675791444,31.0956932005188,31.402810850700565,2440800
2022-06-01,30.855756759643555,31.661941492339515,30.308701395584073,31.57556442593884,1729600
2022-06-02,30.57742691040039,30.91333565353181,30.030373436654532,30.606218042345738,944300
2022-06-03,30.375883102416992,30.577430200547774,30.16474017964882,30.38548075761994,745400
2022-06-06,30.318300247192383,30.644613215234788,30.140748195058194,30.54863848982838,899300
2022-06-07,30.750185012817383,30.81736677015754,29.95359608845378,30.039973156624153,774800
2022-06-08,30.22232437133789,31.009315625260175,30.164740270512304,30.529442016495093,846300
2022-06-09,29.732852935791016,30.289504087796725,29.713657626619852,30.183933548486195,598600
2022-06-10,28.82110023498535,29.473724328734413,28.811502579561242,29.348958469352183,1215100
2022-06-13,28.034107208251953,28.504383141730628,27.82296429385179,28.504383141730628,1551600
2022-06-14,28.456392288208008,28.69153023363343,27.89974117291439,28.053299975025364,1091000
2022-06-15,29.2145938873291,29.63687972717012,28.590760952075552,28.67713618660603,1421600
2022-06-16,28.60035514831543,28.926668079974895,28.02451052121324,28.648343420950894,1525400
2022-06-17,28.49478530883789,29.11861822388282,28.34122649376731,28.58116237113578,2507000
2022-06-21,28.926668167114258,29.348955814751342,28.590759410481226,28.667538816363837,2009300
2022-06-22,28.523576736450195,28.90747560864759,28.293238511471053,28.648344419083994,1309700
2022-06-23,28.475589752197266,28.629148565935242,28.10129037253163,28.542771504386952,1026100
2022-06-24,29.128217697143555,29.416140035734752,28.581164155480923,28.715527669414737,1395200
2022-06-27,29.29137420654297,29.34895830820585,28.88828183377162,29.195399483394443,604800
2022-06-28,29.003450393676758,29.694466944389305,28.976577690532658,29.35855632452244,799400
2022-06-29,28.926668167114258,29.185799348430113,28.389212325935976,29.032240536664887,677400
2022-06-30,28.504384994506836,29.051438540993445,28.33163085760252,28.725125578077645,848100
2022-07-01,29.35855484008789,29.37775015009615,28.33162955199774,28.33162955199774,630200
2022-07-05,29.396944046020508,29.396944046020508,28.513979909351857,28.936267582688746,862600
2022-07-06,29.339359283447266,29.780842257098453,28.82109873153948,29.46412696688661,1238800
2022-07-07,29.579294204711914,29.84802304214924,29.368151294946088,29.454528355887888,960800
2022-07-08,29.396944046020508,29.838427029637604,29.252982880050023,29.684868208527014,881800
2022-07-11,29.06103515625,29.329762176868673,28.859488060220464,29.21459397676511,772700
2022-07-12,29.387348175048828,29.761647572094244,28.897878747069534,28.897878747069534,825100
2022-07-13,29.147411346435547,29.291372507525217,28.302836028395983,29.13781369162084,1199500
2022-07-14,28.81150245666504,28.955463626281414,28.542773597633037,28.82110011204821,640600
2022-07-15,29.780841827392578,29.809632961182,29.080227672613866,29.224190663822878,642300
2022-07-18,29.492918014526367,29.886412712405356,29.0898256617521,29.51211332431693,1142500
2022-07-19,30.375883102416992,30.44306485827207,29.838427225010836,29.87681601525707,612800
2022-07-20,30.874948501586914,31.018911499730365,30.30870148652263,30.481455619842322,724900
2022-07-21,31.11488151550293,31.11488151550293,30.59662099400592,30.932531574353916,824200
2022-07-22,31.25884437561035,31.44119431603174,30.903740318524164,31.095689743832917,533200
2022-07-25,31.335628509521484,31.642746153979296,31.14847880934035,31.44119722513483,738500
2022-07-26,30.299102783203125,31.268445793425542,30.06876455693299,31.114883314781117,527100
2022-07-27,30.80776596069336,30.865351890710148,30.27031192506078,30.52944128787427,1312100
2022-07-28,31.066896438598633,31.114882881941977,30.27990705214878,30.76937829319134,431900
2022-07-29,29.65607452392578,31.023710143893087,29.49291805163175,30.980519781527242,1357000
2022-08-01,29.848024368286133,29.915206122988966,29.396943734311936,29.550504384359797,818400
2022-08-02,29.68486976623535,30.14554625374103,29.617688007294813,29.85762390669139,698900
2022-08-03,30.03037452697754,30.231919780173964,29.675268632047345,29.72325507407542,494400
2022-08-04,29.934402465820312,30.375883629422013,29.780843641040107,29.991986567471496,615400
