Price,Close,High,Low,Open,Volume
2021-04-21,150.90980529785156,152.31579727267626,149.8131332737871,152.11895210310522,623200
2021-04-22,151.31285095214844,152.20332398694532,150.41302408881384,150.90980678060046,653700
2021-04-23,149.3726043701172,151.70655645335816,149.3069845388955,151.37848590223288,1044900
2021-04-26,147.82601928710938,149.67254246511922,146.63560860875504,149.47571157572088,938500
2021-04-27,145.3795623779297,148.1727955030695,144.86402917467686,148.04157016974048,1373100
2021-04-28,144.66720581054688,145.74514163468498,143.90797238890946,145.55766458527606,699300
2021-04-29,144.76095581054688,146.8699440611609,144.35789728535593,144.8171932088312,752600
2021-04-30,146.21377563476562,146.2418943259059,144.47034527163004,144.9764960146426,1012100
2021-05-03,145.75448608398438,146.98238332465385,145.042122040444,146.37312592053934,598000
2021-05-04,145.55764770507812,146.907402210344,143.70174241158213,144.8359154980175,956300
2021-05-05,143.46743774414062,145.42645005483283,141.70525632648884,144.73283640936793,714100
2021-05-06,143.5986785888672,144.4797693926865,142.60511297689845,143.33622783485632,751300
2021-05-07,143.19561767578125,146.05447123796714,143.045641747357,143.59866189311822,795900
2021-05-10,146.8026123046875,147.32018848913364,143.1607828636009,143.33016360078292,2008300
2021-05-11,144.63824462890625,146.61443983094503,143.574876256019,146.61443983094503,667600
2021-05-12,140.77052307128906,143.9606560947183,140.35646213576038,143.79127536245664,837100
2021-05-13,143.03846740722656,143.65955893559027,140.49765539748478,140.77997103393827,560700
2021-05-14,143.81951904296875,144.76996674609552,143.03845208807186,143.18902232594388,830800
2021-05-17,141.9562530517578,144.76055540824166,141.90919805950398,143.65011789955506,540400
2021-05-18,142.1820831298828,142.9819748593173,141.01519982286445,142.00328278853866,515500
2021-05-19,143.10433959960938,143.15138023718615,141.25988998502652,141.69277585225083,605600
2021-05-20,145.3157501220703,145.77686601798663,143.17017482858765,143.17017482858765,703400
2021-05-21,145.97451782226562,147.13201051371198,145.07112500264455,145.54164628428845,1605300
2021-05-24,145.7109832763672,147.26371165479756,145.61688766381016,146.42618459946203,450100
2021-05-25,145.78628540039062,146.5485274391621,144.53469729803516,145.71100028605713,581500
2021-05-26,145.83334350585938,146.5955855609077,144.8828958405421,146.13446961045622,485100
2021-05-27,144.37474060058594,146.84968700435397,144.07361446323725,146.8026320068769,1029500
2021-05-28,145.8804168701172,146.75557952970968,144.81703421738402,145.55104624129044,562200
2021-06-01,145.1652069091797,146.962601481206,145.04288115176126,146.68970548170643,619300
2021-06-02,146.2662353515625,146.92497661803208,144.70411564544258,145.1369871734527,504100
2021-06-03,146.84024047851562,147.44250700200715,144.92992567623003,144.92992567623003,720800
2021-06-04,147.207275390625,147.93188215592124,146.81203925296415,147.00025924542402,403200
2021-06-07,148.18594360351562,148.35532433823082,147.019045891865,147.32018634358144,487600
2021-06-08,147.5648651123047,148.70353280120682,146.8308531459331,148.49650231231553,479800
2021-06-09,148.3083038330078,149.05172109042127,147.35784171756708,148.10127333414957,644500
2021-06-10,150.31271362304688,150.56679911712433,147.9412968755538,148.46827837499671,541500
2021-06-11,150.9055633544922,150.98084847134643,149.87041094670596,150.3785818956802,745500
2021-06-14,151.01846313476562,151.9783302940312,149.10814842902903,151.0655181212409,735400
2021-06-15,152.25123596191406,152.93820721815035,150.58560133583458,151.0372976446725,640700
2021-06-16,149.12696838378906,153.38988868122738,149.02345316061917,152.97582778854778,795500
2021-06-17,152.63706970214844,152.85350542690853,148.56235451267762,148.80703471900097,619700
2021-06-18,148.25181579589844,152.2700709300016,148.0918403083894,151.61134411109148,1741100
2021-06-21,151.79013061523438,152.11008156105402,147.1413792101893,148.6188082006896,808800
2021-06-22,150.28448486328125,152.97586699633575,150.22802461056605,152.27008511905748,581800
2021-06-23,147.15081787109375,150.56680689751542,146.75558172608814,150.40683138828717,855100
2021-06-24,145.63572692871094,148.2518238365326,144.60999408654985,148.20478320054806,867500
2021-06-25,146.0780029296875,146.21916790054775,144.3464884168045,145.6357118674927,1041300
2021-06-28,148.05422973632812,149.4846184678861,146.43563536200023,146.43563536200023,742900
2021-06-29,146.3132781982422,148.9199698425944,146.24741269256756,147.2166852811982,655300
2021-06-30,145.04286193847656,147.3107630880411,144.2900251869648,146.57675120408797,627700
2021-07-01,146.3979949951172,146.70852639757652,144.40297504397074,145.127581821105,497200
2021-07-02,147.63076782226562,147.6872280808516,146.32271918139793,146.73676586408544,397700
2021-07-06,150.45387268066406,150.54796831090093,147.3296048297655,148.49650264621587,761300
2021-07-07,153.74752807617188,153.95455857467815,149.96453320975698,150.56679983472915,871300
2021-07-08,152.05364990234375,154.32156578889573,151.573723393396,152.9852871529508,569900
2021-07-09,152.71238708496094,152.91001234266224,150.99969707461992,152.11952567102708,519800
2021-07-12,153.37109375,153.5969491062249,152.03481520046424,152.68413678533875,414500
2021-07-13,152.68411254882812,154.23682659379392,152.08184605366472,153.23932405735133,473900
2021-07-14,153.6157989501953,154.41567654342714,151.75252426654126,152.64652622246288,363800
2021-07-15,156.31655883789062,156.68356481173157,152.65590435449377,152.82528509972744,627000
2021-07-16,158.3868408203125,159.7607690143603,156.40124082239097,156.72119178567362,629800
2021-07-19,157.49285888671875,158.98911287787894,155.0743729917923,157.49285888671875,768500
2021-07-20,156.8717803955078,159.45964724604883,155.94015751918113,158.0669083797795,955100
2021-07-21,153.85104370117188,156.6082913374782,153.12643695463024,156.6082913374782,749200
2021-07-22,154.7261962890625,155.13085200510147,153.54989323885448,153.9451293406242,535900
2021-07-23,157.40817260742188,157.49286298063217,154.8108862889615,155.055566512682,603100
2021-07-26,156.38241577148438,157.19171279242067,155.23435727864498,156.6835562253989,556300
2021-07-27,160.16543579101562,160.6736067985309,155.79899902463256,156.5706607919078,584200
2021-07-28,160.30657958984375,160.78650604755575,158.65975537950732,160.11835962132838,484800
2021-07-29,160.66419982910156,161.2100062627556,159.6572917091594,160.45716930739934,406100
2021-07-30,160.08074951171875,161.9534293643738,159.92077400056277,160.5136354048001,631200
2021-08-02,162.09457397460938,162.1133988455657,159.81725280064987,159.95840343489908,621800
2021-08-03,164.96473693847656,166.413935928273,161.95340410572788,163.03559713089507,912800
2021-08-04,166.06578063964844,166.70568268391503,161.9157795306442,161.99106465805846,1084800
2021-08-05,169.0770721435547,169.4629029414846,165.62344854751055,166.5644908688032,525200
2021-08-06,166.98797607421875,169.78287323574327,166.90328570184963,169.32175727645372,1000300
2021-08-09,167.24574279785156,168.56770292405065,165.71606069435074,168.17111920862925,985600
2021-08-10,166.1976318359375,167.43461288655217,165.72550628334713,167.32129295640314,624000
2021-08-11,165.77273559570312,167.179675047112,164.80015802861078,166.62257030637554,728800
2021-08-12,167.557373046875,168.02006132315068,165.536676049309,165.90493344205743,789000
2021-08-13,168.94540405273438,169.10592500978004,166.99081177988091,167.77452750894858,649900
2021-08-16,171.381591796875,171.6176545954933,168.77546368705586,169.01152648567415,617600
2021-08-17,171.2777099609375,171.47600903557571,169.5308396269052,171.22105719907762,579100
2021-08-18,169.85189819335938,171.22105945279986,169.0020635298892,171.0794131381571,583100
2021-08-19,171.6365203857422,172.25027781569375,169.42696194003534,170.2106920541772,549100
2021-08-20,173.83663940429688,174.34652867670368,170.43732956115525,171.33436525616713,666600
2021-08-23,172.0425567626953,174.91308832915507,171.23050019683055,173.83664259376494,993500
2021-08-24,170.53176879882812,171.81595097940794,169.02096114821794,171.6082145672458,745800
2021-08-25,170.79612731933594,171.31545384839495,169.5497090700895,170.53173818915522,502400
2021-08-26,171.11720275878906,171.5421129150329,169.73858967412332,170.44677807057295,520800
2021-08-27,170.25791931152344,172.15587330811172,169.97464109028786,171.4854486647918,748700
2021-08-30,172.40135192871094,173.0906511349097,170.7111345444761,171.06995454052915,520100
2021-08-31,172.08975219726562,173.4778023799843,171.67427943398556,172.40135676972568,918100
2021-09-01,174.1482391357422,174.8564275245007,170.6072971919496,170.6072971919496,751700
2021-09-02,176.43333435058594,176.49942443931198,174.21433836961825,174.68646394785569,460000
2021-09-03,174.82809448242188,176.59385392866375,174.2898788196934,175.72514460051787,466300
2021-09-07,173.74220275878906,175.43240589170296,172.6940834592995,174.91307931213322,608700
2021-09-08,178.22740173339844,178.79395817765683,173.2795205990124,173.7516461665181,590000
2021-09-09,177.0848388671875,178.35014624787053,176.14058779964586,177.2925752546969,987900
2021-09-10,174.48814392089844,177.76469619321878,174.4031647849671,177.76469619321878,518600
2021-09-13,172.93014526367188,176.13115590498128,172.27860970168467,175.6684676806979,690200
2021-09-14,174.5731658935547,174.83755507603644,172.93960094906345,173.798872996194,483300
2021-09-15,173.41172790527344,175.1774874548309,172.70353950205322,174.4504099932484,738000
2021-09-16,171.57044982910156,174.63926640207825,171.03223410699206,173.9688560808427,724000
2021-09-17,168.11447143554688,171.2966076659111,167.64234585204002,169.67249450599715,1961900
2021-09-20,169.2570343017578,170.67341115783947,166.22598149016565,167.38742088600654,645200
2021-09-21,168.51104736328125,171.04163324096703,168.38829011717064,169.47417305266032,604700
2021-09-22,167.8123321533203,169.47420915501124,166.49038617562644,169.020972592392,619900
2021-09-23,167.91616821289062,169.59693395188617,167.33073716460368,167.71786915014272,665800
2021-09-24,166.93414306640625,168.98318060109938,166.18819104843567,167.91617226388058,470400
2021-09-27,161.19308471679688,165.01728950701892,161.04200110806255,164.5734904114405,922400
2021-09-28,158.8135986328125,160.71153820252033,158.61529955746812,160.6265590594279,725000
2021-09-29,160.8059539794922,162.41117785574323,158.51141647453656,159.17240372486995,689700
2021-09-30,159.61618041992188,161.92015513230433,159.48398585813567,161.62743963178676,863900
2021-10-01,158.9552459716797,160.89096384279568,158.1620784095472,159.29517698518362,662600
2021-10-04,161.38197326660156,162.15625174502006,158.8513726020192,159.19130360448162,730500
2021-10-05,162.03347778320312,162.82664516730838,161.1175531581791,161.83517873311337,577500
2021-10-06,164.4696502685547,164.488539324898,160.59822938962722,161.61802231023893,488000
2021-10-07,162.85498046875,166.07488002148756,162.60948038158662,164.79069801146443,497800
2021-10-08,161.30641174316406,163.7331294967168,160.239403425275,162.68501023447146,442600
2021-10-11,159.44622802734375,161.40082014913875,158.99299157141155,160.61710448063968,746000
2021-10-12,160.08834838867188,160.78709949101057,158.54922866982068,159.3896116944636,499400
2021-10-13,159.95611572265625,160.95703389853526,158.87967014494393,160.37158847337452,773700
2021-10-14,161.63690185546875,162.15624285968042,160.4377132917141,160.4377132917141,547200
2021-10-15,161.863525390625,162.2789981890572,160.72098960306505,161.75965719101694,659200
2021-10-18,160.89097595214844,161.82578991167492,159.9183982807815,161.20258060532393,531900
2021-10-19,163.0249786376953,163.74261883570043,161.6841435415952,162.0901790864872,594500
2021-10-20,164.27139282226562,165.8388533715061,163.6104198220229,164.3563719776974,556800
2021-10-21,163.8748016357422,166.4620407498099,163.4782178534719,164.54521193143836,743000
2021-10-22,166.00880432128906,166.6320135830828,164.14862826929058,164.23360742095426,537700
2021-10-25,165.10232543945312,167.12302239877033,164.3091434939757,164.7529427035195,585000
2021-10-26,165.19671630859375,166.8113919240502,164.74347984437668,165.18727898513436,540400
2021-10-27,163.56317138671875,166.28261907706866,163.39319870200794,166.1409727717883,519900
2021-10-28,165.5366668701172,165.65942413026963,163.40266445715523,163.4876436027396,472100
2021-10-29,164.4696502685547,166.49036146156325,163.68593453191312,165.24394308921723,779900
2021-11-01,164.00698852539062,165.0928716109678,161.45751324020068,164.5735305842498,726500
2021-11-02,166.94358825683594,166.9813519591999,164.22414062654843,165.03619710458554,962000
2021-11-03,158.6436309814453,164.2997005731605,156.94399043305387,162.41119826772186,1637900
2021-11-04,159.36123657226562,159.73893118831958,156.43405286940646,156.43405286940646,1145800
2021-11-05,160.20164489746094,161.09868055979103,158.49255271375102,159.3518102635732,657200
2021-11-08,159.587890625,160.34329446899238,157.2933671177145,159.78618971719834,953000
2021-11-09,160.64259338378906,161.46702866183216,159.59072120227432,160.64259338378906,528300
2021-11-10,162.99273681640625,163.02116462535247,160.14036912761824,160.22565255445687,779200
2021-11-11,161.71340942382812,163.2201554274551,160.53835489335643,163.18224204663585,525900
2021-11-12,161.79872131347656,162.12091277975347,160.2066917547048,162.12091277975347,393300
2021-11-15,163.6370849609375,164.05404534975685,161.93135894808256,162.25355035409146,491700
2021-11-16,161.79872131347656,163.94036480426453,161.3154196543419,163.8361246875609,636400
2021-11-17,161.8081512451172,161.86500684708074,159.24954793874807,161.6091421785291,709000
2021-11-18,162.5094451904297,163.779268821268,161.8840044911621,162.0924847242513,606500
2021-11-19,164.30047607421875,164.80271998530924,162.2346303514806,163.4002139130944,746300
2021-11-22,165.42811584472656,166.74532367200123,162.49045102662697,163.93085563405845,650700
2021-11-23,164.0161590576172,166.56529161844145,163.48548741635014,165.29545366573217,571500
2021-11-24,164.32887268066406,164.7363475101425,162.37675302562826,163.940340080661,404200
2021-11-26,161.3912353515625,165.4470999525602,161.10694280369975,163.3717831507976,399300
2021-11-29,164.24362182617188,164.7932357842492,160.9742791289532,162.52839537731396,623800
2021-11-30,159.74234008789062,165.1533109444185,159.67599890435798,163.50442598762302,1561900
2021-12-01,159.01266479492188,162.8884765044655,157.8375958185075,159.27800061867384,937500
2021-12-02,161.44810485839844,162.49050613699865,159.6286526391588,159.85608958895907,835900
2021-12-03,162.64208984375,162.82214224290263,158.8610328406966,162.585234235537,831100
2021-12-06,164.8121795654297,165.7124272038192,162.85058856049412,163.25806343882203,611200
2021-12-07,167.27603149414062,168.13836576294202,164.51841846191041,165.13437357672842,663900
2021-12-08,167.50344848632812,168.78275763344237,166.31890833519222,167.62664528915622,636900
2021-12-09,166.61270141601562,167.38975230595787,165.68401144304568,167.2570843754936,870300
2021-12-10,166.9158935546875,169.01963767147066,166.26202518599595,167.380238422529,593800
2021-12-13,171.4266357421875,172.5164212989192,166.69796096536706,166.69796096536706,830500
2021-12-14,169.9104461669922,171.72989814676228,168.76380491144863,171.2750387667495,632400
2021-12-15,172.7248992919922,172.79122601701113,170.71590949605647,170.72539507085753,622200
2021-12-16,173.35032653808594,174.31691529214953,171.89097952170724,172.30793994344907,750900
2021-12-17,173.5209197998047,175.16980491052578,172.70595559009914,173.09448823350127,2131400
2021-12-20,173.0565643310547,173.66304827863917,170.14734138958033,172.0331199583088,715700
2021-12-21,171.77728271484375,174.4685545322686,169.78724942944538,173.9757817688875,952800
2021-12-22,173.76727294921875,173.89046973472324,170.71589679219178,171.18971278601938,457700
2021-12-23,172.5448455810547,174.1273893710568,172.27950976355237,173.93786585280054,322800
2021-12-27,173.96630859375,174.6012203872647,172.42166359089376,173.6346315635366,428600
2021-12-28,176.39222717285156,176.4111838623537,173.69147007763425,174.11791606298664,375000
2021-12-29,177.57679748535156,177.88951784670417,175.56782184726566,176.73340540523816,373700
2021-12-30,178.1832733154297,178.84661293335418,176.51544592468818,177.32092458226822,373700
2021-12-31,178.9698028564453,179.7184258693659,177.6715514784672,178.15483865442462,382200
2022-01-03,174.4969940185547,179.33939517471248,172.65858522341986,179.0740593135301,712600
2022-01-04,170.02415466308594,175.1034634473304,170.00519797180553,174.38326823558094,1139700
2022-01-05,168.77328491210938,170.84858709099248,167.96779183311256,168.01517633065092,1133500
2022-01-06,166.11990356445312,169.53137031601,165.63660195802052,168.31840243193852,1057500
2022-01-07,164.41419982910156,165.32393317602398,162.08301806867107,163.78875905682497,1199700
2022-01-10,161.12588500976562,163.89296901009496,158.3966999312081,163.6371042940506,1082000
2022-01-11,159.49595642089844,162.13037250184766,157.23111628052212,161.26802382060472,759500
2022-01-12,160.32037353515625,160.72786281094497,156.83309474375372,158.69045981115144,863900
2022-01-13,159.2874755859375,161.4101766870042,158.7568039256004,160.2824921789287,858800
2022-01-14,155.00418090820312,159.17375613218536,152.23708260570214,159.04108822396003,1568600
2022-01-18,153.52587890625,155.15580735561568,151.346336536262,152.6066745670245,1166900
2022-01-19,152.58773803710938,155.72439824685299,152.350829991543,153.12788086194652,940900
2022-01-20,154.1797332763672,156.07499739644476,151.17574138121034,153.09943330631168,1067300
2022-01-21,152.93833923339844,156.68148301879893,152.7393301363777,155.48747181582812,910200
2022-01-24,151.422119140625,154.12287627117496,147.1198759892693,152.37923676681953,1417600
2022-01-25,148.7782440185547,151.50742917288403,147.29994021319922,149.51739592123243,1147000
2022-01-26,147.4041748046875,151.11889087021532,146.4754994032351,149.2046699956264,1090300
2022-01-27,147.9727325439453,151.06202215006127,147.5084021133698,148.66451432208413,921300
2022-01-28,149.57423400878906,149.57423400878906,145.32884662373854,148.08645926198903,903300
2022-01-31,152.3792724609375,152.68250726938308,148.4750176617585,148.89197817562703,966500
2022-02-01,150.39869689941406,152.98572848276643,148.37076478452906,152.56876804536083,904800
2022-02-02,152.39820861816406,152.5498187720956,149.00568380125765,150.09545498496814,863100
2022-02-03,149.26148986816406,151.3747193383566,149.06249527393098,150.91037451895482,732500
2022-02-04,147.35679626464844,149.07200810697134,145.71739672791733,148.37076958475507,895600
2022-02-07,147.8543243408203,148.60587614244835,146.056328033696,148.12069308883812,942400
2022-02-08,148.08265686035156,150.14702205808757,147.5118583517386,147.93044198925355,912000
2022-02-09,148.14923095703125,149.50010517819095,146.91251062284033,149.34790483423527,904800
2022-02-10,143.08822631835938,146.75080425799828,142.74575010298443,145.31431446029174,854100
2022-02-11,142.1844482421875,144.85765802730037,141.15701978272648,143.97292191665048,950200
2022-02-14,140.8240509033203,143.56386011471997,139.0736236920403,142.19395550902016,1232400
2022-02-15,139.62539672851562,142.33665305326758,138.3125690141259,142.12736125775598,1849100
2022-02-16,139.1687774658203,139.93935986174895,137.3137039556442,139.9012988832781,1870200
2022-02-17,140.85264587402344,141.88958272878824,137.18054464473494,140.7194614570446,1407700
2022-02-18,141.04286193847656,142.19396686368773,139.1212037560366,139.84420257077568,2489500
2022-02-22,140.63381958007812,142.17495533201784,138.21745551991506,139.99643609605354,1098300
2022-02-23,139.5873260498047,142.7552267168299,139.4446337064278,142.03222798370953,997800
2022-02-24,141.36634826660156,141.78491743709927,137.61814009415303,137.89401687880047,1234100
2022-02-25,145.25721740722656,145.33332483522236,141.67073288646577,142.22250085242953,1150000
2022-02-28,143.73512268066406,145.5236112571479,142.01323355867106,144.95281270669258,3606100
2022-03-01,143.6685333251953,145.75192909949146,141.44243065966768,143.9253796005945,1356600
2022-03-02,144.69593811035156,145.10499919586135,143.24992604388396,143.29749499978232,821700
2022-03-03,147.39768981933594,148.0826421552498,145.07646407162866,145.07646407162866,1084600
2022-03-04,153.20074462890625,153.58128178117366,147.39769458790695,147.49281798896772,1597000
2022-03-07,151.4693603515625,154.1045241004885,150.40388526867946,153.8476633158616,1244400
2022-03-08,146.7412872314453,151.5644924245002,146.0468268571663,149.74746554609044,1363200
2022-03-09,146.30364990234375,149.13859692804337,145.1810980923334,148.36802924218773,881200
2022-03-10,145.67584228515625,145.8280426682711,143.79221556949102,145.78048821380432,958700
2022-03-11,144.67694091796875,147.38819783600397,143.89685050654114,145.86609250903962,964500
2022-03-14,145.19061279296875,147.40719256287252,144.25832223623905,146.13242585036355,1013400
2022-03-15,148.35853576660156,148.72004246170548,145.82801793289286,147.4167370845288,677100
2022-03-16,148.5487823486328,149.3098421235861,146.6271241989854,148.46316693440264,985400
2022-03-17,149.76646423339844,151.01270698819494,148.18728234049365,148.520235994609,638400
2022-03-18,150.9936981201172,152.93438693088078,149.83308512485345,150.28020723857026,1800700
2022-03-21,149.36692810058594,152.15430661029,148.7676056487179,150.40387918323165,657300
2022-03-22,148.95785522460938,149.99479170944895,147.71162694260858,149.4620542315867,876800
2022-03-23,148.02557373046875,149.63329424776504,147.76871296071968,149.04347979190496,760200
2022-03-24,150.451416015625,150.5465539256143,148.03506697157135,148.44412804930985,520800
2022-03-25,151.78330993652344,151.85941737924486,150.14703620803914,150.8510191662044,507100
2022-03-28,153.56227111816406,153.56227111816406,151.69768963738014,152.6775493424473,512700
2022-03-29,156.43524169921875,156.53036509821092,154.7704297987739,155.57904401224243,678500
2022-03-30,157.77662658691406,158.00493438432142,155.08438585307948,156.40672173843194,715200
2022-03-31,157.47218322753906,159.3177485158124,157.46267524213857,157.71001350662567,986900
2022-04-01,160.6210479736328,160.74472435939418,156.34010310536323,157.66243882847732,590500
2022-04-04,158.15713500976562,160.32614598576177,156.60647695071268,160.1263766810298,607500
2022-04-05,159.47947692871094,160.440306063986,158.33789445246134,158.46157084702472,871300
2022-04-06,160.76376342773438,161.19185503421306,158.98478303884346,159.38433617262413,897000
2022-04-07,162.80911254882812,163.408449560853,159.44144182661498,161.61045304078814,822100
2022-04-08,161.6009063720703,165.4061906722338,161.34406013333475,162.7234727889425,773100
2022-04-11,160.98255920410156,162.4951562833614,159.82194629000068,161.7245885077388,873600
2022-04-12,160.34518432617188,162.79007215759825,160.06929306097038,160.77327594471637,777000
2022-04-13,159.01332092285156,160.7257018584353,158.31886056309008,160.3451792131982,825600
2022-04-14,158.071533203125,160.46885216236248,157.98591777943997,159.65072987024848,581900
2022-04-18,154.53260803222656,159.00381447915674,153.6383638396388,158.01444688234156,635000
2022-04-19,156.37818908691406,156.55894244393204,154.2377163104569,154.96071522251881,582300
2022-04-20,159.4033660888672,160.8969472294203,157.49121584490612,157.95735390797654,783800
2022-04-21,157.26290893554688,160.92550144779872,157.13923253152495,159.78391888424292,942600
2022-04-22,156.20692443847656,158.40447389520438,155.16998790525136,157.43413680782342,993100
2022-04-25,152.98194885253906,156.80626386611604,150.52753859104985,156.77772539344824,820300
2022-04-26,150.55606079101562,153.66688461965063,150.22310714054223,152.6679946362166,726300
2022-04-27,148.63441467285156,151.29810215407895,148.42512286846826,149.73793612249946,921000
2022-04-28,152.8582763671875,153.47664382814747,148.18730052373672,148.76760700949453,786500
2022-04-29,146.57957458496094,152.1067485229008,146.24660635322562,151.43130407304136,1358600
2022-05-02,141.5851287841797,147.3881791013686,140.3769468567417,147.3025636815367,1349300
2022-05-03,142.33665466308594,145.60920148518088,141.70879378545746,141.81343968439683,1111900
2022-05-04,145.0764923095703,145.33335311453575,141.69929892965365,142.6886811701077,852500
2022-05-05,141.1379852294922,144.95277724316023,139.94883397031813,144.17270156546547,693300
2022-05-06,141.75634765625,142.35568457649268,139.50172136163434,139.68247468780325,1110000
2022-05-09,139.30543518066406,141.35981459496276,138.49325087462722,140.72916707726566,953900
2022-05-10,137.16506958007812,141.53179383162035,136.28599183591794,139.51564353987476,1065600
2022-05-11,137.63328552246094,139.71632959692099,136.77332216022137,137.25108282370965,1004000
2022-05-12,139.33413696289062,139.72588965437427,137.34665070960264,137.8244114076017,1255200
2022-05-13,139.9647674560547,141.33117060911553,138.6557078329936,140.49030713030885,710800
2022-05-16,139.47744750976562,141.48404810320142,139.21945267230143,139.83098573066596,780800
2022-05-17,139.89788818359375,140.20364744231512,137.51863470810633,140.20364744231512,664300
2022-05-18,137.86260986328125,141.01583302048442,137.51862161740277,139.93608930256906,676800
2022-05-19,138.59840393066406,138.99972123259374,136.02804862487713,137.66199689282817,940300
2022-05-20,139.09524536132812,140.13676009948546,136.8593143946999,139.34367565535425,2038000
2022-05-23,141.76112365722656,142.0095539166101,139.63986545910998,140.72915902732422,972500
2022-05-24,141.86622619628906,142.4682091859503,137.71926790774558,141.81844722280718,1315500
2022-05-25,140.3565216064453,142.0286838627724,139.80231750902232,141.27382845944493,677200
2022-05-26,142.20065307617188,142.78350693378601,141.235567461223,141.77065692926482,829700
2022-05-27,145.0098876953125,145.32521143142617,141.78978601393626,142.23888213081673,843700
2022-05-31,144.5226287841797,145.08638297740276,140.76743623802113,143.89198108662444,1555900
2022-06-01,145.16281127929688,146.86363822762993,144.57039266900773,145.00037438873693,1237900
2022-06-02,148.1631317138672,148.37334756807505,143.5001830643082,145.94632986053622,812900
2022-06-03,148.24911499023438,149.50086006559957,146.8349476332999,147.19805037119949,768700
2022-06-06,148.2013397216797,150.27481891688132,148.02933832893925,149.21418983195278,606300
2022-06-07,149.87350463867188,150.2174928506318,146.73939629863548,147.7713463544189,827900
2022-06-08,146.76806640625,149.43396421628114,146.1087544263238,148.92753913200966,532000
2022-06-09,143.86328125,147.96247569653823,143.73905881825712,146.2998634243629,704600
2022-06-10,141.6751251220703,143.13707131649528,139.61119593696597,141.50312373326378,845000
2022-06-13,134.4036407470703,139.381898969683,133.9163155122351,139.3341345647847,1044500
2022-06-14,127.53343200683594,134.45141162657637,126.2817014078995,134.45141162657637,1299500
2022-06-15,129.01449584960938,131.22174781972788,126.50147005119979,128.6991720567212,1061900
2022-06-16,125.05862426757812,127.42831285487,124.1413174640571,126.68300745580162,1070000
2022-06-17,125.97592163085938,126.77855600412738,123.69222636256983,123.89289224593563,1640400
2022-06-21,128.46029663085938,129.02405074570763,126.34858796629503,126.98878554113782,953900
2022-06-22,130.91598510742188,132.8079280253944,127.23723637156388,127.23723637156388,897400
2022-06-23,138.14927673339844,138.33082812034976,131.62306424828196,131.84283007349214,1136400
2022-06-24,141.74205017089844,142.04782403718025,138.23528815504366,139.53479792654056,1079400
2022-06-27,142.32489013671875,142.5637704540278,140.50940555720888,141.30248996028666,881800
2022-06-28,138.6461639404297,142.86000232377162,138.53149145550694,142.45868507679143,772700
2022-06-29,139.33413696289062,139.76411867506988,138.0728417217254,139.13347105448727,671300
2022-06-30,142.15289306640625,142.8313049538385,137.64283183409557,139.01878469549158,923600
2022-07-01,146.6056365966797,148.249134517201,142.48734183052534,142.86955912605296,1477500
2022-07-05,142.99374389648438,146.0991878431446,141.15914491453057,145.9558654930297,1228900
2022-07-06,145.4685516357422,146.71071752226274,142.7453104043166,143.70083159708398,640600
2022-07-07,146.41453552246094,147.43695038736564,144.33150593317333,145.36347076294757,734900
2022-07-08,144.1499481201172,146.36675001934657,144.05439015528125,145.69788800579022,437800
2022-07-11,143.49063110351562,144.48438141505255,141.44581611566213,143.71996146312367,607200
2022-07-12,141.44581604003906,145.18190780027186,140.81516848652757,142.73577561948554,549200
2022-07-13,141.436279296875,142.56378753118676,139.72588785520642,140.14631959684783,599400
2022-07-14,140.02207946777344,140.26095978352856,138.32125278600483,138.52191866648198,757300
2022-07-15,141.96180725097656,142.30578092380657,138.88502748314752,141.11137929282006,766700
2022-07-18,138.6174774169922,141.45536217069122,138.46459051481182,141.45536217069122,645100
2022-07-19,140.24185180664062,140.91071373634557,139.05700025966576,139.83097010547408,667200
2022-07-20,138.2734832763672,140.92026657943904,137.7001647077057,140.92026657943904,825100
2022-07-21,139.4583282470703,139.5634361713358,136.94531718888223,138.30215566024748,942300
2022-07-22,141.6273651123047,142.15290473167224,139.9743173823828,140.28964115400333,676500
2022-07-25,143.16575622558594,143.2804141144305,140.9298399125303,141.55092291723537,467900
2022-07-26,143.86328125,144.04483262559415,142.21978348580762,142.72620859662413,683100
2022-07-27,144.5417022705078,145.00989834753656,142.68798872935702,144.0352771789683,733600
2022-07-28,148.59310913085938,148.62177360287603,143.4428500104651,145.0672478519304,957500
2022-07-29,148.52622985839844,150.37037892740125,148.23957055883753,148.79377464996261,777700
2022-08-01,149.66331481933594,149.73975827751127,147.7236076309458,147.85738003772792,568700
2022-08-02,148.564453125,151.3641382189857,148.4689097395323,150.89592751586903,670200
2022-08-03,150.63792419433594,151.0392559630463,146.78717459635243,148.70778170340316,754200
2022-08-04,151.58392333984375,152.15724204602552,149.30022764105024,150.83861776986765,690000
2022-08-05,148.71734619140625,151.48835234630036,147.1311772100066,151.29725098735923,773800
2022-08-08,148.8756561279297,151.2937502579115,147.8297397478828,149.94076779837388,565500
2022-08-09,149.08676147460938,150.85236216100827,148.79890532515213,149.1827232855729,618000
2022-08-10,150.43014526367188,151.1402099151805,148.75091615710184,150.52609242758922,687300
2022-08-11,148.9236602783203,151.8119443027063,148.79892747555982,150.74683246601052,602800
2022-08-12,151.9270477294922,152.0038142416158,149.40340171964618,149.95035762788365,484600
