Price,Close,High,Low,Open,Volume
2021-04-19,354.2052307128906,354.80201100250946,349.58471581969127,354.449356815552,1317600
2021-04-20,350.2266540527344,353.9972112024011,347.7762596274981,350.83248517632603,1370100
2021-04-21,350.14532470703125,353.4457043575859,348.07470927428386,350.39850171861815,1358500
2021-04-22,343.6801452636719,349.7202433333192,342.1520327372845,349.7202433333192,1670500
2021-04-23,341.1484680175781,342.3239267733592,337.5587630060564,342.3239267733592,1298000
2021-04-26,336.34710693359375,339.35810568790697,335.2077966834211,338.42677309118216,1518100
2021-04-27,337.4683532714844,338.39063506686784,334.6834060734747,335.913115133986,1564900
2021-04-28,337.2151184082031,338.06507559302565,335.4157544672932,337.6852963340583,1110400
2021-04-29,343.9153137207031,345.38917629896787,338.93312177449525,339.07779827973457,1385600
2021-04-30,344.10516357421875,345.40722442881787,341.42871741497385,342.5679999670832,1103700
2021-05-03,348.400146484375,349.3767059162386,342.74885030902414,343.3908298281625,1347400
2021-05-04,350.36224365234375,352.7764616155738,347.7038720654006,350.1542660458874,1509600
2021-05-05,349.358642578125,350.36232723838316,345.14503237449145,349.3315174572652,1079300
2021-05-06,350.2357482910156,352.0079873585104,349.0241134881409,350.8234776783036,1079500
2021-05-07,352.9483947753906,354.99191280182305,348.92468747199456,349.92834467272644,1203700
2021-05-10,355.48016357421875,358.96134050877646,353.8073741155341,353.8706476713772,1578600
2021-05-11,350.6697082519531,354.15993544891575,347.5863578142582,353.572206178272,1353200
2021-05-12,344.1594543457031,352.9574032574553,343.7797026483458,350.80538499168694,1633700
2021-05-13,350.6245422363281,352.9845382269274,344.45786788390313,345.20834798862484,1105800
2021-05-14,353.3461608886719,354.539721259762,351.365944507524,352.79460762891904,799800
2021-05-17,353.6535949707031,354.4764270185637,351.48350272281095,352.30633477067147,979100
2021-05-18,350.1272277832031,356.4114809194979,350.0006254885078,353.78925710513306,1171800
2021-05-19,348.608154296875,348.77995592301625,344.81952280539684,348.1198745386724,995000
2021-05-20,351.121826171875,352.2249603098684,349.0873595103952,349.7383899458375,1094700
2021-05-21,350.1272277832031,354.6211401430972,348.62624002820064,352.0079672338457,892500
2021-05-24,350.5702819824219,352.4148730081929,348.98791885794634,352.1888211332678,931400
2021-05-25,348.8884582519531,352.18881000271045,348.28262710484245,350.742072530068,978500
2021-05-26,347.3332214355469,349.0873861428106,345.5971309438449,348.63528240576784,999500
2021-05-27,350.2809143066406,350.78726823786343,347.46881497274484,350.2899376164777,3979300
2021-05-28,347.9231872558594,351.3823809299477,347.3041505492008,350.19897987846264,935500
2021-06-01,347.6683349609375,349.9532120956103,346.9491766404483,349.7711653356858,962200
2021-06-02,350.55401611328125,350.92724946584923,346.494009540073,347.7502516095279,1007600
2021-06-03,352.611328125,352.7842905934538,348.7424805171062,349.3432931263657,1649700
2021-06-04,358.7559814453125,360.0486161945616,352.8480044638155,353.2030414742476,1836100
2021-06-07,356.3982849121094,360.2307124277755,354.668660060708,359.6117034181557,1087900
2021-06-08,353.685546875,357.4451614225596,352.3564915180275,356.3983021801359,1065000
2021-06-09,352.1107177734375,354.35920259807654,350.5813913887633,354.35920259807654,1046100
2021-06-10,352.9482116699219,354.78704254716246,351.4643900806549,354.24087441181854,913700
2021-06-11,352.9482116699219,354.24995869362203,350.6269137526753,353.91314574993385,751000
2021-06-14,354.2134704589844,354.5320869974319,351.27316403041254,352.8479948205002,868400
2021-06-15,354.84161376953125,356.88982735594493,354.16798796870444,355.0236883117046,943900
2021-06-16,349.1976623535156,355.9340036699058,348.8335410516762,355.761041189914,1524200
2021-06-17,348.5604248046875,350.9454512491642,345.52908097411904,349.81666689362237,1246400
2021-06-18,345.1831970214844,347.8322235278896,345.01023452314786,346.07531791918444,2416200
2021-06-21,348.1962890625,350.87262354598323,346.4757764171151,347.04019635214524,1186900
2021-06-22,348.1781311035156,349.452569621694,345.6019178818317,347.3224307168796,636200
2021-06-23,343.48992919921875,348.20539275434373,343.4262281173701,347.9322809638275,1024000
2021-06-24,343.8541259765625,345.9114239578194,343.0530423956088,345.4835737625681,1032700
2021-06-25,347.750244140625,349.03379458486216,343.0894250351436,343.0894250351436,1708100
2021-06-28,345.9842224121094,348.4056692006301,344.84632605175227,347.44073530950106,778200
2021-06-29,339.93060302734375,346.28459821919614,339.77583690626204,345.8112433570329,1223900
2021-06-30,344.41845703125,345.41069926941526,340.11264743862034,340.9137308773116,1077600
2021-07-01,346.1207580566406,346.94003786490276,343.3898068419853,343.4717320447443,752800
2021-07-02,347.2768859863281,348.824436277317,344.9647003919755,347.51357733877177,778700
2021-07-06,344.70977783203125,346.2299917848932,340.1672767524963,345.9204873141349,1142700
2021-07-07,349.0884094238281,350.1079601248303,343.5627779924729,344.47309508703523,952900
2021-07-08,345.8476867675781,347.4589380424439,344.0361368377049,345.4926497618921,894500
2021-07-09,348.7515869140625,349.9168195251937,346.6214481356029,348.3783813328605,542900
2021-07-12,345.0738830566406,348.94273043220306,342.48858602641593,347.65006802675515,1008200
2021-07-13,343.9542236328125,346.5486330288121,343.68113960404384,345.0101948451752,709500
2021-07-14,343.0257263183594,344.4549309578357,341.56010121310624,343.9542398406005,698900
2021-07-15,344.3274841308594,344.6916054581407,341.3689532030992,341.47818682321594,713400
2021-07-16,343.3169860839844,345.66559185299315,341.62378192250867,344.6642375403647,890800
2021-07-19,338.65618896484375,343.0257281186969,334.5961821007045,341.50548619713754,1357600
2021-07-20,345.9023742675781,346.5031870133758,339.54834957475936,339.5574616374875,1268000
2021-07-21,346.73077392578125,350.19908065827957,345.3743822415124,345.9023818390795,922800
2021-07-22,345.8567810058594,347.33149031356544,343.94510947411385,346.6032477208406,688400
2021-07-23,346.6214294433594,348.1962880150317,346.0934577530026,347.7138210670483,795900
2021-07-26,335.0422058105469,340.78630463083977,333.54018811461634,339.54828667901245,2720700
2021-07-27,341.1231689453125,341.8696079241567,335.2243035818513,335.2243035818513,1460600
2021-07-28,339.3752746582031,342.4976552650589,337.35436983013653,342.279188077377,775200
2021-07-29,339.18414306640625,342.15175779949845,338.04624673820484,341.23235645716875,754800
2021-07-30,338.33758544921875,340.1309113357966,336.91746514503495,338.7017067510231,798600
2021-08-02,335.26983642578125,341.40539366148755,335.06956551694793,338.91110547316714,1176500
2021-08-03,336.3166809082031,336.735419017031,333.17607564030743,336.25295204058216,872900
2021-08-04,329.20709228515625,332.5934452576067,327.35912188639503,331.8014738185224,1608100
2021-08-05,328.42425537109375,330.4633571152377,327.6049754046557,329.93538533529966,912600
2021-08-06,329.580322265625,330.8638728167148,328.22395856399504,329.80790155949177,704500
2021-08-09,328.6609191894531,329.9171613303145,327.5139106642014,328.35141468500075,945100
2021-08-10,329.7532653808594,330.4997320882552,327.8052011857452,327.8871263930437,842100
2021-08-11,330.7182312011719,331.67408093984784,328.62451273094615,329.94448379739924,900100
2021-08-12,327.48663330078125,331.62856570906195,326.6218207941091,329.83523960102445,1005400
2021-08-13,325.87530517578125,328.68818150602027,325.44745505418473,327.9417148631206,1222200
2021-08-16,327.94171142578125,328.17840274438356,323.67232231481427,325.8753017601011,1625700
2021-08-17,329.17071533203125,330.0173036870459,326.5034925202915,326.8493897313005,1571000
2021-08-18,324.6191711425781,328.16940323587306,324.5827506701472,327.2590858898651,961000
2021-08-19,322.27960205078125,327.6231596502223,321.8608639110742,323.37199381947767,1345700
2021-08-20,325.137939453125,326.63084490710236,321.8607926532507,322.9258480002908,904300
2021-08-23,325.3017883300781,326.86753469489713,324.4460881201962,325.83887203106013,827800
2021-08-24,326.8038330078125,328.1601965725422,325.8207027810343,326.7765246065318,822600
2021-08-25,326.5762634277344,328.3058603817396,325.88441353386287,327.43196373415225,953500
2021-08-26,329.1888427734375,329.51657135300366,325.2016497028557,326.8948538391597,1172400
2021-08-27,329.52569580078125,331.6558345952696,328.7883411327151,330.70912476261344,1203900
2021-08-30,329.580322265625,331.31903140444837,329.30723822525505,329.76239681298864,986000
2021-08-31,329.9012451171875,330.8640087630956,328.3425288996936,329.5344900061079,1083900
2021-09-01,327.02215576171875,329.63533113977064,326.9121320374418,328.525859962868,1116000
2021-09-02,328.2966613769531,328.9293258248754,325.9769010617784,327.1597121576706,2071500
2021-09-03,326.41705322265625,328.4984103144837,326.0778040208048,328.29669079154183,893200
2021-09-07,320.1820983886719,325.24338591357616,320.062896685566,325.24338591357616,2033500
2021-09-08,322.2542724609375,324.1980996410429,320.4204690107822,321.27320888113564,1215300
2021-09-09,319.9345397949219,322.47437570056405,318.9534481489274,321.38326031513515,1098900
2021-09-10,317.137939453125,320.9889095003392,317.08292759399455,320.4021070090758,1222600
2021-09-13,317.5322265625,320.2554257399758,314.2680587379887,318.99927488378603,1489200
2021-09-14,315.7259521484375,319.35687532306446,314.0205282872838,319.08181598469173,1325600
2021-09-15,316.39532470703125,318.1007486985896,315.33171521462583,316.14774330194314,1149700
2021-09-16,313.1219177246094,317.19296334438997,312.4342414777764,316.77119641451884,1451400
2021-09-17,312.6451721191406,314.32309002760314,310.967226229057,311.7007644258442,2108000
2021-09-20,310.3345642089844,312.3425813171471,307.9781479339403,310.55463966055623,1709800
2021-09-21,308.1248474121094,311.8108106605985,307.253807466447,310.5913155623988,1317000
2021-09-22,313.3328552246094,314.6807019599229,309.9311294754333,310.04118119355047,1335900
2021-09-23,315.5976257324219,316.12941648974936,311.847472568594,312.0125361664617,1366200
2021-09-24,320.47552490234375,323.61134154481726,318.6325712092563,319.97124007692094,1693000
2021-09-27,323.9963684082031,327.55395144971993,322.1259091035529,322.8777752064753,1866000
2021-09-28,322.88690185546875,325.78431435012965,320.8422291386362,323.9963449875808,1140100
2021-09-29,321.1815185546875,323.28120339392785,316.3035945790297,319.20100743716586,1547700
2021-09-30,316.42279052734375,323.0244661507257,316.2393989899082,322.3184618966766,1054300
2021-10-01,318.89837646484375,320.62215601032136,314.28636237445585,318.4491036192138,960400
2021-10-04,317.2388610839844,321.16319986981233,315.1391760011594,318.7976054165072,1127400
2021-10-05,318.8525695800781,321.32821538916363,316.166054285977,317.2479915879426,889400
2021-10-06,320.9064025878906,321.04396022199586,315.59756213055766,318.1923815128767,995700
2021-10-07,322.5476989746094,325.02334491128374,321.0715005769423,321.0715005769423,1042600
2021-10-08,324.3539733886719,325.64680813156303,321.64910220592793,322.8227352518575,768500
2021-10-11,327.4072570800781,329.4702859703323,324.6932357970862,325.40841802644286,996800
2021-10-12,328.36083984375,330.43304668730497,326.4261906436394,327.3155864322642,840200
2021-10-13,331.6983642578125,332.2760167994484,324.0789134540662,329.73618121045365,1102100
2021-10-14,331.9826354980469,333.898956867944,330.4147133013496,331.93677361989455,973300
2021-10-15,335.23760986328125,335.8060844652959,333.3029606221268,333.84392929119304,952700
2021-10-18,334.6690979003906,337.3097790951292,331.8083692666296,334.0547614909632,1014600
2021-10-19,340.2347412109375,340.33558697288873,333.43131787157535,336.0444934717041,1051300
2021-10-20,340.2897644042969,341.6101052150122,339.07026935888945,340.8857449690285,955200
2021-10-21,342.1327819824219,342.242805731299,336.6313706855696,340.7482511852608,803600
2021-10-22,343.4714660644531,345.6903530491282,341.31674094837325,342.85712946392675,1092000
2021-10-25,345.0576171875,346.6805511646498,343.4805450860148,344.6725341289908,1350300
2021-10-26,304.32879638671875,322.0158350959885,298.90990487610964,319.384304146664,9439700
2021-10-27,303.439453125,308.47323454184544,303.07269803855786,305.3282684027155,2822900
2021-10-28,303.85205078125,307.0336726397539,298.121415477113,302.57754405843343,2874600
2021-10-29,304.7048034667969,306.57526293417385,301.51397522810805,302.5775846410043,1821500
2021-11-01,303.43035888671875,306.42864620395767,302.6418366323531,303.00859182000283,1865000
2021-11-02,299.1941223144531,304.44797791413873,298.2772208264418,303.90700939400557,2745000
2021-11-03,303.81536865234375,305.4199465468602,297.2870333528556,298.4514883800651,1902600
2021-11-04,307.62054443359375,307.8405919047031,303.7695457994516,303.7695457994516,1847900
2021-11-05,311.6457214355469,312.2233459819533,308.3998816952671,308.9500282925105,2145300
2021-11-08,313.3786926269531,314.515641892289,309.5276939167956,313.2411629547951,1733000
2021-11-09,310.0686340332031,313.580354935925,309.08754258141204,313.0118804069595,1769200
2021-11-10,309.57354736328125,312.38844249714094,309.4543456567837,310.61880082483447,1268700
2021-11-11,307.9781494140625,309.18843848622845,305.6033492024073,309.12427662826536,1216500
2021-11-12,310.8846740722656,312.1041689476974,307.18956150801563,307.7305301287013,1097400
2021-11-15,312.5901794433594,313.25949986084515,311.2239767099253,311.3340004507929,1068600
2021-11-16,312.0858154296875,315.08410178430523,311.5265188448725,313.47952386957473,1307500
2021-11-17,313.5711975097656,315.0015618962359,311.2697933137091,311.2697933137091,1751000
2021-11-18,313.6537170410156,314.5981246601557,311.9391153619417,314.24054755236654,1431300
2021-11-19,313.0669250488281,314.49728949136716,311.15060381467805,312.55346232492286,1426500
2021-11-22,316.3127746582031,318.70587478597463,313.1036185446694,313.3328439813504,1229400
2021-11-23,316.49609375,319.1642808158735,316.02849295237206,316.31273021539073,1212700
2021-11-24,315.0290832519531,318.1648994722088,314.54312645559753,316.2027163439979,1134500
2021-11-26,314.2406005859375,314.7082294797396,309.9861626054895,311.0956339817014,1079900
2021-11-29,312.8743896484375,315.96434402367123,311.0130802424339,315.4141973853959,1492300
2021-11-30,308.1502685546875,312.8096665761361,307.88215920320204,311.7372855964494,2763200
2021-12-01,303.62030029296875,310.5816924039854,303.41691184536006,309.7034176954184,2248300
2021-12-02,305.57086181640625,308.69563417836764,303.53697796746087,305.0808845545858,1804100
2021-12-03,308.6032409667969,309.1302057339256,305.3952674767885,306.32900909435426,1603200
2021-12-06,314.2888488769531,316.5538551589764,311.78349496387233,311.78349496387233,1946900
2021-12-07,313.5585021972656,316.2764700494973,313.21641805297725,314.32581456610774,1540700
2021-12-08,315.3242492675781,316.526100193887,313.4198068809563,314.05770564486727,1376900
2021-12-09,317.6540222167969,319.04997964719774,312.72648631168096,314.2703933927421,1591500
2021-12-10,318.83734130859375,321.0191188670669,318.57848586584055,319.72484165330087,1180700
2021-12-13,319.45672607421875,320.61233574488676,315.7218159320709,318.3935708198295,1740700
2021-12-14,319.5399475097656,322.09151441947654,317.7926521852683,317.7926521852683,1786000
2021-12-15,318.4120788574219,319.5399550253211,314.3258306452577,319.30883309102313,1208900
2021-12-16,318.80035400390625,321.6847512850013,317.71871913005924,319.56769463979987,1185900
2021-12-17,318.1531677246094,320.9451100454545,317.02529175415265,319.4566703783113,2749500
2021-12-20,311.9406433105469,315.42595168408343,308.24269261530924,315.25029676900965,2315400
2021-12-21,315.03765869140625,317.45058622337996,313.0777493106269,313.18868331887853,2352400
2021-12-22,317.228759765625,318.347382112875,315.2780758212326,315.39826375029224,1311400
2021-12-23,320.8157043457031,322.01755525678703,317.82037329267473,317.82037329267473,1061200
2021-12-27,323.82958984375,324.3195672558646,320.7972709471836,320.88972537106224,965900
2021-12-28,327.0375061035156,328.3502909799531,323.11768749672194,323.62614441884176,827500
2021-12-29,327.51824951171875,328.65537954704564,326.05757134972947,326.75093712936456,771700
2021-12-30,326.8803405761719,330.8094132053004,326.81564788072586,328.1931254919145,778500
2021-12-31,328.5722351074219,330.0976344402918,325.01295118863834,326.5013913204048,887200
2022-01-03,327.6014709472656,329.6630888204712,326.3719146332759,327.89731380329226,1205700
2022-01-04,334.6552429199219,336.08821556623883,328.38721838970406,328.6830611801449,1361100
2022-01-05,331.09600830078125,336.5134921876571,330.84637858808946,335.58900457175696,1682200
2022-01-06,330.966552734375,333.9618834571798,330.5505220392646,332.8155278893156,1368800
2022-01-07,332.9449768066406,335.57974388823175,331.10522730324107,331.96499399751025,1634600
2022-01-10,335.8201599121094,341.5612206787912,334.1191059150602,335.5890379851224,2389900
2022-01-11,336.6429138183594,337.4749469801742,333.9896108207372,336.52272592139656,1128000
2022-01-12,334.01739501953125,338.51041991632184,332.30711534352236,335.94034523657865,1477100
2022-01-13,337.6044006347656,339.6197769846653,332.926495280572,334.7200036178221,1244000
2022-01-14,344.48260498046875,344.82466091807004,336.48579195493863,337.60441418109787,2165000
2022-01-18,348.1065979003906,348.8646563537803,341.0065110969521,342.4764713313675,2471600
2022-01-19,348.8369445800781,352.64585774671826,345.9248138579017,347.1451444390643,3336700
2022-01-20,346.8030700683594,352.36847577983104,345.7676483744228,348.5411114316637,2109100
2022-01-21,343.1697998046875,348.6242708653624,341.7645606315073,345.75835373456385,2795400
2022-01-24,345.13897705078125,346.2576274696399,337.75232943252433,341.64441470951806,3022300
2022-01-25,357.9339294433594,358.70124185106914,342.7815618960611,349.31769696588947,3182400
2022-01-26,361.6965637207031,363.906102896553,354.72594667977614,358.70123255948914,3640500
2022-01-27,359.69970703125,365.7273856479014,355.6874332954329,359.98632421028543,2566200
2022-01-28,363.4623107910156,363.62871179541736,355.72435374197266,359.7181471263574,2145100
2022-01-31,359.74591064453125,361.4654442597426,355.63192900931955,361.01245430558765,2363400
2022-02-01,357.7860107421875,361.02171784536046,357.0464036193004,360.7536084999934,1951100
2022-02-02,358.0910339355469,359.0247754667007,355.9369901791394,356.9539039979969,1620600
2022-02-03,360.2728576660156,362.55634334819854,357.2128057236293,358.86761834582626,1649000
2022-02-04,359.9308166503906,363.1757778015085,356.2236398202475,358.70126031103894,1645800
2022-02-07,362.7135314941406,365.7088628671485,358.97859297073524,362.3992090351447,1243000
2022-02-08,366.1341247558594,366.87370364706817,361.1049092988859,365.801294505627,1311400
2022-02-09,364.7474060058594,367.5948158716167,363.961585773103,365.6349063491552,1541900
2022-02-10,356.3252868652344,365.78280617770827,354.9385553174707,363.36065292171435,2301100
2022-02-11,366.2727966308594,368.7319373824315,356.25135300613124,357.5548840932311,3276400
2022-02-14,357.7489929199219,365.653351171888,354.80912891582653,364.2296604809736,2799800
2022-02-15,353.3576965332031,358.05408172461773,349.7522000773556,353.0711075978105,2418600
2022-02-16,357.68426513671875,359.35758552146416,353.15428130707994,353.9401014499954,1776800
2022-02-17,359.4130554199219,362.11257178586317,356.63959245536716,356.96316877719005,1248800
2022-02-18,357.27752685546875,361.5486557331005,356.58416104512264,359.7551754597487,1459900
2022-02-22,357.0371398925781,363.71194182002824,355.9924643393113,361.72427081217603,1680900
2022-02-23,359.53326416015625,360.80906171186973,355.46552388575327,359.782893897829,1839500
2022-02-24,365.8289794921875,368.8520719939408,358.1649976184822,368.1587062954649,4140900
2022-02-25,378.5684814453125,383.1539610196707,365.37605134938985,365.3853052551327,3376300
2022-02-28,403.8038330078125,403.8969239461715,384.9075372229341,385.1960992466909,5808600
2022-03-01,425.03662109375,426.82387070711644,404.92090866875424,404.92090866875424,5719300
2022-03-02,418.88372802734375,420.33585601191555,399.5964583472121,414.5738753471275,5003400
2022-03-03,416.85443115234375,424.3757078957069,407.1921763177788,413.96878232086084,4603500
2022-03-04,426.4700927734375,430.6682468906015,412.432848730716,418.93018138971667,3320300
2022-03-07,433.9169616699219,446.79995907224287,430.9847814731228,430.99409909007846,5210100
2022-03-08,417.94354248046875,435.63906130458827,417.35710073737954,431.7108617949914,4133700
2022-03-09,417.6922302246094,424.22680603869406,402.52863158626894,407.24806165568197,3477300
2022-03-10,413.6336364746094,425.36238459776916,411.6602335613455,419.47010029892493,3049600
2022-03-11,408.68157958984375,417.66430251233584,408.2812913370605,411.43689564279975,2649100
2022-03-14,413.7174377441406,418.6788694627233,408.839750940941,418.36238299654906,2475700
2022-03-15,417.64569091796875,419.2746831332556,409.83582317599866,413.9967358564834,1778700
2022-03-16,392.2054138183594,406.6801881558999,382.915495052457,404.96739444877863,5815500
2022-03-17,398.95416259765625,401.92358503768065,395.42622284591926,397.5299590768429,2947700
2022-03-18,396.7108154296875,407.23875768668324,392.5406133192873,404.61377453946574,5215700
2022-03-21,409.5751647949219,416.95681946993466,401.7839326825247,401.7839326825247,3245200
2022-03-22,410.12432861328125,413.14959945254685,404.166877872816,409.0631714599537,2113800
2022-03-23,414.46209716796875,416.5565154018327,411.7626304591283,413.2985314824887,1715100
2022-03-24,418.6323547363281,420.2799536302196,412.5818127682297,414.5086560823173,1375400
2022-03-25,422.2906494140625,425.8930449042402,418.8837250415071,418.91164948688174,1646300
2022-03-28,414.2108154296875,419.3118696848402,412.6562790311938,418.2507124535895,1676200
2022-03-29,406.92218017578125,407.8251082714297,399.63361732271187,403.29186096913054,2451100
2022-03-30,415.11376953125,416.1470023842579,408.93289401828787,408.94221163557,1719500
2022-03-31,410.8783874511719,417.83185844859236,410.5060520423582,411.3996627049852,1660700
2022-04-01,415.1416931152344,417.9435403964889,408.4767844427009,411.6416779087698,1174200
2022-04-04,413.307861328125,417.0219540157203,409.1562383861827,416.5379209028896,1166300
2022-04-05,416.3145446777344,423.3611063028201,412.72146695841786,414.22944375905826,2240200
2022-04-06,423.14697265625,425.9209236980798,415.51399819581985,415.51399819581985,1941400
2022-04-07,433.32122802734375,435.0805247714643,419.6190758250087,421.6762522361594,2032700
2022-04-08,429.6070861816406,438.98077877864154,427.8291542883142,435.3783837244528,1710700
2022-04-11,432.1483459472656,441.6430544101853,430.23079174672347,431.7201616791732,1911200
2022-04-12,435.2201232910156,439.12039797126215,429.47677863703024,433.963495002509,1502300
2022-04-13,436.7467956542969,441.7920015542402,434.0100863492849,438.4316368268379,1212400
2022-04-14,435.32257080078125,440.9728534259075,433.81459399374967,439.27869471861806,1965200
2022-04-18,435.1177978515625,439.3345595382455,427.36377878330137,434.70822038203903,1638900
2022-04-19,428.09918212890625,442.6204909846402,426.7308274242677,430.51008738805575,2044000
2022-04-20,422.4860534667969,429.45813015983515,421.47142756941895,428.08048653021234,1636200
2022-04-21,409.14703369140625,424.4223310265542,408.50474300875425,423.53800953380954,1937600
2022-04-22,414.96484375,419.72148753368907,408.0765392744721,410.4036710842701,1451700
2022-04-25,412.2654113769531,414.06195046819244,403.3105835537933,412.3677915496995,1499800
2022-04-26,415.2440490722656,421.04327122242586,412.535264492048,416.1283704396001,1440400
2022-04-27,414.2108154296875,420.74539069569835,408.8956264346294,415.37438122254065,1017500
2022-04-28,411.16693115234375,417.9528551737041,407.2666561332557,417.9528551737041,1348800
2022-04-29,402.2400817871094,414.23878725089713,400.6204071085656,413.69887675313504,1479500
2022-05-02,401.0206298828125,407.2387187981934,396.6828531031983,399.89430612473336,1397100
2022-05-03,404.7067565917969,407.3410852402124,401.1602106168569,404.3437388658484,1332000
2022-05-04,414.9182434082031,415.1509565663775,404.81851506933015,406.8105249314714,1172600
2022-05-05,412.50738525390625,416.52867590071935,408.28130586839336,414.9182904369717,1183800
2022-05-06,418.3531494140625,418.49277164668996,409.49144135905505,410.99941828617506,1409800
2022-05-09,408.4953918457031,417.7480698744467,406.8943240795709,416.1190776638562,1354500
2022-05-10,408.76531982421875,415.6256991599101,407.2480254926331,409.51930818168427,978500
2022-05-11,409.956787109375,414.22007941553846,406.42884788621126,407.2480026996772,1018200
2022-05-12,404.53924560546875,410.8038941023682,398.73073421940154,408.886339935625,1390200
2022-05-13,405.0792236328125,407.4435692807501,399.3358493836911,405.256059529225,1114700
2022-05-16,407.2945556640625,409.9195668905067,402.2772747753393,404.92089282767495,1004700
2022-05-17,410.5060119628906,411.6416533136859,401.43951638994105,409.3982950548458,798100
2022-05-18,404.2972412109375,411.5020604352012,403.15231056918407,410.5060412271534,986900
2022-05-19,396.189453125,403.0498317926152,390.29716905205834,401.05782213087946,1539800
2022-05-20,394.8211669921875,398.40495556837703,388.4355311062319,398.40495556837703,1632500
2022-05-23,403.0871887207031,405.5260185228558,397.8837249534093,397.8837249534093,1038200
2022-05-24,412.1629333496094,412.656284115563,403.05919561045323,403.05919561045323,1034100
2022-05-25,416.59381103515625,417.6084370345,410.7852710692066,412.8145514752632,1032200
2022-05-26,417.0126647949219,422.6629471333127,416.80787607797856,418.88368769029637,1143100
2022-05-27,419.40496826171875,420.25204758321445,413.7267614077946,419.9448787075535,1265800
2022-05-31,412.2394714355469,416.8198198054519,410.64714320752347,414.9464723007083,2539100
2022-06-01,411.48077392578125,415.74265671163425,408.84872293040394,414.97457736319285,1199000
2022-06-02,413.1761169433594,414.51558204229667,403.1818246963662,413.7849777087911,1210000
2022-06-03,414.6560363769531,418.2996818001065,411.349579727455,412.1363821176603,928000
2022-06-06,415.33050537109375,417.75648692099384,413.5976532397326,415.71454503366675,690000
2022-06-07,427.4041748046875,427.7507680663891,413.4477431450592,414.00975305172443,1126000
2022-06-08,415.33050537109375,425.8493617337229,414.86216850234825,423.37652934593996,1151600
2022-06-09,405.3174133300781,415.46157614087304,405.11134398857945,415.33983258067843,995100
2022-06-10,402.9476013183594,406.84416676062784,398.7887684225252,403.7063046156391,1165700
2022-06-13,397.08404541015625,401.2335027338373,394.826658529923,397.52428315999447,1483000
2022-06-14,389.81549072265625,397.2995041392619,385.0758956919204,397.1590088068811,1497800
2022-06-15,387.8765563964844,392.46625147235704,382.97774301471003,391.1174391566297,1241700
2022-06-16,379.1561279296875,386.74319007446616,377.49819730476645,384.4389523559337,1580300
2022-06-17,378.425537109375,379.72749864146454,369.66763261153477,378.01339840935816,3757100
2022-06-21,392.4287414550781,393.8712267220241,383.10885680849884,385.909501568309,1474400
2022-06-22,389.14111328125,393.79638287134884,385.7128839929164,387.8391230733386,1073300
2022-06-23,384.61688232421875,389.90908207936343,381.3947230773857,389.06608161496115,988700
2022-06-24,392.5037536621094,392.9158923752412,384.67314669761777,389.506386400244,1768000
2022-06-27,392.700439453125,396.39093603079135,391.0331614498909,392.5037459845726,779000
2022-06-28,394.06793212890625,400.48415184108063,392.79406978643544,396.2129226216059,953300
2022-06-29,392.3632507324219,397.5336791448281,390.0590129031323,396.2691639624155,733800
2022-06-30,402.732177734375,403.06939509850054,390.48049948134087,391.6794405598794,1269500
2022-07-01,406.0667419433594,407.4155542578796,397.5992329061065,402.5261167639964,1296900
2022-07-05,388.9537353515625,398.80753191441636,381.422871159375,397.88961002665746,1712800
2022-07-06,398.9199523925781,400.76517203163,388.9818301548545,390.4992368861631,1044900
2022-07-07,395.4542541503906,400.8963258192198,392.98142197126094,397.5992448320584,1177100
2022-07-08,393.730712890625,399.93148690983793,393.3747723857143,398.5920506603115,682000
2022-07-11,392.5318298339844,396.21295038495975,389.0755018097828,391.4359090959403,602600
2022-07-12,387.7734680175781,393.29986474792935,386.47150666675515,392.90644928540985,680500
2022-07-13,382.16290283203125,391.3141953862025,381.910011201645,383.20259700863454,1155500
2022-07-14,374.9598083496094,379.69937450181897,372.3464809891191,377.65743290430777,1160700
2022-07-15,373.1520690917969,378.1445272806999,372.6181582282427,378.1445272806999,1223200
2022-07-18,362.7549133300781,374.6694014392464,362.5207449541786,374.64130237753875,2759700
2022-07-19,365.65863037109375,365.8366006349976,350.0068231254569,354.83068626151396,3023800
2022-07-20,370.1921691894531,372.3090608319357,361.2469470703993,365.9209395388774,1560300
2022-07-21,370.1734313964844,370.50124430020367,364.96552828097913,369.34915402539536,941000
2022-07-22,369.7425231933594,376.5146835291121,368.5435821434276,374.6226131708633,769400
2022-07-25,374.4820556640625,378.1632042613425,368.7027961489173,369.3959253950432,1038300
2022-07-26,371.6815185546875,377.4608083267011,371.4567259957812,374.83810460439554,992400
2022-07-27,373.3019714355469,373.9670018069034,369.04946452578565,372.5994661096729,838600
2022-07-28,380.3643798828125,381.01068691448495,371.0538711606925,373.87323908819747,1014600
2022-07-29,387.6048889160156,387.9233545006015,376.5427763068369,380.74843150196665,1493500
2022-08-01,392.728515625,401.3646475750324,390.255712123749,391.754367052987,1721900
2022-08-02,401.6269226074219,405.42981530272914,392.5599286237834,398.0956732717826,2453900
2022-08-03,402.1139831542969,404.4182208952701,393.0657409256382,400.2125368040699,1330500
2022-08-04,401.0180969238281,407.1251988704498,399.8566307375717,403.43470237894496,1126400
2022-08-05,399.4070129394531,400.7464493932275,392.96269367946115,398.3298439632361,932500
