Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2022-07-27,112.65162658691406,113.49856248146169,107.61987167031889,108.86535668955095,59858500
2022-07-28,113.80744171142578,113.92700340954364,111.05740862715433,111.96412538101411,32816600
2022-07-29,115.89985656738281,116.28844729503248,112.65162942682441,112.67156144466348,37223400
2022-08-01,114.44512939453125,116.29841173298186,113.92700336343894,114.88354255901899,26034300
2022-08-02,114.71414947509766,115.92974407016645,113.30924632635427,113.58823375436927,20236000
2022-08-03,117.65349578857422,118.19154621587455,115.0628885326311,115.29205351350673,28499000
2022-08-04,117.76309967041016,118.35096493912133,116.4677922349789,117.0556651055272,21602900
2022-08-05,117.04570007324219,117.68338778780269,115.58100849072952,115.81018107651087,19159500
2022-08-08,116.8763198852539,119.71602427287345,116.45783113194356,117.96237919767223,19138300
2022-08-09,116.20872497558594,116.89623510020367,115.29204987732021,116.71688496342674,19086500
2022-08-10,119.26763916015625,120.48323372219026,117.98230534485099,118.35096403535053,30930400
2022-08-11,118.4107437133789,121.05117337671156,118.13175629569915,120.84193281345173,24293700
2022-08-12,121.24049377441406,121.24049377441406,119.02851116837523,119.82562461982901,19096300
2022-08-15,121.63905334472656,121.85825992909446,120.17436171448418,120.69248014875949,19494800
2022-08-16,121.26042175292969,121.98778836889163,120.20425286028116,121.08107160117451,19041200
2022-08-17,119.1181869506836,120.85189992048215,118.94879521540628,119.68612779950573,22847000
2022-08-18,119.73594665527344,120.38360038927006,118.29118706560489,118.99862164827164,17987700
2022-08-19,116.78663635253906,118.7196315015644,116.33826479410028,118.62995262877435,21809500
2022-08-22,113.82736206054688,115.21234076107284,113.43877135187194,114.7838936205034,21456600
2022-08-23,113.44873809814453,114.59458581659291,113.02029095478859,113.07011339544002,15870400
2022-08-24,113.27935791015625,114.36541721729988,112.46232002712793,113.09004175128858,17734600
2022-08-25,116.2286605834961,116.2984074387404,113.6978341760305,113.82736187810217,16956800
2022-08-26,109.94145202636719,114.70419321459043,109.7919999027321,114.30563648060958,37245700
2022-08-29,109.0247802734375,110.54925279695114,108.40702453816867,109.59272116654725,21191200
2022-08-30,108.54651641845703,110.10087934127526,107.41063465149946,109.77206946088293,27513300
2022-08-31,107.82911682128906,110.44961467639557,107.73943794313993,110.2503401055893,28627000
2022-09-01,109.34362030029297,110.05105488947993,106.97221952519425,107.8888946884925,28360900
2022-09-02,107.46044158935547,110.34000222911857,106.87257633295454,110.19054251249287,24160700
2022-09-06,106.4241943359375,107.63978884927847,105.39791596538014,106.9124299039756,25068300
2022-09-07,109.0546646118164,109.58275664245654,106.51387974839608,106.67329787697939,23167000
2022-09-08,107.98853302001953,109.20412764490506,106.77294599697146,107.64976473535961,24238300
2022-09-09,110.25033569335938,110.58910397053998,108.6262183591191,108.67604080074555,23197700
2022-09-12,110.4595718383789,111.21682883009889,109.53293071485643,110.58909953884488,22966800
2022-09-13,103.94319915771484,107.90882686849261,103.71402656562675,107.41063285266732,38172900
2022-09-14,104.62074279785156,104.89973022901853,103.28558649102759,104.1922956423202,26395100
2022-09-15,102.53829956054688,104.88976840352447,101.98031707412176,103.65424932972181,34188300
2022-09-16,102.4286880493164,102.75749030745364,100.57540578634492,101.7013214743888,42797200
2022-09-19,102.69771575927734,102.95677878016083,101.18320927177487,101.38248384055446,23036800
2022-09-20,100.7746810913086,102.00024166857025,100.15691779845123,101.7112882381291,26517100
2022-09-21,98.92139434814453,102.50838944373183,98.91142834014147,101.30276093781193,31487300
2022-09-22,99.77828979492188,100.8743150315285,98.4331675680939,98.46305799062655,34298600
2022-09-23,98.38335418701172,99.30003697281705,97.11794470499507,99.27013894569497,31625400
2022-09-26,97.8154067993164,99.51922934382027,97.44674810952839,97.74565994434269,27072700
2022-09-27,97.1478271484375,99.63879707532051,96.52010546352429,99.07085623606467,30072800
2022-09-28,99.68862915039062,100.33627531251146,96.75924580063729,97.29729626907184,32466300
2022-09-29,97.068115234375,98.28370978686021,95.61338969508783,98.28370978686021,31047200
2022-09-30,95.30451202392578,98.54277296628402,95.21483315256677,96.69945671946289,32941500
2022-10-03,98.2837142944336,98.93136803181929,96.17136894226655,96.41050754187312,27982000
2022-10-04,101.27287292480469,101.47214747858575,100.01742195084053,100.07721039844441,28850800
2022-10-05,101.06363677978516,101.56183078784841,98.44313903403386,99.46941747435021,22176900
2022-10-06,101.05366516113281,102.55821311047356,100.22666132921783,100.3163401986461,22324000
2022-10-07,98.32357025146484,100.16688657060563,97.94494554001106,99.48934241201019,27502800
2022-10-10,97.50653076171875,98.74204975920503,96.6596024779728,98.64241247908855,18225100
2022-10-11,96.82898712158203,98.89150999833014,95.96212681616952,97.0780841240967,26507100
2022-10-12,97.20761108398438,98.39331523945789,96.39057322606945,96.94855567667666,21876400
2022-10-13,98.70219421386719,99.41959480009298,94.03909800523675,94.80632103288717,34574500
2022-10-14,96.21121978759766,100.32630696190093,96.02191124286752,99.62883082298053,25410700
2022-10-17,99.6089096069336,100.56544117500736,98.47302789473117,98.50291831844642,28419200
2022-10-18,100.40602111816406,103.09627343207029,99.60891523399145,102.7574975398728,24060700
2022-10-19,99.27013397216797,100.6551126877716,98.56269940247266,99.64876627836911,23811100
2022-10-20,99.6089096069336,101.95041988728642,99.03100274231491,99.63880003064884,25323200
2022-10-21,100.76471710205078,100.94406724861382,97.36703792784301,97.49656563297961,32458700
2022-10-24,102.14969635009766,102.37886893924696,99.61887747177592,101.43230336205211,27176400
2022-10-25,104.10262298583984,104.44139126151721,102.34897795372457,102.5283281002118,40611400
2022-10-26,94.58711242675781,97.9549011045563,94.3479814370857,96.08169441542343,88114100
2022-10-27,91.88690185546875,95.08530639815777,91.46842072319252,94.17858967638885,60710900
2022-10-28,95.94219970703125,96.2012627108873,91.79722205268253,91.93671576202723,43697300
2022-10-31,94.16863250732422,95.68313893053819,93.6405480808209,95.07534163917173,31675000
2022-11-01,90.14322662353516,95.68314165822098,90.0435893405344,95.10523477424425,47161400
2022-11-02,86.6558609008789,90.85065324233337,86.5661820327621,90.61152226374979,57038300
2022-11-03,83.12865447998047,86.2074898746506,83.03897560342638,86.00821530738868,61288000
2022-11-04,86.26728057861328,86.32706142998515,83.40764409253529,85.09154235666125,51124900
2022-11-07,88.17037200927734,88.57889473824162,86.53629629709458,86.96474344125453,34078900
2022-11-08,88.57889556884766,89.99376471795951,87.27362210709543,88.57889556884766,30429000
2022-11-09,87.00460815429688,89.11695365243062,86.96475171827497,88.13052396502367,31769100
2022-11-10,93.60069274902344,94.04906431593591,91.27910684498599,91.9167945677153,51620100
2022-11-11,96.061767578125,96.57988597632273,93.58075606617763,94.34797905804209,33090500
2022-11-14,95.35433197021484,96.4403988820202,94.1686353770502,94.74653466032616,30179500
2022-11-15,98.08444213867188,99.77829878404354,96.36068746623714,97.90509198548119,41640800
2022-11-16,98.49295806884766,99.28010554733504,97.28732943020373,97.54639245394533,29105200
2022-11-17,98.00472259521484,98.92139771493929,96.44039376631052,96.61974390728591,26052600
2022-11-18,97.07808685302734,98.54277848528112,96.02191796526337,98.41324317515632,28342300
2022-11-21,95.25469970703125,98.04458939459397,95.01556869438919,96.93859800859744,21647400
2022-11-22,96.69945526123047,96.86883939122015,93.71029135951498,95.60342241579859,23438500
2022-11-23,98.10436248779297,98.40328193133108,96.73930817833025,96.73930817833025,18868100
2022-11-25,97.10797119140625,98.2837093067077,97.04819034545706,97.88515259609355,9701400
2022-11-28,95.70307159423828,97.2275440363187,95.26465843636622,96.68949359761316,26237500
2022-11-29,94.84617614746094,95.77281729148433,93.77007528307819,95.3842265796523,20061700
2022-11-30,100.62522888183594,100.67505132598242,94.07895957765118,94.47751632530994,43647500
2022-12-01,100.62522888183594,101.88067997631784,99.88790383986174,100.65511930758876,28687100
2022-12-02,100.07720947265625,100.40601172316964,98.54277109685852,98.69223081173017,21480700
2022-12-05,99.12067413330078,101.01380510951282,98.64240458444688,99.04096127485236,24405100
2022-12-06,96.62971496582031,99.4195969023342,96.07173249704759,98.94133490262892,24910700
2022-12-07,94.59708404541016,96.53007169614035,94.37787745777824,96.061775697462,31045400
2022-12-08,93.37151336669922,95.23476155957194,93.11245037261541,95.03547940957027,32213300
2022-12-09,92.49470520019531,93.91954042646346,92.41499233115599,93.4313048049758,28225400
2022-12-12,92.97296142578125,93.2220584246516,91.27910487419773,92.37513014885984,29420000
2022-12-13,95.28458404541016,99.17049886129242,94.68675275108303,97.40689540275183,40593700
2022-12-14,94.72660827636719,96.52010974399589,93.26191667810996,94.8561359816481,28733600
2022-12-15,90.53181457519531,93.30177200768405,89.6848862928774,92.79361199755841,40107000
2022-12-16,89.9339828491211,91.00011770315805,89.19665025710515,90.43217684823813,58011800
2022-12-19,88.12055969238281,90.23289744808845,87.8913871009693,89.93398560057557,29493000
2022-12-20,88.69845581054688,88.85788153834193,87.12416855867481,87.79174668968311,23453800
2022-12-21,89.25643920898438,89.89412692329897,88.00098819562373,88.75824520706126,24745600
2022-12-22,87.44300842285156,88.22018980580087,86.00820734550712,87.84156512231799,27658300
2022-12-23,88.90770721435547,89.22655107971215,86.7555054218198,86.79536185521906,23003000
2022-12-27,87.07434844970703,88.61875292126555,86.69572373881171,88.47925920662847,20097300
2022-12-28,85.70929718017578,87.72200530910052,85.62959191314083,86.66583640297101,19523200
2022-12-29,88.1305160522461,88.52907277484294,86.29716577087261,86.30713177944276,23333500
2022-12-30,87.91131591796875,87.9810627733662,86.25730820163317,86.66583092741621,23986300
2023-01-03,88.79810333251953,90.72113252068196,88.20026443734325,89.26639931771285,28131200
2023-01-04,87.76185607910156,90.32257291211343,86.95477663707446,90.02365347405346,34854800
2023-01-05,85.8886489868164,87.25370338563282,85.58973712554938,87.15406609854381,27194400
2023-01-06,87.02452850341797,87.3732704018482,84.55349040027176,86.47651963786872,41381500
2023-01-09,87.70206451416016,89.72473844973383,87.54264639420649,88.04084037204656,29003900
2023-01-10,88.10062408447266,88.34972108150079,85.51998284414289,85.66944256272718,30467800
2023-01-11,91.1894302368164,91.26914310459799,88.68850172532865,88.8578858679864,26862000
2023-01-12,90.80083465576172,91.5381672405778,89.42582196828673,91.14957653320798,30258100
2023-01-13,91.78726959228516,91.85701645147581,89.80445190616697,90.52185251603511,26329200
2023-01-17,90.96026611328125,91.91679773028649,89.7247470582125,91.72748156795588,32602400
2023-01-18,90.79087829589844,92.46481045839508,90.31260870582629,91.80719072227554,29116700
2023-01-19,92.71391296386719,93.27188785053708,90.30264805682003,90.39232693608494,37000400
2023-01-20,97.66594696044922,97.94494198183678,94.67678300497307,94.75649586822666,63191100
2023-01-23,99.4295654296875,99.67866244471271,97.14783585983596,97.59620744614631,40005100
2023-01-24,97.34710693359375,99.25021170889295,96.84891292144263,97.74566366368212,33078500
2023-01-25,94.8760757446289,95.8126829877257,93.42135003627217,95.22481005796136,42330000
2023-01-26,97.16775512695312,97.21757756805295,95.03548539948105,96.1514427043169,30114000
2023-01-27,99.01107788085938,99.95764343614937,96.95851344022996,96.95851344022996,33879800
2023-01-30,96.58985900878906,97.93498134212356,96.05180855508776,97.12790946249035,27226200
2023-01-31,98.48298645019531,98.52284288248825,96.47028603134386,96.52010847216931,29870700
2023-02-01,100.06725311279297,100.82451016647553,97.22754866378031,98.35346443427653,35531100
2023-02-02,107.35084533691406,107.46044862949765,105.22854154766723,105.4178577079184,69883800
2023-02-03,104.40153503417969,107.42058950445697,102.20948444110049,102.55821872611254,65309300
2023-02-06,102.52832794189453,103.98305352700574,101.51200791275724,102.03013393595903,31999600
2023-02-07,107.25120544433594,107.7892558852478,102.74753495639422,102.84717223763629,49010200
2023-02-08,99.01107788085938,102.76745728027592,97.68588002198369,101.68139801371872,94743500
2023-02-09,94.66682434082031,99.66868866789683,93.29180405986752,99.63879824471734,119455000
2023-02-10,94.22840881347656,96.40053486436466,93.90956497122862,95.10522747919919,54980700
2023-02-13,94.26826477050781,94.85613001345358,93.5010417902468,94.39779246763905,50076100
2023-02-14,94.33802032470703,94.50740446777245,91.92676308229196,94.08892331366818,54726100
2023-02-15,96.58985900878906,96.76920916002283,93.80993546558445,94.1487037502274,50169000
2023-02-16,95.1650161743164,97.32717622276208,94.39779318819902,95.02552246808358,42462600
2023-02-17,94.00920104980469,95.21482955051388,92.87331940114191,94.50739502208964,34284100
2023-02-21,91.45845794677734,92.76372383007642,91.38871108893322,92.66408654770441,33629300
2023-02-22,91.31896209716797,91.7772996668387,90.28271766067176,91.36877693627122,30884000
2023-02-23,90.56170654296875,91.6079170048575,89.43579081686464,91.58798498742568,41206400
2023-02-24,88.80805969238281,89.5653167008038,88.26005085355271,89.11694514159397,36585100
2023-02-27,89.54539489746094,89.8343483380739,89.01730285657956,89.54539489746094,27502300
2023-02-28,89.73470306396484,90.90048283015722,88.99737805426645,89.00734406302703,30142000
2023-03-01,90.03362274169922,90.70120089545082,89.34611257037564,89.6549980280425,31111200
2023-03-02,91.6677017211914,91.94668916230971,89.266402842439,89.33615730455621,32204400
2023-03-03,93.31173706054688,93.39144992442412,92.11606690789932,92.14596493323113,35160100
2023-03-06,94.78638458251953,95.62335442791783,93.66046891625142,93.68039333078706,32639300
2023-03-07,93.52098083496094,95.32444073148585,93.1921709615657,94.63693816201267,27835500
2023-03-08,93.9095687866211,95.61339135052926,93.66047178718708,93.78004108357678,34103300
2023-03-09,91.98654174804688,95.18494638161611,91.56806060387983,93.71029636831206,28813500
2023-03-10,90.30264282226562,92.45484457781508,90.07347783645488,91.8370812734991,35941000
2023-03-13,90.78091430664062,92.23563992279024,89.0970160980626,89.76459425581886,37335600
2023-03-14,93.63057708740234,94.01916778062532,92.10610473678342,92.22566642587554,36050200
2023-03-15,95.76284790039062,96.57988572741318,92.30538044640984,92.88328729040643,50622100
2023-03-16,99.9576416015625,100.82450187867342,95.15505185394973,95.85252039748471,65492000
2023-03-17,101.2529525756836,102.46853956549562,99.73843853952351,99.8978642704192,61028500
2023-03-20,100.8543930053711,101.38247742085163,99.50927074669035,99.75836774281036,32960400
2023-03-21,104.54103088378906,104.72038103429298,100.85439819234283,100.88428861712059,42110300
2023-03-22,102.99663543701172,106.20499857159132,102.95677900280211,103.8933786002966,43427400
2023-03-23,105.21857452392578,105.91605070653395,104.08269277704915,104.68052407511516,40797800
2023-03-24,105.05915832519531,105.10897316654567,103.46493136523353,104.61077914201698,30393300
2023-03-27,102.08991241455078,104.38160782939818,101.56182799681008,104.2421141191209,31120900
2023-03-28,100.66508483886719,102.07995406459273,99.37974332473478,102.06999565728084,32057900
2023-03-29,101.0237808227539,102.11980612528802,100.28645581586184,101.91056555313638,28779600
2023-03-30,100.52558898925781,100.79461801773391,99.41959765405045,100.54552100713474,33086200
2023-03-31,103.35533905029297,103.51475719039504,100.67505267817192,100.9341157079053,36863400
2023-04-03,103.9830551147461,104.15243925490958,101.56183190485585,102.0201694850945,25035400
2023-04-04,104.34175109863281,105.19864537464467,103.66420696415454,103.95316039228291,24420100
2023-04-05,104.09266662597656,105.71677650171829,103.28559469289185,105.39793261194573,28290500
2023-04-06,108.02838897705078,108.77568000362447,103.95316556101758,104.87980673804246,48711500
2023-04-10,106.0555419921875,107.20138211978893,104.74031012584882,106.59359242866749,27067400
2023-04-11,104.96947479248047,106.34449510437418,104.30189665365981,106.16514495942444,26311800
2023-04-12,104.26203918457031,106.36441846208496,103.96311974534717,106.1950343273825,24370300
2023-04-13,107.04196166992188,107.10174251651071,105.45770081878455,105.45770081878455,24843600
2023-04-14,108.47676086425781,108.5465077179774,106.4540869027157,106.50390934187409,26578000
2023-04-17,105.58724212646484,105.77655828721112,104.14247490310183,104.28197622280368,37571200
2023-04-18,104.12254333496094,106.15517571515572,103.69409620185364,106.10535327569607,26596400
2023-04-19,103.80370330810547,104.60081675777899,102.69771200755615,103.20587202176895,20905700
2023-04-20,104.9096908569336,105.86622240123252,103.49482175610622,103.5346781873483,27820800
2023-04-21,105.02926635742188,105.61713164884955,104.40153703055937,105.0890472068993,25800100
2023-04-24,105.58724212646484,106.24485428184863,104.32182505490422,105.10897252104597,23542800
2023-04-25,103.47489929199219,106.30464535671572,103.46493328280239,105.44775101049814,46664100
2023-04-26,103.33540344238281,105.96586727832175,102.25930252717939,104.54103206703503,53347600
2023-04-27,107.20137786865234,107.97856686952834,103.16601115783318,104.07272025609981,50089200
2023-04-28,106.95228576660156,106.96225177525531,104.71041273525408,106.65337392352426,36139800
2023-05-01,106.81278991699219,107.59993734447947,106.43416521593025,106.4540896310021,26681700
2023-05-02,104.93958282470703,106.81278950963804,103.33539755232405,106.75300866281339,30997200
2023-05-03,105.02926635742188,107.1017476916255,104.58088718082902,105.1488280563767,21795400
2023-05-04,104.3118667602539,105.21857592734976,103.59446615227093,105.1089726343614,23419500
2023-05-05,105.18868255615234,105.49756040855702,103.73395696485923,104.44139154407344,26625100
2023-05-08,107.38072967529297,107.57004582481335,104.78016403112034,104.80008844598915,26511400
2023-05-09,106.96224975585938,109.7521391829327,106.80283162959533,107.99849418300555,36360100
2023-05-10,111.34635925292969,112.53206340821097,107.54015738835716,107.58001382066816,63153400
2023-05-11,116.1489486694336,117.49407094690639,113.99675454584455,114.98317653574632,78900000
2023-05-12,117.08555603027344,117.60367444556137,115.69061130964677,116.25855216567884,41073800
2023-05-15,116.08917236328125,118.05205801320747,115.59097834459287,115.69061562796306,36266800
2023-05-16,119.07833099365234,120.31384997460805,116.00945415536636,116.06923500226898,45035600
2023-05-17,120.40352630615234,121.2305301983083,118.4605726817738,119.17797328210969,33323600
2023-05-18,122.38634490966797,122.86460691235493,120.39356882751822,120.51313052727123,35234200
2023-05-19,122.31658935546875,125.51499382772636,121.70879208547395,123.10373676418065,41330300
2023-05-22,124.59832763671875,125.97334039739799,122.29666609148589,122.49594826089861,35253000
2023-05-23,122.1173095703125,124.17983240466921,121.768575294327,123.71153643510985,34046300
2023-05-24,120.46331024169922,121.46966424621482,119.42706581359634,120.68251681712213,34182600
2023-05-25,123.03398895263672,124.8673391547301,121.51947499262864,124.0702257440062,42317000
2023-05-26,124.159912109375,124.80756584445876,122.00771033158968,122.72511092418479,35635900
2023-05-30,123.22330474853516,125.20612238390397,121.55933857769132,125.1861903664525,35076700
2023-05-31,122.42620086669922,123.61189746171073,122.05753455627593,122.30663156557445,37325800
2023-06-01,123.27312469482422,123.97059325475999,122.1770994141378,122.37637397359454,30772700
2023-06-02,124.21969604492188,125.69435369988244,123.31298687474336,123.54215186861634,26963100
2023-06-05,125.55486297607422,126.96973221268811,123.39269508424852,123.5620868337433,32305500
2023-06-06,126.85015869140625,127.82661471166512,124.90720505794604,125.55485880304526,26638300
2023-06-07,122.05752563476562,128.5738962320991,121.67890094496803,126.51138105177301,52539000
2023-06-08,121.6988296508789,122.78489652329007,120.80207893096076,121.78850852378929,29389200
2023-06-09,121.78851318359375,123.31298566486453,121.46966931562756,121.80843759953775,23762500
2023-06-12,123.19340515136719,123.60192785849374,121.22056127345694,122.34647691683655,28306400
2023-06-13,123.38273620605469,124.7079341600891,122.73508244190093,124.52858400389017,22278300
2023-06-14,123.22330474853516,123.6019370617399,121.01132212533565,122.65536388056533,30592300
2023-06-15,124.63817596435547,125.00684227489894,121.95789731267912,122.69522233192862,35246300
2023-06-16,123.08381652832031,125.65449956203119,122.8347195119182,125.47514940614816,45514000
2023-06-20,122.65535736083984,124.12004889033744,121.69882582362114,122.48597323069252,26097500
2023-06-21,120.11457824707031,122.21695756683378,119.6661990792251,121.95789455442348,30306300
2023-06-22,122.70518493652344,122.79485620853035,118.40078903793518,119.56656118504847,26952200
2023-06-23,121.89810943603516,122.34648861613562,120.62273395829045,120.94157782772663,34885300
2023-06-26,117.91255187988281,121.55933559666458,117.84280502418773,120.32381660927845,33969900
2023-06-27,117.90259552001953,118.64988653051294,115.68064690401077,116.65711050253054,39535900
2023-06-28,119.74591064453125,119.95515121318527,116.42793676622343,116.66706775870843,27091400
2023-06-29,118.66980743408203,119.62633898698562,117.8727016075809,118.80930114376565,24090900
2023-06-30,119.26763916015625,120.6426594492019,119.25768075359582,119.73594273095661,29519700
2023-07-03,119.46692657470703,119.75588001624993,118.39082567554806,118.80930682460853,14467900
2023-07-05,121.31024169921875,122.16713600643209,118.79934722815834,118.80930563505716,27584800
2023-07-06,119.67616271972656,119.86547887141528,117.9723401600396,119.36728487378151,24745200
2023-07-07,119.0484390258789,120.6127678481804,118.9687261631514,119.66619470742455,21692600
2023-07-10,116.02938079833984,117.88266310627797,115.72050294762924,117.87270469949438,35315200
2023-07-11,116.7168960571289,117.28483694393134,114.93336052794712,115.86996773145336,23078800
2023-07-12,118.50042724609375,119.89537199120542,117.98230882171146,118.3708995404575,30404400
2023-07-13,124.09016418457031,124.37911762087124,120.01493325406626,120.49320284562855,44297900
2023-07-14,124.96697998046875,126.32206825609043,123.04395085417015,124.34922429135456,33266800
2023-07-17,124.19976806640625,126.6409156717828,123.75138889683441,125.48510952290583,25716200
2023-07-18,123.31298065185547,124.22965578476325,122.5158672134261,124.14994292055289,26226400
2023-07-19,121.58922576904297,124.72784947251137,121.36006078730566,124.14994261118203,37224000
2023-07-20,118.76944732666016,123.6417840699944,117.79299133737987,120.9814299172462,37906800
2023-07-21,119.58648681640625,120.5529844121068,118.30115296021432,120.18432570988017,72937900
2023-07-24,121.09103393554688,122.55572553012773,120.54302508980719,121.22056924233992,29686100
2023-07-25,121.7685775756836,122.70518473602398,120.58287341328139,120.92164928904083,52509600
2023-07-26,128.80308532714844,130.50690035010535,127.85651973620851,129.600198794557,61682100
2023-07-27,128.93260192871094,132.75874342754594,128.32480463674472,131.19440695995237,44952100
2023-07-28,132.1011199951172,133.256933698894,130.09838563194066,130.30761859333836,36591200
2023-07-31,132.24061584472656,133.04768768767389,131.30400869732006,132.25057425134872,28055500
2023-08-01,131.07484436035156,132.15094522413256,130.20797646238464,130.30762134379327,23166800
2023-08-02,127.91629028320312,129.62010516893426,127.09924486390386,128.98241748710194,26273300
2023-08-03,127.98603820800781,128.92264537997931,126.95975976306235,127.50777621513873,20089500
2023-08-04,127.64727020263672,131.03498339851652,127.44799563882167,128.81304236481316,26130000
2023-08-07,131.05491638183594,131.13462924868435,128.55398789962547,128.6934816156915,22746300
2023-08-08,130.9253692626953,131.03497254426583,129.0720870857497,130.148187885622,23535200
2023-08-09,129.19166564941406,131.56305863932315,128.53404595147833,131.18444155563853,24912900
2023-08-10,129.22157287597656,131.57304935925964,128.982434262809,130.84569031592892,20857800
2023-08-11,129.09202575683594,129.46068444854572,127.7070470566833,128.1952826458814,19569200
2023-08-14,130.8556365966797,130.8954854266769,128.49420192473363,128.92264146281912,24695600
2023-08-15,129.3112335205078,130.9453092335841,128.81303952013488,130.62647297925608,19770700
2023-08-16,128.23512268066406,129.80941742382907,127.40812648176801,128.23512268066406,25216100
2023-08-17,129.4507293701172,131.51325986348394,128.82300005410565,129.33116767322912,33446300
2023-08-18,126.9996109008789,128.78314629564642,125.92351005903534,128.0458137178071,30491300
2023-08-21,127.90632629394531,128.26502659218565,126.10286639578614,126.72062970983059,25248700
2023-08-22,128.61375427246094,129.80941673325734,127.85650492814693,128.04580586147063,22067500
2023-08-23,131.89187622070312,132.92812826674933,129.40090619188467,129.70978404287024,27819700
2023-08-24,129.3112335205078,133.7650891001359,129.1020005544088,133.46616965917727,28500700
2023-08-25,129.41087341308594,130.28768448144152,126.79036820697252,129.07208995110042,26762900
2023-08-28,130.5367889404297,132.06126139372614,129.66993622877965,130.83570838696667,20543300
2023-08-29,134.0839385986328,136.07671457100213,131.76235276638167,131.76235276638167,43075600
2023-08-30,135.3892059326172,135.78775505005075,133.58574609016776,134.29317305416347,28315800
2023-08-31,135.6781463623047,137.50153814915828,135.29951407324012,135.5187206402066,30053800
2023-09-01,135.1699981689453,136.9634995889822,134.36292633084724,136.9634995889822,21524600
2023-09-05,135.27960205078125,135.92724816468564,134.09389790666236,134.9507921886889,19403100
2023-09-06,133.97433471679688,136.03684993312544,133.18717969715058,135.5286975357515,18684500
2023-09-07,134.7714385986328,135.09029006394823,132.46978469670785,133.107472423664,18844300
2023-09-08,135.8874053955078,136.16639282966472,134.36293291469514,134.4227137643466,23558300
2023-09-11,136.42544555664062,136.98342041395486,135.2995222314836,136.0468132447454,20763400
2023-09-12,134.8511505126953,136.37562296174207,134.70169839168076,135.76782566349192,18405500
2023-09-13,136.21621704101562,136.40551799947846,133.66545086125632,134.60205806109118,20749500
2023-09-14,137.6011962890625,138.199019999041,135.74791390114632,137.10300226224282,24751000
2023-09-15,136.90370178222656,138.01966665352936,135.98702666900658,137.48160863258406,38908400
2023-09-18,137.71078491210938,138.6573504214895,136.11655811465712,136.11655811465712,21861300
2023-09-19,137.54139709472656,137.9100710046555,136.12652791530078,136.9236413807494,20353700
2023-09-20,133.25694274902344,137.58126321990022,133.13736584500114,137.58126321990022,29927500
2023-09-21,129.96885681152344,131.75238469211735,129.6001981063206,130.96524483957415,31488700
2023-09-22,129.779541015625,131.55311049420865,129.13189487705534,130.28769343802546,26397300
2023-09-25,130.6364288330078,130.6962096792964,128.49420075473788,129.36105343327074,20094600
2023-09-26,128.10562133789062,129.88914929190594,126.76049136317812,129.30128398003765,25718700
2023-09-27,130.0684814453125,130.42718172963976,128.10561109359506,128.10561109359506,22746500
2023-09-28,131.83209228515625,132.81852186678947,129.3211902978825,129.37101273802696,22513100
2023-09-29,130.3873291015625,133.5658091277159,129.8891351213798,132.7985861412059,30848100
2023-10-02,133.68536376953125,133.93446074648952,130.69620004603183,130.736064076402,22288000
2023-10-03,131.95166015625,133.7750520844503,131.36379486457568,133.45621581921205,22989400
2023-10-04,134.75152587890625,135.08033576112487,132.0513075632974,132.31036298398095,26752300
2023-10-05,134.58213806152344,135.00061920828836,132.96797911980192,134.58213806152344,19832600
2023-10-06,137.08306884765625,137.66097573732085,133.52595623463657,133.52595623463657,27583200
2023-10-09,137.92002868652344,138.4381547168922,135.12018076702492,136.4453786655851,19278100
2023-10-10,137.5613250732422,139.21533280483936,136.8339660890769,137.99973822654982,27786600
2023-10-11,140.04234313964844,140.60031801375123,138.07945746946,138.07945746946,25884300
2023-10-12,138.46803283691406,140.70990569541874,137.76059071194743,140.5405215705503,24765500
2023-10-13,136.86386108398438,139.4943248880113,136.1265284648248,138.87656917154035,23420500
2023-10-16,138.5975799560547,139.12566439147554,137.49158864337292,137.6709311895877,28501900
2023-10-17,139.21533203125,139.3946745727842,136.6844980071009,138.12927276438387,23515800
2023-10-18,137.46170043945312,140.21172595155744,136.88379355285713,138.94630888601665,23375000
2023-10-19,137.25245666503906,139.15556152793368,136.88379794425464,137.9997477176618,26066000
2023-10-20,135.11021423339844,137.37200396894266,134.59208823419425,136.83396115706915,26315200
2023-10-23,136.0069580078125,137.16277170276794,133.46616564165706,134.55222488089632,26317900
2023-10-24,138.30860900878906,138.85662542242744,136.92363036541585,137.33215307409841,44814300
2023-10-25,125.15630340576172,127.84654809652548,124.61825294724147,127.69709597069001,84366200
2023-10-26,121.83832550048828,123.88092397604004,120.83197147482018,122.82474750878784,57061100
2023-10-27,121.72872161865234,122.86460334434449,119.77580202707922,122.43615619505098,44566500
2023-10-30,124.01044464111328,124.9470517564918,122.30662214102293,122.7649596905937,28940100
2023-10-31,123.63182067871094,124.91716206741435,122.24684201374832,124.60827662862283,26292300
2023-11-01,125.99327087402344,126.03312730982319,123.27313564677196,123.62186995772242,30082400
2023-11-02,127.02951049804688,128.5141265655758,126.4715356220548,127.95615168958372,27124600
2023-11-03,128.63369750976562,129.06213705409462,127.39817091040808,127.55759664006862,26380100
2023-11-06,129.779541015625,129.86921228951778,128.20524610247242,128.5838784193638,19052700
2023-11-07,130.4969482421875,131.43355547132703,129.41088888230257,130.2378928143369,29757300
