Price,Close,High,Low,Open,Volume
2021-04-14,67.15623474121094,67.17386734613781,66.41553751303294,66.63598207550682,1408600
2021-04-15,68.06446075439453,68.10854562750913,66.979870618783,66.979870618783,3009200
2021-04-16,68.96388244628906,69.20196636297445,68.23200481712253,68.3113683651626,2229700
2021-04-19,69.08732604980469,69.28131834542792,68.46126428593335,69.2019615303644,1716700
2021-04-20,69.96908569335938,70.36588984535109,69.08730765884336,69.21957570950727,2589900
2021-04-21,69.09614562988281,70.32181688440689,69.0167820874841,70.09255265100809,1860800
2021-04-22,68.87568664550781,69.15785536315151,68.53179373111185,68.93741084226009,1490700
2021-04-23,68.293701171875,69.02557850248405,68.24079664638636,68.86685819858609,1349500
2021-04-26,67.78231048583984,68.45245725036793,67.58831815442126,68.29373686351958,1547000
2021-04-27,67.18268585205078,67.84401952805096,67.12096164472146,67.8087475913722,1592900
2021-04-28,67.20030975341797,67.61474654642628,66.85641682463091,67.4736588179838,1374400
2021-04-29,67.64122009277344,67.88811696778542,67.0857021239965,67.0857021239965,3188100
2021-04-30,68.2584457397461,68.27607834162121,67.23557991773146,67.94100508653004,1962000
2021-05-03,68.5582504272461,69.36948470196198,68.20553782554208,68.33780589211025,1517500
2021-05-04,68.884521484375,69.33422356230523,68.39954074060589,68.70816179235243,1526100
2021-05-05,67.79991912841797,69.06968177436764,67.09449394123855,68.77869338009864,1928500
2021-05-06,68.65526580810547,68.76989457663578,67.51777088062079,68.07328884302414,1793600
2021-05-07,68.85806274414062,70.65689124493449,68.85806274414062,68.88452174361936,2656200
2021-05-10,70.40998840332031,70.9214213773823,69.13141269559917,69.13141269559917,2391100
2021-05-11,69.96028137207031,70.84205959996594,69.27249543070117,70.61280210446554,1954700
2021-05-12,68.6905288696289,70.13664470036346,68.56708044950042,70.09255309570285,2054400
2021-05-13,69.90736389160156,70.38352485382178,68.45242873938967,68.45242873938967,2065600
2021-05-14,69.63402557373047,70.63043251847449,69.54584909916234,70.19836308388702,1535500
2021-05-17,69.42240142822266,70.46289998504285,69.41358176244184,69.731022456213,2743800
2021-05-18,69.23091888427734,69.55151540779687,68.78564668986851,69.35559455516666,2344100
2021-05-19,69.44467163085938,69.51591003593144,68.67880272322624,69.18641287881414,2783400
2021-05-20,69.83648681640625,70.6557859938718,69.5782281376654,69.5782281376654,1810800
2021-05-21,70.31739044189453,70.42425822410513,69.77415777237542,69.88993290168234,3270200
2021-05-24,69.80087280273438,70.66470202188944,69.74744230895244,70.50440374622855,1344300
2021-05-25,69.29327392578125,69.8454140299021,68.83019371810802,69.71183097954685,1090700
2021-05-26,69.46246337890625,69.66729158093221,69.07062166771637,69.1596815433974,1466100
2021-05-27,68.45616912841797,69.52481998190197,68.13557251350949,69.46248212868736,2866800
2021-05-28,68.78565979003906,69.00829592964435,68.55412309675694,68.74113663870747,1629000
2021-06-01,68.06432342529297,69.00829851845099,68.03760817462864,68.98158326778668,1745700
2021-06-02,68.38491821289062,68.9726740949056,67.93073858066369,68.13556682086512,2678900
2021-06-03,68.80347442626953,68.96377271841875,68.09103606242506,68.22461910493537,3276900
2021-06-04,68.78565979003906,69.26655466690436,68.76785188836958,69.06173322328435,1418900
2021-06-07,68.8479995727539,69.0617351646907,68.69660862420233,68.93705946655223,960000
2021-06-08,67.93964385986328,68.9192414962682,67.8683986659353,68.80347315187198,1497500
2021-06-09,68.46507263183594,68.51850993283327,67.95746243542,68.16229070155687,1229300
2021-06-10,68.60755157470703,68.79456511114762,68.20680245863527,68.46506118828624,1217400
2021-06-11,68.77674102783203,68.86579410123433,68.28693893264841,68.57191284412416,1297900
2021-06-14,69.2398452758789,69.3110904772167,68.52740685113368,68.74114245514706,1451500
2021-06-15,69.2398452758789,69.89884640246261,68.83910290840744,69.2398452758789,1991400
2021-06-16,67.87730407714844,69.11516041048829,67.80605888525315,68.72331864937968,2930100
2021-06-17,67.93072509765625,68.27803686680186,67.67246640879922,67.93072509765625,2658000
2021-06-18,66.33666229248047,67.72591642455005,66.23870184745262,67.72591642455005,3831300
2021-06-21,66.96004486083984,67.093621103842,66.26542121996658,66.45243475448511,2609300
2021-06-22,66.3099365234375,67.1292357570466,66.25650603255878,66.85316916175357,2235100
2021-06-23,65.42830657958984,66.33665899505021,65.04537216651092,66.1941754057477,2169000
2021-06-24,65.39268493652344,65.56189057095638,65.06318101534231,65.4194001852622,1611000
2021-06-25,65.7845230102539,65.8557614047867,65.25019088820937,65.33925077142692,2076200
2021-06-28,65.74000549316406,66.19418516501344,65.5351772350935,65.78453544318876,2285300
2021-06-29,64.16372680664062,65.61531173424645,63.99452119627823,65.4550134703017,2552400
2021-06-30,63.86984634399414,64.34183379547265,63.718455424522666,64.20825077475061,2270400
2021-07-01,64.60009765625,64.7693032823164,63.380049267753414,64.00343448286822,2297400
2021-07-02,64.53775787353516,64.70696349451359,64.29730706537474,64.61790361337862,1117000
2021-07-06,64.9563217163086,64.9919443136622,63.73627323563167,64.45761214767388,1940800
2021-07-07,65.31251525878906,65.32142260413666,64.47540824258678,64.76928949023353,1805200
2021-07-08,65.33036041259766,66.03389154820674,65.04538637741699,65.32145306309663,2445200
2021-07-09,65.27690887451172,65.74889633125623,64.80491462345246,65.54406812462186,1932000
2021-07-12,65.33036041259766,65.58861919359215,64.87618070848204,65.21459204635195,1154300
2021-07-13,64.68024444580078,65.49064320027738,64.56447610701069,65.25909972838187,1992400
2021-07-14,65.17894744873047,65.38376885792091,64.1815352650057,64.5288470408631,2206600
2021-07-15,66.22089385986328,66.23870176151988,65.01866006572712,65.17005100991346,2135500
2021-07-16,66.7284927368164,67.02237402197566,66.12292226784336,66.3455583697553,2100100
2021-07-19,65.69546508789062,67.36969310421358,64.9474109656049,66.6394468825138,2450200
2021-07-20,65.5173568725586,66.46133184358627,64.67134233750343,64.68024289036263,3083100
2021-07-21,64.81383514404297,65.83796279674796,64.75149729358176,65.5529887954516,1601300
2021-07-22,65.04537200927734,65.25019344233871,64.51104666063254,64.8761663777189,1754300
2021-07-23,66.06058502197266,66.08730026735071,65.0987954224747,65.21457054486584,1403100
2021-07-26,65.86467742919922,66.35447967416313,65.57079608222088,66.11402882870227,1477600
2021-07-27,67.2628173828125,67.41420830003725,65.39267550340193,65.78451721322085,1625500
2021-07-28,66.42570495605469,67.32515672170854,65.90919435668187,67.24501098526464,1513200
2021-07-29,66.36335754394531,66.61271565252909,65.93590008928633,66.40788747619942,1381500
2021-07-30,65.69546508789062,67.07581178718047,65.4193984657588,66.50586384801552,4354200
2021-08-02,66.34556579589844,66.58600982337809,65.84686304597597,65.87357829410533,1495600
2021-08-03,66.65725708007812,67.20048978992604,66.07840177351545,66.3455678517184,1439900
2021-08-04,66.67507934570312,66.73741719845273,65.83796521365139,66.36338328763867,1862900
2021-08-05,67.07581329345703,67.07581329345703,66.06950042702734,66.53258059012965,1740000
2021-08-06,67.2539291381836,67.95746022867199,66.22090087477542,67.05801502194427,2218200
2021-08-09,67.74371337890625,67.77042862426654,67.11142765955881,67.49436202979061,1386300
2021-08-10,68.03760528564453,68.35820186863535,67.44984261872277,67.85949229825198,1938500
2021-08-11,68.67878723144531,68.86580074191792,68.09993200704076,68.16226984386496,1522200
2021-08-12,68.79454803466797,69.32887326248222,68.5986271991295,68.8212632769116,2388600
2021-08-13,69.23091888427734,69.47136967407423,68.63425577440499,68.86579921790563,1448600
2021-08-16,69.68510437011719,70.13928394957026,69.1240638032505,69.39122306609961,2077600
2021-08-17,69.47373962402344,69.770560726046,68.6822235475776,69.6626239083248,1737700
2021-08-18,68.89808654785156,69.59965866891852,68.59227587447596,69.4737358196132,1710200
2021-08-19,68.97904205322266,69.77055809987576,68.86210878952248,69.04200347895323,1558600
2021-08-20,69.21289825439453,69.48273687064929,68.42138216887822,68.82613323097928,1834000
2021-08-23,68.16954040527344,69.21290226655968,68.01663504959656,69.21290226655968,1655700
2021-08-24,67.4769515991211,68.13355521665213,67.21611630442554,68.10657272839265,1575400
2021-08-25,67.70181274414062,67.93567240569507,66.98225458422941,67.41398810772002,1674300
2021-08-26,67.65684509277344,67.78276794394084,67.15315368810379,67.45896436600158,1592600
2021-08-27,68.03460693359375,68.07958231697918,67.53990516547421,67.76476835784128,1547700
2021-08-30,68.08856964111328,68.38539069212105,67.90868183810969,68.10656253878153,1938000
2021-08-31,67.86371612548828,68.45735831208637,67.6748318467382,68.05260726651916,3234400
2021-09-01,68.75418090820312,68.94306519108181,67.87271405915499,67.91768944843697,2834200
2021-09-02,69.37478637695312,69.37478637695312,68.91607042693285,68.95204935949361,1483300
2021-09-03,68.62825012207031,69.4287625503575,68.61025722352446,69.37479071700007,1948000
2021-09-07,67.35102081298828,68.772157833704,67.29705584282542,68.65523144425778,1828800
2021-09-08,69.18590545654297,69.3028387085615,67.25208062760615,67.42297884992244,2427400
2021-09-09,68.7001953125,69.20389349493331,68.62824431124916,69.07797066489488,1925700
2021-09-10,67.18012237548828,68.60125238419809,67.15313989324964,68.43036104259359,2146200
2021-09-13,66.92829895019531,68.11557659891754,66.73940778723991,67.77378007764737,2416200
2021-09-14,66.73041534423828,67.342043613619,66.51454169931712,67.18014181106878,2048400
2021-09-15,66.55052185058594,67.35103442712176,66.42459898656557,66.54153226192835,2766000
2021-09-16,66.25369262695312,67.00023319150691,66.19072434688486,66.63146113368346,1979900
2021-09-17,65.7230224609375,66.50554894641029,65.59709960519902,65.75900140004578,7274000
2021-09-20,65.93888854980469,66.89231327058863,65.48916210903444,65.74100781790084,2743200
2021-09-21,65.70503234863281,66.56850624685076,65.62407802508835,65.88492017073968,1570500
2021-09-22,65.88491821289062,66.28966923174369,65.36323393709043,65.88491821289062,1865800
2021-09-23,65.75899505615234,66.4605671453793,65.65105824924039,65.83994251462609,1606400
2021-09-24,65.6600570678711,66.2896713085412,65.5791096064766,65.6330745807396,1734600
2021-09-27,65.23731231689453,66.71241440131027,65.18334734330972,65.92089838551759,1871300
2021-09-28,64.9045181274414,65.57011128605868,64.63467953926342,65.41720595515532,2258800
2021-09-29,66.06480407714844,66.58648833753058,64.83255815796316,64.83255815796316,1499300
2021-09-30,65.29127502441406,66.26268568890882,65.29127502441406,66.00184355516781,2752100
2021-10-01,64.40082550048828,65.9209030793131,64.34686052306097,65.9209030793131,2237400
2021-10-04,65.8579330444336,66.09179268652322,64.32885921511532,64.35584856258262,2150500
2021-10-05,65.69603729248047,66.10078833194734,65.39921620365506,65.9298969560048,2160500
2021-10-06,67.10818481445312,67.15316020664183,65.39022639460914,65.58810714058922,2696000
2021-10-07,66.90130615234375,67.72880805943527,66.75739725259821,67.18913081411608,1624600
2021-10-08,66.08280181884766,66.84733536694074,66.02883684391516,66.75739145462637,1788500
2021-10-11,66.48756408691406,68.85312986784443,66.47857449776049,68.07060328773062,7765700
2021-10-12,68.07958984375,68.43936550148948,66.33464908213418,66.50554732315699,4354400
2021-10-13,68.40338134765625,68.70019552665521,67.81873571363842,67.98063747594675,3608800
2021-10-14,68.06159210205078,68.72719211854027,67.98963423070917,68.3674096241125,3854100
2021-10-15,66.98225402832031,68.13355256444774,66.80235934312505,67.99863326612143,16582100
2021-10-18,65.56111145019531,65.94787641339067,64.80557442196995,65.65105535418213,6172200
2021-10-19,66.31665802001953,66.34364050607773,65.56111409898877,65.97486156386836,1986600
2021-10-20,67.91767883300781,68.00762273523276,66.4155875305036,66.55950326388742,2198600
2021-10-21,67.8547134399414,68.20549944166378,67.50392743821904,68.02560478547316,1519600
2021-10-22,68.43936920166016,68.655242842712,68.01663209473293,68.11557246464473,1248900
2021-10-25,68.25047302246094,68.61025549925473,67.90868344376081,68.26846592055462,1637500
2021-10-26,68.6102523803711,69.06897518898758,68.13354353675852,68.25046991993229,1625200
2021-10-27,68.34942626953125,68.92507559608791,68.10657699769193,68.92507559608791,1581700
2021-10-28,68.6192626953125,68.81714343165477,68.21450477217212,68.4663573489684,1320000
2021-10-29,67.81874084472656,68.88908498437081,67.61186368634954,68.61925326829483,2475800
2021-11-01,68.45735168457031,68.961043045807,67.57588494012597,67.81874103377947,1659800
2021-11-02,68.75418090820312,68.98803371808286,67.81874908184135,68.52931768635503,1976500
2021-11-03,69.23987579345703,69.45574253226512,68.30444410891542,68.50232481210614,2173500
2021-11-04,68.6102523803711,69.52769799760406,67.92666639176531,69.14093305353127,2128100
2021-11-05,70.34620666503906,70.86789096565396,69.51871168892758,69.51871168892758,3651700
2021-11-08,69.30284881591797,70.20230171755334,69.03301020051494,70.15732632755915,2418800
2021-11-09,70.00442504882812,70.17531644371736,69.45575819796784,69.52771608122723,1688300
2021-11-10,70.121337890625,70.73296605538798,69.51870617509857,70.15731682529108,2345300
2021-11-11,69.77954864501953,70.04938036291081,69.2488679339571,69.8694925509833,1566800
2021-11-12,69.3927993774414,69.80654692833303,69.27586609717349,69.80654692833303,3386200
2021-11-15,70.84989929199219,70.88587823013461,69.66262178241534,69.8874849990949,1880400
2021-11-16,70.41841125488281,71.28138617669646,70.40024649874059,70.92711452294667,1560000
2021-11-17,70.4002456665039,70.53650559259714,69.8097906070784,70.29123633953577,1603500
2021-11-18,70.54560852050781,70.64552509800836,69.41919932711356,70.21858739087328,1739900
2021-11-19,70.8816909790039,71.24504846961047,70.54559101782867,70.61825697157583,1841000
2021-11-22,71.37222290039062,72.0989378851536,70.49108323376753,70.77268892885873,1899300
2021-11-23,71.9172592163086,72.29878148339212,71.35406165931902,71.47214990471115,1552300
2021-11-24,71.96267700195312,72.27152636156505,71.617484270072,72.08076523995751,1295500
2021-11-26,71.46304321289062,72.57128017722428,71.41762786889734,71.61746785730668,1337400
2021-11-29,72.9891586303711,73.12541856036599,71.41764730510478,71.79008372125834,3064700
2021-11-30,70.52743530273438,72.5985644585985,70.52743530273438,72.35330208191743,5229000
2021-12-01,70.79993438720703,72.28060791785104,70.4002404815622,70.85443558144324,1775200
2021-12-02,71.48123931884766,72.10802395165916,71.00887245274824,71.16329714992871,1830200
2021-12-03,73.15266418457031,73.17991478262216,71.49939424157208,71.80825052391721,2618700
2021-12-06,73.89754486083984,74.52433634608036,73.42518498402055,73.57960966197422,2842800
2021-12-07,74.08831024169922,74.22457017204142,73.33435156401251,73.63411509420382,2061700
2021-12-08,74.06106567382812,74.68785724617226,73.61595633356053,74.2518268196571,1439400
2021-12-09,74.19731903076172,74.43350244626728,73.07999592666856,74.20640487417637,4671600
2021-12-10,75.0421142578125,75.20562476946537,74.0883017847596,74.41532280806533,1526200
2021-12-13,75.82332611083984,76.28660702286932,74.8513489380513,74.9603513193758,3965300
2021-12-14,75.55081939697266,76.25028380726906,75.31464290950579,75.93234165869725,1532200
2021-12-15,76.77714538574219,76.89524056067107,75.49631866192868,75.6053279932935,2603500
2021-12-16,76.93157958984375,77.41302535789892,75.95960220986399,76.53188562520855,1932100
2021-12-17,76.14126586914062,77.33125480686392,75.98684119929979,76.99515487020649,4627100
2021-12-20,76.34111785888672,76.53187898077319,75.08754180200383,75.60532397011498,1592400
2021-12-21,75.73249053955078,76.87705715734126,75.44180596401347,76.72263249262672,1368200
2021-12-22,76.16852569580078,76.25028442710236,75.52356941084221,75.7143305432552,4738800
2021-12-23,76.09585571289062,76.61363792933919,75.97776746368947,76.38654034439739,1313500
2021-12-27,76.05951690673828,76.24119218031109,75.67798774348749,75.89600638833578,974200
2021-12-28,76.66812896728516,76.67721480918803,75.950499927227,76.05950923866118,786600
2021-12-29,77.30400085449219,77.37667373025133,76.55003536204164,76.82255518090496,1343300
2021-12-30,77.3766860961914,77.56744722769542,76.90432618920069,77.41302253987807,1396500
2021-12-31,77.50386047363281,77.75820864992247,76.91340538983582,77.24951229734316,1048000
2022-01-03,77.33125305175781,77.60377287626481,76.32293940373575,77.53109999900067,1450500
2022-01-04,77.18592834472656,78.04889639605412,76.93158015824973,77.08600485282948,2844600
2022-01-05,77.7127914428711,78.34866186845694,77.17683757233344,77.21317401529089,3592300
2022-01-06,77.54928588867188,78.24874340167828,77.1314271635622,78.16699159763148,3841800
2022-01-07,77.8218002319336,78.1851577608789,76.75898517740502,77.23134511370603,3727400
2022-01-10,77.01333618164062,78.28508411416891,76.74990213679436,77.8944759691167,3870600
2022-01-11,75.45997619628906,77.29492141312252,74.57883656352715,76.986072061271,2965500
2022-01-12,75.56898498535156,75.63257202384067,74.78776883793259,75.08753927529584,2147400
2022-01-13,76.25027465820312,76.54095924137215,75.25103990624663,75.52355973504697,1584700
2022-01-14,75.8687515258789,76.51371470980125,75.33280459867895,76.30478190043,2202900
2022-01-18,74.47891998291016,75.34189494040152,73.89755073577422,75.22379976395735,3263300
2022-01-19,74.62425994873047,75.37822551474493,74.12464254222269,74.57883766433247,1976400
2022-01-20,74.52433776855469,75.21471630674584,73.97021915546895,74.37899200031752,2727100
2022-01-21,75.0875473022461,76.05043882529182,74.7423545445745,75.06937561475382,4222100
2022-01-24,74.47891998291016,75.7052455220104,72.77114868575683,74.94220098407001,3852200
2022-01-25,74.31541442871094,75.13296715304955,73.8521403269762,73.88846984319696,3044400
2022-01-26,73.92479705810547,74.8967743616411,73.37976428676666,74.31540514815069,4293100
2022-01-27,75.17838287353516,75.78700270883465,74.39716666416317,74.62426423827205,2890800
2022-01-28,76.8770751953125,76.97699869133017,74.66968629954971,75.17838962394927,2515600
2022-01-31,78.53034210205078,78.62118668040371,76.68631082116627,77.21317888155278,5553800
2022-02-01,78.16698455810547,79.21162781156754,77.33126025268106,78.82101972298399,2343300
2022-02-02,79.16621398925781,79.24796578752465,77.69461924624434,77.85812977324585,1798400
2022-02-03,79.02086639404297,79.63857204506913,78.71201703376371,79.01178748142368,1382700
2022-02-04,78.20330810546875,79.01178175034,77.45842842712563,78.31231742320206,2578800
2022-02-07,78.6666030883789,78.94820881018616,77.56745159423706,78.31233140557568,1759000
2022-02-08,78.50308990478516,79.12988144424276,78.29416401194473,78.89369802016961,1602400
2022-02-09,78.46675109863281,79.19346610600037,78.30324056849851,78.91186733261772,1461700
2022-02-10,76.33203125,78.05797410321077,76.1503559730168,77.80362594324724,1592100
2022-02-11,76.54096221923828,77.15866784881302,76.07768126444036,76.50462577862007,1671200
2022-02-14,75.41455841064453,76.94974021003102,74.58792685514494,76.64089083975827,1902600
2022-02-15,74.6166763305664,76.01986491026796,74.21314241330028,75.77224627734157,1268700
2022-02-16,74.35987854003906,74.80926409519361,73.47027356561554,74.51578681469775,2466800
2022-02-17,74.69920349121094,75.10273735417867,73.74540762845977,74.53412209245595,1939000
2022-02-18,77.59729766845703,77.77155219980294,74.3965601534632,74.46075808653012,3880200
2022-02-22,77.72570037841797,78.22094461870529,76.38670980151548,77.69818797568821,2382100
2022-02-23,77.40469360351562,78.34932320638386,77.2946370198328,77.96413565906751,2387200
2022-02-24,76.40503692626953,77.4046983812063,74.78174244978432,76.99199141470876,2479300
2022-02-25,78.81707763671875,79.17475289037203,77.03786750527861,77.2946592774347,1883800
2022-02-28,78.66114807128906,78.99131086043391,77.86326049506381,78.03750802479877,2439400
2022-03-01,78.30348205566406,79.91761065868104,77.32216670548256,79.09220358912404,2122200
2022-03-02,79.70668029785156,80.32114730512373,78.42271447875467,78.42271447875467,1728700
2022-03-03,80.97229766845703,81.08235427754654,79.76170295667488,79.7892153596846,1700500
2022-03-04,82.43050384521484,82.44885011032835,80.55958363548794,80.70632576819594,1754300
2022-03-07,82.6689453125,82.79734116301027,81.32995501642917,82.46717840539839,1809100
2022-03-08,81.39415740966797,83.43933199286055,81.38498427782824,82.95325396404746,1546000
2022-03-09,81.05482482910156,82.38464911846806,80.85306489969227,82.1095111283785,1524200
2022-03-10,82.05448913574219,82.2654222045824,80.72466480089086,80.75218419848089,1353200
2022-03-11,81.93526458740234,83.10918072875795,81.7701901737192,81.90775218512182,1405900
2022-03-14,82.10033416748047,82.88905557210273,81.4400156167485,82.57723906178899,1443400
2022-03-15,82.90740966796875,83.28342414222516,82.31128199229144,82.93492206888385,1545200
2022-03-16,82.21041107177734,82.85239051461328,81.100699750846,82.66896981581762,1651600
2022-03-17,82.54973602294922,83.03580710710746,81.69681659320263,82.32962281736607,1913800
2022-03-18,81.34832000732422,82.54057556429568,80.7980509029725,82.49471689016165,3430900
2022-03-21,82.14620208740234,82.90741117949831,81.76101447346832,81.8068661434794,1247600
2022-03-22,81.88941192626953,82.42134168743239,81.11902968647327,82.38465615248492,1441400
2022-03-23,82.48553466796875,83.0174574001193,81.30245247594009,82.09117393729252,1265100
2022-03-24,83.83370208740234,83.85204135608647,82.39382110041413,82.96243638832571,1462800
2022-03-25,84.99842834472656,85.24604692741354,83.91622969284937,84.08131108032384,1565300
2022-03-28,85.3377685546875,85.41113262178156,84.14551325202419,85.1360016268168,1185100
2022-03-29,85.76880645751953,85.92472171562329,84.84252302628086,85.37444574029179,1284100
2022-03-30,86.8785171508789,86.89685641653963,85.48449506099432,85.8880288760213,1352300
2022-03-31,86.83267211914062,87.80481428386165,86.61256591142175,86.83267211914062,2073600
2022-04-01,88.14414978027344,88.14414978027344,85.84218325400462,86.53919440480895,1906700
2022-04-04,87.5388412475586,87.78646683057393,86.19985086344641,87.78646683057393,1893300
2022-04-05,88.18081665039062,88.96036483978311,87.58468909483801,87.58468909483801,1545500
2022-04-06,90.24433898925781,90.37273484476397,88.12579337930747,88.58435200527214,1835000
2022-04-07,89.47396087646484,90.47362236441732,89.07043402549152,90.24434304114057,1956000
2022-04-08,89.79496002197266,90.05175175165057,88.52016051184326,89.87749722206205,1546100
2022-04-11,88.59353637695312,89.7399330873098,88.23586116308587,89.07960746261632,1861200
2022-04-12,89.69408416748047,89.85916557871585,87.7681320373842,88.12580726221913,2667200
2022-04-13,89.7857894897461,89.96003702733084,89.01540728135276,89.87749982485123,1792900
2022-04-14,89.90499877929688,90.4185821767131,89.62986781513061,90.11593881583512,1272500
2022-04-18,88.90536499023438,90.43694940331345,88.53851662259162,90.2443555846374,1003300
2022-04-19,89.88667297363281,90.09760604470755,89.03375356260658,89.336403965853,1132800
2022-04-20,90.25352478027344,90.99638761947735,90.22600538133413,90.47363099243564,1344100
2022-04-21,90.05174255371094,90.91382798714002,89.57483767840628,89.98754462784868,1913500
2022-04-22,88.49264526367188,90.00589019005554,88.34591013588569,89.877494329349,2026900
2022-04-25,88.08911895751953,88.9695507208132,86.32824843388252,88.9695507208132,1666300
2022-04-26,87.27290344238281,89.25387357631013,87.24538404024327,87.97908082883924,1436100
2022-04-27,86.8785171508789,88.30921777208496,86.39243914775592,87.3645881569528,1431700
2022-04-28,87.5296859741211,87.99741080532363,86.62173471979767,87.17201075164837,1096800
2022-04-29,85.05347442626953,87.22704540578056,84.9434248051128,87.16284746108873,3999900
2022-05-02,84.38396453857422,86.11731567183347,83.41181544481078,85.85135081579769,1721900
2022-05-03,84.63158416748047,86.42913325373975,84.44816350447331,84.4848490364847,1518600
2022-05-04,85.75048065185547,85.87887653370916,84.69579419629949,85.19103845361406,1859800
2022-05-05,84.98008728027344,86.1356499710978,84.5398679239718,85.44781203734789,1606100
2022-05-06,86.19068908691406,86.6400746159719,83.45767638590448,84.00794538024772,1747200
2022-05-09,86.55753326416016,87.55719481747657,84.5673902872822,85.6495890437912,2088900
2022-05-10,84.97091674804688,88.06159748013386,84.36561598924615,86.64006990512678,2107400
2022-05-11,86.4658203125,87.67641490205241,85.03511952404257,85.31942365583862,1662400
2022-05-12,86.530029296875,87.06195909279514,85.24606347801812,86.52085616327616,2167500
2022-05-13,87.49300384521484,87.55720178515678,85.97975869281123,87.1353286088168,1735600
2022-05-16,87.16283416748047,88.16248872479855,86.9977527638715,87.76812798267993,1639500
2022-05-17,88.31883239746094,88.47604747380603,86.06230709199545,87.75470107109457,1589500
2022-05-18,88.05988311767578,89.15115267890751,87.87491798951045,88.6425073960756,2151000
2022-05-19,87.68997192382812,87.84718701252139,86.31201504488872,87.82869402502183,1991600
2022-05-20,88.60552978515625,88.80898793368465,87.2830588754211,87.90268334294834,2400400
2022-05-23,90.33490753173828,91.40767712658979,89.24363789494008,90.12219938354343,2778300
2022-05-24,92.84112548828125,92.92436156430443,89.84476080971939,90.43663513991189,1853100
2022-05-25,92.7763900756836,93.18330632630501,92.21225874848523,92.84112611049167,1877800
2022-05-26,92.36023712158203,93.51624286131282,92.2585080520298,93.31278472220833,1480100
2022-05-27,93.016845703125,93.10007472801088,91.78685392690801,91.8793329731253,1321800
2022-05-31,91.79611206054688,92.81339577023556,91.39844577654044,92.2770073767944,3889500
2022-06-01,91.2134780883789,91.9255816044483,90.14995840877036,91.86084556259648,1970800
2022-06-02,91.16724395751953,91.54641019450325,89.50259276766543,91.50941716187322,1487700
2022-06-03,90.54762268066406,91.2689691469852,90.44589360918808,91.0285179729784,1093800
2022-06-06,90.72332763671875,91.77760429055598,90.32566138618724,91.00077183223338,983900
2022-06-07,91.07476043701172,91.21347548294663,89.52108842124794,90.4551359904726,1810900
2022-06-08,89.74303436279297,90.87129704250499,89.55806921940645,90.72332492779577,1054800
2022-06-09,87.40327453613281,89.99272288095426,87.30154547753179,89.72452873152412,1270700
2022-06-10,87.99516296386719,88.67026640031071,86.02532456374965,86.53396993835734,1946400
2022-06-13,84.29594421386719,87.67148255567032,83.82429187261702,87.15358716021348,2157400
2022-06-14,82.10415649414062,84.78609141628361,80.99439372566057,84.37917510851445,1922300
2022-06-15,81.61400604248047,83.08444197141108,80.62446540158714,82.58505369586047,1924800
2022-06-16,81.0776138305664,82.73301483452006,79.77364307397092,80.85566271244993,2640700
2022-06-17,80.34703063964844,81.64175864438397,79.61643407229266,81.30882838443198,4185900
2022-06-21,81.57701110839844,81.84520528312872,80.13431822224833,80.34701932433506,2130800
2022-06-22,82.21513366699219,82.84400110258326,81.1331139347206,81.20709294337291,1732700
2022-06-23,84.44391632080078,84.74910357030663,82.32611267546328,82.38160575627346,1800900
2022-06-24,85.94209289550781,86.17329404856194,84.49939995827383,84.7490940990646,1667000
2022-06-27,86.52472686767578,86.9501361898431,85.31323494898841,85.62766516531642,1350600
2022-06-28,87.0426025390625,87.64371982267372,86.76515836532006,86.9131304728356,1575100
2022-06-29,87.59748840332031,87.95816161459308,87.14433614787227,87.14433614787227,1257200
2022-06-30,87.94892120361328,88.90146886853096,87.04261659368561,87.19983169153231,2282100
2022-07-01,89.92799377441406,90.1776949577373,87.68071840299932,88.37432182558783,2030200
2022-07-05,85.72013092041016,89.9834802078623,84.02773700077722,89.89099411378092,2973300
2022-07-06,86.09929656982422,87.16282314399405,85.25772815325912,86.02531051728931,1835500
2022-07-07,85.35946655273438,86.68193739980038,85.10976536202801,86.11780603495899,1581000
2022-07-08,85.05428314208984,85.84961569014189,84.82308198406773,85.72014360610545,1375300
2022-07-11,85.94209289550781,86.01607895785295,84.57337896491971,84.61037199609228,1602300
2022-07-12,85.8403549194336,86.85763847620844,85.33170961319692,85.58141078378529,1507600
2022-07-13,85.57217407226562,86.33051361133847,84.86932055497628,85.24849385236251,1230100
2022-07-14,85.8588638305664,86.06232199079899,83.8890323855596,84.00925445492439,1184700
2022-07-15,86.37675476074219,86.57096288839891,85.2762349816547,86.56171286640588,2464000
2022-07-18,84.7398452758789,86.30276735045402,84.66586626818669,86.00683015258707,1403900
2022-07-19,85.28547668457031,85.81261499556211,84.78608138115196,85.10051154124939,1047400
2022-07-20,83.82428741455078,85.21149429858113,83.77804436280347,85.20224427709185,1427900
2022-07-21,83.99075317382812,84.10173226546235,83.03820556832314,83.61158695821797,1302100
2022-07-22,85.48892974853516,85.52592277500723,84.02773695353055,84.42540316848248,1098100
2022-07-25,87.01485443115234,87.07034750056604,85.03577331072907,85.19299544241956,1159100
2022-07-26,88.18936157226562,88.19861159326896,86.84839781042888,86.90388382505148,1484300
2022-07-27,88.49455261230469,88.67026068481655,87.45876894154954,87.85643519360116,1457800
