Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2022-08-03,99.76275634765625,101.7525788558626,99.50068581217435,99.73363822209421,1186800
2022-08-04,100.51016235351562,100.61693375747102,99.61716448357743,100.40339094956023,1252500
2022-08-05,100.4907455444336,101.40315303273921,99.95689592895032,100.07336843865805,695200
2022-08-08,100.0733642578125,101.42255841200388,99.87923847946037,101.10225161826526,784300
2022-08-09,100.51016235351562,100.56839860824618,99.49098346318654,100.25779290730979,779400
2022-08-10,104.28595733642578,105.00423157224593,101.64580539290763,101.91758443319507,1011000
2022-08-11,104.67420959472656,106.4310796693638,104.28595805189426,104.8295161361983,856500
2022-08-12,104.0141830444336,105.489558218527,103.32501949669968,104.98482675001245,966400
2022-08-15,105.28572845458984,105.77105032824026,103.31532283243699,103.85888096118975,1156500
2022-08-16,104.86833953857422,105.72250327406513,104.50919872656047,105.25659847486037,802400
2022-08-17,103.41238403320312,104.49950767833633,103.14060497327581,104.0627135559469,760000
2022-08-18,104.7809829711914,105.24689519898969,103.01441175838828,103.68415827165343,764800
2022-08-19,104.04330444335938,104.44126452434396,103.16972359977562,104.09183218691047,986100
2022-08-22,103.93653106689453,104.11124723229459,102.47085697967314,102.87852556379866,1065400
2022-08-23,103.16971588134766,104.70333464696861,103.00470823585543,103.75210059835891,979100
2022-08-24,103.2764892578125,104.05299976024801,102.62615976809906,102.93676545015798,816600
2022-08-25,104.67420959472656,104.73245325049021,103.44149539484465,103.89769910363846,792100
2022-08-26,101.83023834228516,105.76134104696811,101.79141170402501,104.8295239449968,1208300
2022-08-29,100.60721588134766,102.30584227016058,100.54897222661475,102.01464621276617,1046900
2022-08-30,99.94718933105469,100.88871496480866,99.5686388564107,100.65575513008605,1121500
2022-08-31,99.86952209472656,101.13136177079717,99.12212976103274,100.13160002080458,2120600
2022-09-01,100.76253509521484,100.97607792580375,99.25804157998142,99.34539597135424,1197400
2022-09-02,98.69506072998047,102.44174634674887,98.53005306320541,101.9175978122066,1104800
2022-09-06,97.63705444335938,98.79212291327984,96.43345822761015,98.36503727961022,1657800
2022-09-07,98.97654724121094,99.31627108247304,96.87995312583742,97.76324251854321,1309200
2022-09-08,98.44268035888672,99.28714302738786,97.34585566520705,98.56886877689956,1501000
2022-09-09,100.40339660644531,100.80135671189925,99.53952422062451,99.53952422062451,1317700
2022-09-12,101.50991821289062,102.10201145234792,100.31602322362095,100.79163655508836,1366700
2022-09-13,96.86053466796875,100.09277993144268,96.43344907483505,99.588041065844,1765700
2022-09-14,97.47203826904297,98.29708393035409,96.1422611437114,97.1129048406477,2067200
2022-09-15,94.14273071289062,98.22913981527785,93.5603459719747,97.25849611194339,1916300
2022-09-16,90.08544158935547,91.30845475422697,87.43558837179509,90.3766376685138,4524000
2022-09-19,90.43487548828125,90.6775364233075,89.07597277104945,89.5515935356062,1378100
2022-09-20,87.3579330444336,90.26015563539113,86.43582449113407,89.68747940670325,1570400
2022-09-21,86.40669250488281,89.02743474369757,86.38728289070932,88.07620072988558,1640100
2022-09-22,85.60107421875,86.23198672849463,84.53336017519183,85.7369637505803,1419200
2022-09-23,85.08663940429688,85.11575753354589,83.82479949705974,84.90221471182042,1184200
2022-09-26,84.23246002197266,85.31958364380978,83.55301238671434,85.14486747968282,1390200
2022-09-27,86.42613220214844,86.60084839724718,84.55278921236618,84.55278921236618,1469800
2022-09-28,87.40647888183594,88.34799716591084,86.54260647517492,87.03762949106518,1509500
2022-09-29,87.81414031982422,88.04709274384489,85.92138058406216,87.36764508819125,1563900
2022-09-30,85.71753692626953,88.28974403677795,85.63018255383565,87.89178399776266,1438300
2022-10-03,88.24121856689453,88.94978429070741,85.94079042982638,86.07667994961031,1372700
2022-10-04,88.83330535888672,89.81365753843072,88.44505381549268,89.38657195418907,1328000
2022-10-05,88.10533142089844,89.05656557039119,87.42588374656378,88.03738665346496,907600
2022-10-06,87.98885345458984,89.32833910329185,87.0667374903777,87.81413729124404,984500
2022-10-07,86.5814208984375,87.5811901972049,86.15434267741446,87.17351418767603,1515300
2022-10-10,87.13468170166016,88.13445093334283,86.3387541637762,87.48411402613836,929800
2022-10-11,86.43582916259766,87.62971683169182,86.04757018033179,87.13468644416724,890400
2022-10-12,86.26110076904297,87.649121435322,86.0087313555132,86.65906080054846,1185600
2022-10-13,87.55206298828125,88.53241524594584,83.59184212995301,84.86338306836686,1223700
2022-10-14,87.32880401611328,88.48387224523707,86.43581370044214,88.15384957744907,1357800
2022-10-17,89.29922485351562,89.61953906779198,87.746196337148,88.63918680838137,1450100
2022-10-18,90.03691101074219,91.64817568984631,89.31862934622022,91.24050711620326,981600
2022-10-19,88.3382797241211,90.2698584936385,87.93060376731846,89.98837094946991,1133200
2022-10-20,87.11527252197266,89.0759695476462,86.72701355889582,88.17327060579765,1099700
2022-10-21,90.22132873535156,90.53193442238589,87.08615373894621,87.56176707728109,3899100
2022-10-24,90.87167358398438,91.75495557524242,90.05632895586028,90.83284694403329,1531900
2022-10-25,93.2109146118164,93.25944975965535,90.84254158141317,91.09491102041282,1446700
2022-10-26,93.78359985351562,95.26868357546803,92.44410676671623,93.73506470484865,1118200
2022-10-27,93.57006072998047,95.0357348933938,93.31769127674474,94.19127214915746,1039500
2022-10-28,95.00659942626953,95.08425269690359,93.15267387377808,93.95830989440364,929600
2022-10-31,94.97748565673828,96.41404160765393,94.28832951045962,95.06484744156383,1324000
2022-11-01,95.93842315673828,96.05490307082286,93.9971356878726,95.4628098003849,769300
2022-11-02,90.57075500488281,94.88041510415746,90.47369212268954,94.85129698004181,1690000
2022-11-03,92.10438537597656,93.03620249269687,89.14391895924211,90.05632645923716,1052200
2022-11-04,92.07526397705078,93.53122955871771,90.21162980981885,92.94884480713571,1520900
2022-11-07,92.91973114013672,92.92943224590825,91.25992378059944,92.3179293382111,1532700
2022-11-08,101.33519744873047,102.59702973687439,93.58945794684027,96.26843646548045,3267300
2022-11-09,101.70404052734375,104.67420772851271,100.3645549554373,100.84987678074847,2621500
2022-11-10,105.499267578125,105.82928288607425,103.16972118490357,104.63539526564156,2165800
2022-11-11,108.62474822998047,109.05182645456507,105.32455791951234,106.35343794952547,1652600
2022-11-14,108.50826263427734,112.5073174372009,108.06176741054796,108.1491217909754,1971100
2022-11-15,112.26465606689453,112.72085239415775,108.63444322681046,108.70238799090703,1827300
2022-11-16,108.5373764038086,111.7793301578491,108.39177837018404,111.33282754662085,1738600
2022-11-17,108.31412506103516,108.64414776416582,103.70356756552226,106.51843572807802,2041200
2022-11-18,109.45948791503906,110.11952593403628,107.51820049509713,109.58567633680653,1814900
2022-11-21,110.21659088134766,110.82809372300493,108.8091531269284,108.87709788711253,4586200
2022-11-22,110.76985931396484,110.973693597905,107.80939313083118,108.13941583251302,1499500
2022-11-23,110.6436767578125,112.00257946149458,110.43984246307379,111.41048619350042,1716700
2022-11-25,109.45948791503906,110.87663424836963,107.91616797078866,110.27483248223506,1428000
2022-11-28,108.35295104980469,110.15834888232912,108.08117200498141,109.25564996606691,2010400
2022-11-29,110.2262954711914,110.68249919203345,108.38207837776213,109.20712403620529,2059600
2022-11-30,113.32149505615234,113.50701428049668,109.24012426619908,110.69497222138696,2782600
2022-12-01,112.53060913085938,113.90734293540523,111.53467990261039,113.72182371225733,1426300
2022-12-02,112.79423522949219,113.63394362596333,110.61685754630213,111.50538169410908,1118300
2022-12-05,109.1815414428711,112.9211721420735,108.94720646897673,112.75518517928894,1562900
2022-12-06,107.59001159667969,110.03102278673505,106.62336580186779,109.454940272207,1543100
2022-12-07,105.06111907958984,107.92198446370361,104.79749315142487,107.17991498352183,1894000
2022-12-08,105.30522155761719,106.4573791406737,104.78772837570939,105.54932267733786,924800
2022-12-09,105.36380767822266,106.24256572291402,103.9480167574009,105.25640259287152,1417800
2022-12-12,110.60709381103516,111.10506216143897,105.08064855232465,105.32474966241234,2194300
2022-12-13,109.77715301513672,114.21003012836184,109.24989371627296,113.81946685705074,1611900
2022-12-14,110.128662109375,112.35486313018204,109.04485254144922,109.18154857259526,2237800
2022-12-15,106.74053192138672,109.33777127922615,106.34020997901744,109.02532215980087,1540200
2022-12-16,105.97893524169922,106.94557351891378,105.30521381699315,105.77389121013094,3095200
2022-12-19,105.4614486694336,107.15062422734242,104.36787298355122,106.223042962537,1171600
2022-12-20,104.37763977050781,106.14492948481771,103.74297537247182,105.72507526298234,1492800
2022-12-21,105.06111907958984,106.12540382148705,104.44598694762165,105.6567263999578,963800
2022-12-22,104.37763977050781,104.45575391628532,102.70798901373233,104.12377252141843,1294700
2022-12-23,104.77796173095703,105.22710689511412,104.00660130249976,104.4948035395455,568300
2022-12-27,103.9089584350586,104.77795778835113,103.5183951702432,104.77795778835113,777700
2022-12-28,101.7022933959961,104.46551239068694,101.63393793154488,104.22141127264668,616500
2022-12-29,102.7275161743164,103.82109189208072,101.92686478522785,101.98544667121294,722500
2022-12-30,101.46794128417969,102.44434566324078,100.325549948528,101.84873839606358,755800
2023-01-03,102.50294494628906,102.6689319189997,101.3410212385646,102.08309072454303,1109700
2023-01-04,103.67462921142578,104.58268568654817,102.3076614333719,103.06925574488582,1623100
2023-01-05,102.4443588256836,103.37194757459632,101.76087865227437,102.63964419621136,1407200
2023-01-06,105.62744140625,105.79342838701156,102.85444869223927,103.6258091579478,1348200
2023-01-09,107.25801849365234,109.0546064071056,105.69577299241526,105.69577299241526,1407500
2023-01-10,105.97893524169922,108.28325023842997,105.27592287667974,107.57047174351455,1231300
2023-01-11,107.80481719970703,107.89269002312105,105.67625523430758,105.98870435540407,1256600
2023-01-12,107.7071762084961,107.83411355897164,105.78365818379015,107.47284121824322,1155100
2023-01-13,106.34996795654297,107.89268873260569,105.9301137567126,107.40448652114593,991800
2023-01-17,105.4614486694336,106.2718587163097,104.69985437633021,105.55908762635391,1739200
2023-01-18,104.75843048095703,108.56640918575806,104.62173445893528,106.06680882012932,1467300
2023-01-19,103.02044677734375,104.89514173679449,102.31743430520582,104.48505361117256,1512500
2023-01-20,104.21165466308594,104.88536869669478,102.52247161494326,103.60628119653695,4668700
2023-01-23,106.26210021972656,107.0334606446741,104.10424723572775,104.32881609209701,1191200
2023-01-24,105.79341125488281,106.66241054211548,105.13922211943783,106.17420836055223,875300
2023-01-25,105.20758056640625,105.39309979760868,102.75680328594854,104.13353715026686,922800
2023-01-26,105.65672302246094,106.19374844148639,103.81131923617295,106.02775402600375,1014700
2023-01-27,105.17828369140625,106.98463035065954,105.10016955116166,105.76412484449186,873800
2023-01-30,103.03019714355469,105.35404456660052,102.8153944160725,104.6510321512043,1014200
2023-01-31,105.59814453125,105.67625867641213,103.23524751040716,103.48910730812176,2329200
2023-02-01,110.97813415527344,112.02288662625976,105.54932030892758,105.77389661175634,1948300
2023-02-02,116.0652084350586,117.07090390275206,110.75356544136649,110.75356544136649,4961100
2023-02-03,114.26860809326172,114.74704417328944,113.0383364381016,114.3271899746683,1116900
2023-02-06,111.65184020996094,114.59081950187674,111.19292895598039,114.01473703963276,1579400
2023-02-07,111.28081512451172,111.88618110919954,109.62092310829185,111.64207999940615,1174300
2023-02-08,110.32393646240234,111.46633532776312,109.26942532038626,111.31010704042755,980200
2023-02-09,109.24989318847656,112.39391670574835,109.14248810315053,112.02288569695143,1208700
2023-02-10,109.31824493408203,109.96267546803932,108.04892357683666,108.13679640453536,1572500
2023-02-13,110.17747497558594,110.36299420558176,108.59570452825243,108.89838752508788,1010400
2023-02-14,110.44110870361328,110.99765894600932,109.10343191603427,109.99196354741427,923000
2023-02-15,110.89025115966797,111.15387707885749,109.17177727173467,109.67951174855286,1090700
2023-02-16,109.55257415771484,110.45087189558954,108.75192282242136,109.06437194230725,1053700
2023-02-17,108.77145385742188,109.66974413580307,107.86339744901764,109.46470010156656,1231400
2023-02-21,102.71774291992188,106.05705172761462,101.96591478754455,104.96347608569116,2390300
2023-02-22,102.71774291992188,104.2702298352362,101.95614865743262,103.09854005116651,1155000
2023-02-23,105.19781494140625,105.36380936193088,103.46958231660476,103.6941511718368,1180300
2023-02-24,104.66079711914062,105.26616312060415,103.57698756567382,104.05542366830221,927100
2023-02-27,103.2840576171875,106.33044206757975,103.10830452486921,106.0765748343701,1340800
2023-02-28,102.09284973144531,103.59651351995215,101.87803955460505,102.9130333658013,1884800
2023-03-01,102.89350128173828,103.5769888864407,101.41913588247839,102.33695102686451,1398100
2023-03-02,107.35566711425781,107.58024341719076,102.06355674285791,102.26860078499243,1912000
2023-03-03,106.81864166259766,108.23442504711163,106.2718501391006,107.69740710270516,1554900
2023-03-06,107.20921325683594,108.67381995461034,106.30115680624081,106.59407367617077,1653900
2023-03-07,107.02368927001953,107.79504965717061,106.39879103601416,107.40448639857361,1591700
2023-03-08,108.25396728515625,108.35160624319626,106.65266453529993,106.9358152788035,1010500
2023-03-09,107.7071762084961,110.00173270459203,107.570480176734,108.5175937177821,1385800
2023-03-10,104.85607147216797,107.71693675905799,104.07494494595666,107.70717062890232,1559700
2023-03-13,105.20758056640625,106.51595896712381,102.52246830137035,103.49887276138341,2014400
2023-03-14,103.63556671142578,107.33614043458529,102.06355496638145,106.40855919592545,1848300
2023-03-15,103.1961898803711,103.60627796619471,100.81376061141991,101.78039894211123,1355200
2023-03-16,104.8170166015625,105.23687081457538,102.83491675270217,102.83491675270217,854900
2023-03-17,103.91873168945312,106.00823673268157,103.31335821501888,105.28569948533277,2046500
2023-03-20,102.83492279052734,104.963484922275,102.46389175815857,103.957789467943,996700
2023-03-21,103.40122985839844,104.45574842281117,102.26859715231633,103.49886881079786,1325100
2023-03-22,102.20025634765625,105.35404613324108,102.15144059270142,103.37194620719825,1036600
2023-03-23,102.09284973144531,104.11400670086279,101.44842665029951,102.47364688152578,1087200
2023-03-24,102.02449798583984,102.39553644113448,100.4622523696313,101.4972386936117,877900
2023-03-27,102.94232940673828,103.35241751953963,102.06356384403871,103.04973450047797,1136400
2023-03-28,102.42483520507812,103.85038490432942,102.01474709626103,102.28813916880577,1044900
2023-03-29,103.09854888916016,103.74297944304767,102.29789748696294,103.21572011242387,766600
2023-03-30,104.53385925292969,104.85607451303933,103.3133536761885,103.78203109538205,984900
2023-03-31,107.52165985107422,107.85363378570456,104.81701537467539,104.90489564814352,1576100
2023-04-03,105.76412963867188,107.1506221686768,104.211650140154,107.1506221686768,1505000
2023-04-04,103.94801330566406,105.85200638781177,103.35240601554024,105.85200638781177,987800
2023-04-05,103.1375961303711,104.52409606732174,102.35647706454455,103.86989944485664,1024800
2023-04-06,102.86420440673828,103.63556479433504,102.2100152316007,102.75679932432769,1280000
2023-04-10,105.14900207519531,105.43216027166007,102.35648463350856,102.52247160921632,960200
2023-04-11,106.4866714477539,107.17015906135556,104.25070426853404,105.30522290709081,941400
2023-04-12,107.1799087524414,107.88292111917706,106.57454278615472,107.4044850443498,1195600
2023-04-13,107.63882446289062,108.07821093493676,105.91059186442516,107.53141937745988,834400
2023-04-14,109.03507995605469,109.89432061453499,107.57047332387185,107.73646028766935,885200
2023-04-17,108.52735900878906,109.4354154695404,107.64859349042084,109.35730132360212,708600
2023-04-18,108.94721984863281,109.69904806317149,108.55665654459467,108.8788718291293,704100
2023-04-19,109.2010726928711,109.24012976571903,108.15632020465715,108.63476376001326,669100
2023-04-20,109.09368133544922,109.79668633906368,108.37113662022334,108.7421751089543,661100
2023-04-21,108.61522674560547,109.67951144835489,107.8341076709553,109.42564421064063,717300
2023-04-24,109.9333724975586,110.06030984255892,108.23443085509975,108.23443085509975,752900
2023-04-25,107.082275390625,108.57617302322642,106.03752291590949,108.57617302322642,1376400
2023-04-26,104.21165466308594,106.74053872055448,103.91873033586462,106.10587431115839,828000
2023-04-27,108.96673583984375,109.74786238468127,104.76820114712285,104.8560739724953,1632100
2023-04-28,111.15387725830078,111.93500378572458,109.16201876718195,109.16201876718195,1874400
2023-05-01,113.72183227539062,114.53224979088981,111.28082104753172,111.51515603958116,1439000
2023-05-02,110.56804656982422,111.24176807736505,106.7698335551201,111.23200194626834,2215900
2023-05-03,115.02044677734375,115.83085680641321,111.63232215609192,111.68113790879204,2286700
2023-05-04,114.20027160644531,115.37196149844091,113.18481001313259,114.69823999677783,1362400
2023-05-05,114.89351654052734,115.49889001658808,114.15145447882409,115.07903578064075,1424400
2023-05-08,113.79994201660156,115.59652263504843,113.66324598908385,115.10832040837812,1379400
2023-05-09,112.79423522949219,113.92686793147635,112.14004605647092,113.2629126284381,1530800
2023-05-10,111.33939361572266,113.64370861793402,109.73809098020281,113.44843071579726,1616600
2023-05-11,109.71856689453125,111.32962822123835,109.56233861229023,110.99765429553794,1203900
2023-05-12,110.29464721679688,110.8219065205996,109.2889518120782,109.92361620273194,972800
2023-05-15,110.03102111816406,110.64615324695481,108.86909742551777,110.15795101634711,1003700
2023-05-16,108.6933364868164,109.4256397799227,107.36542591936703,109.16201387212914,955900
2023-05-17,110.77308654785156,111.10506794853748,108.9569735982538,109.19131603969389,1150200
2023-05-18,111.96430206298828,112.74542864159307,110.57780946287119,110.97813888298431,1049500
2023-05-19,111.86665344238281,112.55989968257373,110.81213488714542,111.95453371333984,1085900
2023-05-22,111.7299575805664,112.39391288118198,110.6070910126964,112.04240669559876,1269100
2023-05-23,111.84712982177734,112.64778115200369,111.52491457379763,111.84712982177734,928000
2023-05-24,109.58187103271484,111.34916064425076,109.21083258653637,111.23198943239842,1180400
2023-05-25,111.56397247314453,112.24745259571503,109.40611957260093,109.84549858719988,1602100
2023-05-26,112.78448486328125,113.46796502736483,111.50538991424617,112.12052951129647,1527100
2023-05-30,112.38414764404297,114.22955140832849,112.0912307866462,113.34102725670469,1654200
2023-05-31,108.35675048828125,112.60025642066853,107.96383924000413,112.0403496481418,3075800
2023-06-01,109.50603485107422,109.95788876441188,107.95401000028313,108.95594563519681,975500
2023-06-02,111.94213104248047,112.3055822207598,109.84984924555366,109.92843449939281,1268400
2023-06-05,112.23680877685547,112.72795531404456,110.11505213893392,111.05805259102081,1671600
2023-06-06,113.10122680664062,114.59431651376218,110.59637640675071,110.97947761007524,1104600
2023-06-07,114.75148010253906,115.05598856658405,112.84582908271827,113.29768301121463,1132200
2023-06-08,114.46662139892578,114.92830038588906,113.61203114112764,114.71219469034862,1043500
2023-06-09,113.2682113647461,114.17192668370791,112.53149156314873,114.04422378841149,1188900
2023-06-12,114.11299133300781,114.58449533380774,112.15823009895159,113.47449929841906,1162600
2023-06-13,114.98722839355469,115.38014713414313,114.05405294217108,114.75148014692229,1317000
2023-06-14,115.55696105957031,116.5981893597843,114.378212323264,115.19350991029671,1347700
2023-06-15,117.15809631347656,117.66889292914779,115.06581468031622,115.16404249277555,1284800
2023-06-16,116.72589111328125,118.30738360709942,115.93022860450895,117.87517224402814,3248400
2023-06-20,113.73971557617188,116.77499756791735,113.34679684896078,116.05792782298587,1063100
2023-06-21,113.67095947265625,114.29962646121344,111.66708063626713,112.45291811911443,1150900
2023-06-22,112.57078552246094,114.49607906085672,112.39397246820512,113.3664480137628,946800
2023-06-23,112.42344665527344,113.98529664185398,111.67690926623173,111.98141774085921,1636100
2023-06-26,113.94599914550781,114.50590591050248,112.38415672000225,112.38415672000225,641200
2023-06-27,116.28385162353516,117.18756694900458,114.4175007748234,114.42731830968508,945800
2023-06-28,116.87323760986328,117.26614885870626,115.20333482507392,116.30350580701862,986500
2023-06-29,118.0126953125,118.05198793677445,116.24456469165894,117.01075962355793,692600
2023-06-30,118.98516082763672,119.15215635075869,117.28579795683841,118.49401427630515,1092900
2023-07-03,119.5352554321289,119.89869910009122,118.05199068205809,118.37614921913418,462900
2023-07-05,119.01463317871094,119.6727677437264,118.26808833945229,118.41543380032329,865600
2023-07-06,115.46855163574219,117.29561731794661,114.77111697156954,117.23667463851012,1294900
2023-07-07,116.79464721679688,117.70818006928282,115.1345695346565,115.46855307462086,1153000
2023-07-10,118.93605041503906,119.88887592167534,117.15809480689137,117.15809480689137,889800
2023-07-11,120.78276062011719,120.91045602722326,118.93605226035163,118.93605226035163,832800
2023-07-12,120.57647705078125,122.02044909520268,120.37019640076412,121.80434341586049,783300
2023-07-13,119.61383819580078,120.5764888174576,119.38791495938794,120.40950077414337,759100
2023-07-14,119.44683837890625,119.96745251810103,119.08339473155222,119.70223668099669,486600
2023-07-17,119.8495864868164,120.18356255262881,118.08145586103944,119.05392395806587,616600
2023-07-18,120.89081573486328,122.12850718244827,120.06569309934119,120.59612479686146,737400
2023-07-19,122.3053207397461,122.46248374482633,120.89081622251454,120.89081622251454,734000
2023-07-20,122.27584838867188,123.34654427043495,121.13638479537748,122.0499176781733,899000
2023-07-21,122.54106140136719,123.5135294495548,121.97132961786275,122.16779272991675,620800
2023-07-24,122.77680969238281,123.1009682066801,121.0577968062809,121.0577968062809,975000
2023-07-25,123.22866821289062,124.1618511682208,122.3937205644491,122.77681427954934,787900
2023-07-26,123.99486541748047,124.25025623604243,122.70805631773338,123.22867047888903,1011100
2023-07-27,123.8671646118164,125.09503104828228,123.4938959130795,124.75122994493223,795100
2023-07-28,124.9869613647461,125.46829033889605,123.99485081363099,124.90838361906737,850900
2023-07-31,125.04591369628906,125.77280099216863,124.3190114118064,124.98697101460301,1063700
2023-08-01,123.2483139038086,124.3484773566729,122.62946446727096,123.95556612025077,1004500
2023-08-02,122.22673034667969,123.2581410961423,121.77487642142322,122.3347831868825,643500
2023-08-03,122.22673034667969,123.15990579101131,121.08726675701428,121.80434401524187,666000
2023-08-04,121.568603515625,123.2679664847159,121.34267279145173,122.9045228120617,668300
2023-08-07,122.5999984741211,123.8180473046921,121.75522581504507,122.13831952156774,1030800
2023-08-08,117.20721435546875,121.79452141067453,116.05793320785048,121.70611862745855,2027500
2023-08-09,115.291748046875,117.25633431847636,115.08546738767308,117.25633431847636,1157800
2023-08-10,115.88111877441406,117.94393279567058,115.13457391634827,115.90076133901769,1029400
2023-08-11,114.8988265991211,115.15422490684426,113.55308233668548,113.76918802058188,955700
2023-08-14,114.86935424804688,115.27209051056587,113.74954074541164,114.83988665497247,699700
2023-08-15,113.14051818847656,114.41750220074236,113.03246534924016,114.29962433222042,846900
2023-08-16,112.09928894042969,114.35855852689917,111.7947729896327,113.21910245161489,660800
2023-08-17,111.91265106201172,113.07175719781857,111.89300849787666,112.75742371154729,876300
2023-08-18,113.77901458740234,114.2210434963979,110.95983061772988,111.16611127488126,1296000
2023-08-21,112.57078552246094,114.5943143643444,112.14839919808881,113.8084769022516,571200
2023-08-22,112.49219512939453,112.97352411269244,111.88317824372952,112.97352411269244,680800
2023-08-23,112.66901397705078,112.90476971360998,111.79477372997287,112.47255835755294,537900
2023-08-24,111.96177673339844,112.60026128659115,111.68672835569613,112.30557783764883,917300
2023-08-25,112.2957534790039,113.2780466366209,111.76531427457448,111.9028347170967,720800
2023-08-28,112.9735336303711,113.85759893567236,112.66901766758292,113.11105406738443,734700
2023-08-29,114.98722839355469,115.07563866998036,112.94406443223777,113.21910530235918,718100
2023-08-30,115.69447326660156,116.23473743732363,114.87916824325777,115.10509894036913,688500
2023-08-31,114.64342498779297,115.60607550805459,114.2308636909529,115.5176652334166,1555900
2023-09-01,114.3094482421875,116.0873963160835,113.97546469846311,115.6453674284822,1020700
2023-09-05,113.51378631591797,115.55695772795735,113.42538353567949,113.85759489053822,1175800
2023-09-06,113.54325866699219,114.28980354003839,113.02264451008033,113.57273375594154,1023800
2023-09-07,113.45484924316406,114.28979685128812,112.20734034551536,113.53343448715961,1320000
2023-09-08,112.698486328125,114.25050367079295,112.39397038270614,113.76918216870041,1114800
2023-09-11,114.162109375,114.56484566340549,112.75742989185541,113.22892639995462,989600
2023-09-12,114.37821197509766,115.01669650031073,113.49414667840816,113.76918754975563,1147700
2023-09-13,116.18562316894531,116.28385097712598,114.1031666560301,114.59431319123483,1236000
2023-09-14,116.24456024169922,117.44295900613761,113.97546561040124,117.25632841585563,1218500
2023-09-15,116.3427963256836,116.79465024911862,115.8025321268474,116.72589003238507,2527700
2023-09-18,115.66500854492188,116.89287487767051,115.3408500344439,116.03827721212897,1130500
2023-09-19,115.291748046875,116.21509849840237,113.86741850338288,115.54713886628582,818900
2023-09-20,112.80653381347656,116.24455959663221,112.77706622013775,115.92040857560379,973800
2023-09-21,110.9991226196289,113.12087935723356,110.97948005471113,112.80653836413501,1018800
2023-09-22,111.89300537109375,112.46272964670757,111.067875308751,111.1169929591683,858900
2023-09-25,113.81830596923828,113.88706618753811,111.46080099362732,111.57867137111174,772100
2023-09-26,111.98140716552734,113.6414848102804,111.87335433099898,113.47448929690853,797000
2023-09-27,111.6474380493164,112.73777650245417,110.5767346665085,112.73777650245417,739100
2023-09-28,112.37432861328125,112.88511771176329,111.01875938145722,111.60814121840751,988600
2023-09-29,112.60025787353516,114.07369755649098,112.40380224686176,113.1896397421589,1003600
2023-10-02,112.698486328125,112.74759648465613,111.70636823685966,112.3841528479807,1095400
2023-10-03,111.89300537109375,113.28785970905031,110.98929006580384,111.74565991414312,743200
2023-10-04,113.29768371582031,113.60219967606074,111.39204017844983,112.4136259122173,1336800
2023-10-05,112.18769836425781,113.4548574112845,111.35275069602216,113.05211362753796,1221200
2023-10-06,112.57078552246094,113.11104971443741,111.57866741278659,111.971586143833,1141700
2023-10-09,114.74165344238281,115.09527955431972,112.12875772007291,112.7377746395075,769400
2023-10-10,115.62572479248047,116.2838593986862,114.7416594662255,114.75148449604553,934900
2023-10-11,114.92829132080078,116.03827981253177,113.66113233769116,115.88111681545463,915300
2023-10-12,114.69255065917969,115.56679096593126,114.26033927362089,115.37032783872179,992300
2023-10-13,114.38803100585938,115.90076331235045,114.25051056838763,114.77112472371665,1257000
2023-10-16,116.83393859863281,117.52154074081746,115.3408489551729,115.3408489551729,1454000
2023-10-17,118.27791595458984,119.23073396787748,116.39190750394957,117.01075695427748,1430600
2023-10-18,115.1051025390625,117.1089813063438,115.05598488771535,117.1089813063438,1606300
2023-10-19,112.74760437011719,115.51767069959375,112.1876975852539,115.10510938323172,1083100
2023-10-20,113.16016387939453,114.2210422424999,112.61990716258656,113.66113546657792,3286400
2023-10-23,111.68672180175781,112.9440632574226,111.22505034274285,112.37433146421064,1100400
2023-10-24,110.19363403320312,112.79671210002194,110.11504879100983,112.26627295666896,1340700
2023-10-25,106.95206451416016,109.73195564242386,106.4609179894903,109.4470897587992,1230200
2023-10-26,106.57880401611328,107.48251189208753,105.2821773914497,106.7556170783084,1254200
2023-10-27,105.84207916259766,108.12099880395996,105.48845305494649,107.0699455101916,1281100
2023-10-30,107.05030822753906,107.4825121070903,105.82244181936731,106.62792188335591,941800
2023-10-31,107.31552124023438,108.08170865961186,106.80473212541658,107.16817577628449,1384600
2023-11-01,107.9736557006836,108.44515968594624,106.70649670298569,107.43339899252817,853700
2023-11-02,110.81248474121094,111.12681824061096,109.03453658782034,109.03453658782034,1817800
2023-11-03,110.95000457763672,112.56096469012078,110.71425632793951,111.18576032163566,1495700
2023-11-06,109.51585388183594,111.244691808792,109.25063804653942,111.244691808792,1491800
2023-11-07,108.44515991210938,109.53550585439541,105.1348294618723,108.91665640405373,2024300
2023-11-08,111.20540618896484,112.01088626912731,108.06207111864836,108.06207111864836,1633000
2023-11-09,111.71620178222656,112.93424317385167,110.87142908475865,111.98141763175632,1372400
2023-11-10,113.30750274658203,113.60219366171592,111.0777008023134,112.0796364240263,1061000
2023-11-13,111.85371398925781,113.12087294219467,111.52955547923415,113.07175529123302,1056200
2023-11-14,116.26420593261719,116.8535802634278,113.39591202685125,113.65130282381175,1477700
2023-11-15,116.30350494384766,116.99110711852136,114.957760694213,115.89094363904344,1404800
2023-11-16,115.72395324707031,116.8339492995065,114.20140336583863,116.07757937952584,1701700
2023-11-17,116.87323760986328,117.08933579900624,115.66501378619627,116.72589214439633,1276800
