Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-07-26,38.58195495605469,38.79668089399299,38.02366948328977,38.22121695301808,20571800
2022-07-27,38.5733642578125,38.727967182810346,38.17826935013245,38.48747520012815,21560500
2022-07-28,39.12306213378906,39.26907746376309,38.43593984218124,38.513241304765714,22051900
2022-07-29,39.67277145385742,39.93903285239847,39.14884280737367,39.26049795952381,23129800
2022-08-01,39.73288345336914,39.939021781625314,39.44085606627315,39.75865279218714,18612100
2022-08-02,38.94269561767578,39.87890082329106,38.916929553998486,39.724297888311824,18710300
2022-08-03,38.934104919433594,39.17459689847846,38.80526805839814,39.04576003744301,17314100
2022-08-04,38.16109085083008,38.83962554591461,38.1009678552107,38.83962554591461,29704300
2022-08-05,38.607723236083984,38.63348929946232,38.10096990541127,38.20403743538231,17297500
2022-08-08,38.25557327270508,38.659255801529866,38.09237946556989,38.607723674188435,20597000
2022-08-09,38.37582015991211,38.52183222603566,38.12673728380483,38.315697158983845,14554000
2022-08-10,38.513240814208984,38.70220067066586,38.35005029592372,38.65925286586567,16402700
2022-08-11,38.46171188354492,38.87398532260233,38.427358220967,38.61631483274871,15407300
2022-08-12,38.779502868652344,38.87397952221731,38.487475483336155,38.60772147556207,15090900
2022-08-15,39.131649017333984,39.20035960126335,38.599126428709695,38.67642788341598,15713600
2022-08-16,39.337791442871094,39.552517382271546,38.97705343737809,39.08012097088211,14112800
2022-08-17,38.94269561767578,39.2690799555717,38.87398174592601,39.0199970851654,11294400
2022-08-18,37.9549560546875,38.24698346475989,37.71446404984829,38.15250352672796,25957400
2022-08-19,38.15250015258789,38.21262642493806,37.75740524344845,37.877651235233714,19485400
2022-08-22,37.937774658203125,38.19544838802372,37.86906406631986,38.13532539145427,15031400
2022-08-23,37.3365478515625,37.90342420750772,37.293600041986856,37.79176580023518,19014200
2022-08-24,37.40525817871094,37.47397205236868,37.12182164101733,37.40525817871094,17384400
2022-08-25,37.56845474243164,37.63716534466483,37.29360250412467,37.49115326713301,14327600
2022-08-26,37.147586822509766,37.53409416150373,37.13899922673557,37.43961422569879,16795700
2022-08-29,37.21630096435547,37.422436029008246,36.95003962301638,36.95003962301638,15039500
2022-08-30,36.529170989990234,37.25924105444656,36.503404929094884,37.25924105444656,20705100
2022-08-31,35.910762786865234,36.580706585414546,35.86781498319831,36.47763906482021,28368200
2022-09-01,35.910762786865234,36.116897828053915,35.764747462603964,35.764747462603964,21641700
2022-09-02,35.47271728515625,36.25431941380275,35.343883713716565,36.0739504479129,21155700
2022-09-06,35.30094909667969,35.80770253042136,35.29236149929284,35.515675072392966,23898600
2022-09-07,35.28376770019531,35.77334257665397,35.215053827344654,35.33529982837551,25548300
2022-09-08,35.48990249633789,35.83346530506673,34.965970687432396,35.21505355993792,28753200
2022-09-09,36.28009796142578,36.348808561682375,35.61874164210892,35.799110653797705,20259500
2022-09-12,36.726722717285156,36.80402418544131,36.42610771693224,36.58071065324454,18553200
2022-09-13,35.85923385620117,36.59789165268195,35.70463090919552,36.41752263999469,21284500
2022-09-14,35.455543518066406,36.01383223098099,35.197873064589515,35.859229303603335,23152200
2022-09-15,35.24081802368164,35.44695635485055,34.96596909976151,35.24081802368164,22763400
2022-09-16,35.42977523803711,35.678858080605806,34.92302195811962,35.19787086148598,45069300
2022-09-19,35.42119598388672,35.429783580688934,34.94879624831101,35.2665930297816,18960900
2022-09-20,34.8629035949707,35.2064664080314,34.75983606163562,35.2064664080314,15561200
2022-09-21,33.909523010253906,35.12916815962684,33.90093541354608,34.94879586418129,25612100
2022-09-22,34.29602813720703,34.69971396156368,33.720560901860885,33.900933185451706,19806400
2022-09-23,33.943878173828125,34.24449318974365,33.591727750987964,33.97823511177788,19439700
2022-09-26,33.4371223449707,33.82362967730525,33.17945188223357,33.694792807707834,21345700
2022-09-27,33.40275573730469,34.09846873405323,33.30827583048562,33.669016995026,20357700
2022-09-28,33.83222579956055,33.93529335533965,33.505841383725105,33.54878920205338,20567400
2022-09-29,33.18804168701172,33.669028985540116,33.02485114758893,33.59172751392766,17806900
2022-09-30,32.61257553100586,33.316876324345714,32.59539706330761,33.102150392804106,23523600
2022-10-03,33.63467025756836,33.81503925624433,32.973313985965376,33.067793921402625,21495300
2022-10-04,34.192962646484375,34.22731630957086,33.711975322234586,33.92670127970105,25922500
2022-10-05,33.8408088684082,34.02976546434386,33.385587655502015,33.789273464176055,17797900
2022-10-06,33.04865646362305,34.63820573517692,32.98752020946144,34.47226494983482,36663300
2022-10-07,32.18400192260742,32.92637577417658,32.14906930867752,32.86523953520531,31838700
2022-10-10,31.983131408691406,32.59449724813122,31.764786704011172,32.42855647197753,21622200
2022-10-11,31.389230728149414,32.04426478339884,31.380498406683305,31.930727945961962,27708900
2022-10-12,31.162155151367188,31.616312516978613,31.092283249730514,31.354299549192387,23336800
2022-10-13,31.79098892211914,31.956929690902594,30.603193248346354,30.673061818269414,33118100
2022-10-14,31.773517608642578,32.23640724723875,31.738581661513546,32.14033505847156,26019000
2022-10-17,32.47222900390625,32.57703354302412,31.956935300035394,32.07047549422422,21962900
2022-10-18,32.37614822387695,32.92637773912962,32.16653920108807,32.900174112524496,27488600
2022-10-19,31.93946075439453,32.63816309097829,31.930728432795284,31.93946075439453,29563600
2022-10-20,32.31501770019531,32.777907428142896,31.92199654831721,31.939464525253566,35523700
2022-10-21,30.873939514160156,31.17962409580749,30.175237134456708,31.022415643914744,51671100
2022-10-24,31.415437698364258,31.782255209127484,31.06608483239141,31.14468906065151,28844800
2022-10-25,31.817188262939453,31.86085653428813,31.266958715254617,31.36303091122703,25496500
2022-10-26,31.817188262939453,32.06173324783247,31.61631154939511,31.773519991590778,20328200
2022-10-27,31.598848342895508,32.07047374065241,31.55518006495714,32.04427010854855,20268000
2022-10-28,32.90018081665039,33.223333401118566,31.939465381138152,32.14034212377522,31824300
2022-10-31,32.63816833496094,32.786644479408174,32.33248705474026,32.7604408470492,26630600
2022-11-01,32.63816833496094,33.26700220475898,32.5770320789168,33.1709299933536,22968900
2022-11-02,32.93511199951172,33.49407386876219,32.45475435135432,32.53335857244738,30648900
2022-11-03,32.446022033691406,32.78663921457751,32.41981840554018,32.6294307723723,22329800
2022-11-04,32.52462387084961,32.638160701706084,32.140335115103696,32.62069272811079,17599400
2022-11-07,32.480953216552734,32.70803354822665,32.297544485976,32.59449338238969,19697600
2022-11-08,33.074851989746094,33.17965983747545,32.45475388322049,32.48968983246361,17392700
2022-11-09,32.85651397705078,33.30193909116954,32.83031367563539,33.11852698623325,17574600
2022-11-10,33.642547607421875,33.66874790203937,33.03118185683618,33.450403229092714,23049000
2022-11-11,33.45040512084961,33.79102229684164,33.02245140340981,33.668749806144554,22981000
2022-11-14,33.45914077758789,34.05303858818785,33.45040512443688,33.581413268298085,23028500
2022-11-15,32.92637634277344,33.91329516727049,32.71676399719854,33.61634628784993,25074100
2022-11-16,33.08358383178711,33.24952457406291,32.86523917168337,32.891439464759785,18962200
2022-11-17,33.3281364440918,33.34560442071542,32.568297785181635,32.795374817936946,18780400
2022-11-18,33.66875457763672,33.860898994062886,33.441677538686136,33.441677538686136,17821700
2022-11-21,33.729888916015625,34.17531397758346,33.642552367150756,33.712420939907496,19184200
2022-11-22,34.2364501953125,34.34125472018505,33.922033289019076,33.922033289019076,19809500
2022-11-23,33.99190139770508,34.236449727970545,33.7211561011738,34.087973599058394,14170000
2022-11-25,34.07923889160156,34.376187796965255,34.03557062086362,34.14910745844717,7725700
2022-11-28,33.39800262451172,34.140373179519116,33.301930435391284,34.07050128500415,21560900
2022-11-29,33.485347747802734,33.51154804912687,33.14473050388425,33.20586676142469,14008800
2022-11-30,34.0443000793457,34.18404053296077,33.31939751736603,33.37179810517467,31358800
2022-12-01,33.47661209106445,34.26265103760224,33.02245470050501,34.21898276251833,26276600
2022-12-02,33.345603942871094,33.45040846943508,32.926382504939305,33.12725923571855,21677100
2022-12-05,32.37614822387695,33.284462873763026,32.227675443707774,33.170922709608426,27561000
2022-12-06,32.21894073486328,32.376149172398335,31.99186373157678,32.306280606646894,26293700
2022-12-07,32.46348190307617,32.585757709224765,32.026792590427796,32.08793215933962,23065900
2022-12-08,32.40235137939453,32.5246272071042,32.20147465995639,32.4110870329259,19549100
2022-12-09,32.66436767578125,32.86524439520252,32.28007888064871,32.498423575455604,20671200
2022-12-12,33.14472579956055,33.153458121537135,32.559560276858335,32.91764544806093,19629600
2022-12-13,33.06612014770508,33.7298865345709,33.048652172830245,33.52900982102367,30176800
2022-12-14,32.708030700683594,33.26699249664049,32.52462198607432,33.07484812990214,23329800
2022-12-15,32.98752212524414,33.485347841858115,32.891449911217556,32.97005414708693,33007200
2022-12-16,32.41981506347656,32.812836128474196,32.02679399847893,32.760432209249444,62763800
2022-12-19,32.34121322631836,32.72550199884665,31.94819546412416,32.60322951001508,26127200
2022-12-20,32.3062858581543,32.4984269439606,31.983133277538442,32.3062858581543,24147300
2022-12-21,32.996253967285156,33.05739022410574,32.52463189062297,32.55083219163861,24504300
2022-12-22,33.45914077758789,33.467873099063404,32.63816262851856,32.908911237716495,26865300
2022-12-23,33.546478271484375,33.66001844394265,33.11852121017278,33.4591417275476,16918300
2022-12-27,34.280113220214844,34.411121355000425,33.46787078056491,33.61634688876691,25315900
2022-12-28,33.89582824707031,34.63819880284433,33.703683868631025,34.22770975133324,21793200
2022-12-29,34.28885269165039,34.52466538443542,33.895834868684624,33.97443909961297,17347000
2022-12-30,34.41112518310547,34.66440249663164,34.12290858718432,34.332520959824755,44007200
2023-01-03,35.03995132446289,35.13602351127735,34.39365297408872,34.73427012248527,31330700
2023-01-04,35.92206573486328,36.1753430178297,35.16222389093834,35.40677218479159,28779500
2023-01-05,36.41989517211914,36.63823986340082,35.651320925938464,35.98320578955578,29987200
2023-01-06,36.84785461425781,37.188475184075216,36.57710928736401,36.61204191131166,26010400
2023-01-09,36.6996955871582,36.96582759007726,36.646471217005605,36.70856857155165,23062200
2023-01-10,37.214229583740234,37.2408417753894,36.52228214438632,36.690835048971955,16695300
2023-01-11,36.531150817871094,37.41825986466922,36.38921350574549,37.38277469062471,20674800
2023-01-12,37.090030670166016,37.214225395956724,36.477923258693984,36.708573507207426,16980300
2023-01-13,37.13438415527344,37.187608530732426,36.69969924606168,36.94809207306226,17229800
2023-01-17,36.238399505615234,37.18760581798489,36.185175134038836,37.125508461777684,28697000
2023-01-18,35.45774459838867,36.24727099536387,35.324676906831336,36.24727099536387,22976500
2023-01-19,35.537593841552734,35.7327555538048,35.01419930659643,35.22710360797193,24812600
2023-01-20,35.48436737060547,35.590819525182454,35.00532759892958,35.51985255014879,23377900
2023-01-23,35.15613555908203,35.78598222544075,34.9698400710166,35.47549538541962,34249300
2023-01-24,35.85694885253906,36.131953896820654,34.07386101795626,34.322250487595944,32143900
2023-01-25,35.77711486816406,36.45131635625247,35.404527252706366,35.96340698386643,26527000
2023-01-26,35.72388458251953,35.99001664106856,35.42226734708324,35.82146712693314,19568100
2023-01-27,36.0521125793457,36.08759775482619,35.28032862493429,35.67952838895833,17254000
2023-01-30,36.415828704833984,36.6021208078902,36.10534186640695,36.22953660177776,22272600
2023-01-31,36.87712860107422,36.886001588006245,36.380346238523416,36.44244699488863,18665200
2023-02-01,36.98357391357422,37.25857892868767,36.48679502698523,37.249709327449594,19542000
2023-02-02,37.1077766418457,37.19648620148661,36.54889694076024,37.02793668454778,18443800
2023-02-03,36.823890686035156,37.231963371152695,36.49566132509571,37.063410506413256,18314400
2023-02-06,36.6198616027832,36.8948666348154,36.28276259015962,36.823896284335135,15530700
2023-02-07,35.97227096557617,36.5577627977597,35.59081380690558,36.36260110973348,21668500
2023-02-08,35.94566345214844,36.105343371152316,35.59081843568364,35.95453305473627,14080200
2023-02-09,35.31581115722656,36.069852467462006,35.26258339798962,36.034367294637384,17485700
2023-02-10,35.49323272705078,35.546460489997585,35.235973666272656,35.4843631252526,15398500
2023-02-13,35.76823425292969,35.90130195522489,35.37790751507719,35.49322924741064,14486000
2023-02-14,35.77711486816406,35.998892163253444,35.404527252706366,35.89243662509241,12292400
2023-02-15,35.821468353271484,35.83921094232253,35.573075490609696,35.68840062741507,11265200
2023-02-16,35.34242630004883,35.67065571599135,35.21823156883018,35.53759138285106,16625900
2023-02-17,35.67953109741211,35.830338028573145,35.18274875513199,35.342428672862994,15029200
2023-02-21,34.77467727661133,35.46662128932277,34.73919210056135,35.395654321275444,17805500
2023-02-22,34.84564208984375,35.12064711114615,34.62386482932478,34.9343550244828,15086800
2023-02-23,34.18031311035156,34.8811301232163,34.171443508186755,34.70370762344574,16738200
2023-02-24,34.366607666015625,34.38434686986503,33.789985403383966,33.91418013464552,16431500
2023-02-27,34.49080276489258,34.73032262804388,34.26902548983241,34.58838530736748,14210900
2023-02-28,34.428707122802734,34.57064445058741,34.19805685011961,34.33112457544086,16685300
2023-03-01,33.976280212402344,34.339994833295506,33.84321586859434,34.339994833295506,18411700
2023-03-02,34.07386016845703,34.118214946350776,33.656917811340065,33.798855131031615,18818900
2023-03-03,33.94078826904297,34.16256551524021,33.76336917932695,34.100468157029155,23407500
2023-03-06,33.84321212768555,34.26902407209862,33.7544991909,34.03837382050871,22925600
2023-03-07,33.630306243896484,33.84321391940096,33.20449427694023,33.798855756633536,23713500
2023-03-08,33.29319763183594,33.54159043765761,33.13351775096917,33.53271745313609,20295600
2023-03-09,32.42383575439453,33.3996577594998,32.39722356525479,33.35529959886351,26506900
2023-03-10,32.539161682128906,32.752065968595346,32.299641821814696,32.50367650636696,23940700
2023-03-13,32.414974212646484,33.115791362705835,32.28190646575554,32.414974212646484,21834500
2023-03-14,32.716583251953125,32.76980763003872,32.37948085985012,32.52141817483256,22433200
2023-03-15,32.87626647949219,33.05368560312541,32.397226723955605,32.54803365585442,21722200
2023-03-16,32.45044708251953,32.71657909126002,32.32624898665868,32.663351335891086,29164400
2023-03-17,32.636741638183594,32.67222681113464,32.077862008387804,32.42383398452965,47352500
2023-03-20,33.204490661621094,33.45288010262099,32.760936154662815,32.78754834218356,19247800
2023-03-21,33.479496002197266,33.50610818997874,33.14239362607168,33.461753415658826,16648100
2023-03-22,33.09804153442383,33.665790813461754,33.080298946447314,33.52385349370227,15321800
2023-03-23,33.15126419067383,33.38191443832373,32.96497210268523,33.08916682801096,15799000
2023-03-24,33.40852737426758,33.44401254916948,33.04481279165442,33.293202247862666,14957700
2023-03-27,33.75449752807617,33.90530782115608,33.44401072475335,33.70127315267931,14472800
2023-03-28,33.71014404296875,33.985149067893964,33.63917369432257,33.72788663013029,13092600
2023-03-29,34.135955810546875,34.162567999128754,33.852081185498655,33.98514889651296,12308900
2023-03-30,34.29563522338867,34.3754751720536,34.1004701524183,34.198052687903484,13918700
2023-03-31,34.499671936035156,34.641609254938864,34.19805471035821,34.410962380740074,22801500
2023-04-03,34.79242706298828,35.11178694540654,34.61500453008332,34.641616725600386,19354900
2023-04-04,35.17388153076172,35.17388153076172,34.78355131256064,34.85452167370741,18577100
2023-04-05,35.581947326660156,35.69727245973662,35.10290758992968,35.24484491369581,23561300
2023-04-06,35.602691650390625,35.87322813611152,35.3141189402806,35.62072787477976,21546600
2023-04-10,35.48545455932617,35.48545455932617,35.16081287116715,35.359204440588044,16114300
2023-04-11,35.57563018798828,35.801077776708034,35.41330764890549,35.467416308618816,12539700
2023-04-12,35.35018539428711,35.73795555274933,35.26000428763458,35.50348811551021,13095200
2023-04-13,35.458396911621094,35.458396911621094,35.09767938924188,35.34116320083926,13515800
2023-04-14,35.368228912353516,35.54858428275233,35.07063635909074,35.503495440152626,11008400
2023-04-17,35.584651947021484,35.62974078355712,35.29607926512414,35.36822415562734,11572900
2023-04-18,35.115718841552734,35.61170634049106,35.07964983804067,35.59367011870625,16588500
2023-04-19,34.809112548828125,35.16081373978995,34.736971096363156,35.097685238803614,17701200
2023-04-20,33.5375862121582,34.08767894715611,33.348211039798876,33.961428832249894,31521300
2023-04-21,33.654823303222656,33.75402081487596,33.411339440089456,33.75402081487596,23823800
2023-04-24,33.456424713134766,33.80812588242659,33.34821082107599,33.53758599219325,20362500
2023-04-25,33.636783599853516,33.690892266083154,32.97847697431883,33.10472708879704,24959400
2023-04-26,33.29410171508789,33.763033161223184,33.203924046240076,33.456424271060015,21499300
2023-04-27,34.98045349121094,34.99848971359022,33.48348143430715,33.54660649260581,28841000
2023-04-28,35.01652526855469,35.169827995770135,34.68286032098411,34.77304143116167,19194400
2023-05-01,34.90830612182617,35.332148717485595,34.881253510207884,35.32312888690788,17043500
2023-05-02,33.97044372558594,34.727947821683685,33.80812461361837,34.69187881905615,17268700
2023-05-03,34.25,34.538572661396195,33.916338505271426,34.231963778655555,16703200
2023-05-04,33.68186950683594,34.23196219214588,33.627764285367626,34.141784529660484,16163100
2023-05-05,34.11473083496094,34.123747224900065,33.51052950732333,33.83517458604715,15809500
2023-05-08,34.11473083496094,34.18687227464556,33.763029706305325,33.97946090547361,10672400
2023-05-09,33.88026428222656,34.10571187709901,33.75401417950716,34.10571187709901,12226800
2023-05-10,33.93437576293945,34.11473454183443,33.627766870835266,34.09669831993917,14427500
2023-05-11,33.907318115234375,33.943390557328215,33.65481790069232,33.73597917537476,11068700
2023-05-12,33.8983039855957,34.03357393244077,33.735981425404695,33.94339282119151,10666900
2023-05-15,33.15883255004883,33.93437282409215,33.11374371924435,33.93437282409215,20408700
2023-05-16,32.509544372558594,33.167850974847845,32.500527981867506,33.02356464338797,20244700
2023-05-17,32.62677764892578,32.771063978426724,32.50052754061963,32.66285009131538,16741100
2023-05-18,32.581687927246094,32.617756928594396,32.21195400298145,32.47347060302911,20365900
2023-05-19,32.509544372558594,32.933386976247114,32.49150815111892,32.662850534767045,16824900
2023-05-22,32.428382873535156,32.7620478077927,32.3832940402742,32.689902922529186,16634300
2023-05-23,32.68089294433594,33.28509099671112,32.28410287764595,32.41035301157162,21539700
2023-05-24,32.34722137451172,32.689902697034654,32.32918515332025,32.67186647584319,16044200
2023-05-25,31.400344848632812,32.06767133042708,31.3282033976608,32.04963510766964,32465900
2023-05-26,31.562665939331055,31.61677460507635,31.26507343781829,31.418379604067844,18216700
2023-05-30,31.47248649597168,31.679897876218895,31.36426917058039,31.5356115490879,19353300
2023-05-31,32.13079833984375,32.44642365710767,31.43641920180516,31.43641920180516,53756700
2023-06-01,32.21195983886719,32.374282414543515,31.941419919367988,32.103742495044315,20565300
2023-06-02,31.183916091918945,31.472488767004133,30.408375737605894,31.021593532176325,61482900
2023-06-05,31.075693130493164,31.697930643496854,31.06667674105496,31.364265753313973,30125600
2023-06-06,31.292129516601562,31.328201960461598,30.958468011040214,31.111770737358977,18406700
2023-06-07,31.79712677001953,31.815162990134198,31.229001316665165,31.310162587152536,25494100
2023-06-08,31.9504337310791,31.959450121336427,31.544627368352888,31.779094795731293,17749700
2023-06-09,31.98650550842285,32.121771999819586,31.797126916375813,31.977485678295384,14953900
2023-06-12,32.11275863647461,32.26606136251827,31.88731102284034,32.157847471189946,14044500
2023-06-13,31.995525360107422,32.27508164333097,31.941416693660326,32.01356158225645,17706700
2023-06-14,32.220970153808594,32.44641775083221,32.12177266070903,32.13079249102208,16538700
2023-06-15,32.86124038696289,32.88829643774856,32.17588120807188,32.248022650033256,18890900
2023-06-16,32.87928009033203,33.086691488020655,32.617760025397715,32.93338875757772,36093500
2023-06-20,32.29311752319336,32.61775919826205,32.266061470227775,32.53660135953807,17687900
2023-06-21,32.311153411865234,32.4374035242104,32.01356091271658,32.1939196903772,17121200
2023-06-22,32.32918930053711,32.39231436277625,32.076689051580544,32.3021366853083,12431200
2023-06-23,32.02257537841797,32.536599067868444,31.99552276741539,32.41936535342835,18959400
2023-06-26,32.563655853271484,32.590708467742,32.013563091985866,32.157849435924895,15840000
2023-06-27,32.96044158935547,33.077675315801656,32.662852517678466,32.798119026601576,17757800
2023-06-28,33.203922271728516,33.239994713362854,32.680885628260114,32.91534961876856,16756400
2023-06-29,33.35723114013672,33.38428375353279,33.05963863254925,33.176872357361674,16740800
2023-06-30,33.5375862121582,33.591694878571275,33.2309773159327,33.36624726193657,19094800
2023-07-03,33.61874771118164,33.70892882245872,33.33017503521029,33.519550208805676,10367100
2023-07-05,33.79909896850586,33.979457710846546,33.57365140059422,33.61874022616517,19868300
2023-07-06,33.48347854614258,33.73597875755743,33.420353493288864,33.72696236717435,21558200
2023-07-07,32.95383071899414,33.36689820161659,32.926290318949846,33.247569307438646,20468100
2023-07-10,32.256202697753906,33.00890835591445,32.12769248806414,32.97219015267721,30326400
2023-07-11,32.118507385253906,32.32963175340358,31.861483522673595,32.23783626618212,28340300
2023-07-12,31.999177932739258,32.347993812841096,31.861486440119027,32.21948011896349,27299600
2023-07-13,31.797231674194336,31.999178265030398,31.59528508335827,31.96246006639836,25641900
2023-07-14,31.218935012817383,31.668724231023283,31.163861211726367,31.604469128656792,31544600
2023-07-17,28.878204345703125,30.888482154380263,28.68543903577643,30.888482154380263,97510600
2023-07-18,29.62173080444336,30.42951371047244,29.346349552052466,29.392247302861033,79722200
2023-07-19,31.182218551635742,31.35662474797522,30.438690764133277,30.943553754918295,61881000
2023-07-20,30.879297256469727,31.20975403593617,30.759964863520153,31.11796204236887,32839900
2023-07-21,31.09960174560547,31.15467553896878,30.622275693830275,30.759963678878528,25162400
2023-07-24,31.19139862060547,31.760516751543932,30.94355600673537,31.099606616197512,30784200
2023-07-25,31.430057525634766,32.08178973866668,30.952731488844673,31.797228975876475,35719500
2023-07-26,31.521854400634766,31.769697006339875,30.99863228913745,31.07206518991652,27916000
2023-07-27,30.79668426513672,31.76969554251983,30.78750646607736,31.42087965038019,28097500
2023-07-28,31.23729133605957,31.503493023129945,30.897656753517452,30.906834552336367,30642100
2023-07-31,31.28319549560547,31.31991019799098,31.062889773089083,31.209759087553117,24500400
2023-08-01,30.686534881591797,31.485136506674525,30.585561578099874,31.47595870710273,27289500
2023-08-02,30.58556365966797,30.934379595023024,30.493771651141167,30.723255174098842,20481600
2023-08-03,30.34690284729004,30.521309067082708,30.043982911099864,30.337721545298425,20465700
2023-08-04,29.943004608154297,30.31935738934349,29.860390412203493,30.29182049123994,24558300
2023-08-07,29.86039161682129,30.135774615526813,29.53911612051856,29.970546216959615,24314000
2023-08-08,29.897109985351562,30.11741568522945,29.768599786106257,29.78695888623277,22178900
2023-08-09,30.02562141418457,30.135776019454642,29.685986802036318,29.84203390704157,20798500
2023-08-10,30.3101806640625,30.58556015977199,30.126593166376082,30.15413006545495,19031600
2023-08-11,30.622278213500977,30.67735201139589,30.245925420777986,30.255103219880386,15262000
2023-08-14,30.80586814880371,30.833405049930896,30.420334024820434,30.466230027245924,17934000
2023-08-15,30.530481338500977,30.759964823762722,30.484585341776647,30.613095533260807,15528600
2023-08-16,30.539663314819336,30.87929790006524,30.420330919382604,30.56720021313544,17395100
2023-08-17,30.34690284729004,30.732433491560375,30.154134023514143,30.6222823791461,19128000
2023-08-18,30.45705223083496,30.677354443158247,30.163313613310233,30.163313613310233,21718100
2023-08-21,30.29182243347168,30.49376903688641,30.08069803064736,30.429513936098154,27074400
2023-08-22,30.47540855407715,30.585559650197705,30.190847762322147,30.36525745795659,21730300
2023-08-23,30.466232299804688,30.631460722173706,30.301003877435665,30.47541360195896,15766400
2023-08-24,30.640636444091797,30.82422393569384,30.291820560211935,30.300998359053967,18561400
2023-08-25,30.613096237182617,30.769146831601706,30.310179850524662,30.59474063938289,14912100
2023-08-28,30.79668426513672,30.860939363472937,30.53048257109225,30.7324291668005,16050400
2023-08-29,31.843130111694336,31.89820741386278,31.163860893152297,31.200579094597927,28782800
2023-08-30,31.797231674194336,32.08179246113241,31.714617478092322,32.02671516318435,15021400
2023-08-31,32.10932922363281,32.25619851590034,31.907382633649924,31.989996829402912,24333200
2023-09-01,31.999177932739258,32.26537961759698,31.980818833613885,32.118510326234116,14744400
2023-09-05,31.48513412475586,32.191943694087215,31.48513412475586,31.989997102381064,17486000
2023-09-06,31.374984741210938,31.6136460430837,31.200578539905468,31.30154833962525,19187100
2023-09-07,31.035348892211914,31.68708117274258,30.980271593233464,31.374983481811807,26605800
2023-09-08,30.70489501953125,31.053710942929232,30.502948405726013,31.03535184152507,24872400
2023-09-11,31.154680252075195,31.292371759593497,30.824226936984157,30.9343780420145,18883900
2023-09-12,31.246475219726562,31.374985423656415,31.026169511817937,31.329089422487243,15784400
2023-09-13,31.081247329711914,31.48513704899605,30.75996831291819,31.48513704899605,21027900
2023-09-14,31.246475219726562,31.55857292997353,31.154679715747786,31.457599626417096,26570100
2023-09-15,31.016986846923828,31.36579920240726,30.897654461290085,31.173033926749593,38188200
2023-09-18,30.778322219848633,31.18221537261199,30.769144421667605,31.117960280425073,16233700
2023-09-19,30.65899658203125,30.961912977042196,30.521305083255193,30.82422497990641,23379300
2023-09-20,30.842580795288086,31.15467849328885,30.622278597664195,30.82422519685301,23742000
2023-09-21,30.558021545410156,31.07206230810966,30.530481146236916,30.769145930324605,17993800
2023-09-22,30.548843383789062,30.759967790394864,30.227567874093378,30.53048428300068,22740000
2023-09-25,30.438690185546875,30.52130438258791,30.17248849489908,30.44786798448913,17616900
2023-09-26,30.282644271850586,30.44786917072958,30.117415871331268,30.19084877065078,18841600
2023-09-27,29.741064071655273,30.301000890441173,29.65844986861466,30.245927089507727,22083500
2023-09-28,29.87874984741211,29.94300494480292,29.741061853706174,29.741061853706174,18772100
2023-09-29,29.750240325927734,30.062338021020736,29.713522126119084,29.943005622462753,19759400
2023-10-02,29.153583526611328,29.805317565335155,29.12604487681056,29.77777716471426,24722600
2023-10-03,29.355527877807617,29.383064776324034,29.015893290091086,29.098507487280536,21389400
2023-10-04,28.951637268066406,29.346347391033223,28.823125326086007,29.181120752749926,23694100
2023-10-05,29.20865821838379,29.300451964206243,28.80476678725704,28.96999517957344,22774400
2023-10-06,28.922712326049805,29.063341037950057,28.257067133708357,29.007089910828174,31277900
2023-10-09,29.485231399536133,29.53210704464797,28.8195861521624,28.8195861521624,20344300
2023-10-10,29.775863647460938,29.813363805048464,29.363351184850956,29.513355391583456,19151900
2023-10-11,29.494606018066406,29.972745123525492,29.447730371492323,29.841491882565023,15694200
2023-10-12,28.978965759277344,29.410229203374023,28.73520847142987,29.37272725684769,21718300
2023-10-13,28.75395965576172,29.428978604469624,28.725833195660506,29.13834566952207,24528400
2023-10-16,29.2977237701416,29.363350385276135,28.70708244573965,28.913337777332636,21087900
2023-10-17,29.54148292541504,29.56960938577211,29.15709690815802,29.16647239494371,21186000
2023-10-18,29.110218048095703,29.513355019174085,29.05396691832861,29.45710388940699,22024300
2023-10-19,29.60710906982422,29.972744107645052,29.43835388677115,29.457104860041763,28806600
2023-10-20,29.597734451293945,30.13212468784158,29.57898347747336,29.597734451293945,27265100
2023-10-23,29.428977966308594,29.682110737156645,29.307100218228722,29.51335555659128,31725800
2023-10-24,32.15718078613281,32.3071849882736,30.9102715264092,31.07902670086537,61617900
2023-10-25,31.585290908813477,32.44781781515176,31.50091331554541,32.34468924822606,30832800
2023-10-26,32.316566467285156,32.53219731239407,31.53841710867309,31.557168083428138,34367000
2023-10-27,31.350906372070312,32.429064016992314,31.25715508833024,32.232184175308824,23924800
2023-10-30,32.457191467285156,32.6259466535795,31.725921377598038,31.725921377598038,31497700
2023-10-31,32.93532943725586,33.01032974875457,32.504064234704956,32.54156617864542,28903400
2023-11-01,33.1884651184082,33.33846933100423,32.95408331270301,33.19783881702809,26071200
2023-11-02,33.6572265625,33.694724930947444,33.10408539359934,33.10408539359934,24946000
2023-11-03,33.76973342895508,34.09786655003789,33.69472952906027,33.74160875468592,23311800
2023-11-06,33.41347122192383,33.77910628381361,33.39472024741888,33.73223063574259,15544000
