Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2021-04-13,59.56636047363281,59.80903331983583,58.72634456053856,58.81968164001877,5264900
2021-04-14,58.605010986328125,60.09836863542456,58.1943349624925,59.678360683976976,9522800
2021-04-15,60.07036590576172,60.238369076869816,58.82900953706805,59.1090171958784,4677400
2021-04-16,60.60237121582031,60.658369895950486,60.00502822479801,60.219694579223756,4650500
2021-04-19,59.53836441040039,60.77038544385567,59.361025729839916,60.32237455855764,5285500
2021-04-20,57.67165756225586,59.54768820123652,57.13031322675737,59.38902051972883,5506000
2021-04-21,57.662322998046875,57.74632458385033,56.822310700457614,57.34498406950552,5091900
2021-04-22,56.691646575927734,57.774331784363135,56.49564048750706,57.727661463987154,6849100
2021-04-23,56.85031509399414,57.09298438540935,56.41163971132346,56.82231574972005,5072900
2021-04-26,57.47566223144531,57.50366157628056,56.719647876882505,56.93431782832599,4539300
2021-04-27,57.587669372558594,58.15701318182293,57.28899779400124,57.60633679127418,5577600
2021-04-28,58.166343688964844,58.679685229532744,57.69966891382202,57.942341790746035,7814100
2021-04-29,52.3328971862793,53.518251274818894,51.28754692285708,53.47158451992816,31082000
2021-04-30,52.071563720703125,53.098246633374146,51.950227302150786,52.015561475114644,10069300
2021-05-03,54.27427673339844,54.92761855772363,52.37957476151763,52.426241526048585,12472600
2021-05-04,53.84492874145508,54.4516073109807,53.032915713068746,53.67692555483092,9736900
2021-05-05,54.3582763671875,54.95561947664355,53.564927157078984,53.574262645914985,7002800
2021-05-06,54.89960479736328,54.964938962642506,53.91025327100719,54.27426248384927,7583000
2021-05-07,55.79562759399414,56.010297534901724,54.50760794854862,55.16094969894323,10347500
2021-05-10,57.34498977661133,58.14767088518562,55.31028766060298,55.5902953481117,11628700
2021-05-11,56.402313232421875,56.92499025885639,55.19829146607658,56.03830747990956,11344500
2021-05-12,54.39560317993164,56.40230586159851,54.3582719089867,55.71162572265755,8763100
2021-05-13,54.82494354248047,55.41295108186772,54.190265686252246,54.684939712848106,6389300
2021-05-14,56.803646087646484,56.980981195114104,55.34761971538264,55.47828806408988,6565200
2021-05-17,57.57832717895508,57.68099618971373,56.50497743112743,56.756982213777135,6892500
2021-05-18,57.20499038696289,58.51167752048562,56.644978563642546,57.587663530697895,6110600
2021-05-19,55.80496597290039,56.37430972240479,55.13295321145971,56.37430972240479,8050200
2021-05-20,55.50628662109375,56.252965384124956,55.39428213630518,56.103629631518714,8104600
2021-05-21,56.95297622680664,57.28898255340737,55.73962281665018,55.82362439830037,11192200
2021-05-24,56.90631103515625,57.82099297132578,56.868976206632134,57.158315787026204,5735100
2021-05-25,57.21432113647461,57.71833069894607,56.80364865618988,57.1583224476082,6069900
2021-05-26,57.34498977661133,57.99833511338893,57.11165241065115,57.11165241065115,6710700
2021-05-27,55.54362106323242,57.97966355970342,55.366285959516915,57.12098382325523,19669700
2021-05-28,56.994712829589844,57.50024796675561,55.85257061530298,56.1334242628946,10887300
2021-06-01,57.45343017578125,58.12748167619039,56.8542748737497,57.59385876211559,5640600
2021-06-02,59.36324691772461,59.51303575973027,57.12577452784411,57.472160555373264,10598300
2021-06-03,59.98112487792969,60.16835824744519,58.59557723027881,58.9606873005807,7219200
2021-06-04,61.06708908081055,61.68496481971306,60.0466480882751,60.2713295258311,8978000
2021-06-07,61.273048400878906,61.52582129050984,60.65517260649339,61.14198362199426,6123400
2021-06-08,61.60072708129883,61.73179188058916,61.0951883658236,61.33859034022229,5712300
2021-06-09,61.750511169433594,62.115621266474626,61.22625198239944,61.993920281626195,6124100
2021-06-10,62.490081787109375,62.705406559934694,61.5726212638671,62.08752367117055,5789000
2021-06-11,62.845821380615234,63.11731469929727,62.56497139550839,62.63050377294933,5849500
2021-06-14,61.68496322631836,62.967533719954524,61.010911788567796,62.958169910404116,6944300
2021-06-15,61.750511169433594,62.115621266474626,61.291784380778715,61.78795927457828,5011400
2021-06-16,61.87220001220703,62.115609076631955,61.13262329384841,61.26368806488622,5626000
2021-06-17,61.16071701049805,62.06881388018251,61.08582080336015,61.47901517709092,6398300
2021-06-18,59.222808837890625,60.78623297415869,59.110468117177334,60.70197296956483,11438700
2021-06-21,60.29006576538086,60.82368871992985,59.31643654010819,59.33516059112277,6483600
2021-06-22,60.74878692626953,60.973468375276,59.3632394199055,60.17771592223662,5311100
2021-06-23,61.13262176513672,61.722413220058236,60.748784129199905,60.87048508712189,4462000
2021-06-24,62.32156753540039,62.490080397452836,60.98282844867654,61.235601313002235,5522300
2021-06-25,63.56668472290039,63.83817804178718,62.490075256278544,62.490075256278544,8999200
2021-06-28,64.42798614501953,64.56841474533795,63.25775971319159,63.90372698915911,5413400
2021-06-29,65.99140930175781,66.13183790709404,64.45607273973829,64.59650134507453,6513000
2021-06-30,65.72926330566406,66.15054901650207,65.24245235685532,65.74799092436466,7299800
2021-07-01,65.34544372558594,66.25353339412125,64.62458027781149,65.7292742630089,8519800
2021-07-02,65.60757446289062,65.82289212023092,64.9335229151391,65.52331444817413,4908800
2021-07-06,64.61521911621094,65.67310837521676,64.49351813935424,65.67310837521676,6112100
2021-07-07,65.59819793701172,66.01947650145308,64.58712081136,64.74627699886545,6019500
2021-07-08,64.26882934570312,64.86798463543992,64.01605646698934,64.27819315593183,5581800
2021-07-09,65.02713775634766,65.48586449126897,64.20330096715297,64.43734624002025,5263600
2021-07-12,64.56840515136719,65.76671569670741,64.4560608593062,65.36415757827334,5628800
2021-07-13,64.35308837890625,65.0365037412219,64.12840690934149,64.42798458292621,4491800
2021-07-14,63.68838882446289,65.82288024561151,63.62285644372565,65.22372500958711,6484100
2021-07-15,63.7913703918457,64.25009706485598,63.32327990928594,63.716474200437595,4578000
2021-07-16,63.828834533691406,64.40926944928079,63.79138642857315,64.04415935249745,4278900
2021-07-19,64.15647888183594,64.4841407833915,62.98625270307053,63.295194128463095,6464400
2021-07-20,65.13011169433594,65.16755979132603,64.20329450693755,64.31563165541361,6223900
2021-07-21,65.40161895751953,65.59821615168093,64.81182737503534,64.98034027610164,6082500
2021-07-22,67.46119689941406,67.49864499447337,65.16755643135915,65.39223785922111,8802200
2021-07-23,68.84674072265625,69.06205831884976,67.08672329195147,67.51736562683159,6700500
2021-07-26,68.58464813232422,69.24933603790575,68.23825845934641,68.23825845934641,7653700
2021-07-27,67.67652130126953,68.5658903411037,66.53437940674985,68.42546177099995,8159400
2021-07-28,68.23824310302734,68.87484656747061,67.61100344993487,67.94802923361044,5141000
2021-07-29,68.72505187988281,69.39909621236397,68.38802614239506,68.47227900551984,4963100
2021-07-30,63.85690689086914,67.47056622062023,63.73520592885477,67.46120241046701,11995300
2021-08-02,64.25010681152344,64.93352216243136,63.26712093452645,64.41861969650792,6785100
2021-08-03,63.6696891784668,64.39054560241307,63.32329954267664,64.36246130755097,5997800
2021-08-04,63.66032409667969,64.3156481053824,63.3981944931986,63.585427883543375,6715600
2021-08-05,62.986263275146484,63.547970506736185,61.394758261893166,63.37945762300978,9926200
2021-08-06,61.31049728393555,62.98626228392794,61.10453630234505,62.967541804917374,8888300
2021-08-09,61.179439544677734,62.08753644484478,60.917309953391516,61.5445496386115,7186400
2021-08-10,63.01434326171875,63.26711614129245,61.17942928784585,61.18879309810641,7358900
2021-08-11,63.67902374267578,63.8662642142507,62.67731043285437,62.930083283857094,10104400
2021-08-12,64.49352264404297,64.63395125329863,62.12498533808239,62.88328982856893,10677700
2021-08-13,69.2961196899414,69.4178278002929,64.21265619184996,64.25946810236896,17907600
2021-08-16,70.4476318359375,71.66467019309138,68.81867862793545,69.01527581316886,12691700
2021-08-17,68.19142150878906,69.97016686069064,68.02291578336649,69.31484300906631,9422600
2021-08-18,68.18207550048828,69.4084705327538,67.74206921311183,68.32250410278859,6536400
2021-08-19,68.18207550048828,68.85612707753344,67.46121200851121,67.74206921311183,5607100
2021-08-20,68.6782455444336,69.12760846921464,68.16334308635645,68.24760309881222,5398700
2021-08-23,68.52845001220703,68.78122289553795,67.19907463522716,68.72505431812867,5044700
2021-08-24,68.19142150878906,69.2773949114743,67.98546768577448,68.83738869288612,6132300
2021-08-25,69.42720794677734,69.73614234441136,68.06974078976317,68.2008055990616,5052500
2021-08-26,70.81275939941406,71.11233715695401,69.05274096667905,69.59572074175342,5539700
2021-08-27,71.53360748291016,71.69275656951304,70.3914652990625,70.49444580039274,5093200
2021-08-30,72.60084533691406,72.8629748955253,71.18720991155229,71.55231995997434,5541700
2021-08-31,72.0096664428711,72.9292613973948,71.8501471337439,72.71343568102026,6806300
2021-09-01,71.45603942871094,72.30994239772853,71.2214496782287,72.30994239772853,5740200
2021-09-02,71.77507781982422,72.46008303901588,71.42788957206946,71.60617291366128,5031000
2021-09-03,71.81261444091797,72.20672350995562,71.29652127692422,71.60617431167601,4436500
2021-09-07,70.10479736328125,71.74692555079504,70.04849811633908,71.70001189804681,6041300
2021-09-08,69.37288665771484,70.36754498567687,69.1382968891116,70.20802566121345,6351300
2021-09-09,68.50021362304688,69.52302159556533,68.44391436851903,69.27905338653683,5164200
2021-09-10,68.08734130859375,69.6919346826199,68.01227801346691,69.41981681444906,5393000
2021-09-13,68.19055938720703,68.6222037477156,67.43987634423608,68.46268440648441,5768600
2021-09-14,66.98945617675781,68.51897894618806,66.65164632500078,68.2656251369262,6576700
2021-09-15,69.4291763305664,70.36753527549298,67.43047435515261,67.52430881782315,10771100
2021-09-16,70.09542846679688,70.48015917017864,68.79110976845071,68.90371544827006,6630300
2021-09-17,69.54178619384766,70.47075960104812,69.18521235045532,70.2737050697699,8874800
2021-09-20,68.37823486328125,68.50021897733032,66.38891085816603,68.19994433119145,9841500
2021-09-21,67.67446899414062,69.4667313675779,67.62754816986269,68.88495323756233,5375100
2021-09-22,68.69727325439453,69.18522402676761,67.91843343329549,68.11548799783039,4028400
2021-09-23,68.9787826538086,69.82330731491045,68.66912241821923,68.96001146183293,4128800
2021-09-24,68.4908218383789,68.87555246718408,68.23746805678631,68.43452258893856,3486600
2021-09-27,69.12890625,69.26027593810383,67.94657905706553,68.24685365260444,4268700
2021-09-28,66.86747741699219,69.12891932636126,66.37014819522321,68.34070104863964,5379600
2021-09-29,65.656982421875,67.40233078900344,65.43177825940685,67.11143462174121,5621400
2021-09-30,65.37547302246094,66.30445363264394,65.32855936562358,65.93848701828885,3927200
2021-10-01,65.60069274902344,66.02295151019175,64.76554650467621,65.4036310240918,4069100
2021-10-04,64.24945068359375,65.29102988911562,64.07116015823588,65.15027458799689,4648400
2021-10-05,65.656982421875,66.27629565844022,64.43711282020932,64.63416735725785,3932500
2021-10-06,67.13021850585938,67.18651776734488,64.87815497797538,65.03767432492604,4867000
2021-10-07,69.59809112548828,70.53645020387138,68.35945742838705,68.4720630950732,7309200
2021-10-08,70.42385864257812,71.2683761691329,69.74823889404445,69.85145897557666,4672600
2021-10-11,69.90775299072266,70.28309806276366,69.62624239691395,70.08604351074229,2817900
2021-10-12,70.06726837158203,71.04316264025567,69.91713464669222,70.573983116419,3408300
2021-10-13,70.28309631347656,70.68659100303343,69.6637758861565,70.34878116251551,2929400
2021-10-14,70.07666778564453,71.08071187828685,69.6450233976884,70.89304289538863,4770000
2021-10-15,70.28309631347656,70.7710398836071,70.03912094885548,70.60213496334815,4358500
2021-10-18,69.67316436767578,70.42385452417092,69.33535451316416,70.06727347823538,5730000
2021-10-19,70.11418914794922,70.73350239632538,69.79514334918284,69.82330013425067,3425800
2021-10-20,71.28714752197266,72.20673550245753,70.0203640701793,70.33940275264194,5201700
2021-10-21,71.5123519897461,71.56865124942625,70.4332375048313,70.92118828576727,3615500
2021-10-22,75.62234497070312,76.1853660726566,71.58740574773763,71.58740574773763,11047500
2021-10-25,75.60359191894531,76.06338587046454,74.97489304413774,75.62235595081658,6299600
2021-10-26,73.66117858886719,75.98831196690637,73.56734412439779,75.9789263727262,6145700
2021-10-27,72.87297058105469,73.66118878260961,72.52577513944878,73.42659900941659,7896500
2021-10-28,67.94658660888672,69.88898968072003,66.20123809111048,69.4667237856447,17831800
2021-10-29,71.99092102050781,72.23489642401027,67.6275491843711,67.6275491843711,16714300
2021-11-01,71.59679412841797,72.82604212003002,70.89302488269608,71.75631343926163,7915700
2021-11-02,70.28309631347656,71.67186373861769,69.87960162391968,70.96809443072395,7002300
2021-11-03,70.7991943359375,71.43727883828231,69.30720673788672,70.08604654322608,9462500
2021-11-04,71.57803344726562,72.25365316779907,70.33001408345312,70.99625536722674,5958200
2021-11-05,70.91178131103516,72.19733557269272,70.87424609619367,71.92521063442462,4692600
2021-11-08,69.21337127685547,71.81262291106911,68.96939589905575,71.11823916099053,8320500
2021-11-09,69.40103912353516,70.81796338841326,69.23213419686682,69.53240882659809,8317700
2021-11-10,68.71602630615234,70.11417908109965,68.44390136245877,69.31657543736905,6126600
2021-11-11,68.78173065185547,70.33001756918422,68.77234505551843,69.46672884309896,4200800
2021-11-12,69.3541259765625,69.56055896925189,68.05918580948583,68.93186007721108,3793600
2021-11-15,69.63563537597656,71.54050340660254,69.43858080306138,69.87961077253883,5079300
2021-11-16,71.21206665039062,71.85953667597421,69.61685915325897,69.72007921992045,6200400
2021-11-17,68.8567886352539,71.24022162408072,68.49082915656709,71.12762311316898,6393300
2021-11-18,70.11418914794922,70.423849351693,68.93185474399841,68.96938996497748,9833400
2021-11-19,70.02973175048828,71.70001683560665,69.87959802860007,70.28309269739705,5573800
2021-11-22,69.03507232666016,70.5552165055862,69.00692270171709,69.84206165088015,4576600
2021-11-23,67.23342895507812,68.85678614088468,66.66102934830613,68.69726681679715,10521500
2021-11-24,68.1811752319336,68.387608219037,66.53904681681895,66.95191995013751,4675200
2021-11-26,68.00287628173828,69.06321934960805,67.6556808825952,68.47205577074257,4121900
2021-11-29,66.20124053955078,68.18117890811479,65.24411020260357,68.06857323344096,7789500
2021-11-30,63.4636116027832,66.53048845137175,62.92737917264735,66.16359295587999,21869100
2021-12-01,62.85211944580078,64.58312009478492,62.78626658932668,64.57371049316774,11859600
2021-12-02,63.482444763183594,63.924595633293656,62.35352922486563,63.19080448097035,8384900
2021-12-03,63.077919006347656,64.47964846634387,62.381751900642634,63.76466933119319,10336600
2021-12-06,62.15597152709961,63.16258376976183,61.65737020747595,63.15317416634693,6413100
2021-12-07,63.247257232666016,63.64237445566394,62.588721350244896,62.767467931925914,6224500
2021-12-08,63.18140411376953,63.6988174721113,62.35353125654341,63.34133148757928,6751900
2021-12-09,62.654571533203125,63.68000296119752,62.60753787196347,63.02146710702402,4523800
2021-12-10,62.92738723754883,63.17198665836593,62.03366879858922,62.85212477307839,7593700
2021-12-13,62.73924255371094,63.44481205727521,62.29708451642279,62.53227435094422,6043700
2021-12-14,61.94899368286133,62.522857385714126,61.40335160844009,62.32529880926988,9297700
2021-12-15,61.723228454589844,61.86434380841138,60.44379502081135,61.45040735118156,10196400
2021-12-16,60.24622344970703,62.212406844171944,60.1615549733516,61.88314254096293,8521400
2021-12-17,60.23681640625,61.29046939869971,59.23961385205082,59.87933045864104,19368900
2021-12-20,60.011043548583984,61.2998865225116,59.098505773660925,59.18317426400134,8123700
2021-12-21,59.93577575683594,60.72601732239148,59.550064576990415,60.406155419511556,9835700
2021-12-22,60.15214920043945,60.82009104030327,59.58769504794449,59.973406222848844,5835900
2021-12-23,61.045867919921875,61.563288384846665,59.898140472214926,60.2085927511698,6045400
2021-12-27,61.770267486572266,61.949006897240274,61.121141184487584,61.34692143752471,6050200
2021-12-28,62.16537857055664,62.767463970677234,61.591514802094174,61.92077913381261,5534400
2021-12-29,62.52286911010742,62.795690198477914,61.71381544871209,62.024267774522436,3654500
2021-12-30,62.82390594482422,63.64236913323555,62.315895053130006,62.35352628704335,3673600
2021-12-31,62.56048583984375,62.95560297519809,61.83610442502746,62.786266034700084,5935800
2022-01-03,62.84272766113281,63.14377036704261,61.77026257274014,62.51345614559225,6685500
2022-01-04,61.281063079833984,63.42599323527147,60.62253441015553,63.19080339932571,7527300
2022-01-05,60.6695671081543,62.34411756512763,60.64134547667651,61.02706024667046,7440700
2022-01-06,62.85211944580078,63.49183598473054,60.28385086588762,60.34029412074456,8218400
2022-01-07,62.391151428222656,63.3413202538311,62.35352019798414,62.77686615509995,5000900
2022-01-10,60.74483108520508,62.40056955477626,59.94518707131009,61.82670577573326,6684000
2022-01-11,62.494651794433594,62.57931670145469,60.27445887405089,60.75424821277919,3811100
2022-01-12,60.509639739990234,63.021465425249296,60.06748170707609,62.908578899347184,5426000
2022-01-13,59.531253814697266,61.37514138146647,59.42776970627543,60.90476168043072,4416900
2022-01-14,59.69117736816406,60.05807291522571,58.92916105515857,59.42776232796421,6253100
2022-01-18,57.96018600463867,59.07968837545554,57.884923531619606,59.07968837545554,7163600
2022-01-19,58.59989547729492,59.11731235529509,58.251811965377456,58.289443197267744,6721800
2022-01-20,57.11349868774414,59.907555076794736,57.07586745284162,59.12672310177184,5352500
2022-01-21,56.01280975341797,57.706175780818825,55.85287880580201,57.31105500748853,7742200
2022-01-24,56.12570571899414,56.18215257498945,53.510395732654146,55.47658302425349,9318900
2022-01-25,54.73337173461914,55.10026725641245,53.54801310713592,54.977967552910805,7635900
2022-01-26,54.29121780395508,55.965771781692744,53.8114321447406,55.10027136813532,7599800
2022-01-27,53.34104919433594,55.23197367240956,53.058822142360846,54.60166670928891,4947100
2022-01-28,54.131290435791016,54.187733696444496,52.59785178746133,53.37868372114549,5027100
2022-01-31,56.51141357421875,56.81245627755995,54.24418369602975,54.31003656309113,9059300
2022-02-01,56.897125244140625,57.02883097937906,56.04103437637867,56.360892699977214,4080600
2022-02-02,55.07205581665039,57.00061185767949,54.018402710912106,56.88772173517621,8826200
2022-02-03,53.80202865600586,54.64871354931816,53.55743279166692,54.56404505998693,6287200
2022-02-04,55.777610778808594,56.699554313742034,53.85846125447627,53.94312972139421,10587000
2022-02-07,55.222572326660156,56.19155326953613,55.07205098030358,55.674136365729886,5718400
2022-02-08,56.19155502319336,56.36089199171827,54.97797461166888,54.97797461166888,3770700
2022-02-09,57.01942443847656,57.06646168795431,56.163333578618065,56.793640616786455,3448800
2022-02-10,55.32605743408203,56.473781375213676,55.015605132909734,55.96577406494126,3976200
2022-02-11,54.921531677246094,56.389113961644625,54.61107937018511,55.7964381569662,5897200
2022-02-14,54.73337173461914,55.16612011474912,54.262992124379174,55.062636026302464,5714500
2022-02-15,56.37971115112305,56.43615800708153,55.15672464838772,55.467173384378604,3803800
2022-02-16,54.234771728515625,56.21036470092972,53.86787260967373,56.15391785448212,5201800
2022-02-17,52.45673370361328,54.281808928084864,52.24035950881018,54.07484074665942,5659300
2022-02-18,52.17451095581055,52.57903774996401,51.055008658450966,52.08043645942174,7219600
2022-02-22,51.88288116455078,53.38809473480488,51.63828171643935,51.85465594286886,6951000
2022-02-23,51.35605239868164,52.57903882018951,51.243162282974836,52.240364884357035,11482500
2022-02-24,52.15569305419922,52.34384562744712,46.59580586755901,47.254338079570765,24110800
2022-02-25,51.36545944213867,52.2779971665576,50.21773546724863,52.08984457746856,8340200
2022-02-28,51.35605239868164,51.7323575693204,50.24595609288057,51.102046946807285,9281300
2022-03-01,51.130271911621094,51.78880420881111,50.74456070149317,51.327834112876715,9298800
2022-03-02,51.8264274597168,52.16510136543764,50.499957054784645,51.13026403254486,8496700
2022-03-03,51.19612121582031,52.34384875128738,50.29299311678658,52.34384875128738,6139200
2022-03-04,52.3626594543457,53.09645051735496,50.88566772619482,51.07382029301332,8300800
2022-03-07,51.60064697265625,53.11527004342459,51.49716646256364,52.21214196265867,9961700
2022-03-08,50.151878356933594,52.616666658233704,50.09543150836818,51.685313394819566,9549000
2022-03-09,50.12354278564453,50.94539404001977,49.688997470881866,50.94539404001977,10250400
2022-03-10,49.4622802734375,52.40961143888444,48.44204817563856,50.085754243120185,18926000
2022-03-11,47.28956604003906,49.97239406810983,47.23288528041263,49.97239406810983,9217700
2022-03-14,49.20722198486328,50.30302482277476,47.24233214938984,47.42181942688179,9205600
2022-03-15,50.954833984375,51.54052434081303,49.330025224495145,49.60397321309279,8927400
2022-03-16,51.73889923095703,51.8617057328178,50.14242912109861,50.81313517876846,7561500
2022-03-17,52.58909606933594,52.76858335105271,51.06820009407403,51.27602235202231,5974000
2022-03-18,52.91972351074219,53.53374883879055,52.050636573829244,52.050636573829244,10588500
2022-03-21,52.25845718383789,53.13698902398777,51.84280914476225,52.504070173332856,5918500
2022-03-22,52.66466522216797,53.14643904938615,51.908939805167364,51.93727838218519,7120300
2022-03-23,52.52296447753906,52.957509740052195,51.625542583012944,52.35292581037805,5329000
2022-03-24,54.06276321411133,54.21390831168469,52.466292895768724,52.65522516863127,6892900
2022-03-25,54.24224090576172,54.83737623835174,53.79825425764927,54.2044573382253,6240900
2022-03-28,55.526981353759766,55.583662116010885,53.77936595889203,54.24224623806781,7156400
2022-03-29,56.87784194946289,57.04788063181331,56.09377789514339,56.09377789514339,5341100
2022-03-30,56.07487869262695,57.000642757396,55.84815927100172,56.424401014198864,5943000
2022-03-31,54.091094970703125,55.88594593111868,54.072204989024705,55.88594593111868,9380700
2022-04-01,54.516197204589844,55.10188759683155,54.128887676085895,54.66734229855277,4950100
2022-04-04,53.590431213378906,55.139669274195455,53.36371538201136,54.86572127825826,6651900
2022-04-05,53.27870178222656,54.53509479228607,52.881943629229546,53.54320481516886,5040600
2022-04-06,51.124874114990234,53.04253171143024,50.52029375883339,52.74024153335182,6359400
2022-04-07,51.3704833984375,51.805025047353624,50.539183667428,50.89815457911575,4998700
2022-04-08,51.98451232910156,52.371821843830155,51.124873962090135,51.48384489882837,3747400
2022-04-11,51.852256774902344,53.118098144241095,51.35158938375515,51.35158938375515,4101900
2022-04-12,51.23823547363281,52.69300559972537,51.12487395452184,52.26791251560028,3987300
2022-04-13,52.06953048706055,52.4001628383182,50.97372771873228,51.096534226547014,3787000
2022-04-14,51.15322494506836,52.400173041357796,50.99263123379726,52.145114984809894,4452200
2022-04-18,51.54052734375,51.72001101619659,50.699778932184515,50.85092762929737,4115300
2022-04-19,52.11676788330078,52.16400365506822,51.16266511308357,51.16266511308357,4698300
2022-04-20,51.82392883300781,52.29625774529759,51.729460888399686,52.25847056745434,4937900
2022-04-21,51.73889923095703,52.76857619982912,51.53107339759002,52.17344087928542,4408600
2022-04-22,50.22745132446289,51.79558666409746,50.14243558557912,51.57831220833883,4914800
2022-04-25,50.661991119384766,50.898155533473805,49.792904201673934,50.00073003921885,5503600
2022-04-26,50.161319732666016,50.97372588757686,49.575632999146805,50.62420356636509,4951700
2022-04-27,49.17888259887695,50.90760436661766,49.12220183792783,50.0574145738804,4905700
2022-04-28,50.79425048828125,51.05875351991485,49.263905856769874,49.566196065374996,6008500
2022-04-29,49.04662322998047,50.99261927721221,48.66876233388909,48.66876233388909,8341100
2022-05-02,50.20855712890625,50.274682878213646,48.61208334355703,49.09386077832011,6139800
2022-05-03,50.50140380859375,51.2476843160282,50.085755684703095,50.33136512073316,8059000
2022-05-04,51.40827178955078,51.47440114575787,49.424492003669336,50.52029482318558,9500200
2022-05-05,45.3813591003418,48.95216423633171,44.67286578900517,48.37592243320459,19285100
2022-05-06,46.10874557495117,46.89280962508825,44.42725234774262,45.343571508455994,11281200
2022-05-09,46.53384017944336,48.10197193399944,45.03183418052166,45.41914732578509,12832100
2022-05-10,45.900917053222656,48.07362900776602,45.70253980425451,47.20454566738191,7614900
2022-05-11,44.002159118652344,46.24099694631218,43.898246191010266,45.63641657121275,7085300
2022-05-12,43.60539627075195,45.1735278001079,42.68907721200645,43.43535760823046,8920400
2022-05-13,44.06828689575195,44.17219622458269,43.18975487172002,43.888799611188006,6455200
2022-05-16,42.59461975097656,43.917142093930615,42.4245810610658,43.917142093930615,6940600
2022-05-17,44.32333755493164,44.512269815651045,42.8874610220637,43.114176852060474,5704500
2022-05-18,42.452919006347656,44.191089452197566,42.17897099099774,43.548721878497595,5883200
2022-05-19,42.1506233215332,42.821332991557924,41.58383017313398,42.1506233215332,7668700
2022-05-20,41.8577880859375,42.81189087085351,40.884788109156624,42.471813488956,7445800
2022-05-23,42.68907928466797,42.84022436940522,41.564937942158586,42.2639862113078,6122500
2022-05-24,41.734981536865234,43.1047360559169,41.20597187608029,41.94280740424209,8315100
2022-05-25,42.33011245727539,42.63240263029638,41.44213192089101,41.44213192089101,7522100
2022-05-26,43.89824295043945,44.21942670144913,42.97247886896051,43.15196252844888,6299000
2022-05-27,46.118186950683594,46.127635545346976,44.446142449982894,44.606736127013306,8695400
2022-05-31,46.18461227416992,46.78244165896288,44.903552926652075,45.966357906365175,17674900
2022-06-01,44.57143020629883,46.573681483611544,44.41960091426969,46.573681483611544,7174800
2022-06-02,45.33058166503906,45.34006941313266,44.07798896270152,44.46705179267157,5287700
2022-06-03,44.685298919677734,45.121807658812,44.40061946458563,44.90355328924487,6122200
2022-06-06,45.235679626464844,46.27001777601788,45.04589573251773,45.53934182055086,5350100
2022-06-07,45.0838508605957,45.235680149446175,44.2962375559013,44.505004185531625,5114200
2022-06-08,45.24517059326172,45.68167933731578,44.8845746821365,45.37802076580898,4401800
2022-06-09,44.305721282958984,45.01742168860454,44.05900006842253,44.78967958593942,5139100
2022-06-10,42.01879119873047,43.25240814307112,42.01879119873047,42.08521628097706,8764800
2022-06-13,40.737735748291016,41.72462794893294,40.491010888182615,40.8136485837811,9224400
2022-06-14,40.405609130859375,41.36403082291602,40.054500964752286,40.993947163410034,5288400
2022-06-15,41.288116455078125,41.80054168022706,40.40561117162727,40.775694849825086,8232200
2022-06-16,38.982208251953125,40.329692718162974,38.45080393885722,40.13041745821291,9954900
2022-06-17,40.05450439453125,40.396121223295054,39.31433701214036,39.390249851923414,21193800
2022-06-21,40.13041305541992,41.250155278807746,40.045008864826094,40.519475785926176,7628500
2022-06-22,40.92752456665039,41.43045842991903,39.69391108661837,39.74135706279346,7343000
2022-06-23,40.77568817138672,40.90853832950444,39.902667158206185,40.01653820517919,5244700
2022-06-24,43.33782196044922,43.44220529870383,41.012936131599716,41.13629496781281,20444400
2022-06-27,42.11369705200195,43.59403195518608,41.9618677383447,43.52760685670456,4703400
2022-06-28,40.47203063964844,42.2085777237927,40.42458105065862,41.183731035750846,5435600
2022-06-29,40.49101257324219,40.832629396903755,40.139908002210454,40.40561198722278,3517100
2022-06-30,39.542076110839844,40.25377657607364,38.92527121290801,40.25377657607364,6571700
2022-07-01,40.69977569580078,40.8421172333195,39.62747934087462,39.798287737938814,4950800
2022-07-05,41.686668395996094,41.71513525591292,39.75084228394625,40.101946829204714,6413700
2022-07-06,41.48739242553711,42.66406846727229,41.33556314209078,42.13266778515795,6444000
2022-07-07,41.58228302001953,41.81951649394474,40.98445365215724,41.48739107840766,6216100
2022-07-08,40.937007904052734,41.59177461238146,40.566924261899395,41.18373274541866,3716300
2022-07-11,40.642845153808594,40.955991492974846,40.225311875058985,40.82314131151668,5986800
2022-07-12,40.99394607543945,41.70564651556897,40.68079614423256,40.86109590579858,4751000
2022-07-13,40.32020568847656,40.9465019593827,39.798289112808284,40.04501397037798,4439900
2022-07-14,39.883697509765625,40.19684748810769,39.115063235464504,40.045018182822616,3624800
2022-07-15,41.38300704956055,41.71513245931004,40.661815274253826,40.7946690580491,6407300
2022-07-18,41.36402893066406,42.445812999700316,41.136283201442744,41.73411257324009,4544300
2022-07-19,43.0626220703125,43.16700538013136,41.64870894440406,41.64870894440406,4290500
2022-07-20,43.83125305175781,44.09695699021624,43.10057355581401,43.2618941920097,4066000
2022-07-21,44.26776885986328,44.286744352773944,43.50861882719385,43.72687681451847,2964100
2022-07-22,44.296241760253906,44.9510049518376,43.992583153731374,44.21083755092594,4908200
2022-07-25,44.1823616027832,44.637849418907315,43.78380750123999,44.296232651840384,4042600
