Price,Close,High,Low,Open,Volume
2022-08-02,247.9550018310547,252.18630442594718,247.39702068950518,250.252001966022,1681000
2022-08-03,250.00091552734375,251.02387630813686,246.31828509659059,249.08026501468098,1370200
2022-08-04,252.27005004882812,252.68854308745406,249.22909334315824,250.29854086618423,1257800
2022-08-05,253.12559509277344,253.34877621753097,248.33631092333604,249.5731441631704,1156400
2022-08-08,253.87889099121094,257.4871376457491,252.325846460172,255.50631977961615,968900
2022-08-09,256.8361511230469,257.89631834114186,251.414500923796,254.65074110512722,1459800
2022-08-10,258.3334045410156,260.36070902456754,255.80391408388735,260.36070902456754,1350800
2022-08-11,254.76235961914062,259.38425843964313,254.12996573114526,259.38425843964313,1260400
2022-08-12,258.268310546875,258.435696417826,255.40404825021042,256.3711855357763,1110000
2022-08-15,261.8020935058594,262.6855660632728,258.6495466990764,258.89134516323196,1329100
2022-08-16,258.94720458984375,260.4630145626468,256.5665108118101,259.31918267139116,1183500
2022-08-17,258.02642822265625,259.43998413181737,256.14792117191575,257.45916682865703,1059000
2022-08-18,256.1944885253906,259.6446580974103,253.80451459951672,258.08230484324184,1139000
2022-08-19,255.19009399414062,258.14735728266317,254.24154587709594,255.72945781439716,2110700
2022-08-22,250.8564910888672,254.94830584209984,250.09391774310006,253.2464930144509,946800
2022-08-23,246.65313720703125,250.06607224752668,244.87691138106135,249.52670829299046,971000
2022-08-24,245.95565795898438,248.0294491365545,245.6022688668136,247.63888210423403,1372900
2022-08-25,249.45228576660156,249.65687795782512,243.93763365876205,247.13669607783575,1367400
2022-08-26,242.8960723876953,249.51737807787916,242.7844818122594,249.1081937145437,1227300
2022-08-29,241.5290069580078,244.2445003362225,240.10617050308068,241.60339120750146,1577900
2022-08-30,235.65167236328125,242.4217746855598,235.0007037149953,241.69640759317653,1211100
2022-08-31,236.2561492919922,238.264850478978,235.2517916034733,236.07945476483812,2005100
2022-09-01,239.59471130371094,239.69699319727167,233.99633853696224,235.22389154031282,1590500
2022-09-02,233.28028869628906,242.7007806478904,232.93619411694584,241.36163702787397,1387400
2022-09-06,236.37704467773438,238.50665939066675,233.41978095730923,234.45203633312892,1163700
2022-09-07,241.3244171142578,241.83588333220825,235.88415001196202,237.07449667601128,1095800
2022-09-08,243.3424530029297,243.64932707268366,239.2413292446815,241.47322580138749,1518700
2022-09-09,243.26803588867188,244.77456532719978,241.48253002823284,244.10499353450916,880000
2022-09-12,246.52285766601562,246.95993958398648,243.61208110379488,243.70508269104184,946100
2022-09-13,236.79551696777344,243.8445952561491,236.1724460030775,242.3008595698599,1711400
2022-09-14,234.18234252929688,237.2232990259775,232.28521773406763,233.8196448034,2087000
2022-09-15,227.8957977294922,234.34042232042728,227.45871577326486,233.96843012893,1561400
2022-09-16,228.6676788330078,230.30440200042412,226.88215878035766,227.30993208783997,3287400
2022-09-19,230.16490173339844,230.42528917389274,224.6595449785815,227.28202254071718,1249300
2022-09-20,221.2373046875,228.63049223706182,220.7072352823541,228.16551260199768,2093000
2022-09-21,217.74993896484375,225.4593086070775,217.6569515597453,223.16230826938383,1942400
2022-09-22,216.47589111328125,219.89814818484072,215.94582177339615,216.41080135121317,1446000
2022-09-23,212.7839813232422,215.63896313395392,209.82671761382667,214.73690149402597,1907000
2022-09-26,205.86508178710938,213.09086938397672,202.85202279401526,213.09086938397672,2146900
2022-09-27,205.14903259277344,210.63578692948488,204.09817401561946,208.1992980409189,1900800
2022-09-28,205.5767822265625,208.2457606383666,204.4143332053863,207.92957791021902,1988800
2022-09-29,198.75088500976562,204.7491191219281,196.57478384740836,203.0472920518636,2096500
2022-09-30,199.66221618652344,202.09871868086339,197.17922708916404,200.7409721495106,2501700
2022-10-03,201.959228515625,203.84704446999785,197.476832755653,201.6988410867495,2102200
2022-10-04,204.66542053222656,208.62704157890326,202.7032060709037,203.61456210519952,2032800
2022-10-05,199.14149475097656,202.30335086669498,196.5748120519835,201.93137280251173,1518700
2022-10-06,188.84683227539062,199.1600769832247,188.57713614565222,198.6578910402887,2908700
2022-10-07,182.31773376464844,188.31286480324223,181.17490967705402,186.5236877471782,3165300
2022-10-10,177.58718872070312,185.63378269703702,177.00641443639856,183.6010584084515,1992300
2022-10-11,177.29681396484375,179.83537179234634,173.54985332739125,177.45605807671302,2463100
2022-10-12,172.1634521484375,177.37173897360717,170.7677185841074,176.6504451134483,2572500
2022-10-13,177.8401336669922,179.32954716275114,166.89900063809495,168.49145612816233,3518100
2022-10-14,174.027587890625,180.48172709951177,173.35313382376862,179.48878480484007,2466400
2022-10-17,180.31309509277344,183.50736775985476,176.88462312263127,177.75578449723926,3040900
2022-10-18,184.74391174316406,185.41836586115028,181.9336910160621,182.21471594747666,3253400
2022-10-19,178.90802001953125,183.7790663117987,178.45837442195227,182.6737054179855,1824700
2022-10-20,176.10716247558594,179.06726501998244,173.64353110745273,179.05788846986934,2515600
2022-10-21,175.69496154785156,177.0157684492232,171.5452099858987,177.0157684492232,2078000
2022-10-24,173.671630859375,179.32017323562363,172.52880664888318,177.90570065081158,1856400
2022-10-25,183.16078186035156,183.647890691269,174.15870935761896,174.1961869641997,2495200
2022-10-26,184.46287536621094,186.70168383481453,181.92431747127995,182.9640996475322,2512300
2022-10-27,186.11151123046875,191.0481354276484,183.76966104309008,186.28949413167263,3414500
2022-10-28,191.76010131835938,195.18855974260103,184.81885269145846,184.81885269145846,2613600
2022-10-31,194.0831756591797,196.60300871196765,188.00372751343713,188.89362771329604,2513500
2022-11-01,194.72955322265625,199.82542208961328,193.5211503858964,196.16276455479783,1907000
2022-11-02,192.209716796875,198.59827729132454,189.5493781579786,193.65229036222792,2655500
2022-11-03,188.59388732910156,191.6195538704656,188.35970230251104,190.3549633029886,1703800
2022-11-04,191.0200653076172,191.45097210103552,186.54244816760942,190.07396282434678,1788100
2022-11-07,189.24024963378906,192.95910918315855,188.94048592406196,191.694504259718,1828800
2022-11-08,190.177001953125,192.4907514215935,188.37846246026066,189.24026174057974,2071800
2022-11-09,188.3222198486328,193.65227320366185,187.72270676772644,191.10433903642996,1530300
2022-11-10,206.9259033203125,207.56289408542713,196.3782138722058,199.62870349174403,2781200
2022-11-11,209.1365966796875,211.1786975996389,207.03830793231148,208.71506647908214,1915700
2022-11-14,201.75509643554688,208.11555571302628,201.61457683808067,207.75022762924647,1628000
2022-11-15,205.6894073486328,205.9142301341218,201.46471434598672,201.77382602244325,2152200
2022-11-16,205.28659057617188,208.9492478578961,204.33112594978107,206.1671285716268,2400800
2022-11-17,202.6543731689453,205.69877884495537,200.82773262204353,203.9470792299164,2144600
2022-11-18,202.27029418945312,206.27955519062635,201.05254342649496,203.8627638828976,2360400
2022-11-21,205.99853515625,206.30766112898473,201.95181074247262,201.95181074247262,1682400
2022-11-22,204.3311309814453,207.20691577396076,201.83939878263297,206.76664676539164,1562400
2022-11-23,204.4435272216797,206.47625152740142,202.57940927339573,204.3966873578849,1210500
2022-11-25,206.1577911376953,207.24441323285365,204.56533560845796,205.74562315032344,566500
2022-11-28,200.3686981201172,206.42940760314426,199.5631010766594,204.8744299277884,1367200
2022-11-29,203.4786834716797,203.52552333487859,199.8254028384753,201.2211364245747,1848100
2022-11-30,207.25375366210938,207.33805684332373,201.0900018944726,202.22346374037238,3889200
2022-12-01,207.3006134033203,211.67518851251418,205.979806263576,210.22323831380018,1708700
2022-12-02,205.49267578125,206.9352635720412,202.58878998210076,204.46227022420473,1354400
2022-12-05,201.97055053710938,204.66836682617105,201.00570929635873,202.28903876747893,1454200
2022-12-06,199.07603454589844,203.1321213931287,198.36410283445915,202.58881035306447,1672200
2022-12-07,197.7552032470703,201.9611714452324,196.20958779819378,198.5233226970784,1624800
2022-12-08,198.82308959960938,200.30314069795253,195.98476819191632,197.08075241229602,2465300
2022-12-09,200.3125,202.7011901190277,197.9050853702647,198.56080058302217,1646800
2022-12-12,202.21408081054688,202.27028292958303,198.56080013800036,201.286717259411,1847700
2022-12-13,209.2583770751953,213.54864858594556,206.9352655549117,208.85558568017294,2179100
2022-12-14,205.94232177734375,212.61190687977282,205.83927979206376,208.6307613566674,1902800
2022-12-15,204.41543579101562,207.38490033843036,202.84170491320197,203.57237537707564,1693100
2022-12-16,199.9471893310547,201.5396447844732,194.91689911904083,201.48344266042045,3724100
2022-12-19,196.35946655273438,199.6661581536336,194.61712929415268,199.6661581536336,1401700
2022-12-20,195.48829650878906,197.1182151578887,192.7436405445092,194.8044802283452,1307500
2022-12-21,197.2775115966797,199.8910107272979,196.23772929879448,196.51873995212355,1410200
2022-12-22,197.2775115966797,197.74588174359153,193.3431909278021,196.1159484866702,2212200
2022-12-23,199.01043701171875,199.141580057685,195.78804868966847,196.16275331637198,1146700
2022-12-27,199.01988220214844,199.75594322474703,196.887194418626,199.1142549073034,1550000
2022-12-28,198.2649383544922,202.18116043995278,198.16113414889134,199.44452505484196,1411700
2022-12-29,203.5872344970703,204.49314902615086,198.29324877023421,199.91636123402634,1323900
2022-12-30,199.92581176757812,203.07766429863534,197.39677013480687,202.25667647867667,1450400
2023-01-03,202.5775146484375,203.1248446453108,199.08594064007596,201.94525785875265,1812400
2023-01-04,206.66360473632812,210.00418817584688,203.37019324880816,205.16317380159737,1796000
2023-01-05,200.1805877685547,205.54062287055314,199.58607145857704,204.84231675331142,1495000
2023-01-06,206.1917724609375,206.9844513340284,199.04818789469977,201.37905256141582,1980200
2023-01-09,206.94671630859375,210.87238473415266,206.79572573855225,208.4094068574574,1727200
2023-01-10,209.44740295410156,210.3910722752728,207.3713333273751,208.63584676192428,1691300
2023-01-11,215.26986694335938,215.92100115750756,211.10829567768914,211.10829567768914,1893900
2023-01-12,219.12948608398438,219.68624759544116,212.85407569461015,216.3834045692188,2364700
2023-01-13,219.6956787109375,221.63963544185162,216.33621782847393,216.33621782847393,2007100
2023-01-17,218.03482055664062,222.3002103313402,217.9498937653679,221.03568237563,2204500
2023-01-18,212.5049285888672,219.4125815675555,211.608445479239,218.2329947392939,2213000
2023-01-19,210.76858520507812,214.31677728445234,210.40998619306694,211.44802838612372,1864300
2023-01-20,208.93783569335938,209.2681113286069,202.37933654506782,208.89064934568069,2990400
2023-01-23,203.52117919921875,207.59783794748623,202.98329512505293,206.55979584049615,2723600
2023-01-24,203.04934692382812,204.36104683875323,200.66186444845553,202.82286107979874,1991900
2023-01-25,206.3427734375,207.04107964220287,200.80342375854545,201.86034337524362,1985100
2023-01-26,208.5792236328125,209.02274935448895,206.19174146255457,207.45625486513174,1126100
2023-01-27,208.35275268554688,209.42853518527855,207.0693617736519,208.27727180771637,1360200
2023-01-30,205.77655029296875,210.04194007977074,205.57838777943684,207.5978397511933,1422200
2023-01-31,210.80630493164062,210.8346138614643,205.76711383349436,205.76711383349436,1548500
2023-02-01,214.34506225585938,216.07197894803062,208.61699661064833,209.39079801412694,2601500
2023-02-02,214.58099365234375,222.22472188554573,212.83519942647266,217.24214838809286,2195800
2023-02-03,209.5512237548828,212.68421306098978,205.75766875147988,211.76885259500386,2485700
2023-02-06,208.14515686035156,209.05107137894757,204.32329308694236,206.55035334409735,1797800
2023-02-07,207.1071319580078,207.805452523324,203.64386686102972,206.59754239975598,1834400
2023-02-08,206.16343688964844,207.59781828364552,204.65356022236193,206.55034476553763,1936100
2023-02-09,203.06820678710938,208.06965714946867,202.53030835376492,207.0693555575957,1220000
2023-02-10,204.5120391845703,204.9649964773258,200.38820840010808,201.14313242161631,1929800
2023-02-13,205.0216064453125,206.67302787747133,203.25694929413777,205.30471014210445,1352800
2023-02-14,203.0304718017578,205.2669781390115,201.14313294457483,204.7007707221555,1017300
2023-02-15,204.39878845214844,204.42709738091364,201.0110045176466,201.48283919606868,1381500
2023-02-16,200.05792236328125,202.66244484805327,198.51030504927127,201.78483917574258,1719700
2023-02-17,198.41592407226562,200.0296050917936,196.7456395915246,199.07650417570255,1793500
2023-02-21,193.1219482421875,196.90607197296765,191.83855720717722,196.90607197296765,1888300
2023-02-22,188.054443359375,193.5560378788398,187.40330914706016,193.5277289478046,3564500
2023-02-23,190.58346557617188,192.47080424957753,188.73386734056376,189.9134540114423,3234000
2023-02-24,184.7043914794922,188.99808975389786,183.14734286534284,187.59201728711525,2727000
2023-02-27,184.09103393554688,188.6017726541854,182.09045935384606,187.38444542645775,2348100
2023-02-28,186.85597229003906,188.3564175760964,183.39270732773807,184.1099052856466,2741400
2023-03-01,183.91172790527344,187.61091020756726,181.99608018442936,185.44991362763432,3261000
2023-03-02,186.40301513671875,187.01639448605255,182.43017503255209,182.43017503255209,1884900
2023-03-03,191.0930633544922,191.16855863829568,187.87514707872666,188.0355691570892,2044800
2023-03-06,187.3844451904297,192.65955383602628,186.9786598488631,192.39532754818174,1788900
2023-03-07,181.53367614746094,187.09188828474268,181.222263520506,186.95977514596655,1907000
2023-03-08,184.74215698242188,186.1199062019175,180.5900031062013,181.30720104441994,1603000
2023-03-09,180.42958068847656,186.62949536185337,180.0049323517697,184.57228864736504,1463600
2023-03-10,180.4956512451172,183.58143983403951,179.65578605008366,180.39184703452867,2357800
2023-03-13,185.2706298828125,189.6681330951751,178.87255198982723,180.14649714240633,2325200
2023-03-14,188.57345581054688,188.74330938899678,184.31751204810996,187.8562722583381,2461600
2023-03-15,190.92320251464844,191.7630677160937,186.6011948759939,186.7521710386142,3117500
2023-03-16,193.49942016601562,194.53744790302957,190.06446400498677,190.61179400417717,2622400
2023-03-17,190.00784301757812,195.95294882981065,189.55487132961076,193.83913854964,3456900
2023-03-20,190.5740203857422,192.20656431260232,188.53569115495935,189.62091953580966,2000700
2023-03-21,187.02584838867188,190.94207080017958,183.66638749026234,190.1871323692526,2578100
2023-03-22,181.29776000976562,186.55400546460692,181.10902901014748,185.00638822893458,1943400
2023-03-23,180.82594299316406,184.29865420257644,179.64635613113947,181.46764573371738,2053200
2023-03-24,188.37530517578125,188.43192304316102,178.70269258545306,180.1370742891758,1897500
2023-03-27,182.26971435546875,189.99836800671216,181.90168391489766,188.91315410225263,2389800
2023-03-28,182.00550842285156,183.30777677293733,180.20311085335484,181.17508916126604,1480200
2023-03-29,187.30894470214844,187.38443998218466,184.09102858696065,184.35525486746116,1784100
2023-03-30,189.84742736816406,191.3195639166467,188.75278166697763,190.3003991058145,1477800
2023-03-31,192.8293914794922,192.97095052151104,189.68697081679395,189.80965244002664,2558000
2023-04-03,189.77194213867188,193.40506107275974,187.90346616190845,191.74420793711275,2876200
2023-04-04,191.98953247070312,192.61235771728974,189.49824588360877,189.92289422473527,3431500
2023-04-05,193.15968322753906,196.0567406695077,191.98009652982753,192.04614589728848,2060200
2023-04-06,195.0470428466797,195.34900958604413,192.06504389946966,193.80139224876163,1273300
2023-04-10,196.61354064941406,196.97212525800853,192.29153273098345,193.57492379147487,1728800
2023-04-11,198.5291748046875,200.53918085367238,195.62267129805994,196.58521812669855,2115100
2023-04-12,199.35960388183594,201.4545512239,198.57635650626665,200.05792446227503,2306200
2023-04-13,200.4148406982422,201.4986260913376,198.51346179762777,199.75886265651104,1686100
2023-04-14,196.6881561279297,200.37683614348938,195.18606493093753,200.11064423580683,1174800
2023-04-17,198.5325164794922,201.48916179870912,196.86880963280936,197.52478779623533,1857900
2023-04-18,197.91453552246094,198.56101193353314,196.00365482681852,198.17122575232568,2116100
2023-04-19,197.8574981689453,200.25323982002226,196.5835776942629,196.9163248286575,1186700
2023-04-20,195.45228576660156,197.562817994434,194.61568872136598,197.562817994434,1472300
2023-04-21,194.07374572753906,196.40293200258571,192.8283448563215,196.40293200258571,2177300
2023-04-24,193.88363647460938,194.900866788236,191.80162396041362,194.21636912586007,1356700
2023-04-25,191.7921142578125,195.00543505938694,191.64950212207083,193.35124453320478,1339900
2023-04-26,190.46112060546875,196.28885156603206,190.21394657118495,192.56215066917522,1789300
2023-04-27,195.49978637695312,195.80401397717446,190.46112917265822,190.46112917265822,1744600
2023-04-28,194.31143188476562,196.42196379566596,193.29420163397134,195.5188116460973,2082300
2023-05-01,189.6625518798828,193.93115288132736,189.52945593250263,193.26565863805612,2135800
2023-05-02,186.45872497558594,191.7920933275799,186.0309031214202,189.8241592188005,2133800
2023-05-03,182.50387573242188,187.7136504519791,182.15212523776432,186.7629608933402,1491300
2023-05-04,184.8140411376953,186.7344380740641,181.83839273596308,181.83839273596308,1984300
2023-05-05,187.04818725585938,187.8943004578546,184.09154188594385,185.3274413230894,1210800
2023-05-08,183.68272399902344,186.75344701089216,183.05526544981322,185.86929823584674,1311400
2023-05-09,183.97744750976562,185.32742494270988,181.43910812813402,182.82710676063283,1511500
2023-05-10,186.67738342285156,188.38862735649812,185.2133280335134,185.85028823257656,1628700
2023-05-11,186.04042053222656,186.3161140895396,183.28341242724724,186.0023848307125,1714500
2023-05-12,190.41360473632812,190.52769734734946,185.99290410468646,186.2305764936214,2130700
2023-05-15,185.82177734375,192.419550334235,184.71897403455964,190.86993630280145,2134800
2023-05-16,181.6197052001953,186.47772884467287,181.55316448235382,185.60309629598814,1395300
2023-05-17,185.1562957763672,185.26087220951717,181.38205701591556,182.53239778056536,1181100
2023-05-18,181.61021423339844,184.68093726014698,178.32083668318214,184.1865891641651,2387500
2023-05-19,181.3250274658203,183.3690188560819,180.23174020353025,181.9810056257433,1250600
2023-05-22,183.92991638183594,185.4129898231841,180.89721426469285,181.58171193091076,1754000
2023-05-23,178.8722381591797,184.34821940828314,178.396893370549,183.02676147614469,1755500
2023-05-24,174.34695434570312,178.85322799238762,174.13780148617107,178.49196132476476,2011400
2023-05-25,173.557861328125,175.5447987702746,172.69273045877463,175.47825805298513,2597900
2023-05-26,173.1966094970703,173.97618186520737,171.2762271145113,173.02549234681825,2692100
2023-05-30,173.02549743652344,179.06238185842318,172.36951932851943,175.18356676853216,2483400
2023-05-31,175.34518432617188,176.48600889402675,169.7266055591816,173.27267354727408,7074800
2023-06-01,177.78843688964844,179.50919705758136,175.06946435901583,175.10750006230884,2618200
2023-06-02,181.7242889404297,182.59893603072055,179.74686758066073,180.89719373195084,2188200
2023-06-05,179.33807373046875,184.15807664748877,179.0813834936218,182.4563342522066,1383100
2023-06-06,179.78489685058594,180.43135876523834,177.08494207814775,180.43135876523834,1390400
2023-06-07,181.51515197753906,184.13906446528338,179.70884760365058,180.63101764370978,1823100
2023-06-08,180.6500244140625,181.6957741692839,178.40639659440458,180.83065774164393,1184500
2023-06-09,178.0641632080078,180.61200434757635,175.7064570852714,180.61200434757635,1825300
2023-06-12,179.26202392578125,179.40463606584217,176.7236845015111,178.25429529738616,1533300
2023-06-13,181.6007080078125,181.81936252579845,177.72189319983104,178.94827624269237,1946300
2023-06-14,183.50210571289062,184.21512289369227,180.9067127301851,182.7700706788169,2510000
2023-06-15,186.2050323486328,186.85679564407755,181.43176274235202,183.5979499161899,2432500
2023-06-16,184.88232421875,186.3679801245093,183.59795676487605,184.30722689221977,3283300
2023-06-20,182.1602325439453,185.18905123737517,182.06437811206058,183.63629426777317,2139400
2023-06-21,181.4796905517578,182.1793956878126,178.26877202629603,181.02920107387732,2127600
2023-06-22,178.69049072265625,181.74806259443483,178.56589752082098,181.74806259443483,2431400
2023-06-23,178.30709838867188,181.38384400343082,177.54990110048618,178.28792457906434,4173300
2023-06-26,180.31993103027344,180.99086813840276,177.14734549907234,177.94287581099798,2308800
2023-06-27,179.92694091796875,181.55636372043017,179.40935043786257,181.12504807056266,1776300
2023-06-28,183.6554718017578,183.78965923391658,178.21126464274545,179.94613629289307,2600300
2023-06-29,184.7289581298828,185.00692719302708,180.84708784108912,181.93018143996377,2674200
2023-06-30,185.88873291015625,187.19227414472786,183.2528970378876,186.20503496986836,3243100
2023-07-03,186.9430694580078,188.16994477315447,184.66188313259389,185.37115328510086,971000
2023-07-05,190.12522888183594,191.0453816124292,186.73219585251942,186.90471626275672,2178900
2023-07-06,187.87278747558594,189.243429709702,185.72578874570513,187.86320788316038,1605600
2023-07-07,187.43186950683594,188.92710476262846,183.92380856035027,186.7992654754375,1830200
2023-07-10,185.51490783691406,187.50855982298785,184.9398105739834,186.28169931237798,1615700
2023-07-11,186.52133178710938,186.92389404488318,184.6714466944838,185.60117903696084,1484200
2023-07-12,187.3168487548828,190.09646599217828,186.51172429663066,189.07087929807338,1649200
2023-07-13,188.66830444335938,188.77373844574137,184.7960290042315,186.981375030577,1750000
2023-07-14,185.91748046875,188.495809453715,185.57242501675967,187.95905977847042,1712200
2023-07-17,178.52755737304688,185.18904529115486,177.22401611806737,184.92065581556184,4359800
2023-07-18,178.07705688476562,181.09629570171987,174.59776363901588,178.27834532269517,3090600
2023-07-19,181.25924682617188,185.57243284534172,180.78958352785372,181.47011486824675,3380800
2023-07-20,176.984375,177.1856634279889,171.77022518495446,175.2303590755132,4164000
2023-07-21,177.2144317626953,178.3166845376902,174.07059963670542,177.24318516549818,4474200
2023-07-24,182.9078369140625,183.3775001953635,176.3901309072933,178.2016683846945,3420600
2023-07-25,179.03553771972656,183.54043221632907,178.91094452377644,183.07076895754915,2353600
2023-07-26,182.09312438964844,182.3423400526616,179.0930738434688,179.27517385638998,3158600
2023-07-27,185.20819091796875,192.47351440461856,185.1698579244517,186.34879126074154,2969600
2023-07-28,181.12506103515625,188.03573539578545,181.0963076314624,186.83762815743324,1714400
2023-07-31,182.409423828125,183.73213886560654,181.15380981443784,181.47969146487088,1812500
2023-08-01,183.3008270263672,184.364746834111,181.78641772906224,182.8311637259881,2243700
2023-08-02,182.70654296875,183.97175113724865,180.3199228900488,182.2752273205187,2236400
2023-08-03,178.0387420654297,182.39985549600212,176.05466938672103,181.47970266848512,2493000
2023-08-04,177.09942626953125,180.0036370884019,175.7383781815896,176.5243289364482,1687500
2023-08-07,175.9013214111328,178.2879417376947,174.6744607341426,177.31987632665283,1559600
2023-08-08,176.94606018066406,177.21443502865807,172.38367313943357,174.6361059440499,2047300
2023-08-09,179.3326873779297,179.42852717650288,175.85337946989247,176.29427471905888,1475800
2023-08-10,179.17933654785156,181.47011700893134,178.75760045872684,179.39978418522765,1618300
2023-08-11,179.34226989746094,180.0994672074746,178.1058297107639,178.11540930317807,1073100
2023-08-14,179.38059997558594,179.6106418177728,177.26235468527562,178.15373940125275,1342000
2023-08-15,177.94287109375,179.38059969819827,176.5434901089394,177.64574285555042,1487800
2023-08-16,170.6008758544922,178.44128189923052,170.03535817343493,178.03871965827307,2200300
2023-08-17,168.99061584472656,172.20154887379974,168.61680699696765,170.27498320622323,2370100
2023-08-18,169.12478637695312,170.49542843212126,167.0640481239435,167.43785693438392,1511300
2023-08-21,167.7541961669922,168.57849457615038,165.38673496715413,167.94589041033132,1998500
2023-08-22,168.4346923828125,169.0577168793489,166.01931888571195,167.88836312465816,1658400
2023-08-23,170.45709228515625,171.08011676136084,169.39317257996356,170.0928776667163,1655700
2023-08-24,169.7957305908203,172.07693116553222,168.9618527380239,170.9938376783235,1055700
2023-08-25,170.15997314453125,171.1376326995512,168.37718907376865,169.73823707666648,1174700
2023-08-28,170.7733917236328,171.61686380151176,169.46027102311464,170.75421791495444,1381900
2023-08-29,173.96514892578125,174.10891592600086,170.39958106702804,171.2622123190071,1572900
2023-08-30,174.71278381347656,176.54349513197457,174.26229433457218,174.92365185148847,1858300
2023-08-31,173.7926483154297,175.9013141023067,173.22713059106502,175.47957801986485,1567100
2023-09-01,173.28463745117188,174.91407497480594,171.84690878349403,174.91407497480594,1654100
2023-09-05,172.92999267578125,174.86613793454916,172.04818756419675,173.06418009221082,1715200
2023-09-06,170.6200408935547,172.70954740679926,168.82767724425958,172.70954740679926,2313300
2023-09-07,174.97157287597656,175.91088479595845,169.9778557892599,170.24623062354044,2404500
2023-09-08,173.3804931640625,175.69044741733026,171.4347681894121,175.29746473517284,1645800
2023-09-11,172.79580688476562,173.5242507771881,170.17914492710952,173.25587594180448,1393100
2023-09-12,171.75108337402344,172.16322527313676,168.11841377907774,171.90444462150754,1341500
2023-09-13,169.60406494140625,171.50186279248769,169.04814140415348,171.0705470934237,1639000
2023-09-14,173.56259155273438,174.65526466094718,171.2143045230604,171.2143045230604,1444600
2023-09-15,172.66163635253906,174.8565624620078,171.79900495806368,173.45718134427364,3514500
2023-09-18,172.0769500732422,174.0993556441815,171.2814051246864,172.44117934797026,1499100
2023-09-19,169.9970245361328,172.51784661019144,169.71907011795292,171.06094424939224,1612600
2023-09-20,170.04493713378906,172.24945698199653,169.6902875096246,171.559346166465,1885600
2023-09-21,162.2908172607422,169.4219390895072,162.12786180988704,169.4219390895072,2499200
2023-09-22,159.30992126464844,162.72212815865487,159.02237261761078,162.02242303828584,3732500
2023-09-25,158.8402557373047,159.02237036536027,156.3098540048088,158.19807205570388,2681100
2023-09-26,156.1469268798828,158.0447246893517,155.89771120896975,156.55906875818857,2702800
2023-09-27,153.0605926513672,156.6644938272931,151.60369020776653,156.14691795441666,3178700
2023-09-28,155.5814208984375,156.52073288023394,152.25547402758767,153.74111530607553,2694000
2023-09-29,157.62298583984375,159.0990621522432,156.9137157127593,158.73483287055168,2529300
2023-10-02,154.99673461914062,157.19166051682103,153.94239446066342,156.83702547502946,2061100
2023-10-03,151.53660583496094,155.24594107858195,151.17237656286076,154.31620871320254,1783300
2023-10-04,151.13400268554688,152.830526295981,149.1691189019401,151.891214501223,2217100
2023-10-05,152.12127685546875,152.6771857093518,149.1499652381948,150.45350641782488,1486000
2023-10-06,152.94558715820312,153.79863894094603,148.16273771880975,150.29057737919456,1874700
2023-10-09,155.2938690185547,155.9648061345105,152.1691960387242,152.1691960387242,1952100
2023-10-10,153.51243591308594,155.63272233218507,153.25102689308954,154.80009877886405,2793900
2023-10-11,160.34765625,160.52193382073855,153.7738152798064,154.60643867256684,2782300
2023-10-12,159.01161193847656,161.21902955287044,157.39477625961177,160.58971269888931,1765100
2023-10-13,161.64505004882812,163.1844309022097,160.20247696048187,160.88019040790974,1969200
2023-10-16,163.7943572998047,164.89808099490514,159.28271385146175,161.09317999186695,2062200
2023-10-17,161.59661865234375,164.51079349983516,160.49290981170498,161.99357032676872,1732500
2023-10-18,157.5980987548828,162.21625583824633,157.52064368321751,161.69343779776662,1728500
2023-10-19,154.35472106933594,157.36571836463472,152.97992691920226,153.42528984506896,2672200
2023-10-20,154.99371337890625,157.05591197878323,154.63549663546954,155.65207403426987,2560800
2023-10-23,154.21917724609375,156.11678937208868,152.24412482952525,153.4640088421373,2187700
2023-10-24,158.03375244140625,158.4887917019827,154.8194485885083,154.8194485885083,2404500
2023-10-25,156.775146484375,158.10154423089304,155.38099955853377,157.0559229567292,2448200
2023-10-26,169.48716735839844,171.5784098311521,157.37541388985932,157.81108571175548,5013500
2023-10-27,166.51490783691406,170.42629273264217,164.78188208910802,169.91316583532486,2829500
2023-10-30,167.14419555664062,168.43185824736364,164.2977848479942,166.44711478011322,2568600
2023-10-31,172.51754760742188,172.97258692981518,168.46092862904678,168.52870735806243,2930700
2023-11-01,172.7014923095703,173.56315964077075,171.36541821980458,172.79830006620713,1781300
2023-11-02,178.2877960205078,180.60171259826402,174.87017058919935,175.54789873318836,2908000
2023-11-03,184.50343322753906,187.04970019681917,179.94336408845993,180.14668548332878,3417100
2023-11-06,180.75662231445312,184.68737462988986,179.3721517722266,183.89348604663073,1943800
2023-11-07,179.5464324951172,181.65704265367324,179.27534712033676,181.55054377264915,1544400
2023-11-08,178.54920959472656,179.7787848104366,177.3486781832972,179.7787848104366,1447300
2023-11-09,176.05133056640625,179.37214816921988,175.1509431308276,178.72347861634165,1949300
2023-11-10,177.9392547607422,178.6653793918193,173.61156555072262,177.6972132170498,1738700
2023-11-13,177.77467346191406,179.38183290437422,175.26712654175319,176.43861414748577,1425200
2023-11-14,188.0178680419922,189.7412026499219,184.81324036964025,186.81735144094293,2910400
2023-11-15,189.64439392089844,192.42302609869822,186.58498528116985,186.96256949617765,3803000
