Price,Close,High,Low,Open,Volume
2021-04-14,46.165985107421875,46.44458193592502,45.959285561726425,46.29180192408422,15376600
2021-04-15,46.40863037109375,46.678238308136905,46.16598219927963,46.516472860260826,17869800
2021-04-16,47.45112609863281,47.79263138009681,46.965829661013174,47.136584015870966,28327900
2021-04-19,47.49605178833008,47.594908833492795,47.17252431541252,47.208469526902704,20245600
2021-04-20,46.54343795776367,47.44213340350577,46.37268362899199,47.262393628707144,21257500
2021-04-21,46.66926574707031,46.795082590542954,46.264852015728344,46.58838300080192,14015500
2021-04-22,46.2828254699707,46.813056034815006,46.17498295305798,46.56142235260137,15564800
2021-04-23,46.65128707885742,46.84900120204928,45.99523972165445,46.28282203088722,14016800
2021-04-26,46.40863037109375,46.52546173417112,46.282813562357,46.41761924500404,13778200
2021-04-27,46.165985107421875,46.43559306144849,46.14801078671995,46.35471376066653,13601000
2021-04-28,45.93233108520508,46.52547002368081,45.76157673299516,46.33674477695025,14984000
2021-04-29,46.24687194824219,46.37268877609085,45.81549849779616,45.99523829254486,13916600
2021-04-30,45.75258255004883,46.04016480299161,45.30323485129437,46.03117935744691,19930200
2021-05-03,45.98625183105469,46.19295483422883,45.66272429742702,46.02220047754164,13465900
2021-05-04,45.572853088378906,46.04017521212964,45.2043880292247,45.9323326999569,18164800
2021-05-05,45.9503059387207,46.05814844834786,45.54589224230441,45.82448910611376,16205300
2021-05-06,47.127593994140625,47.37024220704957,45.78853952780236,45.89638203523361,27106800
2021-05-07,48.01730728149414,48.24198118663748,46.929886403380806,47.163545756299115,24146000
2021-05-10,47.774654388427734,48.655375599216775,47.774654388427734,48.50259900419533,23845600
2021-05-11,47.47809600830078,47.72972971007835,46.83103400001324,47.72074083315654,20220900
2021-05-12,46.3726921081543,47.11861111007068,46.25586414718681,46.89393720755395,22123300
2021-05-13,47.17253494262695,47.460117268842005,46.624330061950836,46.83102964465217,15864000
2021-05-14,47.54098892211914,47.82857118124776,47.27137755446648,47.56794868758403,14789400
2021-05-17,47.57693862915039,47.76566728999154,47.343279307122636,47.41517316457299,15731000
2021-05-18,47.56795883178711,47.93642389413911,47.39720790034407,47.45112744277257,20177200
2021-05-19,47.1545524597168,47.32530336503387,46.606347673894675,46.624321994704545,29187900
2021-05-20,47.49605178833008,47.60389770755358,45.02463937226605,45.30323618788362,48830800
2021-05-21,47.118614196777344,47.567962031247276,46.947863253849455,47.42417086134697,24468400
2021-05-24,47.981353759765625,48.3228590208026,47.44213781349788,47.5949144079149,21128900
2021-05-25,47.90945816040039,48.15210635588512,47.756678143279814,47.96337769611838,20657200
2021-05-26,47.549983978271484,48.17907158285549,47.469101237278515,47.94540880743064,18671200
2021-05-27,47.55896759033203,47.945406957022875,47.253414389764075,47.5679564657908,56216100
2021-05-28,47.54098892211914,47.82857118124776,47.487065962938416,47.792622541793946,14863500
2021-06-01,47.289363861083984,47.91845149798285,47.118612922772904,47.594920517391905,15741700
2021-06-02,47.59491729736328,47.62188049608955,47.09164996449414,47.316323860454034,14529300
2021-06-03,47.92744064331055,48.134140231348084,47.28936412656215,47.45112961776576,17593100
2021-06-04,48.592472076416016,48.68234026744318,48.026292873839985,48.026292873839985,11676700
2021-06-07,48.45766830444336,48.92499045867487,48.34084033707439,48.81714793946818,14899800
2021-06-08,48.646392822265625,48.880052165196695,48.430704374116374,48.50260166624999,15329700
2021-06-09,48.54753494262695,48.90701111249008,48.47563765170341,48.69132609622251,14860900
2021-06-10,49.4552116394043,49.50014915643417,48.77220457651559,48.91599571755801,22183500
2021-06-11,49.22154998779297,49.74279156377165,49.01485044660737,49.59900042954466,17134000
2021-06-14,48.68233108520508,49.00586199708275,48.10716654331192,48.88004518207501,15131400
2021-06-15,48.34083557128906,48.81714312672504,48.28691260287589,48.73626038823105,12542600
2021-06-16,48.05325698852539,48.45766728409804,47.74770033366379,48.3947588635311,15477900
2021-06-17,47.74769592285156,48.125146411385245,47.639849987626384,47.99932958187402,18288400
2021-06-18,46.795074462890625,47.48707041005197,46.62432355187079,47.46011064206233,35758300
2021-06-21,47.792633056640625,47.99933263659957,46.992794508201165,47.0646883746752,17682200
2021-06-22,47.86453628540039,47.95440792138643,47.46012592234656,47.90048493979481,16451200
2021-06-23,47.41517639160156,47.89148737116393,47.26239979146468,47.87351304851521,14749800
2021-06-24,47.43315124511719,47.67579946121337,47.28037464327045,47.57694239966475,13974300
2021-06-25,47.684791564941406,47.810608405156664,47.3163264922031,47.42416900835164,16682700
2021-06-28,47.59491729736328,47.891488485591104,47.55896865122932,47.774657099781514,14008700
2021-06-29,47.549983978271484,47.80161764880443,47.424167143005015,47.532009654911754,10926100
2021-06-30,47.630859375,47.69376778293331,47.289354140325536,47.58592528765494,15826400
2021-07-01,48.02628707885742,48.1700782241017,47.63086228649848,47.67579637659019,15074800
2021-07-02,48.451622009277344,48.52401710796547,47.81814849802994,48.13488352757719,15066000
2021-07-06,47.94484329223633,48.288729510037115,47.36566868466844,48.162035496150764,19394500
2021-07-07,48.198238372802734,48.23443765411097,47.66431105604343,48.02629696481883,14411600
2021-07-08,48.198238372802734,48.614523203540486,47.881503291739364,48.10774362168562,15691800
2021-07-09,48.63262176513672,48.804563169305595,48.22538848983844,48.288735504645565,14673400
2021-07-12,48.171085357666016,48.90410518911779,48.080590616468406,48.90410518911779,14000600
2021-07-13,48.252532958984375,48.48782481419203,48.143938576971,48.27063259801213,9927400
2021-07-14,48.9493522644043,49.04889855041296,48.27063135305768,48.415425009392166,17113700
2021-07-15,48.55117416381836,48.75026329840909,48.18014017625654,48.72311556463611,14952400
2021-07-16,48.59642028808594,49.23894195331842,48.551172915576494,48.75931359084252,14144900
2021-07-19,48.017242431640625,48.59641704629339,47.71860357912422,48.56926586287634,19925300
2021-07-20,48.487823486328125,48.80455853025699,48.134885713182015,48.21633236049988,17250200
2021-07-21,48.75931167602539,48.77741131474903,48.34302688968795,48.70501275985448,14068600
2021-07-22,49.35658645629883,49.36563454967777,48.66881398629229,48.78645991313741,15729800
2021-07-23,49.98101043701172,50.08055672887534,49.329437219106765,49.67332346768474,13042500
2021-07-26,50.19820022583008,50.36109352240625,49.89051327142544,49.89051327142544,10097400
2021-07-27,50.02625274658203,50.1438986661636,49.582823703175464,50.116750935549746,14738700
2021-07-28,49.564727783203125,50.24344871668329,49.23894118278814,50.18914979922973,18835700
2021-07-29,49.836219787597656,50.08960785337987,49.68237801970232,49.77287277115211,10680200
2021-07-30,50.107696533203125,50.21629435377163,49.78190997580306,49.845260430544386,13438800
2021-08-02,50.18009948730469,50.62352854436893,50.00815464904657,50.31584159670775,12468800
2021-08-03,50.90407180786133,51.05791356784705,50.017210171067205,50.261550130003336,17357400
2021-08-04,50.39728927612305,51.01266318405774,50.198200154487544,51.01266318405774,11662400
2021-08-05,50.460636138916016,50.65972871212599,50.2253477405204,50.24344737918977,10785200
2021-08-06,50.30678939819336,50.632575957618904,49.90860774342478,50.19819502910243,18386100
2021-08-09,50.19820022583008,50.74117557964857,50.13485321628969,50.51493527353201,8707200
2021-08-10,50.32490158081055,50.37919705281523,49.99911494016804,50.22535527926383,10441900
2021-08-11,50.55113983154297,50.68688195810051,50.315847955397686,50.57828756642378,12604500
2021-08-12,51.03076171875,51.085060633741186,50.37014045437919,50.542081840288404,11209700
2021-08-13,51.1031608581543,51.23890296895949,50.91311637958211,51.0307623040024,10841700
2021-08-16,50.93121337890625,51.06695893483029,50.61447835128733,50.94931301650631,14407400
2021-08-17,50.68687438964844,50.6959259346928,50.34299162532771,50.56018037625102,11987500
2021-08-18,49.90861511230469,50.80452483085097,49.80001727502681,50.48778976917365,17111700
2021-08-19,51.827125549316406,52.02621810729172,49.40182938765517,49.55567112634313,39881600
2021-08-20,52.686851501464844,52.79544589809805,51.44705195230065,51.809037877282854,21876500
2021-08-23,52.9764289855957,53.12122263816781,52.25246072273516,52.352003554004185,16225400
2021-08-24,53.68230056762695,53.78184685653279,52.87688561506618,52.93118453232932,17658300
2021-08-25,53.709449768066406,54.54201592808945,53.54655646397828,53.88139461802236,18069600
2021-08-26,53.57369613647461,53.96282967348801,53.38365513992923,53.77278522479011,13729400
2021-08-27,53.410804748535156,53.70944011760269,53.266011110045795,53.637045024434336,14795200
2021-08-30,53.51035690307617,53.59180354943699,53.21171804903551,53.374611341757145,11798600
2021-08-31,53.410804748535156,53.555598387024524,53.01262310572757,53.49225138594497,19873900
2021-09-01,53.42890930175781,53.519404039584366,53.085023084141575,53.41080966376191,11629700
2021-09-02,53.87234878540039,54.04429365359137,53.4470192926441,53.70945546403717,12855700
2021-09-03,53.772796630859375,53.989988853090125,53.646102606288636,53.69135343119527,9732200
2021-09-07,53.284114837646484,53.72754387925083,53.16646891854307,53.609901412300324,15503600
2021-09-08,53.10312271118164,53.32936300785431,52.93118132848548,52.98547679030902,13124500
2021-09-09,53.030723571777344,53.338410509929965,52.713988540805346,52.89498146656917,14958800
2021-09-10,52.38819885253906,53.34745888559175,52.32485185010803,53.166465970580504,13622100
2021-09-13,52.578243255615234,52.96737683976828,52.243408585118296,52.63254216927134,13553200
2021-09-14,52.37010192871094,52.91308070187218,52.18006091157331,52.704940047080555,12810300
2021-09-15,52.08956527709961,53.93568340798086,51.63708470001201,52.288654383554224,37524600
2021-09-16,51.88143539428711,53.22982586067134,51.700442435455024,52.76829709519541,24029600
2021-09-17,51.44704818725586,51.990027034992394,51.1031653810581,51.935728114572726,40262700
2021-09-20,50.57828140258789,51.039813552236886,50.03530605822171,51.02171391380428,21897000
2021-09-21,50.008155822753906,51.01266333581662,49.98100809066674,50.64162937129512,18700600
2021-09-22,50.24345016479492,50.79547709228043,50.107704593325174,50.46063893656259,17940600
2021-09-23,51.30225372314453,51.49229821559113,50.315845789806104,50.40634398910289,16262500
2021-09-24,51.338443756103516,51.410842302500974,50.876915105354165,51.08505574801781,13156400
2021-09-27,50.87692642211914,51.284156253652206,50.72308120288046,51.094115205316314,13859500
2021-09-28,50.24345016479492,50.66878306672375,50.143903872670876,50.478738576235436,17803200
2021-09-29,50.20724105834961,50.65972160514672,50.080547057590834,50.333935059108384,14051700
2021-09-30,49.25703430175781,50.58732825997618,49.23893466500248,50.49683007619955,18538000
2021-10-01,49.89956283569336,50.14390278776042,48.90410684029709,49.41088293155924,18338000
2021-10-04,49.40758514404297,49.81756949214349,49.15248531654686,49.65357575290328,17084100
2021-10-05,49.82667541503906,50.13644096028424,49.31647579379354,49.31647579379354,14135000
2021-10-06,49.14337158203125,49.54424670300912,48.268740641583115,49.51691209673146,26339200
2021-10-07,50.12733459472656,50.48265320130589,49.51691268753367,49.64446607557768,14725500
2021-10-08,50.1819953918457,50.38242945951815,49.881339077125865,50.291323381073774,9255500
2021-10-11,50.04533386230469,50.45531817496588,50.018002733285336,50.336877490091716,8117600
2021-10-12,49.45313262939453,50.16377324471408,49.26180778027831,50.099998295008675,14241900
2021-10-13,49.76289749145508,49.88133817166208,49.270919811122255,49.489575785609276,13737100
2021-10-14,50.70130920410156,50.883521366449635,50.09088733871803,50.191106113294,14455900
2021-10-15,50.336883544921875,50.91997087063327,50.072671014373086,50.91997087063327,15202200
2021-10-18,50.2822151184082,50.55554032877277,49.71734973623865,50.145555988700345,10989600
2021-10-19,50.783302307128906,50.81974265161579,50.136436666982846,50.37331802125435,13258400
2021-10-20,51.2024040222168,51.22973515383388,50.83797271510797,50.83797271510797,11613600
2021-10-21,50.73774719238281,51.129509579070906,50.59197538399706,51.056625412615055,12619900
2021-10-22,50.20932388305664,50.89262986192138,50.05443938726752,50.61019547282,15026600
2021-10-25,50.23666000366211,50.49175981564394,49.9360071503227,50.20932887394242,10218900
2021-10-26,50.84708023071289,51.339057927086856,50.473539742933575,50.61931155583589,15250000
2021-10-27,51.184173583984375,51.676154723993655,50.95640492384756,51.1386205470518,16279000
2021-10-28,51.23883819580078,51.64881899472408,50.91995999328127,51.229725503328694,11209200
2021-10-29,50.99285125732422,51.548607371530416,50.892632485847805,51.31172600704542,13550400
2021-11-01,51.11128616333008,51.24794875018682,50.564642766851,50.90173941216396,14341400
2021-11-02,52.496124267578125,52.72389294703279,51.275284006682156,51.357280870304805,22097900
2021-11-03,52.52346420288086,52.77856403760763,52.04059219010929,52.45968924419917,13219400
2021-11-04,52.040592193603516,52.559904557460506,51.53039252411572,52.477907685510736,18070400
2021-11-05,51.995033264160156,52.6601173833886,51.867483361222405,52.27746767457533,15637700
2021-11-08,51.93125915527344,52.40501842778196,51.55771865826325,52.02236523728597,15045300
2021-11-09,52.332122802734375,52.505229197828676,51.840145169214374,51.995026180115886,14459800
2021-11-10,52.63278579711914,53.416310594615354,52.559898152945465,52.75122648116428,17876300
2021-11-11,51.71260070800781,52.632788141581194,51.64882575425215,52.4505724985046,17440700
2021-11-12,51.76726150512695,52.06791780884276,51.30261496130816,51.90392409326577,16663600
2021-11-15,52.17724609375,52.56900847482578,51.776374495300516,51.867480570933665,19041800
2021-11-16,51.93125915527344,52.915221523285204,51.86748420276981,52.14991861776747,21136900
2021-11-17,51.71260070800781,52.058810082305925,51.26617603171818,51.57594158230611,31496300
2021-11-18,48.860939025878906,49.134260751366256,46.53769914602499,48.04097037394256,70834000
2021-11-19,48.51472854614258,48.91560016934374,48.0865223181845,48.7880502653922,30030800
2021-11-22,49.74467849731445,50.59197826794175,48.56028205223063,48.6058350932965,39949300
2021-11-23,50.38242721557617,50.63753047971199,49.626237066839685,49.75378696117061,25653100
2021-11-24,50.6010856628418,50.79241050056877,50.24576711407059,50.24576711407059,19328700
2021-11-26,49.808448791503906,50.28220802032336,49.61712395163661,49.61712395163661,16730300
2021-11-29,50.80152130126953,51.19328368147936,49.95422506842683,50.23665598754973,25724500
2021-11-30,49.96333694458008,50.655752190940845,49.334696649510136,50.6375337552642,45141300
2021-12-01,50.136444091796875,51.36639713156694,50.04533800387664,50.591981482347016,24120500
2021-12-02,51.15684509277344,51.57593861490521,50.18199545519668,50.245770405283075,22384700
2021-12-03,51.22972869873047,51.76726289747403,50.71952562816018,51.29350364811749,26235400
2021-12-06,51.894813537597656,52.086138388491925,51.448388885511015,51.657935647272474,23172800
2021-12-07,52.915218353271484,53.04276825063755,51.94036526167219,52.02236212076095,24254800
2021-12-08,51.94947814941406,52.960771590142954,51.59415958385506,52.915218551694835,23631300
2021-12-09,52.43235397338867,52.68745728036341,51.86748857129201,52.11347918401343,16480200
2021-12-10,53.981170654296875,54.06316750823375,52.760330537611125,52.760330537611125,19901500
2021-12-13,53.39809036254883,54.218055532439585,53.33431540962869,53.8445150329898,18496300
2021-12-14,52.63278579711914,53.32520103939826,52.26835452719908,53.15209809769702,19114200
2021-12-15,54.600704193115234,54.691810268160204,52.75122376100515,52.76944219563496,27953900
2021-12-16,54.94691467285156,55.35689549452432,54.54603959320843,54.710033312067154,24599300
2021-12-17,55.08358383178711,55.39334941550352,54.47316535899356,54.910480863862375,62171000
2021-12-20,54.992469787597656,55.03802282778407,54.02672934846451,54.363826016412965,21342100
2021-12-21,55.60288619995117,55.79421452270654,54.66448039859368,55.06535200367937,20761100
2021-12-22,56.05842590332031,56.12220085510657,55.22934805462467,55.548226289030204,17095500
2021-12-23,56.74172592163086,57.30659468538733,56.29530130645508,56.29530130645508,17771400
2021-12-27,57.78035354614258,57.82591005974032,56.74172898483618,56.86016966433706,14779700
2021-12-28,57.88056945800781,58.16300384119083,57.60724776728411,57.78035069379855,12865000
2021-12-29,58.272335052490234,58.57299136178375,57.89879457685148,57.9899041291256,15069900
2021-12-30,57.96257400512695,58.43633328714292,57.82591487936566,58.345227203302066,9076700
2021-12-31,57.73480224609375,58.144786552497585,57.68924920659869,57.898795968655286,10359100
2022-01-03,57.54347610473633,57.716579041126046,56.942166960650816,57.306598219388604,17184300
2022-01-04,56.13215255737305,57.56180537492868,56.00385105373737,57.22271883423008,29682500
2022-01-05,55.24320602416992,56.48956958475533,55.21571384137744,56.077169363097795,30317900
2022-01-06,55.82971954345703,56.022175277474865,54.90411342518066,54.9865934552016,19616600
2022-01-07,56.022178649902344,56.361261684421265,55.60061208444367,55.7839014395187,20152400
2022-01-10,56.65452575683594,56.72784290048615,55.46315014015052,55.78390390373565,24715300
2022-01-11,57.1585693359375,57.21355719411033,56.30627676200484,56.45290755451187,22804200
2022-01-12,56.9294548034668,57.57096578996649,56.746165450759214,57.18606129563885,13405400
2022-01-13,56.36125946044922,56.956948966949206,56.095490080875166,56.89279821959733,14871600
2022-01-14,56.23295593261719,56.36125742268213,55.848047966468954,56.33376524508348,18831900
2022-01-18,54.73915481567383,55.18821354567712,54.51921039375864,54.968265627808385,26545800
2022-01-19,53.97850799560547,54.519209644651795,52.95208905425934,53.15370768487259,24333900
2022-01-20,53.227027893066406,54.381744898767415,53.17204003719352,54.060991146059834,17726500
2022-01-21,51.944007873535156,53.46530365123063,51.879857120544386,53.217863534285996,25914000
2022-01-24,52.1456298828125,52.23727282271634,50.28524743836875,51.46746024128025,34180100
2022-01-25,51.421627044677734,51.95316226762126,50.4685253048338,51.40329776168613,25156400
2022-01-26,50.706809997558594,51.73322552543002,50.27608052334705,51.421634660331975,28632700
2022-01-27,50.05613327026367,51.80653987549765,49.85451811666628,50.87176726751535,25967400
2022-01-28,50.963417053222656,51.00923852315059,48.98389948713097,49.946164339433835,30976600
2022-01-31,51.01839828491211,51.192524754278104,50.28524432323749,50.79845384438665,29925300
2022-02-01,50.74346923828125,50.862607857174204,50.16611242293539,50.81678638712432,22438500
2022-02-02,51.476619720458984,51.614087617145266,50.56017639842735,50.61516425629263,23316700
2022-02-03,50.58766555786133,51.45828730081536,50.45936406865927,51.20168082645786,19260500
2022-02-04,50.54185485839844,50.97258087872367,49.845355917352926,50.30357761689977,19675900
2022-02-07,50.56017303466797,50.89009316800244,50.129447079217826,50.70680731255315,14450200
2022-02-08,50.71597671508789,50.853444620269066,50.13861640766262,50.459373687767346,15219900
2022-02-09,51.58660125732422,51.66908130545243,50.8442808241703,51.15587172865975,19136700
2022-02-10,50.28524398803711,51.34831809936733,50.166108873527406,50.62433053351378,19730600
2022-02-11,49.39628982543945,50.486855973727394,49.2771512307002,50.28523735123841,20132500
2022-02-14,48.7364501953125,49.16717962278685,48.296557873956175,48.94723171413198,21868400
2022-02-15,49.735382080078125,49.76287426245662,49.158021778451555,49.231338926066236,17678000
2022-02-16,49.717044830322266,49.89116778408798,48.928903099465984,49.60707262246778,20388700
2022-02-17,51.110050201416016,52.29226305799305,50.77096711323454,50.86261005729843,32884700
2022-02-18,52.429718017578125,52.869610362461025,50.752628671209166,50.82594231404619,35626200
2022-02-22,51.595760345458984,52.36557290585675,51.082554302496455,52.173120639745804,25188300
2022-02-23,49.891178131103516,52.228111630357674,49.82702737188795,51.87986215464874,22033700
2022-02-24,50.156944274902344,50.24859070774681,48.763949959252045,49.552091801944684,27739300
2022-02-25,51.357486724853516,51.52244680930229,49.9370002162815,50.38605550487229,18963700
2022-02-28,51.110050201416016,51.32083176952634,50.17527748895656,50.78013000925924,23868700
2022-03-01,50.05613327026367,51.183358136842784,49.726213114981235,50.89009655347036,17799600
2022-03-02,51.45829772949219,51.66907928960647,50.13861701092753,50.193604872852426,18660000
2022-03-03,51.384986877441406,52.2372796139774,51.17420529149604,51.99900584167749,16794600
2022-03-04,51.7882194519043,52.14563534525966,50.633502206766316,51.018406789827495,16729000
2022-03-07,50.94508361816406,51.72405903137775,50.88093286629723,51.604923918455796,21350900
2022-03-08,49.854522705078125,51.192529239353846,49.55209470291701,51.04589843417232,23642400
2022-03-09,51.24750900268555,51.54993697767911,50.63349365363148,50.990905990657446,19150900
2022-03-10,50.13861083984375,50.551011013636796,49.46044477267621,49.85451566141694,18550900
2022-03-11,50.12028121948242,51.513275410556545,50.03780118527561,50.67014927951238,20330300
2022-03-14,49.76286697387695,50.77095663020365,49.48793470249822,50.15693784470276,17977500
2022-03-15,50.95424270629883,51.07338130627388,49.87283940425703,49.87283940425703,18829100
2022-03-16,51.14670944213867,51.3208324365047,50.03781022721038,51.25668167563541,21821800
2022-03-17,51.476619720458984,51.595758331190176,50.72513647606935,50.853441477755005,18830500
2022-03-18,51.2933349609375,51.70573166799793,50.89926404427423,51.34831932403681,51807200
2022-03-21,51.32081985473633,51.82486292197609,50.880927532638715,51.37580770598106,29174600
2022-03-22,51.476619720458984,51.980666344339454,51.40330607259245,51.650746189055454,29287900
2022-03-23,49.92783737182617,51.40331184535026,49.90034518778299,51.229188853153055,19742100
2022-03-24,49.946163177490234,50.12028615754723,49.19467990110156,50.10195687081165,20551500
2022-03-25,50.37689208984375,50.569344354397465,49.85451965979569,50.04697192434941,18090600
2022-03-28,50.53268051147461,50.55100979608546,49.872840249298385,50.22108966499734,17164600
2022-03-29,51.01839828491211,51.60492495020565,50.44104150656739,51.01839828491211,20036500
2022-03-30,51.36664581298828,52.18227978344548,50.94508273773345,51.09171352460268,16125400
2022-03-31,51.10087966918945,52.12729873850546,51.064224592106264,51.35748618449543,27587700
2022-04-01,51.009239196777344,51.494953077145084,50.3035773635152,51.47662378974104,17465100
2022-04-04,51.20168685913086,51.43079768711546,50.39521926171181,50.82594524107427,19629200
2022-04-05,50.675743103027344,51.29396687457854,50.44506327421919,50.934106904820986,16063600
2022-04-06,50.16824722290039,50.528107185766586,49.67920712155862,50.4635171165288,19644100
2022-04-07,50.40815353393555,50.61114937508854,49.5869339659079,50.22360898024634,15739000
2022-04-08,50.085201263427734,50.666515393905584,49.836066636080076,50.60192532606301,18148200
2022-04-11,48.79338455200195,49.78069365800655,48.710339696361665,49.753009692863884,20992100
2022-04-12,47.815311431884766,48.857985173847155,47.501586744917965,47.704586107041955,25254200
2022-04-13,48.119808197021484,48.31357838629674,47.4369944330444,47.83376397483341,17004600
2022-04-14,47.21554183959961,48.33203479555337,47.169406581560594,48.055219727424706,18024800
2022-04-18,47.16017150878906,47.575395787910125,46.874127334307026,46.94794654832582,13990700
2022-04-19,47.82453536987305,47.92603151995016,46.984857561889875,47.05867678364875,15490900
2022-04-20,48.92257308959961,49.522338466038796,48.11980835995929,48.184398423269755,19526200
2022-04-21,48.70111846923828,49.669976449522615,48.65498321300913,49.2178424907303,17147300
2022-04-22,47.39086151123047,48.867210911623005,47.3262714449567,48.83030129663953,17693000
2022-04-25,47.9260368347168,47.96294644968933,46.63423198972961,47.4739063709344,18677000
2022-04-26,46.96640396118164,47.92602915748363,46.9387199944396,47.870668263787664,19238300
2022-04-27,45.49928665161133,47.160180567222945,45.443922230462945,46.975636016622865,33668600
2022-04-28,46.71726989746094,46.855675653128344,45.4070069204661,45.702276756429484,20170700
2022-04-29,45.19478225708008,46.726495861648054,45.09328259028858,46.606541389994995,20281400
2022-05-02,46.006778717041016,46.05291397190076,45.148649601051396,45.5269643227322,22499200
2022-05-03,46.0621452331543,46.46814397318641,45.70228527350383,45.9237394516936,15828200
2022-05-04,47.5938606262207,47.66767633590912,45.8314634788194,46.16364297215379,23942300
2022-05-05,45.77609634399414,47.25244553569982,45.360872033860005,47.19708464094469,24846500
2022-05-06,45.517738342285156,45.98832357019688,45.07483004321091,45.35164861010588,21743900
2022-05-09,45.176334381103516,45.60078439833664,44.90874494941081,45.21324399648761,22421200
2022-05-10,45.720733642578125,46.357412115272595,45.35164809076851,45.868368567280825,21741100
2022-05-11,44.89028549194336,45.80377542713664,44.82569543672339,45.296280627596595,23872100
2022-05-12,44.55811309814453,45.01024355616388,43.80148360032497,44.87183778162298,25951000
2022-05-13,45.729957580566406,45.7945476327509,44.77955456147752,44.94564427277873,18954500
2022-05-16,45.213233947753906,45.822228386662594,45.10250864610521,45.822228386662594,20254500
2022-05-17,46.68959045410156,46.80031929323676,45.683826377937315,45.84069047343163,18780600
2022-05-18,44.62269592285156,46.56963377323272,44.48428665087514,46.56963377323272,40672700
2022-05-19,38.4958381652832,40.53504632952136,37.84993415528237,39.73228177760697,97674600
2022-05-20,39.62156295776367,39.67692737940861,38.3113033245512,38.625028007416724,46148700
2022-05-23,39.999874114990234,40.43355324587279,39.621559400782346,39.99064847215825,27366600
2022-05-24,40.387413024902344,40.65500239274584,39.21555941528195,40.046007963798395,30053900
2022-05-25,40.59964370727539,40.987184071295566,39.8522399082295,40.36896391348405,25504600
2022-05-26,41.51313781738281,42.01140350378921,40.64577952791978,40.64577952791978,28294700
2022-05-27,42.09444808959961,42.11290289562357,41.47622792732154,41.63308849868367,23882100
2022-05-31,41.56850051879883,42.08522455365798,41.282459810841836,41.7714998753318,64821200
2022-06-01,41.73458480834961,42.26053441801433,41.31013486368931,42.02985464114756,20666000
2022-06-02,42.25130844116211,42.26053408341035,41.430089005201566,41.68844922688065,20546800
2022-06-03,41.75304412841797,42.20517808872787,41.633089645904,42.029859186616434,17947000
2022-06-06,41.82685852050781,42.528123488223194,41.64231399640565,42.075989580167594,12641900
2022-06-07,42.04831314086914,42.12213236550285,41.26400323855496,41.35627374945274,14667200
2022-06-08,41.448543548583984,42.10367683632776,41.411637456795255,41.93758710364841,16263800
2022-06-09,40.83955001831055,41.77149837631843,40.82109873191925,41.365503197716556,18417700
2022-06-10,40.129058837890625,40.590418429625934,39.94451429721763,40.415099532034134,20262400
2022-06-13,39.898380279541016,40.45201039883745,39.57542644337271,39.732290539773196,29050800
2022-06-14,39.59388732910156,40.32283646334779,39.28016260802692,40.2582463901761,22499100
2022-06-15,40.41510009765625,40.99641417694883,39.76919595620832,40.01833056161942,22525100
2022-06-16,39.972198486328125,40.05524336140629,39.50161320748162,39.50161320748162,27049000
2022-06-17,40.036781311035156,40.59964052697859,39.8983755575387,40.009100864314675,59678600
2022-06-21,40.72882080078125,40.858000912517895,40.32282566105267,40.42432532595833,23277900
2022-06-22,40.202877044677734,40.71037192319706,39.83378794035756,40.11060652854498,19942300
2022-06-23,39.612327575683594,40.101367527022454,39.41855742740522,40.05523228027432,33801700
2022-06-24,40.69192123413086,40.802650088569735,39.89838556335515,40.08292661429676,30543800
2022-06-27,40.387413024902344,40.86722735072364,40.25823292177619,40.86722735072364,22755300
2022-06-28,39.73228454589844,41.03331829788063,39.667694492387504,40.51659434989921,20091300
2022-06-29,39.566200256347656,39.91683101780016,39.390881355727,39.80610569944118,13450800
2022-06-30,39.34474182128906,39.80610137082556,38.929517522727416,39.09560724215208,24947900
2022-07-01,39.30783462524414,39.400108652751584,38.35743502123007,39.23401892313243,24338500
2022-07-05,39.065773010253906,39.07508524076208,38.0044060331437,38.656123657277696,24442600
2022-07-06,39.745418548583984,39.968865900888595,39.11232186055863,39.21473508238261,17250400
2022-07-07,40.23885726928711,40.36920005731906,39.83851667657491,39.92230897624897,22316700
2022-07-08,40.39712905883789,40.60195546655539,39.97816756649509,40.06195986496365,11817000
2022-07-11,40.26679611206055,40.667136796838285,40.09921147417334,40.350588431004155,15245200
2022-07-12,39.9036979675293,40.80679258227188,39.7174924163403,40.5740365311795,17385300
2022-07-13,39.754730224609375,40.08058724262108,38.916807104614804,38.96335759982003,16854200
2022-07-14,39.41025161743164,39.54059442238479,38.49784487960943,38.90749775411942,17336200
2022-07-15,40.09920883178711,40.155071557926846,39.56852536397278,39.56852536397278,19897800
2022-07-18,39.66162872314453,40.331967270529354,39.48473540717371,40.313346360704735,16743800
2022-07-19,40.99298858642578,41.04885130908488,39.70817792944113,39.86645031627947,22861400
2022-07-20,41.086090087890625,41.262983369209415,40.648507671669485,41.03953959823565,15599200
2022-07-21,41.505062103271484,41.60747178580345,41.030237754513806,41.23506422272893,15364600
2022-07-22,41.39332962036133,41.82159984349975,41.19781541652531,41.6912570409424,14854600
2022-07-25,41.281612396240234,41.57953985052956,41.06747726044325,41.57953985052956,12954700
2022-07-26,40.806785583496094,41.467811802847656,40.73230195516499,41.30953586843151,19513000
2022-07-27,41.560916900634766,41.70057194179203,40.806789622796174,41.1419553287382,22349000
