Price,Close,High,Low,Open,Volume
2021-04-15,129.2186737060547,129.65206444351836,126.10615389109071,128.40114391120323,1612500
2021-04-16,127.53438568115234,130.43021065518798,127.4063493250218,129.57328837779164,1501400
2021-04-19,124.421875,127.21920415983799,122.90501463050556,126.65776194788131,1524800
2021-04-20,122.4026870727539,125.0621207602007,120.84643422760375,123.67330413763068,1276100
2021-04-21,127.98751068115234,128.1155620973055,121.72307609014514,122.41255481268342,1515300
2021-04-22,124.421875,128.2140221663597,123.51570101762758,127.82988303220719,1409200
2021-04-23,129.5535888671875,129.86878766366806,126.23423232534543,127.33739805401574,1257500
2021-04-26,131.425048828125,131.67129228170046,129.03156967353533,129.4846642410975,1212700
2021-04-27,129.1300506591797,133.5131803663285,129.10050265223865,132.2425559498429,1776500
2021-04-28,130.4105224609375,137.18714687681825,129.16946090875302,136.62571963755877,2672700
2021-04-29,128.8444366455078,131.8978618229389,126.60854162886648,131.7698104033244,1216100
2021-04-30,123.20051574707031,126.64792379633761,122.56028132068431,126.08648155700817,1689000
2021-05-03,123.11187744140625,125.49551983155519,121.9003638335151,124.42189444452768,1061500
2021-05-04,121.14191436767578,121.2995137681997,117.85210578664574,120.50167995386515,1362200
2021-05-05,122.64892578125,124.13623822044747,120.50168274526574,123.18081249820975,1160900
2021-05-06,124.047607421875,124.24459918335018,119.80236507487282,121.97915635261569,1356800
2021-05-07,126.24409484863281,126.75628545198853,124.71738991057198,125.53491248383506,1269800
2021-05-10,120.00920867919922,124.64844206391932,119.88116478571538,124.64844206391932,2448900
2021-05-11,119.6841812133789,120.34411192570644,113.92208537628291,114.58201608861044,1888200
2021-05-12,112.87798309326172,118.26579036666303,112.45444410701391,116.66028596122513,1920800
2021-05-13,115.47831726074219,116.97548152900572,114.15845607808531,114.65094293992799,1493200
2021-05-14,120.51153564453125,121.56545724625256,116.19735336654884,116.68984023678783,1139500
2021-05-17,118.0589599609375,119.07348176992807,115.73442119782639,118.90603802790613,1127300
2021-05-18,116.9853286743164,120.56078818688502,116.88683280252529,119.72356200453058,1100700
2021-05-19,120.57064056396484,121.13207530189626,113.28183329775189,114.25695520789523,1564000
2021-05-20,124.71736145019531,125.33789212041187,121.28964997412447,121.36844966662088,1178500
2021-05-21,123.00352478027344,125.02272406536652,121.83141107458007,124.5991850330435,1882800
2021-05-24,125.77130126953125,126.38198018862053,124.40218835029421,124.45143252922696,1266700
2021-05-25,126.6978988647461,128.52153450178417,125.95858955912844,126.76690828642118,1065400
2021-05-26,127.22034454345703,128.63982083514028,125.34743362827227,127.27948688206274,926600
2021-05-27,128.7285614013672,129.26087264328174,125.53474659439381,126.40220033240101,1601700
2021-05-28,130.46343994140625,131.05487829370338,128.7580891744689,129.13267732648964,1211800
2021-06-01,128.9158477783203,133.42071376741572,128.3835516097457,131.5675066596212,1090900
2021-06-02,129.14254760742188,130.16773162891798,127.50622106446964,128.38353419604337,803700
2021-06-03,126.49089813232422,127.79207466251157,125.12070466120996,127.17105004510054,1141000
2021-06-04,129.80299377441406,130.0987205091163,125.3277146657134,125.75158564111021,1039000
2021-06-07,128.93553161621094,129.81284462664732,128.2849358894735,129.4776947218255,711300
2021-06-08,124.97285461425781,130.61132194215813,123.41537440425718,129.95087404370702,1930200
2021-06-09,122.9323501586914,126.60918507276322,122.8929194266701,124.99256266310591,1245800
2021-06-10,126.04730224609375,126.38245968653112,122.41975785906895,122.90277113433183,1857800
2021-06-11,126.15573120117188,126.84574262511245,124.6573936063024,126.83589058350587,1497600
2021-06-14,129.6058349609375,129.66497729383866,125.86000597122772,126.17544428110479,1035200
2021-06-15,128.45254516601562,130.66062138559656,127.99911047745434,129.54672371107605,1098000
2021-06-16,126.45145416259766,130.32544249223557,125.34742381826447,129.38897206664723,1051900
2021-06-17,127.74279022216797,128.16666872307061,125.02213732252751,126.09659659769443,1379800
2021-06-18,123.08021545410156,127.47664813539376,121.76917179624185,125.81072788377622,2771000
2021-06-21,124.42082977294922,124.56869313958339,122.39019593447922,123.52379753050697,1589700
2021-06-22,124.1645278930664,124.9038371705883,122.79434196704392,124.25324891710332,1313700
2021-06-23,125.3868408203125,126.0177174203143,123.85893960994409,123.85893960994409,913400
2021-06-24,128.7482452392578,129.12283341486327,126.49089422615388,126.85561531843148,1339800
2021-06-25,127.70336151123047,130.80845452431362,126.52046965106956,129.5762723697114,2613200
2021-06-28,130.85775756835938,131.55764371852993,128.62997743064668,129.43828118135082,1388900
2021-06-29,132.3955078125,133.26296887612344,130.06914726656228,130.38459312289308,1314400
2021-06-30,132.0504913330078,133.0263698811728,130.57187288666364,132.77993347344875,838700
2021-07-01,127.53579711914062,131.96178615907647,127.39779330803258,131.5477747257523,1262800
2021-07-02,126.6978988647461,129.13269204788313,126.13602409330241,129.0242594147411,928200
2021-07-06,124.66727447509766,127.15135814142943,122.79435592173661,126.8359122606881,1599800
2021-07-07,121.68045043945312,126.11630604661299,121.0988565713357,126.11630604661299,2780700
2021-07-08,121.06929779052734,121.91703977272404,117.45161254129465,118.66407565307219,1458300
2021-07-09,123.90824890136719,124.16454492517852,120.6158614104159,121.9269051806831,1251600
2021-07-12,125.2685775756836,125.45586416290845,123.35622832460791,124.28283177956517,1074600
2021-07-13,124.98269653320312,126.22473820436456,123.76037398733786,124.46025252249632,1038200
2021-07-14,124.47012329101562,129.01441971319585,124.12511375285379,126.31347071011436,1114500
2021-07-15,121.37487030029297,124.0166691852225,120.4285552920464,124.0166691852225,1528600
2021-07-16,118.18106079101562,123.02107617369948,117.93462434637331,121.86774789708444,1145600
2021-07-19,118.3486099243164,118.437330935748,114.7309255119251,116.52498213632246,1422300
2021-07-20,122.01560974121094,122.86335170182413,118.1021978459568,119.65967796156181,1324600
2021-07-21,126.62890625,126.68804858866825,122.40004853978186,122.57748307642987,1210000
2021-07-22,124.91370391845703,127.32877802235349,124.24339650078862,125.90930924190056,1013200
2021-07-23,126.96404266357422,127.62449044378356,125.02212253076075,126.4021604235437,850000
2021-07-26,125.61358642578125,128.05823929611287,125.17985587121188,126.17546122572632,1153000
2021-07-27,121.70016479492188,125.10099201633102,119.04850642099065,124.69683266419064,2501200
2021-07-28,120.33984375,122.2521854034379,116.02227252362235,117.48117955222266,2342800
2021-07-29,123.85894775390625,125.4854296504911,122.11417366680226,122.54790417806296,2027600
2021-07-30,125.1897201538086,127.03306003892428,122.17334032678741,122.17334032678741,1148100
2021-08-02,125.20941925048828,128.42295243439935,124.97284238119121,125.80087270469556,1004400
2021-08-03,124.93340301513672,126.42188106957202,123.06048475442195,125.72200255248269,915300
2021-08-04,126.07687377929688,127.18091164660461,124.5982552616053,124.864403285707,1052800
2021-08-05,124.77571868896484,126.74721050258485,124.23355543196156,126.47120285198115,912300
2021-08-06,125.06156158447266,125.9093035011257,123.85895060872562,124.31239273520282,673700
2021-08-09,124.14482879638672,125.81073408888174,123.80967131274012,125.48544368968582,650900
2021-08-10,120.73413848876953,124.91369821481406,118.47677989882109,124.32225228991088,1341600
2021-08-11,119.64981842041016,121.2960195660175,117.13617122842975,121.17772736661571,1354300
2021-08-12,116.95872497558594,118.40777231039354,116.40670228764239,118.38805318547988,1292600
2021-08-13,117.05731964111328,117.46147904936224,116.0715737915039,116.44615450692362,977700
2021-08-16,116.78128814697266,117.88531845975886,115.62796754351886,116.63342479561237,946600
2021-08-17,114.43522644042969,115.75612972464576,112.98618643014524,115.45055093290901,1087300
2021-08-18,112.38489532470703,115.93357916035652,112.20746075689233,114.40566996413854,1499400
2021-08-19,112.5820083618164,113.43960977391394,110.40351140531365,111.93142015176913,1433100
2021-08-20,111.94129943847656,113.78464693677061,110.56126122653899,112.74961075717323,1478300
2021-08-23,114.98724365234375,115.52939930439429,112.52287926854146,112.52287926854146,878300
2021-08-24,115.13512420654297,117.10661600788347,114.83939742808414,116.1701528898601,976500
2021-08-25,116.37713623046875,117.05730317764353,115.24353467936803,115.41110964527856,959100
2021-08-26,115.48998260498047,117.10660513026579,115.05625204236705,116.17014209922715,613300
2021-08-27,120.8524398803711,121.02987443445305,115.88427988672025,115.88427988672025,1406400
2021-08-30,121.4537353515625,122.34090804819695,120.3792760727699,121.70017179392522,970800
2021-08-31,119.80620574951172,121.58198487981834,118.20799775815874,121.58198487981834,1812900
2021-09-01,118.06002044677734,120.88154410101204,117.99096249132765,120.71383299874174,1251400
2021-09-02,119.2438735961914,119.98378344284417,118.74073279297691,118.81965831637373,821100
2021-09-03,120.24028778076172,120.78289138031835,118.74074037424116,118.95778181406381,761900
2021-09-07,118.54342651367188,120.98018995289321,118.45463341816058,120.51651943811979,1289400
2021-09-08,117.2313232421875,118.77033338466428,116.90576108843203,118.38558084904508,1271000
2021-09-09,117.56673431396484,119.02682631800862,116.53086509563308,117.18198181476278,764400
2021-09-10,119.342529296875,122.50934260526452,118.56315667180682,118.56315667180682,1318800
2021-09-13,120.67435455322266,121.37480158940542,118.50395549819864,120.29946963331899,990300
2021-09-14,120.67435455322266,121.57211538415866,119.31292323980777,121.16762774997827,1197000
2021-09-15,120.5855712890625,120.86180308023047,119.02682615118398,120.77300998921116,966000
2021-09-16,121.48332214355469,122.1640415627903,118.69139404697418,119.89498184983937,854400
2021-09-17,119.71741485595703,121.26629254159688,117.81337983237087,120.63490339119289,2418000
2021-09-20,114.91291809082031,116.74788731223468,113.1272641423576,116.74788731223468,1809900
2021-09-21,114.41967010498047,116.10666377166484,114.01518241397727,116.09679619885306,1823400
2021-09-22,116.71832275390625,116.93536420445284,114.59725364134448,115.39635395767235,2282600
2021-09-23,118.12907409667969,119.27347163299534,117.03400689535269,117.52728013822963,2490700
2021-09-24,117.7245864868164,118.48422392090919,116.83669320058648,117.27077603535487,1137200
2021-09-27,115.95867156982422,117.5371443971825,115.53445629183867,116.75777179219732,2108100
2021-09-28,109.97032928466797,113.99544043501933,108.82593183874872,113.71920111835651,2404900
2021-09-29,107.70126342773438,111.13444804402872,107.62233791316407,110.77929075521374,1556000
2021-09-30,107.70126342773438,110.02951342029863,107.6322054841732,108.52009870621065,1494400
2021-10-01,107.99723815917969,108.51023898750704,106.52728609600427,108.22413962154975,1354300
2021-10-04,105.82682037353516,107.22772186745725,103.8241325493715,106.97121771691502,2350000
2021-10-05,108.00711059570312,108.7667480640621,105.82683627854142,106.7541923667413,2581800
2021-10-06,107.5335693359375,107.93805701692307,105.57034389316661,106.42863453771714,1642600
2021-10-07,109.93087005615234,111.52907799779628,109.69410101815946,110.83849097408505,1492100
2021-10-08,108.08602905273438,110.52280004260618,107.72101167525305,110.35508894880383,967300
2021-10-11,106.56674194335938,108.93445487818867,106.4680888058148,107.45463523476435,897300
2021-10-12,105.90574645996094,108.30305433025042,105.41247329757012,108.30305433025042,978100
2021-10-13,107.01071166992188,107.79994443950199,106.64568671568584,107.18829036025922,1181200
2021-10-14,111.20352935791016,111.26271974290154,108.9147416416238,109.88155305466343,1732400
2021-10-15,112.38737487792969,113.28513580101277,111.70666291472912,112.46630040393198,1428500
2021-10-18,114.22235107421875,114.30127659960874,111.04567018141904,111.36136475622665,1118000
2021-10-19,115.14971160888672,115.56405934298985,114.1434299383475,114.75509149351355,1107200
2021-10-20,115.37662506103516,115.4851457921869,113.50219249042166,114.92281451565216,884800
2021-10-21,115.95867156982422,116.23490337376789,114.43938912138182,114.69589330793758,749800
2021-10-22,114.55778503417969,119.18468311183815,114.35061116742655,115.95867929132139,1307200
2021-10-25,115.7021713256836,117.08333791921578,114.11383087213446,114.567641355041,1159600
2021-10-26,113.60082244873047,117.26090878564129,113.58108730523122,116.99453703566489,1292500
2021-10-27,121.41426849365234,123.1505923130037,116.24476732264816,117.81337252904514,3406600
2021-10-28,135.1667022705078,136.4886857446287,126.66267803656785,128.25101817144662,5711700
2021-10-29,136.3802032470703,136.87347653203778,133.15419174840133,133.39096834444788,2347000
2021-11-01,137.73175048828125,137.93893186632556,134.77211113824598,136.32098123694226,2050400
2021-11-02,137.47523498535156,137.91917781630008,135.5317375409639,137.47523498535156,1571400
2021-11-03,138.43218994140625,139.7837536128868,136.73532902880902,138.32366924164123,1260000
2021-11-04,142.64476013183594,142.78287604483683,137.34701004675895,138.54072292622985,1734100
2021-11-05,142.27972412109375,144.7855453730806,140.29677126090144,143.30572576154808,1676500
2021-11-08,141.9541473388672,143.24652059089982,140.46446783637572,142.82231290508844,1087300
2021-11-09,143.46356201171875,143.75952891421835,141.26356796432515,142.80257779312075,1075500
2021-11-10,140.0994415283203,143.47342823370008,139.60616835408055,141.24383890539724,1281700
2021-11-11,141.28330993652344,142.38823703554348,139.92187115130037,141.90482390297086,717300
2021-11-12,144.2232208251953,144.39093190700822,140.87882912668292,142.07254184238164,1009800
2021-11-15,146.17657470703125,147.93262605180914,144.75594551721025,146.10752428854155,1361900
2021-11-16,149.20530700683594,149.48153883908364,145.58468294161955,146.28512256856698,1247000
2021-11-17,149.57029724121094,151.6617707492323,148.86984268802286,150.32006707058576,1847900
2021-11-18,148.82054138183594,150.65551842262647,147.7747894761559,150.37927156113236,997800
2021-11-19,149.23489379882812,151.3855579507671,147.43937193678292,148.2187521045076,822700
2021-11-22,147.37033081054688,152.4214444101229,147.28153017896383,150.03400352740124,1078300
2021-11-23,147.19259643554688,148.58454710981204,143.74723795744936,145.84011235688342,879200
2021-11-24,148.90048217773438,148.9794605711212,144.68510269519226,145.77103677477538,983100
2021-11-26,144.477783203125,149.46316763156773,143.55967265208753,146.45219765037734,911000
2021-11-29,152.4741973876953,152.88882273557215,144.6357673233978,147.60727157856846,1813000
2021-11-30,150.91439819335938,152.88881309508906,148.83138986949095,151.89173899260805,2158800
2021-12-01,150.40101623535156,156.19591742046663,150.18382945595437,153.76738118883682,1603800
2021-12-02,149.0090789794922,150.4010449504096,145.32679980254707,147.6072463580223,1683700
2021-12-03,148.63392639160156,153.01712914635505,147.16299717792307,151.09207795368297,1565300
2021-12-06,150.65774536132812,151.96085149904602,143.05625021113028,149.37437252889663,1926400
2021-12-07,157.07456970214844,157.834723616432,152.3063561620616,152.3063561620616,1700200
2021-12-08,158.35791015625,158.59483024293976,155.10012339198815,157.07453778686363,933100
2021-12-09,154.5670623779297,159.4734690602891,154.48808398211617,157.064695774126,1059500
2021-12-10,157.71624755859375,157.89395272226028,152.7999589631301,157.45957905950803,1116100
2021-12-13,153.37254333496094,158.49615218682712,153.15535650036082,158.47640382088449,1520100
2021-12-14,153.9451141357422,154.31037602912005,150.0752631925441,151.9213360875146,1076300
2021-12-15,159.88807678222656,160.1842268766178,152.32606639133286,155.97872983681972,1482900
2021-12-16,156.27491760253906,160.94440388384916,154.1524128829706,160.53964527817857,2106900
2021-12-17,154.26100158691406,158.69356762336002,152.44454383715492,155.30745393974124,3282900
2021-12-20,153.7180633544922,156.09722162365816,152.91841274623548,153.10598455322452,2367200
2021-12-21,158.30857849121094,158.4961503064666,154.02410201145608,155.57400978879872,1338800
2021-12-22,158.84165954589844,158.9305196573797,156.7882814756394,157.22264006430908,1013900
2021-12-23,160.65814208984375,162.01061144445947,159.05885581489278,159.05885581489278,2040000
2021-12-27,166.40367126464844,166.74919986831247,161.4084044010056,161.9020080841891,1019200
2021-12-28,162.5041961669922,166.74919061964133,162.34623938187312,166.3444320066193,1107100
2021-12-29,164.63658142089844,165.2980085676724,162.67203328268482,162.67203328268482,569700
2021-12-30,161.6255645751953,164.63654955883143,161.25042101748724,164.63654955883143,932300
2021-12-31,161.43800354003906,163.72833163528736,161.2109500859095,162.43507745911893,1062700
2022-01-03,163.9850311279297,165.00185360257967,160.72724351022833,162.75102180786027,1724800
2022-01-04,164.2515869140625,165.14993428112763,158.3776903009973,164.02451834570496,1357400
2022-01-05,158.19996643066406,164.61681374298428,158.1900997807674,162.10931388276387,1904500
2022-01-06,161.38864135742188,162.60291715339778,156.67967349392043,157.7458440966693,1540900
2022-01-07,156.24534606933594,161.8428111745638,154.85337978262217,160.49034162619776,1473500
2022-01-10,154.60655212402344,154.75462720916946,148.5549659178969,153.80691653705583,1635400
2022-01-11,158.48626708984375,158.80218068382558,151.90159563412652,153.66870529033514,1329800
2022-01-12,160.81607055664062,162.39560833487732,159.15756944672188,160.1645251569375,817600
2022-01-13,156.22555541992188,165.54479475372352,155.41603820238964,163.49140175953096,1172300
2022-01-14,162.4647216796875,162.60293010687528,154.70527126508566,155.18899322844842,1367200
2022-01-18,153.56996154785156,159.5228202210552,153.25406305238428,158.88114151665792,1878000
2022-01-19,146.42259216308594,156.44274010923607,146.25475366819575,154.25113872514223,1696000
2022-01-20,143.6189422607422,150.88479003184582,143.43137042637926,148.4365196602452,1377700
2022-01-21,141.55564880371094,146.75823529622747,140.6572865793441,143.1450530992879,1785600
2022-01-24,145.55384826660156,145.73153835196476,135.81998358277497,136.95526596438594,2218200
2022-01-25,136.52090454101562,141.9702935997553,136.2741026913356,140.85474441885304,2198200
2022-01-26,141.53591918945312,146.0474642083892,138.12019004346374,141.72349100439735,2512400
2022-01-27,109.81693267822266,110.96209670658197,101.19861758020902,109.10614225121253,17003100
2022-01-28,110.68568420410156,110.76465506323655,104.15036922471621,106.51966823002589,6017200
2022-01-31,115.92774963378906,116.43122744872541,110.18220364267172,110.53759886123929,3923900
2022-02-01,115.38478088378906,117.64548639432134,112.66009429159791,116.82610256766242,2107200
2022-02-02,115.72044372558594,119.03746093680441,113.19319538629344,115.91788217767035,2579800
2022-02-03,110.42900848388672,115.1774731567563,110.29080006530215,112.51201647628929,2293300
2022-02-04,112.55152130126953,113.76578222342233,108.76064085023313,110.03413933985813,1720900
2022-02-07,112.76868438720703,114.81220303736278,112.13686483529355,112.68970600174367,1878500
2022-02-08,114.90105438232422,115.41440638423504,111.41621389915122,111.80122413468743,1669700
2022-02-09,119.8173599243164,120.33070443722553,115.53287606789817,116.36213416634453,1709800
2022-02-10,115.82901763916016,120.63671167758326,115.34528070891864,116.57928965624168,2215300
2022-02-11,111.64328002929688,117.15189906866016,110.3994041417978,115.83891143339426,1703100
2022-02-14,110.87326049804688,115.39467219010155,109.66886626697779,111.55443601307981,1496300
2022-02-15,116.58917999267578,116.9939385987464,112.60086161844477,112.69958837334565,2002800
2022-02-16,117.58627319335938,118.4550129878315,114.31861913240951,115.3255673593705,1151400
2022-02-17,114.62189483642578,116.93409151021302,114.44403297392248,115.7779931733194,1614400
2022-02-18,113.4657974243164,115.01714519483421,111.48955784206412,114.79975763458555,1517400
2022-02-22,112.45792388916016,115.82741638122195,111.18324830803968,112.28006200484668,1496700
2022-02-23,110.19512176513672,114.62190198649544,109.91844941481857,113.13972221942869,1528200
2022-02-24,115.99539184570312,116.12384471585803,105.83752070865769,105.83752070865769,2008000
2022-02-25,118.61389923095703,118.71270970115184,113.51519755034381,115.69894135829841,1738300
2022-02-28,116.51909637451172,118.1297366304524,113.92034376092482,118.00127621911585,1887000
2022-03-01,113.19900512695312,116.8846954038678,111.94409626196159,116.34122648275572,1715500
2022-03-02,115.90646362304688,116.73648069421654,113.45592303142709,113.85117248668917,1323700
2022-03-03,112.81363677978516,115.88668998875458,110.91644855588129,115.09619866483924,1333500
2022-03-04,110.42240142822266,112.40852458489762,108.73271726403893,111.44016374301549,1320300
2022-03-07,105.15572357177734,112.53698082568246,105.06679639462521,111.51921848045987,2315200
2022-03-08,106.27229309082031,110.40263437344754,104.10830820268662,106.1339569146503,1877100
2022-03-09,110.42240142822266,111.68719372383926,108.12008019764356,109.79988859049921,2146600
2022-03-10,108.65365600585938,109.39474588111294,106.29205020648514,108.29793226263718,1356700
2022-03-11,105.61026000976562,110.90658366862152,105.51144952020817,110.6793202965151,2030700
2022-03-14,104.31582641601562,110.61015342845164,103.08067643593647,106.40076018548983,2014300
2022-03-15,109.19713592529297,109.69119589187717,105.007501980754,105.27429858441329,1523200
2022-03-16,115.36298370361328,115.59025456886131,110.63977238644569,110.8769190215373,2341300
2022-03-17,119.16724395751953,119.22653627067201,113.31757666935486,114.03890742579082,2140800
2022-03-18,121.48934173583984,122.33912547424868,117.2107881910102,117.5665119670305,4074600
2022-03-21,119.50321197509766,121.97351149474989,117.76411900241087,120.333228995098,1256400
2022-03-22,119.56250762939453,121.19290696845577,118.73249053387626,119.92811470551942,1070900
2022-03-23,115.12584686279297,119.36488196181183,114.79976550007855,118.37676210298477,1289500
2022-03-24,121.23242950439453,121.24230527520966,115.77800358941688,116.62778728241155,1533100
2022-03-25,122.5663833618164,122.7146028425487,119.25618347298985,121.42016075215976,1260400
2022-03-28,121.49922180175781,121.81541986769332,118.62379681758746,119.49333961422099,2021700
2022-03-29,123.88060760498047,125.77779620319863,121.08422618459464,123.76203049055782,1427200
2022-03-30,119.5921630859375,123.37666451714203,119.06846068910775,122.99129831801231,1536600
2022-03-31,116.8254165649414,121.18302130945177,116.7858908651463,119.84906098108151,1659200
2022-04-01,114.98751068115234,118.40640448790927,113.3966371054026,118.14949121377255,1402900
2022-04-04,117.5269775390625,118.77200312393417,115.54085452687742,115.54085452687742,1077400
2022-04-05,110.58049011230469,116.76611461426,110.07654690493098,116.58825274923139,1951400
2022-04-06,109.87891387939453,111.62789006965845,107.77422151253597,108.69317318739783,1665600
2022-04-07,110.09632110595703,112.28006525284742,108.19913264423644,109.45404164187002,1284900
2022-04-08,107.36910247802734,109.65165683320572,107.22088299835538,109.39474357102469,1238000
2022-04-11,105.96598052978516,107.5370951586166,105.44227816642697,106.06479101629024,1428400
2022-04-12,106.8947982788086,110.01725286862178,105.88691941859354,107.99161183952373,1457100
2022-04-13,108.3078384399414,109.95799710128573,106.2920726489922,107.8730632089256,2537200
2022-04-14,104.76045989990234,109.1378309998973,104.74070082057372,108.86115865676089,1193100
2022-04-18,106.85527038574219,107.50743304681419,104.13794104211986,104.58259191921042,1426200
2022-04-19,111.27217102050781,111.62789475077518,106.03513307727032,107.32957513859274,1620700
2022-04-20,111.55872344970703,116.0250214894096,111.51919775428863,113.23852404183391,1727800
2022-04-21,109.87891387939453,115.18511968440401,109.60224155384567,113.46579341938217,1275700
2022-04-22,107.9026870727539,111.12395996829173,107.69518280415802,109.53308637030025,1613600
2022-04-25,111.2326431274414,111.36109598465193,106.7169360427387,107.30980640189168,1989900
2022-04-26,106.41063690185547,109.79988853870915,106.36122789021132,109.71095382550104,2395600
2022-04-27,105.0569076538086,114.10808957255365,104.3257010373564,109.15760675387311,3966200
2022-04-28,110.35323333740234,112.28994748244952,104.68142708842444,107.3987568775415,2679300
2022-04-29,104.2071304321289,110.7287206826057,103.98974283398684,108.3473554910427,1907100
2022-05-02,107.28015899658203,107.81374455648725,102.89290497430922,104.36520880282292,1731200
2022-05-03,108.041015625,109.55284525591516,105.5805994267555,106.78610679243324,1192800
2022-05-04,112.81363677978516,112.83340339766767,105.8671557289897,108.19911908123832,1992700
2022-05-05,107.22088623046875,112.36898970572037,105.59048698244135,110.47180141724593,2141900
2022-05-06,104.66165161132812,107.30981308326439,103.2881656372508,105.8869256404559,1325700
2022-05-09,99.02936553955078,103.96996443864029,98.6341161198725,103.05101274185941,2099000
2022-05-10,101.24275970458984,103.1992403396818,98.67364958259266,102.2407628716131,1718500
2022-05-11,99.22700500488281,103.37711337816268,99.1084354339723,99.91869350314131,1661300
2022-05-12,100.64989471435547,101.02537756649652,97.46814739546797,98.01161636189534,1823300
2022-05-13,106.07466125488281,107.13194916158612,101.96408672051744,102.63600850021012,1570100
2022-05-16,102.2901611328125,105.23476153313986,102.14194918982697,104.71105923124162,1212300
2022-05-17,107.22088623046875,107.5667266676246,103.6932986939669,104.9580908862832,1492900
2022-05-18,101.57872009277344,107.05289723890249,101.28228113249304,105.16559231063545,1555500
2022-05-19,100.96609497070312,104.2861785458956,100.79811639153581,101.18348256198166,1482600
2022-05-20,101.1538314819336,103.82175205413797,96.4701379778327,103.36721782903126,2132100
2022-05-23,101.66764831542969,103.12018566615625,100.40285614408454,101.2526397977238,1290200
2022-05-24,98.11651611328125,100.90599628957337,96.91961227472305,100.41140755231004,1736400
2022-05-25,99.14524841308594,100.41139420467995,96.89981161817299,97.06796995525129,1560500
2022-05-26,103.80427551269531,104.31864442394706,98.08683152765079,99.08589523657767,1539000
2022-05-27,108.21600341796875,108.24567753092713,105.11987348769108,105.11987348769108,1688700
2022-05-31,108.0775375366211,108.87876890978485,105.96069825563063,107.82034926928962,1948400
2022-06-01,105.48587799072266,109.18539937670506,104.19994434396568,108.23578997239633,1453900
2022-06-02,109.38324737548828,109.42281538024432,104.58573811449148,105.27815933065897,1091300
2022-06-03,106.26731872558594,107.49389647699542,105.72326818630305,107.24660214947119,1099000
2022-06-06,105.65404510498047,108.53255521826362,105.42653850890518,107.89948222952977,808100
2022-06-07,107.34552001953125,107.55325389904668,103.38881071838367,104.13069371234884,1046800
2022-06-08,103.97244262695312,106.99932321635512,103.60644425270303,106.7520288532517,1610600
2022-06-09,100.0948715209961,104.18017179265397,100.00584162353162,102.62716345240386,1436400
2022-06-10,95.9205322265625,99.20460084273958,95.78204799641479,98.48249803111975,2152900
2022-06-13,90.2525405883789,93.56628324878595,89.4809834518642,92.58699977142686,2939400
2022-06-14,89.92610931396484,91.686843648557,88.70941795023701,91.06365713796464,1742200
2022-06-15,91.43956756591797,93.36846060997804,89.48099285848183,91.38021178599101,1756000
2022-06-16,86.00897216796875,89.08531449489624,84.73293995936605,88.99629215110637,2837100
2022-06-17,88.09613800048828,88.7292109411607,85.67265635699151,86.38486530195416,4165300
2022-06-21,90.39102172851562,92.23089216667162,89.78762295326962,89.94589494859767,1699000
2022-06-22,90.35147094726562,91.4000042490646,88.32366156176373,88.58084982977014,1541000
2022-06-23,90.94498443603516,91.67697369442254,89.83710288663956,90.73725806055329,1268200
2022-06-24,96.06890869140625,96.19749903238196,92.0528434457202,92.6364620171548,2756800
2022-06-27,96.89981079101562,97.91866223815354,95.3566965640358,97.03829501411258,1542300
2022-06-28,94.19938659667969,98.1758772461468,93.872956175958,96.9492991296841,2352400
2022-06-29,89.27325439453125,92.45840661753991,87.56197428608886,92.24078639656553,2642700
2022-06-30,88.58084106445312,90.70756648202739,87.30480128581368,88.52148528735549,2458000
2022-07-01,84.87142944335938,88.1357105469808,83.30852723875404,87.7202578232731,1965300
2022-07-05,85.87049102783203,86.08811127181083,82.0720532861747,82.0720532861747,1686200
2022-07-06,87.0377197265625,88.43246352171646,85.75179359899683,86.24638231271244,1434700
2022-07-07,90.52951049804688,90.86583473159952,88.86769219775464,89.02596420103222,1766900
2022-07-08,91.08345794677734,91.42966853175903,88.87758899648014,89.32272336016352,1056800
2022-07-11,88.96661376953125,90.19319157725253,88.09613286671511,89.70849678616356,1333500
2022-07-12,88.69953155517578,90.28221381280392,88.15548853836651,89.97557124793279,1023400
2022-07-13,89.0556411743164,90.65811129824351,86.50356164070742,87.10696046563415,1282600
2022-07-14,90.91529846191406,91.40988716194364,87.06739143260522,89.02596600532522,1196700
2022-07-15,92.73538208007812,92.75516230765234,90.03492443330337,91.79566656039655,1100900
2022-07-18,92.28035736083984,95.3962675724659,91.54836822326074,93.82347163649968,1489000
2022-07-19,98.15608215332031,98.36380851319431,93.65532171557524,93.75423795168308,1815400
2022-07-20,100.6883544921875,101.67753175504798,97.7603906997393,98.05713935050329,2154900
2022-07-21,101.65776062011719,101.7171163974426,99.38265707130583,101.58851850225825,1072600
2022-07-22,99.37277221679688,101.4005891405734,97.70105980204282,101.06426486124084,1610400
2022-07-25,99.01666259765625,99.21450261847265,97.34495781600218,98.68034588250607,1639400
2022-07-26,97.0877685546875,99.5013564089961,96.4942635920485,98.25499825150172,2045400
2022-07-27,96.88004302978516,97.7702967080012,88.32365647531057,90.20309516221411,5071300
2022-07-28,97.87910461425781,98.01758885203398,92.46831035983188,95.8512953914925,2688600
2022-07-29,99.7981185913086,100.0849809754346,96.67232157744424,97.82965745535482,1680800
