Price,Close,High,Low,Open,Volume
2021-04-14,49.15515899658203,50.07676316546407,48.333931384425746,48.44342770321487,4587500
2021-04-15,49.15515899658203,49.200782172675396,48.26093151801618,49.00003950169953,4410700
2021-04-16,49.511024475097656,50.71549790098784,49.018289301807584,50.36875549837059,6161300
2021-04-19,48.753665924072266,49.574896945469156,48.23355410412921,49.13690474684088,3991600
2021-04-20,47.49444580078125,48.57116936198301,46.946960778160815,48.4434230887599,4337400
2021-04-21,48.6441764831543,48.744546083652374,46.7918448024242,46.92871781892447,3457400
2021-04-22,47.50356674194336,48.6441633009341,47.430566891372216,48.6441633009341,7656200
2021-04-23,48.361297607421875,48.580293694188164,47.530943391508565,47.85030905885033,4179200
2021-04-26,48.607669830322266,48.89053906761134,48.10580797388836,48.21530428346078,4488700
2021-04-27,49.17340850830078,49.32853148257352,48.479927187951134,48.78104293204204,4867200
2021-04-28,50.58774948120117,50.861495505765625,49.61139887067551,49.647898804727475,5896000
2021-04-29,51.135231018066406,52.23932776512792,50.77936541205689,51.38160031780179,5505400
2021-04-30,50.77936553955078,52.10245490248248,50.33225010983623,50.54211948106557,4773000
2021-05-03,52.15721130371094,52.63169999905746,51.24473384669652,51.573226288153755,7066600
2021-05-04,52.28495788574219,53.12443896096077,50.53300282918646,51.098737881096085,7081500
2021-05-05,54.173789978027344,54.192039946325245,52.19371540884939,52.878073556305914,8732000
2021-05-06,54.25590896606445,54.79427080699378,53.699297158226045,54.2924088998826,7405500
2021-05-07,54.74864959716797,54.95851900292473,53.544179584496305,53.836172103881836,8178200
2021-05-10,54.57526779174805,55.761487568752266,54.42014484292021,55.223125830157905,6884600
2021-05-11,53.50767517089844,54.255906374301816,52.887190248930985,53.60804824369098,5801400
2021-05-12,53.80879211425781,55.223131354511516,53.56242280440847,53.56242280440847,7541600
2021-05-13,53.635414123535156,54.83988387081547,52.941932913001644,53.22480212669044,5491100
2021-05-14,54.8216438293457,56.527975591673545,51.080484403133404,54.25590533549686,31341800
2021-05-17,56.1356086730957,56.35460129440094,54.79426581450751,54.8490157102463,11254800
2021-05-18,55.573707580566406,57.001508040306554,55.518436593122296,56.356693909275876,11782100
2021-05-19,54.85519790649414,55.31577891916656,54.145902725304104,54.468311542547355,9215400
2021-05-20,54.965736389160156,55.22366414585603,54.136692674367424,54.73544588272535,8310500
2021-05-21,54.89203643798828,55.77635099731657,54.76307433733045,55.380251108751125,9741400
2021-05-24,55.942161560058594,56.09876090973996,54.89203756014439,55.306561116414144,11488300
2021-05-25,55.2789306640625,56.10797787849574,55.16839220678946,55.91453469977938,8911900
2021-05-26,56.00664138793945,56.25535551626681,55.32498356714924,55.50000305865944,8740800
2021-05-27,56.55934524536133,56.72515467779947,55.99743589253804,56.08034060875712,11339200
2021-05-28,56.927799224853516,57.084398560000885,56.35667988586178,56.734356087865685,8962400
2021-06-01,57.57262420654297,58.07926259676972,57.194947932306206,57.57262420654297,6361400
2021-06-02,58.0147819519043,58.38324815503171,57.24100573650005,58.03320561345608,7552500
2021-06-03,58.272705078125,58.67801859665214,57.54498978740905,57.94108971835835,7620800
2021-06-04,58.6503791809082,58.8438258594007,57.85818286223308,58.668802841429105,5751800
2021-06-07,58.346397399902344,58.981997873258265,58.05162586032099,58.60432161854754,5920300
2021-06-08,59.03726577758789,59.11096042000554,57.83975946388673,58.27270318925156,9855000
2021-06-09,58.59511184692383,59.59917499294815,58.53984086523508,59.22150225024719,13185600
2021-06-10,58.43851089477539,59.728135473409985,58.079258308484654,59.56233307472907,6980000
2021-06-11,58.19901657104492,58.95436914459369,58.18059290901273,58.678021242019256,3631600
2021-06-14,58.023990631103516,58.687224821090595,57.82133388513182,58.3832432160869,8772100
2021-06-15,58.6503791809082,59.22150211519434,58.09768342109692,58.30955024615638,6232000
2021-06-16,58.291133880615234,58.78856223506959,57.75686171446212,58.4661569204905,5432400
2021-06-17,56.15403747558594,58.73329050135508,55.66582271571676,58.2819230666715,7209900
2021-06-18,54.22880172729492,55.739506727256476,54.219591654152964,55.426311531121485,8980600
2021-06-21,56.2369384765625,56.34747693084572,54.48673281358736,54.652542251989246,4657900
2021-06-22,56.50407409667969,56.82647937327356,55.619759468918815,55.95137833281763,4246900
2021-06-23,56.6975212097168,57.895031124086955,56.67909754777828,57.167315804263545,3538800
2021-06-24,57.425235748291016,57.57262151882104,56.59618859283841,57.11204054667047,2646000
2021-06-25,57.618682861328125,57.784492303780056,56.84490663453719,57.55420180192506,9623100
2021-06-28,55.73030471801758,57.60026257830549,55.64739999192847,57.48051404036353,6040700
2021-06-29,55.34341049194336,56.30141622941854,55.27892592394653,56.11718314045851,3630100
2021-06-30,55.65659713745117,56.052697012979635,55.30655816545907,55.54605869966175,3822200
2021-07-01,56.43959426879883,56.909385326903106,56.02507067991032,56.60540370435423,4013900
2021-07-02,56.25536346435547,56.65146340832677,55.6289730187243,56.65146340832677,4312200
2021-07-06,54.320919036865234,56.17245293254214,54.16431968467949,56.01585709431021,9406400
2021-07-07,53.3813362121582,54.51436499974208,52.8010031942407,54.16432247151124,4186500
2021-07-08,52.92075729370117,53.344490967877306,51.935114240574265,52.275943194676444,6898600
2021-07-09,54.05377960205078,54.118260652776094,52.672036776873526,53.49187029091277,5776200
2021-07-12,53.731380462646484,54.505153159399626,53.07735278036772,53.55635743594403,4943600
2021-07-13,52.874698638916016,53.57478019203292,52.653618219326745,53.39976068224221,4934900
2021-07-14,50.774444580078125,53.28000615327414,50.68232979269164,52.70888674077936,7799800
2021-07-15,49.97303009033203,50.820497301018754,49.76116328766035,50.29543533049468,7348800
2021-07-16,49.06108093261719,50.507308339161895,48.950542489234515,50.369132649468234,6763600
2021-07-19,46.86872482299805,47.7069821253167,46.23312077672116,47.320092247501954,10787800
2021-07-20,48.01095962524414,48.14913532267861,46.481830935963636,47.04374028506469,5664600
2021-07-21,49.81644058227539,50.21253699302309,48.757102920593304,48.78473665498281,5798900
2021-07-22,49.18083190917969,49.5769317962654,48.62813619015267,49.5769317962654,3179200
2021-07-23,49.217681884765625,49.46639602594197,48.489963121392684,49.00581506390145,3058400
2021-07-26,50.350711822509766,50.424406464879915,49.54008832620786,49.58614923466618,3948200
2021-07-27,50.055938720703125,50.18490082687721,49.383490942828345,49.7335334552679,3625600
2021-07-28,50.921836853027344,51.41005512761165,49.87171268128135,50.34150729324414,3196500
2021-07-29,51.520591735839844,52.01802006686185,51.0968580526526,51.686401179513844,3210800
2021-07-30,50.8665657043457,51.6679756437362,50.46125218386225,51.12448993450492,3642500
2021-08-02,50.166481018066406,51.962747597275886,49.963827770215666,50.931047154727196,5258600
2021-08-03,51.52979278564453,51.53900637198745,49.429544885520436,50.00066425040524,4892500
2021-08-04,50.0927848815918,51.5113715306345,49.91776187244513,50.43361379915851,6118000
2021-08-05,52.03643798828125,52.810214135414,50.682328852310484,50.811290957840306,7163100
2021-08-06,52.8839111328125,53.21553002039639,51.9995964418916,52.81943007288832,6352500
2021-08-09,52.70888900756836,53.31685576674539,51.99959386953614,52.0732849998237,5451600
2021-08-10,53.86954879760742,54.04456829783136,52.92996321513153,53.15104362263627,6051300
2021-08-11,54.47751998901367,54.5512146355375,53.501090520252056,53.70374377028427,4856600
2021-08-12,54.845985412597656,54.88283273533478,53.8327051210513,54.29328611340307,4948000
2021-08-13,54.48672866821289,55.186810177349614,54.42224761529058,54.88282857270927,3639800
2021-08-16,53.777435302734375,54.33013106384167,53.31685433049365,53.71295424773699,5633000
2021-08-17,53.12615203857422,54.2147283070412,52.78190300118889,53.423881511320765,5789000
2021-08-18,52.36321258544922,53.814646226440686,52.29808449411128,53.014497048043395,4414000
2021-08-19,50.45588684082031,52.02827076466598,49.823210854479015,51.58167657711008,8185600
2021-08-20,50.95831298828125,51.07926670495934,49.748786469147035,49.906953710851376,5964000
2021-08-23,52.86564254760742,53.01450729217606,51.90732597627276,52.04688467787216,4499600
2021-08-24,53.926300048828125,54.298463655544154,53.07032872228253,53.31223258219732,4597400
2021-08-25,54.54967498779297,55.08000583427682,53.498315788090224,53.87978189782799,5268500
2021-08-26,54.0472526550293,54.7915763041198,53.972818515512685,54.652017616348836,4982600
2021-08-27,55.84294128417969,56.31744655087741,54.698542888764706,54.698542888764706,6556000
2021-08-30,54.828792572021484,56.28022632843247,54.772966968200464,56.13136160079148,6138900
2021-08-31,55.14513397216797,55.65685628325361,54.503155459993096,54.503155459993096,6464100
2021-09-01,53.265708923339844,55.27538443681952,53.05171610815623,54.98695748632948,6489000
2021-09-02,53.87047576904297,54.586884826200134,53.377358478112846,53.814650165574925,5402400
2021-09-03,54.18680953979492,54.4194108789868,53.498308014132455,53.702998328370036,5010200
2021-09-07,54.49384689331055,55.56381457992224,54.019341675719915,54.22402846114375,4952400
2021-09-08,53.13545608520508,55.12652319036668,53.08893652231362,54.76366563091211,7420200
2021-09-09,53.265708923339844,54.09376915794183,52.577207368615035,52.72607209001298,5004800
2021-09-10,52.91216278076172,54.17751490012868,52.59582475091998,54.14029782621424,4866400
2021-09-13,54.531063079833984,54.558974107118075,53.5727466181196,53.61926617999811,5885400
2021-09-14,53.554134368896484,55.21025479156155,53.442483169074364,55.19164625825786,5609100
2021-09-15,55.424251556396484,55.52659672226379,54.103077540475084,54.15889959515538,6875200
2021-09-16,54.98696517944336,55.563819161129906,54.66132466495532,55.39634588247451,4135700
2021-09-17,54.763668060302734,55.39634408149533,54.400810484751304,54.754362017782526,7621100
2021-09-20,53.1540641784668,54.25194288981395,52.177139169004356,53.12614960159179,6919800
2021-09-21,53.81465530395508,54.29846659922871,52.726079002285545,54.00073711740115,4525200
2021-09-22,55.74059295654297,56.50352517704206,54.43802384635583,54.71714833369257,7604000
2021-09-23,57.499053955078125,57.610701611132725,55.60102605607495,55.77780535647764,5851900
2021-09-24,57.582794189453125,57.94565175625889,56.76403637895856,57.07107188884973,3860900
2021-09-27,58.699283599853516,59.359870658251026,58.42016265749552,58.60624446880596,7532900
2021-09-28,58.159645080566406,59.4901252029035,57.98286931681818,59.397086074449746,6093500
2021-09-29,57.620018005371094,58.31782219221229,57.443242222422285,58.31782219221229,4963200
2021-09-30,57.50836181640625,58.643454045509145,57.23854338562327,57.657226545594256,6531900
2021-10-01,59.13656997680664,59.17378349633154,57.60139960882773,57.68513623888503,6868200
2021-10-04,58.634151458740234,60.187930394538895,58.513197757339114,59.471514228125024,9084700
2021-10-05,58.848148345947266,59.86228694181646,57.824703707443014,58.997013085169975,7908100
2021-10-06,58.485286712646484,58.98770650365914,57.16410913804451,58.14103769252971,9077700
2021-10-07,59.08074951171875,59.87159277053594,58.95979580240265,59.09935804770702,6021800
2021-10-08,60.62522506713867,60.71826419634743,59.47151714997239,59.56455627918115,6424800
2021-10-11,60.06697463989258,61.53701698044271,60.00184654118114,61.40676078301982,4832000
2021-10-12,60.23445510864258,60.802003078875494,59.77855836316131,60.011159757570496,6470300
2021-10-13,60.718265533447266,60.86712672377329,59.26683166100735,59.82507709619902,5142200
2021-10-14,62.03944396972656,62.33717346952436,61.06251527747348,61.648675332197804,6837700
2021-10-15,62.15108108520508,63.193130548727105,62.002212819885024,62.81166804109625,6186200
2021-10-18,61.77892303466797,62.72793346628761,61.4439765062304,62.62558829935223,4911300
2021-10-19,62.17900848388672,62.53256005947788,61.81615086465511,62.33717573361713,4881100
2021-10-20,62.53255081176758,62.662807009744974,61.20207070520102,61.40676104443132,5194900
2021-10-21,62.365081787109375,63.25827024763459,61.806839886584974,62.27204265342712,5806600
2021-10-22,62.82096481323242,62.92330996749628,61.890559482418716,62.5139364488702,3977800
2021-10-25,63.45365905761719,63.92816790100591,62.876812128822465,63.267580777057226,4679400
2021-10-26,63.70484924316406,63.99327260206408,62.86748309006697,63.52806997239112,5532500
2021-10-27,61.54633331298828,63.13732607474485,61.471899159607126,63.034980888453646,6473900
2021-10-28,62.03013229370117,62.560463138884614,61.378851290293625,61.443979390634375,5548800
2021-10-29,61.34162521362305,62.141774385160836,60.93224458676292,62.13246834406961,7668000
2021-11-01,62.579071044921875,62.718633278741166,61.80683283642785,61.84404990534167,4761200
2021-11-02,60.14141082763672,63.993289021789124,59.61107997767169,62.34647441350741,8026700
2021-11-03,59.24822235107422,59.85298734399588,58.77371355989807,59.769247158056274,7830100
2021-11-04,59.145877838134766,60.02976023104137,57.982870953557295,59.95533318523574,9258900
2021-11-05,61.22997283935547,61.453275230677505,59.666891592248064,60.22514047212379,10113800
2021-11-08,61.09972381591797,62.43020388503782,61.062506746339004,61.81613998306031,5393800
2021-11-09,62.458106994628906,62.58836317242727,61.09041712774609,61.13693313500019,6152200
2021-11-10,60.960166931152344,62.64420575989508,60.736871592506155,61.92778952986026,6560900
2021-11-11,61.40676498413086,62.141786204692,60.96016720639123,61.04390739528092,5166800
2021-11-12,61.22068405151367,61.620758695955764,60.87643146494656,61.01599370806461,4044700
2021-11-15,61.518402099609375,62.43019533491386,60.89502514257392,61.56491810638984,6236700
2021-11-16,60.861351013183594,61.80937843466675,60.55160557712752,61.677969543916305,5282000
2021-11-17,59.678672790527344,61.105401002100834,59.453397842022994,60.09166910476701,5485000
2021-11-18,58.85267639160156,60.091676222958455,58.19562825964204,59.51910933974119,6910700
2021-11-19,56.58116912841797,58.28949216477951,56.487306641831914,57.594901170544254,7816300
2021-11-22,57.90464401245117,58.683716173689575,56.50607377738015,56.50607377738015,6274300
2021-11-23,59.93211364746094,60.063526147920996,58.43967712245459,58.58985925664157,6971000
2021-11-24,60.58916091918945,60.936452826776396,59.24690304718565,59.284449473106925,5191700
2021-11-26,57.58551025390625,58.223785160512435,55.89596050491159,57.228829955985994,5847900
2021-11-29,57.98912048339844,60.25124407499561,57.576120582444936,59.115488081281676,6166500
2021-11-30,57.116188049316406,57.566737970210525,56.083686467108784,56.60932565440257,14326200
2021-12-01,57.17251205444336,59.96027155235404,57.10680759858766,58.730652943037946,6552400
2021-12-02,59.44401931762695,59.57542822623426,56.84398843241709,57.17251070393536,6298500
2021-12-03,57.88587188720703,60.298174100630305,57.60428087182913,60.25124644212869,8031800
2021-12-06,59.00285720825195,59.875791899265636,57.84833148995544,58.946537570545715,5915300
2021-12-07,60.288795471191406,61.3963899494191,59.78192589260726,59.78192589260726,7347300
2021-12-08,60.129215240478516,61.23680960572723,59.95087511003549,60.45774463691695,5430400
2021-12-09,59.45340347290039,59.86640340687943,59.12488120503344,59.34076777829232,5373800
2021-12-10,59.78192901611328,60.19492897271986,58.908994278669795,60.04475042543053,4714300
2021-12-13,58.01728820800781,59.40647374565364,57.932810539743066,59.068563072594664,5416800
2021-12-14,58.61801528930664,59.61297049086286,57.379011905034396,57.707534173355,5700600
2021-12-15,58.646175384521484,59.05917533362488,57.33208268430652,58.43967361965763,5561900
2021-12-16,58.91837692260742,60.241857914559056,58.84328407567092,59.39708128964354,6067800
2021-12-17,58.61801528930664,59.35015267620637,57.5479672374919,58.740039380664655,13803000
2021-12-20,57.17251205444336,57.6887628850057,56.28080412131333,57.21005848082499,7136700
2021-12-21,59.52849578857422,59.81947522687768,57.82017274700085,57.86710757106142,5679200
2021-12-22,59.22812271118164,60.129215341177314,59.106102212548606,59.60357976399175,5168400
2021-12-23,59.17181396484375,60.57038431894521,59.15304075182319,59.83824691426456,4658300
2021-12-27,60.14799118041992,60.15737241468714,58.35518718322263,58.74941744049535,4334900
2021-12-28,60.420204162597656,61.171111179622756,60.29817649091043,60.448362191064454,4774700
2021-12-29,60.02597427368164,60.65486436521628,59.79131448651371,60.26063048022538,5253600
2021-12-30,59.537879943847656,60.70179045288975,59.50033351952395,60.11983877899281,4049900
2021-12-31,60.063514709472656,60.38265213142178,59.40646665479814,59.40646665479814,3546400
2022-01-03,61.63104248046875,62.18483607376459,60.326327633365814,60.4859017118768,5855800
2022-01-04,63.64912033081055,63.818075669200226,61.997120534609856,62.23178032897061,8469200
2022-01-05,64.05272674560547,65.64841742682479,63.911929455902644,64.74732479847339,8747200
2022-01-06,65.84552764892578,66.06141060982951,64.59713605327448,65.49822863894275,7923800
2022-01-07,66.57766723632812,66.6527600780501,65.5357773314903,65.79859511626965,6443500
2022-01-10,66.12713623046875,67.0282362659549,65.57334247743518,66.59645588337838,5922700
2022-01-11,68.22968292236328,68.3329338029999,66.27731174827792,66.94374469341074,6883000
2022-01-12,68.59574890136719,69.32788627229546,67.9293159826697,68.5206560527468,6861800
2022-01-13,68.63330841064453,69.59071734871615,68.38926018672448,68.83980304184658,5486500
2022-01-14,70.15389251708984,70.18205054757671,68.46434623663777,68.52066229761152,7237100
2022-01-18,69.9755630493164,71.22394788236439,68.98998891460789,70.36978983869997,7808700
2022-01-19,68.84918212890625,71.00805509825447,68.72716161407298,70.65136762816732,6582800
2022-01-20,67.57263946533203,69.6939662339669,67.40368410922396,68.18275642690283,7200600
2022-01-21,66.3617935180664,67.23472832553175,65.55456317304473,67.06577297049816,10194200
2022-01-24,66.07080078125,66.38055338000153,63.3487461606636,64.81302791783105,9624700
2022-01-25,67.1126937866211,67.44121603025009,64.52204793740074,65.61087270056865,10674200
2022-01-26,66.62461853027344,68.70839169405899,66.09897566946553,67.94809617701898,7942800
2022-01-27,67.4881591796875,68.79286708062541,66.21160930864414,68.17336177795053,9207900
2022-01-28,67.39429473876953,68.08888571393973,65.81738065916119,67.39429473876953,7761300
2022-01-31,67.34735870361328,67.5163140362883,66.01449283542605,67.07515249201194,6729400
2022-02-01,69.47807312011719,69.65641686661425,66.43688399964876,66.7090902375262,7660300
2022-02-02,73.68317413330078,73.94599195256248,71.38351105351244,71.60878244698696,12585400
2022-02-03,72.2470703125,74.05864450426026,71.92792921673018,73.75828020537384,7069300
2022-02-04,73.39219665527344,74.09617601034128,72.56618962879489,72.8571726318718,6173200
2022-02-07,74.93156433105469,75.61676689356058,72.99796283129871,73.37341991987985,7263900
2022-02-08,74.4247055053711,75.52291168723691,73.59870555991843,75.04420367414835,7949500
2022-02-09,74.89403533935547,75.82328629993056,74.40593886220996,74.40593886220996,5570300
2022-02-10,74.84707641601562,76.32073944937044,74.41530330905313,74.74382554682376,6398100
2022-02-11,76.2081069946289,76.39583194070511,74.8001484153144,75.28823757186113,6516900
2022-02-14,74.30268096923828,76.12363610984399,73.72072209925169,75.8983647116631,6547200
2022-02-15,74.1419448852539,74.81329688794474,72.7235937548659,73.09236447163823,4311500
2022-02-16,73.81098175048828,75.91014232840634,73.4233029055617,74.84165386749487,5735100
2022-02-17,72.77085876464844,74.05683087370602,72.50610107409646,73.59350491524008,7034800
2022-02-18,72.82757568359375,73.47056160736052,72.03330277346662,72.07112632358283,4845200
2022-02-22,71.51325225830078,74.32158829184473,70.72843688250005,74.18920944705397,4872000
2022-02-23,71.59834289550781,72.74247823566463,71.36195111743976,72.1184004787948,5763700
2022-02-24,70.40692901611328,72.25078928426892,68.79001005776762,71.91983501098892,7497700
2022-02-25,72.37372589111328,72.83705187302469,70.87972774556307,71.1255772767045,5275800
2022-02-28,73.63133239746094,73.6596982638025,71.30523757407009,71.49434815908474,8031300
2022-03-01,70.927001953125,74.96457096548909,70.35020534934361,74.27431090791835,6502300
2022-03-02,72.79923248291016,73.5178657305802,70.27456924322635,72.03332519345945,8013300
2022-03-03,73.15853881835938,74.18920363116324,72.47772926188819,72.68575520571054,5694500
2022-03-04,73.49894714355469,73.5367634859788,72.01440681675965,72.20351738530323,6663600
2022-03-07,70.48259735107422,74.40670364249145,69.35736979681805,73.53677612104526,9396700
2022-03-08,72.07113647460938,74.06628393609815,71.05937981233684,72.43990712255227,10534200
2022-03-09,71.32412719726562,73.07342490307389,69.49918239148292,70.72842251670197,8088700
2022-03-10,73.68804931640625,73.99063052006468,71.25794199555746,71.90092795509474,7368900
2022-03-11,74.23648071289062,75.57918436609307,73.14907702198808,73.14907702198808,8530000
2022-03-14,72.4871826171875,74.41613329297302,71.39977893033337,73.46111564671689,7896700
2022-03-15,70.3502197265625,71.22014004922305,69.19662628324402,71.01211405595484,7873000
2022-03-16,70.78516387939453,71.86310995153919,70.1989095958698,71.06883693589808,6809700
2022-03-17,72.95051574707031,73.04507103050226,71.46597543346122,71.6267201367061,7091300
2022-03-18,74.05682373046875,74.13247083878869,71.9198398121151,72.91268827002465,17588400
2022-03-21,75.6264877319336,75.8534218997037,74.86057319278538,75.45628530257923,6260900
2022-03-22,74.93621826171875,75.88178568457955,74.00955901310812,75.58866209200693,5131300
2022-03-23,76.08033752441406,76.54366344146621,75.35225394047498,75.71156688637792,4641200
2022-03-24,76.959716796875,77.30012157912252,76.01414956043314,76.58148845947716,4246900
2022-03-25,77.75399780273438,77.9242001955566,76.36401279703718,76.59094691609828,5186500
2022-03-28,77.5081558227539,77.95257362571401,76.34510482321774,76.61932021683369,4447900
2022-03-29,78.61446380615234,78.62392149898909,76.10870904825185,76.26946097005289,4203800
2022-03-30,80.70416259765625,80.8459991266645,79.15343289913874,79.59785065678196,5880400
2022-03-31,80.84600830078125,82.35891461563541,79.61676786202742,79.98553855083229,7041200
2022-04-01,80.19356536865234,81.57409284641746,79.68295812935186,80.63798318141978,7411800
2022-04-04,80.43940734863281,81.29987702687141,79.8531530443129,80.38267562096196,3801300
2022-04-05,80.09900665283203,81.73484128739817,80.0328172291274,80.85546339297596,3789100
2022-04-06,80.91218566894531,81.26204813284896,79.4560113034915,80.7041597290083,4564400
2022-04-07,81.17694854736328,81.66864756681865,79.38036929462541,81.29041921664661,4205600
2022-04-08,82.1697998046875,82.8978834514088,81.08239596697395,81.81047961369524,5088800
2022-04-11,80.25975036621094,81.64027776779439,80.11792104154273,81.52681430805983,4464700
2022-04-12,81.12966918945312,82.75603872450627,80.8932773878686,81.7064657624478,4236100
2022-04-13,82.8222427368164,82.86952399110818,81.09185992697836,81.95232248505755,3342100
2022-04-14,82.45346069335938,83.51249860246125,82.2643501304259,82.6804020258062,4080500
2022-04-18,85.20507049560547,85.67785414846573,83.23828876832131,83.62597482643763,5281300
2022-04-19,85.5171127319336,86.24519641117699,84.52426413704084,84.81738770459118,3868900
2022-04-20,86.02770233154297,86.8787069937786,85.61165047775323,85.81021871321519,4809000
2022-04-21,83.9096450805664,88.08905827327467,83.8529133477684,86.9921966784707,5588200
2022-04-22,82.34000396728516,84.70392226758085,82.26435685029021,83.6070607134727,4052200
2022-04-25,79.67349243164062,80.3637524316247,77.12991441451734,80.07062891498256,4915600
2022-04-26,80.8176498413086,82.22654329981548,79.65459872179821,80.23139543440239,5208400
2022-04-27,82.50074768066406,83.2477467201989,79.82479046576825,81.17695200571758,5219900
2022-04-28,84.80792236328125,85.31852950425063,81.9523054505382,83.06807500729983,5157900
2022-04-29,82.51020050048828,85.61165993546089,82.44401108135553,84.9403080516557,5081900
2022-05-02,84.26895141601562,84.476970140056,81.7442815106457,82.68039823230089,5088200
2022-05-03,87.60681915283203,88.1363345768339,82.68986445100535,83.8245496348607,5831600
2022-05-04,91.10541534423828,91.29453314812943,87.88103433953972,88.9400651849039,5416300
2022-05-05,88.97787475585938,91.62546588120723,87.19075327118647,91.13376688250571,5020700
2022-05-06,90.69881439208984,90.77446150806534,87.03001583655038,90.06528602753359,4572200
2022-05-09,85.91424560546875,89.38447587115583,85.71567733781399,88.50509799205277,6756700
2022-05-10,86.72743225097656,89.61140813233638,84.92139527975903,86.94490868591642,6186400
2022-05-11,86.9543685913086,90.39623300791091,86.59505561211816,88.08905368693621,6411000
2022-05-12,87.69190979003906,88.15524296335104,85.65893864275942,87.34205450443919,6985500
2022-05-13,90.66098022460938,91.4552604211904,89.13861646075884,89.1953553981537,5834900
2022-05-16,91.21888732910156,92.59941485374019,89.92345740684915,89.92345740684915,5703500
2022-05-17,92.79801177978516,93.50196183955774,91.00958830665904,93.06437086955096,5576300
2022-05-18,91.52327728271484,93.41633546804833,89.91560070517444,93.20705852542953,6277700
2022-05-19,91.09521484375,92.96925077147586,89.43997078889304,89.65876991950336,7399700
2022-05-20,91.8562240600586,92.71238337971228,89.8870612537252,91.78012665433174,5892900
2022-05-23,92.1891860961914,94.12980433562514,91.45669136410712,92.87410633836414,5440200
2022-05-24,92.5602035522461,93.07389200973476,90.57201047342356,91.21888575285371,3941300
2022-05-25,94.19639587402344,95.20476460459595,92.36992734513325,92.5316443251646,5486200
2022-05-26,94.63400268554688,95.4711323561645,93.94907511061362,94.90986943758364,4520600
2022-05-27,97.1263656616211,97.55444900941885,94.73863413431101,94.83376860564907,5987400
2022-05-31,96.83148956298828,99.51411819606601,96.48902571555344,97.8969334503125,11267100
2022-06-01,98.84819793701172,99.51409567983298,96.70780300370485,97.84934406503876,5366600
2022-06-02,99.1906509399414,99.53311469777373,97.67810872429935,98.17277456464558,5154200
2022-06-03,100.47489929199219,100.96956516006291,99.19065649927273,99.33335094932391,5665400
2022-06-06,104.06124877929688,104.93643077828476,100.65564074153896,100.67467053937077,7557300
2022-06-07,108.11372375488281,108.12323865306901,103.47144049276835,103.48095539095455,7723900
2022-06-08,107.3717269897461,108.77962716992154,106.99121087751935,108.50375317000068,6385400
2022-06-09,105.93528747558594,107.93298809371642,105.87821259607242,107.03877627338291,6594400
2022-06-10,103.06239318847656,105.4881770728735,101.75913511014404,103.94709007196637,7420300
2022-06-13,97.19295501708984,100.64613019189619,96.35582538021556,99.62825376954973,8749100
2022-06-14,97.66859436035156,101.54984546518797,96.2797167827636,99.5997050145166,8432800
2022-06-15,94.0822525024414,98.24888547714608,92.122597039727,97.96350383264759,13175800
2022-06-16,87.49935913085938,92.81704862051093,86.7668642633945,91.83722442171945,14308200
2022-06-17,83.0378189086914,87.95596952397891,81.45867946504085,87.2710419222867,26759300
2022-06-21,86.9095458984375,88.33647582375194,85.14966710876455,85.59677297993494,11309200
2022-06-22,84.7215805053711,86.68123579573653,83.18050089048775,83.36124040545195,9818400
2022-06-23,80.50738525390625,86.07241787116082,79.5275611817442,85.82508131405726,9130000
2022-06-24,81.50623321533203,83.74175519251645,80.43128200919617,81.71551742096248,20112500
2022-06-27,83.6561508178711,84.26497369684984,81.87724215907122,83.01878324272107,5225400
2022-06-28,84.36961364746094,86.90003231254325,83.36124488307895,85.15917603550984,5305600
2022-06-29,80.36471557617188,85.90120470427709,80.04127427598401,85.33994169367622,5066300
2022-06-30,78.20527648925781,80.37420894170641,77.3491170323067,79.04240614842038,6762600
2022-07-01,80.36471557617188,80.90694878560384,77.13033886300639,78.95680785712008,5971900
2022-07-05,77.75816345214844,80.2219994821606,75.59874609687074,78.54773305982442,7247300
2022-07-06,75.44654846191406,78.5096929030133,73.83887881861813,76.96861304070902,8348500
2022-07-07,79.36583709716797,80.136376879612,77.29203212941677,77.6725482006789,6299900
2022-07-08,79.21363067626953,81.03059153588369,78.47162830180073,80.374201470281,3825500
2022-07-11,79.55610656738281,79.99369759198026,77.84379480909824,78.27187093423395,4046500
2022-07-12,78.71897888183594,79.3753690644761,77.10179430337234,77.52987043951214,4458200
2022-07-13,77.94842529296875,79.97466311131643,77.34911009796089,77.66303641365637,4485900
2022-07-14,76.74981689453125,76.82592157798997,74.1242633771422,75.52265609029226,4935700
2022-07-15,80.3076171875,80.38372186129757,77.70109380073313,78.48114856280532,4706300
2022-07-18,81.07816314697266,83.26611805424523,80.64056490777709,81.82016556151471,4032200
2022-07-19,83.57054138183594,83.97959498368068,80.99255510332307,81.0306074450926,4302600
2022-07-20,84.4647445678711,84.91185046542644,82.50509634393882,83.08537453735552,3132000
2022-07-21,82.23873138427734,83.15197299278884,79.54659556952733,82.04847694951997,4713700
2022-07-22,81.47772216796875,83.5039605957648,80.99256383030892,82.37192689380616,3950000
2022-07-25,84.4742660522461,84.71208773903987,82.16263896630092,82.57169255789589,3206500
2022-07-26,83.67517852783203,85.66337153495695,83.09489305142775,85.44457239723826,3338700
2022-07-27,85.5967788696289,86.3007289823869,83.34222681971545,84.3601032795009,3051800
