Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2022-07-26,45.64225387573242,45.66088379350549,44.60831653573479,44.85981509573098,2215700
2022-07-27,45.23240661621094,45.53979137807859,43.90971087272863,45.53979137807859,2590600
2022-07-28,45.7540283203125,45.80060133656266,44.90638663270353,45.185828283497834,1873600
2022-07-29,45.96826171875,46.126614219629744,45.32554564096188,45.53978433355792,6999200
2022-08-01,46.18251419067383,46.48989897305549,45.97758863355689,46.07073467590436,1950800
2022-08-02,45.828548431396484,46.52715434177359,45.726085662680894,46.43400475508059,1698200
2022-08-03,46.28496551513672,46.42468810810115,45.39075086938512,45.76334208176153,1417900
2022-08-04,45.586360931396484,46.42468940603466,45.549104651751755,46.03346826677243,1616500
2022-08-05,46.033470153808594,46.07072998827395,45.204458380068104,45.6329393698329,1034400
2022-08-08,46.14524841308594,46.37811704227597,45.99621263253606,46.0800454811762,1164000
2022-08-09,46.27565383911133,46.620298412129905,46.14524797652555,46.191820991264294,1214800
2022-08-10,46.51783752441406,46.68550322687233,46.24771260671432,46.48989442510215,1350200
2022-08-11,46.65755844116211,47.225758461923185,46.40605989656492,46.5830387746326,1430200
2022-08-12,46.51783752441406,46.890428763942076,46.1918228547971,46.80659591271294,1103800
2022-08-15,46.62030029296875,46.8531689293505,46.22908268942823,46.57372727635108,1165400
2022-08-16,47.2164421081543,47.30959169206822,46.52715295365782,46.657558817844,1491900
2022-08-17,47.2164421081543,47.59834651896811,47.058093145440594,47.19781219137152,1161100
2022-08-18,47.30958938598633,47.35616239902646,46.81590549854019,47.16986679357281,924100
2022-08-19,47.79396438598633,48.09203598233433,47.290967234663924,47.34685699146432,1681800
2022-08-22,47.365478515625,47.87779235069465,47.24438938487522,47.82190259960704,1404500
2022-08-23,47.654239654541016,47.859165200415674,47.18850236176665,47.421371008153834,1426400
2022-08-24,48.01750946044922,48.04545611151175,47.48656928307288,47.76601092064571,1516800
2022-08-25,47.68217468261719,47.887100193798624,47.467935990606115,47.84052718306456,1845700
2022-08-26,47.2164421081543,48.04545741516831,47.20712892640956,48.04545741516831,2357300
2022-08-29,47.63561248779297,47.840538045503806,46.834543729425626,47.095359044683164,2214200
2022-08-30,47.2164421081543,47.887104899161294,47.11398289578894,47.79395886854068,2467100
2022-08-31,46.92768859863281,47.48657190463237,46.732076243568905,47.235073350944546,2892300
2022-09-01,45.98689651489258,46.03346953069716,43.94696857498776,45.26034751911972,6185000
2022-09-02,45.76334762573242,47.28164864986096,45.651568116502155,46.22908492097779,3178500
2022-09-06,45.46527862548828,46.48058612896955,45.34418592691884,45.875126189416086,3216200
2022-09-07,45.93101119995117,45.96826748133483,44.9622768181079,45.47458710839063,2782400
2022-09-08,44.56174087524414,45.65156435063623,43.89107808836084,45.56773150227581,4530400
2022-09-09,44.645572662353516,45.09267999188329,44.04011282155452,44.73871869018727,2344300
2022-09-12,45.185829162597656,45.428014537079626,44.34750419390495,44.710778702334466,2996700
2022-09-13,44.04011535644531,45.23240519044453,43.91902622395034,44.95295998427238,2605100
2022-09-14,44.09600067138672,44.24503644147892,43.87244523960189,44.1705167797863,2944700
2022-09-15,43.86313247680664,44.25435004454437,43.56506093377988,44.161204019833406,3064600
2022-09-16,44.42202377319336,44.53380328703319,43.66753159789,43.88177033614242,7696700
2022-09-19,44.757347106933594,44.79460693813608,44.2729799611805,44.38475945478796,1791000
2022-09-20,44.49653625488281,44.65488521061344,44.10531512628353,44.515166170844026,1744500
2022-09-21,45.20445251464844,45.93100497927682,44.60830945372776,44.775975133773315,2551200
2022-09-22,45.80992126464844,46.10799285337647,45.26035110668857,45.316240862060184,2610000
2022-09-23,45.269657135009766,45.8471738560335,44.75734689492805,45.418692905820684,2177200
2022-09-26,44.69214630126953,45.30691933213194,44.505850689703564,45.167200288427395,1874000
2022-09-27,43.853824615478516,45.101997132508394,43.72341519045314,44.757352535317956,2252000
2022-09-28,44.599002838134766,44.87844449491475,43.64889836244805,44.1332655590703,2019900
2022-09-29,43.78861618041992,44.6269446804329,43.57437746448179,44.51516873152895,1737300
2022-09-30,43.891075134277344,44.049427638652794,43.47191092068707,43.937648146166694,3686000
2022-10-03,44.44996643066406,44.56174238115752,43.69547076992303,44.14257812519028,2530900
2022-10-04,44.76667022705078,45.17651776886094,44.272986276429776,44.52448484298155,2751500
2022-10-05,44.67279815673828,44.98256774550887,44.1846730166541,44.409962920101236,2051400
2022-10-06,43.940608978271484,44.87931027477141,43.62145039422706,44.65402038803247,2589400
2022-10-07,43.77164840698242,44.09080703440038,43.56513294781146,43.90306603341421,1815700
2022-10-10,44.794830322265625,44.91685892160045,43.94061222261419,44.04386636492946,1882600
2022-10-11,45.63965606689453,45.80862258685821,44.888695745312184,44.91685563835238,1755100
2022-10-12,46.08085632324219,46.287371797078954,45.60212013854842,45.82740649104125,2225300
2022-10-13,47.517059326171875,47.5358337820818,45.67720561733534,45.83678670213902,2660800
2022-10-14,47.28238296508789,48.03334328076363,46.93506449049934,47.657864913356384,2130200
2022-10-17,46.944454193115234,47.751737948638116,46.60652470600336,47.49828814765803,2437800
2022-10-18,47.45135498046875,47.563998145653336,47.05710211189186,47.19790517315718,2920400
2022-10-19,47.85499572753906,48.02396226171893,47.35748514404367,47.58277146904244,2553500
2022-10-20,46.822425842285156,48.03334790116597,46.78487692767417,47.901930280889104,2247600
2022-10-21,47.16974639892578,47.4419706703861,46.68162123036782,46.94445648233682,1706900
2022-10-24,47.498287200927734,47.97702689796845,47.29177533750802,47.50767621977406,1650200
2022-10-25,48.023963928222656,48.127221656122614,47.04771360371977,47.366872225927956,1677000
2022-10-26,48.38066482543945,48.78430666226524,47.82683092706416,48.37127580735818,2122100
2022-10-27,48.624725341796875,49.460168903831914,48.49330773619961,48.52146762858154,2999500
2022-10-28,49.49772262573242,49.56343143491836,48.65289354440121,48.75614768679229,2284300
2022-10-31,49.66668701171875,49.96707114954742,49.19733634875378,49.49772048658245,1790100
2022-11-01,49.347530364990234,50.01400747329387,49.29120699410174,49.61036560074682,1614800
2022-11-02,49.0565299987793,49.7699450158587,48.82185466595133,49.24427098121395,2224300
2022-11-03,48.08967208862305,48.962664673394606,47.9582544661175,48.81247259326518,3430200
2022-11-04,47.71418762207031,48.57779107797652,47.14157927024236,48.24924706341681,2515700
2022-11-07,47.986412048339844,48.34311956427082,47.470127021592745,47.686027902564746,2229900
2022-11-08,48.38066482543945,48.577791234811706,47.8737652748869,47.93947407801099,1709200
2022-11-09,48.28679275512695,48.77491785246256,48.07089188953142,48.35250155853163,1844600
2022-11-10,47.45135498046875,48.81247272453682,46.24981833620203,48.81247272453682,3188700
2022-11-11,45.96820831298828,47.42319475444357,44.64463949347762,47.36687138181232,3766200
2022-11-14,45.65842819213867,46.71916160646843,45.64904275522473,46.099618925176756,2746800
2022-11-15,45.81801223754883,46.05268756508642,45.05766288721697,45.66782017115923,2392200
2022-11-16,47.601539611816406,47.63908852128911,45.85555471080774,45.97758687616348,2747500
2022-11-17,47.39503479003906,48.174155082239416,46.87874616048636,47.54522686931031,2410400
2022-11-18,48.399444580078125,48.40883001832582,47.535837445964724,47.695418543068314,2033400
2022-11-21,48.990821838378906,49.084694121265365,48.09905842655696,48.60595443069804,1503300
2022-11-22,49.347530364990234,49.60098016269617,49.00021186333167,49.19733829014911,1755100
2022-11-23,49.319374084472656,49.5728239007533,49.02837535151448,49.48834062865975,1685300
2022-11-25,49.78871536254883,49.85442416384804,49.43200788345233,49.52587657649089,911400
2022-11-28,49.676063537597656,50.20173747492351,49.591583871046396,49.751161349013096,1879400
2022-11-29,49.39446258544922,49.91074759663251,49.21611062329103,49.6666868283707,2082200
2022-11-30,50.38009262084961,50.436415983005574,48.953269921508145,49.272428478670015,3623000
2022-12-01,50.30500793457031,50.81190754761251,49.976463878447575,50.34255684980195,2599300
2022-12-02,50.78374481201172,50.85884264357115,50.089107774395494,50.229910837276876,2095600
2022-12-05,50.032779693603516,50.30500393610283,49.51649468322088,50.22052067397757,2472200
2022-12-06,49.741783142089844,50.408260201388984,49.3287522809998,49.99522934029895,3333300
2022-12-07,52.73623275756836,52.792556117669115,50.80250703110593,51.450213139251645,8910200
2022-12-08,53.57168960571289,53.58107862516967,52.10731410542686,52.661148084939356,4463100
2022-12-09,52.24811935424805,53.59984807010327,52.191795981597636,53.505979363214216,3571800
2022-12-12,53.42149353027344,53.49659135686906,52.041601403901254,52.388923480613826,2570500
2022-12-13,52.82072448730469,53.47781613719513,52.370148276744175,53.41210733029222,4091400
2022-12-14,53.505977630615234,53.89084504577643,52.87704943692855,52.9896925977202,2180600
2022-12-15,53.43088150024414,53.66555684818449,52.88643655507059,53.477819434521514,2222600
2022-12-16,53.56229782104492,53.674940975148104,52.88643173470325,52.980300432979014,4431600
2022-12-19,53.34639358520508,54.10673930351518,53.102329255705705,53.637388680020614,2254600
2022-12-20,52.73623275756836,53.271292145512575,52.28565661934486,52.90519925700978,2772500
2022-12-21,53.42149353027344,53.63739441044367,52.92398296209254,52.970917313284076,1695500
2022-12-22,53.337005615234375,53.43087430943286,52.839495090432315,53.43087430943286,1744600
2022-12-23,53.7688102722168,53.78758472825329,53.01784993506376,53.35578298199796,1608300
2022-12-27,54.02225875854492,54.1161310364704,53.57168256708643,53.872066694725426,1561000
2022-12-28,53.54352951049805,54.23816655153048,53.47782069799124,54.116137945938824,1263000
2022-12-29,53.23374938964844,53.75003438387965,53.036622977810175,53.75003438387965,2226900
2022-12-30,53.27129364013672,53.562292304197186,52.90520074136251,53.29945353054676,1467800
2023-01-03,52.75502014160156,53.205596390264816,52.20118616454141,52.970921036948845,2725000
2023-01-04,52.68886947631836,53.170781900948285,52.32035033077357,52.61327756152103,2388400
2023-01-05,53.04793930053711,53.22747685109382,52.584929375043025,52.896751871148254,2035700
2023-01-06,53.87002182006836,54.0873571335483,53.31251748697757,53.40701188514118,2284800
2023-01-09,52.868408203125,54.08735894583312,52.84950932285904,53.775532828334036,2300000
2023-01-10,52.915653228759766,53.085739545362486,52.603827113457164,53.085739545362486,2004800
2023-01-11,52.56603240966797,53.34086846407087,52.424292612446045,53.1613309069774,1929300
2023-01-12,51.715606689453125,52.63218264482947,51.54552035537106,52.575485998604385,2889600
2023-01-13,51.93292999267578,52.41484239584492,51.564410863542086,51.564410863542086,2181800
2023-01-17,51.64945602416992,52.50933522709931,51.62110950685565,51.98017740814555,2340700
2023-01-18,49.684024810791016,51.583317374484345,49.58008276317623,51.46047644506749,3947800
2023-01-19,49.504478454589844,50.080881631231264,49.466680697690485,49.69346363449412,2520700
2023-01-20,49.17375946044922,49.57062511322025,48.748543686342636,49.466683079039456,3543900
2023-01-23,48.739097595214844,49.221006418095826,48.56901128017619,49.145410898259634,2198200
2023-01-24,48.569007873535156,49.022570146961,47.91700917675408,48.60680202620958,3509400
2023-01-25,48.8146858215332,49.40998787918151,48.408368944600994,48.55955636825536,2499500
2023-01-26,47.87921142578125,48.550109001284,47.6902298486067,48.540657759669756,2453400
2023-01-27,48.31387710571289,48.417819133075625,47.671329668009086,47.99260338686099,2453700
2023-01-30,49.04146957397461,49.22100351611139,48.49341290125303,48.50286414297172,2074900
2023-01-31,49.069820404052734,49.58952700190225,48.606806843129384,49.52338272242647,2120000
2023-02-01,48.824134826660156,49.3721915056353,48.701297519656165,48.8808314638415,2281900
2023-02-02,47.60519027709961,48.12489686259823,47.151627969504844,48.12489686259823,3315200
2023-02-03,48.07765197753906,48.16269513640719,47.10437946947213,47.90756565980281,2398100
2023-02-06,49.21155548095703,49.30604626982422,48.14379226471355,48.19103765914714,2936900
2023-02-07,48.47452163696289,48.78634777999607,47.775281032828765,48.77689653679275,2842600
2023-02-08,48.09654998779297,48.521762169849204,47.90756479321643,48.276083940114646,2030600
2023-02-09,47.72802734375,48.42727148387952,47.39730595594111,48.134344251396804,2042800
2023-02-10,48.59736251831055,48.63516028190012,47.794179867294375,47.964262594261186,1769200
2023-02-13,48.94697570800781,48.96587458705658,48.06819765749945,48.56900894081028,1695600
2023-02-14,48.209938049316406,48.94697631844725,47.88866431066582,48.87138440590204,2590500
2023-02-15,48.143798828125,48.22884199153637,47.72803064940586,48.22884199153637,1330700
2023-02-16,48.087093353271484,48.247732012255724,47.69022773329696,47.94535717667731,1566100
2023-02-17,49.4666862487793,49.55172940905003,48.18159481132237,48.266637971593106,3005500
2023-02-21,50.4116096496582,51.0163630261303,49.28715326785751,49.78796099683373,4700100
2023-02-22,50.06198501586914,51.20534017931708,49.976941861297405,50.61948933926327,2225400
2023-02-23,50.12812805175781,50.58169033006221,50.00528714161519,50.11868041463572,1271500
2023-02-24,50.20372772216797,50.38326167908724,49.92025172534017,50.175377599270185,1240600
2023-02-27,50.19426727294922,50.64782950559907,50.05253110282925,50.279310416858074,1508300
2023-02-28,49.62732696533203,50.26042326972301,49.608428083986965,50.03364390276832,3386900
2023-03-01,49.05092239379883,49.51393596293688,48.550114667570426,49.36274852079663,2379800
2023-03-02,49.5328254699707,49.55172434861115,48.96587352912734,49.13595983229886,1809000
2023-03-03,49.523380279541016,49.70291422860597,48.89028403447561,49.34384633047606,1937600
2023-03-06,49.684024810791016,49.740717851604074,49.05092488649782,49.457241833759376,3279000
2023-03-07,49.25880813598633,49.86355792489671,49.07927056424582,49.76906351750879,3255000
2023-03-08,50.213172912597656,50.58169205097084,49.2871494456466,49.92969692958695,5360300
2023-03-09,49.44778823852539,50.63838881188706,49.38164035788997,50.468302500750724,2940000
2023-03-10,49.61787033081055,50.05253734532939,49.419437505138944,49.74071124390887,2612900
2023-03-13,50.34546661376953,51.09195620890413,49.37219765086813,49.37219765086813,2421700
2023-03-14,50.808475494384766,50.94076404743711,50.203725763521064,50.506100628952915,2889700
2023-03-15,51.34708023071289,51.554964299512626,50.326562370706206,50.657287353305115,2534300
2023-03-16,51.08250427246094,51.51716769460269,50.64783724572643,51.280937103709206,2648200
2023-03-17,50.43995666503906,51.262038110239885,50.17537595270185,51.214792713084485,4545200
2023-03-20,51.101402282714844,51.5455133349143,50.524999074008285,50.5438979535093,2404500
2023-03-21,51.101402282714844,51.365979386543685,50.6572876259227,51.24313847208342,1714600
2023-03-22,50.63839340209961,51.536070435670204,50.59114800129969,51.24314318336186,1624100
2023-03-23,50.553348541259766,50.87462230234121,50.3927134630155,50.553348541259766,1821100
2023-03-24,51.53606414794922,51.67780033305628,50.59114182886512,50.6289395867307,1817800
2023-03-27,51.67780303955078,52.197513225939616,51.60221112445326,51.96128263379661,1638500
2023-03-28,51.7344970703125,52.150261593863505,51.65890155443454,51.85733798131789,1336000
2023-03-29,51.611656188964844,52.06521847071546,51.50771415686921,51.781742495195395,1649500
2023-03-30,51.403778076171875,51.564413147949644,51.03525532611928,51.44157223126545,1902200
2023-03-31,51.95183181762695,51.99907721552449,51.422673989233274,51.52661602736354,1979700
2023-04-03,52.11247253417969,52.29200649504926,51.79119876948108,52.178616814741794,1858000
2023-04-04,51.95183181762695,52.38649524563275,51.51716838962115,52.16916353162985,1885100
2023-04-05,52.8555908203125,52.960233467521725,52.218201514680956,52.218201514680956,2138500
2023-04-06,52.76997375488281,53.31222845605882,52.66532747412689,52.86510475792539,1532900
2023-04-10,52.66532516479492,52.788998366539424,52.25625533742196,52.769971440962195,1372300
2023-04-11,53.074398040771484,53.160017396279514,52.56068190772331,52.66532818990147,1746200
2023-04-12,52.66532516479492,52.836563865975,52.332359410715895,52.570190536908775,1710500
2023-04-13,52.62726974487305,52.64629666988311,52.07550343564096,52.53213874883765,1851900
2023-04-14,52.11355209350586,52.66532201520255,51.989882528172274,52.456029475384526,1117900
2023-04-17,52.52262496948242,52.57970574614021,52.1706359192968,52.35138626852401,1161800
2023-04-18,52.43701171875,52.47506557428182,52.06599569985326,52.341880708935854,1353100
2023-04-19,51.59033203125,52.81754162214884,51.45714716941886,52.665329833053924,3019500
2023-04-20,51.7330322265625,51.83767851211756,51.34298928977608,51.70449002112864,2221800
2023-04-21,51.05758285522461,52.20868822856479,50.94342493429534,52.065988105642035,2372700
2023-04-24,50.8863525390625,51.200287758180565,50.61046754446329,50.924402763581355,2091600
2023-04-25,52.0089111328125,52.018426410510905,50.895863157098546,50.98148251130848,2015800
2023-04-26,51.88523864746094,52.170635269163434,51.44763025224944,51.44763025224944,1635400
2023-04-27,52.30382537841797,52.31334065654029,51.59984721600874,51.73303207759885,1609900
2023-04-28,51.65692138671875,52.45603413914488,51.53324818137486,52.322849285243045,1947300
2023-05-01,51.97085952758789,52.13258295401046,51.694974545909936,51.818647749595755,1964000
2023-05-02,51.894752502441406,52.06599120854784,51.48568266329994,51.932806354690634,1665400
2023-05-03,51.894752502441406,52.29431069302811,51.828160075512805,52.218202988529654,2624400
2023-05-04,51.685462951660156,51.989886507963554,51.35249719200547,51.894751878484335,1693200
2023-05-05,52.075504302978516,52.16112365244235,51.44763028324873,51.495195782058644,1464200
2023-05-08,51.80912780761719,52.37040936886964,51.54275812736678,51.818643084205966,2567600
2023-05-09,51.94231414794922,52.1896605401954,51.523732691321214,51.72350995727902,1615900
2023-05-10,51.70448684692383,52.132583611997106,51.53324814089452,51.87572555295314,1724100
2023-05-11,51.80912780761719,51.989881772656865,51.34298086717897,51.82815473178003,1287200
2023-05-12,51.685462951660156,52.00890980484435,51.457143469925086,51.79010560056472,1664900
2023-05-15,50.73413848876953,51.75205543675924,50.686569359468194,51.65692080717162,2705500
2023-05-16,50.43922424316406,50.7531594337175,49.621084611699224,50.7531594337175,3388800
2023-05-17,50.97196578979492,51.04806985873242,50.11577233290567,50.4392227911733,1987400
2023-05-18,50.27750015258789,50.63900449150481,49.97307659213631,50.59143899062458,2092300
2023-05-19,50.11577606201172,50.51533061894763,49.78281393123179,50.22993398841983,2607800
2023-05-22,49.07883071899414,50.144313134594974,48.64122232335638,50.068209062273816,2347900
2023-05-23,49.3452033996582,49.45936495856596,48.5175520571603,49.050295111684385,2981200
2023-05-24,49.088340759277344,49.46887199546376,48.86002492077735,49.45936034761577,1696400
2023-05-25,48.95515441894531,49.002719914761016,48.3748459345555,48.72683858742406,1991500
2023-05-26,49.00272750854492,49.22153535543153,48.460472788382205,48.783923290673584,2346700
2023-05-30,47.918212890625,48.850510442608254,47.9087012426215,48.536575252284294,2458500
2023-05-31,48.08945083618164,48.27020480656076,47.880161922237406,48.07042391145674,5701300
2023-06-01,48.18458938598633,48.41290524325911,47.74697733968578,48.298747314622716,3278300
2023-06-02,48.96467208862305,48.97418373664518,47.84210891323757,47.927728261496284,3296900
2023-06-05,49.05029296875,49.58303237098433,48.86002734123131,48.993212191789894,2825500
2023-06-06,48.12751007080078,49.278611927847095,47.73746714283404,49.04078078569628,3590700
2023-06-07,43.8370361328125,45.77773541810751,43.798982280606786,44.61712195795409,10947500
2023-06-08,44.493446350097656,44.65516976971604,43.6277412187498,43.92264948488095,5293500
2023-06-09,43.80849838256836,44.68371892719606,43.79898673305755,44.24610684037448,3355100
2023-06-12,43.74190139770508,43.95119395532094,43.389912338181645,43.78946689834093,3662800
2023-06-13,43.99876022338867,44.04632572485417,43.20915910880383,43.380397817291744,3320300
2023-06-14,43.67531204223633,44.12243576348805,43.59920796167037,44.00827419911612,2244700
2023-06-15,44.17951202392578,44.227081155960526,43.68482280868958,43.84654987377414,2664700
2023-06-16,44.160484313964844,44.502961736057536,44.008272529592006,44.255618947332366,3680400
2023-06-20,43.561153411865234,44.33172399949704,43.561153411865234,44.23659299305357,2713100
2023-06-21,43.45650100708008,43.92264795362367,43.237696819863636,43.58017420125103,2360600
2023-06-22,43.55162811279297,43.85605161818402,43.47552405095243,43.694328218638844,1770500
2023-06-23,43.370887756347656,43.74190376198209,43.3613761073124,43.713365185861065,2407500
2023-06-26,43.59920120239258,43.67530527115996,42.81911181618466,43.304289317008916,2293200
2023-06-27,43.951194763183594,44.03681411750793,43.6753097738035,43.77044077682381,2060500
2023-06-28,43.11402893066406,43.275755993558846,42.581285868619474,43.21867521329918,3240000
2023-06-29,43.266239166259766,43.41845094581945,42.78106525298049,42.86668460579625,2216900
2023-06-30,43.485042572021484,43.67530820022215,43.361372998353815,43.4279654238718,2529200
2023-07-03,44.24610137939453,44.322209082149364,43.29477686904921,43.38039622014089,1951100
2023-07-05,44.09266662597656,44.27486641262896,43.63236954013152,44.07348712346851,2429200
2023-07-06,44.13102722167969,44.4474798791788,43.757036054582464,43.9967743574003,2294100
2023-07-07,43.67072677612305,44.10225641978354,43.6323677726608,44.02553841285904,2153300
2023-07-10,44.102264404296875,44.303643721758604,43.80498756081772,43.9104730103786,2499300
2023-07-11,44.30363845825195,44.47625032645954,43.977594224761646,44.2748673748066,2288800
2023-07-12,44.035133361816406,44.45707515100298,43.74744810617242,44.43789564621118,2614600
2023-07-13,43.66114044189453,44.20774350349781,43.54606707579814,44.01595577937595,2208900
2023-07-14,43.52688217163086,43.77621203504251,43.16247895639932,43.77621203504251,1830500
2023-07-17,43.09535598754883,43.411812303090244,43.05700063927524,43.344685870966224,2048100
2023-07-18,43.01864242553711,43.57483339597243,42.941924411343955,43.14330736954285,1822800
2023-07-19,44.00636291503906,44.03513034119519,43.17207463346516,43.26796849272974,2587700
2023-07-20,44.63927459716797,44.648866178544296,43.76662725586212,44.00636557663973,3600800
2023-07-21,44.42830276489258,44.61050255290731,44.169384966272,44.58173512798817,2312500
2023-07-24,44.50502014160156,44.715991026987496,44.399534698908596,44.581738157420574,1475400
2023-07-25,44.37076950073242,44.591328320116006,44.121439594913404,44.52420188196085,1610200
2023-07-26,44.29404830932617,44.6584515604438,44.17897494617396,44.27486880578143,1929000
2023-07-27,44.15020751953125,44.61050463025235,43.93923663865715,44.2940483089412,2053300
2023-07-28,44.35158920288086,44.591327522896435,44.17897731982033,44.591327522896435,1653100
2023-07-31,43.93923568725586,44.495430303656754,43.69949738531399,44.33240635611587,2193200
2023-08-01,43.63237380981445,44.217335890145755,43.46935350971762,44.083083017568036,1845300
2023-08-02,44.313228607177734,44.73517037649283,43.66114010743288,43.67073168843531,2063000
2023-08-03,43.75703430175781,44.36117216681445,43.69949579446459,44.22691930791298,1758700
2023-08-04,43.2967414855957,44.02554435923568,43.24879089573342,43.77621811928728,2301500
2023-08-07,42.519989013671875,43.383048437690064,42.385736138406045,42.82685377374135,5378800
2023-08-08,41.53226852416992,42.69260113319425,41.50349743780014,42.62547469519228,3186200
2023-08-09,42.1651725769043,42.395319292005276,41.465137193121706,41.57061897030861,2339300
2023-08-10,42.203529357910156,42.54875310040696,42.13640292554869,42.18435351276363,2298800
2023-08-11,42.24188232421875,42.433673671305414,42.10762947869279,42.4049062495829,1503500
2023-08-14,41.8870735168457,42.481623440352585,41.8007675877789,42.39531751128579,1944800
2023-08-15,41.225399017333984,41.69528402926359,41.17744843160901,41.63774552126328,1851400
2023-08-16,41.15827560424805,41.503499392008315,41.10074074503246,41.330887498128185,1927800
2023-08-17,40.63084411621094,41.23498562758524,40.61166461415442,41.119912273362125,2055500
2023-08-18,41.07196807861328,41.30211480236454,40.44864702373088,40.64043839893441,3082600
2023-08-21,40.33357620239258,40.76510225113627,40.0842463014883,40.76510225113627,2467300
2023-08-22,40.17055130004883,40.56372198860105,39.949992490189416,40.27603674348514,2404800
2023-08-23,40.07465744018555,40.458236547658274,39.85409863031255,40.16096337953727,2111900
2023-08-24,40.05547332763672,40.49659089663131,39.959575818214454,40.08424075140543,2288700
2023-08-25,40.352752685546875,40.64043791587458,40.09383488081709,40.276034673130866,2080600
2023-08-28,40.4965934753418,40.73633177698942,40.343161108611966,40.40069961792922,2033500
2023-08-29,40.5445442199707,40.822641554003454,40.237679457629916,40.77469462078455,2524900
2023-08-30,40.237674713134766,40.79386931561838,40.160960360653355,40.650024874806114,3129600
2023-08-31,39.98834991455078,42.20352950651138,39.978758333827535,42.20352950651138,5528600
2023-09-01,39.21159744262695,40.688386311844255,39.086932497013464,40.10342424948439,4102000
2023-09-05,39.528053283691406,40.12260326160513,39.09652359886844,39.11570310242904,4315700
2023-09-06,39.4129753112793,39.70066419963009,39.17323700973109,39.5568197554547,2589400
2023-09-07,40.103424072265625,40.26644802474998,39.48969458598256,39.60476795013156,4037400
2023-09-08,40.448646545410156,40.46782604851533,39.949990439024276,40.15136973445429,3442200
2023-09-11,40.966487884521484,41.0911491849661,40.39111368524242,40.44865220260534,3825700
2023-09-12,40.83222961425781,41.311706221331114,40.68838516888935,41.177449698532975,4378800
2023-09-13,40.966487884521484,41.19663463773976,40.76510490280964,41.014434819932234,3094700
2023-09-14,41.70487594604492,41.829537227210324,40.90894304047631,40.91853096282899,3948200
2023-09-15,41.273345947265625,41.95420183045195,41.23498694192992,41.74323095922167,8593600
2023-09-18,40.966487884521484,41.35006702592417,40.76510490280964,41.215814143527396,2686700
2023-09-19,40.5828971862793,41.12950019143222,40.534950260200546,41.01442683722002,2138300
2023-09-20,40.92812728881836,41.033612737509195,40.36234469339014,40.76510332499164,2135100
2023-09-21,41.139095306396484,41.704877862219,40.85140640897234,40.976071353981716,3413100
2023-09-22,40.86099624633789,41.426778778018395,40.86099624633789,41.158269395754274,2393300
2023-09-25,40.25685501098633,40.65002567777468,40.16096115396133,40.515772814693214,2079400
2023-09-26,40.04588317871094,40.36233948393934,39.99793625134435,40.22808662406647,2434000
2023-09-27,39.758201599121094,40.11301694199808,39.48969585477432,40.09383743767097,4511700
2023-09-28,39.566410064697266,39.92122540623567,39.35544283412773,39.85409897040222,2055600
2023-09-29,39.393798828125,39.74861048439594,39.240362805828255,39.67189247324757,3002600
2023-10-02,37.87865447998047,39.29790489240829,37.7060425972958,39.249957960132875,4110800
2023-10-03,38.23345947265625,38.3101774773543,37.571783143656674,37.6772685710586,3208700
2023-10-04,38.63999557495117,38.77550968929312,38.175386831496404,38.32057867924317,2594000
2023-10-05,37.91404342651367,38.91101980904198,37.86564737510132,38.61095838247411,2187000
2023-10-06,38.19474792480469,38.21410708497671,36.89771373233726,37.623665623067936,3801000
2023-10-09,38.949737548828125,39.085247967723575,38.14634907625939,38.14634907625939,3298400
2023-10-10,38.291542053222656,39.24979643939984,38.12699104513862,39.12396374996876,3519600
2023-10-11,38.16571044921875,38.53352710211835,37.93340422307632,38.339939195730025,1994000
2023-10-12,36.83963394165039,38.233460015489314,36.72347899954424,38.16570481211822,3467000
2023-10-13,38.436729431152344,38.54320295910057,37.43975674651354,37.48815279765854,4250100
2023-10-16,38.81422424316406,38.988452983183585,38.48512592228076,38.64967692891344,3215200
2023-10-17,38.35929870605469,39.027173112194745,38.24314374573119,38.61096040199113,2901300
2023-10-18,38.562564849853516,38.84326713571467,38.35929920521569,38.59160174412112,2386600
2023-10-19,38.50448226928711,38.84326199119676,38.2237837129848,38.427049330701514,2170900
2023-10-20,38.446414947509766,39.056211903106885,38.43673352082145,38.64968059937547,2399000
2023-10-23,38.24314498901367,38.77551267684803,38.21410809417993,38.33025936589726,2646800
2023-10-24,38.33026123046875,38.8142291939463,38.2818651725975,38.436734773215015,2675700
2023-10-25,39.58857727050781,39.59825500424438,38.36897604629752,38.388335206152846,2316400
2023-10-26,39.61761474609375,39.907994763425044,39.2691572483433,39.636973906233465,2639500
2023-10-27,39.14332580566406,39.79184476775031,39.085252015769605,39.40466893733622,1876100
2023-10-30,39.1046028137207,39.511134025571664,38.949733253151535,39.14331743457681,1874700
2023-10-31,39.114288330078125,39.29819481598448,38.74647166588309,39.24979876099674,1998000
2023-11-01,39.36594772338867,39.607931676522014,38.930379561654334,39.23043730041513,2340800
2023-11-02,39.956390380859375,40.18869660761465,39.3272342989153,39.3272342989153,2131900
2023-11-03,39.675689697265625,40.34356406379015,39.6369713794544,40.22741280273849,1615300
2023-11-06,39.394989013671875,39.83056087558413,39.36594842795628,39.65633213081923,2006600
