Price,Close,High,Low,Open,Volume
2021-04-21,174.29360961914062,175.04127942815538,173.30630167579164,173.8622639026092,816100
2021-04-22,173.3733673095703,175.52052994364993,172.78864976253317,175.09876454888888,587800
2021-04-23,175.0413055419922,175.91359199142659,173.4309294333169,174.37032159102463,775200
2021-04-26,175.5205535888672,176.3736647517974,174.1114802057964,175.18505435428813,613800
2021-04-27,175.88479614257812,176.10525911298976,174.1402236448126,175.424680430828,472300
2021-04-28,174.4853057861328,176.22987831060084,173.60343926463852,175.82727340006974,423200
2021-04-29,174.9358673095703,176.39287150528102,174.40866040062696,175.626026421941,515600
2021-04-30,170.93865966796875,173.93893350820036,170.48813884766722,173.93893350820036,863400
2021-05-03,171.77261352539062,173.27754804507677,170.15265738047793,172.7886768851616,724600
2021-05-04,168.99281311035156,171.67676310605975,167.76586704825937,171.15913655171883,973400
2021-05-05,164.29588317871094,168.70523027507662,162.03369882405934,167.4111786241314,1464500
2021-05-06,165.4461669921875,165.75289618582093,159.51272468982313,163.96998795462864,1314500
2021-05-07,167.62205505371094,168.11092614308356,164.8422589186097,165.51324267952907,784500
2021-05-10,164.3150634765625,168.12051797166143,164.2958883316883,167.62206658938285,545600
2021-05-11,160.69174194335938,162.60884696040083,159.75236458038722,161.6119587871335,1497800
2021-05-12,156.7041778564453,159.53190515357446,155.83190609030905,157.80652214268358,1228100
2021-05-13,161.5448455810547,162.72386101634743,156.87669976200192,158.11322600491624,1242300
2021-05-14,162.4267120361328,163.0114296239986,159.45520817470253,162.83889720119384,878300
2021-05-17,162.1295623779297,162.2541788780683,159.71400608516072,160.931371803827,642000
2021-05-18,160.91221618652344,162.80056593057512,160.84512511193384,162.53217237951358,736800
2021-05-19,161.0655517578125,161.26685418885216,157.53808609635084,158.0844533354329,569900
2021-05-20,161.09432983398438,161.76531365464993,159.94406976622196,161.0655744292666,847500
2021-05-21,161.10394287109375,162.72388448266292,160.14539026890154,161.53528861680985,772900
2021-05-24,161.95904541015625,163.323435249131,161.44980183156855,162.60280588381914,471600
2021-05-25,160.2007598876953,163.19858898801948,159.84525397725892,162.94876134393186,450900
2021-05-26,159.576171875,160.8156479592725,158.46159491377924,160.26797725360308,1283500
2021-05-27,160.63311767578125,161.5555299152484,159.53776138836443,160.39290783502102,1271200
2021-05-28,158.94204711914062,161.49788336675246,156.55916958229525,160.7580329453395,948000
2021-06-01,157.45274353027344,160.40252744593533,157.05881052946864,159.46090896453717,817700
2021-06-02,158.50003051757812,159.46086965474248,157.92352117078283,158.14451006718295,641100
2021-06-03,158.80751037597656,159.61461182884793,156.1075544240242,156.6552251737428,780500
2021-06-04,160.9309539794922,161.64196556494667,159.02848191268777,159.26869169939363,622500
2021-06-07,159.26866149902344,161.24800208160207,158.8843317776671,160.52737285812958,682700
2021-06-08,159.96055603027344,160.93101330953593,159.2207201705601,159.97977692544376,432800
2021-06-09,159.3167724609375,160.73881061327617,159.2014764289559,160.46017364890557,456300
2021-06-10,160.85409545898438,160.88291946234807,158.7402521319376,159.6626495620614,385600
2021-06-11,162.0551300048828,162.1512051204385,160.44091265438723,161.89178911332078,588800
2021-06-14,162.6701202392578,162.97758123642708,161.34415711952153,162.07438981638913,650500
2021-06-15,164.2362518310547,165.26435690267192,162.36261815888366,162.96795159960197,853700
2021-06-16,165.00491333007812,166.5038201509884,163.24657581747408,164.22663591623956,1300100
2021-06-17,162.61244201660156,164.82236059071866,161.6131609735936,164.2362480543131,1079800
2021-06-18,159.2879638671875,162.77581578460084,158.18300435711683,161.6035904752015,1457900
2021-06-21,163.08322143554688,163.7173787800674,159.61459158967398,160.36404493820126,602800
2021-06-22,164.4380340576172,165.1010155076841,162.1128047556211,162.62204840194187,707200
2021-06-23,162.47792053222656,164.72628082383267,162.23771072343337,164.16899230808323,883600
2021-06-24,163.62130737304688,163.77504516981114,162.00710449075189,163.3426704449995,465400
2021-06-25,165.04336547851562,165.82164294125377,162.59322240827953,163.3426758658232,1102700
2021-06-28,166.9842529296875,167.1668147396808,165.07219213527006,165.4949637665716,803500
2021-06-29,169.42481994628906,169.57855777514476,166.5230807369346,166.5230807369346,617000
2021-06-30,167.8105926513672,170.05896795381713,167.55117657362894,169.19420371095316,594700
2021-07-01,168.91555786132812,169.7707042821985,166.63835866994157,168.01236654150546,537500
2021-07-02,169.96287536621094,170.72193201664018,169.22302494706176,169.60736949134164,409800
2021-07-06,169.07888793945312,170.0493303265427,167.1476062799503,169.7322516072971,955500
2021-07-07,171.82687377929688,171.94216979027934,168.3678468373978,169.7322367252462,620300
2021-07-08,169.90521240234375,172.53791731937707,169.1077140370244,169.84756439108472,664300
2021-07-09,171.01016235351562,171.61549576108692,169.17497056350595,169.3767385918676,775400
2021-07-12,169.42481994628906,171.54826689502892,168.86753131262188,170.67391414856056,627300
2021-07-13,167.33978271484375,170.08778380945256,167.0611310963767,168.71377593152576,653400
2021-07-14,169.15577697753906,169.84758250893123,168.13728957333547,168.3294545184454,705700
2021-07-15,168.49276733398438,168.7810220341633,167.16680450990714,168.64650512891222,436900
2021-07-16,167.6088104248047,170.46250432869854,167.47429350878335,169.17498318088795,446800
2021-07-19,165.67752075195312,167.13800065736737,164.62060627219196,165.42770780100844,600700
2021-07-20,169.3383026123047,170.79876761197542,165.83123080335974,166.53265396189417,626000
2021-07-21,170.3087615966797,170.97174304262938,169.06928538212787,169.7418699427856,545600
2021-07-22,170.51052856445312,170.9717272690341,169.72263339376994,170.56817656987045,458100
2021-07-23,173.8638458251953,173.96953872092004,170.9909460744597,171.57705855779827,367900
2021-07-26,174.4691925048828,175.25707306481937,173.16245054045135,173.16245054045135,453300
2021-07-27,174.2001495361328,175.3435505275942,171.87492043623536,173.67168504496462,534400
2021-07-28,173.25856018066406,175.0265010817945,172.52831288492902,174.4596093789176,544300
2021-07-29,175.93927001953125,176.58303053706572,173.74855777258782,173.75816088673264,412400
2021-07-30,176.16986083984375,176.26593595636592,174.42112658098534,175.58374838246436,670800
2021-08-02,176.47732543945312,178.1876179585768,176.10259875630226,177.56307837373933,575300
2021-08-03,178.0338897705078,178.1492004447056,175.18981393516984,177.2844363638145,693500
2021-08-04,180.868408203125,183.2032408337465,172.22085387712792,176.10263847918313,1219300
2021-08-05,183.15518188476562,183.56835040583132,179.98442393743107,182.56906932784275,806600
2021-08-06,182.6074981689453,185.1729371477281,182.2423745707969,182.5114083816716,687000
2021-08-09,182.20396423339844,182.597897210518,180.63779145630144,181.5698067659702,592200
2021-08-10,184.0198974609375,185.22094626364603,181.9637024971501,182.7708037738726,774900
2021-08-11,188.2860870361328,188.55512088346106,184.32741891170477,184.91353150650812,893000
2021-08-12,190.15972900390625,190.52483800593507,187.61349579941893,188.13235728525598,622300
2021-08-13,190.55364990234375,190.76502105211117,183.8469812825264,183.8469812825264,651500
2021-08-16,191.2262420654297,191.25506607160165,189.06435363506773,190.34227166658656,804300
2021-08-17,188.9874725341797,191.18778794368,187.31560697788825,191.18778794368,612600
2021-08-18,187.6230926513672,190.08283889305378,187.40208905811454,188.69922796679407,424500
2021-08-19,186.7198944091797,187.52699586565674,184.500358073246,185.7782760432898,633200
2021-08-20,188.10350036621094,188.83373290375522,186.59497573607854,186.9985264537669,520000
2021-08-23,189.18927001953125,189.5832176881157,187.77683494338365,188.65120230695038,390500
2021-08-24,189.6224822998047,190.84523612771508,189.18922746520096,189.42992622787932,494900
2021-08-25,190.9993438720703,191.69255769078467,189.073753195884,189.33369735958365,542200
2021-08-26,190.70083618164062,191.70213664084736,189.91133713271287,190.98004030193968,540000
2021-08-27,191.8369598388672,192.02951595694915,189.54550236774844,190.48905232120327,781200
2021-08-30,193.27149963378906,193.86842791308283,191.23036396879013,192.35683250766115,654200
2021-08-31,193.14634704589844,193.858820787804,191.90434769306341,193.29076045049936,984600
2021-09-01,192.8382568359375,193.86845481946457,191.01857437581518,193.47370523562208,529000
2021-09-02,195.69772338867188,195.7747487582844,193.20408764820084,193.20408764820084,471300
2021-09-03,195.15858459472656,196.23692521139074,194.63868164949247,194.83123775176105,384400
2021-09-07,193.7625274658203,194.73494529623585,192.81899231514367,194.2920677461806,512700
2021-09-08,192.93453979492188,193.1944986262437,191.11485735784842,192.93453979492188,658900
2021-09-09,192.12579345703125,194.6001695893177,191.91397732852866,192.62645109631822,632300
2021-09-10,190.62380981445312,194.40758755886148,190.35422835795475,192.95377222623904,541300
2021-09-13,189.44920349121094,192.64567571124442,188.08203615765146,192.4242369429232,603700
2021-09-14,186.28164672851562,191.307439806818,185.3477340310205,191.307439806818,820400
2021-09-15,187.83172607421875,188.25535834444065,184.3560345549216,185.54028331697558,1130500
2021-09-16,187.109619140625,188.57307198549282,186.54157348786526,186.99408841561328,801100
2021-09-17,184.0286865234375,186.47418003457062,183.09477394029352,185.7039555747771,1866800
2021-09-20,180.81295776367188,182.93110445599694,178.8103418045912,180.6204016445678,800800
2021-09-21,180.7744140625,181.95866268760213,178.84882374133156,181.30395433903897,656700
2021-09-22,182.5748748779297,183.7879916501125,181.52541685042885,181.52541685042885,490800
2021-09-23,185.35733032226562,187.0807272132339,182.0356899225432,182.08381792819335,401400
2021-09-24,185.87722778320312,186.49341608650346,183.9997801943262,184.4234124074242,439800
2021-09-27,185.1359100341797,186.55122036362184,184.32716547195304,184.83744582843588,446400
2021-09-28,179.21469116210938,183.98052428363854,178.68515088391985,183.55689206108693,603400
2021-09-29,178.49258422851562,181.65055100294006,177.0965342621351,181.12101075608194,468300
2021-09-30,175.24798583984375,180.13898720265246,175.12281776310792,179.0895292728842,919300
2021-10-01,178.8007049560547,179.48428132830875,173.54383664411495,175.8641766266327,850600
2021-10-04,175.8545379638672,180.49521789437586,175.4405430782708,178.34818870503995,1010600
2021-10-05,177.2794952392578,178.76219346984345,175.0554405478345,176.2492972633194,576800
2021-10-06,168.9994354248047,171.90708095876337,165.83184577189903,171.90708095876337,1253900
2021-10-07,170.857666015625,172.12854821401297,170.01040142263912,170.68435521656386,817100
2021-10-08,170.2992401123047,171.454591552724,169.56750627020298,171.4064488487293,558700
2021-10-11,168.07518005371094,169.9237452390749,167.88260924372477,169.06685802256104,593400
2021-10-12,167.15086364746094,169.25938733955334,166.7079714221501,169.01868855627498,613400
2021-10-13,167.54562377929688,169.0957246293351,166.44803784574168,168.00776135892832,761900
2021-10-14,170.92503356933594,171.59898728250795,168.14255598195578,169.26902462206237,716500
2021-10-15,171.1079559326172,172.47512328827432,170.52065030107332,171.1753439540268,709400
2021-10-18,179.3013458251953,183.62430155819482,172.30183530491993,172.3114579681195,1628800
2021-10-19,180.64926147460938,180.78405221003936,178.6562684317285,179.79237436557125,550400
2021-10-20,181.38099670410156,182.44007735637967,180.73592564901932,181.06327250841812,697500
2021-10-21,183.4606170654297,183.57614778120762,180.66850234172986,181.27506798173994,585200
2021-10-22,184.34640502929688,185.92538862883967,183.4606351750255,183.4606351750255,431700
2021-10-25,184.41378784179688,185.74244993117816,183.3258392457207,184.4523078771613,431000
2021-10-26,181.45803833007812,185.1262862132795,181.27510486548326,185.1262862132795,628500
2021-10-27,177.51055908203125,181.4484028983048,177.2794976197198,181.4484028983048,645700
2021-10-28,179.02212524414062,180.49520058830697,177.79937133997876,177.97268209927995,648300
2021-10-29,179.70571899414062,180.30266201070717,177.39501638041074,177.39501638041074,502900
2021-11-01,180.65887451171875,182.10306718198652,179.84049278879868,179.84049278879868,704900
2021-11-02,182.17050170898438,182.49784857889077,179.43615194381124,180.57225801554947,882600
2021-11-03,178.6370086669922,182.33415327030986,175.2479802596595,182.33415327030986,831100
2021-11-04,178.1171112060547,182.01643468689147,177.80900969170537,180.51447653216056,1136700
2021-11-05,180.11012268066406,182.75780973887535,178.32894551052215,178.89699120805855,1369600
2021-11-08,178.42520141601562,181.92013776506997,177.73198774373802,180.79366922039085,662200
2021-11-09,180.0619659423828,181.01512380674487,178.39631963619226,178.74292650262097,744400
2021-11-10,181.7757568359375,184.29827583824206,178.8488508766754,178.8488508766754,950500
2021-11-11,181.31358337402344,183.7590765056259,179.4264984817816,181.66981286594705,511200
2021-11-12,183.9709014892578,184.58708980586823,181.178786702204,182.57485144127506,384900
2021-11-15,183.74945068359375,185.57875549688163,183.22953310266362,184.34637894435537,532400
2021-11-16,187.72579956054688,188.33236522340744,182.8733183309279,183.26806787949076,914900
2021-11-17,187.97613525390625,188.50566084728015,187.01334007891592,187.87984985997184,681700
2021-11-18,187.96649169921875,188.42864394555235,185.4824784667557,188.0050117319572,596000
2021-11-19,188.76565551757812,190.72976627468734,187.60068136154086,188.12058439072197,748300
2021-11-22,188.90040588378906,193.06931065487095,187.7450546396091,189.56473688924177,660000
2021-11-23,189.03553771972656,190.23245923503978,185.98532835170494,188.5336157188794,603500
2021-11-24,192.8483123779297,192.96415300685334,188.07030251846058,188.07030251846058,515400
2021-11-26,184.51817321777344,192.98345005885895,183.4081209869216,191.4004322431077,522500
2021-11-29,188.03167724609375,189.4988689724518,186.24594960179218,187.12433518806475,839300
2021-11-30,182.78067016601562,190.08764216860772,181.4775701473557,187.60694471124353,1496800
2021-12-01,178.38877868652344,187.3463441338491,178.2922620212659,185.33861191584538,1033100
2021-12-02,186.89268493652344,188.16682871908992,179.42162000126558,179.42162000126558,735300
2021-12-03,185.0104522705078,188.15717874763473,183.44674364542246,187.27880775756037,870600
2021-12-06,187.6262969970703,189.70158963638713,186.30388745269863,186.32319667932526,658000
2021-12-07,191.3231964111328,191.9892099764903,188.07027710720843,189.57607252214214,546000
2021-12-08,191.91200256347656,193.43709247363049,190.811597744677,192.3560116071045,522900
2021-12-09,187.92552185058594,191.49696285230482,187.838652424572,190.9274658658255,556600
2021-12-10,188.09922790527344,189.80773329543737,186.28455860979736,189.67259819121446,639200
2021-12-13,185.087646484375,187.3270451569495,183.92934342863273,187.07606943031334,912600
2021-12-14,183.09922790527344,185.8888143361914,180.98531704560116,184.62433261101245,878900
2021-12-15,185.4737548828125,185.589595506098,179.4988384013944,183.35019668514204,966100
2021-12-16,181.3038330078125,186.87335800845412,180.64745200471685,186.87335800845412,1117000
2021-12-17,183.4660186767578,187.27877285129296,181.02391005952524,181.4582865776422,8374300
2021-12-20,180.2517547607422,180.82125177305264,175.72470568165994,180.3965371439991,967100
2021-12-21,186.5838165283203,187.03748761030306,181.13977827315156,182.13398986252886,621600
2021-12-22,191.96026611328125,192.037488284327,186.41004960374218,187.08573991823675,606100
2021-12-23,195.71511840820312,196.7672576589925,191.18808436970136,191.18808436970136,637100
2021-12-27,199.8271026611328,199.9911942506264,196.10121761467326,196.3811350958981,461200
2021-12-28,198.45645141601562,200.45452178357024,197.96416189622596,200.45452178357024,291500
2021-12-29,199.64370727539062,200.26146992912675,198.21513390024273,198.51436061443349,331100
2021-12-30,196.8831024169922,200.3387177669862,196.7286580516167,199.96226883177425,315100
2021-12-31,197.6649169921875,198.54330257381503,195.59927188895608,196.4776574705836,386400
2022-01-03,197.8869171142578,199.79813256928662,196.31356152053593,198.20545302342927,850000
2022-01-04,200.89852905273438,201.4583787234841,198.45643506656384,198.45643506656384,804200
2022-01-05,196.45835876464844,200.8985378774288,196.18808852946597,200.4352048497247,841700
2022-01-06,199.04525756835938,199.44100095947505,195.60893709354428,196.58385415576203,1306500
2022-01-07,191.4873046875,199.36377483153538,191.43903898848004,198.74601217850076,1122500
2022-01-10,193.25369262695312,193.63014145390676,185.6088607542278,189.55676454244872,1232700
2022-01-11,193.4564208984375,194.96221646301709,189.9911587044853,194.122449258607,927000
2022-01-12,190.54135131835938,195.73442848232338,190.21316811841993,193.84253672968805,558000
2022-01-13,187.30775451660156,192.00854212578238,186.96026209254026,191.35217572956878,525600
2022-01-14,184.98146057128906,186.60309656846053,181.62237742313502,185.40617511170592,687500
2022-01-18,183.34056091308594,184.51817334460816,181.54518579032455,181.9409439266905,768500
2022-01-19,182.81930541992188,185.8888242190921,182.48147498064947,183.75560402150654,1075200
2022-01-20,182.41387939453125,187.7227817088079,181.90229544071798,184.09342833807904,831500
2022-01-21,178.24398803710938,183.01234999209174,177.92545212646158,182.08569873124156,696700
2022-01-24,178.71697998046875,179.22856401693505,171.23625278356155,176.03357191909393,1193100
2022-01-25,174.5663604736328,176.96983582978476,172.04704451009204,175.0296787173238,1017700
2022-01-26,176.1493682861328,181.6802746224037,173.63969970764444,176.0431896602286,1170500
2022-01-27,175.41580200195312,181.50655921536648,174.0451415523689,178.3308764748393,775700
2022-01-28,178.1185302734375,178.43706623790854,172.3849123702079,175.2613832995678,806900
2022-01-31,182.48146057128906,182.57797723404977,177.4138718247447,177.76136421365263,986200
2022-02-01,182.81930541992188,183.37915513118244,179.50848758048485,182.13398256430233,704600
2022-02-02,187.83863830566406,188.52396114198294,183.36950271851794,183.36950271851794,925400
2022-02-03,186.26527404785156,188.97763846726528,185.541332737533,186.11082970011392,1473100
2022-02-04,185.61854553222656,187.61661578886037,183.23436442575857,185.88881576279903,691300
2022-02-07,184.6629638671875,186.85409722296222,182.77107198559239,185.88884205478615,638200
2022-02-08,187.9930877685547,188.50467181991945,184.0934634419701,185.18420647495992,786700
2022-02-09,183.35986328125,192.8290133526257,182.09536674196627,191.6514009651507,2115400
2022-02-10,176.99879455566406,181.25557239808361,176.20729315962862,180.0586509639516,1700600
2022-02-11,172.53933715820312,177.68414825180975,172.07601886635217,177.24012445601133,1826000
2022-02-14,169.9813995361328,173.83275729120234,169.18988342159815,172.53931921628228,1506000
2022-02-15,177.2401123046875,178.04127569462955,171.94087196285406,173.48527107268313,1010300
2022-02-16,179.03550720214844,179.64362261260948,174.60498994239285,175.77295506383615,1023100
2022-02-17,175.9467010498047,177.86756402949533,175.2324069629444,177.36562724606313,816600
2022-02-18,175.4447479248047,177.52005506434568,174.5760242943326,175.8405060196605,690300
2022-02-22,171.8057403564453,177.30769083399522,171.3424073582984,174.17061212774232,920700
2022-02-23,163.22463989257812,173.72660514578513,163.03157709371098,172.51038904748987,1231200
2022-02-24,165.83856201171875,166.003140245112,158.08392991851494,158.80034232178863,1208900
2022-02-25,171.8699188232422,172.03449704493786,164.91884144576684,166.45814490659907,986400
2022-02-28,166.96156311035156,169.35279992472795,164.434775654369,168.97523466221568,1229800
2022-03-01,164.00881958007812,167.1745537550317,162.80834833983025,165.73206786728514,915700
2022-03-02,168.47183227539062,169.89496635778707,164.93819410096506,164.94788473143333,635600
2022-03-03,168.7913055419922,170.27252425374746,166.58399864712933,169.2559978429365,538900
2022-03-04,166.09996032714844,167.62957328843262,162.94388718137319,166.75827327025263,634100
2022-03-07,160.16537475585938,165.42224612314612,160.12664178018068,165.18021672821095,662400
2022-03-08,159.5264129638672,163.65058851888423,157.71603782419734,161.03667401859732,794300
2022-03-09,165.54811096191406,166.41941090016107,161.61755583714694,163.7667781086121,720200
2022-03-10,164.69615173339844,165.11244995859983,161.70467207005657,162.8373678230025,438600
2022-03-11,164.57998657226562,167.31008520493393,164.40573250071748,166.1580229353598,751400
2022-03-14,161.28839111328125,166.42909298401764,159.93301766835103,165.43193308080484,800200
2022-03-15,166.78729248046875,167.0970971911638,161.43360354179632,162.1790582011423,751400
2022-03-16,167.87156677246094,171.1631751001821,164.48315555916892,168.0942444311051,696100
2022-03-17,170.78562927246094,171.03733453030114,166.83570769384056,167.08741295168073,546500
2022-03-18,173.67062377929688,174.19340080788484,169.60453262396987,170.166042630855,965800
2022-03-21,173.08973693847656,174.25148986111122,171.64725118763184,173.25432992794805,450200
2022-03-22,172.47015380859375,174.54192499314638,171.86024973295133,173.99978147155176,633800
2022-03-23,168.96554565429688,172.64439509920055,168.9558697973503,172.04416697789597,378000
2022-03-24,170.23377990722656,170.84369866743342,168.64606777710958,169.42056474181805,621200
2022-03-25,170.53390502929688,171.50202260487575,168.5299093294456,171.2503173532539,674600
2022-03-28,171.65692138671875,172.17971313913068,169.24631812801329,169.87558863011114,1151000
2022-03-29,175.19058227539062,177.0203241039052,173.35114981577954,173.89329335425742,1517600
2022-03-30,173.11878967285156,174.88075595557362,171.9473609220356,174.88075595557362,874100
2022-03-31,173.18655395507812,175.3648185183764,172.72186165115238,173.92231800065238,1371700
2022-04-01,172.13131713867188,174.41607533065925,169.42058482697968,174.16435529321404,858900
2022-04-04,173.12847900390625,173.99010311097194,171.1535107495808,172.0925860403752,650700
2022-04-05,171.17288208007812,173.7287121262044,170.51456915821834,172.4701562065453,589000
2022-04-06,170.75657653808594,171.70532759162913,168.48149440875645,169.5851478141479,868200
2022-04-07,171.66661071777344,172.59599529144967,169.35279559643232,170.19506790843437,736200
2022-04-08,169.95303344726562,171.85053551237831,169.3334388258797,171.76340848100395,646500
2022-04-11,166.7195587158203,170.08860423819957,166.38071160560028,169.36251594970292,576900
2022-04-12,166.17739868164062,170.19509603352185,165.2092809735686,167.72639292347742,734300
2022-04-13,165.51905822753906,166.74857164873467,164.60902536959748,165.8772569928687,789000
2022-04-14,167.45530700683594,171.11479045255186,167.12615055923882,168.56863636818608,1028600
2022-04-18,166.2064208984375,169.1785489929092,165.42224801345503,167.2132714653623,828100
2022-04-19,168.39439392089844,169.6142168963165,166.66145497755855,166.66145497755855,2277100
2022-04-20,173.29307556152344,175.22931104265777,170.00148115251682,170.43713118131117,962600
2022-04-21,170.78562927246094,175.2486519970301,170.19507694587622,174.2224497051326,514800
2022-04-22,164.13465881347656,169.80782879646424,163.87327768573505,169.80782879646424,806600
2022-04-25,165.2092742919922,165.43195199190177,160.09761418188765,163.73774607129468,810500
2022-04-26,157.9677276611328,164.54125363206785,157.82251594784873,164.11527957670057,1100000
2022-04-27,157.34815979003906,160.24283686900918,156.50590216533027,157.84189447136785,1273900
2022-04-28,163.26333618164062,163.60218321882465,158.28721277460323,158.84872270268772,1220600
2022-04-29,157.9774169921875,163.98943356403578,157.46431586508615,162.3339460298944,862400
2022-05-02,158.8971405029297,159.27470576198922,154.81168320115623,157.82252941602147,1215700
2022-05-03,162.33395385742188,163.2536774053492,158.6454281245425,159.55546104209012,1316500
2022-05-04,171.4633026123047,171.9086431922363,163.61186856540417,163.61186856540417,1625100
2022-05-05,165.7514190673828,170.9986146319896,163.25367391275265,169.56578996287325,1190500
2022-05-06,165.18017578125,166.48714009883372,161.64655340007667,164.82197709267743,792400
2022-05-09,159.5457763671875,164.19274359580493,158.8390546867372,162.43076255114892,742600
2022-05-10,161.23997497558594,164.29922986640054,159.04234408168358,162.8954476526989,773400
2022-05-11,159.2069091796875,165.0059379314858,158.8099774861142,161.67561159259728,847000
2022-05-12,161.47232055664062,162.5566222637952,158.04519091052225,158.04519091052225,862300
2022-05-13,163.94102478027344,165.2867076036522,162.10160731716925,162.53725726660954,746200
2022-05-16,163.77645874023438,165.2286351945074,161.25936174954285,163.00196167682822,724600
2022-05-17,167.1455078125,167.78446901239164,165.180230147748,166.32261666624848,473900
2022-05-18,158.5098876953125,166.68080245769804,157.61922129181434,165.79013605419988,685800
2022-05-19,156.78662109375,158.97457602717594,153.84355048885968,157.33845514158583,949400
2022-05-20,155.09242248535156,158.2097620561256,150.43577961567692,158.0064656510713,749700
2022-05-23,156.1089324951172,157.94834966676007,153.91130183630645,156.6898088505304,847400
2022-05-24,154.2249755859375,155.7981996350431,151.61263651894063,155.22523715027634,953400
2022-05-25,156.60423278808594,157.6919071749102,152.68087875983667,153.17614913804442,1361900
2022-05-26,161.71238708496094,162.3921743450382,157.28404171274224,158.3619953745258,777300
2022-05-27,166.16014099121094,166.16014099121094,163.42155070556856,163.4798160617313,506800
2022-05-31,164.95596313476562,166.83023488522232,163.1593686598212,165.30557014757773,2237300
2022-06-01,166.2669677734375,167.1506837164076,163.80029233203894,165.50947367935686,793800
2022-06-02,171.044921875,171.2100119943439,165.60659461717327,166.81079967493122,572400
2022-06-03,170.52049255371094,170.95749752473597,168.57823506626755,169.13178556294827,537200
2022-06-06,170.65646362304688,173.71552830118333,170.5205061807908,171.83153601688497,848400
2022-06-07,172.9580535888672,173.36592592644277,168.88902134876147,169.3065996402376,558900
2022-06-08,169.3065948486328,172.11315654447966,168.02471251228138,172.11315654447966,478700
2022-06-09,168.5782470703125,171.50135428074123,167.87903313958367,169.00554611889675,718900
2022-06-10,162.50868225097656,166.63597945834636,162.4892703450222,165.77167545941535,697700
2022-06-13,156.23524475097656,161.06175726690302,155.74968023080893,158.7795980948139,1041900
2022-06-14,157.8084259033203,158.14832690179634,155.7399168711786,156.50711690148194,760400
2022-06-15,159.11947631835938,161.8774788401641,156.8761561102513,158.6630445495377,582600
2022-06-16,151.43783569335938,155.63310463243081,150.25305730735187,155.45830855166759,763000
2022-06-17,151.6903076171875,153.71996314604436,149.68007881241863,152.81682052231093,1122200
2022-06-21,155.21551513671875,155.5456953664986,153.13730013420846,153.84621999655914,643500
2022-06-22,155.02130126953125,156.19635886618374,152.00108998832715,153.54518128554,568600
2022-06-23,153.5548858642578,156.419727767479,152.44779959074094,155.99242871134092,703100
2022-06-24,159.59530639648438,159.62443907556488,155.15725540363795,155.15725540363795,1191700
2022-06-27,160.9936981201172,161.55695448629828,158.1191657623785,160.2362189975883,532600
2022-06-28,154.76876831054688,162.02310051628226,154.53570691807167,160.93544116940535,680700
2022-06-29,153.5160675048828,154.76881734104776,151.87485719445016,154.76881734104776,550800
2022-06-30,153.01104736328125,154.25409100937614,150.3404432329877,151.5057947989205,797200
2022-07-01,152.46722412109375,154.60370455277123,149.76748719791271,151.8845409041591,798100
2022-07-05,153.19557189941406,153.32182338830268,147.75724456078785,149.36932196409668,701800
2022-07-06,153.59376525878906,154.94363396781887,152.51581148263918,153.9045188314008,465000
2022-07-07,155.205810546875,156.3323086829755,154.66196597638756,154.89504222088217,590600
2022-07-08,156.86642456054688,157.0218087156968,153.7005501951722,154.57456013595552,410100
2022-07-11,154.01132202148438,156.31290749117,153.8656586200962,156.17695004379092,374300
2022-07-12,153.632568359375,156.40999723266026,152.75855839419216,154.5842704043017,470300
2022-07-13,153.72970581054688,154.2541088896152,150.14623784578563,151.30188359249735,485500
2022-07-14,154.1861114501953,154.95329662108912,151.06878173033934,153.16642332772383,512300
2022-07-15,156.84703063964844,157.0218415553143,154.98246484263896,155.45832336046365,511100
2022-07-18,155.06011962890625,158.8086770490389,154.51628992123904,157.0218037757757,461700
2022-07-19,162.69322204589844,162.9068715875389,157.3714398683338,157.3714398683338,639300
2022-07-20,164.32470703125,164.75199124620386,161.46958605325614,162.36302275074925,454200
2022-07-21,166.3057861328125,166.4708762299079,163.69344761767528,164.12074660697994,456600
2022-07-22,165.1890411376953,166.8011039407813,163.7129209772985,166.32526023661362,710000
2022-07-25,165.51919555664062,166.2961015627018,164.31499050633332,166.14071739783967,272500
2022-07-26,165.1890411376953,166.25727409701716,164.52866574294467,165.83969575921682,623500
2022-07-27,169.75331115722656,170.6273211187955,165.4900564698089,165.99503275868256,538600
2022-07-28,173.00660705566406,173.28824273398598,169.33574101083727,170.2777372262916,707600
2022-07-29,176.28900146484375,176.79399256585202,172.705533992951,173.38532115685706,963300
2022-08-01,176.2695770263672,177.5029147086067,174.25934818573174,174.8128838770013,766400
2022-08-02,175.1236572265625,177.12418017158365,174.24963242088134,175.95882858225815,939600
2022-08-03,176.70660400390625,177.45436251515005,172.59871848668564,175.12365930878698,1019300
2022-08-04,174.82261657714844,176.97852377077555,173.65726494178918,175.8131573171663,832500
2022-08-05,174.5021209716797,175.0653774039317,172.31708136540382,173.03570713001128,823700
2022-08-08,173.4241943359375,176.06566603185263,172.37537338447848,175.02655103446483,876000
2022-08-09,167.53916931152344,173.53103310864097,167.15070884356706,172.56961012098208,1401400
2022-08-10,170.92835998535156,171.4722045136934,169.32600353109373,170.75356392921358,733200
2022-08-11,170.6370391845703,173.4533066323045,170.27771147065687,173.016301658449,613900
2022-08-12,175.0653839111328,175.45382948383227,170.24857879111647,171.76353727019256,571500
