Price,Close,High,Low,Open,Volume
2022-08-18,486.82110595703125,489.9527392104874,483.40473791762247,488.882676884112,568800
2022-08-19,490.7184753417969,493.3789360498676,485.85901961659044,487.999144278426,551600
2022-08-22,491.7590637207031,495.7546077799291,486.47744970436406,486.47744970436406,477100
2022-08-23,484.1705017089844,492.64268032813374,482.2954283563785,490.07059990459663,571500
2022-08-24,486.57568359375,489.4618889167762,484.26865471699824,484.37662864170204,411900
2022-08-25,486.2124328613281,487.1646945849503,483.07097281558777,487.08617081658116,555700
2022-08-26,477.8089599609375,488.48998954466316,477.1610265531599,486.4774922619124,589000
2022-08-29,479.2619323730469,481.70638540434345,471.6143883230437,474.9816529323136,540200
2022-08-30,476.7781982421875,481.48060656568913,475.89466353651034,480.1356361156547,402700
2022-08-31,472.9691162109375,481.2056927050276,472.84148888169443,476.7094358228345,1161700
2022-09-01,478.0740661621094,479.1833754299629,471.33950702927314,472.5960970479509,574900
2022-09-02,475.5412292480469,482.04015710789355,473.5974588973856,480.3418147275254,597300
2022-09-06,470.7602844238281,480.61667983236737,469.87674974660825,475.5804932249056,564100
2022-09-07,472.8611755371094,475.2369015150104,466.4898450484423,469.3760803792076,946400
2022-09-08,477.46539306640625,480.0571269050898,472.6844608291898,472.6844608291898,598700
2022-09-09,469.7491455078125,478.5551024746449,469.376090191219,477.08253462038846,798200
2022-09-12,477.2493896484375,479.62511543119774,468.5317840560195,472.3015537793282,779500
2022-09-13,459.725830078125,473.1850905514246,457.58567557158153,471.7910466045642,733400
2022-09-14,450.4584655761719,458.4986876176829,445.7658843689434,458.1256323400405,1099500
2022-09-15,488.14642333984375,492.10272116144586,475.1485671639592,478.9183373248344,2671800
2022-09-16,490.6497802734375,491.7591194718621,482.0695982205471,490.25710152023044,1511800
2022-09-19,491.90643310546875,493.15319654504185,481.04870091300336,487.85195780078755,679700
2022-09-20,493.6930847167969,505.5619473827684,492.57391883158255,500.42761360119425,1641300
2022-09-21,481.6573181152344,498.6605755485256,481.6376647030177,495.6761629601757,927800
2022-09-22,484.8772888183594,493.31018976062387,476.5523617957968,480.52831264417466,1005800
2022-09-23,477.99554443359375,484.4453991619557,469.5724690500378,482.23654726534994,1758300
2022-09-26,473.8036193847656,476.8272788564768,467.97224829838655,473.4600142276583,863600
2022-09-27,478.3980407714844,484.6220908458532,473.33240359044134,477.6028565006869,944200
2022-09-28,484.77911376953125,488.65688746097265,467.5009796625193,474.4220660024943,1279400
2022-09-29,482.84991455078125,486.3307373258447,480.25406858829524,486.3307373258447,684600
2022-09-30,477.07806396484375,491.6797913831389,476.3209484718032,484.2854997841898,1611400
2022-10-03,491.1684875488281,492.95806607306184,477.48123357889773,478.4841693415903,712000
2022-10-04,495.3572998046875,498.7299464249222,490.853886038606,492.3583047647432,944600
2022-10-05,496.271728515625,499.1232373188169,489.84109259592185,493.40056489573794,675400
2022-10-06,490.9521789550781,496.0652520294832,489.5559367742967,495.0524738252374,729400
2022-10-07,495.0426330566406,495.9177675310764,488.34649199333165,489.6640849037006,871100
2022-10-10,488.72998046875,498.4054615876813,481.9060081539841,493.7151921681872,1043800
2022-10-11,490.15570068359375,498.11043979813866,485.1999864068415,489.3100934882024,752300
2022-10-12,485.9275817871094,497.2254695261664,485.63260952526105,490.44083743749525,573000
2022-10-13,491.79779052734375,497.3041697029749,478.08100963519905,479.42809969984415,1071600
2022-10-14,491.64044189453125,500.95211306430775,484.8066277492568,498.6708942121528,992100
2022-10-17,490.4506530761719,496.21266433031633,489.9885098862694,493.7348074439973,734700
2022-10-18,493.2923583984375,496.5568582126096,489.4870660881627,493.91183017124536,724100
2022-10-19,491.8469543457031,496.458544390055,486.53724323068684,495.5735975387778,695000
2022-10-20,496.9010314941406,504.43296713276686,493.6070343273382,494.45264153640136,923200
2022-10-21,502.0042419433594,504.8360657452908,494.96394705843335,495.88823351027867,1479100
2022-10-24,513.2136840820312,516.0160109072625,506.5863797890463,506.5863797890463,713900
2022-10-25,520.60791015625,531.1683370798625,511.8468440111135,512.2696475827353,1179200
2022-10-26,530.086669921875,531.738634524457,524.8162990917675,525.0719617091837,1080400
2022-10-27,535.3964233398438,537.3334578091502,526.9008623841462,531.2371645450482,953200
2022-10-28,545.5537719726562,550.6668447813871,536.7337108750222,540.1063572432305,1169400
2022-10-31,548.7493896484375,553.7149459024927,540.8044636331294,542.515362697544,1166700
2022-11-01,545.219482421875,552.9087471893844,541.1683694262659,546.2421330906726,1635600
2022-11-02,550.2243041992188,559.7621402625833,541.7877378653665,542.9283172228259,1491800
2022-11-03,553.587158203125,561.7483778397683,551.4337705867911,553.1152025660232,1566300
2022-11-04,542.8201904296875,560.932207189214,537.0581789546628,556.7827907390191,1519400
2022-11-07,545.652099609375,548.1004596139267,538.9362738031843,543.1447451474138,1390000
2022-11-08,548.4151611328125,551.6206669459397,542.1025136200104,546.4289142146806,777000
2022-11-09,544.2164916992188,552.761205761143,543.2430531376224,549.6049122450222,842000
2022-11-10,548.9658203125,555.160479173944,534.5509459456549,555.160479173944,1150900
2022-11-11,519.6934814453125,549.0148649891987,508.3562238926415,547.3531178722111,2193000
2022-11-14,521.138916015625,525.5932076331579,516.7239940464497,521.9550560278432,1034600
2022-11-15,504.3248291015625,523.488965436653,502.1812538001489,520.2834599001764,1943400
2022-11-16,508.9461975097656,513.302184946576,502.45656722275163,509.7131854605307,1040400
2022-11-17,511.5617980957031,520.3621753141443,508.11047207922627,508.32676509869106,963200
2022-11-18,521.0405883789062,525.4456677369316,516.0455044545492,518.5823860559536,952900
2022-11-21,516.3994750976562,521.8370474842797,511.8665643833206,519.2116441728891,1020200
2022-11-22,521.9254760742188,523.7445817004904,519.7327789292397,521.7288078964189,817600
2022-11-23,529.3001098632812,529.7819079141227,521.2470366878754,523.144761671141,839500
2022-11-25,531.9058227539062,536.1830707265192,529.6344462417766,532.6924354826426,339400
2022-11-28,525.3571166992188,532.7022560375319,524.7180201397756,529.3000826073246,766000
2022-11-29,524.2264404296875,526.104480710596,520.6374408170301,522.2107264069069,919000
2022-11-30,540.7061767578125,541.1092955097877,519.7426213169663,523.0758978695119,2162700
2022-12-01,539.20166015625,548.709968206045,535.386526044509,542.898805379149,1251100
2022-12-02,537.6383666992188,541.5124358843549,534.698306355455,537.4908505563096,517000
2022-12-05,538.2676391601562,541.4141501932493,531.1978467511958,532.269649389812,548600
2022-12-06,537.2154541015625,542.0237117336898,530.4800044641072,537.4022798586809,898200
2022-12-07,539.9981689453125,543.3708150524535,536.6550500706699,537.333456241731,718400
2022-12-08,538.2085571289062,544.4327413142701,537.0384505918752,539.4475005227858,628900
2022-12-09,524.501708984375,537.7170073892327,524.0887477883595,536.9795466747087,1068800
2022-12-12,521.1290283203125,527.9923097150534,516.5961178293649,525.7406180864307,1543900
2022-12-13,514.3148803710938,528.8379577690027,511.4830267143706,528.8379577690027,1658300
2022-12-14,512.790771484375,517.4908224262527,508.25786147173346,517.2548446403438,1068300
2022-12-15,499.9393615722656,509.07401986372423,493.9118446325431,509.07401986372423,1487100
2022-12-16,495.1114196777344,498.28742771874994,486.5765488519307,497.9334309985767,1918200
2022-12-19,496.3995361328125,498.83808361745673,492.13210054019936,495.3277635307201,824900
2022-12-20,493.3316955566406,499.5656928770277,491.93542347198587,496.20288899490794,637400
2022-12-21,499.6148681640625,499.6148681640625,491.31600456839,496.5568788188266,656800
2022-12-22,503.8626403808594,504.13798784865816,496.6060223073145,499.40837896274843,661700
2022-12-23,505.3670349121094,507.37290619176196,501.0602300859098,501.9255220139243,357900
2022-12-27,505.78009033203125,511.30612480276125,504.33463604080504,507.05834364109614,423300
2022-12-28,506.69451904296875,512.0632547952467,505.8095421557146,508.434945581038,603500
2022-12-29,505.3925476074219,509.37106424606446,504.2501613731296,509.35134927790455,303300
2022-12-30,504.39794921875,505.67816002657,499.38538805565565,505.43196332865784,398600
2023-01-03,492.8759765625,503.23595378700617,482.22060534826403,500.5080748919204,1089500
2023-01-04,484.6332702636719,493.89026007857865,477.37539643023956,492.52142206826255,1137100
2023-01-05,480.59564208984375,485.86425746705453,476.35121339694444,484.71207374384863,1273800
2023-01-06,485.0469055175781,487.1346487535885,480.60550737180506,482.77205038274525,977600
2023-01-09,474.3816833496094,492.2358744355488,472.51059427328425,488.0308452434589,1065400
2023-01-10,474.26348876953125,478.40943293439796,471.1318738436692,477.0209099424719,997600
2023-01-11,485.49993896484375,485.6082510976442,473.2295026748987,474.9430222541857,941900
2023-01-12,486.77032470703125,488.296732379111,475.2286210489651,484.9976902568977,1092000
2023-01-13,483.8848571777344,497.15979487174843,481.93499842875565,486.7703055184895,1280400
2023-01-17,482.9985046386719,487.0361363548337,481.91523319482747,486.02180719680365,816600
2023-01-18,477.3753967285156,486.2581627602608,476.7155763553787,483.90453795852,845100
2023-01-19,484.2393798828125,489.29134111498115,479.3745305520804,480.1426630751797,675100
2023-01-20,489.7344970703125,489.8428392534331,482.90993129295003,484.18031476665067,1882600
2023-01-23,487.0263366699219,493.2009696059799,485.7362682688373,490.7882297425901,806500
2023-01-24,492.7381286621094,494.81601458386604,483.7273345883092,488.92700818901403,723700
2023-01-25,494.57965087890625,504.70325845117003,488.55276019139444,488.55276019139444,852000
2023-01-26,491.7631530761719,497.57341960572387,490.7389963778805,495.2099070938268,821900
2023-01-27,474.3619689941406,490.7192637613067,472.95373104464466,490.4238397345974,1387900
2023-01-30,477.53302001953125,488.2770487214459,477.0110841638613,477.86784395964867,1569400
2023-01-31,503.9154357910156,505.1956466559546,486.69149360035476,487.97173451860294,2266200
2023-02-01,505.471435546875,519.7508452201286,491.02456882827147,498.39078546511405,1995700
2023-02-02,482.31903076171875,498.80438259038647,476.05580100237404,491.5366510389632,2594100
2023-02-03,469.31988525390625,491.0442811743092,468.5615801308487,484.1606305787924,1519500
2023-02-06,478.82305908203125,484.79086493483567,473.2491619550051,474.26349119920627,1518200
2023-02-07,473.6824645996094,474.82482092728617,464.38607453251655,473.76123432244856,1301500
2023-02-08,486.6915283203125,487.6664877933459,475.01197004263827,475.01197004263827,1208800
2023-02-09,484.4461975097656,488.4936871712107,480.3987379016308,487.0657341890838,979800
2023-02-10,491.0343933105469,493.4372755259113,485.5688385484262,485.5688385484262,832500
2023-02-13,494.30389404296875,497.5930783834843,490.37460428632056,491.3987609308095,567800
2023-02-14,494.04791259765625,500.980821178956,493.03358323567466,495.41678089132273,516700
2023-02-15,490.7389831542969,494.3137641762387,488.5527551770197,489.1239183182411,662700
2023-02-16,497.9968566894531,503.3146995845241,489.7738806115933,491.6055997512887,713300
2023-02-17,502.3791198730469,505.32362259630315,496.3325148890889,496.51962677317266,1352300
2023-02-21,495.72198486328125,507.05689056367686,494.88491007148696,500.3800071994667,1136400
2023-02-22,495.9288024902344,499.1786171030077,494.372852502283,496.02728718516255,576500
2023-02-23,502.88140869140625,503.9745377438202,491.2313932534989,494.2349811829068,998300
2023-02-24,499.7005615234375,506.69255423728396,498.2726085556885,503.2260852573615,1205300
2023-02-27,498.8044128417969,504.7919339096844,497.16966301251546,501.8769431027844,849400
2023-02-28,487.48919677734375,501.03001655119607,483.35310986022637,498.30216767776466,1240400
2023-03-01,488.6019592285156,489.3208644034952,483.3826012694545,484.36738805820625,507900
2023-03-02,488.21795654296875,490.502639279482,484.19018178296506,488.2376414615099,815100
2023-03-03,492.6002197265625,493.01384342525796,483.8060804062937,489.04515363878517,842600
2023-03-06,491.47760009765625,498.7945594729846,490.50264064091476,492.9252380271831,819500
2023-03-07,488.49365234375,495.4757871444479,484.59387498010784,493.988749460434,647300
2023-03-08,481.86602783203125,489.4094983440914,480.37899014349074,486.3074259274894,637800
2023-03-09,478.9313659667969,486.6028637899279,476.0065478786097,486.2975822767929,642500
2023-03-10,472.36285400390625,484.65300444900106,471.23035516121956,479.07910739047145,887400
2023-03-13,475.1400146484375,484.27883626908607,469.5661169496973,469.79259871226265,1017500
2023-03-14,474.6377258300781,480.7729588092218,469.7925612379276,477.5526865312762,902500
2023-03-15,476.5088195800781,479.2859257756074,468.0495039447407,468.0495039447407,867500
2023-03-16,486.85894775390625,489.360314870806,475.13013228117245,476.1444615762967,1086200
2023-03-17,488.0110778808594,491.54648887574467,480.3592954026231,489.2716037598991,1962700
2023-03-20,486.8687744140625,497.5438600252367,486.43546580539453,488.3360971710056,1102300
2023-03-21,493.250244140625,499.81878644446465,489.8034897506195,489.8034897506195,944200
2023-03-22,490.748779296875,500.1239686086381,490.5813823753405,496.8643267947294,618600
2023-03-23,483.875,495.0424787012027,479.9850801202095,491.7532943968957,853200
2023-03-24,494.78643798828125,495.6431977187422,484.15075228420704,484.38709150549033,659700
2023-03-27,499.2770690917969,503.18667403852805,495.3970065480562,501.0693883487145,665500
2023-03-28,476.0558166503906,501.1974238283355,472.9931139070393,500.0944673604966,1688900
2023-03-29,478.36016845703125,478.56696526161323,470.73792855508293,476.24288293463525,1228500
2023-03-30,481.80828857421875,482.1535990967506,472.9093091328402,479.47996410578793,717700
2023-03-31,478.94720458984375,484.0873304572218,477.1614894201867,483.90972240148403,1274600
2023-04-03,503.4046630859375,504.213669476484,485.69546201299477,493.37108702877316,1479000
2023-04-04,496.5577697753906,504.0262205757541,494.72273732527674,503.5329283977882,957400
2023-04-05,509.30450439453125,510.24177172610206,495.7291219554058,500.9382869850147,1546100
2023-04-06,512.9942626953125,517.5819042519615,508.37705491909156,512.806869466579,1082100
2023-04-10,517.5226440429688,517.8284827590679,511.73139917545126,512.4812128578428,809400
2023-04-11,526.5993041992188,527.526695953066,519.7425305079754,519.7425305079754,856600
2023-04-12,524.9121704101562,529.1051537301958,522.3667660282429,523.9749032718231,751800
2023-04-13,528.0791625976562,532.7555629040902,523.6099064716773,526.9544419573837,864900
2023-04-14,516.802490234375,531.9859774200113,516.1908127625957,526.4315630004011,1007500
2023-04-17,511.8596496582031,517.3056140070806,507.50877937885997,515.4606460539044,708500
2023-04-18,505.8020935058594,510.75476656628894,503.2271226201225,509.1268781858341,610100
2023-04-19,486.2873840332031,501.1848126351319,482.92312803619643,500.39555725692435,1389800
2023-04-20,483.7321472167969,485.5079869190105,480.4566801047319,485.5079869190105,1074200
2023-04-21,484.62005615234375,491.2499037237949,479.0853327888499,488.9610209663285,1096900
2023-04-24,494.9989929199219,497.485174724125,483.55460806477384,485.14299446819547,1040800
2023-04-25,494.95947265625,502.0332651235012,493.08496853522394,498.1263997827719,867100
2023-04-26,498.68878173828125,506.522233607171,489.34582694292743,503.15800754212296,1487800
2023-04-27,518.233154296875,520.2063233701047,499.3696326659363,499.93199307776774,1039300
2023-04-28,523.3731079101562,524.1031706746146,516.2499980014371,519.2985098385759,806100
2023-05-01,527.950927734375,532.0452771812994,524.0736581732664,524.1032243934982,792600
2023-05-02,525.9086303710938,531.4729803366089,523.1560818215011,528.9078249984168,1026700
2023-05-03,522.6824951171875,529.7957898770276,519.5057224504408,527.8226211996457,676100
2023-05-04,521.4098510742188,523.5803487794782,516.6150653819177,523.1561247169577,549300
2023-05-05,527.8423461914062,532.2523490645913,524.0439605444889,524.0439605444889,549900
2023-05-08,528.7697143554688,530.2002133396278,523.886110292736,525.7112670619673,672400
2023-05-09,523.0870361328125,533.949339496633,519.4662884169824,529.9931266055149,941100
2023-05-10,522.524658203125,526.0566469291902,520.6205576915419,522.9883239296735,646900
2023-05-11,521.893310546875,522.9588386378999,518.2626869135227,521.9031860262154,559000
2023-05-12,520.2752075195312,522.8798045284612,517.0293668441636,522.3273197280513,459900
2023-05-15,515.4903564453125,519.3281842686628,514.1387406150975,518.1738371482306,447000
2023-05-16,511.3960266113281,519.9201307285899,510.04441072938533,516.8419920556347,630700
2023-05-17,513.3098754882812,513.8031675918833,505.4567037373832,512.6291299766576,637500
2023-05-18,506.9761047363281,511.9484682767927,501.7669404738184,511.9484682767927,874500
2023-05-19,506.63079833984375,511.91887583335756,504.4208289935741,507.025395937318,1034300
2023-05-22,507.0845642089844,510.1824532710459,504.69704713434925,508.03170678677793,439400
2023-05-23,500.12921142578125,505.62449363623637,490.1647031880974,503.8782501264226,944900
2023-05-24,499.8332214355469,505.09170264066216,498.08694791091983,501.77679376029255,651000
2023-05-25,493.3612060546875,495.68953049379627,489.33592534861236,495.2455856345574,722900
2023-05-26,489.9377746582031,496.51827514923417,488.6256006645532,493.02578836764076,648800
2023-05-30,488.4579162597656,494.7917709074316,485.5770767187064,487.33319565217795,705400
2023-05-31,495.1370544433594,497.9488257007959,488.67493936574203,489.21754868377224,1992700
2023-06-01,508.2389221191406,511.6524652310709,496.1039172624324,496.2321780377007,786500
2023-06-02,513.79345703125,515.9935209924164,505.68370188295773,507.4595417745375,785200
2023-06-05,516.9109497070312,520.571198919505,514.138650398105,515.5001414681722,562400
2023-06-06,504.262939453125,516.6445598065458,499.7246458597991,516.3584720505548,1005400
2023-06-07,497.91925048828125,504.5392229464897,495.294932543946,501.5104018117853,924200
2023-06-08,502.9902648925781,503.27638277240726,494.6042982680338,494.8608198229264,561400
2023-06-09,506.4532165527344,512.6982518837442,500.7310094857443,503.157998459794,661200
2023-06-12,506.3446350097656,509.78780454128497,501.6978314422062,506.6504737304825,486900
2023-06-13,505.75274658203125,508.860511410539,502.13196872394644,502.13196872394644,792600
2023-06-14,448.8958435058594,453.8287648630666,429.16415807703044,450.3658444356951,6917300
2023-06-15,457.6271057128906,463.2506178155913,448.19536278781834,450.14878031365515,2885900
2023-06-16,439.6712951660156,454.70686064147395,437.7967909839986,445.56120474707336,5295600
2023-06-20,440.7170715332031,442.5323830623354,433.2289001849711,436.27744210955984,2218600
2023-06-21,446.6365661621094,451.29324522218485,437.53041242104507,437.7178658450779,1586800
2023-06-22,450.3165588378906,452.36864101877245,445.9558428047903,449.58649606045,1190400
2023-06-23,439.9673156738281,448.8958922567678,439.3852043952762,445.4625677803478,1985500
2023-06-26,440.4112243652344,442.631039034523,436.58327247377713,440.01659666788237,998100
2023-06-27,439.9377136230469,441.06240414375634,435.40926488906655,439.5036140934634,1025500
2023-06-28,438.8622741699219,441.27941771100177,436.316899962672,438.5860317744981,820000
2023-06-29,438.7782897949219,441.16070163685055,437.8984949772525,441.0223201661977,769100
2023-06-30,442.0108642578125,443.9879664850435,436.2871448628867,439.66800294545345,1295800
2023-07-03,441.16070556640625,442.5051508017618,437.5623951109585,438.9167053433287,569700
2023-07-05,439.89532470703125,445.6585942570577,439.13415125454156,442.82145755356055,1346500
2023-07-06,435.941162109375,439.925022038287,435.5457476828993,437.1768510472284,1358700
2023-07-07,425.2153625488281,433.47963483484864,424.71119186019564,431.68046468593394,2187700
2023-07-10,429.72320556640625,431.4235147851386,422.3189367904595,425.7294503934419,1578500
2023-07-11,432.21429443359375,433.46974341568534,428.41826199414646,429.58474500127255,1215900
2023-07-12,420.21331787109375,435.01193008573057,419.11604055364216,435.01193008573057,3183700
2023-07-13,419.4323425292969,423.2975808386337,418.44379145790185,422.56603253143584,2387500
2023-07-14,429.95050048828125,434.8438402479577,428.14146534266655,430.810535073976,3255400
2023-07-17,429.4364929199219,432.9260771445337,427.0540811157374,428.36884082294847,1188600
2023-07-18,435.6841125488281,438.8870082780557,427.80535952022433,429.6836004704728,2232700
2023-07-19,442.13934326171875,453.74492269826527,439.8458976321173,448.87137336149976,2068600
2023-07-20,442.28765869140625,446.815209531363,440.66642037947787,446.33082913805595,1897700
2023-07-21,451.65911865234375,453.23091125364346,442.23819787282173,443.6913691711079,3146700
2023-07-24,448.24859619140625,453.8536638215724,447.2204946393193,451.71842007458434,1440900
2023-07-25,449.1383056640625,451.8074057162543,445.7179272860378,448.14975455853744,1549500
2023-07-26,443.0784912109375,451.24393315581557,442.42604384837034,449.06910861392504,1226300
2023-07-27,445.8365478515625,452.1435087212504,443.23665362143856,443.6617233557441,1811800
2023-07-28,448.1101989746094,450.4926107320317,440.6169949538889,448.0311281610676,1504200
2023-07-31,451.5997619628906,452.9837575645735,446.3505583117088,449.83027730814507,1151200
2023-08-01,452.8651428222656,455.8901370290438,449.88962444099144,452.98379429891645,1532600
2023-08-02,478.21160888671875,483.19391502639814,472.6955068582135,478.57736797771713,3297700
2023-08-03,481.5726623535156,486.19907426136393,475.2558365116815,477.6580084444275,1871300
2023-08-04,478.73553466796875,485.922290442032,478.6268085256159,483.8562222236538,1425500
2023-08-07,489.00653076171875,492.2884971157635,479.19019651796646,480.3764697714548,1643500
2023-08-08,487.5731506347656,490.50914846328703,483.72767256522286,487.4149788464061,976600
2023-08-09,487.7312927246094,492.79266897118566,485.0819833093206,487.8400188528827,876000
2023-08-10,489.3624267578125,494.63139059843286,487.9784613166895,488.6012533072408,746900
2023-08-11,488.2552490234375,491.4482797512722,487.316113465785,490.2620064329937,657800
2023-08-14,491.5174865722656,493.4451732946911,488.00814221605935,488.8780720155501,632800
2023-08-15,489.63922119140625,491.09239245062423,486.7229835085901,490.2719083480489,889900
2023-08-16,488.9966735839844,493.4253932170974,486.8218491730395,490.0939507857445,817700
2023-08-17,483.1444091796875,490.0741613878761,481.6319273467306,487.32599079700725,1128500
2023-08-18,484.77557373046875,487.29636689186367,481.9680621434785,482.9071977273152,706600
2023-08-21,485.6553955078125,486.33749819755184,481.67153568058865,482.1954665701377,747700
2023-08-22,478.64654541015625,487.0393343478859,477.7272001546265,482.7490263205626,725700
2023-08-23,475.91815185546875,480.15904454849704,473.6939118663413,480.0404232426533,725200
2023-08-24,477.10443115234375,481.355188894653,474.65281351789736,475.95770823469235,830700
2023-08-25,473.4566650390625,479.89214233745673,473.07111563031754,477.64811203854543,579200
2023-08-28,475.1372375488281,476.5607234450992,472.5669985342132,473.71372148437024,491900
2023-08-29,475.78961181640625,476.84736868809296,471.9244037303231,474.8109559234875,513400
2023-08-30,469.8188171386719,478.4290889869824,469.16636977624313,476.19495379153136,1107900
2023-08-31,456.3448486328125,471.7168061541305,455.9988497145447,471.7168061541305,1541100
2023-09-01,455.33648681640625,461.2776883088647,450.78917609941567,458.687689372507,991300
2023-09-05,464.83648681640625,468.48424268973025,454.1403569647181,455.6726292289885,1159500
2023-09-06,459.7454528808594,465.5482428287358,456.59197255742725,464.016000739124,956500
2023-09-07,466.57635498046875,469.53211308994156,460.30894468116225,461.8906022928573,829600
2023-09-08,462.375,466.5466866965794,459.2906953392137,466.5466866965794,909700
2023-09-11,461.8312683105469,467.5154367989619,459.75530508983684,463.45250649927516,757800
2023-09-12,463.6996765136719,466.9816734399839,455.1091649523605,460.35836893420117,808600
2023-09-13,467.0903625488281,474.31666817819234,455.6726101982412,465.6371913252822,1605900
2023-09-14,466.1710205078125,472.97225648021464,462.75061219320213,470.8468476127013,656900
2023-09-15,465.3802185058594,469.55190560575386,463.6898044701756,465.05400989722074,1181500
2023-09-18,468.5929870605469,469.2157790877652,463.4228840545127,469.2157790877652,649900
2023-09-19,468.37548828125,472.3296925898066,465.4790408655967,468.4545892616046,782800
2023-09-20,479.2198791503906,480.49511844533595,466.0919224815373,470.32291974675917,1035000
2023-09-21,488.403564453125,493.09918227811846,480.46550015781094,481.0190863721447,2111600
2023-09-22,488.403564453125,493.3364248933512,484.8250142218293,488.07735585717995,946200
2023-09-25,495.33331298828125,495.96597001257885,487.36559343808193,489.65900909036964,679200
2023-09-26,487.355712890625,495.05653473207417,486.920747974793,494.5820193234793,756700
2023-09-27,487.9191589355469,488.848399354945,482.7292658172461,487.26671160906403,677900
2023-09-28,490.41973876953125,496.96581480140077,485.34927025880023,490.796067798783,814300
2023-09-29,481.8138122558594,490.62774547328604,481.74451234477993,489.81567019604915,1005000
2023-10-02,486.98333740234375,489.1620686590702,474.7132028958291,481.5365394829061,1001000
2023-10-03,483.7152099609375,486.6961032098242,480.50656089726857,484.2797034732125,625500
2023-10-04,481.0809631347656,484.93334898511205,477.80298376660835,483.8439834347328,1140200
2023-10-05,484.25,484.953123551877,479.5657434482666,481.9326389603578,850000
2023-10-06,493.35113525390625,498.2433220396461,484.26982483191193,484.76498825198547,803800
2023-10-09,496.68853759765625,498.1344063386799,490.21179152613627,493.5392752406636,716200
2023-10-10,495.5595397949219,498.6493546696113,493.59871201341787,496.6885268881072,1014900
2023-10-11,488.6470642089844,492.66778860952195,481.8930281622658,489.2214404566145,1587300
2023-10-12,494.9752502441406,498.13439524809655,484.38865401879156,488.62725164023817,1167500
2023-10-13,501.07568359375,509.6815962202642,495.28226540635814,502.83846419928074,1533300
2023-10-16,519.1392822265625,520.7138681370258,507.9683658624726,510.01834978390684,1482900
2023-10-17,514.8412475585938,525.4080187984985,514.5738399496922,520.7237918411222,714100
2023-10-18,516.6436157226562,524.7345691458427,515.5641328627036,521.5060939503786,1047200
2023-10-19,517.66357421875,519.9017223642456,512.8406877401637,515.9503282687682,836000
2023-10-20,516.10888671875,522.0310222224304,514.4748231602612,519.9017952152792,1008700
2023-10-23,510.4936828613281,515.7523161979831,508.2060301769021,514.8412323891646,568900
2023-10-24,511.3552551269531,519.3571131607772,510.8700046318326,512.8605713116169,545600
2023-10-25,517.7131958007812,519.7730321647009,508.03768296419037,513.6726452573533,733800
2023-10-26,508.404052734375,516.0989111349152,507.3840475852115,513.8013457586275,688200
2023-10-27,505.25482177734375,511.1076264453301,503.4326241307353,505.6212378499804,758600
2023-10-30,512.9595947265625,515.455237853708,503.8486053915871,506.4333743129338,1093800
2023-10-31,518.6242065429688,520.4067825642093,513.43490416002,515.564070358121,1282800
2023-11-01,484.62628173828125,511.00860074879574,484.00240127532385,495.5000802854323,2752700
2023-11-02,476.74334716796875,483.27951052694806,467.2362032114877,479.8034535567102,2604500
2023-11-03,472.39581298828125,479.1300233738205,470.4646635720872,473.83176876485686,1452700
2023-11-06,482.5961608886719,485.40868543458805,469.16733160911195,473.37622059980055,1546400
2023-11-07,493.36102294921875,498.7682293110929,486.02269736299843,486.0425232423225,1845900
2023-11-08,483.5370178222656,498.183930790689,482.9329027026798,494.81682540331735,911400
2023-11-09,490.3900451660156,493.3808516126356,482.15051847298827,483.55679590596793,1056400
2023-11-10,488.34002685546875,492.32115987683824,484.2202940220927,491.76657929456167,691800
2023-11-13,492.3409423828125,493.5788508320413,487.90429784309595,488.2608009697342,550500
2023-11-14,497.0945739746094,500.4913878135147,485.4384076188521,486.2306872315263,1121100
2023-11-15,501.88775634765625,504.30415629665333,490.7366662660898,495.3020887927358,1107300
2023-11-16,507.9485168457031,514.9699607914163,502.1749246215991,502.1749246215991,1053800
2023-11-17,493.2718811035156,508.7011596286269,491.2417232157612,508.7011596286269,1499600
2023-11-20,496.93609619140625,497.7382584860668,489.9443913624043,492.7470029241088,1066000
2023-11-21,502.1650390625,503.96744116844036,495.5298371316711,497.5501123517622,708500
2023-11-22,510.61248779296875,511.8306308925382,502.09570125917566,505.7103881330357,892100
2023-11-24,513.246826171875,515.7523217844537,509.473683120465,513.9796584028683,312000
2023-11-27,505.7698059082031,522.0804899756316,505.4925156052348,515.276949502279,986300
2023-11-28,505.5123596191406,510.4045767431687,505.4331165455204,506.8888982439235,718100
2023-11-29,477.74359130859375,521.3773607729943,475.7134030817861,491.21204285062106,5041800
2023-11-30,480.1698303222656,484.8441739549384,473.46532886991054,479.23895094923387,4128300
2023-12-01,490.41973876953125,499.90708668188654,475.84212668999135,478.3575652889033,2178500
2023-12-04,487.22100830078125,493.94530576601807,482.0118794653599,491.20211130671964,1119400
2023-12-05,495.510009765625,497.8669923345043,483.5666712323266,487.79535569730876,1197100
2023-12-06,479.1200866699219,493.35110796239076,478.54571043225604,492.4499069610249,1734100
2023-12-07,475.6539611816406,480.65512977314773,467.5630079591367,479.9520061908115,2022600
2023-12-08,476.961181640625,478.0208385545771,470.4646403449398,478.0208385545771,1083100
2023-12-11,471.9996643066406,478.3278673692606,462.8589668460255,477.96145127124544,2389600
2023-12-12,477.2781066894531,479.13992593352964,473.17813917676864,475.35687025438494,1645700
