Price,Close,High,Low,Open,Volume
2021-04-14,88.87166595458984,90.69477565191764,87.73467707171821,89.84203585928253,19117400
2021-04-15,88.47959899902344,90.1360822590622,87.67586301945705,89.9302482557912,16017000
2021-04-16,88.86188507080078,89.51859473196913,88.29338679184498,88.6462472768468,12358700
2021-04-19,86.65650939941406,88.88148369291505,84.80398814360001,88.87167993568886,21361600
2021-04-20,85.74496459960938,87.18580300394876,84.81380198240457,86.62710842485652,17396900
2021-04-21,87.71508026123047,87.78369160323894,84.61775863589418,85.33327584854312,14781300
2021-04-22,83.02989196777344,86.60750069934387,82.23595960428547,86.45067049130502,34044100
2021-04-23,84.3237075805664,84.74517939862626,82.89266564619649,83.5493752879413,18118600
2021-04-26,86.09779357910156,86.54867660217442,84.40211027705051,84.75497069975786,14757700
2021-04-27,87.68568420410156,88.40120895794793,86.28404596964315,87.55826526572392,17681000
2021-04-28,84.3237075805664,86.01939860989806,83.65719418172934,85.92138347320228,19433500
2021-04-29,86.31344604492188,86.34284983881287,83.85323390041573,85.98019307672293,16463300
2021-04-30,84.36292266845703,86.7251273076823,83.86303570514679,85.20586637989145,14548100
2021-05-03,83.333740234375,85.28427666556925,82.20655490827959,85.2450691139895,16300400
2021-05-04,82.73584747314453,83.74541764497577,80.40304670988493,82.47119836362846,17850500
2021-05-05,83.46116638183594,84.24529497671655,82.36337737531213,83.79441935209314,13172100
2021-05-06,83.11810302734375,83.43175593590419,81.62824610312526,83.18671436740149,13716900
2021-05-07,84.27468872070312,84.60794162164757,83.30431884967824,84.2060773894455,12746100
2021-05-10,79.2464370727539,83.31412836501364,79.19743324879582,83.26511706298078,24862900
2021-05-11,79.07982635498047,79.15824146261501,75.29638340949082,75.73745530330166,23227800
2021-05-12,75.27679443359375,78.38392061896313,74.89453007529669,77.5703805833761,23472600
2021-05-13,75.6590347290039,77.29591056091643,75.01212141881574,76.42356320244448,20153800
2021-05-14,78.11924743652344,78.56032673757787,75.55121663753899,77.2273000341657,18241100
2021-05-17,78.79557800292969,78.82498179907381,76.17853545303386,77.53116242219797,15011500
2021-05-18,77.3155288696289,79.31506937635336,77.23712123495329,78.95241256650806,20893800
2021-05-19,78.34468841552734,78.67794135000452,74.64946495498776,75.67863502740992,27300000
2021-05-20,79.5208969116211,79.8737574119668,77.94282841787393,78.90339477505417,17123000
2021-05-21,79.11902618408203,80.36383411442057,78.77596946927028,80.1481963285173,13076900
2021-05-24,81.25579071044922,81.96151166851769,79.74633365637513,79.80514124352229,15730400
2021-05-25,79.61891174316406,82.04971997650513,78.12905478124176,81.91249729291694,26272100
2021-05-26,80.60887145996094,80.804909199612,79.4130674213524,79.96196561430025,12609800
2021-05-27,82.26536560058594,83.06910174310713,80.69710086860267,80.82451980748766,22286500
2021-05-28,82.47119140625,83.04949340850088,81.5694402102092,82.54960650453408,11330300
2021-06-01,82.48099517822266,84.05906351062195,81.96150823862699,83.23571993463845,11067200
2021-06-02,82.66722106933594,83.13770417752438,81.79487367201233,82.7162323749239,10314200
2021-06-03,80.40303802490234,82.40257811539149,80.26581534518913,82.02031386789396,14742100
2021-06-04,82.09874725341797,82.69664941025209,81.20679215850654,81.32441482935283,12591100
2021-06-07,82.37318420410156,82.55941821093978,81.01075352204829,81.54004426931789,9006400
2021-06-08,78.93280029296875,83.2945453315108,78.42311704694433,83.28474157348833,29666500
2021-06-09,77.0998764038086,78.96218618981106,76.96264625683013,78.57992197242532,21434900
2021-06-10,77.70758819580078,79.2366453317264,76.97246342228641,77.8252108516704,22683300
2021-06-11,77.76637268066406,79.1582141883459,77.6389537832178,78.48189720465906,12675700
2021-06-14,78.89356994628906,79.33464919295548,77.79578866336637,77.92320756854157,14303000
2021-06-15,80.5500717163086,81.26559644903902,78.33489365015677,79.04061462543176,22308600
2021-06-16,78.89356994628906,81.46160790669234,78.53091326306959,81.08914746828273,18116400
2021-06-17,79.04059600830078,79.82473190237314,77.78598456024427,78.11923745447686,16003900
2021-06-18,75.4238052368164,77.7075948570434,74.62006904799927,77.33513429864207,39881500
2021-06-21,75.54141235351562,75.75705012433721,74.20838565941406,75.32577458269405,19810100
2021-06-22,76.11971282958984,76.72741110477143,75.52181083247095,76.07070152697688,16771800
2021-06-23,77.4527359008789,78.2858832186029,76.52158092916707,76.55098472097846,16662200
2021-06-24,78.98180389404297,79.2954568174538,78.33489053309063,78.83477745036511,15721000
2021-06-25,80.40303802490234,81.19697031153952,79.4816793370492,79.9521624375482,19603800
2021-06-28,81.72624969482422,81.94188744114967,80.53045329096568,80.9911250931188,18365500
2021-06-29,81.28518676757812,82.17713415941196,80.2462129437942,81.88308877358679,18530800
2021-06-30,83.2945327758789,83.70620081385351,81.7752720686855,83.16710637502355,40670800
2021-07-01,78.52112579345703,80.61868115473851,78.32509551744174,80.60887739751504,53299000
2021-07-02,78.73677062988281,79.28566143430508,77.32532858642398,79.01121603209396,22685500
2021-07-06,79.47188568115234,79.92276128338554,78.1780664596776,79.18763655577317,21126500
2021-07-07,76.66859436035156,80.1873871075963,76.40394532279325,80.06977196030279,23026900
2021-07-08,75.58062744140625,76.3353522365053,74.45343464933623,74.7376837866809,23114500
2021-07-09,77.17828369140625,77.38411769389641,75.20815503411134,75.87466834230192,15441100
2021-07-12,77.98202514648438,78.14865909379466,76.16871906356725,77.18809286994893,12639300
2021-07-13,76.89405059814453,77.9232283028083,76.55099385594865,77.70759049969199,14263400
2021-07-14,76.93324279785156,79.15822425534259,76.76661633890632,77.7761863264947,15952300
2021-07-15,75.39439392089844,76.90385099874179,74.825895642605,76.78622834451963,16616800
2021-07-16,73.52228546142578,76.07071666485955,73.35565148622686,75.62964476587005,19132100
2021-07-19,73.1008071899414,73.1988223280018,71.74817285925079,72.37547871652806,23436900
2021-07-20,73.89473724365234,74.41422418956917,72.30686513512556,73.17922002767934,14855800
2021-07-21,75.6590347290039,75.70803855433408,73.84572119606281,73.85552495235883,15945800
2021-07-22,74.0319595336914,74.7376804670527,72.98318189052267,74.71808043138174,19042200
2021-07-23,74.43383026123047,74.53184539435948,73.41445642492312,74.42402650449498,12345200
2021-07-26,74.78669738769531,75.94329400907037,74.01236505424222,74.30641047983359,12023900
2021-07-27,72.74795532226562,73.30664990123056,71.07187158537083,73.30664990123056,23940500
2021-07-28,74.05156707763672,74.50244267900688,72.90476682141924,73.07140077602975,14348300
2021-07-29,75.55123138427734,75.59043893945116,74.44363851532732,74.57106493916137,14529400
2021-07-30,76.04130554199219,76.56079249948365,74.55144853529812,74.62005987915406,12528900
2021-08-02,76.10012817382812,77.91343474400789,75.93350165981789,77.47236280031558,14904200
2021-08-03,79.25625610351562,79.4620901511886,76.39417199576334,77.30572705150153,25807600
2021-08-04,80.3540267944336,81.44200437532145,77.96241892023535,78.85436625618789,29176900
2021-08-05,79.87376403808594,81.42242886495686,79.55031478433331,80.51087374312289,14821000
2021-08-06,80.37364196777344,81.2361856772715,79.44248691181619,79.58950588417456,14612600
2021-08-09,78.619140625,80.41284680804304,78.49172169389432,80.10899763798108,13363300
2021-08-10,74.4044189453125,78.23686485306891,74.26718879911824,78.23686485306891,40705000
2021-08-11,73.54188537597656,74.5416593131851,72.2578697573665,74.53185555511307,31624900
2021-08-12,68.85669708251953,70.76801877898856,67.44525492015656,70.74841873921218,72492400
2021-08-13,69.51339721679688,69.82705015630457,68.49402329387789,68.66065726023818,25301400
2021-08-16,69.52320098876953,70.33674087137476,68.53323086027493,68.80767624764151,18135900
2021-08-17,69.37617492675781,70.03288460422327,68.22938206108064,68.77827283889344,17545800
2021-08-18,69.21934509277344,70.45434921613277,69.18013754437034,69.8368471544531,14004300
2021-08-19,68.88607025146484,69.41536082700523,67.67066641767228,68.74884759981441,18022600
2021-08-20,68.83709716796875,69.6212258877592,68.19998744196107,68.74887829362208,14603100
2021-08-23,70.31712341308594,70.45434608736535,67.53345490276081,69.43497230837907,22265000
2021-08-24,70.55238342285156,71.24830069572515,70.26813425876352,70.70920616416566,18092700
2021-08-25,72.5715103149414,75.50220531938592,70.74840048497356,71.34630249792404,36552100
2021-08-26,71.32670593261719,71.7873853390145,70.27792817940302,71.77758905918884,20315100
2021-08-27,72.53230285644531,72.67932929028285,70.71899678064919,71.02284592665839,14994200
2021-08-30,71.70896911621094,73.26742992240878,71.38551244689903,72.64992785396582,12810700
2021-08-31,72.23825073242188,73.1400093794735,71.86579024386424,72.21865069747679,14807400
2021-09-01,72.25785064697266,72.84594884845883,71.5717298468435,72.84594884845883,14007100
2021-09-02,72.52251434326172,72.54212186020132,70.87583438993718,71.7579857003033,14803300
2021-09-03,72.34608459472656,73.2380396698939,72.1402505338595,72.53231861659154,9222500
2021-09-07,72.179443359375,73.01258319135337,71.70896773857376,72.2970660036129,12028400
2021-09-08,70.83661651611328,71.7873790411272,69.69962747575863,71.74817149103558,17375500
2021-09-09,71.42472076416016,71.81678130055289,70.00347514647265,70.20930917150145,14638100
2021-09-10,72.04222869873047,74.129980389321,72.00302114628721,72.30687033012747,18240600
2021-09-13,72.87535858154297,73.72810590400809,72.06181880611848,73.08119259495007,15796700
2021-09-14,72.03242492675781,72.64993453002118,71.46393411163375,72.32647783098571,13945100
2021-09-15,72.35588073730469,72.46369963565922,70.33674041916677,71.50313330797586,15258800
2021-09-16,73.1498031616211,73.47325981274028,71.33649712903834,71.84618775711856,12867700
2021-09-17,72.82635498046875,73.02238523820037,71.86578877020385,72.93417386564363,20449600
2021-09-20,70.93464660644531,71.31691091253238,69.77804993010906,71.16008069563699,23228300
2021-09-21,70.7092056274414,71.67956829880639,70.23872992899382,71.47373424597602,16026800
2021-09-22,72.50289916992188,73.10080118446898,71.19927625439622,71.59134425250376,16996100
2021-09-23,72.5715103149414,73.30663500515182,71.79717807721742,72.15003852676443,17304500
2021-09-24,72.58132934570312,73.02240126142065,71.62076292466226,71.8462045007895,14804300
2021-09-27,73.68890380859375,74.37501723737724,72.05202785844206,72.18925054419876,18435200
2021-09-28,71.65015411376953,73.502667798721,71.61094656490425,73.02238841175311,27311500
2021-09-29,70.2191162109375,71.86579596622228,68.82728179868181,69.74864055404227,38169200
2021-09-30,69.6694564819336,71.25954064620568,69.55166941888335,70.86692459123327,16923300
2021-10-01,69.67927551269531,70.24856849198913,68.8057086082921,70.02281179725904,17813800
2021-10-04,69.31610107421875,70.24855762935167,69.06089952149244,69.29646615326308,19525700
2021-10-05,69.19832611083984,69.89521615602759,68.32475918880664,69.89521615602759,14512100
2021-10-06,68.64866638183594,69.08053735703122,67.75546455704716,68.51125186856525,17899300
2021-10-07,69.23757934570312,70.34671279450538,68.82533585023982,69.10016484721535,15236100
2021-10-08,68.82533264160156,69.63019216173385,68.41308167682888,69.62037470129141,13666200
2021-10-11,67.94197082519531,69.06092205181085,67.90270845900328,68.60941607339849,12700200
2021-10-12,65.48811340332031,68.14807629480434,64.45749713129885,68.10881393802431,36911700
2021-10-13,65.15438842773438,66.17518725899643,65.00716394750394,65.50774215734543,17532400
2021-10-14,66.54817199707031,66.82300099537277,65.5764455535356,66.03776886719841,15541600
2021-10-15,66.43038940429688,67.19598666212676,66.23408510329965,66.8328154678999,11786100
2021-10-18,66.01815032958984,66.3813140597697,65.06605867965857,65.77276619253661,11849300
2021-10-19,66.32240295410156,66.63649424907233,65.40957395801041,66.12609870294253,16930300
2021-10-20,67.00949096679688,67.92232017601178,65.77276041639905,65.9592472519822,19457800
2021-10-21,67.37265014648438,67.4315399273807,66.42055874984678,66.69538771206638,11140700
2021-10-22,66.26354217529297,67.81436441059904,65.84148111092051,67.2450788376912,17892100
2021-10-25,67.49044036865234,69.80686671412202,67.27450117718057,68.3345622142995,23341300
2021-10-26,67.6671142578125,68.53086349751125,67.20579100315116,68.08917516223376,14267900
2021-10-27,66.98004913330078,67.42174505451827,66.20463439423514,67.25487815706495,13541900
2021-10-28,68.2953109741211,69.05109077871114,67.90269487925013,68.01066449255288,16966000
2021-10-29,67.82415771484375,68.26585354870784,66.78373161963425,67.12726783139892,11440900
2021-11-01,69.3946304321289,69.65964949169462,67.66713151223689,67.69657641029319,11988400
2021-11-02,69.45350646972656,69.54184113687234,68.74679917845147,69.1884874912348,9761100
2021-11-03,69.9344711303711,70.01299584257139,68.96275215461083,69.41425801696943,10266900
2021-11-04,70.90618133544922,71.14175544291095,69.72834075225175,71.03378584912294,15936600
2021-11-05,71.5736312866211,72.37849082153926,71.02397330819747,71.65215599454685,13019300
2021-11-08,73.18335723876953,73.64468058055671,71.76994980582788,71.96625410557479,18742300
2021-11-09,74.19432830810547,74.86177331850473,73.18334707658775,73.71337759853964,20127300
2021-11-10,72.05459594726562,73.76246731041243,71.84846669840245,72.79074830068585,15228300
2021-11-11,73.17354583740234,73.57597189058686,72.26071663319249,72.65332522502258,12192600
2021-11-12,75.87276458740234,76.57946448521758,73.56614812127343,73.63485536780526,26553200
2021-11-15,75.36235809326172,76.83466258580064,75.18568125461593,76.3242669900061,12650700
2021-11-16,75.39180755615234,75.72553382206371,74.38082627480829,75.14642345918423,11807600
2021-11-17,74.06674194335938,75.15624803614169,73.80173038849324,75.06791334736266,11600500
2021-11-18,75.59793853759766,76.06907935630572,74.35139046761495,75.4801589493176,16848200
2021-11-19,81.49696350097656,82.31164048430412,77.47266588671691,77.47266588671691,47216100
2021-11-22,82.3116455078125,86.05129690473711,82.11534121748886,82.11534121748886,34775200
2021-11-23,83.8330307006836,86.09056001325932,82.77296955119826,83.46985952302786,31823300
2021-11-24,84.61824798583984,85.55071201312025,83.04779132074368,83.1852058109066,21666100
2021-11-26,81.87977600097656,82.49814881105189,80.466368481939,81.59512950703434,16487200
2021-11-29,84.54955291748047,84.67714996571438,82.60611485469745,82.82204659281733,18889800
2021-11-30,82.44905853271484,85.31514305589094,82.39997871674824,83.9998878595056,27301000
2021-12-01,83.57783508300781,87.40582895866642,83.43060310922685,84.95198769074798,31633400
2021-12-02,81.34973907470703,82.0466290623904,79.84798948970341,81.10435495981025,22994500
2021-12-03,80.1130142211914,82.87112947232771,79.15110512747817,82.16442197303299,19167200
2021-12-06,80.92768096923828,81.69328572524773,79.04313269720538,80.31913313535864,15094900
2021-12-07,84.24526977539062,85.43292790337277,82.772965196954,82.8612998771666,21716900
2021-12-08,84.43175506591797,84.74584640408294,82.47849979072107,83.8624696638571,12908500
2021-12-09,83.36188507080078,84.9421592420216,83.06742116132638,83.72505622734877,11964300
2021-12-10,83.96061706542969,84.0980315500902,82.5766472703846,82.78276899737536,11955900
2021-12-13,82.79261779785156,85.76667275221233,82.64538579754516,85.01089280048436,13054400
2021-12-14,81.7521743774414,83.2048441753245,81.37919321063987,81.68346712333246,12082500
2021-12-15,84.07841491699219,84.20601195812775,80.54487774754448,81.93866518150607,13971500
2021-12-16,81.16325378417969,84.72622850441634,80.61358826415075,84.29435005764982,16503200
2021-12-17,81.46752166748047,81.75216812373725,79.44555906820706,80.11300412357816,23165900
2021-12-20,80.51543426513672,81.71290993928851,79.41611822738074,80.62340387434902,22346800
2021-12-21,89.00572204589844,89.45722789631917,85.73720400013626,87.3469231150375,58363600
2021-12-22,88.67200469970703,88.80942670052421,87.27822465305583,88.33828588087334,18593900
2021-12-23,92.67666625976562,93.24595917619345,88.68181336091617,89.0253496075438,36400100
2021-12-27,92.68649291992188,93.1772611748217,91.01788384867419,91.98960289658764,17110100
2021-12-28,91.22399139404297,92.15644793755821,90.360234607432,92.0190334466934,13683800
2021-12-29,94.39436340332031,94.96365637054059,92.17609630516552,92.26443099566734,32234600
2021-12-30,92.15645599365234,93.74654772648329,91.70495012869439,92.65704167615021,19327800
2021-12-31,91.52762603759766,92.77550339574556,91.40971335555017,92.36282025335159,13660600
2022-01-03,94.08230590820312,94.1707347645169,91.85184618409275,92.27435710056449,18705500
2022-01-04,94.66204833984375,94.90769410468226,91.91082027156067,93.93493897494561,19725000
2022-01-05,92.75582885742188,96.73528517307761,92.70669671297031,93.7187559179654,28613100
2022-01-06,93.98406219482422,95.02559773987366,92.48071145632436,93.44363856493266,22320300
2022-01-07,92.8049545288086,95.4972371483742,92.30384263313762,94.41638993062233,14857900
2022-01-10,92.25470733642578,94.00370368865426,89.45434758726714,92.61826570602315,20290000
2022-01-11,92.55931854248047,92.62809905480545,90.05373631077325,90.84962616717849,14924900
2022-01-12,93.45347595214844,94.55397168416772,92.14663867597187,93.50260810402516,13339200
2022-01-13,93.95458221435547,96.40121160449597,93.64015597745593,94.81925249170098,23679800
2022-01-14,95.66427612304688,95.73305662933501,92.7558315054854,92.79513572286619,18385000
2022-01-18,91.25248718261719,94.27883716751447,90.92823298892743,93.86615410091667,19900500
2022-01-19,88.4324722290039,93.12921788794661,88.2064748348416,92.08768228057824,19043800
2022-01-20,83.58833312988281,88.75672166173182,83.45077211352105,88.70758951452555,24701300
2022-01-21,80.50302124023438,83.65711160415337,80.10015863317443,82.75313709103595,29716300
2022-01-24,81.50525665283203,81.59369302080353,76.28774333442718,78.87193391938678,29757100
2022-01-25,79.3141098022461,80.9844980898739,78.26274617488912,79.51062342555024,22128400
2022-01-26,80.54232788085938,83.31321157809042,79.20601443147713,81.80003289286309,21018700
2022-01-27,77.34893035888672,82.24218920979825,77.02467618900948,82.05550354853102,22694000
2022-01-28,77.88935852050781,77.8991864504664,74.2046719200139,76.02245664013549,24434600
2022-01-31,80.83708953857422,80.8763937530151,76.66111233476458,77.58474263284408,21898200
2022-02-01,80.03137969970703,80.95501008798857,79.01932044268183,80.76831692529002,15237400
2022-02-02,83.0380859375,83.2247715975249,81.10239635607003,81.47577517263271,19862800
2022-02-03,80.54232788085938,83.69641833966926,80.28685420763574,81.23013296663852,19598200
2022-02-04,79.75625610351562,80.75849490869277,78.449418983291,79.80538824952914,15657500
2022-02-07,79.46149444580078,80.61111482227807,79.07828765364168,79.94295804426743,11799800
2022-02-08,82.6548843383789,82.93000637787041,79.58922269151644,79.73661164024784,18315700
2022-02-09,86.58521270751953,87.23371355973892,82.10462933435716,83.12651650730601,22386900
2022-02-10,89.43470764160156,92.99166105011415,86.93895324328251,87.6365863226884,33820700
2022-02-11,88.19664764404297,92.93269716065964,87.4007503573381,89.69017042878168,31000000
2022-02-14,88.29491424560547,91.54726177069031,87.16494222891158,90.3878134616806,23499100
2022-02-15,94.32795715332031,94.8192485968272,89.4248706461452,89.4248706461452,27069700
2022-02-16,94.38691711425781,94.8094280885994,91.94028763314694,92.79513751049288,15573600
2022-02-17,92.09750366210938,94.32796367128763,91.86167835544178,93.38468493415633,17943300
2022-02-18,89.21853637695312,93.03095558908934,87.3516272408789,92.88356664477844,19530500
2022-02-22,88.99253845214844,92.33332201788397,87.12562932748624,88.27524959236032,24825700
2022-02-23,85.78931427001953,90.26989758331892,85.55349646295522,89.87686290720313,19135400
2022-02-24,87.28284454345703,87.39092926680603,82.33062561583043,82.66470021780886,24472300
2022-02-25,88.53072357177734,88.90410989592763,85.75983991269841,86.42799662818972,15008700
2022-02-28,87.31232452392578,88.18682277962382,85.6419364503822,86.90946190231647,17269800
2022-03-01,84.75761413574219,88.27525568035166,83.18548278947628,87.01755060333893,20794800
2022-03-02,91.67499542236328,92.43158102171411,85.51419591352312,85.65175693158692,28398700
2022-03-03,87.62675476074219,90.58433177485068,86.85051326882935,90.02425974859885,22099800
2022-03-04,80.4833755493164,85.89740237560855,79.1175783093198,85.89740237560855,28211500
2022-03-07,74.38151550292969,81.52489670898369,74.3127350062894,80.33597241190915,26715500
2022-03-08,75.81610870361328,78.8522866083368,72.64236228059997,74.92195456555366,28343200
2022-03-09,78.05638122558594,79.08808868346976,76.18947237770935,78.57714891811472,19647900
2022-03-10,74.40119171142578,76.38600622640665,72.52445443800812,76.38600622640665,21692000
2022-03-11,71.55168914794922,75.36410824345755,71.37482391948934,75.32481152292237,22786500
2022-03-14,68.19126892089844,71.21762668055916,67.75892995622857,70.5003377161309,24893400
2022-03-15,71.83663940429688,72.24932244028521,67.14971457845827,68.82993800422051,22851000
2022-03-16,78.28237915039062,78.32168336662814,74.82369058312973,75.1381168165171,35742800
2022-03-17,79.11758422851562,79.17654430939908,75.85540878831682,76.83799184255156,21612200
2022-03-18,78.02690887451172,79.78572560517654,76.70041601012076,77.72230308886397,28601200
2022-03-21,76.9853744506836,78.49855312898858,74.21449076612853,77.61422695380863,30878200
2022-03-22,77.7419662475586,78.34134245098005,76.16000708725123,76.34669275143068,16768000
2022-03-23,74.33240509033203,76.85764308827646,73.7723330828973,76.50391261026365,28059800
2022-03-24,76.8478012084961,77.17205533722891,74.00813746743782,74.57803730039029,23348000
2022-03-25,76.7397232055664,76.93624428402423,73.82145078495331,76.90676049987108,22491000
2022-03-28,78.46906280517578,78.7834890005037,75.92416946155853,77.2211784543502,26605300
2022-03-29,80.62094116210938,81.11223268047321,77.87953359005759,80.67006581603758,41290700
2022-03-30,77.78128051757812,84.73796305403623,77.23102889298067,82.83175696895545,70087000
2022-03-31,76.53339385986328,78.56734049197524,75.49185821628834,76.3172243874578,34588600
2022-04-01,74.8531723022461,77.53562715711142,72.77009366959402,77.06398402455336,33536100
2022-04-04,76.31720733642578,76.81832668353918,75.17741514091719,75.56062184855917,24305700
2022-04-05,73.31051635742188,76.66112040366285,73.00591803408538,75.37393910542083,21171400
2022-04-06,72.4949722290039,73.58563995403773,70.22520790764271,71.90542393084021,28080100
2022-04-07,72.003662109375,73.37927944700074,70.87369045716416,72.38686877890134,22658600
2022-04-08,70.98040008544922,71.67898643840951,69.6914598081183,71.33461394142309,20562600
2022-04-11,70.8721694946289,71.7380289457985,68.96335116646789,69.41596361053797,21127900
2022-04-12,70.80328369140625,72.40707968109892,70.41955331653035,71.61994372276014,18658500
2022-04-13,71.21653747558594,72.56451834939024,70.70489942884134,71.19686226510841,18892000
2022-04-14,69.00271606445312,71.63963760093128,68.96335813026587,71.3936561423298,18543500
2022-04-18,70.00630950927734,70.9410358475097,68.9239928263881,69.12077494809277,17476700
2022-04-19,71.56092834472656,72.22999820402882,69.63242712745195,69.8193754358147,15139000
2022-04-20,72.0233383178711,75.00463867001187,71.71832383739101,72.6235334294163,19042600
2022-04-21,69.77999877929688,73.2926127214671,69.51434218158086,72.78097473422444,17645300
2022-04-22,68.29427337646484,69.83903612970215,68.19587481988128,69.50449755218106,18682400
2022-04-25,68.99286651611328,69.04205829258815,66.83806702678685,67.32018847407785,20072100
2022-04-26,66.0017318725586,68.04829894769762,65.96237394725706,67.5858527088506,18628700
2022-04-27,65.40153503417969,67.37922756791336,64.80133982497074,65.06699643075275,17123600
2022-04-28,69.0519027709961,69.67177323123893,65.98205202483794,66.56257206482535,21058400
2022-04-29,67.0938949584961,70.18342101328457,66.9266218866708,67.9892634296159,16843500
2022-05-02,69.46514892578125,69.60289791532283,66.49369678555401,67.06437546037307,15342800
2022-05-03,70.11454010009766,70.80328501486267,69.0715738633379,69.33723797814481,13539100
2022-05-04,72.43660736083984,72.7121053353137,69.03222559229329,70.6163389455179,17201900
2022-05-05,70.1440658569336,71.39364822508212,69.229014632141,71.14766679375892,16603600
2022-05-06,69.21917724609375,70.75410657024874,67.78264650552205,69.41596690650233,15159800
2022-05-09,66.83807373046875,70.25229714269065,66.39531016400362,68.08765607825879,21770900
2022-05-10,67.80231475830078,69.45530251249521,66.52320851221447,68.45170173219768,17662700
2022-05-11,65.8836669921875,69.74065411142219,65.7459179884118,67.55634526294011,17237300
2022-05-12,66.6216049194336,67.79247884612825,64.81118532508057,64.93909295726085,27022900
2022-05-13,70.76394653320312,71.46253299776647,66.92663415162589,67.9892758893104,22872000
2022-05-16,69.33723449707031,70.88199730556555,69.18964416367142,70.36051796674481,13394700
2022-05-17,73.28278350830078,73.52876491339386,70.99023501121174,71.08862607189762,17671500
2022-05-18,69.90792846679688,73.02697133401634,68.96335312833021,72.00368763964231,20635100
2022-05-19,68.2844467163086,70.54747137643852,67.94007421441464,69.6225863008887,17558000
2022-05-20,67.79248809814453,69.5537161543729,65.04733425676677,69.46515893019529,20313300
2022-05-23,68.47138214111328,69.0715773860576,67.41858199956057,67.66456341120146,12356200
2022-05-24,65.54913330078125,67.31036121706863,64.9489380189889,67.26116192901716,18764500
2022-05-25,66.7790298461914,67.74327268235022,64.8406953097162,64.87021187516405,16241200
2022-05-26,69.46514892578125,69.89807861105874,65.28346494114508,65.32282286769366,14902500
2022-05-27,72.14143371582031,72.2595075050224,70.4884382007787,70.60651198998079,13078700
2022-05-31,72.65306091308594,73.28278018780739,70.77376696684048,72.28901325436776,15453000
2022-06-01,72.36774444580078,74.17816428586488,71.38381866139429,73.30247093828375,13595400
2022-06-02,74.15847778320312,74.19783570939846,71.9544789568054,71.9544789568054,11373200
2022-06-03,68.81576538085938,70.53763534386653,67.99910525392566,70.53763534386653,30306600
2022-06-06,69.31755828857422,70.9803950212156,68.88463611186071,69.60289762479272,13198700
2022-06-07,69.62257385253906,69.7308062633194,67.02501100732336,67.54649034648887,14328000
2022-06-08,67.4972915649414,69.26836056646792,66.67079770206654,68.71735715112843,16363000
2022-06-09,64.95877838134766,67.58586598737962,64.93910316820967,66.84792163319541,15073700
2022-06-10,61.61343002319336,64.50617040557596,61.27889511475084,63.79774265749088,26626900
2022-06-13,57.89418411254883,59.98010539335537,57.63836510070719,59.05521665407757,24278600
2022-06-14,57.756431579589844,58.90762269227547,56.79218497356702,58.405822304192085,17036000
2022-06-15,58.16968536376953,59.114256872597885,56.62492234078029,58.376312609894285,19726200
2022-06-16,54.12575149536133,56.083765303950806,53.37796960946195,56.083765303950806,22706200
2022-06-17,54.85385513305664,55.41469245477457,52.73841347859185,55.00144548229967,24139800
2022-06-21,55.8869743347168,56.988969975595495,55.43436945138534,55.90665329747621,15502800
2022-06-22,55.43436813354492,56.22150785831705,54.70626154226929,55.06047535676131,13513800
2022-06-23,55.3162956237793,55.91649080983822,54.0765473288495,55.700025987750585,13366600
2022-06-24,57.500614166259766,58.051613886568894,56.21167395500837,56.23135291859568,15647600
2022-06-27,57.83514404296875,59.08472997244768,57.431734707733675,58.622287504930235,16159900
2022-06-28,56.9299430847168,59.616059865244644,56.88074754911172,58.03193884646132,19393600
2022-06-29,55.119510650634766,56.5953989994449,54.43076200384773,56.31005968453085,17351400
2022-06-30,54.39140319824219,55.50324012059245,53.34844451749385,54.10606764133408,29572400
2022-07-01,52.7876091003418,53.092623629320215,50.57377653561247,52.43339528944459,43681700
2022-07-05,55.8181037902832,55.97553175011651,51.252689201738725,51.34124266373113,33745900
2022-07-06,56.44781494140625,57.18575919788637,55.55244272701219,55.93617313984127,23565000
2022-07-07,57.90402603149414,58.356634706748586,56.910262724473135,58.15000745686732,22945500
2022-07-08,58.30329513549805,59.57504530254688,57.27800800420003,57.39631296908421,19283000
2022-07-11,56.99211502075195,57.78079600072047,56.89352754780116,57.287869918149205,13941800
2022-07-12,58.34272384643555,59.229992183964285,57.27800184140106,57.593474192360816,21523100
2022-07-13,58.02725601196289,58.57933078874906,56.54847784146731,56.568195335027866,13987600
2022-07-14,58.510318756103516,58.815934251173765,56.50904026065499,57.1202674900683,14803800
2022-07-15,60.659481048583984,60.82707786817726,58.55961869541395,60.610189193666244,20317800
2022-07-18,59.594764709472656,61.44816785081013,59.289149181470584,61.211561674175044,13233000
2022-07-19,61.51716995239258,61.872073534428516,60.51160040147289,60.60032723716366,19103700
2022-07-20,62.40443801879883,62.6213266871543,60.97495170239002,61.33971969202919,15176200
2022-07-21,62.739627838134766,62.77906282520955,61.0538216283249,61.71434073855446,12924700
2022-07-22,60.422882080078125,62.029818454085806,60.14684090751652,60.422882080078125,22201700
2022-07-25,59.29901885986328,60.955251066912076,58.855384561416614,60.48203864141685,14479400
2022-07-26,58.815940856933594,59.831367398012716,58.70749651551201,59.45674627766422,11044800
2022-07-27,61.0143928527832,61.507318959218004,58.76665101087339,59.634202011202404,14589800
