Price,Close,High,Low,Open,Volume
2021-04-14,43.98728561401367,44.03148981238236,43.70313073643409,43.92414088860161,21924600
2021-04-15,44.25249481201172,44.3503698476494,43.94939582945478,44.01254054751459,21710400
2021-04-16,44.39457702636719,44.505083912622254,44.11042213963695,44.48298181272616,26488500
2021-04-19,44.11042404174805,44.381950717342924,44.078851676663845,44.2935459271718,19281000
2021-04-20,44.45139694213867,44.76081180072526,43.829412880061064,44.01884700909833,24452100
2021-04-21,44.58085632324219,44.73872175317037,44.36932004357028,44.44509299294255,17335200
2021-04-22,44.09779739379883,44.65979490676216,44.01886286504272,44.54297570648687,19705200
2021-04-23,44.17040252685547,44.30932379774626,43.895721556859925,43.91782365356298,22971000
2021-04-26,43.542110443115234,44.2019829328084,43.456863619538595,44.173564916132676,22846200
2021-04-27,43.69050216674805,43.8704660780322,43.42844577721031,43.57052502148351,16151400
2021-04-28,43.53580093383789,43.756811115894315,43.5294886283782,43.681038157797545,14286600
2021-04-29,44.08515167236328,44.20197444907159,43.53894412775673,43.53894412775673,19596000
2021-04-30,44.17355728149414,44.19881733492621,43.92097481329664,44.11041256775093,19680000
2021-05-03,44.8713264465332,45.067080154802575,44.10095067563203,44.10095067563203,27139500
2021-05-04,44.4293098449707,44.8429157820695,44.23355973360297,44.688208300556795,19084200
2021-05-05,44.39141845703125,44.58085262134441,44.28091158129016,44.426145163241934,18351000
2021-05-06,44.7083854675293,44.806644882053,44.20123659184416,44.37557015142808,16302000
2021-05-07,44.438961029052734,44.92075425487518,44.16002734517348,44.89222463794178,23408400
2021-05-10,44.6354866027832,45.03486865353924,44.47383446783536,44.51820863906813,26307600
2021-05-11,44.232933044433594,44.651333588393065,43.843062118644475,44.651333588393065,26464200
2021-05-12,43.08867263793945,44.0522590584761,43.07916518421175,44.017392349116825,25998300
2021-05-13,43.817710876464844,44.05226680206815,43.03162822492624,43.18060254227804,21475200
2021-05-14,44.223426818847656,44.451642006062634,43.8779300499015,43.99837836492635,16091700
2021-05-17,44.02373504638672,44.50235795719972,43.98570159921989,44.37557254514679,19675800
2021-05-18,44.98098373413086,45.8272887467207,44.75910562148542,45.48813266948749,58183800
2021-05-19,44.984153747558594,45.55469538857283,44.534056803772565,44.60061987431038,34874700
2021-05-20,45.14262771606445,45.28526491536282,44.5974454295951,44.85101985146968,30540900
2021-05-21,44.930267333984375,45.35183464565004,44.88272280302934,45.17433433793485,22927500
2021-05-24,44.933441162109375,45.142637839937045,44.80665210903052,44.933441162109375,18945900
2021-05-25,45.117279052734375,45.21236811533658,44.71473027600374,44.94611583811823,21505200
2021-05-26,45.063392639160156,45.28844110108822,44.933436864800704,45.13312606757209,19294200
2021-05-27,44.91124725341797,45.542014832517175,44.91124725341797,45.43741469155998,56577000
2021-05-28,45.01901626586914,45.15214239453249,44.89539759178962,44.98731991403643,21186300
2021-06-01,44.9017333984375,45.263074671712,44.778114737888565,45.07606331443625,20767500
2021-06-02,44.80348587036133,44.91759348020226,44.404103794794814,44.81616368758465,23298000
2021-06-03,44.88271713256836,44.961958007482174,44.613294530446666,44.81615407215781,18374400
2021-06-04,44.96196365356445,45.10143051285805,44.77178190247456,44.83834497124374,13635900
2021-06-07,44.66083908081055,44.9999951040153,44.49918334299669,44.96195803306913,16630800
2021-06-08,44.321678161621094,44.66083414736106,44.31533744135891,44.53721549414888,20120700
2021-06-09,44.08395767211914,44.37873590921122,44.068109496815744,44.16636890917977,17085300
2021-06-10,44.337528228759766,44.43578763253475,44.08395381865603,44.08395381865603,16378500
2021-06-11,44.61329650878906,44.64499286016014,44.33119245223968,44.44847040327861,25232400
2021-06-14,44.553070068359375,44.670348018158776,44.3850772314193,44.670348018158776,15140700
2021-06-15,44.37557601928711,44.66401720718754,44.26780550867276,44.641828307375086,19327200
2021-06-16,43.47220993041992,44.388248273604894,43.41515432122997,44.328025931194595,28794900
2021-06-17,43.65287399291992,43.85256678122111,43.33273653798684,43.42465884545337,19341900
2021-06-18,42.844608306884766,43.2313088338409,42.60054134702625,42.930189898109155,44812800
2021-06-21,43.23448181152344,43.34541903709318,42.90166650739945,42.99992591838703,20775000
2021-06-22,43.434181213378906,43.65288898289243,43.18060672499978,43.18060672499978,19107000
2021-06-23,43.095008850097656,43.42148701428345,43.085501397364624,43.26617201860616,19390500
2021-06-24,43.39613723754883,43.5007373775245,43.13939605613675,43.16158132649641,23444100
2021-06-25,43.909629821777344,44.014229968819905,43.39931053038688,43.465873600793,28640700
2021-06-28,43.77333450317383,43.94449772524894,43.29788191461304,43.75431596434155,15549000
2021-06-29,43.51976013183594,43.89061257138528,43.497571231911024,43.70994189318353,35962500
2021-06-30,44.698875427246094,45.19334645928736,43.960337425906765,44.23610074467463,45511200
2021-07-01,44.160030364990234,44.771779393136455,44.06177094778244,44.505527132982444,26348700
2021-07-02,44.41043472290039,44.717894394106196,44.16953811170669,44.16953811170669,26280600
2021-07-06,44.35655975341797,44.613304598979745,44.22026324135736,44.34387830863796,18279300
2021-07-07,44.28364944458008,44.75276126483132,44.17271221097499,44.299497620809376,25607400
2021-07-08,44.24561309814453,44.5815987926279,43.81136798394095,43.849405058482674,21267000
2021-07-09,44.47066116333008,44.64182436983679,44.35338320737771,44.505527876782004,15185400
2021-07-12,44.391414642333984,44.625970524441996,44.163195853511716,44.59427417576952,19515000
2021-07-13,44.559410095214844,44.74959182588273,44.35655054981304,44.37239872508413,18947700
2021-07-14,44.86687088012695,44.94611175843623,44.32168493156339,44.60061499966098,18812100
2021-07-15,44.9017333984375,45.212359788847635,44.7210591343857,45.00950025739018,17974800
2021-07-16,44.87004470825195,45.0507153757251,44.6766925973374,44.91441887805136,18095400
2021-07-19,44.76544189453125,45.32013530731006,44.30266717672955,44.8224938769543,27383100
2021-07-20,44.96830749511719,45.15848925940145,44.62281068379103,44.683036662398514,19020300
2021-07-21,44.746429443359375,45.18067460159122,44.60062185197098,45.16799678459693,18591900
2021-07-22,44.77811813354492,45.047540742479555,44.62914383397392,44.73374034053921,13013400
2021-07-23,45.14580154418945,45.23772386617358,44.69570827107028,44.85736039043813,15947400
2021-07-26,45.209205627441406,45.599080283285176,44.838353140328984,45.12362763264548,18517200
2021-07-27,45.212364196777344,45.326475414908224,44.99682683044386,45.326475414908224,15395700
2021-07-28,45.02852249145508,45.40571559731619,44.9017370875847,45.16164861648492,14071500
2021-07-29,45.0855827331543,45.278934846825514,45.015849302893045,45.21236815005459,11063100
2021-07-30,45.183837890625,45.31379365616085,44.75592989415773,44.75592989415773,16332300
2021-08-02,45.07923126220703,45.28526114295744,44.90489772812371,45.272583329773475,19958400
2021-08-03,45.586387634277344,45.611746892271064,45.123616543187914,45.148972173766666,18915300
2021-08-04,45.275760650634766,45.624424144990705,45.244064299094674,45.44692022346828,15301500
2021-08-05,46.115726470947266,46.13157464727482,45.64027392629061,45.7163480745949,27005400
2021-08-06,46.03330993652344,46.42635119360938,45.944557982843136,46.34393996069718,19263600
2021-08-09,46.14425277709961,46.42952355792808,46.08719716996801,46.248849282385386,15811800
2021-08-10,47.12685775756836,47.21243936111236,46.35662332567238,46.584842144261394,38262000
2021-08-11,47.54841613769531,48.046057489240496,47.27899356194458,47.38993077596543,41455800
2021-08-12,47.42117691040039,47.787030003872985,47.34164077991713,47.402088384714965,18269100
2021-08-13,47.5706901550293,47.83474015377672,47.452980636932296,47.52296702975586,15981300
2021-08-16,47.95881652832031,48.270589670557904,47.414806363439254,47.61841242185641,47791500
2021-08-17,47.942909240722656,48.51555036037222,47.43389410308673,47.84746662693877,50950200
2021-08-18,47.43389129638672,48.537818038362154,47.40843872062924,47.895186920217206,28211700
2021-08-19,47.75520706176758,47.93018214347101,47.083941337900114,47.18892638692218,22630500
2021-08-20,48.1815185546875,48.26741510140246,47.64069033354505,47.872927392073166,19400400
2021-08-23,47.86337661743164,48.28967724899881,47.85064850845692,48.20695910371688,16166100
2021-08-24,47.370269775390625,47.87928861068847,47.306643786264836,47.87928861068847,18828900
2021-08-25,47.38935089111328,47.49115391410351,47.09348790347726,47.21437944837358,21921300
2021-08-26,46.877159118652344,47.16984008997093,46.66082495624719,46.91533252310906,23466900
2021-08-27,46.613101959228516,46.98531902018109,46.504934886173025,46.928053456664095,23088600
2021-08-30,46.9885139465332,47.083952937831775,46.454046129274424,46.581301758436666,16440600
2021-08-31,47.11575698852539,47.22392042161463,46.84216091764484,47.08076197291215,25078500
2021-09-01,47.013954162597656,47.061677290154165,46.62901260021766,46.94396776642595,19056600
2021-09-02,47.26210403442383,47.33527610283508,46.98532589805403,47.12212395251141,20018100
2021-09-03,47.48161697387695,47.60886894697417,47.05213428314643,47.147576903733054,17211900
2021-09-07,46.851707458496094,47.45616157633623,46.7848994484351,47.39253559356642,25345200
2021-09-08,46.91214370727539,47.185739757155545,46.67990672385926,46.74989674971352,19508400
2021-09-09,46.581295013427734,46.95987617746867,46.396777472510294,46.91215304796559,22328700
2021-09-10,46.412681579589844,46.84216423766396,46.26633745273911,46.82943612871107,15775200
2021-09-13,46.148624420166016,46.81352607260751,46.01500841243111,46.61310206100515,19529400
2021-09-14,45.90684509277344,46.40949981714082,45.785953542375296,46.28224421222992,16533900
2021-09-15,45.98638153076172,46.050007513277684,45.744598428284895,45.83367698826533,14850000
2021-09-16,46.13908767700195,46.22816624007866,45.71278702595302,45.951388109444856,18428400
2021-09-17,46.043643951416016,46.49857919725826,45.81777098291468,45.855944388374645,73032600
2021-09-20,45.41055679321289,46.18998597409994,45.05424620649986,45.65233624648137,25054500
2021-09-21,45.4996337890625,45.99592446771717,45.388288318459146,45.397830759634026,17437500
2021-09-22,45.394649505615234,45.684155743795394,45.26739753704368,45.642796669551494,15044400
2021-09-23,45.420101165771484,45.693697261586784,45.31829813666642,45.563263268284516,15585300
2021-09-24,45.54734802246094,45.71278065677176,45.331017520070596,45.33419954701634,13360500
2021-09-27,45.25467300415039,45.66824554218491,45.12423536763326,45.45191501146196,21250800
2021-09-28,44.697933197021484,45.19740589376894,44.53568621469889,45.13695829823214,20580900
2021-09-29,44.67885208129883,45.12106292383847,44.64067867021191,44.745660101656,21375600
2021-09-30,44.34162139892578,45.089237589777554,44.30026596803409,44.74247308451484,22457700
2021-10-01,43.60036849975586,44.4211530972938,43.240875892110054,44.30344357948664,30014400
2021-10-04,43.1804313659668,43.975770725382695,42.85593375198225,43.61309606486737,29970300
2021-10-05,43.46357345581055,43.810337978908784,43.234514817869176,43.25042131376309,20597400
2021-10-06,43.78171157836914,43.835795126351684,43.30769139794295,43.34268642071025,19376700
2021-10-07,44.29709243774414,44.76157019273045,44.1443878712675,44.15074828605983,21068100
2021-10-08,44.430702209472656,44.567500258521214,44.22391412223521,44.430702209472656,13847400
2021-10-11,44.389347076416016,44.78701679031172,44.36071610943829,44.38616868956816,13048200
2021-10-12,44.34162139892578,44.66930102270824,44.24300040130327,44.32889693101783,15789300
2021-10-13,44.020301818847656,44.542041363172316,43.94394773682974,44.37979440002878,17937900
2021-10-14,44.49750900268555,44.5611349844749,44.061665930359695,44.061665930359695,19783500
2021-10-15,44.713836669921875,44.88881174943258,44.526137123018536,44.73610721843138,20737200
2021-10-18,45.07332992553711,45.17831497477206,44.484782341472936,44.53886587963305,19887000
2021-10-19,46.03091812133789,46.323602732454496,45.7032384923455,46.01182959879079,33444300
2021-10-20,46.44767761230469,46.60356418351191,46.09454539641677,46.09454539641677,17453700
2021-10-21,46.705360412597656,46.74035178559751,46.38722326188771,46.63218835822755,13954500
2021-10-22,47.19211196899414,47.621594637908665,46.79762431905648,46.79762431905648,21195600
2021-10-25,47.73929977416992,47.88564025049632,47.08712258284512,47.332087693160965,19287900
2021-10-26,47.32255172729492,47.895196569189196,47.23029476840066,47.72022145299117,17418600
2021-10-27,46.934425354003906,47.408445513248495,46.8898878910011,47.38935698888622,14565600
2021-10-28,47.227115631103516,47.39572670220865,46.991696537136505,47.19212060572213,12598500
2021-10-29,47.53569412231445,47.75202463192837,46.94396451735577,47.05530997883311,22022700
2021-11-01,47.65341567993164,47.958824820362366,47.51343558037652,47.71385964614091,12549600
2021-11-02,47.631134033203125,47.77747815438932,47.49115396624704,47.71067014802633,13638900
2021-11-03,47.77748107910156,47.81247609798282,47.41162439450334,47.59296354352929,14209500
2021-11-04,48.12742233276367,48.308761461840916,47.6661267241973,47.777475823211475,15149100
2021-11-05,47.79338073730469,48.35647934539108,47.59931714756668,48.35647934539108,15081900
2021-11-08,47.48797607421875,47.882460062272926,47.31618301585043,47.79020311955574,15373200
2021-11-09,47.65341567993164,47.67886826201627,47.36073101016116,47.56751913163774,15001800
2021-11-10,47.22392272949219,47.59932183854588,47.07758224662522,47.31618331355319,16803600
2021-11-11,47.243011474609375,47.39889803971634,47.144390476510075,47.3289080047392,13603200
2021-11-12,47.007591247558594,47.4784293174183,46.937601214347566,47.402078870764726,18313800
2021-11-15,46.73717498779297,47.227101556358924,46.57492438007977,47.13165895159731,28896000
2021-11-16,45.54734802246094,46.66400283081584,45.27057357115385,46.16135179628117,73986600
2021-11-17,45.15604782104492,46.040465738324635,45.117874415441136,45.5441750578401,33116100
2021-11-18,45.54417419433594,45.58552962648017,44.812464476398496,45.219676587893176,24394200
2021-11-19,45.2992057800293,45.81140290951106,45.156043689631794,45.69051136758418,28119300
2021-11-22,46.05955123901367,46.24407241867807,45.17513695062578,45.38510706770097,29126400
2021-11-23,46.387229919433594,46.44131346126219,45.572805686993995,45.89093924259984,29907900
2021-11-24,46.619476318359375,46.7849053507365,46.33315207824611,46.3617866867158,18089400
2021-11-26,46.097721099853516,47.045761224744766,45.945016576902646,46.58764765589217,21039600
2021-11-29,45.37556457519531,46.20908105469991,45.248312596547436,46.129544927281124,33039600
2021-11-30,44.73929214477539,45.334203812901514,44.542046503972784,45.00970620839968,64818900
2021-12-01,43.629005432128906,44.76792736298651,43.59719243818075,44.701119347542615,36621300
2021-12-02,43.09771728515625,44.042579171936666,43.02454885947288,43.7848895664511,39805800
2021-12-03,43.74671173095703,43.86442125616608,43.04045457970273,43.22179008810294,44142600
2021-12-06,44.220733642578125,44.335264785857596,43.61627949635676,43.76261999175121,32589300
2021-12-07,44.07757568359375,44.48478782236425,43.93123154574578,44.411615753440266,37739100
2021-12-08,43.632179260253906,44.06166187937266,43.26950464402439,43.921681819694975,34496400
2021-12-09,44.23908233642578,44.26143890436915,43.347912106670016,43.64177157314608,32351700
2021-12-10,45.04719161987305,45.1334339994561,43.94201488097754,44.18796631860168,38575500
2021-12-13,45.85850524902344,45.91600138257216,44.721383866095714,44.79485053861541,54039300
2021-12-14,46.296104431152344,46.40470702353449,45.40493444100716,45.77226415847231,46721400
2021-12-15,46.56122970581055,46.78482095377045,45.804213571211704,46.3823552452735,33489900
2021-12-16,45.78504180908203,46.80397981339622,45.641306948195144,46.56122321739158,39069600
2021-12-17,44.31892776489258,45.97988962572212,44.20393913799387,45.596589328829715,78581100
2021-12-20,44.46266174316406,44.63833767713714,43.95159716985259,44.11769224232328,31017900
2021-12-21,44.596824645996094,44.67348251959594,44.082565130974324,44.36684371435074,24620400
2021-12-22,44.654319763183594,44.71501075313261,44.24866283861559,44.686260850347026,17028000
2021-12-23,44.55529022216797,44.76930056880746,44.35086439247052,44.654308298036014,17592600
2021-12-27,44.96095275878906,44.99609233662192,44.580850946473056,44.590431809211005,16040700
2021-12-28,45.60616683959961,45.666854155314994,44.90984185116817,44.90984185116817,15783000
2021-12-29,45.58381271362305,45.84573469976514,45.45923957131587,45.567842172857766,13045200
2021-12-30,45.73073959350586,45.90003316383116,45.51034322022788,45.75948948944455,14949000
2021-12-31,46.21625900268555,46.32805645161864,45.65089304534717,45.7403302734091,17947800
2022-01-03,46.20348358154297,46.24820036813483,45.67963956786413,45.99586287976544,20706600
2022-01-04,45.357025146484375,46.35999261936386,45.280367284433645,46.008633423316155,33930000
2022-01-05,45.970298767089844,46.618715805237606,45.593391856210246,45.628527772836094,35418000
2022-01-06,45.84253692626953,46.20028213410501,45.48479171843406,45.874478005755634,21828900
2022-01-07,46.2801399230957,46.43026813078386,45.66366751711135,45.8361522896454,19723500
2022-01-10,46.19070053100586,46.50372529819854,45.7147718745422,46.45581367973843,22731600
2022-01-11,46.05974578857422,46.19390346135275,45.73394160838629,46.062940628115605,21668700
2022-01-12,45.81698226928711,45.98308100165557,45.67644224940617,45.8936437850606,18946800
2022-01-13,46.46540069580078,46.53247769633707,45.71157949413358,45.813792414514815,24252600
2022-01-14,46.334434509277344,46.835918212679964,46.06612652664206,46.06612652664206,26867400
2022-01-18,45.52312469482422,46.21944976565857,45.39855155441882,46.12681770629611,21123900
2022-01-19,45.97669219970703,46.31208085447409,45.3314736031475,45.52950976363251,22674000
2022-01-20,45.10788345336914,46.14278837258632,45.05997183167414,45.468823518814006,22387200
2022-01-21,44.77888488769531,45.440074046281616,44.73736294400709,45.10788387508602,27508200
2022-01-24,44.782081604003906,44.88748937039008,43.858970421418455,44.42114152005546,28699200
2022-01-25,43.807861328125,44.83638021535475,43.69925872889696,44.71500191487117,29479500
2022-01-26,43.36068344116211,44.33170629163094,43.17222812000851,43.868553259798446,26185500
2022-01-27,43.389434814453125,44.424343611081966,43.23931023877125,43.73440441332941,27759000
2022-01-28,43.92604446411133,43.94201500441807,42.7857318023519,43.44053126577285,25131900
2022-01-31,44.65751647949219,44.73098317630903,43.6641332741903,43.788706443700754,20193600
2022-02-01,45.008872985839844,45.08553086243712,44.39559535136951,44.465863548490745,20323200
2022-02-02,44.98970031738281,45.24203778447825,44.76610909242842,45.037611939425375,18149700
2022-02-03,45.034423828125,45.35384200030645,44.64473745970355,44.801251706096316,20741100
2022-02-04,44.50418472290039,45.037609526071016,44.19115994907573,45.00247360737142,22036500
2022-02-07,44.066585540771484,44.74055034384362,43.95478810980422,44.73735916030862,20010300
2022-02-08,44.07616424560547,44.47543502100343,43.92284488196354,44.18157199350091,19458900
2022-02-09,43.980342864990234,44.33169838400626,43.91007103010261,44.23906998741593,21473700
2022-02-10,43.466087341308594,43.763141591223075,43.26804751927649,43.616211885876154,27810600
2022-02-11,43.22652053833008,43.817437785499095,42.855995995787055,43.70244917491362,23733300
2022-02-14,42.78573226928711,43.42775603855377,42.38965628559726,43.226525035239355,29363400
2022-02-15,42.919891357421875,43.33512911455591,42.73463087263548,43.038074833154965,21824400
2022-02-16,42.651580810546875,43.08279277705091,42.38646760677735,42.907116806227215,28490700
2022-02-17,44.36044692993164,44.54890588269003,42.731429908769016,42.80170174731016,53831400
2022-02-18,44.07616424560547,44.58722879107855,43.81105111188842,44.11130016157062,31103400
2022-02-22,43.58427047729492,44.156026064554226,43.42136657706789,44.005897865691345,25380900
2022-02-23,43.1370849609375,43.82063428347823,43.07000796427114,43.715226530024765,21030900
2022-02-24,42.97099685668945,43.12431625327713,42.16606911074847,42.77295701812449,31717500
2022-02-25,43.561912536621094,43.68968052321213,42.830451505498544,43.06043241919337,24997800
2022-02-28,43.1722297668457,43.46289803071536,42.72824209968512,43.12112329908206,26286600
2022-03-01,43.43734359741211,44.044231489027986,43.127509972795416,43.3990128354049,24024900
2022-03-02,43.491641998291016,43.70565237701616,43.17861718427519,43.3319365795348,23863800
2022-03-03,44.49141311645508,44.86832373968752,43.616213562896476,43.852580498396975,29885100
2022-03-04,45.61895751953125,45.657288287002544,43.94841450432509,44.01868635954807,35576400
2022-03-07,45.251617431640625,45.87767430687128,44.86193113190008,45.13343397160675,45870000
2022-03-08,44.31573486328125,45.50396291126456,44.26462839848915,45.19732412251197,28305600
2022-03-09,44.545719146728516,44.79486181062218,44.12408803878436,44.718203935356044,22122900
2022-03-10,45.558258056640625,45.67644517693673,44.40197481118522,44.55529419713658,27512700
2022-03-11,45.37938690185547,46.01182982073803,45.31869592256346,45.45285358268489,19162200
2022-03-14,46.01183319091797,46.26736551749518,45.353838820765176,45.36341968376437,22646400
2022-03-15,46.56441879272461,46.68260225349135,45.947946431075785,46.16514797310353,22872600
2022-03-16,46.42707061767578,46.93494038787649,45.900035467694735,46.439846319055206,24615900
2022-03-17,46.49760818481445,46.590598505990975,45.740871511714616,46.318045602985364,19023000
2022-03-18,46.63549041748047,46.67717662157752,46.2090251374147,46.55212167884658,31233300
2022-03-21,46.24750518798828,47.22869790859238,46.05190661518422,46.63228427262734,21350700
2022-03-22,46.10962677001953,46.48478795045607,45.84669175630793,46.36935458791262,20235000
2022-03-23,45.51642608642578,46.08718591907813,45.378546005210914,45.898001706935894,19625400
2022-03-24,45.79859161376953,46.14489534665825,45.49397041491509,45.657504364139285,13440900
2022-03-25,45.99740219116211,46.15131458199878,45.615826575475076,45.99740219116211,14085300
2022-03-28,46.8150634765625,46.83430298358926,45.94930400816207,46.01343325187744,20105700
2022-03-29,47.20945739746094,47.488424704830116,46.89521827721612,47.00744810711508,19934400
2022-03-30,48.055973052978516,48.15537409167921,47.14852758412538,47.17738500321658,24991500
2022-03-31,47.7513542175293,48.27080980399559,47.5140731233341,47.709671684527486,27163800
2022-04-01,48.42151641845703,48.50488515651956,47.72570542302576,47.9886367500937,20939700
2022-04-04,48.4311408996582,49.123744740871146,48.12331615477236,48.38945469335557,25332600
2022-04-05,48.56901931762695,49.16542928194791,48.37983146733235,48.37983146733235,18657900
2022-04-06,49.697715759277344,49.835595833550535,48.25799296956927,48.42473046929848,28018500
2022-04-07,50.194725036621094,50.51537492332977,49.5213569719282,49.732987878718724,27088200
2022-04-08,50.47369384765625,50.79434374367009,50.08891103679096,50.313367064868906,23294400
2022-04-11,49.47325897216797,50.73982985038482,49.26162806994253,50.33260402600617,24712800
2022-04-12,49.13336944580078,49.82918052696491,48.91532415216797,49.457226520684046,26761200
2022-04-13,50.41276168823242,50.59553515134463,49.1718448043315,49.203909422880216,29284500
2022-04-14,50.36787796020508,50.75586429436632,50.15945424523321,50.37749587909203,22360500
2022-04-18,49.98309326171875,50.656461314716516,49.7682588321366,50.26206060317736,14671800
2022-04-19,50.5506477355957,50.64684527219329,50.03439924279789,50.236408565311606,15855000
2022-04-20,51.18552780151367,51.41639817920472,50.75585533240103,50.77509483633864,19821600
2022-04-21,51.26249313354492,51.55107839467604,51.00597249369941,51.27852544418773,18168300
2022-04-22,50.29732894897461,51.41960895984742,50.23319971108486,51.38433714509597,21046200
2022-04-25,50.32297897338867,50.492927324407916,49.492495071295934,50.140209178315686,18057600
2022-04-26,49.79711151123047,50.70455341393127,49.76504689312857,50.1402080623052,19601100
2022-04-27,49.45722579956055,50.085700433692274,49.386682166715055,49.870866008757865,17496900
2022-04-28,50.08890914916992,50.33581187161928,49.412337563817104,49.77466998779086,14955900
2022-04-29,49.05641555786133,50.09211978129766,48.96663240994282,49.960654090476204,21088800
2022-05-02,48.73255157470703,49.69771202203987,48.20027082446572,49.68809043457093,20016000
2022-05-03,48.90249252319336,49.47004504502442,48.66841861983734,48.876842297689215,17950500
2022-05-04,49.57907485961914,49.64320410222979,48.581849724868654,48.74858722348061,20022600
2022-05-05,49.15427780151367,49.505059242026384,48.723043422630845,49.443912062545536,23234400
2022-05-06,48.130897521972656,49.54367242297459,47.71575374768787,48.82280381244729,34258200
2022-05-09,48.6940803527832,49.270130011876155,47.69001149260296,47.78012099193183,28207200
2022-05-10,48.00860595703125,49.009455919097206,47.80908120856246,48.73269340806035,24861300
2022-05-11,47.50657272338867,48.51385665721365,47.278081984572516,48.0794034729573,27878700
2022-05-12,47.46152114868164,48.32077104667237,47.1525774478962,47.583811823938305,25244400
2022-05-13,47.64495849609375,47.75115859086161,47.03028990764301,47.53554322991751,19962300
2022-05-16,47.696441650390625,48.18560430745578,47.13326377032413,48.07296652170303,21449100
2022-05-17,42.2706184387207,44.23048074920943,42.04212767366668,43.905446457856236,132940200
2022-05-18,39.40000534057617,41.27941422285995,39.11036747133604,41.20217647562298,104253000
2022-05-19,38.31870651245117,39.19405063309002,38.16745352441476,38.89797868195328,71008500
2022-05-20,38.36054611206055,38.888324010330905,37.7394398601384,38.502146228125575,49356000
2022-05-23,39.45472717285156,39.83125210148409,38.5729489241149,38.59225468408097,43680900
2022-05-24,39.94710922241211,40.08227165360282,38.96556848606527,39.00740254753381,34584900
2022-05-25,39.7025146484375,40.120877221609966,39.45471816783287,39.905258227904596,27121800
2022-05-26,40.548892974853516,40.67761765500541,40.03398688844823,40.32362110168885,28197600
2022-05-27,41.34700012207031,41.39205302449369,40.326840805600625,40.384769122629756,25299900
2022-05-31,41.39527130126953,41.80397731973249,41.00587103864833,41.01874645307465,36912300
2022-06-01,40.37189865112305,41.48860161647048,40.124102133106106,41.35343920975226,28534800
2022-06-02,41.03484344482422,41.04127747014304,40.011465129188466,40.41051833203322,23214300
2022-06-03,40.33005905151367,41.00587099217505,40.25604015024167,40.76450853253917,18302700
2022-06-06,40.18524932861328,40.645446061218905,40.09513982153744,40.49097419890305,19855500
2022-06-07,39.7025146484375,39.7411335253547,38.9011895254502,39.0170461562018,47707800
2022-06-08,39.358177185058594,39.87630220292914,39.24554307299514,39.37426777249623,22522800
2022-06-09,38.946250915527344,40.01790094338108,38.93659803655626,39.26163231110514,19880100
2022-06-10,39.16508865356445,39.499779520292215,38.405601098554946,38.53754834243685,25238100
2022-06-13,38.428123474121094,39.01704849222259,38.32514225144209,38.53432355055239,24897900
2022-06-14,38.444217681884766,38.61799897189022,38.02907389830499,38.338017595448164,21544200
2022-06-15,38.4184684753418,38.74994045022674,37.94218122180558,38.60834402545866,25914000
2022-06-16,38.81752395629883,39.18439226218934,38.04837995305845,38.08699883248873,30706800
2022-06-17,38.06768798828125,38.90119062165526,37.96470676886599,38.62443181701329,36838800
2022-06-21,39.31633758544922,39.51264716236788,38.04516282359834,38.07090997201848,23916600
2022-06-22,38.84005355834961,39.66390344994304,38.80787238232168,39.29381624272234,20235000
2022-06-23,39.78297424316406,39.89238949211379,39.0041773537145,39.181173800894655,18040800
2022-06-24,39.81515884399414,40.3268461554873,39.63493984459437,39.934230664601365,31845900
2022-06-27,39.94388198852539,40.1434104217269,39.515866485242086,39.83446305151491,19889100
2022-06-28,39.38070297241211,40.41051523442802,39.35495582441214,40.11766214223605,15399000
2022-06-29,39.23588180541992,39.69608212648509,38.93015699786957,39.54804432033304,19111500
2022-06-30,39.126468658447266,39.280940497345675,38.582596526999275,38.90119308345887,19166100
2022-07-01,39.46437454223633,39.55769920633971,38.99130246533248,39.24232150463628,17460900
2022-07-05,39.9857177734375,40.069389557640406,39.13612083332496,39.32921154920041,18218100
2022-07-06,40.26891326904297,40.639004105253974,40.00180733717939,40.05973197243227,21300000
2022-07-07,40.33005905151367,40.39764024557981,39.94387764293672,40.28822132047327,17487300
2022-07-08,40.35580825805664,40.74520857565673,40.27535532102741,40.49097066542549,14751000
2022-07-11,40.37189865112305,40.65509888074168,40.104792691732165,40.23351739035928,11532900
2022-07-12,40.24960708618164,40.91255105470542,40.136972977377695,40.26248250207866,13732200
2022-07-13,40.34614944458008,40.696927144753914,39.8762962590577,40.04685867021263,12689100
2022-07-14,41.134605407714844,41.295514965444696,39.950321227625466,39.95675525287904,20905500
2022-07-15,41.536869049072266,41.923046753360964,41.20861597483261,41.44997842110004,21184200
2022-07-18,41.44032287597656,41.93270434084709,41.276198176285554,41.401703999732064,14243700
2022-07-19,41.6945686340332,41.82329333534796,41.38562493139845,41.63985916281465,16995300
2022-07-20,42.04212951660156,42.25774855751401,41.67526115426335,42.00029545986456,18564900
2022-07-21,42.65679931640625,42.660018170484676,41.99707418050635,42.0550025052198,18764700
2022-07-22,42.54738235473633,42.927126129871986,42.23200093256615,42.653582446869116,13616400
2022-07-25,42.486228942871094,42.70506310163385,42.30600997713797,42.60530074123456,20535300
2022-07-26,39.25519561767578,39.483686376821765,38.63730822637906,38.981651950668336,95391600
2022-07-27,40.738773345947266,40.79670167387211,38.94947340068662,39.01705460848246,42159600
